004861	035	302			
004862	035	302			
004863	035	302			
004864	036	302			
004865	036	302			
004866	036	302			
004867	036	302			
004868	036	302			
004869	036	302			
004870	036	302			
004871	036	302			
004872	036	302			
004873	036	302			
004874	036	302	4.464341e+01	1.097729e+01	
004875	036	302			
004876	036	302			
004877	036	302			
004878	036	302			
004879	036	302			
004880	037	302			
004881	037	302			
004882	037	302			
004883	037	302			
004884	037	302			
004885	037	302			
004886	037	302			
004887	037	302			
004888	037	302			
004889	037	302			
004890	037	303			
004891	038	303			
004892	038	303			
004893	038	303			
004894	038	303			
004895	038	303			
004896	038	303			
004897	038	303			
004898	038	303			
004899	038	303	4.464346e+01	1.097717e+01	
004900	039	303			
004901	039	303			
004902	039	303			
004903	039	303			
004904	039	303			
004905	039	303			
004906	039	303			
004907	039	304			
004908	039	304			
004909	040	304			
004910	040	303			
004911	040	303			
004912	040	303			
004913	040	303			
004914	040	303			
004915	041	303			
004916	041	303			
004917	041	303			
004918	041	303			
004919	041	303			
004920	041	303			
004921	041	303			
004922	042	303			
004923	042	303			
004924	042	303	4.464352e+01	1.097705e+01	
004925	042	303			
004926	042	303			
004927	042	303			
004928	042	302			
004929	043	302			
004930	043	302			
004931	043	302			
004932	043	302			
004933	043	302			
004934	043	302			
004935	043	302			
004936	044	302			
004937	044	303			
004938	044	303			
004939	044	303			
004940	044	303			
004941	044	303			
004942	044	303			
004943	044	303			
004944	044	303			
004945	045	303			
004946	045	303			
004947	045	303			
004948	045	303			
004949	045	303	4.464358e+01	1.097692e+01	
004950	045	304			
004951	045	304			
004952	045	304			
004953	045	304			
004954	046	304			
004955	046	304			
004956	046	304			
004957	046	304			
004958	046	304			
004959	046	304			
004960	046	304			
004961	046	304			
004962	046	303			
004963	046	303			
004964	046	303			
004965	047	303			
004966	047	303			
004967	047	303			
004968	047	302			
004969	047	302			
004970	047	302			
004971	047	302			
004972	047	302			
004973	047	302			
004974	047	301	4.464364e+01	1.097678e+01	
004975	047	301			
004976	047	301			
004977	047	301			
004978	048	301			
004979	048	300			
004980	048	300			
004981	048	300			
004982	048	300			
004983	048	300			
004984	048	300			
004985	048	300			
004986	048	300			
004987	048	300			
004988	049	300			
004989	049	300			
004990	049	301			
004991	049	301			
004992	049	301			
004993	049	301			
004994	049	301			
004995	049	301			
004996	049	301			
004997	050	301			
004998	050	301			
004999	050	301	4.464371e+01	1.097662e+01	
005000	050	302			
005001	050	302			
005002	050	302			
005003	050	302			
005004	050	302			
005005	050	302			
005006	051	302			
005007	051	302			
005008	051	302			
005009	051	302			
005010	051	302			
005011	051	302			
005012	051	302			
005013	051	302			
005014	051	302			
005015	051	303			
005016	051	303			
005017	051	303			
005018	051	303			
005019	051	303			
005020	051	303			
005021	051	303			
005022	051	303			
005023	051	303			
005024	051	303	4.464377e+01	1.097647e+01	
005025	051	303			
005026	050	303			
005027	050	303			
005028	050	303			
005029	050	303			
005030	050	303			
005031	050	303			
005032	050	303			
005033	050	303			
005034	050	303			
005035	050	303			
005036	050	303			
005037	050	303			
005038	050	303			
005039	050	303			
005040	050	302			
005041	050	302			
005042	050	302			
005043	050	302			
005044	050	302			
005045	050	302			
005046	049	302			
005047	049	302			
005048	049	302			
005049	049	302	4.464384e+01	1.097633e+01	
005050	049	302			
005051	049	302			
005052	049	302			
005053	049	301			
005054	049	301			
005055	049	301			
005056	049	301			
005057	049	301			
005058	049	301			
005059	049	301			
005060	049	301			
005061	049	301			
005062	049	301			
005063	049	301			
005064	049	301			
005065	049	301			
005066	049	301			
005067	049	301			
005068	049	301			
005069	049	301			
005070	050	301			
005071	050	301			
005072	050	300			
005073	050	300			
005074	050	300	4.464390e+01	1.097618e+01	
005075	050	300			
005076	050	300			
005077	050	300			
005078	050	300			
005079	050	300			
005080	050	300			
005081	050	300			
005082	050	300			
005083	050	300			
005084	050	300			
005085	050	300			
005086	050	300			
005087	051	300			
005088	051	300			
005089	051	300			
005090	051	300			
005091	051	300			
005092	051	300			
005093	051	300			
005094	051	300			
005095	051	300			
005096	051	300			
005097	051	300			
005098	051	300			
005099	051	300	4.464397e+01	1.097602e+01	
005100	051	300			
005101	051	300			
005102	051	300			
005103	051	300			
005104	051	300			
005105	051	300			
005106	051	300			
005107	051	300			
005108	051	300			
005109	051	300			
005110	051	300			
005111	051	300			
005112	051	300			
005113	051	300			
005114	051	300			
005115	051	300			
005116	051	300			
005117	051	300			
005118	051	300			
005119	051	300			
005120	051	300			
005121	051	300			
005122	051	300			
005123	051	300			
005124	051	300	4.464404e+01	1.097586e+01	
005125	051	300			
005126	051	300			
005127	051	300			
005128	051	300			
005129	051	300			
005130	051	300			
005131	051	300			
005132	051	300			
005133	051	300			
005134	051	300			
005135	052	300			
005136	052	300			
005137	052	300			
005138	052	300			
005139	052	300			
005140	052	300			
005141	052	300			
005142	052	300			
005143	052	300			
005144	052	300			
005145	052	300			
005146	052	300			
005147	052	300			
005148	052	300			
005149	052	300	4.464410e+01	1.097571e+01	
005150	052	300			
005151	052	300			
005152	052	300			
005153	052	300			
005154	052	300			
005155	052	300			
005156	052	300			
005157	052	300			
005158	052	300			
005159	052	300			
005160	052	300			
005161	052	300			
005162	052	300			
005163	052	300			
005164	052	300			
005165	052	300			
005166	052	300			
005167	052	300			
005168	052	300			
005169	052	300			
005170	052	300			
005171	052	300			
005172	052	300			
005173	052	300			
005174	052	300	4.464416e+01	1.097556e+01	
005175	052	300			
005176	052	300			
005177	052	300			
005178	052	301			
005179	052	301			
005180	052	301			
005181	052	301			
005182	052	301			
005183	052	301			
005184	052	301			
005185	052	301			
005186	052	301			
005187	052	301			
005188	052	301			
005189	052	301			
005190	052	301			
005191	052	301			
005192	052	301			
005193	052	301			
005194	052	301			
005195	052	301			
005196	052	301			
005197	052	301			
005198	052	301			
005199	052	301	4.464423e+01	1.097540e+01	
005200	052	301			
005201	053	301			
005202	053	301			
005203	053	301			
005204	053	301			
005205	053	301			
005206	053	301			
005207	053	301			
005208	053	301			
005209	053	301			
005210	053	301			
005211	053	301			
005212	053	301			
005213	053	301			
005214	053	301			
005215	053	301			
005216	052	301			
005217	052	301			
005218	052	301			
005219	052	301			
005220	052	301			
005221	052	301			
005222	052	301			
005223	052	301			
005224	052	301	4.464429e+01	1.097524e+01	
005225	052	301			
005226	052	301			
005227	052	301			
005228	052	301			
005229	052	301			
005230	052	301			
005231	052	301			
005232	052	301			
005233	052	301			
005234	052	301			
005235	052	301			
005236	052	301			
005237	052	301			
005238	052	301			
005239	052	301			
005240	052	301			
005241	052	301			
005242	052	301			
005243	052	301			
005244	052	301			
005245	052	301			
005246	052	301			
005247	052	301			
005248	052	301			
005249	052	301	4.464436e+01	1.097508e+01	
005250	052	301			
005251	052	301			
005252	052	301			
005253	052	301			
005254	052	301			
005255	052	301			
005256	052	301			
005257	052	301			
005258	052	301			
005259	052	301			
005260	052	300			
005261	052	300			
005262	052	300			
005263	052	300			
005264	052	300			
005265	052	300			
005266	052	300			
005267	052	300			
005268	052	299			
005269	052	299			
005270	052	299			
005271	052	299			
005272	052	299			
005273	052	299	4.464443e+01	1.097492e+01	
005274	052	299			
005275	052	298			
005276	052	298			
005277	052	298			
005278	052	298			
005279	052	298			
005280	052	298			
005281	052	298			
005282	052	297			
005283	052	297			
005284	052	297			
005285	052	297			
005286	052	297			
005287	052	298			
005288	052	298			
005289	052	298			
005290	052	298			
005291	052	298			
005292	052	298			
005293	052	298			
005294	052	298			
005295	052	298			
005296	052	298			
005297	052	298			
005298	052	298	4.464449e+01	1.097476e+01	
005299	052	298			
005300	052	298			
005301	052	298			
005302	052	298			
005303	052	298			
005304	052	298			
005305	052	298			
005306	052	298			
005307	052	298			
005308	051	298			
005309	052	298			
005310	052	298			
005311	052	298			
005312	052	298			
005313	052	298			
005314	052	298			
005315	052	298			
005316	052	298			
005317	052	299			
005318	052	299			
005319	052	299			
005320	052	299			
005321	052	299			
005322	052	299			
005323	052	299	4.464455e+01	1.097460e+01	
005324	052	299			
005325	052	299			
005326	052	299			
005327	052	299			
005328	052	299			
005329	052	299			
005330	052	299			
005331	053	299			
005332	053	299			
005333	053	299			
005334	053	299			
005335	053	299			
005336	052	299			
005337	052	299			
005338	052	299			
005339	052	299			
005340	052	299			
005341	052	299			
005342	052	299			
005343	052	299			
005344	052	299			
005345	052	299			
005346	052	299			
005347	052	299			
005348	052	299	4.464462e+01	1.097443e+01	
005349	052	299			
005350	052	299			
005351	052	299			
005352	052	299			
005353	052	299			
005354	052	299			
005355	052	299			
005356	052	299			
005357	052	299			
005358	052	299			
005359	052	299			
005360	052	299			
005361	052	299			
005362	052	299			
005363	052	299			
005364	052	299			
005365	052	299			
005366	052	299			
005367	052	299			
005368	052	299			
005369	052	299			
005370	052	299			
005371	052	299			
005372	052	299			
005373	052	299	4.464468e+01	1.097427e+01	
005374	052	298			
005375	052	298			
005376	052	298			
005377	052	298			
005378	052	298			
005379	052	298			
005380	052	298			
005381	052	298			
005382	052	298			
005383	052	298			
005384	052	298			
005385	052	298			
005386	052	298			
005387	052	298			
005388	052	298			
005389	052	298			
005390	052	298			
005391	052	298			
005392	052	298			
005393	052	298			
005394	052	299			
005395	052	299			
005396	052	299			
005397	052	299			
005398	052	299	4.464474e+01	1.097411e+01	
005399	052	299			
005400	052	299			
005401	052	299			
005402	052	299			
005403	052	299			
005404	052	299			
005405	052	299			
005406	052	299			
005407	052	299			
005408	052	299			
005409	052	299			
005410	052	299			
005411	052	300			
005412	052	300			
005413	053	300			
005414	053	300			
005415	053	300			
005416	053	300			
005417	053	300			
005418	053	300			
005419	053	300			
005420	053	300			
005421	053	300			
005422	053	300			
005423	053	300	4.464481e+01	1.097394e+01	
005424	053	301			
005425	053	301			
005426	053	301			
005427	053	301			
005428	053	301			
005429	053	301			
005430	053	301			
005431	053	301			
005432	053	301			
005433	053	301			
005434	053	301			
005435	053	302			
005436	053	302			
005437	053	302			
005438	053	302			
005439	053	302			
005440	053	302			
005441	053	302			
005442	053	303			
005443	053	303			
005444	053	303			
005445	053	303			
005446	053	303			
005447	053	303			
005448	053	303	4.464488e+01	1.097378e+01	
005449	053	304			
005450	053	304			
005451	053	304			
005452	053	304			
005453	053	304			
005454	053	304			
005455	053	304			
005456	053	305			
005457	053	305			
005458	053	305			
005459	053	305			
005460	053	305			
005461	053	305			
005462	053	305			
005463	053	305			
005464	053	305			
005465	053	305			
005466	053	305			
005467	053	305			
005468	053	305			
005469	053	305			
005470	053	305			
005471	053	305			
005472	053	305			
005473	053	305	4.464495e+01	1.097364e+01	
005474	053	305			
005475	053	305			
005476	053	305			
005477	053	305			
005478	053	305			
005479	053	305			
005480	053	305			
005481	053	305			
005482	053	305			
005483	053	305			
005484	053	305			
005485	053	305			
005486	053	305			
005487	053	305			
005488	053	305			
005489	053	305			
005490	054	305			
005491	054	305			
005492	054	305			
005493	054	305			
005494	054	305			
005495	054	306			
005496	054	306			
005497	054	306			
005498	054	306	4.464503e+01	1.097349e+01	
005499	054	306			
005500	054	306			
005501	054	306			
005502	054	306			
005503	054	306			
005504	054	306			
005505	054	306			
005506	054	306			
005507	054	306			
005508	054	306			
005509	054	306			
005510	054	306			
005511	054	306			
005512	054	306			
005513	054	306			
005514	054	306			
005515	054	306			
005516	054	306			
005517	054	306			
005518	054	306			
005519	054	306			
005520	054	306			
005521	054	306			
005522	054	305			
005523	054	305	4.464511e+01	1.097333e+01	
005524	054	305			
005525	054	305			
005526	054	305			
005527	054	305			
005528	054	305			
005529	054	305			
005530	054	305			
005531	054	305			
005532	054	305			
005533	054	305			
005534	054	305			
005535	054	305			
005536	054	305			
005537	054	305			
005538	054	305			
005539	054	305			
005540	054	305			
005541	054	305			
005542	054	305			
005543	055	304			
005544	055	304			
005545	055	304			
005546	055	304			
005547	055	304			
005548	055	304	4.464519e+01	1.097317e+01	
005549	055	304			
005550	055	304			
005551	055	304			
005552	055	304			
005553	055	304			
005554	055	304			
005555	055	304			
005556	055	304			
005557	055	304			
005558	055	304			
005559	055	304			
005560	055	304			
005561	055	304			
005562	055	304			
005563	055	304			
005564	055	304			
005565	055	304			
005566	055	304			
005567	055	304			
005568	055	304			
005569	055	304			
005570	056	304			
005571	056	304			
005572	056	304			
005573	056	304	4.464527e+01	1.097300e+01	
005574	056	304			
005575	056	304			
005576	056	304			
005577	056	304			
005578	056	304			
005579	056	304			
005580	056	304			
005581	056	304			
005582	056	304			
005583	056	304			
005584	056	304			
005585	056	304			
005586	056	304			
005587	056	304			
005588	056	304			
005589	056	304			
005590	056	304			
005591	056	304			
005592	056	304			
005593	056	304			
005594	056	304			
005595	056	304			
005596	056	304			
005597	056	304			
005598	056	304	4.464534e+01	1.097284e+01	
005599	056	304			
005600	056	304			
005601	056	304			
005602	056	304			
005603	056	304			
005604	056	304			
005605	056	304			
005606	056	304			
005607	056	304			
005608	056	304			
005609	056	304			
005610	056	304			
005611	056	304			
005612	056	304			
005613	056	304			
005614	056	304			
005615	056	304			
005616	056	304			
005617	056	305			
005618	056	305			
005619	056	305			
005620	056	305			
005621	056	305			
005622	056	305			
005623	056	305	4.464542e+01	1.097268e+01	
005624	056	305			
005625	056	305			
005626	056	305			
005627	056	305			
005628	056	305			
005629	056	305			
005630	056	305			
005631	056	305			
005632	056	305			
005633	056	305			
005634	056	305			
005635	056	305			
005636	056	305			
005637	056	305			
005638	056	305			
005639	056	305			
005640	056	305			
005641	056	305			
005642	056	305			
005643	056	305			
005644	056	305			
005645	056	305			
005646	056	305			
005647	056	305			
005648	056	305	4.464550e+01	1.097252e+01	
005649	056	305			
005650	056	305			
005651	056	305			
005652	056	305			
005653	056	305			
005654	056	305			
005655	056	305			
005656	056	305			
005657	056	305			
005658	056	305			
005659	056	305			
005660	056	305			
005661	056	305			
005662	056	305			
005663	056	305			
005664	056	305			
005665	056	305			
005666	056	305			
005667	056	305			
005668	056	305			
005669	056	305			
005670	056	305			
005671	056	305			
005672	056	306			
005673	056	306	4.464558e+01	1.097236e+01	
005674	056	306			
005675	056	306			
005676	056	306			
005677	056	306			
005678	056	306			
005679	056	306			
005680	056	306			
005681	056	306			
005682	056	306			
005683	056	306			
005684	056	306			
005685	056	306			
005686	056	306			
005687	056	306			
005688	056	306			
005689	056	306			
005690	056	306			
005691	056	306			
005692	056	306			
005693	056	306			
005694	056	306			
005695	056	306			
005696	056	306			
005697	056	306			
005698	056	306	4.464566e+01	1.097220e+01	
005699	056	306			
005700	056	306			
005701	056	306			
005702	056	306			
005703	056	306			
005704	056	306			
005705	056	306			
005706	056	306			
005707	056	306			
005708	056	306			
005709	056	306			
005710	056	306			
005711	056	306			
005712	056	306			
005713	056	306			
005714	056	306			
005715	056	305			
005716	056	305			
005717	056	305			
005718	056	305			
005719	056	305			
005720	056	305			
005721	056	305			
005722	056	305			
005723	056	304	4.464575e+01	1.097205e+01	
005724	056	304			
005725	055	304			
005726	055	304			
005727	055	304			
005728	055	304			
005729	055	304			
005730	055	304			
005731	055	304			
005732	055	303			
005733	055	303			
005734	055	304			
005735	055	304			
005736	055	304			
005737	055	304			
005738	055	304			
005739	055	304			
005740	055	304			
005741	055	304			
005742	055	304			
005743	055	304			
005744	055	304			
005745	056	305			
005746	056	305			
005747	056	305			
005748	056	305	4.464582e+01	1.097188e+01	
005749	056	305			
005750	056	305			
005751	056	305			
005752	056	305			
005753	056	305			
005754	056	305			
005755	056	306			
005756	056	306			
005757	056	306			
005758	056	306			
005759	056	306			
005760	056	306			
005761	056	306			
005762	056	306			
005763	056	306			
005764	056	306			
005765	056	306			
005766	056	306			
005767	056	306			
005768	056	306			
005769	056	306			
005770	056	306			
005771	056	306			
005772	056	306			
005773	056	306	4.464590e+01	1.097172e+01	
005774	055	306			
005775	055	306			
005776	055	306			
005777	055	306			
005778	055	306			
005779	055	306			
005780	055	306			
005781	055	306			
005782	055	306			
005783	055	306			
005784	055	306			
005785	055	306			
005786	055	306			
005787	055	306			
005788	055	306			
005789	055	306			
005790	055	306			
005791	055	306			
005792	055	306			
005793	055	306			
005794	055	306			
005795	056	306			
005796	056	306			
005797	056	306			
005798	056	306	4.464599e+01	1.097157e+01	
005799	056	306			
005800	056	306			
005801	056	306			
005802	056	306			
005803	056	306			
005804	056	306			
005805	056	306			
005806	056	306			
005807	056	306			
005808	056	306			
005809	056	306			
005810	056	306			
005811	056	306			
005812	056	306			
005813	056	306			
005814	056	306			
005815	056	306			
005816	056	306			
005817	056	306			
005818	056	306			
005819	056	306			
005820	056	306			
005821	056	306			
005822	056	306			
005823	056	306	4.464607e+01	1.097140e+01	
005824	057	306			
005825	057	306			
005826	057	306			
005827	057	306			
005828	057	306			
005829	057	306			
005830	057	306			
005831	057	306			
005832	057	306			
005833	057	306			
005834	057	306			
005835	057	306			
005836	057	306			
005837	057	306			
005838	057	306			
005839	057	306			
005840	057	306			
005841	057	306			
005842	057	306			
005843	057	306			
005844	057	306			
005845	057	306			
005846	056	306			
005847	056	306	4.464615e+01	1.097125e+01	
005848	056	306			
005849	056	306			
005850	056	306			
005851	056	306			
005852	056	306			
005853	056	306			
005854	056	306			
005855	056	306			
005856	056	306			
005857	056	306			
005858	056	306			
005859	056	306			
005860	056	305			
005861	056	305			
005862	056	305			
005863	056	305			
005864	056	305			
005865	056	305			
005866	056	305			
005867	056	305			
005868	056	305			
005869	056	305			
005870	056	305			
005871	056	304			
005872	056	304	4.464623e+01	1.097109e+01	
005873	056	304			
005874	056	304			
005875	056	304			
005876	056	304			
005877	056	304			
005878	056	304			
005879	056	304			
005880	056	304			
005881	056	304			
005882	056	304			
005883	056	303			
005884	056	303			
005885	056	303			
005886	056	303			
005887	056	303			
005888	056	303			
005889	056	303			
005890	056	303			
005891	056	303			
005892	056	303			
005893	056	303			
005894	056	303			
005895	056	302			
005896	056	302			
005897	056	302	4.464631e+01	1.097092e+01	
005898	056	302			
005899	056	302			
005900	056	302			
005901	056	302			
005902	056	302			
005903	056	302			
005904	056	302			
005905	056	302			
005906	056	302			
005907	056	302			
005908	056	301			
005909	056	301			
005910	056	301			
005911	056	301			
005912	056	301			
005913	056	300			
005914	056	300			
005915	056	300			
005916	056	300			
005917	056	300			
005918	057	299			
005919	057	299			
005920	057	299			
005921	057	299			
005922	057	299	4.464639e+01	1.097074e+01	
005923	057	298			
005924	057	298			
005925	057	298			
005926	057	298			
005927	057	298			
005928	057	297			
005929	057	297			
005930	057	297			
005931	057	297			
005932	057	297			
005933	057	296			
005934	057	296			
005935	057	296			
005936	057	296			
005937	057	296			
005938	057	296			
005939	057	296			
005940	057	296			
005941	057	296			
005942	057	296			
005943	058	296			
005944	058	296			
005945	058	296			
005946	058	296			
005947	058	296	4.464646e+01	1.097055e+01	
005948	058	296			
005949	058	296			
005950	058	296			
005951	058	296			
005952	058	296			
005953	058	296			
005954	058	296			
005955	058	296			
005956	058	296			
005957	058	297			
005958	059	297			
005959	059	296			
005960	058	296			
005961	058	296			
005962	058	296			
005963	058	296			
005964	058	296			
005965	058	296			
005966	058	296			
005967	058	296			
005968	058	296			
005969	058	296			
005970	058	296			
005971	058	296			
005972	058	296	4.464652e+01	1.097038e+01	
005973	058	296			
005974	058	296			
005975	058	296			
005976	058	296			
005977	058	296			
005978	058	296			
005979	058	296			
005980	058	296			
005981	058	295			
005982	058	295			
005983	058	295			
005984	058	295			
005985	058	295			
005986	058	295			
005987	058	295			
005988	058	295			
005989	058	295			
005990	058	295			
005991	057	295			
005992	057	295			
005993	057	295			
005994	057	295			
005995	057	295			
005996	057	295			
005997	057	295	4.464658e+01	1.097020e+01	
005998	057	295			
005999	057	295			
006000	057	295			
006001	057	295			
006002	057	294			
006003	057	294			
006004	057	294			
006005	057	294			
006006	057	294			
006007	057	294			
006008	057	294			
006009	057	294			
006010	057	294			
006011	057	295			
006012	057	295			
006013	057	295			
006014	057	295			
006015	057	295			
006016	057	295			
006017	057	295			
006018	057	295			
006019	058	295			
006020	058	295			
006021	058	295			
006022	058	296	4.464664e+01	1.097001e+01	
006023	058	296			
006024	058	296			
006025	058	296			
006026	058	296			
006027	058	296			
006028	058	296			
006029	058	296			
006030	058	296			
006031	058	296			
006032	058	297			
006033	058	297			
006034	058	297			
006035	058	297			
006036	058	297			
006037	058	297			
006038	058	296			
006039	058	296			
006040	059	296			
006041	059	296			
006042	059	296			
006043	059	296			
006044	059	296			
006045	059	296			
006046	059	296			
006047	059	296	4.464671e+01	1.096982e+01	
006048	059	296			
006049	059	296			
006050	059	296			
006051	059	296			
006052	059	296			
006053	059	296			
006054	059	296			
006055	059	296			
006056	059	296			
006057	059	296			
006058	059	296			
006059	059	296			
006060	059	296			
006061	059	296			
006062	059	296			
006063	059	296			
006064	059	296			
006065	059	296			
006066	059	296			
006067	059	296			
006068	059	296			
006069	059	296			
006070	059	296			
006071	059	296			
006072	059	296	4.464677e+01	1.096963e+01	
006073	060	296			
006074	060	297			
006075	060	297			
006076	060	297			
006077	060	297			
006078	060	297			
006079	060	297			
006080	060	297			
006081	060	297			
006082	060	297			
006083	060	297			
006084	060	297			
006085	060	297			
006086	060	297			
006087	060	297			
006088	060	297			
006089	060	297			
006090	060	297			
006091	060	297			
006092	060	297			
006093	060	297			
006094	060	297			
006095	060	297			
006096	060	297			
006097	060	297	4.464684e+01	1.096944e+01	
006098	060	297			
006099	060	297			
006100	060	297			
006101	060	297			
006102	060	297			
006103	060	297			
006104	060	297			
006105	060	297			
006106	060	297			
006107	060	297			
006108	060	297			
006109	060	297			
006110	060	297			
006111	060	297			
006112	060	297			
006113	060	297			
006114	060	297			
006115	060	297			
006116	060	297			
006117	060	297			
006118	060	297			
006119	060	296			
006120	060	296			
006121	060	296			
006122	060	296	4.464691e+01	1.096925e+01	
006123	061	296			
006124	061	296			
006125	061	296			
006126	061	296			
006127	061	296			
006128	061	296			
006129	061	296			
006130	061	296			
006131	061	296			
006132	061	296			
006133	061	295			
006134	061	295			
006135	061	295			
006136	061	295			
006137	061	295			
006138	061	295			
006139	061	295			
006140	061	295			
006141	061	294			
006142	061	294			
006143	061	294			
006144	061	294			
006145	061	294			
006146	061	294			
006147	061	294	4.464698e+01	1.096906e+01	
006148	061	294			
006149	061	294			
006150	061	293			
006151	061	293			
006152	061	293			
006153	061	293			
006154	061	293			
006155	061	293			
006156	061	293			
006157	061	293			
006158	061	292			
006159	061	292			
006160	062	292			
006161	062	292			
006162	062	292			
006163	062	292			
006164	062	292			
006165	062	292			
006166	062	292			
006167	062	292			
006168	062	291			
006169	062	291			
006170	062	291			
006171	062	291			
006172	062	291	4.464703e+01	1.096886e+01	
006173	062	291			
006174	062	291			
006175	062	291			
006176	062	291			
006177	062	291			
006178	062	291			
006179	062	290			
006180	062	290			
006181	062	290			
006182	062	290			
006183	062	290			
006184	062	290			
006185	062	290			
006186	062	290			
006187	062	290			
006188	062	290			
006189	062	290			
006190	062	290			
006191	062	290			
006192	062	290			
006193	062	290			
006194	062	290			
006195	062	290			
006196	062	290			
006197	062	289	4.464709e+01	1.096866e+01	
006198	062	289			
006199	062	289			
006200	062	289			
006201	062	289			
006202	062	289			
006203	062	289			
006204	062	289			
006205	062	289			
006206	062	289			
006207	062	289			
006208	062	289			
006209	062	289			
006210	062	289			
006211	062	289			
006212	062	289			
006213	062	289			
006214	062	289			
006215	062	289			
006216	062	289			
006217	062	289			
006218	062	289			
006219	062	289			
006220	062	289			
006221	062	289			
006222	062	289	4.464714e+01	1.096845e+01	
006223	062	289			
006224	062	289			
006225	062	289			
006226	062	289			
006227	062	289			
006228	062	289			
006229	062	289			
006230	062	289			
006231	062	289			
006232	062	289			
006233	062	289			
006234	062	289			
006235	062	289			
006236	062	289			
006237	062	289			
006238	062	289			
006239	062	289			
006240	062	289			
006241	062	289			
006242	062	289			
006243	062	289			
006244	062	289			
006245	062	289			
006246	062	289			
006247	062	289	4.464719e+01	1.096824e+01	
006248	062	289			
006249	062	289			
006250	062	289			
006251	062	289			
006252	062	289			
006253	062	289			
006254	062	289			
006255	062	289			
006256	062	289			
006257	062	289			
006258	062	289			
006259	062	289			
006260	062	289			
006261	062	289			
006262	062	289			
006263	062	289			
006264	062	289			
006265	062	289			
006266	062	289			
006267	062	288			
006268	061	288			
006269	061	288			
006270	061	288			
006271	061	288			
006272	061	288	4.464724e+01	1.096803e+01	
006273	061	288			
006274	061	288			
006275	061	288			
006276	061	288			
006277	061	288			
006278	061	288			
006279	061	288			
006280	061	288			
006281	061	288			
006282	060	288			
006283	060	288			
006284	060	288			
006285	060	288			
006286	060	288			
006287	060	288			
006288	060	288			
006289	060	288			
006290	060	287			
006291	060	287			
006292	060	287			
006293	060	287			
006294	060	287			
006295	060	287			
006296	060	287			
006297	060	287	4.464728e+01	1.096784e+01	
006298	060	287			
006299	060	287			
006300	060	287			
006301	060	287			
006302	060	287			
006303	059	287			
006304	059	287			
006305	059	287			
006306	059	287			
006307	059	287			
006308	059	287			
006309	059	287			
006310	059	287			
006311	059	287			
006312	059	287			
006313	059	287			
006314	059	287			
006315	059	287			
006316	059	287			
006317	059	287			
006318	059	287			
006319	059	287			
006320	059	287			
006321	059	287			
006322	059	287	4.464733e+01	1.096764e+01	
006323	058	287			
006324	058	287			
006325	058	287			
006326	058	287			
006327	058	287			
006328	058	287			
006329	058	287			
006330	058	287			
006331	058	287			
006332	058	287			
006333	058	287			
006334	058	287			
006335	058	287			
006336	058	287			
006337	058	287			
006338	058	287			
006339	058	287			
006340	058	287			
006341	058	287			
006342	058	287			
006343	058	287			
006344	057	287			
006345	057	287			
006346	057	287			
006347	057	287	4.464737e+01	1.096744e+01	
006348	057	287			
006349	057	287			
006350	057	288			
006351	057	288			
006352	057	288			
006353	057	288			
006354	057	288			
006355	057	288			
006356	057	288			
006357	057	288			
006358	057	288			
006359	057	288			
006360	057	288			
006361	057	288			
006362	057	288			
006363	057	288			
006364	057	289			
006365	057	289			
006366	057	289			
006367	057	289			
006368	057	289			
006369	057	289			
006370	057	289			
006371	057	289			
006372	057	290	4.464741e+01	1.096725e+01	
006373	057	290			
006374	057	290			
006375	057	290			
006376	057	290			
006377	057	290			
006378	057	290			
006379	057	290			
006380	057	291			
006381	057	291			
006382	057	291			
006383	057	291			
006384	057	291			
006385	057	292			
006386	057	292			
006387	057	292			
006388	057	292			
006389	057	293			
006390	057	293			
006391	057	293			
006392	057	293			
006393	057	294			
006394	057	294			
006395	057	294			
006396	056	294			
006397	056	295	4.464746e+01	1.096708e+01	
006398	056	295			
006399	056	295			
006400	056	295			
006401	056	296			
006402	056	296			
006403	056	296			
006404	056	296			
006405	056	297			
006406	056	297			
006407	056	297			
006408	056	297			
006409	056	298			
006410	056	298			
006411	056	298			
006412	056	299			
006413	056	299			
006414	056	299			
006415	056	300			
006416	056	300			
006417	056	300			
006418	056	301			
006419	057	301			
006420	057	301			
006421	057	301	4.464752e+01	1.096690e+01	
006422	057	302			
006423	057	302			
006424	057	302			
006425	057	303			
006426	057	303			
006427	057	303			
006428	057	304			
006429	057	304			
006430	057	304			
006431	057	305			
006432	057	305			
006433	057	305			
006434	057	305			
006435	057	306			
006436	057	306			
006437	057	306			
006438	057	306			
006439	057	306			
006440	058	306			
006441	058	306			
006442	058	307			
006443	058	307			
006444	058	307			
006445	058	307			
006446	058	307	4.464761e+01	1.096674e+01	
006447	058	307			
006448	058	307			
006449	058	307			
006450	058	308			
006451	058	308			
006452	058	308			
006453	058	308			
006454	058	308			
006455	059	308			
006456	059	308			
006457	059	309			
006458	059	309			
006459	059	309			
006460	059	308			
006461	059	308			
006462	059	308			
006463	059	308			
006464	059	308			
006465	059	308			
006466	059	308			
006467	059	308			
006468	059	308			
006469	059	308			
006470	059	308			
006471	059	307	4.464770e+01	1.096657e+01	
006472	059	307			
006473	059	307			
006474	059	307			
006475	059	307			
006476	059	307			
006477	059	307			
006478	059	307			
006479	059	307			
006480	059	307			
