004861	078	217			
004862	078	217			
004863	078	217			
004864	078	217			
004865	077	217			
004866	077	217			
004867	077	217			
004868	077	217			
004869	077	218			
004870	077	218			
004871	077	218			
004872	077	218			
004873	077	218			
004874	077	218			
004875	077	218			
004876	077	219			
004877	077	219			
004878	077	219			
004879	077	219	4.461776e+01	1.094164e+01	
004880	077	219			
004881	077	219			
004882	077	219			
004883	077	219			
004884	077	220			
004885	077	220			
004886	077	220			
004887	077	220			
004888	077	220			
004889	077	221			
004890	077	221			
004891	076	221			
004892	076	221			
004893	076	221			
004894	076	222			
004895	076	222			
004896	076	222			
004897	076	222			
004898	076	222			
004899	076	222			
004900	076	223			
004901	076	223			
004902	076	223			
004903	076	223			
004904	076	223	4.461761e+01	1.094147e+01	
004905	076	224			
004906	076	224			
004907	076	224			
004908	076	224			
004909	076	224			
004910	076	224			
004911	076	224			
004912	076	224			
004913	076	224			
004914	076	224			
004915	076	224			
004916	076	224			
004917	076	225			
004918	076	225			
004919	076	225			
004920	077	225			
004921	077	225			
004922	077	225			
004923	077	225			
004924	077	225			
004925	077	225			
004926	077	225			
004927	077	225			
004928	077	225			
004929	077	225	4.461747e+01	1.094128e+01	
004930	077	225			
004931	077	225			
004932	077	225			
004933	077	225			
004934	077	225			
004935	077	225			
004936	077	225			
004937	077	225			
004938	077	225			
004939	077	225			
004940	077	225			
004941	077	224			
004942	077	224			
004943	077	224			
004944	077	224			
004945	077	224			
004946	077	224			
004947	077	224			
004948	077	224			
004949	077	223			
004950	077	223			
004951	077	223			
004952	077	223			
004953	077	223			
004954	077	223	4.461733e+01	1.094109e+01	
004955	077	223			
004956	077	223			
004957	077	223			
004958	077	223			
004959	077	223			
004960	077	223			
004961	077	223			
004962	077	223			
004963	077	223			
004964	077	223			
004965	077	223			
004966	077	223			
004967	077	224			
004968	077	224			
004969	077	224			
004970	077	224			
004971	077	224			
004972	077	224			
004973	077	224			
004974	077	224			
004975	077	224			
004976	077	225			
004977	077	225			
004978	077	225			
004979	077	225	4.461719e+01	1.094091e+01	
004980	077	225			
004981	077	225			
004982	077	225			
004983	077	225			
004984	077	225			
004985	077	225			
004986	077	225			
004987	077	225			
004988	077	225			
004989	077	225			
004990	077	225			
004991	077	225			
004992	077	225			
004993	077	225			
004994	077	225			
004995	077	225			
004996	077	225			
004997	077	225			
004998	077	225			
004999	077	225			
005000	077	225			
005001	077	225			
005002	077	225			
005003	077	225			
005004	077	225	4.461707e+01	1.094073e+01	
005005	077	225			
005006	077	225			
005007	077	225			
005008	077	225			
005009	077	225			
005010	077	225			
005011	077	225			
005012	077	225			
005013	077	224			
005014	077	224			
005015	077	224			
005016	077	224			
005017	077	224			
005018	077	224			
005019	077	224			
005020	077	224			
005021	077	224			
005022	077	224			
005023	077	224			
005024	077	224			
005025	077	224			
005026	077	224			
005027	077	223			
005028	077	223			
005029	077	223	4.461693e+01	1.094053e+01	
005030	077	223			
005031	077	223			
005032	077	223			
005033	077	223			
005034	077	223			
005035	077	223			
005036	077	223			
005037	077	223			
005038	077	223			
005039	077	223			
005040	077	223			
005041	077	223			
005042	077	223			
005043	077	223			
005044	077	223			
005045	077	223			
005046	077	223			
005047	077	223			
005048	077	223			
005049	077	224			
005050	077	224			
005051	077	224			
005052	077	224			
005053	077	224			
005054	077	224	4.461678e+01	1.094034e+01	
005055	077	224			
005056	077	224			
005057	077	224			
005058	077	224			
005059	077	224			
005060	077	224			
005061	077	224			
005062	077	223			
005063	077	223			
005064	077	223			
005065	077	223			
005066	077	223			
005067	077	223			
005068	077	223			
005069	077	223			
005070	077	223			
005071	077	223			
005072	077	223			
005073	077	223			
005074	077	223			
005075	077	223			
005076	077	222			
005077	077	222			
005078	077	222			
005079	077	222	4.461664e+01	1.094015e+01	
005080	077	222			
005081	077	222			
005082	077	222			
005083	077	222			
005084	077	222			
005085	077	222			
005086	077	222			
005087	077	222			
005088	077	222			
005089	077	223			
005090	077	223			
005091	077	223			
005092	077	223			
005093	077	223			
005094	077	223			
005095	077	223			
005096	077	223			
005097	077	223			
005098	077	223			
005099	077	223			
005100	077	223			
005101	077	224			
005102	078	224			
005103	078	224			
005104	078	224	4.461649e+01	1.093996e+01	
005105	078	224			
005106	078	224			
005107	078	224			
005108	078	224			
005109	078	224			
005110	078	224			
005111	078	224			
005112	078	224			
005113	077	224			
005114	077	224			
005115	077	224			
005116	077	224			
005117	077	224			
005118	077	224			
005119	077	224			
005120	077	224			
005121	077	224			
005122	077	224			
005123	077	224			
005124	077	224			
005125	077	224			
005126	077	224			
005127	077	224			
005128	077	224			
005129	077	224	4.461636e+01	1.093978e+01	
005130	077	224			
005131	077	224			
005132	077	224			
005133	077	225			
005134	077	225			
005135	077	225			
005136	077	225			
005137	077	225			
005138	077	225			
005139	077	225			
005140	077	225			
005141	077	225			
005142	077	225			
005143	077	225			
005144	077	225			
005145	077	225			
005146	077	225			
005147	077	225			
005148	077	225			
005149	077	225			
005150	077	225			
005151	077	226			
005152	077	226			
005153	077	226			
005154	077	226	4.461623e+01	1.093960e+01	
005155	077	226			
005156	077	226			
005157	077	226			
005158	077	226			
005159	077	226			
005160	077	226			
005161	077	226			
005162	077	226			
005163	077	226			
005164	077	226			
005165	077	226			
005166	077	226			
005167	077	226			
005168	077	226			
005169	077	226			
005170	077	226			
005171	077	226			
005172	077	226			
005173	077	226			
005174	077	226			
005175	077	226			
005176	077	226			
005177	077	226			
005178	077	226			
005179	077	226	4.461609e+01	1.093940e+01	
005180	077	226			
005181	077	227			
005182	077	227			
005183	077	226			
005184	077	226			
005185	077	226			
005186	077	226			
005187	077	226			
005188	077	226			
005189	077	226			
005190	077	226			
005191	077	226			
005192	077	226			
005193	077	226			
005194	077	225			
005195	077	225			
005196	077	225			
005197	077	225			
005198	077	225			
005199	077	225			
005200	077	225			
005201	077	225			
005202	077	225			
005203	077	225			
005204	077	225	4.461596e+01	1.093921e+01	
005205	077	224			
005206	077	224			
005207	077	224			
005208	077	224			
005209	077	224			
005210	077	224			
005211	077	224			
005212	077	224			
005213	077	224			
005214	077	224			
005215	077	224			
005216	077	224			
005217	077	223			
005218	077	223			
005219	077	223			
005220	077	223			
005221	077	223			
005222	077	223			
005223	077	223			
005224	077	223			
005225	077	223			
005226	077	223			
005227	077	223			
005228	077	223			
005229	077	222	4.461582e+01	1.093901e+01	
005230	077	222			
005231	077	222			
005232	077	222			
005233	077	222			
005234	077	222			
005235	077	223			
005236	077	223			
005237	077	223			
005238	077	223			
005239	077	223			
005240	077	223			
005241	077	223			
005242	077	223			
005243	077	224			
005244	077	224			
005245	077	224			
005246	077	224			
005247	077	224			
005248	077	224			
005249	077	224			
005250	077	224			
005251	077	225			
005252	077	225			
005253	077	225			
005254	077	225	4.461568e+01	1.093884e+01	
005255	077	225			
005256	077	225			
005257	077	225			
005258	077	225			
005259	077	225			
005260	077	225			
005261	077	225			
005262	077	225			
005263	077	225			
005264	077	225			
005265	077	225			
005266	077	225			
005267	077	225			
005268	077	225			
005269	077	225			
005270	077	225			
005271	077	225			
005272	077	225			
005273	077	225			
005274	077	225			
005275	077	225			
005276	077	225			
005277	077	225			
005278	077	225			
005279	077	225	4.461554e+01	1.093864e+01	
005280	077	225			
005281	077	225			
005282	076	225			
005283	076	225			
005284	076	225			
005285	076	225			
005286	076	225			
005287	076	225			
005288	076	225			
005289	076	225			
005290	076	225			
005291	076	225			
005292	076	225			
005293	076	225			
005294	076	225			
005295	076	225			
005296	076	225			
005297	076	225			
005298	076	225			
005299	076	225			
005300	076	225			
005301	076	225			
005302	076	225			
005303	076	225			
005304	076	225	4.461541e+01	1.093846e+01	
005305	075	225			
005306	075	225			
005307	075	225			
005308	075	225			
005309	075	225			
005310	075	225			
005311	075	225			
005312	075	225			
005313	075	225			
005314	075	225			
005315	075	225			
005316	075	225			
005317	075	225			
005318	075	225			
005319	075	225			
005320	075	225			
005321	075	225			
005322	075	225			
005323	074	225			
005324	074	225			
005325	074	225			
005326	074	225			
005327	074	225			
005328	074	225			
005329	074	225	4.461527e+01	1.093826e+01	
005330	074	225			
005331	074	225			
005332	074	225			
005333	074	225			
005334	074	225			
005335	074	225			
005336	074	225			
005337	074	225			
005338	074	225			
005339	073	225			
005340	073	225			
005341	073	225			
005342	073	225			
005343	073	226			
005344	073	226			
005345	073	226			
005346	073	226			
005347	073	226			
005348	073	226			
005349	073	226			
005350	073	226			
005351	073	226			
005352	073	226			
005353	073	226			
005354	072	226	4.461515e+01	1.093809e+01	
005355	072	226			
005356	072	226			
005357	072	226			
005358	072	226			
005359	072	226			
005360	072	226			
005361	072	226			
005362	071	226			
005363	071	226			
005364	071	226			
005365	071	225			
005366	071	225			
005367	070	225			
005368	070	225			
005369	070	225			
005370	070	225			
005371	070	225			
005372	069	225			
005373	069	225			
005374	069	225			
005375	069	225			
005376	069	225			
005377	069	225			
005378	068	224			
005379	068	224	4.461504e+01	1.093793e+01	
005380	068	224			
005381	068	224			
005382	068	224			
005383	067	224			
005384	067	224			
005385	067	224			
005386	067	224			
005387	067	225			
005388	067	225			
005389	066	225			
005390	066	225			
005391	066	225			
005392	066	225			
005393	066	225			
005394	066	225			
005395	065	225			
005396	065	225			
005397	065	225			
005398	065	225			
005399	065	226			
005400	065	226			
005401	064	226			
005402	064	226			
005403	064	226			
005404	064	226	4.461492e+01	1.093777e+01	
005405	064	226			
005406	064	226			
005407	063	226			
005408	063	226			
005409	063	226			
005410	063	226			
005411	063	225			
005412	062	225			
005413	062	225			
005414	062	225			
005415	062	225			
005416	062	224			
005417	061	224			
005418	061	224			
005419	061	224			
005420	061	224			
005421	061	223			
005422	060	223			
005423	060	223			
005424	060	223			
005425	060	223			
005426	060	222			
005427	059	222			
005428	059	222			
005429	059	222	4.461482e+01	1.093762e+01	
005430	059	221			
005431	059	221			
005432	058	221			
005433	058	221			
005434	058	221			
005435	058	221			
005436	058	221			
005437	057	221			
005438	057	221			
005439	057	221			
005440	057	221			
005441	056	221			
005442	056	221			
005443	056	221			
005444	056	221			
005445	056	221			
005446	055	221			
005447	055	221			
005448	055	221			
005449	055	222			
005450	055	222			
005451	054	222			
005452	054	222			
005453	054	222			
005454	054	222	4.461472e+01	1.093750e+01	
005455	053	222			
005456	053	222			
005457	053	222			
005458	053	222			
005459	053	222			
005460	053	221			
005461	053	221			
005462	052	221			
005463	052	221			
005464	052	221			
005465	052	221			
005466	052	221			
005467	052	221			
005468	052	221			
005469	052	220			
005470	052	220			
005471	052	220			
005472	051	220			
005473	051	220			
005474	051	220			
005475	051	220			
005476	051	220			
005477	051	220			
005478	051	219			
005479	051	219	4.461463e+01	1.093739e+01	
005480	051	219			
005481	051	219			
005482	050	219			
005483	050	219			
005484	050	218			
005485	050	218			
005486	050	218			
005487	050	217			
005488	049	217			
005489	049	217			
005490	049	216			
005491	049	216			
005492	049	216			
005493	049	215			
005494	049	215			
005495	048	214			
005496	048	214			
005497	048	214			
005498	048	213			
005499	048	213			
005500	048	213			
005501	047	212			
005502	047	212			
005503	047	212			
005504	047	211	4.461453e+01	1.093728e+01	
005505	047	211			
005506	047	210			
005507	047	210			
005508	046	210			
005509	046	210			
005510	046	210			
005511	046	210			
005512	045	210			
005513	045	209			
005514	045	209			
005515	045	209			
005516	045	209			
005517	044	209			
005518	044	209			
005519	044	209			
005520	044	209			
005521	043	209			
005522	043	209			
005523	043	209			
005524	043	208			
005525	043	208			
005526	042	208			
005527	042	208			
005528	042	208			
005529	042	208	4.461443e+01	1.093719e+01	
005530	041	208			
005531	041	208			
005532	041	208			
005533	041	208			
005534	041	208			
005535	040	209			
005536	040	209			
005537	040	209			
005538	040	210			
005539	039	210			
005540	039	210			
005541	039	211			
005542	039	211			
005543	039	211			
005544	038	212			
005545	038	212			
005546	038	212			
005547	038	213			
005548	037	213			
005549	037	214			
005550	037	214			
005551	037	214			
005552	037	215			
005553	036	215			
005554	036	215	4.461436e+01	1.093714e+01	
005555	036	216			
005556	036	216			
005557	035	216			
005558	035	216			
005559	035	216			
005560	035	216			
005561	035	216			
005562	035	215			
005563	035	215			
005564	034	215			
005565	034	215			
005566	034	215			
005567	034	215			
005568	034	214			
005569	034	214			
005570	034	214			
005571	033	214			
005572	033	214			
005573	033	213			
005574	033	213			
005575	033	213			
005576	033	213			
005577	033	213			
005578	032	212			
005579	032	212	4.461430e+01	1.093708e+01	
005580	032	212			
005581	032	212			
005582	032	212			
005583	032	212			
005584	032	212			
005585	032	212			
005586	032	212			
005587	031	212			
005588	031	212			
005589	031	212			
005590	031	213			
005591	031	213			
005592	031	213			
005593	031	213			
005594	031	213			
005595	031	213			
005596	031	213			
005597	031	213			
005598	031	213			
005599	030	214			
005600	030	214			
005601	030	214			
005602	030	214			
005603	030	214			
005604	030	214	4.461423e+01	1.093702e+01	
005605	030	214			
005606	030	214			
005607	030	214			
005608	030	215			
005609	030	215			
005610	030	215			
005611	030	215			
005612	030	216			
005613	029	216			
005614	029	216			
005615	029	216			
005616	029	216			
005617	029	217			
005618	029	217			
005619	029	217			
005620	029	217			
005621	029	217			
005622	029	218			
005623	029	218			
005624	029	218			
005625	029	218			
005626	029	219			
005627	029	219			
005628	028	219			
005629	028	219			
005630	028	219	4.461416e+01	1.093695e+01	
005631	028	220			
005632	028	220			
005633	028	221			
005634	028	221			
005635	028	222			
005636	028	223			
005637	028	224			
005638	028	225			
005639	028	225			
005640	028	226			
005641	028	227			
005642	028	228			
005643	028	229			
005644	028	229			
005645	028	230			
005646	028	231			
005647	028	232			
005648	028	233			
005649	028	234			
005650	028	234			
005651	028	235			
005652	028	236			
005653	028	237			
005654	028	238			
005655	028	238	4.461411e+01	1.093689e+01	
005656	028	239			
005657	028	240			
005658	028	240			
005659	028	240			
005660	028	240			
005661	028	241			
005662	028	241			
005663	028	241			
005664	029	241			
005665	029	241			
005666	029	241			
005667	029	241			
005668	029	241			
005669	029	242			
005670	029	242			
005671	029	242			
005672	029	242			
005673	029	242			
005674	029	242			
005675	029	242			
005676	029	242			
005677	029	243			
005678	029	243			
005679	029	243			
005680	029	243	4.461408e+01	1.093681e+01	
005681	030	243			
005682	030	243			
005683	030	243			
005684	030	242			
005685	030	242			
005686	030	241			
005687	030	241			
005688	030	240			
005689	030	240			
005690	031	239			
005691	031	239			
005692	031	238			
005693	031	238			
005694	031	238			
005695	031	237			
005696	031	237			
005697	031	236			
005698	032	236			
005699	032	235			
005700	032	235			
005701	032	234			
005702	032	234			
005703	032	233			
005704	032	233			
005705	033	232	4.461404e+01	1.093670e+01	
005706	033	232			
005707	033	231			
005708	033	231			
005709	033	230			
005710	033	230			
005711	033	230			
005712	033	229			
005713	033	229			
005714	033	228			
005715	033	228			
005716	033	227			
005717	033	227			
005718	033	227			
005719	033	226			
005720	033	226			
005721	033	225			
005722	033	225			
005723	033	224			
005724	034	224			
005725	034	224			
005726	034	223			
005727	034	223			
005728	034	222			
005729	034	222			
005730	034	221	4.461399e+01	1.093661e+01	
005731	034	221			
005732	034	221			
005733	034	220			
005734	034	219			
005735	034	218			
005736	034	218			
005737	034	217			
005738	034	216			
005739	034	215			
005740	034	215			
005741	034	214			
005742	034	213			
005743	035	212			
005744	035	212			
005745	035	211			
005746	035	210			
005747	035	209			
005748	035	209			
005749	035	208			
005750	035	207			
005751	035	206			
005752	035	206			
005753	035	205			
005754	035	204			
005755	035	203	4.461392e+01	1.093653e+01	
005756	035	203			
005757	035	202			
005758	035	201			
005759	035	201			
005760	035	200			
005761	036	199			
005762	036	198			
005763	036	198			
005764	036	197			
005765	036	196			
005766	036	195			
005767	036	195			
005768	036	194			
005769	036	193			
005770	036	193			
005771	036	192			
005772	036	191			
005773	036	190			
005774	036	190			
005775	036	189			
005776	036	188			
005777	036	188			
005778	036	187			
005779	036	186			
005780	036	185	4.461383e+01	1.093648e+01	
005781	036	185			
005782	036	184			
005783	037	183			
005784	037	183			
005785	037	182			
005786	037	182			
005787	037	181			
005788	037	181			
005789	037	180			
005790	037	180			
005791	037	179			
005792	037	179			
005793	037	178			
005794	037	178			
005795	037	177			
005796	037	176			
005797	037	176			
005798	037	175			
005799	037	175			
005800	037	174			
005801	037	174			
005802	038	173			
005803	038	173			
005804	038	172			
005805	038	172	4.461374e+01	1.093647e+01	
005806	038	171			
005807	038	171			
005808	038	170			
005809	038	170			
005810	038	170			
005811	038	170			
005812	038	170			
005813	038	170			
005814	038	169			
005815	038	169			
005816	038	169			
005817	038	169			
005818	038	169			
005819	038	169			
005820	038	168			
005821	038	168			
005822	038	168			
005823	038	168			
005824	038	168			
005825	038	168			
005826	038	167			
005827	038	167			
005828	038	167			
005829	038	167			
005830	038	167	4.461365e+01	1.093650e+01	
005831	038	167			
005832	038	166			
005833	038	167			
005834	038	167			
005835	038	167			
005836	038	167			
005837	038	167			
005838	038	167			
005839	038	167			
005840	038	167			
005841	038	168			
005842	038	168			
005843	038	168			
005844	038	168			
005845	038	168			
005846	038	168			
005847	038	168			
005848	038	168			
005849	038	169			
005850	038	169			
005851	038	169			
005852	038	169			
005853	038	169			
005854	038	169			
005855	038	169	4.461355e+01	1.093653e+01	
005856	038	169			
005857	038	170			
005858	038	170			
005859	038	170			
005860	039	170			
005861	039	171			
005862	039	171			
005863	039	171			
005864	039	171			
005865	039	172			
005866	039	172			
005867	040	172			
005868	040	172			
005869	040	173			
005870	040	173			
005871	040	173			
005872	040	173			
005873	040	174			
005874	041	174			
005875	041	174			
005876	041	174			
005877	041	175			
005878	041	175			
005879	041	175			
005880	041	175	4.461346e+01	1.093655e+01	
005881	041	176			
005882	042	176			
005883	042	176			
005884	042	176			
005885	042	177			
005886	042	177			
005887	042	177			
005888	042	178			
005889	043	178			
005890	043	178			
005891	043	178			
005892	043	179			
005893	043	179			
005894	043	179			
005895	043	179			
005896	044	180			
005897	044	180			
005898	044	180			
005899	044	181			
005900	044	181			
005901	044	181			
005902	044	181			
005903	044	182			
005904	045	182			
005905	045	182	4.461335e+01	1.093656e+01	
005906	045	183			
005907	045	183			
005908	045	183			
005909	045	183			
005910	045	183			
005911	045	183			
005912	045	183			
005913	046	183			
005914	046	183			
005915	046	184			
005916	046	184			
005917	046	184			
005918	046	184			
005919	046	184			
005920	046	184			
005921	046	184			
005922	047	184			
005923	047	184			
005924	047	184			
005925	047	184			
005926	047	184			
005927	047	184			
005928	047	185			
005929	047	185			
005930	047	185	4.461323e+01	1.093656e+01	
005931	047	185			
005932	048	185			
005933	048	185			
005934	048	185			
005935	048	185			
005936	048	185			
005937	048	185			
005938	048	185			
005939	048	185			
005940	048	185			
005941	049	185			
005942	049	185			
005943	049	185			
005944	049	185			
005945	049	185			
005946	049	185			
005947	049	185			
005948	049	185			
005949	049	185			
005950	050	185			
005951	050	185			
005952	050	185			
005953	050	185			
005954	050	185			
005955	050	185	4.461311e+01	1.093654e+01	
005956	050	185			
005957	050	185			
005958	050	185			
005959	051	185			
005960	051	185			
005961	051	185			
005962	051	185			
005963	051	185			
005964	051	185			
005965	052	185			
005966	052	185			
005967	052	185			
005968	052	185			
005969	052	185			
005970	052	185			
005971	052	185			
005972	053	185			
005973	053	185			
005974	053	185			
005975	053	185			
005976	053	185			
005977	053	185			
005978	053	185			
005979	054	185			
005980	054	185	4.461297e+01	1.093653e+01	
005981	054	185			
005982	054	185			
005983	054	185			
005984	054	185			
005985	054	185			
005986	054	185			
005987	054	185			
005988	055	184			
005989	055	184			
005990	055	184			
005991	055	184			
005992	055	184			
005993	055	184			
005994	055	184			
005995	055	184			
005996	055	184			
005997	055	184			
005998	055	184			
005999	055	183			
006000	056	183			
006001	056	183			
006002	056	183			
006003	056	183			
006004	056	183			
006005	056	183	4.461284e+01	1.093651e+01	
006006	056	183			
006007	056	183			
006008	056	183			
006009	056	183			
006010	056	183			
006011	056	183			
006012	056	183			
006013	056	184			
006014	056	184			
006015	056	184			
006016	056	184			
006017	056	184			
006018	056	184			
006019	056	185			
006020	056	185			
006021	056	185			
006022	056	185			
006023	056	185			
006024	056	185			
006025	056	186			
006026	056	186			
006027	056	186			
006028	056	186			
006029	056	186			
006030	056	186	4.461270e+01	1.093650e+01	
006031	056	187			
006032	056	187			
006033	056	187			
006034	056	187			
006035	056	187			
006036	056	187			
006037	056	187			
006038	056	187			
006039	056	187			
006040	056	188			
006041	056	188			
006042	056	188			
006043	056	188			
006044	056	188			
006045	057	188			
006046	057	188			
006047	057	188			
006048	057	188			
006049	057	188			
006050	057	189			
006051	057	189			
006052	057	189			
006053	057	189			
006054	057	189			
006055	057	189	4.461256e+01	1.093648e+01	
006056	057	189			
006057	057	189			
006058	057	189			
006059	058	189			
006060	058	190			
006061	058	190			
006062	058	190			
006063	058	190			
006064	058	190			
006065	058	190			
006066	058	190			
006067	058	191			
006068	058	191			
006069	058	191			
006070	058	191			
006071	058	191			
006072	058	191			
006073	058	191			
006074	058	192			
006075	058	192			
006076	059	192			
006077	059	192			
006078	059	192			
006079	059	192			
006080	059	192	4.461241e+01	1.093644e+01	
006081	059	193			
006082	059	193			
006083	059	193			
006084	059	193			
006085	059	193			
006086	059	193			
006087	059	193			
006088	059	193			
006089	059	193			
006090	059	194			
006091	059	194			
006092	059	194			
006093	059	194			
006094	059	194			
006095	059	194			
006096	059	194			
006097	059	194			
006098	059	194			
006099	060	195			
006100	060	195			
006101	060	195			
006102	060	195			
006103	060	195			
006104	060	195			
006105	060	195	4.461226e+01	1.093640e+01	
006106	060	195			
006107	060	195			
006108	060	195			
006109	060	195			
006110	060	195			
006111	060	195			
006112	060	195			
006113	060	195			
006114	060	195			
006115	060	195			
006116	060	195			
006117	060	194			
006118	060	194			
006119	060	194			
006120	060	194			
006121	060	194			
006122	060	194			
006123	060	194			
006124	060	194			
006125	060	194			
006126	060	193			
006127	060	193			
006128	060	193			
006129	060	193			
006130	060	193	4.461213e+01	1.093634e+01	
006131	060	193			
006132	061	193			
006133	061	193			
006134	061	193			
006135	061	193			
006136	061	193			
006137	061	193			
006138	061	193			
006139	061	193			
006140	061	193			
006141	061	193			
006142	060	193			
006143	060	193			
006144	060	193			
006145	060	193			
006146	060	193			
006147	060	193			
006148	060	193			
006149	060	193			
006150	060	193			
006151	060	193			
006152	060	193			
006153	060	193			
006154	060	193			
006155	060	193	4.461197e+01	1.093629e+01	
006156	060	193			
006157	060	193			
006158	060	193			
006159	060	193			
006160	060	193			
006161	060	193			
006162	060	193			
006163	060	193			
006164	060	193			
006165	060	193			
006166	060	193			
006167	060	193			
006168	060	193			
006169	060	193			
006170	060	193			
006171	060	193			
006172	060	193			
006173	060	193			
006174	060	193			
006175	060	193			
006176	060	193			
006177	060	193			
006178	060	193			
006179	060	193			
006180	060	193	4.461183e+01	1.093625e+01	
006181	060	193			
006182	060	193			
006183	060	193			
006184	060	193			
006185	060	193			
006186	060	193			
006187	059	193			
006188	059	193			
006189	059	193			
006190	059	193			
006191	059	193			
006192	059	193			
006193	059	193			
006194	059	193			
006195	059	193			
006196	059	193			
006197	059	193			
006198	059	193			
006199	059	193			
006200	059	193			
006201	058	193			
006202	058	193			
006203	058	193			
006204	058	193			
006205	058	193	4.461168e+01	1.093620e+01	
006206	058	193			
006207	058	193			
006208	058	193			
006209	058	193			
006210	057	193			
006211	057	193			
006212	057	193			
006213	057	193			
006214	057	193			
006215	057	193			
006216	056	193			
006217	056	193			
006218	056	193			
006219	056	192			
006220	056	192			
006221	056	192			
006222	055	192			
006223	055	192			
006224	055	192			
006225	055	192			
006226	055	192			
006227	054	192			
006228	054	192			
006229	054	192			
006230	054	192	4.461155e+01	1.093616e+01	
006231	054	192			
006232	054	192			
006233	053	192			
006234	053	192			
006235	053	192			
006236	053	192			
006237	053	192			
006238	052	192			
006239	052	192			
006240	052	192			
006241	052	192			
006242	052	193			
006243	051	193			
006244	051	193			
006245	051	193			
006246	051	193			
006247	051	193			
006248	050	193			
006249	050	193			
006250	050	193			
006251	050	193			
006252	050	193			
006253	050	193			
006254	049	193			
006255	049	193	4.461144e+01	1.093612e+01	
006256	049	193			
006257	049	193			
006258	049	193			
006259	048	193			
006260	048	193			
006261	048	193			
006262	048	193			
006263	047	193			
006264	047	193			
006265	047	193			
006266	047	193			
006267	047	193			
006268	046	193			
006269	046	193			
006270	046	193			
006271	046	193			
006272	046	193			
006273	045	193			
006274	045	193			
006275	045	193			
006276	045	193			
006277	044	193			
006278	044	193			
006279	044	193			
006280	044	193	4.461133e+01	1.093609e+01	
006281	044	193			
006282	043	193			
006283	043	193			
006284	043	194			
006285	042	194			
006286	042	194			
006287	042	194			
006288	042	195			
006289	041	195			
006290	041	195			
006291	041	195			
006292	040	195			
006293	040	196			
006294	040	196			
006295	039	196			
006296	039	196			
006297	039	197			
006298	038	197			
006299	038	197			
006300	038	197			
006301	037	198			
006302	037	198			
006303	037	198			
006304	037	198			
006305	036	199	4.461123e+01	1.093606e+01	
006306	036	199			
006307	036	199			
006308	035	199			
006309	035	200			
006310	034	200			
006311	034	201			
006312	034	201			
006313	033	201			
006314	033	202			
006315	032	202			
006316	032	203			
006317	032	203			
006318	031	203			
006319	031	204			
006320	030	204			
006321	030	205			
006322	029	205			
006323	029	205			
006324	029	206			
006325	028	206			
006326	028	207			
006327	027	207			
006328	027	207			
006329	027	208			
006330	026	208	4.461117e+01	1.093603e+01	
006331	026	209			
006332	025	209			
006333	025	209			
006334	025	210			
006335	025	210			
006336	025	211			
006337	025	211			
006338	025	212			
006339	025	212			
006340	025	213			
006341	025	213			
006342	025	214			
006343	024	214			
006344	024	215			
006345	024	215			
006346	024	216			
006347	024	216			
006348	024	217			
006349	024	217			
006350	024	217			
006351	024	218			
006352	024	218			
006353	024	219			
006354	024	219			
006355	024	220	4.461112e+01	1.093598e+01	
006356	024	220			
006357	024	221			
006358	024	221			
006359	024	222			
006360	024	222			
006361	024	223			
006362	024	223			
006363	024	224			
006364	024	224			
006365	024	224			
006366	024	225			
006367	024	225			
006368	025	226			
006369	025	226			
006370	025	227			
006371	025	227			
006372	025	228			
006373	025	228			
006374	025	229			
006375	025	229			
006376	025	230			
006377	025	230			
006378	026	230			
006379	026	231			
006380	026	231	4.461107e+01	1.093593e+01	
006381	026	232			
006382	026	232			
006383	026	232			
006384	026	232			
006385	026	232			
006386	026	232			
006387	027	232			
006388	027	232			
006389	027	232			
006390	027	232			
006391	027	232			
006392	027	232			
006393	028	232			
006394	028	232			
006395	028	232			
006396	028	232			
006397	028	232			
006398	028	232			
006399	028	232			
006400	029	232			
006401	029	232			
006402	029	232			
006403	029	232			
006404	029	232			
006405	029	232	4.461102e+01	1.093585e+01	
006406	029	232			
006407	030	232			
006408	030	232			
006409	030	231			
006410	030	231			
006411	030	230			
006412	030	230			
006413	030	229			
006414	031	229			
006415	031	228			
006416	031	228			
006417	031	227			
006418	031	227			
006419	031	227			
006420	031	226			
006421	031	226			
006422	032	225			
006423	032	225			
006424	032	224			
006425	032	224			
006426	032	223			
006427	032	223			
006428	032	222			
006429	033	222			
006430	033	221	4.461098e+01	1.093576e+01	
006431	033	221			
006432	033	220			
006433	033	220			
006434	033	219			
006435	033	219			
006436	033	218			
006437	033	218			
006438	033	217			
006439	033	216			
006440	033	216			
006441	033	215			
006442	034	215			
006443	034	214			
006444	034	214			
006445	034	213			
006446	034	212			
006447	034	212			
006448	034	211			
006449	034	211			
006450	034	210			
006451	034	210			
006452	034	209			
006453	034	208			
006454	034	208			
006455	034	207	4.461091e+01	1.093568e+01	
006456	034	207			
006457	034	206			
006458	034	205			
006459	035	205			
006460	035	204			
006461	035	203			
006462	035	203			
006463	035	202			
006464	035	201			
006465	035	201			
006466	035	200			
006467	035	199			
006468	035	198			
006469	035	198			
006470	035	197			
006471	035	196			
006472	035	196			
006473	035	195			
006474	035	194			
006475	036	193			
006476	036	193			
006477	036	192			
006478	036	191			
006479	036	191			
006480	036	190	4.461083e+01	1.093563e+01	
