004858	035	297			
004859	035	297			
004860	035	297			
004861	035	297			
004862	035	297			
004863	035	297			
004864	035	297			
004865	034	297			
004866	034	297			
004867	034	297			
004868	034	297			
004869	034	297			
004870	034	297			
004871	034	298			
004872	033	298			
004873	033	298			
004874	033	298			
004875	033	298			
004876	033	298			
004877	033	298			
004878	033	298			
004879	033	298			
004880	033	298			
004881	032	298			
004882	032	299	4.464354e+01	1.093223e+01	
004883	032	299			
004884	032	299			
004885	032	299			
004886	032	299			
004887	032	299			
004888	032	299			
004889	032	299			
004890	031	299			
004891	031	299			
004892	031	299			
004893	031	299			
004894	031	298			
004895	031	298			
004896	030	298			
004897	030	297			
004898	030	297			
004899	030	296			
004900	030	296			
004901	029	295			
004902	029	295			
004903	029	295			
004904	029	294			
004905	029	294			
004906	028	293			
004907	028	293	4.464357e+01	1.093215e+01	
004908	028	293			
004909	028	292			
004910	028	292			
004911	027	291			
004912	027	291			
004913	027	291			
004914	027	290			
004915	027	290			
004916	026	289			
004917	026	289			
004918	026	290			
004919	026	290			
004920	026	291			
004921	025	292			
004922	025	292			
004923	025	293			
004924	025	293			
004925	024	294			
004926	024	294			
004927	024	295			
004928	024	296			
004929	024	296			
004930	023	297			
004931	023	297			
004932	023	298	4.464359e+01	1.093208e+01	
004933	023	298			
004934	022	299			
004935	022	300			
004936	022	300			
004937	022	301			
004938	022	301			
004939	021	NaN			
004940	021	303			
004941	021	303			
004942	021	303			
004943	020	303			
004944	020	302			
004945	020	302			
004946	019	301			
004947	019	301			
004948	019	301			
004949	018	300			
004950	018	300			
004951	018	299			
004952	017	299			
004953	017	298			
004954	017	298			
004955	016	297			
004956	016	297			
004957	016	296	4.464360e+01	1.093204e+01	
004958	016	296			
004959	015	295			
004960	015	295			
004961	015	294			
004962	014	294			
004963	014	293			
004964	014	293			
004965	013	292			
004966	013	292			
004967	013	292			
004968	012	292			
004969	012	292			
004970	012	292			
004971	012	292			
004972	011	292			
004973	011	292			
004974	011	292			
004975	011	292			
004976	010	292			
004977	010	292			
004978	010	292			
004979	010	292			
004980	010	292			
004981	009	292			
004982	009	292	4.464361e+01	1.093202e+01	
004983	009	292			
004984	009	292			
004985	008	292			
004986	008	292			
004987	008	292			
004988	008	292			
004989	007	292			
004990	007	292			
004991	007	292			
004992	007	292			
004993	007	292			
004994	006	292			
004995	006	291			
004996	006	291			
004997	006	291			
004998	006	291			
004999	006	291			
005000	006	291			
005001	006	291			
005002	006	291			
005003	006	291			
005004	006	291			
005005	005	291			
005006	005	291			
005007	005	291	4.464362e+01	1.093199e+01	
005008	005	291			
005009	005	291			
005010	005	291			
005011	005	290			
005012	005	290			
005013	005	290			
005014	005	290			
005015	005	290			
005016	005	290			
005017	004	290			
005018	004	290			
005019	004	290			
005020	004	290			
005021	004	290			
005022	004	290			
005023	004	290			
005024	004	290			
005025	004	290			
005026	004	290			
005027	004	290			
005028	004	290			
005029	004	290			
005030	004	290			
005031	004	290			
005032	004	290	4.464362e+01	1.093197e+01	
005033	004	290			
005034	004	290			
005035	004	290			
005036	004	290			
005037	004	290			
005038	004	290			
005039	004	290			
005040	004	290			
005041	004	290			
005042	004	290			
005043	004	290			
005044	004	290			
005045	004	290			
005046	004	290			
005047	004	290			
005048	004	290			
005049	003	290			
005050	003	290			
005051	003	290			
005052	003	290			
005053	003	290			
005054	003	290			
005055	003	290			
005056	003	290			
005057	003	290	4.464363e+01	1.093195e+01	
005058	003	290			
005059	003	290			
005060	003	290			
005061	003	290			
005062	003	290			
005063	003	290			
005064	003	290			
005065	003	290			
005066	002	290			
005067	002	290			
005068	002	290			
005069	002	290			
005070	002	290			
005071	002	290			
005072	002	290			
005073	002	290			
005074	002	290			
005075	002	290			
005076	002	290			
005077	002	290			
005078	002	290			
005079	002	290			
005080	002	290			
005081	002	290			
005082	002	290	4.464363e+01	1.093195e+01	
005083	002	290			
005084	002	290			
005085	002	290			
005086	002	290			
005087	002	290			
005088	002	290			
005089	002	290			
005090	002	290			
005091	002	290			
005092	002	290			
005093	002	289			
005094	002	288			
005095	002	286			
005096	002	285			
005097	002	284			
005098	002	283			
005099	001	282			
005100	001	281			
005101	001	280			
005102	001	279			
005103	001	277			
005104	001	276			
005105	001	275			
005106	001	274			
005107	001	273	4.464363e+01	1.093194e+01	
005108	001	272			
005109	001	271			
005110	001	270			
005111	000	268			
005112	000	267			
005113	000	266			
005114	000	265			
005115	000	264			
005116	000	263			
005117	000	262			
005118	000	262			
005119	000	262			
005120	000	262			
005121	000	262			
005122	000	262			
005123	000	262			
005124	001	262			
005125	001	262			
005126	001	262			
005127	001	262			
005128	001	262			
005129	001	262			
005130	001	262			
005131	001	262			
005132	001	262	4.464362e+01	1.093194e+01	
005133	001	262			
005134	001	262			
005135	001	262			
005136	001	262			
005137	002	262			
005138	002	262			
005139	002	262			
005140	002	262			
005141	002	262			
005142	002	262			
005143	002	262			
005144	002	262			
005145	002	262			
005146	002	262			
005147	001	262			
005148	001	262			
005149	001	262			
005150	001	262			
005151	001	262			
005152	001	262			
005153	001	262			
005154	001	262			
005155	001	262			
005156	001	262			
005157	001	262	4.464362e+01	1.093194e+01	
005158	001	262			
005159	001	262			
005160	000	262			
005161	000	262			
005162	000	262			
005163	000	262			
005164	000	262			
005165	000	262			
005166	000	262			
005167	000	262			
005168	000	262			
005169	000	262			
005170	000	262			
005171	000	262			
005172	000	262			
005173	000	262			
005174	000	262			
005175	000	262			
005176	000	262			
005177	000	262			
005178	000	262			
005179	000	262			
005180	000	262			
005181	000	262			
005182	000	262	4.464362e+01	1.093193e+01	
005183	000	262			
005184	000	262			
005185	000	262			
005186	000	262			
005187	000	262			
005188	000	262			
005189	000	262			
005190	000	262			
005191	000	262			
005192	000	262			
005193	000	262			
005194	000	262			
005195	000	262			
005196	000	262			
005197	000	262			
005198	000	262			
005199	000	262			
005200	000	262			
005201	000	262			
005202	000	262			
005203	000	262			
005204	000	262			
005205	000	262			
005206	000	262			
005207	000	262	4.464361e+01	1.093193e+01	
005208	000	262			
005209	000	262			
005210	000	262			
005211	000	262			
005212	000	262			
005213	000	262			
005214	000	262			
005215	000	262			
005216	000	262			
005217	000	262			
005218	000	262			
005219	000	262			
005220	000	262			
005221	000	262			
005222	000	262			
005223	000	262			
005224	000	262			
005225	000	262			
005226	000	262			
005227	000	262			
005228	000	262			
005229	000	262			
005230	000	262			
005231	000	262			
005232	000	262	4.464361e+01	1.093193e+01	
005233	000	262			
005234	000	262			
005235	000	262			
005236	000	262			
005237	000	262			
005238	000	262			
005239	000	262			
005240	000	262			
005241	000	262			
005242	000	262			
005243	000	262			
005244	000	262			
005245	000	262			
005246	000	262			
005247	000	262			
005248	000	262			
005249	000	262			
005250	000	262			
005251	000	262			
005252	000	262			
005253	000	262			
005254	000	262			
005255	000	262			
005256	000	262			
005257	000	262	4.464361e+01	1.093193e+01	
005258	000	262			
005259	000	262			
005260	000	262			
005261	000	262			
005262	000	262			
005263	000	262			
005264	000	262			
005265	000	262			
005266	000	262			
005267	000	262			
005268	000	263			
005269	000	263			
005270	000	264			
005271	000	264			
005272	000	265			
005273	001	265			
005274	001	266			
005275	001	266			
005276	001	266			
005277	001	267			
005278	001	267			
005279	001	268			
005280	001	268			
005281	001	269			
005282	001	269	4.464362e+01	1.093192e+01	
005283	001	270			
005284	002	270			
005285	002	271			
005286	002	271			
005287	002	272			
005288	002	272			
005289	002	272			
005290	002	273			
005291	002	273			
005292	002	274			
005293	002	275			
005294	003	277			
005295	003	278			
005296	003	279			
005297	003	281			
005298	003	282			
005299	004	283			
005300	004	285			
005301	004	286			
005302	004	287			
005303	004	289			
005304	004	290			
005305	005	291			
005306	005	293			
005307	005	294	4.464362e+01	1.093189e+01	
005308	005	295			
005309	005	297			
005310	005	298			
005311	006	299			
005312	006	301			
005313	006	302			
005314	006	303			
005315	006	305			
005316	007	306			
005317	007	307			
005318	007	307			
005319	007	307			
005320	007	307			
005321	007	307			
005322	008	307			
005323	008	307			
005324	008	307			
005325	008	307			
005326	008	307			
005327	008	307			
005328	009	307			
005329	009	307			
005330	009	307			
005331	009	307			
005332	009	307	4.464364e+01	1.093187e+01	
005333	009	307			
005334	009	307			
005335	010	307			
005336	010	307			
005337	010	307			
005338	010	307			
005339	010	307			
005340	010	307			
005341	011	307			
005342	011	307			
005343	011	306			
005344	011	303			
005345	011	304			
005346	011	303			
005347	011	302			
005348	011	301			
005349	011	300			
005350	011	300			
005351	012	299			
005352	012	298			
005353	012	297			
005354	012	296			
005355	012	295			
005356	012	294			
005357	012	293	4.464366e+01	1.093182e+01	
005358	012	292			
005359	012	292			
005360	012	291			
005361	012	290			
005362	012	289			
005363	012	288			
005364	013	287			
005365	013	286			
005366	013	285			
005367	013	284			
005368	013	283			
005369	013	281			
005370	013	280			
005371	013	278			
005372	013	277			
005373	013	275			
005374	013	274			
005375	013	272			
005376	013	271			
005377	013	269			
005378	013	268			
005379	013	266			
005380	013	265			
005381	013	263			
005382	013	262	4.464367e+01	1.093177e+01	
005383	014	260			
005384	014	259			
005385	014	257			
005386	014	256			
005387	014	254			
005388	014	253			
005389	014	251			
005390	014	250			
005391	014	248			
005392	014	247			
005393	014	246			
005394	014	244			
005395	014	243			
005396	014	242			
005397	014	241			
005398	014	240			
005399	015	239			
005400	015	237			
005401	015	236			
005402	015	235			
005403	015	234			
005404	015	233			
005405	015	232			
005406	015	230			
005407	015	229	4.464365e+01	1.093172e+01	
005408	015	228			
005409	016	227			
005410	016	226			
005411	016	225			
005412	016	224			
005413	016	222			
005414	016	221			
005415	016	220			
005416	016	219			
005417	016	218			
005418	016	217			
005419	017	216			
005420	017	216			
005421	017	215			
005422	017	214			
005423	017	214			
005424	017	213			
005425	017	212			
005426	017	211			
005427	017	211			
005428	017	210			
005429	018	209			
005430	018	208			
005431	018	208			
005432	018	207	4.464362e+01	1.093168e+01	
005433	018	206			
005434	018	206			
005435	018	205			
005436	018	204			
005437	018	203			
005438	019	203			
005439	019	202			
005440	019	201			
005441	019	201			
005442	019	200			
005443	019	201			
005444	019	201			
005445	020	202			
005446	020	202			
005447	020	203			
005448	020	203			
005449	020	203			
005450	020	204			
005451	021	204			
005452	021	205			
005453	021	205			
005454	021	206			
005455	021	206			
005456	022	207			
005457	022	207	4.464357e+01	1.093166e+01	
005458	022	208			
005459	022	208			
005460	022	208			
005461	023	209			
005462	023	209			
005463	023	210			
005464	023	210			
005465	023	211			
005466	024	211			
005467	024	211			
005468	024	211			
005469	024	212			
005470	024	212			
005471	024	212			
005472	024	212			
005473	025	212			
005474	025	212			
005475	025	212			
005476	025	212			
005477	025	212			
005478	025	212			
005479	025	212			
005480	026	212			
005481	026	212			
005482	026	212	4.464351e+01	1.093161e+01	
005483	026	212			
005484	026	212			
005485	026	212			
005486	026	212			
005487	027	212			
005488	027	212			
005489	027	212			
005490	027	212			
005491	027	212			
005492	027	212			
005493	027	212			
005494	028	212			
005495	028	212			
005496	028	212			
005497	028	212			
005498	028	212			
005499	028	212			
005500	028	212			
005501	028	212			
005502	029	212			
005503	029	212			
005504	029	212			
005505	029	212			
005506	029	212			
005507	029	212	4.464345e+01	1.093155e+01	
005508	029	212			
005509	030	212			
005510	030	212			
005511	030	212			
005512	030	212			
005513	030	212			
005514	030	212			
005515	030	212			
005516	030	212			
005517	031	212			
005518	031	211			
005519	031	211			
005520	031	211			
005521	031	211			
005522	031	211			
005523	031	211			
005524	031	211			
005525	031	211			
005526	031	210			
005527	031	210			
005528	031	210			
005529	031	210			
005530	032	210			
005531	032	210			
005532	032	210	4.464338e+01	1.093150e+01	
005533	032	209			
005534	032	209			
005535	032	209			
005536	032	209			
005537	032	209			
005538	032	209			
005539	032	209			
005540	032	208			
005541	032	208			
005542	032	208			
005543	033	208			
005544	033	208			
005545	033	208			
005546	033	208			
005547	033	208			
005548	033	208			
005549	033	208			
005550	033	208			
005551	034	208			
005552	034	208			
005553	034	208			
005554	034	208			
005555	034	208			
005556	034	208			
005557	034	208	4.464330e+01	1.093144e+01	
005558	034	208			
005559	035	208			
005560	035	208			
005561	035	208			
005562	035	208			
005563	035	208			
005564	035	208			
005565	035	208			
005566	035	207			
005567	036	207			
005568	036	207			
005569	036	207			
005570	036	207			
005571	036	207			
005572	036	207			
005573	036	207			
005574	036	207			
005575	037	207			
005576	037	207			
005577	037	207			
005578	037	207			
005579	037	207			
005580	037	207			
005581	037	207			
005582	037	207	4.464321e+01	1.093137e+01	
005583	038	207			
005584	038	207			
005585	038	207			
005586	038	207			
005587	038	207			
005588	038	207			
005589	038	207			
005590	038	207			
005591	039	207			
005592	039	207			
005593	039	207			
005594	039	207			
005595	039	207			
005596	039	207			
005597	039	207			
005598	039	208			
005599	040	208			
005600	040	208			
005601	040	208			
005602	040	208			
005603	040	208			
005604	040	208			
005605	040	208			
005606	040	208			
005607	041	208	4.464313e+01	1.093131e+01	
005608	041	208			
005609	041	208			
005610	041	208			
005611	041	208			
005612	041	208			
005613	041	208			
005614	041	208			
005615	041	208			
005616	042	208			
005617	042	208			
005618	042	208			
005619	042	208			
005620	042	208			
005621	042	208			
005622	042	208			
005623	042	208			
005624	043	208			
005625	043	208			
005626	043	208			
005627	043	208			
005628	043	208			
005629	043	208			
005630	043	208			
005631	043	208			
005632	043	209	4.464304e+01	1.093124e+01	
005633	044	209			
005634	044	209			
005635	044	209			
005636	044	209			
005637	044	209			
005638	044	209			
005639	044	209			
005640	044	209			
005641	045	209			
005642	045	209			
005643	045	209			
005644	045	209			
005645	045	209			
005646	045	209			
005647	045	209			
005648	045	209			
005649	045	209			
005650	045	209			
005651	045	209			
005652	045	209			
005653	045	209			
005654	045	209			
005655	046	209			
005656	046	210			
005657	046	210	4.464294e+01	1.093117e+01	
005658	046	210			
005659	046	210			
005660	046	210			
005661	046	210			
005662	046	210			
005663	046	210			
005664	046	210			
005665	046	210			
005666	046	210			
005667	046	210			
005668	046	210			
005669	046	210			
005670	046	210			
005671	046	210			
005672	046	209			
005673	046	209			
005674	046	209			
005675	046	209			
005676	046	209			
005677	046	209			
005678	046	209			
005679	046	209			
005680	046	208			
005681	046	208			
005682	046	208	4.464285e+01	1.093109e+01	
005683	046	208			
005684	046	208			
005685	045	208			
005686	045	208			
005687	045	208			
005688	045	207			
005689	045	207			
005690	045	207			
005691	045	207			
005692	045	207			
005693	045	207			
005694	045	207			
005695	046	208			
005696	046	208			
005697	046	208			
005698	046	208			
005699	046	208			
005700	046	208			
005701	046	208			
005702	046	209			
005703	046	209			
005704	046	209			
005705	046	209			
005706	047	209			
005707	047	209	4.464274e+01	1.093101e+01	
005708	047	209			
005709	047	210			
005710	047	210			
005711	047	210			
005712	047	210			
005713	047	210			
005714	047	210			
005715	047	210			
005716	048	211			
005717	048	211			
005718	048	211			
005719	048	211			
005720	048	211			
005721	048	210			
005722	048	210			
005723	048	210			
005724	048	210			
005725	048	210			
005726	048	210			
005727	048	210			
005728	048	210			
005729	048	210			
005730	048	210			
005731	048	210			
005732	048	210	4.464264e+01	1.093093e+01	
005733	048	210			
005734	048	210			
005735	048	209			
005736	048	209			
005737	048	209			
005738	048	209			
005739	048	209			
005740	048	209			
005741	048	209			
005742	048	209			
005743	048	209			
005744	048	209			
005745	048	209			
005746	048	209			
005747	048	209			
005748	049	209			
005749	049	210			
005750	049	210			
005751	049	210			
005752	049	210			
005753	049	210			
005754	049	210			
005755	049	210			
005756	050	210			
005757	050	210	4.464253e+01	1.093084e+01	
005758	050	210			
005759	050	210			
005760	050	210			
005761	050	210			
005762	050	210			
005763	050	210			
005764	051	211			
005765	051	211			
005766	051	211			
005767	051	211			
005768	051	210			
005769	051	210			
005770	051	210			
005771	051	210			
005772	051	210			
005773	051	209			
005774	051	209			
005775	051	209			
005776	051	209			
005777	051	209			
005778	051	208			
005779	050	208			
005780	050	208			
005781	050	208			
005782	050	207	4.464242e+01	1.093075e+01	
005783	050	207			
005784	050	207			
005785	050	207			
005786	050	207			
005787	050	206			
005788	050	206			
005789	050	206			
005790	050	206			
005791	050	206			
005792	050	205			
005793	050	206			
005794	050	206			
005795	050	206			
005796	050	206			
005797	050	206			
005798	050	206			
005799	050	206			
005800	050	206			
005801	050	206			
005802	050	207			
005803	050	207			
005804	050	207			
005805	050	207			
005806	050	207			
005807	050	207	4.464231e+01	1.093068e+01	
005808	050	207			
005809	050	207			
005810	051	207			
005811	051	208			
005812	051	208			
005813	051	208			
005814	051	208			
005815	051	208			
005816	051	208			
005817	051	208			
005818	051	208			
005819	051	209			
005820	051	209			
005821	051	209			
005822	051	209			
005823	051	209			
005824	051	210			
005825	051	210			
005826	051	210			
005827	051	210			
005828	051	210			
005829	051	210			
005830	051	211			
005831	051	211			
005832	051	211	4.464220e+01	1.093059e+01	
005833	051	211			
005834	051	211			
005835	051	212			
005836	051	212			
005837	051	212			
005838	051	212			
005839	051	212			
005840	051	213			
005841	051	213			
005842	051	213			
005843	051	212			
005844	051	212			
005845	051	212			
005846	051	211			
005847	051	211			
005848	051	211			
005849	051	210			
005850	051	210			
005851	051	210			
005852	051	209			
005853	051	209			
005854	051	209			
005855	051	208			
005856	051	208			
005857	051	207	4.464209e+01	1.093049e+01	
005858	051	207			
005859	051	207			
005860	051	206			
005861	051	206			
005862	051	206			
005863	051	205			
005864	051	205			
005865	051	205			
005866	051	204			
005867	051	204			
005868	050	204			
005869	050	204			
005870	050	204			
005871	050	204			
005872	050	204			
005873	050	205			
005874	050	205			
005875	050	205			
005876	050	205			
005877	050	205			
005878	050	205			
005879	050	205			
005880	050	205			
005881	050	205			
005882	050	205	4.464197e+01	1.093042e+01	
005883	050	205			
005884	050	205			
005885	050	206			
005886	050	206			
005887	050	206			
005888	050	206			
005889	050	206			
005890	050	206			
005891	049	206			
005892	049	206			
005893	049	207			
005894	049	207			
005895	049	207			
005896	049	208			
005897	049	208			
005898	049	208			
005899	049	209			
005900	049	209			
005901	049	210			
005902	049	210			
005903	049	210			
005904	049	211			
005905	049	211			
005906	049	211			
005907	049	212	4.464187e+01	1.093035e+01	
005908	049	212			
005909	049	213			
005910	049	213			
005911	049	213			
005912	049	214			
005913	049	214			
005914	049	214			
005915	049	215			
005916	049	215			
005917	049	215			
005918	049	215			
005919	049	215			
005920	048	215			
005921	048	214			
005922	048	214			
005923	048	214			
005924	048	213			
005925	048	213			
005926	048	213			
005927	047	213			
005928	047	212			
005929	047	212			
005930	047	212			
005931	047	212			
005932	047	211	4.464178e+01	1.093026e+01	
005933	046	211			
005934	046	211			
005935	046	210			
005936	046	210			
005937	046	210			
005938	046	210			
005939	046	209			
005940	045	209			
005941	045	209			
005942	045	209			
005943	045	209			
005944	045	209			
005945	045	210			
005946	045	210			
005947	045	211			
005948	045	211			
005949	045	211			
005950	045	212			
005951	045	212			
005952	045	212			
005953	045	213			
005954	045	213			
005955	045	213			
005956	045	214			
005957	045	214	4.464168e+01	1.093019e+01	
005958	045	215			
005959	045	215			
005960	045	215			
005961	045	216			
005962	045	216			
005963	045	216			
005964	045	217			
005965	045	217			
005966	045	218			
005967	045	218			
005968	045	217			
005969	045	217			
005970	045	217			
005971	044	217			
005972	044	217			
005973	044	216			
005974	044	216			
005975	044	216			
005976	044	216			
005977	044	215			
005978	044	215			
005979	043	215			
005980	043	215			
005981	043	215			
005982	043	214	4.464160e+01	1.093010e+01	
005983	043	214			
005984	043	214			
005985	043	214			
005986	043	213			
005987	042	213			
005988	042	213			
005989	042	213			
005990	042	213			
005991	042	212			
005992	042	212			
005993	042	212			
005994	042	212			
005995	042	212			
005996	042	212			
005997	042	212			
005998	042	212			
005999	042	212			
006000	042	212			
006001	042	212			
006002	042	212			
006003	042	212			
006004	042	212			
006005	042	212			
006006	042	211			
006007	042	211	4.464152e+01	1.093002e+01	
006008	042	211			
006009	042	211			
006010	042	211			
006011	042	211			
006012	042	211			
006013	042	211			
006014	042	211			
006015	042	211			
006016	042	211			
006017	042	211			
006018	042	211			
006019	042	210			
006020	042	210			
006021	042	210			
006022	042	210			
006023	042	209			
006024	042	209			
006025	042	209			
006026	042	208			
006027	042	208			
006028	042	208			
006029	042	208			
006030	042	207			
006031	042	207			
006032	042	207	4.464142e+01	1.092995e+01	
006033	042	207			
006034	042	206			
006035	042	206			
006036	042	206			
006037	042	205			
006038	042	205			
006039	042	205			
006040	042	205			
006041	042	204			
006042	042	204			
006043	042	204			
006044	042	204			
006045	042	205			
006046	042	205			
006047	042	205			
006048	042	205			
006049	042	205			
006050	042	205			
006051	042	205			
006052	042	205			
006053	042	206			
006054	042	206			
006055	042	206			
006056	042	206			
006057	042	206	4.464133e+01	1.092989e+01	
006058	042	206			
006059	042	206			
006060	042	206			
006061	042	206			
006062	042	207			
006063	042	207			
006064	042	207			
006065	042	207			
006066	042	207			
006067	042	207			
006068	042	207			
006069	042	207			
006070	042	207			
006071	042	207			
006072	042	207			
006073	043	207			
006074	043	207			
006075	043	207			
006076	043	207			
006077	043	207			
006078	043	207			
006079	043	207			
006080	043	207			
006081	043	207			
006082	043	207	4.464123e+01	1.092981e+01	
006083	043	208			
006084	043	208			
006085	043	208			
006086	043	208			
006087	044	208			
006088	044	208			
006089	044	208			
006090	044	208			
006091	044	208			
006092	044	208			
006093	044	208			
006094	044	208			
006095	044	208			
006096	044	208			
006097	044	208			
006098	044	208			
006099	044	209			
006100	044	209			
006101	044	209			
006102	045	209			
006103	045	209			
006104	045	209			
006105	045	209			
006106	045	209			
006107	045	209	4.464113e+01	1.092974e+01	
006108	045	210			
006109	045	210			
006110	045	210			
006111	045	210			
006112	045	210			
006113	045	210			
006114	045	210			
006115	045	210			
006116	045	210			
006117	045	211			
006118	045	211			
006119	046	211			
006120	046	211			
006121	046	211			
006122	046	211			
006123	046	211			
006124	046	211			
006125	046	211			
006126	046	211			
006127	046	211			
006128	046	211			
006129	046	211			
006130	047	211			
006131	047	211			
006132	047	211	4.464102e+01	1.092965e+01	
006133	047	211			
006134	047	211			
006135	047	211			
006136	047	211			
006137	047	211			
006138	047	211			
006139	047	211			
006140	047	211			
006141	048	211			
006142	048	211			
006143	048	211			
006144	048	211			
006145	048	211			
006146	048	211			
006147	048	211			
006148	048	211			
006149	048	210			
006150	049	210			
006151	049	210			
006152	049	210			
006153	049	210			
006154	049	210			
006155	049	210			
006156	049	210			
006157	049	210	4.464092e+01	1.092956e+01	
006158	049	210			
006159	050	210			
006160	050	209			
006161	050	209			
006162	050	209			
006163	050	209			
006164	050	209			
006165	050	209			
006166	050	209			
006167	050	209			
006168	050	209			
006169	050	209			
006170	050	209			
006171	050	209			
006172	050	210			
006173	050	210			
006174	050	210			
006175	050	210			
006176	050	210			
006177	050	210			
006178	049	210			
006179	049	211			
006180	049	211			
006181	049	211			
006182	049	211	4.464082e+01	1.092948e+01	
006183	049	211			
006184	049	211			
006185	049	211			
006186	049	211			
006187	049	212			
006188	049	212			
006189	049	212			
006190	048	212			
006191	048	212			
006192	048	212			
006193	048	212			
006194	048	212			
006195	048	212			
006196	048	211			
006197	048	211			
006198	048	211			
006199	048	211			
006200	048	211			
006201	048	210			
006202	048	210			
006203	047	210			
006204	047	210			
006205	047	210			
006206	047	209			
006207	047	209	4.464072e+01	1.092940e+01	
006208	047	209			
006209	047	209			
006210	047	209			
006211	047	209			
006212	047	208			
006213	047	208			
006214	047	208			
006215	047	208			
006216	047	208			
006217	046	207			
006218	046	207			
006219	046	207			
006220	046	207			
006221	046	207			
006222	046	207			
006223	046	207			
006224	045	207			
006225	045	207			
006226	045	207			
006227	045	206			
006228	045	206			
006229	045	206			
006230	045	206			
006231	044	206			
006232	044	206	4.464062e+01	1.092932e+01	
006233	044	206			
006234	044	206			
006235	044	206			
006236	044	206			
006237	044	206			
006238	043	205			
006239	043	205			
006240	043	205			
006241	043	205			
006242	043	205			
006243	043	205			
006244	043	206			
006245	042	206			
006246	042	206			
006247	042	206			
006248	042	207			
006249	042	207			
006250	041	207			
006251	041	207			
006252	041	208			
006253	041	208			
006254	041	208			
006255	040	208			
006256	040	208			
006257	040	209	4.464053e+01	1.092927e+01	
006258	040	209			
006259	040	209			
006260	040	209			
006261	039	210			
006262	039	210			
006263	039	210			
006264	039	210			
006265	039	211			
006266	038	211			
006267	038	211			
006268	038	212			
006269	038	212			
006270	038	212			
006271	038	213			
006272	037	213			
006273	037	213			
006274	037	214			
006275	037	214			
006276	037	214			
006277	036	215			
006278	036	215			
006279	036	215			
006280	036	216			
006281	036	216			
006282	035	216	4.464046e+01	1.092920e+01	
006283	035	217			
006284	035	217			
006285	035	217			
006286	035	218			
006287	035	218			
006288	034	218			
006289	034	219			
006290	034	219			
006291	034	219			
006292	034	219			
006293	034	219			
006294	033	219			
006295	033	218			
006296	033	218			
006297	033	218			
006298	033	218			
006299	033	217			
006300	033	217			
006301	033	217			
006302	032	216			
006303	032	216			
006304	032	216			
006305	032	215			
006306	032	215			
006307	032	215	4.464040e+01	1.092914e+01	
006308	032	215			
006309	032	214			
006310	031	214			
006311	031	214			
006312	031	213			
006313	031	213			
006314	031	213			
006315	031	213			
006316	031	212			
006317	031	212			
006318	030	212			
006319	030	212			
006320	030	211			
006321	030	211			
006322	030	211			
006323	030	211			
006324	030	210			
006325	030	210			
006326	030	210			
006327	029	210			
006328	029	210			
006329	029	209			
006330	029	209			
006331	029	209			
006332	029	209	4.464035e+01	1.092909e+01	
006333	029	209			
006334	029	208			
006335	029	208			
006336	028	208			
006337	028	208			
006338	028	208			
006339	028	207			
006340	028	207			
006341	028	207			
006342	028	207			
006343	027	206			
006344	027	206			
006345	027	205			
006346	026	205			
006347	026	205			
006348	026	204			
006349	025	204			
006350	025	203			
006351	025	203			
006352	024	202			
006353	024	202			
006354	024	202			
006355	023	201			
006356	023	201			
006357	023	200	4.464030e+01	1.092906e+01	
006358	022	200			
006359	022	199			
006360	022	199			
006361	021	199			
006362	021	198			
006363	021	198			
006364	020	197			
006365	020	197			
006366	019	196			
006367	019	196			
006368	019	196			
006369	019	196			
006370	019	196			
006371	018	196			
006372	018	196			
006373	018	196			
006374	018	196			
006375	018	196			
006376	017	196			
006377	017	196			
006378	017	196			
006379	017	196			
006380	017	196			
006381	016	196			
006382	016	196	4.464027e+01	1.092905e+01	
006383	016	196			
006384	016	196			
006385	016	196			
006386	016	196			
006387	015	196			
006388	015	196			
006389	015	196			
006390	015	196			
006391	015	196			
006392	014	196			
006393	014	196			
006394	014	197			
006395	014	197			
006396	013	197			
006397	013	197			
006398	013	198			
006399	013	198			
006400	013	198			
006401	012	198			
006402	012	199			
006403	012	199			
006404	012	199			
006405	011	199			
006406	011	200			
006407	011	200	4.464025e+01	1.092903e+01	
006408	011	200			
006409	011	200			
006410	010	201			
006411	010	201			
006412	010	201			
006413	010	201			
006414	009	202			
006415	009	202			
006416	009	202			
006417	009	202			
006418	009	202			
006419	008	202			
006420	008	202			
006421	008	202			
006422	008	202			
006423	007	202			
006424	007	202			
006425	007	202			
006426	007	202			
006427	006	202			
006428	006	202			
006429	006	202			
006430	006	202			
006431	005	202			
006432	005	202	4.464024e+01	1.092903e+01	
006433	005	202			
006434	005	202			
006435	004	202			
006436	004	202			
006437	004	202			
006438	004	202			
006439	003	202			
006440	003	202			
006441	003	202			
006442	003	202			
006443	003	202			
006444	003	202			
006445	003	202			
006446	002	202			
006447	002	202			
006448	002	202			
006449	002	202			
006450	002	202			
006451	002	202			
006452	002	202			
006453	002	202			
006454	002	202			
006455	002	202			
006456	002	202			
006457	002	202	4.464024e+01	1.092903e+01	
006458	002	202			
006459	002	202			
006460	002	202			
006461	002	202			
006462	002	202			
006463	002	202			
006464	002	202			
006465	002	202			
006466	002	202			
006467	002	202			
006468	002	202			
006469	002	202			
006470	002	202			
006471	002	202			
006472	001	202			
006473	001	202			
006474	001	202			
006475	001	202			
006476	001	202			
006477	001	202			
006478	001	202			
