004859	033	285			
004860	034	285			
004861	034	285			
004862	034	285			
004863	034	285			
004864	034	285	4.461426e+01	1.094936e+01	
004865	034	285			
004866	035	285			
004867	035	285			
004868	035	285			
004869	035	285			
004870	035	285			
004871	036	285			
004872	036	285			
004873	036	285			
004874	036	285			
004875	036	285			
004876	037	285			
004877	037	285			
004878	037	285			
004879	037	285			
004880	037	285			
004881	037	285			
004882	037	285			
004883	038	285			
004884	038	284			
004885	038	284			
004886	038	284			
004887	038	284			
004888	038	284			
004889	038	284	4.461428e+01	1.094923e+01	
004890	039	284			
004891	039	284			
004892	039	284			
004893	039	284			
004894	039	284			
004895	039	284			
004896	039	284			
004897	039	283			
004898	040	283			
004899	040	283			
004900	040	283			
004901	040	283			
004902	040	283			
004903	040	283			
004904	040	283			
004905	040	283			
004906	041	283			
004907	041	283			
004908	041	283			
004909	041	282			
004910	041	282			
004911	041	282			
004912	041	282			
004913	041	282			
004914	041	282	4.461431e+01	1.094908e+01	
004915	042	282			
004916	042	282			
004917	042	282			
004918	042	282			
004919	042	282			
004920	042	282			
004921	042	281			
004922	042	281			
004923	042	281			
004924	043	281			
004925	043	281			
004926	043	281			
004927	043	281			
004928	043	281			
004929	043	281			
004930	043	281			
004931	044	281			
004932	044	281			
004933	044	281			
004934	044	281			
004935	044	281			
004936	044	281			
004937	044	281			
004938	045	281			
004939	045	281	4.461433e+01	1.094893e+01	
004940	045	281			
004941	045	281			
004942	045	281			
004943	045	281			
004944	045	281			
004945	046	281			
004946	046	282			
004947	046	282			
004948	046	282			
004949	046	282			
004950	046	282			
004951	046	282			
004952	047	282			
004953	047	282			
004954	047	282			
004955	047	282			
004956	047	282			
004957	047	282			
004958	047	282			
004959	048	282			
004960	048	282			
004961	048	282			
004962	048	282			
004963	048	282			
004964	048	282	4.461435e+01	1.094876e+01	
004965	048	282			
004966	048	282			
004967	049	282			
004968	049	282			
004969	049	282			
004970	049	282			
004971	049	282			
004972	049	282			
004973	049	282			
004974	049	282			
004975	050	282			
004976	050	282			
004977	050	282			
004978	050	282			
004979	050	282			
004980	050	282			
004981	050	282			
004982	050	282			
004983	050	282			
004984	051	282			
004985	051	282			
004986	051	282			
004987	051	282			
004988	051	281			
004989	051	281	4.461438e+01	1.094859e+01	
004990	051	281			
004991	051	281			
004992	051	281			
004993	052	281			
004994	052	281			
004995	052	281			
004996	052	281			
004997	052	281			
004998	052	281			
004999	052	281			
005000	052	280			
005001	052	280			
005002	053	280			
005003	053	280			
005004	053	280			
005005	053	281			
005006	053	281			
005007	053	281			
005008	053	281			
005009	053	281			
005010	053	281			
005011	053	281			
005012	053	281			
005013	053	281			
005014	053	282	4.461440e+01	1.094841e+01	
005015	053	282			
005016	053	282			
005017	053	282			
005018	053	282			
005019	053	282			
005020	053	282			
005021	053	282			
005022	053	282			
005023	053	282			
005024	053	283			
005025	053	283			
005026	053	283			
005027	053	283			
005028	053	283			
005029	053	283			
005030	053	284			
005031	053	284			
005032	053	284			
005033	053	284			
005034	053	284			
005035	053	285			
005036	053	285			
005037	053	285			
005038	053	285			
005039	053	286	4.461443e+01	1.094822e+01	
005040	053	286			
005041	053	286			
005042	053	286			
005043	053	286			
005044	053	287			
005045	053	287			
005046	053	287			
005047	053	287			
005048	053	288			
005049	053	288			
005050	053	288			
005051	053	288			
005052	053	289			
005053	053	289			
005054	053	289			
005055	053	289			
005056	053	289			
005057	053	289			
005058	053	289			
005059	053	289			
005060	054	289			
005061	054	289			
005062	054	289			
005063	054	290			
005064	054	290	4.461447e+01	1.094805e+01	
005065	054	290			
005066	054	290			
005067	054	290			
005068	054	290			
005069	054	290			
005070	054	290			
005071	054	290			
005072	054	290			
005073	054	290			
005074	054	290			
005075	054	291			
005076	054	291			
005077	054	291			
005078	054	291			
005079	055	291			
005080	055	291			
005081	055	290			
005082	055	290			
005083	055	290			
005084	055	290			
005085	055	290			
005086	055	290			
005087	055	290			
005088	055	290			
005089	055	290	4.461452e+01	1.094787e+01	
005090	055	290			
005091	055	290			
005092	055	290			
005093	055	290			
005094	055	290			
005095	055	289			
005096	055	289			
005097	055	289			
005098	056	289			
005099	056	289			
005100	056	289			
005101	056	289			
005102	056	289			
005103	056	289			
005104	056	289			
005105	056	289			
005106	056	289			
005107	056	289			
005108	056	289			
005109	056	289			
005110	056	289			
005111	056	289			
005112	056	289			
005113	056	289			
005114	056	289	4.461457e+01	1.094768e+01	
005115	055	289			
005116	055	290			
005117	055	290			
005118	055	290			
005119	055	290			
005120	055	290			
005121	055	290			
005122	055	290			
005123	055	290			
005124	055	290			
005125	055	290			
005126	055	290			
005127	055	290			
005128	055	290			
005129	055	290			
005130	055	290			
005131	055	290			
005132	055	290			
005133	055	290			
005134	055	290			
005135	055	291			
005136	056	291			
005137	056	291			
005138	056	291			
005139	056	291	4.461462e+01	1.094750e+01	
005140	056	291			
005141	056	291			
005142	056	291			
005143	056	291			
005144	056	291			
005145	056	291			
005146	056	291			
005147	056	291			
005148	056	291			
005149	056	291			
005150	056	291			
005151	056	291			
005152	056	291			
005153	056	291			
005154	056	291			
005155	056	291			
005156	056	291			
005157	056	291			
005158	056	291			
005159	056	291			
005160	056	291			
005161	056	291			
005162	056	291			
005163	056	291			
005164	056	291	4.461467e+01	1.094731e+01	
005165	056	290			
005166	056	290			
005167	056	290			
005168	056	290			
005169	056	290			
005170	056	290			
005171	056	290			
005172	056	290			
005173	056	290			
005174	056	290			
005175	056	290			
005176	056	290			
005177	056	289			
005178	056	289			
005179	056	290			
005180	056	290			
005181	056	290			
005182	056	290			
005183	056	290			
005184	056	290			
005185	056	290			
005186	056	290			
005187	056	290			
005188	056	290			
005189	056	290	4.461472e+01	1.094713e+01	
005190	056	290			
005191	056	290			
005192	057	290			
005193	057	290			
005194	057	291			
005195	057	291			
005196	057	291			
005197	057	291			
005198	057	291			
005199	057	291			
005200	057	291			
005201	057	291			
005202	057	291			
005203	057	291			
005204	057	291			
005205	057	291			
005206	057	291			
005207	056	291			
005208	056	291			
005209	056	291			
005210	056	291			
005211	056	291			
005212	056	291			
005213	056	291			
005214	056	291	4.461477e+01	1.094694e+01	
005215	056	291			
005216	056	291			
005217	056	290			
005218	056	290			
005219	056	290			
005220	056	290			
005221	056	290			
005222	056	290			
005223	056	290			
005224	056	290			
005225	056	290			
005226	056	290			
005227	056	290			
005228	056	290			
005229	056	290			
005230	056	290			
005231	056	290			
005232	055	290			
005233	055	290			
005234	055	290			
005235	055	290			
005236	055	290			
005237	055	291			
005238	055	291			
005239	055	291	4.461481e+01	1.094676e+01	
005240	055	291			
005241	055	291			
005242	055	291			
005243	055	291			
005244	055	291			
005245	055	291			
005246	055	291			
005247	054	291			
005248	054	291			
005249	054	291			
005250	054	291			
005251	054	291			
005252	054	291			
005253	054	291			
005254	054	292			
005255	054	292			
005256	054	292			
005257	054	292			
005258	054	292			
005259	054	293			
005260	054	293			
005261	054	293			
005262	054	293			
005263	054	293			
005264	054	294	4.461487e+01	1.094658e+01	
005265	054	294			
005266	054	294			
005267	054	294			
005268	054	294			
005269	054	295			
005270	054	295			
005271	054	295			
005272	054	295			
005273	054	296			
005274	054	296			
005275	054	296			
005276	054	296			
005277	054	296			
005278	054	297			
005279	054	297			
005280	054	297			
005281	054	297			
005282	054	297			
005283	054	298			
005284	054	298			
005285	054	298			
005286	054	298			
005287	054	298			
005288	054	299			
005289	054	299	4.461492e+01	1.094641e+01	
005290	054	299			
005291	054	299			
005292	054	299			
005293	054	300			
005294	054	300			
005295	054	300			
005296	054	300			
005297	054	300			
005298	054	301			
005299	054	301			
005300	054	301			
005301	054	301			
005302	054	301			
005303	054	302			
005304	054	302			
005305	054	302			
005306	054	302			
005307	054	303			
005308	054	303			
005309	054	303			
005310	054	304			
005311	054	304			
005312	054	304			
005313	054	304			
005314	054	305	4.461499e+01	1.094625e+01	
005315	054	305			
005316	054	305			
005317	054	305			
005318	054	306			
005319	054	306			
005320	054	306			
005321	054	306			
005322	054	307			
005323	054	307			
005324	054	307			
005325	054	307			
005326	054	308			
005327	054	308			
005328	054	308			
005329	054	308			
005330	054	308			
005331	054	308			
005332	054	308			
005333	054	308			
005334	054	308			
005335	054	308			
005336	054	308			
005337	054	308			
005338	054	308			
005339	054	308	4.461508e+01	1.094610e+01	
005340	054	308			
005341	054	308			
005342	054	308			
005343	054	308			
005344	054	308			
005345	054	308			
005346	054	308			
005347	054	308			
005348	055	308			
005349	055	308			
005350	055	308			
005351	055	308			
005352	055	308			
005353	055	308			
005354	055	308			
005355	055	308			
005356	055	308			
005357	055	308			
005358	055	308			
005359	055	308			
005360	055	308			
005361	055	307			
005362	055	307			
005363	055	307			
005364	055	307	4.461516e+01	1.094595e+01	
005365	055	307			
005366	055	307			
005367	055	307			
005368	055	307			
005369	055	307			
005370	055	306			
005371	055	306			
005372	055	306			
005373	055	306			
005374	055	306			
005375	055	306			
005376	056	306			
005377	056	306			
005378	056	306			
005379	056	306			
005380	056	306			
005381	056	306			
005382	056	306			
005383	056	306			
005384	056	306			
005385	056	306			
005386	056	306			
005387	056	306			
005388	056	306			
005389	056	306	4.461524e+01	1.094579e+01	
005390	056	306			
005391	056	306			
005392	056	306			
005393	056	306			
005394	056	306			
005395	056	306			
005396	056	306			
005397	056	306			
005398	056	306			
005399	056	306			
005400	056	306			
005401	056	306			
005402	056	306			
005403	056	306			
005404	056	306			
005405	056	306			
005406	056	306			
005407	056	306			
005408	056	306			
005409	056	306			
005410	056	306			
005411	057	306			
005412	057	306			
005413	057	306			
005414	057	306	4.461533e+01	1.094562e+01	
005415	057	306			
005416	057	306			
005417	057	306			
005418	057	306			
005419	057	306			
005420	057	306			
005421	057	306			
005422	057	306			
005423	057	307			
005424	057	307			
005425	057	307			
005426	057	307			
005427	057	307			
005428	057	307			
005429	057	307			
005430	057	307			
005431	057	307			
005432	057	307			
005433	057	307			
005434	057	307			
005435	057	307			
005436	057	307			
005437	057	306			
005438	057	306			
005439	057	306	4.461542e+01	1.094546e+01	
005440	057	306			
005441	057	306			
005442	057	306			
005443	057	306			
005444	057	306			
005445	057	306			
005446	057	306			
005447	057	306			
005448	057	306			
005449	057	306			
005450	058	306			
005451	058	306			
005452	058	306			
005453	058	306			
005454	058	306			
005455	058	306			
005456	058	306			
005457	058	306			
005458	057	306			
005459	057	306			
005460	057	306			
005461	057	306			
005462	057	306			
005463	057	306			
005464	057	306	4.461550e+01	1.094531e+01	
005465	057	306			
005466	057	306			
005467	057	306			
005468	057	306			
005469	057	306			
005470	057	306			
005471	057	306			
005472	057	306			
005473	057	306			
005474	057	306			
005475	057	306			
005476	057	306			
005477	057	306			
005478	057	306			
005479	057	306			
005480	057	306			
005481	057	306			
005482	057	306			
005483	057	306			
005484	057	306			
005485	057	306			
005486	057	306			
005487	057	306			
005488	057	306			
005489	057	306			
005490	057	306	4.461558e+01	1.094514e+01	
005491	057	306			
005492	057	306			
005493	057	306			
005494	057	306			
005495	057	306			
005496	057	306			
005497	057	306			
005498	057	306			
005499	057	306			
005500	057	306			
005501	057	306			
005502	057	306			
005503	057	306			
005504	057	306			
005505	057	306			
005506	057	306			
005507	057	306			
005508	057	306			
005509	057	306			
005510	057	306			
005511	057	306			
005512	057	306			
005513	057	306			
005514	057	307			
005515	057	307	4.461567e+01	1.094498e+01	
005516	057	307			
005517	057	307			
005518	057	307			
005519	057	307			
005520	057	307			
005521	057	307			
005522	057	307			
005523	057	307			
005524	057	307			
005525	057	307			
005526	057	307			
005527	057	307			
005528	057	307			
005529	057	307			
005530	057	307			
005531	057	307			
005532	057	307			
005533	057	307			
005534	057	307			
005535	057	307			
005536	057	307			
005537	057	307			
005538	057	307			
005539	057	307			
005540	057	307	4.461575e+01	1.094482e+01	
005541	057	307			
005542	057	307			
005543	057	307			
005544	057	307			
005545	057	307			
005546	057	307			
005547	057	307			
005548	057	307			
005549	057	307			
005550	057	307			
005551	057	307			
005552	057	307			
005553	057	307			
005554	057	307			
005555	057	307			
005556	057	307			
005557	057	307			
005558	057	307			
005559	057	307			
005560	058	307			
005561	058	307			
005562	058	307			
005563	058	307			
005564	058	307			
005565	058	307	4.461584e+01	1.094466e+01	
005566	058	307			
005567	058	307			
005568	058	307			
005569	058	307			
005570	058	307			
005571	058	307			
005572	058	307			
005573	058	307			
005574	058	307			
005575	058	307			
005576	058	307			
005577	058	307			
005578	058	307			
005579	058	307			
005580	058	307			
005581	058	307			
005582	058	307			
005583	058	307			
005584	058	307			
005585	058	307			
005586	058	307			
005587	058	307			
005588	058	307			
005589	058	307			
005590	058	307	4.461592e+01	1.094450e+01	
005591	058	307			
005592	058	307			
005593	057	307			
005594	057	307			
005595	057	307			
005596	057	307			
005597	057	307			
005598	057	307			
005599	057	307			
005600	057	307			
005601	057	307			
005602	057	307			
005603	057	307			
005604	057	307			
005605	057	307			
005606	057	307			
005607	057	307			
005608	057	307			
005609	057	307			
005610	057	307			
005611	057	307			
005612	057	307			
005613	057	307			
005614	057	307			
005615	057	307	4.461600e+01	1.094435e+01	
005616	057	307			
005617	057	307			
005618	057	307			
005619	057	307			
005620	057	307			
005621	057	307			
005622	057	307			
005623	057	307			
005624	057	307			
005625	057	307			
005626	057	307			
005627	057	307			
005628	057	307			
005629	057	307			
005630	057	307			
005631	057	307			
005632	057	307			
005633	057	307			
005634	057	307			
005635	057	307			
005636	057	307			
005637	057	307			
005638	057	307			
005639	057	307			
005640	057	307	4.461609e+01	1.094419e+01	
005641	057	307			
005642	057	307			
005643	057	307			
005644	057	307			
005645	057	307			
005646	057	307			
005647	057	307			
005648	057	307			
005649	057	307			
005650	057	307			
005651	057	307			
005652	057	307			
005653	057	307			
005654	057	307			
005655	057	307			
005656	057	307			
005657	057	307			
005658	057	307			
005659	057	307			
005660	057	307			
005661	057	307			
005662	057	307			
005663	057	307			
005664	057	307			
005665	057	307	4.461618e+01	1.094402e+01	
005666	057	307			
005667	057	307			
005668	057	307			
005669	057	307			
005670	057	307			
005671	057	307			
005672	057	307			
005673	057	307			
005674	057	307			
005675	057	307			
005676	057	307			
005677	057	307			
005678	057	307			
005679	057	307			
005680	057	307			
005681	057	307			
005682	057	307			
005683	057	307			
005684	057	307			
005685	057	307			
005686	057	307			
005687	057	307			
005688	057	307			
005689	057	307			
005690	057	306	4.461627e+01	1.094386e+01	
005691	057	306			
005692	057	306			
005693	057	306			
005694	057	306			
005695	056	306			
005696	056	306			
005697	056	306			
005698	056	306			
005699	056	306			
005700	056	306			
005701	056	306			
005702	056	306			
005703	056	306			
005704	056	306			
005705	056	306			
005706	056	306			
005707	056	306			
005708	056	306			
005709	056	305			
005710	056	305			
005711	056	305			
005712	056	305			
005713	056	305			
005714	056	305			
005715	056	305	4.461634e+01	1.094371e+01	
005716	056	305			
005717	056	305			
005718	056	305			
005719	056	305			
005720	056	305			
005721	056	305			
005722	056	304			
005723	056	304			
005724	055	304			
005725	055	304			
005726	055	304			
005727	055	304			
005728	055	304			
005729	055	304			
005730	055	304			
005731	055	305			
005732	055	305			
005733	055	305			
005734	055	305			
005735	055	305			
005736	055	305			
005737	055	305			
005738	055	305			
005739	055	306			
005740	055	306	4.461642e+01	1.094356e+01	
005741	055	306			
005742	055	306			
005743	055	306			
005744	055	306			
005745	055	306			
005746	055	307			
005747	055	307			
005748	055	307			
005749	055	307			
005750	055	307			
005751	055	307			
005752	055	307			
005753	055	307			
005754	055	307			
005755	055	308			
005756	055	308			
005757	055	308			
005758	055	308			
005759	055	308			
005760	055	308			
005761	055	308			
005762	055	308			
005763	055	308			
005764	055	308			
005765	055	308	4.461650e+01	1.094340e+01	
005766	055	308			
005767	055	308			
005768	055	308			
005769	055	308			
005770	055	308			
005771	055	308			
005772	055	308			
005773	055	308			
005774	055	308			
005775	055	308			
005776	055	308			
005777	055	308			
005778	055	308			
005779	055	308			
005780	055	308			
005781	055	308			
005782	055	308			
005783	055	308			
005784	055	308			
005785	055	308			
005786	055	308			
005787	055	308			
005788	055	308			
005789	055	308			
005790	055	308	4.461659e+01	1.094324e+01	
005791	055	308			
005792	055	308			
005793	055	308			
005794	055	308			
005795	055	308			
005796	055	308			
005797	055	308			
005798	055	308			
005799	055	308			
005800	055	308			
005801	055	308			
005802	055	308			
005803	055	308			
005804	055	308			
005805	055	308			
005806	055	308			
005807	055	308			
005808	055	308			
005809	055	308			
005810	055	308			
005811	055	308			
005812	055	308			
005813	055	308			
005814	055	308			
005815	055	308	4.461667e+01	1.094310e+01	
005816	055	308			
005817	055	308			
005818	055	308			
005819	055	308			
005820	055	308			
005821	055	308			
005822	055	307			
005823	055	307			
005824	055	307			
005825	055	307			
005826	055	307			
005827	055	307			
005828	055	307			
005829	055	307			
005830	055	307			
005831	055	307			
005832	055	307			
005833	055	307			
005834	055	307			
005835	054	307			
005836	054	307			
005837	054	307			
005838	054	307			
005839	054	307			
005840	054	307	4.461675e+01	1.094295e+01	
005841	054	307			
005842	054	307			
005843	054	307			
005844	054	307			
005845	054	307			
005846	054	307			
005847	054	307			
005848	054	307			
005849	054	307			
005850	054	307			
005851	054	307			
005852	054	307			
005853	054	307			
005854	054	307			
005855	054	307			
005856	054	307			
005857	053	307			
005858	053	307			
005859	053	307			
005860	053	307			
005861	053	307			
005862	053	307			
005863	053	307			
005864	053	307			
005865	053	308	4.461684e+01	1.094279e+01	
005866	053	308			
005867	053	308			
005868	053	308			
005869	053	308			
005870	053	308			
005871	053	308			
005872	053	308			
005873	053	308			
005874	053	308			
005875	053	308			
005876	052	308			
005877	052	308			
005878	052	308			
005879	052	308			
005880	052	308			
005881	052	308			
005882	052	308			
005883	052	308			
005884	052	308			
005885	052	308			
005886	052	308			
005887	052	308			
005888	052	308			
005889	052	308			
005890	052	308	4.461691e+01	1.094265e+01	
005891	052	308			
005892	052	308			
005893	052	308			
005894	052	308			
005895	052	308			
005896	052	308			
005897	052	308			
005898	052	308			
005899	052	308			
005900	052	308			
005901	052	308			
005902	052	308			
005903	052	307			
005904	052	307			
005905	052	307			
005906	052	307			
005907	052	307			
005908	052	307			
005909	052	307			
005910	052	307			
005911	052	307			
005912	052	307			
005913	052	307			
005914	052	307			
005915	052	307	4.461699e+01	1.094251e+01	
005916	052	307			
005917	052	307			
005918	052	306			
005919	052	306			
005920	051	306			
005921	051	306			
005922	051	306			
005923	051	306			
005924	051	306			
005925	051	306			
005926	051	306			
005927	051	306			
005928	051	306			
005929	051	306			
005930	051	306			
005931	051	306			
005932	051	306			
005933	051	306			
005934	051	306			
005935	051	306			
005936	051	306			
005937	051	306			
005938	051	306			
005939	051	306			
005940	051	306	4.461707e+01	1.094236e+01	
005941	051	306			
005942	051	306			
005943	051	306			
005944	051	306			
005945	051	306			
005946	051	306			
005947	051	306			
005948	051	306			
005949	051	306			
005950	051	307			
005951	051	307			
005952	051	307			
005953	051	307			
005954	051	307			
005955	051	307			
005956	051	307			
005957	051	307			
005958	051	307			
005959	051	307			
005960	051	307			
005961	051	307			
005962	051	307			
005963	051	307			
005964	051	307			
005965	051	307	4.461714e+01	1.094223e+01	
005966	051	307			
005967	051	307			
005968	051	307			
005969	051	308			
005970	051	308			
005971	051	308			
005972	051	308			
005973	051	308			
005974	051	308			
005975	050	308			
005976	050	308			
005977	050	308			
005978	050	308			
005979	050	308			
005980	050	308			
005981	050	308			
005982	050	308			
005983	050	308			
005984	050	308			
005985	049	308			
005986	049	308			
005987	049	308			
005988	049	308			
005989	049	308			
005990	049	308	4.461722e+01	1.094209e+01	
005991	049	308			
005992	049	308			
005993	048	308			
005994	048	308			
005995	048	308			
005996	048	308			
005997	048	308			
005998	048	308			
005999	048	308			
006000	048	308			
006001	047	308			
006002	047	308			
006003	047	308			
006004	047	308			
006005	046	308			
006006	046	308			
006007	046	308			
006008	046	308			
006009	045	308			
006010	045	308			
006011	045	308			
006012	045	308			
006013	044	307			
006014	044	307			
006015	044	307	4.461728e+01	1.094198e+01	
006016	043	307			
006017	043	307			
006018	043	307			
006019	043	307			
006020	042	307			
006021	042	307			
006022	042	307			
006023	042	307			
006024	041	307			
006025	041	307			
006026	041	307			
006027	040	306			
006028	040	306			
006029	040	306			
006030	040	305			
006031	040	305			
006032	039	305			
006033	039	304			
006034	039	304			
006035	039	303			
006036	039	303			
006037	038	302			
006038	038	302			
006039	038	302			
006040	038	301	4.461733e+01	1.094188e+01	
006041	038	301			
006042	037	300			
006043	037	300			
006044	037	300			
006045	037	299			
006046	037	299			
006047	036	298			
006048	036	298			
006049	036	298			
006050	036	297			
006051	035	297			
006052	035	296			
006053	035	296			
006054	035	295			
006055	035	294			
006056	035	293			
006057	034	293			
006058	034	292			
006059	034	291			
006060	034	290			
006061	034	289			
006062	033	289			
006063	033	288			
006064	033	287			
006065	033	286	4.461737e+01	1.094177e+01	
006066	033	286			
006067	033	285			
006068	032	284			
006069	032	283			
006070	032	282			
006071	032	282			
006072	032	281			
006073	032	280			
006074	031	279			
006075	031	278			
006076	031	278			
006077	031	277			
006078	031	276			
006079	031	275			
006080	030	274			
006081	030	273			
006082	030	272			
006083	030	271			
006084	030	270			
006085	030	269			
006086	030	268			
006087	030	267			
006088	030	266			
006089	030	265			
006090	030	264	4.461738e+01	1.094167e+01	
006091	029	264			
006092	029	263			
006093	029	262			
006094	029	261			
006095	029	260			
006096	029	259			
006097	029	258			
006098	029	257			
006099	029	256			
006100	029	255			
006101	028	254			
006102	028	253			
006103	028	252			
006104	028	251			
006105	028	251			
006106	028	250			
006107	028	249			
006108	028	249			
006109	028	248			
006110	028	247			
006111	028	247			
006112	028	246			
006113	028	245			
006114	028	244			
006115	029	244	4.461736e+01	1.094158e+01	
006116	029	243			
006117	029	242			
006118	029	242			
006119	029	241			
006120	029	240			
006121	029	239			
006122	029	NaN			
006123	029	238			
006124	029	237			
006125	029	237			
006126	029	236			
006127	029	235			
006128	029	235			
006129	029	234			
006130	029	234			
006131	029	234			
006132	029	234			
006133	029	233			
006134	030	233			
006135	030	233			
006136	030	233			
006137	030	232			
006138	030	232			
006139	030	232			
006140	030	232	4.461731e+01	1.094149e+01	
006141	030	231			
006142	031	231			
006143	031	231			
006144	031	230			
006145	031	230			
006146	031	230			
006147	031	230			
006148	031	229			
006149	031	229			
006150	032	229			
006151	032	229			
006152	032	228			
006153	032	228			
006154	032	228			
006155	032	228			
006156	032	228			
006157	032	228			
006158	033	228			
006159	033	228			
006160	033	228			
006161	033	227			
006162	033	227			
006163	033	227			
006164	033	227			
006165	034	227	4.461726e+01	1.094140e+01	
006166	034	227			
006167	034	227			
006168	034	227			
006169	034	227			
006170	034	227			
006171	034	227			
006172	034	226			
006173	035	226			
006174	035	226			
006175	035	226			
006176	035	226			
006177	035	226			
006178	035	226			
006179	035	226			
006180	036	226			
006181	036	226			
006182	036	226			
006183	036	226			
006184	036	226			
006185	036	225			
006186	036	225			
006187	037	225			
006188	037	225			
006189	037	225			
006190	037	225	4.461719e+01	1.094131e+01	
006191	037	225			
006192	037	225			
006193	037	225			
006194	038	225			
006195	038	225			
006196	038	225			
006197	038	225			
006198	038	225			
006199	038	225			
006200	038	224			
006201	039	224			
006202	039	224			
006203	039	224			
006204	039	224			
006205	039	224			
006206	039	224			
006207	039	224			
006208	039	224			
006209	039	224			
006210	040	224			
006211	040	224			
006212	040	224			
006213	040	224			
006214	040	224			
006215	040	224	4.461712e+01	1.094121e+01	
006216	040	224			
006217	040	224			
006218	040	224			
006219	040	223			
006220	041	223			
006221	041	223			
006222	041	223			
006223	041	223			
006224	041	223			
006225	041	223			
006226	041	223			
006227	041	223			
006228	041	223			
006229	042	223			
006230	042	223			
006231	042	224			
006232	042	224			
006233	042	224			
006234	042	224			
006235	042	224			
006236	042	224			
006237	043	224			
006238	043	224			
006239	043	224			
006240	043	225	4.461704e+01	1.094110e+01	
006241	043	225			
006242	043	225			
006243	043	225			
006244	043	225			
006245	044	225			
006246	044	225			
006247	044	225			
006248	044	226			
006249	044	226			
006250	044	226			
006251	044	226			
006252	044	226			
006253	045	226			
006254	045	226			
006255	045	226			
006256	045	226			
006257	045	226			
006258	045	226			
006259	045	226			
006260	045	226			
006261	045	226			
006262	045	226			
006263	045	226			
006264	045	226			
006265	045	226	4.461696e+01	1.094098e+01	
006266	046	226			
006267	046	226			
006268	046	226			
006269	046	226			
006270	046	226			
006271	046	226			
006272	046	226			
006273	046	226			
006274	046	226			
006275	046	226			
006276	046	226			
006277	046	226			
006278	047	226			
006279	047	226			
006280	047	226			
006281	047	226			
006282	047	226			
006283	047	226			
006284	047	226			
006285	047	226			
006286	047	226			
006287	047	226			
006288	047	226			
006289	047	226			
006290	047	226	4.461688e+01	1.094087e+01	
006291	047	226			
006292	047	226			
006293	047	226			
006294	047	226			
006295	047	226			
006296	047	226			
006297	047	226			
006298	047	226			
006299	047	226			
006300	047	226			
006301	047	226			
006302	047	226			
006303	047	226			
006304	047	226			
006305	047	226			
006306	047	226			
006307	047	226			
006308	047	226			
006309	047	226			
006310	047	226			
006311	047	226			
006312	047	226			
006313	047	226			
006314	047	226			
006315	047	225	4.461680e+01	1.094075e+01	
006316	047	225			
006317	047	225			
006318	047	225			
006319	047	225			
006320	047	225			
006321	047	225			
006322	047	225			
006323	047	225			
006324	047	225			
006325	047	225			
006326	047	225			
006327	047	225			
006328	047	225			
006329	047	225			
006330	047	225			
006331	047	225			
006332	047	225			
006333	047	225			
006334	047	225			
006335	047	225			
006336	047	225			
006337	047	226			
006338	047	226			
006339	047	226			
006340	047	226	4.461671e+01	1.094063e+01	
006341	047	226			
006342	047	226			
006343	047	226			
006344	047	226			
006345	047	226			
006346	047	226			
006347	047	227			
006348	047	227			
006349	047	227			
006350	047	227			
006351	047	227			
006352	047	227			
006353	047	227			
006354	047	227			
006355	048	227			
006356	048	227			
006357	048	227			
006358	048	227			
006359	048	227			
006360	048	227			
006361	048	227			
006362	048	227			
006363	048	227			
006364	048	227			
006365	048	227	4.461663e+01	1.094050e+01	
006366	048	227			
006367	048	227			
006368	048	227			
006369	048	227			
006370	048	227			
006371	048	227			
006372	048	227			
006373	048	227			
006374	048	227			
006375	048	227			
006376	048	227			
006377	048	227			
006378	048	227			
006379	048	226			
006380	048	226			
006381	048	226			
006382	048	226			
006383	048	226			
006384	048	226			
006385	048	226			
006386	048	226			
006387	048	226			
006388	048	226			
006389	048	226			
006390	048	226	4.461654e+01	1.094038e+01	
006391	048	226			
006392	048	226			
006393	048	225			
006394	048	225			
006395	048	225			
006396	048	225			
006397	048	225			
006398	048	225			
006399	048	225			
006400	048	225			
006401	048	225			
006402	048	225			
006403	048	225			
006404	048	225			
006405	048	225			
006406	048	225			
006407	048	225			
006408	048	225			
006409	048	225			
006410	048	225			
006411	048	225			
006412	048	225			
006413	048	226			
006414	048	226			
006415	048	226	4.461646e+01	1.094026e+01	
006416	048	226			
006417	048	226			
006418	048	226			
006419	048	226			
006420	048	226			
006421	048	226			
006422	048	226			
006423	048	226			
006424	048	226			
006425	048	226			
006426	048	226			
006427	048	227			
006428	048	227			
006429	048	227			
006430	048	227			
006431	048	227			
006432	048	227			
006433	048	227			
006434	048	227			
006435	048	226			
006436	048	226			
006437	048	226			
006438	048	226			
006439	048	226			
006440	048	226	4.461638e+01	1.094014e+01	
006441	048	226			
006442	048	226			
006443	048	226			
006444	048	226			
006445	048	226			
006446	048	226			
006447	048	226			
006448	048	226			
006449	048	226			
006450	048	226			
006451	048	226			
006452	048	226			
006453	048	226			
006454	048	226			
006455	048	226			
006456	048	227			
006457	048	227			
006458	047	227			
006459	047	227			
006460	047	227			
006461	047	227			
006462	047	227			
006463	047	227			
006464	047	227			
006465	047	227	4.461630e+01	1.094003e+01	
006466	047	227			
006467	047	227			
006468	047	227			
006469	047	227			
006470	047	228			
006471	047	228			
006472	047	228			
006473	047	228			
006474	046	228			
006475	046	228			
006476	046	228			
006477	046	228			
