004863	071	225			
004864	071	225			
004865	071	225			
004866	071	225			
004867	071	225			
004868	071	225			
004869	071	225			
004870	071	226			
004871	071	226			
004872	071	226			
004873	071	226			
004874	071	226			
004875	071	226			
004876	071	226	4.461716e+01	1.094091e+01	
004877	071	226			
004878	071	226			
004879	071	226			
004880	071	226			
004881	071	226			
004882	071	226			
004883	071	226			
004884	071	226			
004885	071	226			
004886	071	226			
004887	071	226			
004888	071	226			
004889	072	226			
004890	072	226			
004891	072	226			
004892	072	226			
004893	072	226			
004894	072	226			
004895	072	226			
004896	072	226			
004897	072	226			
004898	072	226			
004899	072	226			
004900	072	226			
004901	072	226	4.461703e+01	1.094073e+01	
004902	072	226			
004903	072	226			
004904	072	226			
004905	072	226			
004906	072	226			
004907	072	225			
004908	072	225			
004909	072	225			
004910	072	225			
004911	072	225			
004912	072	225			
004913	072	225			
004914	072	225			
004915	072	225			
004916	072	225			
004917	072	225			
004918	072	225			
004919	072	225			
004920	072	225			
004921	072	225			
004922	072	225			
004923	072	225			
004924	072	225			
004925	072	225			
004926	072	225	4.461691e+01	1.094056e+01	
004927	072	225			
004928	072	225			
004929	072	225			
004930	072	225			
004931	072	224			
004932	072	224			
004933	072	224			
004934	072	224			
004935	072	224			
004936	072	224			
004937	072	224			
004938	072	224			
004939	071	224			
004940	071	224			
004941	071	224			
004942	071	224			
004943	071	224			
004944	070	224			
004945	070	224			
004946	070	224			
004947	070	224			
004948	069	224			
004949	069	224			
004950	069	224			
004951	069	224	4.461679e+01	1.094039e+01	
004952	069	224			
004953	068	224			
004954	068	224			
004955	068	224			
004956	068	224			
004957	068	224			
004958	067	224			
004959	067	224			
004960	067	224			
004961	067	224			
004962	067	224			
004963	067	224			
004964	067	224			
004965	066	224			
004966	066	224			
004967	066	224			
004968	066	224			
004969	066	224			
004970	066	224			
004971	066	224			
004972	066	224			
004973	066	224			
004974	066	224			
004975	065	224			
004976	085	224	4.461667e+01	1.094023e+01	
004977	065	224			
004978	065	224			
004979	065	224			
004980	065	224			
004981	065	224			
004982	065	223			
004983	085	223			
004984	064	223			
004985	064	224			
004986	064	224			
004987	064	224			
004988	064	224			
004989	064	224			
004990	064	224			
004991	064	224			
004992	063	224			
004993	063	224			
004994	063	224			
004995	063	224			
004996	063	224			
004997	063	224			
004998	063	224			
004999	062	224			
005000	062	224			
005001	062	224	4.461655e+01	1.094008e+01	
005002	062	224			
005003	062	224			
005004	082	224			
005005	062	225			
005006	062	225			
005007	061	225			
005008	061	225			
005009	061	225			
005010	061	225			
005011	061	225			
005012	061	225			
005013	061	225			
005014	061	225			
005015	061	226			
005016	061	226			
005017	060	226			
005018	060	226			
005019	060	226			
005020	060	226			
005021	060	227			
005022	060	227			
005023	060	227			
005024	060	227			
005025	060	227			
005026	060	227	4.461645e+01	1.093993e+01	
005027	060	227			
005028	060	228			
005029	060	228			
005030	059	228			
005031	059	228			
005032	059	228			
005033	059	228			
005034	059	229			
005035	059	228			
005036	059	228			
005037	059	228			
005038	059	228			
005039	059	228			
005040	059	228			
005041	059	227			
005042	059	227			
005043	059	227			
005044	058	227			
005045	058	227			
005046	058	226			
005047	058	226			
005048	058	226			
005049	058	226			
005050	058	226			
005051	058	226	4.461635e+01	1.093978e+01	
005052	058	225			
005053	058	225			
005054	058	225			
005055	058	225			
005056	058	225			
005057	058	225			
005058	058	224			
005059	058	224			
005060	058	224			
005061	057	224			
005062	057	224			
005063	057	224			
005064	057	224			
005065	057	224			
005066	057	224			
005067	057	225			
005068	057	225			
005069	057	225			
005070	057	225			
005071	057	225			
005072	057	225			
005073	057	225			
005074	057	225			
005075	057	225			
005076	057	225	4.461625e+01	1.093964e+01	
005077	057	225			
005078	056	225			
005079	056	225			
005080	056	225			
005081	056	225			
005082	056	225			
005083	056	225			
005084	056	225			
005085	056	225			
005086	056	225			
005087	056	225			
005088	056	225			
005089	056	225			
005090	056	225			
005091	056	225			
005092	056	225			
005093	056	225			
005094	056	225			
005095	056	225			
005096	056	225			
005097	056	225			
005098	056	225			
005099	056	225			
005100	056	225			
005101	056	225	4.461616e+01	1.093952e+01	
005102	056	225			
005103	056	225			
005104	056	224			
005105	056	224			
005106	056	224			
005107	056	224			
005108	056	224			
005109	056	224			
005110	056	224			
005111	056	225			
005112	056	225			
005113	056	225			
005114	056	225			
005115	056	225			
005116	056	225			
005117	056	225			
005118	056	226			
005119	056	226			
005120	056	226			
005121	055	226			
005122	055	226			
005123	055	226			
005124	055	227			
005125	055	227			
005126	055	227	4.461606e+01	1.093937e+01	
005127	055	227			
005128	055	227			
005129	055	227			
005130	055	227			
005131	055	228			
005132	055	228			
005133	055	228			
005134	055	228			
005135	055	228			
005136	055	228			
005137	055	228			
005138	055	228			
005139	055	228			
005140	055	227			
005141	055	227			
005142	055	227			
005143	055	227			
005144	055	227			
005145	055	227			
005146	055	227			
005147	055	227			
005148	055	226			
005149	055	226			
005150	055	226			
005151	055	226	4.461596e+01	1.093922e+01	
005152	055	226			
005153	055	226			
005154	055	226			
005155	055	226			
005156	055	226			
005157	055	225			
005158	056	225			
005159	056	225			
005160	056	225			
005161	056	225			
005162	056	225			
005163	056	225			
005164	056	225			
005165	056	225			
005166	056	225			
005167	056	225			
005168	056	225			
005169	056	225			
005170	056	225			
005171	056	225			
005172	056	225			
005173	056	225			
005174	056	225			
005175	056	225			
005176	056	225	4.461586e+01	1.093908e+01	
005177	056	225			
005178	056	225			
005179	056	225			
005180	056	225			
005181	056	224			
005182	056	224			
005183	056	224			
005184	056	224			
005185	056	224			
005186	055	224			
005187	055	224			
005188	055	224			
005189	055	224			
005190	055	224			
005191	055	224			
005192	055	224			
005193	055	224			
005194	055	224			
005195	055	224			
005196	055	224			
005197	055	224			
005198	055	224			
005199	055	223			
005200	055	223			
005201	055	223	4.461576e+01	1.093894e+01	
005202	055	223			
005203	055	223			
005204	055	223			
005205	055	223			
005206	055	223			
005207	055	223			
005208	055	223			
005209	055	223			
005210	055	223			
005211	055	223			
005212	054	223			
005213	054	223			
005214	054	223			
005215	054	223			
005216	054	223			
005217	054	223			
005218	054	223			
005219	054	223			
005220	054	223			
005221	054	223			
005222	054	223			
005223	054	223			
005224	054	224			
005225	054	224			
005226	054	224	4.461567e+01	1.093882e+01	
005227	053	224			
005228	053	224			
005229	053	224			
005230	053	224			
005231	053	224			
005232	053	224			
005233	053	224			
005234	053	224			
005235	053	224			
005236	053	224			
005237	053	224			
005238	053	224			
005239	053	224			
005240	053	224			
005241	053	224			
005242	053	224			
005243	054	224			
005244	054	225			
005245	054	225			
005246	054	225			
005247	054	225			
005248	054	225			
005249	054	225			
005250	054	225			
005251	054	225	4.461557e+01	1.093868e+01	
005252	054	225			
005253	054	225			
005254	054	225			
005255	054	225			
005256	054	225			
005257	054	225			
005258	055	225			
005259	055	225			
005260	055	225			
005261	054	225			
005262	054	225			
005263	054	225			
005264	054	225			
005265	054	225			
005266	054	225			
005267	054	225			
005268	054	225			
005269	054	225			
005270	053	225			
005271	053	225			
005272	053	226			
005273	053	226			
005274	053	226			
005275	053	226			
005276	053	226	4.461547e+01	1.093855e+01	
005277	053	226			
005278	053	226			
005279	052	226			
005280	052	226			
005281	052	226			
005282	052	226			
005283	052	226			
005284	052	226			
005285	052	226			
005286	052	226			
005287	052	226			
005288	052	226			
005289	052	226			
005290	052	226			
005291	052	226			
005292	052	226			
005293	052	226			
005294	052	226			
005295	052	225			
005296	052	225			
005297	052	225			
005298	052	225			
005299	052	225			
005300	052	225			
005301	052	225	4.461538e+01	1.093842e+01	
005302	052	225			
005303	052	225			
005304	052	225			
005305	052	225			
005306	052	225			
005307	052	225			
005308	052	225			
005309	052	225			
005310	052	225			
005311	052	225			
005312	052	225			
005313	052	225			
005314	052	225			
005315	052	225			
005316	052	225			
005317	052	225			
005318	052	225			
005319	052	225			
005320	052	225			
005321	052	224			
005322	052	224			
005323	051	224			
005324	051	224			
005325	051	224			
005326	051	224	4.461529e+01	1.093829e+01	
005327	051	224			
005328	051	224			
005329	051	224			
005330	051	224			
005331	051	224			
005332	051	224			
005333	051	224			
005334	051	224			
005335	051	224			
005336	051	224			
005337	051	224			
005338	051	224			
005339	051	225			
005340	051	225			
005341	051	225			
005342	051	225			
005343	051	225			
005344	051	225			
005345	052	226			
005346	052	226			
005347	052	226			
005348	052	226			
005349	052	226			
005350	052	227			
005351	052	227	4.461520e+01	1.093817e+01	
005352	052	227			
005353	052	227			
005354	052	227			
005355	052	227			
005356	052	228			
005357	052	228			
005358	053	228			
005359	053	228			
005360	053	228			
005361	053	228			
005362	053	228			
005363	053	228			
005364	053	228			
005365	053	228			
005366	053	228			
005367	053	228			
005368	053	228			
005369	053	228			
005370	053	228			
005371	053	228			
005372	053	228			
005373	053	228			
005374	053	228			
005375	053	228			
005376	053	228	4.461511e+01	1.093803e+01	
005377	053	228			
005378	053	228			
005379	053	228			
005380	053	228			
005381	053	228			
005382	053	228			
005383	053	228			
005384	053	228			
005385	053	228			
005386	053	228			
005387	053	228			
005388	053	228			
005389	053	228			
005390	053	228			
005391	053	228			
005392	053	228			
005393	053	228			
005394	053	228			
005395	053	228			
005396	054	228			
005397	054	228			
005398	054	228			
005399	054	228			
005400	054	229			
005401	054	229	4.461503e+01	1.093790e+01	
005402	054	229			
005403	054	229			
005404	054	229			
005405	054	229			
005406	054	229			
005407	054	229			
005408	055	229			
005409	055	229			
005410	055	229			
005411	055	229			
005412	055	228			
005413	055	228			
005414	055	228			
005415	055	227			
005416	055	227			
005417	055	227			
005418	055	227			
005419	055	226			
005420	054	226			
005421	054	226			
005422	054	225			
005423	054	225			
005424	054	225			
005425	054	225			
005426	054	224	4.461494e+01	1.093775e+01	
005427	054	224			
005428	054	224			
005429	054	223			
005430	054	223			
005431	054	223			
005432	054	223			
005433	054	222			
005434	054	222			
005435	054	222			
005436	054	222			
005437	054	222			
005438	054	222			
005439	054	222			
005440	054	221			
005441	054	221			
005442	054	221			
005443	054	221			
005444	054	221			
005445	054	221			
005446	054	221			
005447	054	221			
005448	054	221			
005449	054	221			
005450	054	221			
005451	054	221	4.461484e+01	1.093763e+01	
005452	054	220			
005453	054	220			
005454	054	220			
005455	054	220			
005456	054	220			
005457	054	220			
005458	054	220			
005459	054	220			
005460	053	220			
005461	053	220			
005462	053	220			
005463	053	220			
005464	053	220			
005465	053	220			
005466	053	220			
005467	053	220			
005468	053	220			
005469	053	220			
005470	053	220			
005471	053	220			
005472	053	220			
005473	053	220			
005474	053	220			
005475	053	220			
005476	053	220	4.461475e+01	1.093753e+01	
005477	053	219			
005478	053	219			
005479	053	219			
005480	053	219			
005481	053	219			
005482	053	219			
005483	053	219			
005484	053	219			
005485	052	219			
005486	052	219			
005487	052	218			
005488	052	218			
005489	052	218			
005490	052	217			
005491	052	217			
005492	052	217			
005493	051	217			
005494	051	216			
005495	051	216			
005496	051	216			
005497	051	215			
005498	051	215			
005499	051	215			
005500	051	214			
005501	050	214	4.461465e+01	1.093741e+01	
005502	050	214			
005503	050	213			
005504	050	213			
005505	050	213			
005506	050	212			
005507	050	212			
005508	050	212			
005509	049	211			
005510	049	211			
005511	049	211			
005512	049	211			
005513	049	211			
005514	049	211			
005515	049	211			
005516	049	211			
005517	048	211			
005518	048	211			
005519	048	211			
005520	048	211			
005521	048	211			
005522	048	211			
005523	048	211			
005524	047	211			
005525	047	211			
005526	047	211	4.461454e+01	1.093732e+01	
005527	047	211			
005528	047	211			
005529	047	211			
005530	047	211			
005531	047	211			
005532	046	211			
005533	046	210			
005534	046	210			
005535	046	210			
005536	046	210			
005537	045	210			
005538	045	209			
005539	045	209			
005540	045	209			
005541	044	209			
005542	044	208			
005543	044	208			
005544	044	208			
005545	043	208			
005546	043	207			
005547	043	207			
005548	043	207			
005549	042	207			
005550	042	206			
005551	042	206	4.461445e+01	1.093724e+01	
005552	041	206			
005553	041	206			
005554	041	205			
005555	041	205			
005556	040	205			
005557	040	205			
005558	040	204			
005559	040	204			
005560	039	204			
005561	039	204			
005562	039	204			
005563	038	205			
005564	038	205			
005565	038	205			
005566	037	205			
005567	037	205			
005568	037	205			
005569	037	205			
005570	036	205			
005571	036	205			
005572	036	205			
005573	035	205			
005574	035	206			
005575	035	206			
005576	034	206	4.461438e+01	1.093720e+01	
005577	034	206			
005578	034	206			
005579	033	206			
005580	033	206			
005581	033	206			
005582	032	206			
005583	032	206			
005584	032	206			
005585	032	207			
005586	031	207			
005587	031	207			
005588	031	207			
005589	031	207			
005590	031	208			
005591	031	208			
005592	031	208			
005593	030	208			
005594	030	208			
005595	030	209			
005596	030	209			
005597	030	209			
005598	030	209			
005599	029	209			
005600	029	210			
005601	029	210	4.461431e+01	1.093715e+01	
005602	029	210			
005603	029	210			
005604	029	210			
005605	029	211			
005606	028	211			
005607	028	211			
005608	028	211			
005609	028	211			
005610	028	211			
005611	028	211			
005612	028	211			
005613	028	211			
005614	027	211			
005615	027	210			
005616	027	210			
005617	027	210			
005618	027	210			
005619	027	210			
005620	027	210			
005621	027	209			
005622	026	209			
005623	026	209			
005624	026	209			
005625	026	209			
005626	026	209	4.461426e+01	1.093710e+01	
005627	026	208			
005628	026	208			
005629	026	208			
005630	025	208			
005631	025	208			
005632	025	207			
005633	025	207			
005634	025	207			
005635	025	207			
005636	024	207			
005637	024	207			
005638	024	207			
005639	024	207			
005640	023	207			
005641	023	207			
005642	023	207			
005643	022	207			
005644	022	207			
005645	022	207			
005646	022	207			
005647	021	207			
005648	021	207			
005649	021	207			
005650	020	207			
005651	020	207	4.461421e+01	1.093707e+01	
005652	020	207			
005653	020	207			
005654	019	207			
005655	019	207			
005656	019	207			
005657	018	207			
005658	018	207			
005659	018	207			
005660	017	207			
005661	017	207			
005662	017	207			
005663	016	207			
005664	016	207			
005665	016	207			
005666	015	207			
005667	015	207			
005668	015	207			
005669	014	207			
005670	014	207			
005671	014	207			
005672	013	207			
005673	013	207			
005674	013	207			
005675	012	207			
005676	012	207	4.461419e+01	1.093705e+01	
005677	011	207			
005678	011	207			
005679	011	207			
005680	010	207			
005681	010	207			
005682	010	207			
005683	009	207			
005684	009	207			
005685	009	207			
005686	009	208			
005687	008	208			
005688	008	209			
005689	008	209			
005690	008	210			
005691	008	210			
005692	008	211			
005693	007	211			
005694	007	212			
005695	007	212			
005696	007	213			
005697	007	213			
005698	007	213			
005699	006	214			
005700	006	214			
005701	006	215	4.461417e+01	1.093703e+01	
005702	006	215			
005703	006	216			
005704	006	216			
005705	005	217			
005706	005	217			
005707	005	218			
005708	005	218			
005709	005	219			
005710	005	219			
005711	005	219			
005712	005	218			
005713	005	218			
005714	005	218			
005715	005	218			
005716	005	217			
005717	005	217			
005718	005	217			
005719	005	217			
005720	005	216			
005721	005	216			
005722	005	216			
005723	005	216			
005724	005	216			
005725	005	215			
005726	005	215	4.461416e+01	1.093702e+01	
005727	005	215			
005728	005	215			
005729	005	214			
005730	005	214			
005731	005	214			
005732	005	214			
005733	005	213			
005734	005	213			
005735	006	214			
005736	006	214			
005737	006	215			
005738	006	215			
005739	007	215			
005740	007	216			
005741	007	216			
005742	007	217			
005743	008	217			
005744	008	218			
005745	008	218			
005746	008	219			
005747	009	219			
005748	009	220			
005749	009	220			
005750	009	221			
005751	010	221	4.461413e+01	1.093700e+01	
005752	010	222			
005753	010	222			
005754	010	222			
005755	011	223			
005756	011	223			
005757	011	224			
005758	011	224			
005759	012	225			
005760	012	226			
005761	012	227			
005762	012	227			
005763	013	228			
005764	013	229			
005765	013	230			
005766	013	231			
005767	014	232			
005768	014	233			
005769	014	234			
005770	014	235			
005771	015	236			
005772	015	237			
005773	015	238			
005774	015	239			
005775	016	239			
005776	016	240	4.461411e+01	1.093696e+01	
005777	016	241			
005778	016	242			
005779	017	243			
005780	017	244			
005781	017	245			
005782	017	246			
005783	017	247			
005784	018	248			
005785	018	248			
005786	018	248			
005787	018	248			
005788	019	248			
005789	019	249			
005790	019	249			
005791	019	249			
005792	020	249			
005793	020	249			
005794	020	249			
005795	020	250			
005796	020	250			
005797	021	250			
005798	021	250			
005799	021	250			
005800	021	250			
005801	022	250	4.461409e+01	1.093689e+01	
005802	022	251			
005803	022	251			
005804	022	251			
005805	023	251			
005806	023	251			
005807	023	251			
005808	023	252			
005809	023	252			
005810	024	252			
005811	024	252			
005812	024	252			
005813	024	252			
005814	024	252			
005815	024	252			
005816	024	252			
005817	024	252			
005818	024	252			
005819	024	252			
005820	024	252			
005821	024	251			
005822	024	251			
005823	024	251			
005824	024	251			
005825	024	251			
005826	024	251	4.461407e+01	1.093681e+01	
005827	024	251			
005828	024	251			
005829	024	251			
005830	024	251			
005831	024	251			
005832	024	251			
005833	024	251			
005834	024	251			
005835	024	251			
005836	024	250			
005837	025	249			
005838	025	249			
005839	025	248			
005840	025	247			
005841	025	247			
005842	025	246			
005843	025	245			
005844	026	245			
005845	026	244			
005846	026	244			
005847	026	243			
005848	026	242			
005849	026	242			
005850	027	241			
005851	027	240	4.461405e+01	1.093673e+01	
005852	027	240			
005853	027	239			
005854	027	238			
005855	027	238			
005856	027	237			
005857	028	236			
005858	028	236			
005859	028	235			
005860	028	235			
005861	028	234			
005862	028	234			
005863	028	233			
005864	028	233			
005865	028	232			
005866	028	232			
005867	028	231			
005868	028	231			
005869	028	230			
005870	029	230			
005871	029	229			
005872	029	229			
005873	029	228			
005874	029	228			
005875	029	227			
005876	029	227	4.461401e+01	1.093664e+01	
005877	029	226			
005878	029	226			
005879	029	225			
005880	029	225			
005881	029	224			
005882	029	224			
005883	029	223			
005884	029	223			
005885	029	222			
005886	029	222			
005887	029	221			
005888	030	221			
005889	030	220			
005890	030	219			
005891	030	219			
005892	030	218			
005893	030	218			
005894	030	217			
005895	030	217			
005896	030	216			
005897	030	215			
005898	030	215			
005899	030	214			
005900	031	214			
005901	031	213	4.461395e+01	1.093656e+01	
005902	031	213			
005903	031	212			
005904	031	211			
005905	031	211			
005906	031	210			
005907	031	210			
005908	031	209			
005909	031	208			
005910	031	208			
005911	031	207			
005912	031	206			
005913	031	206			
005914	031	205			
005915	031	205			
005916	031	204			
005917	031	203			
005918	031	203			
005919	031	202			
005920	031	201			
005921	031	201			
005922	031	200			
005923	031	199			
005924	032	199			
005925	032	198			
005926	032	197	4.461388e+01	1.093651e+01	
005927	032	197			
005928	032	196			
005929	032	195			
005930	032	195			
005931	032	194			
005932	032	193			
005933	032	193			
005934	032	192			
005935	032	191			
005936	032	191			
005937	032	190			
005938	032	190			
005939	032	189			
005940	032	189			
005941	032	188			
005942	032	188			
005943	032	187			
005944	032	187			
005945	032	186			
005946	032	186			
005947	032	185			
005948	032	185			
005949	032	184			
005950	032	184			
005951	032	183	4.461380e+01	1.093649e+01	
005952	032	183			
005953	032	182			
005954	032	182			
005955	032	181			
005956	032	181			
005957	032	180			
005958	032	180			
005959	032	179			
005960	032	179			
005961	032	178			
005962	032	177			
005963	032	177			
005964	032	176			
005965	032	176			
005966	032	175			
005967	032	175			
005968	032	174			
005969	032	173			
005970	032	173			
005971	032	172			
005972	032	172			
005973	033	171			
005974	033	170			
005975	033	170			
005976	033	169	4.461372e+01	1.093649e+01	
005977	033	169			
005978	033	168			
005979	033	167			
005980	033	167			
005981	033	166			
005982	033	166			
005983	033	165			
005984	033	164			
005985	033	164			
005986	033	163			
005987	033	162			
005988	033	161			
005989	033	160			
005990	033	160			
005991	033	159			
005992	033	158			
005993	033	157			
005994	033	156			
005995	033	156			
005996	033	155			
005997	033	154			
005998	033	153			
005999	033	152			
006000	033	152			
006001	033	151	4.461364e+01	1.093652e+01	
006002	033	150			
006003	033	149			
006004	033	149			
006005	033	148			
006006	033	147			
006007	033	145			
006008	033	145			
006009	033	145			
006010	033	144			
006011	033	143			
006012	033	142			
006013	033	141			
006014	033	140			
006015	033	140			
006016	034	139			
006017	034	138			
006018	034	137			
006019	034	136			
006020	034	135			
006021	034	134			
006022	034	134			
006023	034	133			
006024	034	132			
006025	034	131			
006026	034	130	4.461358e+01	1.093659e+01	
006027	034	129			
006028	034	129			
006029	034	128			
006030	034	127			
006031	034	126			
006032	034	125			
006033	034	124			
006034	034	124			
006035	034	123			
006036	034	122			
006037	034	122			
006038	034	121			
006039	034	120			
006040	034	120			
006041	034	119			
006042	034	118			
006043	035	118			
006044	035	117			
006045	035	117			
006046	035	116			
006047	035	115			
006048	035	115			
006049	035	114			
006050	035	113			
006051	035	113	4.461354e+01	1.093667e+01	
006052	035	112			
006053	035	112			
006054	035	111			
006055	035	110			
006056	035	110			
006057	035	109			
006058	035	108			
006059	035	108			
006060	035	107			
006061	035	106			
006062	035	106			
006063	035	105			
006064	035	104			
006065	035	103			
006066	035	103			
006067	035	102			
006068	035	101			
006069	035	100			
006070	035	100			
006071	035	099			
006072	035	098			
006073	035	097			
006074	035	097			
006075	035	096			
006076	035	095	4.461351e+01	1.093679e+01	
006077	035	094			
006078	035	094			
006079	035	093			
006080	035	092			
006081	035	091			
006082	035	091			
006083	035	090			
006084	035	089			
006085	035	089			
006086	035	088			
006087	035	087			
006088	035	086			
006089	035	086			
006090	035	085			
006091	036	084			
006092	036	083			
006093	036	083			
006094	036	082			
006095	036	081			
006096	036	080			
006097	036	080			
006098	036	079			
006099	036	078			
006100	036	078			
006101	036	077	4.461351e+01	1.093690e+01	
006102	036	076			
006103	036	075			
006104	036	075			
006105	036	074			
006106	036	073			
006107	036	072			
006108	036	072			
006109	036	071			
006110	036	070			
006111	036	070			
006112	036	069			
006113	036	069			
006114	036	068			
006115	036	068			
006116	036	067			
006117	037	067			
006118	037	066			
006119	037	065			
006120	037	065			
006121	037	064			
006122	037	064			
006123	037	063			
006124	037	063			
006125	037	062			
006126	037	062	4.461354e+01	1.093704e+01	
006127	037	061			
006128	037	060			
006129	038	060			
006130	038	059			
006131	038	059			
006132	038	058			
006133	038	058			
006134	038	057			
006135	038	057			
006136	038	057			
006137	038	056			
006138	038	056			
006139	038	056			
006140	038	056			
006141	038	055			
006142	038	055			
006143	038	055			
006144	038	055			
006145	038	055			
006146	038	054			
006147	039	054			
006148	039	054			
006149	039	054			
006150	039	053			
006151	039	053	4.461360e+01	1.093716e+01	
006152	039	053			
006153	039	053			
006154	039	052			
006155	039	052			
006156	039	052			
006157	039	052			
006158	039	052			
006159	039	051			
006160	039	051			
006161	039	050			
006162	039	049			
006163	039	048			
006164	039	047			
006165	039	046			
006166	039	045			
006167	039	044			
006168	039	043			
006169	039	042			
006170	039	041			
006171	039	040			
006172	039	040			
006173	039	039			
006174	039	038			
006175	038	037			
006176	038	036	4.461366e+01	1.093726e+01	
006177	038	035			
006178	038	034			
006179	038	033			
006180	038	032			
006181	038	031			
006182	038	030			
006183	038	029			
006184	038	028			
006185	038	027			
006186	038	026			
006187	038	024			
006188	038	023			
006189	037	021			
006190	037	020			
006191	037	018			
006192	037	017			
006193	037	015			
006194	036	014			
006195	036	012			
006196	036	011			
006197	036	009			
006198	036	008			
006199	036	NaN			
006200	035	050			
006201	035	003	4.461373e+01	1.093731e+01	
006202	035	NaN			
006203	035	000			
006204	035	359			
006205	035	357			
006206	034	356			
006207	034	354			
006208	034	353			
006209	034	351			
006210	034	351			
006211	034	350			
006212	034	350			
006213	035	350			
006214	035	349			
006215	035	349			
006216	035	349			
006217	036	349			
006218	036	348			
006219	036	348			
006220	036	348			
006221	036	348			
006222	037	347			
006223	037	347			
006224	037	347			
006225	037	347			
006226	037	346	4.461384e+01	1.093729e+01	
006227	038	346			
006228	038	346			
006229	038	345			
006230	038	345			
006231	039	345			
006232	039	345			
006233	039	344			
006234	039	344			
006235	039	344			
006236	039	344			
006237	040	344			
006238	040	344			
006239	040	344			
006240	040	345			
006241	040	345			
006242	040	345			
006243	040	345			
006244	040	345			
006245	040	345			
006246	040	345			
006247	040	345			
006248	041	345			
006249	041	345			
006250	041	345			
006251	041	345	4.461395e+01	1.093725e+01	
006252	041	345			
006253	041	345			
006254	041	346			
006255	041	346			
006256	041	346			
006257	041	346			
006258	042	346			
006259	042	346			
006260	042	346			
006261	042	346			
006262	042	347			
006263	042	347			
006264	042	347			
006265	042	348			
006266	042	348			
006267	043	348			
006268	043	349			
006269	043	349			
006270	043	349			
006271	043	349			
006272	043	350			
006273	043	350			
006274	043	350			
006275	043	351			
006276	044	351	4.461406e+01	1.093721e+01	
006277	044	351			
006278	044	351			
006279	044	352			
006280	044	352			
006281	044	352			
006282	044	353			
006283	044	353			
006284	044	353			
006285	045	354			
006286	045	354			
006287	045	354			
006288	045	355			
006289	045	355			
006290	045	355			
006291	045	356			
006292	045	356			
006293	045	356			
006294	046	357			
006295	046	357			
006296	046	358			
006297	046	358			
006298	046	358			
006299	046	359			
006300	046	359			
006301	046	359	4.461417e+01	1.093719e+01	
006302	046	360			
006303	047	000			
006304	047	000			
006305	047	001			
006306	047	NaN			
006307	047	NaN			
006308	047	NaN			
006309	047	NaN			
006310	047	003			
006311	047	003			
006312	047	NaN			
006313	047	NaN			
006314	047	005			
006315	047	005			
006316	047	005			
006317	047	NaN			
006318	047	NaN			
006319	047	007			
006320	047	007			
006321	047	008			
006322	047	008			
006323	047	009			
006324	047	009			
006325	047	010			
006326	047	010	4.461429e+01	1.093719e+01	
006327	047	010			
006328	047	011			
006329	048	011			
006330	048	012			
006331	048	012			
006332	048	013			
006333	048	013			
006334	048	014			
006335	048	014			
006336	048	014			
006337	048	015			
006338	048	015			
006339	048	016			
006340	048	016			
006341	048	016			
006342	048	017			
006343	048	017			
006344	048	018			
006345	048	018			
006346	048	018			
006347	048	019			
006348	048	019			
006349	048	019			
006350	048	020			
006351	048	020	4.461441e+01	1.093724e+01	
006352	049	021			
006353	049	021			
006354	049	021			
006355	049	022			
006356	049	022			
006357	049	022			
006358	049	023			
006359	049	023			
006360	049	024			
006361	049	024			
006362	049	024			
006363	049	025			
006364	049	025			
006365	049	025			
006366	049	026			
006367	050	026			
006368	050	026			
006369	050	027			
006370	050	027			
006371	050	027			
006372	050	028			
006373	050	028			
006374	050	028			
006375	050	029			
006376	050	029	4.461452e+01	1.093731e+01	
006377	050	030			
006378	051	030			
006379	051	030			
006380	051	031			
006381	051	031			
006382	051	031			
006383	051	032			
006384	051	032			
006385	051	032			
006386	051	032			
006387	051	033			
006388	051	033			
006389	052	033			
006390	052	033			
006391	052	034			
006392	052	034			
006393	052	034			
006394	052	034			
006395	052	035			
006396	052	035			
006397	052	035			
006398	052	035			
006399	053	036			
006400	053	036			
006401	053	036			
006402	053	036	4.461463e+01	1.093740e+01	
006403	053	037			
006404	053	037			
006405	053	037			
006406	053	037			
006407	053	038			
006408	053	038			
006409	054	038			
006410	054	038			
006411	054	039			
006412	054	039			
006413	054	039			
006414	054	039			
006415	054	039			
006416	054	040			
006417	054	040			
006418	054	040			
006419	054	040			
006420	054	041			
006421	054	041			
006422	055	041			
006423	055	041			
006424	055	041			
006425	055	042			
006426	055	042			
006427	055	042	4.461474e+01	1.093752e+01	
006428	055	042			
006429	055	042			
006430	055	043			
006431	055	043			
006432	055	043			
006433	055	043			
006434	056	044			
006435	056	044			
006436	056	044			
006437	056	044			
006438	056	044			
006439	056	044			
006440	056	044			
006441	056	044			
006442	056	044			
006443	056	044			
006444	057	044			
006445	057	044			
006446	057	044			
006447	057	044			
006448	057	044			
006449	057	044			
006450	057	044			
006451	057	044			
006452	057	044	4.461484e+01	1.093765e+01	
006453	058	044			
006454	058	044			
006455	058	044			
006456	058	044			
006457	058	044			
006458	058	044			
006459	058	044			
006460	058	044			
006461	058	044			
006462	058	045			
006463	058	045			
006464	059	045			
006465	059	045			
006466	059	045			
006467	059	045			
006468	059	045			
006469	059	045			
006470	059	045			
006471	059	045			
006472	059	045			
006473	059	045			
006474	059	045			
006475	059	045			
006476	059	045			
006477	059	045	4.461494e+01	1.093780e+01	
006478	060	045			
006479	060	045			
