003226	074	023			
003227	074	023			
003228	074	023			
003229	074	023			
003230	074	022			
003231	074	022			
003232	074	022			
003233	074	022			
003234	074	022			
003235	074	021			
003236	074	021			
003237	074	021			
003238	074	021			
003239	074	020			
003240	074	020			
003241	074	020			
003242	074	020			
003243	074	019			
003244	074	019			
003245	074	019	4.464772e+01	1.096342e+01	
003246	074	019			
003247	074	018			
003248	074	018			
003249	074	018			
003250	074	018			
003251	074	017			
003252	074	017			
003253	074	017			
003254	074	017			
003255	074	016			
003256	074	016			
003257	074	016			
003258	074	016			
003259	074	016			
003260	074	016			
003261	074	016			
003262	074	016			
003263	074	016			
003264	074	016			
003265	074	015			
003266	074	015			
003267	074	015			
003268	073	015			
003269	073	015			
003270	073	015	4.464790e+01	1.096349e+01	
003271	073	015			
003272	073	015			
003273	073	015			
003274	073	015			
003275	073	015			
003276	073	015			
003277	073	014			
003278	073	014			
003279	073	014			
003280	073	014			
003281	073	014			
003282	073	014			
003283	072	013			
003284	072	013			
003285	072	013			
003286	072	012			
003287	072	012			
003288	072	012			
003289	072	011			
003290	072	011			
003291	072	011			
003292	072	010			
003293	072	010			
003294	072	010			
003295	072	009	4.464807e+01	1.096355e+01	
003296	072	009			
003297	072	009			
003298	072	008			
003299	072	008			
003300	071	008			
003301	071	007			
003302	071	007			
003303	071	007			
003304	071	006			
003305	071	006			
003306	071	006			
003307	071	006			
003308	071	005			
003309	071	005			
003310	070	005			
003311	070	005			
003312	070	005			
003313	070	005			
003314	070	005			
003315	070	005			
003316	069	005			
003317	069	NaN			
003318	069	NaN			
003319	069	NaN			
003320	069	NaN	4.464824e+01	1.096357e+01	
003321	069	NaN			
003322	068	NaN			
003323	068	NaN			
003324	068	NaN			
003325	068	NaN			
003326	068	003			
003327	068	003			
003328	067	003			
003329	067	003			
003330	067	003			
003331	067	003			
003332	067	003			
003333	067	NaN			
003334	067	NaN			
003335	067	NaN			
003336	067	NaN			
003337	066	001			
003338	066	001			
003339	066	001			
003340	066	001			
003341	066	001			
003342	066	000			
003343	066	000			
003344	066	360			
003345	066	360	4.464841e+01	1.096359e+01	
003346	066	360			
003347	066	359			
003348	066	359			
003349	065	359			
003350	065	359			
003351	065	358			
003352	065	358			
003353	065	358			
003354	065	358			
003355	065	358			
003356	065	357			
003357	065	357			
003358	065	357			
003359	065	357			
003360	065	357			
003361	065	357			
003362	064	356			
003363	064	356			
003364	064	356			
003365	064	356			
003366	064	356			
003367	064	356			
003368	064	355			
003369	064	355			
003370	064	355	4.464856e+01	1.096358e+01	
003371	064	355			
003372	064	355			
003373	064	355			
003374	064	354			
003375	064	354			
003376	064	354			
003377	064	354			
003378	063	354			
003379	063	354			
003380	063	353			
003381	063	353			
003382	063	353			
003383	063	353			
003384	063	353			
003385	063	353			
003386	063	353			
003387	063	353			
003388	063	353			
003389	064	352			
003390	064	352			
003391	064	352			
003392	064	352			
003393	064	352			
003394	064	352			
003395	064	352	4.464873e+01	1.096355e+01	
003396	064	352			
003397	064	352			
003398	064	352			
003399	064	351			
003400	064	351			
003401	064	351			
003402	064	351			
003403	064	351			
003404	064	351			
003405	064	351			
003406	064	351			
003407	064	350			
003408	064	350			
003409	064	350			
003410	064	350			
003411	064	349			
003412	064	349			
003413	064	349			
003414	064	349			
003415	064	348			
003416	064	348			
003417	064	348			
003418	064	348			
003419	064	347			
003420	064	347	4.464889e+01	1.096351e+01	
003421	064	347			
003422	064	347			
003423	064	347			
003424	064	346			
003425	064	346			
003426	064	346			
003427	064	346			
003428	064	345			
003429	064	345			
003430	064	345			
003431	064	345			
003432	064	345			
003433	064	345			
003434	064	344			
003435	064	344			
003436	064	344			
003437	064	344			
003438	064	344			
003439	064	344			
003440	064	344			
003441	064	344			
003442	064	344			
003443	064	344			
003444	063	344	4.464904e+01	1.096345e+01	
003445	063	344			
003446	063	344			
003447	063	344			
003448	063	344			
003449	063	344			
003450	063	344			
003451	063	344			
003452	063	344			
003453	063	344			
003454	063	343			
003455	063	343			
003456	063	343			
003457	063	343			
003458	063	343			
003459	063	343			
003460	063	342			
003461	063	342			
003462	063	342			
003463	063	342			
003464	063	342			
003465	063	341			
003466	063	341			
003467	063	341			
003468	063	341			
003469	063	341	4.464919e+01	1.096339e+01	
003470	063	340			
003471	063	340			
003472	063	340			
003473	063	340			
003474	063	340			
003475	063	339			
003476	063	339			
003477	063	339			
003478	063	339			
003479	063	339			
003480	063	338			
003481	063	338			
003482	063	338			
003483	063	338			
003484	063	338			
003485	063	338			
003486	063	338			
003487	062	337			
003488	062	337			
003489	062	337			
003490	062	337			
003491	062	337			
003492	062	337			
003493	062	337			
003494	062	337	4.464932e+01	1.096332e+01	
003495	062	336			
003496	062	336			
003497	062	336			
003498	062	336			
003499	062	336			
003500	062	336			
003501	062	336			
003502	062	336			
003503	062	335			
003504	062	335			
003505	062	335			
003506	062	335			
003507	061	335			
003508	062	335			
003509	062	334			
003510	062	334			
003511	062	334			
003512	062	334			
003513	062	333			
003514	062	333			
003515	062	333			
003516	062	333			
003517	062	332			
003518	062	332			
003519	062	332	4.464947e+01	1.096322e+01	
003520	062	332			
003521	062	331			
003522	062	331			
003523	062	331			
003524	062	331			
003525	062	330			
003526	062	330			
003527	062	330			
003528	062	330			
003529	062	329			
003530	062	329			
003531	062	329			
003532	062	329			
003533	062	329			
003534	062	329			
003535	062	329			
003536	062	329			
003537	062	329			
003538	062	329			
003539	062	328			
003540	062	328			
003541	062	328			
003542	062	328			
003543	062	328			
003544	062	328	4.464959e+01	1.096312e+01	
003545	062	328			
003546	062	328			
003547	062	328			
003548	062	328			
003549	062	328			
003550	061	328			
003551	061	328			
003552	061	328			
003553	061	328			
003554	061	328			
003555	061	328			
003556	061	328			
003557	061	327			
003558	061	327			
003559	062	327			
003560	062	326			
003561	062	326			
003562	062	326			
003563	062	326			
003564	062	325			
003565	062	325			
003566	062	325			
003567	062	324			
003568	062	324			
003569	062	324	4.464972e+01	1.096300e+01	
003570	062	324			
003571	062	323			
003572	062	323			
003573	062	323			
003574	063	322			
003575	063	322			
003576	063	322			
003577	063	322			
003578	063	321			
003579	063	321			
003580	063	321			
003581	063	320			
003582	063	320			
003583	063	320			
003584	063	320			
003585	063	320			
003586	063	320			
003587	063	320			
003588	063	320			
003589	063	320			
003590	064	320			
003591	064	319			
003592	064	319			
003593	064	319			
003594	064	319	4.464984e+01	1.096287e+01	
003595	064	319			
003596	064	319			
003597	064	319			
003598	064	319			
003599	064	319			
003600	064	319			
003601	064	318			
003602	084	318			
003603	084	318			
003604	084	318			
003605	084	318			
003606	084	318			
003607	085	318			
003608	085	318			
003609	085	317			
003610	065	317			
003611	065	317			
003612	065	317			
003613	065	317			
003614	065	316			
003615	065	316			
003616	065	316			
003617	066	316			
003618	066	316			
003619	066	315	4.464996e+01	1.096271e+01	
003620	066	315			
003621	066	315			
003622	066	315			
003623	066	315			
003624	066	315			
003625	066	314			
003626	066	314			
003627	066	314			
003628	067	314			
003629	067	314			
003630	067	313			
003631	067	313			
003632	067	313			
003633	067	313			
003634	067	313			
003635	067	313			
003636	067	313			
003637	067	313			
003638	067	313			
003639	067	313			
003640	067	313			
003641	067	313			
003642	067	312			
003643	067	312			
003644	067	312	4.465007e+01	1.096254e+01	
003645	067	312			
003646	067	312			
003647	067	312			
003648	067	312			
003649	068	312			
003650	068	312			
003651	068	312			
003652	068	312			
003653	068	312			
003654	068	311			
003655	068	311			
003656	068	311			
003657	068	311			
003658	068	311			
003659	068	311			
003660	068	310			
003661	068	310			
003662	068	310			
003663	068	310			
003664	068	309			
003665	068	309			
003666	068	309			
003667	068	309			
003668	068	309			
003669	068	308	4.465018e+01	1.096236e+01	
003670	068	308			
003671	068	308			
003672	068	308			
003673	068	308			
003674	068	307			
003675	068	307			
003676	068	307			
003677	068	307			
003678	068	306			
003679	068	306			
003680	068	306			
003681	068	306			
003682	068	306			
003683	068	306			
003684	068	306			
003685	068	306			
003686	068	306			
003687	068	306			
003688	067	306			
003689	067	306			
003690	067	306			
003691	067	306			
003692	067	306			
003693	067	306			
003694	067	306	4.465028e+01	1.096218e+01	
003695	067	306			
003696	067	306			
003697	067	306			
003698	067	307			
003699	067	307			
003700	067	307			
003701	067	307			
003702	067	307			
003703	067	307			
003704	067	307			
003705	067	307			
003706	067	307			
003707	067	307			
003708	067	307			
003709	067	307			
003710	067	307			
003711	066	307			
003712	066	308			
003713	066	308			
003714	066	308			
003715	066	308			
003716	066	308			
003717	066	308			
003718	066	308			
003719	066	308	4.465038e+01	1.096199e+01	
003720	066	308			
003721	066	309			
003722	066	309			
003723	066	309			
003724	066	309			
003725	066	309			
003726	066	309			
003727	066	309			
003728	066	309			
003729	066	310			
003730	066	310			
003731	066	310			
003732	066	310			
003733	066	310			
003734	065	310			
003735	065	310			
003736	065	310			
003737	065	310			
003738	065	310			
003739	085	310			
003740	085	310			
003741	085	310			
003742	085	310			
003743	085	310			
003744	065	310	4.465048e+01	1.096182e+01	
003745	065	310			
003746	064	310			
003747	064	310			
003748	064	310			
003749	064	310			
003750	064	310			
003751	064	310			
003752	064	310			
003753	064	310			
003754	064	310			
003755	064	310			
003756	064	310			
003757	064	310			
003758	064	310			
003759	064	310			
003760	063	310			
003761	063	310			
003762	063	310			
003763	063	310			
003764	063	310			
003765	063	310			
003766	063	310			
003767	063	310			
003768	063	310			
003769	063	310	4.465058e+01	1.096165e+01	
003770	063	310			
003771	063	310			
003772	063	310			
003773	063	310			
003774	063	310			
003775	063	310			
003776	063	310			
003777	062	310			
003778	062	310			
003779	062	310			
003780	062	310			
003781	062	310			
003782	062	310			
003783	062	310			
003784	062	310			
003785	062	310			
003786	062	310			
003787	062	310			
003788	062	310			
003789	062	309			
003790	062	309			
003791	062	309			
003792	062	309			
003793	061	309			
003794	061	309	4.465068e+01	1.096149e+01	
003795	061	309			
003796	061	309			
003797	061	309			
003798	061	309			
003799	061	309			
003800	061	309			
003801	061	309			
003802	061	308			
003803	061	308			
003804	061	308			
003805	061	308			
003806	061	308			
003807	061	308			
003808	061	308			
003809	061	308			
003810	061	308			
003811	061	308			
003812	060	308			
003813	060	308			
003814	060	308			
003815	060	308			
003816	060	308			
003817	060	308			
003818	060	308			
003819	060	308	4.465077e+01	1.096132e+01	
003820	060	308			
003821	060	308			
003822	060	308			
003823	060	308			
003824	060	308			
003825	060	308			
003826	060	308			
003827	060	308			
003828	060	308			
003829	060	308			
003830	060	308			
003831	060	308			
003832	060	308			
003833	060	308			
003834	060	308			
003835	060	308			
003836	060	308			
003837	060	308			
003838	060	308			
003839	060	308			
003840	060	308			
003841	060	308			
003842	060	307			
003843	061	307			
003844	061	307	4.465087e+01	1.096115e+01	
003845	061	307			
003846	061	307			
003847	061	307			
003848	061	307			
003849	061	307			
003850	061	307			
003851	061	307			
003852	061	307			
003853	061	307			
003854	061	307			
003855	061	306			
003856	062	306			
003857	062	306			
003858	062	306			
003859	062	306			
003860	062	306			
003861	062	306			
003862	062	306			
003863	062	306			
003864	062	306			
003865	062	306			
003866	062	306			
003867	062	306			
003868	063	306			
003869	063	306	4.465096e+01	1.096097e+01	
003870	063	306			
003871	063	306			
003872	063	306			
003873	063	306			
003874	063	306			
003875	063	306			
003876	063	306			
003877	063	306			
003878	063	306			
003879	064	306			
003880	064	306			
003881	064	306			
003882	064	306			
003883	064	306			
003884	064	306			
003885	064	306			
003886	064	306			
003887	064	306			
003888	064	306			
003889	064	306			
003890	064	306			
003891	064	306			
003892	065	306			
003893	065	306			
003894	065	306	4.465106e+01	1.096078e+01	
003895	065	306			
003896	065	306			
003897	065	307			
003898	065	307			
003899	065	307			
003900	065	307			
003901	065	307			
003902	065	307			
003903	065	307			
003904	065	307			
003905	066	307			
003906	066	307			
003907	066	307			
003908	066	307			
003909	066	307			
003910	066	307			
003911	066	307			
003912	066	307			
003913	066	307			
003914	066	308			
003915	066	308			
003916	066	308			
003917	066	308			
003918	066	308			
003919	066	308	4.465116e+01	1.096059e+01	
003920	067	308			
003921	067	308			
003922	067	308			
003923	067	308			
003924	067	308			
003925	067	309			
003926	067	309			
003927	067	309			
003928	067	309			
003929	067	309			
003930	087	309			
003931	087	309			
003932	087	309			
003933	087	309			
003934	067	309			
003935	068	309			
003936	068	309			
003937	068	309			
003938	068	309			
003939	068	309			
003940	068	309			
003941	068	309			
003942	068	308			
003943	068	308			
003944	068	308	4.465126e+01	1.096041e+01	
003945	068	308			
003946	068	308			
003947	068	308			
003948	068	308			
003949	068	308			
003950	069	308			
003951	069	308			
003952	069	308			
003953	069	308			
003954	069	308			
003955	069	308			
003956	069	308			
003957	069	308			
003958	069	308			
003959	069	308			
003960	069	308			
003961	069	308			
003962	069	308			
003963	069	308			
003964	069	308			
003965	069	308			
003966	069	308			
003967	069	309			
003968	070	309			
003969	070	309	4.465137e+01	1.096022e+01	
003970	070	309			
003971	070	309			
003972	070	309			
003973	070	309			
003974	070	309			
003975	070	309			
003976	070	309			
003977	070	309			
003978	070	309			
003979	070	309			
003980	070	309			
003981	070	309			
003982	070	310			
003983	070	310			
003984	070	310			
003985	071	310			
003986	071	310			
003987	071	310			
003988	071	310			
003989	071	310			
003990	071	310			
003991	071	310			
003992	071	310			
003993	071	310			
003994	071	310	4.465148e+01	1.096003e+01	
003995	071	310			
003996	071	310			
003997	072	310			
003998	072	310			
003999	072	310			
004000	072	311			
004001	072	311			
004002	072	311			
004003	072	311			
004004	072	311			
004005	072	311			
004006	072	311			
004007	072	311			
004008	072	311			
004009	072	311			
004010	073	311			
004011	073	311			
004012	073	311			
004013	073	311			
004014	073	311			
004015	073	311			
004016	073	311			
004017	073	311			
004018	073	311			
004019	073	311	4.465161e+01	1.095982e+01	
004020	073	312			
004021	073	312			
004022	073	312			
004023	074	312			
004024	074	312			
004025	074	312			
004026	074	312			
004027	074	312			
004028	074	312			
004029	074	312			
004030	074	312			
004031	074	312			
004032	074	312			
004033	074	312			
004034	074	312			
004035	074	312			
004036	074	312			
004037	075	312			
004038	075	312			
004039	075	312			
004040	075	312			
004041	075	313			
004042	075	313			
004043	075	313			
004044	075	313	4.465173e+01	1.095962e+01	
004045	075	313			
004046	075	313			
004047	075	313			
004048	075	313			
004049	075	313			
004050	076	313			
004051	076	313			
004052	076	313			
004053	076	313			
004054	076	313			
004055	076	313			
004056	076	313			
004057	076	313			
004058	076	313			
004059	076	313			
004060	076	313			
004061	076	313			
004062	076	313			
004063	076	314			
004064	076	314			
004065	076	314			
004066	077	314			
004067	077	314			
004068	077	314			
004069	077	314	4.465187e+01	1.095942e+01	
004070	077	314			
004071	077	314			
004072	077	314			
004073	077	314			
004074	077	314			
004075	077	314			
004076	077	314			
004077	077	314			
004078	077	314			
004079	077	314			
004080	077	314			
004081	077	314			
004082	077	314			
004083	078	314			
004084	078	314			
004085	078	314			
004086	078	314			
004087	078	314			
004088	078	314			
004089	078	314			
004090	078	314			
004091	078	314			
004092	078	314			
004093	078	314			
004094	078	314	4.465200e+01	1.095923e+01	
004095	078	314			
004096	078	314			
004097	078	314			
004098	078	314			
004099	078	314			
004100	079	314			
004101	079	314			
004102	079	314			
004103	079	314			
004104	079	314			
004105	079	314			
004106	079	314			
004107	079	314			
004108	079	314			
004109	079	314			
004110	079	314			
004111	079	314			
004112	079	314			
004113	080	314			
004114	080	314			
004115	080	314			
004116	080	314			
004117	080	314			
004118	080	315			
004119	080	315	4.465215e+01	1.095902e+01	
004120	080	315			
004121	080	315			
004122	080	315			
004123	080	315			
004124	081	315			
004125	081	315			
004126	081	315			
004127	081	315			
004128	081	315			
004129	081	315			
004130	081	315			
004131	081	315			
004132	081	315			
004133	081	315			
004134	081	315			
004135	081	315			
004136	081	315			
004137	082	315			
004138	082	315			
004139	082	315			
004140	082	315			
004141	082	315			
004142	082	315			
004143	082	315			
004144	082	315	4.465229e+01	1.095882e+01	
004145	082	315			
004146	082	315			
004147	082	315			
004148	082	315			
004149	082	315			
004150	082	315			
004151	082	315			
004152	083	315			
004153	083	316			
004154	083	316			
004155	083	316			
004156	083	316			
004157	083	316			
004158	083	316			
004159	083	315			
004160	083	315			
004161	083	315			
004162	083	315			
004163	084	315			
004164	084	315			
004165	084	315			
004166	084	315			
004167	084	315			
004168	084	315			
004169	084	315	4.465244e+01	1.095861e+01	
004170	084	315			
004171	084	315			
004172	084	315			
004173	085	315			
004174	085	315			
004175	085	315			
004176	085	315			
004177	085	315			
004178	085	315			
004179	085	315			
004180	085	315			
004181	085	315			
004182	085	315			
004183	085	315			
004184	085	315			
004185	085	315			
004186	085	315			
004187	085	316			
004188	085	316			
004189	085	316			
004190	085	316			
004191	085	316			
004192	085	316			
004193	085	316			
004194	085	316	4.465259e+01	1.095841e+01	
004195	085	316			
004196	085	317			
004197	085	317			
004198	085	317			
004199	085	317			
004200	085	317			
004201	085	317			
004202	085	317			
004203	085	317			
004204	085	318			
004205	085	318			
004206	085	318			
004207	085	318			
004208	085	318			
004209	085	318			
004210	085	318			
004211	085	318			
004212	085	318			
004213	085	318			
004214	085	318			
004215	086	319			
004216	086	319			
004217	086	319			
004218	086	319	4.465275e+01	1.095820e+01	
004219	086	319			
004220	086	319			
004221	086	319			
004222	086	319			
004223	086	319			
004224	086	319			
004225	086	319			
004226	086	319			
004227	086	320			
004228	086	320			
004229	086	320			
004230	086	320			
004231	086	320			
004232	086	320			
004233	086	320			
004234	086	320			
004235	086	320			
004236	086	320			
004237	086	320			
004238	086	320			
004239	086	320			
004240	086	320			
004241	086	320			
004242	087	320			
004243	087	320	4.465291e+01	1.095801e+01	
004244	087	320			
004245	087	320			
004246	087	320			
004247	087	320			
004248	087	320			
004249	087	320			
004250	087	320			
004251	087	320			
004252	087	320			
004253	087	320			
004254	087	320			
004255	087	320			
004256	087	320			
004257	087	320			
004258	088	320			
004259	088	320			
004260	088	320			
004261	088	320			
004262	088	320			
004263	088	320			
004264	088	320			
004265	088	320			
004266	088	320			
004267	088	320			
004268	088	320	4.465308e+01	1.095781e+01	
004269	088	320			
004270	088	320			
004271	088	320			
004272	088	320			
004273	088	320			
004274	088	321			
004275	088	321			
004276	088	321			
004277	089	321			
004278	089	321			
004279	089	321			
004280	089	321			
004281	089	321			
004282	089	321			
004283	089	321			
004284	089	321			
004285	089	321			
004286	089	321			
004287	089	321			
004288	089	321			
004289	089	321			
004290	089	321			
004291	090	321			
004292	090	321			
004293	090	321	4.465326e+01	1.095760e+01	
004294	090	321			
004295	090	321			
004296	090	321			
004297	090	321			
004298	090	321			
004299	090	321			
004300	090	321			
004301	090	321			
004302	090	321			
004303	091	321			
004304	091	321			
004305	091	321			
004306	091	321			
004307	091	321			
004308	091	321			
004309	091	321			
004310	091	321			
004311	091	321			
004312	091	322			
004313	091	322			
004314	091	322			
004315	091	322			
004316	091	322			
004317	091	322			
004318	091	322	4.465342e+01	1.095741e+01	
004319	091	322			
004320	091	322			
004321	091	322			
004322	091	322			
004323	091	322			
004324	090	322			
004325	090	323			
004326	090	323			
004327	090	323			
004328	090	323			
004329	090	323			
004330	090	323			
004331	090	323			
004332	090	323			
004333	090	323			
004334	090	323			
004335	090	323			
004336	090	323			
004337	090	323			
004338	090	323			
004339	090	323			
004340	090	323			
004341	090	323			
004342	090	323			
004343	090	324	4.465361e+01	1.095722e+01	
004344	090	324			
004345	090	324			
004346	090	324			
004347	090	324			
004348	090	324			
004349	090	324			
004350	090	324			
004351	089	324			
004352	089	324			
004353	089	324			
004354	089	324			
004355	089	324			
004356	089	324			
004357	089	324			
004358	089	324			
004359	089	324			
004360	089	324			
004361	089	324			
004362	089	324			
004363	089	324			
004364	089	324			
004365	089	324			
004366	089	324			
004367	089	324			
004368	089	324	4.465378e+01	1.095704e+01	
004369	089	324			
004370	089	324			
004371	089	324			
004372	089	324			
004373	089	324			
004374	089	325			
004375	089	325			
004376	089	325			
004377	089	325			
004378	089	325			
004379	089	325			
004380	089	325			
004381	089	325			
004382	089	325			
004383	089	325			
004384	089	325			
004385	089	325			
004386	089	325			
004387	089	325			
004388	089	325			
004389	089	325			
004390	089	325			
004391	089	325			
004392	089	325			
004393	089	326	4.465396e+01	1.095686e+01	
004394	089	326			
004395	089	326			
004396	088	326			
004397	088	326			
004398	088	326			
004399	088	326			
004400	088	326			
004401	088	326			
004402	088	326			
004403	088	326			
004404	088	326			
004405	088	326			
004406	088	326			
004407	088	326			
004408	088	326			
004409	088	326			
004410	088	326			
004411	088	326			
004412	088	326			
004413	088	326			
004414	088	326			
004415	088	326			
004416	088	326			
004417	088	326			
004418	088	326	4.465414e+01	1.095670e+01	
004419	088	326			
004420	088	325			
004421	088	325			
004422	088	325			
004423	088	325			
004424	088	325			
004425	088	325			
004426	088	325			
004427	088	325			
004428	088	325			
004429	088	325			
004430	088	325			
004431	088	325			
004432	088	325			
004433	088	325			
004434	088	325			
004435	088	325			
004436	088	325			
004437	088	325			
004438	088	325			
004439	088	325			
004440	088	325			
004441	088	325			
004442	088	325			
004443	088	325	4.465432e+01	1.095651e+01	
004444	088	325			
004445	088	325			
004446	088	325			
004447	088	325			
004448	088	325			
004449	088	325			
004450	088	325			
004451	088	325			
004452	088	325			
004453	088	325			
004454	088	325			
004455	088	325			
004456	088	325			
004457	089	325			
004458	089	325			
004459	089	326			
004460	089	326			
004461	089	326			
004462	089	326			
004463	089	326			
004464	089	326			
004465	089	326			
004466	089	326			
004467	089	326			
004468	089	327	4.465451e+01	1.095633e+01	
004469	089	327			
004470	089	327			
004471	089	327			
004472	089	327			
004473	089	327			
004474	089	327			
004475	089	327			
004476	089	327			
004477	089	327			
004478	089	328			
004479	089	328			
004480	089	328			
004481	089	328			
004482	089	328			
004483	089	328			
004484	089	328			
004485	089	328			
004486	089	328			
004487	089	328			
004488	089	328			
004489	089	328			
004490	089	328			
004491	089	328			
004492	089	328			
004493	089	328	4.465470e+01	1.095616e+01	
004494	089	328			
004495	090	328			
004496	090	328			
004497	090	328			
004498	090	328			
004499	090	328			
004500	090	328			
004501	090	328			
004502	090	328			
004503	090	328			
004504	090	328			
004505	090	328			
004506	090	328			
004507	090	328			
004508	090	328			
004509	090	328			
004510	090	328			
004511	090	328			
004512	090	328			
004513	090	328			
004514	090	328			
004515	090	328			
004516	090	329			
004517	091	329			
004518	091	329	4.465490e+01	1.095599e+01	
004519	091	329			
004520	091	329			
004521	091	329			
004522	091	329			
004523	091	329			
004524	091	329			
004525	091	329			
004526	091	329			
004527	091	329			
004528	091	329			
004529	091	329			
004530	091	329			
004531	091	329			
004532	091	329			
004533	091	329			
004534	091	329			
004535	091	329			
004536	091	329			
004537	091	329			
004538	091	329			
004539	091	329			
004540	091	329			
004541	091	329			
004542	091	329			
004543	091	329	4.465509e+01	1.095582e+01	
004544	091	329			
004545	092	329			
004546	092	329			
004547	092	329			
004548	092	329			
004549	092	329			
004550	092	330			
004551	092	330			
004552	092	330			
004553	092	330			
004554	092	330			
004555	092	330			
004556	092	330			
004557	092	330			
004558	092	330			
004559	092	330			
004560	092	330			
004561	092	330			
004562	092	330			
004563	092	330			
004564	092	330			
004565	092	330			
004566	092	330			
004567	092	330			
004568	092	330	4.465529e+01	1.095567e+01	
004569	092	331			
004570	092	331			
004571	092	331			
004572	092	331			
004573	092	331			
004574	092	331			
004575	092	331			
004576	092	331			
004577	092	331			
004578	092	331			
004579	092	331			
004580	092	331			
004581	092	331			
004582	092	331			
004583	092	331			
004584	092	331			
004585	092	331			
004586	092	331			
004587	092	331			
004588	092	331			
004589	092	331			
004590	092	331			
004591	092	331			
004592	092	331			
004593	092	331	4.465548e+01	1.095551e+01	
004594	092	331			
004595	092	331			
004596	092	331			
004597	092	331			
004598	092	331			
004599	092	331			
004600	092	331			
004601	092	331			
004602	092	331			
004603	092	331			
004604	092	331			
004605	092	331			
004606	092	331			
004607	092	332			
004608	092	332			
004609	092	332			
004610	092	332			
004611	093	332			
004612	093	332			
004613	093	332			
004614	093	332			
004615	093	332			
004616	093	332			
004617	093	332			
004618	093	332	4.465569e+01	1.095536e+01	
004619	093	332			
004620	093	333			
004621	093	333			
004622	093	333			
004623	093	333			
004624	093	333			
004625	093	333			
004626	093	333			
004627	093	333			
004628	093	333			
004629	093	333			
004630	093	333			
004631	093	333			
004632	093	333			
004633	093	333			
004634	093	333			
004635	093	333			
004636	093	333			
004637	093	333			
004638	093	333			
004639	093	333			
004640	093	333			
004641	093	333			
004642	093	333			
004643	093	333	4.465590e+01	1.095521e+01	
004644	093	333			
004645	093	332			
004646	093	332			
004647	093	332			
004648	093	332			
004649	093	332			
004650	093	332			
004651	093	332			
004652	093	332			
004653	093	332			
004654	093	332			
004655	093	332			
004656	093	332			
004657	093	332			
004658	093	332			
004659	093	332			
004660	093	332			
004661	093	332			
004662	093	332			
004663	093	332			
004664	093	332			
004665	093	332			
004666	094	332			
004667	094	332			
004668	094	332	4.465611e+01	1.095505e+01	
004669	094	332			
004670	094	332			
004671	094	332			
004672	094	332			
004673	094	332			
004674	094	332			
004675	094	332			
004676	094	332			
004677	094	332			
004678	094	332			
004679	095	332			
004680	095	332			
004681	095	332			
004682	095	332			
004683	094	332			
004684	094	332			
004685	094	332			
004686	094	332			
004687	094	332			
004688	094	332			
004689	094	332			
004690	094	332			
004691	094	332			
004692	094	332			
004693	094	332	4.465632e+01	1.095490e+01	
004694	094	332			
004695	094	332			
004696	094	332			
004697	093	332			
004698	093	332			
004699	093	332			
004700	093	332			
004701	093	332			
004702	093	332			
004703	093	332			
004704	093	332			
004705	093	332			
004706	093	332			
004707	093	332			
004708	093	332			
004709	093	332			
004710	093	332			
004711	093	332			
004712	093	332			
004713	092	332			
004714	092	332			
004715	092	332			
004716	092	332			
004717	092	332			
004718	092	332	4.465652e+01	1.095474e+01	
004719	092	332			
004720	092	332			
004721	092	332			
004722	092	331			
004723	092	331			
004724	092	331			
004725	092	331			
004726	092	331			
004727	092	331			
004728	092	331			
004729	092	331			
004730	092	331			
004731	092	331			
004732	092	331			
004733	092	331			
004734	092	331			
004735	092	331			
004736	092	331			
004737	092	331			
004738	092	331			
004739	092	332			
004740	092	332			
004741	092	332			
004742	092	332			
004743	092	332	4.465671e+01	1.095460e+01	
004744	091	332			
004745	091	332			
004746	091	332			
004747	091	332			
004748	091	332			
004749	091	332			
004750	091	332			
004751	091	332			
004752	091	332			
004753	091	332			
004754	091	332			
004755	091	332			
004756	091	332			
004757	091	332			
004758	091	332			
004759	091	332			
004760	091	332			
004761	091	332			
004762	091	332			
004763	091	332			
004764	091	332			
004765	091	332			
004766	091	332			
004767	091	332			
004768	091	332	4.465691e+01	1.095445e+01	
004769	091	332			
004770	090	332			
004771	090	332			
004772	090	332			
004773	090	332			
004774	090	332			
004775	090	332			
004776	090	332			
004777	090	332			
004778	090	332			
004779	090	332			
004780	090	332			
004781	090	332			
004782	090	332			
004783	090	332			
004784	090	332			
004785	090	332			
004786	090	332			
004787	090	332			
004788	090	332			
004789	090	332			
004790	090	332			
004791	090	332			
004792	090	332			
004793	090	331	4.465711e+01	1.095430e+01	
004794	090	331			
004795	090	331			
004796	090	331			
004797	090	331			
004798	090	331			
004799	090	331			
004800	090	331			
004801	090	331			
004802	090	331			
004803	090	331			
004804	090	331			
004805	090	331			
004806	090	331			
004807	090	331			
004808	090	330			
004809	090	330			
004810	090	330			
004811	090	330			
004812	090	330			
004813	090	330			
004814	090	330			
004815	090	329			
004816	090	329			
004817	090	329			
004818	090	329	4.465731e+01	1.095414e+01	
004819	090	329			
004820	090	329			
004821	090	329			
004822	090	328			
004823	090	328			
004824	089	328			
004825	089	328			
004826	089	328			
004827	089	328			
004828	089	328			
004829	089	328			
004830	089	327			
004831	089	327			
004832	089	327			
004833	089	327			
004834	089	327			
004835	089	328			
004836	089	328			
004837	089	328			
004838	089	328			
004839	089	328			
004840	089	328			
004841	088	328			
004842	088	328			
