004819	039	355			
004820	039	355			
004821	039	355			
004822	039	355			
004823	039	355			
004824	039	355			
004825	039	355			
004826	039	355			
004827	039	355			
004828	039	355			
004829	039	356			
004830	039	356			
004831	039	356			
004832	039	356			
004833	039	356			
004834	039	356			
004835	039	356			
004836	039	356			
004837	039	356			
004838	039	356			
004839	039	356			
004840	039	356			
004841	039	356	4.463227e+01	1.092629e+01	
004842	039	356			
004843	039	356			
004844	039	356			
004845	039	356			
004846	038	356			
004847	038	357			
004848	038	357			
004849	038	357			
004850	038	357			
004851	038	357			
004852	038	357			
004853	038	357			
004854	038	357			
004855	038	357			
004856	038	357			
004857	038	357			
004858	038	357			
004859	038	357			
004860	038	358			
004861	038	358			
004862	038	358			
004863	038	358			
004864	038	358			
004865	038	358			
004866	038	358	4.463237e+01	1.092628e+01	
004867	038	357			
004868	038	357			
004869	038	357			
004870	038	357			
004871	038	357			
004872	038	357			
004873	037	357			
004874	037	357			
004875	037	357			
004876	037	357			
004877	037	357			
004878	037	357			
004879	037	357			
004880	037	357			
004881	037	357			
004882	037	357			
004883	037	357			
004884	037	357			
004885	037	357			
004886	037	357			
004887	037	357			
004888	037	358			
004889	037	358			
004890	037	358			
004891	037	358	4.463246e+01	1.092627e+01	
004892	037	358			
004893	037	358			
004894	037	358			
004895	037	358			
004896	037	358			
004897	037	358			
004898	037	358			
004899	037	358			
004900	037	358			
004901	037	358			
004902	037	358			
004903	037	358			
004904	037	358			
004905	037	358			
004906	037	358			
004907	037	358			
004908	037	358			
004909	037	358			
004910	037	358			
004911	037	358			
004912	037	358			
004913	037	358			
004914	037	359			
004915	037	359			
004916	037	359	4.463256e+01	1.092627e+01	
004917	037	359			
004918	037	359			
004919	037	359			
004920	037	359			
004921	037	359			
004922	037	359			
004923	037	359			
004924	037	359			
004925	037	359			
004926	037	359			
004927	037	359			
004928	037	359			
004929	037	359			
004930	037	359			
004931	037	359			
004932	037	359			
004933	037	359			
004934	037	359			
004935	037	359			
004936	037	359			
004937	037	359			
004938	037	359			
004939	037	359			
004940	037	359			
004941	037	359	4.463265e+01	1.092627e+01	
004942	037	359			
004943	037	359			
004944	037	359			
004945	036	359			
004946	036	359			
004947	036	358			
004948	036	358			
004949	036	358			
004950	036	358			
004951	036	358			
004952	036	358			
004953	036	358			
004954	036	358			
004955	036	358			
004956	036	358			
004957	036	358			
004958	036	358			
004959	036	358			
004960	036	358			
004961	036	358			
004962	036	358			
004963	036	358			
004964	036	358			
004965	036	358			
004966	036	359	4.463274e+01	1.092626e+01	
004967	035	359			
004968	035	359			
004969	035	359			
004970	035	359			
004971	035	359			
004972	035	359			
004973	035	360			
004974	035	360			
004975	035	360			
004976	035	000			
004977	035	000			
004978	035	000			
004979	035	000			
004980	034	001			
004981	034	001			
004982	034	001			
004983	034	001			
004984	034	001			
004985	034	001			
004986	034	001			
004987	034	001			
004988	034	NaN			
004989	034	NaN			
004990	033	NaN			
004991	033	NaN	4.463282e+01	1.092627e+01	
004992	033	NaN			
004993	033	NaN			
004994	033	NaN			
004995	033	NaN			
004996	033	NaN			
004997	033	NaN			
004998	032	NaN			
004999	032	NaN			
005000	032	NaN			
005001	032	NaN			
005002	032	NaN			
005003	032	NaN			
005004	032	NaN			
005005	031	NaN			
005006	031	NaN			
005007	031	NaN			
005008	031	NaN			
005009	031	NaN			
005010	031	NaN			
005011	031	039			
005012	030	039			
005013	030	003			
005014	030	003			
005015	030	003			
005016	030	003	4.463289e+01	1.092627e+01	
005017	030	003			
005018	030	NaN			
005019	029	NaN			
005020	029	NaN			
005021	029	NaN			
005022	029	NaN			
005023	029	NaN			
005024	029	NaN			
005025	029	NaN			
005026	028	005			
005027	028	005			
005028	028	005			
005029	028	005			
005030	028	005			
005031	028	005			
005032	028	005			
005033	027	006			
005034	027	006			
005035	027	008			
005036	027	008			
005037	027	NaN			
005038	027	NaN			
005039	027	NaN			
005040	026	NaN			
005041	026	NaN	4.463295e+01	1.092628e+01	
005042	026	NaN			
005043	026	NaN			
005044	026	NaN			
005045	026	NaN			
005046	026	NaN			
005047	025	006			
005048	025	006			
005049	025	006			
005050	025	006			
005051	025	006			
005052	025	006			
005053	025	006			
005054	025	NaN			
005055	024	NaN			
005056	024	NaN			
005057	024	006			
005058	024	006			
005059	024	006			
005060	024	006			
005061	024	053			
005062	024	053			
005063	024	NaN			
005064	023	NaN			
005065	023	NaN			
005066	023	NaN	4.463302e+01	1.092629e+01	
005067	023	NaN			
005068	023	NaN			
005069	023	NaN			
005070	023	NaN			
005071	023	NaN			
005072	023	NaN			
005073	023	006			
005074	023	006			
005075	023	006			
005076	023	006			
005077	023	006			
005078	023	006			
005079	022	006			
005080	022	006			
005081	022	006			
005082	022	006			
005083	022	006			
005084	022	006			
005085	022	006			
005086	022	006			
005087	022	005			
005088	022	005			
005089	022	005			
005090	022	005			
005091	022	NaN	4.463308e+01	1.092630e+01	
005092	022	NaN			
005093	022	NaN			
005094	022	NaN			
005095	022	003			
005096	022	003			
005097	022	003			
005098	022	003			
005099	022	NaN			
005100	022	NaN			
005101	022	NaN			
005102	022	NaN			
005103	022	001			
005104	022	001			
005105	022	001			
005106	022	001			
005107	022	000			
005108	022	000			
005109	022	360			
005110	022	360			
005111	022	360			
005112	022	359			
005113	022	359			
005114	022	359			
005115	022	359			
005116	022	359	4.463313e+01	1.092630e+01	
005117	022	359			
005118	022	359			
005119	022	359			
005120	022	359			
005121	022	359			
005122	022	359			
005123	022	359			
005124	022	359			
005125	022	359			
005126	023	358			
005127	023	358			
005128	023	358			
005129	023	358			
005130	023	358			
005131	023	358			
005132	023	358			
005133	023	358			
005134	023	358			
005135	023	358			
005136	023	358			
005137	023	359			
005138	023	359			
005139	023	359			
005140	024	360			
005141	024	000	4.463320e+01	1.092629e+01	
005142	024	001			
005143	024	001			
005144	024	NaN			
005145	024	NaN			
005146	024	NaN			
005147	024	003			
005148	024	003			
005149	024	NaN			
005150	024	NaN			
005151	024	005			
005152	024	005			
005153	024	005			
005154	025	NaN			
005155	025	NaN			
005156	025	070			
005157	025	007			
005158	025	008			
005159	025	008			
005160	025	008			
005161	025	008			
005162	025	008			
005163	025	008			
005164	025	008			
005165	026	008			
005166	026	007	4.463326e+01	1.092631e+01	
005167	026	007			
005168	026	007			
005169	026	007			
005170	026	007			
005171	026	006			
005172	026	006			
005173	027	006			
005174	027	006			
005175	027	006			
005176	027	005			
005177	027	005			
005178	027	005			
005179	027	005			
005180	027	005			
005181	027	NaN			
005182	028	NaN			
005183	028	NaN			
005184	028	NaN			
005185	028	NaN			
005186	028	NaN			
005187	028	NaN			
005188	028	NaN			
005189	029	NaN			
005190	029	NaN			
005191	029	NaN	4.463334e+01	1.092632e+01	
005192	029	NaN			
005193	029	NaN			
005194	029	NaN			
005195	029	NaN			
005196	030	005			
005197	030	005			
005198	030	005			
005199	030	005			
005200	030	005			
005201	030	005			
005202	030	005			
005203	031	005			
005204	031	005			
005205	031	005			
005206	031	005			
005207	031	005			
005208	031	005			
005209	031	NaN			
005210	032	NaN			
005211	032	005			
005212	032	005			
005213	032	005			
005214	032	005			
005215	032	005			
005216	032	NaN	4.463342e+01	1.092633e+01	
005217	032	NaN			
005218	032	NaN			
005219	032	NaN			
005220	032	003			
005221	032	003			
005222	032	003			
005223	032	003			
005224	032	003			
005225	032	NaN			
005226	032	NaN			
005227	032	NaN			
005228	032	NaN			
005229	032	001			
005230	032	001			
005231	032	001			
005232	032	001			
005233	032	001			
005234	032	000			
005235	032	000			
005236	032	011			
005237	032	025			
005238	032	040			
005239	032	054			
005240	032	068			
005241	032	083	4.463350e+01	1.092633e+01	
005242	032	097			
005243	032	111			
005244	032	126			
005245	032	140			
005246	032	154			
005247	032	169			
005248	032	183			
005249	032	197			
005250	032	212			
005251	032	226			
005252	032	240			
005253	032	255			
005254	032	269			
005255	032	283			
005256	032	298			
005257	032	312			
005258	032	326			
005259	032	341			
005260	032	355			
005261	032	358			
005262	032	358			
005263	032	358			
005264	032	358			
005265	032	358			
005266	032	358	4.463357e+01	1.092632e+01	
005267	032	358			
005268	032	358			
005269	032	358			
005270	032	357			
005271	032	357			
005272	032	357			
005273	032	357			
005274	032	357			
005275	033	357			
005276	033	357			
005277	033	357			
005278	033	357			
005279	033	357			
005280	033	357			
005281	033	356			
005282	033	356			
005283	033	356			
005284	033	356			
005285	033	356			
005286	033	356			
005287	033	356			
005288	033	356			
005289	033	356			
005290	033	356			
005291	033	356	4.463366e+01	1.092631e+01	
005292	033	356			
005293	033	356			
005294	033	355			
005295	033	355			
005296	033	355			
005297	033	355			
005298	032	355			
005299	032	355			
005300	032	355			
005301	032	355			
005302	032	355			
005303	032	355			
005304	032	355			
005305	032	355			
005306	032	355			
005307	032	355			
005308	032	354			
005309	032	354			
005310	032	354			
005311	032	354			
005312	032	355			
005313	032	355			
005314	032	355			
005315	032	355			
005316	032	355	4.463375e+01	1.092630e+01	
005317	032	356			
005318	032	356			
005319	032	356			
005320	031	356			
005321	031	356			
005322	031	356			
005323	031	357			
005324	031	357			
005325	031	357			
005326	031	357			
005327	031	357			
005328	031	357			
005329	031	358			
005330	031	358			
005331	031	358			
005332	031	358			
005333	031	358			
005334	031	358			
005335	031	359			
005336	031	359			
005337	031	358			
005338	031	358			
005339	031	358			
005340	031	358			
005341	030	358	4.463383e+01	1.092630e+01	
005342	030	358			
005343	030	358			
005344	030	357			
005345	030	357			
005346	030	357			
005347	030	357			
005348	030	357			
005349	030	357			
005350	030	357			
005351	030	356			
005352	030	356			
005353	030	356			
005354	030	356			
005355	030	356			
005356	030	356			
005357	030	356			
005358	030	355			
005359	030	355			
005360	030	355			
005361	030	355			
005362	030	355			
005363	030	355			
005364	030	355			
005365	030	355			
005366	030	355	4.463390e+01	1.092629e+01	
005367	030	355			
005368	030	355			
005369	030	355			
005370	030	355			
005371	030	355			
005372	029	355			
005373	029	355			
005374	029	355			
005375	029	355			
005376	029	355			
005377	029	355			
005378	029	354			
005379	029	354			
005380	029	354			
005381	029	354			
005382	029	354			
005383	029	354			
005384	029	354			
005385	029	354			
005386	029	354			
005387	029	354			
005388	028	354			
005389	028	354			
005390	028	355			
005391	028	355	4.463396e+01	1.092628e+01	
005392	028	355			
005393	028	355			
005394	028	355			
005395	028	355			
005396	028	355			
005397	028	355			
005398	027	355			
005399	027	355			
005400	027	355			
005401	027	355			
005402	027	355			
005403	027	355			
005404	027	355			
005405	027	355			
005406	027	355			
005407	027	356			
005408	027	356			
005409	026	356			
005410	026	356			
005411	026	356			
005412	026	356			
005413	026	356			
005414	026	356			
005415	026	355			
005416	026	355	4.463402e+01	1.092628e+01	
005417	026	355			
005418	026	355			
005419	025	355			
005420	025	355			
005421	025	355			
005422	025	355			
005423	025	355			
005424	025	355			
005425	025	355			
005426	025	355			
005427	025	355			
005428	025	355			
005429	024	355			
005430	024	355			
005431	024	355			
005432	024	355			
005433	024	355			
005434	024	354			
005435	024	354			
005436	024	354			
005437	024	354			
005438	024	355			
005439	023	355			
005440	023	355			
005441	023	355	4.463408e+01	1.092627e+01	
005442	023	355			
005443	023	355			
005444	023	355			
005445	023	355			
005446	023	355			
005447	022	355			
005448	022	355			
005449	022	355			
005450	022	355			
005451	022	355			
005452	022	355			
005453	022	355			
005454	022	355			
005455	021	355			
005456	021	355			
005457	021	355			
005458	021	355			
005459	021	355			
005460	021	356			
005461	021	356			
005462	020	356			
005463	020	356			
005464	020	356			
005465	020	356			
005466	020	356	4.463411e+01	1.092626e+01	
005467	019	356			
005468	019	356			
005469	019	356			
005470	019	356			
005471	019	356			
005472	018	356			
005473	018	356			
005474	018	356			
005475	018	356			
005476	017	356			
005477	017	356			
005478	017	356			
005479	017	356			
005480	017	356			
005481	016	356			
005482	016	356			
005483	016	356			
005484	016	356			
005485	016	356			
005486	015	356			
005487	015	356			
005488	015	356			
005489	015	356			
005490	015	356			
005491	015	356	4.463414e+01	1.092626e+01	
005492	015	356			
005493	015	356			
005494	015	356			
005495	014	357			
005496	014	357			
005497	014	357			
005498	014	357			
005499	014	357			
005500	014	357			
005501	014	357			
005502	014	357			
005503	013	357			
005504	013	357			
005505	013	358			
005506	013	358			
005507	013	358			
005508	013	358			
005509	013	358			
005510	013	358			
005511	013	358			
005512	012	357			
005513	012	357			
005514	012	356			
005515	012	356			
005516	012	355	4.463417e+01	1.092626e+01	
005517	012	355			
005518	012	354			
005519	012	354			
005520	012	353			
005521	011	353			
005522	011	353			
005523	011	352			
005524	011	352			
005525	011	351			
005526	011	351			
005527	011	350			
005528	011	350			
005529	011	349			
005530	010	349			
005531	010	348			
005532	010	348			
005533	010	347			
005534	010	347			
005535	010	346			
005536	010	346			
005537	010	346			
005538	010	346			
005539	010	346			
005540	010	346			
005541	010	346	4.463420e+01	1.092625e+01	
005542	010	346			
005543	010	346			
005544	010	346			
005545	010	346			
005546	010	346			
005547	010	346			
005548	010	346			
005549	010	346			
005550	010	346			
005551	009	346			
005552	009	346			
005553	009	346			
005554	009	346			
005555	009	346			
005556	009	346			
005557	009	346			
005558	009	346			
005559	009	346			
005560	009	346			
005561	009	346			
005562	009	346			
005563	009	346			
005564	009	346			
005565	009	346			
005566	008	346	4.463422e+01	1.092624e+01	
005567	008	346			
005568	008	346			
005569	008	346			
005570	008	346			
005571	008	346			
005572	008	346			
005573	008	346			
005574	007	346			
005575	007	346			
005576	007	346			
005577	007	346			
005578	007	346			
005579	007	346			
005580	007	346			
005581	006	346			
005582	006	346			
005583	006	346			
005584	006	346			
005585	006	346			
005586	006	346			
005587	006	346			
005588	005	346			
005589	005	346			
005590	005	346			
005591	005	346	4.463422e+01	1.092624e+01	
005592	004	346			
005593	004	346			
005594	004	346			
005595	004	346			
005596	003	346			
005597	003	346			
005598	003	346			
005599	003	346			
005600	002	346			
005601	002	346			
005602	002	346			
005603	002	346			
005604	001	346			
005605	001	346			
005606	001	346			
005607	001	346			
005608	001	346			
005609	000	346			
005610	000	346			
005611	000	346			
005612	000	346			
005613	000	346			
005614	000	346			
005615	000	346			
005616	000	346	4.463422e+01	1.092624e+01	
005617	000	346			
005618	000	346			
005619	000	346			
005620	000	346			
005621	000	346			
005622	000	346			
005623	000	346			
005624	000	346			
005625	000	346			
005626	000	346			
005627	000	346			
005628	000	346			
005629	000	346			
005630	000	346			
005631	000	346			
005632	000	346			
005633	000	346			
005634	000	346			
005635	000	346			
005636	000	346			
005637	000	346			
005638	000	346			
005639	000	346			
005640	000	346			
005641	000	346	4.463422e+01	1.092624e+01	
005642	000	346			
005643	000	346			
005644	000	346			
005645	000	346			
005646	000	346			
005647	000	346			
005648	000	346			
005649	000	346			
005650	000	346			
005651	000	346			
005652	000	346			
005653	000	346			
005654	000	346			
005655	000	346			
005656	000	346			
005657	000	346			
005658	000	346			
005659	000	346			
005660	000	346			
005661	000	346			
005662	000	346			
005663	000	346			
005664	000	346			
005665	000	346			
005666	000	346	4.463422e+01	1.092624e+01	
005667	000	346			
005668	000	346			
005669	000	346			
005670	000	346			
005671	000	346			
005672	000	346			
005673	000	346			
005674	000	346			
005675	000	346			
005676	000	346			
005677	000	346			
005678	000	346			
005679	000	346			
005680	000	346			
005681	000	346			
005682	000	346			
005683	000	346			
005684	000	346			
005685	000	346			
005686	000	346			
005687	000	346			
005688	000	346			
005689	000	346			
005690	000	346			
005691	000	346	4.463422e+01	1.092624e+01	
005692	000	346			
005693	000	346			
005694	000	346			
005695	000	346			
005696	000	346			
005697	000	346			
005698	000	346			
005699	000	346			
005700	000	346			
005701	000	346			
005702	000	346			
005703	000	346			
005704	000	346			
005705	000	346			
005706	000	346			
005707	000	346			
005708	000	346			
005709	000	346			
005710	000	346			
005711	000	346			
005712	000	346			
005713	000	346			
005714	000	346			
005715	000	346			
005716	000	346	4.463422e+01	1.092624e+01	
005717	000	346			
005718	000	346			
005719	000	346			
005720	000	346			
005721	000	346			
005722	000	346			
005723	000	346			
005724	000	346			
005725	000	346			
005726	000	346			
005727	000	346			
005728	000	346			
005729	000	346			
005730	000	346			
005731	000	346			
005732	000	346			
005733	000	346			
005734	000	346			
005735	000	346			
005736	000	346			
005737	000	346			
005738	000	346			
005739	000	346			
005740	000	346			
005741	000	346	4.463422e+01	1.092624e+01	
005742	000	346			
005743	000	346			
005744	000	346			
005745	000	346			
005746	000	346			
005747	000	346			
005748	000	346			
005749	000	346			
005750	000	346			
005751	000	346			
005752	000	346			
005753	000	346			
005754	000	346			
005755	000	346			
005756	000	346			
005757	000	346			
005758	000	346			
005759	000	346			
005760	000	346			
005761	000	346			
005762	000	346			
005763	000	346			
005764	000	346			
005765	000	346			
005766	000	346	4.463422e+01	1.092624e+01	
005767	000	346			
005768	000	346			
005769	000	346			
005770	000	346			
005771	000	346			
005772	000	346			
005773	000	346			
005774	000	346			
005775	000	346			
005776	000	346			
005777	000	346			
005778	000	346			
005779	000	346			
005780	000	346			
005781	000	346			
005782	000	346			
005783	000	346			
005784	000	346			
005785	000	346			
005786	000	346			
005787	000	346			
005788	000	346			
005789	000	346			
005790	000	346			
005791	000	346	4.463422e+01	1.092624e+01	
005792	000	346			
005793	000	346			
005794	000	346			
005795	000	346			
005796	000	346			
005797	000	346			
005798	000	346			
005799	000	346			
005800	000	346			
005801	000	346			
005802	000	346			
005803	000	346			
005804	000	346			
005805	000	346			
005806	000	346			
005807	000	346			
005808	000	346			
005809	000	346			
005810	000	346			
005811	000	346			
005812	000	346			
005813	000	346			
005814	000	346			
005815	000	346			
005816	000	346	4.463422e+01	1.092624e+01	
005817	000	346			
005818	000	346			
005819	000	346			
005820	000	346			
005821	000	346			
005822	000	346			
005823	000	346			
005824	000	346			
005825	000	346			
005826	000	346			
005827	000	346			
005828	000	346			
005829	000	346			
005830	000	346			
005831	000	346			
005832	000	346			
005833	000	346			
005834	000	346			
005835	000	346			
005836	000	346			
005837	000	346			
005838	000	346			
005839	000	346			
005840	000	346			
005841	000	346	4.463422e+01	1.092624e+01	
005842	000	346			
005843	000	346			
005844	000	346			
005845	000	346			
005846	000	346			
005847	000	346			
005848	000	346			
005849	000	346			
005850	000	346			
005851	000	346			
005852	000	346			
005853	000	346			
005854	000	346			
005855	000	346			
005856	000	346			
005857	000	346			
005858	000	346			
005859	000	346			
005860	000	346			
005861	000	346			
005862	000	346			
005863	000	346			
005864	000	346			
005865	000	346			
005866	000	346	4.463422e+01	1.092624e+01	
005867	000	346			
005868	000	346			
005869	000	346			
005870	000	346			
005871	000	346			
005872	000	346			
005873	000	346			
005874	000	346			
005875	000	346			
005876	000	346			
005877	000	346			
005878	000	346			
005879	000	346			
005880	000	346			
005881	000	346			
005882	000	346			
005883	000	346			
005884	000	346			
005885	000	346			
005886	000	346			
005887	000	346			
005888	000	346			
005889	000	346			
005890	000	346			
005891	000	346	4.463422e+01	1.092624e+01	
005892	000	346			
005893	000	346			
005894	000	346			
005895	000	346			
005896	000	346			
005897	000	346			
005898	000	346			
005899	000	346			
005900	000	346			
005901	000	346			
005902	000	346			
005903	000	346			
005904	000	346			
005905	000	346			
005906	000	346			
005907	000	346			
005908	000	346			
005909	000	346			
005910	000	346			
005911	000	346			
005912	000	346			
005913	000	346			
005914	000	346			
005915	000	346			
005916	000	346	4.463422e+01	1.092624e+01	
005917	000	346			
005918	000	346			
005919	000	346			
005920	000	346			
005921	000	346			
005922	000	346			
005923	000	346			
005924	000	346			
005925	000	346			
005926	000	346			
005927	000	346			
005928	000	346			
005929	000	346			
005930	000	346			
005931	000	346			
005932	000	346			
005933	000	346			
005934	000	346			
005935	000	346			
005936	000	346			
005937	000	346			
005938	000	346			
005939	000	346			
005940	000	346			
005941	000	346	4.463422e+01	1.092624e+01	
005942	000	346			
005943	000	346			
005944	000	346			
005945	000	346			
005946	000	346			
005947	000	346			
005948	000	346			
005949	000	346			
005950	000	346			
005951	000	346			
005952	000	346			
005953	000	346			
005954	000	346			
005955	000	346			
005956	000	346			
005957	000	346			
005958	000	346			
005959	000	346			
005960	000	346			
005961	000	346			
005962	000	346			
005963	000	346			
005964	000	346			
005965	000	346			
005966	000	346	4.463422e+01	1.092624e+01	
005967	000	346			
005968	000	346			
005969	000	346			
005970	000	346			
005971	000	346			
005972	000	346			
005973	000	346			
005974	000	346			
005975	000	346			
005976	000	346			
005977	000	346			
005978	000	346			
005979	000	346			
005980	000	346			
005981	000	346			
005982	000	346			
005983	000	346			
005984	000	346			
005985	000	346			
005986	000	346			
005987	000	346			
005988	000	346			
005989	000	346			
005990	000	346			
005991	000	346	4.463422e+01	1.092624e+01	
005992	000	346			
005993	000	346			
005994	000	346			
005995	000	346			
005996	000	346			
005997	000	346			
005998	000	346			
005999	000	346			
006000	000	346			
006001	000	346			
006002	000	346			
006003	000	346			
006004	000	346			
006005	000	346			
006006	000	346			
006007	000	346			
006008	000	346			
006009	000	346			
006010	000	346			
006011	000	346			
006012	000	346			
006013	000	346			
006014	000	346			
006015	000	346			
006016	000	346	4.463422e+01	1.092624e+01	
006017	000	346			
006018	000	346			
006019	000	346			
006020	000	346			
006021	000	346			
006022	000	346			
006023	000	346			
006024	000	346			
006025	000	346			
006026	000	346			
006027	000	346			
006028	000	346			
006029	000	346			
006030	000	346			
006031	000	346			
006032	000	346			
006033	000	346			
006034	000	346			
006035	000	346			
006036	000	346			
006037	000	346			
006038	000	346			
006039	000	346			
006040	000	346			
006041	000	346	4.463422e+01	1.092624e+01	
006042	000	346			
006043	000	346			
006044	000	346			
006045	000	346			
006046	000	346			
006047	000	346			
006048	000	346			
006049	000	346			
006050	000	346			
006051	000	346			
006052	000	346			
006053	000	346			
006054	000	346			
006055	000	346			
006056	000	346			
006057	000	346			
006058	000	346			
006059	000	346			
006060	000	346			
006061	000	346			
006062	000	346			
006063	000	346			
006064	000	346			
006065	000	346			
006066	000	346	4.463422e+01	1.092624e+01	
006067	000	346			
006068	000	346			
006069	000	346			
006070	000	346			
006071	000	346			
006072	000	346			
006073	000	346			
006074	000	346			
006075	000	346			
006076	000	346			
006077	000	346			
006078	000	346			
006079	000	346			
006080	000	346			
006081	000	346			
006082	000	346			
006083	000	346			
006084	000	346			
006085	000	346			
006086	000	346			
006087	000	346			
006088	000	346			
006089	000	346			
006090	000	346			
006091	000	346	4.463422e+01	1.092624e+01	
006092	000	346			
006093	000	346			
006094	000	346			
006095	000	346			
006096	000	346			
006097	000	346			
006098	000	346			
006099	000	346			
006100	000	346			
006101	000	346			
006102	000	346			
006103	000	346			
006104	000	346			
006105	000	346			
006106	000	346			
006107	000	346			
006108	000	346			
006109	000	346			
006110	000	346			
006111	000	346			
006112	000	346			
006113	000	346			
006114	000	346			
006115	000	346			
006116	000	346	4.463422e+01	1.092624e+01	
006117	000	346			
006118	000	346			
006119	000	346			
006120	000	346			
006121	000	346			
006122	000	346			
006123	000	346			
006124	000	346			
006125	000	346			
006126	000	346			
006127	000	346			
006128	000	346			
006129	000	346			
006130	000	346			
006131	000	346			
006132	000	346			
006133	000	346			
006134	000	346			
006135	000	346			
006136	000	346			
006137	000	346			
006138	000	346			
006139	000	346			
006140	000	346			
006141	000	346	4.463422e+01	1.092624e+01	
006142	000	346			
006143	000	346			
006144	000	346			
006145	000	346			
006146	000	346			
006147	000	346			
006148	000	346			
006149	000	346			
006150	000	346			
006151	000	346			
006152	000	346			
006153	000	346			
006154	000	346			
006155	000	346			
006156	000	346			
006157	000	346			
006158	000	346			
006159	000	346			
006160	000	346			
006161	000	346			
006162	000	346			
006163	000	346			
006164	000	346			
006165	000	346			
006166	000	346	4.463422e+01	1.092624e+01	
006167	000	346			
006168	000	346			
006169	000	346			
006170	000	346			
006171	000	346			
006172	000	346			
006173	000	346			
006174	000	346			
006175	000	346			
006176	000	346			
006177	000	346			
006178	000	346			
006179	000	346			
006180	000	346			
006181	000	346			
006182	000	346			
006183	000	346			
006184	000	346			
006185	000	346			
006186	000	346			
006187	000	346			
006188	000	346			
006189	000	346			
006190	000	346			
006191	000	346	4.463422e+01	1.092624e+01	
006192	000	346			
006193	000	346			
006194	000	346			
006195	000	346			
006196	000	346			
006197	000	346			
006198	000	346			
006199	000	346			
006200	000	346			
006201	000	346			
006202	000	346			
006203	000	346			
006204	000	346			
006205	000	346			
006206	000	346			
006207	000	346			
006208	000	346			
006209	000	346			
006210	000	346			
006211	000	346			
006212	000	346			
006213	000	346			
006214	000	346			
006215	000	346			
006216	000	346	4.463422e+01	1.092624e+01	
006217	000	346			
006218	000	346			
006219	000	346			
006220	000	346			
006221	000	346			
006222	000	346			
006223	000	346			
006224	000	346			
006225	000	346			
006226	000	346			
006227	000	346			
006228	000	346			
006229	000	346			
006230	000	346			
006231	000	346			
006232	000	346			
006233	000	346			
006234	000	346			
006235	000	346			
006236	000	346			
006237	000	346			
006238	000	346			
006239	000	346			
006240	000	346			
006241	000	346	4.463422e+01	1.092624e+01	
006242	000	346			
006243	000	346			
006244	000	346			
006245	000	346			
006246	000	346			
006247	000	346			
006248	000	346			
006249	000	346			
006250	000	346			
006251	000	346			
006252	000	346			
006253	000	346			
006254	000	346			
006255	000	346			
006256	000	346			
006257	000	346			
006258	000	346			
006259	000	346			
006260	000	346			
006261	000	346			
006262	000	346			
006263	000	346			
006264	000	346			
006265	000	346			
006266	000	346	4.463422e+01	1.092624e+01	
006267	000	346			
006268	000	346			
006269	000	346			
006270	000	346			
006271	000	346			
006272	000	346			
006273	000	346			
006274	000	346			
006275	000	346			
006276	000	346			
006277	000	346			
006278	000	346			
006279	000	346			
006280	000	346			
006281	000	346			
006282	000	346			
006283	000	346			
006284	000	346			
006285	000	346			
006286	000	346			
006287	000	346			
006288	000	346			
006289	000	346			
006290	000	346			
006291	000	346	4.463422e+01	1.092624e+01	
006292	000	346			
006293	000	346			
006294	000	346			
006295	000	346			
006296	000	346			
006297	000	346			
006298	000	346			
006299	000	346			
006300	000	346			
006301	000	346			
006302	000	346			
006303	000	346			
006304	000	346			
006305	000	346			
006306	000	346			
006307	000	346			
006308	000	346			
006309	000	346			
006310	000	346			
006311	000	346			
006312	000	346			
006313	000	346			
006314	000	346			
006315	000	346			
006316	000	346	4.463422e+01	1.092624e+01	
006317	000	346			
006318	000	346			
006319	000	346			
006320	000	346			
006321	000	346			
006322	000	346			
006323	000	346			
006324	000	346			
006325	000	346			
006326	000	346			
006327	000	346			
006328	000	346			
006329	000	346			
006330	000	346			
006331	000	346			
006332	000	346			
006333	000	346			
006334	000	346			
006335	000	346			
006336	000	346			
006337	000	346			
006338	000	346			
006339	000	346			
006340	000	346			
006341	000	346	4.463422e+01	1.092624e+01	
006342	000	346			
006343	000	346			
006344	000	346			
006345	000	346			
006346	000	346			
006347	000	346			
006348	000	346			
006349	000	346			
006350	000	346			
006351	000	346			
006352	000	346			
006353	000	346			
006354	000	346			
006355	000	346			
006356	000	346			
006357	000	346			
006358	000	346			
006359	000	346			
006360	000	346			
006361	000	346			
006362	000	346			
006363	000	346			
006364	000	346			
006365	000	346			
006366	000	346	4.463422e+01	1.092624e+01	
006367	000	346			
006368	000	346			
006369	000	346			
006370	000	346			
006371	000	346			
006372	000	346			
006373	000	346			
006374	000	346			
006375	000	346			
006376	000	346			
006377	000	346			
006378	000	346			
006379	000	346			
006380	000	346			
006381	000	346			
006382	000	346			
006383	000	346			
006384	000	346			
006385	000	346			
006386	000	346			
006387	000	346			
006388	000	346			
006389	000	346			
006390	000	346			
006391	000	346	4.463422e+01	1.092624e+01	
006392	000	346			
006393	000	346			
006394	000	346			
006395	000	346			
006396	000	346			
006397	000	346			
006398	000	346			
006399	000	346			
006400	000	346			
006401	000	346			
006402	000	346			
006403	000	346			
006404	000	346			
006405	000	346			
006406	000	346			
006407	000	346			
006408	000	346			
006409	000	346			
006410	000	346			
006411	000	346			
006412	000	346			
006413	000	346			
006414	000	346			
006415	000	346			
006416	000	346	4.463422e+01	1.092624e+01	
