004859	048	172			
004860	048	172			
004861	048	172			
004862	048	172			
004863	048	173			
004864	048	173			
004865	048	173			
004866	048	173			
004867	048	173			
004868	048	173			
004869	048	173			
004870	048	173			
004871	048	173			
004872	049	173			
004873	049	173			
004874	049	173			
004875	049	173			
004876	049	173			
004877	049	173			
004878	049	173			
004879	049	173			
004880	049	174			
004881	049	174			
004882	049	174			
004883	049	174	4.461532e+01	1.099657e+01	
004884	049	174			
004885	049	174			
004886	049	174			
004887	049	174			
004888	049	174			
004889	049	174			
004890	049	174			
004891	049	174			
004892	049	174			
004893	049	175			
004894	049	175			
004895	049	175			
004896	049	175			
004897	049	175			
004898	049	175			
004899	049	175			
004900	049	175			
004901	049	175			
004902	049	175			
004903	049	175			
004904	049	175			
004905	049	175			
004906	049	175			
004907	049	175			
004908	049	175	4.461519e+01	1.099658e+01	
004909	049	175			
004910	049	175			
004911	049	174			
004912	049	174			
004913	049	174			
004914	049	174			
004915	049	174			
004916	049	174			
004917	049	174			
004918	049	174			
004919	049	174			
004920	049	174			
004921	049	174			
004922	049	174			
004923	049	174			
004924	049	174			
004925	049	174			
004926	049	174			
004927	049	174			
004928	049	174			
004929	049	174			
004930	049	174			
004931	049	174			
004932	049	174			
004933	049	174	4.461508e+01	1.099660e+01	
004934	048	174			
004935	048	174			
004936	048	174			
004937	048	174			
004938	048	174			
004939	048	174			
004940	048	174			
004941	048	174			
004942	048	174			
004943	048	174			
004944	048	174			
004945	048	174			
004946	048	174			
004947	048	174			
004948	048	174			
004949	048	174			
004950	048	174			
004951	048	174			
004952	048	174			
004953	048	174			
004954	048	174			
004955	048	174			
004956	048	174			
004957	048	174			
004958	047	174	4.461495e+01	1.099662e+01	
004959	047	174			
004960	047	174			
004961	047	174			
004962	047	174			
004963	047	173			
004964	047	173			
004965	047	173			
004966	047	173			
004967	047	173			
004968	047	173			
004969	047	173			
004970	047	173			
004971	047	173			
004972	047	173			
004973	046	173			
004974	046	173			
004975	046	173			
004976	046	173			
004977	046	173			
004978	046	173			
004979	046	173			
004980	046	173			
004981	046	173			
004982	046	173			
004983	046	173	4.461483e+01	1.099664e+01	
004984	046	173			
004985	046	173			
004986	046	173			
004987	046	173			
004988	046	173			
004989	046	173			
004990	046	173			
004991	046	173			
004992	045	173			
004993	045	173			
004994	045	173			
004995	045	173			
004996	045	173			
004997	045	173			
004998	045	173			
004999	045	173			
005000	045	173			
005001	045	173			
005002	045	173			
005003	045	173			
005004	045	173			
005005	044	173			
005006	044	173			
005007	044	173			
005008	044	173	4.461474e+01	1.099666e+01	
005009	044	174			
005010	044	174			
005011	044	174			
005012	044	174			
005013	043	174			
005014	043	174			
005015	043	174			
005016	043	174			
005017	043	175			
005018	043	175			
005019	043	175			
005020	042	175			
005021	042	175			
005022	042	175			
005023	042	175			
005024	042	175			
005025	042	176			
005026	042	176			
005027	041	176			
005028	041	175			
005029	041	175			
005030	041	175			
005031	040	175			
005032	040	175	4.461465e+01	1.099667e+01	
005033	040	175			
005034	040	175			
005035	039	174			
005036	039	174			
005037	039	174			
005038	038	174			
005039	038	174			
005040	038	174			
005041	038	174			
005042	037	173			
005043	037	173			
005044	037	173			
005045	037	173			
005046	036	173			
005047	036	173			
005048	036	173			
005049	036	172			
005050	035	172			
005051	035	172			
005052	035	172			
005053	035	172			
005054	035	171			
005055	034	171			
005056	034	171			
005057	034	171	4.461457e+01	1.099668e+01	
005058	034	170			
005059	034	170			
005060	033	170			
005061	033	170			
005062	033	170			
005063	033	169			
005064	033	169			
005065	033	169			
005066	032	169			
005067	032	168			
005068	032	168			
005069	032	168			
005070	032	168			
005071	031	167			
005072	031	167			
005073	031	167			
005074	031	167			
005075	031	167			
005076	031	166			
005077	030	166			
005078	030	165			
005079	030	164			
005080	030	164			
005081	030	163			
005082	030	162	4.461450e+01	1.099670e+01	
005083	030	162			
005084	030	161			
005085	030	161			
005086	029	160			
005087	029	159			
005088	029	159			
005089	029	158			
005090	029	158			
005091	029	157			
005092	029	156			
005093	029	156			
005094	029	155			
005095	029	154			
005096	028	154			
005097	028	153			
005098	028	153			
005099	028	152			
005100	028	151			
005101	028	151			
005102	028	150			
005103	028	150			
005104	028	150			
005105	028	149			
005106	028	149			
005107	028	149	4.461445e+01	1.099675e+01	
005108	028	148			
005109	027	148			
005110	027	147			
005111	027	147			
005112	027	147			
005113	027	146			
005114	027	146			
005115	027	146			
005116	027	145			
005117	027	145			
005118	027	144			
005119	027	144			
005120	027	144			
005121	027	143			
005122	027	143			
005123	027	143			
005124	027	142			
005125	027	142			
005126	026	141			
005127	026	141			
005128	026	140			
005129	026	139			
005130	026	139			
005131	026	138			
005132	026	137	4.461439e+01	1.099681e+01	
005133	026	136			
005134	026	136			
005135	026	133			
005136	026	134			
005137	026	134			
005138	025	133			
005139	025	132			
005140	025	132			
005141	025	131			
005142	025	130			
005143	025	129			
005144	025	129			
005145	025	128			
005146	025	127			
005147	025	127			
005148	025	126			
005149	025	125			
005150	025	124			
005151	025	124			
005152	025	124			
005153	025	123			
005154	025	123			
005155	025	123			
005156	025	122			
005157	025	122	4.461436e+01	1.099689e+01	
005158	026	122			
005159	026	122			
005160	026	121			
005161	026	121			
005162	026	121			
005163	026	120			
005164	026	120			
005165	027	120			
005166	027	119			
005167	027	119			
005168	027	119			
005169	027	119			
005170	027	118			
005171	027	118			
005172	028	118			
005173	028	117			
005174	028	117			
005175	028	117			
005176	028	117			
005177	028	116			
005178	028	116			
005179	029	116			
005180	029	115			
005181	029	115			
005182	029	115	4.461432e+01	1.099698e+01	
005183	029	115			
005184	029	114			
005185	029	114			
005186	029	114			
005187	030	114			
005188	030	113			
005189	030	113			
005190	030	113			
005191	030	112			
005192	030	112			
005193	030	112			
005194	030	112			
005195	031	111			
005196	031	111			
005197	031	111			
005198	031	111			
005199	031	110			
005200	031	110			
005201	031	110			
005202	031	110			
005203	032	110			
005204	032	110			
005205	032	110			
005206	032	109			
005207	032	109	4.461429e+01	1.099709e+01	
005208	032	109			
005209	032	109			
005210	033	109			
005211	033	109			
005212	033	109			
005213	033	109			
005214	033	109			
005215	033	109			
005216	033	109			
005217	033	109			
005218	034	108			
005219	034	108			
005220	034	108			
005221	034	108			
005222	034	108			
005223	034	108			
005224	034	108			
005225	035	108			
005226	035	108			
005227	035	108			
005228	035	108			
005229	035	108			
005230	035	108			
005231	035	108			
005232	035	108	4.461427e+01	1.099720e+01	
005233	035	108			
005234	035	108			
005235	036	108			
005236	036	108			
005237	036	108			
005238	036	108			
005239	036	108			
005240	036	108			
005241	036	108			
005242	036	108			
005243	036	108			
005244	037	108			
005245	037	108			
005246	037	108			
005247	037	108			
005248	037	108			
005249	037	108			
005250	037	108			
005251	037	108			
005252	037	108			
005253	037	108			
005254	037	108			
005255	037	108			
005256	038	108			
005257	038	109	4.461424e+01	1.099732e+01	
005258	038	109			
005259	038	109			
005260	038	109			
005261	038	109			
005262	038	109			
005263	038	109			
005264	038	109			
005265	038	109			
005266	038	109			
005267	038	109			
005268	038	109			
005269	038	109			
005270	038	109			
005271	038	109			
005272	038	109			
005273	039	109			
005274	039	109			
005275	039	109			
005276	039	110			
005277	039	110			
005278	039	110			
005279	039	110			
005280	039	110			
005281	039	110			
005282	039	110	4.461421e+01	1.099745e+01	
005283	039	110			
005284	039	110			
005285	039	110			
005286	039	110			
005287	039	110			
005288	039	110			
005289	039	110			
005290	039	110			
005291	039	110			
005292	039	110			
005293	039	110			
005294	039	110			
005295	039	110			
005296	039	110			
005297	039	110			
005298	039	110			
005299	039	110			
005300	039	110			
005301	039	110			
005302	039	110			
005303	039	110			
005304	039	110			
005305	039	110			
005306	039	110			
005307	040	110	4.461417e+01	1.099758e+01	
005308	040	110			
005309	040	110			
005310	040	110			
005311	040	110			
005312	040	110			
005313	040	110			
005314	040	110			
005315	040	110			
005316	040	110			
005317	041	110			
005318	041	110			
005319	041	110			
005320	041	109			
005321	041	109			
005322	041	109			
005323	041	109			
005324	041	109			
005325	041	109			
005326	042	109			
005327	042	109			
005328	042	109			
005329	042	109			
005330	042	109			
005331	042	109			
005332	042	109	4.461414e+01	1.099772e+01	
005333	042	109			
005334	042	109			
005335	042	109			
005336	042	109			
005337	042	109			
005338	042	109			
005339	042	109			
005340	043	109			
005341	043	109			
005342	043	109			
005343	043	109			
005344	043	109			
005345	043	109			
005346	043	109			
005347	043	109			
005348	043	109			
005349	043	109			
005350	043	109			
005351	043	109			
005352	043	109			
005353	044	109			
005354	044	109			
005355	044	109			
005356	044	109			
005357	044	109	4.461410e+01	1.099788e+01	
005358	044	109			
005359	044	109			
005360	044	109			
005361	045	109			
005362	045	109			
005363	045	109			
005364	045	109			
005365	045	109			
005366	045	109			
005367	045	109			
005368	045	109			
005369	046	109			
005370	046	109			
005371	046	109			
005372	046	109			
005373	046	109			
005374	046	109			
005375	046	109			
005376	046	109			
005377	046	109			
005378	047	109			
005379	047	109			
005380	047	109			
005381	047	109			
005382	047	109	4.461406e+01	1.099803e+01	
005383	047	109			
005384	047	109			
005385	047	109			
005386	047	109			
005387	047	109			
005388	047	109			
005389	047	109			
005390	048	109			
005391	048	109			
005392	048	109			
005393	048	109			
005394	048	109			
005395	048	109			
005396	048	109			
005397	048	109			
005398	048	109			
005399	048	109			
005400	048	109			
005401	049	109			
005402	049	109			
005403	049	109			
005404	049	109			
005405	049	109			
005406	049	109			
005407	049	109	4.461402e+01	1.099819e+01	
005408	049	109			
005409	049	109			
005410	049	109			
005411	049	109			
005412	049	109			
005413	049	109			
005414	049	109			
005415	049	109			
005416	049	109			
005417	049	109			
005418	049	110			
005419	049	110			
005420	050	110			
005421	050	110			
005422	050	110			
005423	050	110			
005424	050	110			
005425	050	110			
005426	050	110			
005427	050	110			
005428	050	110			
005429	050	110			
005430	050	110			
005431	050	110	4.461398e+01	1.099835e+01	
005432	050	110			
005433	050	110			
005434	050	110			
005435	050	110			
005436	050	110			
005437	050	110			
005438	049	110			
005439	049	110			
005440	049	110			
005441	049	110			
005442	049	110			
005443	049	110			
005444	049	109			
005445	049	109			
005446	049	109			
005447	049	109			
005448	049	109			
005449	049	109			
005450	049	109			
005451	049	109			
005452	049	109			
005453	049	109			
005454	049	109			
005455	049	109			
005456	049	109	4.461394e+01	1.099852e+01	
005457	049	109			
005458	048	109			
005459	048	109			
005460	048	109			
005461	048	109			
005462	048	109			
005463	048	109			
005464	048	109			
005465	048	109			
005466	048	109			
005467	048	109			
005468	048	109			
005469	048	109			
005470	048	109			
005471	047	109			
005472	047	109			
005473	047	109			
005474	047	109			
005475	047	109			
005476	047	109			
005477	047	109			
005478	047	110			
005479	047	110			
005480	047	111			
005481	047	111	4.461390e+01	1.099868e+01	
005482	047	111			
005483	047	112			
005484	046	112			
005485	046	112			
005486	046	113			
005487	046	113			
005488	046	114			
005489	046	114			
005490	046	114			
005491	046	115			
005492	046	115			
005493	046	115			
005494	046	116			
005495	046	116			
005496	046	116			
005497	045	117			
005498	045	117			
005499	045	118			
005500	045	118			
005501	045	118			
005502	045	119			
005503	045	119			
005504	045	120			
005505	044	120			
005506	044	120	4.461386e+01	1.099879e+01	
005507	044	121			
005508	044	121			
005509	044	122			
005510	044	122			
005511	043	122			
005512	043	123			
005513	043	123			
005514	043	124			
005515	043	124			
005516	042	124			
005517	042	125			
005518	042	125			
005519	042	126			
005520	042	126			
005521	042	126			
005522	041	127			
005523	041	127			
005524	041	128			
005525	041	128			
005526	041	128			
005527	041	129			
005528	040	129			
005529	040	130			
005530	040	130			
005531	040	131	4.461379e+01	1.099891e+01	
005532	040	131			
005533	040	132			
005534	040	132			
005535	039	133			
005536	039	133			
005537	039	134			
005538	039	134			
005539	039	135			
005540	039	135			
005541	038	136			
005542	038	136			
005543	038	137			
005544	038	137			
005545	038	138			
005546	038	138			
005547	038	139			
005548	037	139			
005549	037	140			
005550	037	140			
005551	037	141			
005552	037	142			
005553	037	142			
005554	037	143			
005555	037	143			
005556	037	144	4.461372e+01	1.099899e+01	
005557	036	144			
005558	036	145			
005559	036	146			
005560	036	146			
005561	036	147			
005562	036	147			
005563	036	148			
005564	036	148			
005565	036	149			
005566	036	150			
005567	035	150			
005568	035	151			
005569	035	151			
005570	035	152			
005571	035	152			
005572	035	153			
005573	035	154			
005574	035	154			
005575	035	155			
005576	035	155			
005577	035	156			
005578	035	157			
005579	034	158			
005580	034	158			
005581	034	159	4.461364e+01	1.099904e+01	
005582	034	160			
005583	034	161			
005584	034	161			
005585	034	162			
005586	034	163			
005587	034	164			
005588	034	165			
005589	034	165			
005590	034	166			
005591	034	167			
005592	034	168			
005593	034	168			
005594	034	169			
005595	034	170			
005596	034	171			
005597	034	171			
005598	033	172			
005599	033	173			
005600	033	174			
005601	033	174			
005602	033	175			
005603	033	176			
005604	033	175			
005605	034	177			
005606	034	177	4.461355e+01	1.099905e+01	
005607	034	178			
005608	034	179			
005609	034	179			
005610	034	180			
005611	034	180			
005612	034	181			
005613	034	181			
005614	034	182			
005615	034	183			
005616	034	183			
005617	034	184			
005618	034	184			
005619	034	185			
005620	034	186			
005621	034	186			
005622	034	187			
005623	034	187			
005624	034	188			
005625	034	189			
005626	034	189			
005627	035	189			
005628	035	189			
005629	035	189			
005630	035	190			
005631	035	190	4.461348e+01	1.099904e+01	
005632	035	190			
005633	035	190			
005634	035	190			
005635	036	190			
005636	036	190			
005637	036	190			
005638	036	191			
005639	036	191			
005640	036	191			
005641	036	191			
005642	036	191			
005643	036	191			
005644	037	191			
005645	037	191			
005646	037	191			
005647	037	192			
005648	037	192			
005649	037	192			
005650	037	192			
005651	037	192			
005652	038	192			
005653	038	193			
005654	038	193			
005655	038	193			
005656	038	193	4.461338e+01	1.099901e+01	
005657	038	194			
005658	038	194			
005659	038	194			
005660	039	194			
005661	039	195			
005662	039	195			
005663	039	195			
005664	039	195			
005665	039	196			
005666	039	196			
005667	039	196			
005668	039	197			
005669	040	197			
005670	040	197			
005671	040	197			
005672	040	198			
005673	040	198			
005674	040	198			
005675	040	198			
005676	040	199			
005677	041	199			
005678	041	199			
005679	041	199			
005680	041	199			
005681	041	199	4.461329e+01	1.099896e+01	
005682	041	199			
005683	041	199			
005684	041	199			
005685	042	199			
005686	042	199			
005687	042	199			
005688	042	199			
005689	042	199			
005690	042	199			
005691	042	199			
005692	042	199			
005693	043	199			
005694	043	199			
005695	043	199			
005696	043	199			
005697	043	199			
005698	043	199			
005699	043	199			
005700	043	199			
005701	044	199			
005702	044	199			
005703	044	199			
005704	044	199			
005705	044	199			
005706	044	199	4.461318e+01	1.099891e+01	
005707	044	199			
005708	044	199			
005709	044	199			
005710	044	199			
005711	044	199			
005712	044	199			
005713	044	198			
005714	044	198			
005715	044	198			
005716	044	198			
005717	044	198			
005718	044	198			
005719	044	198			
005720	044	198			
005721	044	198			
005722	044	198			
005723	044	198			
005724	044	198			
005725	044	197			
005726	044	197			
005727	044	197			
005728	044	197			
005729	044	197			
005730	044	197			
005731	044	197	4.461307e+01	1.099886e+01	
005732	044	197			
005733	044	197			
005734	044	197			
005735	044	197			
005736	044	197			
005737	044	197			
005738	044	197			
005739	044	197			
005740	044	197			
005741	044	197			
005742	044	197			
005743	044	197			
005744	044	197			
005745	044	196			
005746	044	196			
005747	044	196			
005748	044	196			
005749	044	196			
005750	044	196			
005751	044	196			
005752	044	196			
005753	044	196			
005754	044	196			
005755	044	196			
005756	044	196	4.461297e+01	1.099882e+01	
005757	044	196			
005758	044	196			
005759	045	196			
005760	045	196			
005761	045	196			
005762	045	196			
005763	045	196			
005764	045	196			
005765	045	196			
005766	045	196			
005767	045	196			
005768	045	196			
005769	045	196			
005770	045	196			
005771	045	196			
005772	045	196			
005773	046	196			
005774	046	196			
005775	046	196			
005776	046	196			
005777	046	196			
005778	046	196			
005779	046	196			
005780	046	196			
005781	046	196	4.461286e+01	1.099878e+01	
005782	046	196			
005783	046	196			
005784	046	196			
005785	046	196			
005786	046	196			
005787	046	196			
005788	046	196			
005789	047	196			
005790	047	196			
005791	047	196			
005792	047	195			
005793	047	195			
005794	047	195			
005795	047	195			
005796	047	195			
005797	047	195			
005798	047	195			
005799	047	195			
005800	047	195			
005801	047	195			
005802	047	195			
005803	047	195			
005804	047	195			
005805	047	195			
005806	048	195	4.461275e+01	1.099873e+01	
005807	048	195			
005808	048	195			
005809	048	195			
005810	048	195			
005811	048	195			
005812	048	195			
005813	048	195			
005814	048	195			
005815	048	195			
005816	048	195			
005817	048	195			
005818	048	195			
005819	048	196			
005820	048	196			
005821	048	196			
005822	048	196			
005823	049	196			
005824	049	196			
005825	049	196			
005826	049	196			
005827	049	196			
005828	049	196			
005829	049	196			
005830	049	196			
005831	049	196	4.461263e+01	1.099869e+01	
005832	049	196			
005833	049	196			
005834	049	196			
005835	049	196			
005836	049	196			
005837	049	196			
005838	049	196			
005839	049	196			
005840	049	196			
005841	049	196			
005842	050	196			
005843	050	196			
005844	050	196			
005845	050	196			
005846	050	196			
005847	050	196			
005848	050	196			
005849	050	196			
005850	050	196			
005851	050	196			
005852	050	196			
005853	050	196			
005854	050	196			
005855	050	196	4.461250e+01	1.099864e+01	
005856	050	196			
005857	050	196			
005858	050	196			
005859	050	196			
005860	050	196			
005861	050	196			
005862	050	195			
005863	050	195			
005864	050	195			
005865	051	195			
005866	051	195			
005867	051	195			
005868	051	195			
005869	051	195			
005870	051	195			
005871	051	195			
005872	051	195			
005873	051	195			
005874	051	195			
005875	051	195			
005876	051	195			
005877	051	195			
005878	051	195			
005879	051	195			
005880	051	195	4.461238e+01	1.099859e+01	
005881	051	195			
005882	051	195			
005883	051	195			
005884	051	195			
005885	051	195			
005886	051	195			
005887	051	195			
005888	051	195			
005889	052	195			
005890	052	195			
005891	052	195			
005892	052	195			
005893	052	196			
005894	052	196			
005895	052	196			
005896	052	196			
005897	052	196			
005898	052	196			
005899	052	196			
005900	052	196			
005901	052	196			
005902	052	196			
005903	052	196			
005904	052	196			
005905	052	196	4.461225e+01	1.099854e+01	
005906	052	196			
005907	052	196			
005908	052	196			
005909	052	196			
005910	052	196			
005911	052	196			
005912	052	196			
005913	052	196			
005914	052	196			
005915	052	196			
005916	052	196			
005917	052	196			
005918	052	196			
005919	052	196			
005920	052	196			
005921	052	196			
005922	052	196			
005923	053	196			
005924	053	196			
005925	053	196			
005926	053	196			
005927	053	196			
005928	053	196			
005929	053	196			
005930	053	197	4.461213e+01	1.099849e+01	
005931	053	197			
005932	053	197			
005933	053	197			
005934	053	197			
005935	053	197			
005936	053	197			
005937	053	197			
005938	053	197			
005939	053	197			
005940	053	198			
005941	053	198			
005942	053	198			
005943	053	198			
005944	053	198			
005945	053	198			
005946	053	198			
005947	053	198			
005948	053	198			
005949	053	199			
005950	053	199			
005951	053	199			
005952	053	199			
005953	053	199			
005954	053	199			
005955	053	199	4.461200e+01	1.099843e+01	
005956	053	200			
005957	053	200			
005958	053	200			
005959	053	200			
005960	053	200			
005961	053	200			
005962	053	201			
005963	053	201			
005964	054	201			
005965	054	201			
005966	054	201			
005967	054	201			
005968	054	202			
005969	054	202			
005970	054	202			
005971	054	202			
005972	054	202			
005973	054	203			
005974	054	203			
005975	054	203			
005976	054	203			
005977	054	203			
005978	054	203			
005979	054	203			
005980	054	203	4.461187e+01	1.099835e+01	
005981	054	203			
005982	054	203			
005983	054	203			
005984	054	203			
005985	054	203			
005986	054	203			
005987	054	203			
005988	054	203			
005989	054	204			
005990	054	204			
005991	054	204			
005992	054	204			
005993	054	204			
005994	054	204			
005995	054	204			
005996	054	204			
005997	054	204			
005998	054	204			
005999	054	204			
006000	054	204			
006001	054	204			
006002	054	204			
006003	054	204			
006004	055	204			
006005	055	204	4.461175e+01	1.099828e+01	
006006	055	204			
006007	055	204			
006008	055	204			
006009	055	204			
006010	055	204			
006011	055	204			
006012	055	204			
006013	055	204			
006014	055	204			
006015	055	204			
006016	055	204			
006017	055	204			
006018	055	204			
006019	055	204			
006020	055	204			
006021	055	204			
006022	055	204			
006023	055	204			
006024	055	204			
006025	055	204			
006026	055	204			
006027	055	204			
006028	055	204			
006029	055	204			
006030	055	204	4.461161e+01	1.099819e+01	
006031	055	204			
006032	055	204			
006033	055	204			
006034	055	204			
006035	055	204			
006036	055	204			
006037	055	204			
006038	055	204			
006039	055	205			
006040	055	205			
006041	055	205			
006042	055	205			
006043	055	205			
006044	055	205			
006045	055	205			
006046	055	205			
006047	055	205			
006048	055	205			
006049	055	205			
006050	055	205			
006051	055	205			
006052	055	205			
006053	055	205			
006054	055	205			
006055	055	205	4.461150e+01	1.099812e+01	
006056	055	205			
006057	055	204			
006058	055	204			
006059	055	204			
006060	055	204			
006061	056	204			
006062	056	204			
006063	056	204			
006064	056	203			
006065	056	203			
006066	056	203			
006067	056	203			
006068	056	203			
006069	056	203			
006070	056	202			
006071	056	202			
006072	056	202			
006073	056	202			
006074	056	202			
006075	056	202			
006076	056	202			
006077	056	202			
006078	056	202			
006079	056	202			
006080	056	202	4.461137e+01	1.099804e+01	
006081	056	202			
006082	056	202			
006083	056	202			
006084	056	202			
006085	056	202			
006086	056	202			
006087	056	203			
006088	056	203			
006089	056	203			
006090	056	203			
006091	056	203			
006092	056	203			
006093	057	203			
006094	057	203			
006095	057	203			
006096	057	203			
006097	057	203			
006098	057	204			
006099	057	204			
006100	057	204			
006101	057	204			
006102	057	204			
006103	057	204			
006104	057	204			
006105	057	204	4.461124e+01	1.099796e+01	
006106	057	204			
006107	057	204			
006108	057	204			
006109	057	204			
006110	057	204			
006111	057	204			
006112	057	204			
006113	057	204			
006114	057	204			
006115	057	204			
006116	057	204			
006117	057	204			
006118	057	204			
006119	057	205			
006120	057	205			
006121	057	205			
006122	057	205			
006123	057	205			
006124	057	205			
006125	057	205			
006126	057	205			
006127	057	205			
006128	057	205			
006129	057	205			
006130	057	205	4.461110e+01	1.099787e+01	
006131	057	205			
006132	057	205			
006133	057	205			
006134	057	205			
006135	057	205			
006136	057	205			
006137	057	205			
006138	057	205			
006139	057	205			
006140	057	205			
006141	057	205			
006142	057	205			
006143	057	205			
006144	057	205			
006145	057	204			
006146	057	204			
006147	057	204			
006148	057	204			
006149	057	204			
006150	057	204			
006151	057	204			
006152	057	205			
006153	057	205			
006154	057	205			
006155	057	205	4.461097e+01	1.099779e+01	
006156	057	205			
006157	057	205			
006158	057	205			
006159	057	205			
006160	057	205			
006161	057	205			
006162	057	206			
006163	057	206			
006164	056	206			
006165	056	206			
006166	056	206			
006167	056	206			
006168	056	206			
006169	056	206			
006170	056	206			
006171	056	207			
006172	056	207			
006173	056	207			
006174	056	207			
006175	056	207			
006176	056	207			
006177	056	207			
006178	056	207			
006179	056	207			
006180	056	207	4.461085e+01	1.099771e+01	
006181	056	207			
006182	056	207			
006183	056	207			
006184	056	207			
006185	056	207			
006186	056	207			
006187	056	206			
006188	056	206			
006189	056	206			
006190	055	206			
006191	055	206			
006192	055	206			
006193	055	206			
006194	055	206			
006195	055	206			
006196	055	206			
006197	055	206			
006198	055	206			
006199	055	206			
006200	055	206			
006201	055	206			
006202	055	206			
006203	055	206			
006204	055	206			
006205	055	206	4.461073e+01	1.099762e+01	
006206	054	206			
006207	054	206			
006208	054	206			
006209	054	206			
006210	054	206			
006211	054	206			
006212	054	206			
006213	054	206			
006214	054	206			
006215	054	206			
006216	053	206			
006217	053	206			
006218	053	206			
006219	053	206			
006220	053	206			
006221	053	206			
006222	053	206			
006223	053	206			
006224	053	206			
006225	052	206			
006226	052	206			
006227	052	206			
006228	052	206			
006229	052	206			
006230	052	206	4.461062e+01	1.099755e+01	
006231	052	206			
006232	052	206			
006233	052	206			
006234	052	206			
006235	052	206			
006236	052	206			
006237	052	206			
006238	052	206			
006239	052	205			
006240	052	205			
006241	052	205			
006242	052	205			
006243	052	205			
006244	052	205			
006245	052	205			
006246	052	205			
006247	051	205			
006248	051	205			
006249	051	205			
006250	051	205			
006251	051	205			
006252	051	205			
006253	051	205			
006254	051	205	4.461051e+01	1.099747e+01	
006255	051	205			
006256	051	205			
006257	051	205			
006258	051	205			
006259	051	205			
006260	051	206			
006261	051	206			
006262	051	206			
006263	050	206			
006264	050	206			
006265	050	206			
006266	050	206			
006267	050	206			
006268	050	206			
006269	050	206			
006270	050	206			
006271	050	206			
006272	050	206			
006273	050	206			
006274	050	206			
006275	050	207			
006276	050	207			
006277	050	207			
006278	050	206			
006279	050	206	4.461039e+01	1.099739e+01	
006280	050	206			
006281	050	206			
006282	050	206			
006283	049	206			
006284	049	206			
006285	049	206			
006286	049	206			
006287	049	206			
006288	049	206			
006289	049	206			
006290	049	206			
006291	049	206			
006292	049	206			
006293	049	206			
006294	049	205			
006295	049	205			
006296	049	205			
006297	049	205			
006298	049	205			
006299	049	205			
006300	049	205			
006301	049	205			
006302	049	205			
006303	049	205			
006304	049	205	4.461028e+01	1.099732e+01	
006305	049	205			
006306	049	205			
006307	049	205			
006308	049	205			
006309	049	205			
006310	049	205			
006311	049	205			
006312	049	205			
006313	049	205			
006314	049	205			
006315	049	205			
006316	049	206			
006317	049	206			
006318	049	206			
006319	049	206			
006320	049	206			
006321	049	206			
006322	049	206			
006323	049	206			
006324	049	206			
006325	049	206			
006326	049	206			
006327	050	206			
006328	050	206			
006329	050	206	4.461016e+01	1.099724e+01	
006330	050	206			
006331	050	205			
006332	050	205			
006333	050	205			
006334	050	205			
006335	050	205			
006336	050	205			
006337	050	205			
006338	050	205			
006339	050	205			
006340	050	205			
006341	050	205			
006342	050	205			
006343	050	205			
006344	050	205			
006345	050	205			
006346	051	205			
006347	051	205			
006348	051	204			
006349	051	204			
006350	051	204			
006351	051	204			
006352	051	204			
006353	051	204			
006354	051	204	4.461005e+01	1.099717e+01	
006355	051	204			
006356	051	204			
006357	051	204			
006358	051	204			
006359	051	204			
006360	051	205			
006361	051	205			
006362	051	205			
006363	051	205			
006364	051	205			
006365	051	205			
006366	051	205			
006367	051	205			
006368	051	205			
006369	051	205			
006370	051	205			
006371	051	205			
006372	051	205			
006373	051	205			
006374	051	205			
006375	051	205			
006376	051	205			
006377	051	205			
006378	051	205			
006379	051	205	4.460992e+01	1.099708e+01	
006380	051	205			
006381	051	205			
006382	051	205			
006383	051	205			
006384	051	205			
006385	051	205			
006386	051	205			
006387	051	205			
006388	051	205			
006389	051	205			
006390	051	205			
006391	052	205			
006392	052	205			
006393	052	205			
006394	052	205			
006395	052	205			
006396	052	205			
006397	052	205			
006398	052	205			
006399	052	205			
006400	052	205			
006401	052	205			
006402	052	205			
006403	052	205			
006404	052	204	4.460981e+01	1.099701e+01	
006405	052	204			
006406	052	204			
006407	052	204			
006408	052	204			
006409	052	204			
006410	052	204			
006411	052	204			
006412	052	204			
006413	052	204			
006414	052	204			
006415	052	204			
006416	052	204			
006417	052	204			
006418	052	204			
006419	052	204			
006420	052	204			
006421	052	204			
006422	052	204			
006423	052	204			
006424	053	204			
006425	053	204			
006426	053	204			
006427	053	204			
006428	053	204			
006429	053	204	4.460969e+01	1.099694e+01	
006430	053	204			
006431	053	204			
006432	053	205			
006433	053	205			
006434	053	205			
006435	053	205			
006436	053	205			
006437	053	205			
006438	053	205			
006439	053	205			
006440	054	205			
006441	054	205			
006442	054	206			
006443	054	206			
006444	054	206			
006445	054	206			
006446	054	206			
006447	054	206			
006448	054	206			
006449	054	206			
006450	054	206			
006451	054	206			
006452	054	206			
006453	054	206			
006454	054	206	4.460957e+01	1.099685e+01	
006455	054	206			
006456	054	206			
006457	054	206			
006458	054	206			
006459	054	206			
006460	054	206			
006461	054	206			
006462	054	206			
006463	054	206			
006464	054	206			
006465	054	206			
006466	054	206			
006467	054	206			
006468	054	206			
006469	054	206			
006470	054	206			
006471	054	206			
006472	054	206			
006473	054	206			
006474	054	206			
006475	054	206			
006476	054	206			
006477	054	206			
006478	054	206			
