003239	039	290			
003240	039	290			
003241	039	290			
003242	039	290			
003243	039	290			
003244	039	290			
003245	039	290			
003246	040	290			
003247	040	290	4.462435e+01	1.090002e+01	
003248	040	290			
003249	040	290			
003250	040	290			
003251	040	290			
003252	040	290			
003253	040	290			
003254	040	290			
003255	040	290			
003256	040	290			
003257	040	290			
003258	040	290			
003259	040	290			
003260	040	290			
003261	040	290			
003262	040	290			
003263	040	290			
003264	040	290			
003265	041	290			
003266	041	290			
003267	041	290			
003268	041	290			
003269	041	290			
003270	041	290			
003271	041	291			
003272	041	291	4.462438e+01	1.089989e+01	
003273	041	291			
003274	041	291			
003275	041	291			
003276	041	291			
003277	041	291			
003278	041	291			
003279	041	291			
003280	041	291			
003281	041	291			
003282	041	291			
003283	041	291			
003284	041	291			
003285	041	291			
003286	041	291			
003287	041	291			
003288	041	291			
003289	041	291			
003290	041	290			
003291	041	290			
003292	041	290			
003293	041	290			
003294	041	290			
003295	041	290			
003296	041	290			
003297	041	290	4.462442e+01	1.089976e+01	
003298	041	290			
003299	041	290			
003300	041	290			
003301	041	290			
003302	041	290			
003303	041	290			
003304	041	290			
003305	041	290			
003306	042	290			
003307	042	290			
003308	042	290			
003309	042	290			
003310	042	290			
003311	042	291			
003312	042	291			
003313	042	291			
003314	042	291			
003315	042	291			
003316	042	291			
003317	042	291			
003318	042	291			
003319	042	291			
003320	042	291			
003321	042	291			
003322	042	291	4.462446e+01	1.089962e+01	
003323	042	291			
003324	042	291			
003325	042	291			
003326	042	291			
003327	042	291			
003328	042	292			
003329	042	291			
003330	042	291			
003331	042	291			
003332	042	291			
003333	042	291			
003334	042	291			
003335	042	291			
003336	042	291			
003337	042	291			
003338	042	290			
003339	042	290			
003340	042	290			
003341	042	290			
003342	042	290			
003343	042	290			
003344	042	290			
003345	042	290			
003346	041	289			
003347	041	289	4.462449e+01	1.089948e+01	
003348	041	289			
003349	041	289			
003350	041	289			
003351	041	289			
003352	041	289			
003353	041	289			
003354	041	289			
003355	041	289			
003356	041	289			
003357	041	289			
003358	041	289			
003359	041	289			
003360	041	289			
003361	041	290			
003362	041	290			
003363	041	290			
003364	040	290			
003365	040	290			
003366	040	290			
003367	040	291			
003368	040	291			
003369	040	291			
003370	040	291			
003371	040	291			
003372	040	291	4.462453e+01	1.089935e+01	
003373	040	291			
003374	040	292			
003375	040	292			
003376	039	292			
003377	039	292			
003378	039	292			
003379	039	292			
003380	039	292			
003381	039	292			
003382	039	292			
003383	039	292			
003384	039	292			
003385	039	292			
003386	038	292			
003387	038	292			
003388	038	292			
003389	038	292			
003390	038	291			
003391	038	291			
003392	038	291			
003393	038	291			
003394	038	291			
003395	037	291			
003396	037	291			
003397	037	291	4.462456e+01	1.089923e+01	
003398	037	291			
003399	037	291			
003400	037	291			
003401	037	291			
003402	037	291			
003403	037	291			
003404	036	291			
003405	036	291			
003406	036	291			
003407	036	291			
003408	036	291			
003409	035	291			
003410	035	291			
003411	035	291			
003412	035	291			
003413	035	291			
003414	035	291			
003415	034	291			
003416	034	291			
003417	034	290			
003418	034	290			
003419	034	290			
003420	033	290			
003421	033	290			
003422	033	290	4.462459e+01	1.089913e+01	
003423	033	290			
003424	033	290			
003425	032	290			
003426	032	290			
003427	032	290			
003428	032	290			
003429	032	290			
003430	032	290			
003431	032	290			
003432	031	290			
003433	031	290			
003434	031	290			
003435	031	290			
003436	031	290			
003437	031	290			
003438	031	290			
003439	030	290			
003440	030	290			
003441	030	290			
003442	030	289			
003443	030	289			
003444	030	289			
003445	030	289			
003446	030	289			
003447	029	289	4.462461e+01	1.089903e+01	
003448	029	289			
003449	029	289			
003450	029	289			
003451	029	289			
003452	029	289			
003453	029	289			
003454	028	289			
003455	028	289			
003456	028	289			
003457	028	289			
003458	027	289			
003459	027	289			
003460	027	289			
003461	027	289			
003462	027	289			
003463	026	289			
003464	026	290			
003465	026	290			
003466	026	290			
003467	025	290			
003468	025	290			
003469	025	290			
003470	025	290			
003471	025	290			
003472	024	290	4.462463e+01	1.089894e+01	
003473	024	290			
003474	024	290			
003475	024	290			
003476	023	290			
003477	023	291			
003478	023	291			
003479	023	291			
003480	023	291			
003481	022	292			
003482	022	292			
003483	022	292			
003484	022	293			
003485	021	293			
003486	021	294			
003487	021	294			
003488	020	294			
003489	020	295			
003490	020	295			
003491	020	296			
003492	019	296			
003493	019	296			
003494	019	297			
003495	019	297			
003496	018	297			
003497	018	298	4.462465e+01	1.089889e+01	
003498	018	298			
003499	018	299			
003500	017	299			
003501	017	299			
003502	017	300			
003503	017	300			
003504	016	300			
003505	016	300			
003506	016	299			
003507	016	299			
003508	016	298			
003509	016	298			
003510	016	298			
003511	015	297			
003512	015	297			
003513	015	296			
003514	015	296			
003515	015	296			
003516	015	295			
003517	014	295			
003518	014	294			
003519	014	294			
003520	014	294			
003521	014	293			
003522	014	293	4.462467e+01	1.089884e+01	
003523	014	292			
003524	013	292			
003525	013	292			
003526	013	291			
003527	013	291			
003528	013	290			
003529	013	290			
003530	013	289			
003531	013	288			
003532	013	288			
003533	013	287			
003534	013	286			
003535	013	286			
003536	013	285			
003537	013	284			
003538	013	284			
003539	013	283			
003540	013	282			
003541	013	282			
003542	013	281			
003543	013	280			
003544	013	280			
003545	013	279			
003546	013	278	4.462468e+01	1.089879e+01	
003547	013	278			
003548	013	277			
003549	013	276			
003550	013	276			
003551	013	275			
003552	013	274			
003553	013	273			
003554	013	273			
003555	013	272			
003556	013	271			
003557	013	270			
003558	013	269			
003559	013	268			
003560	013	267			
003561	013	266			
003562	013	265			
003563	013	264			
003564	013	263			
003565	013	262			
003566	013	261			
003567	013	260			
003568	013	259			
003569	013	258			
003570	013	257			
003571	013	256	4.462468e+01	1.089874e+01	
003572	013	255			
003573	013	254			
003574	013	253			
003575	013	252			
003576	013	251			
003577	013	250			
003578	013	249			
003579	013	248			
003580	013	247			
003581	013	246			
003582	014	245			
003583	014	244			
003584	014	244			
003585	014	243			
003586	014	242			
003587	014	241			
003588	014	240			
003589	014	239			
003590	014	238			
003591	014	237			
003592	014	236			
003593	014	235			
003594	014	234			
003595	014	233			
003596	014	233	4.462467e+01	1.089870e+01	
003597	014	232			
003598	014	231			
003599	015	230			
003600	015	229			
003601	015	228			
003602	015	227			
003603	015	226			
003604	015	226			
003605	015	225			
003606	015	225			
003607	015	225			
003608	015	225			
003609	015	224			
003610	015	224			
003611	015	224			
003612	016	224			
003613	016	224			
003614	016	223			
003615	016	223			
003616	016	223			
003617	016	223			
003618	016	222			
003619	016	222			
003620	016	222			
003621	016	222	4.462464e+01	1.089866e+01	
003622	016	222			
003623	016	221			
003624	016	221			
003625	017	221			
003626	017	221			
003627	017	221			
003628	017	220			
003629	017	220			
003630	017	220			
003631	017	220			
003632	017	219			
003633	017	219			
003634	017	219			
003635	017	219			
003636	017	218			
003637	017	218			
003638	017	218			
003639	018	218			
003640	018	217			
003641	018	217			
003642	018	217			
003643	018	217			
003644	018	216			
003645	018	216			
003646	018	216	4.462461e+01	1.089861e+01	
003647	018	216			
003648	018	215			
003649	018	215			
003650	018	215			
003651	018	215			
003652	018	214			
003653	018	214			
003654	019	214			
003655	019	214			
003656	019	214			
003657	019	214			
003658	019	214			
003659	019	214			
003660	019	214			
003661	019	214			
003662	019	214			
003663	020	214			
003664	020	214			
003665	020	214			
003666	020	213			
003667	020	213			
003668	020	213			
003669	020	213			
003670	020	213			
003671	020	213	4.462456e+01	1.089857e+01	
003672	021	213			
003673	021	213			
003674	021	213			
003675	021	213			
003676	021	213			
003677	021	213			
003678	021	213			
003679	021	213			
003680	022	213			
003681	022	212			
003682	022	212			
003683	022	212			
003684	022	212			
003685	022	211			
003686	022	211			
003687	022	211			
003688	023	211			
003689	023	210			
003690	023	210			
003691	023	210			
003692	023	210			
003693	023	209			
003694	023	209			
003695	024	209			
003696	024	209	4.462451e+01	1.089852e+01	
003697	024	208			
003698	024	208			
003699	024	208			
003700	024	208			
003701	024	208			
003702	024	207			
003703	025	207			
003704	025	207			
003705	025	207			
003706	025	208			
003707	025	208			
003708	025	208			
003709	025	209			
003710	025	209			
003711	025	209			
003712	025	209			
003713	025	210			
003714	025	210			
003715	025	210			
003716	025	211			
003717	025	211			
003718	026	211			
003719	026	211			
003720	026	212			
003721	026	212	4.462446e+01	1.089848e+01	
003722	026	212			
003723	026	213			
003724	026	213			
003725	026	213			
003726	026	213			
003727	026	214			
003728	026	214			
003729	026	214			
003730	026	214			
003731	026	214			
003732	026	214			
003733	026	214			
003734	026	214			
003735	026	214			
003736	026	214			
003737	026	214			
003738	027	214			
003739	027	214			
003740	027	214			
003741	027	214			
003742	027	214			
003743	027	214			
003744	027	213			
003745	027	213			
003746	027	213	4.462440e+01	1.089843e+01	
003747	027	213			
003748	027	213			
003749	027	213			
003750	027	213			
003751	027	213			
003752	027	213			
003753	027	213			
003754	027	213			
003755	027	213			
003756	027	213			
003757	027	214			
003758	027	214			
003759	027	214			
003760	027	214			
003761	028	214			
003762	028	214			
003763	028	214			
003764	028	215			
003765	028	215			
003766	028	215			
003767	028	215			
003768	028	215			
003769	028	215			
003770	028	215			
003771	028	216	4.462434e+01	1.089837e+01	
003772	028	216			
003773	028	216			
003774	028	216			
003775	028	216			
003776	028	216			
003777	028	216			
003778	028	217			
003779	028	217			
003780	028	217			
003781	028	217			
003782	028	217			
003783	028	217			
003784	028	217			
003785	028	217			
003786	028	217			
003787	028	217			
003788	028	217			
003789	028	217			
003790	028	217			
003791	028	217			
003792	028	217			
003793	028	217			
003794	028	217			
003795	028	217			
003796	027	217	4.462429e+01	1.089832e+01	
003797	027	217			
003798	027	217			
003799	027	217			
003800	027	217			
003801	027	217			
003802	027	217			
003803	027	217			
003804	027	217			
003805	027	217			
003806	027	217			
003807	027	217			
003808	027	217			
003809	027	218			
003810	027	218			
003811	027	218			
003812	026	218			
003813	026	218			
003814	026	218			
003815	026	218			
003816	026	218			
003817	026	219			
003818	026	219			
003819	026	219			
003820	026	219			
003821	026	219	4.462424e+01	1.089826e+01	
003822	026	219			
003823	025	219			
003824	025	220			
003825	025	220			
003826	025	220			
003827	025	220			
003828	025	220			
003829	025	220			
003830	025	220			
003831	025	219			
003832	025	219			
003833	024	219			
003834	024	219			
003835	024	218			
003836	024	218			
003837	024	218			
003838	024	217			
003839	024	217			
003840	024	217			
003841	024	217			
003842	023	216			
003843	023	216			
003844	023	216			
003845	023	215			
003846	023	215	4.462419e+01	1.089822e+01	
003847	023	215			
003848	023	215			
003849	023	214			
003850	022	214			
003851	022	214			
003852	022	213			
003853	022	213			
003854	022	213			
003855	022	213			
003856	022	212			
003857	022	212			
003858	022	212			
003859	022	212			
003860	021	211			
003861	021	211			
003862	021	211			
003863	021	211			
003864	021	210			
003865	021	210			
003866	021	210			
003867	021	210			
003868	021	210			
003869	021	209			
003870	021	209			
003871	020	209	4.462416e+01	1.089818e+01	
003872	020	209			
003873	020	208			
003874	020	208			
003875	020	208			
003876	020	208			
003877	020	207			
003878	020	207			
003879	020	207			
003880	020	206			
003881	020	206			
003882	020	205			
003883	019	205			
003884	019	204			
003885	019	204			
003886	019	204			
003887	019	203			
003888	019	203			
003889	019	202			
003890	019	202			
003891	019	201			
003892	019	201			
003893	019	200			
003894	019	200			
003895	019	199			
003896	019	199	4.462411e+01	1.089815e+01	
003897	018	199			
003898	018	198			
003899	018	198			
003900	018	197			
003901	018	197			
003902	018	196			
003903	018	196			
003904	018	195			
003905	018	195			
003906	018	194			
003907	018	194			
003908	018	193			
003909	018	193			
003910	018	NaN			
003911	018	NaN			
003912	018	191			
003913	018	191			
003914	018	190			
003915	018	190			
003916	017	189			
003917	017	189			
003918	017	188			
003919	017	188			
003920	017	187			
003921	017	187	4.462407e+01	1.089813e+01	
003922	017	186			
003923	017	186			
003924	017	185			
003925	017	184			
003926	017	184			
003927	017	183			
003928	017	183			
003929	017	183			
003930	017	182			
003931	017	182			
003932	017	181			
003933	018	181			
003934	018	180			
003935	018	180			
003936	018	180			
003937	018	179			
003938	018	179			
003939	018	178			
003940	018	178			
003941	019	178			
003942	019	177			
003943	019	177			
003944	019	176			
003945	019	176			
003946	019	176	4.462401e+01	1.089813e+01	
003947	019	175			
003948	019	175			
003949	019	174			
003950	020	174			
003951	020	173			
003952	020	173			
003953	020	173			
003954	020	172			
003955	020	172			
003956	020	171			
003957	020	171			
003958	020	171			
003959	020	170			
003960	020	170			
003961	020	169			
003962	020	169			
003963	020	169			
003964	020	168			
003965	020	168			
003966	020	167			
003967	020	167			
003968	020	167			
003969	020	166			
003970	020	166			
003971	020	165	4.462397e+01	1.089814e+01	
003972	020	165			
003973	020	164			
003974	020	164			
003975	020	164			
003976	020	163			
003977	020	163			
003978	020	162			
003979	020	162			
003980	021	163			
003981	021	163			
003982	021	163			
003983	021	163			
003984	021	163			
003985	021	164			
003986	021	164			
003987	021	164			
003988	021	164			
003989	021	164			
003990	021	165			
003991	021	165			
003992	022	165			
003993	022	165			
003994	022	166			
003995	022	166			
003996	022	166	4.462391e+01	1.089816e+01	
003997	022	166			
003998	022	166			
003999	022	167			
004000	022	167			
004001	022	167			
004002	022	167			
004003	023	167			
004004	023	168			
004005	023	168			
004006	023	168			
004007	023	168			
004008	023	168			
004009	023	168			
004010	023	168			
004011	023	168			
004012	023	168			
004013	024	168			
004014	024	168			
004015	024	168			
004016	024	168			
004017	024	169			
004018	024	169			
004019	024	169			
004020	024	169			
004021	024	169	4.462385e+01	1.089818e+01	
004022	024	169			
004023	024	169			
004024	025	169			
004025	025	169			
004026	025	169			
004027	025	169			
004028	025	169			
004029	025	170			
004030	025	170			
004031	025	170			
004032	025	170			
004033	025	170			
004034	025	170			
004035	025	171			
004036	025	171			
004037	025	171			
004038	025	171			
004039	025	171			
004040	025	171			
004041	025	172			
004042	025	172			
004043	025	172			
004044	025	172			
004045	025	172			
004046	025	172	4.462379e+01	1.089820e+01	
004047	025	173			
004048	025	173			
004049	025	173			
004050	025	173			
004051	025	173			
004052	025	173			
004053	025	174			
004054	025	174			
004055	025	173			
004056	025	173			
004057	025	173			
004058	026	173			
004059	026	173			
004060	026	173			
004061	026	173			
004062	026	173			
004063	026	173			
004064	026	173			
004065	026	173			
004066	026	172			
004067	027	172			
004068	027	172			
004069	027	172			
004070	027	172			
004071	027	172	4.462373e+01	1.089821e+01	
004072	027	172			
004073	027	172			
004074	027	172			
004075	027	172			
004076	028	171			
004077	028	171			
004078	028	171			
004079	028	171			
004080	028	171			
004081	028	171			
004082	028	171			
004083	028	171			
004084	028	171			
004085	028	171			
004086	028	171			
004087	029	171			
004088	029	172			
004089	029	172			
004090	029	172			
004091	029	172			
004092	029	172			
004093	029	172			
004094	029	172			
004095	029	172			
004096	029	172	4.462365e+01	1.089822e+01	
004097	029	172			
004098	030	172			
004099	030	172			
004100	030	172			
004101	030	172			
004102	030	172			
004103	030	172			
004104	030	172			
004105	030	172			
004106	030	172			
004107	030	172			
004108	030	172			
004109	031	172			
004110	031	172			
004111	031	172			
004112	031	172			
004113	031	172			
004114	031	172			
004115	031	172			
004116	031	172			
004117	031	172			
004118	031	171			
004119	031	171			
004120	031	171			
004121	032	171	4.462357e+01	1.089824e+01	
004122	032	171			
004123	032	171			
004124	032	171			
004125	032	171			
004126	032	171			
004127	032	171			
004128	032	171			
004129	032	171			
004130	032	171			
004131	032	171			
004132	032	171			
004133	033	171			
004134	033	171			
004135	033	172			
004136	033	172			
004137	033	172			
004138	033	172			
004139	033	172			
004140	033	172			
004141	033	172			
004142	033	172			
004143	033	172			
004144	033	172			
004145	033	172			
004146	033	172	4.462349e+01	1.089826e+01	
004147	033	172			
004148	034	172			
004149	034	172			
004150	034	172			
004151	034	172			
004152	034	173			
004153	034	173			
004154	034	173			
004155	034	173			
004156	034	173			
004157	034	173			
004158	034	173			
004159	034	173			
004160	034	173			
004161	034	173			
004162	034	173			
004163	034	173			
004164	034	173			
004165	034	173			
004166	034	173			
004167	034	173			
004168	035	173			
004169	035	173			
004170	035	173			
004171	035	173	4.462340e+01	1.089827e+01	
004172	035	173			
004173	035	173			
004174	035	173			
004175	035	173			
004176	035	173			
004177	035	173			
004178	035	173			
004179	035	172			
004180	035	172			
004181	035	172			
004182	035	172			
004183	035	172			
004184	035	171			
004185	035	171			
004186	035	171			
004187	035	171			
004188	035	171			
004189	035	170			
004190	035	170			
004191	035	170			
004192	035	170			
004193	035	170			
004194	035	169			
004195	035	169			
004196	035	169	4.462331e+01	1.089829e+01	
004197	035	169			
004198	035	169			
004199	035	168			
004200	035	168			
004201	035	168			
004202	036	168			
004203	036	168			
004204	036	168			
004205	036	168			
004206	036	168			
004207	036	168			
004208	036	168			
004209	036	168			
004210	036	168			
004211	036	168			
004212	036	168			
004213	036	169			
004214	036	169			
004215	036	169			
004216	036	169			
004217	036	169			
004218	036	169			
004219	036	169			
004220	036	169			
004221	036	169	4.462321e+01	1.089832e+01	
004222	036	169			
004223	036	170			
004224	036	170			
004225	036	170			
004226	036	170			
004227	036	170			
004228	036	170			
004229	036	170			
004230	036	170			
004231	036	170			
004232	036	171			
004233	036	171			
004234	036	171			
004235	036	171			
004236	036	171			
004237	036	171			
004238	036	171			
004239	036	172			
004240	036	172			
004241	036	172			
004242	036	172			
004243	036	172			
004244	036	172			
004245	036	173			
004246	036	173	4.462313e+01	1.089834e+01	
004247	036	173			
004248	036	173			
004249	036	173			
004250	036	173			
004251	036	173			
004252	036	174			
004253	036	174			
004254	036	174			
004255	035	174			
004256	035	174			
004257	035	174			
004258	035	174			
004259	035	174			
004260	035	174			
004261	035	175			
004262	035	175			
004263	035	175			
004264	035	175			
004265	035	175			
004266	035	175			
004267	035	175			
004268	035	175			
004269	035	175			
004270	035	175	4.462305e+01	1.089835e+01	
004271	035	176			
004272	034	176			
004273	034	176			
004274	034	176			
004275	034	176			
004276	034	176			
004277	034	176			
004278	034	176			
004279	034	176			
004280	034	176			
004281	034	176			
004282	034	176			
004283	034	176			
004284	034	176			
004285	034	177			
004286	034	177			
004287	034	177			
004288	034	177			
004289	034	177			
004290	034	177			
004291	034	177			
004292	034	177			
004293	034	177			
004294	034	177			
004295	034	177	4.462297e+01	1.089836e+01	
004296	034	177			
004297	034	177			
004298	034	177			
004299	034	177			
004300	034	177			
004301	034	177			
004302	034	177			
004303	034	177			
004304	034	177			
004305	034	177			
004306	034	177			
004307	034	177			
004308	034	177			
004309	034	177			
004310	034	177			
004311	034	177			
004312	034	177			
004313	034	177			
004314	034	177			
004315	034	177			
004316	034	177			
004317	034	177			
004318	034	177			
004319	034	177			
004320	034	176	4.462289e+01	1.089837e+01	
004321	034	176			
004322	034	176			
004323	034	176			
004324	034	176			
004325	034	176			
004326	034	176			
004327	034	176			
004328	034	176			
004329	034	176			
004330	034	177			
004331	034	177			
004332	034	177			
004333	034	177			
004334	034	178			
004335	034	178			
004336	034	178			
004337	034	178			
004338	034	179			
004339	034	179			
004340	034	179			
004341	034	180			
004342	034	180			
004343	034	180			
004344	035	180			
004345	035	181	4.462279e+01	1.089837e+01	
004346	035	181			
004347	035	181			
004348	035	182			
004349	035	182			
004350	035	182			
004351	035	182			
004352	035	183			
004353	035	183			
004354	035	183			
004355	035	183			
004356	035	183			
004357	035	183			
004358	035	183			
004359	035	183			
004360	034	183			
004361	034	184			
004362	034	184			
004363	034	184			
004364	034	184			
004365	034	184			
004366	034	184			
004367	034	184			
004368	034	184			
004369	034	184			
004370	034	184	4.462271e+01	1.089837e+01	
004371	034	184			
004372	034	184			
004373	034	184			
004374	034	184			
004375	034	184			
004376	034	184			
004377	034	184			
004378	034	185			
004379	033	184			
004380	033	184			
004381	033	184			
004382	033	184			
004383	033	184			
004384	033	184			
004385	033	184			
004386	033	183			
004387	033	183			
004388	033	183			
004389	033	183			
004390	033	183			
004391	033	183			
004392	033	182			
004393	033	182			
004394	032	182			
004395	032	182	4.462263e+01	1.089836e+01	
004396	032	182			
004397	032	182			
004398	032	182			
004399	032	181			
004400	032	181			
004401	032	181			
004402	032	181			
004403	032	181			
004404	032	181			
004405	032	181			
004406	032	181			
004407	032	182			
004408	031	182			
004409	031	182			
004410	031	183			
004411	031	183			
004412	031	183			
004413	031	183			
004414	031	184			
004415	031	184			
004416	031	184			
004417	031	185			
004418	031	185			
004419	030	185			
004420	030	185	4.462255e+01	1.089836e+01	
004421	030	186			
004422	030	186			
004423	030	186			
004424	030	187			
004425	030	187			
004426	030	187			
004427	030	187			
004428	030	188			
004429	030	188			
004430	030	188			
004431	030	188			
004432	029	189			
004433	029	189			
004434	029	189			
004435	029	189			
004436	029	190			
004437	029	190			
004438	029	190			
004439	029	190			
004440	029	191			
004441	029	191			
004442	029	191			
004443	029	191			
004444	029	191			
004445	029	192	4.462248e+01	1.089834e+01	
004446	029	192			
004447	029	192			
004448	029	192			
004449	029	193			
004450	029	193			
004451	029	193			
004452	029	193			
004453	029	194			
004454	029	194			
004455	029	194			
004456	029	194			
004457	029	195			
004458	029	195			
004459	029	195			
004460	029	196			
004461	029	196			
004462	029	196			
004463	029	197			
004464	029	197			
004465	029	197			
004466	029	197			
004467	029	198			
004468	029	198			
004469	029	198			
004470	029	199	4.462241e+01	1.089832e+01	
004471	029	199			
004472	029	199			
004473	030	199			
004474	030	200			
004475	030	200			
004476	030	200			
004477	030	201			
004478	030	201			
004479	030	201			
004480	030	201			
004481	030	201			
004482	030	201			
004483	030	201			
004484	030	201			
004485	030	201			
004486	030	201			
004487	030	202			
004488	030	202			
004489	030	202			
004490	030	202			
004491	030	202			
004492	030	202			
004493	030	202			
004494	030	202			
004495	030	202	4.462234e+01	1.089828e+01	
004496	030	202			
004497	030	202			
004498	030	202			
004499	030	202			
004500	030	202			
004501	030	202			
004502	030	202			
004503	030	202			
004504	030	202			
004505	030	203			
004506	030	203			
004507	030	203			
004508	030	203			
004509	030	203			
004510	030	203			
004511	030	203			
004512	030	203			
004513	030	203			
004514	030	203			
004515	031	203			
004516	031	204			
004517	031	204			
004518	031	204			
004519	031	204			
004520	031	204	4.462227e+01	1.089824e+01	
004521	031	204			
004522	031	204			
004523	031	204			
004524	031	204			
004525	031	204			
004526	031	204			
004527	031	204			
004528	031	205			
004529	031	205			
004530	031	205			
004531	031	205			
004532	031	205			
004533	031	205			
004534	031	205			
004535	031	205			
004536	031	205			
004537	031	205			
004538	031	205			
004539	032	205			
004540	032	205			
004541	032	205			
004542	032	205			
004543	032	205			
004544	032	205			
004545	032	205	4.462219e+01	1.089819e+01	
004546	032	205			
004547	032	205			
004548	032	205			
004549	032	205			
004550	032	205			
004551	032	206			
004552	032	206			
004553	032	206			
004554	032	205			
004555	032	205			
004556	032	205			
004557	032	205			
004558	032	205			
004559	032	204			
004560	032	204			
004561	032	204			
004562	032	204			
004563	033	204			
004564	033	203			
004565	033	203			
004566	033	203			
004567	033	203			
004568	033	203			
004569	033	202			
004570	033	202	4.462211e+01	1.089814e+01	
004571	033	202			
004572	033	202			
004573	033	202			
004574	033	201			
004575	033	201			
004576	033	201			
004577	033	201			
004578	033	201			
004579	033	201			
004580	033	201			
004581	034	201			
004582	034	201			
004583	034	201			
004584	034	202			
004585	034	202			
004586	034	202			
004587	034	202			
004588	034	203			
004589	034	203			
004590	034	203			
004591	034	203			
004592	034	203			
004593	034	204			
004594	034	204			
004595	035	204	4.462204e+01	1.089810e+01	
004596	035	204			
004597	035	204			
004598	035	205			
004599	035	205			
004600	035	205			
004601	035	205			
004602	035	205			
004603	035	206			
004604	035	206			
004605	035	205			
004606	035	205			
004607	035	205			
004608	035	205			
004609	035	205			
004610	035	204			
004611	035	204			
004612	035	204			
004613	034	204			
004614	034	204			
004615	034	204			
004616	034	203			
004617	034	203			
004618	034	203			
004619	034	203			
004620	034	203	4.462197e+01	1.089805e+01	
004621	034	203			
004622	034	202			
004623	034	202			
004624	034	202			
004625	034	202			
004626	034	202			
004627	033	201			
004628	033	201			
004629	033	202			
004630	033	202			
004631	033	202			
004632	033	203			
004633	033	203			
004634	033	203			
004635	033	204			
004636	033	204			
004637	033	205			
004638	032	205			
004639	032	205			
004640	032	206			
004641	032	206			
004642	032	207			
004643	032	207			
004644	032	207			
004645	032	208	4.462190e+01	1.089801e+01	
004646	032	208			
004647	032	209			
004648	031	209			
004649	031	209			
004650	031	210			
004651	031	210			
004652	031	211			
004653	031	211			
004654	031	211			
004655	031	211			
004656	031	211			
004657	031	211			
004658	031	211			
004659	030	210			
004660	030	210			
004661	030	210			
004662	030	210			
004663	030	210			
004664	030	210			
004665	030	210			
004666	030	210			
004667	030	210			
004668	030	210			
004669	030	209			
004670	029	209	4.462184e+01	1.089796e+01	
004671	029	209			
004672	029	209			
004673	029	209			
004674	029	209			
004675	029	209			
004676	029	209			
004677	029	209			
004678	029	208			
004679	029	208			
004680	029	208			
004681	029	208			
004682	029	208			
004683	029	207			
004684	029	207			
004685	029	207			
004686	029	207			
004687	029	207			
004688	029	207			
004689	029	206			
004690	029	206			
004691	029	206			
004692	029	206			
004693	029	206			
004694	029	205			
004695	029	205	4.462177e+01	1.089791e+01	
004696	029	205			
004697	029	205			
004698	029	205			
004699	029	204			
004700	029	204			
004701	029	204			
004702	029	204			
004703	029	204			
004704	029	204			
004705	029	204			
004706	029	204			
004707	029	204			
004708	029	204			
004709	029	205			
004710	029	205			
004711	029	205			
004712	029	205			
004713	029	205			
004714	029	205			
004715	029	206			
004716	029	206			
004717	029	206			
004718	029	206			
004719	029	206			
004720	029	206	4.462171e+01	1.089787e+01	
004721	029	207			
004722	029	207			
004723	029	207			
004724	029	207			
004725	029	207			
004726	029	207			
004727	029	208			
004728	029	208			
004729	029	208			
004730	029	208			
004731	029	208			
004732	029	208			
004733	029	208			
004734	029	208			
004735	029	208			
004736	029	209			
004737	029	209			
004738	029	209			
004739	029	209			
004740	029	209			
004741	029	209			
004742	029	209			
004743	029	209			
004744	029	209			
004745	029	209	4.462164e+01	1.089782e+01	
004746	029	209			
004747	029	209			
004748	029	210			
004749	029	210			
004750	029	210			
004751	029	210			
004752	029	210			
004753	029	210			
004754	029	210			
004755	029	210			
004756	030	210			
004757	030	210			
004758	030	210			
004759	030	210			
004760	030	210			
004761	030	210			
004762	030	210			
004763	030	210			
004764	030	210			
004765	030	210			
004766	031	210			
004767	031	209			
004768	031	209			
004769	031	209			
004770	031	209	4.462157e+01	1.089776e+01	
004771	031	209			
004772	031	209			
004773	031	209			
004774	031	209			
004775	032	209			
004776	032	209			
004777	032	209			
004778	032	209			
004779	032	209			
004780	032	209			
004781	032	209			
004782	032	210			
004783	032	210			
004784	032	210			
004785	032	210			
004786	032	210			
004787	032	210			
004788	032	211			
004789	032	211			
004790	032	211			
004791	032	211			
004792	032	211			
004793	032	211			
004794	032	211			
004795	032	212	4.462149e+01	1.089771e+01	
004796	032	212			
004797	032	212			
004798	032	212			
004799	032	212			
004800	032	212			
004801	032	212			
004802	032	213			
004803	032	213			
004804	032	213			
004805	032	213			
004806	032	213			
004807	032	213			
004808	032	213			
004809	032	212			
004810	032	212			
004811	032	212			
004812	032	212			
004813	032	212			
004814	033	212			
004815	033	212			
004816	033	212			
004817	033	212			
004818	033	212			
004819	033	212			
004820	033	212	4.462142e+01	1.089764e+01	
004821	033	212			
004822	033	212			
004823	033	211			
004824	033	211			
004825	033	211			
004826	033	211			
004827	033	211			
004828	033	211			
004829	034	211			
004830	034	211			
004831	034	211			
004832	034	211			
004833	034	211			
004834	034	211			
004835	034	211			
004836	034	211			
004837	034	211			
004838	034	212			
004839	034	212			
004840	034	212			
004841	034	212			
004842	034	212			
004843	034	212			
004844	034	212			
004845	034	212	4.462135e+01	1.089758e+01	
004846	034	212			
004847	034	212			
004848	035	212			
004849	035	212			
004850	035	212			
004851	035	212			
004852	035	212			
004853	035	212			
004854	035	212			
004855	035	213			
004856	035	213			
004857	035	213			
