004858	007	169			
004859	007	169			
004860	007	169			
004861	007	169			
004862	007	169			
004863	007	169			
004864	007	169			
004865	007	169			
004866	007	169			
004867	007	169			
004868	007	169			
004869	007	169			
004870	007	169			
004871	007	169			
004872	007	169			
004873	007	169			
004874	007	169			
004875	007	169			
004876	007	169	4.463845e+01	1.092958e+01	
004877	007	169			
004878	007	169			
004879	007	169			
004880	007	169			
004881	007	169			
004882	007	169			
004883	007	169			
004884	007	169			
004885	007	169			
004886	007	169			
004887	007	170			
004888	007	170			
004889	007	170			
004890	007	171			
004891	007	171			
004892	007	171			
004893	006	171			
004894	006	172			
004895	006	172			
004896	006	172			
004897	006	173			
004898	006	173			
004899	006	173			
004900	006	173			
004901	006	174	4.463843e+01	1.092958e+01	
004902	006	174			
004903	006	174			
004904	006	175			
004905	006	175			
004906	008	175			
004907	008	175			
004908	006	176			
004909	006	176			
004910	006	176			
004911	005	176			
004912	005	176			
004913	005	176			
004914	005	176			
004915	005	176			
004916	005	176			
004917	005	176			
004918	005	176			
004919	005	176			
004920	004	176			
004921	004	176			
004922	004	176			
004923	004	176			
004924	004	176			
004925	004	176			
004926	004	176	4.463842e+01	1.092958e+01	
004927	004	176			
004928	003	176			
004929	003	176			
004930	003	176			
004931	003	176			
004932	003	176			
004933	003	176			
004934	003	176			
004935	003	176			
004936	003	176			
004937	002	176			
004938	002	176			
004939	002	176			
004940	002	176			
004941	002	176			
004942	002	176			
004943	002	176			
004944	002	176			
004945	002	176			
004946	001	176			
004947	001	176			
004948	001	176			
004949	001	176			
004950	001	176			
004951	001	176	4.463842e+01	1.092958e+01	
004952	001	176			
004953	001	176			
004954	001	176			
004955	001	176			
004956	000	176			
004957	000	176			
004958	000	176			
004959	000	176			
004960	000	176			
004961	000	176			
004962	000	176			
004963	000	176			
004964	000	176			
004965	000	176			
004966	000	176			
004967	000	176			
004968	000	176			
004969	000	176			
004970	000	176			
004971	000	176			
004972	000	176			
004973	000	176			
004974	000	176			
004975	000	176			
004976	000	176	4.463842e+01	1.092958e+01	
004977	000	176			
004978	000	176			
004979	000	176			
004980	000	176			
004981	000	176			
004982	000	176			
004983	000	176			
004984	000	176			
004985	000	176			
004986	000	176			
004987	000	176			
004988	000	176			
004989	000	176			
004990	000	176			
004991	000	176			
004992	000	176			
004993	000	176			
004994	000	176			
004995	000	176			
004996	000	176			
004997	000	176			
004998	000	176			
004999	000	176			
005000	000	176			
005001	000	176	4.463842e+01	1.092958e+01	
005002	000	176			
005003	000	176			
005004	000	176			
005005	000	176			
005006	000	176			
005007	000	176			
005008	000	176			
005009	000	176			
005010	000	176			
005011	000	176			
005012	000	176			
005013	000	176			
005014	000	176			
005015	000	176			
005016	000	176			
005017	000	176			
005018	000	176			
005019	000	176			
005020	000	176			
005021	000	176			
005022	000	176			
005023	000	176			
005024	000	176			
005025	000	176			
005026	000	176	4.463842e+01	1.092958e+01	
005027	000	176			
005028	000	176			
005029	000	176			
005030	000	176			
005031	000	176			
005032	000	176			
005033	000	176			
005034	000	176			
005035	000	176			
005036	000	176			
005037	000	176			
005038	000	176			
005039	000	176			
005040	000	176			
005041	000	176			
005042	000	176			
005043	000	176			
005044	000	176			
005045	000	176			
005046	000	176			
005047	000	176			
005048	000	176			
005049	000	176			
005050	000	176			
005051	000	176	4.463842e+01	1.092958e+01	
005052	000	176			
005053	000	176			
005054	000	176			
005055	000	176			
005056	000	176			
005057	000	176			
005058	000	176			
005059	000	176			
005060	000	176			
005061	000	176			
005062	000	176			
005063	000	176			
005064	000	176			
005065	000	176			
005066	000	176			
005067	000	176			
005068	000	176			
005069	000	176			
005070	000	176			
005071	000	176			
005072	000	176			
005073	000	176			
005074	000	176			
005075	000	176			
005076	000	176	4.463842e+01	1.092958e+01	
005077	000	176			
005078	000	176			
005079	000	176			
005080	000	176			
005081	000	176			
005082	000	176			
005083	000	176			
005084	000	176			
005085	000	176			
005086	000	176			
005087	000	176			
005088	000	176			
005089	000	176			
005090	001	176			
005091	001	176			
005092	001	176			
005093	001	176			
005094	001	176			
005095	001	176			
005096	001	176			
005097	001	176			
005098	002	176			
005099	002	176			
005100	002	176			
005101	002	176	4.463841e+01	1.092958e+01	
005102	002	176			
005103	002	176			
005104	002	176			
005105	002	176			
005106	002	176			
005107	003	176			
005108	003	176			
005109	003	176			
005110	003	176			
005111	003	176			
005112	003	176			
005113	003	001			
005114	003	175			
005115	003	174			
005116	003	174			
005117	004	174			
005118	004	173			
005119	004	173			
005120	004	172			
005121	004	172			
005122	004	172			
005123	004	171			
005124	004	171			
005125	004	170			
005126	004	170	4.463839e+01	1.092959e+01	
005127	004	169			
005128	004	169			
005129	004	169			
005130	005	168			
005131	005	168			
005132	005	167			
005133	005	167			
005134	005	167			
005135	005	166			
005136	005	166			
005137	005	166			
005138	005	166			
005139	005	166			
005140	005	166			
005141	005	166			
005142	005	166			
005143	005	166			
005144	005	166			
005145	005	166			
005146	005	166			
005147	005	166			
005148	005	166			
005149	005	166			
005150	005	166			
005151	005	166	4.463838e+01	1.092959e+01	
005152	005	166			
005153	005	166			
005154	005	166			
005155	005	166			
005156	005	166			
005157	005	166			
005158	005	166			
005159	006	166			
005160	006	166			
005161	006	166			
005162	005	166			
005163	005	166			
005164	005	166			
005165	005	166			
005166	005	166			
005167	005	166			
005168	005	166			
005169	005	166			
005170	005	166			
005171	005	166			
005172	005	166			
005173	005	166			
005174	005	166			
005175	005	166			
005176	005	166	4.463837e+01	1.092960e+01	
005177	005	166			
005178	005	166			
005179	005	166			
005180	005	166			
005181	005	166			
005182	005	166			
005183	005	166			
005184	005	166			
005185	004	166			
005186	004	166			
005187	004	166			
005188	004	166			
005189	004	166			
005190	004	166			
005191	004	166			
005192	004	166			
005193	004	166			
005194	004	166			
005195	004	166			
005196	004	166			
005197	004	166			
005198	004	166			
005199	004	166			
005200	004	166			
005201	004	166	4.463836e+01	1.092961e+01	
005202	004	166			
005203	004	166			
005204	003	166			
005205	003	166			
005206	003	166			
005207	003	166			
005208	003	166			
005209	003	166			
005210	003	166			
005211	003	166			
005212	003	166			
005213	003	166			
005214	003	166			
005215	003	166			
005216	002	166			
005217	002	166			
005218	002	166			
005219	002	166			
005220	002	166			
005221	002	166			
005222	002	166			
005223	002	166			
005224	001	166			
005225	001	166			
005226	001	166	4.463836e+01	1.092961e+01	
005227	001	166			
005228	001	166			
005229	001	166			
005230	001	166			
005231	001	166			
005232	000	166			
005233	000	166			
005234	000	166			
005235	000	166			
005236	000	166			
005237	000	166			
005238	000	166			
005239	000	166			
005240	000	166			
005241	000	166			
005242	000	166			
005243	000	166			
005244	000	166			
005245	000	166			
005246	000	166			
005247	000	166			
005248	000	166			
005249	000	166			
005250	000	166			
005251	000	166	4.463836e+01	1.092961e+01	
005252	000	166			
005253	000	166			
005254	000	166			
005255	000	166			
005256	000	166			
005257	000	166			
005258	000	166			
005259	000	166			
005260	000	166			
005261	000	166			
005262	000	166			
005263	000	166			
005264	000	166			
005265	000	166			
005266	000	166			
005267	000	166			
005268	000	166			
005269	000	166			
005270	000	166			
005271	000	166			
005272	000	166			
005273	000	166			
005274	000	166			
005275	000	166			
005276	000	166	4.463836e+01	1.092961e+01	
005277	000	166			
005278	000	166			
005279	000	166			
005280	000	166			
005281	000	166			
005282	000	166			
005283	000	166			
005284	000	166			
005285	000	166			
005286	000	166			
005287	000	166			
005288	000	166			
005289	000	166			
005290	000	166			
005291	000	166			
005292	000	166			
005293	000	166			
005294	000	166			
005295	000	166			
005296	000	166			
005297	000	166			
005298	000	166			
005299	000	166			
005300	000	166			
005301	000	166	4.463836e+01	1.092961e+01	
005302	000	166			
005303	000	166			
005304	000	166			
005305	000	166			
005306	000	166			
005307	000	166			
005308	000	166			
005309	000	166			
005310	000	166			
005311	000	166			
005312	000	166			
005313	000	166			
005314	000	166			
005315	000	166			
005316	000	166			
005317	000	166			
005318	000	166			
005319	000	166			
005320	000	166			
005321	000	166			
005322	000	166			
005323	000	166			
005324	000	166			
005325	000	166			
005326	000	166	4.463836e+01	1.092961e+01	
005327	000	166			
005328	000	166			
005329	000	166			
005330	000	166			
005331	000	166			
005332	000	166			
005333	000	166			
005334	000	166			
005335	000	166			
005336	000	166			
005337	000	166			
005338	000	165			
005339	000	165			
005340	000	165			
005341	001	165			
005342	001	165			
005343	001	164			
005344	001	164			
005345	001	164			
005346	001	164			
005347	001	164			
005348	001	163			
005349	001	163			
005350	001	163			
005351	001	163	4.463836e+01	1.092961e+01	
005352	001	162			
005353	002	162			
005354	002	162			
005355	002	162			
005356	002	162			
005357	002	161			
005358	002	161			
005359	002	161			
005360	002	161			
005361	002	161			
005362	002	160			
005363	003	160			
005364	003	160			
005365	003	160			
005366	003	160			
005367	003	160			
005368	003	160			
005369	003	160			
005370	004	160			
005371	004	160			
005372	004	160			
005373	004	160			
005374	004	160			
005375	004	160			
005376	004	160	4.463834e+01	1.092961e+01	
005377	004	159			
005378	005	159			
005379	005	159			
005380	005	159			
005381	005	159			
005382	005	159			
005383	005	159			
005384	005	159			
005385	006	159			
005386	006	159			
005387	006	159			
005388	006	160			
005389	006	160			
005390	006	160			
005391	006	161			
005392	007	161			
005393	007	162			
005394	007	162			
005395	007	162			
005396	007	163			
005397	007	163			
005398	007	163			
005399	008	164			
005400	008	164			
005401	008	164	4.463832e+01	1.092962e+01	
005402	008	165			
005403	008	165			
005404	008	165			
005405	008	166			
005406	009	166			
005407	009	166			
005408	009	167			
005409	009	167			
005410	009	167			
005411	009	167			
005412	009	167			
005413	009	167			
005414	010	167			
005415	010	167			
005416	010	167			
005417	010	167			
005418	010	167			
005419	010	166			
005420	010	166			
005421	010	166			
005422	010	166			
005423	010	166			
005424	010	166			
005425	010	166			
005426	011	166	4.463828e+01	1.092963e+01	
005427	011	166			
005428	011	165			
005429	011	165			
005430	011	165			
005431	011	165			
005432	011	165			
005433	011	165			
005434	011	165			
005435	011	165			
005436	011	165			
005437	011	165			
005438	011	164			
005439	011	164			
005440	011	164			
005441	011	164			
005442	011	164			
005443	011	164			
005444	011	164			
005445	011	164			
005446	011	164			
005447	011	164			
005448	011	164			
005449	011	164			
005450	012	163	4.463825e+01	1.092965e+01	
005451	012	163			
005452	012	163			
005453	012	163			
005454	012	163			
005455	012	163			
005456	012	163			
005457	012	163			
005458	012	163			
005459	012	163			
005460	012	163			
005461	012	163			
005462	012	163			
005463	012	163			
005464	012	163			
005465	012	163			
005466	012	163			
005467	011	163			
005468	011	163			
005469	011	163			
005470	011	163			
005471	011	163			
005472	011	163			
005473	011	163			
005474	011	163			
005475	011	163	4.463822e+01	1.092966e+01	
005476	011	163			
005477	011	163			
005478	011	163			
005479	011	163			
005480	011	163			
005481	011	163			
005482	011	163			
005483	011	163			
005484	011	163			
005485	011	163			
005486	011	163			
005487	011	163			
005488	011	163			
005489	011	163			
005490	011	163			
005491	010	163			
005492	010	163			
005493	010	164			
005494	010	164			
005495	010	164			
005496	010	164			
005497	010	164			
005498	010	164			
005499	010	164			
005500	010	164	4.463819e+01	1.092967e+01	
005501	010	165			
005502	009	165			
005503	009	165			
005504	009	165			
005505	009	165			
005506	009	165			
005507	009	165			
005508	009	166			
005509	009	166			
005510	009	166			
005511	009	166			
005512	009	166			
005513	009	165			
005514	009	165			
005515	009	165			
005516	009	165			
005517	009	165			
005518	009	165			
005519	009	165			
005520	009	165			
005521	009	165			
005522	009	165			
005523	009	164			
005524	009	164			
005525	009	164	4.463816e+01	1.092968e+01	
005526	009	164			
005527	009	164			
005528	009	164			
005529	009	164			
005530	009	164			
005531	009	164			
005532	009	163			
005533	009	163			
005534	009	163			
005535	009	163			
005536	009	163			
005537	009	163			
005538	009	163			
005539	009	163			
005540	009	163			
005541	009	163			
005542	009	163			
005543	009	163			
005544	009	163			
005545	009	163			
005546	009	163			
005547	009	163			
005548	009	163			
005549	009	163			
005550	009	163	4.463813e+01	1.092969e+01	
005551	009	163			
005552	009	163			
005553	009	163			
005554	009	163			
005555	009	163			
005556	009	163			
005557	009	163			
005558	009	163			
005559	009	163			
005560	009	163			
005561	008	163			
005562	008	163			
005563	008	163			
005564	008	163			
005565	008	163			
005566	008	163			
005567	008	163			
005568	007	163			
005569	007	163			
005570	007	163			
005571	007	163			
005572	007	163			
005573	007	163			
005574	008	163			
005575	006	163	4.463812e+01	1.092971e+01	
005576	006	163			
005577	006	163			
005578	006	163			
005579	006	163			
005580	006	163			
005581	005	163			
005582	005	163			
005583	005	163			
005584	005	163			
005585	005	163			
005586	005	163			
005587	005	162			
005588	005	161			
005589	004	160			
005590	004	160			
005591	004	159			
005592	004	158			
005593	004	157			
005594	004	157			
005595	004	156			
005596	004	155			
005597	004	155			
005598	004	154			
005599	003	153			
005600	003	152	4.463812e+01	1.092971e+01	
005601	003	152			
005602	003	151			
005603	003	150			
005604	003	150			
005605	003	149			
005606	003	148			
005607	003	147			
005608	003	147			
005609	003	146			
005610	002	145			
005611	002	145			
005612	002	145			
005613	002	145			
005614	002	145			
005615	002	145			
005616	002	145			
005617	002	145			
005618	002	145			
005619	002	145			
005620	002	145			
005621	002	145			
005622	002	145			
005623	002	145			
005624	003	145			
005625	003	145	4.463811e+01	1.092972e+01	
005626	003	145			
005627	003	145			
005628	003	145			
005629	003	145			
005630	003	145			
005631	003	145			
005632	003	145			
005633	003	145			
005634	003	145			
005635	003	145			
005636	003	145			
005637	003	145			
005638	003	146			
005639	003	147			
005640	003	147			
005641	003	148			
005642	003	148			
005643	003	149			
005644	004	149			
005645	004	150			
005646	004	150			
005647	004	151			
005648	004	151			
005649	004	152			
005650	004	152	4.463809e+01	1.092973e+01	
005651	004	153			
005652	004	153			
005653	004	154			
005654	005	154			
005655	005	155			
005656	005	155			
005657	005	156			
005658	005	156			
005659	005	157			
005660	005	157			
005661	005	158			
005662	005	158			
005663	005	158			
005664	005	158			
005665	005	158			
005666	005	158			
005667	005	158			
005668	005	158			
005669	005	158			
005670	005	158			
005671	005	158			
005672	005	158			
005673	005	158			
005674	005	158			
005675	005	158	4.463807e+01	1.092974e+01	
005676	006	158			
005677	006	158			
005678	006	158			
005679	006	158			
005680	006	158			
005681	006	158			
005682	006	158			
005683	006	158			
005684	006	158			
005685	006	158			
005686	006	158			
005687	006	158			
005688	006	158			
005689	006	158			
005690	006	158			
005691	006	158			
005692	006	158			
005693	006	158			
005694	006	158			
005695	006	158			
005696	006	158			
005697	006	158			
005698	006	158			
005699	006	158			
005700	006	158	4.463806e+01	1.092974e+01	
005701	006	158			
005702	006	158			
005703	006	158			
005704	006	158			
005705	006	158			
005706	006	158			
005707	006	158			
005708	006	158			
005709	006	158			
005710	006	158			
005711	005	158			
005712	005	158			
005713	005	158			
005714	005	159			
005715	005	159			
005716	005	159			
005717	005	150			
005718	005	160			
005719	005	160			
005720	005	160			
005721	005	161			
005722	005	161			
005723	004	161			
005724	004	162			
005725	004	162	4.463805e+01	1.092975e+01	
005726	004	162			
005727	004	163			
005728	004	163			
005729	004	163			
005730	004	163			
005731	004	164			
005732	004	164			
005733	004	164			
005734	003	165			
005735	003	165			
005736	003	165			
005737	003	165			
005738	003	165			
005739	003	165			
005740	003	165			
005741	003	165			
005742	003	165			
005743	003	165			
005744	003	165			
005745	003	165			
005746	003	165			
005747	003	165			
005748	003	165			
005749	003	165			
005750	003	165	4.463803e+01	1.092975e+01	
005751	003	165			
005752	003	165			
005753	003	165			
005754	003	165			
005755	003	165			
005756	003	165			
005757	003	165			
005758	003	165			
005759	003	165			
005760	003	165			
005761	003	165			
005762	003	164			
005763	003	164			
005764	003	163			
005765	003	163			
005766	003	163			
005767	003	162			
005768	003	162			
005769	003	161			
005770	003	161			
005771	003	160			
005772	003	160			
005773	003	160			
005774	003	159			
005775	003	159	4.463802e+01	1.092976e+01	
005776	003	158			
005777	003	158			
005778	003	157			
005779	003	157			
005780	003	157			
005781	003	156			
005782	003	156			
005783	003	155			
005784	004	155			
005785	004	154			
005786	004	154			
005787	004	154			
005788	003	154			
005789	003	154			
005790	003	154			
005791	003	154			
005792	003	154			
005793	003	154			
005794	003	154			
005795	003	154			
005796	003	154			
005797	003	154			
005798	003	154			
005799	003	154			
005800	003	154	4.463801e+01	1.092977e+01	
005801	003	154			
005802	003	154			
005803	003	154			
005804	003	154			
005805	003	154			
005806	003	154			
005807	003	154			
005808	003	154			
005809	003	154			
005810	003	154			
005811	003	154			
005812	003	154			
005813	003	154			
005814	003	154			
005815	002	154			
005816	002	154			
005817	002	154			
005818	002	154			
005819	002	154			
005820	002	154			
005821	002	154			
005822	002	154			
005823	001	154			
005824	001	154			
005825	001	154	4.463801e+01	1.092977e+01	
005826	001	154			
005827	001	154			
005828	001	154			
005829	001	154			
005830	001	154			
005831	001	154			
005832	000	154			
005833	000	154			
005834	000	154			
005835	000	154			
005836	000	154			
005837	000	154			
005838	000	154			
005839	000	154			
005840	000	154			
005841	000	154			
005842	000	154			
005843	000	154			
005844	000	154			
005845	000	154			
005846	000	154			
005847	000	154			
005848	000	154			
005849	000	154			
005850	000	154	4.463801e+01	1.092977e+01	
005851	000	154			
005852	000	154			
005853	000	154			
005854	000	154			
005855	000	154			
005856	000	154			
005857	000	154			
005858	000	154			
005859	000	154			
005860	000	154			
005861	000	154			
005862	000	154			
005863	000	154			
005864	000	154			
005865	000	154			
005866	000	154			
005867	001	154			
005868	001	154			
005869	001	154			
005870	001	154			
005871	001	154			
005872	001	154			
005873	001	154			
005874	001	154			
005875	001	154	4.463801e+01	1.092977e+01	
005876	001	154			
005877	001	154			
005878	001	154			
005879	002	154			
005880	002	154			
005881	002	154			
005882	002	154			
005883	002	154			
005884	002	154			
005885	002	154			
005886	002	156			
005887	002	158			
005888	003	160			
005889	003	162			
005890	003	164			
005891	003	166			
005892	003	168			
005893	003	170			
005894	004	173			
005895	004	175			
005896	004	177			
005897	004	179			
005898	004	181			
005899	004	183			
005900	005	185	4.463799e+01	1.092976e+01	
005901	005	187			
005902	005	189			
005903	005	191			
005904	005	193			
005905	005	195			
005906	006	197			
005907	006	199			
005908	006	202			
005909	006	204			
005910	006	206			
005911	006	208			
005912	007	209			
005913	007	211			
005914	007	213			
005915	007	215			
005916	007	217			
005917	008	219			
005918	008	221			
005919	008	223			
005920	008	225			
005921	008	226			
005922	008	228			
005923	009	230			
005924	009	232			
005925	009	234	4.463797e+01	1.092974e+01	
005926	009	236			
005927	009	238			
005928	009	240			
005929	010	241			
005930	010	243			
005931	010	245			
005932	010	247			
005933	010	249			
005934	011	251			
005935	011	253			
005936	011	254			
005937	011	254			
005938	011	255			
005939	011	256			
005940	011	256			
005941	011	257			
005942	011	257			
005943	011	258			
005944	011	259			
005945	011	259			
005946	011	260			
005947	012	261			
005948	012	261			
005949	012	262			
005950	012	263	4.463796e+01	1.092970e+01	
005951	012	263			
005952	012	264			
005953	012	265			
005954	012	265			
005955	012	266			
005956	012	266			
005957	012	267			
005958	012	268			
005959	012	268			
005960	012	269			
005961	013	270			
005962	013	271			
005963	013	271			
005964	013	272			
005965	013	273			
005966	013	274			
005967	014	275			
005968	014	275			
005969	014	276			
005970	014	277			
005971	014	278			
005972	015	279			
005973	015	279			
005974	015	280			
005975	015	281	4.463796e+01	1.092963e+01	
005976	015	282			
005977	015	283			
005978	016	283			
005979	016	284			
005980	016	285			
005981	016	286			
005982	016	287			
005983	016	287			
005984	017	288			
005985	017	289			
005986	017	290			
005987	017	290			
005988	017	290			
005989	017	291			
005990	018	291			
005991	018	291			
005992	018	292			
005993	018	292			
005994	018	293			
005995	018	293			
005996	019	293			
005997	019	294			
005998	019	294			
005999	019	295			
006000	019	295	4.463798e+01	1.092955e+01	
006001	019	295			
006002	019	296			
006003	020	296			
006004	020	296			
006005	020	297			
006006	020	297			
006007	020	298			
006008	020	298			
006009	021	298			
006010	021	299			
006011	021	299			
006012	021	299			
006013	021	299			
006014	021	299			
006015	022	300			
006016	022	300			
006017	022	300			
006018	022	300			
006019	022	300			
006020	022	300			
006021	023	300			
006022	023	301			
006023	023	301			
006024	023	301			
006025	023	301	4.463801e+01	1.092948e+01	
006026	023	301			
006027	024	301			
006028	024	302			
006029	024	302			
006030	024	302			
006031	024	302			
006032	024	302			
006033	025	302			
006034	025	303			
006035	025	303			
006036	025	303			
006037	025	303			
006038	025	303			
006039	025	303			
006040	025	303			
006041	025	303			
006042	025	303			
006043	025	303			
006044	025	303			
006045	025	302			
006046	025	302			
006047	025	302			
006048	025	302			
006049	025	302			
006050	025	302	4.463805e+01	1.092940e+01	
006051	025	302			
006052	025	302			
006053	025	302			
006054	025	302			
006055	025	302			
006056	025	302			
006057	025	302			
006058	025	302			
006059	026	302			
006060	026	302			
006061	026	302			
006062	026	302			
006063	026	301			
006064	026	301			
006065	026	301			
006066	026	301			
006067	026	300			
006068	026	300			
006069	026	300			
006070	026	300			
006071	026	300			
006072	026	299			
006073	026	299			
006074	026	299			
006075	026	299	4.463808e+01	1.092933e+01	
006076	026	298			
006077	026	298			
006078	026	298			
006079	026	298			
006080	026	297			
006081	026	297			
006082	026	297			
006083	026	297			
006084	026	296			
006085	026	296			
006086	026	296			
006087	026	297			
006088	026	297			
006089	026	297			
006090	026	298			
006091	026	298			
006092	026	298			
006093	026	298			
006094	026	299			
006095	026	299			
006096	027	299			
006097	027	300			
006098	027	300			
006099	027	300			
006100	027	300	4.463811e+01	1.092925e+01	
006101	027	301			
006102	027	301			
006103	027	301			
006104	027	302			
006105	027	302			
006106	027	302			
006107	027	302			
006108	027	303			
006109	028	303			
006110	028	303			
006111	028	303			
006112	028	303			
006113	028	303			
006114	028	303			
006115	028	303			
006116	028	303			
006117	028	303			
006118	028	303			
006119	028	303			
006120	028	303			
006121	028	303			
006122	028	303			
006123	029	303			
006124	029	303			
006125	029	303	4.463815e+01	1.092916e+01	
006126	029	303			
006127	029	303			
006128	029	303			
006129	029	303			
006130	029	303			
006131	029	303			
006132	029	303			
006133	029	303			
006134	029	303			
006135	029	303			
006136	030	303			
006137	030	302			
006138	030	302			
006139	030	302			
006140	030	302			
006141	030	302			
006142	030	302			
006143	030	302			
006144	030	301			
006145	030	301			
006146	030	301			
006147	031	301			
006148	031	301			
006149	031	301			
006150	031	301	4.463819e+01	1.092907e+01	
006151	031	300			
006152	031	300			
006153	031	300			
006154	031	300			
006155	031	300			
006156	031	300			
006157	032	300			
006158	032	299			
006159	032	299			
006160	032	299			
006161	032	299			
006162	032	299			
006163	032	299			
006164	032	299			
006165	032	299			
006166	032	299			
006167	032	299			
006168	032	299			
006169	032	299			
006170	033	299			
006171	033	299			
006172	033	300			
006173	033	300			
006174	033	300			
006175	033	300	4.463823e+01	1.092897e+01	
006176	033	300			
006177	033	300			
006178	033	300			
006179	033	300			
006180	033	300			
006181	033	300			
006182	033	300			
006183	033	300			
006184	033	300			
006185	034	300			
006186	034	300			
006187	034	300			
006188	034	300			
006189	034	300			
006190	034	300			
006191	034	300			
006192	034	300			
006193	034	300			
006194	034	300			
006195	034	300			
006196	034	300			
006197	034	300			
006198	034	300			
006199	034	300			
006200	035	300	4.463827e+01	1.092887e+01	
006201	035	300			
006202	035	300			
006203	035	300			
006204	035	300			
006205	035	300			
006206	035	300			
006207	035	300			
006208	035	300			
006209	035	300			
006210	035	300			
006211	035	300			
006212	035	300			
006213	035	300			
006214	035	300			
006215	036	300			
006216	036	301			
006217	036	301			
006218	036	301			
006219	036	301			
006220	036	301			
006221	036	302			
006222	036	302			
006223	036	302			
006224	036	302			
006225	036	302	4.463831e+01	1.092876e+01	
006226	036	303			
006227	037	303			
006228	037	303			
006229	037	303			
006230	037	303			
006231	037	303			
006232	037	304			
006233	037	304			
006234	037	304			
006235	037	304			
006236	037	304			
006237	037	304			
006238	037	304			
006239	037	304			
006240	037	304			
006241	037	304			
006242	037	304			
006243	037	304			
006244	037	304			
006245	037	304			
006246	037	303			
006247	037	303			
006248	037	303			
006249	037	303			
006250	037	303	4.463837e+01	1.092865e+01	
006251	037	303			
006252	037	303			
006253	037	303			
006254	037	303			
006255	037	303			
006256	037	303			
006257	037	303			
006258	037	303			
006259	037	303			
006260	037	302			
006261	037	302			
006262	037	302			
006263	037	302			
006264	037	302			
006265	037	302			
006266	037	302			
006267	037	302			
006268	037	302			
006269	037	302			
006270	037	302			
006271	037	302			
006272	037	302			
006273	037	302			
006274	036	302			
006275	036	302	4.463842e+01	1.092854e+01	
006276	036	302			
006277	036	302			
006278	036	302			
006279	036	302			
006280	036	302			
006281	036	302			
006282	036	302			
006283	036	302			
006284	036	302			
006285	036	302			
006286	036	302			
006287	036	302			
006288	036	302			
006289	036	301			
006290	036	301			
006291	036	301			
006292	036	301			
006293	036	301			
006294	036	300			
006295	036	300			
006296	036	300			
006297	036	300			
006298	036	299			
006299	036	299			
006300	036	299	4.463847e+01	1.092842e+01	
006301	036	299			
006302	036	299			
006303	036	298			
006304	036	298			
006305	036	298			
006306	036	298			
006307	036	298			
006308	036	297			
006309	036	297			
006310	036	297			
006311	036	297			
006312	036	297			
006313	036	297			
006314	036	297			
006315	036	297			
006316	036	297			
006317	036	297			
006318	036	297			
006319	036	297			
006320	036	297			
006321	036	298			
006322	036	298			
006323	036	298			
006324	036	298			
006325	036	298	4.463851e+01	1.092831e+01	
006326	036	298			
006327	036	298			
006328	036	298			
006329	036	298			
006330	036	298			
006331	036	298			
006332	036	298			
006333	036	298			
006334	036	298			
006335	036	298			
006336	036	299			
006337	036	299			
006338	036	299			
006339	036	299			
006340	036	299			
006341	036	299			
006342	036	299			
006343	036	299			
006344	036	299			
006345	036	299			
006346	036	300			
006347	036	300			
006348	036	300			
006349	036	300			
006350	036	300	4.463855e+01	1.092820e+01	
006351	036	300			
006352	036	300			
006353	036	300			
006354	036	300			
006355	036	301			
006356	036	301			
006357	035	301			
006358	035	301			
006359	035	301			
006360	035	301			
006361	035	301			
006362	035	302			
006363	035	302			
006364	034	302			
006365	034	302			
006366	034	303			
006367	034	303			
006368	034	303			
006369	033	304			
006370	033	304			
006371	033	304			
006372	033	304			
006373	032	305			
006374	032	305			
006375	032	305	4.463859e+01	1.092811e+01	
006376	032	305			
006377	031	306			
006378	031	306			
006379	031	306			
006380	031	307			
006381	030	307			
006382	030	307			
006383	030	307			
006384	030	308			
006385	030	308			
006386	029	308			
006387	029	308			
006388	028	307			
006389	028	307			
006390	028	307			
006391	027	307			
006392	027	306			
006393	026	306			
006394	026	306			
006395	026	306			
006396	025	305			
006397	025	305			
006398	025	305			
006399	024	305			
006400	024	304	4.463862e+01	1.092805e+01	
006401	023	304			
006402	023	304			
006403	023	304			
006404	022	303			
006405	022	303			
006406	021	303			
006407	021	303			
006408	021	302			
006409	020	302			
006410	020	302			
006411	020	302			
006412	020	302			
006413	020	302			
006414	020	302			
006415	019	302			
006416	019	302			
006417	019	302			
006418	019	302			
006419	019	302			
006420	019	303			
006421	019	303			
006422	019	303			
006423	019	303			
006424	019	303			
006425	019	303	4.463865e+01	1.092799e+01	
006426	019	303			
006427	019	303			
006428	018	303			
006429	018	303			
006430	018	303			
006431	018	303			
006432	018	304			
006433	018	304			
006434	018	304			
006435	018	304			
006436	018	304			
006437	018	304			
006438	018	304			
006439	018	304			
006440	018	304			
006441	018	304			
006442	018	304			
006443	018	304			
006444	018	304			
006445	018	304			
006446	018	304			
006447	018	304			
006448	018	304			
006449	018	304			
006450	018	304	4.463867e+01	1.092794e+01	
006451	018	304			
006452	018	304			
006453	018	304			
006454	018	304			
006455	018	304			
006456	018	304			
006457	018	304			
006458	018	304			
006459	018	304			
006460	018	304			
006461	018	304			
006462	018	304			
006463	018	304			
006464	018	304			
006465	018	304			
006466	018	304			
006467	018	303			
006468	018	303			
006469	018	303			
006470	018	303			
006471	018	303			
006472	018	303			
006473	018	303			
006474	018	303			
006475	018	303	4.463870e+01	1.092789e+01	
006476	018	303			
006477	018	302			
