004858	022	044			
004859	022	044			
004860	021	045			
004861	021	045			
004862	020	045			
004863	020	045			
004864	019	046			
004865	019	046			
004866	018	046			
004867	018	046			
004868	017	046			
004869	017	046			
004870	016	046			
004871	016	046			
004872	015	046			
004873	015	046			
004874	015	046			
004875	014	046	4.462495e+01	1.095031e+01	
004876	014	046			
004877	013	046			
004878	013	046			
004879	013	046			
004880	012	046			
004881	012	046			
004882	011	046			
004883	011	046			
004884	010	046			
004885	010	046			
004886	010	046			
004887	009	046			
004888	009	046			
004889	008	046			
004890	008	046			
004891	008	046			
004892	007	046			
004893	007	046			
004894	007	046			
004895	007	046			
004896	006	046			
004897	006	046			
004898	006	046			
004899	006	046			
004900	006	046	4.462496e+01	1.095032e+01	
004901	005	046			
004902	005	046			
004903	005	046			
004904	005	046			
004905	005	046			
004906	004	046			
004907	004	046			
004908	004	046			
004909	004	046			
004910	004	046			
004911	003	046			
004912	003	046			
004913	003	046			
004914	003	046			
004915	003	046			
004916	002	046			
004917	002	046			
004918	002	046			
004919	002	046			
004920	002	046			
004921	002	046			
004922	002	046			
004923	002	046			
004924	002	046			
004925	002	046	4.462496e+01	1.095032e+01	
004926	001	046			
004927	001	046			
004928	001	046			
004929	001	046			
004930	001	046			
004931	001	046			
004932	001	046			
004933	001	046			
004934	001	046			
004935	001	046			
004936	001	046			
004937	000	046			
004938	000	046			
004939	000	046			
004940	000	046			
004941	000	046			
004942	000	046			
004943	000	047			
004944	000	047			
004945	000	047			
004946	000	047			
004947	000	047			
004948	000	047			
004949	000	047			
004950	000	047	4.462496e+01	1.095032e+01	
004951	000	047			
004952	000	047			
004953	000	048			
004954	000	048			
004955	000	048			
004956	000	048			
004957	000	048			
004958	000	048			
004959	000	048			
004960	000	048			
004961	000	048			
004962	000	048			
004963	000	048			
004964	000	049			
004965	000	049			
004966	000	049			
004967	000	049			
004968	000	049			
004969	000	049			
004970	001	049			
004971	001	050			
004972	001	050			
004973	002	050			
004974	002	050			
004975	002	050	4.462497e+01	1.095035e+01	
004976	002	050			
004977	003	051			
004978	003	051			
004979	003	051			
004980	003	051			
004981	004	051			
004982	004	051			
004983	004	052			
004984	004	052			
004985	005	052			
004986	005	052			
004987	005	052			
004988	006	053			
004989	006	053			
004990	006	053			
004991	006	053			
004992	007	053			
004993	007	054			
004994	007	054			
004995	007	054			
004996	008	054			
004997	008	055			
004998	008	055			
004999	009	055			
005000	009	055	4.462500e+01	1.095039e+01	
005001	009	056			
005002	010	056			
005003	010	056			
005004	010	056			
005005	010	057			
005006	011	057			
005007	011	057			
005008	011	058			
005009	012	058			
005010	012	058			
005011	012	058			
005012	013	059			
005013	013	059			
005014	013	059			
005015	013	059			
005016	014	060			
005017	014	060			
005018	014	060			
005019	015	061			
005020	015	061			
005021	015	062			
005022	015	062			
005023	016	063			
005024	016	063			
005025	016	064	4.462502e+01	1.095046e+01	
005026	017	064			
005027	017	065			
005028	017	065			
005029	018	066			
005030	018	066			
005031	018	067			
005032	018	067			
005033	019	068			
005034	019	068			
005035	019	069			
005036	020	069			
005037	020	070			
005038	020	070			
005039	021	071			
005040	021	071			
005041	021	072			
005042	021	072			
005043	022	073			
005044	022	073			
005045	022	073			
005046	022	074			
005047	022	074			
005048	022	075			
005049	023	075			
005050	023	075	4.462504e+01	1.095054e+01	
005051	023	075			
005052	023	077			
005053	023	077			
005054	023	077			
005055	024	078			
005056	024	078			
005057	024	079			
005058	024	079			
005059	024	080			
005060	024	080			
005061	025	081			
005062	025	081			
005063	025	081			
005064	025	082			
005065	025	082			
005066	025	083			
005067	026	083			
005068	026	083			
005069	026	083			
005070	026	082			
005071	026	082			
005072	026	081			
005073	026	081			
005074	026	081			
005075	026	080	4.462505e+01	1.095063e+01	
005076	026	080			
005077	026	079			
005078	026	079			
005079	026	078			
005080	026	078			
005081	026	078			
005082	026	077			
005083	026	077			
005084	026	076			
005085	026	076			
005086	026	075			
005087	026	075			
005088	026	075			
005089	027	074			
005090	027	074			
005091	027	073			
005092	027	073			
005093	027	073			
005094	027	073			
005095	027	072			
005096	027	072			
005097	027	072			
005098	028	072			
005099	028	072			
005100	028	072	4.462507e+01	1.095072e+01	
005101	028	072			
005102	028	072			
005103	028	071			
005104	029	071			
005105	029	071			
005106	029	071			
005107	029	071			
005108	029	071			
005109	029	071			
005110	030	070			
005111	030	070			
005112	030	070			
005113	030	070			
005114	030	070			
005115	030	070			
005116	031	070			
005117	031	069			
005118	031	069			
005119	031	068			
005120	031	067			
005121	031	067			
005122	031	066			
005123	031	065			
005124	031	064			
005125	031	064	4.462510e+01	1.095083e+01	
005126	032	063			
005127	032	062			
005128	032	061			
005129	032	061			
005130	032	060			
005131	032	059			
005132	032	058			
005133	032	058			
005134	032	057			
005135	032	056			
005136	032	055			
005137	033	055			
005138	033	054			
005139	033	053			
005140	033	052			
005141	033	051			
005142	033	051			
005143	033	050			
005144	033	050			
005145	033	049			
005146	033	049			
005147	033	048			
005148	033	048			
005149	033	048			
005150	033	047	4.462515e+01	1.095092e+01	
005151	033	047			
005152	033	046			
005153	033	046			
005154	033	045			
005155	033	045			
005156	033	044			
005157	033	044			
005158	033	043			
005159	033	043			
005160	033	043			
005161	033	042			
005162	033	042			
005163	033	041			
005164	033	041			
005165	033	040			
005166	033	040			
005167	033	039			
005168	033	039			
005169	033	038			
005170	033	037			
005171	033	036			
005172	033	035			
005173	033	035			
005174	033	034			
005175	033	033	4.462521e+01	1.095099e+01	
005176	033	032			
005177	033	031			
005178	033	031			
005179	033	030			
005180	033	029			
005181	033	028			
005182	033	027			
005183	033	027			
005184	033	026			
005185	033	025			
005186	033	024			
005187	033	023			
005188	033	023			
005189	033	022			
005190	033	021			
005191	033	020			
005192	033	019			
005193	033	019			
005194	033	018			
005195	033	017			
005196	033	017			
005197	033	016			
005198	034	015			
005199	034	015			
005200	034	014	4.462530e+01	1.095103e+01	
005201	034	013			
005202	034	013			
005203	034	012			
005204	034	011			
005205	034	011			
005206	034	010			
005207	034	009			
005208	035	009			
005209	035	008			
005210	035	007			
005211	035	007			
005212	035	NaN			
005213	035	005			
005214	035	NaN			
005215	035	NaN			
005216	035	003			
005217	036	NaN			
005218	036	NaN			
005219	036	NaN			
005220	036	001			
005221	036	001			
005222	036	001			
005223	036	000			
005224	037	360			
005225	037	359	4.462539e+01	1.095104e+01	
005226	037	359			
005227	037	359			
005228	037	358			
005229	037	358			
005230	037	358			
005231	037	357			
005232	038	357			
005233	038	357			
005234	038	356			
005235	038	356			
005236	038	355			
005237	038	355			
005238	038	355			
005239	039	354			
005240	039	354			
005241	039	354			
005242	039	353			
005243	039	353			
005244	039	353			
005245	039	353			
005246	040	353			
005247	040	353			
005248	040	353			
005249	040	352			
005250	040	352	4.462550e+01	1.095102e+01	
005251	040	352			
005252	040	352			
005253	040	352			
005254	040	352			
005255	041	352			
005256	041	352			
005257	041	352			
005258	041	351			
005259	041	351			
005260	041	351			
005261	041	351			
005262	041	351			
005263	042	351			
005264	042	351			
005265	042	351			
005266	042	351			
005267	042	351			
005268	042	351			
005269	042	351			
005270	042	351			
005271	043	351			
005272	043	352			
005273	043	352			
005274	043	352			
005275	043	352	4.462561e+01	1.095100e+01	
005276	043	353			
005277	043	353			
005278	044	353			
005279	044	353			
005280	044	353			
005281	044	354			
005282	044	354			
005283	044	354			
005284	045	354			
005285	045	355			
005286	045	355			
005287	045	355			
005288	045	355			
005289	045	356			
005290	045	356			
005291	046	356			
005292	046	356			
005293	046	357			
005294	046	357			
005295	046	357			
005296	046	358			
005297	046	358			
005298	046	359			
005299	046	359			
005300	046	359	4.462573e+01	1.095098e+01	
005301	047	360			
005302	047	000			
005303	047	001			
005304	047	001			
005305	047	001			
005306	047	NaN			
005307	047	NaN			
005308	047	003			
005309	047	003			
005310	047	NaN			
005311	048	NaN			
005312	048	NaN			
005313	048	005			
005314	048	005			
005315	048	NaN			
005316	048	NaN			
005317	048	006			
005318	048	007			
005319	048	007			
005320	049	007			
005321	049	008			
005322	049	008			
005323	049	008			
005324	049	009			
005325	049	009	4.462586e+01	1.095101e+01	
005326	049	009			
005327	050	010			
005328	050	010			
005329	050	010			
005330	050	011			
005331	050	011			
005332	050	011			
005333	050	012			
005334	051	012			
005335	051	012			
005336	051	013			
005337	051	013			
005338	051	013			
005339	051	014			
005340	051	014			
005341	051	014			
005342	052	015			
005343	052	015			
005344	052	015			
005345	052	016			
005346	052	016			
005347	052	016			
005348	052	016			
005349	052	016			
005350	053	017	4.462599e+01	1.095105e+01	
005351	053	017			
005352	053	017			
005353	053	017			
005354	053	018			
005355	053	018			
005356	053	018			
005357	053	018			
005358	054	019			
005359	054	019			
005360	054	019			
005361	054	019			
005362	054	020			
005363	054	020			
005364	054	020			
005365	054	020			
005366	054	021			
005367	055	021			
005368	055	021			
005369	055	021			
005370	055	021			
005371	055	021			
005372	055	021			
005373	055	021			
005374	056	021			
005375	056	021	4.462612e+01	1.095112e+01	
005376	056	021			
005377	056	021			
005378	056	021			
005379	056	021			
005380	057	021			
005381	057	021			
005382	057	021			
005383	057	021			
005384	057	021			
005385	057	021			
005386	057	021			
005387	058	021			
005388	058	021			
005389	058	021			
005390	058	021			
005391	058	021			
005392	058	021			
005393	058	021			
005394	059	021			
005395	059	021			
005396	059	021			
005397	059	021			
005398	059	021			
005399	059	021			
005400	059	021	4.462625e+01	1.095119e+01	
005401	060	021			
005402	060	021			
005403	060	021			
005404	060	021			
005405	060	021			
005406	060	021			
005407	060	021			
005408	061	022			
005409	061	022			
005410	061	022			
005411	061	022			
005412	061	022			
005413	061	022			
005414	061	022			
005415	082	022			
005416	062	022			
005417	062	022			
005418	062	022			
005419	062	022			
005420	062	022			
005421	062	022			
005422	062	022			
005423	062	022			
005424	063	022			
005425	063	022	4.462640e+01	1.095128e+01	
005426	063	022			
005427	063	022			
005428	063	022			
005429	063	022			
005430	063	022			
005431	063	022			
005432	063	022			
005433	063	022			
005434	063	022			
005435	064	022			
005436	064	022			
005437	064	022			
005438	064	022			
005439	064	022			
005440	064	022			
005441	064	022			
005442	064	022			
005443	064	022			
005444	064	022			
005445	064	022			
005446	084	022			
005447	084	022			
005448	064	022			
005449	064	022			
005450	064	022	4.462655e+01	1.095137e+01	
005451	064	022			
005452	064	022			
005453	064	022			
005454	065	022			
005455	065	022			
005456	065	022			
005457	065	022			
005458	065	022			
005459	065	022			
005460	065	022			
005461	065	022			
005462	065	022			
005463	065	022			
005464	065	022			
005465	065	022			
005466	065	022			
005467	065	022			
005468	065	022			
005469	065	022			
005470	065	022			
005471	065	022			
005472	065	022			
005473	065	022			
005474	065	023			
005475	065	023	4.462670e+01	1.095145e+01	
005476	066	023			
005477	066	023			
005478	066	023			
005479	066	023			
005480	066	023			
005481	066	023			
005482	066	023			
005483	066	023			
005484	066	023			
005485	066	023			
005486	066	023			
005487	066	023			
005488	067	023			
005489	067	023			
005490	067	023			
005491	067	023			
005492	067	023			
005493	067	023			
005494	067	023			
005495	067	023			
005496	067	023			
005497	067	023			
005498	067	023			
005499	067	024			
005500	067	024	4.462687e+01	1.095155e+01	
005501	068	024			
005502	068	024			
005503	068	024			
005504	068	024			
005505	068	024			
005506	068	024			
005507	068	024			
005508	068	024			
005509	068	024			
005510	068	024			
005511	068	024			
005512	068	024			
005513	069	024			
005514	069	024			
005515	069	024			
005516	069	024			
005517	069	024			
005518	069	024			
005519	069	025			
005520	069	025			
005521	069	025			
005522	069	025			
005523	069	025			
005524	069	025			
005525	069	025	4.462701e+01	1.095164e+01	
005526	069	025			
005527	070	025			
005528	070	025			
005529	070	025			
005530	070	025			
005531	070	026			
005532	070	026			
005533	070	026			
005534	070	026			
005535	070	026			
005536	070	026			
005537	070	026			
005538	070	026			
005539	070	026			
005540	070	026			
005541	070	026			
005542	071	026			
005543	071	026			
005544	071	026			
005545	071	026			
005546	071	026			
005547	071	026			
005548	071	026			
005549	072	026			
005550	072	026	4.462719e+01	1.095176e+01	
005551	072	026			
005552	072	026			
005553	072	026			
005554	072	026			
005555	072	026			
005556	072	026			
005557	073	026			
005558	073	026			
005559	073	026			
005560	073	026			
005561	073	026			
005562	073	026			
005563	073	026			
005564	074	026			
005565	074	026			
005566	074	026			
005567	074	026			
005568	074	026			
005569	074	026			
005570	074	026			
005571	074	026			
005572	074	026			
005573	074	026			
005574	075	026			
005575	075	026	4.462737e+01	1.095189e+01	
005576	075	026			
005577	075	026			
005578	075	026			
005579	075	025			
005580	075	025			
005581	075	025			
005582	075	025			
005583	075	025			
005584	075	025			
005585	075	025			
005586	075	025			
005587	075	025			
005588	075	025			
005589	076	025			
005590	076	025			
005591	076	025			
005592	076	025			
005593	076	025			
005594	076	025			
005595	076	025			
005596	076	025			
005597	076	025			
005598	077	025			
005599	077	025			
005600	077	025	4.462755e+01	1.095201e+01	
005601	077	025			
005602	077	025			
005603	077	025			
005604	077	025			
005605	077	026			
005606	078	026			
005607	078	026			
005608	078	026			
005609	078	026			
005610	078	026			
005611	078	026			
005612	078	026			
005613	079	026			
005614	079	026			
005615	079	026			
005616	079	026			
005617	079	026			
005618	079	026			
005619	079	026			
005620	079	026			
005621	079	027			
005622	079	027			
005623	079	027			
005624	079	027			
005625	079	027	4.462772e+01	1.095212e+01	
005626	080	027			
005627	080	027			
005628	080	027			
005629	080	027			
005630	080	028			
005631	080	028			
005632	080	028			
005633	080	028			
005634	080	028			
005635	080	028			
005636	080	028			
005637	080	028			
005638	080	028			
005639	080	029			
005640	080	029			
005641	080	029			
005642	080	029			
005643	080	029			
005644	080	029			
005645	080	029			
005646	080	029			
005647	080	028			
005648	080	028			
005649	080	028			
005650	080	028	4.462789e+01	1.095226e+01	
005651	080	028			
005652	081	028			
005653	081	028			
005654	081	028			
005655	081	028			
005656	081	028			
005657	081	027			
005658	081	027			
005659	081	027			
005660	081	027			
005661	081	027			
005662	081	027			
005663	081	027			
005664	081	027			
005665	081	027			
005666	081	027			
005667	081	026			
005668	081	026			
005669	081	027			
005670	081	027			
005671	081	027			
005672	081	027			
005673	081	027			
005674	081	027			
005675	081	027	4.462808e+01	1.095239e+01	
005676	081	027			
005677	081	027			
005678	081	027			
005679	081	028			
005680	081	028			
005681	081	028			
005682	081	028			
005683	081	028			
005684	081	028			
005685	081	028			
005686	081	028			
005687	081	028			
005688	081	028			
005689	081	028			
005690	081	029			
005691	081	029			
005692	081	029			
005693	081	029			
005694	081	029			
005695	081	029			
005696	081	029			
005697	081	029			
005698	081	029			
005699	081	029			
005700	081	029	4.462825e+01	1.095252e+01	
005701	081	030			
005702	081	030			
005703	081	030			
005704	081	030			
005705	081	030			
005706	081	030			
005707	082	030			
005708	082	030			
005709	082	030			
005710	082	030			
005711	082	030			
005712	082	031			
005713	082	031			
005714	082	031			
005715	082	031			
005716	082	031			
005717	082	031			
005718	082	031			
005719	082	031			
005720	082	031			
005721	082	031			
005722	082	030			
005723	082	030			
005724	082	030			
005725	082	030	4.462843e+01	1.095268e+01	
005726	082	030			
005727	082	030			
005728	082	030			
005729	082	030			
005730	082	029			
005731	082	029			
005732	083	029			
005733	083	029			
005734	083	029			
005735	083	029			
005736	083	029			
005737	083	029			
005738	083	028			
005739	083	028			
005740	083	028			
005741	083	028			
005742	083	028			
005743	083	028			
005744	083	028			
005745	083	029			
005746	083	029			
005747	083	029			
005748	083	029			
005749	083	029			
005750	083	030	4.462862e+01	1.095282e+01	
005751	083	030			
005752	083	030			
005753	084	030			
005754	084	031			
005755	084	031			
005756	084	031			
005757	084	031			
005758	084	031			
005759	084	032			
005760	084	032			
005761	084	032			
005762	084	032			
005763	084	033			
005764	084	033			
005765	084	033			
005766	084	033			
005767	084	033			
005768	084	033			
005769	084	033			
005770	084	033			
005771	084	033			
005772	085	033			
005773	085	033			
005774	085	033			
005775	085	033	4.462878e+01	1.095297e+01	
005776	085	033			
005777	085	032			
005778	085	032			
005779	085	032			
005780	085	032			
005781	085	032			
005782	085	032			
005783	085	032			
005784	085	032			
005785	085	032			
005786	085	032			
005787	085	032			
005788	085	031			
005789	085	031			
005790	085	031			
005791	085	031			
005792	086	031			
005793	086	031			
005794	086	031			
005795	086	031			
005796	086	031			
005797	086	031			
005798	086	031			
005799	086	031			
005800	086	031	4.462897e+01	1.095313e+01	
005801	086	031			
005802	086	031			
005803	086	031			
005804	086	031			
005805	086	031			
005806	086	031			
005807	086	031			
005808	086	031			
005809	086	031			
005810	086	031			
005811	086	031			
005812	086	031			
005813	086	031			
005814	086	031			
005815	086	031			
005816	086	031			
005817	086	031			
005818	086	031			
005819	086	031			
005820	086	031			
005821	086	031			
005822	086	031			
005823	086	031			
005824	086	031			
005825	086	031	4.462916e+01	1.095329e+01	
005826	086	032			
005827	086	032			
005828	086	032			
005829	086	032			
005830	086	032			
005831	086	032			
005832	087	032			
005833	087	032			
005834	087	032			
005835	087	032			
005836	087	032			
005837	087	032			
005838	087	032			
005839	087	032			
005840	087	032			
005841	087	032			
005842	087	032			
005843	087	032			
005844	087	032			
005845	087	032			
005846	087	032			
005847	087	032			
005848	087	033			
005849	087	033			
005850	087	033	4.462935e+01	1.095346e+01	
005851	087	033			
005852	087	033			
005853	087	033			
005854	087	033			
005855	087	033			
005856	087	033			
005857	087	033			
005858	087	033			
005859	086	033			
005860	086	033			
005861	086	033			
005862	086	033			
005863	086	033			
005864	086	033			
005865	086	033			
005866	086	033			
005867	086	034			
005868	086	034			
005869	086	034			
005870	086	034			
005871	086	034			
005872	085	034			
005873	085	034			
005874	085	034			
005875	085	034	4.462952e+01	1.095361e+01	
005876	085	034			
005877	085	034			
005878	085	034			
005879	084	034			
005880	084	034			
005881	084	034			
005882	084	034			
005883	084	034			
005884	084	034			
005885	083	034			
005886	083	034			
005887	083	034			
005888	083	034			
005889	083	034			
005890	083	034			
005891	083	034			
005892	082	034			
005893	082	034			
005894	082	034			
005895	082	034			
005896	082	034			
005897	082	034			
005898	082	034			
005899	082	034			
005900	082	034	4.462969e+01	1.095377e+01	
005901	082	034			
005902	082	034			
005903	082	034			
005904	082	034			
005905	082	034			
005906	081	034			
005907	081	034			
005908	081	034			
005909	081	034			
005910	081	034			
005911	081	034			
005912	081	034			
005913	081	034			
005914	081	034			
005915	081	034			
005916	081	034			
005917	081	034			
005918	081	034			
005919	081	034			
005920	081	034			
005921	081	034			
005922	081	034			
005923	081	034			
005924	081	034			
005925	081	034	4.462985e+01	1.095393e+01	
005926	081	034			
005927	081	034			
005928	081	034			
005929	081	034			
005930	081	034			
005931	081	034			
005932	081	034			
005933	081	034			
005934	081	034			
005935	081	034			
005936	081	034			
005937	081	034			
005938	081	034			
005939	081	034			
005940	081	034			
005941	081	034			
005942	081	034			
005943	082	034			
005944	082	034			
005945	082	034			
005946	082	034			
005947	082	034			
005948	082	034			
005949	082	034			
005950	082	034	4.463002e+01	1.095409e+01	
005951	082	034			
005952	082	034			
005953	082	033			
005954	082	033			
005955	082	033			
005956	082	033			
005957	082	033			
005958	082	033			
005959	082	033			
005960	082	033			
005961	082	033			
005962	082	033			
005963	082	033			
005964	082	033			
005965	082	033			
005966	082	033			
005967	082	033			
005968	082	033			
005969	083	033			
005970	083	033			
005971	083	033			
005972	083	033			
005973	083	033			
005974	083	033			
005975	083	034	4.463020e+01	1.095425e+01	
005976	083	034			
005977	083	034			
005978	083	034			
005979	083	034			
005980	083	034			
005981	083	034			
005982	084	035			
005983	084	035			
005984	084	035			
005985	084	035			
005986	084	035			
005987	084	035			
005988	084	035			
005989	084	035			
005990	084	036			
005991	084	036			
005992	084	036			
005993	084	036			
005994	084	036			
005995	084	036			
005996	085	036			
005997	085	036			
005998	085	036			
005999	085	036			
006000	085	036	4.463037e+01	1.095442e+01	
006001	085	036			
006002	085	036			
006003	085	036			
006004	085	036			
006005	085	036			
006006	085	036			
006007	085	036			
006008	085	036			
006009	085	037			
006010	085	037			
006011	086	037			
006012	086	037			
006013	086	037			
006014	086	037			
006015	086	037			
006016	086	037			
006017	086	037			
006018	086	037			
006019	086	037			
006020	086	037			
006021	086	037			
006022	086	037			
006023	086	037			
006024	086	037			
006025	086	037	4.463054e+01	1.095460e+01	
006026	086	038			
006027	086	038			
006028	086	038			
006029	086	038			
006030	086	038			
006031	086	038			
006032	086	038			
006033	087	038			
006034	087	038			
006035	087	038			
006036	087	038			
006037	087	039			
006038	087	039			
006039	087	039			
006040	087	039			
006041	087	039			
006042	087	039			
006043	087	039			
006044	087	039			
006045	087	040			
006046	087	040			
006047	087	040			
006048	087	040			
006049	087	040			
006050	087	040	4.463071e+01	1.095479e+01	
006051	087	041			
006052	088	041			
006053	088	041			
006054	088	041			
006055	088	041			
006056	088	042			
006057	088	042			
006058	088	042			
006059	088	042			
006060	088	042			
006061	088	042			
006062	088	043			
006063	088	043			
006064	088	043			
006065	088	043			
006066	088	043			
006067	089	044			
006068	089	044			
006069	089	043			
006070	089	043			
006071	089	043			
006072	089	043			
006073	089	043			
006074	089	043			
006075	089	043	4.463087e+01	1.095501e+01	
006076	089	043			
006077	089	043			
006078	089	043			
006079	089	043			
006080	089	043			
006081	089	043			
006082	089	043			
006083	089	042			
006084	089	042			
006085	089	042			
006086	089	042			
006087	089	042			
006088	089	042			
006089	089	042			
006090	089	042			
006091	089	042			
006092	089	042			
006093	089	042			
006094	090	042			
006095	090	042			
006096	090	042			
006097	090	042			
006098	090	042			
006099	090	042			
006100	090	042	4.463104e+01	1.095522e+01	
006101	090	042			
006102	090	042			
006103	090	042			
006104	090	042			
006105	090	042			
006106	090	042			
006107	090	042			
006108	090	042			
006109	090	042			
006110	090	042			
006111	090	042			
006112	090	042			
006113	090	042			
006114	090	042			
006115	090	042			
006116	090	042			
006117	090	042			
006118	090	042			
006119	090	042			
006120	090	042			
006121	090	042			
006122	090	042			
006123	090	042			
006124	090	042			
006125	090	042	4.463121e+01	1.095543e+01	
006126	090	042			
006127	090	042			
006128	090	042			
006129	090	042			
006130	090	042			
006131	090	042			
006132	090	043			
006133	090	043			
006134	090	043			
006135	090	043			
006136	090	043			
006137	090	043			
006138	090	043			
006139	090	043			
006140	090	043			
006141	090	043			
006142	090	043			
006143	090	043			
006144	090	043			
006145	090	043			
006146	090	043			
006147	090	043			
006148	090	043			
006149	090	042			
006150	090	042	4.463137e+01	1.095564e+01	
006151	090	042			
006152	090	042			
006153	090	042			
006154	090	042			
006155	090	042			
006156	090	042			
006157	090	042			
006158	090	042			
006159	090	042			
006160	090	042			
006161	090	042			
006162	090	042			
006163	090	042			
006164	090	042			
006165	090	042			
006166	090	042			
006167	090	042			
006168	090	042			
006169	090	042			
006170	090	042			
006171	090	042			
006172	090	041			
006173	090	041			
006174	090	041			
006175	090	041	4.463153e+01	1.095584e+01	
006176	090	041			
006177	090	041			
006178	090	041			
006179	090	041			
006180	090	041			
006181	090	040			
006182	090	040			
006183	090	040			
006184	090	040			
006185	090	040			
006186	090	040			
006187	090	040			
006188	090	040			
006189	090	040			
006190	090	039			
006191	089	039			
006192	089	039			
006193	089	039			
006194	089	039			
006195	089	039			
006196	089	039			
006197	089	039			
006198	089	039			
006199	089	039			
006200	089	039	4.463171e+01	1.095605e+01	
006201	089	039			
006202	089	039			
006203	089	039			
006204	089	039			
006205	089	039			
006206	089	039			
006207	089	039			
006208	089	038			
006209	089	038			
006210	089	038			
006211	089	038			
006212	089	038			
006213	089	038			
006214	089	038			
006215	089	038			
006216	089	038			
006217	089	038			
006218	089	038			
006219	089	038			
006220	089	037			
006221	089	037			
006222	089	037			
006223	089	037			
006224	089	036			
006225	089	036	4.463189e+01	1.095625e+01	
006226	089	036			
006227	089	036			
006228	089	035			
006229	089	035			
006230	089	035			
006231	089	035			
006232	089	034			
006233	089	034			
006234	089	034			
006235	089	034			
006236	089	034			
006237	089	033			
006238	089	033			
006239	089	033			
006240	089	033			
006241	089	032			
006242	089	032			
006243	089	032			
006244	089	032			
006245	089	032			
006246	089	032			
006247	089	032			
006248	089	032			
006249	089	032			
006250	089	032	4.463208e+01	1.095642e+01	
006251	089	032			
006252	089	032			
006253	089	032			
006254	089	032			
006255	089	032			
006256	089	031			
006257	089	031			
006258	089	031			
006259	089	031			
006260	089	031			
006261	089	031			
006262	089	031			
006263	089	031			
006264	089	031			
006265	089	031			
006266	089	031			
006267	089	031			
006268	089	031			
006269	090	031			
006270	090	031			
006271	090	031			
006272	090	030			
006273	090	030			
006274	090	030			
006275	090	030	4.463227e+01	1.095657e+01	
006276	090	030			
006277	090	030			
006278	090	030			
006279	090	030			
006280	090	029			
006281	090	029			
006282	090	029			
006283	090	029			
006284	090	029			
006285	090	029			
006286	090	029			
006287	090	028			
006288	090	028			
006289	090	028			
006290	090	028			
006291	090	028			
006292	090	028			
006293	090	028			
006294	090	028			
006295	090	028			
006296	090	027			
006297	090	027			
006298	090	027			
006299	090	027			
006300	090	027	4.463246e+01	1.095671e+01	
006301	089	027			
006302	089	027			
006303	089	027			
006304	089	027			
006305	089	026			
006306	089	026			
006307	089	026			
006308	089	026			
006309	089	026			
006310	088	026			
006311	088	026			
006312	088	026			
006313	088	026			
006314	088	026			
006315	088	025			
006316	088	025			
006317	088	025			
006318	088	025			
006319	088	025			
006320	088	025			
006321	088	026			
006322	088	026			
006323	088	026			
006324	088	026			
006325	088	026	4.463266e+01	1.095685e+01	
006326	088	026			
006327	088	026			
006328	088	026			
006329	088	026			
006330	088	026			
006331	088	026			
006332	088	026			
006333	088	027			
006334	088	027			
006335	089	027			
006336	089	027			
006337	089	027			
006338	089	027			
006339	089	027			
006340	089	027			
006341	089	027			
006342	089	027			
006343	089	027			
006344	089	027			
006345	089	027			
006346	089	027			
006347	089	026			
006348	089	026			
006349	089	026			
006350	089	026	4.463287e+01	1.095700e+01	
006351	089	026			
006352	089	025			
006353	089	025			
006354	089	025			
006355	089	025			
006356	089	025			
006357	089	024			
006358	089	024			
006359	089	024			
006360	089	024			
006361	089	024			
006362	089	023			
006363	089	023			
006364	089	023			
006365	089	023			
006366	089	022			
006367	089	022			
006368	089	022			
006369	089	022			
006370	089	022			
006371	089	022			
006372	089	022			
006373	089	022			
006374	089	022			
006375	089	022	4.463307e+01	1.095711e+01	
006376	089	022			
006377	089	021			
006378	089	021			
006379	089	021			
006380	089	021			
006381	089	021			
006382	089	021			
006383	089	021			
006384	089	021			
006385	089	021			
006386	089	021			
006387	089	021			
006388	088	021			
006389	088	021			
006390	088	020			
006391	088	020			
006392	088	020			
006393	088	020			
006394	088	020			
006395	088	020			
006396	088	020			
006397	088	020			
006398	088	020			
006399	088	020			
006400	088	020	4.463326e+01	1.095721e+01	
006401	088	020			
006402	088	020			
006403	088	020			
006404	089	020			
006405	089	020			
006406	089	020			
006407	089	019			
006408	089	019			
006409	089	019			
006410	089	019			
006411	089	019			
006412	089	019			
006413	089	019			
006414	089	019			
006415	089	019			
006416	089	019			
006417	089	019			
006418	089	019			
006419	089	019			
006420	089	019			
006421	089	019			
006422	089	019			
006423	089	020			
006424	089	020			
006425	089	020	4.463348e+01	1.095732e+01	
006426	090	020			
006427	090	020			
006428	090	020			
006429	090	020			
006430	090	021			
006431	090	021			
006432	090	021			
006433	090	021			
006434	090	021			
006435	090	021			
006436	091	021			
006437	091	021			
006438	091	022			
006439	091	022			
006440	091	022			
006441	091	022			
006442	091	022			
006443	091	022			
006444	091	022			
006445	091	022			
006446	091	022			
006447	091	022			
006448	091	023			
006449	091	023			
006450	091	023	4.463369e+01	1.095744e+01	
006451	091	023			
006452	091	023			
006453	091	023			
006454	091	023			
006455	091	023			
006456	091	023			
006457	091	023			
006458	091	023			
006459	091	023			
006460	091	023			
006461	091	023			
006462	091	024			
006463	091	024			
006464	091	024			
006465	091	024			
006466	091	024			
006467	091	024			
006468	092	024			
006469	092	024			
006470	092	023			
006471	092	023			
006472	092	023			
006473	092	023			
006474	092	023			
