004860	031	298			
004861	032	298			
004862	032	298			
004863	032	298			
004864	032	298			
004865	032	298			
004866	033	298			
004867	033	298			
004868	033	298			
004869	033	297			
004870	033	297			
004871	034	297			
004872	034	297			
004873	034	297			
004874	034	297			
004875	035	297	4.463789e+01	1.094604e+01	
004876	035	297			
004877	035	297			
004878	035	297			
004879	036	297			
004880	036	296			
004881	036	296			
004882	036	296			
004883	036	296			
004884	037	296			
004885	037	296			
004886	037	296			
004887	037	296			
004888	038	296			
004889	038	296			
004890	038	296			
004891	038	295			
004892	039	295			
004893	039	295			
004894	039	295			
004895	039	295			
004896	039	295			
004897	039	295			
004898	039	295			
004899	039	295			
004900	039	294	4.463792e+01	1.094592e+01	
004901	039	294			
004902	039	294			
004903	039	294			
004904	039	294			
004905	039	294			
004906	039	294			
004907	039	294			
004908	039	293			
004909	039	293			
004910	039	293			
004911	039	293			
004912	039	293			
004913	039	293			
004914	039	293			
004915	039	293			
004916	039	292			
004917	039	292			
004918	039	292			
004919	039	292			
004920	039	292			
004921	039	292			
004922	039	293			
004923	039	293			
004924	039	293			
004925	039	293	4.463796e+01	1.094579e+01	
004926	039	293			
004927	040	293			
004928	040	293			
004929	040	293			
004930	040	293			
004931	040	293			
004932	040	293			
004933	040	293			
004934	040	294			
004935	040	294			
004936	040	294			
004937	040	294			
004938	040	294			
004939	040	294			
004940	040	294			
004941	040	294			
004942	040	294			
004943	040	294			
004944	040	294			
004945	040	295			
004946	040	295			
004947	040	295			
004948	040	295			
004949	040	295			
004950	040	295	4.463801e+01	1.094567e+01	
004951	039	296			
004952	039	296			
004953	039	296			
004954	039	296			
004955	039	296			
004956	039	296			
004957	039	296			
004958	039	297			
004959	039	297			
004960	039	297			
004961	039	297			
004962	039	297			
004963	039	297			
004964	039	298			
004965	039	298			
004966	039	298			
004967	039	298			
004968	039	298			
004969	039	298			
004970	039	299			
004971	039	299			
004972	039	299			
004973	039	299			
004974	039	299			
004975	039	300	4.463806e+01	1.094557e+01	
004976	039	300			
004977	039	300			
004978	039	300			
004979	039	300			
004980	039	300			
004981	039	301			
004982	038	301			
004983	038	301			
004984	038	301			
004985	038	301			
004986	038	302			
004987	038	302			
004988	038	302			
004989	038	302			
004990	038	302			
004991	038	303			
004992	038	303			
004993	038	303			
004994	038	303			
004995	038	303			
004996	038	303			
004997	038	303			
004998	038	304			
004999	038	304			
005000	038	304	4.463810e+01	1.094548e+01	
005001	037	304			
005002	037	304			
005003	037	304			
005004	037	304			
005005	037	304			
005006	037	304			
005007	037	305			
005008	037	305			
005009	037	305			
005010	037	305			
005011	037	305			
005012	037	305			
005013	037	305			
005014	037	305			
005015	037	305			
005016	036	306			
005017	036	306			
005018	036	306			
005019	036	306			
005020	036	306			
005021	036	306			
005022	036	305			
005023	036	305			
005024	035	305			
005025	035	305			
005026	035	305	4.463814e+01	1.094540e+01	
005027	035	305			
005028	035	305			
005029	035	305			
005030	035	305			
005031	034	305			
005032	034	305			
005033	034	305			
005034	034	305			
005035	034	305			
005036	034	305			
005037	034	304			
005038	033	304			
005039	033	304			
005040	033	304			
005041	033	304			
005042	033	304			
005043	033	304			
005044	032	304			
005045	032	305			
005046	032	305			
005047	031	305			
005048	031	306			
005049	031	306			
005050	030	307			
005051	030	307	4.463817e+01	1.094536e+01	
005052	030	307			
005053	029	308			
005054	029	308			
005055	029	308			
005056	028	309			
005057	028	309			
005058	028	309			
005059	027	310			
005060	027	310			
005061	027	310			
005062	026	311			
005063	026	311			
005064	025	311			
005065	025	312			
005066	025	312			
005067	024	313			
005068	024	313			
005069	024	313			
005070	023	313			
005071	023	313			
005072	023	313			
005073	023	313			
005074	022	313			
005075	022	313			
005076	022	313	4.463819e+01	1.094533e+01	
005077	021	313			
005078	021	313			
005079	021	313			
005080	020	313			
005081	020	313			
005082	020	313			
005083	019	313			
005084	019	313			
005085	019	313			
005086	018	313			
005087	018	313			
005088	018	313			
005089	017	313			
005090	017	313			
005091	017	313			
005092	016	313			
005093	016	313			
005094	016	312			
005095	016	312			
005096	016	311			
005097	015	311			
005098	015	311			
005099	015	310			
005100	015	310			
005101	015	309	4.463820e+01	1.094529e+01	
005102	014	309			
005103	014	308			
005104	014	308			
005105	014	308			
005106	014	307			
005107	013	307			
005108	013	306			
005109	013	306			
005110	013	305			
005111	013	305			
005112	012	305			
005113	012	304			
005114	012	304			
005115	012	303			
005116	012	303			
005117	011	303			
005118	011	302			
005119	011	302			
005120	011	302			
005121	011	302			
005122	011	302			
005123	011	302			
005124	011	302			
005125	011	302			
005126	012	302	4.463822e+01	1.094525e+01	
005127	012	302			
005128	012	301			
005129	012	301			
005130	012	301			
005131	012	301			
005132	012	301			
005133	012	301			
005134	012	301			
005135	012	301			
005136	012	301			
005137	012	301			
005138	012	301			
005139	012	301			
005140	012	301			
005141	012	301			
005142	012	301			
005143	012	301			
005144	012	301			
005145	012	302			
005146	012	303			
005147	012	303			
005148	012	304			
005149	012	305			
005150	012	306			
005151	012	306	4.463825e+01	1.094522e+01	
005152	012	307			
005153	012	308			
005154	012	309			
005155	012	309			
005156	012	310			
005157	013	311			
005158	013	312			
005159	013	312			
005160	013	313			
005161	013	314			
005162	013	315			
005163	013	315			
005164	013	316			
005165	013	317			
005166	013	318			
005167	013	318			
005168	013	319			
005169	013	319			
005170	013	318			
005171	013	317			
005172	014	316			
005173	014	315			
005174	014	315			
005175	014	314			
005176	015	313	4.463828e+01	1.094513e+01	
005177	015	312			
005178	015	311			
005179	015	311			
005180	015	310			
005181	016	309			
005182	016	308			
005183	016	307			
005184	016	307			
005185	017	306			
005186	017	305			
005187	017	304			
005188	017	303			
005189	018	303			
005190	018	302			
005191	018	301			
005192	018	300			
005193	019	299			
005194	019	299			
005195	019	299			
005196	019	299			
005197	020	300			
005198	020	300			
005199	020	300			
005200	021	300			
005201	021	300			
005202	021	300	4.463832e+01	1.094504e+01	
005203	021	300			
005204	022	300			
005205	022	300			
005206	022	300			
005207	023	300			
005208	023	301			
005209	023	301			
005210	023	301			
005211	024	301			
005212	024	301			
005213	024	301			
005214	024	301			
005215	025	301			
005216	025	301			
005217	025	301			
005218	026	302			
005219	026	301			
005220	026	301			
005221	026	301			
005222	026	301			
005223	026	301			
005224	026	301			
005225	026	301			
005226	026	301			
005227	026	301	4.463836e+01	1.094494e+01	
005228	026	301			
005229	026	300			
005230	026	300			
005231	026	300			
005232	026	300			
005233	026	300			
005234	026	300			
005235	027	300			
005236	027	300			
005237	027	300			
005238	027	300			
005239	027	299			
005240	027	299			
005241	027	299			
005242	027	299			
005243	027	299			
005244	027	299			
005245	027	299			
005246	028	299			
005247	028	299			
005248	028	298			
005249	028	298			
005250	028	298			
005251	028	298			
005252	029	298	4.463840e+01	1.094482e+01	
005253	029	298			
005254	029	298			
005255	029	298			
005256	029	298			
005257	030	297			
005258	030	297			
005259	030	297			
005260	030	297			
005261	030	297			
005262	031	297			
005263	031	297			
005264	031	297			
005265	031	296			
005266	031	296			
005267	031	296			
005268	032	296			
005269	032	296			
005270	032	296			
005271	032	297			
005272	032	297			
005273	032	297			
005274	033	297			
005275	033	297			
005276	033	297			
005277	033	297	4.463845e+01	1.094471e+01	
005278	033	297			
005279	033	298			
005280	033	298			
005281	034	298			
005282	034	298			
005283	034	298			
005284	034	298			
005285	034	298			
005286	034	299			
005287	034	299			
005288	035	299			
005289	035	299			
005290	035	299			
005291	035	299			
005292	035	299			
005293	035	300			
005294	035	300			
005295	036	300			
005296	036	300			
005297	036	300			
005298	036	300			
005299	036	301			
005300	036	301			
005301	036	301			
005302	036	301	4.463850e+01	1.094461e+01	
005303	036	301			
005304	036	302			
005305	036	302			
005306	037	302			
005307	037	302			
005308	037	302			
005309	037	302			
005310	037	303			
005311	037	303			
005312	037	303			
005313	037	303			
005314	037	303			
005315	037	304			
005316	037	304			
005317	037	304			
005318	038	304			
005319	038	304			
005320	038	304			
005321	038	304			
005322	038	304			
005323	038	304			
005324	038	304			
005325	038	304			
005326	038	304			
005327	039	304	4.463855e+01	1.094449e+01	
005328	039	304			
005329	039	304			
005330	039	304			
005331	039	304			
005332	039	304			
005333	039	304			
005334	039	304			
005335	039	304			
005336	039	304			
005337	040	304			
005338	040	304			
005339	040	304			
005340	040	304			
005341	040	304			
005342	040	304			
005343	040	304			
005344	040	305			
005345	040	304			
005346	040	304			
005347	040	304			
005348	040	304			
005349	040	304			
005350	040	304			
005351	040	304			
005352	040	304	4.463861e+01	1.094438e+01	
005353	040	304			
005354	040	304			
005355	040	304			
005356	040	304			
005357	040	304			
005358	040	304			
005359	040	304			
005360	040	304			
005361	040	304			
005362	040	304			
005363	040	304			
005364	040	304			
005365	040	304			
005366	041	304			
005367	041	304			
005368	041	304			
005369	041	304			
005370	040	304			
005371	040	304			
005372	040	304			
005373	040	304			
005374	040	304			
005375	040	304			
005376	040	304			
005377	040	304	4.463867e+01	1.094425e+01	
005378	040	304			
005379	040	304			
005380	040	304			
005381	040	304			
005382	040	304			
005383	040	304			
005384	040	304			
005385	040	304			
005386	040	304			
005387	040	304			
005388	040	304			
005389	040	305			
005390	040	305			
005391	040	305			
005392	039	305			
005393	039	305			
005394	039	305			
005395	039	304			
005396	039	304			
005397	039	304			
005398	039	304			
005399	039	304			
005400	039	304			
005401	039	304			
005402	039	304			
005403	039	304	4.463872e+01	1.094414e+01	
005404	039	304			
005405	039	304			
005406	039	304			
005407	039	304			
005408	039	304			
005409	039	304			
005410	039	304			
005411	039	304			
005412	039	304			
005413	039	303			
005414	039	303			
005415	039	303			
005416	039	303			
005417	039	303			
005418	039	303			
005419	039	303			
005420	039	303			
005421	039	303			
005422	039	303			
005423	040	302			
005424	040	302			
005425	040	302			
005426	040	302			
005427	040	302			
005428	040	302	4.463878e+01	1.094401e+01	
005429	040	302			
005430	040	301			
005431	040	301			
005432	040	301			
005433	040	301			
005434	040	301			
005435	040	301			
005436	040	301			
005437	040	300			
005438	040	300			
005439	041	300			
005440	041	300			
005441	041	300			
005442	041	300			
005443	041	300			
005444	041	300			
005445	041	300			
005446	041	301			
005447	041	301			
005448	041	302			
005449	041	302			
005450	041	302			
005451	041	303			
005452	041	303			
005453	041	304	4.463884e+01	1.094391e+01	
005454	041	304			
005455	042	304			
005456	042	305			
005457	042	305			
005458	042	306			
005459	042	306			
005460	042	306			
005461	042	307			
005462	042	307			
005463	042	308			
005464	042	308			
005465	042	308			
005466	042	309			
005467	042	309			
005468	042	310			
005469	042	309			
005470	042	309			
005471	042	309			
005472	042	309			
005473	042	309			
005474	042	309			
005475	042	309			
005476	043	309			
005477	043	309			
005478	043	309	4.463890e+01	1.094378e+01	
005479	043	308			
005480	043	308			
005481	043	308			
005482	043	308			
005483	043	308			
005484	043	308			
005485	043	308			
005486	043	308			
005487	043	308			
005488	043	308			
005489	043	308			
005490	043	307			
005491	043	307			
005492	043	307			
005493	043	307			
005494	043	307			
005495	043	307			
005496	043	307			
005497	043	307			
005498	043	307			
005499	043	307			
005500	043	307			
005501	043	307			
005502	043	307			
005503	043	307	4.463897e+01	1.094367e+01	
005504	043	307			
005505	043	307			
005506	043	307			
005507	043	307			
005508	043	308			
005509	043	308			
005510	044	308			
005511	044	308			
005512	044	308			
005513	044	308			
005514	044	308			
005515	044	308			
005516	044	308			
005517	044	308			
005518	044	308			
005519	044	308			
005520	044	307			
005521	044	307			
005522	044	306			
005523	044	306			
005524	044	306			
005525	044	305			
005526	044	305			
005527	045	305			
005528	045	304	4.463902e+01	1.094352e+01	
005529	045	304			
005530	045	304			
005531	045	303			
005532	045	303			
005533	045	303			
005534	045	302			
005535	045	302			
005536	045	302			
005537	045	301			
005538	045	301			
005539	045	300			
005540	046	300			
005541	046	300			
005542	046	299			
005543	046	299			
005544	046	299			
005545	046	299			
005546	046	300			
005547	046	300			
005548	046	300			
005549	046	300			
005550	046	300			
005551	046	301			
005552	046	301			
005553	046	301	4.463910e+01	1.094337e+01	
005554	046	301			
005555	046	302			
005556	046	302			
005557	046	302			
005558	046	302			
005559	046	302			
005560	046	303			
005561	046	303			
005562	046	303			
005563	046	303			
005564	046	304			
005565	046	304			
005566	046	304			
005567	046	304			
005568	046	304			
005569	046	304			
005570	046	304			
005571	047	304			
005572	047	304			
005573	047	303			
005574	047	303			
005575	047	303			
005576	047	303			
005577	047	303			
005578	047	302			
005579	047	302	4.463915e+01	1.094323e+01	
005580	047	302			
005581	047	302			
005582	047	302			
005583	047	301			
005584	047	301			
005585	047	301			
005586	047	301			
005587	047	301			
005588	047	300			
005589	047	300			
005590	047	300			
005591	047	300			
005592	047	299			
005593	047	299			
005594	047	299			
005595	047	300			
005596	047	300			
005597	047	300			
005598	047	300			
005599	047	300			
005600	047	300			
005601	047	300			
005602	046	300			
005603	046	301			
005604	046	301	4.463921e+01	1.094310e+01	
005605	046	301			
005606	046	301			
005607	046	301			
005608	046	301			
005609	046	301			
005610	046	301			
005611	046	302			
005612	046	302			
005613	046	302			
005614	046	302			
005615	046	302			
005616	046	302			
005617	046	302			
005618	046	302			
005619	046	302			
005620	046	302			
005621	046	302			
005622	046	302			
005623	046	302			
005624	046	302			
005625	046	302			
005626	046	302			
005627	046	302			
005628	045	302			
005629	045	302	4.463927e+01	1.094296e+01	
005630	045	302			
005631	045	302			
005632	045	302			
005633	045	301			
005634	045	301			
005635	045	301			
005636	045	301			
005637	045	301			
005638	045	301			
005639	045	301			
005640	045	301			
005641	045	301			
005642	045	301			
005643	044	301			
005644	044	300			
005645	044	300			
005646	044	300			
005647	044	300			
005648	044	299			
005649	044	299			
005650	044	299			
005651	044	299			
005652	044	298			
005653	044	298			
005654	044	298	4.463932e+01	1.094282e+01	
005655	044	298			
005656	044	297			
005657	044	297			
005658	044	297			
005659	044	297			
005660	044	296			
005661	044	296			
005662	044	296			
005663	044	296			
005664	044	295			
005665	043	295			
005666	043	295			
005667	043	295			
005668	043	294			
005669	043	295			
005670	043	295			
005671	043	296			
005672	043	296			
005673	043	296			
005674	043	297			
005675	043	297			
005676	043	298			
005677	043	298			
005678	043	298			
005679	043	299	4.463937e+01	1.094271e+01	
005680	043	299			
005681	043	299			
005682	043	300			
005683	043	300			
005684	043	301			
005685	043	301			
005686	043	301			
005687	043	302			
005688	043	302			
005689	043	303			
005690	043	303			
005691	043	303			
005692	043	304			
005693	043	304			
005694	043	304			
005695	043	304			
005696	043	304			
005697	043	304			
005698	043	304			
005699	043	304			
005700	043	304			
005701	043	304			
005702	043	304			
005703	043	304			
005704	043	304	4.463943e+01	1.094259e+01	
005705	043	304			
005706	043	304			
005707	043	304			
005708	042	304			
005709	042	304			
005710	042	304			
005711	042	304			
005712	042	304			
005713	042	304			
005714	042	304			
005715	042	304			
005716	042	304			
005717	042	304			
005718	042	304			
005719	042	304			
005720	042	304			
005721	042	305			
005722	042	305			
005723	041	305			
005724	041	305			
005725	041	306			
005726	041	306			
005727	041	306			
005728	041	306			
005729	041	307	4.463947e+01	1.094252e+01	
005730	041	307			
005731	041	307			
005732	040	308			
005733	040	308			
005734	040	308			
005735	040	308			
005736	040	309			
005737	040	309			
005738	040	309			
005739	040	309			
005740	040	310			
005741	039	310			
005742	039	310			
005743	039	310			
005744	039	310			
005745	039	310			
005746	038	310			
005747	038	310			
005748	038	310			
005749	037	310			
005750	037	310			
005751	037	310			
005752	036	310			
005753	036	310			
005754	036	310			
005755	035	309	4.463952e+01	1.094243e+01	
005756	035	309			
005757	035	309			
005758	034	309			
005759	034	309			
005760	034	309			
005761	033	309			
005762	033	309			
005763	032	309			
005764	032	309			
005765	032	309			
005766	031	309			
005767	031	308			
005768	031	308			
005769	031	308			
005770	030	308			
005771	030	308			
005772	030	308			
005773	030	308			
005774	029	308			
005775	029	308			
005776	029	308			
005777	029	308			
005778	028	308			
005779	028	308			
005780	028	308	4.463956e+01	1.094236e+01	
005781	028	308			
005782	027	308			
005783	027	308			
005784	027	308			
005785	026	308			
005786	026	308			
005787	026	308			
005788	026	308			
005789	025	308			
005790	025	308			
005791	025	308			
005792	025	308			
005793	024	308			
005794	024	307			
005795	024	307			
005796	024	306			
005797	024	305			
005798	024	304			
005799	024	303			
005800	024	302			
005801	024	301			
005802	024	300			
005803	024	300			
005804	024	299			
005805	024	298	4.463957e+01	1.094230e+01	
005806	024	297			
005807	024	296			
005808	024	295			
005809	024	294			
005810	024	294			
005811	024	293			
005812	023	292			
005813	023	291			
005814	023	290			
005815	023	289			
005816	023	288			
005817	023	287			
005818	023	287			
005819	023	287			
005820	023	288			
005821	023	288			
005822	023	289			
005823	023	290			
005824	023	290			
005825	023	291			
005826	023	291			
005827	023	292			
005828	023	293			
005829	023	293			
005830	023	294	4.463960e+01	1.094224e+01	
005831	023	295			
005832	023	295			
005833	023	296			
005834	023	297			
005835	023	297			
005836	023	298			
005837	023	298			
005838	023	299			
005839	023	300			
005840	023	300			
005841	023	301			
005842	023	302			
005843	023	302			
005844	022	302			
005845	022	303			
005846	022	303			
005847	022	303			
005848	021	303			
005849	021	304			
005850	021	304			
005851	021	304			
005852	020	304			
005853	020	304			
005854	020	305			
005855	020	305	4.463962e+01	1.094220e+01	
005856	019	305			
005857	019	305			
005858	019	306			
005859	019	306			
005860	018	306			
005861	018	306			
005862	018	306			
005863	018	307			
005864	017	307			
005865	017	307			
005866	017	307			
005867	017	307			
005868	017	308			
005869	016	308			
005870	016	308			
005871	016	308			
005872	016	308			
005873	016	308			
005874	015	308			
005875	015	307			
005876	015	307			
005877	015	307			
005878	015	307			
005879	014	307			
005880	014	307	4.463964e+01	1.094217e+01	
005881	014	307			
005882	014	307			
005883	014	307			
005884	013	307			
005885	013	307			
005886	013	307			
005887	013	307			
005888	013	307			
005889	012	307			
005890	012	307			
005891	012	307			
005892	012	307			
005893	012	307			
005894	011	307			
005895	011	307			
005896	011	307			
005897	011	306			
005898	011	306			
005899	011	306			
005900	011	306			
005901	011	306			
005902	011	306			
005903	011	306			
005904	011	306			
005905	011	306	4.463965e+01	1.094214e+01	
005906	011	306			
005907	011	305			
005908	011	305			
005909	011	305			
005910	011	305			
005911	011	305			
005912	011	305			
005913	011	305			
005914	011	305			
005915	011	305			
005916	011	305			
005917	011	304			
005918	011	304			
005919	010	304			
005920	010	305			
005921	010	305			
005922	010	305			
005923	010	305			
005924	010	305			
005925	010	305			
005926	010	306			
005927	010	306			
005928	010	306			
005929	010	306			
005930	010	306	4.463967e+01	1.094212e+01	
005931	010	306			
005932	010	306			
005933	009	307			
005934	009	307			
005935	009	307			
005936	009	307			
005937	009	307			
005938	009	307			
005939	009	307			
005940	009	308			
005941	009	308			
005942	009	308			
005943	009	308			
005944	009	308			
005945	009	308			
005946	009	308			
005947	009	307			
005948	009	307			
005949	009	307			
005950	009	307			
005951	009	307			
005952	008	306			
005953	008	306			
005954	008	306			
005955	008	306			
005956	008	306	4.463968e+01	1.094208e+01	
005957	008	306			
005958	008	305			
005959	008	305			
005960	008	305			
005961	008	305			
005962	008	305			
005963	008	304			
005964	008	304			
005965	008	304			
005966	008	304			
005967	008	304			
005968	008	304			
005969	008	303			
005970	008	303			
005971	008	303			
005972	008	302			
005973	008	302			
005974	008	302			
005975	008	301			
005976	008	301			
005977	008	301			
005978	009	300			
005979	009	300			
005980	009	299			
005981	009	299	4.463970e+01	1.094204e+01	
005982	009	299			
005983	009	298			
005984	009	298			
005985	009	298			
005986	009	297			
005987	009	297			
005988	009	297			
005989	009	296			
005990	009	296			
005991	009	296			
005992	009	295			
005993	009	295			
005994	010	295			
005995	010	295			
005996	010	296			
005997	010	296			
005998	010	296			
005999	010	296			
006000	011	296			
006001	011	297			
006002	011	297			
006003	011	297			
006004	011	297			
006005	012	297			
006006	012	298	4.463972e+01	1.094198e+01	
006007	012	298			
006008	012	298			
006009	012	298			
006010	012	298			
006011	013	299			
006012	013	299			
006013	013	299			
006014	013	299			
006015	013	299			
006016	014	300			
006017	014	300			
006018	014	300			
006019	014	300			
006020	014	300			
006021	015	300			
006022	015	299			
006023	015	299			
006024	015	299			
006025	015	299			
006026	016	298			
006027	016	298			
006028	016	298			
006029	016	298			
006030	016	297			
006031	017	297	4.463974e+01	1.094192e+01	
006032	017	297			
006033	017	297			
006034	017	297			
006035	018	296			
006036	018	296			
006037	018	296			
006038	018	296			
006039	018	295			
006040	019	295			
006041	019	295			
006042	019	295			
006043	019	295			
006044	019	294			
006045	019	294			
006046	020	293			
006047	020	293			
006048	020	292			
006049	020	292			
006050	020	292			
006051	020	291			
006052	020	291			
006053	020	290			
006054	020	290			
006055	020	289			
006056	021	289	4.463975e+01	1.094184e+01	
006057	021	289			
006058	021	288			
006059	021	288			
006060	021	287			
006061	021	287			
006062	021	286			
006063	021	286			
006064	021	286			
006065	022	285			
006066	022	285			
006067	022	284			
006068	022	284			
006069	022	284			
006070	022	285			
006071	022	286			
006072	022	286			
006073	022	287			
006074	022	287			
006075	022	288			
006076	022	289			
006077	022	289			
006078	022	290			
006079	022	290			
006080	022	291			
006081	022	292	4.463979e+01	1.094176e+01	
006082	022	292			
006083	022	293			
006084	022	294			
006085	022	294			
006086	022	295			
006087	022	295			
006088	022	295			
006089	022	297			
006090	022	297			
006091	022	298			
006092	022	298			
006093	022	299			
006094	022	299			
006095	022	299			
006096	023	300			
006097	023	300			
006098	023	300			
006099	023	300			
006100	023	300			
006101	023	300			
006102	023	300			
006103	023	301			
006104	023	301			
006105	023	301			
006106	024	301	4.463982e+01	1.094168e+01	
006107	024	301			
006108	024	301			
006109	024	301			
006110	024	302			
006111	024	302			
006112	024	302			
006113	024	302			
006114	024	302			
006115	024	302			
006116	025	302			
006117	025	303			
006118	025	303			
006119	025	303			
006120	025	303			
006121	025	303			
006122	025	303			
006123	025	303			
006124	025	303			
006125	025	304			
006126	025	304			
006127	025	304			
006128	025	304			
006129	026	304			
006130	026	304			
006131	026	304			
006132	026	304	4.463986e+01	1.094161e+01	
006133	026	304			
006134	026	304			
006135	026	305			
006136	026	305			
006137	026	305			
006138	026	305			
006139	026	305			
006140	026	305			
006141	026	305			
006142	026	305			
006143	026	305			
006144	026	306			
006145	026	306			
006146	026	306			
006147	026	306			
006148	026	306			
006149	026	306			
006150	026	306			
006151	026	307			
006152	026	307			
006153	026	307			
006154	025	307			
006155	025	307			
006156	025	307			
006157	025	307	4.463989e+01	1.094156e+01	
006158	025	308			
006159	025	308			
006160	025	308			
006161	025	308			
006162	025	308			
006163	025	308			
006164	024	308			
006165	024	309			
006166	024	309			
006167	024	309			
006168	024	309			
006169	024	309			
006170	024	310			
006171	024	310			
006172	024	310			
006173	024	310			
006174	024	311			
006175	023	311			
006176	023	311			
006177	023	312			
006178	023	312			
006179	023	312			
006180	023	313			
006181	023	313			
006182	023	313	4.463993e+01	1.094151e+01	
006183	023	313			
006184	023	314			
006185	023	314			
006186	022	314			
006187	022	315			
006188	022	315			
006189	022	315			
006190	022	316			
006191	022	316			
006192	022	316			
006193	022	316			
006194	022	316			
006195	022	315			
006196	022	315			
006197	022	314			
006198	022	314			
006199	022	313			
006200	022	313			
006201	022	312			
006202	022	312			
006203	022	311			
006204	022	311			
006205	022	310			
006206	022	310			
006207	022	309	4.463995e+01	1.094145e+01	
006208	022	308			
006209	022	308			
006210	022	307			
006211	022	307			
006212	022	306			
006213	022	306			
006214	022	305			
006215	022	305			
006216	022	304			
006217	022	304			
006218	022	303			
006219	022	303			
006220	022	302			
006221	022	302			
006222	022	302			
006223	022	301			
006224	021	301			
006225	021	300			
006226	021	300			
006227	021	300			
006228	021	299			
006229	021	299			
006230	021	299			
006231	021	298			
006232	021	298	4.463997e+01	1.094139e+01	
006233	020	298			
006234	020	297			
006235	020	297			
006236	020	296			
006237	020	296			
006238	020	296			
006239	020	295			
006240	020	295			
006241	020	295			
006242	020	294			
006243	019	294			
006244	019	294			
006245	019	294			
006246	019	294			
006247	019	294			
006248	019	294			
006249	019	294			
006250	019	294			
006251	019	294			
006252	019	294			
006253	019	294			
006254	019	294			
006255	019	294			
006256	019	294			
006257	019	294	4.463999e+01	1.094134e+01	
006258	019	294			
006259	019	294			
006260	018	294			
006261	018	294			
006262	018	294			
006263	018	294			
006264	018	294			
006265	018	294			
006266	018	294			
006267	018	294			
006268	018	294			
006269	018	294			
006270	018	295			
006271	018	295			
006272	018	295			
006273	018	295			
006274	018	295			
006275	018	295			
006276	017	296			
006277	017	296			
006278	017	296			
006279	017	296			
006280	017	296			
006281	017	296			
006282	017	297	4.464001e+01	1.094129e+01	
006283	017	297			
006284	017	297			
006285	017	297			
006286	017	297			
006287	017	297			
006288	017	298			
006289	017	298			
006290	017	298			
006291	016	298			
006292	016	298			
006293	016	298			
006294	016	298			
006295	016	298			
006296	016	298			
006297	016	298			
006298	016	298			
006299	015	298			
006300	015	298			
006301	015	298			
006302	015	297			
006303	015	297			
006304	015	297			
006305	015	297			
006306	014	297			
006307	014	297	4.464002e+01	1.094126e+01	
006308	014	297			
006309	014	297			
006310	014	296			
006311	014	296			
006312	013	296			
006313	013	296			
006314	013	296			
006315	013	296			
006316	013	296			
006317	013	296			
006318	013	295			
006319	012	295			
006320	012	295			
006321	012	295			
006322	012	295			
006323	012	295			
006324	012	295			
006325	011	295			
006326	011	295			
006327	011	295			
006328	011	295			
006329	011	295			
006330	010	295			
006331	010	295			
006332	010	295			
006333	010	295	4.464002e+01	1.094124e+01	
006334	010	295			
006335	010	295			
006336	009	295			
006337	009	295			
006338	009	295			
006339	009	295			
006340	009	295			
006341	009	295			
006342	008	295			
006343	008	295			
006344	008	295			
006345	008	295			
006346	008	295			
006347	008	295			
006348	007	295			
006349	007	295			
006350	007	295			
006351	007	295			
006352	007	295			
006353	007	295			
006354	006	295			
006355	006	295			
006356	006	295			
006357	006	295			
006358	006	295	4.464002e+01	1.094124e+01	
006359	006	295			
006360	006	295			
006361	005	295			
006362	005	295			
006363	005	295			
006364	005	295			
006365	005	295			
006366	005	295			
006367	004	295			
006368	004	295			
006369	004	295			
006370	004	295			
006371	004	295			
006372	004	295			
006373	003	295			
006374	003	295			
006375	003	295			
006376	003	295			
006377	003	295			
006378	003	295			
006379	002	295			
006380	002	295			
006381	002	295			
006382	002	295			
006383	002	295	4.464002e+01	1.094124e+01	
006384	002	295			
006385	001	295			
006386	001	295			
006387	001	295			
006388	001	295			
006389	001	295			
006390	001	295			
006391	000	295			
006392	000	295			
006393	000	295			
006394	000	295			
006395	000	295			
006396	000	295			
006397	000	295			
006398	000	295			
006399	000	295			
006400	000	295			
006401	000	295			
006402	000	295			
006403	000	295			
006404	000	295			
006405	000	295			
006406	000	295			
006407	000	295			
006408	000	295	4.464002e+01	1.094124e+01	
006409	000	295			
006410	000	295			
006411	000	295			
006412	000	295			
006413	000	295			
006414	000	295			
006415	000	295			
006416	000	295			
006417	000	295			
006418	000	295			
006419	000	295			
006420	000	295			
006421	000	295			
006422	000	295			
006423	000	295			
006424	000	295			
006425	000	295			
006426	000	295			
006427	000	295			
006428	000	295			
006429	000	295			
006430	000	295			
006431	000	295			
006432	000	295			
006433	000	295	4.464002e+01	1.094124e+01	
006434	000	295			
006435	000	295			
006436	000	295			
006437	000	295			
006438	000	295			
006439	000	295			
006440	000	295			
006441	000	295			
006442	000	295			
006443	000	295			
006444	000	295			
006445	000	295			
006446	000	295			
006447	000	295			
006448	000	295			
006449	000	295			
006450	000	295			
006451	000	295			
006452	000	295			
006453	000	295			
006454	000	295			
006455	000	295			
006456	000	295			
006457	000	295			
006458	000	295	4.464002e+01	1.094124e+01	
006459	000	295			
006460	000	295			
006461	000	295			
006462	000	295			
006463	000	295			
006464	000	295			
006465	000	295			
006466	000	295			
006467	000	295			
006468	000	295			
006469	000	295			
006470	000	295			
006471	000	295			
006472	000	295			
006473	000	294			
006474	000	294			
006475	000	294			
006476	000	294			
006477	000	293			
006478	000	293			
006479	000	293			
006480	000	293			
006481	000	292			
