004861	083	106			
004862	083	105			
004863	083	105			
004864	083	105			
004865	083	105			
004866	082	105			
004867	082	105			
004868	082	105			
004869	082	105			
004870	082	105			
004871	082	105			
004872	082	105			
004873	082	105			
004874	082	105			
004875	082	105			
004876	082	105			
004877	082	106	4.465966e+01	1.094896e+01	
004878	082	106			
004879	082	106			
004880	082	106			
004881	082	106			
004882	082	106			
004883	082	106			
004884	082	106			
004885	081	106			
004886	081	106			
004887	081	106			
004888	081	106			
004889	081	106			
004890	081	106			
004891	081	106			
004892	082	106			
004893	082	106			
004894	082	106			
004895	082	106			
004896	082	107			
004897	082	107			
004898	082	107			
004899	082	107			
004900	082	107			
004901	082	107			
004902	082	107	4.465960e+01	1.094923e+01	
004903	082	107			
004904	082	107			
004905	082	108			
004906	082	108			
004907	082	108			
004908	082	108			
004909	083	108			
004910	083	108			
004911	083	108			
004912	083	108			
004913	083	108			
004914	083	108			
004915	083	108			
004916	083	108			
004917	083	108			
004918	083	108			
004919	083	108			
004920	083	107			
004921	082	107			
004922	082	107			
004923	082	107			
004924	082	107			
004925	082	106			
004926	082	106			
004927	082	106	4.465954e+01	1.094951e+01	
004928	082	106			
004929	082	106			
004930	082	106			
004931	082	105			
004932	082	105			
004933	082	105			
004934	082	105			
004935	082	105			
004936	082	104			
004937	082	104			
004938	082	104			
004939	082	104			
004940	082	104			
004941	082	104			
004942	082	104			
004943	082	104			
004944	082	105			
004945	082	105			
004946	082	105			
004947	082	105			
004948	082	105			
004949	082	105			
004950	082	105			
004951	082	105			
004952	082	106	4.465949e+01	1.094977e+01	
004953	082	106			
004954	082	106			
004955	082	106			
004956	082	106			
004957	082	106			
004958	082	106			
004959	082	106			
004960	082	106			
004961	083	107			
004962	083	107			
004963	083	107			
004964	083	107			
004965	083	107			
004966	083	107			
004967	083	107			
004968	083	106			
004969	083	106			
004970	083	106			
004971	083	106			
004972	083	106			
004973	083	106			
004974	083	106			
004975	083	106			
004976	083	106			
004977	083	106	4.465943e+01	1.095007e+01	
004978	083	105			
004979	083	105			
004980	083	105			
004981	083	105			
004982	083	105			
004983	083	105			
004984	083	105			
004985	083	105			
004986	083	105			
004987	083	105			
004988	083	105			
004989	083	105			
004990	083	105			
004991	082	105			
004992	082	105			
004993	082	105			
004994	082	105			
004995	082	105			
004996	082	106			
004997	082	106			
004998	082	106			
004999	082	106			
005000	082	106			
005001	082	106			
005002	082	106	4.465938e+01	1.095033e+01	
005003	082	107			
005004	082	107			
005005	082	107			
005006	082	107			
005007	082	107			
005008	082	107			
005009	082	107			
005010	081	108			
005011	081	108			
005012	081	108			
005013	081	108			
005014	081	108			
005015	081	108			
005016	081	108			
005017	081	108			
005018	081	108			
005019	081	108			
005020	081	109			
005021	081	109			
005022	081	109			
005023	081	109			
005024	082	109			
005025	082	109			
005026	082	109			
005027	082	109	4.465931e+01	1.095062e+01	
005028	082	109			
005029	082	109			
005030	082	109			
005031	082	109			
005032	082	109			
005033	082	109			
005034	082	110			
005035	082	110			
005036	082	110			
005037	082	110			
005038	082	110			
005039	082	110			
005040	082	110			
005041	082	110			
005042	082	110			
005043	082	110			
005044	082	110			
005045	082	110			
005046	083	110			
005047	083	111			
005048	083	111			
005049	083	111			
005050	083	111			
005051	083	111			
005052	083	111	4.465924e+01	1.095088e+01	
005053	083	111			
005054	083	111			
005055	083	111			
005056	083	111			
005057	083	111			
005058	084	111			
005059	084	111			
005060	084	111			
005061	084	112			
005062	084	112			
005063	084	112			
005064	084	112			
005065	084	112			
005066	084	112			
005067	084	112			
005068	084	112			
005069	084	113			
005070	084	113			
005071	084	113			
005072	083	113			
005073	083	113			
005074	083	113			
005075	083	113			
005076	083	114			
005077	083	114	4.465916e+01	1.095116e+01	
005078	083	114			
005079	083	114			
005080	083	114			
005081	083	114			
005082	083	115			
005083	083	115			
005084	083	115			
005085	082	115			
005086	082	115			
005087	082	115			
005088	082	115			
005089	082	116			
005090	082	116			
005091	082	116			
005092	082	116			
005093	082	116			
005094	082	116			
005095	082	116			
005096	082	116			
005097	082	116			
005098	082	116			
005099	083	116			
005100	083	116			
005101	083	116			
005102	083	117	4.465908e+01	1.095143e+01	
005103	083	117			
005104	083	117			
005105	083	117			
005106	083	117			
005107	083	117			
005108	083	117			
005109	083	117			
005110	083	117			
005111	083	117			
005112	083	117			
005113	083	117			
005114	083	117			
005115	083	118			
005116	083	118			
005117	083	118			
005118	083	118			
005119	083	119			
005120	083	119			
005121	084	119			
005122	084	119			
005123	084	119			
005124	084	120			
005125	084	120			
005126	084	120			
005127	084	120	4.465898e+01	1.095169e+01	
005128	084	120			
005129	084	121			
005130	084	121			
005131	084	121			
005132	084	121			
005133	085	121			
005134	085	122			
005135	085	122			
005136	085	122			
005137	085	122			
005138	085	122			
005139	085	123			
005140	085	123			
005141	085	123			
005142	085	123			
005143	085	123			
005144	085	123			
005145	085	123			
005146	086	123			
005147	086	123			
005148	086	123			
005149	086	123			
005150	086	123			
005151	086	123	4.465886e+01	1.095194e+01	
005152	086	123			
005153	086	123			
005154	086	123			
005155	086	123			
005156	086	123			
005157	086	123			
005158	086	123			
005159	087	123			
005160	087	123			
005161	087	123			
005162	087	123			
005163	087	123			
005164	087	123			
005165	087	124			
005166	087	124			
005167	087	124			
005168	087	124			
005169	087	125			
005170	087	125			
005171	087	125			
005172	087	125			
005173	087	126			
005174	087	126			
005175	087	126			
005176	087	127	4.465875e+01	1.095219e+01	
005177	087	127			
005178	087	127			
005179	087	127			
005180	087	128			
005181	088	128			
005182	088	128			
005183	088	128			
005184	088	129			
005185	088	129			
005186	088	129			
005187	088	129			
005188	088	130			
005189	088	130			
005190	088	130			
005191	088	130			
005192	088	130			
005193	088	130			
005194	088	130			
005195	088	130			
005196	088	130			
005197	089	130			
005198	089	130			
005199	089	130			
005200	089	130			
005201	089	130	4.465860e+01	1.095245e+01	
005202	089	130			
005203	089	130			
005204	089	130			
005205	089	130			
005206	089	130			
005207	089	130			
005208	090	130			
005209	090	130			
005210	090	130			
005211	090	130			
005212	090	130			
005213	090	130			
005214	090	130			
005215	090	130			
005216	090	130			
005217	090	130			
005218	090	130			
005219	090	130			
005220	090	130			
005221	090	130			
005222	090	131			
005223	090	131			
005224	090	131			
005225	090	131			
005226	090	131	4.465845e+01	1.095269e+01	
005227	090	131			
005228	090	131			
005229	090	131			
005230	090	131			
005231	090	132			
005232	090	132			
005233	090	132			
005234	090	132			
005235	090	132			
005236	090	132			
005237	091	132			
005238	091	132			
005239	091	132			
005240	091	133			
005241	091	133			
005242	091	133			
005243	091	133			
005244	091	133			
005245	091	133			
005246	091	134			
005247	091	134			
005248	091	134			
005249	091	134			
005250	091	134			
005251	091	134	4.465829e+01	1.095294e+01	
005252	091	135			
005253	091	135			
005254	091	135			
005255	091	135			
005256	091	135			
005257	091	135			
005258	091	136			
005259	091	136			
005260	091	136			
005261	091	136			
005262	091	136			
005263	091	137			
005264	092	137			
005265	092	137			
005266	092	137			
005267	092	137			
005268	092	137			
005269	092	137			
005270	092	137			
005271	092	137			
005272	092	137			
005273	092	137			
005274	092	137			
005275	093	137			
005276	093	137	4.465812e+01	1.095317e+01	
005277	093	137			
005278	093	137			
005279	093	137			
005280	093	137			
005281	093	137			
005282	093	138			
005283	093	138			
005284	093	138			
005285	094	138			
005286	094	138			
005287	094	138			
005288	094	138			
005289	094	138			
005290	094	138			
005291	094	138			
005292	094	138			
005293	094	138			
005294	094	138			
005295	094	138			
005296	094	139			
005297	094	139			
005298	094	139			
005299	094	139			
005300	094	139			
005301	094	139	4.465794e+01	1.095339e+01	
005302	094	139			
005303	095	139			
005304	095	139			
005305	095	139			
005306	095	140			
005307	095	140			
005308	095	140			
005309	095	140			
005310	095	140			
005311	095	140			
005312	095	140			
005313	095	140			
005314	095	140			
005315	095	140			
005316	095	141			
005317	095	141			
005318	095	141			
005319	095	141			
005320	095	141			
005321	095	141			
005322	095	141			
005323	095	141			
005324	095	141			
005325	095	141			
005326	095	142	4.465776e+01	1.095361e+01	
005327	095	142			
005328	095	142			
005329	095	142			
005330	095	142			
005331	095	142			
005332	095	142			
005333	095	142			
005334	095	142			
005335	095	143			
005336	095	143			
005337	095	143			
005338	095	143			
005339	095	143			
005340	095	143			
005341	095	143			
005342	095	143			
005343	095	143			
005344	095	143			
005345	094	143			
005346	094	143			
005347	094	143			
005348	094	143			
005349	094	143			
005350	094	143			
005351	094	143	4.465758e+01	1.095380e+01	
005352	094	143			
005353	094	143			
005354	094	143			
005355	094	143			
005356	094	143			
005357	094	143			
005358	094	143			
005359	094	143			
005360	094	143			
005361	094	143			
005362	094	143			
005363	094	143			
005364	094	143			
005365	094	144			
005366	094	144			
005367	094	144			
005368	094	144			
005369	094	144			
005370	094	144			
005371	094	144			
005372	094	145			
005373	094	145			
005374	094	145			
005375	094	145			
005376	094	145	4.465739e+01	1.095399e+01	
005377	094	145			
005378	094	145			
005379	094	146			
005380	095	146			
005381	095	146			
005382	095	146			
005383	095	146			
005384	095	146			
005385	095	147			
005386	095	147			
005387	095	147			
005388	095	147			
005389	095	147			
005390	095	147			
005391	095	147			
005392	095	147			
005393	095	147			
005394	095	148			
005395	095	148			
005396	095	148			
005397	095	148			
005398	095	148			
005399	095	148			
005400	095	148			
005401	095	148	4.465718e+01	1.095419e+01	
005402	096	148			
005403	096	148			
005404	096	148			
005405	096	149			
005406	096	149			
005407	096	149			
005408	096	149			
005409	096	149			
005410	096	149			
005411	096	149			
005412	096	149			
005413	096	149			
005414	096	149			
005415	096	150			
005416	096	150			
005417	096	150			
005418	096	150			
005419	096	150			
005420	096	151			
005421	096	151			
005422	096	151			
005423	096	151			
005424	096	151			
005425	096	151			
005426	096	152	4.465698e+01	1.095435e+01	
005427	096	152			
005428	096	152			
005429	096	152			
005430	096	152			
005431	096	153			
005432	096	153			
005433	096	153			
005434	096	153			
005435	096	153			
005436	096	153			
005437	096	154			
005438	096	154			
005439	096	154			
005440	096	154			
005441	096	154			
005442	095	154			
005443	095	154			
005444	095	154			
005445	095	154			
005446	095	154			
005447	095	154			
005448	095	154			
005449	095	154			
005450	095	154			
005451	095	154	4.465675e+01	1.095451e+01	
005452	095	154			
005453	095	154			
005454	095	154			
005455	095	154			
005456	095	154			
005457	095	154			
005458	095	154			
005459	095	154			
005460	095	154			
005461	095	154			
005462	095	154			
005463	095	154			
005464	095	154			
005465	095	154			
005466	095	154			
005467	095	154			
005468	095	153			
005469	095	153			
005470	095	153			
005471	095	153			
005472	095	153			
005473	095	153			
005474	095	153			
005475	095	153			
005476	094	153	4.465655e+01	1.095465e+01	
005477	094	153			
005478	094	153			
005479	094	153			
005480	094	153			
005481	094	153			
005482	094	153			
005483	094	153			
005484	094	153			
005485	094	153			
005486	094	153			
005487	094	153			
005488	094	153			
005489	094	153			
005490	094	153			
005491	094	153			
005492	094	153			
005493	094	153			
005494	094	153			
005495	094	153			
005496	094	153			
005497	095	153			
005498	095	153			
005499	095	153			
005500	095	153			
005501	095	153	4.465634e+01	1.095480e+01	
005502	095	153			
005503	095	153			
005504	095	153			
005505	095	153			
005506	095	153			
005507	095	153			
005508	095	153			
005509	095	153			
005510	095	153			
005511	095	153			
005512	095	153			
005513	095	153			
005514	095	153			
005515	095	153			
005516	096	153			
005517	096	153			
005518	096	153			
005519	096	153			
005520	096	153			
005521	096	153			
005522	096	153			
005523	096	153			
005524	096	153			
005525	096	153			
005526	096	153	4.465614e+01	1.095495e+01	
005527	096	153			
005528	096	154			
005529	096	154			
005530	096	154			
005531	096	154			
005532	096	154			
005533	097	154			
005534	097	154			
005535	097	154			
005536	097	154			
005537	097	154			
005538	097	154			
005539	097	154			
005540	097	154			
005541	097	154			
005542	097	154			
005543	097	154			
005544	097	154			
005545	097	154			
005546	097	154			
005547	097	154			
005548	097	154			
005549	097	154			
005550	097	154			
005551	097	154	4.465593e+01	1.095509e+01	
005552	097	153			
005553	097	153			
005554	097	153			
005555	097	153			
005556	097	153			
005557	097	153			
005558	097	153			
005559	097	153			
005560	097	153			
005561	097	153			
005562	098	153			
005563	098	153			
005564	098	153			
005565	098	153			
005566	098	153			
005567	098	153			
005568	098	153			
005569	098	153			
005570	098	153			
005571	098	153			
005572	098	153			
005573	098	153			
005574	098	153			
005575	098	153			
005576	098	153	4.465570e+01	1.095525e+01	
005577	098	153			
005578	098	153			
005579	098	153			
005580	098	153			
005581	098	153			
005582	098	153			
005583	098	153			
005584	098	153			
005585	098	153			
005586	098	153			
005587	098	153			
005588	098	153			
005589	098	153			
005590	098	153			
005591	098	153			
005592	098	153			
005593	098	152			
005594	097	152			
005595	097	152			
005596	097	152			
005597	097	152			
005598	097	152			
005599	097	152			
005600	097	152			
005601	097	152	4.465549e+01	1.095541e+01	
005602	097	152			
005603	097	152			
005604	097	152			
005605	097	152			
005606	097	152			
005607	097	152			
005608	097	152			
005609	097	151			
005610	097	151			
005611	097	151			
005612	097	151			
005613	097	151			
005614	097	151			
005615	097	151			
005616	097	151			
005617	097	151			
005618	097	151			
005619	097	151			
005620	097	151			
005621	097	152			
005622	096	152			
005623	096	152			
005624	096	152			
005625	096	152			
005626	096	152	4.465528e+01	1.095557e+01	
005627	096	152			
005628	096	152			
005629	096	152			
005630	096	152			
005631	096	152			
005632	096	152			
005633	096	152			
005634	096	152			
005635	096	152			
005636	096	152			
005637	096	152			
005638	096	152			
005639	096	152			
005640	096	152			
005641	096	152			
005642	096	152			
005643	096	152			
005644	096	152			
005645	096	152			
005646	096	152			
005647	096	151			
005648	096	151			
005649	096	151			
005650	096	151			
005651	096	151	4.465506e+01	1.095573e+01	
005652	096	151			
005653	096	151			
005654	096	151			
005655	096	151			
005656	096	151			
005657	096	150			
005658	096	150			
005659	096	150			
005660	096	150			
005661	096	150			
005662	096	150			
005663	096	150			
005664	096	150			
005665	096	150			
005666	096	150			
005667	096	149			
005668	096	149			
005669	096	149			
005670	096	149			
005671	096	149			
005672	096	149			
005673	096	149			
005674	096	149			
005675	095	149			
005676	095	149	4.465485e+01	1.095591e+01	
005677	095	149			
005678	095	149			
005679	095	149			
005680	095	148			
005681	095	148			
005682	095	148			
005683	095	148			
005684	095	148			
005685	095	148			
005686	095	148			
005687	095	148			
005688	095	148			
005689	094	148			
005690	094	148			
005691	094	148			
005692	094	148			
005693	094	148			
005694	094	148			
005695	094	148			
005696	094	148			
005697	095	148			
005698	095	148			
005699	095	148			
005700	095	149	4.465466e+01	1.095608e+01	
005701	095	149			
005702	095	149			
005703	095	149			
005704	095	149			
005705	095	149			
005706	095	149			
005707	095	149			
005708	095	149			
005709	095	149			
005710	095	149			
005711	095	149			
005712	095	149			
005713	095	149			
005714	095	149			
005715	095	149			
005716	095	149			
005717	095	149			
005718	095	149			
005719	095	149			
005720	095	149			
005721	095	149			
005722	095	149			
005723	095	149			
005724	095	149			
005725	095	148	4.465447e+01	1.095623e+01	
005726	095	148			
005727	095	148			
005728	095	148			
005729	095	148			
005730	095	148			
005731	095	148			
005732	095	148			
005733	095	148			
005734	095	148			
005735	095	148			
005736	095	147			
005737	095	147			
005738	095	147			
005739	095	147			
005740	095	147			
005741	095	147			
005742	095	147			
005743	095	147			
005744	095	147			
005745	095	147			
005746	095	147			
005747	095	147			
005748	095	147			
005749	095	147			
005750	095	147	4.465427e+01	1.095641e+01	
005751	095	147			
005752	095	147			
005753	095	147			
005754	096	147			
005755	096	147			
005756	096	147			
005757	096	147			
005758	096	147			
005759	096	147			
005760	096	147			
005761	096	147			
005762	096	147			
005763	096	147			
005764	096	147			
005765	096	147			
005766	096	147			
005767	096	147			
005768	096	147			
005769	096	146			
005770	096	146			
005771	096	146			
005772	096	146			
005773	096	146			
005774	096	146			
005775	096	146	4.465406e+01	1.095660e+01	
005776	096	146			
005777	096	146			
005778	096	146			
005779	096	146			
005780	096	146			
005781	096	146			
005782	096	146			
005783	096	146			
005784	096	146			
005785	095	146			
005786	095	146			
005787	095	146			
005788	095	146			
005789	095	146			
005790	095	146			
005791	096	146			
005792	096	146			
005793	096	146			
005794	096	146			
005795	096	145			
005796	096	145			
005797	096	145			
005798	096	145			
005799	096	145			
005800	096	145	4.465387e+01	1.095678e+01	
005801	096	145			
005802	097	145			
005803	097	145			
005804	097	145			
005805	097	145			
005806	097	145			
005807	097	145			
005808	097	145			
005809	097	145			
005810	097	145			
005811	097	145			
005812	097	145			
005813	098	145			
005814	098	145			
005815	098	145			
005816	097	145			
005817	097	144			
005818	097	144			
005819	097	144			
005820	097	144			
005821	097	144			
005822	097	144			
005823	097	144			
005824	097	144			
005825	097	144	4.465369e+01	1.095697e+01	
005826	097	144			
005827	097	144			
005828	097	144			
005829	097	144			
005830	097	144			
005831	097	144			
005832	097	144			
005833	096	144			
005834	096	143			
005835	096	143			
005836	096	143			
005837	096	143			
005838	096	143			
005839	096	143			
005840	096	143			
005841	096	143			
005842	096	143			
005843	096	143			
005844	096	143			
005845	096	143			
005846	096	143			
005847	096	143			
005848	096	143			
005849	096	142			
005850	096	142	4.465348e+01	1.095719e+01	
005851	096	142			
005852	096	142			
005853	096	142			
005854	096	142			
005855	096	142			
005856	096	142			
005857	096	142			
005858	096	142			
005859	096	142			
005860	096	142			
005861	096	142			
005862	096	142			
005863	096	142			
005864	096	141			
005865	096	141			
005866	096	142			
005867	096	142			
005868	096	142			
005869	096	142			
005870	096	142			
005871	096	142			
005872	096	142			
005873	096	142			
005874	097	142			
005875	097	142	4.465330e+01	1.095739e+01	
005876	097	142			
005877	097	142			
005878	097	142			
005879	097	142			
005880	097	142			
005881	097	142			
005882	097	142			
005883	097	142			
005884	097	142			
005885	097	142			
005886	097	142			
005887	097	142			
005888	097	142			
005889	097	142			
005890	097	142			
005891	097	142			
005892	097	142			
005893	097	142			
005894	097	142			
005895	097	142			
005896	097	142			
005897	097	142			
005898	097	142			
005899	096	142			
005900	096	142	4.465312e+01	1.095759e+01	
005901	096	142			
005902	096	142			
005903	096	142			
005904	096	141			
005905	096	141			
005906	096	141			
005907	096	141			
005908	096	141			
005909	096	141			
005910	096	141			
005911	096	141			
005912	096	141			
005913	096	141			
005914	096	141			
005915	096	141			
005916	096	141			
005917	096	141			
005918	096	140			
005919	096	140			
005920	096	140			
005921	096	140			
005922	096	140			
005923	096	140			
005924	096	139			
005925	096	139	4.465294e+01	1.095779e+01	
005926	096	139			
005927	096	139			
005928	096	139			
005929	096	139			
005930	096	138			
005931	096	138			
005932	096	138			
005933	096	138			
005934	096	138			
005935	096	138			
005936	096	137			
005937	096	137			
005938	096	137			
005939	096	137			
005940	096	137			
005941	096	137			
005942	096	137			
005943	096	137			
005944	096	137			
005945	096	137			
005946	096	137			
005947	096	137			
005948	096	137			
005949	096	137			
005950	096	137	4.465276e+01	1.095803e+01	
005951	096	137			
005952	096	137			
005953	096	137			
005954	096	137			
005955	096	137			
005956	096	137			
005957	096	137			
005958	096	137			
005959	096	137			
005960	096	137			
005961	096	137			
005962	096	138			
005963	096	138			
005964	096	138			
005965	096	138			
005966	096	138			
005967	096	138			
005968	096	137			
005969	095	137			
005970	095	137			
005971	095	137			
005972	095	137			
005973	095	137			
005974	095	137			
005975	095	137	4.465259e+01	1.095825e+01	
005976	095	137			
005977	095	137			
005978	095	137			
005979	095	137			
005980	095	137			
005981	095	137			
005982	095	137			
005983	095	137			
005984	095	137			
005985	095	137			
005986	095	137			
005987	095	137			
005988	095	137			
005989	095	137			
005990	095	137			
005991	095	137			
005992	095	137			
005993	095	137			
005994	095	137			
005995	095	136			
005996	095	136			
005997	095	136			
005998	095	136			
005999	095	136			
006000	095	136	4.465241e+01	1.095848e+01	
006001	096	136			
006002	096	136			
006003	096	136			
006004	096	136			
006005	096	136			
006006	096	135			
006007	096	135			
006008	096	135			
006009	096	135			
006010	096	135			
006011	096	135			
006012	096	135			
006013	096	135			
006014	096	135			
006015	096	135			
006016	096	135			
006017	096	134			
006018	096	134			
006019	096	134			
006020	096	134			
006021	095	134			
006022	095	134			
006023	095	134			
006024	095	134			
006025	095	134	4.465224e+01	1.095872e+01	
006026	095	134			
006027	095	134			
006028	095	134			
006029	095	133			
006030	095	133			
006031	095	133			
006032	095	133			
006033	095	133			
006034	095	133			
006035	095	133			
006036	095	133			
006037	095	133			
006038	094	133			
006039	094	133			
006040	094	133			
006041	094	133			
006042	095	133			
006043	095	133			
006044	095	133			
006045	095	133			
006046	095	133			
006047	095	133			
006048	095	133			
006049	095	133			
006050	095	133	4.465210e+01	1.095894e+01	
006051	095	133			
006052	095	133			
006053	095	133			
006054	095	133			
006055	095	133			
006056	095	133			
006057	095	133			
006058	095	133			
006059	095	133			
006060	095	133			
006061	095	133			
006062	095	133			
006063	095	133			
006064	095	133			
006065	095	133			
006066	095	133			
006067	095	132			
006068	095	132			
006069	095	132			
006070	095	132			
006071	095	132			
006072	096	132			
006073	096	132			
006074	096	132			
006075	096	132	4.465193e+01	1.095919e+01	
006076	096	132			
006077	096	132			
006078	096	132			
006079	096	132			
006080	096	132			
006081	096	132			
006082	096	132			
006083	096	132			
006084	096	132			
006085	096	132			
006086	096	132			
006087	096	132			
006088	096	132			
006089	096	132			
006090	096	132			
006091	096	132			
006092	096	132			
006093	096	131			
006094	096	131			
006095	096	131			
006096	096	131			
006097	096	131			
006098	096	131			
006099	096	131			
006100	096	131	4.465178e+01	1.095944e+01	
006101	096	131			
006102	096	131			
006103	096	131			
006104	096	131			
006105	096	131			
006106	096	131			
006107	096	131			
006108	096	131			
006109	096	131			
006110	096	131			
006111	096	131			
006112	096	131			
006113	096	131			
006114	096	131			
006115	097	130			
006116	097	130			
006117	097	130			
006118	097	130			
006119	097	130			
006120	097	130			
006121	097	130			
006122	097	130			
006123	097	130			
006124	097	129			
006125	097	129	4.465163e+01	1.095968e+01	
006126	097	129			
006127	097	129			
006128	097	129			
006129	097	129			
006130	097	129			
006131	097	129			
006132	097	129			
006133	097	128			
006134	097	128			
006135	097	128			
006136	097	128			
006137	097	128			
006138	097	128			
006139	097	128			
006140	097	128			
006141	097	128			
006142	097	128			
006143	097	128			
006144	098	128			
006145	098	128			
006146	098	128			
006147	098	128			
006148	098	128			
006149	098	128			
006150	098	128	4.465148e+01	1.095995e+01	
006151	098	128			
006152	098	129			
006153	098	129			
006154	098	129			
006155	098	129			
006156	098	129			
006157	098	129			
006158	098	129			
006159	098	129			
006160	098	129			
006161	098	129			
006162	098	129			
006163	098	129			
006164	099	129			
006165	099	129			
006166	099	129			
006167	099	129			
006168	099	129			
006169	099	129			
006170	099	129			
006171	099	129			
006172	099	129			
006173	099	128			
006174	099	128			
006175	099	128	4.465132e+01	1.096022e+01	
006176	099	128			
006177	099	128			
006178	099	128			
006179	099	128			
006180	099	128			
006181	099	128			
006182	099	128			
006183	099	128			
006184	099	128			
006185	099	128			
006186	099	128			
006187	099	128			
006188	099	127			
006189	099	127			
006190	099	128			
006191	099	128			
006192	099	128			
006193	099	128			
006194	099	128			
006195	099	128			
006196	099	128			
006197	099	128			
006198	099	128			
006199	099	128			
006200	099	128	4.465118e+01	1.096049e+01	
006201	099	128			
006202	099	128			
006203	100	129			
006204	100	129			
006205	100	129			
006206	100	129			
006207	100	129			
006208	100	129			
006209	100	129			
006210	100	129			
006211	100	129			
006212	100	129			
006213	100	129			
006214	100	129			
006215	100	129			
006216	100	129			
006217	100	129			
006218	100	129			
006219	100	129			
006220	100	129			
006221	100	129			
006222	101	129			
006223	101	129			
006224	101	129			
006225	101	129	4.465102e+01	1.096077e+01	
006226	101	129			
006227	101	128			
006228	101	128			
006229	101	128			
006230	101	128			
006231	101	128			
006232	101	128			
006233	101	128			
006234	101	128			
006235	101	128			
006236	101	128			
006237	102	128			
006238	102	128			
006239	102	128			
006240	102	128			
006241	102	128			
006242	102	128			
006243	102	128			
006244	102	128			
006245	102	128			
006246	102	128			
006247	102	128			
006248	102	128			
006249	102	128	4.465087e+01	1.096104e+01	
006250	102	128			
006251	102	129			
006252	101	129			
006253	101	129			
006254	101	129			
006255	101	129			
006256	101	129			
006257	101	129			
006258	101	129			
006259	101	129			
006260	101	129			
006261	101	129			
006262	101	129			
006263	101	129			
006264	101	129			
006265	101	129			
006266	101	129			
006267	101	129			
006268	101	129			
006269	101	129			
006270	101	129			
006271	101	129			
006272	101	129			
006273	101	129			
006274	101	129	4.465071e+01	1.096131e+01	
006275	101	129			
006276	101	129			
006277	101	129			
006278	101	129			
006279	101	129			
006280	101	129			
006281	101	129			
006282	101	129			
006283	101	129			
006284	101	128			
006285	101	128			
006286	101	128			
006287	101	128			
006288	101	128			
006289	101	128			
006290	101	128			
006291	101	128			
006292	101	128			
006293	101	128			
006294	101	128			
006295	101	128			
006296	101	128			
006297	101	128			
006298	101	128			
006299	101	128	4.465056e+01	1.096157e+01	
006300	100	128			
006301	100	128			
006302	100	128			
006303	100	128			
006304	100	128			
006305	100	128			
006306	100	128			
006307	100	128			
006308	100	128			
006309	100	128			
006310	100	128			
006311	100	128			
006312	099	128			
006313	099	128			
006314	099	128			
006315	099	128			
006316	099	128			
006317	099	128			
006318	099	128			
006319	099	128			
006320	099	128			
006321	099	128			
006322	099	128			
006323	100	128			
006324	100	128	4.465041e+01	1.096185e+01	
006325	100	128			
006326	100	128			
006327	100	128			
006328	100	128			
006329	100	128			
006330	100	128			
006331	100	128			
006332	100	128			
006333	100	128			
006334	100	128			
006335	100	129			
006336	100	129			
006337	100	129			
006338	100	129			
006339	100	129			
006340	100	129			
006341	100	129			
006342	100	129			
006343	100	129			
006344	100	129			
006345	100	129			
006346	100	129			
006347	100	129			
006348	100	129			
006349	100	129	4.465025e+01	1.096213e+01	
006350	100	129			
006351	100	129			
006352	100	129			
006353	100	129			
006354	100	129			
006355	100	129			
006356	100	129			
006357	100	129			
006358	100	129			
006359	100	129			
006360	100	129			
006361	100	129			
006362	100	129			
006363	100	129			
006364	100	129			
006365	100	129			
006366	100	129			
006367	100	129			
006368	100	129			
006369	100	129			
006370	100	130			
006371	100	130			
006372	100	130			
006373	100	130			
006374	100	130	4.465010e+01	1.096240e+01	
006375	100	130			
006376	100	131			
006377	100	131			
006378	100	131			
006379	100	131			
006380	100	131			
006381	100	131			
006382	100	132			
006383	100	132			
006384	100	132			
006385	100	132			
006386	100	132			
006387	100	132			
006388	100	133			
006389	100	133			
006390	100	133			
006391	100	133			
006392	100	133			
006393	100	133			
006394	100	133			
006395	100	133			
006396	100	133			
006397	100	133			
006398	100	133			
006399	100	133	4.464993e+01	1.096266e+01	
006400	100	133			
006401	100	133			
006402	100	133			
006403	100	133			
006404	100	133			
006405	100	133			
006406	100	133			
006407	100	133			
006408	100	133			
006409	100	133			
006410	100	133			
006411	100	133			
006412	100	133			
006413	100	133			
006414	100	133			
006415	100	133			
006416	100	133			
006417	100	133			
006418	100	133			
006419	100	133			
006420	100	133			
006421	099	133			
006422	099	133			
006423	099	133			
006424	099	133	4.464977e+01	1.096289e+01	
006425	099	133			
006426	099	133			
006427	099	133			
006428	098	133			
006429	098	133			
006430	098	133			
006431	098	133			
006432	098	133			
006433	098	133			
006434	098	133			
006435	098	133			
006436	097	133			
006437	097	133			
006438	097	133			
006439	097	134			
006440	097	134			
006441	097	134			
006442	097	135			
006443	096	135			
006444	096	135			
006445	096	135			
006446	096	136			
006447	096	136			
006448	096	136			
006449	096	137	4.464962e+01	1.096313e+01	
006450	095	137			
006451	095	137			
006452	095	138			
006453	095	138			
006454	095	138			
006455	095	139			
006456	095	139			
006457	094	139			
006458	094	140			
006459	094	140			
006460	094	140			
006461	094	140			
006462	094	141			
006463	094	141			
006464	093	141			
006465	093	142			
006466	093	142			
006467	093	142			
006468	093	142			
006469	093	142			
006470	093	142			
006471	093	143			
006472	093	143			
006473	092	143			
006474	092	143	4.464943e+01	1.096333e+01	
006475	092	143			
006476	092	143			
006477	092	144			
006478	092	144			
006479	092	144			
006480	092	144			
