003232	027	044			
003233	027	044			
003234	027	044			
003235	027	044			
003236	027	044	4.462846e+01	1.091574e+01	
003237	028	044			
003238	028	044			
003239	028	044			
003240	028	044			
003241	029	044			
003242	029	044			
003243	029	044			
003244	029	044			
003245	029	044			
003246	030	044			
003247	030	044			
003248	030	044			
003249	030	043			
003250	030	043			
003251	031	043			
003252	031	043			
003253	031	043			
003254	031	044			
003255	031	044			
003256	032	044			
003257	032	044			
003258	032	044			
003259	032	044			
003260	033	044			
003261	033	044	4.462853e+01	1.091584e+01	
003262	033	044			
003263	033	045			
003264	033	045			
003265	034	045			
003266	034	045			
003267	034	045			
003268	034	045			
003269	034	045			
003270	035	045			
003271	035	045			
003272	035	046			
003273	035	046			
003274	036	046			
003275	036	046			
003276	036	046			
003277	036	046			
003278	036	046			
003279	037	046			
003280	037	046			
003281	037	046			
003282	037	045			
003283	037	045			
003284	037	045			
003285	038	045			
003286	038	045	4.462860e+01	1.091594e+01	
003287	038	045			
003288	038	045			
003289	038	045			
003290	038	045			
003291	039	044			
003292	039	044			
003293	039	044			
003294	039	044			
003295	039	044			
003296	039	044			
003297	040	044			
003298	040	044			
003299	040	044			
003300	040	043			
003301	040	043			
003302	040	043			
003303	040	043			
003304	040	043			
003305	040	044			
003306	040	044			
003307	040	044			
003308	040	044			
003309	040	044			
003310	040	044			
003311	040	044	4.462867e+01	1.091603e+01	
003312	040	044			
003313	040	044			
003314	040	044			
003315	040	044			
003316	040	044			
003317	040	045			
003318	040	045			
003319	040	045			
003320	040	045			
003321	040	045			
003322	040	045			
003323	040	045			
003324	040	045			
003325	040	045			
003326	040	045			
003327	040	045			
003328	040	045			
003329	040	045			
003330	040	045			
003331	040	045			
003332	040	045			
003333	040	045			
003334	041	045			
003335	041	045			
003336	041	045	4.462875e+01	1.091614e+01	
003337	041	045			
003338	041	045			
003339	041	045			
003340	041	045			
003341	041	045			
003342	041	045			
003343	041	045			
003344	041	045			
003345	042	045			
003346	042	045			
003347	042	045			
003348	042	045			
003349	042	045			
003350	042	045			
003351	042	045			
003352	042	045			
003353	042	045			
003354	042	045			
003355	042	045			
003356	043	045			
003357	043	045			
003358	043	045			
003359	043	046			
003360	043	046			
003361	043	046	4.462882e+01	1.091625e+01	
003362	043	046			
003363	043	046			
003364	043	046			
003365	043	046			
003366	043	046			
003367	043	046			
003368	043	046			
003369	044	046			
003370	044	046			
003371	044	046			
003372	044	046			
003373	044	046			
003374	044	047			
003375	044	047			
003376	044	047			
003377	044	047			
003378	044	046			
003379	044	046			
003380	044	046			
003381	044	046			
003382	045	046			
003383	045	046			
003384	045	045			
003385	045	045			
003386	045	045	4.462890e+01	1.091636e+01	
003387	045	045			
003388	045	045			
003389	045	045			
003390	045	044			
003391	045	044			
003392	046	044			
003393	046	044			
003394	046	044			
003395	046	043			
003396	046	043			
003397	046	043			
003398	046	043			
003399	046	043			
003400	046	043			
003401	046	042			
003402	047	042			
003403	047	042			
003404	047	042			
003405	047	042			
003406	047	042			
003407	047	042			
003408	047	042			
003409	047	042			
003410	047	042			
003411	047	042	4.462899e+01	1.091647e+01	
003412	047	042			
003413	047	042			
003414	047	042			
003415	047	042			
003416	047	042			
003417	047	042			
003418	047	042			
003419	048	042			
003420	048	042			
003421	048	042			
003422	048	042			
003423	048	042			
003424	048	042			
003425	048	042			
003426	048	042			
003427	048	042			
003428	048	042			
003429	048	042			
003430	048	042			
003431	048	042			
003432	048	043			
003433	048	043			
003434	048	043			
003435	048	043			
003436	049	043	4.462908e+01	1.091658e+01	
003437	049	044			
003438	049	044			
003439	049	044			
003440	049	044			
003441	049	044			
003442	049	045			
003443	049	045			
003444	049	045			
003445	049	045			
003446	049	045			
003447	049	045			
003448	049	046			
003449	049	046			
003450	049	046			
003451	049	046			
003452	049	046			
003453	049	046			
003454	049	046			
003455	049	046			
003456	049	046			
003457	049	046			
003458	049	046			
003459	049	046			
003460	050	046			
003461	050	046	4.462916e+01	1.091671e+01	
003462	050	046			
003463	050	046			
003464	050	046			
003465	050	046			
003466	050	046			
003467	050	046			
003468	050	046			
003469	050	046			
003470	050	046			
003471	050	046			
003472	050	046			
003473	050	046			
003474	050	046			
003475	050	046			
003476	050	047			
003477	050	047			
003478	050	047			
003479	050	046			
003480	050	046			
003481	049	046			
003482	049	046			
003483	049	046			
003484	049	046			
003485	049	046			
003486	049	046	4.462924e+01	1.091683e+01	
003487	049	046			
003488	049	046			
003489	049	046			
003490	049	046			
003491	049	046			
003492	049	046			
003493	049	046			
003494	049	046			
003495	049	046			
003496	049	046			
003497	049	046			
003498	049	046			
003499	049	046			
003500	049	046			
003501	049	046			
003502	049	046			
003503	049	046			
003504	049	046			
003505	049	046			
003506	048	046			
003507	048	046			
003508	048	045			
003509	048	045			
003510	048	045			
003511	048	045	4.462932e+01	1.091694e+01	
003512	048	045			
003513	048	045			
003514	048	045			
003515	048	045			
003516	048	045			
003517	048	045			
003518	048	045			
003519	048	045			
003520	048	045			
003521	048	044			
003522	048	044			
003523	047	044			
003524	047	044			
003525	047	044			
003526	047	044			
003527	047	044			
003528	047	044			
003529	047	044			
003530	047	044			
003531	047	044			
003532	047	044			
003533	047	044			
003534	047	044			
003535	047	044			
003536	047	044	4.462941e+01	1.091706e+01	
003537	047	044			
003538	047	044			
003539	047	044			
003540	047	044			
003541	047	044			
003542	047	043			
003543	047	043			
003544	047	043			
003545	047	043			
003546	047	043			
003547	047	043			
003548	047	043			
003549	047	043			
003550	047	043			
003551	047	043			
003552	047	043			
003553	047	043			
003554	047	043			
003555	047	043			
003556	047	043			
003557	047	043			
003558	047	043			
003559	047	043			
003560	047	042			
003561	047	042	4.462949e+01	1.091717e+01	
003562	047	042			
003563	047	042			
003564	047	042			
003565	047	042			
003566	047	042			
003567	047	042			
003568	047	042			
003569	047	042			
003570	047	042			
003571	047	042			
003572	047	042			
003573	047	041			
003574	047	041			
003575	047	041			
003576	047	041			
003577	047	041			
003578	047	041			
003579	047	041			
003580	047	041			
003581	047	041			
003582	047	040			
003583	047	040			
003584	047	040			
003585	047	040			
003586	047	040	4.462958e+01	1.091728e+01	
003587	047	040			
003588	047	040			
003589	047	039			
003590	047	039			
003591	047	039			
003592	047	039			
003593	047	039			
003594	047	039			
003595	047	039			
003596	047	038			
003597	047	038			
003598	047	038			
003599	048	038			
003600	048	038			
003601	048	038			
003602	048	038			
003603	048	038			
003604	048	037			
003605	048	037			
003606	048	037			
003607	048	037			
003608	048	037			
003609	048	037			
003610	048	037			
003611	048	037	4.462968e+01	1.091739e+01	
003612	048	037			
003613	048	037			
003614	049	036			
003615	049	036			
003616	049	036			
003617	049	036			
003618	049	036			
003619	049	036			
003620	049	036			
003621	049	036			
003622	049	036			
003623	049	036			
003624	049	035			
003625	049	035			
003626	049	035			
003627	049	035			
003628	049	035			
003629	050	035			
003630	050	035			
003631	050	035			
003632	050	035			
003633	050	035			
003634	050	035			
003635	050	034			
003636	050	034	4.462978e+01	1.091749e+01	
003637	050	034			
003638	050	034			
003639	050	034			
003640	050	034			
003641	050	034			
003642	050	034			
003643	050	034			
003644	050	034			
003645	050	034			
003646	050	033			
003647	050	033			
003648	050	033			
003649	050	033			
003650	050	033			
003651	050	033			
003652	050	033			
003653	050	033			
003654	050	033			
003655	051	033			
003656	051	033			
003657	051	033			
003658	051	033			
003659	051	034			
003660	051	034			
003661	051	034	4.462990e+01	1.091759e+01	
003662	051	034			
003663	051	034			
003664	051	034			
003665	051	034			
003666	051	034			
003667	051	034			
003668	051	034			
003669	051	035			
003670	051	035			
003671	051	035			
003672	051	035			
003673	051	035			
003674	051	035			
003675	051	035			
003676	051	035			
003677	052	035			
003678	052	035			
003679	052	035			
003680	052	035			
003681	052	035			
003682	052	035			
003683	052	035			
003684	052	035			
003685	052	035			
003686	052	035	4.463000e+01	1.091770e+01	
003687	052	035			
003688	052	035			
003689	052	035			
003690	052	035			
003691	052	035			
003692	052	035			
003693	052	034			
003694	052	034			
003695	052	034			
003696	052	034			
003697	053	034			
003698	053	034			
003699	053	034			
003700	053	034			
003701	053	034			
003702	053	034			
003703	053	034			
003704	053	034			
003705	053	034			
003706	053	034			
003707	053	034			
003708	053	034			
003709	053	034			
003710	053	033			
003711	053	033	4.463011e+01	1.091780e+01	
003712	054	033			
003713	054	033			
003714	054	033			
003715	054	033			
003716	054	033			
003717	054	033			
003718	054	033			
003719	054	033			
003720	054	033			
003721	054	033			
003722	054	033			
003723	054	033			
003724	054	032			
003725	055	032			
003726	055	032			
003727	055	032			
003728	055	032			
003729	055	032			
003730	055	032			
003731	055	032			
003732	055	032			
003733	055	032			
003734	055	032			
003735	055	032			
003736	055	032	4.463023e+01	1.091791e+01	
003737	055	032			
003738	055	032			
003739	055	032			
003740	055	032			
003741	055	032			
003742	055	032			
003743	055	032			
003744	056	032			
003745	056	032			
003746	056	032			
003747	056	032			
003748	056	032			
003749	056	032			
003750	056	032			
003751	056	032			
003752	056	032			
003753	056	032			
003754	056	032			
003755	056	032			
003756	056	032			
003757	056	032			
003758	056	032			
003759	056	032			
003760	056	032			
003761	056	032	4.463035e+01	1.091801e+01	
003762	056	032			
003763	056	032			
003764	056	032			
003765	057	032			
003766	057	033			
003767	057	033			
003768	057	033			
003769	057	033			
003770	057	033			
003771	057	033			
003772	057	033			
003773	057	033			
003774	057	033			
003775	057	033			
003776	057	033			
003777	057	033			
003778	057	033			
003779	057	033			
003780	057	033			
003781	057	033			
003782	057	033			
003783	057	033			
003784	057	033			
003785	057	033			
003786	057	033	4.463047e+01	1.091812e+01	
003787	057	033			
003788	057	033			
003789	057	033			
003790	057	033			
003791	057	033			
003792	057	034			
003793	057	034			
003794	057	034			
003795	057	034			
003796	057	034			
003797	057	034			
003798	057	034			
003799	057	034			
003800	057	034			
003801	057	034			
003802	057	034			
003803	057	034			
003804	057	034			
003805	056	034			
003806	056	034			
003807	056	034			
003808	056	034			
003809	056	034			
003810	056	034			
003811	056	033	4.463058e+01	1.091823e+01	
003812	056	033			
003813	056	033			
003814	056	033			
003815	056	033			
003816	056	033			
003817	056	033			
003818	056	033			
003819	056	033			
003820	056	033			
003821	056	033			
003822	056	033			
003823	056	033			
003824	056	033			
003825	055	033			
003826	055	033			
003827	055	033			
003828	055	033			
003829	055	033			
003830	055	033			
003831	055	033			
003832	055	033			
003833	055	033			
003834	055	033			
003835	055	033			
003836	055	033	4.463069e+01	1.091833e+01	
003837	055	033			
003838	055	033			
003839	055	033			
003840	055	033			
003841	055	033			
003842	055	033			
003843	055	033			
003844	055	033			
003845	055	033			
003846	055	033			
003847	055	033			
003848	055	033			
003849	055	033			
003850	055	033			
003851	055	033			
003852	055	033			
003853	055	033			
003854	055	033			
003855	055	033			
003856	055	033			
003857	055	033			
003858	055	033			
003859	055	033			
003860	055	033			
003861	055	033	4.463081e+01	1.091844e+01	
003862	055	033			
003863	055	033			
003864	055	033			
003865	055	033			
003866	055	033			
003867	055	033			
003868	055	032			
003869	055	032			
003870	055	032			
003871	054	032			
003872	054	032			
003873	054	032			
003874	054	032			
003875	054	032			
003876	054	032			
003877	054	032			
003878	054	032			
003879	054	032			
003880	054	032			
003881	054	032			
003882	054	032			
003883	054	032			
003884	054	032			
003885	054	032			
003886	054	032	4.463093e+01	1.091854e+01	
003887	054	032			
003888	054	032			
003889	054	032			
003890	054	032			
003891	054	032			
003892	054	032			
003893	054	032			
003894	054	032			
003895	054	032			
003896	054	032			
003897	054	032			
003898	054	032			
003899	054	032			
003900	054	032			
003901	054	032			
003902	054	032			
003903	054	032			
003904	054	032			
003905	054	032			
003906	054	032			
003907	054	032			
003908	054	032			
003909	054	032			
003910	054	031			
003911	054	031	4.463104e+01	1.091863e+01	
003912	054	031			
003913	054	031			
003914	054	031			
003915	054	031			
003916	054	031			
003917	054	031			
003918	053	031			
003919	053	031			
003920	053	031			
003921	053	031			
003922	053	031			
003923	053	031			
003924	053	031			
003925	053	031			
003926	053	031			
003927	053	031			
003928	053	031			
003929	053	031			
003930	053	031			
003931	053	031			
003932	053	031			
003933	053	031			
003934	053	031			
003935	053	031	4.463115e+01	1.091873e+01	
003936	053	031			
003937	053	031			
003938	052	031			
003939	052	031			
003940	052	031			
003941	052	031			
003942	052	031			
003943	052	031			
003944	052	031			
003945	052	031			
003946	052	031			
003947	052	031			
003948	052	031			
003949	052	031			
003950	052	031			
003951	052	031			
003952	052	031			
003953	052	031			
003954	052	031			
003955	052	031			
003956	051	031			
003957	051	031			
003958	051	031			
003959	051	031			
003960	051	031	4.463125e+01	1.091882e+01	
003961	051	031			
003962	051	031			
003963	051	030			
003964	051	030			
003965	051	030			
003966	051	030			
003967	050	030			
003968	050	030			
003969	050	030			
003970	050	030			
003971	050	030			
003972	050	030			
003973	050	030			
003974	050	030			
003975	050	030			
003976	050	030			
003977	050	030			
003978	049	030			
003979	049	030			
003980	049	030			
003981	049	030			
003982	049	029			
003983	049	029			
003984	048	029			
003985	048	029	4.463135e+01	1.091890e+01	
003986	048	029			
003987	048	029			
003988	048	029			
003989	048	029			
003990	047	029			
003991	047	029			
003992	047	029			
003993	047	029			
003994	047	029			
003995	047	029			
003996	046	029			
003997	046	029			
003998	046	029			
003999	046	029			
004000	046	029			
004001	046	029			
004002	045	029			
004003	045	029			
004004	045	028			
004005	045	028			
004006	045	028			
004007	044	028			
004008	044	028			
004009	044	028			
004010	044	028	4.463144e+01	1.091897e+01	
004011	044	027			
004012	043	027			
004013	043	027			
004014	043	027			
004015	043	027			
004016	043	027			
004017	042	027			
004018	042	026			
004019	042	026			
004020	042	026			
004021	042	026			
004022	041	026			
004023	041	026			
004024	041	025			
004025	041	025			
004026	041	025			
004027	040	025			
004028	040	025			
004029	040	025			
004030	040	025			
004031	039	025			
004032	039	025			
004033	039	025			
004034	039	025			
004035	038	024	4.463153e+01	1.091902e+01	
004036	038	024			
004037	038	024			
004038	038	024			
004039	037	024			
004040	037	024			
004041	037	024			
004042	037	024			
004043	036	024			
004044	036	024			
004045	036	024			
004046	036	024			
004047	035	024			
004048	035	024			
004049	035	024			
004050	035	024			
004051	034	023			
004052	034	023			
004053	034	024			
004054	034	024			
004055	034	024			
004056	034	024			
004057	034	024			
004058	033	025			
004059	033	025			
004060	033	025	4.463160e+01	1.091907e+01	
004061	033	025			
004062	033	025			
004063	033	026			
004064	033	026			
004065	032	026			
004066	032	026			
004067	032	026			
004068	032	027			
004069	032	027			
004070	032	027			
004071	032	027			
004072	032	027			
004073	031	028			
004074	031	028			
004075	031	028			
004076	031	028			
004077	031	028			
004078	031	028			
004079	031	028			
004080	031	028			
004081	031	028			
004082	030	028			
004083	030	028			
004084	030	028			
004085	030	028	4.463166e+01	1.091912e+01	
004086	030	028			
004087	030	027			
004088	030	027			
004089	030	027			
004090	030	027			
004091	030	027			
004092	029	027			
004093	029	027			
004094	029	027			
004095	029	027			
004096	029	027			
004097	029	027			
004098	029	026			
004099	029	026			
004100	029	026			
004101	029	026			
004102	029	026			
004103	029	026			
004104	028	026			
004105	028	026			
004106	028	026			
004107	028	026			
004108	028	026			
004109	028	026			
004110	028	026	4.463173e+01	1.091916e+01	
004111	028	026			
004112	028	026			
004113	028	026			
004114	028	026			
004115	028	026			
004116	028	026			
004117	028	026			
004118	028	026			
004119	028	026			
004120	028	026			
004121	028	026			
004122	028	026			
004123	028	026			
004124	028	026			
004125	028	026			
004126	028	026			
004127	028	026			
004128	028	026			
004129	028	026			
004130	028	027			
004131	029	027			
004132	029	027			
004133	029	027			
004134	029	028			
004135	029	028	4.463180e+01	1.091921e+01	
004136	029	028			
004137	029	028			
004138	029	028			
004139	029	029			
004140	029	029			
004141	030	029			
004142	030	029			
004143	030	029			
004144	030	030			
004145	030	030			
004146	030	030			
004147	030	030			
004148	030	030			
004149	030	031			
004150	030	031			
004151	030	031			
004152	031	031			
004153	030	031			
004154	030	031			
004155	030	030			
004156	030	030			
004157	030	030			
004158	030	030			
004159	030	030			
004160	030	029	4.463186e+01	1.091926e+01	
004161	030	029			
004162	030	029			
004163	030	029			
004164	030	029			
004165	030	028			
004166	030	028			
004167	030	028			
004168	030	028			
004169	030	028			
004170	029	027			
004171	029	027			
004172	029	027			
004173	029	027			
004174	029	027			
004175	029	026			
004176	029	026			
004177	029	026			
004178	029	026			
004179	029	026			
004180	030	026			
004181	030	026			
004182	030	026			
004183	030	026			
004184	030	026			
004185	030	026	4.463194e+01	1.091931e+01	
004186	031	026			
004187	031	026			
004188	031	026			
004189	031	026			
004190	031	026			
004191	031	026			
004192	031	026			
004193	032	026			
004194	032	026			
004195	032	026			
004196	032	026			
004197	032	026			
004198	032	026			
004199	033	026			
004200	033	026			
004201	033	026			
004202	033	026			
004203	033	026			
004204	033	026			
004205	033	027			
004206	033	027			
004207	033	027			
004208	033	027			
004209	034	027			
004210	034	027	4.463201e+01	1.091936e+01	
004211	034	027			
004212	034	027			
004213	034	027			
004214	034	027			
004215	034	028			
004216	034	028			
004217	034	028			
004218	034	028			
004219	034	028			
004220	034	028			
004221	034	028			
004222	034	028			
004223	035	028			
004224	035	029			
004225	035	029			
004226	035	029			
004227	035	029			
004228	035	029			
004229	035	029			
004230	035	029			
004231	035	029			
004232	035	029			
004233	035	029			
004234	034	029			
004235	034	029	4.463208e+01	1.091942e+01	
004236	034	029			
004237	034	029			
004238	034	029			
004239	034	029			
004240	034	029			
004241	034	029			
004242	034	029			
004243	034	029			
004244	034	029			
004245	034	029			
004246	034	029			
004247	034	029			
004248	034	029			
004249	034	029			
004250	034	029			
004251	034	030			
004252	034	030			
004253	034	029			
004254	034	029			
004255	033	029			
004256	033	029			
004257	033	029			
004258	033	029			
004259	033	029			
004260	033	029	4.463214e+01	1.091947e+01	
004261	033	029			
004262	033	029			
004263	033	029			
004264	033	028			
004265	033	028			
004266	033	028			
004267	032	028			
004268	032	028			
004269	032	028			
004270	032	028			
004271	032	028			
004272	032	028			
004273	032	028			
004274	032	028			
004275	032	027			
004276	032	027			
004277	032	027			
004278	032	028			
004279	032	028			
004280	032	028			
004281	032	028			
004282	032	028			
004283	032	028			
004284	032	029			
004285	032	029	4.463222e+01	1.091952e+01	
004286	032	029			
004287	032	029			
004288	032	029			
004289	032	030			
004290	032	030			
004291	032	030			
004292	032	030			
004293	032	030			
004294	032	030			
004295	032	031			
004296	032	031			
004297	032	031			
004298	032	031			
004299	032	031			
004300	032	031			
004301	032	032			
004302	032	032			
004303	032	032			
004304	031	032			
004305	031	032			
004306	031	032			
004307	031	032			
004308	031	032			
004309	031	032			
004310	031	032	4.463228e+01	1.091957e+01	
004311	031	032			
004312	031	032			
004313	031	032			
004314	031	032			
004315	031	032			
004316	031	032			
004317	031	032			
004318	030	032			
004319	030	032			
004320	030	032			
004321	030	032			
004322	030	032			
004323	030	032			
004324	030	032			
004325	030	032			
004326	030	032			
004327	030	032			
004328	030	032			
004329	030	032			
004330	029	032			
004331	029	032			
004332	029	032			
004333	029	033			
004334	029	033			
004335	029	033	4.463233e+01	1.091962e+01	
004336	029	033			
004337	029	033			
004338	029	033			
004339	028	034			
004340	028	034			
004341	028	034			
004342	028	034			
004343	028	034			
004344	028	034			
004345	028	035			
004346	028	035			
004347	028	035			
004348	027	035			
004349	027	035			
004350	027	035			
004351	027	036			
004352	027	036			
004353	027	036			
004354	026	036			
004355	026	036			
004356	026	037			
004357	026	037			
004358	025	037			
004359	025	037			
004360	025	038	4.463237e+01	1.091966e+01	
004361	025	038			
004362	025	038			
004363	024	038			
004364	024	039			
004365	024	039			
004366	024	039			
004367	023	039			
004368	023	040			
004369	023	040			
004370	023	040			
004371	022	040			
004372	022	040			
004373	022	041			
004374	022	041			
004375	021	041			
004376	021	041			
004377	021	042			
004378	021	042			
004379	020	042			
004380	020	042			
004381	020	042			
004382	020	042			
004383	019	042			
004384	019	042			
004385	019	042	4.463240e+01	1.091969e+01	
004386	019	042			
004387	019	042			
004388	018	042			
004389	018	042			
004390	018	042			
004391	018	042			
004392	017	042			
004393	017	042			
004394	017	042			
004395	017	042			
004396	016	042			
004397	016	042			
004398	016	043			
004399	016	043			
004400	016	043			
004401	015	043			
004402	015	043			
004403	015	043			
004404	015	043			
004405	015	043			
004406	014	043			
004407	014	043			
004408	014	043			
004409	014	043			
004410	014	043	4.463242e+01	1.091973e+01	
004411	013	043			
004412	013	043			
004413	013	043			
004414	013	043			
004415	013	043			
004416	012	043			
004417	012	043			
004418	012	043			
004419	012	043			
004420	012	043			
004421	011	043			
004422	011	043			
004423	011	043			
004424	011	043			
004425	011	043			
004426	010	043			
004427	010	043			
004428	010	043			
004429	010	043			
004430	009	043			
004431	009	043			
004432	009	043			
004433	009	043			
004434	008	043			
004435	008	043	4.463244e+01	1.091974e+01	
004436	008	043			
004437	008	043			
004438	007	043			
004439	007	043			
004440	007	043			
004441	007	043			
004442	006	043			
004443	006	043			
004444	006	043			
004445	006	043			
004446	005	043			
004447	005	043			
004448	005	043			
004449	005	043			
004450	004	043			
004451	004	043			
004452	004	043			
004453	004	043			
004454	004	043			
004455	004	043			
004456	003	043			
004457	003	043			
004458	003	043			
004459	003	043			
004460	003	043	4.463243e+01	1.091974e+01	
004461	003	043			
004462	002	043			
004463	002	043			
004464	002	043			
004465	002	043			
004466	002	043			
004467	002	043			
004468	001	043			
004469	001	043			
004470	001	043			
004471	001	043			
004472	001	043			
004473	001	043			
004474	000	043			
004475	000	043			
004476	000	043			
004477	000	043			
004478	000	043			
004479	000	043			
004480	000	043			
004481	000	043			
004482	000	043			
004483	000	043			
004484	000	043			
004485	000	043	4.463243e+01	1.091974e+01	
004486	000	043			
004487	000	043			
004488	000	043			
004489	000	043			
004490	000	043			
004491	000	043			
004492	000	043			
004493	000	043			
004494	000	043			
004495	000	043			
004496	000	043			
004497	000	043			
004498	000	043			
004499	000	043			
004500	000	043			
004501	000	043			
004502	000	043			
004503	000	043			
004504	000	043			
004505	000	043			
004506	000	043			
004507	000	043			
004508	000	043			
004509	000	043			
004510	000	043	4.463243e+01	1.091974e+01	
004511	000	043			
004512	000	043			
004513	000	043			
004514	000	043			
004515	000	043			
004516	000	043			
004517	000	043			
004518	000	043			
004519	000	043			
004520	000	043			
004521	000	043			
004522	000	043			
004523	000	043			
004524	000	043			
004525	000	043			
004526	000	043			
004527	000	043			
004528	000	043			
004529	000	043			
004530	000	043			
004531	000	043			
004532	000	043			
004533	000	043			
004534	000	043			
004535	000	043	4.463243e+01	1.091974e+01	
004536	000	043			
004537	000	043			
004538	000	043			
004539	000	043			
004540	000	043			
004541	000	043			
004542	000	043			
004543	000	043			
004544	000	043			
004545	000	043			
004546	000	043			
004547	000	043			
004548	000	043			
004549	000	043			
004550	000	043			
004551	000	043			
004552	000	043			
004553	000	043			
004554	000	043			
004555	000	043			
004556	000	043			
004557	000	043			
004558	000	043			
004559	000	043			
004560	000	043	4.463243e+01	1.091974e+01	
004561	000	043			
004562	000	043			
004563	000	043			
004564	000	043			
004565	000	043			
004566	000	043			
004567	000	043			
004568	000	043			
004569	000	043			
004570	000	043			
004571	000	043			
004572	000	043			
004573	000	043			
004574	000	043			
004575	000	043			
004576	000	043			
004577	000	043			
004578	000	043			
004579	000	043			
004580	000	043			
004581	000	043			
004582	000	043			
004583	000	043			
004584	000	043			
004585	000	043	4.463243e+01	1.091974e+01	
004586	000	043			
004587	000	043			
004588	000	043			
004589	000	043			
004590	000	043			
004591	000	043			
004592	000	043			
004593	000	043			
004594	000	043			
004595	000	043			
004596	000	043			
004597	000	043			
004598	000	043			
004599	000	043			
004600	000	043			
004601	000	043			
004602	000	043			
004603	000	043			
004604	000	043			
004605	000	043			
004606	000	043			
004607	000	043			
004608	000	043			
004609	000	043			
004610	000	043	4.463243e+01	1.091974e+01	
004611	000	043			
004612	000	043			
004613	000	043			
004614	000	043			
004615	000	043			
004616	000	043			
004617	000	043			
004618	000	043			
004619	000	043			
004620	000	043			
004621	000	043			
004622	000	043			
004623	000	043			
004624	000	043			
004625	000	043			
004626	000	043			
004627	000	043			
004628	000	043			
004629	000	043			
004630	000	043			
004631	000	043			
004632	000	043			
004633	000	043			
004634	000	043			
004635	000	043	4.463243e+01	1.091974e+01	
004636	000	043			
004637	000	043			
004638	000	043			
004639	000	043			
004640	000	043			
004641	000	043			
004642	000	043			
004643	000	043			
004644	000	043			
004645	000	043			
004646	000	043			
004647	000	043			
004648	000	043			
004649	000	043			
004650	000	043			
004651	000	043			
004652	000	043			
004653	000	043			
004654	000	043			
004655	000	043			
004656	000	043			
004657	000	043			
004658	000	043			
004659	000	043			
004660	000	043	4.463243e+01	1.091974e+01	
004661	000	043			
004662	000	043			
004663	000	043			
004664	000	043			
004665	000	043			
004666	000	043			
004667	000	043			
004668	000	043			
004669	000	043			
004670	000	043			
004671	000	043			
004672	000	043			
004673	000	043			
004674	000	043			
004675	000	043			
004676	000	043			
004677	000	043			
004678	000	043			
004679	000	043			
004680	000	043			
004681	000	043			
004682	000	043			
004683	000	043			
004684	000	043	4.463243e+01	1.091974e+01	
004685	000	043			
004686	000	043			
004687	000	043			
004688	000	043			
004689	000	043			
004690	000	043			
004691	000	043			
004692	000	043			
004693	000	043			
004694	000	043			
004695	000	043			
004696	000	043			
004697	000	043			
004698	000	043			
004699	000	043			
004700	000	043			
004701	000	043			
004702	000	043			
004703	000	043			
004704	000	043			
004705	000	043			
004706	000	043			
004707	000	043			
004708	000	043			
004709	001	043	4.463243e+01	1.091974e+01	
004710	001	043			
004711	001	043			
004712	001	043			
004713	001	043			
004714	001	043			
004715	001	043			
004716	001	043			
004717	001	043			
004718	001	043			
004719	001	043			
004720	001	043			
004721	001	043			
004722	002	043			
004723	002	043			
004724	002	043			
004725	002	043			
004726	002	043			
004727	002	043			
004728	002	043			
004729	002	043			
004730	002	043			
004731	002	043			
004732	001	043			
004733	001	043			
004734	001	043	4.463243e+01	1.091974e+01	
004735	001	043			
004736	001	043			
004737	001	043			
004738	001	043			
004739	001	043			
004740	001	043			
004741	001	043			
004742	001	043			
004743	001	043			
004744	001	043			
004745	000	043			
004746	000	043			
004747	000	043			
004748	000	043			
004749	000	043			
004750	000	043			
004751	000	043			
004752	000	043			
004753	000	043			
004754	000	043			
004755	000	043			
004756	000	043			
004757	000	043			
004758	000	043			
004759	000	043	4.463243e+01	1.091974e+01	
004760	000	043			
004761	000	043			
004762	000	043			
004763	000	043			
004764	000	043			
004765	000	043			
004766	000	043			
004767	000	043			
004768	000	043			
004769	000	043			
004770	000	043			
004771	000	043			
004772	000	043			
004773	000	043			
004774	000	043			
004775	000	043			
004776	000	043			
004777	000	043			
004778	000	043			
004779	000	043			
004780	000	043			
004781	000	043			
004782	000	043			
004783	000	043			
004784	000	043	4.463243e+01	1.091974e+01	
004785	000	043			
004786	000	043			
004787	000	043			
004788	000	043			
004789	000	043			
004790	000	043			
004791	000	043			
004792	000	043			
004793	000	043			
004794	000	043			
004795	000	043			
004796	000	043			
004797	000	043			
004798	000	043			
004799	000	043			
004800	000	043			
004801	000	043			
004802	000	043			
004803	000	043			
004804	000	043			
004805	000	043			
004806	000	043			
004807	000	043			
004808	000	043			
004809	000	043	4.463243e+01	1.091974e+01	
004810	000	043			
004811	000	043			
004812	000	043			
004813	000	043			
004814	000	043			
004815	000	043			
004816	000	043			
004817	000	043			
004818	000	043			
004819	000	043			
004820	000	043			
004821	000	043			
004822	000	043			
004823	000	043			
004824	000	043			
004825	000	043			
004826	000	043			
004827	000	043			
004828	000	043			
004829	000	043			
004830	000	043			
004831	000	043			
004832	000	043			
004833	000	043			
004834	000	043	4.463243e+01	1.091974e+01	
004835	000	043			
004836	000	043			
004837	000	043			
004838	000	043			
004839	000	043			
004840	000	043			
004841	000	043			
004842	000	043			
004843	000	043			
004844	000	043			
004845	000	043			
004846	000	043			
004847	000	043			
004848	000	043			
004849	000	043			
004850	000	043			
004851	000	043			
