004860	054	120	4.459450e+01	1.092039e+01	
004861	054	120			
004862	054	120			
004863	053	120			
004864	053	120			
004865	053	120			
004866	053	120			
004867	053	120			
004868	053	120			
004869	053	120			
004870	053	120			
004871	053	120			
004872	053	120			
004873	053	120			
004874	053	120			
004875	053	120			
004876	053	120			
004877	053	120			
004878	053	120			
004879	053	120			
004880	053	120			
004881	053	120			
004882	053	120			
004883	053	121			
004884	053	121			
004885	053	121	4.459444e+01	1.092054e+01	
004886	053	121			
004887	053	121			
004888	053	121			
004889	053	121			
004890	053	121			
004891	053	121			
004892	053	121			
004893	053	121			
004894	053	120			
004895	053	120			
004896	053	120			
004897	053	120			
004898	053	120			
004899	053	120			
004900	053	120			
004901	053	120			
004902	053	120			
004903	053	119			
004904	053	119			
004905	053	119			
004906	053	119			
004907	053	119			
004908	053	119			
004909	053	119			
004910	053	119	4.459437e+01	1.092070e+01	
004911	053	118			
004912	053	118			
004913	053	118			
004914	053	118			
004915	053	118			
004916	053	118			
004917	053	118			
004918	053	118			
004919	053	118			
004920	053	118			
004921	053	118			
004922	053	118			
004923	053	118			
004924	053	119			
004925	053	119			
004926	053	119			
004927	053	119			
004928	053	119			
004929	053	119			
004930	053	119			
004931	053	119			
004932	053	119			
004933	053	119			
004934	053	119			
004935	052	120	4.459431e+01	1.092087e+01	
004936	052	120			
004937	052	120			
004938	052	120			
004939	052	120			
004940	052	120			
004941	052	120			
004942	052	120			
004943	052	120			
004944	052	120			
004945	052	120			
004946	052	121			
004947	051	121			
004948	051	121			
004949	051	121			
004950	051	121			
004951	051	121			
004952	051	121			
004953	051	121			
004954	051	121			
004955	050	121			
004956	050	121			
004957	050	121			
004958	050	121			
004959	050	121			
004960	050	121	4.459425e+01	1.092100e+01	
004961	050	122			
004962	049	122			
004963	049	122			
004964	049	122			
004965	049	122			
004966	049	122			
004967	049	122			
004968	049	122			
004969	049	122			
004970	048	122			
004971	048	122			
004972	048	122			
004973	048	121			
004974	048	121			
004975	048	121			
004976	048	121			
004977	047	121			
004978	047	121			
004979	047	121			
004980	047	121			
004981	047	121			
004982	047	121			
004983	046	121			
004984	046	121			
004985	046	121	4.459419e+01	1.092114e+01	
004986	046	121			
004987	046	120			
004988	046	120			
004989	046	120			
004990	045	120			
004991	045	120			
004992	045	120			
004993	045	120			
004994	045	121			
004995	044	121			
004996	044	121			
004997	044	121			
004998	044	122			
004999	044	122			
005000	043	122			
005001	043	122			
005002	043	122			
005003	043	123			
005004	042	123			
005005	042	123			
005006	042	123			
005007	042	124			
005008	042	124			
005009	041	124			
005010	041	124	4.459414e+01	1.092126e+01	
005011	041	124			
005012	041	125			
005013	040	125			
005014	040	125			
005015	040	125			
005016	040	126			
005017	040	126			
005018	039	126			
005019	039	126			
005020	039	126			
005021	039	126			
005022	039	126			
005023	038	126			
005024	038	126			
005025	038	126			
005026	038	126			
005027	038	126			
005028	038	126			
005029	037	126			
005030	037	126			
005031	037	126			
005032	037	126			
005033	037	126			
005034	036	126			
005035	036	126			
005036	036	126	4.459409e+01	1.092135e+01	
005037	036	126			
005038	036	126			
005039	036	126			
005040	035	126			
005041	035	126			
005042	035	126			
005043	035	126			
005044	035	126			
005045	034	126			
005046	034	126			
005047	034	126			
005048	034	126			
005049	034	126			
005050	033	126			
005051	033	126			
005052	033	126			
005053	033	126			
005054	033	126			
005055	033	126			
005056	032	126			
005057	032	126			
005058	032	126			
005059	032	126			
005060	032	126			
005061	031	126	4.459405e+01	1.092144e+01	
005062	031	126			
005063	031	126			
005064	031	126			
005065	031	127			
005066	031	127			
005067	030	127			
005068	030	127			
005069	030	126			
005070	030	126			
005071	030	126			
005072	030	126			
005073	030	126			
005074	030	126			
005075	029	126			
005076	029	126			
005077	029	126			
005078	029	126			
005079	029	126			
005080	029	126			
005081	029	126			
005082	029	126			
005083	028	126			
005084	028	126			
005085	028	126			
005086	028	126	4.459401e+01	1.092152e+01	
005087	028	126			
005088	028	126			
005089	028	126			
005090	028	126			
005091	028	126			
005092	027	126			
005093	027	126			
005094	027	126			
005095	027	126			
005096	026	126			
005097	026	126			
005098	026	126			
005099	026	126			
005100	025	126			
005101	025	126			
005102	025	127			
005103	025	127			
005104	025	127			
005105	024	127			
005106	024	127			
005107	024	127			
005108	024	127			
005109	023	127			
005110	023	127			
005111	023	127	4.459398e+01	1.092158e+01	
005112	023	128			
005113	022	128			
005114	022	128			
005115	022	128			
005116	022	128			
005117	021	128			
005118	021	128			
005119	021	128			
005120	021	128			
005121	020	128			
005122	020	128			
005123	020	128			
005124	019	128			
005125	019	128			
005126	019	128			
005127	019	128			
005128	018	128			
005129	018	128			
005130	018	128			
005131	017	128			
005132	017	128			
005133	017	128			
005134	017	128			
005135	016	128			
005136	016	128	4.459395e+01	1.092163e+01	
005137	016	128			
005138	015	128			
005139	015	128			
005140	015	128			
005141	014	128			
005142	014	128			
005143	014	128			
005144	014	128			
005145	014	128			
005146	013	128			
005147	013	128			
005148	013	128			
005149	013	128			
005150	013	128			
005151	012	128			
005152	012	128			
005153	012	128			
005154	012	128			
005155	012	128			
005156	011	128			
005157	011	128			
005158	011	128			
005159	011	128			
005160	011	128			
005161	010	128	4.459394e+01	1.092166e+01	
005162	010	128			
005163	010	128			
005164	010	128			
005165	010	128			
005166	009	128			
005167	009	128			
005168	009	128			
005169	009	128			
005170	008	128			
005171	008	128			
005172	008	128			
005173	008	128			
005174	008	128			
005175	007	128			
005176	007	128			
005177	007	128			
005178	007	128			
005179	006	128			
005180	006	128			
005181	006	128			
005182	006	128			
005183	005	128			
005184	005	128			
005185	005	128			
005186	005	128	4.459393e+01	1.092167e+01	
005187	004	128			
005188	004	128			
005189	004	128			
005190	004	128			
005191	003	128			
005192	003	128			
005193	003	126			
005194	003	001			
005195	003	124			
005196	003	123			
005197	003	122			
005198	003	121			
005199	003	120			
005200	003	119			
005201	003	117			
005202	003	116			
005203	003	115			
005204	003	114			
005205	003	NaN			
005206	003	112			
005207	003	111			
005208	003	109			
005209	003	108			
005210	002	107			
005211	002	106	4.459393e+01	1.092168e+01	
005212	002	105			
005213	002	104			
005214	002	103			
005215	002	101			
005216	002	100			
005217	002	099			
005218	002	099			
005219	002	099			
005220	002	099			
005221	002	099			
005222	002	099			
005223	002	099			
005224	002	099			
005225	002	099			
005226	002	099			
005227	002	099			
005228	002	099			
005229	002	099			
005230	002	099			
005231	002	099			
005232	002	099			
005233	002	099			
005234	002	099			
005235	002	099			
005236	002	099	4.459393e+01	1.092169e+01	
005237	002	099			
005238	002	099			
005239	002	099			
005240	002	099			
005241	002	099			
005242	002	099			
005243	002	099			
005244	003	100			
005245	003	100			
005246	003	100			
005247	003	100			
005248	003	100			
005249	003	100			
005250	003	100			
005251	004	100			
005252	004	100			
005253	004	100			
005254	004	100			
005255	004	100			
005256	004	100			
005257	004	101			
005258	005	101			
005259	005	101			
005260	005	101			
005261	005	101	4.459393e+01	1.092171e+01	
005262	005	101			
005263	005	101			
005264	006	101			
005265	006	101			
005266	006	101			
005267	006	101			
005268	008	099			
005269	007	098			
005270	007	096			
005271	007	095			
005272	007	093			
005273	008	092			
005274	008	090			
005275	008	089			
005276	009	087			
005277	009	086			
005278	009	084			
005279	010	083			
005280	010	081			
005281	010	079			
005282	011	078			
005283	011	076			
005284	011	075			
005285	011	073			
005286	012	072	4.459392e+01	1.092176e+01	
005287	012	070			
005288	012	069			
005289	013	067			
005290	013	066			
005291	013	064			
005292	014	063			
005293	014	062			
005294	014	062			
005295	014	062			
005296	014	061			
005297	014	061			
005298	015	060			
005299	015	060			
005300	015	060			
005301	015	059			
005302	015	059			
005303	016	058			
005304	016	058			
005305	016	058			
005306	016	057			
005307	016	057			
005308	017	057			
005309	017	056			
005310	017	056			
005311	017	055	4.459394e+01	1.092182e+01	
005312	017	055			
005313	017	055			
005314	018	054			
005315	018	054			
005316	018	054			
005317	018	053			
005318	018	053			
005319	018	053			
005320	019	053			
005321	019	053			
005322	019	052			
005323	019	052			
005324	019	052			
005325	019	052			
005326	019	052			
005327	019	052			
005328	019	051			
005329	020	051			
005330	020	051			
005331	020	051			
005332	020	051			
005333	020	051			
005334	020	050			
005335	020	050			
005336	020	050	4.459398e+01	1.092188e+01	
005337	021	050			
005338	021	050			
005339	021	050			
005340	021	049			
005341	021	049			
005342	021	049			
005343	021	049			
005344	022	049			
005345	022	049			
005346	022	049			
005347	022	048			
005348	022	048			
005349	023	048			
005350	023	048			
005351	023	048			
005352	023	048			
005353	024	048			
005354	024	047			
005355	024	047			
005356	024	047			
005357	024	047			
005358	025	047			
005359	025	047			
005360	025	047			
005361	025	046	4.459402e+01	1.092195e+01	
005362	026	046			
005363	026	046			
005364	026	046			
005365	026	046			
005366	026	046			
005367	027	046			
005368	027	045			
005369	027	045			
005370	027	045			
005371	028	045			
005372	028	045			
005373	028	045			
005374	028	045			
005375	028	045			
005376	029	044			
005377	029	044			
005378	029	044			
005379	029	044			
005380	029	044			
005381	030	044			
005382	030	044			
005383	030	044			
005384	030	044			
005385	030	043			
005386	031	043	4.459407e+01	1.092203e+01	
005387	031	043			
005388	031	043			
005389	031	043			
005390	031	043			
005391	032	043			
005392	032	043			
005393	032	043			
005394	032	043			
005395	032	043			
005396	033	043			
005397	033	043			
005398	033	043			
005399	033	044			
005400	034	044			
005401	034	044			
005402	034	044			
005403	034	044			
005404	035	044			
005405	035	044			
005406	035	044			
005407	035	044			
005408	036	045			
005409	036	045			
005410	036	045			
005411	036	045	4.459414e+01	1.092211e+01	
005412	036	045			
005413	037	045			
005414	037	045			
005415	037	045			
005416	037	046			
005417	038	046			
005418	038	046			
005419	038	046			
005420	038	046			
005421	038	046			
005422	038	046			
005423	038	046			
005424	038	046			
005425	038	046			
005426	038	046			
005427	038	046			
005428	038	046			
005429	038	046			
005430	038	046			
005431	037	046			
005432	037	046			
005433	037	046			
005434	037	046			
005435	037	047			
005436	037	047	4.459420e+01	1.092221e+01	
005437	037	047			
005438	037	047			
005439	037	047			
005440	037	047			
005441	037	047			
005442	037	047			
005443	038	047			
005444	038	047			
005445	038	047			
005446	038	047			
005447	038	047			
005448	038	047			
005449	038	047			
005450	039	047			
005451	039	047			
005452	039	047			
005453	039	047			
005454	039	047			
005455	039	047			
005456	039	047			
005457	039	047			
005458	040	047			
005459	040	047			
005460	040	047			
005461	040	047	4.459427e+01	1.092231e+01	
005462	040	047			
005463	040	047			
005464	040	047			
005465	041	047			
005466	041	047			
005467	041	047			
005468	041	047			
005469	041	047			
005470	041	047			
005471	041	046			
005472	042	046			
005473	042	046			
005474	042	046			
005475	042	046			
005476	042	046			
005477	042	046			
005478	042	046			
005479	043	046			
005480	043	046			
005481	043	046			
005482	043	046			
005483	043	046			
005484	043	046			
005485	043	046			
005486	044	046	4.459435e+01	1.092243e+01	
005487	044	046			
005488	044	046			
005489	044	046			
005490	044	046			
005491	044	046			
005492	044	046			
005493	045	046			
005494	045	046			
005495	045	045			
005496	045	045			
005497	045	045			
005498	045	045			
005499	046	045			
005500	046	045			
005501	046	045			
005502	046	045			
005503	046	045			
005504	046	045			
005505	047	045			
005506	047	045			
005507	047	045			
005508	047	045			
005509	047	045			
005510	047	045			
005511	048	045	4.459443e+01	1.092255e+01	
005512	048	045			
005513	048	044			
005514	048	044			
005515	048	044			
005516	048	044			
005517	049	044			
005518	049	044			
005519	049	044			
005520	049	045			
005521	049	045			
005522	049	045			
005523	049	045			
005524	049	045			
005525	050	045			
005526	050	045			
005527	050	045			
005528	050	045			
005529	050	045			
005530	050	045			
005531	050	045			
005532	051	045			
005533	051	046			
005534	051	046			
005535	051	046			
005536	051	046	4.459452e+01	1.092267e+01	
005537	051	046			
005538	051	046			
005539	051	046			
005540	052	046			
005541	052	046			
005542	052	046			
005543	052	046			
005544	052	046			
005545	052	046			
005546	052	046			
005547	052	047			
005548	052	047			
005549	052	047			
005550	052	047			
005551	052	047			
005552	052	047			
005553	052	047			
005554	052	047			
005555	052	047			
005556	052	047			
005557	052	047			
005558	052	047			
005559	052	047			
005560	052	047			
005561	052	047	4.459462e+01	1.092281e+01	
005562	052	047			
005563	052	047			
005564	052	047			
005565	052	047			
005566	052	047			
005567	052	048			
005568	052	048			
005569	053	048			
005570	053	048			
005571	053	048			
005572	053	048			
005573	053	048			
005574	053	048			
005575	053	048			
005576	053	048			
005577	053	048			
005578	053	048			
005579	053	048			
005580	053	048			
005581	053	048			
005582	054	048			
005583	054	048			
005584	054	048			
005585	054	048			
005586	054	048	4.459471e+01	1.092294e+01	
005587	054	048			
005588	054	048			
005589	054	048			
005590	054	048			
005591	054	048			
005592	054	048			
005593	054	048			
005594	055	048			
005595	055	048			
005596	055	048			
005597	055	048			
005598	055	048			
005599	055	048			
005600	055	048			
005601	055	048			
005602	055	048			
005603	056	048			
005604	056	048			
005605	056	048			
005606	056	048			
005607	056	048			
005608	056	048			
005609	056	048			
005610	056	048			
005611	056	048	4.459480e+01	1.092309e+01	
005612	057	048			
005613	057	048			
005614	057	048			
005615	057	048			
005616	057	047			
005617	057	047			
005618	057	047			
005619	057	047			
005620	057	047			
005621	057	047			
005622	057	047			
005623	057	047			
005624	058	047			
005625	058	046			
005626	058	046			
005627	058	046			
005628	058	046			
005629	058	046			
005630	058	046			
005631	058	046			
005632	058	046			
005633	058	046			
005634	058	045			
005635	058	045			
005636	058	045	4.459489e+01	1.092323e+01	
005637	059	045			
005638	059	045			
005639	059	045			
005640	059	045			
005641	059	045			
005642	059	044			
005643	059	044			
005644	059	044			
005645	059	044			
005646	059	044			
005647	059	044			
005648	059	045			
005649	059	045			
005650	059	045			
005651	060	045			
005652	060	045			
005653	060	045			
005654	060	045			
005655	060	045			
005656	060	045			
005657	060	045			
005658	060	045			
005659	060	045			
005660	060	045			
005661	060	045			
005662	060	045	4.459500e+01	1.092337e+01	
005663	060	045			
005664	060	045			
005665	060	045			
005666	061	045			
005667	061	045			
005668	061	045			
005669	061	045			
005670	061	045			
005671	061	045			
005672	060	045			
005673	060	045			
005674	060	045			
005675	060	045			
005676	080	045			
005677	060	045			
005678	060	045			
005679	060	045			
005680	060	045			
005681	060	045			
005682	080	045			
005683	080	045			
005684	060	045			
005685	060	045			
005686	060	045			
005687	060	045	4.459510e+01	1.092352e+01	
005688	060	045			
005689	060	045			
005690	060	045			
005691	060	045			
005692	060	045			
005693	060	045			
005694	060	045			
005695	060	045			
005696	060	045			
005697	061	045			
005698	061	045			
005699	061	044			
005700	061	044			
005701	061	044			
005702	061	044			
005703	061	044			
005704	061	044			
005705	061	044			
005706	061	044			
005707	061	044			
005708	061	044			
005709	061	044			
005710	062	044			
005711	062	044			
005712	062	044	4.459521e+01	1.092367e+01	
005713	062	044			
005714	062	044			
005715	062	044			
005716	062	044			
005717	062	044			
005718	062	044			
005719	062	043			
005720	062	043			
005721	062	043			
005722	062	043			
005723	062	043			
005724	062	043			
005725	062	043			
005726	062	043			
005727	062	043			
005728	062	043			
005729	062	043			
005730	062	043			
005731	062	043			
005732	062	043			
005733	062	043			
005734	062	043			
005735	062	043			
005736	062	043			
005737	062	043	4.459532e+01	1.092382e+01	
005738	062	043			
005739	062	042			
005740	062	042			
005741	062	042			
005742	062	042			
005743	062	042			
005744	062	042			
005745	062	042			
005746	062	042			
005747	062	042			
005748	062	042			
005749	063	042			
005750	063	042			
005751	063	042			
005752	063	042			
005753	063	042			
005754	063	042			
005755	063	042			
005756	063	042			
005757	063	042			
005758	063	042			
005759	063	042			
005760	063	042			
005761	063	042			
005762	064	042	4.459544e+01	1.092397e+01	
005763	064	042			
005764	064	042			
005765	064	042			
005766	064	042			
005767	064	042			
005768	064	042			
005769	064	042			
005770	064	042			
005771	064	042			
005772	064	042			
005773	064	042			
005774	064	042			
005775	064	042			
005776	065	042			
005777	065	042			
005778	065	042			
005779	065	042			
005780	065	042			
005781	065	042			
005782	065	042			
005783	065	042			
005784	065	042			
005785	065	042			
005786	065	042			
005787	065	042	4.459555e+01	1.092412e+01	
005788	065	042			
005789	066	042			
005790	066	042			
005791	066	042			
005792	066	042			
005793	066	042			
005794	066	042			
005795	066	042			
005796	066	042			
005797	066	042			
005798	066	042			
005799	066	042			
005800	066	042			
005801	066	042			
005802	066	042			
005803	066	042			
005804	066	042			
005805	066	042			
005806	066	042			
005807	066	042			
005808	066	042			
005809	066	042			
005810	066	042			
005811	066	042			
005812	066	042	4.459568e+01	1.092428e+01	
005813	066	043			
005814	066	043			
005815	066	043			
005816	066	043			
005817	066	043			
005818	067	043			
005819	067	043			
005820	067	042			
005821	067	042			
005822	067	042			
005823	067	042			
005824	067	042			
005825	067	042			
005826	067	042			
005827	067	042			
005828	067	042			
005829	067	042			
005830	067	042			
005831	067	042			
005832	067	042			
005833	067	042			
005834	067	042			
005835	067	042			
005836	067	042			
005837	067	042	4.459580e+01	1.092443e+01	
005838	067	042			
005839	067	041			
005840	067	041			
005841	067	041			
005842	067	041			
005843	067	041			
005844	067	041			
005845	067	041			
005846	067	041			
005847	067	041			
005848	067	041			
005849	067	041			
005850	067	041			
005851	067	041			
005852	067	041			
005853	067	041			
005854	067	041			
005855	067	041			
005856	067	041			
005857	067	041			
005858	067	041			
005859	067	041			
005860	067	041			
005861	067	041			
005862	067	041	4.459593e+01	1.092459e+01	
005863	067	041			
005864	067	041			
005865	067	041			
005866	067	041			
005867	067	041			
005868	067	041			
005869	067	041			
005870	067	040			
005871	067	040			
005872	067	040			
005873	067	040			
005874	067	040			
005875	067	040			
005876	067	040			
005877	067	040			
005878	067	040			
005879	067	040			
005880	067	040			
005881	067	040			
005882	067	040			
005883	067	040			
005884	066	040			
005885	066	040			
005886	066	040			
005887	066	040	4.459606e+01	1.092474e+01	
005888	066	040			
005889	066	040			
005890	066	040			
005891	066	040			
005892	066	040			
005893	066	040			
005894	066	040			
005895	066	040			
005896	066	040			
005897	066	040			
005898	067	040			
005899	067	040			
005900	067	040			
005901	067	040			
005902	067	040			
005903	067	041			
005904	067	041			
005905	067	041			
005906	067	041			
005907	067	041			
005908	067	041			
005909	067	041			
005910	067	041			
005911	067	041			
005912	067	041	4.459619e+01	1.092489e+01	
005913	068	041			
005914	068	042			
005915	068	042			
005916	068	042			
005917	068	042			
005918	068	042			
005919	068	042			
005920	068	042			
005921	068	042			
005922	068	042			
005923	068	042			
005924	068	042			
005925	068	042			
005926	068	042			
005927	068	042			
005928	068	042			
005929	068	042			
005930	068	042			
005931	068	042			
005932	068	042			
005933	068	042			
005934	068	042			
005935	068	042			
005936	068	042			
005937	068	042	4.459632e+01	1.092506e+01	
005938	068	042			
005939	068	042			
005940	068	042			
005941	068	042			
005942	068	042			
005943	068	042			
005944	068	042			
005945	068	042			
005946	068	042			
005947	068	042			
005948	068	042			
005949	068	042			
005950	068	042			
005951	068	042			
005952	088	042			
005953	088	042			
005954	088	042			
005955	088	042			
005956	088	042			
005957	088	042			
005958	088	042			
005959	088	042			
005960	088	042			
005961	088	042			
005962	088	042	4.459644e+01	1.092521e+01	
005963	088	042			
005964	068	042			
005965	068	042			
005966	068	042			
005967	068	042			
005968	068	042			
005969	068	042			
005970	067	042			
005971	067	042			
005972	067	042			
005973	067	042			
005974	067	043			
005975	067	043			
005976	067	043			
005977	067	043			
005978	067	043			
005979	067	043			
005980	067	043			
005981	067	043			
005982	067	043			
005983	067	044			
005984	067	044			
005985	067	044			
005986	067	044			
005987	067	044	4.459655e+01	1.092535e+01	
005988	067	044			
005989	067	044			
005990	067	044			
005991	067	044			
005992	067	045			
005993	067	045			
005994	067	045			
005995	067	045			
005996	067	045			
005997	067	045			
005998	067	045			
005999	067	045			
006000	067	045			
006001	067	045			
006002	067	046			
006003	067	046			
006004	067	046			
006005	068	046			
006006	068	046			
006007	068	046			
006008	068	046			
006009	068	046			
006010	068	046			
006011	068	046			
006012	068	046	4.459668e+01	1.092553e+01	
006013	068	047			
006014	068	047			
006015	068	047			
006016	068	047			
006017	068	047			
006018	068	047			
006019	068	047			
006020	068	047			
006021	068	047			
006022	068	047			
006023	068	047			
006024	068	047			
006025	068	047			
006026	068	046			
006027	068	046			
006028	068	046			
006029	068	046			
006030	068	046			
006031	068	046			
006032	068	046			
006033	068	046			
006034	068	046			
006035	068	046			
006036	067	046			
006037	067	046	4.459679e+01	1.092569e+01	
006038	067	046			
006039	067	046			
006040	067	046			
006041	067	046			
006042	067	046			
006043	067	045			
006044	067	045			
006045	067	045			
006046	067	045			
006047	067	045			
006048	067	044			
006049	067	044			
006050	067	044			
006051	067	044			
006052	067	044			
006053	067	044			
006054	067	043			
006055	067	043			
006056	067	043			
006057	067	043			
006058	067	043			
006059	067	043			
006060	067	042			
006061	067	042			
006062	066	042	4.459691e+01	1.092586e+01	
006063	066	042			
006064	066	042			
006065	066	041			
006066	066	041			
006067	066	041			
006068	066	041			
006069	066	041			
006070	066	041			
006071	066	041			
006072	066	041			
006073	066	041			
006074	066	041			
006075	066	041			
006076	066	041			
006077	066	041			
006078	066	041			
006079	065	041			
006080	065	041			
006081	065	041			
006082	065	041			
006083	065	041			
006084	065	041			
006085	065	041			
006086	065	041			
006087	065	041	4.459703e+01	1.092601e+01	
006088	065	041			
006089	065	041			
006090	065	041			
006091	065	041			
006092	065	041			
006093	065	041			
006094	065	041			
006095	064	041			
006096	064	041			
006097	064	041			
006098	064	041			
006099	064	041			
006100	064	041			
006101	064	041			
006102	064	041			
006103	064	041			
006104	064	041			
006105	064	040			
006106	064	040			
006107	064	040			
006108	064	040			
006109	064	040			
006110	064	040			
006111	064	040			
006112	064	040	4.459714e+01	1.092615e+01	
006113	064	040			
006114	064	040			
006115	064	040			
006116	064	040			
006117	064	040			
006118	063	040			
006119	063	040			
006120	063	040			
006121	063	041			
006122	063	041			
006123	063	041			
006124	063	041			
006125	063	041			
006126	063	041			
006127	063	041			
006128	063	041			
006129	063	041			
006130	063	041			
006131	063	041			
006132	063	041			
006133	062	041			
006134	062	042			
006135	062	042			
006136	062	042			
006137	062	042	4.459726e+01	1.092629e+01	
006138	062	042			
006139	062	042			
006140	062	042			
006141	062	042			
006142	062	042			
006143	062	042			
006144	062	042			
006145	062	042			
006146	062	042			
006147	062	042			
006148	062	042			
006149	062	042			
006150	061	041			
006151	061	041			
006152	061	041			
006153	061	041			
006154	061	041			
006155	061	041			
006156	081	041			
006157	081	041			
006158	081	041			
006159	081	041			
006160	081	041			
006161	081	041			
006162	081	041	4.459737e+01	1.092643e+01	
006163	081	040			
006164	081	040			
006165	081	040			
006166	061	040			
006167	061	040			
006168	061	040			
006169	061	040			
006170	061	040			
006171	060	040			
006172	060	040			
006173	060	039			
006174	060	039			
006175	060	039			
006176	060	039			
006177	060	039			
006178	060	039			
006179	060	039			
006180	060	039			
006181	060	039			
006182	060	038			
006183	060	038			
006184	060	038			
006185	060	038			
006186	059	038			
006187	059	038	4.459749e+01	1.092657e+01	
006188	059	038			
006189	059	038			
006190	059	038			
006191	059	037			
006192	059	037			
006193	059	038			
006194	059	038			
006195	058	038			
006196	058	038			
006197	058	038			
006198	058	039			
006199	058	039			
006200	057	039			
006201	057	039			
006202	057	040			
006203	057	040			
006204	057	040			
006205	056	040			
006206	056	040			
006207	056	041			
006208	056	041			
006209	056	041			
006210	055	041			
006211	055	041			
006212	055	042	4.459760e+01	1.092668e+01	
006213	055	042			
006214	055	042			
006215	054	042			
006216	054	043			
006217	054	043			
006218	054	043			
006219	053	043			
006220	053	043			
006221	053	043			
006222	052	043			
006223	052	044			
006224	052	044			
006225	051	044			
006226	051	044			
006227	051	044			
006228	051	044			
006229	050	045			
006230	050	045			
006231	050	045			
006232	049	045			
006233	049	045			
006234	049	045			
006235	048	045			
006236	048	046			
006237	048	046	4.459768e+01	1.092679e+01	
006238	047	046			
006239	047	046			
006240	047	046			
006241	046	046			
006242	046	047			
006243	046	047			
006244	045	048			
006245	045	049			
006246	045	049			
006247	045	050			
006248	044	051			
006249	044	051			
006250	044	052			
006251	044	053			
006252	043	053			
006253	043	054			
006254	043	055			
006255	042	055			
006256	042	058			
006257	042	057			
006258	042	057			
006259	041	058			
006260	041	059			
006261	041	059			
006262	040	060			
006263	040	061	4.459775e+01	1.092689e+01	
006264	040	061			
006265	040	062			
006266	039	063			
006267	039	063			
006268	039	064			
006269	039	064			
006270	038	064			
006271	038	065			
006272	038	065			
006273	038	065			
006274	038	065			
006275	037	066			
006276	037	066			
006277	037	066			
006278	037	066			
006279	037	067			
006280	036	067			
006281	036	067			
006282	036	067			
006283	036	068			
006284	036	068			
006285	035	068			
006286	035	069			
006287	035	069			
006288	035	069	4.459778e+01	1.092699e+01	
006289	034	069			
006290	034	070			
006291	034	070			
006292	034	070			
006293	034	071			
006294	034	071			
006295	034	072			
006296	034	072			
006297	034	072			
006298	034	073			
006299	034	073			
006300	034	074			
006301	034	074			
006302	034	075			
006303	034	075			
006304	034	076			
006305	034	076			
006306	034	077			
006307	034	077			
006308	034	077			
006309	034	078			
006310	034	078			
006311	034	079			
006312	034	079			
006313	034	080	4.459781e+01	1.092710e+01	
006314	034	080			
006315	034	081			
006316	034	081			
006317	034	081			
006318	034	081			
006319	034	080			
006320	034	079			
006321	034	079			
006322	034	078			
006323	034	078			
006324	034	077			
006325	034	076			
006326	034	076			
006327	034	075			
006328	034	074			
006329	034	074			
006330	034	073			
006331	034	073			
006332	034	072			
006333	035	071			
006334	035	071			
006335	035	070			
006336	035	089			
006337	035	089			
006338	035	088	4.459782e+01	1.092722e+01	
006339	035	088			
006340	035	087			
006341	035	086			
006342	035	086			
006343	035	085			
006344	035	084			
006345	035	084			
006346	035	083			
006347	035	082			
006348	035	062			
006349	035	061			
006350	035	060			
006351	035	060			
006352	035	059			
006353	035	058			
006354	035	058			
006355	035	057			
006356	035	056			
006357	035	056			
006358	035	055			
006359	035	055			
006360	035	054			
006361	035	053			
006362	035	053			
006363	035	052	4.459786e+01	1.092733e+01	
006364	035	051			
006365	035	051			
006366	035	050			
006367	035	049			
006368	035	049			
006369	035	048			
006370	034	047			
006371	034	047			
006372	034	046			
006373	034	046			
006374	034	045			
006375	034	044			
006376	034	044			
006377	034	043			
006378	034	042			
006379	034	042			
006380	034	041			
006381	034	041			
006382	034	040			
006383	034	039			
006384	034	039			
006385	034	038			
006386	034	037			
006387	034	037			
006388	034	036	4.459791e+01	1.092742e+01	
006389	033	036			
006390	033	035			
006391	033	034			
006392	033	034			
006393	033	033			
006394	033	032			
006395	033	031			
006396	033	030			
006397	033	029			
006398	033	028			
006399	033	028			
006400	033	027			
006401	033	026			
006402	033	025			
006403	032	024			
006404	032	023			
006405	032	022			
006406	032	022			
006407	032	021			
006408	032	020			
006409	032	019			
006410	032	018			
006411	032	017			
006412	032	016			
006413	032	016	4.459798e+01	1.092749e+01	
006414	032	015			
006415	031	014			
006416	031	013			
006417	031	012			
006418	031	011			
006419	031	011			
006420	031	010			
006421	031	009			
006422	031	009			
006423	031	008			
006424	031	007			
006425	031	NaN			
006426	031	NaN			
006427	031	005			
006428	031	NaN			
006429	031	NaN			
006430	031	003			
006431	031	NaN			
006432	031	001			
006433	031	001			
006434	031	360			
006435	031	359			
006436	031	358			
006437	031	358			
006438	031	357	4.459806e+01	1.092751e+01	
006439	031	356			
006440	031	356			
006441	031	355			
006442	031	354			
006443	031	354			
006444	031	353			
006445	031	353			
006446	031	352			
006447	031	352			
006448	031	351			
006449	031	351			
006450	031	350			
006451	031	350			
006452	031	349			
006453	030	348			
006454	030	348			
006455	030	347			
006456	030	347			
006457	030	346			
006458	030	346			
006459	030	345			
006460	030	345			
006461	030	344			
006462	030	344			
006463	030	343	4.459813e+01	1.092750e+01	
006464	030	343			
006465	029	342			
006466	029	342			
006467	029	341			
006468	029	340			
006469	030	339			
006470	030	338			
006471	030	337			
006472	030	336			
006473	030	335			
006474	030	334			
006475	030	333			
006476	031	332			
006477	031	331			
