003237	069	305			
003238	069	305			
003239	069	305			
003240	069	305			
003241	069	305			
003242	069	305			
003243	069	305			
003244	069	305			
003245	069	305			
003246	069	305			
003247	069	304			
003248	069	304			
003249	069	304			
003250	069	304			
003251	069	304	4.468060e+01	1.088100e+01	
003252	069	304			
003253	069	304			
003254	069	304			
003255	069	304			
003256	069	304			
003257	069	304			
003258	069	304			
003259	069	304			
003260	069	304			
003261	069	305			
003262	069	305			
003263	069	305			
003264	069	305			
003265	069	305			
003266	069	305			
003267	069	305			
003268	069	305			
003269	069	305			
003270	069	306			
003271	069	306			
003272	069	306			
003273	069	306			
003274	069	306			
003275	069	306			
003276	069	306	4.468069e+01	1.088082e+01	
003277	069	306			
003278	069	306			
003279	069	307			
003280	069	307			
003281	069	307			
003282	069	307			
003283	069	307			
003284	069	307			
003285	069	307			
003286	069	307			
003287	069	307			
003288	069	307			
003289	069	307			
003290	069	307			
003291	069	307			
003292	069	307			
003293	069	307			
003294	069	307			
003295	069	307			
003296	069	307			
003297	069	307			
003298	069	307			
003299	069	307			
003300	069	307			
003301	069	307	4.468080e+01	1.088061e+01	
003302	069	307			
003303	069	308			
003304	069	308			
003305	069	308			
003306	069	308			
003307	069	307			
003308	069	307			
003309	069	307			
003310	069	307			
003311	069	307			
003312	069	307			
003313	069	307			
003314	069	306			
003315	069	306			
003316	069	306			
003317	069	306			
003318	069	306			
003319	069	306			
003320	069	305			
003321	069	305			
003322	069	305			
003323	069	305			
003324	069	305			
003325	069	305			
003326	069	305	4.468091e+01	1.088042e+01	
003327	069	304			
003328	069	304			
003329	069	304			
003330	069	304			
003331	069	304			
003332	069	304			
003333	069	304			
003334	069	304			
003335	069	304			
003336	069	304			
003337	069	305			
003338	069	305			
003339	069	305			
003340	069	305			
003341	069	305			
003342	069	305			
003343	069	305			
003344	069	305			
003345	069	305			
003346	069	306			
003347	069	306			
003348	069	306			
003349	069	306			
003350	069	306			
003351	069	306	4.468101e+01	1.088022e+01	
003352	069	306			
003353	069	306			
003354	069	306			
003355	069	307			
003356	069	307			
003357	069	307			
003358	069	307			
003359	069	307			
003360	069	307			
003361	069	307			
003362	069	307			
003363	069	307			
003364	069	307			
003365	069	307			
003366	069	307			
003367	069	307			
003368	069	307			
003369	069	307			
003370	069	307			
003371	069	307			
003372	069	307			
003373	069	307			
003374	069	307			
003375	069	307			
003376	069	307	4.468111e+01	1.088003e+01	
003377	069	307			
003378	069	307			
003379	069	307			
003380	069	307			
003381	069	307			
003382	069	307			
003383	069	307			
003384	069	307			
003385	069	307			
003386	069	307			
003387	069	307			
003388	069	307			
003389	069	307			
003390	069	307			
003391	069	307			
003392	069	307			
003393	069	306			
003394	069	306			
003395	069	306			
003396	069	306			
003397	069	306			
003398	069	306			
003399	069	306			
003400	069	306			
003401	069	306	4.468121e+01	1.087984e+01	
003402	069	306			
003403	069	306			
003404	069	306			
003405	069	306			
003406	069	306			
003407	069	306			
003408	069	306			
003409	069	306			
003410	069	306			
003411	069	306			
003412	069	306			
003413	069	306			
003414	069	306			
003415	069	306			
003416	069	306			
003417	068	306			
003418	068	306			
003419	068	306			
003420	068	306			
003421	068	306			
003422	068	306			
003423	068	306			
003424	068	306			
003425	068	306			
003426	068	306	4.468131e+01	1.087965e+01	
003427	068	306			
003428	068	306			
003429	068	306			
003430	068	306			
003431	068	306			
003432	068	306			
003433	068	306			
003434	068	306			
003435	068	305			
003436	068	305			
003437	068	305			
003438	068	305			
003439	068	305			
003440	068	305			
003441	068	305			
003442	068	305			
003443	068	304			
003444	068	304			
003445	068	304			
003446	068	304			
003447	068	304			
003448	068	304			
003449	068	304			
003450	068	304			
003451	068	303	4.468141e+01	1.087944e+01	
003452	068	303			
003453	068	303			
003454	068	303			
003455	068	303			
003456	068	303			
003457	068	302			
003458	068	302			
003459	068	302			
003460	067	301			
003461	067	301			
003462	067	301			
003463	067	300			
003464	067	300			
003465	067	299			
003466	067	299			
003467	067	299			
003468	067	298			
003469	067	298			
003470	067	298			
003471	067	297			
003472	067	297			
003473	067	296			
003474	066	296			
003475	066	296			
003476	066	295	4.468149e+01	1.087926e+01	
003477	066	295			
003478	066	295			
003479	066	294			
003480	066	294			
003481	066	294			
003482	066	293			
003483	066	293			
003484	066	293			
003485	066	293			
003486	066	293			
003487	066	293			
003488	066	293			
003489	066	293			
003490	066	293			
003491	066	293			
003492	066	293			
003493	065	293			
003494	085	292			
003495	085	292			
003496	085	292			
003497	085	292			
003498	085	292			
003499	065	292			
003500	065	292			
003501	065	292	4.468156e+01	1.087905e+01	
003502	065	292			
003503	065	292			
003504	065	292			
003505	065	292			
003506	065	292			
003507	065	291			
003508	065	291			
003509	065	291			
003510	065	291			
003511	065	291			
003512	065	291			
003513	065	291			
003514	065	291			
003515	065	291			
003516	065	291			
003517	065	291			
003518	064	291			
003519	064	291			
003520	064	291			
003521	064	290			
003522	064	290			
003523	064	290			
003524	064	290			
003525	064	290			
003526	064	290	4.468161e+01	1.087886e+01	
003527	064	290			
003528	064	290			
003529	064	290			
003530	064	290			
003531	064	290			
003532	064	290			
003533	064	289			
003534	064	289			
003535	064	289			
003536	064	289			
003537	064	288			
003538	064	288			
003539	064	288			
003540	063	288			
003541	063	288			
003542	063	287			
003543	063	287			
003544	063	287			
003545	063	287			
003546	063	287			
003547	063	286			
003548	063	286			
003549	063	286			
003550	063	286			
003551	063	286	4.468167e+01	1.087865e+01	
003552	063	285			
003553	063	285			
003554	063	285			
003555	063	285			
003556	063	285			
003557	063	284			
003558	063	284			
003559	063	284			
003560	063	284			
003561	063	284			
003562	063	284			
003563	063	283			
003564	063	283			
003565	063	283			
003566	063	283			
003567	063	283			
003568	063	283			
003569	063	282			
003570	062	282			
003571	062	282			
003572	062	282			
003573	062	282			
003574	062	282			
003575	062	281			
003576	062	281	4.468171e+01	1.087843e+01	
003577	062	281			
003578	062	281			
003579	062	281			
003580	062	281			
003581	062	280			
003582	062	280			
003583	062	280			
003584	062	280			
003585	062	280			
003586	062	280			
003587	062	280			
003588	062	279			
003589	062	279			
003590	062	279			
003591	062	279			
003592	062	279			
003593	062	279			
003594	062	279			
003595	062	278			
003596	062	278			
003597	062	278			
003598	062	278			
003599	062	278			
003600	062	278			
003601	062	278	4.468174e+01	1.087821e+01	
003602	062	277			
003603	062	277			
003604	062	277			
003605	062	277			
003606	062	277			
003607	062	277			
003608	062	277			
003609	062	277			
003610	062	277			
003611	062	277			
003612	062	277			
003613	062	277			
003614	062	277			
003615	062	277			
003616	062	277			
003617	062	278			
003618	062	278			
003619	062	278			
003620	062	278			
003621	062	278			
003622	062	278			
003623	062	278			
003624	062	278			
003625	062	278			
003626	062	278	4.468175e+01	1.087799e+01	
003627	062	278			
003628	062	278			
003629	062	278			
003630	062	278			
003631	062	278			
003632	062	278			
003633	062	278			
003634	062	278			
003635	062	278			
003636	062	278			
003637	062	278			
003638	062	278			
003639	062	278			
003640	062	278			
003641	062	278			
003642	062	278			
003643	062	278			
003644	062	278			
003645	062	278			
003646	062	278			
003647	062	278			
003648	062	278			
003649	062	278			
003650	062	278			
003651	062	278	4.468178e+01	1.087779e+01	
003652	062	278			
003653	062	278			
003654	062	278			
003655	062	278			
003656	062	278			
003657	062	278			
003658	062	278			
003659	062	278			
003660	062	278			
003661	062	278			
003662	062	278			
003663	062	278			
003664	062	278			
003665	062	277			
003666	062	277			
003667	062	277			
003668	062	277			
003669	062	277			
003670	062	277			
003671	062	277			
003672	062	277			
003673	062	277			
003674	062	277			
003675	062	277			
003676	062	277	4.468180e+01	1.087758e+01	
003677	062	276			
003678	062	276			
003679	062	276			
003680	062	276			
003681	062	276			
003682	062	276			
003683	062	276			
003684	062	276			
003685	062	276			
003686	062	276			
003687	062	276			
003688	062	276			
003689	062	276			
003690	062	276			
003691	062	277			
003692	062	277			
003693	062	277			
003694	062	277			
003695	062	277			
003696	062	277			
003697	062	277			
003698	062	277			
003699	062	277			
003700	062	277			
003701	062	277	4.468181e+01	1.087737e+01	
003702	062	277			
003703	062	277			
003704	062	277			
003705	062	277			
003706	062	277			
003707	062	277			
003708	062	277			
003709	062	277			
003710	062	277			
003711	062	277			
003712	062	278			
003713	062	278			
003714	062	278			
003715	062	278			
003716	062	278			
003717	062	278			
003718	062	278			
003719	062	278			
003720	062	278			
003721	062	278			
003722	062	278			
003723	062	278			
003724	062	278			
003725	062	279			
003726	062	279	4.468183e+01	1.087714e+01	
003727	062	279			
003728	062	279			
003729	062	279			
003730	062	279			
003731	062	279			
003732	062	279			
003733	062	279			
003734	062	279			
003735	062	278			
003736	062	278			
003737	062	278			
003738	062	278			
003739	062	278			
003740	062	278			
003741	062	278			
003742	062	277			
003743	062	277			
003744	063	277			
003745	063	277			
003746	063	277			
003747	063	277			
003748	063	277			
003749	063	276			
003750	063	276			
003751	063	276	4.468186e+01	1.087693e+01	
003752	063	276			
003753	063	276			
003754	063	276			
003755	063	276			
003756	063	275			
003757	063	276			
003758	063	276			
003759	063	276			
003760	063	276			
003761	063	276			
003762	063	276			
003763	063	276			
003764	063	276			
003765	063	276			
003766	063	276			
003767	063	276			
003768	063	277			
003769	063	277			
003770	063	277			
003771	062	277			
003772	062	277			
003773	062	277			
003774	062	277			
003775	062	277			
003776	062	277	4.468187e+01	1.087672e+01	
003777	062	277			
003778	062	277			
003779	062	278			
003780	062	278			
003781	062	278			
003782	062	278			
003783	062	278			
003784	062	278			
003785	062	278			
003786	062	278			
003787	062	278			
003788	062	278			
003789	062	278			
003790	062	278			
003791	062	278			
003792	062	278			
003793	062	278			
003794	062	278			
003795	062	278			
003796	062	278			
003797	062	278			
003798	062	278			
003799	062	278			
003800	062	278			
003801	062	278	4.468189e+01	1.087650e+01	
003802	062	278			
003803	062	278			
003804	062	277			
003805	062	277			
003806	061	277			
003807	061	277			
003808	061	277			
003809	061	277			
003810	061	277			
003811	061	277			
003812	061	277			
003813	061	276			
003814	061	276			
003815	061	276			
003816	061	276			
003817	061	276			
003818	061	276			
003819	061	275			
003820	060	275			
003821	060	275			
003822	060	275			
003823	060	275			
003824	060	275			
003825	060	275			
003826	060	274	4.468191e+01	1.087629e+01	
003827	060	274			
003828	060	274			
003829	060	274			
003830	060	274			
003831	060	274			
003832	060	274			
003833	059	274			
003834	059	274			
003835	059	274			
003836	059	274			
003837	059	275			
003838	059	275			
003839	059	275			
003840	059	275			
003841	059	275			
003842	059	275			
003843	059	276			
003844	059	276			
003845	059	276			
003846	059	276			
003847	059	276			
003848	058	276			
003849	058	276			
003850	058	277			
003851	058	277	4.468192e+01	1.087611e+01	
003852	058	277			
003853	058	277			
003854	058	277			
003855	058	277			
003856	058	278			
003857	058	277			
003858	058	277			
003859	058	277			
003860	057	277			
003861	057	277			
003862	057	277			
003863	057	277			
003864	057	277			
003865	057	277			
003866	057	277			
003867	056	277			
003868	056	277			
003869	056	277			
003870	056	277			
003871	056	277			
003872	056	277			
003873	056	277			
003874	055	277			
003875	055	277			
003876	055	277	4.468194e+01	1.087592e+01	
003877	055	277			
003878	055	277			
003879	055	277			
003880	055	277			
003881	054	277			
003882	054	277			
003883	054	277			
003884	054	276			
003885	053	276			
003886	053	276			
003887	053	276			
003888	053	276			
003889	052	276			
003890	052	276			
003891	052	276			
003892	052	276			
003893	051	275			
003894	051	275			
003895	051	275			
003896	051	275			
003897	051	275			
003898	050	275			
003899	050	275			
003900	050	275			
003901	050	275	4.468195e+01	1.087574e+01	
003902	049	275			
003903	049	274			
003904	049	274			
003905	049	274			
003906	048	274			
003907	048	275			
003908	048	275			
003909	047	276			
003910	047	276			
003911	047	277			
003912	046	277			
003913	046	278			
003914	046	278			
003915	045	279			
003916	045	279			
003917	045	280			
003918	044	280			
003919	044	281			
003920	044	281			
003921	043	282			
003922	043	282			
003923	043	283			
003924	042	283			
003925	042	284			
003926	042	284	4.468196e+01	1.087561e+01	
003927	041	285			
003928	041	285			
003929	041	286			
003930	040	286			
003931	040	287			
003932	040	287			
003933	039	287			
003934	039	287			
003935	039	287			
003936	039	287			
003937	039	287			
003938	038	287			
003939	038	287			
003940	038	287			
003941	038	287			
003942	037	287			
003943	037	287			
003944	037	287			
003945	037	287			
003946	036	287			
003947	036	287			
003948	036	287			
003949	036	287			
003950	035	287			
003951	035	287	4.468199e+01	1.087548e+01	
003952	035	288			
003953	035	288			
003954	034	288			
003955	034	288			
003956	034	288			
003957	034	288			
003958	034	289			
003959	034	289			
003960	034	289			
003961	033	290			
003962	033	290			
003963	033	290			
003964	033	291			
003965	033	291			
003966	033	292			
003967	033	292			
003968	033	292			
003969	033	293			
003970	033	293			
003971	033	294			
003972	032	294			
003973	032	294			
003974	032	295			
003975	032	295			
003976	032	295	4.468201e+01	1.087537e+01	
003977	032	296			
003978	032	296			
003979	032	297			
003980	032	297			
003981	032	297			
003982	032	298			
003983	032	298			
003984	032	298			
003985	031	298			
003986	031	298			
003987	031	298			
003988	031	298			
003989	031	299			
003990	031	299			
003991	031	299			
003992	031	299			
003993	031	299			
003994	031	299			
003995	031	299			
003996	031	300			
003997	031	300			
003998	031	300			
003999	031	300			
004000	031	300			
004001	031	300	4.468205e+01	1.087528e+01	
004002	031	300			
004003	031	301			
004004	031	301			
004005	031	301			
004006	031	301			
004007	031	301			
004008	031	302			
004009	030	302			
004010	030	303			
004011	030	303			
004012	030	303			
004013	030	304			
004014	030	304			
004015	030	305			
004016	030	305			
004017	030	305			
004018	030	306			
004019	030	306			
004020	030	307			
004021	030	307			
004022	030	307			
004023	030	308			
004024	030	308			
004025	030	309			
004026	030	309	4.468208e+01	1.087519e+01	
004027	030	309			
004028	030	310			
004029	030	310			
004030	030	311			
004031	030	311			
004032	030	311			
004033	030	311			
004034	030	312			
004035	030	312			
004036	030	312			
004037	030	312			
004038	030	312			
004039	030	312			
004040	030	313			
004041	030	313			
004042	030	313			
004043	030	313			
004044	030	313			
004045	030	314			
004046	030	314			
004047	030	314			
004048	030	314			
004049	030	314			
004050	031	315			
004051	031	315	4.468213e+01	1.087511e+01	
004052	031	315			
004053	031	315			
004054	031	315			
004055	031	316			
004056	031	316			
004057	031	316			
004058	031	316			
004059	031	316			
004060	031	316			
004061	031	316			
004062	031	316			
004063	031	317			
004064	031	317			
004065	031	317			
004066	031	317			
004067	031	317			
004068	031	317			
004069	031	317			
004070	031	317			
004071	031	317			
004072	031	318			
004073	031	318			
004074	031	318			
004075	031	318			
004076	031	318	4.468219e+01	1.087504e+01	
004077	031	318			
004078	031	318			
004079	031	318			
004080	031	319			
004081	031	319			
004082	031	319			
004083	031	320			
004084	031	320			
004085	031	321			
004086	031	321			
004087	031	322			
004088	031	323			
004089	031	323			
004090	030	324			
004091	030	324			
004092	030	325			
004093	030	325			
004094	030	326			
004095	030	326			
004096	030	327			
004097	030	328			
004098	030	328			
004099	030	329			
004100	030	329			
004101	030	330	4.468224e+01	1.087497e+01	
004102	030	330			
004103	030	331			
004104	030	332			
004105	030	332			
004106	030	333			
004107	030	334			
004108	030	334			
004109	030	335			
004110	030	336			
004111	030	337			
004112	030	338			
004113	030	339			
004114	030	340			
004115	030	341			
004116	030	342			
004117	030	342			
004118	030	343			
004119	030	344			
004120	030	345			
004121	030	346			
004122	030	347			
004123	030	348			
004124	030	349			
004125	030	350			
004126	030	350	4.468231e+01	1.087492e+01	
004127	030	351			
004128	030	352			
004129	030	353			
004130	030	354			
004131	030	355			
004132	030	355			
004133	030	356			
004134	030	356			
004135	029	357			
004136	029	357			
004137	029	358			
004138	029	359			
004139	029	359			
004140	029	360			
004141	029	000			
004142	029	001			
004143	029	001			
004144	029	NaN			
004145	029	NaN			
004146	029	003			
004147	029	003			
004148	029	NaN			
004149	029	NaN			
004150	029	005			
004151	029	005	4.468238e+01	1.087491e+01	
004152	029	006			
004153	029	006			
004154	029	007			
004155	029	007			
004156	029	008			
004157	029	008			
004158	029	008			
004159	029	008			
004160	029	009			
004161	029	009			
004162	030	009			
004163	030	009			
004164	030	009			
004165	030	010			
004166	030	010			
004167	030	010			
004168	030	010			
004169	031	010			
004170	031	011			
004171	031	011			
004172	031	011			
004173	031	011			
004174	031	012			
004175	031	012			
004176	032	012	4.468246e+01	1.087493e+01	
004177	032	012			
004178	032	012			
004179	032	013			
004180	032	013			
004181	032	013			
004182	032	013			
004183	033	013			
004184	033	014			
004185	033	014			
004186	033	014			
004187	033	014			
004188	033	014			
004189	034	015			
004190	034	015			
004191	034	015			
004192	034	015			
004193	034	015			
004194	035	016			
004195	035	016			
004196	035	016			
004197	035	016			
004198	035	016			
004199	035	017			
004200	036	017			
004201	036	017	4.468255e+01	1.087496e+01	
004202	036	017			
004203	036	017			
004204	036	018			
004205	037	018			
004206	037	018			
004207	037	018			
004208	037	018			
004209	037	018			
004210	037	018			
004211	037	018			
004212	037	018			
004213	037	019			
004214	037	019			
004215	037	019			
004216	038	019			
004217	038	019			
004218	038	019			
004219	038	019			
004220	038	019			
004221	038	019			
004222	038	019			
004223	038	019			
004224	038	020			
004225	038	020			
004226	038	020	4.468263e+01	1.087500e+01	
004227	039	020			
004228	039	020			
004229	039	020			
004230	039	020			
004231	039	020			
004232	039	020			
004233	039	020			
004234	039	020			
004235	039	020			
004236	039	020			
004237	039	020			
004238	039	020			
004239	039	020			
004240	039	020			
004241	039	020			
004242	039	020			
004243	039	020			
004244	039	020			
004245	039	020			
004246	039	020			
004247	039	020			
004248	039	020			
004249	039	020			
004250	039	019			
004251	039	019	4.468272e+01	1.087504e+01	
004252	039	019			
004253	039	019			
004254	039	019			
004255	039	019			
004256	039	019			
004257	038	019			
004258	038	020			
004259	038	020			
004260	038	020			
004261	038	020			
004262	038	020			
004263	038	020			
004264	038	020			
004265	038	020			
004266	038	020			
004267	038	021			
004268	038	021			
004269	037	021			
004270	037	021			
004271	037	021			
004272	037	021			
004273	037	021			
004274	037	021			
004275	037	021			
004276	037	022	4.468281e+01	1.087508e+01	
004277	037	022			
004278	037	022			
004279	037	022			
004280	037	022			
004281	036	022			
004282	036	023			
004283	036	023			
004284	036	023			
004285	036	024			
004286	035	024			
004287	035	025			
004288	035	025			
004289	035	025			
004290	035	028			
004291	034	028			
004292	034	027			
004293	034	027			
004294	034	028			
004295	034	028			
004296	033	028			
004297	033	029			
004298	033	029			
004299	033	030			
004300	033	030			
004301	032	030	4.468288e+01	1.087513e+01	
004302	032	031			
004303	032	031			
004304	032	032			
004305	031	032			
004306	031	033			
004307	031	033			
004308	031	034			
004309	031	034			
004310	030	035			
004311	030	036			
004312	030	036			
004313	030	037			
004314	030	037			
004315	029	038			
004316	029	038			
004317	029	039			
004318	029	040			
004319	028	040			
004320	028	041			
004321	028	041			
004322	028	042			
004323	028	043			
004324	027	043			
004325	027	044			
004326	027	044	4.468293e+01	1.087517e+01	
004327	027	045			
004328	027	046			
004329	026	046			
004330	026	047			
004331	026	047			
004332	026	048			
004333	026	049			
004334	026	049			
004335	026	050			
004336	026	051			
004337	026	051			
004338	025	052			
004339	025	053			
004340	025	053			
004341	025	054			
004342	025	055			
004343	025	055			
004344	025	056			
004345	025	057			
004346	025	057			
004347	025	058			
004348	025	059			
004349	025	059			
004350	025	060			
004351	025	061	4.468297e+01	1.087523e+01	
004352	025	061			
004353	024	062			
004354	024	062			
004355	024	063			
004356	024	064			
004357	024	064			
004358	024	065			
004359	024	066			
004360	024	066			
004361	024	067			
004362	024	067			
004363	024	068			
004364	024	068			
004365	024	069			
004366	024	070			
004367	024	070			
004368	025	071			
004369	025	071			
004370	025	072			
004371	025	072			
004372	025	073			
004373	025	074			
004374	025	074			
004375	025	075			
004376	025	075	4.468300e+01	1.087531e+01	
004377	025	076			
004378	025	076			
004379	025	077			
004380	025	078			
004381	025	078			
004382	025	079			
004383	025	079			
004384	025	080			
004385	025	081			
004386	025	081			
004387	025	082			
004388	025	083			
004389	026	083			
004390	026	084			
004391	026	085			
004392	026	085			
004393	026	086			
004394	026	087			
004395	026	087			
004396	026	088			
004397	026	089			
004398	026	089			
004399	026	090			
004400	027	091			
004401	027	091	4.468301e+01	1.087540e+01	
004402	027	092			
004403	027	093			
004404	027	093			
004405	027	094			
004406	027	095			
004407	027	095			
004408	027	095			
004409	027	096			
004410	027	096			
004411	027	096			
004412	028	097			
004413	028	097			
004414	028	097			
004415	028	098			
004416	028	098			
004417	028	099			
004418	028	099			
004419	028	099			
004420	028	100			
004421	028	100			
004422	028	100			
004423	029	101			
004424	029	101			
004425	029	101			
004426	029	102	4.468301e+01	1.087549e+01	
004427	029	102			
004428	029	102			
004429	029	103			
004430	029	103			
004431	029	103			
004432	029	104			
004433	030	104			
004434	030	105			
004435	030	105			
004436	030	105			
004437	030	106			
004438	030	106			
004439	031	106			
004440	031	107			
004441	031	107			
004442	031	108			
004443	031	108			
004444	031	108			
004445	032	109			
004446	032	109			
004447	032	109			
004448	032	110			
004449	032	110			
004450	032	111			
004451	033	111	4.468299e+01	1.087561e+01	
004452	033	111			
004453	033	112			
004454	033	112			
004455	033	112			
004456	033	113			
004457	034	113			
004458	034	113			
004459	034	113			
004460	034	113			
004461	034	114			
004462	034	114			
004463	035	114			
004464	035	114			
004465	035	114			
004466	035	114			
004467	035	114			
004468	035	115			
004469	036	115			
004470	036	115			
004471	036	115			
004472	036	115			
004473	036	115			
004474	036	116			
004475	037	116			
004476	037	116	4.468295e+01	1.087573e+01	
004477	037	116			
004478	037	116			
004479	037	116			
004480	037	116			
004481	038	117			
004482	038	117			
004483	038	117			
004484	038	117			
004485	038	117			
004486	038	117			
004487	038	117			
004488	038	117			
004489	038	117			
004490	038	117			
004491	038	117			
004492	038	117			
004493	038	117			
004494	038	117			
004495	038	117			
004496	038	117			
004497	038	117			
004498	038	117			
004499	039	117			
004500	039	117			
004501	039	117	4.468291e+01	1.087585e+01	
004502	039	117			
004503	039	117			
004504	039	117			
004505	039	117			
004506	039	117			
004507	039	117			
004508	039	117			
004509	039	117			
004510	039	117			
004511	039	117			
004512	039	117			
004513	039	117			
004514	039	117			
004515	039	117			
004516	039	117			
004517	039	117			
004518	039	117			
004519	039	117			
004520	039	117			
004521	039	117			
004522	039	117			
004523	039	117			
004524	039	117			
004525	039	117			
004526	039	117	4.468286e+01	1.087597e+01	
004527	039	117			
004528	039	117			
004529	039	117			
004530	039	117			
004531	039	117			
004532	039	117			
004533	039	117			
004534	039	117			
004535	039	117			
004536	039	117			
004537	039	117			
004538	039	117			
004539	039	117			
004540	040	117			
004541	040	117			
004542	040	117			
004543	040	117			
004544	040	117			
004545	040	117			
004546	040	117			
004547	040	117			
004548	040	117			
004549	040	117			
004550	041	117			
004551	041	117	4.468282e+01	1.087609e+01	
004552	041	117			
004553	041	117			
004554	041	117			
004555	041	117			
004556	041	118			
004557	041	118			
004558	041	117			
004559	042	117			
004560	042	117			
004561	042	117			
004562	042	117			
004563	042	117			
004564	042	117			
004565	042	117			
004566	043	117			
004567	043	117			
004568	043	117			
004569	043	117			
004570	043	117			
004571	043	117			
004572	044	117			
004573	044	117			
004574	044	117			
004575	044	117			
004576	044	117	4.468277e+01	1.087622e+01	
004577	044	117			
004578	044	117			
004579	045	117			
004580	045	117			
004581	045	117			
004582	045	117			
004583	045	117			
004584	045	117			
004585	045	117			
004586	045	117			
004587	046	117			
004588	046	117			
004589	046	117			
004590	046	117			
004591	046	117			
004592	046	117			
004593	046	117			
004594	046	117			
004595	046	117			
004596	047	117			
004597	047	117			
004598	047	117			
004599	047	118			
004600	047	118			
004601	047	118	4.468271e+01	1.087638e+01	
004602	047	118			
004603	047	118			
004604	047	118			
004605	048	118			
004606	048	118			
004607	048	118			
004608	048	118			
004609	048	118			
004610	048	117			
004611	048	117			
004612	048	117			
004613	048	117			
004614	049	117			
004615	049	117			
004616	049	117			
004617	049	117			
004618	049	117			
004619	049	117			
004620	049	117			
004621	049	117			
004622	050	117			
004623	050	116			
004624	050	116			
004625	050	116			
004626	050	116	4.468266e+01	1.087653e+01	
004627	050	116			
004628	050	116			
004629	050	116			
004630	050	116			
004631	051	116			
004632	051	116			
004633	051	116			
004634	051	116			
004635	051	116			
004636	051	116			
004637	051	116			
004638	051	116			
004639	052	116			
004640	052	116			
004641	052	116			
004642	052	117			
004643	052	117			
004644	052	117			
004645	052	117			
004646	052	117			
004647	053	117			
004648	053	117			
004649	053	117			
004650	053	117			
004651	053	117	4.468260e+01	1.087669e+01	
004652	053	117			
004653	053	117			
004654	053	117			
004655	054	117			
004656	054	117			
004657	054	117			
004658	054	117			
004659	054	117			
004660	054	117			
004661	054	117			
004662	054	118			
004663	054	118			
004664	054	118			
004665	055	118			
004666	055	118			
004667	055	118			
004668	055	118			
004669	055	118			
004670	055	118			
004671	055	118			
004672	055	118			
004673	055	118			
004674	055	118			
004675	055	118			
004676	055	118	4.468254e+01	1.087687e+01	
004677	056	118			
004678	056	118			
004679	056	118			
004680	056	118			
004681	056	118			
004682	056	118			
004683	056	118			
004684	056	118			
004685	056	118			
004686	056	118			
004687	056	118			
004688	056	118			
004689	056	118			
004690	056	117			
004691	056	117			
004692	056	117			
004693	056	117			
004694	056	117			
004695	056	117			
004696	056	117			
004697	056	117			
004698	056	117			
004699	056	117			
004700	056	117			
004701	056	117	4.468247e+01	1.087704e+01	
004702	055	117			
004703	055	117			
004704	055	117			
004705	055	117			
004706	055	117			
004707	055	117			
004708	055	117			
004709	055	117			
004710	055	117			
004711	055	117			
004712	055	117			
004713	055	117			
004714	055	117			
004715	055	117			
004716	055	117			
004717	055	117			
004718	055	117			
004719	055	117			
004720	055	117			
004721	055	117			
004722	055	117			
004723	055	117			
004724	055	117			
004725	055	117			
004726	055	117	4.468241e+01	1.087721e+01	
004727	055	117			
004728	055	117			
004729	055	117			
004730	055	117			
004731	055	117			
004732	055	117			
004733	055	117			
004734	055	117			
004735	055	117			
004736	055	117			
004737	055	117			
004738	055	117			
004739	055	117			
004740	055	117			
004741	055	117			
004742	055	117			
004743	055	117			
004744	055	117			
004745	055	117			
004746	055	117			
004747	055	117			
004748	055	117			
004749	056	117			
004750	056	117			
004751	056	117	4.468235e+01	1.087738e+01	
004752	056	117			
004753	056	117			
004754	056	117			
004755	056	117			
004756	056	117			
004757	056	117			
004758	056	117			
004759	056	117			
004760	056	118			
004761	056	118			
004762	056	118			
004763	056	118			
004764	056	118			
004765	055	118			
004766	055	118			
004767	055	118			
004768	055	118			
004769	055	118			
004770	055	118			
004771	055	118			
004772	055	118			
004773	055	118			
004774	055	118			
004775	055	118			
004776	055	118	4.468228e+01	1.087756e+01	
004777	055	118			
004778	055	118			
004779	055	118			
004780	055	118			
004781	055	118			
004782	055	118			
004783	055	118			
004784	055	118			
004785	055	118			
004786	054	118			
004787	054	118			
004788	054	118			
004789	054	117			
004790	054	117			
004791	054	117			
004792	053	117			
004793	053	117			
004794	053	117			
004795	053	117			
004796	053	116			
004797	053	116			
004798	052	116			
004799	052	116			
004800	052	116			
004801	052	116	4.468222e+01	1.087772e+01	
004802	052	116			
004803	051	115			
004804	051	115			
004805	051	115			
004806	051	115			
004807	051	115			
004808	050	115			
004809	050	114			
004810	050	114			
004811	049	114			
004812	049	114			
004813	049	113			
004814	049	113			
004815	048	113			
004816	048	113			
004817	048	113			
004818	048	112			
004819	047	112			
004820	047	112			
004821	047	112			
004822	046	111			
004823	046	111			
004824	046	111			
004825	046	111			
004826	045	111	4.468218e+01	1.087786e+01	
004827	045	110			
004828	045	110			
004829	044	110			
004830	044	110			
004831	044	109			
004832	044	109			
004833	043	108			
004834	043	108			
004835	043	107			
004836	043	107			
004837	043	106			
004838	042	106			
004839	042	105			
004840	042	105			
004841	042	104			
004842	042	104			
004843	041	103			
004844	041	103			
004845	041	102			
004846	041	102			
004847	041	101			
004848	040	101			
004849	040	100			
004850	040	100			
004851	040	099	4.468214e+01	1.087799e+01	
004852	040	099			
004853	039	098			
004854	039	098			
004855	039	097			
