004892	052	130			
004893	052	130			
004894	052	130			
004895	052	130			
004896	053	130			
004897	053	130			
004898	053	130			
004899	053	130			
004900	053	130	4.458667e+01	1.096550e+01	
004901	053	130			
004902	053	130			
004903	053	130			
004904	053	130			
004905	054	130			
004906	054	130			
004907	054	130			
004908	054	130			
004909	054	130			
004910	054	130			
004911	054	130			
004912	054	130			
004913	054	130			
004914	054	130			
004915	054	130			
004916	054	130			
004917	054	130			
004918	055	130			
004919	055	130			
004920	055	129			
004921	055	129			
004922	055	129			
004923	055	129			
004924	055	129			
004925	055	129			
004926	055	129			
004927	055	129	4.458658e+01	1.096569e+01	
004928	055	129			
004929	055	129			
004930	055	129			
004931	055	129			
004932	056	129			
004933	056	129			
004934	056	129			
004935	056	129			
004936	056	129			
004937	056	129			
004938	056	129			
004939	056	129			
004940	056	129			
004941	056	129			
004942	056	129			
004943	056	129			
004944	057	129			
004945	057	129			
004946	057	129			
004947	057	129			
004948	057	129			
004949	057	130			
004950	057	130			
004951	057	130			
004952	057	130			
004953	057	130			
004954	057	130	4.458650e+01	1.096588e+01	
004955	057	130			
004956	058	130			
004957	058	130			
004958	058	130			
004959	058	130			
004960	058	130			
004961	058	130			
004962	058	130			
004963	058	130			
004964	058	130			
004965	058	130			
004966	058	130			
004967	059	130			
004968	059	130			
004969	059	130			
004970	059	130			
004971	059	130			
004972	059	130			
004973	059	130			
004974	059	130			
004975	059	130			
004976	059	130			
004977	059	130			
004978	059	130			
004979	060	130			
004980	060	130			
004981	060	130			
004982	060	130	4.458642e+01	1.096606e+01	
004983	060	130			
004984	060	130			
004985	060	130			
004986	060	130			
004987	060	130			
004988	060	130			
004989	060	130			
004990	060	130			
004991	060	130			
004992	060	130			
004993	060	130			
004994	060	130			
004995	080	130			
004996	060	130			
004997	060	130			
004998	060	130			
004999	060	130			
005000	060	130			
005001	060	130			
005002	060	130			
005003	060	131			
005004	060	131			
005005	060	131			
005006	060	131			
005007	060	131			
005008	060	130			
005009	060	130	4.458634e+01	1.096624e+01	
005010	060	130			
005011	060	130			
005012	060	130			
005013	060	130			
005014	059	130			
005015	059	129			
005016	059	129			
005017	059	129			
005018	059	129			
005019	059	129			
005020	059	129			
005021	059	128			
005022	059	128			
005023	059	128			
005024	059	128			
005025	059	128			
005026	059	128			
005027	059	127			
005028	058	127			
005029	058	127			
005030	058	127			
005031	058	127			
005032	058	127			
005033	058	127			
005034	058	127			
005035	058	127			
005036	058	127	4.458627e+01	1.096642e+01	
005037	058	127			
005038	058	127			
005039	058	127			
005040	058	127			
005041	058	127			
005042	058	127			
005043	057	127			
005044	057	126			
005045	057	126			
005046	057	126			
005047	057	126			
005048	057	126			
005049	057	126			
005050	057	126			
005051	057	126			
005052	057	126			
005053	057	126			
005054	057	126			
005055	057	126			
005056	057	126			
005057	057	126			
005058	057	126			
005059	057	126			
005060	057	126			
005061	057	126			
005062	057	126			
005063	057	125			
005064	057	125	4.458620e+01	1.096659e+01	
005065	057	125			
005066	057	125			
005067	057	125			
005068	057	125			
005069	057	125			
005070	057	125			
005071	057	124			
005072	057	124			
005073	057	124			
005074	057	124			
005075	057	124			
005076	057	124			
005077	057	124			
005078	057	124			
005079	057	123			
005080	057	123			
005081	057	123			
005082	057	123			
005083	057	123			
005084	057	123			
005085	057	123			
005086	057	123			
005087	057	123			
005088	057	123			
005089	057	123			
005090	058	123			
005091	058	123	4.458613e+01	1.096675e+01	
005092	058	123			
005093	058	123			
005094	058	123			
005095	058	123			
005096	058	123			
005097	058	123			
005098	058	123			
005099	058	123			
005100	058	123			
005101	058	123			
005102	058	123			
005103	058	123			
005104	058	123			
005105	058	123			
005106	058	123			
005107	058	122			
005108	058	122			
005109	058	122			
005110	058	122			
005111	058	122			
005112	058	122			
005113	058	122			
005114	059	122			
005115	059	122			
005116	059	122			
005117	059	122			
005118	059	122	4.458606e+01	1.096689e+01	
005119	059	122			
005120	059	121			
005121	059	121			
005122	059	121			
005123	059	121			
005124	059	121			
005125	059	121			
005126	059	121			
005127	059	121			
005128	059	121			
005129	059	121			
005130	059	121			
005131	059	121			
005132	059	121			
005133	060	121			
005134	060	121			
005135	060	121			
005136	060	121			
005137	060	121			
005138	060	121			
005139	060	121			
005140	060	121			
005141	060	121			
005142	060	121			
005143	060	121			
005144	060	121			
005145	060	121			
005146	060	121	4.458601e+01	1.096702e+01	
005147	060	121			
005148	060	122			
005149	060	122			
005150	060	122			
005151	060	122			
005152	060	122			
005153	060	122			
005154	060	122			
005155	060	122			
005156	061	122			
005157	061	122			
005158	061	122			
005159	061	122			
005160	061	122			
005161	061	122			
005162	061	122			
005163	061	122			
005164	061	122			
005165	061	122			
005166	061	122			
005167	061	122			
005168	061	122			
005169	061	122			
005170	061	122			
005171	061	122			
005172	061	122			
005173	061	122	4.458595e+01	1.096715e+01	
005174	061	122			
005175	062	122			
005176	062	122			
005177	062	122			
005178	062	122			
005179	062	122			
005180	062	122			
005181	062	122			
005182	062	122			
005183	062	122			
005184	062	122			
005185	062	122			
005186	062	122			
005187	062	122			
005188	062	122			
005189	062	122			
005190	062	122			
005191	062	122			
005192	062	122			
005193	062	122			
005194	062	122			
005195	062	122			
005196	062	122			
005197	062	122			
005198	062	122			
005199	062	122			
005200	062	122	4.458590e+01	1.096728e+01	
005201	062	122			
005202	062	122			
005203	062	122			
005204	062	122			
005205	063	122			
005206	063	122			
005207	063	122			
005208	063	122			
005209	063	122			
005210	063	122			
005211	063	122			
005212	063	122			
005213	063	122			
005214	063	122			
005215	063	122			
005216	063	122			
005217	063	122			
005218	063	122			
005219	063	122			
005220	063	122			
005221	063	122			
005222	063	122			
005223	063	122			
005224	063	122			
005225	063	122			
005226	063	122			
005227	063	122	4.458585e+01	1.096740e+01	
005228	064	122			
005229	064	122			
005230	064	123			
005231	064	123			
005232	064	123			
005233	064	123			
005234	064	122			
005235	064	122			
005236	064	122			
005237	064	122			
005238	064	122			
005239	064	122			
005240	063	122			
005241	063	122			
005242	063	122			
005243	063	122			
005244	063	122			
005245	063	122			
005246	063	122			
005247	063	122			
005248	063	122			
005249	063	122			
005250	063	122			
005251	063	122			
005252	063	122			
005253	063	122			
005254	063	122			
005255	063	122	4.458580e+01	1.096751e+01	
005256	063	122			
005257	063	122			
005258	063	122			
005259	063	122			
005260	063	121			
005261	063	121			
005262	063	121			
005263	063	121			
005264	063	121			
005265	063	121			
005266	063	121			
005267	063	121			
005268	063	121			
005269	063	121			
005270	063	121			
005271	063	121			
005272	063	121			
005273	063	121			
005274	062	121			
005275	062	121			
005276	062	121			
005277	062	121			
005278	062	121			
005279	062	121			
005280	062	121			
005281	062	121			
005282	062	121	4.458575e+01	1.096760e+01	
005283	082	121			
005284	062	121			
005285	062	121			
005286	062	121			
005287	062	121			
005288	062	121			
005289	062	121			
005290	062	121			
005291	062	121			
005292	061	121			
005293	061	121			
005294	061	121			
005295	061	121			
005296	061	121			
005297	061	121			
005298	061	121			
005299	061	121			
005300	061	121			
005301	061	121			
005302	061	121			
005303	061	121			
005304	061	121			
005305	061	121			
005306	060	121			
005307	060	121			
005308	060	121			
005309	060	121	4.458568e+01	1.096767e+01	
005310	060	121			
005311	060	121			
005312	060	121			
005313	060	121			
005314	060	121			
005315	060	121			
005316	060	121			
005317	060	121			
005318	060	121			
005319	059	121			
005320	059	121			
005321	059	121			
005322	059	121			
005323	059	121			
005324	059	121			
005325	059	121			
005326	059	121			
005327	059	121			
005328	059	121			
005329	059	121			
005330	059	121			
005331	059	121			
005332	059	121			
005333	058	121			
005334	058	121			
005335	058	121			
005336	058	121			
005337	058	121	4.458562e+01	1.096771e+01	
005338	058	121			
005339	058	121			
005340	058	121			
005341	058	121			
005342	058	121			
005343	058	121			
005344	058	121			
005345	057	121			
005346	057	121			
005347	057	121			
005348	057	121			
005349	057	121			
005350	057	121			
005351	057	121			
005352	057	121			
005353	057	121			
005354	057	121			
005355	057	121			
005356	057	121			
005357	056	121			
005358	056	121			
005359	056	121			
005360	056	121			
005361	056	121			
005362	056	121			
005363	056	121			
005364	056	121	4.458556e+01	1.096774e+01	
005365	056	121			
005366	055	121			
005367	055	121			
005368	055	121			
005369	055	121			
005370	055	121			
005371	055	121			
005372	055	121			
005373	055	121			
005374	055	122			
005375	054	122			
005376	054	122			
005377	054	122			
005378	054	122			
005379	054	122			
005380	054	122			
005381	054	122			
005382	054	122			
005383	053	122			
005384	053	122			
005385	053	122			
005386	053	122			
005387	053	122			
005388	053	122			
005389	052	122			
005390	052	122			
005391	052	122	4.458552e+01	1.096774e+01	
005392	052	122			
005393	052	122			
005394	051	122			
005395	051	122			
005396	051	122			
005397	051	122			
005398	051	122			
005399	050	122			
005400	050	122			
005401	050	122			
005402	050	122			
005403	050	122			
005404	049	122			
005405	049	122			
005406	049	122			
005407	049	122			
005408	049	122			
005409	048	121			
005410	048	121			
005411	048	121			
005412	048	121			
005413	048	121			
005414	047	121			
005415	047	121			
005416	047	121			
005417	047	121			
005418	047	121			
005419	046	121	4.458550e+01	1.096775e+01	
005420	046	121			
005421	046	121			
005422	046	121			
005423	046	121			
005424	045	120			
005425	045	120			
005426	045	120			
005427	045	120			
005428	044	120			
005429	044	120			
005430	044	120			
005431	044	120			
005432	044	120			
005433	044	120			
005434	044	120			
005435	044	120			
005436	043	120			
005437	043	120			
005438	043	120			
005439	043	120			
005440	043	120			
005441	043	120			
005442	043	119			
005443	043	119			
005444	043	119			
005445	043	119			
005446	043	119	4.458549e+01	1.096775e+01	
005447	043	119			
005448	043	119			
005449	043	119			
005450	043	119			
005451	043	119			
005452	043	119			
005453	042	119			
005454	042	119			
005455	042	119			
005456	042	119			
005457	042	119			
005458	042	119			
005459	042	119			
005460	042	119			
005461	042	119			
005462	042	119			
005463	042	119			
005464	042	119			
005465	042	119			
005466	042	119			
005467	042	119			
005468	042	119			
005469	042	119			
005470	042	119			
005471	041	119			
005472	041	120			
005473	041	120	4.458549e+01	1.096775e+01	
005474	041	120			
005475	041	120			
005476	041	120			
005477	041	120			
005478	041	120			
005479	041	120			
005480	041	120			
005481	041	120			
005482	041	120			
005483	041	120			
005484	041	120			
005485	041	120			
005486	040	121			
005487	040	121			
005488	040	121			
005489	040	121			
005490	040	121			
005491	040	121			
005492	040	121			
005493	040	121			
005494	040	121			
005495	039	121			
005496	039	122			
005497	039	122			
005498	039	122			
005499	039	122			
005500	039	122	4.458550e+01	1.096776e+01	
005501	039	122			
005502	039	122			
005503	039	122			
005504	038	122			
005505	038	122			
005506	038	123			
005507	038	123			
005508	038	123			
005509	038	123			
005510	038	124			
005511	038	124			
005512	037	124			
005513	037	124			
005514	037	125			
005515	037	125			
005516	037	125			
005517	037	126			
005518	037	126			
005519	037	126			
005520	036	127			
005521	036	127			
005522	036	127			
005523	036	127			
005524	036	128			
005525	036	128			
005526	036	128			
005527	035	129			
005528	035	129	4.458550e+01	1.096775e+01	
005529	035	129			
005530	035	130			
005531	035	130			
005532	035	130			
005533	035	131			
005534	035	131			
005535	035	132			
005536	034	132			
005537	034	133			
005538	034	133			
005539	034	134			
005540	034	134			
005541	034	135			
005542	034	135			
005543	034	136			
005544	034	136			
005545	034	137			
005546	034	137			
005547	034	138			
005548	033	138			
005549	033	139			
005550	033	140			
005551	033	140			
005552	033	141			
005553	033	141			
005554	033	142			
005555	033	142	4.458550e+01	1.096775e+01	
005556	033	143			
005557	033	143			
005558	033	144			
005559	033	144			
005560	033	145			
005561	033	145			
005562	033	145			
005563	032	146			
005564	032	146			
005565	032	147			
005566	032	147			
005567	032	148			
005568	032	148			
005569	032	149			
005570	032	149			
005571	032	150			
005572	032	150			
005573	032	151			
005574	032	151			
005575	032	152			
005576	032	152			
005577	032	153			
005578	032	153			
005579	032	153			
005580	032	154			
005581	032	154			
005582	031	155	4.458549e+01	1.096774e+01	
005583	031	155			
005584	031	155			
005585	031	156			
005586	031	156			
005587	031	156			
005588	031	157			
005589	031	157			
005590	031	157			
005591	031	158			
005592	031	158			
005593	031	158			
005594	031	159			
005595	031	159			
005596	030	159			
005597	030	160			
005598	030	160			
005599	030	160			
005600	030	161			
005601	030	161			
005602	030	161			
005603	030	162			
005604	030	162			
005605	030	162			
005606	030	163			
005607	030	163			
005608	029	163			
005609	029	164			
005610	029	164	4.458547e+01	1.096772e+01	
005611	029	164			
005612	028	165			
005613	028	165			
005614	028	165			
005615	028	166			
005616	028	166			
005617	027	166			
005618	027	167			
005619	027	167			
005620	027	167			
005621	026	168			
005622	026	168			
005623	026	168			
005624	026	169			
005625	025	169			
005626	025	169			
005627	025	170			
005628	025	170			
005629	025	170			
005630	024	171			
005631	024	171			
005632	024	171			
005633	023	171			
005634	023	171			
005635	023	171			
005636	022	171			
005637	022	171	4.458544e+01	1.096768e+01	
005638	022	171			
005639	021	171			
005640	021	171			
005641	021	171			
005642	020	171			
005643	020	171			
005644	019	171			
005645	019	171			
005646	019	171			
005647	018	171			
005648	018	171			
005649	018	171			
005650	017	171			
005651	017	171			
005652	017	171			
005653	016	171			
005654	016	171			
005655	015	171			
005656	015	171			
005657	015	171			
005658	014	171			
005659	014	171			
005660	014	171			
005661	013	171			
005662	013	171			
005663	013	171			
005664	012	171	4.458542e+01	1.096762e+01	
005665	012	171			
005666	012	171			
005667	011	171			
005668	011	171			
005669	011	171			
005670	010	171			
005671	010	171			
005672	010	171			
005673	009	171			
005674	009	171			
005675	008	171			
005676	008	171			
005677	008	171			
005678	007	171			
005679	007	171			
005680	007	171			
005681	006	171			
005682	006	171			
005683	006	171			
005684	006	171			
005685	005	170			
005686	005	170			
005687	005	170			
005688	005	170			
005689	004	170			
005690	004	169			
005691	004	169			
005692	004	169	4.458539e+01	1.096755e+01	
005693	003	169			
005694	003	169			
005695	003	168			
005696	003	168			
005697	002	168			
005698	002	168			
005699	002	168			
005700	002	167			
005701	001	167			
005702	001	167			
005703	001	167			
005704	001	166			
005705	000	166			
005706	000	166			
005707	000	166			
005708	000	166			
005709	000	166			
005710	000	166			
005711	000	166			
005712	000	166			
005713	000	166			
005714	000	166			
005715	000	166			
005716	000	166			
005717	000	166			
005718	000	166			
005719	000	166	4.458535e+01	1.096748e+01	
005720	000	166			
005721	000	166			
005722	000	166			
005723	000	166			
005724	000	166			
005725	000	166			
005726	000	166			
005727	000	166			
005728	000	166			
005729	000	166			
005730	000	166			
005731	000	166			
005732	000	166			
005733	000	166			
005734	000	166			
005735	000	166			
005736	000	166			
005737	000	166			
005738	000	166			
005739	000	166			
005740	000	166			
005741	000	166			
005742	000	166			
005743	000	166			
005744	000	166			
005745	000	166			
005746	000	166	4.458529e+01	1.096741e+01	
005747	000	166			
005748	000	166			
005749	000	166			
005750	000	166			
005751	000	166			
005752	000	166			
005753	000	166			
005754	000	166			
005755	000	166			
005756	000	166			
005757	000	166			
005758	000	166			
005759	000	166			
005760	000	166			
005761	000	166			
005762	000	166			
005763	000	166			
005764	000	166			
005765	000	166			
005766	000	166			
005767	000	166			
005768	000	166			
005769	000	166			
005770	000	166			
005771	000	166			
005772	000	166			
005773	000	166	4.458521e+01	1.096734e+01	
005774	000	166			
005775	000	166			
005776	000	166			
005777	000	166			
005778	000	166			
005779	000	166			
005780	000	166			
005781	000	166			
005782	000	166			
005783	000	166			
005784	000	166			
005785	000	166			
005786	000	166			
005787	000	166			
005788	000	166			
005789	000	166			
005790	000	166			
005791	000	166			
005792	000	166			
005793	000	166			
005794	000	166			
005795	000	166			
005796	000	166			
005797	000	166			
005798	000	166			
005799	000	166			
005800	000	166			
005801	000	166	4.458512e+01	1.096727e+01	
005802	000	166			
005803	000	166			
005804	000	166			
005805	000	166			
005806	000	166			
005807	000	166			
005808	000	168			
005809	000	171			
005810	001	173			
005811	001	175			
005812	001	177			
005813	001	179			
005814	001	181			
005815	002	183			
005816	002	185			
005817	002	187			
005818	002	190			
005819	002	192			
005820	003	194			
005821	003	196			
005822	003	198			
005823	003	200			
005824	003	202			
005825	004	204			
005826	004	206			
005827	004	208			
005828	004	211	4.458503e+01	1.096720e+01	
005829	004	213			
005830	005	215			
005831	005	217			
005832	005	219			
005833	005	219			
005834	006	220			
005835	006	221			
005836	006	221			
005837	006	222			
005838	007	223			
005839	007	223			
005840	007	224			
005841	007	225			
005842	008	225			
005843	008	226			
005844	008	227			
005845	008	227			
005846	009	228			
005847	009	229			
005848	009	229			
005849	009	230			
005850	010	231			
005851	010	231			
005852	010	232			
005853	011	233			
005854	011	233			
005855	011	234	4.458493e+01	1.096714e+01	
005856	011	235			
005857	012	235			
005858	012	236			
005859	012	236			
005860	012	236			
005861	012	236			
005862	012	236			
005863	013	237			
005864	013	237			
005865	013	237			
005866	013	237			
005867	013	237			
005868	013	238			
005869	014	238			
005870	014	238			
005871	014	238			
005872	014	239			
005873	014	239			
005874	015	239			
005875	015	239			
005876	015	239			
005877	015	240			
005878	015	240			
005879	015	240			
005880	016	240			
005881	016	241			
005882	016	241			
005883	016	241	4.458484e+01	1.096708e+01	
005884	017	241			
005885	017	240			
005886	017	240			
005887	017	240			
005888	018	240			
005889	018	240			
005890	018	240			
005891	018	240			
005892	019	240			
005893	019	240			
005894	019	240			
005895	019	240			
005896	020	240			
005897	020	239			
005898	020	239			
005899	020	239			
005900	021	239			
005901	021	239			
005902	021	239			
005903	021	239			
005904	022	239			
005905	022	239			
005906	022	239			
005907	022	239			
005908	022	238			
005909	022	238			
005910	023	237	4.458475e+01	1.096702e+01	
005911	023	237			
005912	023	237			
005913	023	236			
005914	023	236			
005915	023	235			
005916	023	235			
005917	023	235			
005918	023	234			
005919	023	234			
005920	023	233			
005921	023	233			
005922	023	233			
005923	023	232			
005924	023	232			
005925	023	231			
005926	023	231			
005927	023	230			
005928	023	230			
005929	023	230			
005930	023	229			
005931	023	229			
005932	023	228			
005933	024	228			
005934	024	228			
005935	024	227			
005936	024	227			
005937	024	227	4.458464e+01	1.096695e+01	
005938	025	226			
005939	025	226			
005940	025	226			
005941	025	225			
005942	025	225			
005943	026	225			
005944	026	224			
005945	026	224			
005946	026	224			
005947	026	223			
005948	027	223			
005949	027	223			
005950	027	222			
005951	027	222			
005952	028	221			
005953	028	221			
005954	028	221			
005955	028	220			
005956	028	220			
005957	029	220			
005958	029	220			
005959	029	219			
005960	029	219			
005961	029	219			
005962	030	218			
005963	030	218			
005964	030	218			
005965	030	218	4.458454e+01	1.096689e+01	
005966	030	217			
005967	030	217			
005968	031	217			
005969	031	217			
005970	031	216			
005971	031	216			
005972	031	216			
005973	032	216			
005974	032	215			
005975	032	215			
005976	032	215			
005977	032	215			
005978	033	214			
005979	033	214			
005980	033	214			
005981	033	213			
005982	033	213			
005983	034	213			
005984	034	213			
005985	034	213			
005986	034	213			
005987	034	212			
005988	035	212			
005989	035	212			
005990	035	212			
005991	035	212			
005992	036	212	4.458444e+01	1.096681e+01	
005993	036	211			
005994	036	211			
005995	036	211			
005996	036	211			
005997	037	211			
005998	037	211			
005999	037	211			
006000	037	210			
006001	037	210			
006002	038	210			
006003	038	210			
006004	038	210			
006005	038	210			
006006	039	209			
006007	039	209			
006008	039	209			
006009	039	209			
006010	039	209			
006011	039	209			
006012	039	209			
006013	039	209			
006014	039	208			
006015	039	208			
006016	039	208			
006017	039	208			
006018	039	208			
006019	039	208	4.458433e+01	1.096673e+01	
006020	039	208			
006021	040	208			
006022	040	208			
006023	040	208			
006024	040	207			
006025	040	207			
006026	040	207			
006027	040	207			
006028	040	207			
006029	040	207			
006030	040	207			
006031	040	207			
006032	040	207			
006033	040	207			
006034	040	206			
006035	040	206			
006036	041	206			
006037	041	206			
006038	041	206			
006039	041	206			
006040	041	206			
006041	041	206			
006042	041	206			
006043	041	206			
006044	041	206			
006045	041	206			
006046	041	206			
006047	041	205	4.458422e+01	1.096664e+01	
006048	041	205			
006049	041	205			
006050	042	205			
006051	042	205			
006052	042	205			
006053	042	205			
006054	042	205			
006055	042	205			
006056	042	205			
006057	042	205			
006058	042	205			
006059	042	205			
006060	042	205			
006061	042	205			
006062	042	205			
006063	042	205			
006064	043	205			
006065	043	205			
006066	043	205			
006067	043	205			
006068	043	205			
006069	043	205			
006070	043	205			
006071	043	205			
006072	043	205			
006073	043	205			
006074	043	205	4.458411e+01	1.096654e+01	
006075	043	205			
006076	043	205			
006077	043	205			
006078	043	205			
006079	044	205			
006080	044	205			
006081	044	205			
006082	044	205			
006083	044	205			
006084	044	205			
006085	044	205			
006086	044	205			
006087	044	205			
006088	044	205			
006089	044	205			
006090	044	205			
006091	044	205			
006092	044	205			
006093	044	205			
006094	044	205			
006095	044	205			
006096	044	205			
006097	044	205			
006098	044	205			
006099	044	205			
006100	044	205			
006101	044	205	4.458399e+01	1.096645e+01	
006102	044	205			
006103	044	205			
006104	044	205			
006105	044	205			
006106	044	205			
006107	044	205			
006108	044	205			
006109	044	205			
006110	044	205			
006111	044	205			
006112	044	205			
006113	044	205			
006114	044	205			
006115	044	205			
006116	044	205			
006117	044	205			
006118	044	205			
006119	044	205			
006120	044	205			
006121	044	205			
006122	044	205			
006123	044	205			
006124	044	205			
006125	044	205			
006126	044	205			
006127	044	205			
006128	044	205	4.458387e+01	1.096635e+01	
006129	044	205			
006130	044	205			
006131	044	205			
006132	044	205			
006133	044	205			
006134	044	205			
006135	044	205			
006136	044	205			
006137	044	205			
006138	044	205			
006139	044	205			
006140	044	205			
006141	044	205			
006142	044	205			
006143	044	205			
006144	044	205			
006145	044	205			
006146	044	205			
006147	044	205			
006148	044	205			
006149	044	205			
006150	044	205			
006151	044	205			
006152	044	205			
006153	044	206			
006154	045	206			
006155	045	206			
006156	045	206	4.458375e+01	1.096625e+01	
006157	045	206			
006158	045	206			
006159	045	206			
006160	045	206			
006161	045	206			
006162	045	206			
006163	045	206			
006164	045	206			
006165	045	206			
006166	045	206			
006167	045	206			
006168	045	206			
006169	045	206			
006170	045	207			
006171	045	207			
006172	045	207			
006173	045	207			
006174	046	207			
006175	046	207			
006176	046	207			
006177	046	207			
006178	046	207			
006179	046	207			
006180	046	207			
006181	046	207			
006182	046	207			
006183	046	207	4.458364e+01	1.096616e+01	
006184	046	207			
006185	046	207			
006186	046	207			
006187	046	207			
006188	046	207			
006189	046	207			
006190	046	207			
006191	047	207			
006192	047	207			
006193	047	207			
006194	047	207			
006195	047	207			
006196	047	207			
006197	047	207			
006198	047	207			
006199	047	208			
006200	047	208			
006201	047	208			
006202	047	208			
006203	047	208			
006204	047	208			
006205	047	208			
006206	048	208			
006207	048	208			
006208	048	208			
006209	048	208			
006210	048	208	4.458353e+01	1.096607e+01	
006211	048	208			
006212	048	208			
006213	048	208			
006214	048	208			
006215	048	209			
006216	048	209			
006217	049	209			
006218	049	209			
006219	049	209			
006220	049	209			
006221	049	209			
006222	049	209			
006223	049	209			
006224	049	209			
006225	049	210			
006226	049	210			
006227	049	210			
006228	049	210			
006229	050	210			
006230	050	210			
006231	050	210			
006232	050	210			
006233	050	210			
006234	050	210			
006235	050	210			
006236	050	211			
006237	050	211			
006238	050	211	4.458342e+01	1.096599e+01	
006239	050	211			
006240	050	211			
006241	050	211			
006242	051	211			
006243	051	211			
006244	051	211			
006245	051	211			
006246	051	211			
006247	051	211			
006248	051	211			
006249	051	211			
006250	051	211			
006251	051	211			
006252	051	211			
006253	051	211			
006254	051	211			
006255	051	212			
006256	051	212			
006257	052	212			
006258	052	212			
006259	052	211			
006260	052	211			
006261	052	211			
006262	052	211			
006263	052	211			
006264	052	211			
006265	052	211	4.458330e+01	1.096590e+01	
006266	052	211			
006267	052	211			
006268	052	211			
006269	053	211			
006270	053	211			
006271	053	211			
006272	053	211			
006273	053	211			
006274	053	211			
006275	053	211			
006276	053	211			
006277	053	210			
006278	053	210			
006279	053	210			
006280	054	210			
006281	054	210			
006282	054	210			
006283	054	210			
006284	054	210			
006285	054	210			
006286	054	210			
006287	054	210			
006288	054	210			
006289	054	210			
006290	054	210			
006291	054	210			
006292	054	210	4.458317e+01	1.096582e+01	
006293	054	210			
006294	054	210			
006295	054	210			
006296	054	210			
006297	054	210			
006298	055	210			
006299	055	210			
006300	055	210			
006301	055	210			
006302	055	210			
006303	055	210			
006304	055	210			
006305	055	210			
006306	055	210			
006307	055	210			
006308	055	210			
006309	055	210			
006310	055	210			
006311	055	210			
006312	055	210			
006313	055	210			
006314	055	210			
006315	055	210			
006316	055	210			
006317	055	210			
006318	055	210			
006319	055	210			
006320	055	210	4.458305e+01	1.096574e+01	
006321	055	210			
006322	055	210			
006323	055	210			
006324	055	210			
006325	055	210			
006326	055	210			
006327	055	210			
006328	055	210			
006329	055	210			
006330	055	210			
006331	054	210			
006332	054	210			
006333	054	210			
006334	054	210			
006335	054	210			
006336	054	210			
006337	054	210			
006338	054	210			
006339	054	210			
006340	054	210			
006341	054	210			
006342	054	210			
006343	054	210			
006344	054	210			
006345	054	210			
006346	054	210			
006347	054	210	4.458292e+01	1.096565e+01	
006348	054	210			
006349	054	210			
006350	054	210			
006351	053	210			
006352	053	210			
006353	053	210			
006354	053	210			
006355	053	210			
006356	053	210			
006357	053	210			
006358	053	210			
006359	053	210			
006360	053	210			
006361	053	210			
006362	053	210			
006363	053	210			
006364	053	210			
006365	053	210			
006366	053	210			
006367	053	210			
006368	053	210			
006369	053	210			
006370	053	210			
006371	053	210			
006372	053	210			
006373	053	210			
006374	053	210	4.458279e+01	1.096557e+01	
006375	053	210			
006376	053	210			
006377	053	210			
006378	053	210			
006379	053	210			
006380	053	210			
006381	053	210			
006382	053	210			
006383	053	210			
006384	052	210			
006385	052	210			
006386	052	210			
006387	052	210			
006388	052	210			
006389	052	210			
006390	052	210			
006391	052	210			
006392	052	210			
006393	052	210			
006394	052	210			
006395	052	210			
006396	052	210			
006397	052	210			
006398	052	210			
006399	052	210			
006400	052	210			
006401	051	210	4.458265e+01	1.096548e+01	
006402	051	210			
006403	051	210			
006404	051	210			
006405	051	210			
006406	051	210			
006407	051	209			
006408	051	209			
006409	051	209			
006410	051	209			
006411	051	209			
006412	051	209			
006413	051	209			
006414	051	209			
006415	051	209			
006416	051	208			
006417	051	208			
006418	051	208			
006419	051	208			
006420	051	208			
006421	052	208			
006422	052	208			
006423	052	208			
006424	052	208			
006425	052	207			
006426	052	207			
006427	052	207			
006428	052	207			
006429	052	207	4.458252e+01	1.096540e+01	
006430	052	207			
006431	052	207			
006432	052	207			
006433	052	207			
006434	052	207			
006435	052	207			
006436	052	206			
006437	052	206			
006438	052	206			
006439	053	206			
006440	053	206			
006441	053	206			
006442	053	206			
006443	053	206			
006444	053	206			
006445	053	206			
006446	053	206			
006447	053	206			
006448	053	206			
006449	054	205			
006450	054	205			
006451	054	205			
006452	054	205			
006453	054	205			
006454	054	205			
006455	054	205			
006456	054	205	4.458240e+01	1.096532e+01	
006457	054	205			
006458	054	205			
006459	054	205			
006460	054	205			
006461	055	205			
006462	055	205			
006463	055	205			
006464	055	205			
006465	055	205			
006466	055	205			
006467	055	205			
006468	055	205			
006469	055	205			
006470	055	205			
006471	055	205			
006472	055	205			
006473	055	205			
006474	055	205			
006475	055	204			
006476	055	204			
006477	055	204			
006478	056	204			
006479	056	204			
006480	056	204			
006481	056	204			
006482	056	204			
006483	056	204	4.458227e+01	1.096522e+01	
006484	056	204			
006485	056	204			
006486	056	204			
006487	056	204			
006488	056	204			
006489	056	204			
006490	056	204			
006491	056	204			
006492	056	204			
006493	056	204			
006494	056	204			
006495	056	204			
006496	056	204			
006497	056	205			
006498	056	205			
006499	057	205			
006500	057	205			
006501	057	205			
006502	057	205			
006503	057	205			
006504	057	205			
006505	057	205			
006506	057	205			
006507	057	205			
006508	057	205			
006509	057	205			
006510	057	205			
006511	057	205	4.458215e+01	1.096512e+01	
006512	057	205			
006513	057	205			
006514	057	205			
006515	057	205			
006516	057	205			
006517	057	205			
006518	057	205			
006519	057	204			
006520	057	204			
006521	057	204			
