004854	023	214			
004855	023	214			
004856	023	215			
004857	023	215			
004858	023	215			
004859	023	216			
004860	023	216			
004861	023	217			
004862	023	217			
004863	022	217			
004864	022	218			
004865	022	218			
004866	022	218			
004867	022	219			
004868	022	219			
004869	022	219			
004870	022	219			
004871	022	219			
004872	021	220	4.489389e+01	1.090509e+01	
004873	021	220			
004874	021	220			
004875	021	220			
004876	021	220			
004877	020	220			
004878	020	220			
004879	020	220			
004880	020	220			
004881	020	220			
004882	019	220			
004883	019	220			
004884	019	220			
004885	019	220			
004886	019	220			
004887	018	220			
004888	018	220			
004889	018	220			
004890	018	220			
004891	018	220			
004892	017	220			
004893	017	220			
004894	017	221			
004895	017	221			
004896	017	221			
004897	016	221	4.489387e+01	1.090506e+01	
004898	016	221			
004899	016	221			
004900	016	221			
004901	015	221			
004902	015	221			
004903	015	221			
004904	015	221			
004905	015	221			
004906	014	221			
004907	014	221			
004908	014	221			
004909	014	221			
004910	013	221			
004911	013	221			
004912	013	221			
004913	013	221			
004914	012	221			
004915	012	221			
004916	012	221			
004917	012	221			
004918	012	221			
004919	011	221			
004920	011	220			
004921	011	220			
004922	011	220	4.489385e+01	1.090504e+01	
004923	011	220			
004924	010	220			
004925	010	220			
004926	010	220			
004927	010	220			
004928	010	220			
004929	009	220			
004930	009	220			
004931	009	220			
004932	009	220			
004933	009	219			
004934	008	219			
004935	008	219			
004936	008	219			
004937	008	219			
004938	008	219			
004939	007	219			
004940	007	219			
004941	007	219			
004942	007	219			
004943	007	219			
004944	006	219			
004945	006	219			
004946	006	219			
004947	006	219	4.489384e+01	1.090503e+01	
004948	006	219			
004949	006	219			
004950	005	219			
004951	005	219			
004952	005	219			
004953	005	219			
004954	005	219			
004955	005	219			
004956	005	219			
004957	004	219			
004958	004	219			
004959	004	219			
004960	004	219			
004961	004	219			
004962	004	219			
004963	004	219			
004964	003	219			
004965	003	219			
004966	003	219			
004967	003	219			
004968	003	219			
004969	003	219			
004970	003	219			
004971	002	219			
004972	002	219	4.489385e+01	1.090504e+01	
004973	002	219			
004974	002	219			
004975	002	219			
004976	002	219			
004977	002	219			
004978	002	219			
004979	002	219			
004980	001	219			
004981	001	219			
004982	001	219			
004983	001	219			
004984	001	219			
004985	001	219			
004986	001	219			
004987	001	219			
004988	001	219			
004989	001	219			
004990	000	219			
004991	000	219			
004992	000	219			
004993	000	219			
004994	000	219			
004995	000	219			
004996	000	219			
004997	000	219	4.489385e+01	1.090504e+01	
004998	000	219			
004999	000	219			
005000	000	219			
005001	000	219			
005002	000	219			
005003	000	219			
005004	000	219			
005005	000	219			
005006	000	219			
005007	000	219			
005008	000	219			
005009	000	219			
005010	000	219			
005011	000	219			
005012	000	219			
005013	000	219			
005014	000	219			
005015	000	219			
005016	000	219			
005017	000	219			
005018	000	219			
005019	000	219			
005020	000	219			
005021	000	219			
005022	000	219	4.489385e+01	1.090504e+01	
005023	000	219			
005024	000	219			
005025	000	219			
005026	000	219			
005027	000	219			
005028	000	219			
005029	000	219			
005030	000	219			
005031	000	219			
005032	000	219			
005033	000	219			
005034	000	219			
005035	000	219			
005036	000	219			
005037	000	219			
005038	000	219			
005039	000	219			
005040	000	219			
005041	000	219			
005042	000	219			
005043	000	219			
005044	000	219			
005045	000	219			
005046	000	219			
005047	000	219	4.489385e+01	1.090504e+01	
005048	000	219			
005049	000	219			
005050	000	219			
005051	000	219			
005052	000	219			
005053	000	219			
005054	000	219			
005055	000	219			
005056	000	219			
005057	000	219			
005058	000	219			
005059	000	219			
005060	000	219			
005061	000	219			
005062	000	219			
005063	000	219			
005064	000	219			
005065	000	219			
005066	000	219			
005067	000	219			
005068	000	219			
005069	000	219			
005070	000	219			
005071	000	219			
005072	000	219	4.489385e+01	1.090504e+01	
005073	000	219			
005074	000	219			
005075	000	219			
005076	000	219			
005077	000	219			
005078	000	219			
005079	000	219			
005080	000	219			
005081	000	219			
005082	000	219			
005083	000	219			
005084	000	219			
005085	000	219			
005086	000	219			
005087	000	219			
005088	000	219			
005089	000	219			
005090	000	219			
005091	000	219			
005092	000	219			
005093	000	219			
005094	000	219			
005095	000	219			
005096	000	219			
005097	000	219	4.489385e+01	1.090504e+01	
005098	000	219			
005099	000	219			
005100	000	219			
005101	000	219			
005102	000	219			
005103	000	219			
005104	000	219			
005105	000	219			
005106	000	219			
005107	000	219			
005108	000	219			
005109	000	219			
005110	000	219			
005111	000	219			
005112	000	219			
005113	000	219			
005114	000	219			
005115	000	219			
005116	000	219			
005117	000	219			
005118	000	219			
005119	000	219			
005120	000	219			
005121	000	219			
005122	000	219	4.489385e+01	1.090504e+01	
005123	000	219			
005124	000	219			
005125	000	219			
005126	000	219			
005127	000	219			
005128	000	219			
005129	000	219			
005130	000	219			
005131	000	219			
005132	000	219			
005133	000	219			
005134	000	219			
005135	000	219			
005136	000	219			
005137	000	219			
005138	000	219			
005139	000	219			
005140	000	219			
005141	000	219			
005142	000	219			
005143	000	219			
005144	000	219			
005145	000	219			
005146	000	219			
005147	000	219	4.489385e+01	1.090504e+01	
005148	000	219			
005149	000	219			
005150	000	219			
005151	000	219			
005152	000	219			
005153	000	219			
005154	000	219			
005155	000	219			
005156	000	219			
005157	000	219			
005158	000	219			
005159	000	219			
005160	000	219			
005161	000	219			
005162	000	219			
005163	000	219			
005164	000	219			
005165	000	219			
005166	000	219			
005167	000	219			
005168	000	219			
005169	000	219			
005170	000	218			
005171	000	218			
005172	001	217	4.489383e+01	1.090502e+01	
005173	001	217			
005174	001	216			
005175	001	216			
005176	001	216			
005177	002	215			
005178	002	215			
005179	002	214			
005180	002	214			
005181	002	213			
005182	003	213			
005183	003	212			
005184	003	212			
005185	003	211			
005186	003	211			
005187	004	211			
005188	004	210			
005189	004	210			
005190	004	209			
005191	004	209			
005192	005	208			
005193	005	208			
005194	005	207			
005195	005	207			
005196	005	207			
005197	006	207	4.489381e+01	1.090501e+01	
005198	006	206			
005199	006	206			
005200	006	206			
005201	007	206			
005202	007	205			
005203	007	205			
005204	007	205			
005205	008	205			
005206	008	204			
005207	008	204			
005208	008	204			
005209	009	204			
005210	009	203			
005211	009	203			
005212	009	203			
005213	010	203			
005214	010	202			
005215	010	202			
005216	010	202			
005217	011	202			
005218	011	202			
005219	011	201			
005220	011	201			
005221	012	201			
005222	012	201	4.489377e+01	1.090499e+01	
005223	012	201			
005224	012	200			
005225	013	200			
005226	013	200			
005227	013	200			
005228	014	200			
005229	014	199			
005230	014	199			
005231	014	199			
005232	015	199			
005233	015	199			
005234	015	199			
005235	016	198			
005236	016	198			
005237	016	198			
005238	016	198			
005239	017	198			
005240	017	197			
005241	017	197			
005242	018	197			
005243	018	197			
005244	018	197			
005245	018	197			
005246	018	197			
005247	018	197	4.489373e+01	1.090497e+01	
005248	018	197			
005249	018	197			
005250	018	197			
005251	018	197			
005252	018	197			
005253	019	198			
005254	019	198			
005255	019	198			
005256	019	198			
005257	019	198			
005258	019	198			
005259	019	198			
005260	019	198			
005261	019	198			
005262	019	198			
005263	019	199			
005264	019	199			
005265	019	199			
005266	019	199			
005267	019	199			
005268	019	199			
005269	019	199			
005270	019	199			
005271	020	199			
005272	020	199	4.489367e+01	1.090494e+01	
005273	020	199			
005274	020	199			
005275	020	199			
005276	020	199			
005277	021	199			
005278	021	199			
005279	021	199			
005280	021	199			
005281	021	199			
005282	021	199			
005283	022	199			
005284	022	199			
005285	022	199			
005286	022	199			
005287	022	199			
005288	022	200			
005289	022	200			
005290	023	200			
005291	023	200			
005292	023	200			
005293	023	200			
005294	023	200			
005295	024	200			
005296	024	200			
005297	024	200	4.489360e+01	1.090491e+01	
005298	024	200			
005299	024	200			
005300	025	200			
005301	025	200			
005302	025	200			
005303	025	201			
005304	026	201			
005305	026	201			
005306	026	201			
005307	026	201			
005308	027	201			
005309	027	201			
005310	027	201			
005311	027	201			
005312	028	201			
005313	028	202			
005314	028	202			
005315	028	202			
005316	029	202			
005317	029	202			
005318	029	202			
005319	029	202			
005320	029	202			
005321	030	202			
005322	030	203	4.489353e+01	1.090486e+01	
005323	030	203			
005324	030	203			
005325	030	203			
005326	031	203			
005327	031	203			
005328	031	203			
005329	031	203			
005330	031	203			
005331	031	204			
005332	032	204			
005333	032	204			
005334	032	204			
005335	032	204			
005336	032	204			
005337	033	204			
005338	033	204			
005339	033	204			
005340	033	205			
005341	033	205			
005342	033	205			
005343	034	205			
005344	034	205			
005345	034	205			
005346	034	205			
005347	034	205	4.489345e+01	1.090481e+01	
005348	035	205			
005349	035	205			
005350	035	206			
005351	035	206			
005352	035	206			
005353	035	206			
005354	036	206			
005355	036	206			
005356	036	206			
005357	036	206			
005358	036	206			
005359	036	206			
005360	037	206			
005361	037	207			
005362	037	207			
005363	037	207			
005364	037	207			
005365	037	207			
005366	038	207			
005367	038	207			
005368	038	207			
005369	038	207			
005370	038	207			
005371	038	207			
005372	038	207	4.489337e+01	1.090475e+01	
005373	038	207			
005374	038	207			
005375	038	207			
005376	038	207			
005377	038	206			
005378	038	206			
005379	038	206			
005380	038	206			
005381	038	206			
005382	038	206			
005383	038	206			
005384	038	206			
005385	038	206			
005386	038	206			
005387	038	205			
005388	038	205			
005389	038	205			
005390	038	205			
005391	038	205			
005392	038	205			
005393	038	205			
005394	038	205			
005395	038	205			
005396	038	205			
005397	037	205	4.489328e+01	1.090470e+01	
005398	037	204			
005399	037	204			
005400	037	204			
005401	037	204			
005402	037	204			
005403	037	204			
005404	037	204			
005405	037	204			
005406	037	204			
005407	037	204			
005408	037	204			
005409	037	203			
005410	037	203			
005411	037	203			
005412	037	203			
005413	037	203			
005414	037	203			
005415	037	203			
005416	037	203			
005417	037	203			
005418	037	203			
005419	037	202			
005420	037	203			
005421	037	203			
005422	037	203	4.489319e+01	1.090465e+01	
005423	037	203			
005424	037	203			
005425	037	203			
005426	037	203			
005427	037	203			
005428	037	203			
005429	038	203			
005430	038	203			
005431	038	203			
005432	038	203			
005433	038	203			
005434	038	203			
005435	038	203			
005436	038	203			
005437	038	203			
005438	038	204			
005439	038	204			
005440	039	204			
005441	039	204			
005442	039	204			
005443	039	204			
005444	039	204			
005445	039	204			
005446	039	204			
005447	039	204	4.489310e+01	1.090459e+01	
005448	039	204			
005449	039	204			
005450	039	204			
005451	039	204			
005452	039	204			
005453	039	204			
005454	039	204			
005455	040	204			
005456	040	204			
005457	040	204			
005458	040	204			
005459	040	204			
005460	040	205			
005461	040	205			
005462	040	205			
005463	040	205			
005464	040	205			
005465	040	205			
005466	040	205			
005467	040	205			
005468	040	205			
005469	040	205			
005470	040	205			
005471	040	205			
005472	040	205	4.489301e+01	1.090453e+01	
005473	040	204			
005474	040	204			
005475	040	204			
005476	040	204			
005477	040	204			
005478	040	204			
005479	040	204			
005480	040	204			
005481	040	204			
005482	040	203			
005483	040	203			
005484	040	203			
005485	040	203			
005486	040	203			
005487	040	203			
005488	040	203			
005489	040	203			
005490	040	202			
005491	040	202			
005492	040	202			
005493	040	202			
005494	040	202			
005495	040	202			
005496	040	202			
005497	040	202	4.489293e+01	1.090448e+01	
005498	040	202			
005499	040	202			
005500	039	202			
005501	039	202			
005502	039	202			
005503	039	202			
005504	039	202			
005505	039	202			
005506	039	202			
005507	039	202			
005508	039	201			
005509	039	201			
005510	038	201			
005511	038	201			
005512	038	201			
005513	038	201			
005514	038	201			
005515	038	201			
005516	038	201			
005517	038	201			
005518	038	201			
005519	038	201			
005520	037	201			
005521	037	201			
005522	037	201	4.489284e+01	1.090444e+01	
005523	037	201			
005524	037	201			
005525	037	201			
005526	037	201			
005527	036	201			
005528	036	201			
005529	036	201			
005530	036	201			
005531	036	201			
005532	036	201			
005533	036	201			
005534	035	201			
005535	035	201			
005536	035	201			
005537	035	202			
005538	035	202			
005539	035	202			
005540	035	202			
005541	034	202			
005542	034	202			
005543	034	202			
005544	034	202			
005545	034	202			
005546	034	202			
005547	033	202	4.489278e+01	1.090440e+01	
005548	033	202			
005549	033	202			
005550	033	201			
005551	033	201			
005552	033	201			
005553	033	201			
005554	032	201			
005555	032	201			
005556	032	201			
005557	032	201			
005558	032	201			
005559	032	201			
005560	032	201			
005561	031	201			
005562	031	201			
005563	031	201			
005564	031	201			
005565	031	201			
005566	031	201			
005567	031	201			
005568	030	201			
005569	030	201			
005570	030	201			
005571	030	201			
005572	029	201	4.489273e+01	1.090437e+01	
005573	029	201			
005574	029	201			
005575	029	201			
005576	028	201			
005577	028	201			
005578	028	201			
005579	027	201			
005580	027	201			
005581	027	201			
005582	027	201			
005583	026	201			
005584	026	201			
005585	026	201			
005586	026	201			
005587	025	202			
005588	025	202			
005589	025	202			
005590	024	202			
005591	024	202			
005592	024	202			
005593	024	202			
005594	023	202			
005595	023	202			
005596	023	202			
005597	023	201	4.489268e+01	1.090435e+01	
005598	022	201			
005599	022	201			
005600	022	201			
005601	022	201			
005602	021	201			
005603	021	201			
005604	021	200			
005605	021	200			
005606	020	200			
005607	020	200			
005608	020	200			
005609	020	200			
005610	019	200			
005611	019	199			
005612	019	199			
005613	019	199			
005614	018	199			
005615	018	199			
005616	018	199			
005617	018	198			
005618	018	198			
005619	017	198			
005620	017	198			
005621	017	198			
005622	017	198	4.489266e+01	1.090433e+01	
005623	016	198			
005624	016	198			
005625	016	198			
005626	016	198			
005627	015	198			
005628	015	198			
005629	015	198			
005630	015	198			
005631	015	198			
005632	014	198			
005633	014	198			
005634	014	198			
005635	014	198			
005636	013	198			
005637	013	198			
005638	013	198			
005639	013	198			
005640	012	198			
005641	012	198			
005642	012	198			
005643	012	198			
005644	012	198			
005645	011	199			
005646	011	199			
005647	011	200	4.489264e+01	1.090432e+01	
005648	011	201			
005649	011	202			
005650	011	202			
005651	010	203			
005652	010	204			
005653	010	204			
005654	010	205			
005655	010	206			
005656	010	206			
005657	009	207			
005658	009	208			
005659	009	208			
005660	009	209			
005661	009	210			
005662	009	210			
005663	008	211			
005664	008	212			
005665	008	213			
005666	008	213			
005667	008	214			
005668	008	215			
005669	007	215			
005670	007	217			
005671	008	218			
005672	008	220	4.489262e+01	1.090430e+01	
005673	008	221			
005674	008	222			
005675	008	224			
005676	008	225			
005677	008	227			
005678	008	228			
005679	008	230			
005680	008	231			
005681	008	232			
005682	008	234			
005683	008	235			
005684	008	237			
005685	008	238			
005686	008	240			
005687	008	241			
005688	008	243			
005689	008	244			
005690	008	245			
005691	009	247			
005692	009	248			
005693	009	250			
005694	009	251			
005695	009	253			
005696	009	254			
005697	009	255	4.489261e+01	1.090425e+01	
005698	009	257			
005699	009	258			
005700	010	259			
005701	010	260			
005702	010	262			
005703	010	263			
005704	010	264			
005705	010	266			
005706	011	267			
005707	011	268			
005708	011	270			
005709	011	271			
005710	011	272			
005711	011	274			
005712	012	275			
005713	012	276			
005714	012	278			
005715	012	279			
005716	012	280			
005717	012	282			
005718	013	283			
005719	013	284			
005720	013	285			
005721	013	285			
005722	013	286	4.489262e+01	1.090420e+01	
005723	013	286			
005724	014	287			
005725	014	287			
005726	014	288			
005727	014	288			
005728	014	288			
005729	015	289			
005730	015	289			
005731	015	290			
005732	015	290			
005733	015	291			
005734	015	291			
005735	016	292			
005736	016	292			
005737	016	293			
005738	016	293			
005739	016	294			
005740	016	294			
005741	017	294			
005742	017	295			
005743	017	295			
005744	017	296			
005745	017	296			
005746	018	296			
005747	018	296	4.489264e+01	1.090413e+01	
005748	018	296			
005749	018	296			
005750	019	296			
005751	019	296			
005752	019	296			
005753	019	296			
005754	020	296			
005755	020	296			
005756	020	297			
005757	020	297			
005758	021	297			
005759	021	297			
005760	021	297			
005761	021	297			
005762	021	297			
005763	022	297			
005764	022	297			
005765	022	297			
005766	022	297			
005767	023	297			
005768	023	297			
005769	023	297			
005770	023	297			
005771	024	297	4.489267e+01	1.090405e+01	
005772	024	296			
005773	024	296			
005774	024	296			
005775	024	295			
005776	025	295			
005777	025	295			
005778	025	295			
005779	025	294			
005780	025	294			
005781	028	294			
005782	026	293			
005783	026	293			
005784	026	293			
005785	026	293			
005786	027	292			
005787	027	292			
005788	027	292			
005789	027	291			
005790	027	291			
005791	028	291			
005792	028	291			
005793	028	290			
005794	028	290			
005795	028	290			
005796	029	290	4.489270e+01	1.090395e+01	
005797	029	290			
005798	029	290			
005799	029	290			
005800	029	290			
005801	030	290			
005802	030	290			
005803	030	290			
005804	030	290			
005805	030	290			
005806	031	290			
005807	031	290			
005808	031	290			
005809	031	290			
005810	031	290			
005811	031	290			
005812	032	290			
005813	032	290			
005814	032	290			
005815	032	290			
005816	032	290			
005817	033	290			
005818	033	290			
005819	033	290			
005820	033	290			
005821	033	290	4.489273e+01	1.090384e+01	
005822	033	290			
005823	033	290			
005824	033	290			
005825	033	290			
005826	033	290			
005827	033	290			
005828	033	289			
005829	033	289			
005830	033	289			
005831	033	289			
005832	034	289			
005833	034	289			
005834	034	289			
005835	034	289			
005836	034	289			
005837	034	289			
005838	034	289			
005839	034	289			
005840	034	289			
005841	034	289			
005842	034	289			
005843	034	289			
005844	034	289			
005845	034	288			
005846	034	288	4.489275e+01	1.090372e+01	
005847	034	288			
005848	034	288			
005849	034	288			
005850	034	288			
005851	034	288			
005852	034	288			
005853	034	288			
005854	034	288			
005855	034	288			
005856	034	287			
005857	034	287			
005858	034	287			
005859	034	287			
005860	034	287			
005861	034	287			
005862	034	287			
005863	034	287			
005864	034	287			
005865	034	287			
005866	034	287			
005867	034	286			
005868	034	286			
005869	034	286			
005870	034	286			
005871	034	286	4.489278e+01	1.090360e+01	
005872	034	287			
005873	034	287			
005874	034	287			
005875	034	287			
005876	034	287			
005877	035	287			
005878	035	288			
005879	035	288			
005880	035	288			
005881	035	288			
005882	035	288			
005883	035	288			
005884	035	288			
005885	035	289			
005886	035	289			
005887	035	289			
005888	036	289			
005889	036	289			
005890	036	289			
005891	036	289			
005892	036	290			
005893	036	290			
005894	036	290			
005895	036	290			
005896	036	290	4.489281e+01	1.090347e+01	
005897	036	290			
005898	036	290			
005899	036	290			
005900	037	290			
005901	037	290			
005902	037	290			
005903	037	290			
005904	037	290			
005905	037	289			
005906	037	289			
005907	037	289			
005908	037	289			
005909	037	289			
005910	037	289			
005911	037	289			
005912	037	289			
005913	038	289			
005914	038	289			
005915	038	289			
005916	038	289			
005917	038	289			
005918	038	289			
005919	038	289			
005920	038	289			
005921	038	289	4.489284e+01	1.090334e+01	
005922	038	289			
005923	038	289			
005924	038	289			
005925	038	289			
005926	038	289			
005927	038	289			
005928	038	289			
005929	038	289			
005930	038	288			
005931	038	288			
005932	038	288			
005933	038	288			
005934	038	288			
005935	038	288			
005936	038	288			
005937	038	288			
005938	038	288			
005939	038	288			
005940	038	288			
005941	038	288			
005942	038	288			
005943	038	288			
005944	038	288			
005945	038	288			
005946	038	288	4.489287e+01	1.090322e+01	
005947	038	288			
005948	038	288			
005949	038	288			
005950	038	288			
005951	038	289			
005952	038	289			
005953	038	289			
005954	038	289			
005955	038	289			
005956	038	289			
005957	038	289			
005958	038	289			
005959	038	289			
005960	038	289			
005961	038	289			
005962	038	289			
005963	038	289			
005964	038	290			
005965	038	290			
005966	038	290			
005967	038	290			
005968	038	290			
005969	038	290			
005970	038	290			
005971	038	290	4.489290e+01	1.090310e+01	
005972	038	290			
005973	038	290			
005974	038	290			
005975	037	290			
005976	037	290			
005977	037	291			
005978	037	291			
005979	037	291			
005980	037	291			
005981	037	291			
005982	037	291			
005983	037	291			
005984	037	291			
005985	037	291			
005986	037	291			
005987	037	291			
005988	037	291			
005989	037	292			
005990	037	292			
005991	037	292			
005992	037	292			
005993	037	292			
005994	037	292			
005995	037	292			
005996	037	292	4.489294e+01	1.090298e+01	
005997	037	292			
005998	037	292			
005999	037	292			
006000	037	292			
006001	037	292			
006002	037	292			
006003	037	292			
006004	037	292			
006005	037	292			
006006	037	292			
006007	037	292			
006008	037	293			
006009	037	293			
006010	037	293			
006011	037	293			
006012	037	293			
006013	037	293			
006014	036	293			
006015	036	293			
006016	036	293			
006017	036	293			
006018	036	293			
006019	036	293			
006020	036	293			
006021	036	293	4.489297e+01	1.090286e+01	
006022	036	292			
006023	036	292			
006024	036	292			
006025	036	292			
006026	036	292			
006027	036	292			
006028	036	291			
006029	036	291			
006030	036	291			
006031	036	291			
006032	036	291			
006033	036	291			
006034	036	290			
006035	036	290			
006036	036	290			
006037	036	290			
006038	036	290			
006039	036	289			
006040	036	289			
006041	036	289			
006042	036	289			
006043	036	289			
006044	036	289			
006045	036	288			
006046	036	288	4.489300e+01	1.090274e+01	
006047	036	288			
006048	036	288			
006049	036	288			
006050	036	288			
006051	036	288			
006052	036	288			
006053	036	288			
006054	036	288			
006055	036	288			
006056	036	288			
006057	036	288			
006058	036	287			
006059	036	287			
006060	036	287			
006061	036	287			
006062	036	287			
006063	036	287			
006064	036	287			
006065	036	287			
006066	036	287			
006067	036	287			
006068	036	287			
006069	036	287			
006070	036	287			
006071	036	287	4.489303e+01	1.090262e+01	
006072	036	287			
006073	036	287			
006074	036	287			
006075	036	287			
006076	036	288			
006077	036	288			
006078	036	288			
006079	036	288			
006080	036	288			
006081	036	288			
006082	036	288			
006083	036	288			
006084	036	289			
006085	036	289			
006086	036	289			
006087	036	289			
006088	036	289			
006089	036	289			
006090	036	289			
006091	036	289			
006092	036	290			
006093	036	290			
006094	036	290			
006095	036	290			
006096	036	290	4.489305e+01	1.090251e+01	
006097	036	290			
006098	036	290			
006099	036	290			
006100	036	290			
006101	036	290			
006102	036	289			
006103	036	289			
006104	036	289			
006105	036	289			
006106	035	289			
006107	035	289			
006108	035	289			
006109	035	289			
006110	035	289			
006111	035	289			
006112	035	289			
006113	035	289			
006114	035	289			
006115	035	289			
006116	035	289			
006117	034	289			
006118	034	289			
006119	034	289			
006120	034	289			
006121	034	289	4.489308e+01	1.090241e+01	
006122	034	289			
006123	034	289			
006124	034	289			
006125	034	289			
006126	034	289			
006127	034	289			
006128	033	288			
006129	033	288			
006130	033	288			
006131	033	288			
006132	033	288			
006133	033	288			
006134	033	288			
006135	033	288			
006136	033	288			
006137	033	288			
006138	033	288			
006139	032	288			
006140	032	288			
006141	032	288			
006142	032	288			
006143	032	288			
006144	032	288			
006145	032	288			
006146	032	288	4.489310e+01	1.090231e+01	
006147	032	288			
006148	032	288			
006149	031	288			
006150	031	288			
006151	031	288			
006152	031	288			
006153	031	288			
006154	031	288			
006155	031	288			
006156	030	289			
006157	030	289			
006158	030	289			
006159	030	289			
006160	030	289			
006161	030	289			
006162	030	289			
006163	030	289			
006164	029	289			
006165	029	289			
006166	029	289			
006167	029	289			
006168	029	289			
006169	029	289			
006170	028	289			
006171	028	289	4.489312e+01	1.090223e+01	
006172	028	289			
006173	028	289			
006174	027	289			
006175	027	289			
006176	027	289			
006177	027	289			
006178	026	289			
006179	026	289			
006180	026	289			
006181	026	289			
006182	025	289			
006183	025	289			
006184	025	289			
006185	025	289			
006186	024	289			
006187	024	289			
006188	024	289			
006189	024	289			
006190	023	289			
006191	023	289			
006192	023	289			
006193	023	289			
006194	022	289			
006195	022	289			
006196	022	289	4.489314e+01	1.090217e+01	
006197	021	289			
006198	021	289			
006199	021	289			
006200	020	289			
006201	020	289			
006202	020	289			
006203	020	289			
006204	019	289			
006205	019	288			
006206	019	288			
006207	018	288			
006208	018	288			
006209	018	288			
006210	017	288			
006211	017	288			
006212	017	288			
006213	016	288			
006214	016	288			
006215	016	288			
006216	016	288			
006217	015	288			
006218	015	288			
006219	015	288			
006220	014	288			
006221	014	288	4.489314e+01	1.090213e+01	
006222	014	288			
006223	014	288			
006224	013	288			
006225	013	288			
006226	013	288			
006227	012	288			
006228	012	288			
006229	012	288			
006230	011	288			
006231	011	288			
006232	011	288			
006233	011	288			
006234	010	288			
006235	010	288			
006236	010	288			
006237	009	288			
006238	009	288			
006239	009	288			
006240	009	288			
006241	008	288			
006242	008	288			
006243	008	288			
006244	007	288			
006245	007	288			
006246	007	288	4.489314e+01	1.090212e+01	
006247	007	288			
006248	007	288			
006249	006	288			
006250	006	288			
006251	006	288			
006252	006	288			
006253	006	288			
006254	006	288			
006255	005	288			
006256	005	288			
006257	005	288			
006258	005	288			
006259	005	288			
006260	004	288			
006261	004	288			
006262	004	288			
006263	004	288			
006264	004	288			
006265	003	288			
006266	003	288			
006267	003	288			
006268	003	288			
006269	003	288			
006270	003	288			
006271	002	288	4.489314e+01	1.090212e+01	
006272	002	288			
006273	002	288			
006274	002	288			
006275	002	288			
006276	002	288			
006277	002	288			
006278	002	288			
006279	002	288			
006280	001	288			
006281	001	288			
006282	001	288			
006283	001	288			
006284	001	288			
006285	001	288			
006286	001	288			
006287	001	288			
006288	001	288			
006289	001	288			
006290	000	288			
006291	000	288			
006292	000	288			
006293	000	288			
006294	000	288			
006295	000	287			
006296	000	287	4.489314e+01	1.090212e+01	
006297	000	287			
006298	000	286			
006299	000	286			
006300	000	285			
006301	000	285			
006302	000	285			
006303	000	284			
006304	000	284			
006305	000	283			
006306	000	283			
006307	000	283			
006308	000	282			
006309	000	282			
006310	000	282			
006311	000	281			
006312	000	281			
006313	000	280			
006314	000	280			
006315	000	280			
006316	000	279			
006317	000	279			
006318	000	278			
006319	000	278			
006320	000	277			
006321	001	275	4.489315e+01	1.090209e+01	
006322	001	273			
006323	001	272			
006324	001	270			
006325	002	269			
006326	002	267			
006327	002	266			
006328	002	264			
006329	003	263			
006330	003	261			
006331	003	259			
006332	004	258			
006333	004	256			
006334	004	255			
006335	004	253			
006336	005	252			
006337	005	250			
006338	005	248			
006339	006	247			
006340	006	245			
006341	006	244			
006342	006	242			
006343	007	241			
006344	007	239			
006345	007	238			
006346	007	237	4.489313e+01	1.090205e+01	
006347	008	237			
006348	008	236			
006349	008	235			
006350	008	234			
006351	009	233			
006352	009	233			
006353	009	232			
006354	009	231			
006355	010	230			
006356	010	229			
006357	010	229			
006358	010	228			
006359	010	227			
006360	011	226			
006361	011	225			
006362	011	225			
006363	011	224			
006364	012	223			
006365	012	222			
006366	012	221			
006367	012	221			
006368	013	220			
006369	013	219			
006370	013	219			
006371	013	218	4.489310e+01	1.090201e+01	
006372	013	218			
006373	014	218			
006374	014	218			
006375	014	217			
006376	014	217			
006377	014	217			
006378	015	216			
006379	015	216			
006380	015	216			
006381	015	215			
006382	015	215			
006383	015	215			
006384	016	215			
006385	016	214			
006386	015	214			
006387	016	214			
006388	017	213			
006389	017	213			
006390	017	213			
006391	017	213			
006392	017	212			
006393	018	212			
006394	018	212			
006395	018	211			
006396	018	211	4.489306e+01	1.090198e+01	
006397	018	211			
006398	018	210			
006399	018	210			
006400	018	210			
006401	018	210			
006402	018	209			
006403	018	209			
006404	018	209			
006405	018	208			
006406	018	208			
006407	018	208			
006408	018	208			
006409	018	207			
006410	018	207			
006411	018	207			
006412	018	206			
006413	018	206			
006414	019	206			
006415	019	206			
006416	019	205			
006417	019	205			
006418	019	205			
006419	019	204			
006420	019	204			
006421	019	204	4.489301e+01	1.090195e+01	
006422	019	204			
006423	019	204			
006424	020	204			
006425	020	204			
006426	020	204			
006427	020	204			
006428	020	204			
006429	020	204			
006430	021	204			
006431	021	204			
006432	021	204			
006433	021	204			
006434	021	204			
006435	021	204			
006436	022	204			
006437	022	204			
006438	022	204			
006439	022	204			
006440	022	204			
006441	022	204			
006442	023	204			
006443	023	204			
006444	023	204			
006445	023	204			
006446	023	204	4.489295e+01	1.090192e+01	
006447	023	204			
006448	024	204			
006449	024	204			
006450	024	203			
006451	024	203			
006452	024	203			
006453	025	203			
006454	025	203			
006455	025	203			
006456	025	203			
006457	025	203			
006458	026	203			
006459	026	203			
006460	026	203			
006461	026	202			
006462	026	202			
006463	026	202			
006464	027	202			
006465	027	202			
006466	027	202			
006467	027	202			
006468	027	202			
006469	028	202			
006470	028	202			
006471	028	202	4.489289e+01	1.090188e+01	
006472	028	202			
006473	028	202			
