004847	085	287			
004848	085	287			
004849	085	287			
004850	085	287			
004851	085	287			
004852	085	287			
004853	085	287			
004854	085	287			
004855	085	287			
004856	085	287			
004857	085	287			
004858	085	287			
004859	085	287			
004860	085	287			
004861	085	287			
004862	085	287			
004863	085	287			
004864	085	287			
004865	085	287			
004866	085	287	4.465999e+01	1.094759e+01	
004867	085	287			
004868	085	287			
004869	085	287			
004870	085	287			
004871	086	287			
004872	086	287			
004873	086	287			
004874	086	287			
004875	086	287			
004876	086	287			
004877	086	287			
004878	086	287			
004879	086	287			
004880	086	287			
004881	086	287			
004882	086	287			
004883	086	287			
004884	086	287			
004885	086	287			
004886	086	287			
004887	086	287			
004888	086	287			
004889	086	287			
004890	086	287			
004891	086	287	4.466005e+01	1.094731e+01	
004892	086	287			
004893	086	287			
004894	086	287			
004895	086	287			
004896	086	287			
004897	086	287			
004898	086	287			
004899	086	287			
004900	087	287			
004901	087	287			
004902	087	287			
004903	087	287			
004904	087	287			
004905	087	287			
004906	087	287			
004907	087	287			
004908	087	287			
004909	087	287			
004910	087	287			
004911	087	287			
004912	087	287			
004913	087	287			
004914	087	287			
004915	087	287			
004916	087	287	4.466011e+01	1.094702e+01	
004917	087	287			
004918	087	287			
004919	087	287			
004920	087	287			
004921	087	287			
004922	087	287			
004923	087	287			
004924	087	287			
004925	087	287			
004926	087	287			
004927	087	287			
004928	086	287			
004929	086	287			
004930	086	287			
004931	086	287			
004932	086	287			
004933	086	287			
004934	086	287			
004935	086	287			
004936	086	287			
004937	086	287			
004938	086	287			
004939	086	287			
004940	086	287			
004941	086	287	4.466017e+01	1.094675e+01	
004942	086	287			
004943	086	287			
004944	086	287			
004945	086	287			
004946	086	287			
004947	086	287			
004948	086	287			
004949	086	287			
004950	086	286			
004951	086	286			
004952	086	286			
004953	086	286			
004954	086	286			
004955	086	287			
004956	086	287			
004957	086	287			
004958	086	287			
004959	086	287			
004960	086	287			
004961	086	287			
004962	086	287			
004963	086	288			
004964	086	288			
004965	086	288			
004966	086	288	4.466023e+01	1.094645e+01	
004967	086	288			
004968	086	288			
004969	086	288			
004970	086	288			
004971	086	288			
004972	087	289			
004973	087	289			
004974	087	289			
004975	087	289			
004976	087	289			
004977	087	289			
004978	087	289			
004979	087	289			
004980	087	289			
004981	087	289			
004982	087	289			
004983	087	289			
004984	087	289			
004985	087	289			
004986	087	289			
004987	087	289			
004988	087	289			
004989	087	290			
004990	087	290			
004991	087	290	4.466031e+01	1.094616e+01	
004992	087	290			
004993	087	290			
004994	087	290			
004995	088	290			
004996	088	290			
004997	088	290			
004998	088	290			
004999	088	290			
005000	088	290			
005001	088	290			
005002	088	290			
005003	088	290			
005004	088	290			
005005	088	290			
005006	088	290			
005007	088	290			
005008	088	290			
005009	088	290			
005010	088	290			
005011	088	290			
005012	088	290			
005013	088	290			
005014	088	290			
005015	088	290			
005016	088	290	4.466038e+01	1.094587e+01	
005017	088	290			
005018	088	290			
005019	088	290			
005020	088	290			
005021	088	290			
005022	088	290			
005023	088	290			
005024	088	290			
005025	088	290			
005026	088	290			
005027	088	290			
005028	088	290			
005029	088	290			
005030	088	291			
005031	088	291			
005032	088	291			
005033	088	291			
005034	088	291			
005035	088	291			
005036	088	291			
005037	088	291			
005038	088	291			
005039	088	292			
005040	088	292			
005041	088	292	4.466046e+01	1.094558e+01	
005042	088	292			
005043	088	292			
005044	088	292			
005045	088	292			
005046	088	292			
005047	088	293			
005048	088	293			
005049	088	293			
005050	088	293			
005051	088	293			
005052	088	293			
005053	088	293			
005054	088	293			
005055	088	293			
005056	088	294			
005057	088	294			
005058	088	294			
005059	088	294			
005060	088	294			
005061	088	294			
005062	088	294			
005063	088	294			
005064	088	294			
005065	088	294			
005066	088	294	4.466054e+01	1.094530e+01	
005067	088	294			
005068	087	294			
005069	087	294			
005070	087	294			
005071	087	295			
005072	087	295			
005073	087	295			
005074	087	295			
005075	087	295			
005076	087	295			
005077	087	295			
005078	087	295			
005079	087	295			
005080	087	295			
005081	087	296			
005082	087	296			
005083	087	296			
005084	087	296			
005085	087	296			
005086	087	297			
005087	087	297			
005088	087	297			
005089	087	297			
005090	087	297	4.466063e+01	1.094503e+01	
005091	087	297			
005092	087	298			
005093	087	298			
005094	087	298			
005095	087	298			
005096	087	298			
005097	087	299			
005098	087	299			
005099	087	299			
005100	087	299			
005101	087	299			
005102	087	300			
005103	087	300			
005104	087	300			
005105	087	300			
005106	087	300			
005107	087	300			
005108	087	300			
005109	087	301			
005110	087	301			
005111	087	301			
005112	087	301			
005113	087	301			
005114	087	301			
005115	087	301	4.466075e+01	1.094475e+01	
005116	087	302			
005117	087	302			
005118	087	302			
005119	087	302			
005120	087	302			
005121	087	302			
005122	087	302			
005123	087	303			
005124	087	303			
005125	087	303			
005126	087	303			
005127	087	303			
005128	087	303			
005129	087	303			
005130	087	303			
005131	087	303			
005132	087	303			
005133	087	304			
005134	087	304			
005135	087	304			
005136	087	304			
005137	087	304			
005138	087	304			
005139	087	304			
005140	087	304	4.466086e+01	1.094450e+01	
005141	087	304			
005142	087	304			
005143	088	304			
005144	088	304			
005145	088	304			
005146	088	304			
005147	088	304			
005148	088	304			
005149	088	305			
005150	088	305			
005151	088	305			
005152	088	305			
005153	088	305			
005154	088	305			
005155	088	305			
005156	088	305			
005157	088	305			
005158	088	305			
005159	088	305			
005160	088	305			
005161	088	305			
005162	088	305			
005163	088	305			
005164	088	305			
005165	088	305	4.466099e+01	1.094424e+01	
005166	088	305			
005167	088	305			
005168	088	305			
005169	088	305			
005170	088	305			
005171	088	305			
005172	088	305			
005173	088	305			
005174	088	305			
005175	088	305			
005176	088	305			
005177	088	305			
005178	088	305			
005179	088	305			
005180	088	305			
005181	088	305			
005182	088	305			
005183	088	305			
005184	088	305			
005185	088	305			
005186	088	305			
005187	088	305			
005188	088	306			
005189	088	306			
005190	088	306	4.466112e+01	1.094398e+01	
005191	088	306			
005192	088	306			
005193	088	306			
005194	088	306			
005195	088	306			
005196	089	306			
005197	089	306			
005198	089	306			
005199	089	307			
005200	089	307			
005201	089	307			
005202	089	307			
005203	089	307			
005204	089	307			
005205	089	307			
005206	089	307			
005207	089	307			
005208	089	307			
005209	089	307			
005210	089	307			
005211	089	307			
005212	089	307			
005213	090	307			
005214	090	307			
005215	090	307	4.466126e+01	1.094371e+01	
005216	090	307			
005217	090	307			
005218	090	307			
005219	090	307			
005220	090	307			
005221	090	307			
005222	090	307			
005223	090	307			
005224	090	307			
005225	090	307			
005226	090	307			
005227	090	307			
005228	091	307			
005229	091	307			
005230	091	307			
005231	091	308			
005232	091	308			
005233	091	308			
005234	091	308			
005235	091	308			
005236	091	308			
005237	091	308			
005238	091	308			
005239	091	308			
005240	091	308	4.466140e+01	1.094346e+01	
005241	091	308			
005242	091	308			
005243	091	308			
005244	091	308			
005245	091	308			
005246	091	308			
005247	091	308			
005248	091	308			
005249	091	308			
005250	091	308			
005251	091	308			
005252	091	308			
005253	091	308			
005254	091	308			
005255	091	308			
005256	091	308			
005257	091	308			
005258	091	308			
005259	091	308			
005260	091	308			
005261	092	308			
005262	092	308			
005263	092	308			
005264	092	308			
005265	092	308	4.466154e+01	1.094320e+01	
005266	092	308			
005267	092	308			
005268	092	308			
005269	092	308			
005270	092	308			
005271	092	308			
005272	092	308			
005273	092	308			
005274	092	308			
005275	092	308			
005276	092	308			
005277	092	308			
005278	092	308			
005279	092	307			
005280	092	307			
005281	092	307			
005282	093	307			
005283	093	307			
005284	093	307			
005285	093	307			
005286	093	307			
005287	093	307			
005288	093	307			
005289	093	307			
005290	093	307	4.466168e+01	1.094295e+01	
005291	093	307			
005292	093	307			
005293	093	307			
005294	093	306			
005295	093	306			
005296	093	306			
005297	093	306			
005298	093	306			
005299	093	306			
005300	093	306			
005301	093	306			
005302	093	306			
005303	093	306			
005304	093	306			
005305	093	306			
005306	093	306			
005307	093	306			
005308	093	306			
005309	093	306			
005310	093	306			
005311	093	306			
005312	093	307			
005313	093	307			
005314	093	307			
005315	093	307	4.466182e+01	1.094268e+01	
005316	094	307			
005317	094	307			
005318	094	307			
005319	094	307			
005320	094	307			
005321	094	307			
005322	094	307			
005323	094	307			
005324	094	308			
005325	094	308			
005326	094	308			
005327	094	308			
005328	094	308			
005329	094	308			
005330	094	308			
005331	094	308			
005332	094	308			
005333	094	308			
005334	094	308			
005335	094	307			
005336	094	307			
005337	094	307			
005338	094	307			
005339	094	307			
005340	094	307	4.466196e+01	1.094243e+01	
005341	094	307			
005342	094	307			
005343	093	307			
005344	093	307			
005345	093	307			
005346	093	307			
005347	093	307			
005348	093	307			
005349	093	307			
005350	093	307			
005351	093	307			
005352	093	307			
005353	093	307			
005354	093	307			
005355	093	307			
005356	093	307			
005357	093	307			
005358	093	307			
005359	093	307			
005360	093	307			
005361	093	307			
005362	093	307			
005363	093	307			
005364	093	307			
005365	093	307	4.466209e+01	1.094217e+01	
005366	093	308			
005367	093	308			
005368	093	308			
005369	093	308			
005370	094	308			
005371	094	308			
005372	094	308			
005373	094	308			
005374	094	308			
005375	094	308			
005376	094	308			
005377	094	308			
005378	094	308			
005379	094	308			
005380	094	308			
005381	094	308			
005382	094	308			
005383	094	308			
005384	094	308			
005385	094	308			
005386	094	308			
005387	094	308			
005388	094	308			
005389	094	308			
005390	094	308	4.466224e+01	1.094191e+01	
005391	094	308			
005392	094	308			
005393	094	308			
005394	094	308			
005395	094	308			
005396	094	307			
005397	094	307			
005398	094	307			
005399	094	307			
005400	094	307			
005401	094	307			
005402	094	307			
005403	094	307			
005404	094	307			
005405	094	307			
005406	094	307			
005407	094	307			
005408	094	307			
005409	094	307			
005410	094	307			
005411	094	307			
005412	093	307			
005413	093	307			
005414	093	307			
005415	093	307	4.466238e+01	1.094165e+01	
005416	093	307			
005417	093	307			
005418	093	307			
005419	093	307			
005420	093	307			
005421	093	307			
005422	093	307			
005423	092	307			
005424	092	307			
005425	092	307			
005426	092	307			
005427	092	307			
005428	092	308			
005429	092	308			
005430	092	307			
005431	092	307			
005432	092	307			
005433	092	307			
005434	092	307			
005435	092	307			
005436	092	307			
005437	092	307			
005438	092	307			
005439	092	307			
005440	092	307	4.466252e+01	1.094140e+01	
005441	092	307			
005442	092	307			
005443	092	307			
005444	092	307			
005445	092	307			
005446	092	307			
005447	092	307			
005448	092	307			
005449	092	307			
005450	092	307			
005451	092	307			
005452	092	307			
005453	092	307			
005454	092	307			
005455	092	307			
005456	091	307			
005457	091	307			
005458	091	307			
005459	091	307			
005460	091	307			
005461	091	307			
005462	091	307			
005463	091	308			
005464	091	308			
005465	091	308	4.466265e+01	1.094116e+01	
005466	091	308			
005467	091	308			
005468	090	308			
005469	090	308			
005470	090	308			
005471	090	308			
005472	090	308			
005473	090	308			
005474	090	309			
005475	090	309			
005476	090	309			
005477	090	309			
005478	090	309			
005479	090	309			
005480	090	309			
005481	090	309			
005482	090	309			
005483	090	309			
005484	090	309			
005485	090	309			
005486	090	309			
005487	090	309			
005488	090	309			
005489	090	309			
005490	090	309	4.466278e+01	1.094094e+01	
005491	090	309			
005492	090	309			
005493	090	309			
005494	090	309			
005495	090	309			
005496	090	309			
005497	090	309			
005498	090	309			
005499	090	309			
005500	090	309			
005501	090	309			
005502	090	309			
005503	090	309			
005504	090	309			
005505	090	309			
005506	090	309			
005507	089	309			
005508	089	309			
005509	089	309			
005510	089	309			
005511	089	309			
005512	089	309			
005513	089	309			
005514	089	309			
005515	089	309	4.466293e+01	1.094068e+01	
005516	088	309			
005517	088	309			
005518	088	309			
005519	088	308			
005520	088	308			
005521	088	308			
005522	088	308			
005523	088	308			
005524	088	308			
005525	088	308			
005526	087	308			
005527	087	308			
005528	087	308			
005529	087	308			
005530	087	308			
005531	087	308			
005532	087	308			
005533	087	308			
005534	087	308			
005535	087	308			
005536	087	308			
005537	087	308			
005538	087	308			
005539	087	308			
005540	087	308	4.466305e+01	1.094045e+01	
005541	087	308			
005542	087	308			
005543	087	308			
005544	087	308			
005545	087	308			
005546	087	308			
005547	087	308			
005548	087	308			
005549	087	308			
005550	087	308			
005551	087	309			
005552	087	309			
005553	087	309			
005554	087	309			
005555	087	309			
005556	087	309			
005557	087	309			
005558	087	309			
005559	087	309			
005560	087	309			
005561	087	309			
005562	087	309			
005563	087	309			
005564	087	309			
005565	087	309	4.466319e+01	1.094021e+01	
005566	087	309			
005567	087	309			
005568	087	309			
005569	087	309			
005570	087	309			
005571	087	309			
005572	087	309			
005573	087	310			
005574	087	310			
005575	087	310			
005576	087	310			
005577	087	310			
005578	087	310			
005579	087	310			
005580	087	310			
005581	086	309			
005582	086	309			
005583	086	309			
005584	086	309			
005585	086	309			
005586	086	309			
005587	086	309			
005588	086	308			
005589	086	308			
005590	086	308	4.466333e+01	1.093998e+01	
005591	086	308			
005592	086	308			
005593	086	308			
005594	085	308			
005595	085	308			
005596	085	307			
005597	085	307			
005598	085	307			
005599	085	307			
005600	085	307			
005601	085	307			
005602	085	307			
005603	085	307			
005604	085	307			
005605	085	307			
005606	085	307			
005607	085	307			
005608	085	307			
005609	085	307			
005610	085	307			
005611	085	307			
005612	085	307			
005613	085	307			
005614	085	308			
005615	084	308	4.466345e+01	1.093974e+01	
005616	084	308			
005617	084	308			
005618	084	308			
005619	084	308			
005620	084	308			
005621	084	308			
005622	084	308			
005623	084	308			
005624	084	308			
005625	084	308			
005626	084	309			
005627	084	309			
005628	084	309			
005629	084	309			
005630	084	309			
005631	084	309			
005632	084	309			
005633	084	309			
005634	084	309			
005635	084	309			
005636	084	309			
005637	084	309			
005638	084	309			
005639	084	309			
005640	084	309	4.466359e+01	1.093949e+01	
005641	084	309			
005642	084	309			
005643	084	309			
005644	084	309			
005645	084	309			
005646	084	309			
005647	084	309			
005648	084	309			
005649	083	309			
005650	083	309			
005651	083	309			
005652	083	309			
005653	083	309			
005654	083	309			
005655	083	309			
005656	083	309			
005657	083	308			
005658	083	308			
005659	083	308			
005660	083	308			
005661	083	308			
005662	083	308			
005663	083	308			
005664	083	308			
005665	083	308	4.466373e+01	1.093926e+01	
005666	083	308			
005667	083	308			
005668	083	308			
005669	083	308			
005670	083	308			
005671	083	307			
005672	082	307			
005673	082	307			
005674	082	307			
005675	082	307			
005676	082	307			
005677	082	307			
005678	082	307			
005679	082	307			
005680	082	307			
005681	082	307			
005682	082	307			
005683	082	307			
005684	082	307			
005685	082	307			
005686	082	307			
005687	082	307			
005688	081	307			
005689	081	307			
005690	081	307	4.466383e+01	1.093906e+01	
005691	081	307			
005692	081	307			
005693	081	307			
005694	081	307			
005695	081	307			
005696	081	307			
005697	081	308			
005698	081	308			
005699	081	308			
005700	080	308			
005701	080	308			
005702	080	308			
005703	080	308			
005704	080	308			
005705	080	308			
005706	080	308			
005707	080	308			
005708	080	308			
005709	080	308			
005710	080	308			
005711	080	308			
005712	080	308			
005713	080	308			
005714	080	308			
005715	080	308	4.466396e+01	1.093883e+01	
005716	080	308			
005717	079	308			
005718	079	308			
005719	079	308			
005720	079	308			
005721	079	308			
005722	079	308			
005723	079	308			
005724	079	308			
005725	079	308			
005726	079	308			
005727	079	308			
005728	079	308			
005729	079	308			
005730	079	308			
005731	079	308			
005732	079	307			
005733	079	307			
005734	079	307			
005735	079	307			
005736	079	307			
005737	078	307			
005738	078	307			
005739	078	307	4.466407e+01	1.093863e+01	
005740	078	307			
005741	078	307			
005742	078	307			
005743	078	307			
005744	078	307			
005745	078	307			
005746	078	306			
005747	078	306			
005748	078	306			
005749	078	306			
005750	078	306			
005751	078	306			
005752	078	306			
005753	078	306			
005754	078	306			
005755	078	306			
005756	078	306			
005757	078	307			
005758	078	307			
005759	078	307			
005760	078	307			
005761	078	307			
005762	078	307			
005763	078	308			
005764	078	308	4.466419e+01	1.093840e+01	
005765	078	308			
005766	078	308			
005767	078	308			
005768	078	308			
005769	078	308			
005770	078	309			
005771	078	309			
005772	078	309			
005773	078	309			
005774	078	309			
005775	078	309			
005776	078	310			
005777	078	310			
005778	078	310			
005779	079	310			
005780	079	310			
005781	079	310			
005782	079	310			
005783	079	309			
005784	079	309			
005785	079	309			
005786	079	309			
005787	079	309			
005788	079	309			
005789	079	309	4.466431e+01	1.093820e+01	
005790	079	309			
005791	079	309			
005792	079	309			
005793	079	308			
005794	079	308			
005795	079	308			
005796	079	308			
005797	079	308			
005798	079	308			
005799	079	308			
005800	079	308			
005801	079	308			
005802	079	308			
005803	079	307			
005804	079	307			
005805	078	307			
005806	078	307			
005807	078	307			
005808	078	307			
005809	078	307			
005810	078	307			
005811	078	307			
005812	078	307			
005813	078	307			
005814	078	307	4.466443e+01	1.093798e+01	
005815	078	307			
005816	078	307			
005817	078	307			
005818	078	307			
005819	078	307			
005820	078	307			
005821	078	307			
005822	078	307			
005823	078	307			
005824	078	306			
005825	078	306			
005826	078	306			
005827	078	306			
005828	078	306			
005829	078	306			
005830	078	306			
005831	078	307			
005832	078	307			
005833	078	307			
005834	078	307			
005835	078	307			
005836	078	307			
005837	078	307			
005838	078	307			
005839	078	307	4.466454e+01	1.093776e+01	
005840	078	307			
005841	078	307			
005842	078	307			
005843	078	307			
005844	078	308			
005845	078	308			
005846	078	308			
005847	078	308			
005848	078	308			
005849	077	308			
005850	077	308			
005851	077	308			
005852	077	308			
005853	077	308			
005854	077	308			
005855	077	308			
005856	077	308			
005857	077	308			
005858	077	308			
005859	077	308			
005860	077	308			
005861	077	308			
005862	077	308			
005863	077	308			
005864	077	308	4.466467e+01	1.093754e+01	
005865	077	308			
005866	077	308			
005867	077	307			
005868	077	307			
005869	077	307			
005870	077	307			
005871	077	307			
005872	077	307			
005873	077	307			
005874	077	307			
005875	077	307			
005876	077	307			
005877	077	307			
005878	077	307			
005879	077	307			
005880	077	307			
005881	077	307			
005882	077	307			
005883	077	307			
005884	077	306			
005885	077	306			
005886	077	306			
005887	077	306			
005888	077	306			
005889	077	306	4.466479e+01	1.093732e+01	
005890	077	306			
005891	077	306			
005892	077	306			
005893	078	306			
005894	078	306			
005895	078	306			
005896	078	306			
005897	078	306			
005898	078	306			
005899	078	306			
005900	078	306			
005901	078	305			
005902	078	305			
005903	078	305			
005904	078	305			
005905	078	305			
005906	078	305			
005907	078	306			
005908	078	306			
005909	078	306			
005910	078	306			
005911	078	306			
005912	078	306			
005913	078	306			
005914	078	306	4.466490e+01	1.093708e+01	
005915	078	306			
005916	078	306			
005917	078	306			
005918	078	306			
005919	078	306			
005920	078	306			
005921	078	306			
005922	078	306			
005923	078	306			
005924	078	306			
005925	078	306			
005926	078	306			
005927	078	306			
005928	079	306			
005929	079	306			
005930	079	306			
005931	079	306			
005932	079	306			
005933	079	306			
005934	079	306			
005935	079	306			
005936	079	306			
005937	079	306			
005938	079	306			
005939	079	306	4.466502e+01	1.093687e+01	
005940	079	306			
005941	079	306			
005942	079	306			
005943	079	306			
005944	079	306			
005945	079	306			
005946	079	306			
005947	079	306			
005948	079	306			
005949	079	306			
005950	079	306			
005951	079	306			
005952	079	306			
005953	079	306			
005954	079	306			
005955	079	306			
005956	079	306			
005957	079	306			
005958	079	306			
005959	079	306			
005960	079	306			
005961	079	307			
005962	079	307			
005963	079	307			
005964	079	307	4.466514e+01	1.093663e+01	
005965	079	307			
005966	079	307			
005967	079	307			
005968	079	307			
005969	079	307			
005970	079	307			
005971	079	308			
005972	079	308			
005973	079	308			
005974	079	308			
005975	079	308			
005976	079	308			
005977	079	308			
005978	079	308			
005979	079	308			
005980	079	308			
005981	079	308			
005982	079	308			
005983	080	308			
005984	080	308			
005985	080	308			
005986	080	308			
005987	080	308			
005988	080	308			
005989	080	308	4.466526e+01	1.093641e+01	
005990	080	308			
005991	080	307			
005992	080	307			
005993	080	307			
005994	080	307			
005995	080	307			
005996	080	307			
005997	080	307			
005998	080	307			
005999	081	307			
006000	081	307			
006001	081	307			
006002	081	307			
006003	081	307			
006004	081	307			
006005	081	307			
006006	081	307			
006007	081	307			
006008	081	307			
006009	081	307			
006010	080	308			
006011	080	308			
006012	080	308			
006013	080	308			
006014	080	308	4.466538e+01	1.093619e+01	
006015	080	308			
006016	080	308			
006017	080	308			
006018	080	308			
006019	080	309			
006020	080	309			
006021	080	309			
006022	080	309			
006023	080	309			
006024	080	309			
006025	080	309			
006026	080	309			
006027	080	309			
006028	080	310			
006029	080	310			
006030	080	309			
006031	080	309			
006032	080	309			
006033	080	309			
006034	080	309			
006035	080	309			
006036	080	309			
006037	080	309			
006038	080	309			
006039	080	309	4.466550e+01	1.093598e+01	
006040	080	309			
006041	080	308			
006042	080	308			
006043	080	308			
006044	080	308			
006045	080	308			
006046	080	308			
006047	080	308			
006048	080	308			
006049	080	308			
006050	080	308			
006051	080	307			
006052	080	307			
006053	081	307			
006054	080	307			
006055	080	307			
006056	080	307			
006057	080	307			
006058	080	307			
006059	080	307			
006060	080	308			
006061	080	308			
006062	080	308			
006063	080	308			
006064	080	308	4.466562e+01	1.093576e+01	
006065	080	308			
006066	080	308			
006067	080	308			
006068	079	308			
006069	079	308			
006070	079	308			
006071	079	308			
006072	079	308			
006073	079	308			
006074	079	308			
006075	079	308			
006076	079	308			
006077	079	308			
006078	079	308			
006079	079	308			
006080	079	308			
006081	079	308			
006082	079	308			
006083	079	308			
006084	079	308			
006085	079	308			
006086	079	308			
006087	079	308			
006088	079	308			
006089	079	308	4.466574e+01	1.093554e+01	
006090	079	307			
006091	079	307			
006092	079	307			
006093	079	307			
006094	079	307			
006095	079	307			
006096	079	307			
006097	079	307			
006098	079	307			
006099	079	307			
006100	079	307			
006101	079	307			
006102	079	307			
006103	079	307			
006104	079	307			
006105	079	307			
006106	079	307			
006107	079	307			
006108	079	307			
006109	079	307			
006110	079	307			
006111	079	307			
006112	079	307			
006113	079	307			
006114	080	306	4.466587e+01	1.093530e+01	
006115	080	306			
006116	080	306			
006117	080	306			
006118	080	306			
006119	080	306			
006120	080	306			
006121	080	306			
006122	080	306			
006123	080	306			
006124	080	306			
006125	080	306			
006126	080	306			
006127	080	306			
006128	081	306			
006129	081	306			
006130	081	306			
006131	081	306			
006132	081	306			
006133	081	306			
006134	081	306			
006135	081	306			
006136	081	306			
006137	081	306			
006138	081	306			
006139	081	306	4.466599e+01	1.093507e+01	
006140	081	306			
006141	081	306			
006142	081	306			
006143	081	306			
006144	081	306			
006145	081	307			
006146	081	307			
006147	081	307			
006148	081	307			
006149	081	307			
006150	081	307			
006151	081	307			
006152	081	307			
006153	081	307			
006154	081	307			
006155	081	307			
006156	081	307			
006157	081	307			
006158	081	307			
006159	081	307			
006160	081	307			
006161	081	307			
006162	081	307			
006163	082	308			
006164	082	308	4.466611e+01	1.093485e+01	
006165	082	308			
006166	082	308			
006167	082	308			
006168	082	308			
006169	082	308			
006170	082	308			
006171	082	308			
006172	082	308			
006173	082	308			
006174	082	308			
006175	082	308			
006176	082	309			
006177	082	309			
006178	082	309			
006179	082	309			
006180	082	309			
006181	082	308			
006182	082	308			
006183	082	308			
006184	082	308			
006185	082	308			
006186	082	308			
006187	082	308			
006188	082	308			
006189	083	308	4.466623e+01	1.093463e+01	
006190	083	308			
006191	083	308			
006192	083	308			
006193	083	307			
006194	083	307			
006195	083	307			
006196	083	307			
006197	083	307			
006198	083	307			
006199	083	307			
006200	083	307			
006201	083	307			
006202	083	307			
006203	083	307			
006204	083	307			
006205	083	307			
006206	083	307			
006207	083	307			
006208	083	307			
006209	083	307			
006210	083	307			
006211	083	308			
006212	083	308			
006213	083	308			
006214	083	308	4.466636e+01	1.093439e+01	
006215	083	308			
006216	082	308			
006217	082	308			
006218	082	308			
006219	082	308			
006220	082	309			
006221	082	309			
006222	082	309			
006223	082	309			
006224	082	309			
006225	082	309			
006226	082	309			
006227	082	309			
006228	082	310			
006229	082	309			
006230	082	309			
006231	082	309			
006232	082	309			
006233	082	309			
006234	082	309			
006235	082	308			
006236	082	308			
006237	082	308			
006238	082	308			
006239	082	308	4.466650e+01	1.093416e+01	
006240	082	308			
006241	082	308			
006242	082	307			
006243	082	307			
006244	082	307			
006245	082	307			
006246	082	307			
006247	082	307			
006248	082	306			
006249	082	306			
006250	082	306			
006251	082	306			
006252	082	306			
006253	081	306			
006254	081	306			
006255	081	306			
006256	081	306			
006257	081	306			
006258	081	306			
006259	081	306			
006260	081	306			
006261	081	306			
006262	081	306			
006263	081	306			
006264	081	306	4.466661e+01	1.093394e+01	
006265	081	307			
006266	081	307			
006267	081	307			
006268	081	307			
006269	081	307			
006270	080	307			
006271	080	307			
006272	080	307			
006273	080	307			
006274	080	307			
006275	080	307			
006276	080	307			
006277	080	307			
006278	080	308			
006279	080	308			
006280	080	307			
006281	080	307			
006282	080	307			
006283	080	307			
006284	080	307			
006285	080	307			
006286	080	307			
006287	080	307			
006288	080	307			
006289	080	307	4.466673e+01	1.093372e+01	
006290	080	307			
006291	080	307			
006292	080	307			
006293	080	307			
006294	080	307			
006295	080	307			
006296	080	307			
006297	080	307			
006298	080	307			
006299	080	307			
006300	080	307			
006301	080	307			
006302	080	307			
006303	080	306			
006304	080	306			
006305	080	306			
006306	080	306			
006307	080	306			
006308	079	306			
006309	079	307			
006310	079	307			
006311	079	307			
006312	079	307			
006313	079	307			
006314	079	307	4.466684e+01	1.093350e+01	
006315	079	307			
006316	079	307			
006317	079	307			
006318	079	307			
006319	079	307			
006320	078	307			
006321	078	307			
006322	078	307			
006323	078	307			
006324	078	307			
006325	078	307			
006326	078	307			
006327	078	307			
006328	078	307			
006329	078	307			
006330	078	307			
006331	078	307			
006332	078	307			
006333	078	307			
006334	078	307			
006335	077	307			
006336	077	307			
006337	077	307			
006338	077	307			
006339	077	307	4.466695e+01	1.093329e+01	
006340	077	308			
006341	077	308			
006342	077	308			
006343	077	308			
006344	077	308			
006345	077	308			
006346	077	308			
006347	077	308			
006348	077	308			
006349	077	308			
006350	077	308			
006351	077	308			
006352	077	308			
006353	077	309			
006354	077	309			
006355	077	308			
006356	077	308			
006357	077	308			
006358	076	308			
006359	076	308			
006360	076	308			
006361	076	308			
006362	076	308			
006363	076	308			
006364	076	308	4.466707e+01	1.093308e+01	
006365	076	308			
006366	076	308			
006367	076	308			
006368	076	308			
006369	076	308			
006370	076	308			
006371	076	307			
006372	076	307			
006373	076	307			
006374	076	307			
006375	076	307			
006376	076	307			
006377	076	307			
006378	076	307			
006379	076	307			
006380	076	307			
006381	076	307			
006382	076	307			
006383	076	307			
006384	076	307			
006385	075	307			
006386	075	307			
006387	075	307			
006388	075	307			
006389	075	307	4.466719e+01	1.093287e+01	
006390	075	307			
006391	075	307			
006392	075	307			
006393	075	307			
006394	075	307			
006395	075	307			
006396	075	307			
006397	075	307			
006398	075	307			
006399	075	307			
006400	075	307			
006401	075	307			
006402	075	307			
006403	075	307			
006404	075	307			
006405	075	307			
006406	075	307			
006407	075	307			
006408	075	307			
006409	075	307			
006410	075	307			
006411	075	307			
006412	075	307			
006413	075	307	4.466729e+01	1.093266e+01	
006414	075	307			
006415	075	307			
006416	075	308			
006417	075	308			
006418	075	308			
006419	075	308			
006420	075	308			
006421	075	308			
006422	075	308			
006423	075	308			
006424	075	308			
006425	075	308			
006426	074	308			
006427	074	308			
006428	074	308			
006429	074	308			
006430	074	308			
006431	074	308			
006432	074	308			
006433	074	308			
006434	074	308			
006435	074	308			
006436	074	308			
006437	074	308			
006438	074	308	4.466740e+01	1.093247e+01	
006439	074	308			
006440	074	308			
006441	074	308			
006442	074	308			
006443	074	308			
006444	074	308			
006445	074	308			
006446	074	308			
006447	074	308			
006448	074	308			
006449	074	308			
006450	074	308			
006451	074	308			
006452	074	308			
006453	074	308			
006454	074	308			
006455	074	308			
006456	074	308			
006457	074	308			
006458	074	308			
006459	074	308			
006460	074	308			
006461	074	308			
006462	074	308			
006463	074	308	4.466752e+01	1.093226e+01	
006464	074	308			
006465	074	308			
006466	074	308			
