004857	027	203			
004858	026	203			
004859	026	203			
004860	026	203			
004861	025	203			
004862	025	203			
004863	025	203			
004864	025	203			
004865	024	203			
004866	024	203			
004867	024	203			
004868	024	203			
004869	023	203			
004870	023	203			
004871	023	203			
004872	023	203			
004873	022	203			
004874	022	203			
004875	022	203			
004876	022	203			
004877	021	203			
004878	021	203			
004879	021	203			
004880	020	203			
004881	020	203	4.489142e+01	1.090023e+01	
004882	020	203			
004883	020	203			
004884	019	203			
004885	019	203			
004886	019	203			
004887	018	203			
004888	018	203			
004889	018	203			
004890	017	203			
004891	017	203			
004892	017	203			
004893	017	203			
004894	016	203			
004895	016	203			
004896	016	203			
004897	015	203			
004898	015	203			
004899	015	203			
004900	015	204			
004901	014	205			
004902	014	206			
004903	014	207			
004904	013	208			
004905	013	209			
004906	013	210			
004907	012	211			
004908	012	212			
004909	012	212	4.489144e+01	1.090016e+01	
004910	011	213			
004911	011	214			
004912	011	215			
004913	011	216			
004914	010	217			
004915	010	218			
004916	010	219			
004917	009	220			
004918	009	221			
004919	009	222			
004920	008	223			
004921	008	224			
004922	008	225			
004923	008	226			
004924	007	227			
004925	007	227			
004926	007	227			
004927	007	227			
004928	007	227			
004929	006	227			
004930	006	227			
004931	006	227			
004932	006	227			
004933	006	227			
004934	006	227			
004935	006	227			
004936	005	227			
004937	005	227	4.489147e+01	1.090010e+01	
004938	005	227			
004939	005	227			
004940	005	227			
004941	005	227			
004942	004	227			
004943	004	227			
004944	004	227			
004945	004	227			
004946	004	227			
004947	004	227			
004948	003	227			
004949	003	227			
004950	003	226			
004951	003	226			
004952	003	226			
004953	003	226			
004954	003	225			
004955	003	225			
004956	003	225			
004957	003	224			
004958	003	224			
004959	003	224			
004960	003	224			
004961	003	223			
004962	003	223			
004963	003	223			
004964	003	222			
004965	003	222	4.489150e+01	1.090007e+01	
004966	003	222			
004967	003	222			
004968	003	221			
004969	003	221			
004970	003	221			
004971	003	220			
004972	003	220			
004973	003	220			
004974	003	220			
004975	003	221			
004976	003	222			
004977	003	222			
004978	003	223			
004979	003	224			
004980	004	225			
004981	004	226			
004982	004	227			
004983	004	228			
004984	004	229			
004985	004	230			
004986	004	231			
004987	004	232			
004988	004	233			
004989	005	234			
004990	005	235			
004991	005	236			
004992	005	237			
004993	005	238	4.489155e+01	1.090007e+01	
004994	005	239			
004995	005	240			
004996	005	241			
004997	005	242			
004998	005	243			
004999	006	244			
005000	006	245			
005001	006	245			
005002	006	246			
005003	006	247			
005004	006	248			
005005	006	249			
005006	007	250			
005007	007	251			
005008	007	252			
005009	007	253			
005010	007	254			
005011	007	254			
005012	007	255			
005013	008	256			
005014	008	257			
005015	008	258			
005016	008	259			
005017	008	260			
005018	008	281			
005019	009	262			
005020	009	263			
005021	009	264	4.489161e+01	1.090010e+01	
005022	009	264			
005023	009	265			
005024	009	266			
005025	009	267			
005026	009	268			
005027	010	270			
005028	010	271			
005029	010	272			
005030	010	273			
005031	010	274			
005032	010	275			
005033	010	276			
005034	010	277			
005035	011	278			
005036	011	280			
005037	011	281			
005038	011	282			
005039	011	283			
005040	011	284			
005041	011	285			
005042	011	286			
005043	012	287			
005044	012	288			
005045	012	289			
005046	012	291			
005047	012	292			
005048	012	293			
005049	012	294	4.489169e+01	1.090013e+01	
005050	012	294			
005051	012	294			
005052	013	294			
005053	013	295			
005054	013	295			
005055	013	295			
005056	013	295			
005057	013	295			
005058	013	295			
005059	013	296			
005060	013	296			
005061	013	296			
005062	014	296			
005063	014	296			
005064	014	297			
005065	014	297			
005066	014	297			
005067	014	297			
005068	014	297			
005069	014	297			
005070	014	298			
005071	015	298			
005072	015	298			
005073	015	298			
005074	015	298			
005075	015	298			
005076	015	298			
005077	015	298	4.489178e+01	1.090019e+01	
005078	015	298			
005079	015	298			
005080	015	298			
005081	015	298			
005082	015	298			
005083	015	298			
005084	015	298			
005085	015	298			
005086	016	298			
005087	016	298			
005088	016	298			
005089	016	298			
005090	016	298			
005091	016	298			
005092	016	298			
005093	016	298			
005094	016	298			
005095	016	298			
005096	016	298			
005097	016	298			
005098	016	298			
005099	016	298			
005100	016	298			
005101	016	298			
005102	016	298			
005103	016	298			
005104	017	298			
005105	017	298	4.489186e+01	1.090024e+01	
005106	017	298			
005107	017	298			
005108	017	299			
005109	017	299			
005110	017	299			
005111	017	299			
005112	017	299			
005113	017	299			
005114	017	299			
005115	017	299			
005116	017	299			
005117	017	299			
005118	017	299			
005119	017	299			
005120	017	299			
005121	017	299			
005122	017	299			
005123	017	299			
005124	017	299			
005125	017	299			
005126	018	299			
005127	018	299			
005128	018	298			
005129	018	298			
005130	018	298			
005131	018	298			
005132	018	297			
005133	018	297	4.489195e+01	1.090028e+01	
005134	018	297			
005135	018	297			
005136	018	296			
005137	019	296			
005138	019	296			
005139	019	296			
005140	019	295			
005141	019	295			
005142	019	295			
005143	019	295			
005144	019	294			
005145	019	294			
005146	019	294			
005147	019	293			
005148	020	293			
005149	020	293			
005150	020	293			
005151	020	293			
005152	020	293			
005153	020	293			
005154	020	293			
005155	020	293			
005156	020	293			
005157	020	293			
005158	020	293			
005159	019	293			
005160	019	293			
005161	019	293	4.489204e+01	1.090033e+01	
005162	019	293			
005163	019	293			
005164	019	293			
005165	019	293			
005166	019	293			
005167	019	293			
005168	019	293			
005169	019	293			
005170	019	293			
005171	019	293			
005172	019	293			
005173	019	293			
005174	019	293			
005175	019	293			
005176	020	293			
005177	020	293			
005178	020	293			
005179	020	293			
005180	020	293			
005181	020	293			
005182	020	292			
005183	021	292			
005184	021	292			
005185	021	292			
005186	021	292			
005187	021	292			
005188	021	292			
005189	021	292	4.489212e+01	1.090038e+01	
005190	022	292			
005191	022	292			
005192	022	292			
005193	022	292			
005194	022	292			
005195	022	292			
005196	023	292			
005197	023	292			
005198	023	292			
005199	023	292			
005200	023	292			
005201	023	292			
005202	023	292			
005203	023	292			
005204	023	292			
005205	023	292			
005206	023	291			
005207	023	291			
005208	023	291			
005209	023	291			
005210	023	291			
005211	023	291			
005212	023	291			
005213	023	291			
005214	023	291			
005215	023	291			
005216	023	291			
005217	023	291	4.489219e+01	1.090041e+01	
005218	023	291			
005219	024	290			
005220	024	290			
005221	024	290			
005222	024	290			
005223	024	290			
005224	024	290			
005225	024	290			
005226	024	290			
005227	024	290			
005228	024	290			
005229	024	290			
005230	023	291			
005231	023	291			
005232	023	291			
005233	023	291			
005234	023	291			
005235	023	291			
005236	023	291			
005237	023	291			
005238	023	291			
005239	023	291			
005240	023	291			
005241	023	291			
005242	023	292			
005243	023	292			
005244	023	292			
005245	023	292	4.489225e+01	1.090044e+01	
005246	023	292			
005247	023	292			
005248	023	292			
005249	023	292			
005250	023	292			
005251	023	292			
005252	023	292			
005253	023	292			
005254	022	292			
005255	022	292			
005256	022	292			
005257	022	292			
005258	022	292			
005259	022	292			
005260	022	292			
005261	022	292			
005262	022	292			
005263	022	292			
005264	022	292			
005265	022	292			
005266	022	292			
005267	022	292			
005268	022	292			
005269	021	292			
005270	021	292			
005271	021	292			
005272	021	292			
005273	021	292	4.489231e+01	1.090045e+01	
005274	021	292			
005275	021	293			
005276	021	293			
005277	021	293			
005278	021	293			
005279	021	294			
005280	021	294			
005281	020	294			
005282	020	294			
005283	020	295			
005284	020	295			
005285	020	295			
005286	020	295			
005287	020	296			
005288	020	296			
005289	020	296			
005290	020	296			
005291	019	297			
005292	019	297			
005293	019	297			
005294	019	297			
005295	019	298			
005296	019	298			
005297	019	298			
005298	019	298			
005299	019	299			
005300	019	300			
005301	019	301	4.489236e+01	1.090042e+01	
005302	019	302			
005303	019	303			
005304	019	304			
005305	018	305			
005306	018	306			
005307	018	308			
005308	018	309			
005309	018	310			
005310	018	311			
005311	018	312			
005312	018	313			
005313	018	314			
005314	018	315			
005315	018	316			
005316	018	317			
005317	018	319			
005318	018	320			
005319	018	321			
005320	018	322			
005321	018	323			
005322	018	324			
005323	018	325			
005324	018	326			
005325	018	328			
005326	018	329			
005327	018	331			
005328	018	333			
005329	017	334	4.489241e+01	1.090036e+01	
005330	017	336			
005331	017	337			
005332	017	339			
005333	017	341			
005334	017	342			
005335	017	344			
005336	017	346			
005337	017	347			
005338	017	349			
005339	017	350			
005340	017	352			
005341	017	354			
005342	017	355			
005343	017	357			
005344	016	358			
005345	016	360			
005346	016	NaN			
005347	016	003			
005348	016	005			
005349	016	NaN			
005350	016	007			
005351	016	007			
005352	016	007			
005353	016	008			
005354	017	008			
005355	017	008			
005356	017	009			
005357	017	009	4.489244e+01	1.090026e+01	
005358	017	010			
005359	017	010			
005360	017	010			
005361	017	011			
005362	017	011			
005363	017	011			
005364	017	012			
005365	017	012			
005366	017	012			
005367	018	013			
005368	018	013			
005369	018	013			
005370	018	014			
005371	018	014			
005372	018	014			
005373	018	015			
005374	018	015			
005375	019	015			
005376	019	015			
005377	019	015			
005378	020	015			
005379	020	016			
005380	020	016			
005381	021	016			
005382	021	016			
005383	022	016			
005384	022	016			
005385	022	016	4.489246e+01	1.090016e+01	
005386	023	016			
005387	213	017			
005388	213	017			
005389	024	017			
005390	024	017			
005391	025	017			
005392	025	017			
005393	025	017			
005394	026	017			
005395	026	018			
005396	026	018			
005397	027	018			
005398	027	018			
005399	028	018			
005400	028	018			
005401	028	018			
005402	028	019			
005403	029	019			
005404	029	019			
005405	029	019			
005406	029	019			
005407	029	020			
005408	030	020			
005409	030	020			
005410	030	020			
005411	030	020			
005412	031	021			
005413	031	021	4.489249e+01	1.090005e+01	
005414	031	021			
005415	031	021			
005416	032	021			
005417	032	021			
005418	032	022			
005419	032	022			
005420	033	022			
005421	033	022			
005422	033	022			
005423	033	023			
005424	034	023			
005425	034	023			
005426	034	023			
005427	034	023			
005428	034	023			
005429	034	023			
005430	034	023			
005431	034	023			
005432	035	023			
005433	035	023			
005434	035	023			
005435	035	023			
005436	035	023			
005437	035	023			
005438	035	023			
005439	036	023			
005440	036	023			
005441	036	023	4.489252e+01	1.089995e+01	
005442	036	023			
005443	036	023			
005444	036	023			
005445	036	023			
005446	036	023			
005447	037	023			
005448	037	023			
005449	037	023			
005450	037	022			
005451	037	022			
005452	037	022			
005453	037	022			
005454	037	022			
005455	037	022			
005456	037	022			
005457	037	022			
005458	037	022			
005459	037	022			
005460	037	022			
005461	037	021			
005462	037	021			
005463	037	021			
005464	037	021			
005465	037	021			
005466	037	021			
005467	037	021			
005468	037	021			
005469	037	021	4.489253e+01	1.089988e+01	
005470	037	021			
005471	037	021			
005472	037	020			
005473	037	020			
005474	037	020			
005475	037	020			
005476	037	020			
005477	037	020			
005478	038	020			
005479	038	020			
005480	038	020			
005481	038	020			
005482	038	020			
005483	038	021			
005484	038	021			
005485	038	021			
005486	038	021			
005487	038	021			
005488	038	021			
005489	038	021			
005490	039	021			
005491	039	021			
005492	039	021			
005493	039	021			
005494	039	021			
005495	039	021			
005496	039	021			
005497	039	021	4.489254e+01	1.089983e+01	
005498	039	021			
005499	039	021			
005500	039	021			
005501	039	021			
005502	039	021			
005503	039	021			
005504	039	021			
005505	039	021			
005506	039	021			
005507	039	021			
005508	039	021			
005509	039	021			
005510	039	021			
005511	039	021			
005512	039	021			
005513	039	021			
005514	039	021			
005515	039	021			
005516	039	021			
005517	039	021			
005518	039	021			
005519	039	021			
005520	039	021			
005521	039	021			
005522	039	021			
005523	039	021			
005524	039	021			
005525	038	021	4.489255e+01	1.089979e+01	
005526	038	021			
005527	038	021			
005528	038	021			
005529	038	021			
005530	038	021			
005531	037	021			
005532	037	021			
005533	037	021			
005534	037	021			
005535	037	021			
005536	037	021			
005537	036	021			
005538	036	021			
005539	036	021			
005540	036	021			
005541	036	021			
005542	036	021			
005543	036	021			
005544	035	021			
005545	035	021			
005546	035	021			
005547	035	021			
005548	035	021			
005549	035	021			
005550	034	021			
005551	034	021			
005552	034	021			
005553	034	021	4.489256e+01	1.089977e+01	
005554	034	021			
005555	033	021			
005556	033	021			
005557	033	021			
005558	033	021			
005559	033	021			
005560	032	021			
005561	032	021			
005562	032	020			
005563	032	020			
005564	032	020			
005565	031	020			
005566	031	020			
005567	031	020			
005568	031	020			
005569	030	020			
005570	030	020			
005571	030	020			
005572	030	020			
005573	030	020			
005574	029	020			
005575	029	019			
005576	029	019			
005577	029	018			
005578	029	018			
005579	029	017			
005580	028	017			
005581	028	016	4.489257e+01	1.089975e+01	
005582	028	016			
005583	028	015			
005584	028	015			
005585	027	014			
005586	027	014			
005587	027	013			
005588	027	013			
005589	027	012			
005590	027	012			
005591	026	011			
005592	026	011			
005593	026	010			
005594	026	010			
005595	026	009			
005596	026	009			
005597	025	008			
005598	025	008			
005599	025	007			
005600	025	NaN			
005601	025	005			
005602	025	003			
005603	024	NaN			
005604	024	001			
005605	024	360			
005606	024	358			
005607	024	357			
005608	024	356			
005609	024	355	4.489257e+01	1.089974e+01	
005610	024	353			
005611	023	352			
005612	023	351			
005613	023	350			
005614	023	348			
005615	023	347			
005616	023	346			
005617	023	345			
005618	022	343			
005619	022	342			
005620	022	341			
005621	022	340			
005622	022	338			
005623	022	337			
005624	022	336			
005625	022	335			
005626	022	334			
005627	021	333			
005628	021	332			
005629	021	331			
005630	021	330			
005631	021	330			
005632	021	329			
005633	021	328			
005634	021	327			
005635	021	326			
005636	021	325			
005637	021	324	4.489259e+01	1.089973e+01	
005638	021	323			
005639	021	322			
005640	020	321			
005641	020	321			
005642	020	320			
005643	020	319			
005644	020	318			
005645	020	317			
005646	020	316			
005647	020	315			
005648	020	314			
005649	020	313			
005650	020	312			
005651	020	312			
005652	020	311			
005653	020	310			
005654	020	309			
005655	021	308			
005656	021	307			
005657	021	307			
005658	021	306			
005659	021	305			
005660	021	304			
005661	021	303			
005662	022	302			
005663	022	302			
005664	022	301			
005665	022	300	4.489260e+01	1.089972e+01	
005666	022	299			
005667	022	298			
005668	022	297			
005669	022	296			
005670	023	296			
005671	023	295			
005672	023	294			
005673	023	293			
005674	023	292			
005675	023	292			
005676	024	292			
005677	024	292			
005678	024	292			
005679	025	292			
005680	025	292			
005681	025	291			
005682	026	291			
005683	026	291			
005684	026	291			
005685	026	291			
005686	027	291			
005687	027	291			
005688	027	291			
005689	028	291			
005690	028	290			
005691	028	290			
005692	028	290			
005693	029	290	4.489259e+01	1.089972e+01	
005694	029	290			
005695	029	290			
005696	030	290			
005697	030	290			
005698	030	290			
005699	031	289			
005700	031	289			
005701	031	289			
005702	031	289			
005703	031	289			
005704	031	289			
005705	031	289			
005706	032	289			
005707	032	289			
005708	032	289			
005709	032	289			
005710	032	289			
005711	032	289			
005712	033	289			
005713	033	289			
005714	033	289			
005715	033	289			
005716	033	289			
005717	033	289			
005718	034	289			
005719	034	289			
005720	034	289			
005721	034	289	4.489259e+01	1.089972e+01	
005722	034	289			
005723	034	289			
005724	034	289			
005725	034	289			
005726	034	290			
005727	034	290			
005728	034	290			
005729	034	290			
005730	034	290			
005731	034	290			
005732	034	290			
005733	035	290			
005734	035	290			
005735	035	290			
005736	035	291			
005737	035	291			
005738	035	291			
005739	035	291			
005740	035	291			
005741	035	291			
005742	035	291			
005743	035	291			
005744	035	291			
005745	035	291			
005746	035	292			
005747	035	292			
005748	035	292			
005749	035	292	4.489259e+01	1.089972e+01	
005750	034	291			
005751	034	291			
005752	034	291			
005753	033	290			
005754	033	290			
005755	033	289			
005756	033	289			
005757	032	289			
005758	032	288			
005759	032	288			
005760	032	287			
005761	031	287			
005762	031	286			
005763	031	286			
005764	030	286			
005765	030	285			
005766	030	285			
005767	030	284			
005768	029	284			
005769	029	283			
005770	029	283			
005771	028	283			
005772	028	282			
005773	028	282			
005774	028	281			
005775	027	282			
005776	027	282			
005777	027	282	4.489262e+01	1.089973e+01	
005778	026	282			
005779	026	282			
005780	026	282			
005781	025	283			
005782	025	283			
005783	025	283			
005784	024	283			
005785	024	283			
005786	024	283			
005787	023	283			
005788	023	284			
005789	023	284			
005790	022	284			
005791	022	284			
005792	022	284			
005793	021	284			
005794	021	285			
005795	021	285			
005796	020	285			
005797	020	285			
005798	020	285			
005799	019	285			
005800	019	286			
005801	019	286			
005802	019	287			
005803	019	287			
005804	018	287			
005805	018	288	4.489266e+01	1.089973e+01	
005806	018	288			
005807	018	288			
005808	017	289			
005809	017	289			
005810	017	289			
005811	017	290			
005812	017	290			
005813	016	291			
005814	016	291			
005815	016	291			
005816	016	292			
005817	015	292			
005818	015	292			
005819	015	293			
005820	015	293			
005821	015	293			
005822	014	294			
005823	014	294			
005824	014	295			
005825	014	295			
005826	014	295			
005827	013	295			
005828	013	295			
005829	013	295			
005830	013	295			
005831	013	295			
005832	013	295			
005833	012	295	4.489271e+01	1.089976e+01	
005834	012	295			
005835	012	295			
005836	012	295			
005837	012	295			
005838	012	295			
005839	012	295			
005840	011	295			
005841	011	295			
005842	011	295			
005843	011	295			
005844	011	295			
005845	011	295			
005846	010	295			
005847	010	295			
005848	010	295			
005849	010	295			
005850	010	295			
005851	010	295			
005852	009	295			
005853	009	295			
005854	009	296			
005855	009	296			
005856	009	296			
005857	009	296			
005858	008	296			
005859	008	297			
005860	008	297			
005861	008	297	4.489276e+01	1.089979e+01	
005862	008	297			
005863	008	297			
005864	007	298			
005865	007	298			
005866	007	298			
005867	007	298			
005868	007	298			
005869	006	299			
005870	006	299			
005871	006	299			
005872	006	299			
005873	006	299			
005874	006	300			
005875	006	300			
005876	005	300			
005877	005	300			
005878	005	300			
005879	005	300			
005880	005	300			
005881	005	300			
005882	005	300			
005883	005	300			
005884	005	300			
005885	005	300			
005886	005	300			
005887	005	300			
005888	005	300			
005889	005	300	4.489282e+01	1.089983e+01	
005890	005	300			
005891	005	300			
005892	005	300			
005893	005	300			
005894	005	300			
005895	005	300			
005896	005	300			
005897	005	300			
005898	004	300			
005899	004	300			
005900	004	300			
005901	005	301			
005902	005	302			
005903	005	303			
005904	005	304			
005905	005	305			
005906	005	306			
005907	005	307			
005908	005	308			
005909	005	309			
005910	005	310			
005911	005	310			
005912	005	311			
005913	005	312			
005914	005	313			
005915	005	314			
005916	005	315			
005917	005	316	4.489289e+01	1.089987e+01	
005918	005	317			
005919	005	318			
005920	005	319			
005921	005	320			
005922	005	320			
005923	006	321			
005924	006	322			
005925	006	322			
005926	006	322			
005927	005	322			
005928	005	322			
005929	005	322			
005930	005	322			
005931	005	322			
005932	005	322			
005933	005	322			
005934	005	322			
005935	005	322			
005936	005	322			
005937	005	322			
005938	005	322			
005939	005	322			
005940	005	322			
005941	005	322			
005942	005	322			
005943	005	322			
005944	005	322			
005945	005	322	4.489296e+01	1.089991e+01	
005946	005	322			
005947	005	322			
005948	005	322			
005949	005	322			
005950	005	322			
005951	005	322			
005952	005	322			
005953	005	322			
005954	005	322			
005955	005	322			
005956	005	322			
005957	005	322			
005958	005	322			
005959	005	322			
005960	005	322			
005961	005	322			
005962	005	322			
005963	005	322			
005964	005	322			
005965	004	322			
005966	004	322			
005967	004	322			
005968	004	322			
005969	004	322			
005970	004	322			
005971	004	322			
005972	004	322			
005973	004	322	4.489303e+01	1.089995e+01	
005974	004	322			
005975	004	322			
005976	004	322			
005977	004	322			
005978	004	322			
005979	004	322			
005980	004	322			
005981	004	322			
005982	004	322			
005983	003	322			
005984	003	322			
005985	003	322			
005986	003	322			
005987	003	322			
005988	003	322			
005989	003	322			
005990	003	322			
005991	003	322			
005992	003	322			
005993	003	322			
005994	002	322			
005995	002	322			
005996	002	322			
005997	002	322			
005998	002	322			
005999	002	322			
006000	002	322			
006001	002	322	4.489310e+01	1.089999e+01	
006002	002	322			
006003	002	322			
006004	002	322			
006005	002	322			
006006	001	322			
006007	001	322			
006008	001	322			
006009	001	322			
006010	001	322			
006011	001	322			
006012	001	322			
006013	001	322			
006014	001	322			
006015	001	322			
006016	001	322			
006017	001	322			
006018	000	322			
006019	000	322			
006020	000	322			
006021	000	322			
006022	000	322			
006023	000	322			
006024	000	322			
006025	000	324			
006026	000	325			
006027	000	327			
006028	000	328			
006029	000	330	4.489317e+01	1.090002e+01	
006030	000	331			
006031	000	333			
006032	000	334			
006033	000	336			
006034	000	337			
006035	000	339			
006036	000	340			
006037	000	342			
006038	000	343			
006039	000	343			
006040	000	346			
006041	000	348			
006042	000	349			
006043	000	351			
006044	000	352			
006045	000	354			
006046	000	355			
006047	000	357			
006048	000	358			
006049	000	360			
006050	000	360			
006051	001	000			
006052	001	001			
006053	001	001			
006054	002	001			
006055	002	001			
006056	003	NaN			
006057	003	NaN	4.489324e+01	1.090005e+01	
006058	003	NaN			
006059	004	NaN			
006060	004	003			
006061	004	003			
006062	005	003			
006063	005	NaN			
006064	005	NaN			
006065	006	NaN			
006066	006	NaN			
006067	007	005			
006068	007	005			
006069	007	005			
006070	008	005			
006071	008	NaN			
006072	008	NaN			
006073	009	NaN			
006074	009	NaN			
006075	009	007			
006076	010	008			
006077	010	008			
006078	010	009			
006079	010	009			
006080	011	010			
006081	011	010			
006082	011	011			
006083	012	011			
006084	012	012			
006085	012	013	4.489332e+01	1.090009e+01	
006086	012	013			
006087	013	014			
006088	013	014			
006089	013	015			
006090	014	015			
006091	014	016			
006092	014	016			
006093	014	017			
006094	015	018			
006095	015	018			
006096	015	019			
006097	016	019			
006098	016	020			
006099	016	020			
006100	016	020			
006101	016	021			
006102	017	021			
006103	017	021			
006104	017	021			
006105	017	021			
006106	017	021			
006107	017	021			
006108	018	021			
006109	018	021			
006110	018	022			
006111	018	022			
006112	018	022			
006113	018	022			
006114	018	022	4.489338e+01	1.090013e+01	
006115	019	022			
006116	019	022			
006117	019	022			
006118	019	023			
006119	019	023			
006120	019	023			
006121	020	023			
006122	020	023			
006123	020	023			
006124	020	023			
006125	020	023			
006126	020	023			
006127	020	023			
006128	021	023			
006129	021	023			
006130	021	023			
006131	021	023			
006132	021	023			
006133	021	023			
006134	021	023			
006135	021	023			
006136	022	023			
006137	022	023			
006138	022	023			
006139	022	023			
006140	022	023			
006141	022	023			
006142	022	023	4.489345e+01	1.090017e+01	
006143	022	023			
006144	023	023			
006145	023	023			
006146	023	023			
006147	023	023			
006148	023	023			
006149	023	023			
006150	023	023			
006151	023	023			
006152	024	023			
006153	024	023			
006154	024	023			
006155	024	023			
006156	024	024			
006157	025	024			
006158	025	024			
006159	025	024			
006160	025	024			
006161	025	024			
006162	025	024			
006163	026	024			
006164	026	024			
006165	026	024			
006166	026	024			
006167	026	024			
006168	026	024			
006169	027	024			
006170	027	024	4.489352e+01	1.090021e+01	
006171	027	024			
006172	027	024			
006173	027	024			
006174	027	024			
006175	028	024			
006176	028	024			
006177	028	024			
006178	028	024			
006179	028	024			
006180	028	024			
006181	029	024			
006182	029	024			
006183	029	024			
006184	029	024			
006185	029	024			
006186	029	024			
006187	030	024			
006188	030	024			
006189	030	024			
006190	030	024			
006191	030	024			
006192	030	024			
006193	031	023			
006194	031	023			
006195	031	023			
006196	031	023			
006197	031	023			
006198	032	023	4.489357e+01	1.090023e+01	
006199	032	023			
006200	032	023			
006201	032	023			
006202	032	023			
006203	032	023			
006204	032	023			
006205	032	023			
006206	032	023			
006207	032	023			
006208	032	022			
006209	032	022			
006210	032	022			
006211	032	022			
006212	032	022			
006213	032	022			
006214	032	022			
006215	032	022			
006216	032	022			
006217	032	022			
006218	032	022			
006219	032	022			
006220	032	021			
006221	032	021			
006222	032	021			
006223	032	021			
006224	032	021			
006225	032	021			
006226	032	021	4.489361e+01	1.090024e+01	
006227	032	021			
006228	032	021			
006229	032	021			
006230	032	021			
006231	032	021			
006232	032	021			
006233	032	021			
006234	032	021			
006235	032	021			
006236	032	021			
006237	032	021			
006238	032	021			
006239	032	021			
006240	032	021			
006241	032	021			
006242	032	021			
006243	032	021			
006244	031	021			
006245	031	021			
006246	031	021			
006247	031	021			
006248	031	021			
006249	031	021			
006250	031	021			
006251	031	021			
006252	031	021			
006253	031	020			
006254	031	020	4.489365e+01	1.090021e+01	
006255	031	020			
006256	031	020			
006257	031	020			
006258	031	019			
006259	031	019			
006260	031	019			
006261	031	019			
006262	031	018			
006263	031	018			
006264	031	018			
006265	031	018			
006266	031	017			
006267	031	017			
006268	031	017			
006269	031	017			
006270	031	017			
006271	031	016			
006272	031	016			
006273	031	016			
006274	031	016			
006275	031	016			
006276	031	016			
006277	031	016			
006278	031	016			
006279	031	016			
006280	031	016			
006281	031	016			
006282	031	016	4.489368e+01	1.090016e+01	
006283	031	016			
006284	031	017			
006285	031	017			
006286	031	017			
006287	031	017			
006288	031	017			
006289	031	017			
006290	030	017			
006291	030	017			
006292	030	017			
006293	030	017			
006294	030	018			
006295	030	018			
006296	030	018			
006297	030	018			
006298	030	018			
006299	030	018			
006300	030	018			
006301	030	018			
006302	030	018			
006303	030	019			
006304	030	019			
006305	030	019			
006306	030	019			
006307	030	019			
006308	030	019			
006309	030	019			
006310	030	020	4.489370e+01	1.090008e+01	
006311	030	020			
006312	030	020			
006313	030	020			
006314	030	020			
006315	030	020			
006316	030	020			
006317	030	020			
006318	030	021			
006319	030	021			
006320	030	021			
006321	030	021			
006322	030	021			
006323	030	021			
006324	029	021			
006325	029	022			
006326	029	022			
006327	029	022			
006328	029	022			
006329	029	022			
006330	029	022			
006331	029	022			
006332	029	022			
006333	029	022			
006334	029	022			
006335	029	023			
006336	029	023			
006337	029	023			
006338	029	023	4.489372e+01	1.089999e+01	
006339	029	023			
006340	029	023			
006341	029	023			
006342	029	023			
006343	028	023			
006344	028	023			
006345	028	024			
006346	028	024			
006347	028	024			
006348	028	024			
006349	028	024			
006350	028	024			
006351	028	024			
006352	028	024			
006353	028	024			
006354	028	024			
006355	028	023			
006356	028	023			
006357	028	023			
006358	028	023			
006359	028	023			
006360	028	023			
006361	028	023			
006362	028	023			
006363	028	023			
006364	027	023			
006365	027	023			
006366	027	023	4.489375e+01	1.089987e+01	
006367	027	023			
006368	027	023			
006369	027	022			
006370	027	022			
006371	027	022			
006372	027	022			
006373	027	022			
006374	027	022			
006375	027	022			
006376	027	022			
006377	027	022			
006378	027	022			
006379	027	022			
006380	027	022			
006381	027	022			
006382	027	022			
006383	027	022			
006384	027	022			
006385	027	022			
006386	027	022			
006387	027	022			
006388	027	022			
006389	027	022			
006390	027	022			
006391	027	022			
006392	027	022			
006393	027	022			
006394	027	022	4.489377e+01	1.089977e+01	
006395	027	023			
006396	027	023			
006397	027	023			
006398	027	023			
006399	027	023			
006400	027	022			
006401	027	022			
006402	027	022			
006403	027	022			
006404	027	022			
006405	027	021			
006406	027	021			
006407	027	021			
006408	027	021			
006409	027	021			
006410	027	021			
006411	026	020			
006412	026	020			
006413	026	020			
006414	026	020			
006415	026	020			
006416	026	019			
006417	026	019			
006418	026	019			
006419	026	019			
006420	026	019			
006421	026	018			
006422	026	018	4.489380e+01	1.089965e+01	
006423	025	018			
006424	025	018			
006425	025	017			
006426	025	017			
006427	025	016			
006428	025	015			
006429	025	015			
006430	025	014			
006431	025	014			
006432	024	013			
006433	024	012			
006434	024	012			
006435	024	011			
006436	024	011			
006437	024	010			
006438	024	009			
006439	024	009			
006440	024	008			
006441	023	008			
006442	023	007			
006443	023	NaN			
006444	023	NaN			
006445	023	005			
006446	023	005			
006447	023	NaN			
006448	023	003			
006449	023	003			
006450	022	NaN	4.489384e+01	1.089951e+01	
006451	022	000			
006452	022	359			
006453	022	358			
006454	022	357			
006455	021	356			
006456	021	355			
006457	021	353			
006458	021	352			
006459	020	351			
006460	020	350			
006461	020	349			
006462	020	348			
006463	020	346			
006464	019	345			
006465	019	344			
006466	019	343			
006467	019	342			
006468	019	340			
006469	018	339			
006470	018	338			
006471	018	337			
006472	018	336			
006473	017	335			
006474	017	333			
006475	017	332			
006476	017	331			
006477	017	330			
006478	017	329	4.489387e+01	1.089940e+01	
006479	017	328			
006480	017	327			
006481	017	326			
006482	017	325			
006483	017	324			
006484	017	323			
006485	017	322			
