004861	047	224			
004862	047	224			
004863	047	224			
004864	047	224			
004865	047	224	4.461087e+01	1.089251e+01	
004866	047	224			
004867	047	224			
004868	047	224			
004869	047	224			
004870	047	224			
004871	047	224			
004872	047	224			
004873	047	224			
004874	047	224			
004875	047	224			
004876	047	224			
004877	047	224			
004878	047	224			
004879	047	224			
004880	047	224			
004881	047	224			
004882	047	224			
004883	048	224			
004884	048	224			
004885	048	224			
004886	048	223			
004887	048	223			
004888	048	223			
004889	048	223			
004890	048	223	4.461078e+01	1.089239e+01	
004891	048	223			
004892	048	223			
004893	048	223			
004894	048	223			
004895	048	223			
004896	048	223			
004897	048	223			
004898	048	223			
004899	048	222			
004900	049	222			
004901	049	222			
004902	049	222			
004903	049	222			
004904	049	222			
004905	049	222			
004906	049	222			
004907	049	221			
004908	049	221			
004909	049	221			
004910	049	221			
004911	049	221			
004912	049	220			
004913	049	220			
004914	049	220			
004915	049	220	4.461069e+01	1.089227e+01	
004916	049	220			
004917	050	219			
004918	050	219			
004919	050	219			
004920	050	219			
004921	050	219			
004922	050	218			
004923	050	218			
004924	050	218			
004925	050	218			
004926	050	218			
004927	050	217			
004928	050	217			
004929	050	217			
004930	050	217			
004931	050	216			
004932	050	216			
004933	050	216			
004934	050	216			
004935	050	215			
004936	050	215			
004937	050	215			
004938	050	215			
004939	050	214			
004940	050	214	4.461060e+01	1.089217e+01	
004941	050	214			
004942	050	214			
004943	050	213			
004944	050	213			
004945	050	213			
004946	050	213			
004947	050	212			
004948	050	212			
004949	050	212			
004950	050	212			
004951	050	211			
004952	050	211			
004953	050	211			
004954	050	211			
004955	050	211			
004956	050	211			
004957	050	211			
004958	050	211			
004959	051	210			
004960	051	210			
004961	051	210			
004962	051	210			
004963	051	210			
004964	051	210	4.461048e+01	1.089207e+01	
004965	051	210			
004966	051	210			
004967	051	210			
004968	052	210			
004969	052	210			
004970	052	210			
004971	052	209			
004972	052	209			
004973	052	209			
004974	052	209			
004975	052	209			
004976	052	209			
004977	053	209			
004978	053	209			
004979	053	209			
004980	053	209			
004981	053	208			
004982	053	208			
004983	053	208			
004984	053	208			
004985	053	208			
004986	053	208			
004987	053	208			
004988	053	208			
004989	053	207	4.461036e+01	1.089198e+01	
004990	053	207			
004991	053	207			
004992	053	207			
004993	054	207			
004994	054	207			
004995	054	207			
004996	054	207			
004997	054	206			
004998	054	206			
004999	054	206			
005000	054	206			
005001	054	206			
005002	054	206			
005003	054	206			
005004	054	206			
005005	054	206			
005006	054	205			
005007	054	205			
005008	055	205			
005009	055	205			
005010	055	205			
005011	055	205			
005012	055	205			
005013	055	205			
005014	055	205	4.461024e+01	1.089189e+01	
005015	055	205			
005016	055	205			
005017	055	204			
005018	055	204			
005019	055	204			
005020	055	204			
005021	056	204			
005022	056	204			
005023	056	204			
005024	056	204			
005025	056	204			
005026	056	204			
005027	056	204			
005028	056	203			
005029	056	203			
005030	056	203			
005031	056	203			
005032	056	203			
005033	056	203			
005034	056	203			
005035	056	204			
005036	056	204			
005037	056	204			
005038	056	204			
005039	056	204	4.461011e+01	1.089181e+01	
005040	056	204			
005041	056	204			
005042	057	204			
005043	057	204			
005044	057	204			
005045	057	204			
005046	057	204			
005047	057	204			
005048	057	204			
005049	057	204			
005050	057	204			
005051	057	204			
005052	057	204			
005053	057	204			
005054	057	204			
005055	057	204			
005056	057	204			
005057	057	204			
005058	057	204			
005059	056	204			
005060	056	204			
005061	056	203			
005062	056	203			
005063	056	203			
005064	056	203	4.460998e+01	1.089173e+01	
005065	056	203			
005066	056	203			
005067	056	203			
005068	056	203			
005069	056	203			
005070	056	203			
005071	056	203			
005072	056	203			
005073	056	203			
005074	056	203			
005075	056	203			
005076	055	203			
005077	055	203			
005078	055	203			
005079	055	203			
005080	055	204			
005081	055	204			
005082	055	204			
005083	055	204			
005084	055	204			
005085	055	204			
005086	055	204			
005087	055	204			
005088	055	204			
005089	055	204	4.460984e+01	1.089165e+01	
005090	055	204			
005091	055	204			
005092	055	205			
005093	055	205			
005094	055	205			
005095	055	205			
005096	055	205			
005097	055	205			
005098	055	205			
005099	055	205			
005100	055	205			
005101	055	205			
005102	055	205			
005103	055	205			
005104	055	206			
005105	055	206			
005106	055	206			
005107	055	206			
005108	055	206			
005109	055	206			
005110	055	206			
005111	055	206			
005112	055	206			
005113	055	206			
005114	055	207	4.460972e+01	1.089157e+01	
005115	055	207			
005116	055	207			
005117	056	207			
005118	056	207			
005119	056	207			
005120	056	207			
005121	056	207			
005122	056	207			
005123	056	207			
005124	056	208			
005125	056	208			
005126	056	208			
005127	056	208			
005128	056	208			
005129	056	208			
005130	056	208			
005131	056	208			
005132	056	209			
005133	056	209			
005134	056	209			
005135	056	209			
005136	056	209			
005137	056	209			
005138	056	209			
005139	056	210	4.460960e+01	1.089148e+01	
005140	056	210			
005141	056	210			
005142	056	210			
005143	056	210			
005144	056	210			
005145	056	211			
005146	056	211			
005147	056	211			
005148	056	211			
005149	056	211			
005150	056	211			
005151	056	211			
005152	056	212			
005153	056	212			
005154	056	212			
005155	056	212			
005156	056	212			
005157	056	212			
005158	056	212			
005159	056	212			
005160	056	212			
005161	056	212			
005162	056	212			
005163	056	212			
005164	056	212	4.460947e+01	1.089137e+01	
005165	056	212			
005166	056	213			
005167	056	213			
005168	056	213			
005169	056	213			
005170	056	213			
005171	056	213			
005172	056	213			
005173	056	213			
005174	056	213			
005175	056	213			
005176	056	213			
005177	056	213			
005178	056	213			
005179	056	213			
005180	056	213			
005181	056	213			
005182	056	213			
005183	056	213			
005184	056	213			
005185	056	213			
005186	056	213			
005187	056	213			
005188	056	213			
005189	056	213	4.460936e+01	1.089127e+01	
005190	056	213			
005191	056	213			
005192	056	213			
005193	056	213			
005194	056	213			
005195	056	214			
005196	056	214			
005197	056	214			
005198	056	214			
005199	056	214			
005200	056	214			
005201	056	214			
005202	056	214			
005203	056	214			
005204	056	214			
005205	056	213			
005206	056	213			
005207	056	213			
005208	056	213			
005209	056	213			
005210	056	213			
005211	056	213			
005212	055	213			
005213	055	213			
005214	055	213	4.460925e+01	1.089116e+01	
005215	055	213			
005216	055	213			
005217	055	213			
005218	055	213			
005219	055	213			
005220	055	212			
005221	055	212			
005222	055	212			
005223	054	212			
005224	054	212			
005225	054	212			
005226	054	212			
005227	054	212			
005228	054	212			
005229	054	212			
005230	054	212			
005231	054	211			
005232	054	211			
005233	054	211			
005234	054	211			
005235	054	211			
005236	054	210			
005237	054	210			
005238	054	210			
005239	054	210	4.460914e+01	1.089106e+01	
005240	054	210			
005241	054	210			
005242	054	209			
005243	054	209			
005244	053	209			
005245	053	209			
005246	053	209			
005247	053	208			
005248	053	208			
005249	053	208			
005250	053	208			
005251	053	208			
005252	053	207			
005253	053	207			
005254	053	207			
005255	053	207			
005256	053	207			
005257	053	206			
005258	053	206			
005259	053	206			
005260	053	206			
005261	053	206			
005262	053	206			
005263	053	205			
005264	053	205	4.460901e+01	1.089098e+01	
005265	053	205			
005266	053	205			
005267	053	205			
005268	053	204			
005269	053	204			
005270	053	204			
005271	053	204			
005272	053	204			
005273	053	203			
005274	053	203			
005275	053	203			
005276	053	203			
005277	053	203			
005278	053	202			
005279	053	202			
005280	053	202			
005281	053	202			
005282	053	202			
005283	053	202			
005284	052	202			
005285	052	201			
005286	052	201			
005287	052	201			
005288	052	201			
005289	052	201	4.460889e+01	1.089090e+01	
005290	052	201			
005291	052	201			
005292	052	200			
005293	052	200			
005294	052	200			
005295	052	200			
005296	052	200			
005297	052	200			
005298	052	199			
005299	052	199			
005300	052	199			
005301	052	199			
005302	052	199			
005303	051	199			
005304	051	199			
005305	051	199			
005306	051	198			
005307	051	198			
005308	051	198			
005309	051	198			
005310	051	198			
005311	051	198			
005312	051	198			
005313	051	197			
005314	051	197	4.460878e+01	1.089085e+01	
005315	050	197			
005316	050	197			
005317	050	197			
005318	050	197			
005319	050	197			
005320	050	197			
005321	050	196			
005322	050	196			
005323	050	196			
005324	050	196			
005325	050	196			
005326	050	196			
005327	050	196			
005328	049	196			
005329	049	196			
005330	049	196			
005331	049	196			
005332	049	196			
005333	049	196			
005334	049	196			
005335	049	196			
005336	049	196			
005337	049	196			
005338	049	196			
005339	049	196	4.460866e+01	1.089080e+01	
005340	049	196			
005341	049	196			
005342	048	196			
005343	048	196			
005344	048	196			
005345	048	196			
005346	048	196			
005347	048	196			
005348	048	196			
005349	048	196			
005350	048	196			
005351	048	196			
005352	048	196			
005353	048	196			
005354	048	196			
005355	047	196			
005356	047	196			
005357	047	196			
005358	047	196			
005359	047	196			
005360	047	196			
005361	046	196			
005362	046	196			
005363	046	195			
005364	046	195	4.460855e+01	1.089076e+01	
005365	046	195			
005366	046	195			
005367	045	195			
005368	045	195			
005369	045	195			
005370	045	195			
005371	045	195			
005372	044	195			
005373	044	195			
005374	044	195			
005375	044	195			
005376	044	195			
005377	044	195			
005378	043	195			
005379	043	195			
005380	043	195			
005381	043	195			
005382	043	195			
005383	042	195			
005384	042	196			
005385	042	196			
005386	042	196			
005387	041	196			
005388	041	196			
005389	041	196	4.460847e+01	1.089073e+01	
005390	041	196			
005391	040	197			
005392	040	197			
005393	040	197			
005394	040	197			
005395	040	197			
005396	039	197			
005397	039	197			
005398	039	198			
005399	039	198			
005400	038	198			
005401	038	198			
005402	038	198			
005403	038	198			
005404	037	198			
005405	037	198			
005406	036	198			
005407	036	198			
005408	035	198			
005409	035	198			
005410	034	198			
005411	034	198			
005412	033	198			
005413	033	199			
005414	032	199	4.460841e+01	1.089070e+01	
005415	032	199			
005416	031	199			
005417	031	199			
005418	030	199			
005419	030	199			
005420	029	199			
005421	029	199			
005422	028	199			
005423	028	199			
005424	028	199			
005425	027	199			
005426	027	199			
005427	026	199			
005428	026	199			
005429	025	199			
005430	025	199			
005431	025	199			
005432	024	199			
005433	024	199			
005434	023	199			
005435	023	199			
005436	023	199			
005437	022	199			
005438	022	199	4.460837e+01	1.089068e+01	
005439	022	199			
005440	021	199			
005441	021	199			
005442	020	199			
005443	020	199			
005444	020	199			
005445	019	199			
005446	019	199			
005447	019	199			
005448	018	199			
005449	018	199			
005450	017	199			
005451	017	199			
005452	017	199			
005453	016	199			
005454	016	199			
005455	016	199			
005456	015	199			
005457	015	198			
005458	015	198			
005459	015	198			
005460	014	198			
005461	014	198			
005462	014	198			
005463	013	198	4.460835e+01	1.089067e+01	
005464	013	198			
005465	013	197			
005466	012	197			
005467	012	197			
005468	012	197			
005469	012	197			
005470	011	197			
005471	011	197			
005472	011	197			
005473	010	196			
005474	010	196			
005475	010	196			
005476	009	196			
005477	009	196			
005478	009	195			
005479	009	193			
005480	009	190			
005481	008	188			
005482	008	185			
005483	008	183			
005484	008	181			
005485	008	178			
005486	008	176			
005487	008	173			
005488	007	171	4.460833e+01	1.089067e+01	
005489	007	169			
005490	007	166			
005491	007	164			
005492	007	161			
005493	007	159			
005494	007	156			
005495	006	154			
005496	006	152			
005497	006	149			
005498	006	147			
005499	006	144			
005500	006	142			
005501	006	139			
005502	005	137			
005503	005	NaN			
005504	006	134			
005505	006	133			
005506	006	132			
005507	006	131			
005508	006	130			
005509	006	129			
005510	006	128			
005511	006	127			
005512	006	127			
005513	007	126	4.460832e+01	1.089069e+01	
005514	007	125			
005515	007	124			
005516	007	123			
005517	007	122			
005518	007	121			
005519	007	120			
005520	007	119			
005521	008	118			
005522	008	117			
005523	008	116			
005524	008	115			
005525	008	114			
005526	008	113			
005527	008	112			
005528	008	112			
005529	009	111			
005530	009	111			
005531	009	110			
005532	010	110			
005533	010	109			
005534	010	109			
005535	010	108			
005536	011	108			
005537	011	107			
005538	011	107	4.460831e+01	1.089074e+01	
005539	012	106			
005540	012	106			
005541	012	105			
005542	012	105			
005543	013	104			
005544	013	104			
005545	013	103			
005546	014	103			
005547	014	103			
005548	014	102			
005549	014	102			
005550	015	101			
005551	015	101			
005552	015	100			
005553	016	100			
005554	016	100			
005555	016	100			
005556	016	100			
005557	016	100			
005558	016	100			
005559	016	100			
005560	016	101			
005561	016	101			
005562	016	101			
005563	016	101	4.460830e+01	1.089079e+01	
005564	016	101			
005565	016	101			
005566	016	101			
005567	017	101			
005568	017	101			
005569	017	102			
005570	017	102			
005571	017	102			
005572	017	102			
005573	017	102			
005574	017	102			
005575	017	102			
005576	017	102			
005577	017	102			
005578	017	102			
005579	017	103			
005580	018	103			
005581	018	103			
005582	018	103			
005583	018	103			
005584	018	103			
005585	018	103			
005586	019	103			
005587	019	103			
005588	019	103	4.460829e+01	1.089085e+01	
005589	019	103			
005590	019	103			
005591	019	103			
005592	020	104			
005593	020	104			
005594	020	104			
005595	020	104			
005596	020	104			
005597	020	104			
005598	021	104			
005599	021	104			
005600	021	104			
005601	021	104			
005602	021	104			
005603	021	104			
005604	022	104			
005605	022	104			
005606	022	104			
005607	022	104			
005608	023	104			
005609	023	103			
005610	023	103			
005611	023	103			
005612	024	103			
005613	024	103	4.460827e+01	1.089094e+01	
005614	024	103			
005615	024	103			
005616	025	103			
005617	025	102			
005618	025	102			
005619	025	102			
005620	026	102			
005621	026	102			
005622	026	102			
005623	026	102			
005624	027	102			
005625	027	101			
005626	027	101			
005627	027	101			
005628	027	101			
005629	028	101			
005630	028	101			
005631	028	101			
005632	028	101			
005633	029	101			
005634	029	102			
005635	029	102			
005636	029	102			
005637	029	102			
005638	030	102	4.460826e+01	1.089105e+01	
005639	030	102			
005640	030	102			
005641	030	102			
005642	031	102			
005643	031	102			
005644	031	102			
005645	031	103			
005646	031	103			
005647	032	103			
005648	032	103			
005649	032	103			
005650	032	103			
005651	033	103			
005652	033	103			
005653	033	103			
005654	033	103			
005655	033	103			
005656	034	103			
005657	034	103			
005658	034	103			
005659	034	103			
005660	035	104			
005661	035	104			
005662	035	104			
005663	035	104	4.460824e+01	1.089118e+01	
005664	035	104			
005665	036	104			
005666	036	104			
005667	036	104			
005668	036	104			
005669	036	104			
005670	037	104			
005671	037	104			
005672	037	104			
005673	037	104			
005674	038	104			
005675	038	104			
005676	038	104			
005677	038	104			
005678	038	104			
005679	038	104			
005680	039	105			
005681	039	105			
005682	039	105			
005683	039	105			
005684	039	105			
005685	039	105			
005686	039	105			
005687	039	106			
005688	039	106	4.460821e+01	1.089130e+01	
005689	039	106			
005690	039	106			
005691	039	106			
005692	040	106			
005693	040	106			
005694	040	107			
005695	040	107			
005696	040	107			
005697	040	107			
005698	040	107			
005699	040	107			
005700	040	107			
005701	040	108			
005702	040	108			
005703	040	108			
005704	040	108			
005705	040	108			
005706	040	108			
005707	041	108			
005708	041	108			
005709	041	108			
005710	041	108			
005711	041	108			
005712	041	108			
005713	041	108	4.460818e+01	1.089143e+01	
005714	041	108			
005715	041	108			
005716	041	108			
005717	041	109			
005718	041	109			
005719	041	109			
005720	041	109			
005721	041	109			
005722	041	109			
005723	041	109			
005724	041	109			
005725	041	109			
005726	041	109			
005727	041	109			
005728	041	109			
005729	041	109			
005730	042	110			
005731	042	110			
005732	042	110			
005733	042	110			
005734	042	110			
005735	042	111			
005736	043	111			
005737	043	111			
005738	043	111	4.460815e+01	1.089159e+01	
005739	043	112			
005740	043	112			
005741	043	112			
005742	043	112			
005743	044	113			
005744	044	113			
005745	044	113			
005746	044	113			
005747	044	113			
005748	044	114			
005749	044	114			
005750	045	114			
005751	045	114			
005752	045	115			
005753	045	115			
005754	045	115			
005755	045	115			
005756	045	115			
005757	046	115			
005758	046	115			
005759	046	115			
005760	046	115			
005761	046	115			
005762	046	116			
005763	047	116	4.460810e+01	1.089174e+01	
005764	047	116			
005765	047	116			
005766	047	116			
005767	047	116			
005768	047	116			
005769	047	116			
005770	048	116			
005771	048	116			
005772	048	116			
005773	048	116			
005774	048	117			
005775	048	117			
005776	048	117			
005777	049	117			
005778	049	117			
005779	049	117			
005780	049	117			
005781	049	118			
005782	049	118			
005783	049	118			
005784	050	118			
005785	050	118			
005786	050	119			
005787	050	119			
005788	050	119	4.460804e+01	1.089190e+01	
005789	050	119			
005790	050	119			
005791	050	120			
005792	051	120			
005793	051	120			
005794	051	120			
005795	051	120			
005796	051	121			
005797	051	121			
005798	051	121			
005799	052	121			
005800	052	121			
005801	052	122			
005802	052	122			
005803	052	122			
005804	052	122			
005805	052	122			
005806	052	122			
005807	052	122			
005808	052	122			
005809	053	122			
005810	053	122			
005811	053	121			
005812	053	121			
005813	053	121	4.460797e+01	1.089206e+01	
005814	053	121			
005815	053	121			
005816	053	121			
005817	053	121			
005818	053	121			
005819	053	121			
005820	053	121			
005821	053	121			
005822	053	121			
005823	054	121			
005824	054	121			
005825	054	121			
005826	054	121			
005827	054	121			
005828	054	120			
005829	054	120			
005830	054	120			
005831	054	120			
005832	054	120			
005833	054	120			
005834	054	120			
005835	054	120			
005836	054	120			
005837	054	120			
005838	054	120	4.460790e+01	1.089222e+01	
005839	054	120			
005840	054	120			
005841	054	120			
005842	054	120			
005843	054	120			
005844	054	120			
005845	054	120			
005846	054	120			
005847	054	120			
005848	054	120			
005849	054	120			
005850	054	120			
005851	054	120			
005852	054	120			
005853	054	120			
005854	054	120			
005855	054	120			
005856	054	120			
005857	054	120			
005858	055	120			
005859	055	120			
005860	055	120			
005861	055	120			
005862	055	120			
005863	055	120	4.460783e+01	1.089238e+01	
005864	055	120			
005865	055	120			
005866	055	120			
005867	055	120			
005868	055	120			
005869	055	120			
005870	055	120			
005871	056	120			
005872	056	120			
005873	056	120			
005874	056	120			
005875	056	120			
005876	056	120			
005877	056	120			
005878	056	120			
005879	056	120			
005880	056	120			
005881	056	120			
005882	056	120			
005883	057	120			
005884	057	120			
005885	057	120			
005886	057	120			
005887	057	120			
005888	057	120	4.460776e+01	1.089255e+01	
005889	057	120			
005890	057	120			
005891	057	120			
005892	057	120			
005893	057	120			
005894	058	120			
005895	058	120			
005896	058	120			
005897	058	120			
005898	058	120			
005899	058	120			
005900	058	120			
005901	058	120			
005902	058	120			
005903	058	120			
005904	058	120			
005905	058	120			
005906	059	120			
005907	059	120			
005908	059	120			
005909	059	120			
005910	059	120			
005911	059	120			
005912	059	120	4.460769e+01	1.089273e+01	
005913	059	120			
005914	059	120			
005915	059	121			
005916	059	121			
005917	059	121			
005918	059	121			
005919	059	121			
005920	059	121			
005921	060	121			
005922	060	121			
005923	060	121			
005924	060	121			
005925	060	121			
005926	060	121			
005927	060	121			
005928	060	121			
005929	060	121			
005930	060	121			
005931	060	121			
005932	060	121			
005933	060	121			
005934	060	121			
005935	060	121			
005936	060	121			
005937	060	121	4.460761e+01	1.089291e+01	
005938	060	121			
005939	060	121			
005940	060	121			
005941	060	121			
005942	060	121			
005943	060	121			
005944	060	121			
005945	060	121			
005946	060	121			
005947	060	121			
005948	060	121			
005949	060	121			
005950	060	121			
005951	060	121			
005952	061	121			
005953	061	121			
005954	061	121			
005955	061	121			
005956	061	121			
005957	061	121			
005958	061	121			
005959	061	121			
005960	061	121			
005961	061	121			
005962	061	121	4.460753e+01	1.089309e+01	
005963	061	121			
005964	061	120			
005965	061	120			
005966	061	120			
005967	061	120			
005968	061	120			
005969	061	120			
005970	061	120			
005971	061	120			
005972	061	120			
005973	061	120			
005974	061	120			
005975	061	120			
005976	061	120			
005977	061	120			
005978	061	120			
005979	061	120			
005980	061	120			
005981	061	120			
005982	061	120			
005983	061	120			
005984	061	120			
005985	061	120			
005986	061	120			
005987	060	120	4.460746e+01	1.089328e+01	
005988	060	120			
005989	060	120			
005990	060	120			
005991	060	120			
005992	060	120			
005993	060	120			
005994	060	121			
005995	060	121			
005996	060	121			
005997	060	121			
005998	060	121			
005999	060	121			
006000	060	121			
006001	060	121			
006002	060	121			
006003	060	121			
006004	060	121			
006005	060	121			
006006	060	121			
006007	061	121			
006008	061	121			
006009	061	121			
006010	061	121			
006011	061	121			
006012	061	121	4.460738e+01	1.089347e+01	
006013	061	121			
006014	061	121			
006015	061	121			
006016	061	121			
006017	061	121			
006018	061	121			
006019	061	121			
006020	061	121			
006021	061	121			
006022	061	121			
006023	061	121			
006024	061	121			
006025	061	121			
006026	061	121			
006027	061	121			
006028	061	121			
006029	061	121			
006030	061	121			
006031	062	122			
006032	062	122			
006033	062	122			
006034	062	122			
006035	062	122			
006036	062	122			
006037	062	122	4.460729e+01	1.089366e+01	
006038	062	122			
006039	062	122			
006040	062	122			
006041	062	122			
006042	062	122			
006043	062	122			
006044	062	122			
006045	062	122			
006046	063	122			
006047	063	122			
006048	063	122			
006049	063	122			
006050	063	122			
006051	063	122			
006052	063	122			
006053	063	122			
006054	063	122			
006055	063	122			
006056	063	122			
006057	063	122			
006058	063	122			
006059	063	122			
006060	063	122			
006061	063	122			
006062	063	122	4.460722e+01	1.089383e+01	
006063	063	122			
006064	063	122			
006065	063	122			
006066	063	122			
006067	063	122			
006068	063	122			
006069	063	122			
006070	063	122			
006071	063	122			
006072	063	122			
006073	063	122			
006074	063	122			
006075	063	122			
006076	063	122			
006077	063	122			
006078	063	122			
006079	063	121			
006080	063	121			
006081	063	121			
006082	063	121			
006083	063	121			
006084	063	121			
006085	063	121			
006086	063	121			
006087	063	121	4.460713e+01	1.089402e+01	
006088	063	121			
006089	063	121			
006090	063	121			
006091	063	120			
006092	063	120			
006093	063	120			
006094	063	120			
006095	063	120			
006096	063	120			
006097	063	120			
006098	063	120			
006099	063	120			
006100	063	120			
006101	063	120			
006102	063	120			
006103	063	120			
006104	063	120			
006105	063	120			
006106	063	119			
006107	063	119			
006108	063	119			
006109	063	119			
006110	063	119			
006111	063	119			
006112	063	119	4.460705e+01	1.089422e+01	
006113	063	119			
006114	063	119			
006115	063	119			
006116	063	119			
006117	063	119			
006118	063	119			
006119	063	119			
006120	063	119			
006121	063	119			
006122	063	119			
006123	063	119			
006124	063	119			
006125	063	119			
006126	063	119			
006127	063	119			
006128	063	119			
006129	063	119			
006130	063	119			
006131	063	118			
006132	063	118			
006133	064	118			
006134	064	118			
006135	064	118			
006136	064	118			
006137	064	118	4.460698e+01	1.089441e+01	
006138	064	118			
006139	064	118			
006140	064	117			
006141	064	117			
006142	064	117			
006143	064	117			
006144	064	117			
006145	064	117			
006146	064	117			
006147	064	117			
006148	064	116			
006149	064	116			
006150	064	116			
006151	064	116			
006152	064	116			
006153	064	116			
006154	064	116			
006155	064	116			
006156	064	116			
006157	064	116			
006158	064	116			
006159	084	116			
006160	064	116			
006161	084	116			
006162	064	116	4.460691e+01	1.089461e+01	
006163	064	116			
006164	064	115			
006165	064	115			
006166	064	115			
006167	064	115			
006168	064	115			
006169	064	115			
006170	064	115			
006171	064	115			
006172	064	115			
006173	064	115			
006174	064	115			
006175	064	115			
006176	064	115			
006177	064	115			
006178	064	115			
006179	064	115			
006180	064	115			
006181	064	115			
006182	064	115			
006183	064	115			
006184	064	114			
006185	064	114			
006186	064	114			
006187	064	114	4.460684e+01	1.089481e+01	
006188	064	114			
006189	064	114			
006190	064	114			
006191	064	114			
006192	064	114			
006193	064	114			
006194	064	113			
006195	064	113			
006196	064	113			
006197	064	113			
006198	064	113			
006199	064	113			
006200	064	113			
006201	064	113			
006202	064	113			
006203	064	113			
006204	064	113			
006205	064	113			
006206	064	113			
006207	064	113			
006208	064	113			
006209	064	113			
006210	064	113			
006211	064	113			
006212	064	113	4.460678e+01	1.089501e+01	
006213	064	113			
006214	064	114			
006215	064	114			
006216	064	114			
006217	064	114			
006218	064	114			
006219	064	114			
006220	064	114			
006221	064	114			
006222	064	114			
006223	064	114			
006224	064	114			
006225	064	114			
006226	064	114			
006227	064	115			
006228	064	115			
006229	064	114			
006230	064	114			
006231	064	114			
006232	064	114			
006233	064	114			
006234	064	114			
006235	064	114			
006236	064	114			
006237	064	114	4.460672e+01	1.089520e+01	
006238	064	114			
006239	064	113			
006240	064	113			
006241	064	113			
006242	064	113			
006243	064	113			
006244	064	113			
006245	064	113			
006246	064	113			
006247	064	113			
006248	064	113			
006249	064	113			
006250	064	112			
006251	064	112			
006252	064	112			
006253	064	112			
006254	064	112			
006255	064	113			
006256	064	113			
006257	064	113			
006258	064	113			
006259	064	114			
006260	064	114			
006261	064	114			
006262	064	114	4.460666e+01	1.089542e+01	
006263	064	114			
006264	064	115			
006265	064	115			
006266	064	115			
006267	064	115			
006268	064	116			
006269	064	116			
006270	064	116			
006271	064	116			
006272	064	116			
006273	064	117			
006274	064	117			
006275	064	117			
006276	064	117			
006277	064	118			
006278	064	118			
006279	064	117			
006280	064	117			
006281	064	117			
006282	064	117			
006283	064	117			
006284	064	117			
006285	064	117			
006286	065	117			
006287	065	116	4.460658e+01	1.089562e+01	
006288	065	116			
006289	065	116			
006290	065	116			
006291	065	116			
006292	065	116			
006293	065	116			
006294	065	115			
006295	066	115			
006296	066	115			
006297	066	115			
006298	066	115			
006299	066	115			
006300	066	115			
006301	066	114			
006302	066	114			
006303	066	114			
006304	066	114			
006305	066	115			
006306	067	115			
006307	067	115			
006308	067	115			
006309	067	115			
006310	067	115			
006311	067	115			
006312	067	115	4.460651e+01	1.089584e+01	
006313	067	116			
006314	067	116			
006315	067	116			
006316	067	116			
006317	067	116			
006318	067	116			
006319	067	116			
006320	067	116			
006321	068	117			
006322	068	117			
006323	068	117			
006324	068	117			
006325	068	117			
006326	068	117			
006327	068	117			
006328	068	117			
006329	068	118			
006330	068	118			
006331	068	118			
006332	068	118			
006333	068	118			
006334	068	118			
006335	068	118			
006336	068	119			
006337	068	119	4.460643e+01	1.089605e+01	
006338	068	119			
006339	068	119			
006340	068	119			
006341	068	119			
006342	068	120			
006343	068	120			
006344	068	120			
006345	068	120			
006346	068	120			
006347	068	120			
006348	068	121			
006349	068	121			
006350	068	121			
006351	068	121			
006352	068	121			
006353	068	121			
006354	068	122			
006355	068	122			
006356	067	122			
006357	067	122			
006358	067	122			
006359	067	122			
006360	067	123			
006361	067	123			
006362	067	123	4.460635e+01	1.089624e+01	
006363	067	123			
006364	067	123			
006365	067	124			
006366	067	124			
006367	067	124			
006368	067	124			
006369	067	124			
006370	067	124			
006371	067	125			
006372	067	125			
006373	067	125			
006374	067	125			
006375	067	125			
006376	067	126			
006377	067	126			
006378	067	126			
006379	067	126			
006380	067	126			
006381	067	126			
006382	067	126			
006383	067	126			
006384	067	125			
006385	067	125			
006386	067	125	4.460625e+01	1.089643e+01	
006387	067	125			
006388	067	125			
006389	067	125			
006390	067	125			
006391	067	125			
006392	067	125			
006393	067	125			
006394	067	125			
006395	067	125			
006396	067	125			
006397	067	125			
006398	067	125			
006399	067	124			
006400	067	124			
006401	067	124			
006402	067	124			
006403	067	124			
006404	067	124			
006405	067	124			
006406	067	124			
006407	067	124			
006408	067	124			
006409	067	124			
006410	067	124			
006411	067	124	4.460616e+01	1.089663e+01	
006412	067	124			
006413	067	124			
006414	067	124			
006415	067	124			
006416	067	124			
006417	067	124			
006418	067	124			
006419	067	124			
006420	067	124			
006421	067	124			
006422	067	124			
006423	067	124			
006424	067	124			
006425	067	124			
006426	087	124			
006427	067	124			
006428	067	124			
006429	067	124			
006430	067	124			
006431	067	124			
006432	067	124			
006433	067	124			
006434	067	125			
006435	067	125			
006436	067	125	4.460607e+01	1.089682e+01	
006437	067	125			
006438	067	125			
006439	067	125			
006440	067	125			
006441	067	125			
006442	067	125			
006443	067	126			
006444	067	126			
006445	067	126			
006446	067	126			
006447	067	126			
006448	067	126			
006449	067	126			
006450	067	126			
006451	067	126			
006452	067	127			
006453	067	127			
006454	067	126			
006455	067	126			
006456	067	126			
006457	067	126			
006458	067	126			
006459	067	126			
006460	067	126			
006461	067	126	4.460598e+01	1.089699e+01	
006462	067	126			
006463	067	125			
006464	067	125			
006465	067	125			
006466	067	125			
006467	067	125			
006468	067	125			
006469	067	125			
006470	067	125			
006471	067	125			
006472	067	124			
006473	067	124			
006474	067	124			
006475	067	124			
006476	067	124			
006477	067	124			
006478	067	124			
006479	067	124			
