004861	051	213			
004862	051	213			
004863	051	213			
004864	051	213			
004865	051	213			
004866	051	213			
004867	052	213			
004868	052	213			
004869	052	213			
004870	052	213			
004871	052	213			
004872	052	213			
004873	052	213			
004874	052	213			
004875	052	213	4.463338e+01	1.090189e+01	
004876	052	213			
004877	052	213			
004878	052	213			
004879	052	213			
004880	052	213			
004881	052	213			
004882	052	213			
004883	052	213			
004884	052	213			
004885	052	213			
004886	052	213			
004887	052	213			
004888	052	213			
004889	052	213			
004890	052	213			
004891	053	214			
004892	053	214			
004893	053	214			
004894	053	214			
004895	053	214			
004896	053	214			
004897	053	214			
004898	053	214			
004899	053	214			
004900	053	214	4.463327e+01	1.090179e+01	
004901	053	214			
004902	053	214			
004903	053	214			
004904	053	214			
004905	053	214			
004906	053	214			
004907	053	214			
004908	053	214			
004909	053	214			
004910	053	214			
004911	053	214			
004912	053	214			
004913	053	214			
004914	053	214			
004915	053	214			
004916	053	214			
004917	053	214			
004918	053	214			
004919	053	214			
004920	053	214			
004921	053	214			
004922	053	214			
004923	053	214			
004924	053	214			
004925	053	214	4.463316e+01	1.090169e+01	
004926	053	214			
004927	053	214			
004928	053	214			
004929	053	214			
004930	053	214			
004931	053	214			
004932	053	214			
004933	053	214			
004934	053	214			
004935	053	214			
004936	053	214			
004937	053	213			
004938	053	213			
004939	053	213			
004940	053	213			
004941	053	213			
004942	053	213			
004943	053	213			
004944	053	213			
004945	053	213			
004946	053	213			
004947	053	213			
004948	053	213			
004949	053	213			
004950	054	213	4.463305e+01	1.090159e+01	
004951	054	213			
004952	053	213			
004953	053	213			
004954	053	213			
004955	053	213			
004956	053	213			
004957	053	213			
004958	053	213			
004959	053	213			
004960	053	213			
004961	053	213			
004962	053	213			
004963	053	213			
004964	053	213			
004965	053	213			
004966	053	213			
004967	053	213			
004968	053	213			
004969	053	213			
004970	053	213			
004971	053	213			
004972	053	213			
004973	053	213			
004974	053	213			
004975	053	213	4.463295e+01	1.090149e+01	
004976	053	213			
004977	053	213			
004978	053	213			
004979	053	213			
004980	053	214			
004981	053	214			
004982	053	214			
004983	053	214			
004984	053	214			
004985	053	214			
004986	053	214			
004987	053	214			
004988	053	214			
004989	053	214			
004990	053	214			
004991	053	214			
004992	053	214			
004993	053	214			
004994	053	214			
004995	053	215			
004996	053	215			
004997	053	215			
004998	053	215			
004999	053	215			
005000	053	215	4.463284e+01	1.090139e+01	
005001	053	215			
005002	053	215			
005003	053	215			
005004	053	215			
005005	053	215			
005006	053	215			
005007	053	215			
005008	053	215			
005009	053	215			
005010	053	215			
005011	053	215			
005012	053	215			
005013	053	215			
005014	053	215			
005015	053	215			
005016	053	215			
005017	053	215			
005018	053	215			
005019	053	215			
005020	053	215			
005021	053	215			
005022	053	215			
005023	053	215			
005024	053	215			
005025	053	215	4.463273e+01	1.090128e+01	
005026	053	215			
005027	053	215			
005028	053	215			
005029	053	215			
005030	053	215			
005031	053	215			
005032	053	215			
005033	053	215			
005034	053	215			
005035	053	215			
005036	053	215			
005037	053	214			
005038	053	214			
005039	053	214			
005040	053	214			
005041	053	214			
005042	053	214			
005043	053	214			
005044	053	214			
005045	053	214			
005046	053	214			
005047	053	214			
005048	053	214			
005049	053	214			
005050	053	213	4.463262e+01	1.090118e+01	
005051	053	213			
005052	053	213			
005053	053	213			
005054	053	213			
005055	053	213			
005056	053	213			
005057	053	213			
005058	053	213			
005059	053	213			
005060	053	213			
005061	053	213			
005062	053	213			
005063	053	213			
005064	053	213			
005065	053	212			
005066	053	212			
005067	052	212			
005068	052	212			
005069	052	212			
005070	052	212			
005071	052	212			
005072	052	212			
005073	052	212			
005074	052	212			
005075	052	212	4.463251e+01	1.090107e+01	
005076	052	212			
005077	052	212			
005078	052	212			
005079	052	212			
005080	052	212			
005081	052	212			
005082	052	212			
005083	052	212			
005084	052	212			
005085	052	213			
005086	052	213			
005087	052	213			
005088	052	213			
005089	052	213			
005090	052	213			
005091	052	213			
005092	052	213			
005093	052	213			
005094	052	213			
005095	052	213			
005096	052	213			
005097	052	213			
005098	052	213			
005099	052	213			
005100	051	213	4.463240e+01	1.090098e+01	
005101	051	213			
005102	051	213			
005103	051	213			
005104	051	213			
005105	051	213			
005106	051	213			
005107	051	213			
005108	051	213			
005109	050	213			
005110	050	213			
005111	050	213			
005112	050	213			
005113	050	213			
005114	050	213			
005115	050	213			
005116	050	213			
005117	050	213			
005118	050	213			
005119	049	213			
005120	049	213			
005121	049	213			
005122	049	213			
005123	049	213			
005124	049	213			
005125	049	213	4.463230e+01	1.090088e+01	
005126	049	213			
005127	049	212			
005128	049	212			
005129	048	212			
005130	048	212			
005131	048	212			
005132	048	212			
005133	048	212			
005134	048	212			
005135	048	212			
005136	048	212			
005137	048	212			
005138	048	212			
005139	048	212			
005140	047	212			
005141	047	212			
005142	047	212			
005143	047	212			
005144	047	212			
005145	047	212			
005146	047	212			
005147	047	212			
005148	047	212			
005149	047	212			
005150	047	212	4.463220e+01	1.090080e+01	
005151	046	212			
005152	046	212			
005153	046	212			
005154	046	212			
005155	046	212			
005156	045	212			
005157	045	212			
005158	045	212			
005159	045	212			
005160	045	213			
005161	044	213			
005162	044	213			
005163	044	213			
005164	044	213			
005165	044	213			
005166	043	213			
005167	043	213			
005168	043	213			
005169	043	213			
005170	043	214			
005171	042	214			
005172	042	214			
005173	042	214			
005174	042	214			
005175	042	214	4.463211e+01	1.090072e+01	
005176	041	214			
005177	041	214			
005178	041	214			
005179	041	214			
005180	041	214			
005181	040	214			
005182	040	214			
005183	040	214			
005184	040	214			
005185	040	214			
005186	039	214			
005187	039	215			
005188	039	215			
005189	039	215			
005190	039	215			
005191	038	215			
005192	038	215			
005193	038	215			
005194	038	215			
005195	038	215			
005196	037	215			
005197	037	215			
005198	037	215			
005199	037	215			
005200	037	215	4.463204e+01	1.090065e+01	
005201	036	215			
005202	036	215			
005203	036	215			
005204	036	215			
005205	035	215			
005206	035	215			
005207	035	215			
005208	035	215			
005209	035	215			
005210	034	215			
005211	034	215			
005212	034	215			
005213	034	215			
005214	034	215			
005215	033	215			
005216	033	215			
005217	033	215			
005218	033	215			
005219	033	215			
005220	032	215			
005221	032	215			
005222	032	215			
005223	032	215			
005224	032	215			
005225	031	215	4.463197e+01	1.090058e+01	
005226	031	215			
005227	031	215			
005228	031	215			
005229	031	215			
005230	030	215			
005231	030	215			
005232	030	215			
005233	030	215			
005234	030	215			
005235	030	215			
005236	029	215			
005237	029	215			
005238	029	215			
005239	029	215			
005240	029	215			
005241	029	215			
005242	028	215			
005243	028	215			
005244	028	215			
005245	028	215			
005246	028	215			
005247	027	215			
005248	027	215			
005249	027	215			
005250	027	215	4.463191e+01	1.090052e+01	
005251	027	215			
005252	026	215			
005253	026	214			
005254	026	214			
005255	026	214			
005256	026	213			
005257	025	213			
005258	025	213			
005259	025	213			
005260	025	212			
005261	025	212			
005262	024	212			
005263	024	211			
005264	024	211			
005265	024	211			
005266	023	210			
005267	023	210			
005268	023	210			
005269	023	210			
005270	023	209			
005271	022	209			
005272	022	209			
005273	022	208			
005274	022	208			
005275	022	208	4.463187e+01	1.090048e+01	
005276	021	208			
005277	021	209			
005278	021	209			
005279	021	209			
005280	020	209			
005281	020	209			
005282	020	209			
005283	020	210			
005284	020	210			
005285	019	210			
005286	019	210			
005287	019	210			
005288	019	211			
005289	018	211			
005290	018	211			
005291	018	211			
005292	018	211			
005293	018	212			
005294	017	212			
005295	017	212			
005296	017	212			
005297	017	212			
005298	016	213			
005299	016	213			
005300	016	213	4.463183e+01	1.090046e+01	
005301	016	213			
005302	015	213			
005303	015	213			
005304	015	213			
005305	014	213			
005306	014	213			
005307	014	213			
005308	014	213			
005309	013	213			
005310	013	213			
005311	013	213			
005312	012	213			
005313	012	213			
005314	012	213			
005315	011	213			
005316	011	213			
005317	011	213			
005318	011	213			
005319	010	213			
005320	010	213			
005321	010	213			
005322	009	213			
005323	009	213			
005324	009	213			
005325	008	213	4.463181e+01	1.090043e+01	
005326	008	213			
005327	008	213			
005328	007	213			
005329	007	213			
005330	007	213			
005331	006	213			
005332	006	213			
005333	006	213			
005334	005	213			
005335	005	213			
005336	005	213			
005337	004	213			
005338	004	213			
005339	004	213			
005340	003	213			
005341	003	213			
005342	003	213			
005343	002	213			
005344	002	213			
005345	001	213			
005346	001	213			
005347	001	213			
005348	000	213			
005349	000	213			
005350	000	213	4.463181e+01	1.090044e+01	
005351	000	213			
005352	000	213			
005353	000	213			
005354	000	213			
005355	000	213			
005356	000	213			
005357	000	213			
005358	000	213			
005359	000	213			
005360	000	213			
005361	000	213			
005362	000	213			
005363	000	213			
005364	000	213			
005365	000	213			
005366	000	213			
005367	000	213			
005368	000	213			
005369	000	213			
005370	000	213			
005371	000	213			
005372	000	213			
005373	000	213			
005374	000	213			
005375	000	213	4.463182e+01	1.090044e+01	
005376	000	213			
005377	000	213			
005378	000	213			
005379	000	213			
005380	000	213			
005381	000	213			
005382	000	213			
005383	000	213			
005384	000	213			
005385	000	213			
005386	000	213			
005387	000	213			
005388	000	213			
005389	000	213			
005390	000	213			
005391	000	213			
005392	000	213			
005393	000	213			
005394	000	213			
005395	000	213			
005396	000	213			
005397	000	213			
005398	000	213			
005399	000	213			
005400	000	213	4.463181e+01	1.090044e+01	
005401	000	213			
005402	000	213			
005403	000	213			
005404	000	213			
005405	000	213			
005406	000	213			
005407	000	213			
005408	000	213			
005409	000	213			
005410	000	213			
005411	000	213			
005412	000	213			
005413	000	213			
005414	000	213			
005415	000	213			
005416	000	213			
005417	000	213			
005418	000	213			
005419	000	213			
005420	000	213			
005421	000	213			
005422	000	213			
005423	000	213			
005424	000	213			
005425	000	213	4.463181e+01	1.090044e+01	
005426	000	213			
005427	000	213			
005428	000	213			
005429	000	213			
005430	000	213			
005431	000	213			
005432	000	213			
005433	000	213			
005434	000	213			
005435	000	213			
005436	000	213			
005437	000	213			
005438	000	213			
005439	000	213			
005440	000	213			
005441	000	213			
005442	000	213			
005443	000	213			
005444	000	213			
005445	000	213			
005446	000	213			
005447	000	213			
005448	000	213			
005449	000	213			
005450	000	213	4.463181e+01	1.090044e+01	
005451	000	213			
005452	000	213			
005453	000	213			
005454	000	213			
005455	000	213			
005456	000	213			
005457	000	213			
005458	000	213			
005459	000	213			
005460	000	213			
005461	000	213			
005462	000	213			
005463	000	213			
005464	000	213			
005465	000	213			
005466	000	213			
005467	000	213			
005468	000	213			
005469	000	213			
005470	000	213			
005471	000	213			
005472	000	213			
005473	000	213			
005474	000	213			
005475	000	213	4.463181e+01	1.090044e+01	
005476	000	213			
005477	000	213			
005478	000	213			
005479	000	213			
005480	000	213			
005481	000	213			
005482	000	213			
005483	000	213			
005484	000	213			
005485	000	213			
005486	000	213			
005487	000	213			
005488	000	213			
005489	000	213			
005490	000	213			
005491	000	213			
005492	000	213			
005493	000	213			
005494	000	213			
005495	000	213			
005496	000	213			
005497	000	213			
005498	000	213			
005499	000	213			
005500	000	213	4.463181e+01	1.090044e+01	
005501	000	213			
005502	000	213			
005503	000	213			
005504	000	213			
005505	000	213			
005506	000	213			
005507	000	213			
005508	000	213			
005509	000	213			
005510	000	213			
005511	000	213			
005512	000	213			
005513	000	213			
005514	000	213			
005515	000	213			
005516	000	213			
005517	000	213			
005518	000	213			
005519	000	213			
005520	000	213			
005521	000	213			
005522	000	213			
005523	000	213			
005524	000	213			
005525	000	213	4.463181e+01	1.090044e+01	
005526	000	213			
005527	000	213			
005528	000	213			
005529	000	213			
005530	000	213			
005531	000	213			
005532	000	213			
005533	000	213			
005534	000	213			
005535	000	213			
005536	000	213			
005537	000	213			
005538	000	213			
005539	000	213			
005540	000	213			
005541	000	213			
005542	000	213			
005543	000	213			
005544	000	213			
005545	000	213			
005546	000	213			
005547	000	213			
005548	000	213			
005549	000	213			
005550	000	213	4.463181e+01	1.090044e+01	
005551	000	212			
005552	001	212			
005553	001	212			
005554	001	211			
005555	001	211			
005556	002	211			
005557	002	210			
005558	002	210			
005559	003	210			
005560	003	209			
005561	003	209			
005562	003	209			
005563	004	208			
005564	004	208			
005565	004	208			
005566	004	207			
005567	005	207			
005568	005	207			
005569	005	207			
005570	005	206			
005571	006	206			
005572	006	206			
005573	006	205			
005574	006	205			
005575	007	205	4.463180e+01	1.090043e+01	
005576	007	206			
005577	007	206			
005578	007	207			
005579	008	207			
005580	008	208			
005581	008	208			
005582	008	209			
005583	008	210			
005584	009	210			
005585	009	211			
005586	009	211			
005587	009	212			
005588	010	212			
005589	010	213			
005590	010	213			
005591	010	214			
005592	010	214			
005593	011	215			
005594	011	215			
005595	011	216			
005596	011	217			
005597	012	217			
005598	012	218			
005599	012	218			
005600	012	218	4.463177e+01	1.090041e+01	
005601	012	218			
005602	013	218			
005603	013	218			
005604	013	218			
005605	013	218			
005606	013	217			
005607	013	217			
005608	014	217			
005609	014	217			
005610	014	217			
005611	014	217			
005612	014	217			
005613	015	216			
005614	015	216			
005615	015	216			
005616	015	216			
005617	015	216			
005618	016	216			
005619	016	216			
005620	016	215			
005621	016	215			
005622	016	215			
005623	016	215			
005624	017	215			
005625	017	215	4.463173e+01	1.090037e+01	
005626	017	215			
005627	017	214			
005628	017	214			
005629	018	214			
005630	018	214			
005631	018	214			
005632	018	214			
005633	018	213			
005634	019	213			
005635	019	213			
005636	019	213			
005637	019	213			
005638	019	213			
005639	020	213			
005640	020	212			
005641	020	212			
005642	020	212			
005643	020	212			
005644	020	212			
005645	021	212			
005646	021	212			
005647	021	211			
005648	021	211			
005649	021	211			
005650	022	211	4.463169e+01	1.090033e+01	
005651	022	211			
005652	022	210			
005653	022	210			
005654	022	210			
005655	022	209			
005656	022	209			
005657	022	209			
005658	022	208			
005659	022	208			
005660	022	208			
005661	022	208			
005662	022	207			
005663	022	207			
005664	022	207			
005665	023	206			
005666	023	206			
005667	023	206			
005668	023	205			
005669	023	205			
005670	023	205			
005671	023	205			
005672	023	204			
005673	023	204			
005674	023	204			
005675	023	204	4.463164e+01	1.090028e+01	
005676	023	204			
005677	023	204			
005678	023	204			
005679	023	204			
005680	023	204			
005681	024	204			
005682	024	204			
005683	024	204			
005684	024	203			
005685	024	203			
005686	024	203			
005687	024	203			
005688	024	203			
005689	024	203			
005690	024	203			
005691	024	203			
005692	024	203			
005693	024	203			
005694	024	203			
005695	024	203			
005696	024	203			
005697	024	203			
005698	025	203			
005699	025	203			
005700	025	204	4.463159e+01	1.090025e+01	
005701	025	204			
005702	025	204			
005703	025	204			
005704	025	204			
005705	026	204			
005706	026	204			
005707	026	204			
005708	026	205			
005709	026	205			
005710	026	205			
005711	026	205			
005712	027	205			
005713	027	205			
005714	027	205			
005715	027	206			
005716	027	206			
005717	027	206			
005718	028	206			
005719	028	206			
005720	028	206			
005721	028	206			
005722	028	206			
005723	028	207			
005724	028	207			
005725	029	207	4.463153e+01	1.090021e+01	
005726	029	207			
005727	029	207			
005728	029	207			
005729	029	208			
005730	029	208			
005731	030	208			
005732	030	208			
005733	030	208			
005734	030	208			
005735	030	209			
005736	030	209			
005737	030	209			
005738	031	209			
005739	031	209			
005740	031	209			
005741	031	210			
005742	031	210			
005743	031	210			
005744	032	210			
005745	032	210			
005746	032	211			
005747	032	211			
005748	032	211			
005749	032	211			
005750	033	211	4.463146e+01	1.090017e+01	
005751	033	211			
005752	033	211			
005753	033	211			
005754	033	211			
005755	033	211			
005756	034	211			
005757	034	211			
005758	034	211			
005759	034	211			
005760	034	211			
005761	034	211			
005762	034	212			
005763	035	212			
005764	035	212			
005765	035	212			
005766	035	212			
005767	035	212			
005768	035	212			
005769	036	212			
005770	036	212			
005771	036	212			
005772	036	212			
005773	036	212			
005774	036	212			
005775	037	212	4.463138e+01	1.090010e+01	
005776	037	212			
005777	037	212			
005778	037	212			
005779	037	212			
005780	037	212			
005781	037	212			
005782	038	212			
005783	038	212			
005784	038	212			
005785	038	212			
005786	038	212			
005787	038	212			
005788	038	212			
005789	038	212			
005790	039	212			
005791	039	212			
005792	039	212			
005793	039	212			
005794	039	212			
005795	039	212			
005796	039	212			
005797	040	212			
005798	040	212			
005799	040	212			
005800	040	212	4.463130e+01	1.090003e+01	
005801	040	212			
005802	040	212			
005803	040	212			
005804	040	212			
005805	040	212			
005806	040	212			
005807	040	212			
005808	040	212			
005809	040	212			
005810	040	212			
005811	040	212			
005812	040	212			
005813	040	212			
005814	040	212			
005815	040	212			
005816	040	212			
005817	040	212			
005818	040	212			
005819	040	212			
005820	040	212			
005821	040	212			
005822	040	212			
005823	040	212			
005824	041	212			
005825	041	212	4.463121e+01	1.089995e+01	
005826	041	212			
005827	041	212			
005828	041	212			
005829	041	212			
005830	041	212			
005831	041	212			
005832	041	212			
005833	041	212			
005834	040	212			
005835	040	212			
005836	040	212			
005837	040	212			
005838	040	212			
005839	040	212			
005840	040	212			
005841	040	212			
005842	040	213			
005843	040	213			
005844	040	213			
005845	040	213			
005846	040	213			
005847	040	213			
005848	040	213			
005849	040	213			
005850	040	213	4.463112e+01	1.089987e+01	
005851	041	213			
005852	041	213			
005853	041	213			
005854	041	212			
005855	041	212			
005856	041	212			
005857	041	212			
005858	041	212			
005859	042	212			
005860	042	212			
005861	042	212			
005862	042	212			
005863	042	212			
005864	042	212			
005865	042	212			
005866	042	212			
005867	043	211			
005868	043	211			
005869	043	211			
005870	043	211			
005871	043	211			
005872	043	211			
005873	043	211			
005874	043	211			
005875	044	211	4.463103e+01	1.089979e+01	
005876	044	211			
005877	044	211			
005878	044	211			
005879	044	211			
005880	044	211			
005881	044	211			
005882	044	211			
005883	044	211			
005884	044	211			
005885	044	211			
005886	044	211			
005887	044	211			
005888	044	211			
005889	045	211			
005890	045	211			
005891	045	211			
005892	045	211			
005893	045	211			
005894	045	210			
005895	045	210			
005896	045	210			
005897	045	210			
005898	045	210			
005899	045	210			
005900	045	210	4.463093e+01	1.089971e+01	
005901	045	210			
005902	045	210			
005903	045	210			
005904	046	210			
005905	046	210			
005906	046	210			
005907	046	209			
005908	046	209			
005909	046	209			
005910	046	209			
005911	046	209			
005912	046	209			
005913	046	209			
005914	046	209			
005915	046	208			
005916	046	208			
005917	046	208			
005918	047	208			
005919	047	208			
005920	047	208			
005921	047	208			
005922	047	208			
005923	047	207			
005924	047	207			
005925	047	207	4.463083e+01	1.089962e+01	
005926	047	207			
005927	047	207			
005928	047	207			
005929	047	207			
005930	047	207			
005931	047	207			
005932	047	207			
005933	047	207			
005934	047	207			
005935	047	207			
005936	047	207			
005937	047	207			
005938	047	207			
005939	047	207			
005940	047	207			
005941	047	207			
005942	047	207			
005943	047	207			
005944	047	207			
005945	047	207			
005946	047	207			
005947	047	207			
005948	047	207			
005949	047	207			
005950	047	207	4.463073e+01	1.089955e+01	
005951	047	207			
005952	047	207			
005953	047	207			
005954	047	207			
005955	047	207			
005956	047	207			
005957	047	207			
005958	047	207			
005959	047	207			
005960	048	207			
005961	048	208			
005962	048	208			
005963	048	208			
005964	048	208			
005965	048	208			
005966	048	208			
005967	048	208			
005968	048	208			
005969	048	208			
005970	048	208			
005971	048	208			
005972	048	209			
005973	048	209			
005974	048	209			
005975	048	209	4.463062e+01	1.089947e+01	
005976	048	209			
005977	048	209			
005978	048	209			
005979	048	209			
005980	048	209			
005981	048	209			
005982	048	209			
005983	048	209			
005984	048	209			
005985	048	209			
005986	048	208			
005987	048	208			
005988	048	208			
005989	048	208			
005990	048	208			
005991	048	208			
005992	048	208			
005993	048	208			
005994	048	208			
005995	048	208			
005996	048	208			
005997	048	208			
005998	048	208			
005999	048	208			
006000	048	208	4.463052e+01	1.089940e+01	
006001	048	208			
006002	048	208			
006003	048	208			
006004	048	208			
006005	048	208			
006006	048	208			
006007	048	208			
006008	048	208			
006009	048	208			
006010	048	208			
006011	048	208			
006012	048	208			
006013	048	208			
006014	048	208			
006015	048	208			
006016	048	208			
006017	048	208			
006018	048	208			
006019	048	208			
006020	048	208			
006021	048	208			
006022	048	209			
006023	048	209			
006024	048	209			
006025	048	209	4.463041e+01	1.089932e+01	
006026	048	209			
006027	048	209			
006028	048	209			
006029	048	209			
006030	048	209			
006031	048	209			
006032	048	209			
006033	048	209			
006034	048	209			
006035	047	209			
006036	047	209			
006037	047	209			
006038	047	209			
006039	047	209			
006040	047	209			
006041	047	209			
006042	047	209			
006043	047	209			
006044	047	209			
006045	047	209			
006046	047	209			
006047	047	210			
006048	047	210			
006049	047	210			
006050	047	210	4.463032e+01	1.089924e+01	
006051	047	210			
006052	047	210			
006053	047	210			
006054	047	210			
006055	047	210			
006056	047	210			
006057	047	210			
006058	047	209			
006059	047	209			
006060	047	209			
006061	047	209			
006062	047	209			
006063	047	209			
006064	047	209			
006065	047	209			
006066	047	209			
006067	047	209			
006068	047	209			
006069	047	209			
006070	047	209			
006071	047	209			
006072	047	209			
006073	047	209			
006074	047	209			
006075	047	209	4.463022e+01	1.089916e+01	
006076	047	209			
006077	047	209			
006078	047	209			
006079	046	209			
006080	046	209			
006081	046	209			
006082	046	209			
006083	046	209			
006084	046	210			
006085	046	210			
006086	046	210			
006087	046	210			
006088	046	210			
006089	046	210			
006090	046	210			
006091	046	210			
006092	046	210			
006093	046	210			
006094	046	210			
006095	046	210			
006096	046	210			
006097	046	210			
006098	046	210			
006099	046	210			
006100	046	210	4.463012e+01	1.089909e+01	
006101	046	210			
006102	046	210			
006103	046	210			
006104	046	210			
006105	046	210			
006106	046	209			
006107	046	209			
006108	046	209			
006109	045	209			
006110	045	209			
006111	045	209			
006112	045	209			
006113	045	209			
006114	045	209			
006115	045	209			
006116	045	209			
006117	045	208			
006118	045	208			
006119	045	208			
006120	045	208			
006121	045	208			
006122	045	208			
006123	045	208			
006124	045	208			
006125	045	208	4.463002e+01	1.089901e+01	
006126	045	208			
006127	045	208			
006128	045	208			
006129	045	209			
006130	045	209			
006131	045	209			
006132	045	209			
006133	045	209			
006134	045	210			
006135	045	210			
006136	045	210			
006137	045	210			
006138	045	210			
006139	045	210			
006140	045	211			
006141	045	211			
006142	045	211			
006143	045	211			
006144	045	211			
006145	045	211			
006146	045	212			
006147	045	212			
006148	045	212			
006149	045	212			
006150	045	212	4.462993e+01	1.089894e+01	
006151	045	212			
006152	045	212			
006153	045	212			
006154	045	212			
006155	045	212			
006156	045	212			
006157	045	212			
006158	045	213			
006159	045	213			
006160	045	213			
006161	045	213			
006162	045	213			
006163	045	213			
006164	045	213			
006165	045	213			
006166	045	213			
006167	045	213			
006168	045	213			
006169	045	213			
006170	045	213			
006171	045	213			
006172	046	213			
006173	046	213			
006174	046	213			
006175	046	213	4.462983e+01	1.089885e+01	
006176	046	213			
006177	046	213			
006178	046	213			
006179	046	213			
006180	046	214			
006181	046	214			
006182	046	214			
006183	046	214			
006184	046	214			
006185	046	214			
006186	046	214			
006187	046	214			
006188	046	214			
006189	046	214			
006190	046	214			
006191	046	214			
006192	046	214			
006193	046	214			
006194	046	215			
006195	046	215			
006196	046	215			
006197	046	215			
006198	046	215			
006199	046	215			
006200	046	215	4.462973e+01	1.089876e+01	
006201	046	215			
006202	046	215			
006203	046	215			
006204	046	215			
006205	046	214			
006206	046	214			
006207	046	214			
006208	046	214			
006209	046	214			
006210	046	214			
006211	046	214			
006212	046	214			
006213	046	214			
006214	047	214			
006215	047	214			
006216	047	214			
006217	047	214			
006218	047	214			
006219	047	214			
006220	047	213			
006221	047	213			
006222	047	213			
006223	047	213			
006224	047	213			
006225	047	213	4.462964e+01	1.089867e+01	
006226	047	213			
006227	047	213			
006228	047	213			
006229	047	214			
006230	047	214			
006231	047	214			
006232	047	214			
006233	047	214			
006234	047	214			
006235	047	214			
006236	047	214			
006237	047	214			
006238	047	214			
006239	047	214			
006240	047	215			
006241	047	215			
006242	047	215			
006243	047	215			
006244	047	215			
006245	047	215			
006246	047	215			
006247	047	215			
006248	047	215			
006249	047	215			
006250	047	215	4.462954e+01	1.089858e+01	
006251	047	215			
006252	047	215			
006253	047	215			
006254	047	215			
006255	047	215			
006256	047	215			
006257	047	215			
006258	047	215			
006259	047	215			
006260	047	215			
006261	047	215			
006262	047	215			
006263	047	215			
006264	046	215			
006265	046	216			
006266	046	216			
006267	046	216			
006268	046	216			
006269	046	216			
006270	046	216			
006271	046	216			
006272	046	216			
006273	046	216			
006274	046	216			
006275	046	216	4.462944e+01	1.089848e+01	
006276	046	216			
006277	046	216			
006278	046	216			
006279	046	216			
006280	046	216			
006281	046	216			
006282	046	216			
006283	046	216			
006284	046	215			
006285	046	215			
006286	046	215			
006287	046	215			
006288	046	215			
006289	046	215			
006290	046	215			
006291	046	215			
006292	046	215			
006293	046	215			
006294	046	215			
006295	046	215			
006296	046	215			
006297	046	215			
006298	046	215			
006299	046	215			
006300	046	215	4.462935e+01	1.089839e+01	
006301	046	215			
006302	046	215			
006303	046	215			
006304	046	216			
006305	046	216			
006306	046	216			
006307	046	216			
006308	046	216			
006309	046	216			
006310	047	216			
006311	047	216			
006312	047	216			
006313	047	216			
006314	047	216			
006315	047	216			
006316	047	216			
006317	047	216			
006318	047	216			
006319	047	216			
006320	047	217			
006321	047	217			
006322	047	217			
006323	047	217			
006324	047	217			
006325	047	217	4.462926e+01	1.089830e+01	
006326	047	217			
006327	047	217			
006328	047	217			
006329	047	217			
006330	047	217			
006331	047	217			
006332	047	217			
006333	047	217			
006334	047	217			
006335	047	217			
006336	047	217			
006337	047	217			
006338	047	217			
006339	047	217			
006340	047	217			
006341	047	217			
006342	047	217			
006343	047	217			
006344	047	217			
006345	047	217			
006346	047	217			
006347	047	217			
006348	047	217			
006349	047	217			
006350	047	217	4.462916e+01	1.089820e+01	
006351	047	217			
006352	047	216			
006353	047	216			
006354	047	216			
006355	047	216			
006356	047	216			
006357	047	216			
006358	047	215			
006359	047	215			
006360	047	215			
006361	047	215			
006362	047	215			
006363	047	215			
006364	047	215			
006365	047	214			
006366	047	214			
006367	047	214			
006368	047	214			
006369	047	214			
006370	047	214			
006371	047	213			
006372	047	213			
006373	047	213			
006374	047	213			
006375	047	213	4.462906e+01	1.089809e+01	
006376	047	213			
006377	047	213			
006378	047	213			
006379	047	214			
006380	047	214			
006381	047	214			
006382	047	214			
006383	047	214			
006384	047	214			
006385	047	215			
006386	047	215			
006387	047	215			
006388	047	215			
006389	047	215			
006390	047	215			
006391	047	215			
006392	047	216			
006393	047	216			
006394	047	216			
006395	047	216			
006396	047	216			
006397	047	216			
006398	047	217			
006399	047	217			
006400	047	217	4.462897e+01	1.089801e+01	
006401	047	217			
006402	047	216			
006403	047	216			
006404	047	216			
006405	047	216			
006406	047	216			
006407	047	216			
006408	047	216			
006409	047	216			
006410	047	216			
006411	047	216			
006412	047	216			
006413	047	215			
006414	047	215			
006415	047	215			
006416	047	215			
006417	047	215			
006418	047	215			
006419	047	215			
006420	047	215			
006421	047	215			
006422	047	215			
006423	047	215			
006424	047	214			
006425	047	214	4.462888e+01	1.089791e+01	
006426	047	214			
006427	047	214			
006428	047	214			
006429	047	214			
006430	047	214			
006431	047	215			
006432	047	215			
006433	046	215			
006434	046	215			
006435	046	215			
006436	046	215			
006437	046	215			
006438	046	215			
006439	046	215			
006440	046	215			
006441	046	215			
006442	046	215			
006443	046	215			
006444	046	215			
006445	046	215			
006446	046	215			
006447	046	215			
006448	046	215			
006449	046	215			
006450	046	215	4.462878e+01	1.089782e+01	
006451	046	215			
006452	046	215			
006453	046	215			
006454	046	215			
006455	046	215			
006456	046	215			
006457	046	215			
006458	046	215			
006459	046	215			
006460	046	215			
006461	046	215			
006462	046	216			
006463	046	216			
006464	046	216			
006465	046	216			
006466	046	216			
006467	046	216			
006468	046	216			
006469	046	216			
006470	046	216			
006471	046	216			
006472	046	216			
006473	046	216			
006474	046	216			
006475	046	216	4.462868e+01	1.089772e+01	
006476	046	216			
006477	046	216			
006478	046	216			
006479	046	216			
006480	046	216			
