004806	032	050			
004807	031	050			
004808	031	050			
004809	031	060			
004810	031	060			
004811	030	060			
004812	030	060			
004813	030	060			
004814	029	060			
004815	029	060			
004816	029	060			
004817	028	070			
004818	028	070			
004819	028	070			
004820	028	070			
004821	027	070			
004822	027	070			
004823	026	070			
004824	026	070			
004825	026	070			
004826	025	070			
004827	025	070			
004828	025	070			
004829	024	070	4.488220e+01	1.089156e+01	
004830	024	073			
004831	023	083			
004832	023	083			
004833	023	083			
004834	022	083			
004835	022	083			
004836	022	083			
004837	021	083			
004838	021	083			
004839	020	083			
004840	020	083			
004841	020	083			
004842	019	008			
004843	019	008			
004844	019	008			
004845	018	008			
004846	018	008			
004847	018	008			
004848	017	008			
004849	017	008			
004850	017	008			
004851	016	008			
004852	016	008			
004853	016	008			
004854	016	008	4.488224e+01	1.089157e+01	
004855	015	008			
004856	015	008			
004857	015	008			
004858	014	008			
004859	014	008			
004860	014	008			
004861	014	008			
004862	013	008			
004863	013	008			
004864	013	008			
004865	012	008			
004866	012	008			
004867	012	008			
004868	012	008			
004869	011	008			
004870	011	008			
004871	011	016			
004872	011	030			
004873	010	044			
004874	010	058			
004875	010	072			
004876	010	086			
004877	009	100			
004878	009	114			
004879	009	128	4.488225e+01	1.089157e+01	
004880	009	142			
004881	008	156			
004882	008	169			
004883	008	183			
004884	008	197			
004885	008	211			
004886	007	225			
004887	007	239			
004888	007	253			
004889	007	267			
004890	006	281			
004891	006	295			
004892	008	309			
004893	008	323			
004894	006	337			
004895	005	350			
004896	005	356			
004897	005	355			
004898	005	354			
004899	005	353			
004900	005	353			
004901	005	352			
004902	005	351			
004903	005	350			
004904	005	349	4.488227e+01	1.089157e+01	
004905	005	348			
004906	005	348			
004907	005	347			
004908	006	346			
004909	006	345			
004910	006	344			
004911	006	343			
004912	006	343			
004913	006	342			
004914	006	341			
004915	006	340			
004916	006	339			
004917	006	338			
004918	006	338			
004919	006	337			
004920	006	336			
004921	006	335			
004922	006	333			
004923	007	332			
004924	007	331			
004925	007	330			
004926	007	328			
004927	008	327			
004928	008	326			
004929	008	324	4.488230e+01	1.089155e+01	
004930	009	323			
004931	009	322			
004932	009	320			
004933	009	319			
004934	010	318			
004935	010	316			
004936	010	315			
004937	010	314			
004938	011	312			
004939	011	311			
004940	011	310			
004941	012	309			
004942	012	307			
004943	012	306			
004944	012	305			
004945	013	303			
004946	013	302			
004947	013	301			
004948	013	300			
004949	014	299			
004950	014	298			
004951	014	297			
004952	015	296			
004953	015	003			
004954	015	294	4.488233e+01	1.089149e+01	
004955	015	293			
004956	016	292			
004957	016	291			
004958	016	290			
004959	016	289			
004960	017	288			
004961	017	287			
004962	017	286			
004963	017	285			
004964	018	284			
004965	018	283			
004966	018	282			
004967	019	281			
004968	019	280			
004969	019	279			
004970	019	278			
004971	019	278			
004972	019	277			
004973	019	277			
004974	020	276			
004975	020	275			
004976	020	275			
004977	020	274			
004978	020	274			
004979	020	273	4.488233e+01	1.089143e+01	
004980	020	273			
004981	020	272			
004982	020	272			
004983	020	271			
004984	020	271			
004985	020	270			
004986	020	269			
004987	020	269			
004988	020	268			
004989	020	268			
004990	020	267			
004991	020	267			
004992	020	266			
004993	020	266			
004994	020	265			
004995	020	265			
004996	020	265			
004997	021	265			
004998	021	265			
004999	021	266			
005000	021	266			
005001	021	266			
005002	022	267			
005003	022	267			
005004	022	267	4.488233e+01	1.089134e+01	
005005	022	268			
005006	023	268			
005007	023	269			
005008	023	269			
005009	023	269			
005010	024	270			
005011	024	270			
005012	024	270			
005013	024	271			
005014	024	271			
005015	025	271			
005016	025	272			
005017	025	272			
005018	025	273			
005019	026	273			
005020	026	273			
005021	026	274			
005022	026	274			
005023	026	274			
005024	027	274			
005025	027	274			
005026	027	274			
005027	027	274			
005028	028	274			
005029	028	275	4.488233e+01	1.089123e+01	
005030	028	275			
005031	028	275			
005032	028	275			
005033	029	275			
005034	029	275			
005035	029	275			
005036	029	276			
005037	029	276			
005038	030	276			
005039	030	276			
005040	030	276			
005041	030	276			
005042	031	276			
005043	031	277			
005044	031	277			
005045	031	277			
005046	031	277			
005047	032	277			
005048	032	277			
005049	032	277			
005050	032	276			
005051	033	276			
005052	033	276			
005053	033	276			
005054	033	276	4.488234e+01	1.089110e+01	
005055	033	276			
005056	034	276			
005057	034	276			
005058	034	276			
005059	034	276			
005060	035	276			
005061	035	276			
005062	035	276			
005063	035	275			
005064	036	275			
005065	036	275			
005066	036	275			
005067	036	275			
005068	036	275			
005069	037	275			
005070	037	275			
005071	037	275			
005072	037	275			
005073	037	275			
005074	037	275			
005075	038	275			
005076	038	274			
005077	038	274			
005078	038	274			
005079	038	274	4.488235e+01	1.089096e+01	
005080	038	274			
005081	038	274			
005082	038	274			
005083	039	274			
005084	039	274			
005085	039	274			
005086	039	274			
005087	039	274			
005088	039	274			
005089	039	274			
005090	040	273			
005091	040	273			
005092	040	273			
005093	040	273			
005094	040	273			
005095	040	273			
005096	040	273			
005097	040	273			
005098	040	273			
005099	040	273			
005100	040	273			
005101	040	273			
005102	041	274			
005103	041	274			
005104	041	274	4.488236e+01	1.089081e+01	
005105	041	274			
005106	041	274			
005107	041	274			
005108	041	274			
005109	041	274			
005110	041	274			
005111	041	274			
005112	041	274			
005113	041	274			
005114	041	274			
005115	041	274			
005116	041	274			
005117	041	274			
005118	041	275			
005119	041	275			
005120	041	275			
005121	042	275			
005122	042	275			
005123	042	275			
005124	042	275			
005125	042	275			
005126	042	274			
005127	042	274			
005128	042	274			
005129	043	274	4.488236e+01	1.089066e+01	
005130	043	274			
005131	043	274			
005132	043	274			
005133	043	274			
005134	043	274			
005135	043	274			
005136	043	274			
005137	043	274			
005138	044	274			
005139	044	274			
005140	044	274			
005141	044	274			
005142	044	274			
005143	044	274			
005144	044	274			
005145	044	274			
005146	045	274			
005147	045	274			
005148	045	274			
005149	045	274			
005150	045	274			
005151	045	274			
005152	045	274			
005153	045	274			
005154	045	274	4.488237e+01	1.089049e+01	
005155	046	274			
005156	046	274			
005157	046	274			
005158	046	274			
005159	046	274			
005160	046	274			
005161	046	275			
005162	046	275			
005163	047	275			
005164	047	275			
005165	047	275			
005166	047	275			
005167	047	275			
005168	047	275			
005169	047	275			
005170	047	275			
005171	047	275			
005172	048	275			
005173	048	275			
005174	048	275			
005175	048	275			
005176	048	275			
005177	048	276			
005178	048	276			
005179	048	276	4.488238e+01	1.089032e+01	
005180	048	276			
005181	048	276			
005182	048	276			
005183	049	276			
005184	049	276			
005185	049	276			
005186	049	276			
005187	049	276			
005188	049	277			
005189	049	277			
005190	049	277			
005191	049	277			
005192	049	277			
005193	049	277			
005194	050	277			
005195	050	277			
005196	050	277			
005197	050	277			
005198	050	277			
005199	050	277			
005200	050	277			
005201	050	277			
005202	050	277			
005203	050	276			
005204	050	276	4.488240e+01	1.089014e+01	
005205	050	276			
005206	050	276			
005207	050	276			
005208	050	276			
005209	050	276			
005210	050	276			
005211	050	276			
005212	050	276			
005213	050	276			
005214	050	275			
005215	050	275			
005216	050	275			
005217	050	275			
005218	050	275			
005219	050	275			
005220	050	275			
005221	050	275			
005222	050	275			
005223	050	275			
005224	050	275			
005225	050	275			
005226	050	275			
005227	050	275			
005228	050	275			
005229	050	275	4.488241e+01	1.088996e+01	
005230	050	275			
005231	050	275			
005232	051	275			
005233	051	275			
005234	051	275			
005235	051	275			
005236	051	275			
005237	051	275			
005238	051	274			
005239	051	274			
005240	051	274			
005241	051	274			
005242	051	274			
005243	051	274			
005244	051	274			
005245	051	274			
005246	051	274			
005247	051	274			
005248	051	274			
005249	051	274			
005250	051	275			
005251	051	275			
005252	051	275			
005253	051	275			
005254	051	275	4.488242e+01	1.088978e+01	
005255	051	275			
005256	051	275			
005257	051	275			
005258	051	275			
005259	051	275			
005260	051	275			
005261	051	275			
005262	051	275			
005263	051	275			
005264	051	275			
005265	051	275			
005266	051	276			
005267	051	276			
005268	051	276			
005269	051	276			
005270	051	276			
005271	051	276			
005272	051	276			
005273	051	276			
005274	051	276			
005275	051	276			
005276	051	276			
005277	051	276			
005278	051	276			
005279	051	276	4.488243e+01	1.088960e+01	
005280	051	276			
005281	051	276			
005282	051	276			
005283	051	276			
005284	051	276			
005285	051	276			
005286	051	276			
005287	051	276			
005288	051	276			
005289	051	276			
005290	051	276			
005291	052	276			
005292	052	276			
005293	052	277			
005294	052	277			
005295	052	277			
005296	052	277			
005297	052	277			
005298	052	277			
005299	052	277			
005300	052	277			
005301	052	277			
005302	052	277			
005303	052	277			
005304	052	277	4.488245e+01	1.088943e+01	
005305	052	277			
005306	052	277			
005307	052	277			
005308	052	276			
005309	052	276			
005310	052	276			
005311	052	276			
005312	053	276			
005313	053	276			
005314	053	276			
005315	053	276			
005316	053	276			
005317	053	276			
005318	053	276			
005319	053	276			
005320	053	276			
005321	053	276			
005322	053	276			
005323	053	277			
005324	053	277			
005325	053	277			
005326	053	277			
005327	053	277			
005328	053	277			
005329	052	277	4.488246e+01	1.088925e+01	
005330	052	277			
005331	052	277			
005332	052	277			
005333	052	277			
005334	052	277			
005335	052	277			
005336	052	277			
005337	052	277			
005338	052	277			
005339	052	277			
005340	052	277			
005341	052	277			
005342	052	277			
005343	052	277			
005344	052	277			
005345	052	277			
005346	051	277			
005347	051	277			
005348	051	277			
005349	051	277			
005350	050	277			
005351	050	277			
005352	050	277			
005353	050	277			
005354	050	277	4.488248e+01	1.088909e+01	
005355	049	277			
005356	049	276			
005357	049	276			
005358	049	276			
005359	048	276			
005360	048	276			
005361	048	276			
005362	048	276			
005363	047	276			
005364	047	276			
005365	047	276			
005366	047	276			
005367	047	275			
005368	046	275			
005369	046	275			
005370	046	275			
005371	046	275			
005372	045	275			
005373	045	275			
005374	045	276			
005375	045	276			
005376	045	276			
005377	044	276			
005378	044	276			
005379	044	276	4.488248e+01	1.088894e+01	
005380	044	276			
005381	043	276			
005382	043	276			
005383	043	277			
005384	043	277			
005385	043	277			
005386	042	277			
005387	042	277			
005388	042	277			
005389	042	277			
005390	042	277			
005391	041	278			
005392	041	278			
005393	041	278			
005394	041	278			
005395	040	278			
005396	040	278			
005397	040	278			
005398	040	279			
005399	040	279			
005400	040	279			
005401	040	280			
005402	040	280			
005403	039	280			
005404	039	280	4.488250e+01	1.088881e+01	
005405	039	281			
005406	039	281			
005407	039	281			
005408	039	281			
005409	039	282			
005410	039	282			
005411	039	282			
005412	038	283			
005413	038	283			
005414	038	283			
005415	038	283			
005416	038	284			
005417	038	284			
005418	038	284			
005419	038	284			
005420	037	285			
005421	037	285			
005422	037	285			
005423	037	286			
005424	037	286			
005425	037	287			
005426	037	287			
005427	036	288			
005428	036	288			
005429	036	289	4.488252e+01	1.088869e+01	
005430	036	289			
005431	036	289			
005432	036	290			
005433	035	290			
005434	035	291			
005435	035	291			
005436	035	292			
005437	035	292			
005438	035	292			
005439	034	293			
005440	034	293			
005441	034	294			
005442	034	294			
005443	034	295			
005444	034	295			
005445	033	296			
005446	033	296			
005447	033	297			
005448	033	297			
005449	033	298			
005450	033	298			
005451	033	299			
005452	033	299			
005453	033	300			
005454	032	300	4.488255e+01	1.088859e+01	
005455	032	301			
005456	032	301			
005457	032	302			
005458	032	302			
005459	032	303			
005460	032	303			
005461	032	304			
005462	032	304			
005463	032	305			
005464	031	305			
005465	031	306			
005466	031	306			
005467	031	307			
005468	031	307			
005469	031	308			
005470	031	309			
005471	031	309			
005472	031	310			
005473	030	310			
005474	030	311			
005475	030	311			
005476	030	312			
005477	030	312			
005478	030	313			
005479	030	313	4.488260e+01	1.088852e+01	
005480	029	314			
005481	029	314			
005482	029	315			
005483	029	316			
005484	029	316			
005485	029	317			
005486	029	317			
005487	029	318			
005488	028	318			
005489	028	319			
005490	028	319			
005491	028	320			
005492	028	320			
005493	028	321			
005494	028	322			
005495	027	322			
005496	027	323			
005497	027	323			
005498	027	323			
005499	027	324			
005500	027	324			
005501	026	325			
005502	026	325			
005503	026	326			
005504	026	326	4.488264e+01	1.088847e+01	
005505	026	327			
005506	026	327			
005507	025	327			
005508	025	328			
005509	025	328			
005510	025	329			
005511	025	329			
005512	025	330			
005513	024	330			
005514	024	331			
005515	024	331			
005516	024	331			
005517	024	332			
005518	024	332			
005519	023	333			
005520	023	333			
005521	023	333			
005522	023	333			
005523	022	333			
005524	022	333			
005525	022	333			
005526	021	333			
005527	021	333			
005528	021	333			
005529	020	333	4.488267e+01	1.088845e+01	
005530	020	333			
005531	020	333			
005532	019	333			
005533	019	333			
005534	019	333			
005535	018	333			
005536	018	333			
005537	018	333			
005538	017	333			
005539	017	333			
005540	017	333			
005541	016	333			
005542	016	333			
005543	016	333			
005544	015	333			
005545	015	333			
005546	015	333			
005547	014	333			
005548	014	333			
005549	014	333			
005550	013	333			
005551	013	333			
005552	012	333			
005553	012	333			
005554	012	333	4.488269e+01	1.088845e+01	
005555	011	333			
005556	011	333			
005557	011	333			
005558	010	333			
005559	010	333			
005560	010	333			
005561	009	333			
005562	009	333			
005563	009	333			
005564	008	333			
005565	008	333			
005566	007	333			
005567	007	333			
005568	007	333			
005569	006	333			
005570	006	333			
005571	006	334			
005572	006	335			
005573	006	336			
005574	005	337			
005575	005	337			
005576	005	338			
005577	005	339			
005578	005	340			
005579	005	341	4.488269e+01	1.088845e+01	
005580	005	342			
005581	005	343			
005582	004	344			
005583	004	345			
005584	004	345			
005585	004	346			
005586	004	347			
005587	004	348			
005588	004	349			
005589	004	350			
005590	003	351			
005591	003	352			
005592	003	352			
005593	003	353			
005594	003	354			
005595	003	355			
005596	003	355			
005597	003	355			
005598	003	355			
005599	003	355			
005600	004	355			
005601	004	355			
005602	004	355			
005603	004	355			
005604	004	355	4.488271e+01	1.088845e+01	
005605	004	354			
005606	005	354			
005607	005	354			
005608	005	354			
005609	005	354			
005610	005	354			
005611	005	354			
005612	006	354			
005613	006	354			
005614	006	353			
005615	006	353			
005616	006	353			
005617	006	353			
005618	007	353			
005619	007	353			
005620	007	353			
005621	007	353			
005622	008	353			
005623	008	353			
005624	008	354			
005625	008	354			
005626	009	354			
005627	009	354			
005628	009	355			
005629	010	355	4.488275e+01	1.088844e+01	
005630	010	355			
005631	010	356			
005632	011	356			
005633	011	356			
005634	011	356			
005635	012	357			
005636	012	357			
005637	012	357			
005638	013	357			
005639	013	358			
005640	013	358			
005641	013	358			
005642	014	358			
005643	014	359			
005644	014	359			
005645	015	359			
005646	015	360			
005647	015	000			
005648	016	001			
005649	016	001			
005650	016	001			
005651	016	NaN			
005652	017	NaN			
005653	017	003			
005654	017	003	4.488280e+01	1.088844e+01	
005655	018	NaN			
005656	018	NaN			
005657	018	NaN			
005658	019	050			
005659	019	050			
005660	019	NaN			
005661	019	NaN			
005662	020	070			
005663	020	070			
005664	020	080			
005665	021	080			
005666	021	080			
005667	021	009			
005668	022	009			
005669	022	010			
005670	022	010			
005671	022	011			
005672	022	011			
005673	022	012			
005674	022	012			
005675	023	013			
005676	023	014			
005677	023	014			
005678	023	015			
005679	023	015	4.488286e+01	1.088845e+01	
005680	023	016			
005681	023	016			
005682	023	017			
005683	023	017			
005684	023	018			
005685	023	019			
005686	023	019			
005687	023	020			
005688	023	020			
005689	023	021			
005690	024	021			
005691	024	022			
005692	024	023			
005693	024	023			
005694	024	024			
005695	024	024			
005696	024	025			
005697	024	025			
005698	024	025			
005699	024	025			
005700	025	025			
005701	025	025			
005702	025	025			
005703	025	025			
005704	025	025	4.488292e+01	1.088849e+01	
005705	026	025			
005706	026	025			
005707	026	025			
005708	026	025			
005709	026	025			
005710	026	025			
005711	027	025			
005712	027	025			
005713	027	025			
005714	027	025			
005715	027	025			
005716	027	025			
005717	028	025			
005718	028	025			
005719	028	025			
005720	028	025			
005721	028	025			
005722	029	025			
005723	029	025			
005724	029	025			
005725	029	025			
005726	029	025			
005727	030	025			
005728	030	025			
005729	030	025	4.488299e+01	1.088854e+01	
005730	030	025			
005731	031	025			
005732	031	025			
005733	031	025			
005734	031	025			
005735	031	025			
005736	032	025			
005737	032	025			
005738	032	025			
005739	032	025			
005740	033	025			
005741	033	025			
005742	033	025			
005743	033	025			
005744	034	025			
005745	034	025			
005746	034	025			
005747	034	025			
005748	035	025			
005749	035	025			
005750	035	024			
005751	036	024			
005752	036	024			
005753	036	024			
005754	037	024	4.488309e+01	1.088860e+01	
005755	037	024			
005756	037	024			
005757	038	024			
005758	038	024			
005759	038	024			
005760	039	024			
005761	039	024			
005762	039	024			
005763	039	024			
005764	040	024			
005765	040	024			
005766	040	024			
005767	041	024			
005768	041	024			
005769	041	024			
005770	042	024			
005771	042	024			
005772	042	024			
005773	042	024			
005774	042	024			
005775	042	024			
005776	043	024			
005777	043	024			
005778	043	024			
005779	043	024	4.488319e+01	1.088867e+01	
005780	043	024			
005781	043	024			
005782	043	024			
005783	043	024			
005784	043	024			
005785	044	024			
005786	044	024			
005787	044	024			
005788	044	024			
005789	044	024			
005790	044	024			
005791	044	024			
005792	044	024			
005793	045	024			
005794	045	024			
005795	045	024			
005796	045	024			
005797	045	024			
005798	045	024			
005799	045	024			
005800	045	024			
005801	045	024			
005802	045	024			
005803	045	023			
005804	045	023	4.488329e+01	1.088873e+01	
005805	045	023			
005806	045	023			
005807	045	023			
005808	045	023			
005809	046	023			
005810	046	023			
005811	046	023			
005812	046	023			
005813	046	023			
005814	046	023			
005815	046	023			
005816	046	023			
005817	046	023			
005818	046	023			
005819	046	023			
005820	046	023			
005821	046	023			
005822	046	023			
005823	046	023			
005824	046	023			
005825	047	023			
005826	047	023			
005827	047	024			
005828	047	024			
005829	047	024	4.488340e+01	1.088879e+01	
005830	047	024			
005831	047	024			
005832	047	024			
005833	047	024			
005834	047	024			
005835	047	025			
005836	047	025			
005837	048	025			
005838	048	025			
005839	048	025			
005840	048	025			
005841	048	025			
005842	048	025			
005843	048	025			
005844	048	026			
005845	048	026			
005846	048	026			
005847	048	026			
005848	048	026			
005849	049	025			
005850	049	025			
005851	049	025			
005852	049	025			
005853	049	025			
005854	049	025	4.488350e+01	1.088887e+01	
005855	049	025			
005856	049	025			
005857	049	025			
005858	049	025			
005859	049	024			
005860	049	024			
005861	049	024			
005862	049	024			
005863	049	024			
005864	049	024			
005865	049	024			
005866	050	024			
005867	050	024			
005868	050	024			
005869	050	023			
005870	050	023			
005871	050	023			
005872	050	024			
005873	050	024			
005874	050	024			
005875	050	024			
005876	050	024			
005877	050	024			
005878	050	024			
005879	050	024	4.488362e+01	1.088894e+01	
005880	050	024			
005881	050	024			
005882	050	025			
005883	050	025			
005884	050	025			
005885	050	025			
005886	050	025			
005887	050	025			
005888	050	025			
005889	050	025			
005890	050	025			
005891	050	026			
005892	050	026			
005893	050	026			
005894	050	026			
005895	050	026			
005896	050	026			
005897	050	026			
005898	050	026			
005899	050	026			
005900	050	026			
005901	050	026			
005902	050	026			
005903	050	026			
005904	050	026	4.488374e+01	1.088902e+01	
005905	050	026			
005906	050	026			
005907	050	026			
005908	050	026			
005909	050	026			
005910	050	026			
005911	050	026			
005912	050	026			
005913	050	026			
005914	050	026			
005915	050	026			
005916	050	026			
005917	050	026			
005918	050	026			
005919	050	026			
005920	050	026			
005921	050	026			
005922	050	026			
005923	050	026			
005924	050	026			
005925	050	026			
005926	050	026			
005927	050	027			
005928	050	027			
005929	050	027	4.488385e+01	1.088910e+01	
005930	050	027			
005931	050	027			
005932	050	027			
005933	050	027			
005934	050	027			
005935	050	027			
005936	050	028			
005937	050	028			
005938	050	028			
005939	050	028			
005940	050	028			
005941	050	028			
005942	050	028			
005943	050	028			
005944	050	029			
005945	050	029			
005946	050	029			
005947	050	029			
005948	050	029			
005949	050	030			
005950	050	030			
005951	050	030			
005952	051	031			
005953	051	031			
005954	051	031	4.488396e+01	1.088918e+01	
005955	051	031			
005956	051	032			
005957	051	032			
005958	051	032			
005959	051	032			
005960	051	033			
005961	051	033			
005962	051	033			
005963	052	033			
005964	052	034			
005965	052	034			
005966	052	034			
005967	052	035			
005968	052	035			
005969	052	035			
005970	052	035			
005971	052	036			
005972	052	036			
005973	052	036			
005974	052	036			
005975	052	037			
005976	052	037			
005977	052	037			
005978	052	037			
005979	052	038	4.488407e+01	1.088929e+01	
005980	052	038			
005981	052	038			
005982	052	039			
005983	052	039			
005984	052	039			
005985	052	039			
005986	052	040			
005987	052	040			
005988	052	040			
005989	052	040			
005990	052	041			
005991	052	041			
005992	052	041			
005993	052	042			
005994	052	042			
005995	052	042			
005996	052	042			
005997	053	043			
005998	053	043			
005999	053	043			
006000	053	043			
006001	053	044			
006002	053	044			
006003	053	044			
006004	053	044	4.488417e+01	1.088942e+01	
006005	053	044			
006006	053	045			
006007	053	045			
006008	053	045			
006009	053	045			
006010	053	046			
006011	054	046			
006012	054	046			
006013	054	046			
006014	054	047			
006015	054	047			
006016	054	047			
006017	054	047			
006018	054	048			
006019	054	048			
006020	054	048			
006021	054	048			
006022	054	048			
006023	054	049			
006024	055	049			
006025	055	049			
006026	055	049			
006027	055	049			
006028	055	049			
006029	055	049	4.488426e+01	1.088956e+01	
006030	055	050			
006031	055	050			
006032	055	050			
006033	055	050			
006034	055	050			
006035	055	050			
006036	055	050			
006037	055	051			
006038	056	051			
006039	056	051			
006040	056	051			
006041	056	051			
006042	056	051			
006043	056	051			
006044	056	052			
006045	056	052			
006046	056	052			
006047	056	052			
006048	056	052			
006049	056	052			
006050	056	052			
006051	056	052			
006052	057	052			
006053	057	052			
006054	057	052	4.488434e+01	1.088971e+01	
006055	057	052			
006056	057	052			
006057	057	052			
006058	057	052			
006059	057	052			
006060	057	052			
006061	057	052			
006062	057	052			
006063	057	052			
006064	057	052			
006065	057	052			
006066	057	052			
006067	057	052			
006068	057	052			
006069	058	052			
006070	058	052			
006071	058	052			
006072	058	052			
006073	058	052			
006074	058	052			
006075	058	052			
006076	058	052			
006077	058	052			
006078	058	052			
006079	058	052	4.488443e+01	1.088987e+01	
006080	058	052			
006081	058	052			
006082	058	052			
006083	058	052			
006084	058	052			
006085	058	052			
006086	058	052			
006087	058	052			
006088	058	052			
006089	058	052			
006090	058	052			
006091	058	052			
006092	058	052			
006093	058	051			
006094	058	051			
006095	058	051			
006096	058	051			
006097	058	051			
006098	058	051			
006099	058	051			
006100	058	052			
006101	058	052			
006102	058	052			
006103	058	052			
006104	058	052	4.488452e+01	1.089003e+01	
006105	058	052			
006106	058	052			
006107	058	052			
006108	058	052			
006109	058	052			
006110	058	052			
006111	058	052			
006112	058	052			
006113	058	052			
006114	058	052			
006115	058	052			
006116	058	052			
006117	058	052			
006118	058	052			
006119	058	052			
006120	058	052			
006121	058	052			
006122	058	052			
006123	058	052			
006124	058	052			
006125	058	052			
006126	058	052			
006127	058	052			
006128	057	052			
006129	057	052	4.488461e+01	1.089019e+01	
006130	057	052			
006131	057	052			
006132	057	052			
006133	057	052			
006134	057	052			
006135	057	052			
006136	057	052			
006137	057	052			
006138	057	051			
006139	057	051			
006140	057	051			
006141	057	051			
006142	057	051			
006143	057	051			
006144	057	051			
006145	057	051			
006146	057	051			
006147	057	051			
006148	057	051			
006149	057	051			
006150	057	051			
006151	057	051			
006152	057	051			
006153	057	051			
006154	057	051	4.488470e+01	1.089035e+01	
006155	057	051			
006156	057	051			
006157	057	051			
006158	057	051			
006159	057	051			
006160	057	051			
006161	057	051			
006162	057	051			
006163	057	051			
006164	057	051			
006165	057	051			
006166	057	051			
006167	057	051			
006168	057	051			
006169	057	051			
006170	057	051			
006171	057	051			
006172	057	051			
006173	057	051			
006174	057	051			
006175	057	051			
006176	057	051			
006177	057	051			
006178	057	051			
006179	057	051	4.488479e+01	1.089050e+01	
006180	057	051			
006181	057	051			
006182	057	051			
006183	057	051			
006184	057	051			
006185	057	051			
006186	057	051			
006187	057	051			
006188	057	051			
006189	057	051			
006190	057	052			
006191	057	052			
006192	057	052			
006193	057	052			
006194	058	052			
006195	058	052			
006196	058	052			
006197	058	052			
006198	058	051			
006199	058	051			
006200	058	051			
006201	058	051			
006202	058	051			
006203	058	051			
006204	058	051	4.488489e+01	1.089067e+01	
006205	058	051			
006206	058	051			
006207	058	051			
006208	058	051			
006209	058	051			
006210	058	050			
006211	058	050			
006212	058	050			
006213	058	050			
006214	058	050			
006215	058	050			
006216	058	050			
006217	058	050			
006218	058	050			
006219	058	050			
006220	059	050			
006221	059	050			
006222	059	050			
006223	059	050			
006224	059	050			
006225	059	050			
006226	059	050			
006227	059	050			
006228	059	050			
006229	059	050	4.488498e+01	1.089083e+01	
006230	059	050			
006231	059	050			
006232	059	050			
006233	059	050			
006234	059	050			
006235	059	050			
006236	059	050			
006237	059	050			
006238	059	050			
006239	059	050			
006240	059	050			
006241	059	050			
006242	059	050			
006243	059	050			
006244	059	050			
006245	059	050			
006246	059	050			
006247	059	050			
006248	059	050			
006249	059	050			
006250	059	050			
006251	059	050			
006252	059	050			
006253	059	050			
006254	059	050	4.488508e+01	1.089099e+01	
006255	059	050			
006256	059	050			
006257	059	050			
006258	059	050			
006259	059	050			
006260	059	050			
006261	059	051			
006262	059	051			
006263	059	051			
006264	059	051			
006265	059	051			
006266	059	051			
006267	059	051			
006268	059	051			
006269	059	051			
006270	059	051			
006271	059	051			
006272	058	051			
006273	058	051			
006274	058	051			
006275	058	051			
006276	058	051			
006277	058	051			
006278	058	051			
006279	058	051	4.488516e+01	1.089114e+01	
006280	058	051			
006281	058	052			
006282	058	052			
006283	058	052			
006284	058	052			
006285	058	052			
006286	058	052			
006287	058	052			
006288	058	052			
006289	058	052			
006290	058	052			
006291	058	052			
006292	058	052			
006293	058	052			
006294	058	052			
006295	058	052			
006296	058	052			
006297	058	052			
006298	058	052			
006299	058	052			
006300	058	052			
006301	058	052			
006302	058	052			
006303	058	052			
006304	058	052	4.488525e+01	1.089131e+01	
006305	058	052			
006306	058	052			
006307	058	052			
006308	058	052			
006309	058	052			
006310	058	052			
006311	058	052			
006312	058	052			
006313	058	052			
006314	058	052			
006315	058	052			
006316	058	052			
006317	058	052			
006318	058	052			
006319	058	052			
006320	058	052			
006321	058	052			
006322	058	052			
006323	058	052			
006324	058	052			
006325	058	052			
006326	058	052			
006327	058	052			
006328	058	052			
006329	058	051	4.488534e+01	1.089147e+01	
006330	058	051			
006331	058	051			
006332	058	051			
006333	058	051			
006334	058	051			
006335	058	051			
006336	058	051			
006337	058	051			
006338	058	051			
006339	058	051			
006340	058	051			
006341	058	051			
006342	058	051			
006343	058	051			
006344	058	051			
006345	058	051			
006346	058	051			
006347	058	051			
006348	058	051			
006349	058	051			
006350	058	051			
006351	058	051			
006352	058	051			
006353	058	051			
006354	058	051	4.488543e+01	1.089162e+01	
006355	058	051			
006356	058	051			
006357	058	051			
006358	058	051			
006359	058	051			
006360	058	052			
006361	058	052			
006362	058	052			
006363	058	052			
006364	058	052			
006365	058	052			
006366	058	052			
006367	058	052			
006368	058	052			
006369	058	052			
006370	058	052			
006371	058	052			
006372	058	052			
006373	058	052			
006374	058	052			
006375	058	052			
006376	058	052			
006377	058	052			
006378	058	052			
006379	058	052	4.488552e+01	1.089179e+01	
006380	058	052			
006381	058	052			
006382	058	052			
006383	058	052			
006384	058	052			
006385	058	052			
006386	058	052			
006387	058	052			
006388	058	052			
006389	058	052			
006390	058	052			
006391	058	052			
006392	058	052			
006393	058	052			
006394	058	052			
006395	058	052			
006396	058	052			
006397	058	052			
006398	058	052			
006399	058	052			
006400	058	052			
006401	058	052			
006402	058	052			
006403	058	052			
006404	058	052	4.488562e+01	1.089196e+01	
006405	058	052			
006406	058	052			
006407	058	052			
006408	058	052			
006409	058	052			
006410	058	052			
006411	058	052			
006412	059	052			
006413	059	052			
006414	059	052			
006415	059	052			
006416	059	052			
006417	059	051			
006418	059	051			
006419	059	051			
006420	059	051			
006421	059	051			
006422	059	051			
006423	059	052			
006424	059	052			
006425	059	052			
