004859	044	349			
004860	044	349			
004861	044	350			
004862	044	350			
004863	044	350			
004864	043	350			
004865	043	350			
004866	043	350			
004867	043	350	4.462373e+01	1.093238e+01	
004868	043	350			
004869	043	350			
004870	043	350			
004871	043	351			
004872	043	351			
004873	042	351			
004874	042	351			
004875	042	351			
004876	042	351			
004877	042	351			
004878	042	351			
004879	042	351			
004880	042	352			
004881	041	352			
004882	041	352			
004883	041	351			
004884	041	351			
004885	041	351			
004886	041	351			
004887	041	351			
004888	041	351			
004889	041	351			
004890	041	351			
004891	041	351			
004892	041	351	4.462383e+01	1.093236e+01	
004893	041	351			
004894	041	351			
004895	041	351			
004896	041	351			
004897	041	351			
004898	040	351			
004899	040	351			
004900	040	351			
004901	040	351			
004902	040	351			
004903	040	351			
004904	040	351			
004905	040	351			
004906	040	351			
004907	040	351			
004908	040	351			
004909	040	351			
004910	039	351			
004911	039	351			
004912	039	351			
004913	039	351			
004914	039	351			
004915	039	352			
004916	039	352			
004917	039	352	4.462392e+01	1.093234e+01	
004918	038	352			
004919	038	352			
004920	038	352			
004921	038	352			
004922	038	352			
004923	038	352			
004924	038	353			
004925	038	353			
004926	037	353			
004927	037	353			
004928	037	353			
004929	037	353			
004930	037	353			
004931	037	353			
004932	036	354			
004933	036	354			
004934	036	354			
004935	036	354			
004936	035	355			
004937	035	355			
004938	035	355			
004939	035	355			
004940	034	356			
004941	034	356			
004942	034	356	4.462400e+01	1.093233e+01	
004943	034	356			
004944	033	356			
004945	033	357			
004946	033	357			
004947	033	357			
004948	032	357			
004949	032	358			
004950	032	358			
004951	032	358			
004952	031	358			
004953	031	359			
004954	031	359			
004955	031	359			
004956	030	360			
004957	030	000			
004958	030	001			
004959	030	NaN			
004960	030	003			
004961	030	NaN			
004962	030	NaN			
004963	029	005			
004964	029	006			
004965	029	007			
004966	029	008			
004967	029	009	4.462408e+01	1.093233e+01	
004968	029	009			
004969	028	010			
004970	028	011			
004971	028	012			
004972	028	013			
004973	028	013			
004974	028	014			
004975	028	015			
004976	027	016			
004977	027	017			
004978	027	017			
004979	027	018			
004980	027	019			
004981	027	020			
004982	027	020			
004983	027	021			
004984	027	021			
004985	027	021			
004986	027	022			
004987	027	022			
004988	027	023			
004989	027	023			
004990	027	023			
004991	027	024			
004992	027	024	4.462415e+01	1.093236e+01	
004993	027	025			
004994	027	025			
004995	027	026			
004996	027	026			
004997	027	026			
004998	027	027			
004999	027	027			
005000	027	028			
005001	027	028			
005002	027	028			
005003	027	029			
005004	027	029			
005005	026	030			
005006	026	030			
005007	026	030			
005008	027	030			
005009	027	030			
005010	027	030			
005011	027	030			
005012	027	030			
005013	027	030			
005014	027	030			
005015	027	030			
005016	027	030			
005017	027	030	4.462420e+01	1.093240e+01	
005018	027	030			
005019	027	029			
005020	027	029			
005021	027	029			
005022	027	029			
005023	027	029			
005024	027	029			
005025	027	029			
005026	027	029			
005027	027	029			
005028	027	029			
005029	027	029			
005030	027	029			
005031	027	029			
005032	027	029			
005033	027	029			
005034	028	029			
005035	028	029			
005036	028	028			
005037	028	028			
005038	028	028			
005039	028	028			
005040	028	028			
005041	028	028			
005042	028	028	4.462426e+01	1.093246e+01	
005043	029	028			
005044	029	027			
005045	029	027			
005046	029	027			
005047	029	027			
005048	029	027			
005049	029	027			
005050	029	027			
005051	029	027			
005052	030	026			
005053	030	026			
005054	030	026			
005055	030	026			
005056	030	026			
005057	030	026			
005058	030	026			
005059	030	026			
005060	030	026			
005061	031	026			
005062	031	026			
005063	031	026			
005064	031	026			
005065	031	026			
005066	031	027			
005067	031	027	4.462433e+01	1.093251e+01	
005068	031	027			
005069	031	027			
005070	032	027			
005071	032	027			
005072	032	027			
005073	032	027			
005074	032	027			
005075	032	027			
005076	032	027			
005077	032	027			
005078	032	027			
005079	033	027			
005080	033	027			
005081	033	027			
005082	033	027			
005083	033	027			
005084	033	027			
005085	033	027			
005086	033	027			
005087	033	027			
005088	033	027			
005089	033	027			
005090	033	027			
005091	033	027			
005092	033	027	4.462440e+01	1.093255e+01	
005093	033	027			
005094	033	027			
005095	033	027			
005096	033	027			
005097	033	027			
005098	033	027			
005099	033	027			
005100	033	027			
005101	032	027			
005102	032	027			
005103	032	027			
005104	032	027			
005105	032	027			
005106	032	027			
005107	033	027			
005108	033	027			
005109	033	027			
005110	033	027			
005111	033	027			
005112	033	027			
005113	033	027			
005114	034	027			
005115	034	027			
005116	034	027			
005117	034	027	4.462448e+01	1.093261e+01	
005118	034	027			
005119	034	027			
005120	034	026			
005121	035	026			
005122	035	026			
005123	035	026			
005124	035	026			
005125	035	026			
005126	035	026			
005127	035	026			
005128	036	026			
005129	036	026			
005130	036	026			
005131	036	026			
005132	036	026			
005133	036	026			
005134	036	026			
005135	036	026			
005136	037	026			
005137	037	026			
005138	037	026			
005139	037	026			
005140	037	026			
005141	037	026			
005142	037	026	4.462457e+01	1.093267e+01	
005143	037	026			
005144	037	026			
005145	038	026			
005146	038	027			
005147	038	027			
005148	038	027			
005149	038	027			
005150	038	027			
005151	038	027			
005152	038	027			
005153	038	027			
005154	039	027			
005155	039	027			
005156	039	027			
005157	039	027			
005158	039	027			
005159	039	027			
005160	039	027			
005161	039	027			
005162	040	028			
005163	040	028			
005164	040	028			
005165	040	028			
005166	040	028			
005167	040	028	4.462466e+01	1.093274e+01	
005168	040	028			
005169	041	028			
005170	041	028			
005171	041	028			
005172	041	029			
005173	041	029			
005174	041	029			
005175	041	029			
005176	042	029			
005177	042	029			
005178	042	029			
005179	042	029			
005180	042	029			
005181	042	029			
005182	042	029			
005183	043	029			
005184	043	029			
005185	043	029			
005186	043	029			
005187	043	030			
005188	043	030			
005189	043	030			
005190	043	030			
005191	043	030			
005192	044	030	4.462477e+01	1.093282e+01	
005193	044	030			
005194	044	030			
005195	044	030			
005196	044	030			
005197	044	030			
005198	044	030			
005199	044	030			
005200	045	030			
005201	045	030			
005202	045	030			
005203	045	030			
005204	045	030			
005205	045	030			
005206	045	030			
005207	045	030			
005208	045	030			
005209	045	030			
005210	046	030			
005211	046	030			
005212	046	030			
005213	046	030			
005214	046	030			
005215	046	030			
005216	046	030			
005217	046	030	4.462486e+01	1.093290e+01	
005218	046	030			
005219	046	030			
005220	046	030			
005221	046	030			
005222	047	030			
005223	047	030			
005224	047	030			
005225	047	030			
005226	047	030			
005227	047	030			
005228	047	030			
005229	047	030			
005230	047	030			
005231	047	030			
005232	047	030			
005233	047	030			
005234	047	030			
005235	047	030			
005236	047	030			
005237	048	030			
005238	048	030			
005239	048	030			
005240	048	030			
005241	048	030	4.462496e+01	1.093298e+01	
005242	048	030			
005243	048	030			
005244	048	030			
005245	048	030			
005246	048	030			
005247	048	030			
005248	048	030			
005249	048	030			
005250	048	030			
005251	048	030			
005252	048	030			
005253	048	030			
005254	048	030			
005255	048	030			
005256	048	030			
005257	048	030			
005258	048	030			
005259	048	030			
005260	048	030			
005261	048	030			
005262	048	030			
005263	048	030			
005264	048	030			
005265	048	030			
005266	048	030	4.462506e+01	1.093306e+01	
005267	048	030			
005268	048	030			
005269	048	030			
005270	048	030			
005271	048	030			
005272	048	030			
005273	048	030			
005274	048	030			
005275	047	030			
005276	047	030			
005277	047	030			
005278	047	031			
005279	047	031			
005280	047	031			
005281	047	031			
005282	047	031			
005283	047	031			
005284	047	031			
005285	048	031			
005286	048	031			
005287	048	031			
005288	048	031			
005289	048	031			
005290	048	031			
005291	048	031	4.462516e+01	1.093314e+01	
005292	048	031			
005293	048	031			
005294	048	031			
005295	048	031			
005296	048	031			
005297	048	031			
005298	048	031			
005299	048	031			
005300	049	031			
005301	049	031			
005302	049	031			
005303	049	031			
005304	049	031			
005305	049	031			
005306	049	031			
005307	049	031			
005308	049	031			
005309	049	031			
005310	049	031			
005311	049	031			
005312	049	031			
005313	049	031			
005314	049	031			
005315	050	031			
005316	050	031	4.462527e+01	1.093323e+01	
005317	050	031			
005318	050	031			
005319	050	031			
005320	050	031			
005321	050	031			
005322	050	030			
005323	050	030			
005324	050	030			
005325	050	030			
005326	050	030			
005327	050	030			
005328	050	030			
005329	050	030			
005330	051	030			
005331	051	030			
005332	051	030			
005333	051	030			
005334	051	030			
005335	051	030			
005336	051	030			
005337	051	030			
005338	051	030			
005339	051	030			
005340	051	030			
005341	051	030	4.462539e+01	1.093333e+01	
005342	051	030			
005343	051	030			
005344	051	030			
005345	052	030			
005346	052	030			
005347	052	030			
005348	052	030			
005349	052	030			
005350	052	030			
005351	052	030			
005352	052	030			
005353	052	030			
005354	052	030			
005355	052	030			
005356	052	030			
005357	052	030			
005358	052	030			
005359	052	030			
005360	052	030			
005361	052	030			
005362	052	030			
005363	052	030			
005364	052	030			
005365	052	030			
005366	052	030	4.462550e+01	1.093342e+01	
005367	052	030			
005368	052	030			
005369	053	030			
005370	053	030			
005371	053	030			
005372	053	030			
005373	053	030			
005374	053	030			
005375	053	030			
005376	053	030			
005377	053	030			
005378	053	030			
005379	053	030			
005380	053	030			
005381	053	030			
005382	053	030			
005383	053	030			
005384	053	030			
005385	053	030			
005386	053	030			
005387	053	030			
005388	053	030			
005389	053	030			
005390	053	030			
005391	053	030	4.462561e+01	1.093351e+01	
005392	053	030			
005393	053	030			
005394	053	030			
005395	053	030			
005396	053	030			
005397	053	030			
005398	053	030			
005399	053	030			
005400	053	030			
005401	053	030			
005402	053	030			
005403	053	030			
005404	053	031			
005405	053	031			
005406	053	031			
005407	053	030			
005408	053	030			
005409	053	030			
005410	053	030			
005411	053	030			
005412	053	030			
005413	053	030			
005414	053	030			
005415	053	030			
005416	053	030	4.462573e+01	1.093361e+01	
005417	053	030			
005418	053	030			
005419	053	030			
005420	053	030			
005421	053	030			
005422	053	029			
005423	053	029			
005424	053	029			
005425	053	029			
005426	053	029			
005427	053	029			
005428	053	029			
005429	053	029			
005430	053	029			
005431	053	029			
005432	053	029			
005433	053	029			
005434	053	029			
005435	053	029			
005436	053	029			
005437	053	029			
005438	053	029			
005439	053	029			
005440	053	029			
005441	053	029	4.462584e+01	1.093370e+01	
005442	053	029			
005443	053	029			
005444	053	029			
005445	053	029			
005446	053	028			
005447	053	028			
005448	053	028			
005449	053	028			
005450	053	028			
005451	053	028			
005452	053	028			
005453	053	028			
005454	053	028			
005455	053	028			
005456	053	028			
005457	053	028			
005458	053	028			
005459	053	028			
005460	053	029			
005461	053	029			
005462	053	029			
005463	053	029			
005464	053	029			
005465	053	029			
005466	053	029	4.462595e+01	1.093378e+01	
005467	053	029			
005468	053	029			
005469	053	029			
005470	053	029			
005471	053	029			
005472	053	029			
005473	053	029			
005474	053	030			
005475	053	030			
005476	052	030			
005477	052	030			
005478	052	030			
005479	052	030			
005480	052	030			
005481	052	030			
005482	052	030			
005483	052	030			
005484	052	030			
005485	052	030			
005486	052	031			
005487	052	031			
005488	052	031			
005489	052	031			
005490	052	031			
005491	052	031	4.462607e+01	1.093388e+01	
005492	052	031			
005493	052	031			
005494	052	031			
005495	052	032			
005496	052	032			
005497	052	032			
005498	052	032			
005499	052	032			
005500	052	032			
005501	052	032			
005502	052	032			
005503	052	032			
005504	052	032			
005505	052	033			
005506	052	033			
005507	052	033			
005508	052	033			
005509	052	033			
005510	052	034			
005511	052	034			
005512	052	034			
005513	052	034			
005514	052	035			
005515	052	035			
005516	052	035	4.462617e+01	1.093397e+01	
005517	052	035			
005518	052	036			
005519	052	036			
005520	052	036			
005521	052	036			
005522	052	036			
005523	052	037			
005524	052	037			
005525	052	037			
005526	052	037			
005527	052	038			
005528	052	038			
005529	052	038			
005530	052	038			
005531	051	038			
005532	051	039			
005533	051	039			
005534	051	039			
005535	051	039			
005536	051	039			
005537	051	040			
005538	051	040			
005539	051	040			
005540	051	040			
005541	051	040	4.462628e+01	1.093409e+01	
005542	051	040			
005543	051	041			
005544	051	041			
005545	051	041			
005546	051	041			
005547	051	041			
005548	051	041			
005549	051	042			
005550	050	042			
005551	050	042			
005552	050	042			
005553	050	042			
005554	050	042			
005555	050	043			
005556	050	043			
005557	050	043			
005558	050	043			
005559	050	044			
005560	050	044			
005561	050	044			
005562	050	044			
005563	050	044			
005564	050	045			
005565	050	045			
005566	050	045	4.462637e+01	1.093421e+01	
005567	050	045			
005568	050	046			
005569	050	046			
005570	050	046			
005571	050	046			
005572	050	047			
005573	050	047			
005574	050	047			
005575	049	047			
005576	049	048			
005577	049	048			
005578	049	048			
005579	049	048			
005580	049	048			
005581	049	049			
005582	049	049			
005583	049	049			
005584	049	050			
005585	049	050			
005586	049	050			
005587	049	051			
005588	049	051			
005589	049	051			
005590	049	051			
005591	049	052	4.462645e+01	1.093434e+01	
005592	049	052			
005593	049	052			
005594	049	053			
005595	049	053			
005596	049	053			
005597	049	054			
005598	050	054			
005599	050	054			
005600	050	055			
005601	050	055			
005602	050	055			
005603	050	056			
005604	050	056			
005605	050	056			
005606	050	056			
005607	050	057			
005608	050	057			
005609	050	057			
005610	050	057			
005611	050	058			
005612	050	058			
005613	050	058			
005614	050	058			
005615	050	059			
005616	050	059	4.462652e+01	1.093448e+01	
005617	050	059			
005618	050	059			
005619	050	060			
005620	050	060			
005621	050	060			
005622	050	061			
005623	050	061			
005624	050	061			
005625	050	061			
005626	050	062			
005627	050	062			
005628	050	062			
005629	050	062			
005630	050	063			
005631	050	063			
005632	050	063			
005633	050	063			
005634	050	064			
005635	050	064			
005636	050	064			
005637	050	065			
005638	050	065			
005639	050	065			
005640	050	066			
005641	050	066	4.462658e+01	1.093463e+01	
005642	050	066			
005643	050	067			
005644	050	067			
005645	050	067			
005646	050	068			
005647	050	068			
005648	050	068			
005649	051	069			
005650	051	069			
005651	051	069			
005652	051	069			
005653	051	070			
005654	051	070			
005655	051	070			
005656	051	071			
005657	051	071			
005658	051	071			
005659	051	071			
005660	051	072			
005661	051	072			
005662	051	072			
005663	051	072			
005664	051	073			
005665	051	073			
005666	051	073	4.462662e+01	1.093481e+01	
005667	051	073			
005668	051	074			
005669	052	074			
005670	052	074			
005671	052	074			
005672	052	075			
005673	052	075			
005674	052	075			
005675	052	075			
005676	052	076			
005677	052	076			
005678	052	076			
005679	052	076			
005680	052	077			
005681	052	077			
005682	052	077			
005683	052	077			
005684	052	077			
005685	052	078			
005686	053	078			
005687	053	078			
005688	053	078			
005689	053	078			
005690	053	078			
005691	053	079	4.462665e+01	1.093498e+01	
005692	053	079			
005693	053	079			
005694	053	079			
005695	053	079			
005696	053	079			
005697	053	080			
005698	053	080			
005699	053	080			
005700	053	080			
005701	053	080			
005702	053	080			
005703	054	081			
005704	054	081			
005705	054	081			
005706	054	081			
005707	054	081			
005708	054	082			
005709	054	082			
005710	054	082			
005711	054	082			
005712	054	082			
005713	054	083			
005714	054	083			
005715	054	083			
005716	054	083	4.462667e+01	1.093517e+01	
005717	054	084			
005718	055	084			
005719	055	084			
005720	055	084			
005721	055	084			
005722	055	085			
005723	055	085			
005724	055	085			
005725	055	085			
005726	055	085			
005727	055	086			
005728	055	086			
005729	055	086			
005730	055	086			
005731	055	086			
005732	055	086			
005733	055	087			
005734	055	087			
005735	055	087			
005736	055	087			
005737	055	087			
005738	055	087			
005739	055	087			
005740	056	087			
005741	056	087	4.462668e+01	1.093537e+01	
005742	056	087			
005743	056	087			
005744	056	088			
005745	056	088			
005746	056	088			
005747	056	088			
005748	056	088			
005749	056	088			
005750	056	088			
005751	056	088			
005752	056	088			
005753	056	088			
005754	056	088			
005755	056	089			
005756	056	089			
005757	056	089			
005758	056	089			
005759	056	089			
005760	056	089			
005761	056	089			
005762	056	089			
005763	056	089			
005764	056	089			
005765	057	088			
005766	057	088	4.462668e+01	1.093557e+01	
005767	057	088			
005768	057	088			
005769	057	088			
005770	057	088			
005771	057	088			
005772	057	088			
005773	057	088			
005774	057	088			
005775	057	088			
005776	058	088			
005777	058	088			
005778	058	088			
005779	058	088			
005780	058	088			
005781	058	088			
005782	058	088			
005783	058	088			
005784	058	088			
005785	058	088			
005786	058	088			
005787	059	088			
005788	059	088			
005789	059	087			
005790	059	087			
005791	059	087	4.462669e+01	1.093579e+01	
005792	059	087			
005793	059	087			
005794	059	087			
005795	059	087			
005796	059	087			
005797	059	087			
005798	060	087			
005799	060	087			
005800	060	087			
005801	060	086			
005802	060	086			
005803	060	086			
005804	060	086			
005805	060	086			
005806	060	086			
005807	060	086			
005808	060	086			
005809	060	086			
005810	060	086			
005811	060	086			
005812	060	085			
005813	061	085			
005814	061	085			
005815	061	085			
005816	061	085	4.462670e+01	1.093600e+01	
005817	061	085			
005818	061	085			
005819	061	085			
005820	061	085			
005821	061	085			
005822	061	084			
005823	061	084			
005824	061	084			
005825	061	084			
005826	061	084			
005827	061	084			
005828	061	084			
005829	061	084			
005830	061	084			
005831	061	084			
005832	061	083			
005833	061	083			
005834	061	083			
005835	062	083			
005836	062	083			
005837	062	083			
005838	062	083			
005839	062	083			
005840	062	082			
005841	062	082	4.462672e+01	1.093622e+01	
005842	062	082			
005843	062	082			
005844	062	082			
005845	062	082			
005846	062	082			
005847	062	082			
005848	062	081			
005849	062	081			
005850	062	081			
005851	062	081			
005852	062	081			
005853	062	081			
005854	063	081			
005855	063	080			
005856	063	080			
005857	063	080			
005858	063	080			
005859	063	080			
005860	063	080			
005861	063	080			
005862	063	080			
005863	063	080			
005864	063	080			
005865	063	079			
005866	063	079	4.462674e+01	1.093643e+01	
005867	063	079			
005868	063	079			
005869	063	079			
005870	063	079			
005871	063	079			
005872	063	079			
005873	063	079			
005874	063	078			
005875	063	078			
005876	063	078			
005877	063	078			
005878	063	078			
005879	063	078			
005880	063	078			
005881	063	078			
005882	063	078			
005883	063	078			
005884	063	078			
005885	063	078			
005886	063	078			
005887	063	077			
005888	063	077			
005889	063	077			
005890	063	077			
005891	063	077	4.462677e+01	1.093665e+01	
005892	063	077			
005893	063	077			
005894	063	077			
005895	064	077			
005896	064	077			
005897	064	077			
005898	064	077			
005899	064	077			
005900	064	077			
005901	064	077			
005902	064	077			
005903	064	077			
005904	064	077			
005905	064	077			
005906	064	077			
005907	064	076			
005908	064	076			
005909	064	076			
005910	064	076			
005911	064	076			
005912	064	076			
005913	064	076			
005914	064	076			
005915	064	076			
005916	064	075	4.462681e+01	1.093687e+01	
005917	064	075			
005918	064	075			
005919	064	075			
005920	064	075			
005921	064	075			
005922	064	075			
005923	064	075			
005924	064	075			
005925	064	074			
005926	064	074			
005927	064	074			
005928	064	074			
005929	064	074			
005930	064	074			
005931	064	074			
005932	064	074			
005933	064	074			
005934	064	073			
005935	064	073			
005936	064	073			
005937	064	073			
005938	064	073			
005939	065	073			
005940	065	073			
005941	065	073	4.462686e+01	1.093710e+01	
005942	065	073			
005943	065	073			
005944	065	073			
005945	065	072			
005946	065	072			
005947	065	072			
005948	065	072			
005949	065	072			
005950	065	072			
005951	065	072			
005952	065	072			
005953	065	072			
005954	065	072			
005955	065	072			
005956	065	071			
005957	065	071			
005958	065	071			
005959	065	071			
005960	065	071			
005961	065	071			
005962	065	071			
005963	065	071			
005964	065	071			
005965	065	071			
005966	065	071	4.462691e+01	1.093731e+01	
005967	065	070			
005968	065	070			
005969	065	070			
005970	065	070			
005971	065	070			
005972	065	070			
005973	065	070			
005974	065	070			
005975	065	070			
005976	065	070			
005977	065	070			
005978	065	070			
005979	065	069			
005980	065	069			
005981	065	069			
005982	065	069			
005983	065	069			
005984	065	069			
005985	065	069			
005986	065	069			
005987	065	069			
005988	065	069			
005989	065	069			
005990	065	069			
005991	065	069	4.462697e+01	1.093753e+01	
005992	065	069			
005993	065	069			
005994	065	069			
005995	065	069			
005996	065	069			
005997	065	069			
005998	065	069			
005999	065	070			
006000	064	070			
006001	064	070			
006002	064	070			
006003	064	070			
006004	064	070			
006005	064	070			
006006	064	070			
006007	064	070			
006008	064	069			
006009	064	069			
006010	064	069			
006011	064	069			
006012	064	069			
006013	064	069			
006014	064	069			
006015	064	069			
006016	064	069	4.462702e+01	1.093774e+01	
006017	064	069			
006018	064	069			
006019	064	069			
006020	064	069			
006021	064	069			
006022	064	069			
006023	064	069			
006024	064	069			
006025	064	069			
006026	064	069			
006027	064	068			
006028	064	068			
006029	064	068			
006030	064	068			
006031	064	068			
006032	064	068			
006033	064	068			
006034	064	068			
006035	064	068			
006036	064	068			
006037	064	068			
006038	064	068			
006039	064	067			
006040	065	067			
006041	065	067	4.462708e+01	1.093795e+01	
006042	065	067			
006043	065	067			
006044	065	067			
006045	065	067			
006046	065	067			
006047	065	067			
006048	065	066			
006049	065	066			
006050	065	066			
006051	065	066			
006052	065	066			
006053	065	066			
006054	065	066			
006055	066	066			
006056	066	066			
006057	066	066			
006058	066	066			
006059	066	066			
006060	066	066			
006061	066	066			
006062	066	067			
006063	066	067			
006064	066	067			
006065	066	067			
006066	066	067	4.462715e+01	1.093816e+01	
006067	066	067			
006068	066	067			
006069	066	067			
006070	066	068			
006071	066	068			
006072	066	068			
006073	066	068			
006074	066	068			
006075	066	068			
006076	066	068			
006077	066	068			
006078	066	069			
006079	066	069			
006080	066	069			
006081	066	069			
006082	066	069			
006083	066	069			
006084	066	069			
006085	066	069			
006086	066	069			
006087	066	069			
006088	066	069			
006089	066	069			
006090	066	069			
006091	066	069	4.462721e+01	1.093837e+01	
006092	066	069			
006093	065	069			
006094	065	069			
006095	065	069			
006096	065	069			
006097	065	069			
006098	065	069			
006099	065	069			
006100	065	069			
006101	065	069			
006102	065	069			
006103	065	069			
006104	065	069			
006105	065	069			
006106	065	070			
006107	065	069			
006108	065	069			
006109	065	069			
006110	065	069			
006111	065	069			
006112	065	069			
006113	065	069			
006114	065	069			
006115	065	069			
006116	065	069	4.462726e+01	1.093857e+01	
006117	065	069			
006118	065	069			
006119	065	069			
006120	065	069			
006121	065	069			
006122	065	069			
006123	065	068			
006124	065	068			
006125	065	068			
006126	065	068			
006127	065	068			
006128	065	068			
006129	065	068			
006130	065	068			
006131	065	068			
006132	065	068			
006133	065	068			
006134	065	068			
006135	065	068			
006136	065	068			
006137	065	068			
006138	065	068			
006139	065	068			
006140	065	068			
006141	065	068	4.462732e+01	1.093879e+01	
006142	065	068			
006143	065	068			
006144	065	068			
006145	065	068			
006146	065	068			
006147	065	068			
006148	065	068			
006149	065	068			
006150	065	068			
006151	065	068			
006152	065	068			
006153	065	068			
006154	065	068			
006155	065	068			
006156	065	068			
006157	065	068			
006158	065	068			
006159	065	068			
006160	065	067			
006161	065	067			
006162	065	067			
006163	065	067			
006164	065	067			
006165	065	067			
006166	065	067	4.462738e+01	1.093899e+01	
006167	065	067			
006168	065	067			
006169	065	067			
006170	065	067			
006171	065	067			
006172	065	067			
006173	065	066			
006174	065	066			
006175	065	066			
006176	065	066			
006177	065	066			
006178	065	066			
006179	065	066			
006180	065	066			
006181	065	066			
006182	065	066			
006183	065	066			
006184	064	066			
006185	064	066			
006186	064	066			
006187	064	067			
006188	064	067			
006189	064	067			
006190	064	067			
006191	064	067	4.462745e+01	1.093920e+01	
006192	064	067			
006193	064	067			
006194	064	067			
006195	064	067			
006196	064	067			
006197	064	067			
006198	064	068			
006199	064	068			
006200	064	068			
006201	064	068			
006202	064	068			
006203	063	068			
006204	063	068			
006205	063	068			
006206	063	068			
006207	063	068			
006208	063	068			
006209	063	068			
006210	063	068			
006211	063	068			
006212	063	068			
006213	063	068			
006214	063	069			
006215	063	069			
006216	063	069	4.462751e+01	1.093941e+01	
006217	063	069			
006218	063	069			
006219	062	069			
006220	062	069			
006221	062	069			
006222	062	069			
006223	062	069			
006224	062	069			
006225	062	069			
006226	062	069			
006227	062	069			
006228	062	069			
006229	062	069			
006230	062	069			
006231	062	069			
006232	061	069			
006233	061	069			
006234	061	069			
006235	061	069			
006236	061	070			
006237	061	070			
006238	061	070			
006239	060	070			
006240	060	070			
006241	060	070	4.462757e+01	1.093962e+01	
006242	060	070			
006243	060	070			
006244	060	070			
006245	059	070			
006246	059	071			
006247	059	071			
006248	059	071			
006249	059	071			
006250	059	071			
006251	058	071			
006252	058	071			
006253	058	071			
006254	058	071			
006255	058	071			
006256	058	072			
006257	057	072			
006258	057	072			
006259	057	072			
006260	057	072			
006261	057	072			
006262	056	072			
006263	056	072			
006264	056	073			
006265	056	073			
006266	055	073	4.462760e+01	1.093977e+01	
006267	055	073			
006268	055	073			
006269	055	073			
006270	055	073			
006271	054	073			
006272	054	074			
006273	054	074			
006274	054	074			
006275	053	074			
006276	053	074			
006277	053	074			
006278	053	074			
006279	053	074			
006280	052	074			
006281	052	075			
006282	052	075			
006283	052	075			
006284	051	075			
006285	051	075			
006286	051	076			
006287	051	076			
006288	051	076			
006289	050	076			
006290	050	076			
006291	050	076	4.462764e+01	1.093994e+01	
006292	050	077			
006293	049	077			
006294	049	077			
006295	049	077			
006296	049	077			
006297	049	077			
006298	048	078			
006299	048	078			
006300	048	078			
006301	048	078			
006302	047	078			
006303	047	079			
006304	047	079			
006305	047	079			
006306	047	079			
006307	046	079			
006308	046	079			
006309	046	079			
006310	046	079			
006311	045	079			
006312	045	078			
006313	045	078			
006314	045	078			
006315	044	078			
006316	044	078	4.462765e+01	1.094006e+01	
006317	044	078			
006318	044	078			
006319	043	078			
006320	043	078			
006321	043	078			
006322	043	077			
006323	042	077			
006324	042	077			
006325	042	077			
006326	042	077			
006327	041	077			
006328	041	077			
006329	041	077			
006330	041	077			
006331	040	077			
006332	040	077			
006333	040	077			
006334	039	077			
006335	039	077			
006336	039	077			
006337	039	077			
006338	038	076			
006339	038	076			
006340	038	076			
006341	038	076	4.462767e+01	1.094017e+01	
006342	037	076			
006343	037	076			
006344	037	076			
006345	037	076			
006346	036	076			
006347	036	076			
006348	036	076			
006349	036	076			
006350	035	076			
006351	035	076			
006352	035	076			
006353	035	076			
006354	034	076			
006355	034	076			
006356	034	076			
006357	033	076			
006358	033	077			
006359	033	077			
006360	033	077			
006361	032	077			
006362	032	078			
006363	032	078			
006364	031	078			
006365	031	078			
006366	031	079	4.462769e+01	1.094027e+01	
006367	030	079			
006368	030	079			
006369	030	079			
006370	030	079			
006371	029	080			
006372	029	080			
006373	029	080			
006374	028	080			
006375	028	081			
006376	028	081			
006377	027	081			
006378	027	081			
006379	027	082			
006380	026	082			
006381	026	082			
006382	026	082			
006383	026	082			
006384	026	082			
006385	025	082			
006386	025	082			
006387	025	082			
006388	025	081			
006389	025	081			
006390	024	081			
006391	024	081	4.462770e+01	1.094034e+01	
006392	024	081			
006393	024	081			
006394	024	081			
006395	023	081			
006396	023	081			
006397	023	081			
006398	023	081			
006399	023	081			
006400	022	080			
006401	022	080			
006402	022	080			
006403	022	080			
006404	022	080			
006405	021	080			
006406	021	080			
006407	021	080			
006408	021	080			
006409	021	080			
006410	020	080			
006411	020	080			
006412	020	080			
006413	020	080			
006414	020	080			
006415	019	080			
006416	019	080	4.462770e+01	1.094040e+01	
006417	019	080			
006418	019	080			
006419	019	080			
006420	019	080			
006421	018	080			
006422	018	080			
006423	018	080			
006424	018	080			
006425	018	080			
006426	017	080			
006427	017	080			
006428	017	080			
006429	017	080			
006430	017	080			
006431	016	080			
006432	016	080			
006433	016	080			
006434	016	080			
006435	016	080			
006436	015	080			
006437	015	080			
006438	015	080			
006439	015	080			
006440	015	080			
006441	014	080	4.462771e+01	1.094046e+01	
006442	014	080			
006443	014	080			
006444	014	080			
006445	013	080			
006446	013	080			
006447	013	080			
006448	013	080			
006449	013	080			
006450	012	080			
006451	012	080			
006452	012	080			
006453	012	080			
006454	012	080			
006455	011	080			
006456	011	081			
006457	011	081			
006458	011	081			
006459	011	081			
006460	010	081			
006461	010	081			
006462	010	081			
006463	010	081			
006464	009	082			
006465	009	082			
006466	009	082	4.462771e+01	1.094049e+01	
006467	009	082			
006468	008	082			
006469	008	082			
006470	008	082			
006471	008	082			
006472	008	082			
006473	007	083			
006474	007	083			
006475	007	083			
006476	007	083			
006477	006	083			
