004853	034	358			
004854	034	358			
004855	034	358			
004856	033	358			
004857	033	358			
004858	033	358			
004859	033	358			
004860	033	358			
004861	033	358	4.459681e+01	1.096929e+01	
004862	033	358			
004863	033	358			
004864	033	358			
004865	033	358			
004866	033	358			
004867	032	358			
004868	032	358			
004869	032	359			
004870	032	359			
004871	032	359			
004872	032	359			
004873	032	359			
004874	032	359			
004875	032	359			
004876	032	359			
004877	032	359			
004878	031	359			
004879	031	359			
004880	031	359			
004881	031	359			
004882	031	359			
004883	031	359			
004884	031	359			
004885	031	359			
004886	031	359	4.459689e+01	1.096929e+01	
004887	031	359			
004888	031	359			
004889	030	359			
004890	030	359			
004891	030	359			
004892	030	359			
004893	030	359			
004894	030	359			
004895	030	359			
004896	030	359			
004897	030	360			
004898	030	360			
004899	030	360			
004900	030	360			
004901	029	360			
004902	029	360			
004903	029	360			
004904	029	360			
004905	029	360			
004906	029	360			
004907	029	000			
004908	029	000			
004909	029	000			
004910	029	000			
004911	029	000	4.459696e+01	1.096929e+01	
004912	029	000			
004913	029	000			
004914	029	001			
004915	029	001			
004916	029	001			
004917	029	001			
004918	029	001			
004919	029	001			
004920	028	001			
004921	028	001			
004922	028	001			
004923	028	001			
004924	028	001			
004925	028	001			
004926	028	001			
004927	028	NaN			
004928	028	005			
004929	028	019			
004930	028	033			
004931	028	047			
004932	028	062			
004933	028	066			
004934	028	062			
004935	028	059			
004936	028	NaN	4.459702e+01	1.096929e+01	
004937	028	052			
004938	028	049			
004939	028	NaN			
004940	028	042			
004941	028	038			
004942	028	NaN			
004943	028	031			
004944	028	028			
004945	029	024			
004946	029	021			
004947	029	017			
004948	029	014			
004949	029	011			
004950	029	007			
004951	029	NaN			
004952	029	000			
004953	029	357			
004954	029	357			
004955	029	358			
004956	029	358			
004957	029	358			
004958	029	358			
004959	029	358			
004960	029	358			
004961	030	358	4.459710e+01	1.096928e+01	
004962	030	358			
004963	030	358			
004964	030	358			
004965	030	358			
004966	030	358			
004967	030	358			
004968	030	358			
004969	030	358			
004970	030	358			
004971	031	358			
004972	031	358			
004973	031	358			
004974	031	358			
004975	031	358			
004976	031	358			
004977	031	358			
004978	031	358			
004979	031	358			
004980	031	358			
004981	032	358			
004982	032	357			
004983	032	357			
004984	032	357			
004985	032	357			
004986	032	357	4.459717e+01	1.096928e+01	
004987	032	357			
004988	032	357			
004989	032	357			
004990	032	356			
004991	032	356			
004992	032	356			
004993	033	356			
004994	033	356			
004995	033	356			
004996	033	356			
004997	033	355			
004998	033	355			
004999	033	355			
005000	033	355			
005001	033	355			
005002	033	355			
005003	033	355			
005004	033	355			
005005	033	355			
005006	033	355			
005007	033	355			
005008	033	356			
005009	033	356			
005010	033	356			
005011	033	356	4.459725e+01	1.096927e+01	
005012	033	356			
005013	033	356			
005014	033	357			
005015	033	357			
005016	033	357			
005017	033	357			
005018	033	357			
005019	033	357			
005020	033	358			
005021	033	358			
005022	032	358			
005023	032	358			
005024	032	358			
005025	032	358			
005026	032	359			
005027	032	359			
005028	032	359			
005029	032	359			
005030	032	359			
005031	032	359			
005032	032	359			
005033	032	359			
005034	032	358			
005035	031	358			
005036	031	358	4.459732e+01	1.096927e+01	
005037	031	358			
005038	031	358			
005039	031	358			
005040	031	358			
005041	031	358			
005042	031	358			
005043	031	358			
005044	031	358			
005045	030	358			
005046	030	358			
005047	030	358			
005048	030	357			
005049	030	357			
005050	030	357			
005051	030	357			
005052	030	357			
005053	030	357			
005054	030	357			
005055	029	357			
005056	029	357			
005057	029	357			
005058	029	357			
005059	029	357			
005060	029	357			
005061	029	357	4.459739e+01	1.096926e+01	
005062	029	357			
005063	029	357			
005064	029	357			
005065	029	357			
005066	029	357			
005067	029	357			
005068	029	357			
005069	028	357			
005070	028	357			
005071	028	357			
005072	028	358			
005073	028	358			
005074	028	358			
005075	028	358			
005076	028	358			
005077	028	358			
005078	028	358			
005079	028	358			
005080	028	358			
005081	027	358			
005082	027	358			
005083	027	358			
005084	027	358			
005085	027	358			
005086	027	358	4.459745e+01	1.096926e+01	
005087	027	358			
005088	027	358			
005089	027	359			
005090	027	359			
005091	026	359			
005092	026	359			
005093	026	359			
005094	026	359			
005095	026	359			
005096	026	359			
005097	026	359			
005098	026	359			
005099	026	359			
005100	025	359			
005101	025	360			
005102	025	360			
005103	025	360			
005104	025	360			
005105	025	359			
005106	025	359			
005107	025	359			
005108	025	359			
005109	025	359			
005110	025	359			
005111	025	359	4.459751e+01	1.096926e+01	
005112	025	359			
005113	025	359			
005114	025	359			
005115	025	358			
005116	025	358			
005117	025	358			
005118	025	358			
005119	025	358			
005120	025	358			
005121	025	358			
005122	025	358			
005123	025	358			
005124	025	358			
005125	025	358			
005126	025	357			
005127	025	357			
005128	025	357			
005129	025	357			
005130	025	357			
005131	025	357			
005132	025	357			
005133	025	357			
005134	025	357			
005135	025	357			
005136	025	357	4.459758e+01	1.096926e+01	
005137	025	357			
005138	025	357			
005139	025	357			
005140	025	356			
005141	025	356			
005142	025	356			
005143	025	356			
005144	025	356			
005145	025	356			
005146	025	356			
005147	025	356			
005148	025	356			
005149	025	356			
005150	025	356			
005151	025	356			
005152	025	356			
005153	025	356			
005154	025	356			
005155	025	356			
005156	025	356			
005157	026	356			
005158	026	357			
005159	026	357			
005160	026	357			
005161	026	357	4.459766e+01	1.096925e+01	
005162	026	357			
005163	026	357			
005164	026	358			
005165	026	358			
005166	027	358			
005167	027	358			
005168	027	358			
005169	027	358			
005170	027	359			
005171	027	359			
005172	027	359			
005173	027	359			
005174	028	359			
005175	028	359			
005176	028	360			
005177	028	360			
005178	028	357			
005179	028	NaN			
005180	028	328			
005181	029	314			
005182	029	299			
005183	029	295			
005184	029	298			
005185	030	302			
005186	030	305	4.459774e+01	1.096925e+01	
005187	030	308			
005188	030	312			
005189	030	315			
005190	031	318			
005191	031	322			
005192	031	325			
005193	031	328			
005194	031	332			
005195	032	335			
005196	032	338			
005197	032	342			
005198	032	345			
005199	033	348			
005200	033	352			
005201	033	355			
005202	033	358			
005203	033	001			
005204	034	001			
005205	034	010			
005206	034	010			
005207	034	010			
005208	034	001			
005209	034	000			
005210	035	000			
005211	035	000	4.459783e+01	1.096925e+01	
005212	035	000			
005213	035	000			
005214	035	000			
005215	036	000			
005216	036	000			
005217	036	000			
005218	036	000			
005219	036	000			
005220	036	000			
005221	037	360			
005222	037	360			
005223	037	360			
005224	037	360			
005225	037	360			
005226	037	360			
005227	038	360			
005228	038	360			
005229	038	360			
005230	038	360			
005231	038	360			
005232	038	360			
005233	038	360			
005234	038	360			
005235	039	360			
005236	039	360	4.459793e+01	1.096925e+01	
005237	039	360			
005238	039	359			
005239	039	359			
005240	039	359			
005241	039	359			
005242	039	359			
005243	039	359			
005244	039	359			
005245	040	359			
005246	040	359			
005247	040	359			
005248	040	359			
005249	040	359			
005250	040	359			
005251	040	359			
005252	040	359			
005253	040	359			
005254	040	359			
005255	040	359			
005256	040	359			
005257	040	359			
005258	040	359			
005259	040	359			
005260	040	359			
005261	040	359	4.459803e+01	1.096925e+01	
005262	040	359			
005263	040	359			
005264	040	359			
005265	040	359			
005266	040	359			
005267	040	359			
005268	040	359			
005269	040	359			
005270	040	359			
005271	040	359			
005272	040	359			
005273	040	359			
005274	040	358			
005275	040	358			
005276	040	358			
005277	040	358			
005278	040	358			
005279	040	358			
005280	040	358			
005281	040	358			
005282	040	358			
005283	040	358			
005284	040	358			
005285	040	358			
005286	040	358	4.459813e+01	1.096924e+01	
005287	040	358			
005288	040	358			
005289	040	358			
005290	041	358			
005291	041	358			
005292	041	358			
005293	041	358			
005294	041	358			
005295	041	358			
005296	041	358			
005297	041	358			
005298	041	358			
005299	041	358			
005300	041	358			
005301	041	358			
005302	041	358			
005303	041	358			
005304	041	358			
005305	042	358			
005306	042	358			
005307	042	358			
005308	042	358			
005309	042	358			
005310	042	358			
005311	042	358	4.459824e+01	1.096924e+01	
005312	043	358			
005313	043	358			
005314	043	358			
005315	043	358			
005316	043	358			
005317	043	358			
005318	043	358			
005319	043	358			
005320	044	358			
005321	044	358			
005322	044	358			
005323	044	358			
005324	044	358			
005325	044	358			
005326	044	358			
005327	045	358			
005328	045	358			
005329	045	358			
005330	045	358			
005331	045	358			
005332	045	358			
005333	045	358			
005334	045	358			
005335	046	358			
005336	046	358	4.459836e+01	1.096923e+01	
005337	046	358			
005338	046	358			
005339	046	358			
005340	046	358			
005341	046	358			
005342	046	358			
005343	047	359			
005344	047	359			
005345	047	359			
005346	047	359			
005347	047	359			
005348	047	359			
005349	047	359			
005350	047	359			
005351	048	359			
005352	048	359			
005353	048	359			
005354	048	359			
005355	048	359			
005356	048	359			
005357	048	359			
005358	048	359			
005359	048	359			
005360	049	359			
005361	049	359	4.459848e+01	1.096923e+01	
005362	049	359			
005363	049	359			
005364	049	359			
005365	049	359			
005366	049	359			
005367	049	359			
005368	049	359			
005369	050	359			
005370	050	359			
005371	050	359			
005372	050	359			
005373	050	359			
005374	050	359			
005375	050	359			
005376	050	359			
005377	050	359			
005378	051	359			
005379	051	359			
005380	051	359			
005381	051	359			
005382	051	359			
005383	051	359			
005384	051	359			
005385	051	359			
005386	051	359	4.459861e+01	1.096923e+01	
005387	051	359			
005388	051	359			
005389	051	359			
005390	051	359			
005391	051	359			
005392	051	359			
005393	051	359			
005394	051	359			
005395	051	359			
005396	051	359			
005397	051	359			
005398	051	359			
005399	051	359			
005400	051	359			
005401	051	359			
005402	051	359			
005403	051	359			
005404	051	359			
005405	051	359			
005406	051	359			
005407	051	359			
005408	051	360			
005409	051	360			
005410	051	360	4.459873e+01	1.096922e+01	
005411	051	360			
005412	051	360			
005413	050	360			
005414	050	360			
005415	050	360			
005416	050	360			
005417	050	360			
005418	050	360			
005419	050	360			
005420	050	360			
005421	050	360			
005422	050	360			
005423	050	360			
005424	050	360			
005425	050	360			
005426	050	360			
005427	050	360			
005428	050	360			
005429	050	360			
005430	050	360			
005431	050	360			
005432	050	360			
005433	050	359			
005434	050	359			
005435	050	359	4.459886e+01	1.096922e+01	
005436	050	359			
005437	050	359			
005438	050	359			
005439	050	359			
005440	050	359			
005441	050	359			
005442	050	359			
005443	050	358			
005444	050	358			
005445	050	358			
005446	049	358			
005447	049	358			
005448	049	358			
005449	049	358			
005450	049	358			
005451	049	358			
005452	049	358			
005453	049	357			
005454	049	358			
005455	049	358			
005456	049	358			
005457	049	358			
005458	049	358			
005459	049	358			
005460	049	358	4.459898e+01	1.096922e+01	
005461	049	358			
005462	049	358			
005463	049	358			
005464	049	358			
005465	049	358			
005466	049	358			
005467	049	358			
005468	048	358			
005469	048	359			
005470	048	359			
005471	048	359			
005472	048	359			
005473	048	359			
005474	048	359			
005475	048	359			
005476	048	359			
005477	048	359			
005478	048	359			
005479	048	359			
005480	048	359			
005481	048	359			
005482	048	359			
005483	048	359			
005484	048	359			
005485	048	359	4.459910e+01	1.096921e+01	
005486	048	359			
005487	048	359			
005488	048	359			
005489	048	358			
005490	048	358			
005491	048	358			
005492	048	358			
005493	048	358			
005494	048	358			
005495	048	358			
005496	048	358			
005497	048	358			
005498	048	358			
005499	048	358			
005500	048	358			
005501	048	358			
005502	048	358			
005503	048	358			
005504	048	358			
005505	048	358			
005506	048	358			
005507	048	358			
005508	048	358			
005509	048	358			
005510	048	358	4.459922e+01	1.096921e+01	
005511	048	358			
005512	048	358			
005513	048	358			
005514	047	358			
005515	047	358			
005516	047	358			
005517	047	358			
005518	047	358			
005519	047	358			
005520	047	358			
005521	047	358			
005522	047	358			
005523	047	358			
005524	047	358			
005525	047	358			
005526	047	358			
005527	047	358			
005528	047	358			
005529	047	358			
005530	047	358			
005531	047	358			
005532	047	358			
005533	047	358			
005534	047	358			
005535	047	358	4.459933e+01	1.096920e+01	
005536	047	358			
005537	047	358			
005538	047	358			
005539	047	358			
005540	047	358			
005541	047	359			
005542	047	359			
005543	047	359			
005544	047	359			
005545	047	359			
005546	047	359			
005547	047	359			
005548	047	359			
005549	047	359			
005550	047	359			
005551	047	359			
005552	047	359			
005553	047	359			
005554	047	359			
005555	047	359			
005556	047	359			
005557	047	359			
005558	047	359			
005559	047	359			
005560	047	359	4.459945e+01	1.096920e+01	
005561	047	359			
005562	047	359			
005563	047	359			
005564	047	359			
005565	047	359			
005566	047	359			
005567	047	359			
005568	047	359			
005569	047	359			
005570	047	360			
005571	047	360			
005572	047	360			
005573	047	360			
005574	047	360			
005575	047	360			
005576	047	360			
005577	047	360			
005578	047	360			
005579	047	360			
005580	047	360			
005581	047	360			
005582	047	360			
005583	047	360			
005584	047	360			
005585	047	360	4.459957e+01	1.096920e+01	
005586	047	360			
005587	047	360			
005588	047	360			
005589	047	360			
005590	047	360			
005591	047	360			
005592	047	360			
005593	047	360			
005594	047	360			
005595	047	360			
005596	047	360			
005597	047	360			
005598	047	360			
005599	047	360			
005600	047	360			
005601	047	360			
005602	047	360			
005603	047	360			
005604	047	359			
005605	047	359			
005606	047	359			
005607	047	359			
005608	047	359			
005609	047	359			
005610	047	359	4.459968e+01	1.096920e+01	
005611	047	359			
005612	047	359			
005613	047	359			
005614	047	359			
005615	047	359			
005616	047	359			
005617	047	359			
005618	047	359			
005619	047	359			
005620	047	359			
005621	047	359			
005622	047	359			
005623	047	359			
005624	047	359			
005625	047	358			
005626	047	358			
005627	047	358			
005628	047	358			
005629	046	358			
005630	046	358			
005631	046	358			
005632	046	358			
005633	046	358			
005634	046	358			
005635	046	358	4.459980e+01	1.096919e+01	
005636	046	358			
005637	046	358			
005638	046	358			
005639	046	358			
005640	046	358			
005641	046	358			
005642	046	358			
005643	046	358			
005644	046	358			
005645	046	358			
005646	046	358			
005647	046	358			
005648	046	358			
005649	046	358			
005650	046	358			
005651	046	359			
005652	046	359			
005653	046	359			
005654	046	359			
005655	046	359			
005656	046	359			
005657	046	359			
005658	046	359			
005659	046	359			
005660	046	359	4.459991e+01	1.096919e+01	
005661	046	359			
005662	046	359			
005663	046	359			
005664	046	359			
005665	046	359			
005666	046	359			
005667	046	359			
005668	046	359			
005669	046	359			
005670	046	359			
005671	045	359			
005672	045	359			
005673	045	359			
005674	045	359			
005675	045	359			
005676	045	359			
005677	045	359			
005678	045	359			
005679	045	359			
005680	045	359			
005681	045	359			
005682	045	359			
005683	045	359			
005684	045	359			
005685	045	359	4.460002e+01	1.096918e+01	
005686	045	359			
005687	045	359			
005688	045	359			
005689	045	359			
005690	045	359			
005691	045	359			
005692	045	359			
005693	045	359			
005694	045	359			
005695	045	359			
005696	046	359			
005697	046	359			
005698	046	359			
005699	046	358			
005700	046	358			
005701	046	358			
005702	046	358			
005703	046	358			
005704	046	358			
005705	046	358			
005706	046	358			
005707	045	358			
005708	045	358			
005709	045	358			
005710	045	358	4.460013e+01	1.096918e+01	
005711	045	358			
005712	045	358			
005713	045	358			
005714	045	358			
005715	045	358			
005716	045	358			
005717	045	358			
005718	045	358			
005719	045	358			
005720	045	358			
005721	045	358			
005722	045	358			
005723	045	358			
005724	045	358			
005725	045	358			
005726	045	358			
005727	045	358			
005728	045	358			
005729	045	358			
005730	045	358			
005731	045	358			
005732	045	358			
005733	045	358			
005734	045	357			
005735	045	357	4.460024e+01	1.096917e+01	
005736	045	357			
005737	045	357			
005738	045	357			
005739	045	357			
005740	045	357			
005741	045	357			
005742	045	357			
005743	045	357			
005744	045	357			
005745	045	357			
005746	045	357			
005747	045	357			
005748	045	357			
005749	045	357			
005750	045	357			
005751	045	357			
005752	045	357			
005753	045	357			
005754	045	357			
005755	045	357			
005756	045	358			
005757	045	358			
005758	045	358			
005759	045	358			
005760	045	358	4.460034e+01	1.096917e+01	
005761	045	358			
005762	045	358			
005763	045	358			
005764	045	358			
005765	045	358			
005766	045	358			
005767	045	358			
005768	045	358			
005769	044	358			
005770	044	358			
005771	044	358			
005772	044	358			
005773	044	358			
005774	044	358			
005775	044	359			
005776	044	359			
005777	044	359			
005778	044	359			
005779	044	359			
005780	044	359			
005781	044	359			
005782	044	359			
005783	044	359			
005784	044	359			
005785	044	359	4.460045e+01	1.096916e+01	
005786	044	359			
005787	044	358			
005788	044	358			
005789	044	358			
005790	044	358			
005791	044	358			
005792	044	358			
005793	044	358			
005794	044	358			
005795	044	358			
005796	044	358			
005797	044	358			
005798	044	358			
005799	043	358			
005800	043	358			
005801	043	358			
005802	043	358			
005803	043	358			
005804	043	358			
005805	043	358			
005806	043	358			
005807	043	358			
005808	043	358			
005809	043	358			
005810	043	358	4.460055e+01	1.096916e+01	
005811	043	358			
005812	043	358			
005813	043	358			
005814	043	358			
005815	043	358			
005816	043	358			
005817	043	358			
005818	043	358			
005819	043	358			
005820	043	358			
005821	043	358			
005822	043	358			
005823	043	358			
005824	043	358			
005825	043	358			
005826	043	358			
005827	043	358			
005828	043	358			
005829	043	358			
005830	043	358			
005831	043	358			
005832	043	358			
005833	043	358			
005834	043	358			
005835	043	358	4.460067e+01	1.096915e+01	
005836	043	358			
005837	043	359			
005838	043	359			
005839	043	359			
005840	043	359			
005841	043	359			
005842	042	359			
005843	042	359			
005844	042	359			
005845	042	359			
005846	042	359			
005847	042	359			
005848	042	359			
005849	042	359			
005850	042	359			
005851	042	359			
005852	042	359			
005853	042	359			
005854	042	359			
005855	042	359			
005856	043	359			
005857	043	359			
005858	043	359			
005859	043	359			
005860	043	359	4.460077e+01	1.096915e+01	
005861	043	359			
005862	043	359			
005863	043	359			
005864	043	359			
005865	043	359			
005866	043	359			
005867	043	358			
005868	043	358			
005869	043	358			
005870	043	358			
005871	043	358			
005872	043	358			
005873	043	358			
005874	043	358			
005875	043	358			
005876	043	358			
005877	043	358			
005878	043	358			
005879	043	358			
005880	043	358			
005881	043	358			
005882	043	358			
005883	043	358			
005884	043	358			
005885	043	358	4.460088e+01	1.096915e+01	
005886	043	358			
005887	043	358			
005888	043	358			
005889	043	359			
005890	043	359			
005891	043	359			
005892	043	359			
005893	043	359			
005894	043	359			
005895	043	359			
005896	043	359			
005897	043	359			
005898	043	359			
005899	043	359			
005900	043	359			
005901	043	359			
005902	043	359			
005903	043	359			
005904	043	359			
005905	043	359			
005906	043	360			
005907	043	360			
005908	043	360			
005909	043	360			
005910	043	360	4.460099e+01	1.096914e+01	
005911	043	360			
005912	043	360			
005913	043	360			
005914	043	360			
005915	043	360			
005916	043	360			
005917	043	360			
005918	043	360			
005919	043	360			
005920	043	360			
005921	043	360			
005922	043	360			
005923	043	000			
005924	043	000			
005925	043	000			
005926	043	000			
005927	043	000			
005928	043	003			
005929	043	018			
005930	043	032			
005931	043	046			
005932	043	061			
005933	043	065			
005934	043	062	4.460109e+01	1.096914e+01	
005935	043	058			
005936	043	055			
005937	043	052			
005938	043	048			
005939	043	045			
005940	043	042			
005941	043	038			
005942	043	035			
005943	043	032			
005944	043	028			
005945	043	025			
005946	043	022			
005947	043	018			
005948	043	015			
005949	043	012			
005950	043	008			
005951	043	005			
005952	043	NaN			
005953	043	359			
005954	043	359			
005955	043	359			
005956	043	359			
005957	043	359			
005958	043	359			
005959	043	359	4.460120e+01	1.096914e+01	
005960	043	359			
005961	043	359			
005962	043	359			
005963	043	359			
005964	043	359			
005965	043	359			
005966	043	359			
005967	043	359			
005968	043	359			
005969	043	359			
005970	043	359			
005971	043	359			
005972	043	358			
005973	043	358			
005974	043	358			
005975	043	358			
005976	043	358			
005977	043	358			
005978	043	358			
005979	043	358			
005980	043	358			
005981	043	358			
005982	043	358			
005983	043	358			
005984	043	358	4.460129e+01	1.096914e+01	
005985	043	358			
005986	043	358			
005987	043	358			
005988	043	358			
005989	043	358			
005990	043	358			
005991	043	358			
005992	043	358			
005993	043	358			
005994	043	358			
005995	043	358			
005996	043	358			
005997	043	358			
005998	043	358			
005999	043	358			
006000	043	358			
006001	043	358			
006002	043	358			
006003	043	358			
006004	043	358			
006005	043	358			
006006	043	358			
006007	043	358			
006008	043	358			
006009	043	358	4.460141e+01	1.096913e+01	
006010	043	358			
006011	043	358			
006012	043	358			
006013	043	358			
006014	043	358			
006015	043	358			
006016	043	358			
006017	043	358			
006018	043	358			
006019	043	358			
006020	043	358			
006021	043	358			
006022	043	358			
006023	043	358			
006024	043	358			
006025	043	358			
006026	043	358			
006027	043	358			
006028	043	358			
006029	043	358			
006030	043	358			
006031	043	358			
006032	043	358			
006033	043	358			
006034	043	358	4.460151e+01	1.096913e+01	
006035	043	358			
006036	043	358			
006037	043	358			
006038	043	358			
006039	042	358			
006040	042	358			
006041	042	358			
006042	042	358			
006043	042	358			
006044	042	358			
006045	042	358			
006046	042	358			
006047	042	358			
006048	042	358			
006049	042	358			
006050	042	358			
006051	042	358			
006052	042	358			
006053	042	358			
006054	042	358			
006055	042	358			
006056	042	358			
006057	042	358			
006058	042	358			
006059	042	358	4.460161e+01	1.096912e+01	
006060	042	358			
006061	042	358			
006062	042	358			
006063	042	358			
006064	042	358			
006065	042	358			
006066	042	358			
006067	042	358			
006068	042	358			
006069	042	358			
006070	042	358			
006071	042	358			
006072	042	359			
006073	042	359			
006074	042	359			
006075	042	359			
006076	042	359			
006077	042	359			
006078	042	359			
006079	042	359			
006080	042	359			
006081	042	359			
006082	042	359			
006083	042	359			
006084	042	359	4.460171e+01	1.096912e+01	
006085	041	359			
006086	041	359			
006087	041	359			
006088	041	359			
006089	041	359			
006090	041	359			
006091	041	359			
006092	041	360			
006093	041	360			
006094	041	360			
006095	041	360			
006096	041	360			
006097	041	360			
006098	041	360			
006099	041	360			
006100	041	360			
006101	041	360			
006102	041	000			
006103	041	000			
006104	041	000			
006105	041	000			
006106	041	000			
006107	041	000			
006108	041	000			
006109	041	000	4.460181e+01	1.096912e+01	
006110	041	000			
006111	041	000			
006112	041	000			
006113	041	000			
006114	041	000			
006115	041	000			
006116	041	000			
006117	041	001			
006118	041	001			
006119	040	001			
006120	040	001			
006121	040	001			
006122	040	010			
006123	040	010			
006124	040	001			
006125	040	001			
006126	040	010			
006127	040	010			
006128	040	010			
006129	040	010			
006130	040	010			
006131	040	010			
006132	040	010			
006133	040	010			
006134	040	001	4.460191e+01	1.096912e+01	
006135	040	001			
006136	040	001			
006137	040	001			
006138	040	000			
006139	040	000			
006140	040	000			
006141	040	000			
006142	040	000			
006143	040	000			
006144	040	000			
006145	040	000			
006146	040	000			
006147	040	000			
006148	040	000			
006149	040	000			
006150	040	000			
006151	040	000			
006152	040	360			
006153	040	360			
006154	040	360			
006155	040	360			
006156	040	360			
006157	040	360			
006158	040	360			
006159	040	360	4.460201e+01	1.096912e+01	
006160	040	360			
006161	040	360			
006162	040	360			
006163	040	360			
006164	040	360			
006165	040	360			
006166	040	359			
006167	040	359			
006168	040	359			
006169	040	359			
006170	040	359			
006171	040	359			
006172	040	359			
006173	040	359			
006174	040	359			
006175	040	359			
006176	040	359			
006177	040	359			
006178	040	359			
006179	040	359			
006180	040	359			
006181	040	359			
006182	040	359			
006183	040	359			
006184	040	359	4.460212e+01	1.096912e+01	
006185	040	359			
006186	040	359			
006187	040	359			
006188	040	359			
006189	040	359			
006190	040	359			
006191	040	359			
006192	040	359			
006193	040	359			
006194	040	359			
006195	040	359			
006196	040	359			
006197	040	359			
006198	040	359			
006199	040	359			
006200	041	359			
006201	041	359			
006202	041	358			
006203	041	358			
006204	041	359			
006205	041	359			
006206	041	359			
006207	041	359			
006208	041	359			
006209	041	359	4.460222e+01	1.096911e+01	
006210	041	359			
006211	041	359			
006212	041	360			
006213	041	360			
006214	041	360			
006215	041	360			
006216	041	000			
006217	041	000			
006218	041	000			
006219	041	000			
006220	041	001			
006221	041	001			
006222	041	001			
006223	041	001			
006224	041	001			
006225	041	001			
006226	041	001			
006227	041	001			
006228	041	010			
006229	041	001			
006230	041	001			
006231	040	001			
006232	040	001			
006233	040	001			
006234	040	001	4.460232e+01	1.096912e+01	
006235	040	001			
006236	040	001			
006237	040	001			
006238	040	001			
006239	040	000			
006240	040	000			
006241	040	000			
006242	040	000			
006243	040	000			
006244	040	360			
006245	040	360			
006246	040	360			
006247	040	360			
006248	040	360			
006249	040	359			
006250	040	359			
006251	040	359			
006252	040	359			
006253	040	359			
006254	040	359			
006255	040	359			
006256	040	359			
006257	040	359			
006258	040	359			
006259	040	359	4.460242e+01	1.096912e+01	
006260	040	359			
006261	040	359			
006262	040	359			
006263	040	359			
006264	040	359			
006265	040	359			
006266	040	359			
006267	040	360			
006268	040	360			
006269	040	360			
006270	040	360			
006271	040	360			
006272	040	360			
006273	040	360			
006274	040	360			
006275	040	360			
006276	040	360			
006277	040	360			
006278	040	360			
006279	040	360			
006280	039	360			
006281	039	000			
006282	039	000			
006283	039	000			
006284	039	000	4.460251e+01	1.096912e+01	
006285	039	000			
006286	039	000			
006287	039	000			
006288	039	000			
006289	039	000			
006290	039	001			
006291	038	001			
006292	038	001			
006293	038	001			
006294	038	001			
006295	038	001			
006296	038	001			
006297	038	001			
006298	038	001			
006299	038	001			
006300	038	001			
006301	038	001			
006302	037	001			
006303	037	001			
006304	037	001			
006305	037	001			
006306	037	001			
006307	037	001			
006308	037	001			
006309	037	001	4.460260e+01	1.096912e+01	
006310	037	001			
006311	037	000			
006312	037	000			
006313	037	000			
006314	037	000			
006315	037	000			
006316	037	360			
006317	036	360			
006318	036	360			
006319	036	360			
006320	036	360			
006321	036	360			
006322	036	359			
006323	036	359			
006324	036	359			
006325	036	359			
006326	036	359			
006327	036	359			
006328	036	359			
006329	036	359			
006330	036	359			
006331	036	359			
006332	036	359			
006333	036	359			
006334	036	359	4.460269e+01	1.096912e+01	
006335	036	359			
006336	036	359			
006337	036	359			
006338	036	359			
006339	036	359			
006340	036	359			
006341	036	359			
006342	036	359			
006343	036	359			
006344	036	359			
006345	036	359			
006346	035	359			
006347	035	359			
006348	035	359			
006349	035	359			
006350	035	359			
006351	035	359			
006352	035	359			
006353	035	359			
006354	035	359			
006355	035	359			
006356	035	359			
006357	036	359			
006358	036	358			
006359	036	358	4.460278e+01	1.096911e+01	
006360	036	358			
006361	036	358			
006362	036	358			
006363	036	358			
006364	036	358			
006365	036	358			
006366	036	358			
006367	036	358			
006368	036	358			
006369	036	358			
006370	036	358			
006371	036	358			
006372	036	358			
006373	036	358			
006374	036	358			
006375	036	358			
006376	036	358			
006377	036	358			
006378	036	358			
006379	036	358			
006380	036	358			
006381	036	358			
006382	036	357			
006383	036	357			
006384	036	357	4.460286e+01	1.096911e+01	
006385	036	357			
006386	036	357			
006387	036	357			
006388	036	357			
006389	036	357			
006390	035	357			
006391	035	357			
006392	035	357			
006393	035	356			
006394	035	356			
006395	035	356			
006396	035	356			
006397	035	356			
006398	035	356			
006399	035	356			
006400	035	356			
006401	035	356			
006402	035	356			
006403	035	356			
006404	035	356			
006405	034	356			
006406	034	356			
006407	034	356			
006408	034	357			
006409	034	357	4.460294e+01	1.096910e+01	
006410	034	357			
006411	034	357			
006412	034	357			
006413	034	357			
006414	033	358			
006415	033	358			
006416	033	358			
006417	033	358			
006418	033	358			
006419	033	358			
006420	033	359			
006421	033	359			
006422	033	359			
006423	033	359			
006424	032	359			
006425	032	359			
006426	032	360			
006427	032	360			
006428	032	360			
006429	032	360			
006430	032	360			
006431	032	359			
006432	032	359			
006433	032	359			
006434	032	359	4.460301e+01	1.096910e+01	
006435	032	359			
006436	032	358			
006437	032	358			
006438	032	358			
006439	032	358			
006440	032	358			
006441	032	358			
006442	032	357			
006443	031	357			
006444	031	357			
006445	031	357			
006446	031	357			
006447	031	357			
006448	031	356			
006449	031	356			
006450	031	356			
006451	031	356			
006452	031	356			
006453	031	356			
006454	031	356			
006455	031	356			
006456	031	356			
006457	031	356			
006458	031	356	4.460309e+01	1.096909e+01	
006459	031	356			
006460	031	356			
006461	031	356			
006462	031	357			
006463	031	357			
006464	031	357			
006465	031	357			
006466	031	357			
006467	031	357			
006468	031	357			
006469	031	357			
006470	031	357			
