003240	000	104			
003241	000	104			
003242	000	104			
003243	000	104			
003244	000	104			
003245	000	104	4.463558e+01	1.091846e+01	
003246	000	104			
003247	000	104			
003248	000	104			
003249	000	104			
003250	000	104			
003251	000	104			
003252	000	104			
003253	000	104			
003254	000	104			
003255	000	104			
003256	000	104			
003257	000	104			
003258	000	104			
003259	000	104			
003260	000	104			
003261	000	104			
003262	000	104			
003263	000	104			
003264	000	104			
003265	000	104			
003266	000	104			
003267	000	104			
003268	000	104			
003269	000	104			
003270	000	104	4.463558e+01	1.091846e+01	
003271	000	104			
003272	000	104			
003273	000	104			
003274	000	104			
003275	000	104			
003276	000	104			
003277	000	104			
003278	000	104			
003279	000	104			
003280	000	104			
003281	000	104			
003282	000	104			
003283	000	104			
003284	000	104			
003285	000	104			
003286	000	104			
003287	000	104			
003288	000	104			
003289	000	104			
003290	000	104			
003291	000	104			
003292	000	104			
003293	000	104			
003294	000	104			
003295	000	104	4.463558e+01	1.091846e+01	
003296	000	104			
003297	000	104			
003298	000	104			
003299	000	104			
003300	000	104			
003301	000	104			
003302	000	104			
003303	000	104			
003304	000	104			
003305	000	104			
003306	000	104			
003307	000	104			
003308	000	104			
003309	000	104			
003310	000	104			
003311	000	104			
003312	000	104			
003313	000	104			
003314	000	104			
003315	000	104			
003316	000	104			
003317	000	104			
003318	000	104			
003319	000	104			
003320	000	104	4.463558e+01	1.091846e+01	
003321	000	104			
003322	000	104			
003323	000	104			
003324	000	104			
003325	000	104			
003326	000	104			
003327	000	104			
003328	000	104			
003329	000	104			
003330	000	104			
003331	000	104			
003332	000	104			
003333	000	104			
003334	000	104			
003335	000	104			
003336	000	104			
003337	000	104			
003338	000	104			
003339	000	104			
003340	000	104			
003341	000	104			
003342	000	104			
003343	000	104			
003344	000	104			
003345	000	104	4.463558e+01	1.091846e+01	
003346	000	104			
003347	000	104			
003348	000	104			
003349	000	104			
003350	000	104			
003351	000	104			
003352	000	104			
003353	000	104			
003354	000	104			
003355	000	104			
003356	000	104			
003357	000	104			
003358	000	104			
003359	000	104			
003360	000	104			
003361	000	104			
003362	000	104			
003363	000	104			
003364	000	104			
003365	000	104			
003366	000	104			
003367	000	104			
003368	000	104			
003369	000	104			
003370	000	104	4.463558e+01	1.091846e+01	
003371	000	104			
003372	000	104			
003373	000	104			
003374	000	104			
003375	000	104			
003376	000	104			
003377	000	104			
003378	000	104			
003379	000	104			
003380	000	104			
003381	000	104			
003382	000	104			
003383	000	104			
003384	000	104			
003385	000	104			
003386	000	104			
003387	000	104			
003388	000	104			
003389	000	104			
003390	000	104			
003391	000	104			
003392	000	104			
003393	000	104			
003394	000	104			
003395	000	104	4.463558e+01	1.091846e+01	
003396	000	104			
003397	000	104			
003398	000	104			
003399	000	104			
003400	000	104			
003401	000	104			
003402	000	104			
003403	000	104			
003404	000	104			
003405	000	104			
003406	000	104			
003407	000	104			
003408	000	104			
003409	000	104			
003410	000	104			
003411	000	104			
003412	000	105			
003413	000	105			
003414	000	106			
003415	000	107			
003416	000	107			
003417	000	108			
003418	000	109			
003419	000	110			
003420	000	110	4.463558e+01	1.091846e+01	
003421	000	111			
003422	000	112			
003423	000	112			
003424	000	113			
003425	000	114			
003426	000	114			
003427	000	115			
003428	000	116			
003429	000	116			
003430	000	117			
003431	000	118			
003432	000	118			
003433	000	119			
003434	000	120			
003435	000	121			
003436	000	121			
003437	000	121			
003438	001	121			
003439	001	121			
003440	001	121			
003441	001	121			
003442	002	121			
003443	002	121			
003444	002	121			
003445	002	121	4.463558e+01	1.091848e+01	
003446	003	121			
003447	003	121			
003448	003	121			
003449	003	121			
003450	004	121			
003451	004	121			
003452	004	121			
003453	005	121			
003454	005	121			
003455	005	121			
003456	005	121			
003457	006	121			
003458	006	121			
003459	008	121			
003460	008	121			
003461	007	121			
003462	007	120			
003463	007	119			
003464	007	118			
003465	007	117			
003466	007	116			
003467	007	115			
003468	007	114			
003469	007	113			
003470	007	112	4.463558e+01	1.091850e+01	
003471	007	111			
003472	007	110			
003473	007	109			
003474	007	108			
003475	007	107			
003476	007	106			
003477	007	105			
003478	007	104			
003479	007	103			
003480	007	102			
003481	008	101			
003482	008	100			
003483	008	099			
003484	008	098			
003485	008	098			
003486	008	097			
003487	008	097			
003488	008	097			
003489	008	097			
003490	008	097			
003491	008	097			
003492	008	097			
003493	008	097			
003494	007	097			
003495	007	097	4.463557e+01	1.091852e+01	
003496	007	097			
003497	007	097			
003498	007	097			
003499	007	097			
003500	007	097			
003501	007	097			
003502	007	097			
003503	007	097			
003504	007	097			
003505	007	097			
003506	007	097			
003507	007	097			
003508	007	097			
003509	007	097			
003510	007	097			
003511	007	097			
003512	007	097			
003513	007	097			
003514	007	097			
003515	007	097			
003516	007	097			
003517	007	097			
003518	007	097			
003519	007	097			
003520	007	097	4.463557e+01	1.091855e+01	
003521	007	097			
003522	007	097			
003523	007	097			
003524	007	097			
003525	007	097			
003526	007	098			
003527	007	098			
003528	007	098			
003529	007	098			
003530	007	098			
003531	007	098			
003532	007	098			
003533	007	098			
003534	007	098			
003535	007	098			
003536	006	098			
003537	006	098			
003538	006	098			
003539	006	099			
003540	006	099			
003541	006	099			
003542	006	099			
003543	006	100			
003544	006	100			
003545	006	100	4.463557e+01	1.091857e+01	
003546	006	100			
003547	006	101			
003548	006	101			
003549	006	101			
003550	006	101			
003551	006	101			
003552	006	102			
003553	006	102			
003554	006	102			
003555	006	102			
003556	006	103			
003557	006	103			
003558	006	103			
003559	006	103			
003560	006	103			
003561	008	103			
003562	008	102			
003563	008	102			
003564	006	101			
003565	007	100			
003566	007	099			
003567	007	098			
003568	007	097			
003569	007	096			
003570	007	095	4.463556e+01	1.091860e+01	
003571	007	095			
003572	007	094			
003573	007	093			
003574	008	092			
003575	008	091			
003576	008	090			
003577	008	089			
003578	008	088			
003579	008	088			
003580	008	087			
003581	008	086			
003582	008	085			
003583	009	084			
003584	009	083			
003585	009	082			
003586	009	081			
003587	009	080			
003588	009	079			
003589	009	078			
003590	009	077			
003591	009	076			
003592	010	075			
003593	010	074			
003594	010	073			
003595	010	072	4.463557e+01	1.091864e+01	
003596	010	071			
003597	010	070			
003598	010	069			
003599	010	068			
003600	010	067			
003601	010	066			
003602	011	065			
003603	011	064			
003604	011	063			
003605	011	062			
003606	011	061			
003607	011	060			
003608	011	059			
003609	011	058			
003610	011	057			
003611	012	057			
003612	012	056			
003613	012	056			
003614	012	055			
003615	012	055			
003616	012	055			
003617	012	054			
003618	012	054			
003619	012	053			
003620	013	053	4.463558e+01	1.091868e+01	
003621	013	052			
003622	013	052			
003623	013	052			
003624	013	051			
003625	013	051			
003626	013	050			
003627	013	050			
003628	013	050			
003629	014	049			
003630	014	049			
003631	014	048			
003632	014	048			
003633	014	047			
003634	014	047			
003635	014	047			
003636	014	046			
003637	014	045			
003638	015	044			
003639	015	044			
003640	015	043			
003641	015	042			
003642	015	041			
003643	015	040			
003644	015	039			
003645	016	039	4.463561e+01	1.091872e+01	
003646	016	038			
003647	016	037			
003648	016	036			
003649	016	035			
003650	016	034			
003651	016	034			
003652	017	033			
003653	017	043			
003654	017	031			
003655	017	030			
003656	017	029			
003657	017	029			
003658	017	028			
003659	018	027			
003660	018	026			
003661	018	025			
003662	018	025			
003663	018	025			
003664	018	025			
003665	018	025			
003666	018	025			
003667	018	025			
003668	018	025			
003669	018	024			
003670	018	024	4.463565e+01	1.091875e+01	
003671	018	024			
003672	018	024			
003673	018	024			
003674	018	024			
003675	018	024			
003676	018	023			
003677	019	023			
003678	019	023			
003679	019	023			
003680	019	023			
003681	019	023			
003682	019	023			
003683	019	023			
003684	019	022			
003685	019	022			
003686	019	022			
003687	019	022			
003688	019	022			
003689	019	022			
003690	020	022			
003691	020	021			
003692	020	021			
003693	020	021			
003694	020	021			
003695	020	021	4.463570e+01	1.091878e+01	
003696	021	021			
003697	021	021			
003698	021	020			
003699	021	020			
003700	021	020			
003701	021	020			
003702	022	020			
003703	022	020			
003704	022	020			
003705	022	019			
003706	022	019			
003707	022	019			
003708	023	019			
003709	023	019			
003710	023	019			
003711	023	019			
003712	023	019			
003713	023	019			
003714	024	019			
003715	024	019			
003716	024	019			
003717	024	019			
003718	025	019			
003719	025	019			
003720	025	019	4.463577e+01	1.091881e+01	
003721	025	019			
003722	025	019			
003723	026	019			
003724	026	019			
003725	026	019			
003726	026	019			
003727	026	019			
003728	027	020			
003729	027	020			
003730	027	020			
003731	027	020			
003732	028	020			
003733	028	020			
003734	028	020			
003735	028	020			
003736	028	020			
003737	029	020			
003738	029	020			
003739	029	020			
003740	029	020			
003741	029	020			
003742	029	021			
003743	030	021			
003744	030	021			
003745	030	021	4.463585e+01	1.091885e+01	
003746	030	021			
003747	030	021			
003748	031	021			
003749	031	021			
003750	031	021			
003751	031	021			
003752	031	021			
003753	031	022			
003754	032	022			
003755	032	022			
003756	032	022			
003757	032	022			
003758	032	022			
003759	033	022			
003760	033	022			
003761	033	022			
003762	033	022			
003763	033	022			
003764	033	022			
003765	033	023			
003766	034	023			
003767	034	023			
003768	034	023			
003769	034	023			
003770	034	023	4.463593e+01	1.091890e+01	
003771	034	023			
003772	034	023			
003773	035	023			
003774	035	023			
003775	035	023			
003776	035	023			
003777	035	023			
003778	035	023			
003779	036	023			
003780	036	023			
003781	036	023			
003782	036	023			
003783	036	023			
003784	036	024			
003785	036	024			
003786	037	024			
003787	037	023			
003788	037	023			
003789	037	023			
003790	037	023			
003791	037	023			
003792	037	023			
003793	037	023			
003794	037	023			
003795	037	023	4.463601e+01	1.091895e+01	
003796	037	022			
003797	037	022			
003798	037	022			
003799	037	022			
003800	038	022			
003801	038	022			
003802	038	022			
003803	038	022			
003804	038	022			
003805	038	021			
003806	038	021			
003807	038	021			
003808	038	021			
003809	038	021			
003810	038	021			
003811	038	021			
003812	038	021			
003813	038	021			
003814	038	021			
003815	038	021			
003816	038	021			
003817	038	021			
003818	038	022			
003819	038	022			
003820	038	022	4.463609e+01	1.091899e+01	
003821	038	022			
003822	038	022			
003823	038	022			
003824	038	022			
003825	038	022			
003826	038	022			
003827	038	022			
003828	038	022			
003829	038	022			
003830	038	023			
003831	038	023			
003832	038	023			
003833	038	023			
003834	038	023			
003835	038	023			
003836	038	023			
003837	038	023			
003838	038	023			
003839	038	023			
003840	038	023			
003841	038	023			
003842	038	023			
003843	038	023			
003844	038	023			
003845	038	023	4.463618e+01	1.091905e+01	
003846	038	024			
003847	038	024			
003848	038	024			
003849	038	024			
003850	038	024			
003851	038	024			
003852	038	024			
003853	038	024			
003854	038	024			
003855	038	024			
003856	037	024			
003857	037	024			
003858	037	024			
003859	037	024			
003860	037	024			
003861	037	024			
003862	037	024			
003863	038	024			
003864	038	024			
003865	038	025			
003866	038	025			
003867	038	025			
003868	038	025			
003869	038	025			
003870	038	025	4.463627e+01	1.091910e+01	
003871	038	025			
003872	038	025			
003873	038	025			
003874	038	025			
003875	038	025			
003876	038	025			
003877	038	025			
003878	038	026			
003879	039	026			
003880	039	026			
003881	039	026			
003882	039	026			
003883	039	026			
003884	039	026			
003885	039	026			
003886	039	026			
003887	039	026			
003888	039	027			
003889	039	027			
003890	039	027			
003891	039	027			
003892	039	027			
003893	039	027			
003894	040	027			
003895	040	028	4.463636e+01	1.091916e+01	
003896	040	028			
003897	040	028			
003898	040	028			
003899	040	028			
003900	040	028			
003901	040	029			
003902	040	029			
003903	040	029			
003904	040	029			
003905	040	029			
003906	040	029			
003907	040	030			
003908	041	030			
003909	041	030			
003910	041	030			
003911	041	030			
003912	041	030			
003913	041	030			
003914	041	030			
003915	041	030			
003916	041	029			
003917	041	029			
003918	041	029			
003919	041	029			
003920	041	029	4.463645e+01	1.091924e+01	
003921	041	029			
003922	041	029			
003923	041	029			
003924	041	028			
003925	041	028			
003926	041	028			
003927	041	028			
003928	041	028			
003929	041	028			
003930	041	028			
003931	041	028			
003932	041	028			
003933	041	027			
003934	041	027			
003935	041	027			
003936	041	027			
003937	041	027			
003938	041	027			
003939	041	027			
003940	041	027			
003941	041	027			
003942	041	027			
003943	041	027			
003944	041	027	4.463654e+01	1.091930e+01	
003945	041	027			
003946	041	027			
003947	041	027			
003948	041	027			
003949	042	026			
003950	042	026			
003951	042	026			
003952	042	026			
003953	042	026			
003954	042	026			
003955	042	026			
003956	042	026			
003957	042	026			
003958	042	026			
003959	042	026			
003960	042	026			
003961	042	026			
003962	042	026			
003963	042	026			
003964	042	025			
003965	042	025			
003966	042	025			
003967	042	025			
003968	042	025			
003969	042	025	4.463665e+01	1.091938e+01	
003970	042	025			
003971	042	024			
003972	042	024			
003973	042	024			
003974	042	024			
003975	042	024			
003976	042	024			
003977	042	023			
003978	042	023			
003979	042	023			
003980	042	023			
003981	043	023			
003982	043	023			
003983	043	023			
003984	043	022			
003985	043	022			
003986	043	022			
003987	043	022			
003988	043	022			
003989	043	022			
003990	043	022			
003991	043	022			
003992	043	022			
003993	043	022			
003994	043	022	4.463673e+01	1.091942e+01	
003995	043	022			
003996	043	022			
003997	043	022			
003998	043	022			
003999	043	022			
004000	043	022			
004001	043	022			
004002	043	022			
004003	043	022			
004004	043	022			
004005	043	022			
004006	043	022			
004007	043	022			
004008	043	022			
004009	043	022			
004010	043	022			
004011	043	022			
004012	043	023			
004013	043	023			
004014	043	023			
004015	043	023			
004016	043	023			
004017	043	023			
004018	043	023			
004019	043	023	4.463683e+01	1.091948e+01	
004020	043	023			
004021	043	023			
004022	043	023			
004023	043	023			
004024	043	023			
004025	043	024			
004026	043	024			
004027	043	024			
004028	043	024			
004029	043	024			
004030	043	024			
004031	043	024			
004032	043	024			
004033	043	024			
004034	043	024			
004035	043	024			
004036	043	024			
004037	043	024			
004038	043	024			
004039	043	025			
004040	043	025			
004041	043	025			
004042	043	025			
004043	043	025			
004044	043	025	4.463693e+01	1.091954e+01	
004045	043	025			
004046	043	025			
004047	043	025			
004048	043	025			
004049	043	025			
004050	043	025			
004051	043	025			
004052	043	025			
004053	043	025			
004054	043	025			
004055	043	025			
004056	043	025			
004057	043	025			
004058	043	025			
004059	043	025			
004060	043	025			
004061	044	025			
004062	044	025			
004063	044	025			
004064	044	026			
004065	043	026			
004066	043	026			
004067	043	026			
004068	043	026			
004069	043	026	4.463702e+01	1.091960e+01	
004070	043	026			
004071	043	026			
004072	043	026			
004073	043	026			
004074	043	027			
004075	043	027			
004076	043	027			
004077	043	027			
004078	043	027			
004079	043	027			
004080	043	027			
004081	043	027			
004082	043	027			
004083	043	028			
004084	043	028			
004085	043	028			
004086	043	028			
004087	043	028			
004088	043	027			
004089	043	027			
004090	043	027			
004091	043	027			
004092	043	027			
004093	043	027			
004094	043	026	4.463712e+01	1.091968e+01	
004095	043	026			
004096	043	026			
004097	043	026			
004098	043	026			
004099	043	026			
004100	043	026			
004101	043	025			
004102	043	025			
004103	043	025			
004104	043	025			
004105	043	025			
004106	043	025			
004107	043	024			
004108	043	024			
004109	043	024			
004110	043	024			
004111	043	024			
004112	043	024			
004113	043	024			
004114	043	024			
004115	043	024			
004116	043	024			
004117	043	024			
004118	043	024			
004119	043	024	4.463722e+01	1.091974e+01	
004120	043	024			
004121	043	024			
004122	043	023			
004123	043	023			
004124	043	023			
004125	043	023			
004126	043	023			
004127	043	023			
004128	043	023			
004129	043	023			
004130	043	023			
004131	043	023			
004132	043	023			
004133	043	023			
004134	043	023			
004135	043	023			
004136	043	023			
004137	043	023			
004138	043	023			
004139	043	023			
004140	043	023			
004141	043	023			
004142	043	023			
004143	043	023			
004144	043	023	4.463732e+01	1.091980e+01	
004145	043	023			
004146	043	023			
004147	043	023			
004148	043	023			
004149	043	023			
004150	042	023			
004151	042	023			
004152	042	023			
004153	042	023			
004154	042	023			
004155	042	023			
004156	042	023			
004157	042	023			
004158	042	023			
004159	042	023			
004160	042	023			
004161	042	023			
004162	042	023			
004163	042	023			
004164	042	023			
004165	042	023			
004166	042	023			
004167	042	023			
004168	042	023			
004169	042	023	4.463741e+01	1.091985e+01	
004170	042	024			
004171	042	024			
004172	042	024			
004173	042	024			
004174	042	024			
004175	042	024			
004176	042	024			
004177	042	024			
004178	042	024			
004179	042	024			
004180	042	024			
004181	042	024			
004182	042	024			
004183	042	024			
004184	042	024			
004185	042	024			
004186	042	024			
004187	041	024			
004188	041	024			
004189	041	024			
004190	041	024			
004191	041	024			
004192	041	024			
004193	041	024			
004194	041	024	4.463750e+01	1.091991e+01	
004195	041	023			
004196	040	023			
004197	040	023			
004198	040	023			
004199	040	023			
004200	040	023			
004201	040	023			
004202	040	023			
004203	040	023			
004204	039	023			
004205	039	023			
004206	039	023			
004207	039	022			
004208	039	022			
004209	039	022			
004210	039	022			
004211	039	022			
004212	039	022			
004213	039	022			
004214	039	022			
004215	038	022			
004216	038	022			
004217	038	023			
004218	038	023			
004219	038	023	4.463759e+01	1.091996e+01	
004220	038	023			
004221	038	023			
004222	038	023			
004223	038	023			
004224	038	023			
004225	038	023			
004226	038	023			
004227	038	023			
004228	038	023			
004229	038	023			
004230	038	023			
004231	037	023			
004232	037	023			
004233	037	023			
004234	037	023			
004235	037	024			
004236	037	024			
004237	037	024			
004238	037	024			
004239	037	024			
004240	037	024			
004241	036	024			
004242	036	023			
004243	036	023			
004244	036	023	4.463767e+01	1.092001e+01	
004245	036	023			
004246	036	023			
004247	036	023			
004248	036	023			
004249	035	023			
004250	035	023			
004251	035	023			
004252	035	023			
004253	035	023			
004254	035	023			
004255	035	023			
004256	034	023			
004257	034	023			
004258	034	023			
004259	034	023			
004260	034	023			
004261	034	023			
004262	034	023			
004263	034	024			
004264	034	024			
004265	033	024			
004266	033	024			
004267	033	024			
004268	033	024			
004269	033	025	4.463773e+01	1.092005e+01	
004270	033	025			
004271	033	025			
004272	033	025			
004273	033	025			
004274	032	025			
004275	032	025			
004276	032	026			
004277	032	026			
004278	032	026			
004279	032	026			
004280	032	026			
004281	032	026			
004282	032	027			
004283	031	027			
004284	031	027			
004285	031	027			
004286	031	027			
004287	031	027			
004288	031	027			
004289	031	027			
004290	031	027			
004291	032	027			
004292	032	027			
004293	032	027			
004294	032	026	4.463781e+01	1.092010e+01	
004295	032	026			
004296	032	026			
004297	032	026			
004298	032	026			
004299	032	026			
004300	032	026			
004301	032	026			
004302	032	026			
004303	032	026			
004304	032	026			
004305	033	026			
004306	033	026			
004307	033	025			
004308	033	025			
004309	033	025			
004310	033	025			
004311	033	025			
004312	033	025			
004313	033	025			
004314	033	025			
004315	033	025			
004316	033	025			
004317	033	025			
004318	033	025			
004319	033	025	4.463788e+01	1.092015e+01	
004320	033	025			
004321	033	025			
004322	033	025			
004323	033	025			
004324	033	025			
004325	033	025			
004326	033	025			
004327	033	025			
004328	033	025			
004329	033	025			
004330	033	025			
004331	033	025			
004332	033	025			
004333	032	025			
004334	032	025			
004335	032	025			
004336	032	025			
004337	032	025			
004338	033	025			
004339	033	025			
004340	033	025			
004341	033	025			
004342	033	025			
004343	033	024			
004344	033	024	4.463796e+01	1.092021e+01	
004345	033	024			
004346	033	024			
004347	033	024			
004348	033	024			
004349	033	024			
004350	033	024			
004351	033	023			
004352	033	023			
004353	033	023			
004354	033	023			
004355	033	023			
004356	033	023			
004357	034	023			
004358	034	022			
004359	034	022			
004360	034	022			
004361	034	022			
004362	034	022			
004363	034	022			
004364	034	022			
004365	034	022			
004366	034	022			
004367	034	022			
004368	034	022			
004369	034	022	4.463805e+01	1.092026e+01	
004370	034	022			
004371	034	022			
004372	034	022			
004373	034	022			
004374	034	023			
004375	034	023			
004376	034	023			
004377	034	023			
004378	034	023			
004379	034	023			
004380	034	023			
004381	034	023			
004382	035	023			
004383	035	023			
004384	035	023			
004385	035	023			
004386	035	023			
004387	035	023			
004388	035	024			
004389	035	024			
004390	035	024			
004391	034	024			
004392	034	025			
004393	034	025			
004394	034	025	4.463813e+01	1.092030e+01	
004395	034	025			
004396	034	026			
004397	034	026			
004398	034	026			
004399	034	026			
004400	034	027			
004401	034	027			
004402	034	027			
004403	034	027			
004404	034	028			
004405	034	028			
004406	034	028			
004407	034	029			
004408	034	029			
004409	034	029			
004410	034	029			
004411	034	029			
004412	034	029			
004413	034	029			
004414	034	029			
004415	034	029			
004416	034	028			
004417	034	028			
004418	034	028			
004419	034	028	4.463820e+01	1.092036e+01	
004420	034	028			
004421	034	027			
004422	034	027			
004423	034	027			
004424	034	027			
004425	034	027			
004426	034	027			
004427	034	026			
004428	034	026			
004429	034	026			
004430	034	026			
004431	034	026			
004432	034	025			
004433	034	025			
004434	034	025			
004435	034	025			
004436	033	025			
004437	033	025			
004438	033	025			
004439	033	025			
004440	033	025			
004441	033	025			
004442	033	025			
004443	033	025			
004444	033	025	4.463827e+01	1.092040e+01	
004445	033	025			
004446	033	025			
004447	033	025			
004448	033	025			
004449	033	025			
004450	033	025			
004451	032	025			
004452	032	025			
004453	032	025			
004454	032	025			
004455	032	025			
004456	032	025			
004457	032	025			
004458	032	025			
004459	032	025			
004460	032	025			
004461	032	025			
004462	032	025			
004463	032	025			
004464	032	025			
004465	032	025			
004466	032	025			
004467	032	025			
004468	032	025			
004469	032	025	4.463835e+01	1.092046e+01	
004470	032	025			
004471	032	025			
004472	032	025			
004473	032	025			
004474	032	025			
004475	032	025			
004476	032	025			
004477	032	025			
004478	033	025			
004479	033	024			
004480	033	024			
004481	033	024			
004482	033	024			
004483	033	024			
004484	033	024			
004485	033	024			
004486	033	024			
004487	033	024			
004488	033	024			
004489	033	025			
004490	033	025			
004491	033	025			
004492	033	025			
004493	033	025			
004494	033	025	4.463843e+01	1.092050e+01	
004495	033	025			
004496	033	025			
004497	033	026			
004498	033	026			
004499	033	026			
004500	033	026			
004501	033	026			
004502	033	026			
004503	033	026			
004504	033	027			
004505	034	027			
004506	034	027			
004507	034	027			
004508	034	027			
004509	034	027			
004510	034	027			
004511	034	027			
004512	034	028			
004513	034	028			
004514	034	028			
004515	034	028			
004516	034	028			
004517	034	028			
004518	034	028			
004519	034	028	4.463849e+01	1.092055e+01	
004520	034	028			
004521	034	028			
004522	034	029			
004523	034	029			
004524	034	029			
004525	034	029			
004526	034	029			
004527	034	029			
004528	034	029			
004529	034	029			
004530	034	029			
004531	034	029			
004532	034	030			
004533	034	030			
004534	034	030			
004535	034	030			
004536	034	030			
004537	034	030			
004538	034	030			
004539	034	030			
004540	034	030			
004541	034	030			
004542	034	030			
004543	034	030			
004544	034	030	4.463857e+01	1.092061e+01	
004545	034	030			
004546	034	030			
004547	034	030			
004548	034	030			
004549	034	030			
004550	034	030			
004551	034	030			
004552	034	030			
004553	034	030			
004554	034	030			
004555	033	030			
004556	033	030			
004557	033	030			
004558	033	030			
004559	033	030			
004560	033	030			
004561	033	030			
004562	033	029			
004563	033	029			
004564	033	029			
004565	034	029			
004566	034	029			
004567	034	029			
004568	034	029			
004569	034	029	4.463864e+01	1.092067e+01	
004570	034	029			
004571	034	029			
004572	034	029			
004573	034	029			
004574	034	029			
004575	034	029			
004576	034	029			
004577	034	029			
004578	034	029			
004579	034	029			
004580	034	029			
004581	034	029			
004582	034	029			
004583	034	029			
004584	034	029			
004585	034	029			
004586	034	029			
004587	035	029			
004588	035	029			
004589	035	029			
004590	035	029			
004591	035	029			
004592	035	029			
004593	035	029			
004594	035	029	4.463873e+01	1.092074e+01	
004595	035	029			
004596	035	029			
004597	035	029			
004598	035	028			
004599	035	028			
004600	035	028			
004601	035	028			
004602	036	028			
004603	036	028			
004604	036	028			
004605	036	028			
004606	036	028			
004607	036	028			
004608	036	028			
004609	036	028			
004610	036	028			
004611	036	028			
004612	036	028			
004613	036	028			
004614	036	028			
004615	036	028			
004616	036	029			
004617	036	029			
004618	036	029			
004619	036	029	4.463881e+01	1.092080e+01	
004620	036	029			
004621	036	029			
004622	036	029			
004623	036	029			
004624	036	029			
004625	036	029			
004626	036	029			
004627	036	029			
004628	036	029			
004629	036	029			
004630	036	029			
004631	036	029			
004632	036	030			
004633	036	030			
004634	036	030			
004635	036	030			
004636	036	030			
004637	036	030			
004638	037	030			
004639	037	030			
004640	037	030			
004641	037	030			
004642	037	030			
004643	037	030			
004644	037	031	4.463889e+01	1.092086e+01	
004645	037	031			
004646	037	031			
004647	037	031			
004648	037	031			
004649	037	031			
004650	037	031			
004651	037	031			
004652	037	031			
004653	037	031			
004654	037	031			
004655	037	032			
004656	037	032			
004657	037	032			
004658	037	032			
004659	037	032			
004660	037	032			
004661	037	032			
004662	037	032			
004663	037	032			
004664	037	032			
004665	037	032			
004666	037	032			
004667	037	032			
004668	037	032			
004669	037	032	4.463897e+01	1.092093e+01	
004670	037	032			
004671	037	032			
004672	037	032			
004673	037	032			
004674	037	032			
004675	037	032			
004676	037	032			
004677	037	032			
004678	037	032			
004679	037	032			
004680	037	032			
004681	037	032			
004682	037	032			
004683	037	032			
004684	037	032			
004685	037	032			
004686	037	032			
004687	037	032			
004688	037	031			
004689	037	031			
004690	037	031			
004691	037	031			
004692	037	031			
004693	037	031			
004694	037	031	4.463905e+01	1.092100e+01	
004695	037	031			
004696	037	030			
004697	037	030			
004698	037	030			
004699	037	030			
004700	037	030			
004701	037	030			
004702	037	030			
004703	037	030			
004704	037	029			
004705	037	029			
004706	037	029			
004707	037	029			
004708	037	029			
004709	037	029			
004710	037	029			
004711	037	029			
004712	037	029			
004713	037	029			
004714	037	029			
004715	037	029			
004716	037	029			
004717	037	029			
004718	037	029			
004719	037	029	4.463913e+01	1.092106e+01	
004720	037	029			
004721	037	029			
004722	037	029			
004723	036	029			
004724	036	029			
004725	036	029			
004726	036	029			
004727	036	029			
004728	036	029			
004729	036	029			
004730	036	029			
004731	036	029			
004732	036	029			
004733	036	029			
004734	036	029			
004735	036	029			
004736	036	029			
004737	036	029			
004738	036	029			
004739	037	029			
004740	037	029			
004741	037	029			
004742	037	029			
004743	037	029			
004744	037	030	4.463921e+01	1.092113e+01	
004745	037	030			
004746	037	030			
004747	037	030			
004748	037	030			
004749	037	030			
004750	037	030			
004751	037	030			
004752	037	030			
004753	037	030			
004754	038	030			
004755	038	030			
004756	038	030			
004757	038	030			
004758	038	030			
004759	038	030			
004760	038	030			
004761	038	030			
004762	038	030			
004763	038	030			
004764	038	030			
004765	038	030			
004766	038	030			
004767	038	030			
004768	038	030			
004769	038	030	4.463930e+01	1.092120e+01	
004770	038	030			
004771	038	030			
004772	038	030			
004773	038	030			
004774	038	030			
004775	038	030			
004776	038	030			
004777	038	030			
004778	037	030			
004779	037	030			
004780	037	030			
004781	037	030			
004782	037	030			
004783	037	030			
004784	037	030			
004785	037	030			
004786	037	030			
004787	037	029			
004788	037	029			
004789	037	029			
004790	037	029			
004791	037	029			
004792	037	029			
004793	037	029			
004794	037	029	4.463938e+01	1.092126e+01	
004795	037	029			
004796	037	029			
004797	037	028			
004798	037	028			
004799	037	028			
004800	037	028			
004801	037	028			
004802	037	028			
004803	037	028			
004804	037	028			
004805	037	028			
004806	037	028			
004807	037	028			
004808	037	027			
004809	037	027			
004810	037	027			
004811	036	027			
004812	036	027			
004813	036	028			
004814	036	028			
004815	036	028			
004816	036	028			
004817	036	028			
004818	036	028			
004819	036	028	4.463945e+01	1.092132e+01	
004820	036	029			
004821	036	029			
004822	036	029			
004823	036	029			
004824	036	029			
004825	036	029			
004826	036	029			
004827	036	029			
004828	036	030			
004829	036	030			
004830	036	030			
004831	036	030			
004832	036	030			
004833	035	030			
004834	035	030			
004835	035	031			
004836	035	031			
004837	035	031			
004838	035	030			
004839	035	030			
004840	035	030			
004841	035	030			
004842	035	030			
004843	035	030			
004844	035	030	4.463953e+01	1.092138e+01	
004845	035	030			
004846	035	030			
004847	035	030			
004848	035	030			
004849	035	030			
004850	035	030			
004851	035	030			
004852	035	029			
004853	035	029			
004854	036	029			
004855	036	029			
004856	036	029			
004857	036	029			
004858	036	029			
004859	036	029			
