004784	033	039			
004785	034	039			
004786	034	039			
004787	034	039			
004788	034	039			
004789	034	039			
004790	035	039			
004791	035	039			
004792	035	038			
004793	035	038			
004794	036	038			
004795	036	038			
004796	036	038			
004797	036	038			
004798	037	038			
004799	037	038			
004800	037	038			
004801	037	037			
004802	037	037			
004803	037	037			
004804	037	037			
004805	038	037			
004806	038	037			
004807	038	037	4.464172e+01	1.091988e+01	
004808	038	037			
004809	038	037			
004810	038	037			
004811	038	037			
004812	039	036			
004813	039	036			
004814	039	036			
004815	039	036			
004816	039	036			
004817	039	036			
004818	039	036			
004819	040	036			
004820	040	036			
004821	040	036			
004822	040	036			
004823	040	035			
004824	040	035			
004825	040	035			
004826	040	036			
004827	041	036			
004828	041	036			
004829	041	036			
004830	041	036			
004831	041	036			
004832	041	037	4.464180e+01	1.091996e+01	
004833	041	037			
004834	041	037			
004835	041	037			
004836	041	037			
004837	041	037			
004838	041	037			
004839	041	038			
004840	041	038			
004841	041	038			
004842	041	038			
004843	041	038			
004844	041	038			
004845	041	039			
004846	041	039			
004847	042	039			
004848	042	039			
004849	042	039			
004850	042	039			
004851	042	039			
004852	042	040			
004853	041	040			
004854	041	040			
004855	041	040			
004856	041	040			
004857	041	040	4.464187e+01	1.092004e+01	
004858	041	040			
004859	041	040			
004860	041	040			
004861	041	040			
004862	041	040			
004863	041	040			
004864	041	040			
004865	041	041			
004866	041	041			
004867	041	041			
004868	041	041			
004869	041	041			
004870	040	041			
004871	040	041			
004872	040	041			
004873	040	041			
004874	040	041			
004875	040	041			
004876	040	041			
004877	040	041			
004878	040	041			
004879	040	041			
004880	040	041			
004881	040	041			
004882	039	041	4.464196e+01	1.092014e+01	
004883	039	041			
004884	039	041			
004885	039	041			
004886	039	041			
004887	039	041			
004888	039	041			
004889	039	041			
004890	039	041			
004891	039	041			
004892	039	041			
004893	038	041			
004894	038	041			
004895	038	041			
004896	038	042			
004897	038	042			
004898	038	042			
004899	038	042			
004900	038	042			
004901	038	042			
004902	038	042			
004903	037	042			
004904	037	042			
004905	037	042			
004906	037	042			
004907	037	042	4.464202e+01	1.092023e+01	
004908	037	042			
004909	037	042			
004910	037	042			
004911	037	042			
004912	037	042			
004913	037	042			
004914	037	042			
004915	037	042			
004916	036	042			
004917	036	043			
004918	036	043			
004919	036	043			
004920	036	043			
004921	036	043			
004922	036	043			
004923	036	043			
004924	036	043			
004925	036	043			
004926	035	043			
004927	035	043			
004928	035	043			
004929	035	043			
004930	035	043			
004931	034	043			
004932	034	043	4.464208e+01	1.092030e+01	
004933	034	042			
004934	034	042			
004935	033	042			
004936	033	042			
004937	033	042			
004938	033	042			
004939	033	042			
004940	032	042			
004941	032	042			
004942	032	042			
004943	032	042			
004944	031	042			
004945	031	042			
004946	031	042			
004947	031	042			
004948	031	042			
004949	030	042			
004950	030	042			
004951	030	041			
004952	029	041			
004953	029	041			
004954	029	041			
004955	029	041			
004956	028	041			
004957	028	041	4.464212e+01	1.092035e+01	
004958	028	041			
004959	028	041			
004960	027	041			
004961	027	041			
004962	027	041			
004963	026	041			
004964	026	041			
004965	026	041			
004966	026	041			
004967	025	041			
004968	025	041			
004969	025	041			
004970	024	041			
004971	024	041			
004972	024	041			
004973	024	041			
004974	023	041			
004975	023	041			
004976	023	041			
004977	023	040			
004978	023	040			
004979	022	040			
004980	022	040			
004981	022	040			
004982	022	040	4.464215e+01	1.092039e+01	
004983	022	040			
004984	022	040			
004985	022	040			
004986	021	040			
004987	021	040			
004988	021	040			
004989	021	040			
004990	021	040			
004991	021	040			
004992	020	040			
004993	020	040			
004994	020	040			
004995	020	040			
004996	020	040			
004997	020	040			
004998	019	040			
004999	019	040			
005000	019	039			
005001	019	039			
005002	019	038			
005003	019	038			
005004	019	038			
005005	019	037			
005006	018	037			
005007	018	036	4.464218e+01	1.092042e+01	
005008	018	036			
005009	018	035			
005010	018	035			
005011	018	034			
005012	018	034			
005013	017	034			
005014	017	033			
005015	017	033			
005016	017	032			
005017	017	032			
005018	017	031			
005019	017	031			
005020	017	030			
005021	016	030			
005022	016	030			
005023	016	029			
005024	016	029			
005025	016	028			
005026	016	028			
005027	016	028			
005028	015	028			
005029	015	028			
005030	015	028			
005031	015	028			
005032	015	028	4.464221e+01	1.092045e+01	
005033	015	028			
005034	015	028			
005035	014	028			
005036	014	028			
005037	014	028			
005038	014	028			
005039	014	028			
005040	014	028			
005041	013	028			
005042	013	028			
005043	013	028			
005044	013	028			
005045	013	028			
005046	013	028			
005047	013	028			
005048	012	028			
005049	012	028			
005050	012	028			
005051	012	028			
005052	012	028			
005053	012	028			
005054	012	028			
005055	012	028			
005056	011	028			
005057	011	028	4.464223e+01	1.092046e+01	
005058	011	028			
005059	011	028			
005060	011	028			
005061	011	028			
005062	011	028			
005063	011	028			
005064	011	028			
005065	010	028			
005066	010	028			
005067	010	028			
005068	010	028			
005069	010	028			
005070	010	028			
005071	010	028			
005072	010	028			
005073	009	028			
005074	009	028			
005075	009	028			
005076	009	028			
005077	009	028			
005078	009	028			
005079	009	028			
005080	009	028			
005081	009	028			
005082	008	028	4.464225e+01	1.092047e+01	
005083	008	028			
005084	008	028			
005085	008	028			
005086	008	028			
005087	008	028			
005088	008	028			
005089	008	028			
005090	008	028			
005091	008	028			
005092	007	028			
005093	007	028			
005094	007	028			
005095	007	028			
005096	007	028			
005097	007	028			
005098	007	028			
005099	007	028			
005100	007	028			
005101	006	028			
005102	006	028			
005103	006	028			
005104	006	028			
005105	006	028			
005106	006	028			
005107	006	028	4.464227e+01	1.092047e+01	
005108	005	028			
005109	005	028			
005110	005	028			
005111	005	028			
005112	005	028			
005113	005	028			
005114	004	028			
005115	004	028			
005116	004	028			
005117	004	028			
005118	004	028			
005119	004	028			
005120	003	028			
005121	003	028			
005122	003	028			
005123	003	028			
005124	003	028			
005125	003	028			
005126	003	028			
005127	003	028			
005128	002	028			
005129	002	028			
005130	002	028			
005131	002	028			
005132	002	028	4.464227e+01	1.092047e+01	
005133	002	028			
005134	002	028			
005135	002	028			
005136	002	028			
005137	001	028			
005138	001	028			
005139	001	028			
005140	001	028			
005141	001	028			
005142	001	028			
005143	001	028			
005144	001	028			
005145	001	028			
005146	000	028			
005147	000	028			
005148	000	028			
005149	000	028			
005150	000	028			
005151	000	028			
005152	000	028			
005153	000	028			
005154	000	028			
005155	000	028			
005156	000	028			
005157	000	028	4.464227e+01	1.092047e+01	
005158	000	028			
005159	000	028			
005160	000	028			
005161	000	028			
005162	000	028			
005163	000	028			
005164	000	028			
005165	000	028			
005166	000	028			
005167	000	028			
005168	000	028			
005169	000	028			
005170	000	028			
005171	000	028			
005172	000	028			
005173	000	028			
005174	000	028			
005175	000	028			
005176	000	028			
005177	000	028			
005178	000	028			
005179	000	028			
005180	000	028			
005181	000	028			
005182	000	028	4.464227e+01	1.092047e+01	
005183	000	028			
005184	000	028			
005185	000	028			
005186	000	028			
005187	000	028			
005188	000	028			
005189	000	028			
005190	000	028			
005191	000	028			
005192	000	028			
005193	000	028			
005194	000	028			
005195	000	028			
005196	000	028			
005197	000	028			
005198	000	028			
005199	000	028			
005200	000	028			
005201	000	028			
005202	000	028			
005203	000	028			
005204	000	028			
005205	000	028			
005206	000	028			
005207	000	028	4.464227e+01	1.092047e+01	
005208	000	028			
005209	000	028			
005210	000	028			
005211	000	028			
005212	000	028			
005213	000	028			
005214	000	028			
005215	000	028			
005216	000	028			
005217	000	028			
005218	000	028			
005219	000	028			
005220	000	028			
005221	000	028			
005222	000	028			
005223	000	028			
005224	000	028			
005225	000	028			
005226	000	028			
005227	000	028			
005228	000	028			
005229	000	028			
005230	000	028			
005231	000	028			
005232	000	028	4.464227e+01	1.092047e+01	
005233	000	028			
005234	000	028			
005235	000	028			
005236	000	028			
005237	000	028			
005238	000	028			
005239	000	028			
005240	000	028			
005241	000	028			
005242	000	028			
005243	000	028			
005244	000	028			
005245	000	028			
005246	000	028			
005247	000	028			
005248	000	028			
005249	000	028			
005250	000	028			
005251	000	028			
005252	000	028			
005253	000	028			
005254	000	028			
005255	000	028			
005256	000	028			
005257	000	028	4.464227e+01	1.092047e+01	
005258	000	028			
005259	000	028			
005260	000	028			
005261	000	028			
005262	000	028			
005263	000	028			
005264	000	028			
005265	000	028			
005266	000	028			
005267	000	028			
005268	000	028			
005269	000	028			
005270	000	028			
005271	000	028			
005272	000	028			
005273	000	028			
005274	000	028			
005275	000	028			
005276	000	028			
005277	000	028			
005278	000	028			
005279	000	028			
005280	000	028			
005281	000	028			
005282	000	028	4.464227e+01	1.092047e+01	
005283	000	028			
005284	000	028			
005285	000	028			
005286	000	028			
005287	000	028			
005288	000	028			
005289	000	028			
005290	000	028			
005291	000	028			
005292	000	028			
005293	000	028			
005294	000	028			
005295	000	028			
005296	000	028			
005297	000	028			
005298	000	028			
005299	000	028			
005300	000	028			
005301	000	028			
005302	000	028			
005303	000	028			
005304	000	028			
005305	000	028			
005306	000	028			
005307	000	028	4.464227e+01	1.092047e+01	
005308	000	028			
005309	000	028			
005310	000	028			
005311	000	028			
005312	000	028			
005313	000	028			
005314	000	028			
005315	000	028			
005316	000	028			
005317	000	028			
005318	000	028			
005319	000	028			
005320	000	028			
005321	000	028			
005322	000	028			
005323	000	028			
005324	000	028			
005325	000	028			
005326	000	028			
005327	000	028			
005328	000	028			
005329	000	028			
005330	000	028			
005331	000	028			
005332	000	028	4.464227e+01	1.092047e+01	
005333	000	028			
005334	000	028			
005335	000	028			
005336	000	028			
005337	000	028			
005338	000	028			
005339	000	028			
005340	000	028			
005341	000	028			
005342	000	028			
005343	000	028			
005344	000	028			
005345	000	028			
005346	000	028			
005347	000	028			
005348	000	028			
005349	000	028			
005350	000	028			
005351	000	028			
005352	000	028			
005353	000	028			
005354	000	028			
005355	000	028			
005356	000	028			
005357	000	028	4.464227e+01	1.092047e+01	
005358	000	028			
005359	000	028			
005360	000	028			
005361	000	028			
005362	000	028			
005363	000	028			
005364	000	028			
005365	000	028			
005366	000	028			
005367	000	028			
005368	000	028			
005369	000	028			
005370	000	028			
005371	000	028			
005372	000	028			
005373	000	028			
005374	000	028			
005375	000	028			
005376	000	028			
005377	000	028			
005378	000	028			
005379	000	028			
005380	000	028			
005381	000	028			
005382	000	028	4.464227e+01	1.092047e+01	
005383	000	028			
005384	000	028			
005385	000	028			
005386	000	028			
005387	000	028			
005388	000	028			
005389	000	028			
005390	000	028			
005391	000	028			
005392	000	028			
005393	000	028			
005394	000	028			
005395	000	028			
005396	000	028			
005397	000	028			
005398	000	028			
005399	000	028			
005400	000	028			
005401	000	028			
005402	000	028			
005403	000	028			
005404	000	028			
005405	000	028			
005406	000	028			
005407	000	028	4.464227e+01	1.092047e+01	
005408	000	028			
005409	000	028			
005410	000	028			
005411	000	028			
005412	000	028			
005413	000	028			
005414	000	028			
005415	000	028			
005416	000	028			
005417	000	028			
005418	000	028			
005419	000	028			
005420	000	028			
005421	000	028			
005422	000	028			
005423	000	028			
005424	000	028			
005425	000	028			
005426	000	028			
005427	000	028			
005428	000	028			
005429	000	028			
005430	000	028			
005431	000	028			
005432	000	028	4.464227e+01	1.092047e+01	
005433	000	028			
005434	000	028			
005435	000	028			
005436	000	028			
005437	000	028			
005438	000	028			
005439	000	028			
005440	000	028			
005441	000	028			
005442	000	028			
005443	000	028			
005444	000	028			
005445	000	028			
005446	000	028			
005447	000	028			
005448	000	028			
005449	000	028			
005450	000	028			
005451	000	028			
005452	000	028			
005453	000	028			
005454	000	028			
005455	000	028			
005456	000	028			
005457	000	028	4.464227e+01	1.092047e+01	
005458	000	028			
005459	000	028			
005460	000	028			
005461	000	028			
005462	000	028			
005463	000	028			
005464	000	028			
005465	000	028			
005466	000	028			
005467	000	028			
005468	000	028			
005469	000	028			
005470	000	028			
005471	000	028			
005472	000	028			
005473	000	028			
005474	000	028			
005475	000	028			
005476	000	028			
005477	000	028			
005478	000	028			
005479	000	028			
005480	000	028			
005481	000	028			
005482	000	028	4.464227e+01	1.092047e+01	
005483	000	028			
005484	000	028			
005485	000	028			
005486	000	028			
005487	000	028			
005488	000	028			
005489	000	028			
005490	000	028			
005491	000	028			
005492	000	028			
005493	000	028			
005494	000	028			
005495	000	028			
005496	000	028			
005497	000	028			
005498	000	028			
005499	000	028			
005500	000	028			
005501	000	028			
005502	000	028			
005503	000	028			
005504	000	028			
005505	000	028			
005506	000	028			
005507	000	028	4.464227e+01	1.092047e+01	
005508	000	028			
005509	000	028			
005510	000	028			
005511	000	028			
005512	000	028			
005513	000	028			
005514	000	028			
005515	000	028			
005516	000	028			
005517	000	028			
005518	000	028			
005519	000	028			
005520	000	028			
005521	000	028			
005522	000	028			
005523	000	028			
005524	000	028			
005525	000	028			
005526	000	028			
005527	000	028			
005528	000	028			
005529	000	028			
005530	000	028			
005531	000	028			
005532	000	028	4.464227e+01	1.092047e+01	
005533	000	028			
005534	000	028			
005535	000	028			
005536	000	028			
005537	000	028			
005538	000	028			
005539	000	028			
005540	000	028			
005541	000	028			
005542	000	028			
005543	000	028			
005544	000	028			
005545	000	028			
005546	000	028			
005547	000	028			
005548	000	028			
005549	000	028			
005550	000	028			
005551	000	028			
005552	000	028			
005553	000	028			
005554	000	028			
005555	000	028			
005556	000	028			
005557	000	028	4.464227e+01	1.092047e+01	
005558	000	028			
005559	000	028			
005560	000	028			
005561	000	028			
005562	000	028			
005563	000	028			
005564	000	028			
005565	000	028			
005566	000	028			
005567	000	028			
005568	000	028			
005569	000	028			
005570	000	028			
005571	000	028			
005572	000	028			
005573	000	028			
005574	000	028			
005575	000	028			
005576	000	028			
005577	000	028			
005578	000	028			
005579	000	028			
005580	000	028			
005581	000	028			
005582	000	028	4.464227e+01	1.092047e+01	
005583	000	028			
005584	000	028			
005585	000	028			
005586	000	028			
005587	000	028			
005588	000	028			
005589	000	028			
005590	000	028			
005591	000	028			
005592	000	028			
005593	000	028			
005594	000	028			
005595	000	028			
005596	000	028			
005597	000	028			
005598	000	028			
005599	000	028			
005600	000	028			
005601	000	028			
005602	000	028			
005603	000	028			
005604	000	028			
005605	000	028			
005606	000	028			
005607	000	028	4.464227e+01	1.092047e+01	
005608	000	028			
005609	000	028			
005610	000	028			
005611	000	028			
005612	000	028			
005613	000	028			
005614	000	028			
005615	000	028			
005616	000	028			
005617	000	028			
005618	000	028			
005619	000	028			
005620	000	028			
005621	000	028			
005622	000	028			
005623	000	028			
005624	000	028			
005625	000	028			
005626	000	028			
005627	000	028			
005628	000	028			
005629	000	028			
005630	000	028			
005631	000	028			
005632	000	028	4.464227e+01	1.092047e+01	
005633	000	028			
005634	000	028			
005635	000	028			
005636	000	028			
005637	000	028			
005638	000	028			
005639	000	028			
005640	000	028			
005641	000	028			
005642	000	028			
005643	000	028			
005644	000	028			
005645	000	028			
005646	000	028			
005647	000	028			
005648	000	028			
005649	000	028			
005650	000	028			
005651	000	028			
005652	000	028			
005653	000	028			
005654	000	028			
005655	000	028			
005656	000	028			
005657	000	028	4.464227e+01	1.092047e+01	
005658	000	028			
005659	000	028			
005660	000	028			
005661	000	028			
005662	000	028			
005663	000	028			
005664	000	028			
005665	000	028			
005666	000	028			
005667	000	028			
005668	000	028			
005669	000	028			
005670	000	028			
005671	000	028			
005672	000	028			
005673	000	028			
005674	000	028			
005675	000	028			
005676	000	028			
005677	000	028			
005678	000	028			
005679	000	028			
005680	000	028			
005681	000	028			
005682	000	028	4.464227e+01	1.092047e+01	
005683	000	028			
005684	000	028			
005685	000	028			
005686	000	028			
005687	000	028			
005688	000	028			
005689	000	028			
005690	000	028			
005691	000	028			
005692	000	028			
005693	000	028			
005694	000	028			
005695	000	028			
005696	000	028			
005697	000	028			
005698	000	028			
005699	000	028			
005700	000	028			
005701	000	028			
005702	000	028			
005703	000	028			
005704	000	028			
005705	000	028			
005706	000	028			
005707	000	028	4.464227e+01	1.092047e+01	
005708	000	028			
005709	000	028			
005710	000	028			
005711	000	028			
005712	000	028			
005713	000	028			
005714	000	028			
005715	000	028			
005716	000	028			
005717	000	028			
005718	000	028			
005719	000	028			
005720	000	028			
005721	000	028			
005722	000	028			
005723	000	028			
005724	000	028			
005725	000	028			
005726	000	028			
005727	000	028			
005728	000	028			
005729	000	028			
005730	000	028			
005731	000	028			
005732	000	028	4.464227e+01	1.092047e+01	
005733	000	028			
005734	000	028			
005735	000	028			
005736	000	028			
005737	000	028			
005738	000	028			
005739	000	028			
005740	000	028			
005741	000	028			
005742	000	028			
005743	000	028			
005744	000	028			
005745	000	028			
005746	000	028			
005747	000	028			
005748	000	028			
005749	000	028			
005750	000	028			
005751	000	028			
005752	000	028			
005753	000	028			
005754	000	028			
005755	000	028			
005756	000	028			
005757	000	028	4.464227e+01	1.092047e+01	
005758	000	028			
005759	000	028			
005760	000	028			
005761	000	028			
005762	000	028			
005763	000	028			
005764	000	028			
005765	000	028			
005766	000	028			
005767	000	028			
005768	000	028			
005769	000	028			
005770	000	028			
005771	000	028			
005772	000	028			
005773	000	028			
005774	000	028			
005775	000	028			
005776	000	028			
005777	000	028			
005778	000	028			
005779	000	028			
005780	000	028			
005781	000	028			
005782	000	028	4.464227e+01	1.092047e+01	
005783	000	028			
005784	000	028			
005785	000	028			
005786	000	028			
005787	000	028			
005788	000	028			
005789	000	028			
005790	000	028			
005791	000	028			
005792	000	028			
005793	000	028			
005794	000	028			
005795	000	028			
005796	000	028			
005797	000	028			
005798	000	028			
005799	000	028			
005800	000	028			
005801	000	028			
005802	000	028			
005803	000	028			
005804	000	028			
005805	000	028			
005806	000	028			
005807	000	028	4.464227e+01	1.092047e+01	
005808	000	028			
005809	000	028			
005810	000	028			
005811	000	028			
005812	000	028			
005813	000	028			
005814	000	028			
005815	000	028			
005816	000	028			
005817	000	028			
005818	000	028			
005819	000	028			
005820	000	028			
005821	000	028			
005822	000	028			
005823	000	028			
005824	000	028			
005825	000	028			
005826	000	028			
005827	000	028			
005828	000	028			
005829	000	028			
005830	000	028			
005831	000	028			
005832	000	028	4.464227e+01	1.092047e+01	
005833	000	028			
005834	000	028			
005835	000	028			
005836	000	028			
005837	000	028			
005838	000	028			
005839	000	028			
005840	000	028			
005841	000	028			
005842	000	028			
005843	000	028			
005844	000	028			
005845	000	028			
005846	000	028			
005847	000	028			
005848	000	028			
005849	000	028			
005850	000	028			
005851	000	028			
005852	000	028			
005853	000	028			
005854	000	028			
005855	000	028			
005856	000	028			
005857	000	028	4.464227e+01	1.092047e+01	
005858	000	028			
005859	000	028			
005860	000	028			
005861	000	028			
005862	000	028			
005863	000	028			
005864	000	028			
005865	000	028			
005866	000	028			
005867	000	028			
005868	000	028			
005869	000	028			
005870	000	028			
005871	000	028			
005872	000	028			
005873	000	028			
005874	000	028			
005875	000	028			
005876	000	028			
005877	000	028			
005878	000	028			
005879	000	028			
005880	000	028			
005881	000	028			
005882	000	028	4.464227e+01	1.092047e+01	
005883	000	028			
005884	000	028			
005885	000	028			
005886	000	028			
005887	000	028			
005888	000	028			
005889	000	028			
005890	000	028			
005891	000	028			
005892	000	028			
005893	000	028			
005894	000	028			
005895	000	028			
005896	000	028			
005897	000	028			
005898	000	028			
005899	000	028			
005900	000	028			
005901	000	028			
005902	000	028			
005903	000	028			
005904	000	028			
005905	000	028			
005906	000	028			
005907	000	028	4.464227e+01	1.092047e+01	
005908	000	028			
005909	000	028			
005910	000	028			
005911	000	028			
005912	000	028			
005913	000	028			
005914	000	028			
005915	000	028			
005916	000	028			
005917	000	028			
005918	000	028			
005919	000	028			
005920	000	028			
005921	000	028			
005922	000	028			
005923	000	028			
005924	000	028			
005925	000	028			
005926	000	028			
005927	000	028			
005928	000	028			
005929	000	028			
005930	000	028			
005931	000	028			
005932	000	028	4.464227e+01	1.092047e+01	
005933	000	028			
005934	000	028			
005935	000	028			
005936	000	028			
005937	000	028			
005938	000	028			
005939	000	028			
005940	000	028			
005941	000	028			
005942	000	028			
005943	000	028			
005944	000	028			
005945	000	028			
005946	000	028			
005947	000	028			
005948	000	028			
005949	000	028			
005950	000	028			
005951	000	028			
005952	000	028			
005953	000	028			
005954	000	028			
005955	000	028			
005956	000	028			
005957	000	028	4.464227e+01	1.092047e+01	
005958	000	028			
005959	000	028			
005960	000	028			
005961	000	028			
005962	000	028			
005963	000	028			
005964	000	028			
005965	000	028			
005966	000	028			
005967	000	028			
005968	000	028			
005969	000	028			
005970	000	028			
005971	000	028			
005972	000	028			
005973	000	028			
005974	000	028			
005975	000	028			
005976	000	028			
005977	000	028			
005978	000	028			
005979	000	028			
005980	000	028			
005981	000	028			
005982	000	028	4.464227e+01	1.092047e+01	
005983	000	028			
005984	000	028			
005985	000	028			
005986	000	028			
005987	000	028			
005988	000	028			
005989	000	028			
005990	000	028			
005991	000	028			
005992	000	028			
005993	000	028			
005994	000	028			
005995	000	028			
005996	000	028			
005997	000	028			
005998	000	028			
005999	000	028			
006000	000	028			
006001	000	028			
006002	000	028			
006003	000	028			
006004	000	028			
006005	000	028			
006006	000	028			
006007	000	028	4.464227e+01	1.092047e+01	
006008	000	028			
006009	000	028			
006010	000	028			
006011	000	028			
006012	000	028			
006013	000	028			
006014	000	028			
006015	000	028			
006016	000	028			
006017	000	028			
006018	000	028			
006019	000	028			
006020	000	028			
006021	000	028			
006022	000	028			
006023	000	028			
006024	000	028			
006025	000	028			
006026	000	028			
006027	000	028			
006028	000	028			
006029	000	028			
006030	000	028			
006031	000	028			
006032	000	028	4.464227e+01	1.092047e+01	
006033	000	028			
006034	000	028			
006035	000	028			
006036	000	028			
006037	000	028			
006038	000	028			
006039	000	028			
006040	000	028			
006041	000	028			
006042	000	028			
006043	000	028			
006044	000	028			
006045	000	028			
006046	000	028			
006047	000	028			
006048	000	028			
006049	000	028			
006050	000	028			
006051	000	028			
006052	000	028			
006053	000	028			
006054	000	028			
006055	000	028			
006056	000	028			
006057	000	028	4.464227e+01	1.092047e+01	
006058	000	028			
006059	000	028			
006060	000	028			
006061	000	028			
006062	000	028			
006063	000	028			
006064	000	028			
006065	000	028			
006066	000	028			
006067	000	028			
006068	000	028			
006069	000	028			
006070	000	028			
006071	000	028			
006072	000	028			
006073	000	028			
006074	000	028			
006075	000	028			
006076	000	028			
006077	000	028			
006078	000	028			
006079	000	028			
006080	000	028			
006081	000	028			
006082	000	028	4.464227e+01	1.092047e+01	
006083	000	028			
006084	000	028			
006085	000	028			
006086	000	028			
006087	000	028			
006088	000	028			
006089	000	028			
006090	000	028			
006091	000	028			
006092	000	028			
006093	000	028			
006094	000	028			
006095	000	028			
006096	000	028			
006097	000	028			
006098	000	028			
006099	000	028			
006100	000	028			
006101	000	028			
006102	000	028			
006103	000	028			
006104	000	028			
006105	000	028			
006106	000	028			
006107	000	028	4.464227e+01	1.092047e+01	
006108	000	028			
006109	000	028			
006110	000	028			
006111	000	028			
006112	000	028			
006113	000	028			
006114	000	028			
006115	000	028			
006116	000	028			
006117	000	028			
006118	000	028			
006119	000	028			
006120	000	028			
006121	000	028			
006122	000	028			
006123	000	028			
006124	000	028			
006125	000	028			
006126	000	028			
006127	000	028			
006128	000	028			
006129	000	028			
006130	000	028			
006131	000	028			
006132	000	028	4.464227e+01	1.092047e+01	
006133	000	028			
006134	000	028			
006135	000	028			
006136	000	028			
006137	000	028			
006138	000	028			
006139	000	028			
006140	000	028			
006141	000	028			
006142	000	028			
006143	000	028			
006144	000	028			
006145	000	028			
006146	000	028			
006147	000	028			
006148	000	028			
006149	000	028			
006150	000	028			
006151	000	028			
006152	000	028			
006153	000	028			
006154	000	028			
006155	000	028			
006156	000	028			
006157	000	028	4.464227e+01	1.092047e+01	
006158	000	028			
006159	000	028			
006160	000	028			
006161	000	028			
006162	000	028			
006163	000	028			
006164	000	028			
006165	000	028			
006166	000	028			
006167	000	028			
006168	000	028			
006169	000	028			
006170	000	028			
006171	000	028			
006172	000	028			
006173	000	028			
006174	000	028			
006175	000	028			
006176	000	028			
006177	000	028			
006178	000	028			
006179	000	028			
006180	000	028			
006181	000	028			
006182	000	028	4.464227e+01	1.092047e+01	
006183	000	028			
006184	000	028			
006185	000	028			
006186	000	028			
006187	000	028			
006188	000	028			
006189	000	028			
006190	000	028			
006191	000	028			
006192	000	028			
006193	000	028			
006194	000	028			
006195	000	028			
006196	000	028			
006197	000	028			
006198	000	028			
006199	000	028			
006200	000	028			
006201	000	028			
006202	000	028			
006203	000	028			
006204	000	028			
006205	000	028			
006206	000	028			
006207	000	028	4.464227e+01	1.092047e+01	
006208	000	028			
006209	000	028			
006210	000	028			
006211	000	028			
006212	000	028			
006213	000	028			
006214	000	028			
006215	000	028			
006216	000	028			
006217	000	028			
006218	000	028			
006219	000	028			
006220	000	028			
006221	000	028			
006222	000	028			
006223	000	028			
006224	000	028			
006225	000	028			
006226	000	028			
006227	000	028			
006228	000	028			
006229	000	028			
006230	000	028			
006231	000	028			
006232	000	028	4.464227e+01	1.092048e+01	
006233	000	028			
006234	000	028			
006235	000	028			
006236	000	028			
006237	000	028			
006238	000	028			
006239	000	028			
006240	000	028			
006241	000	028			
006242	000	028			
006243	000	028			
006244	000	028			
006245	000	028			
006246	000	028			
006247	000	028			
006248	000	028			
006249	000	028			
006250	000	028			
006251	000	028			
006252	000	028			
006253	000	028			
006254	000	028			
006255	000	028			
006256	000	028			
006257	000	028	4.464227e+01	1.092048e+01	
006258	000	028			
006259	000	028			
006260	000	028			
006261	000	028			
006262	000	028			
006263	000	028			
006264	000	028			
006265	000	028			
006266	000	028			
006267	000	028			
006268	000	028			
006269	000	028			
006270	000	028			
006271	000	028			
006272	000	028			
006273	000	028			
006274	000	028			
006275	000	028			
006276	000	028			
006277	000	028			
006278	000	028			
006279	000	028			
006280	000	028			
006281	000	028			
006282	000	028	4.464227e+01	1.092048e+01	
006283	000	028			
006284	000	028			
006285	000	028			
006286	000	028			
006287	000	028			
006288	000	028			
006289	000	028			
006290	000	028			
006291	000	028			
006292	000	028			
006293	000	028			
006294	000	028			
006295	000	028			
006296	000	028			
006297	000	028			
006298	000	028			
006299	000	028			
006300	000	028			
006301	000	028			
006302	000	028			
006303	000	028			
006304	000	028			
006305	000	028			
006306	000	028			
006307	000	028	4.464227e+01	1.092048e+01	
006308	000	028			
006309	000	028			
006310	000	028			
006311	000	028			
006312	000	028			
006313	000	028			
006314	000	028			
006315	000	028			
006316	000	028			
006317	000	028			
006318	000	028			
006319	000	028			
006320	000	028			
006321	000	028			
006322	000	028			
006323	000	028			
006324	000	028			
006325	000	028			
006326	000	028			
006327	000	028			
006328	000	028			
006329	000	028			
006330	000	028			
006331	000	028			
006332	000	028	4.464227e+01	1.092048e+01	
006333	000	028			
006334	000	028			
006335	000	028			
006336	000	028			
006337	000	028			
006338	000	028			
006339	000	028			
006340	000	028			
006341	000	028			
006342	000	028			
006343	000	028			
006344	000	028			
006345	000	028			
006346	000	028			
006347	000	028			
006348	000	028			
006349	000	028			
006350	000	028			
006351	000	028			
006352	000	028			
006353	000	028			
006354	000	028			
006355	000	028			
006356	000	028			
006357	000	028	4.464227e+01	1.092048e+01	
006358	000	028			
006359	000	028			
006360	000	028			
006361	000	028			
006362	000	028			
006363	000	028			
006364	000	028			
006365	000	028			
006366	000	028			
006367	000	028			
006368	000	028			
006369	000	028			
006370	000	028			
006371	000	028			
006372	000	028			
006373	000	028			
006374	000	028			
006375	000	028			
006376	000	028			
006377	000	028			
006378	000	028			
006379	000	028			
006380	000	028			
006381	000	028			
006382	000	028	4.464227e+01	1.092048e+01	
006383	000	028			
006384	000	028			
006385	000	028			
006386	000	028			
006387	000	028			
006388	000	028			
006389	000	028			
006390	000	028			
006391	000	028			
006392	000	028			
006393	000	028			
006394	000	028			
006395	000	028			
006396	000	028			
006397	000	028			
006398	000	028			
006399	000	028			
006400	000	028			
006401	000	028			
006402	000	028			
006403	000	028			
006404	000	028			
006405	000	028			
