004861	051	189	4.486068e+01	1.091319e+01	
004862	050	189			
004863	050	189			
004864	050	189			
004865	050	189			
004866	050	189			
004867	049	189			
004868	049	189			
004869	049	189			
004870	049	189			
004871	049	189			
004872	049	189			
004873	048	189			
004874	048	189			
004875	048	189			
004876	048	189			
004877	048	189			
004878	048	189			
004879	047	189			
004880	047	189			
004881	047	189			
004882	047	189			
004883	047	189			
004884	047	189			
004885	046	189			
004886	046	189	4.486055e+01	1.091317e+01	
004887	046	189			
004888	046	189			
004889	046	189			
004890	046	189			
004891	045	189			
004892	045	189			
004893	045	189			
004894	045	189			
004895	045	189			
004896	045	188			
004897	045	188			
004898	044	188			
004899	044	188			
004900	044	188			
004901	044	188			
004902	044	188			
004903	044	188			
004904	044	187			
004905	043	187			
004906	043	187			
004907	043	187			
004908	043	187			
004909	043	187			
004910	043	187			
004911	043	187	4.486045e+01	1.091314e+01	
004912	042	186			
004913	042	186			
004914	042	186			
004915	042	186			
004916	042	186			
004917	042	186			
004918	042	186			
004919	042	186			
004920	041	185			
004921	041	185			
004922	041	185			
004923	041	185			
004924	041	185			
004925	041	185			
004926	041	184			
004927	041	184			
004928	041	184			
004929	041	184			
004930	041	184			
004931	040	184			
004932	040	184			
004933	040	183			
004934	040	183			
004935	040	183			
004936	040	183	4.486034e+01	1.091313e+01	
004937	040	183			
004938	040	183			
004939	040	182			
004940	040	182			
004941	040	182			
004942	039	182			
004943	039	182			
004944	039	182			
004945	039	183			
004946	039	183			
004947	039	183			
004948	039	184			
004949	039	184			
004950	039	184			
004951	038	184			
004952	038	185			
004953	038	185			
004954	038	185			
004955	038	186			
004956	038	186			
004957	038	186			
004958	038	187			
004959	037	187			
004960	037	187			
004961	037	187	4.486026e+01	1.091312e+01	
004962	037	188			
004963	037	188			
004964	037	188			
004965	037	189			
004966	037	189			
004967	037	189			
004968	036	189			
004969	036	189			
004970	036	189			
004971	036	189			
004972	036	189			
004973	036	189			
004974	036	189			
004975	035	188			
004976	035	188			
004977	035	188			
004978	035	188			
004979	035	188			
004980	035	188			
004981	035	188			
004982	034	188			
004983	034	188			
004984	034	188			
004985	034	188			
004986	034	187	4.486017e+01	1.091310e+01	
004987	034	187			
004988	034	187			
004989	033	187			
004990	033	187			
004991	033	187			
004992	033	187			
004993	033	187			
004994	032	186			
004995	032	186			
004996	032	185			
004997	032	185			
004998	031	185			
004999	031	184			
005000	031	184			
005001	031	183			
005002	030	183			
005003	030	183			
005004	030	182			
005005	030	182			
005006	029	182			
005007	029	181			
005008	029	181			
005009	028	180			
005010	028	180			
005011	028	180	4.486010e+01	1.091309e+01	
005012	028	179			
005013	027	179			
005014	027	179			
005015	027	178			
005016	027	178			
005017	026	177			
005018	026	176			
005019	026	175			
005020	026	174			
005021	026	173			
005022	026	172			
005023	025	171			
005024	025	170			
005025	025	169			
005026	025	168			
005027	025	166			
005028	025	165			
005029	024	164			
005030	024	163			
005031	024	162			
005032	024	161			
005033	024	160			
005034	024	159			
005035	023	158			
005036	023	156	4.486005e+01	1.091309e+01	
005037	023	155			
005038	023	154			
005039	023	153			
005040	023	152			
005041	022	151			
005042	022	150			
005043	022	149			
005044	022	147			
005045	022	146			
005046	022	145			
005047	022	144			
005048	022	142			
005049	022	141			
005050	022	140			
005051	022	139			
005052	021	137			
005053	021	136			
005054	021	135			
005055	021	134			
005056	021	132			
005057	021	131			
005058	021	130			
005059	021	129			
005060	021	127			
005061	021	126	4.486001e+01	1.091313e+01	
005062	021	125			
005063	021	124			
005064	020	122			
005065	020	121			
005066	020	120			
005067	020	119			
005068	020	118			
005069	020	117			
005070	020	116			
005071	020	115			
005072	020	114			
005073	020	114			
005074	020	113			
005075	020	112			
005076	021	111			
005077	021	111			
005078	021	110			
005079	021	109			
005080	021	108			
005081	021	107			
005082	021	107			
005083	021	106			
005084	021	105			
005085	021	104			
005086	021	103	4.485999e+01	1.091320e+01	
005087	021	103			
005088	021	102			
005089	021	101			
005090	021	100			
005091	021	100			
005092	021	099			
005093	021	099			
005094	021	099			
005095	022	099			
005096	022	098			
005097	022	098			
005098	022	098			
005099	022	098			
005100	022	098			
005101	023	098			
005102	023	098			
005103	023	098			
005104	023	098			
005105	023	098			
005106	024	098			
005107	024	098			
005108	024	098			
005109	024	098			
005110	024	098			
005111	024	098	4.485998e+01	1.091328e+01	
005112	025	098			
005113	025	098			
005114	025	098			
005115	025	098			
005116	025	098			
005117	026	098			
005118	026	098			
005119	026	098			
005120	026	098			
005121	026	098			
005122	027	098			
005123	027	098			
005124	027	098			
005125	027	098			
005126	028	098			
005127	028	098			
005128	028	098			
005129	028	098			
005130	028	098			
005131	029	098			
005132	029	098			
005133	029	098			
005134	029	098			
005135	030	098			
005136	030	098	4.485997e+01	1.091339e+01	
005137	030	098			
005138	030	098			
005139	030	098			
005140	031	098			
005141	031	098			
005142	031	098			
005143	031	098			
005144	032	098			
005145	032	098			
005146	032	098			
005147	032	098			
005148	033	097			
005149	033	097			
005150	033	097			
005151	033	097			
005152	034	097			
005153	034	097			
005154	034	097			
005155	034	096			
005156	035	096			
005157	035	096			
005158	035	096			
005159	035	096			
005160	036	096			
005161	036	095	4.485995e+01	1.091351e+01	
005162	036	095			
005163	036	095			
005164	037	095			
005165	037	095			
005166	037	095			
005167	037	094			
005168	037	094			
005169	037	094			
005170	037	094			
005171	037	095			
005172	037	095			
005173	038	095			
005174	038	095			
005175	038	095			
005176	038	095			
005177	038	095			
005178	038	095			
005179	038	095			
005180	038	095			
005181	038	095			
005182	038	095			
005183	038	095			
005184	038	095			
005185	038	095			
005186	038	095	4.485995e+01	1.091364e+01	
005187	038	095			
005188	038	095			
005189	038	095			
005190	038	095			
005191	038	095			
005192	038	096			
005193	038	096			
005194	038	096			
005195	038	096			
005196	038	096			
005197	038	096			
005198	038	096			
005199	038	096			
005200	038	096			
005201	038	096			
005202	038	096			
005203	038	096			
005204	038	096			
005205	038	096			
005206	038	096			
005207	038	096			
005208	038	096			
005209	038	096			
005210	038	096			
005211	038	096	4.485994e+01	1.091378e+01	
005212	038	096			
005213	038	096			
005214	038	096			
005215	038	097			
005216	038	097			
005217	038	097			
005218	038	097			
005219	038	097			
005220	039	097			
005221	039	097			
005222	039	097			
005223	039	097			
005224	039	097			
005225	039	097			
005226	039	097			
005227	039	097			
005228	040	097			
005229	040	097			
005230	040	097			
005231	040	097			
005232	040	097			
005233	040	097			
005234	040	097			
005235	040	097			
005236	041	097	4.485993e+01	1.091392e+01	
005237	041	097			
005238	041	097			
005239	041	097			
005240	041	098			
005241	041	098			
005242	041	098			
005243	041	098			
005244	042	097			
005245	042	097			
005246	042	097			
005247	042	097			
005248	042	097			
005249	042	097			
005250	042	097			
005251	043	097			
005252	043	097			
005253	043	097			
005254	043	097			
005255	043	097			
005256	043	096			
005257	043	096			
005258	044	096			
005259	044	096			
005260	044	096			
005261	044	096	4.485991e+01	1.091407e+01	
005262	044	096			
005263	044	096			
005264	044	096			
005265	045	096			
005266	045	096			
005267	045	096			
005268	045	096			
005269	045	096			
005270	045	096			
005271	045	096			
005272	045	096			
005273	046	096			
005274	046	096			
005275	046	096			
005276	046	096			
005277	046	096			
005278	046	096			
005279	046	096			
005280	047	096			
005281	047	096			
005282	047	096			
005283	047	096			
005284	047	096			
005285	047	096			
005286	047	096	4.485990e+01	1.091424e+01	
005287	047	096			
005288	048	096			
005289	048	096			
005290	048	096			
005291	048	096			
005292	048	096			
005293	048	096			
005294	048	096			
005295	049	096			
005296	049	096			
005297	049	096			
005298	049	096			
005299	049	096			
005300	049	096			
005301	049	096			
005302	050	096			
005303	050	096			
005304	050	096			
005305	050	096			
005306	050	096			
005307	050	096			
005308	050	096			
005309	051	096			
005310	051	096			
005311	051	096	4.485989e+01	1.091443e+01	
005312	051	096			
005313	051	096			
005314	051	096			
005315	052	096			
005316	052	096			
005317	052	096			
005318	052	096			
005319	052	096			
005320	052	096			
005321	052	096			
005322	052	096			
005323	053	096			
005324	053	096			
005325	053	096			
005326	053	096			
005327	053	096			
005328	053	096			
005329	053	096			
005330	053	096			
005331	053	096			
005332	054	096			
005333	054	096			
005334	054	096			
005335	054	096			
005336	054	096	4.485987e+01	1.091462e+01	
005337	054	096			
005338	054	096			
005339	054	096			
005340	055	096			
005341	055	096			
005342	055	096			
005343	055	096			
005344	055	096			
005345	055	096			
005346	055	097			
005347	055	097			
005348	055	097			
005349	055	097			
005350	055	097			
005351	055	097			
005352	055	097			
005353	055	097			
005354	056	097			
005355	056	097			
005356	056	097			
005357	056	097			
005358	056	097			
005359	056	097			
005360	056	097			
005361	056	098	4.485986e+01	1.091481e+01	
005362	056	098			
005363	056	098			
005364	056	098			
005365	056	098			
005366	056	098			
005367	056	098			
005368	056	098			
005369	056	098			
005370	056	098			
005371	056	098			
005372	056	097			
005373	056	097			
005374	056	097			
005375	056	097			
005376	056	097			
005377	056	097			
005378	056	097			
005379	056	097			
005380	056	097			
005381	056	097			
005382	056	096			
005383	056	096			
005384	056	096			
005385	056	096			
005386	056	096	4.485984e+01	1.091501e+01	
005387	056	096			
005388	056	096			
005389	056	096			
005390	056	096			
005391	056	096			
005392	056	095			
005393	056	095			
005394	056	095			
005395	056	095			
005396	056	095			
005397	056	095			
005398	056	095			
005399	056	095			
005400	056	095			
005401	056	096			
005402	056	096			
005403	056	096			
005404	057	096			
005405	057	096			
005406	057	096			
005407	057	096			
005408	057	096			
005409	057	096			
005410	057	096			
005411	057	096	4.485983e+01	1.091519e+01	
005412	057	096			
005413	057	096			
005414	057	096			
005415	057	096			
005416	057	096			
005417	057	096			
005418	057	096			
005419	058	096			
005420	058	096			
005421	058	096			
005422	058	096			
005423	058	096			
005424	058	096			
005425	058	096			
005426	058	096			
005427	058	096			
005428	058	096			
005429	059	096			
005430	059	096			
005431	059	096			
005432	059	096			
005433	059	096			
005434	059	096			
005435	059	096			
005436	059	096	4.485981e+01	1.091540e+01	
005437	059	096			
005438	059	096			
005439	060	096			
005440	060	096			
005441	060	096			
005442	060	096			
005443	060	096			
005444	060	096			
005445	060	097			
005446	060	097			
005447	060	097			
005448	060	097			
005449	060	097			
005450	061	097			
005451	061	097			
005452	061	097			
005453	061	097			
005454	061	097			
005455	061	097			
005456	061	097			
005457	061	097			
005458	061	097			
005459	061	097			
005460	062	097			
005461	062	097	4.485979e+01	1.091563e+01	
005462	062	097			
005463	062	097			
005464	062	097			
005465	062	097			
005466	062	097			
005467	062	097			
005468	062	097			
005469	062	097			
005470	062	097			
005471	062	097			
005472	063	097			
005473	063	097			
005474	063	097			
005475	063	097			
005476	063	097			
005477	063	097			
005478	063	097			
005479	063	097			
005480	063	097			
005481	063	097			
005482	063	097			
005483	063	097			
005484	063	097			
005485	063	097			
005486	063	097	4.485977e+01	1.091585e+01	
005487	063	097			
005488	063	097			
005489	064	097			
005490	064	097			
005491	064	097			
005492	064	096			
005493	064	097			
005494	064	097			
005495	064	097			
005496	064	097			
005497	064	097			
005498	064	097			
005499	064	097			
005500	064	097			
005501	064	098			
005502	064	098			
005503	064	098			
005504	064	098			
005505	065	098			
005506	065	098			
005507	065	098			
005508	065	098			
005509	065	099			
005510	065	099			
005511	065	099	4.485975e+01	1.091607e+01	
005512	065	099			
005513	065	099			
005514	065	099			
005515	065	099			
005516	065	099			
005517	065	100			
005518	065	099			
005519	065	099			
005520	065	099			
005521	065	099			
005522	065	098			
005523	065	098			
005524	065	098			
005525	065	098			
005526	065	097			
005527	066	097			
005528	066	097			
005529	066	097			
005530	066	096			
005531	066	096			
005532	066	096			
005533	066	096			
005534	066	095			
005535	066	095			
005536	066	095	4.485973e+01	1.091631e+01	
005537	066	095			
005538	066	094			
005539	066	094			
005540	066	094			
005541	066	094			
005542	066	093			
005543	066	093			
005544	066	094			
005545	066	094			
005546	066	094			
005547	066	094			
005548	066	094			
005549	066	095			
005550	066	095			
005551	066	095			
005552	066	095			
005553	066	095			
005554	066	095			
005555	066	096			
005556	066	096			
005557	067	096			
005558	067	096			
005559	067	096			
005560	067	097			
005561	067	097	4.485972e+01	1.091655e+01	
005562	067	097			
005563	067	097			
005564	067	097			
005565	067	097			
005566	067	098			
005567	067	098			
005568	067	098			
005569	067	098			
005570	067	098			
005571	067	098			
005572	067	098			
005573	067	098			
005574	067	098			
005575	067	098			
005576	067	098			
005577	067	098			
005578	067	098			
005579	067	098			
005580	067	098			
005581	067	098			
005582	067	098			
005583	067	098			
005584	067	098			
005585	067	098			
005586	067	098	4.485969e+01	1.091677e+01	
005587	067	098			
005588	067	098			
005589	067	098			
005590	067	098			
005591	067	098			
005592	067	098			
005593	067	098			
005594	067	098			
005595	067	098			
005596	067	098			
005597	067	098			
005598	067	098			
005599	067	098			
005600	067	098			
005601	067	097			
005602	067	097			
005603	067	097			
005604	067	097			
005605	068	097			
005606	068	097			
005607	068	097			
005608	068	097			
005609	068	097			
005610	068	097			
005611	068	097	4.485967e+01	1.091699e+01	
005612	068	097			
005613	068	097			
005614	068	097			
005615	068	097			
005616	068	097			
005617	068	097			
005618	068	097			
005619	068	097			
005620	068	097			
005621	068	097			
005622	068	097			
005623	068	097			
005624	068	097			
005625	068	097			
005626	068	097			
005627	068	097			
005628	068	097			
005629	068	097			
005630	068	097			
005631	068	097			
005632	068	097			
005633	068	097			
005634	068	097			
005635	068	097			
005636	068	097	4.485965e+01	1.091725e+01	
005637	068	097			
005638	069	097			
005639	069	097			
005640	069	096			
005641	069	096			
005642	069	096			
005643	069	096			
005644	069	096			
005645	069	096			
005646	069	096			
005647	068	096			
005648	068	096			
005649	068	096			
005650	068	095			
005651	068	095			
005652	068	095			
005653	068	095			
005654	068	095			
005655	068	095			
005656	068	095			
005657	068	095			
005658	068	095			
005659	068	094			
005660	068	094			
005661	068	094	4.485963e+01	1.091749e+01	
005662	068	094			
005663	068	094			
005664	068	094			
005665	068	094			
005666	068	094			
005667	068	093			
005668	068	094			
005669	068	094			
005670	068	094			
005671	068	094			
005672	068	095			
005673	068	095			
005674	068	095			
005675	068	095			
005676	068	096			
005677	068	096			
005678	068	096			
005679	068	096			
005680	068	097			
005681	068	097			
005682	067	097			
005683	067	097			
005684	067	098			
005685	067	098			
005686	067	098	4.485962e+01	1.091771e+01	
005687	067	098			
005688	067	099			
005689	067	099			
005690	067	099			
005691	067	099			
005692	067	100			
005693	067	100			
005694	067	099			
005695	067	099			
005696	067	099			
005697	067	099			
005698	067	099			
005699	067	098			
005700	067	098			
005701	067	098			
005702	067	098			
005703	067	098			
005704	067	098			
005705	067	097			
005706	067	097			
005707	067	097			
005708	067	097			
005709	067	097			
005710	067	097			
005711	067	096	4.485959e+01	1.091794e+01	
005712	067	096			
005713	067	096			
005714	067	096			
005715	067	096			
005716	067	096			
005717	067	095			
005718	067	095			
005719	067	095			
005720	067	095			
005721	067	096			
005722	067	096			
005723	067	096			
005724	067	096			
005725	067	096			
005726	067	096			
005727	067	096			
005728	067	096			
005729	067	096			
005730	067	096			
005731	067	096			
005732	066	096			
005733	066	096			
005734	066	096			
005735	066	096			
005736	066	096	4.485958e+01	1.091817e+01	
005737	066	096			
005738	066	097			
005739	066	097			
005740	066	097			
005741	066	097			
005742	066	097			
005743	066	097			
005744	066	097			
005745	066	097			
005746	066	097			
005747	066	097			
005748	066	097			
005749	066	097			
005750	066	097			
005751	066	097			
005752	065	097			
005753	065	097			
005754	065	096			
005755	065	096			
005756	065	096			
005757	065	096			
005758	065	096			
005759	065	096			
005760	065	096			
005761	065	096	4.485956e+01	1.091840e+01	
005762	065	096			
005763	065	096			
005764	065	096			
005765	065	096			
005766	065	096			
005767	064	096			
005768	064	096			
005769	064	096			
005770	064	096			
005771	064	096			
005772	064	096			
005773	064	096			
005774	064	096			
005775	064	096			
005776	064	096			
005777	064	096			
005778	064	096			
005779	064	096			
005780	064	096			
005781	064	095			
005782	064	095			
005783	064	095			
005784	064	095			
005785	064	095			
005786	064	095	4.485954e+01	1.091864e+01	
005787	064	095			
005788	064	095			
005789	063	095			
005790	063	095			
005791	063	095			
005792	063	095			
005793	063	095			
005794	063	095			
005795	063	095			
005796	063	095			
005797	063	095			
005798	063	096			
005799	063	096			
005800	063	096			
005801	063	096			
005802	063	096			
005803	063	096			
005804	063	096			
005805	062	096			
005806	062	096			
005807	062	096			
005808	062	096			
005809	062	097			
005810	062	097			
005811	062	097	4.485953e+01	1.091885e+01	
005812	062	097			
005813	062	097			
005814	062	097			
005815	062	097			
005816	062	097			
005817	062	097			
005818	062	097			
005819	062	098			
005820	062	098			
005821	062	098			
005822	062	098			
005823	062	098			
005824	062	098			
005825	062	098			
005826	061	099			
005827	061	099			
005828	061	099			
005829	061	099			
005830	061	099			
005831	061	099			
005832	061	099			
005833	061	100			
005834	061	100			
005835	061	100			
005836	061	100	4.485951e+01	1.091907e+01	
005837	061	100			
005838	061	100			
005839	061	101			
005840	061	101			
005841	061	101			
005842	061	101			
005843	061	101			
005844	061	101			
005845	061	101			
005846	061	101			
005847	061	101			
005848	061	101			
005849	061	101			
005850	061	100			
005851	061	100			
005852	061	100			
005853	061	100			
005854	061	100			
005855	061	100			
005856	061	100			
005857	061	100			
005858	061	100			
005859	060	100			
005860	060	100			
005861	060	100	4.485948e+01	1.091926e+01	
005862	060	100			
005863	060	100			
005864	060	100			
005865	060	100			
005866	060	099			
005867	060	099			
005868	060	100			
005869	060	100			
005870	060	100			
005871	060	100			
005872	060	100			
005873	060	101			
005874	060	101			
005875	060	101			
005876	060	101			
005877	060	102			
005878	060	102			
005879	060	102			
005880	060	102			
005881	060	102			
005882	060	103			
005883	061	103			
005884	061	103			
005885	061	103			
005886	061	104	4.485946e+01	1.091948e+01	
005887	061	104			
005888	061	104			
005889	061	104			
005890	061	104			
005891	061	105			
005892	061	105			
005893	061	105			
005894	061	105			
005895	061	105			
005896	061	105			
005897	061	105			
005898	061	105			
005899	061	105			
005900	061	106			
005901	061	106			
005902	061	106			
005903	061	106			
005904	061	106			
005905	062	106			
005906	062	106			
005907	062	106			
005908	062	106			
005909	062	106			
005910	062	106			
005911	062	106	4.485942e+01	1.091969e+01	
005912	062	107			
005913	062	107			
005914	062	107			
005915	062	107			
005916	062	107			
005917	062	107			
005918	062	107			
005919	062	107			
005920	062	107			
005921	062	107			
005922	062	106			
005923	063	106			
005924	063	106			
005925	063	106			
005926	063	106			
005927	063	106			
005928	063	106			
005929	063	106			
005930	063	105			
005931	063	105			
005932	063	105			
005933	063	105			
005934	063	105			
005935	063	105			
005936	063	105	4.485937e+01	1.091991e+01	
005937	063	105			
005938	063	105			
005939	063	104			
005940	063	104			
005941	063	104			
005942	064	104			
005943	064	104			
005944	064	104			
005945	064	104			
005946	064	104			
005947	064	104			
005948	064	104			
005949	064	104			
005950	064	104			
005951	064	104			
005952	064	104			
005953	064	104			
005954	064	104			
005955	064	104			
005956	064	104			
005957	064	104			
005958	064	104			
005959	064	105			
005960	064	105			
005961	064	105	4.485933e+01	1.092013e+01	
005962	064	105			
005963	064	105			
005964	064	105			
005965	065	105			
005966	065	105			
005967	065	105			
005968	065	105			
005969	065	105			
005970	065	105			
005971	065	105			
005972	065	105			
005973	065	105			
005974	065	105			
005975	065	105			
005976	065	105			
005977	065	105			
005978	065	105			
005979	065	105			
005980	065	105			
005981	065	105			
005982	066	105			
005983	066	105			
005984	066	105			
005985	066	105			
005986	066	105	4.485929e+01	1.092037e+01	
005987	066	105			
005988	066	105			
005989	066	105			
005990	066	105			
005991	066	105			
005992	066	105			
005993	066	105			
005994	066	105			
005995	066	105			
005996	066	105			
005997	066	105			
005998	066	105			
005999	066	105			
006000	066	105			
006001	066	105			
006002	066	105			
006003	067	105			
006004	067	105			
006005	067	104			
006006	067	104			
006007	067	104			
006008	067	104			
006009	067	104			
006010	067	104			
006011	067	104	4.485925e+01	1.092058e+01	
006012	067	104			
006013	067	104			
006014	067	104			
006015	067	104			
006016	067	104			
006017	067	104			
006018	067	104			
006019	067	104			
006020	067	104			
006021	067	104			
006022	067	104			
006023	067	104			
006024	067	104			
006025	067	104			
006026	067	104			
006027	067	104			
006028	067	104			
006029	067	104			
006030	067	104			
006031	067	105			
006032	067	105			
006033	067	105			
006034	067	105			
006035	067	105			
006036	067	105			
006037	067	105	4.485920e+01	1.092081e+01	
006038	067	105			
006039	067	105			
006040	067	105			
006041	067	105			
006042	067	105			
006043	067	105			
006044	067	105			
006045	068	105			
006046	068	105			
006047	068	105			
006048	068	105			
006049	068	105			
006050	068	105			
006051	068	105			
006052	068	105			
006053	068	105			
006054	068	105			
006055	068	105			
006056	068	105			
006057	068	105			
006058	068	105			
006059	068	105			
006060	068	105			
006061	068	105			
006062	068	105	4.485916e+01	1.092105e+01	
006063	068	105			
006064	068	105			
006065	068	105			
006066	068	105			
006067	068	105			
006068	068	105			
006069	068	105			
006070	068	105			
006071	068	104			
006072	068	104			
006073	068	104			
006074	068	104			
006075	068	104			
006076	068	104			
006077	068	104			
006078	068	104			
006079	068	103			
006080	068	103			
006081	068	103			
006082	068	103			
006083	068	103			
006084	068	103			
006085	068	103			
006086	068	103			
006087	068	103	4.485912e+01	1.092128e+01	
006088	068	102			
006089	068	102			
006090	068	102			
006091	068	102			
006092	068	102			
006093	068	102			
006094	068	102			
006095	068	102			
006096	068	103			
006097	068	103			
006098	068	103			
006099	068	103			
006100	068	103			
006101	068	103			
006102	068	104			
006103	068	104			
006104	068	104			
006105	068	104			
006106	068	104			
006107	068	104			
006108	068	105			
006109	068	105			
006110	068	105			
006111	068	105			
006112	068	105	4.485908e+01	1.092149e+01	
006113	068	105			
006114	068	106			
006115	068	106			
006116	067	106			
006117	067	106			
006118	067	106			
006119	067	106			
006120	067	106			
006121	067	106			
006122	067	105			
006123	067	105			
006124	067	105			
006125	067	105			
006126	067	105			
006127	067	105			
006128	067	105			
006129	067	105			
006130	067	104			
006131	067	104			
006132	067	104			
006133	067	104			
006134	067	104			
006135	066	104			
006136	066	104			
006137	066	103	4.485903e+01	1.092174e+01	
006138	066	103			
006139	066	103			
006140	066	103			
006141	066	103			
006142	066	103			
006143	066	103			
006144	066	103			
006145	066	103			
006146	066	103			
006147	066	103			
006148	066	103			
006149	066	103			
006150	066	103			
006151	066	104			
006152	066	104			
006153	066	104			
006154	066	104			
006155	066	104			
006156	066	104			
006157	066	104			
006158	066	104			
006159	066	104			
006160	066	104			
006161	066	104			
006162	066	104	4.485900e+01	1.092195e+01	
006163	066	105			
006164	066	105			
006165	066	105			
006166	066	105			
006167	066	105			
006168	066	105			
006169	066	105			
006170	066	105			
006171	066	105			
006172	066	105			
006173	066	105			
006174	066	105			
006175	066	105			
006176	066	105			
006177	066	105			
006178	066	105			
006179	066	105			
006180	066	105			
006181	066	105			
006182	066	105			
006183	066	105			
006184	066	105			
006185	066	105			
006186	066	105			
006187	066	105	4.485895e+01	1.092219e+01	
006188	066	105			
006189	066	105			
006190	066	105			
006191	066	105			
006192	066	105			
006193	066	105			
006194	066	105			
006195	066	105			
006196	066	105			
006197	066	105			
006198	066	105			
006199	065	105			
006200	065	105			
006201	065	105			
006202	065	105			
006203	065	105			
006204	065	106			
006205	065	106			
006206	065	106			
006207	065	106			
006208	065	106			
006209	065	106			
006210	065	106			
006211	065	106			
006212	065	106	4.485891e+01	1.092242e+01	
006213	065	106			
006214	065	106			
006215	065	106			
006216	065	106			
006217	065	106			
006218	065	106			
006219	065	106			
006220	065	106			
006221	065	106			
006222	065	105			
006223	065	105			
006224	065	105			
006225	065	105			
006226	065	105			
006227	065	105			
006228	065	105			
006229	065	105			
006230	065	105			
006231	065	105			
006232	065	105			
006233	065	105			
006234	065	105			
006235	065	105			
006236	065	105			
006237	065	105	4.485887e+01	1.092264e+01	
006238	065	105			
006239	065	105			
006240	065	104			
006241	065	104			
006242	066	104			
006243	066	104			
006244	066	104			
006245	066	104			
006246	066	104			
006247	066	104			
006248	066	104			
006249	066	104			
006250	066	104			
006251	066	103			
006252	066	103			
006253	066	103			
006254	066	103			
006255	066	103			
006256	066	103			
006257	066	103			
006258	066	103			
006259	066	103			
006260	066	103			
006261	066	102			
006262	066	102	4.485882e+01	1.092286e+01	
006263	066	102			
006264	066	102			
006265	066	102			
006266	066	102			
006267	066	102			
006268	066	102			
006269	066	102			
006270	066	102			
006271	066	102			
006272	066	102			
006273	066	102			
006274	066	102			
006275	067	102			
006276	067	102			
006277	067	102			
006278	067	102			
006279	067	102			
006280	067	102			
006281	067	102			
006282	067	102			
006283	067	102			
006284	067	103			
006285	067	103			
006286	067	103			
006287	067	103	4.485879e+01	1.092311e+01	
006288	067	103			
006289	067	103			
006290	067	103			
006291	067	103			
006292	067	103			
006293	067	103			
006294	067	103			
006295	067	103			
006296	067	103			
006297	067	103			
006298	067	104			
006299	067	104			
006300	068	104			
006301	068	104			
006302	068	104			
006303	068	104			
006304	068	104			
006305	068	104			
006306	068	105			
006307	068	105			
006308	068	105			
006309	068	105			
006310	068	105			
006311	068	105			
006312	068	105	4.485875e+01	1.092334e+01	
006313	068	105			
006314	068	105			
006315	068	106			
006316	068	106			
006317	068	106			
006318	068	106			
006319	068	106			
006320	068	106			
006321	068	105			
006322	068	105			
006323	068	105			
006324	068	105			
006325	068	105			
006326	068	105			
006327	068	105			
006328	068	105			
006329	068	104			
006330	068	104			
006331	068	104			
006332	068	104			
006333	068	104			
006334	068	104			
006335	068	104			
006336	068	104			
006337	068	103	4.485870e+01	1.092358e+01	
006338	068	103			
006339	068	103			
006340	068	103			
006341	068	103			
006342	068	103			
006343	069	103			
006344	069	103			
006345	069	103			
006346	069	103			
006347	069	104			
006348	069	104			
006349	069	104			
006350	069	104			
006351	069	104			
006352	069	105			
006353	069	105			
006354	069	105			
006355	069	105			
006356	069	105			
006357	069	106			
006358	069	106			
006359	069	106			
006360	069	106			
006361	069	106			
006362	069	106	4.485866e+01	1.092382e+01	
006363	069	107			
006364	069	107			
006365	069	107			
006366	069	107			
006367	069	107			
006368	069	107			
006369	069	107			
006370	069	107			
006371	069	107			
006372	069	107			
006373	069	107			
006374	069	107			
006375	069	107			
006376	069	107			
006377	069	107			
006378	069	107			
006379	069	107			
006380	069	107			
006381	069	107			
006382	069	107			
006383	069	106			
006384	069	106			
006385	069	106			
006386	069	106			
006387	069	106	4.485861e+01	1.092404e+01	
006388	069	106			
006389	069	106			
006390	069	106			
006391	069	106			
006392	069	106			
006393	069	106			
006394	069	106			
006395	069	106			
006396	069	106			
006397	069	106			
006398	069	106			
006399	069	106			
006400	069	106			
006401	068	106			
006402	068	106			
006403	068	106			
006404	068	106			
006405	068	106			
006406	068	106			
006407	068	106			
006408	068	106			
006409	068	106			
006410	068	106			
006411	068	106			
006412	068	106	4.485857e+01	1.092426e+01	
006413	068	107			
006414	068	107			
006415	068	107			
006416	068	107			
006417	068	107			
006418	068	107			
006419	068	107			
006420	068	107			
006421	068	106			
006422	068	106			
006423	068	106			
006424	068	106			
006425	068	106			
006426	068	106			
006427	068	106			
006428	068	106			
006429	068	106			
006430	068	106			
006431	068	106			
006432	068	106			
006433	068	106			
006434	068	106			
006435	068	106			
006436	068	106			
006437	068	106	4.485852e+01	1.092452e+01	
006438	068	106			
006439	068	106			
006440	068	106			
006441	068	106			
006442	068	106			
006443	068	106			
006444	068	106			
006445	068	106			
006446	068	106			
006447	068	106			
006448	068	106			
006449	068	106			
006450	068	106			
006451	068	106			
006452	068	106			
006453	068	106			
006454	068	106			
006455	068	106			
006456	068	106			
006457	068	106			
006458	068	106			
006459	068	106			
006460	068	106			
006461	068	106			
006462	068	106	4.485847e+01	1.092474e+01	
006463	068	106			
006464	068	106			
006465	068	106			
006466	068	106			
006467	068	106			
006468	068	106			
006469	068	106			
006470	068	106			
006471	068	106			
006472	068	106			
006473	068	106			
006474	068	106			
006475	068	106			
006476	068	106			
006477	068	106			
006478	068	106			
006479	068	106			
006480	068	106			
