004859	015	035			
004860	015	035			
004861	015	035			
004862	015	035			
004863	014	035			
004864	014	035			
004865	014	035			
004866	013	035			
004867	013	035			
004868	013	035	4.461959e+01	1.088933e+01	
004869	013	035			
004870	012	035			
004871	012	035			
004872	012	035			
004873	011	035			
004874	011	035			
004875	011	035			
004876	010	035			
004877	010	035			
004878	010	035			
004879	010	035			
004880	009	035			
004881	009	035			
004882	009	035			
004883	009	035			
004884	008	035			
004885	008	035			
004886	008	035			
004887	007	035			
004888	007	035			
004889	007	035			
004890	007	035			
004891	006	035			
004892	006	035			
004893	006	035	4.461960e+01	1.088934e+01	
004894	006	035			
004895	005	035			
004896	005	035			
004897	005	035			
004898	005	035			
004899	004	035			
004900	004	035			
004901	004	035			
004902	003	035			
004903	003	035			
004904	003	035			
004905	003	035			
004906	003	035			
004907	003	035			
004908	002	035			
004909	002	035			
004910	002	035			
004911	002	035			
004912	002	035			
004913	002	035			
004914	002	035			
004915	002	035			
004916	002	035			
004917	001	035			
004918	001	035	4.461960e+01	1.088934e+01	
004919	001	035			
004920	001	035			
004921	001	035			
004922	001	035			
004923	001	035			
004924	001	035			
004925	000	035			
004926	000	035			
004927	000	035			
004928	000	035			
004929	000	035			
004930	000	035			
004931	000	035			
004932	000	035			
004933	000	035			
004934	000	035			
004935	000	035			
004936	000	035			
004937	000	035			
004938	000	035			
004939	000	035			
004940	000	035			
004941	000	035			
004942	000	035			
004943	000	035	4.461960e+01	1.088934e+01	
004944	000	035			
004945	000	035			
004946	000	035			
004947	000	035			
004948	000	035			
004949	000	035			
004950	000	035			
004951	000	035			
004952	000	035			
004953	000	035			
004954	000	035			
004955	000	035			
004956	000	035			
004957	000	035			
004958	000	035			
004959	000	035			
004960	000	035			
004961	000	035			
004962	000	035			
004963	000	035			
004964	000	035			
004965	000	035			
004966	000	035			
004967	000	035			
004968	000	035	4.461960e+01	1.088934e+01	
004969	000	035			
004970	000	035			
004971	000	035			
004972	000	035			
004973	000	035			
004974	000	035			
004975	000	035			
004976	000	035			
004977	000	035			
004978	000	035			
004979	000	035			
004980	000	035			
004981	000	035			
004982	000	035			
004983	000	035			
004984	000	035			
004985	000	035			
004986	000	035			
004987	000	035			
004988	000	035			
004989	000	035			
004990	000	035			
004991	000	035			
004992	000	035	4.461960e+01	1.088934e+01	
004993	000	035			
004994	000	035			
004995	000	035			
004996	000	035			
004997	000	035			
004998	000	035			
004999	000	035			
005000	000	035			
005001	000	035			
005002	000	035			
005003	000	035			
005004	000	035			
005005	000	035			
005006	000	036			
005007	000	036			
005008	000	036			
005009	000	036			
005010	000	036			
005011	000	036			
005012	000	036			
005013	000	037			
005014	000	037			
005015	000	037			
005016	000	037			
005017	000	037	4.461960e+01	1.088934e+01	
005018	000	037			
005019	000	037			
005020	000	038			
005021	000	038			
005022	000	038			
005023	000	038			
005024	000	038			
005025	000	038			
005026	000	039			
005027	000	039			
005028	000	039			
005029	000	039			
005030	000	039			
005031	000	039			
005032	001	039			
005033	001	039			
005034	001	039			
005035	001	039			
005036	001	039			
005037	001	039			
005038	002	039			
005039	002	039			
005040	002	039			
005041	002	039			
005042	002	039	4.461961e+01	1.088935e+01	
005043	003	039			
005044	003	039			
005045	003	039			
005046	003	039			
005047	003	039			
005048	004	039			
005049	004	039			
005050	004	039			
005051	004	039			
005052	004	039			
005053	004	039			
005054	005	039			
005055	005	039			
005056	005	040			
005057	005	040			
005058	005	040			
005059	005	041			
005060	005	041			
005061	006	041			
005062	006	042			
005063	006	042			
005064	006	043			
005065	006	043			
005066	006	043			
005067	006	044	4.461962e+01	1.088937e+01	
005068	006	044			
005069	007	044			
005070	007	045			
005071	007	045			
005072	007	045			
005073	007	046			
005074	007	046			
005075	007	046			
005076	007	047			
005077	008	047			
005078	008	048			
005079	008	048			
005080	008	048			
005081	008	047			
005082	008	047			
005083	009	047			
005084	009	047			
005085	009	046			
005086	009	046			
005087	010	046			
005088	010	045			
005089	010	045			
005090	010	045			
005091	011	045			
005092	011	044	4.461964e+01	1.088940e+01	
005093	011	044			
005094	011	044			
005095	011	044			
005096	012	043			
005097	012	043			
005098	012	043			
005099	012	043			
005100	013	042			
005101	013	042			
005102	013	042			
005103	013	042			
005104	014	041			
005105	014	041			
005106	014	041			
005107	015	041			
005108	015	040			
005109	015	040			
005110	016	040			
005111	016	040			
005112	016	039			
005113	017	039			
005114	017	039			
005115	017	039			
005116	018	038			
005117	018	038	4.461968e+01	1.088944e+01	
005118	018	038			
005119	019	037			
005120	019	037			
005121	019	037			
005122	020	037			
005123	020	036			
005124	020	036			
005125	021	036			
005126	021	036			
005127	022	035			
005128	022	035			
005129	022	035			
005130	023	035			
005131	023	035			
005132	023	035			
005133	024	035			
005134	024	035			
005135	024	035			
005136	025	035			
005137	025	035			
005138	025	035			
005139	026	035			
005140	026	036			
005141	026	036			
005142	027	036	4.461974e+01	1.088950e+01	
005143	027	036			
005144	027	036			
005145	028	036			
005146	028	036			
005147	028	036			
005148	029	036			
005149	029	036			
005150	029	036			
005151	030	036			
005152	030	036			
005153	030	036			
005154	031	036			
005155	031	036			
005156	031	037			
005157	031	037			
005158	031	037			
005159	032	037			
005160	032	037			
005161	032	037			
005162	032	037			
005163	032	037			
005164	033	037			
005165	033	037			
005166	033	037			
005167	033	037	4.461981e+01	1.088958e+01	
005168	033	037			
005169	034	037			
005170	034	037			
005171	034	037			
005172	034	037			
005173	035	037			
005174	035	037			
005175	035	038			
005176	035	038			
005177	035	038			
005178	036	038			
005179	036	038			
005180	036	038			
005181	036	037			
005182	036	037			
005183	036	037			
005184	036	037			
005185	036	037			
005186	036	037			
005187	036	037			
005188	036	037			
005189	036	037			
005190	036	036			
005191	036	036			
005192	036	036	4.461989e+01	1.088966e+01	
005193	036	036			
005194	036	036			
005195	036	036			
005196	036	036			
005197	036	036			
005198	036	035			
005199	036	035			
005200	037	035			
005201	037	035			
005202	037	035			
005203	037	035			
005204	037	035			
005205	037	035			
005206	037	035			
005207	037	035			
005208	037	035			
005209	037	035			
005210	037	035			
005211	038	035			
005212	038	035			
005213	038	036			
005214	038	036			
005215	038	036			
005216	038	036			
005217	038	036	4.461997e+01	1.088974e+01	
005218	038	036			
005219	038	036			
005220	039	036			
005221	039	036			
005222	039	036			
005223	039	036			
005224	039	037			
005225	039	037			
005226	039	037			
005227	039	037			
005228	040	037			
005229	040	037			
005230	040	037			
005231	039	037			
005232	039	037			
005233	039	037			
005234	039	037			
005235	039	037			
005236	039	037			
005237	039	037			
005238	039	038			
005239	039	038			
005240	039	038			
005241	039	038			
005242	039	038	4.462005e+01	1.088982e+01	
005243	038	038			
005244	038	038			
005245	038	038			
005246	038	038			
005247	038	038			
005248	038	038			
005249	038	038			
005250	038	038			
005251	038	038			
005252	038	038			
005253	038	038			
005254	038	039			
005255	037	039			
005256	037	039			
005257	037	040			
005258	037	040			
005259	037	041			
005260	036	041			
005261	036	042			
005262	036	042			
005263	036	043			
005264	035	043			
005265	035	043			
005266	035	044			
005267	035	044	4.462011e+01	1.088989e+01	
005268	035	045			
005269	034	045			
005270	034	046			
005271	034	046			
005272	034	047			
005273	034	047			
005274	033	048			
005275	033	048			
005276	033	048			
005277	033	049			
005278	032	049			
005279	032	050			
005280	032	051			
005281	032	052			
005282	032	052			
005283	031	053			
005284	031	054			
005285	031	055			
005286	031	056			
005287	031	057			
005288	030	058			
005289	030	058			
005290	030	059			
005291	030	060			
005292	030	061	4.462015e+01	1.088996e+01	
005293	029	062			
005294	029	063			
005295	029	064			
005296	029	065			
005297	028	065			
005298	028	066			
005299	028	067			
005300	028	068			
005301	028	069			
005302	027	070			
005303	027	071			
005304	027	071			
005305	027	072			
005306	027	073			
005307	027	074			
005308	027	075			
005309	027	076			
005310	026	076			
005311	026	077			
005312	026	078			
005313	026	079			
005314	026	080			
005315	026	080			
005316	026	081			
005317	026	082	4.462017e+01	1.089005e+01	
005318	026	083			
005319	026	084			
005320	025	084			
005321	025	085			
005322	025	086			
005323	025	087			
005324	025	088			
005325	025	089			
005326	025	089			
005327	025	090			
005328	025	091			
005329	025	092			
005330	025	092			
005331	025	093			
005332	025	093			
005333	025	094			
005334	025	095			
005335	025	095			
005336	025	098			
005337	025	096			
005338	025	097			
005339	025	NaN			
005340	025	098			
005341	025	098			
005342	025	099	4.462017e+01	1.089013e+01	
005343	025	100			
005344	025	100			
005345	025	101			
005346	025	101			
005347	025	102			
005348	025	102			
005349	025	103			
005350	025	103			
005351	025	104			
005352	025	105			
005353	025	105			
005354	025	106			
005355	025	106			
005356	025	106			
005357	025	106			
005358	025	107			
005359	025	107			
005360	025	107			
005361	026	107			
005362	026	107			
005363	026	108			
005364	026	108			
005365	026	108			
005366	026	108			
005367	026	108	4.462015e+01	1.089022e+01	
005368	026	109			
005369	026	109			
005370	026	109			
005371	026	109			
005372	026	110			
005373	026	110			
005374	026	110			
005375	027	110			
005376	027	110			
005377	027	111			
005378	027	111			
005379	027	111			
005380	027	111			
005381	027	111			
005382	027	111			
005383	027	111			
005384	027	111			
005385	027	111			
005386	028	111			
005387	028	111			
005388	028	110			
005389	028	110			
005390	028	110			
005391	028	110			
005392	028	110	4.462013e+01	1.089032e+01	
005393	028	110			
005394	028	110			
005395	029	110			
005396	029	110			
005397	029	110			
005398	029	110			
005399	029	110			
005400	029	110			
005401	029	110			
005402	029	110			
005403	029	110			
005404	029	110			
005405	030	110			
005406	030	110			
005407	030	110			
005408	030	110			
005409	031	110			
005410	031	110			
005411	031	110			
005412	031	110			
005413	031	110			
005414	032	110			
005415	032	110			
005416	032	110			
005417	032	110	4.462010e+01	1.089043e+01	
005418	032	110			
005419	033	110			
005420	033	110			
005421	033	110			
005422	033	110			
005423	034	110			
005424	034	110			
005425	034	110			
005426	034	110			
005427	034	110			
005428	035	110			
005429	035	110			
005430	035	110			
005431	035	109			
005432	035	109			
005433	036	109			
005434	036	109			
005435	036	109			
005436	036	109			
005437	036	109			
005438	037	109			
005439	037	109			
005440	037	109			
005441	037	109			
005442	038	108	4.462007e+01	1.089055e+01	
005443	038	108			
005444	038	108			
005445	038	108			
005446	038	108			
005447	039	108			
005448	039	108			
005449	039	108			
005450	039	108			
005451	039	108			
005452	040	107			
005453	040	107			
005454	040	107			
005455	040	107			
005456	040	108			
005457	041	108			
005458	041	108			
005459	041	108			
005460	041	108			
005461	041	108			
005462	042	109			
005463	042	109			
005464	042	109			
005465	042	109			
005466	043	109			
005467	043	109	4.462003e+01	1.089070e+01	
005468	043	109			
005469	043	110			
005470	043	110			
005471	044	110			
005472	044	110			
005473	044	110			
005474	044	110			
005475	044	111			
005476	045	111			
005477	045	111			
005478	045	111			
005479	045	111			
005480	045	111			
005481	046	111			
005482	046	111			
005483	046	111			
005484	046	111			
005485	046	110			
005486	047	110			
005487	047	110			
005488	047	110			
005489	047	110			
005490	047	110			
005491	048	110			
005492	048	110	4.461999e+01	1.089086e+01	
005493	048	109			
005494	048	109			
005495	048	109			
005496	048	109			
005497	049	109			
005498	049	109			
005499	049	109			
005500	049	109			
005501	049	108			
005502	050	108			
005503	050	108			
005504	050	108			
005505	050	108			
005506	050	108			
005507	050	108			
005508	050	108			
005509	050	108			
005510	050	108			
005511	050	108			
005512	050	108			
005513	050	108			
005514	050	108			
005515	050	108			
005516	050	108	4.461995e+01	1.089103e+01	
005517	050	108			
005518	050	108			
005519	050	108			
005520	050	108			
005521	050	108			
005522	050	108			
005523	050	108			
005524	050	109			
005525	050	109			
005526	050	109			
005527	050	109			
005528	050	109			
005529	050	109			
005530	050	109			
005531	050	108			
005532	050	108			
005533	051	108			
005534	051	108			
005535	051	108			
005536	051	108			
005537	051	108			
005538	051	108			
005539	051	108			
005540	051	107			
005541	051	107	4.461991e+01	1.089120e+01	
005542	051	107			
005543	051	107			
005544	052	107			
005545	052	107			
005546	052	107			
005547	052	107			
005548	052	107			
005549	052	106			
005550	052	106			
005551	052	106			
005552	052	106			
005553	052	106			
005554	052	106			
005555	053	106			
005556	053	106			
005557	053	105			
005558	053	105			
005559	053	105			
005560	053	105			
005561	053	105			
005562	053	105			
005563	053	104			
005564	054	104			
005565	054	104			
005566	054	104	4.461987e+01	1.089138e+01	
005567	054	104			
005568	054	104			
005569	054	103			
005570	054	103			
005571	054	103			
005572	054	103			
005573	055	103			
005574	055	103			
005575	055	102			
005576	055	102			
005577	055	102			
005578	055	102			
005579	055	102			
005580	055	101			
005581	055	101			
005582	055	101			
005583	056	101			
005584	056	101			
005585	056	100			
005586	056	100			
005587	056	100			
005588	056	100			
005589	056	099			
005590	056	099			
005591	056	099	4.461985e+01	1.089158e+01	
005592	056	099			
005593	056	099			
005594	056	098			
005595	056	098			
005596	057	098			
005597	057	098			
005598	057	097			
005599	057	097			
005600	057	097			
005601	057	097			
005602	057	096			
005603	057	096			
005604	057	096			
005605	057	096			
005606	057	096			
005607	057	096			
005608	058	096			
005609	058	096			
005610	058	096			
005611	058	096			
005612	058	096			
005613	058	096			
005614	058	096			
005615	058	096			
005616	058	096	4.461983e+01	1.089178e+01	
005617	058	096			
005618	058	096			
005619	058	096			
005620	059	096			
005621	059	096			
005622	059	096			
005623	059	096			
005624	059	096			
005625	059	096			
005626	059	096			
005627	059	096			
005628	059	096			
005629	059	096			
005630	059	096			
005631	059	096			
005632	059	096			
005633	059	095			
005634	059	095			
005635	059	095			
005636	059	095			
005637	059	095			
005638	059	094			
005639	059	094			
005640	059	094			
005641	059	094	4.461981e+01	1.089199e+01	
005642	059	093			
005643	059	093			
005644	059	093			
005645	059	093			
005646	059	092			
005647	059	092			
005648	059	092			
005649	059	092			
005650	059	091			
005651	059	091			
005652	059	091			
005653	059	091			
005654	059	090			
005655	059	090			
005656	059	090			
005657	059	090			
005658	060	090			
005659	060	090			
005660	060	090			
005661	060	090			
005662	060	089			
005663	060	089			
005664	060	089			
005665	060	089			
005666	060	089	4.461981e+01	1.089220e+01	
005667	060	089			
005668	060	089			
005669	060	089			
005670	060	088			
005671	060	088			
005672	060	088			
005673	060	088			
005674	060	088			
005675	060	088			
005676	060	088			
005677	060	088			
005678	060	088			
005679	060	087			
005680	060	087			
005681	060	087			
005682	060	087			
005683	060	087			
005684	060	087			
005685	060	086			
005686	060	086			
005687	060	086			
005688	060	086			
005689	061	086			
005690	061	086			
005691	061	085	4.461982e+01	1.089242e+01	
005692	061	085			
005693	061	085			
005694	061	085			
005695	061	085			
005696	061	085			
005697	061	085			
005698	061	084			
005699	061	084			
005700	061	084			
005701	061	084			
005702	061	084			
005703	061	084			
005704	061	083			
005705	081	083			
005706	061	083			
005707	061	083			
005708	061	083			
005709	061	083			
005710	061	083			
005711	061	083			
005712	061	083			
005713	061	083			
005714	062	083			
005715	062	083			
005716	062	083	4.461984e+01	1.089263e+01	
005717	062	083			
005718	062	083			
005719	062	083			
005720	062	083			
005721	062	083			
005722	062	082			
005723	062	082			
005724	062	082			
005725	062	082			
005726	062	082			
005727	062	082			
005728	062	082			
005729	062	082			
005730	062	082			
005731	062	082			
005732	062	082			
005733	062	082			
005734	062	083			
005735	062	083			
005736	062	083			
005737	062	083			
005738	062	083			
005739	062	083			
005740	062	083			
005741	062	083	4.461986e+01	1.089284e+01	
005742	062	083			
005743	062	083			
005744	062	083			
005745	062	084			
005746	062	084			
005747	062	084			
005748	062	084			
005749	062	084			
005750	062	084			
005751	062	084			
005752	063	084			
005753	063	084			
005754	063	084			
005755	063	085			
005756	063	085			
005757	063	085			
005758	063	085			
005759	063	085			
005760	063	086			
005761	063	086			
005762	062	086			
005763	062	086			
005764	062	086			
005765	062	087			
005766	062	087	4.461987e+01	1.089306e+01	
005767	062	087			
005768	062	087			
005769	062	087			
005770	062	088			
005771	062	088			
005772	062	088			
005773	062	088			
005774	062	088			
005775	062	089			
005776	062	089			
005777	062	089			
005778	062	089			
005779	062	089			
005780	062	090			
005781	062	090			
005782	062	090			
005783	062	091			
005784	062	091			
005785	062	091			
005786	062	091			
005787	062	092			
005788	062	092			
005789	062	092			
005790	062	092			
005791	062	093	4.461987e+01	1.089326e+01	
005792	061	093			
005793	061	093			
005794	061	093			
005795	061	094			
005796	061	094			
005797	061	094			
005798	061	094			
005799	061	095			
005800	061	095			
005801	061	095			
005802	061	095			
005803	061	096			
005804	061	096			
005805	061	096			
005806	061	097			
005807	061	097			
005808	061	097			
005809	061	097			
005810	060	098			
005811	060	098			
005812	060	098			
005813	060	099			
005814	060	099			
005815	060	099			
005816	060	099	4.461986e+01	1.089348e+01	
005817	060	100			
005818	060	100			
005819	060	100			
005820	060	101			
005821	060	101			
005822	060	101			
005823	060	102			
005824	060	102			
005825	060	102			
005826	060	102			
005827	060	103			
005828	060	103			
005829	060	103			
005830	060	104			
005831	060	104			
005832	060	104			
005833	060	105			
005834	060	105			
005835	060	105			
005836	060	105			
005837	060	106			
005838	060	106			
005839	060	106			
005840	060	107			
005841	060	107	4.461982e+01	1.089368e+01	
005842	060	107			
005843	060	107			
005844	060	108			
005845	060	108			
005846	060	108			
005847	060	109			
005848	060	109			
005849	060	109			
005850	060	109			
005851	060	110			
005852	060	110			
005853	060	110			
005854	060	111			
005855	060	111			
005856	060	111			
005857	060	111			
005858	060	111			
005859	060	111			
005860	060	111			
005861	060	111			
005862	060	111			
005863	060	111			
005864	060	111			
005865	060	112			
005866	060	112	4.461977e+01	1.089387e+01	
005867	060	112			
005868	060	112			
005869	060	112			
005870	060	112			
005871	060	112			
005872	060	112			
005873	060	112			
005874	060	112			
005875	060	112			
005876	060	112			
005877	060	113			
005878	060	113			
005879	060	113			
005880	060	113			
005881	060	113			
005882	060	113			
005883	060	113			
005884	060	113			
005885	060	113			
005886	060	113			
005887	060	113			
005888	060	113			
005889	060	113			
005890	060	113			
005891	061	113	4.461971e+01	1.089408e+01	
005892	061	113			
005893	061	114			
005894	061	114			
005895	061	114			
005896	061	114			
005897	061	114			
005898	061	114			
005899	061	114			
005900	061	114			
005901	061	114			
005902	061	114			
005903	061	114			
005904	061	114			
005905	061	114			
005906	061	114			
005907	062	114			
005908	062	114			
005909	062	114			
005910	062	114			
005911	062	114			
005912	062	113			
005913	062	113			
005914	062	113			
005915	062	113			
005916	062	113	4.461965e+01	1.089426e+01	
005917	062	113			
005918	062	113			
005919	062	113			
005920	062	113			
005921	062	113			
005922	063	112			
005923	063	112			
005924	063	112			
005925	063	112			
005926	063	112			
005927	063	112			
005928	063	112			
005929	063	112			
005930	063	112			
005931	063	112			
005932	063	111			
005933	063	111			
005934	063	111			
005935	063	111			
005936	063	111			
005937	063	111			
005938	063	110			
005939	063	110			
005940	063	110			
005941	063	110	4.461959e+01	1.089447e+01	
005942	063	110			
005943	063	110			
005944	064	109			
005945	064	109			
005946	064	109			
005947	064	109			
005948	064	109			
005949	064	109			
005950	064	109			
005951	064	108			
005952	064	108			
005953	064	108			
005954	064	108			
005955	064	108			
005956	064	107			
005957	064	107			
005958	064	107			
005959	064	106			
005960	064	106			
005961	064	106			
005962	064	105			
005963	064	105			
005964	064	105			
005965	064	104			
005966	064	104	4.461954e+01	1.089469e+01	
005967	064	104			
005968	064	104			
005969	064	103			
005970	064	103			
005971	065	103			
005972	065	102			
005973	065	102			
005974	065	102			
005975	065	101			
005976	065	101			
005977	065	101			
005978	065	100			
005979	065	100			
005980	065	100			
005981	065	100			
005982	065	100			
005983	065	100			
005984	065	100			
005985	065	101			
005986	066	101			
005987	066	101			
005988	066	101			
005989	066	101			
005990	066	101			
005991	066	101	4.461951e+01	1.089490e+01	
005992	066	101			
005993	066	101			
005994	066	101			
005995	066	101			
005996	067	101			
005997	067	101			
005998	067	101			
005999	067	101			
006000	067	102			
006001	067	102			
006002	067	102			
006003	067	102			
006004	067	102			
006005	067	102			
006006	067	102			
006007	067	101			
006008	067	101			
006009	067	101			
006010	067	101			
006011	068	101			
006012	068	101			
006013	068	101			
006014	068	101			
006015	068	101			
006016	068	101	4.461948e+01	1.089515e+01	
006017	068	100			
006018	068	100			
006019	068	100			
006020	068	100			
006021	068	100			
006022	068	100			
006023	068	100			
006024	068	100			
006025	068	100			
006026	068	099			
006027	068	099			
006028	068	099			
006029	068	099			
006030	068	099			
006031	068	099			
006032	068	099			
006033	068	099			
006034	068	098			
006035	068	098			
006036	068	098			
006037	068	098			
006038	068	098			
006039	068	098			
006040	068	098	4.461945e+01	1.089537e+01	
006041	068	097			
006042	068	097			
006043	068	097			
006044	068	097			
006045	068	097			
006046	068	097			
006047	068	097			
006048	068	097			
006049	068	096			
006050	068	096			
006051	068	096			
006052	068	096			
006053	068	096			
006054	068	096			
006055	068	096			
006056	068	096			
006057	068	096			
006058	067	096			
006059	067	096			
006060	067	096			
006061	067	096			
006062	067	096			
006063	067	096			
006064	067	096			
006065	067	096	4.461944e+01	1.089561e+01	
006066	067	096			
006067	067	096			
006068	067	096			
006069	067	096			
006070	066	096			
006071	066	096			
006072	066	096			
006073	066	096			
006074	066	096			
006075	066	095			
006076	066	095			
006077	066	095			
006078	066	095			
006079	066	095			
006080	066	095			
006081	066	095			
006082	065	095			
006083	065	095			
006084	065	095			
006085	065	094			
006086	065	094			
006087	065	094			
006088	065	094			
006089	065	094			
006090	065	094	4.461942e+01	1.089582e+01	
006091	064	093			
006092	064	093			
006093	064	093			
006094	064	093			
006095	064	093			
006096	064	093			
006097	064	092			
006098	064	092			
006099	064	092			
006100	063	092			
006101	063	092			
006102	063	092			
006103	063	091			
006104	063	091			
006105	063	091			
006106	063	091			
006107	063	091			
006108	063	091			
006109	062	092			
006110	062	092			
006111	062	092			
006112	062	092			
006113	062	092			
006114	062	092			
006115	062	092	4.461942e+01	1.089603e+01	
006116	062	092			
006117	062	092			
006118	061	092			
006119	061	092			
006120	061	092			
006121	061	092			
006122	061	093			
006123	061	093			
006124	061	093			
006125	061	093			
006126	061	093			
006127	060	093			
006128	060	093			
006129	060	093			
006130	060	093			
006131	060	093			
006132	060	093			
006133	059	093			
006134	059	093			
006135	059	093			
006136	059	093			
006137	059	093			
006138	059	093			
006139	058	093			
006140	058	093	4.461941e+01	1.089623e+01	
006141	058	093			
006142	058	093			
006143	058	093			
006144	057	093			
006145	057	093			
006146	057	093			
006147	057	093			
006148	057	093			
006149	056	093			
006150	056	092			
006151	056	092			
006152	056	092			
006153	056	092			
006154	056	092			
006155	055	092			
006156	055	093			
006157	055	093			
006158	055	093			
006159	055	093			
006160	054	093			
006161	054	093			
006162	054	093			
006163	054	093			
006164	053	093			
006165	053	093	4.461941e+01	1.089641e+01	
006166	053	093			
006167	053	093			
006168	053	093			
006169	052	094			
006170	052	094			
006171	052	094			
006172	052	094			
006173	052	094			
006174	051	094			
006175	051	094			
006176	051	094			
006177	051	094			
006178	051	094			
006179	050	094			
006180	050	094			
006181	050	094			
006182	050	094			
006183	050	094			
006184	050	094			
006185	050	094			
006186	049	094			
006187	049	094			
006188	049	093			
006189	049	093			
006190	049	093	4.461940e+01	1.089658e+01	
006191	049	093			
006192	049	093			
006193	049	093			
006194	048	093			
006195	048	093			
006196	048	093			
006197	048	093			
006198	048	093			
006199	048	092			
006200	048	092			
006201	047	092			
006202	047	092			
006203	047	092			
006204	047	092			
006205	047	092			
006206	047	092			
006207	047	092			
006208	047	092			
006209	047	092			
006210	046	091			
006211	046	091			
006212	046	091			
006213	046	091			
006214	046	091			
006215	046	091	4.461939e+01	1.089673e+01	
006216	046	091			
006217	046	091			
006218	046	091			
006219	045	091			
006220	045	091			
006221	045	091			
006222	045	090			
006223	045	090			
006224	045	090			
006225	045	090			
006226	045	090			
006227	045	090			
006228	045	090			
006229	044	090			
006230	044	090			
006231	044	090			
006232	045	090			
006233	045	090			
006234	045	091			
006235	045	091			
006236	045	091			
006237	045	091			
006238	045	091			
006239	045	091			
006240	045	091	4.461939e+01	1.089688e+01	
006241	045	091			
006242	045	092			
006243	045	092			
006244	045	092			
006245	045	092			
006246	045	092			
006247	045	092			
006248	045	092			
006249	045	092			
006250	045	092			
006251	045	093			
006252	045	093			
006253	045	093			
006254	045	093			
006255	045	093			
006256	045	093			
006257	045	093			
006258	045	092			
006259	045	092			
006260	046	092			
006261	046	092			
006262	046	092			
006263	046	092			
006264	046	092			
006265	046	091	4.461939e+01	1.089707e+01	
006266	046	091			
006267	046	091			
006268	046	091			
006269	046	091			
006270	046	091			
006271	046	091			
006272	046	091			
006273	046	090			
006274	046	090			
006275	046	090			
006276	046	090			
006277	047	090			
006278	047	090			
006279	047	090			
006280	047	090			
006281	047	090			
006282	047	090			
006283	047	090			
006284	047	090			
006285	047	090			
006286	047	090			
006287	047	090			
006288	048	090			
006289	048	090			
006290	048	090	4.461939e+01	1.089724e+01	
006291	048	090			
006292	048	090			
006293	048	090			
006294	048	090			
006295	048	090			
006296	048	090			
006297	048	090			
006298	049	090			
006299	049	090			
006300	049	091			
006301	049	091			
006302	049	091			
006303	049	091			
006304	049	091			
006305	049	091			
006306	049	091			
006307	049	091			
006308	049	090			
006309	049	090			
006310	049	090			
006311	049	090			
006312	049	090			
006313	049	090			
006314	049	090			
006315	049	090	4.461938e+01	1.089740e+01	
006316	049	090			
006317	049	090			
006318	049	090			
006319	049	090			
006320	049	090			
006321	049	090			
006322	049	090			
006323	049	090			
006324	049	090			
006325	049	089			
006326	049	089			
006327	049	089			
006328	049	089			
006329	049	089			
006330	049	089			
006331	049	090			
006332	050	090			
006333	050	090			
006334	050	090			
006335	050	090			
006336	050	090			
006337	050	090			
006338	050	091			
006339	050	091			
006340	050	091	4.461939e+01	1.089758e+01	
006341	050	091			
006342	050	091			
006343	050	091			
006344	050	091			
006345	051	092			
006346	051	092			
006347	051	092			
006348	051	092			
006349	051	092			
006350	051	092			
006351	051	092			
006352	051	093			
006353	051	093			
006354	051	093			
006355	051	093			
006356	052	093			
006357	052	093			
006358	052	093			
006359	052	093			
006360	052	093			
006361	052	093			
006362	052	093			
006363	052	093			
006364	052	093			
006365	053	093	4.461938e+01	1.089778e+01	
006366	053	093			
006367	053	093			
006368	053	093			
006369	053	093			
006370	053	093			
006371	053	093			
006372	053	093			
006373	053	094			
006374	054	094			
006375	054	094			
006376	054	094			
006377	054	094			
006378	054	094			
006379	054	094			
006380	054	094			
006381	054	094			
006382	054	094			
006383	054	094			
006384	054	095			
006385	055	095			
006386	055	095			
006387	055	095			
006388	055	095			
006389	055	095			
006390	055	096	4.461937e+01	1.089797e+01	
006391	055	096			
006392	055	096			
006393	055	096			
006394	055	096			
006395	055	096			
006396	055	097			
006397	056	097			
006398	056	097			
006399	056	097			
006400	056	097			
006401	056	097			
006402	056	098			
006403	056	098			
006404	056	098			
006405	056	098			
006406	056	098			
006407	056	097			
006408	056	097			
006409	056	097			
006410	056	097			
006411	056	097			
006412	056	097			
006413	057	096			
006414	057	096			
006415	057	096	4.461935e+01	1.089816e+01	
006416	057	096			
006417	057	096			
006418	057	096			
006419	057	096			
006420	057	095			
006421	057	095			
006422	057	095			
006423	057	095			
006424	057	095			
006425	057	095			
006426	057	095			
006427	057	094			
006428	057	094			
006429	057	094			
006430	057	094			
006431	057	094			
006432	057	094			
006433	058	094			
006434	058	094			
006435	058	094			
006436	058	094			
006437	058	094			
006438	058	094			
006439	058	094			
006440	058	094	4.461934e+01	1.089835e+01	
006441	058	094			
006442	058	094			
006443	058	094			
006444	059	094			
006445	059	094			
006446	059	094			
006447	059	094			
006448	059	094			
006449	059	095			
006450	059	095			
006451	059	095			
006452	059	095			
006453	059	095			
006454	059	095			
006455	060	095			
006456	060	095			
006457	060	095			
006458	060	095			
006459	060	095			
006460	060	095			
006461	060	095			
006462	060	095			
006463	060	095			
006464	060	095			
006465	060	095	4.461933e+01	1.089859e+01	
006466	060	095			
006467	060	095			
006468	060	095			
006469	061	095			
006470	061	095			
006471	061	095			
006472	061	095			
006473	061	095			
006474	061	095			
006475	061	095			
006476	061	095			
006477	061	095			
