004863	069	042			
004864	069	042			
004865	069	042			
004866	069	042			
004867	069	042	4.470564e+01	1.095485e+01	
004868	069	041			
004869	069	041			
004870	069	041			
004871	069	041			
004872	069	041			
004873	069	041			
004874	069	041			
004875	069	041			
004876	069	041			
004877	069	041			
004878	069	041			
004879	069	041			
004880	069	041			
004881	069	042			
004882	069	042			
004883	069	042			
004884	069	042			
004885	069	042			
004886	069	042			
004887	069	042			
004888	069	042			
004889	069	042			
004890	069	042			
004891	070	042			
004892	070	042	4.470577e+01	1.095501e+01	
004893	070	043			
004894	070	043			
004895	070	043			
004896	070	043			
004897	070	043			
004898	070	043			
004899	070	043			
004900	070	043			
004901	070	043			
004902	070	043			
004903	070	043			
004904	070	043			
004905	070	043			
004906	070	043			
004907	070	043			
004908	070	043			
004909	070	043			
004910	070	043			
004911	070	043			
004912	070	043			
004913	069	043			
004914	069	043			
004915	069	043			
004916	069	043			
004917	069	043	4.470590e+01	1.095517e+01	
004918	069	043			
004919	069	043			
004920	069	043			
004921	069	043			
004922	069	043			
004923	069	043			
004924	069	043			
004925	069	043			
004926	069	043			
004927	069	043			
004928	070	044			
004929	070	044			
004930	070	044			
004931	070	044			
004932	070	044			
004933	070	044			
004934	070	044			
004935	070	044			
004936	070	044			
004937	070	044			
004938	070	045			
004939	070	045			
004940	070	045			
004941	070	045			
004942	070	045	4.470603e+01	1.095535e+01	
004943	070	045			
004944	070	045			
004945	070	045			
004946	070	045			
004947	070	045			
004948	070	045			
004949	070	045			
004950	070	045			
004951	070	045			
004952	070	045			
004953	070	044			
004954	070	044			
004955	070	044			
004956	070	044			
004957	070	044			
004958	070	044			
004959	070	043			
004960	070	043			
004961	069	043			
004962	069	043			
004963	069	043			
004964	069	043			
004965	069	043			
004966	069	042			
004967	069	042	4.470615e+01	1.095551e+01	
004968	069	042			
004969	069	042			
004970	069	042			
004971	069	042			
004972	069	041			
004973	069	041			
004974	069	042			
004975	069	042			
004976	069	042			
004977	069	042			
004978	069	042			
004979	069	042			
004980	069	042			
004981	069	042			
004982	069	042			
004983	069	042			
004984	069	043			
004985	069	043			
004986	069	043			
004987	069	043			
004988	069	043			
004989	069	043			
004990	070	043			
004991	070	043			
004992	070	043	4.470627e+01	1.095567e+01	
004993	070	043			
004994	070	043			
004995	070	044			
004996	070	044			
004997	070	044			
004998	070	044			
004999	070	044			
005000	070	044			
005001	070	044			
005002	070	044			
005003	070	044			
005004	070	044			
005005	070	044			
005006	069	044			
005007	069	044			
005008	069	044			
005009	069	044			
005010	069	044			
005011	069	044			
005012	069	044			
005013	069	044			
005014	069	044			
005015	069	044			
005016	069	044			
005017	069	044	4.470640e+01	1.095584e+01	
005018	069	044			
005019	069	044			
005020	069	044			
005021	069	044			
005022	069	044			
005023	069	044			
005024	069	044			
005025	069	044			
005026	069	044			
005027	069	044			
005028	069	044			
005029	069	044			
005030	069	044			
005031	069	044			
005032	069	044			
005033	069	044			
005034	069	044			
005035	069	044			
005036	069	044			
005037	069	044			
005038	069	044			
005039	069	044			
005040	069	044			
005041	069	044			
005042	069	044	4.470653e+01	1.095601e+01	
005043	069	044			
005044	069	044			
005045	069	044			
005046	069	044			
005047	069	044			
005048	069	044			
005049	069	044			
005050	069	044			
005051	069	044			
005052	069	044			
005053	069	044			
005054	069	044			
005055	069	044			
005056	069	044			
005057	069	044			
005058	069	044			
005059	069	044			
005060	069	044			
005061	069	044			
005062	069	044			
005063	069	044			
005064	070	044			
005065	070	044			
005066	070	043			
005067	070	043	4.470665e+01	1.095618e+01	
005068	070	043			
005069	070	043			
005070	070	043			
005071	070	043			
005072	070	043			
005073	070	043			
005074	070	043			
005075	070	043			
005076	070	043			
005077	070	043			
005078	070	043			
005079	070	043			
005080	070	043			
005081	070	044			
005082	070	044			
005083	070	044			
005084	070	044			
005085	070	044			
005086	070	044			
005087	070	044			
005088	070	044			
005089	070	044			
005090	070	044			
005091	070	044			
005092	070	044	4.470677e+01	1.095635e+01	
005093	070	044			
005094	070	044			
005095	070	044			
005096	070	044			
005097	070	044			
005098	070	044			
005099	070	044			
005100	070	044			
005101	070	044			
005102	070	044			
005103	070	044			
005104	070	044			
005105	070	044			
005106	070	044			
005107	070	044			
005108	070	044			
005109	070	044			
005110	070	044			
005111	070	045			
005112	070	045			
005113	070	045			
005114	070	045			
005115	070	045			
005116	070	045			
005117	070	045	4.470691e+01	1.095652e+01	
005118	070	045			
005119	070	045			
005120	070	045			
005121	070	045			
005122	070	045			
005123	070	045			
005124	070	045			
005125	070	045			
005126	070	045			
005127	070	045			
005128	070	045			
005129	070	045			
005130	070	044			
005131	070	044			
005132	070	044			
005133	070	044			
005134	070	044			
005135	070	044			
005136	070	044			
005137	070	044			
005138	070	044			
005139	070	044			
005140	070	044			
005141	069	044			
005142	069	044	4.470703e+01	1.095670e+01	
005143	069	044			
005144	069	044			
005145	069	044			
005146	069	044			
005147	069	044			
005148	069	044			
005149	069	044			
005150	069	044			
005151	069	044			
005152	069	044			
005153	069	044			
005154	070	044			
005155	070	044			
005156	070	045			
005157	070	045			
005158	070	045			
005159	070	045			
005160	070	045			
005161	070	045			
005162	070	045			
005163	070	045			
005164	070	045			
005165	070	046			
005166	070	046			
005167	070	046	4.470715e+01	1.095686e+01	
005168	070	046			
005169	070	046			
005170	070	046			
005171	070	046			
005172	070	046			
005173	070	046			
005174	070	046			
005175	070	046			
005176	070	046			
005177	070	046			
005178	070	046			
005179	070	045			
005180	070	045			
005181	070	045			
005182	070	045			
005183	070	045			
005184	070	045			
005185	070	045			
005186	070	045			
005187	070	044			
005188	070	044			
005189	070	044			
005190	070	044			
005191	070	044			
005192	070	044			
005193	070	044	4.470727e+01	1.095704e+01	
005194	070	044			
005195	070	043			
005196	070	043			
005197	069	043			
005198	069	043			
005199	069	043			
005200	069	043			
005201	069	043			
005202	069	043			
005203	069	043			
005204	069	043			
005205	069	043			
005206	069	043			
005207	069	043			
005208	069	043			
005209	069	043			
005210	069	043			
005211	069	043			
005212	069	043			
005213	069	043			
005214	069	043			
005215	069	043			
005216	069	043			
005217	069	043			
005218	069	043	4.470740e+01	1.095721e+01	
005219	069	043			
005220	069	043			
005221	069	043			
005222	069	043			
005223	069	043			
005224	069	043			
005225	069	043			
005226	069	043			
005227	069	043			
005228	069	043			
005229	069	043			
005230	069	043			
005231	069	043			
005232	069	043			
005233	069	043			
005234	069	043			
005235	069	043			
005236	069	043			
005237	069	043			
005238	069	043			
005239	070	043			
005240	070	043			
005241	070	043			
005242	070	043			
005243	070	043	4.470753e+01	1.095738e+01	
005244	070	043			
005245	070	043			
005246	070	043			
005247	070	043			
005248	070	043			
005249	069	043			
005250	069	043			
005251	069	043			
005252	069	043			
005253	069	043			
005254	069	043			
005255	069	043			
005256	069	043			
005257	069	043			
005258	069	042			
005259	069	042			
005260	069	042			
005261	068	042			
005262	068	042			
005263	068	042			
005264	068	042			
005265	068	042			
005266	068	042			
005267	068	042			
005268	068	042	4.470765e+01	1.095754e+01	
005269	068	042			
005270	068	041			
005271	068	041			
005272	068	041			
005273	068	041			
005274	068	041			
005275	068	041			
005276	068	041			
005277	068	041			
005278	068	041			
005279	068	041			
005280	068	041			
005281	068	041			
005282	068	041			
005283	068	041			
005284	068	041			
005285	068	041			
005286	068	040			
005287	068	040			
005288	068	040			
005289	068	040			
005290	068	040			
005291	068	040			
005292	068	040			
005293	069	040	4.470778e+01	1.095770e+01	
005294	069	040			
005295	069	040			
005296	069	040			
005297	069	040			
005298	069	040			
005299	069	040			
005300	069	040			
005301	069	040			
005302	069	040			
005303	069	040			
005304	069	040			
005305	069	040			
005306	069	040			
005307	069	040			
005308	069	040			
005309	069	040			
005310	069	040			
005311	069	040			
005312	069	040			
005313	069	040			
005314	069	040			
005315	069	040			
005316	069	040			
005317	069	040			
005318	069	040	4.470791e+01	1.095785e+01	
005319	069	040			
005320	069	040			
005321	069	040			
005322	069	040			
005323	069	040			
005324	069	040			
005325	069	040			
005326	069	040			
005327	069	040			
005328	069	040			
005329	069	040			
005330	069	040			
005331	069	040			
005332	069	040			
005333	069	040			
005334	069	040			
005335	069	041			
005336	069	041			
005337	069	041			
005338	069	041			
005339	069	041			
005340	069	041			
005341	069	041			
005342	069	041			
005343	069	041	4.470805e+01	1.095801e+01	
005344	069	041			
005345	069	041			
005346	069	041			
005347	069	041			
005348	069	041			
005349	069	041			
005350	069	041			
005351	069	041			
005352	069	041			
005353	069	041			
005354	069	041			
005355	069	041			
005356	069	041			
005357	069	041			
005358	069	041			
005359	069	041			
005360	069	041			
005361	069	041			
005362	069	041			
005363	069	041			
005364	069	041			
005365	069	041			
005366	069	041			
005367	069	041			
005368	069	041	4.470818e+01	1.095818e+01	
005369	069	041			
005370	069	041			
005371	069	041			
005372	069	041			
005373	069	041			
005374	069	041			
005375	069	041			
005376	069	041			
005377	069	041			
005378	069	041			
005379	069	041			
005380	069	041			
005381	069	041			
005382	069	041			
005383	069	041			
005384	069	041			
005385	069	041			
005386	069	041			
005387	069	042			
005388	069	042			
005389	069	042			
005390	069	042			
005391	069	042			
005392	069	042			
005393	069	042	4.470831e+01	1.095833e+01	
005394	069	042			
005395	069	042			
005396	069	042			
005397	069	042			
005398	069	042			
005399	069	042			
005400	069	042			
005401	069	043			
005402	069	043			
005403	069	043			
005404	069	043			
005405	069	043			
005406	069	043			
005407	069	043			
005408	069	043			
005409	069	043			
005410	069	043			
005411	069	043			
005412	069	043			
005413	069	043			
005414	069	043			
005415	069	044			
005416	069	044			
005417	069	044			
005418	069	044	4.470843e+01	1.095848e+01	
005419	069	044			
005420	069	044			
005421	069	044			
005422	069	044			
005423	069	044			
005424	069	044			
005425	069	044			
005426	069	044			
005427	069	043			
005428	069	043			
005429	069	043			
005430	069	043			
005431	069	043			
005432	069	043			
005433	069	043			
005434	069	043			
005435	069	043			
005436	069	043			
005437	069	042			
005438	069	042			
005439	069	042			
005440	069	042			
005441	069	042			
005442	069	042			
005443	069	042	4.470856e+01	1.095866e+01	
005444	069	042			
005445	069	042			
005446	069	041			
005447	069	041			
005448	069	041			
005449	069	041			
005450	069	041			
005451	069	041			
005452	069	041			
005453	069	041			
005454	069	042			
005455	069	042			
005456	069	042			
005457	069	042			
005458	069	042			
005459	069	042			
005460	069	042			
005461	069	042			
005462	069	042			
005463	069	042			
005464	069	042			
005465	069	042			
005466	069	042			
005467	069	042			
005468	069	042	4.470868e+01	1.095881e+01	
005469	069	042			
005470	069	042			
005471	069	042			
005472	069	042			
005473	069	042			
005474	069	042			
005475	069	042			
005476	069	043			
005477	069	043			
005478	069	043			
005479	069	043			
005480	069	043			
005481	069	043			
005482	069	044			
005483	069	044			
005484	069	044			
005485	069	044			
005486	069	044			
005487	069	044			
005488	069	045			
005489	069	045			
005490	069	045			
005491	069	045			
005492	069	045			
005493	069	045	4.470882e+01	1.095898e+01	
005494	069	046			
005495	069	046			
005496	069	046			
005497	069	046			
005498	069	046			
005499	069	046			
005500	069	046			
005501	069	046			
005502	069	045			
005503	069	045			
005504	069	045			
005505	069	045			
005506	069	045			
005507	069	045			
005508	069	045			
005509	069	045			
005510	069	045			
005511	069	044			
005512	069	044			
005513	069	044			
005514	069	044			
005515	069	044			
005516	069	044			
005517	069	044			
005518	069	044	4.470893e+01	1.095915e+01	
005519	069	043			
005520	069	043			
005521	069	043			
005522	069	043			
005523	069	043			
005524	069	043			
005525	069	043			
005526	089	043			
005527	069	043			
005528	069	043			
005529	069	043			
005530	069	043			
005531	069	043			
005532	069	043			
005533	069	042			
005534	069	042			
005535	069	042			
005536	069	042			
005537	069	042			
005538	069	042			
005539	069	042			
005540	069	042			
005541	069	042			
005542	069	042			
005543	069	042	4.470906e+01	1.095932e+01	
005544	069	042			
005545	069	042			
005546	069	042			
005547	069	042			
005548	069	042			
005549	069	042			
005550	069	042			
005551	069	042			
005552	069	042			
005553	069	042			
005554	069	042			
005555	069	042			
005556	069	042			
005557	069	042			
005558	069	042			
005559	069	042			
005560	069	042			
005561	069	043			
005562	069	043			
005563	069	043			
005564	069	043			
005565	069	043			
005566	069	043			
005567	069	043			
005568	069	043	4.470918e+01	1.095948e+01	
005569	069	043			
005570	069	043			
005571	069	043			
005572	069	043			
005573	069	043			
005574	069	043			
005575	069	043			
005576	069	043			
005577	069	044			
005578	069	044			
005579	069	044			
005580	069	044			
005581	069	044			
005582	069	044			
005583	069	044			
005584	069	044			
005585	069	044			
005586	069	044			
005587	069	044			
005588	069	044			
005589	069	044			
005590	069	044			
005591	069	044			
005592	069	044			
005593	069	044	4.470931e+01	1.095965e+01	
005594	069	044			
005595	069	044			
005596	069	044			
005597	069	044			
005598	069	044			
005599	069	044			
005600	069	044			
005601	069	044			
005602	069	044			
005603	069	043			
005604	069	043			
005605	069	043			
005606	069	043			
005607	069	043			
005608	069	043			
005609	069	042			
005610	069	042			
005611	069	042			
005612	069	042			
005613	069	042			
005614	069	042			
005615	069	041			
005616	069	041			
005617	069	041			
005618	069	041	4.470944e+01	1.095982e+01	
005619	069	041			
005620	069	041			
005621	069	040			
005622	069	040			
005623	069	040			
005624	069	040			
005625	069	040			
005626	069	040			
005627	069	040			
005628	069	040			
005629	069	040			
005630	069	040			
005631	069	041			
005632	069	041			
005633	069	041			
005634	069	041			
005635	069	041			
005636	069	041			
005637	069	041			
005638	069	041			
005639	069	041			
005640	069	041			
005641	068	041			
005642	068	041			
005643	068	041	4.470957e+01	1.095998e+01	
005644	068	041			
005645	068	041			
005646	068	041			
005647	068	041			
005648	068	041			
005649	068	041			
005650	068	041			
005651	068	041			
005652	068	041			
005653	068	041			
005654	068	041			
005655	068	041			
005656	068	042			
005657	068	042			
005658	068	042			
005659	068	042			
005660	068	042			
005661	068	042			
005662	068	042			
005663	068	042			
005664	068	042			
005665	068	042			
005666	068	042			
005667	068	042			
005668	068	042	4.470970e+01	1.096014e+01	
005669	068	042			
005670	068	042			
005671	068	042			
005672	068	042			
005673	068	042			
005674	068	042			
005675	068	042			
005676	068	043			
005677	068	043			
005678	068	043			
005679	068	043			
005680	068	043			
005681	068	043			
005682	068	043			
005683	068	043			
005684	068	043			
005685	067	043			
005686	067	043			
005687	067	043			
005688	067	043			
005689	067	043			
005690	067	043			
005691	067	043			
005692	067	043			
005693	067	043	4.470982e+01	1.096029e+01	
005694	067	043			
005695	067	043			
005696	067	043			
005697	067	043			
005698	067	043			
005699	067	043			
005700	067	043			
005701	067	043			
005702	067	043			
005703	067	042			
005704	067	042			
005705	067	042			
005706	067	042			
005707	067	042			
005708	067	042			
005709	067	042			
005710	067	042			
005711	067	042			
005712	067	041			
005713	067	041			
005714	067	041			
005715	067	041			
005716	067	041			
005717	067	041			
005718	067	041	4.470995e+01	1.096046e+01	
005719	067	041			
005720	067	040			
005721	067	040			
005722	067	040			
005723	067	040			
005724	067	041			
005725	067	041			
005726	067	041			
005727	067	041			
005728	067	041			
005729	067	041			
005730	067	041			
005731	067	042			
005732	067	042			
005733	067	042			
005734	067	042			
005735	067	042			
005736	067	042			
005737	067	042			
005738	067	043			
005739	067	043			
005740	067	043			
005741	067	043			
005742	067	043			
005743	067	043	4.471007e+01	1.096060e+01	
005744	067	043			
005745	067	044			
005746	067	044			
005747	067	044			
005748	067	044			
005749	067	044			
005750	067	044			
005751	067	044			
005752	066	044			
005753	066	044			
005754	066	044			
005755	066	044			
005756	066	043			
005757	066	043			
005758	066	043			
005759	066	043			
005760	066	043			
005761	066	043			
005762	066	043			
005763	066	043			
005764	065	043			
005765	065	043			
005766	065	043			
005767	065	043			
005768	065	043	4.471019e+01	1.096077e+01	
005769	065	043			
005770	065	043			
005771	065	043			
005772	065	043			
005773	065	043			
005774	065	043			
005775	065	043			
005776	065	043			
005777	065	043			
005778	065	043			
005779	065	043			
005780	065	043			
005781	065	043			
005782	065	043			
005783	065	043			
005784	065	043			
005785	065	043			
005786	065	043			
005787	065	043			
005788	065	043			
005789	065	043			
005790	065	042			
005791	065	042			
005792	065	042			
005793	065	042	4.471030e+01	1.096091e+01	
005794	065	042			
005795	065	042			
005796	065	042			
005797	065	042			
005798	065	042			
005799	065	042			
005800	065	042			
005801	065	042			
005802	065	042			
005803	065	042			
005804	065	042			
005805	065	042			
005806	065	042			
005807	065	042			
005808	065	042			
005809	065	042			
005810	065	042			
005811	065	042			
005812	065	043			
005813	065	043			
005814	065	043			
005815	065	043			
005816	065	043			
005817	065	043			
005818	065	043	4.471042e+01	1.096106e+01	
005819	065	043			
005820	065	043			
005821	065	043			
005822	065	043			
005823	065	043			
005824	065	043			
005825	065	043			
005826	065	043			
005827	065	043			
005828	065	043			
005829	065	043			
005830	065	043			
005831	065	043			
005832	065	043			
005833	065	043			
005834	065	043			
005835	085	043			
005836	065	043			
005837	065	043			
005838	065	042			
005839	065	042			
005840	065	042			
005841	065	042			
005842	065	042			
005843	065	042			
005844	065	042	4.471054e+01	1.096121e+01	
005845	064	042			
005846	064	042			
005847	064	042			
005848	064	042			
005849	064	042			
005850	064	042			
005851	064	042			
005852	064	042			
005853	064	042			
005854	064	042			
005855	064	042			
005856	064	042			
005857	064	042			
005858	064	042			
005859	064	042			
005860	064	042			
005861	064	042			
005862	064	042			
005863	064	042			
005864	064	042			
005865	064	042			
005866	064	042			
005867	064	042			
005868	064	042			
005869	064	042	4.471066e+01	1.096138e+01	
005870	064	042			
005871	064	042			
005872	064	041			
005873	064	041			
005874	064	041			
005875	064	041			
005876	064	041			
005877	064	041			
005878	064	041			
005879	064	041			
005880	064	041			
005881	064	041			
005882	064	041			
005883	064	041			
005884	064	041			
005885	064	041			
005886	064	041			
005887	064	041			
005888	064	041			
005889	064	041			
005890	064	041			
005891	064	041			
005892	065	041			
005893	065	041			
005894	065	041	4.471079e+01	1.096154e+01	
005895	065	041			
005896	065	041			
005897	065	041			
005898	065	041			
005899	065	041			
005900	065	041			
005901	065	041			
005902	065	041			
005903	065	041			
005904	065	041			
005905	065	041			
005906	065	042			
005907	065	042			
005908	065	042			
005909	065	042			
005910	065	042			
005911	065	042			
005912	065	042			
005913	065	042			
005914	065	042			
005915	065	042			
005916	065	042			
005917	065	042			
005918	065	042			
005919	065	043	4.471090e+01	1.096167e+01	
005920	065	043			
005921	065	043			
005922	065	043			
005923	065	043			
005924	065	043			
005925	065	043			
005926	065	043			
005927	065	043			
005928	065	043			
005929	065	043			
005930	065	043			
005931	065	043			
005932	065	042			
005933	065	042			
005934	065	042			
005935	065	042			
005936	065	042			
005937	065	042			
005938	065	042			
005939	065	042			
005940	065	042			
005941	065	042			
005942	065	042			
005943	065	042			
005944	065	042	4.471102e+01	1.096183e+01	
005945	065	042			
005946	065	042			
005947	065	042			
005948	065	042			
005949	065	042			
005950	065	042			
005951	065	042			
005952	065	042			
005953	065	042			
005954	065	042			
005955	065	041			
005956	065	041			
005957	065	041			
005958	065	041			
005959	065	041			
005960	065	041			
005961	065	041			
005962	065	041			
005963	065	041			
005964	065	041			
005965	065	041			
005966	065	041			
005967	065	041			
005968	065	041			
005969	065	041	4.471114e+01	1.096198e+01	
005970	065	041			
005971	066	040			
005972	066	040			
005973	066	041			
005974	066	041			
005975	066	041			
005976	066	041			
005977	066	041			
005978	066	041			
005979	066	041			
005980	066	041			
005981	066	041			
005982	066	041			
005983	066	041			
005984	066	042			
005985	066	042			
005986	066	042			
005987	066	042			
005988	066	042			
005989	066	042			
005990	066	042			
005991	066	042			
005992	066	042			
005993	066	042			
005994	066	042	4.471127e+01	1.096213e+01	
005995	066	043			
005996	066	043			
005997	066	043			
005998	066	043			
005999	066	043			
006000	066	043			
006001	066	043			
006002	066	043			
006003	066	043			
006004	066	044			
006005	066	044			
006006	066	044			
006007	066	044			
006008	066	044			
006009	066	044			
006010	066	044			
006011	066	044			
006012	066	045			
006013	066	045			
006014	066	045			
006015	066	045			
006016	066	045			
006017	066	045			
006018	066	045			
006019	066	045	4.471139e+01	1.096229e+01	
006020	066	046			
006021	066	046			
006022	066	046			
006023	066	046			
006024	066	046			
006025	067	045			
006026	067	045			
006027	067	045			
006028	067	045			
006029	067	045			
006030	067	045			
006031	067	045			
006032	067	044			
006033	067	044			
006034	067	044			
006035	067	044			
006036	067	044			
006037	067	044			
006038	067	044			
006039	067	043			
006040	067	043			
006041	067	043			
006042	067	043			
006043	067	043			
006044	067	043	4.471150e+01	1.096245e+01	
006045	067	043			
006046	067	042			
006047	067	042			
006048	067	042			
006049	067	042			
006050	067	042			
006051	067	042			
006052	067	042			
006053	067	042			
006054	067	042			
006055	067	042			
006056	067	042			
006057	067	042			
006058	067	043			
006059	067	043			
006060	067	043			
006061	067	043			
006062	067	043			
006063	067	043			
006064	067	043			
006065	067	043			
006066	068	043			
006067	068	043			
006068	068	043			
006069	068	043	4.471164e+01	1.096262e+01	
006070	068	043			
006071	068	043			
006072	068	043			
006073	068	043			
006074	068	043			
006075	068	043			
006076	068	043			
006077	068	043			
006078	068	043			
006079	068	043			
006080	068	043			
006081	068	043			
006082	068	043			
006083	068	043			
006084	068	043			
006085	068	043			
006086	068	043			
006087	068	043			
006088	068	043			
006089	068	043			
006090	068	043			
006091	068	044			
006092	068	044			
006093	068	044			
006094	068	044	4.471176e+01	1.096278e+01	
006095	068	044			
006096	068	044			
006097	068	044			
006098	068	044			
006099	068	044			
006100	068	043			
006101	068	043			
006102	069	043			
006103	069	043			
006104	069	043			
006105	069	043			
006106	069	043			
006107	069	043			
006108	069	043			
006109	069	043			
006110	069	042			
006111	069	042			
006112	069	042			
006113	069	042			
006114	069	042			
006115	069	042			
006116	069	042			
006117	069	042			
006118	069	042			
006119	069	042	4.471188e+01	1.096294e+01	
006120	069	041			
006121	069	041			
006122	069	041			
006123	069	041			
006124	069	041			
006125	069	041			
006126	069	041			
006127	069	041			
006128	069	041			
006129	069	041			
006130	069	041			
006131	069	042			
006132	069	042			
006133	069	042			
006134	069	042			
006135	069	042			
006136	069	042			
006137	069	042			
006138	069	042			
006139	069	042			
006140	069	042			
006141	069	042			
006142	069	042			
006143	069	042			
006144	069	042	4.471201e+01	1.096311e+01	
006145	069	042			
006146	069	042			
006147	069	042			
006148	069	042			
006149	069	042			
006150	069	042			
006151	069	042			
006152	069	042			
006153	069	042			
006154	069	042			
006155	069	042			
006156	069	042			
006157	069	042			
006158	069	042			
006159	069	042			
006160	069	042			
006161	069	042			
006162	069	042			
006163	069	042			
006164	069	042			
006165	069	042			
006166	069	042			
006167	069	042			
006168	069	042			
006169	069	042	4.471214e+01	1.096327e+01	
006170	069	042			
006171	069	042			
006172	069	042			
006173	069	042			
006174	069	042			
006175	070	042			
006176	070	042			
006177	070	042			
006178	070	042			
006179	070	042			
006180	070	042			
006181	070	042			
006182	070	042			
006183	070	042			
006184	070	042			
006185	070	042			
006186	070	042			
006187	070	042			
006188	070	042			
006189	070	042			
006190	070	042			
006191	070	042			
006192	070	042			
006193	070	042			
006194	070	042	4.471226e+01	1.096343e+01	
006195	070	042			
006196	070	042			
006197	070	042			
006198	070	042			
006199	070	042			
006200	070	042			
006201	070	042			
006202	070	042			
006203	070	043			
006204	070	043			
006205	070	043			
006206	070	043			
006207	070	043			
006208	070	043			
006209	070	043			
006210	070	043			
006211	070	043			
006212	070	043			
006213	070	043			
006214	070	043			
006215	070	044			
006216	070	044			
006217	070	044			
006218	070	044			
006219	070	044	4.471240e+01	1.096360e+01	
006220	070	044			
006221	070	044			
006222	070	044			
006223	070	044			
006224	070	044			
006225	070	044			
006226	070	044			
006227	070	044			
006228	070	043			
006229	070	043			
006230	070	043			
006231	070	043			
006232	070	043			
006233	070	043			
006234	070	043			
006235	070	043			
006236	070	043			
006237	070	043			
006238	070	042			
006239	070	042			
006240	070	042			
006241	070	042			
006242	070	042			
006243	070	042			
006244	070	042	4.471253e+01	1.096378e+01	
006245	070	042			
006246	070	042			
006247	070	042			
006248	070	041			
006249	070	041			
006250	070	041			
006251	070	041			
006252	070	041			
006253	070	041			
006254	070	041			
006255	070	041			
006256	070	041			
006257	070	041			
006258	070	041			
006259	070	041			
006260	070	041			
006261	070	041			
006262	071	041			
006263	071	041			
006264	071	041			
006265	071	041			
006266	071	041			
006267	071	041			
006268	071	041			
006269	071	041	4.471265e+01	1.096393e+01	
006270	071	041			
006271	071	041			
006272	071	041			
006273	071	041			
006274	071	041			
006275	071	041			
006276	071	041			
006277	071	041			
006278	071	041			
006279	071	041			
006280	071	041			
006281	071	041			
006282	071	041			
006283	071	041			
006284	071	042			
006285	071	042			
006286	071	042			
006287	071	042			
006288	071	042			
006289	071	042			
006290	071	042			
006291	071	042			
006292	071	042			
006293	071	042			
006294	071	042	4.471279e+01	1.096409e+01	
006295	071	042			
006296	071	042			
006297	071	043			
006298	071	043			
006299	071	043			
006300	071	043			
006301	071	042			
006302	071	042			
006303	071	042			
006304	071	042			
006305	071	042			
006306	071	042			
006307	071	042			
006308	071	042			
006309	071	042			
006310	071	042			
006311	071	042			
006312	071	042			
006313	071	042			
006314	071	042			
006315	071	042			
006316	072	042			
006317	072	042			
006318	072	042			
006319	072	042	4.471291e+01	1.096426e+01	
006320	072	042			
006321	072	042			
006322	072	042			
006323	072	042			
006324	072	042			
006325	072	042			
006326	072	042			
006327	072	041			
006328	072	041			
006329	072	041			
006330	072	041			
006331	072	041			
006332	072	041			
006333	072	041			
006334	072	041			
006335	072	041			
006336	072	041			
006337	072	041			
006338	072	040			
006339	072	040			
006340	072	040			
006341	072	040			
006342	072	040			
006343	072	040			
006344	072	040	4.471305e+01	1.096443e+01	
006345	072	040			
006346	072	040			
006347	072	040			
006348	072	040			
006349	072	040			
006350	072	040			
006351	072	040			
006352	072	040			
006353	072	040			
006354	072	040			
006355	072	040			
006356	072	040			
006357	072	040			
006358	072	040			
006359	072	040			
006360	072	040			
006361	072	040			
006362	072	040			
006363	072	040			
006364	072	040			
006365	072	040			
006366	072	040			
006367	072	040			
006368	072	040			
006369	072	040	4.471319e+01	1.096459e+01	
006370	072	040			
006371	072	040			
006372	072	040			
006373	072	040			
006374	072	040			
006375	072	040			
006376	072	040			
006377	072	040			
006378	072	040			
006379	072	040			
006380	072	040			
006381	072	040			
006382	072	040			
006383	072	040			
006384	072	040			
006385	072	040			
006386	072	040			
006387	072	040			
006388	072	040			
006389	072	040			
006390	072	040			
006391	072	040			
006392	072	040			
006393	072	040			
006394	072	040	4.471333e+01	1.096476e+01	
006395	072	040			
006396	072	040			
006397	072	041			
006398	072	041			
006399	072	041			
006400	072	041			
006401	072	041			
006402	072	041			
006403	072	041			
006404	072	041			
006405	072	041			
006406	072	041			
006407	072	042			
006408	072	042			
006409	072	042			
006410	072	042			
006411	072	042			
006412	072	042			
006413	072	042			
006414	072	042			
006415	072	042			
006416	072	042			
006417	072	043			
006418	072	043			
006419	072	043	4.471346e+01	1.096492e+01	
006420	072	043			
006421	072	043			
006422	072	043			
006423	072	043			
006424	072	043			
006425	072	042			
006426	072	042			
006427	072	042			
006428	072	042			
006429	072	042			
006430	072	042			
006431	071	041			
006432	071	041			
006433	071	041			
006434	071	041			
006435	071	041			
006436	071	041			
006437	071	040			
006438	071	040			
006439	071	040			
006440	071	040			
006441	071	040			
006442	071	039			
006443	071	039			
006444	071	039	4.471359e+01	1.096508e+01	
006445	071	039			
006446	071	039			
006447	071	039			
006448	071	039			
006449	071	039			
006450	071	039			
006451	071	039			
006452	071	039			
006453	071	039			
006454	071	039			
006455	071	039			
006456	071	040			
006457	071	040			
006458	071	040			
006459	071	040			
006460	071	040			
006461	071	040			
006462	071	040			
006463	071	040			
006464	071	040			
006465	071	041			
006466	071	041			
006467	071	041			
006468	071	041			
006469	071	041	4.471373e+01	1.096524e+01	
006470	071	041			
006471	071	041			
006472	071	041			
006473	071	041			
006474	071	041			
006475	071	041			
006476	071	041			
006477	071	041			
006478	071	041			
006479	071	041			
006480	071	041			
006481	071	041			
006482	071	040			
