004860	044	106			
004861	045	106			
004862	045	106			
004863	045	106			
004864	045	106			
004865	045	106			
004866	045	106			
004867	045	106			
004868	045	106			
004869	045	106			
004870	045	106			
004871	045	106			
004872	045	106			
004873	045	106			
004874	045	106			
004875	045	106			
004876	045	106			
004877	045	106			
004878	045	105			
004879	045	105			
004880	045	105			
004881	045	105			
004882	045	105			
004883	045	105			
004884	045	105	4.461532e+01	1.091703e+01	
004885	045	105			
004886	046	105			
004887	046	105			
004888	046	105			
004889	046	104			
004890	046	104			
004891	046	104			
004892	046	104			
004893	046	104			
004894	046	104			
004895	046	104			
004896	046	104			
004897	046	104			
004898	046	104			
004899	046	104			
004900	046	104			
004901	046	104			
004902	046	104			
004903	046	104			
004904	046	103			
004905	046	103			
004906	046	103			
004907	046	103			
004908	046	103			
004909	046	103	4.461529e+01	1.091719e+01	
004910	046	103			
004911	046	103			
004912	046	103			
004913	046	103			
004914	046	103			
004915	046	103			
004916	046	103			
004917	046	103			
004918	046	103			
004919	046	103			
004920	046	103			
004921	046	103			
004922	046	103			
004923	046	103			
004924	046	103			
004925	046	103			
004926	046	103			
004927	047	103			
004928	047	103			
004929	047	103			
004930	047	103			
004931	047	103			
004932	047	103			
004933	047	103			
004934	047	103	4.461526e+01	1.091736e+01	
004935	047	103			
004936	047	103			
004937	047	103			
004938	047	103			
004939	047	103			
004940	047	103			
004941	047	103			
004942	047	103			
004943	047	103			
004944	047	103			
004945	047	103			
004946	047	103			
004947	047	103			
004948	047	103			
004949	047	103			
004950	047	104			
004951	047	104			
004952	047	104			
004953	047	104			
004954	047	104			
004955	047	104			
004956	047	104			
004957	047	104			
004958	047	105			
004959	047	105	4.461524e+01	1.091751e+01	
004960	047	105			
004961	047	105			
004962	047	105			
004963	047	105			
004964	047	105			
004965	047	105			
004966	047	106			
004967	047	106			
004968	047	106			
004969	047	105			
004970	047	105			
004971	047	105			
004972	048	105			
004973	048	105			
004974	048	105			
004975	048	105			
004976	048	105			
004977	048	105			
004978	048	105			
004979	048	104			
004980	048	104			
004981	048	104			
004982	048	104			
004983	048	104			
004984	048	104	4.461521e+01	1.091768e+01	
004985	048	104			
004986	048	104			
004987	048	104			
004988	048	103			
004989	048	103			
004990	048	103			
004991	048	103			
004992	048	103			
004993	048	103			
004994	048	103			
004995	048	103			
004996	048	104			
004997	048	104			
004998	048	104			
004999	048	104			
005000	048	104			
005001	048	104			
005002	048	104			
005003	048	105			
005004	048	105			
005005	048	105			
005006	048	105			
005007	048	105			
005008	048	105			
005009	048	105	4.461518e+01	1.091785e+01	
005010	048	105			
005011	049	106			
005012	049	106			
005013	049	106			
005014	049	106			
005015	049	106			
005016	049	106			
005017	049	106			
005018	049	106			
005019	049	106			
005020	049	106			
005021	049	106			
005022	049	106			
005023	049	106			
005024	049	106			
005025	049	106			
005026	049	106			
005027	049	106			
005028	049	106			
005029	049	106			
005030	049	106			
005031	049	106			
005032	049	106			
005033	049	106			
005034	049	106	4.461514e+01	1.091801e+01	
005035	049	106			
005036	049	105			
005037	049	105			
005038	049	105			
005039	049	105			
005040	049	105			
005041	049	105			
005042	049	105			
005043	049	105			
005044	049	105			
005045	049	105			
005046	049	105			
005047	049	105			
005048	049	105			
005049	049	105			
005050	049	105			
005051	049	105			
005052	049	105			
005053	049	105			
005054	050	105			
005055	050	105			
005056	050	105			
005057	050	105			
005058	050	105			
005059	050	105	4.461511e+01	1.091819e+01	
005060	050	105			
005061	050	105			
005062	050	105			
005063	050	105			
005064	050	105			
005065	050	105			
005066	050	105			
005067	050	105			
005068	050	105			
005069	050	105			
005070	050	105			
005071	050	105			
005072	050	105			
005073	050	105			
005074	050	106			
005075	050	106			
005076	050	106			
005077	050	106			
005078	050	106			
005079	050	106			
005080	050	106			
005081	050	106			
005082	050	106			
005083	050	106			
005084	050	106	4.461508e+01	1.091834e+01	
005085	050	106			
005086	050	106			
005087	050	106			
005088	050	106			
005089	050	107			
005090	050	107			
005091	050	107			
005092	050	107			
005093	050	107			
005094	050	107			
005095	050	107			
005096	050	107			
005097	050	106			
005098	050	106			
005099	050	106			
005100	050	106			
005101	050	106			
005102	050	106			
005103	050	106			
005104	050	106			
005105	050	106			
005106	050	106			
005107	050	106			
005108	050	106			
005109	050	106	4.461504e+01	1.091851e+01	
005110	050	106			
005111	050	106			
005112	050	106			
005113	050	106			
005114	050	106			
005115	050	105			
005116	050	105			
005117	050	105			
005118	050	105			
005119	050	105			
005120	050	105			
005121	050	105			
005122	050	105			
005123	050	105			
005124	050	105			
005125	050	105			
005126	050	105			
005127	050	104			
005128	050	104			
005129	050	104			
005130	050	104			
005131	050	104			
005132	050	104			
005133	050	104			
005134	050	104	4.461501e+01	1.091868e+01	
005135	050	104			
005136	050	104			
005137	050	104			
005138	050	103			
005139	050	103			
005140	050	103			
005141	050	103			
005142	050	103			
005143	050	103			
005144	050	103			
005145	050	103			
005146	050	103			
005147	050	103			
005148	050	103			
005149	050	104			
005150	050	104			
005151	050	104			
005152	050	104			
005153	050	104			
005154	050	104			
005155	050	104			
005156	050	104			
005157	050	104			
005158	050	104			
005159	050	104	4.461498e+01	1.091884e+01	
005160	050	104			
005161	049	104			
005162	049	104			
005163	049	104			
005164	049	104			
005165	049	104			
005166	049	105			
005167	049	105			
005168	049	105			
005169	049	105			
005170	049	105			
005171	049	105			
005172	049	104			
005173	049	104			
005174	049	104			
005175	049	104			
005176	049	104			
005177	049	104			
005178	049	104			
005179	049	104			
005180	049	104			
005181	049	104			
005182	049	104			
005183	049	104			
005184	049	104	4.461495e+01	1.091900e+01	
005185	049	104			
005186	049	104			
005187	049	104			
005188	049	104			
005189	049	104			
005190	049	104			
005191	049	104			
005192	049	104			
005193	048	104			
005194	048	104			
005195	048	104			
005196	048	104			
005197	048	104			
005198	048	104			
005199	048	104			
005200	048	104			
005201	048	104			
005202	048	104			
005203	048	104			
005204	048	104			
005205	048	104			
005206	048	104			
005207	048	104			
005208	048	104			
005209	048	104	4.461493e+01	1.091916e+01	
005210	047	104			
005211	047	104			
005212	047	104			
005213	047	104			
005214	047	104			
005215	047	104			
005216	047	104			
005217	047	104			
005218	047	104			
005219	047	104			
005220	047	105			
005221	047	105			
005222	047	105			
005223	047	105			
005224	047	105			
005225	047	105			
005226	047	105			
005227	047	105			
005228	047	105			
005229	047	105			
005230	047	105			
005231	047	105			
005232	047	105			
005233	047	105			
005234	047	105	4.461490e+01	1.091932e+01	
005235	047	105			
005236	047	105			
005237	046	105			
005238	046	105			
005239	046	105			
005240	046	105			
005241	046	105			
005242	046	105			
005243	046	105			
005244	046	105			
005245	046	105			
005246	046	105			
005247	046	105			
005248	046	105			
005249	046	105			
005250	046	105			
005251	046	105			
005252	046	105			
005253	046	105			
005254	046	105			
005255	046	105			
005256	046	105			
005257	046	105			
005258	046	105	4.461487e+01	1.091948e+01	
005259	046	105			
005260	046	105			
005261	046	105			
005262	046	105			
005263	046	105			
005264	045	105			
005265	045	105			
005266	045	105			
005267	045	105			
005268	045	105			
005269	045	105			
005270	045	105			
005271	045	105			
005272	045	105			
005273	045	105			
005274	045	105			
005275	045	105			
005276	045	105			
005277	045	106			
005278	045	106			
005279	045	106			
005280	045	106			
005281	045	106			
005282	045	106			
005283	045	106	4.461484e+01	1.091963e+01	
005284	045	106			
005285	045	106			
005286	045	106			
005287	045	106			
005288	045	106			
005289	045	107			
005290	045	107			
005291	045	107			
005292	045	107			
005293	045	107			
005294	045	107			
005295	045	107			
005296	045	106			
005297	045	106			
005298	045	106			
005299	045	106			
005300	045	106			
005301	045	106			
005302	045	106			
005303	045	106			
005304	045	106			
005305	045	106			
005306	045	106			
005307	045	106			
005308	045	106	4.461481e+01	1.091978e+01	
005309	045	105			
005310	045	105			
005311	045	105			
005312	045	105			
005313	045	105			
005314	045	105			
005315	045	105			
005316	045	105			
005317	045	105			
005318	045	105			
005319	045	105			
005320	045	105			
005321	045	105			
005322	045	105			
005323	045	105			
005324	045	105			
005325	045	105			
005326	044	105			
005327	044	105			
005328	044	105			
005329	044	105			
005330	044	105			
005331	044	105			
005332	044	105			
005333	044	105	4.461478e+01	1.091993e+01	
005334	044	105			
005335	044	105			
005336	044	105			
005337	044	105			
005338	044	105			
005339	044	105			
005340	044	105			
005341	044	105			
005342	044	105			
005343	044	105			
005344	044	105			
005345	044	105			
005346	044	105			
005347	044	105			
005348	044	105			
005349	044	105			
005350	044	105			
005351	044	105			
005352	044	105			
005353	044	106			
005354	044	106			
005355	044	106			
005356	044	106			
005357	044	106			
005358	044	106	4.461475e+01	1.092007e+01	
005359	044	106			
005360	044	106			
005361	044	106			
005362	044	106			
005363	044	106			
005364	044	106			
005365	044	106			
005366	044	106			
005367	044	106			
005368	044	106			
005369	044	106			
005370	044	106			
005371	043	106			
005372	043	106			
005373	043	106			
005374	043	106			
005375	043	106			
005376	043	106			
005377	043	106			
005378	043	106			
005379	043	106			
005380	043	106			
005381	043	106			
005382	043	107			
005383	043	107	4.461472e+01	1.092022e+01	
005384	043	107			
005385	043	107			
005386	043	107			
005387	043	107			
005388	043	107			
005389	043	107			
005390	043	107			
005391	043	107			
005392	043	107			
005393	043	107			
005394	043	107			
005395	043	107			
005396	043	107			
005397	043	107			
005398	043	106			
005399	043	106			
005400	043	106			
005401	043	106			
005402	043	106			
005403	043	106			
005404	043	106			
005405	043	106			
005406	043	106			
005407	043	106			
005408	043	106	4.461469e+01	1.092037e+01	
005409	043	106			
005410	043	106			
005411	043	106			
005412	043	106			
005413	043	106			
005414	043	106			
005415	043	105			
005416	043	105			
005417	043	105			
005418	043	105			
005419	043	105			
005420	043	105			
005421	043	105			
005422	043	105			
005423	043	106			
005424	043	106			
005425	043	106			
005426	043	106			
005427	043	106			
005428	043	106			
005429	043	106			
005430	043	106			
005431	043	106			
005432	043	106			
005433	043	106	4.461466e+01	1.092052e+01	
005434	043	106			
005435	043	106			
005436	043	106			
005437	043	106			
005438	043	106			
005439	043	106			
005440	043	106			
005441	043	106			
005442	043	106			
005443	043	106			
005444	043	106			
005445	043	106			
005446	043	106			
005447	043	106			
005448	043	106			
005449	043	106			
005450	043	106			
005451	043	106			
005452	043	106			
005453	043	106			
005454	043	106			
005455	043	106			
005456	043	106			
005457	043	106			
005458	043	106	4.461463e+01	1.092067e+01	
005459	043	106			
005460	043	106			
005461	043	106			
005462	043	106			
005463	043	106			
005464	043	106			
005465	043	106			
005466	043	106			
005467	043	106			
005468	043	106			
005469	043	106			
005470	043	106			
005471	043	106			
005472	044	106			
005473	044	106			
005474	044	106			
005475	044	106			
005476	044	106			
005477	044	106			
005478	044	106			
005479	044	106			
005480	044	106			
005481	044	106			
005482	044	106			
005483	044	106	4.461460e+01	1.092081e+01	
005484	044	106			
005485	044	106			
005486	044	106			
005487	044	106			
005488	044	106			
005489	044	106			
005490	044	106			
005491	044	106			
005492	044	106			
005493	044	106			
005494	044	106			
005495	044	106			
005496	044	105			
005497	044	105			
005498	044	105			
005499	044	105			
005500	044	105			
005501	045	105			
005502	045	105			
005503	045	105			
005504	045	105			
005505	045	105			
005506	045	104			
005507	045	104			
005508	045	104	4.461457e+01	1.092096e+01	
005509	045	104			
005510	045	104			
005511	045	104			
005512	045	104			
005513	045	104			
005514	045	104			
005515	045	104			
005516	045	104			
005517	045	103			
005518	045	103			
005519	045	104			
005520	045	104			
005521	045	104			
005522	045	104			
005523	045	104			
005524	045	104			
005525	045	104			
005526	045	104			
005527	045	104			
005528	046	104			
005529	046	104			
005530	046	104			
005531	046	104			
005532	046	104			
005533	046	104	4.461454e+01	1.092112e+01	
005534	046	104			
005535	046	104			
005536	046	105			
005537	046	105			
005538	046	105			
005539	046	105			
005540	046	105			
005541	046	105			
005542	046	105			
005543	046	105			
005544	046	105			
005545	046	105			
005546	046	105			
005547	046	105			
005548	046	105			
005549	046	105			
005550	046	105			
005551	046	105			
005552	046	105			
005553	046	105			
005554	046	106			
005555	046	106			
005556	046	106			
005557	046	106			
005558	046	106	4.461451e+01	1.092127e+01	
005559	046	106			
005560	046	106			
005561	046	106			
005562	046	106			
005563	046	106			
005564	046	106			
005565	046	106			
005566	046	106			
005567	046	106			
005568	046	106			
005569	046	106			
005570	046	106			
005571	046	106			
005572	046	106			
005573	046	106			
005574	046	106			
005575	046	105			
005576	046	105			
005577	046	105			
005578	046	105			
005579	046	105			
005580	046	105			
005581	046	105			
005582	046	105			
005583	046	105	4.461448e+01	1.092143e+01	
005584	046	105			
005585	046	105			
005586	046	104			
005587	046	104			
005588	046	104			
005589	046	104			
005590	046	104			
005591	046	104			
005592	046	104			
005593	046	104			
005594	046	104			
005595	046	104			
005596	046	104			
005597	046	104			
005598	046	104			
005599	046	104			
005600	046	104			
005601	047	104			
005602	047	104			
005603	047	104			
005604	047	104			
005605	047	104			
005606	047	104			
005607	047	104			
005608	047	104	4.461446e+01	1.092158e+01	
005609	047	104			
005610	047	104			
005611	047	104			
005612	048	104			
005613	048	104			
005614	048	104			
005615	048	104			
005616	048	104			
005617	048	103			
005618	048	103			
005619	048	103			
005620	048	103			
005621	048	103			
005622	048	103			
005623	048	103			
005624	049	103			
005625	049	103			
005626	049	103			
005627	049	103			
005628	049	103			
005629	049	103			
005630	049	103			
005631	049	103			
005632	049	103			
005633	049	103	4.461443e+01	1.092175e+01	
005634	049	103			
005635	049	103			
005636	050	103			
005637	050	103			
005638	050	103			
005639	050	103			
005640	050	103			
005641	050	103			
005642	050	103			
005643	050	103			
005644	050	103			
005645	050	103			
005646	050	103			
005647	050	103			
005648	050	103			
005649	050	103			
005650	050	103			
005651	050	103			
005652	050	103			
005653	050	103			
005654	050	104			
005655	050	104			
005656	050	104			
005657	050	104			
005658	050	104	4.461440e+01	1.092194e+01	
005659	050	104			
005660	050	104			
005661	050	104			
005662	050	104			
005663	050	104			
005664	050	104			
005665	050	104			
005666	051	104			
005667	051	104			
005668	051	104			
005669	051	104			
005670	051	104			
005671	051	104			
005672	051	104			
005673	051	104			
005674	051	104			
005675	051	104			
005676	050	104			
005677	050	104			
005678	050	104			
005679	050	104			
005680	050	104			
005681	050	104			
005682	050	104			
005683	050	104	4.461436e+01	1.092211e+01	
005684	050	104			
005685	050	104			
005686	050	104			
005687	050	104			
005688	050	104			
005689	050	104			
005690	050	104			
005691	050	104			
005692	050	104			
005693	050	104			
005694	050	104			
005695	050	104			
005696	050	104			
005697	050	104			
005698	050	104			
005699	050	104			
005700	050	104			
005701	050	104			
005702	050	104			
005703	050	104			
005704	050	104			
005705	050	104			
005706	050	104			
005707	050	104			
005708	050	104	4.461433e+01	1.092228e+01	
005709	050	104			
005710	050	104			
005711	050	104			
005712	050	104			
005713	050	104			
005714	050	104			
005715	050	105			
005716	050	105			
005717	050	105			
005718	050	105			
005719	050	105			
005720	050	105			
005721	050	105			
005722	050	105			
005723	050	105			
005724	050	105			
005725	050	105			
005726	050	105			
005727	050	105			
005728	050	105			
005729	050	105			
005730	050	105			
005731	050	105			
005732	050	105			
005733	050	105	4.461430e+01	1.092245e+01	
005734	050	105			
005735	050	105			
005736	050	105			
005737	050	105			
005738	050	105			
005739	050	105			
005740	050	105			
005741	050	105			
005742	050	105			
005743	050	105			
005744	050	105			
005745	050	105			
005746	050	105			
005747	050	105			
005748	050	105			
005749	050	105			
005750	050	105			
005751	050	105			
005752	050	105			
005753	050	105			
005754	050	105			
005755	050	105			
005756	050	105			
005757	050	105			
005758	050	105	4.461427e+01	1.092261e+01	
005759	050	105			
005760	050	105			
005761	050	105			
005762	050	105			
005763	050	105			
005764	050	105			
005765	050	105			
005766	050	105			
005767	050	105			
005768	050	105			
005769	050	105			
005770	050	105			
005771	050	105			
005772	050	105			
005773	050	105			
005774	050	105			
005775	050	105			
005776	050	105			
005777	050	105			
005778	050	105			
005779	050	105			
005780	050	105			
005781	050	105			
005782	050	105			
005783	050	105	4.461424e+01	1.092279e+01	
005784	050	105			
005785	050	105			
005786	050	105			
005787	050	105			
005788	050	105			
005789	050	105			
005790	050	105			
005791	050	105			
005792	050	105			
005793	050	105			
005794	050	105			
005795	050	105			
005796	050	105			
005797	050	105			
005798	050	105			
005799	050	105			
005800	050	105			
005801	050	105			
005802	050	105			
005803	050	105			
005804	050	105			
005805	050	105			
005806	050	105			
005807	050	105			
005808	050	105	4.461421e+01	1.092296e+01	
005809	050	105			
005810	050	105			
005811	050	105			
005812	050	105			
005813	050	105			
005814	050	105			
005815	050	105			
005816	050	105			
005817	050	105			
005818	050	105			
005819	050	105			
005820	050	105			
005821	050	105			
005822	050	105			
005823	050	105			
005824	050	105			
005825	050	105			
005826	050	105			
005827	050	105			
005828	050	105			
005829	050	105			
005830	050	105			
005831	050	105			
005832	050	105			
005833	050	105	4.461418e+01	1.092312e+01	
005834	050	105			
005835	050	105			
005836	050	105			
005837	050	105			
005838	050	105			
005839	050	105			
005840	050	105			
005841	050	105			
005842	050	105			
005843	050	105			
005844	050	105			
005845	050	105			
005846	050	106			
005847	050	106			
005848	050	106			
005849	050	106			
005850	050	106			
005851	050	106			
005852	050	106			
005853	050	106			
005854	050	106			
005855	050	106			
005856	050	106			
005857	050	106			
005858	050	106	4.461414e+01	1.092328e+01	
005859	050	107			
005860	050	107			
005861	050	107			
005862	050	107			
005863	050	107			
005864	050	107			
005865	050	107			
005866	050	107			
005867	050	107			
005868	050	107			
005869	050	107			
005870	050	107			
005871	050	107			
005872	050	107			
005873	050	107			
005874	050	107			
005875	050	107			
005876	050	107			
005877	050	106			
005878	050	106			
005879	050	106			
005880	050	106			
005881	050	106			
005882	050	106			
005883	050	106	4.461411e+01	1.092344e+01	
005884	050	106			
005885	050	106			
005886	050	106			
005887	050	106			
005888	050	106			
005889	050	106			
005890	050	106			
005891	050	106			
005892	050	106			
005893	050	106			
005894	050	106			
005895	050	106			
005896	050	106			
005897	050	106			
005898	050	106			
005899	050	106			
005900	050	106			
005901	050	106			
005902	050	106			
005903	050	106			
005904	050	106			
005905	050	106			
005906	050	106			
005907	050	106			
005908	050	106	4.461407e+01	1.092362e+01	
005909	050	106			
005910	050	106			
005911	050	106			
005912	050	106			
005913	050	106			
005914	050	106			
005915	050	106			
005916	050	106			
005917	050	106			
005918	050	106			
005919	050	105			
005920	050	105			
005921	050	105			
005922	050	105			
005923	050	105			
005924	050	105			
005925	050	105			
005926	050	105			
005927	050	105			
005928	050	105			
005929	050	105			
005930	050	105			
005931	050	105			
005932	050	104			
005933	050	104	4.461404e+01	1.092379e+01	
005934	050	104			
005935	050	104			
005936	049	104			
005937	049	104			
005938	049	104			
005939	049	104			
005940	049	104			
005941	049	104			
005942	049	104			
005943	049	104			
005944	049	104			
005945	049	104			
005946	049	104			
005947	049	104			
005948	049	104			
005949	049	104			
005950	049	104			
005951	049	104			
005952	049	104			
005953	049	104			
005954	049	104			
005955	049	104			
005956	049	104			
005957	049	104			
005958	049	104	4.461401e+01	1.092396e+01	
005959	049	104			
005960	049	104			
005961	049	104			
005962	049	104			
005963	049	104			
005964	049	104			
005965	049	104			
005966	049	104			
005967	049	104			
005968	049	104			
005969	049	104			
005970	049	104			
005971	049	104			
005972	049	105			
005973	049	105			
005974	049	105			
005975	049	105			
005976	049	105			
005977	049	105			
005978	049	105			
005979	049	105			
005980	049	105			
005981	049	105			
005982	049	105			
005983	049	105	4.461398e+01	1.092412e+01	
005984	049	105			
005985	049	105			
005986	049	105			
005987	049	105			
005988	049	105			
005989	049	105			
005990	049	105			
005991	049	105			
005992	049	105			
005993	049	105			
005994	049	105			
005995	049	105			
005996	049	105			
005997	049	105			
005998	049	105			
005999	049	105			
006000	049	105			
006001	049	105			
006002	049	105			
006003	048	105			
006004	048	105			
006005	048	105			
006006	048	105			
006007	048	105			
006008	048	105	4.461395e+01	1.092429e+01	
006009	048	105			
006010	048	105			
006011	048	105			
006012	048	105			
006013	048	105			
006014	048	105			
006015	048	105			
006016	048	105			
006017	048	105			
006018	048	105			
006019	048	105			
006020	047	105			
006021	047	105			
006022	047	105			
006023	047	105			
006024	047	105			
006025	047	105			
006026	047	105			
006027	047	105			
006028	047	105			
006029	047	105			
006030	047	105			
006031	046	105			
006032	046	105	4.461392e+01	1.092444e+01	
006033	046	105			
006034	046	105			
006035	046	105			
006036	046	105			
006037	046	105			
006038	046	105			
006039	046	106			
006040	046	106			
006041	045	106			
006042	045	106			
006043	045	106			
006044	045	106			
006045	045	106			
006046	045	106			
006047	045	106			
006048	045	105			
006049	045	105			
006050	044	105			
006051	044	105			
006052	044	105			
006053	044	105			
006054	044	105			
006055	044	105			
006056	044	105			
006057	044	105	4.461389e+01	1.092458e+01	
006058	043	105			
006059	043	105			
006060	043	105			
006061	043	105			
006062	043	105			
006063	043	105			
006064	043	105			
006065	043	105			
006066	043	105			
006067	042	105			
006068	042	105			
006069	042	105			
006070	042	106			
006071	041	106			
006072	041	106			
006073	041	106			
006074	041	106			
006075	041	106			
006076	040	106			
006077	040	106			
006078	040	107			
006079	040	107			
006080	039	107			
006081	039	107			
006082	039	107	4.461386e+01	1.092472e+01	
006083	039	107			
006084	039	107			
006085	038	108			
006086	038	108			
006087	038	108			
006088	038	108			
006089	037	108			
006090	037	108			
006091	037	108			
006092	037	108			
006093	037	108			
006094	036	108			
006095	036	108			
006096	036	107			
006097	035	107			
006098	035	107			
006099	035	106			
006100	035	106			
006101	034	106			
006102	034	106			
006103	034	105			
006104	033	105			
006105	033	105			
006106	033	104			
006107	033	104	4.461384e+01	1.092482e+01	
006108	032	104			
006109	032	103			
006110	032	103			
006111	031	103			
006112	031	103			
006113	031	102			
006114	031	102			
006115	030	102			
006116	030	101			
006117	030	101			
006118	029	101			
006119	029	102			
006120	029	102			
006121	029	102			
006122	028	102			
006123	028	102			
006124	028	103			
006125	028	103			
006126	027	103			
006127	027	103			
006128	027	103			
006129	026	104			
006130	026	104			
006131	026	104			
006132	026	104	4.461383e+01	1.092490e+01	
006133	025	104			
006134	025	104			
006135	025	105			
006136	025	105			
006137	024	105			
006138	024	105			
006139	024	105			
006140	023	106			
006141	023	106			
006142	023	106			
006143	023	106			
006144	023	106			
006145	023	107			
006146	023	107			
006147	022	107			
006148	022	107			
006149	022	107			
006150	022	107			
006151	022	108			
006152	022	108			
006153	022	108			
006154	022	108			
006155	022	108			
006156	022	108			
006157	022	109	4.461382e+01	1.092498e+01	
006158	021	109			
006159	021	109			
006160	021	109			
006161	021	109			
006162	021	109			
006163	021	110			
006164	021	110			
006165	021	110			
006166	021	110			
006167	021	110			
006168	021	110			
006169	021	109			
006170	021	109			
006171	021	109			
006172	021	108			
006173	021	108			
006174	021	108			
006175	021	107			
006176	021	107			
006177	021	107			
006178	021	106			
006179	021	106			
006180	021	106			
006181	021	105			
006182	021	105	4.461380e+01	1.092504e+01	
006183	021	105			
006184	021	104			
006185	021	104			
006186	021	104			
006187	021	103			
006188	021	103			
006189	021	103			
006190	021	102			
006191	021	102			
006192	021	102			
006193	021	102			
006194	021	102			
006195	021	102			
006196	021	103			
006197	021	103			
006198	021	103			
006199	021	103			
006200	021	104			
006201	021	104			
006202	021	104			
006203	021	104			
006204	021	104			
006205	022	105			
006206	022	105			
006207	022	105	4.461379e+01	1.092511e+01	
006208	022	105			
006209	022	105			
006210	022	106			
006211	022	106			
006212	022	106			
006213	022	106			
006214	022	106			
006215	022	107			
006216	022	107			
006217	022	107			
006218	023	107			
006219	023	107			
006220	023	107			
006221	023	107			
006222	023	107			
006223	024	107			
006224	024	107			
006225	024	107			
006226	024	107			
006227	024	107			
006228	024	107			
006229	025	107			
006230	025	107			
006231	025	107			
006232	025	107	4.461377e+01	1.092520e+01	
006233	025	107			
006234	026	107			
006235	026	107			
006236	026	107			
006237	026	107			
006238	026	107			
006239	027	107			
006240	027	107			
006241	027	107			
006242	027	107			
006243	027	107			
006244	027	107			
006245	028	107			
006246	028	107			
006247	028	107			
006248	028	107			
006249	028	107			
006250	029	107			
006251	029	107			
006252	029	107			
006253	029	107			
006254	029	107			
006255	030	107			
006256	030	107			
006257	030	107	4.461375e+01	1.092530e+01	
006258	030	107			
006259	030	107			
006260	031	107			
006261	031	107			
006262	031	106			
006263	031	106			
006264	031	106			
006265	032	106			
006266	032	106			
006267	032	106			
006268	032	106			
006269	032	106			
006270	032	107			
006271	033	107			
006272	033	107			
006273	033	107			
006274	033	107			
006275	033	107			
006276	033	107			
006277	034	107			
006278	034	107			
006279	034	107			
006280	034	107			
006281	034	108			
006282	034	108	4.461372e+01	1.092543e+01	
006283	034	108			
006284	035	108			
006285	035	108			
006286	035	108			
006287	035	108			
006288	035	108			
006289	035	108			
006290	036	108			
006291	036	108			
006292	036	109			
006293	036	109			
006294	036	109			
006295	036	109			
006296	036	109			
006297	036	109			
006298	036	109			
006299	036	109			
006300	036	109			
006301	036	109			
006302	036	109			
006303	036	109			
006304	036	109			
006305	036	109			
006306	036	110			
006307	036	110	4.461369e+01	1.092554e+01	
006308	036	110			
006309	036	110			
006310	036	110			
006311	036	110			
006312	036	110			
006313	036	110			
006314	036	110			
006315	036	110			
006316	036	110			
006317	036	110			
006318	036	110			
006319	036	110			
006320	036	110			
006321	036	110			
006322	036	110			
006323	036	110			
006324	036	110			
006325	036	111			
006326	036	111			
006327	036	111			
006328	036	111			
006329	036	111			
006330	036	111			
006331	036	111			
006332	036	111	4.461366e+01	1.092567e+01	
006333	036	111			
006334	036	111			
006335	036	111			
006336	036	111			
006337	036	111			
006338	036	111			
006339	036	111			
006340	036	111			
006341	036	111			
006342	036	111			
006343	036	111			
006344	035	111			
006345	035	111			
006346	035	111			
006347	035	111			
006348	035	111			
006349	035	111			
006350	035	112			
006351	035	112			
006352	035	112			
006353	035	112			
006354	035	112			
006355	035	112			
006356	035	112			
006357	035	112	4.461363e+01	1.092577e+01	
006358	035	112			
006359	035	112			
006360	035	112			
006361	035	112			
006362	035	112			
006363	035	112			
006364	035	112			
006365	035	112			
006366	035	113			
006367	035	113			
006368	035	113			
006369	035	113			
006370	035	113			
006371	035	112			
006372	035	112			
006373	035	112			
006374	035	112			
006375	035	112			
006376	035	112			
006377	035	112			
006378	035	112			
006379	035	112			
006380	035	112			
006381	035	112			
006382	035	112	4.461359e+01	1.092589e+01	
006383	035	112			
006384	035	112			
006385	035	112			
006386	035	112			
006387	035	112			
006388	035	112			
006389	035	112			
006390	035	112			
006391	035	112			
006392	035	112			
006393	035	112			
006394	035	112			
006395	035	112			
006396	035	112			
006397	035	112			
006398	035	112			
006399	035	112			
006400	035	112			
006401	035	112			
006402	035	112			
006403	035	112			
006404	035	112			
006405	035	112			
006406	035	112			
006407	036	112	4.461356e+01	1.092601e+01	
006408	036	111			
006409	036	111			
006410	036	111			
006411	036	111			
006412	036	111			
006413	036	111			
006414	036	111			
006415	036	111			
006416	036	111			
006417	036	111			
006418	036	111			
006419	036	111			
006420	036	112			
006421	036	112			
006422	036	112			
006423	036	112			
006424	037	112			
006425	037	112			
006426	037	112			
006427	037	112			
006428	037	112			
006429	037	112			
006430	037	113			
006431	037	113			
006432	038	113	4.461353e+01	1.092614e+01	
006433	038	113			
006434	038	113			
006435	038	113			
006436	038	113			
006437	038	113			
006438	038	113			
006439	038	113			
006440	038	113			
006441	039	114			
006442	039	114			
006443	039	114			
006444	039	114			
006445	039	113			
006446	039	113			
006447	039	113			
006448	039	113			
006449	039	113			
006450	039	113			
006451	039	113			
006452	039	113			
006453	039	113			
006454	039	113			
006455	039	113			
006456	039	113			
006457	039	113	4.461349e+01	1.092626e+01	
006458	040	113			
006459	040	113			
006460	040	113			
006461	040	113			
006462	040	113			
006463	040	113			
006464	040	113			
006465	040	113			
006466	040	113			
006467	040	112			
006468	040	112			
006469	040	112			
006470	040	112			
006471	040	112			
006472	040	112			
006473	040	112			
006474	040	112			
006475	040	112			
006476	040	112			
006477	040	112			
006478	040	112			
006479	040	112			
006480	040	112			
006481	040	112			
