004881	066	295			
004882	066	295			
004883	066	295			
004884	066	295			
004885	066	296			
004886	066	296			
004887	066	296			
004888	067	296			
004889	067	296			
004890	067	295			
004891	067	295			
004892	067	295			
004893	067	295			
004894	067	295			
004895	067	294			
004896	067	294			
004897	067	294			
004898	067	294	4.460389e+01	1.097470e+01	
004899	067	294			
004900	067	294			
004901	068	293			
004902	068	293			
004903	068	293			
004904	068	293			
004905	068	293			
004906	068	292			
004907	068	292			
004908	068	292			
004909	068	292			
004910	068	292			
004911	068	292			
004912	068	291			
004913	068	291			
004914	068	291			
004915	068	292			
004916	068	292			
004917	068	292			
004918	068	292			
004919	068	292			
004920	068	292			
004921	068	292			
004922	068	292			
004923	068	292			
004924	068	292			
004925	068	292			
004926	068	292	4.460393e+01	1.097451e+01	
004927	068	292			
004928	068	293			
004929	068	293			
004930	068	293			
004931	068	293			
004932	068	293			
004933	068	293			
004934	068	293			
004935	068	293			
004936	068	293			
004937	068	293			
004938	068	293			
004939	068	293			
004940	068	293			
004941	068	293			
004942	068	293			
004943	068	293			
004944	068	293			
004945	068	293			
004946	068	293			
004947	068	293			
004948	068	293			
004949	068	293			
004950	068	293			
004951	068	293			
004952	068	293			
004953	068	293	4.460397e+01	1.097433e+01	
004954	068	293			
004955	068	293			
004956	068	293			
004957	068	293			
004958	068	293			
004959	068	293			
004960	068	293			
004961	068	293			
004962	068	293			
004963	068	293			
004964	068	292			
004965	068	292			
004966	068	292			
004967	068	292			
004968	068	292			
004969	068	292			
004970	068	292			
004971	068	292			
004972	068	292			
004973	068	292			
004974	068	292			
004975	068	291			
004976	068	291			
004977	068	291			
004978	068	291			
004979	068	291			
004980	068	291	4.460402e+01	1.097417e+01	
004981	068	291			
004982	068	291			
004983	068	291			
004984	068	291			
004985	068	290			
004986	068	290			
004987	068	290			
004988	068	290			
004989	068	291			
004990	068	291			
004991	068	291			
004992	068	291			
004993	068	291			
004994	068	291			
004995	068	291			
004996	068	292			
004997	068	292			
004998	068	292			
004999	068	292			
005000	068	292			
005001	068	292			
005002	068	292			
005003	068	293			
005004	068	293			
005005	068	293			
005006	068	293			
005007	068	293	4.460407e+01	1.097400e+01	
005008	068	293			
005009	068	293			
005010	068	294			
005011	068	294			
005012	068	294			
005013	068	294			
005014	068	294			
005015	068	294			
005016	068	293			
005017	068	293			
005018	068	293			
005019	068	293			
005020	068	293			
005021	068	293			
005022	068	293			
005023	068	293			
005024	068	293			
005025	068	293			
005026	068	292			
005027	068	292			
005028	068	292			
005029	068	292			
005030	068	292			
005031	068	292			
005032	068	292			
005033	067	292			
005034	067	292	4.460410e+01	1.097387e+01	
005035	067	292			
005036	067	291			
005037	067	291			
005038	067	291			
005039	067	291			
005040	067	291			
005041	067	291			
005042	067	291			
005043	067	292			
005044	067	292			
005045	067	292			
005046	067	292			
005047	067	292			
005048	067	292			
005049	067	292			
005050	067	292			
005051	066	292			
005052	066	292			
005053	066	292			
005054	066	292			
005055	066	292			
005056	066	292			
005057	066	292			
005058	066	292			
005059	066	292			
005060	066	292			
005061	066	292			
005062	066	292	4.460414e+01	1.097374e+01	
005063	066	292			
005064	066	292			
005065	066	292			
005066	065	292			
005067	065	292			
005068	065	291			
005069	065	291			
005070	065	291			
005071	065	291			
005072	065	291			
005073	065	291			
005074	065	291			
005075	065	290			
005076	065	290			
005077	065	290			
005078	065	290			
005079	064	290			
005080	064	290			
005081	064	289			
005082	064	289			
005083	064	289			
005084	064	289			
005085	064	289			
005086	064	289			
005087	064	289			
005088	064	289			
005089	064	289	4.460417e+01	1.097363e+01	
005090	063	289			
005091	063	289			
005092	063	289			
005093	063	289			
005094	063	289			
005095	063	289			
005096	063	289			
005097	062	290			
005098	062	290			
005099	062	290			
005100	062	290			
005101	062	290			
005102	062	290			
005103	062	290			
005104	061	290			
005105	061	290			
005106	061	290			
005107	061	290			
005108	061	291			
005109	061	291			
005110	060	291			
005111	060	291			
005112	060	291			
005113	060	291			
005114	060	291			
005115	060	292			
005116	060	292	4.460422e+01	1.097351e+01	
005117	060	292			
005118	060	293			
005119	060	293			
005120	060	293			
005121	060	293			
005122	060	294			
005123	059	294			
005124	059	294			
005125	059	295			
005126	059	295			
005127	059	295			
005128	059	295			
005129	059	296			
005130	059	296			
005131	059	296			
005132	059	297			
005133	059	297			
005134	059	297			
005135	059	297			
005136	059	298			
005137	059	298			
005138	059	298			
005139	059	298			
005140	059	297			
005141	059	297			
005142	059	297			
005143	059	297	4.460427e+01	1.097343e+01	
005144	059	297			
005145	059	297			
005146	059	297			
005147	059	296			
005148	059	296			
005149	059	296			
005150	059	296			
005151	059	296			
005152	059	296			
005153	059	295			
005154	059	295			
005155	059	295			
005156	059	295			
005157	059	295			
005158	059	295			
005159	059	294			
005160	059	294			
005161	059	294			
005162	059	294			
005163	059	294			
005164	059	294			
005165	059	294			
005166	059	294			
005167	059	294			
005168	059	294			
005169	059	294			
005170	059	294	4.460433e+01	1.097339e+01	
005171	059	294			
005172	059	294			
005173	059	294			
005174	059	294			
005175	059	294			
005176	059	294			
005177	059	294			
005178	059	294			
005179	059	294			
005180	059	294			
005181	059	294			
005182	059	294			
005183	059	294			
005184	059	294			
005185	059	294			
005186	059	295			
005187	059	295			
005188	059	295			
005189	059	294			
005190	059	294			
005191	059	294			
005192	059	294			
005193	059	294			
005194	059	294			
005195	059	294			
005196	059	294			
005197	059	294			
005198	059	294	4.460440e+01	1.097337e+01	
005199	059	294			
005200	059	294			
005201	059	294			
005202	059	294			
005203	059	294			
005204	059	294			
005205	059	294			
005206	059	294			
005207	059	294			
005208	059	294			
005209	059	294			
005210	059	294			
005211	059	294			
005212	059	294			
005213	059	293			
005214	059	293			
005215	059	293			
005216	059	293			
005217	060	292			
005218	060	292			
005219	060	292			
005220	060	292			
005221	060	291			
005222	060	291			
005223	060	291			
005224	060	291			
005225	060	290	4.460448e+01	1.097337e+01	
005226	060	290			
005227	060	290			
005228	060	290			
005229	060	289			
005230	060	289			
005231	060	289			
005232	060	289			
005233	060	288			
005234	060	288			
005235	060	288			
005236	060	288			
005237	060	287			
005238	060	287			
005239	060	287			
005240	060	287			
005241	060	287			
005242	060	287			
005243	060	287			
005244	060	287			
005245	060	287			
005246	060	287			
005247	060	287			
005248	060	287			
005249	059	287			
005250	059	287			
005251	059	287			
005252	059	287	4.460455e+01	1.097339e+01	
005253	059	287			
005254	059	287			
005255	059	287			
005256	059	287			
005257	059	287			
005258	059	288			
005259	059	288			
005260	059	288			
005261	059	288			
005262	059	288			
005263	059	288			
005264	059	288			
005265	059	288			
005266	058	288			
005267	058	288			
005268	058	289			
005269	058	289			
005270	058	289			
005271	057	289			
005272	057	289			
005273	057	289			
005274	057	290			
005275	057	290			
005276	057	290			
005277	056	290			
005278	056	290			
005279	056	290	4.460464e+01	1.097342e+01	
005280	056	291			
005281	056	291			
005282	056	291			
005283	055	291			
005284	055	291			
005285	055	291			
005286	055	291			
005287	055	292			
005288	054	292			
005289	054	292			
005290	054	292			
005291	054	292			
005292	054	292			
005293	054	292			
005294	054	292			
005295	053	292			
005296	053	292			
005297	053	292			
005298	053	292			
005299	053	292			
005300	053	292			
005301	053	292			
005302	052	292			
005303	052	292			
005304	052	292			
005305	052	292			
005306	052	292	4.460473e+01	1.097345e+01	
005307	052	292			
005308	052	292			
005309	051	292			
005310	051	292			
005311	051	292			
005312	051	292			
005313	051	292			
005314	051	292			
005315	051	292			
005316	051	292			
005317	050	292			
005318	050	292			
005319	050	292			
005320	050	292			
005321	050	292			
005322	050	292			
005323	050	292			
005324	050	292			
005325	050	292			
005326	050	292			
005327	050	292			
005328	050	292			
005329	049	292			
005330	049	292			
005331	049	292			
005332	049	292			
005333	049	292			
005334	049	292	4.460483e+01	1.097349e+01	
005335	049	292			
005336	049	292			
005337	049	292			
005338	049	292			
005339	048	292			
005340	048	292			
005341	048	292			
005342	048	292			
005343	047	291			
005344	047	291			
005345	047	291			
005346	047	291			
005347	047	291			
005348	046	291			
005349	046	291			
005350	046	291			
005351	046	290			
005352	046	290			
005353	045	290			
005354	045	290			
005355	045	290			
005356	045	290			
005357	045	290			
005358	044	289			
005359	044	289			
005360	044	289			
005361	044	289	4.460493e+01	1.097353e+01	
005362	044	289			
005363	043	289			
005364	043	289			
005365	043	290			
005366	043	290			
005367	043	290			
005368	042	290			
005369	042	290			
005370	042	290			
005371	042	291			
005372	042	291			
005373	041	291			
005374	041	291			
005375	041	291			
005376	041	292			
005377	041	292			
005378	040	292			
005379	040	292			
005380	040	292			
005381	040	293			
005382	040	293			
005383	039	293			
005384	039	293			
005385	039	293			
005386	039	294			
005387	039	294			
005388	039	294	4.460503e+01	1.097356e+01	
005389	038	294			
005390	038	295			
005391	038	295			
005392	038	295			
005393	038	295			
005394	038	296			
005395	038	296			
005396	038	296			
005397	037	296			
005398	037	297			
005399	037	297			
005400	037	297			
005401	037	297			
005402	037	298			
005403	037	298			
005404	037	298			
005405	036	298			
005406	036	299			
005407	036	299			
005408	036	299			
005409	036	299			
005410	036	299			
005411	036	300			
005412	036	300			
005413	035	300			
005414	035	301			
005415	035	301	4.460514e+01	1.097359e+01	
005416	035	302			
005417	035	302			
005418	035	303			
005419	035	303			
005420	035	304			
005421	034	304			
005422	034	305			
005423	034	305			
005424	034	306			
005425	034	306			
005426	034	307			
005427	034	307			
005428	034	308			
005429	033	308			
005430	033	309			
005431	033	309			
005432	033	310			
005433	033	310			
005434	033	311			
005435	033	311			
005436	033	312			
005437	032	312			
005438	032	313			
005439	032	314			
005440	032	315			
005441	032	316			
005442	032	317	4.460525e+01	1.097363e+01	
005443	032	318			
005444	031	319			
005445	031	320			
005446	031	321			
005447	031	322			
005448	031	323			
005449	031	324			
005450	031	325			
005451	030	325			
005452	030	326			
005453	030	327			
005454	030	328			
005455	030	329			
005456	030	330			
005457	030	331			
005458	029	332			
005459	029	333			
005460	029	334			
005461	029	335			
005462	029	336			
005463	029	336			
005464	029	337			
005465	029	337			
005466	029	338			
005467	029	338			
005468	029	339			
005469	029	339			
005470	028	340	4.460537e+01	1.097367e+01	
005471	028	340			
005472	028	341			
005473	028	341			
005474	028	342			
005475	028	342			
005476	028	343			
005477	028	343			
005478	028	344			
005479	028	344			
005480	028	345			
005481	028	345			
005482	028	346			
005483	028	346			
005484	028	347			
005485	028	347			
005486	028	348			
005487	028	348			
005488	028	349			
005489	028	349			
005490	028	350			
005491	028	350			
005492	028	351			
005493	028	351			
005494	028	352			
005495	028	352			
005496	028	353			
005497	028	353	4.460550e+01	1.097372e+01	
005498	028	354			
005499	028	354			
005500	028	354			
005501	028	355			
005502	028	355			
005503	028	356			
005504	028	356			
005505	028	357			
005506	028	357			
005507	028	358			
005508	029	358			
005509	029	359			
005510	029	359			
005511	029	360			
005512	029	000			
005513	029	000			
005514	029	010			
005515	029	010			
005516	029	010			
005517	029	NaN			
005518	029	NaN			
005519	029	NaN			
005520	029	NaN			
005521	029	003			
005522	029	003			
005523	029	003			
005524	030	NaN	4.460562e+01	1.097376e+01	
005525	030	NaN			
005526	030	NaN			
005527	030	005			
005528	030	005			
005529	030	005			
005530	030	NaN			
005531	030	006			
005532	030	006			
005533	030	006			
005534	030	007			
005535	030	007			
005536	030	007			
005537	030	008			
005538	030	008			
005539	031	008			
005540	031	008			
005541	031	009			
005542	031	009			
005543	031	009			
005544	031	009			
005545	031	009			
005546	031	010			
005547	032	010			
005548	032	010			
005549	032	010			
005550	032	010			
005551	032	011	4.460576e+01	1.097382e+01	
005552	032	011			
005553	032	011			
005554	032	011			
005555	033	011			
005556	033	012			
005557	033	012			
005558	033	012			
005559	033	012			
005560	033	013			
005561	033	013			
005562	033	013			
005563	033	013			
005564	034	013			
005565	034	013			
005566	034	014			
005567	034	014			
005568	034	014			
005569	034	014			
005570	034	014			
005571	034	014			
005572	035	014			
005573	035	015			
005574	035	015			
005575	035	015			
005576	035	015			
005577	035	015			
005578	035	015	4.460589e+01	1.097387e+01	
005579	035	015			
005580	035	016			
005581	036	016			
005582	036	016			
005583	036	016			
005584	036	016			
005585	036	016			
005586	036	016			
005587	036	017			
005588	036	017			
005589	037	017			
005590	037	017			
005591	037	016			
005592	037	016			
005593	037	016			
005594	037	016			
005595	037	016			
005596	037	016			
005597	037	016			
005598	038	016			
005599	038	016			
005600	038	016			
005601	038	016			
005602	038	016			
005603	038	016			
005604	038	016			
005605	038	016			
005606	038	016	4.460604e+01	1.097392e+01	
005607	039	016			
005608	039	016			
005609	039	016			
005610	039	016			
005611	039	016			
005612	039	016			
005613	039	016			
005614	039	016			
005615	039	016			
005616	039	016			
005617	040	016			
005618	040	016			
005619	040	016			
005620	040	016			
005621	040	016			
005622	040	016			
005623	040	016			
005624	040	016			
005625	040	015			
005626	040	015			
005627	041	015			
005628	041	015			
005629	041	015			
005630	041	015			
005631	041	015			
005632	041	015			
005633	041	015	4.460619e+01	1.097397e+01	
005634	041	015			
005635	041	015			
005636	041	015			
005637	041	015			
005638	041	015			
005639	041	015			
005640	041	015			
005641	041	015			
005642	041	015			
005643	041	015			
005644	041	015			
005645	041	014			
005646	041	014			
005647	041	014			
005648	041	014			
005649	041	014			
005650	041	014			
005651	041	014			
005652	041	014			
005653	041	014			
005654	041	014			
005655	041	014			
005656	041	013			
005657	041	013			
005658	041	013			
005659	041	013			
005660	041	013	4.460633e+01	1.097402e+01	
005661	041	013			
005662	041	013			
005663	042	013			
005664	042	013			
005665	042	013			
005666	042	013			
005667	042	013			
005668	042	013			
005669	042	013			
005670	042	013			
005671	042	012			
005672	042	012			
005673	042	012			
005674	042	012			
005675	042	012			
005676	042	012			
005677	042	012			
005678	043	012			
005679	043	012			
005680	043	012			
005681	043	012			
005682	043	012			
005683	043	012			
005684	043	012			
005685	043	012			
005686	043	012			
005687	043	012	4.460648e+01	1.097407e+01	
005688	043	012			
005689	043	012			
005690	043	012			
005691	044	012			
005692	044	012			
005693	044	012			
005694	044	012			
005695	044	012			
005696	044	012			
005697	044	012			
005698	044	013			
005699	044	013			
005700	044	013			
005701	044	013			
005702	044	013			
005703	045	013			
005704	045	013			
005705	045	013			
005706	045	013			
005707	045	013			
005708	045	013			
005709	045	013			
005710	045	014			
005711	045	014			
005712	045	014			
005713	045	014			
005714	046	014	4.460664e+01	1.097413e+01	
005715	046	014			
005716	046	013			
005717	046	013			
005718	046	013			
005719	046	013			
005720	046	013			
005721	046	013			
005722	046	013			
005723	046	013			
005724	046	013			
005725	046	013			
005726	046	013			
005727	046	013			
005728	046	013			
005729	047	013			
005730	047	013			
005731	047	012			
005732	047	012			
005733	047	012			
005734	047	012			
005735	047	012			
005736	047	012			
005737	047	012			
005738	047	012			
005739	047	012			
005740	047	013			
005741	047	013			
005742	047	013	4.460679e+01	1.097419e+01	
005743	047	013			
005744	048	013			
005745	048	013			
005746	048	014			
005747	048	014			
005748	048	014			
005749	048	014			
005750	048	014			
005751	048	014			
005752	048	015			
005753	048	015			
005754	048	015			
005755	048	015			
005756	048	015			
005757	049	015			
005758	049	016			
005759	049	016			
005760	049	016			
005761	049	016			
005762	049	016			
005763	049	016			
005764	049	016			
005765	049	016			
005766	049	016			
005767	049	016			
005768	050	016			
005769	050	016	4.460694e+01	1.097424e+01	
005770	050	015			
005771	050	015			
005772	050	015			
005773	050	015			
005774	050	015			
005775	050	015			
005776	050	015			
005777	050	015			
005778	051	015			
005779	051	015			
005780	051	014			
005781	051	014			
005782	051	014			
005783	051	014			
005784	051	014			
005785	051	014			
005786	051	014			
005787	051	014			
005788	052	014			
005789	052	014			
005790	052	014			
005791	052	014			
005792	052	014			
005793	052	014			
005794	052	014			
005795	052	014			
005796	052	014	4.460708e+01	1.097430e+01	
005797	052	015			
005798	052	015			
005799	052	015			
005800	052	015			
005801	052	015			
005802	052	015			
005803	052	015			
005804	052	015			
005805	053	015			
005806	053	015			
005807	053	015			
005808	053	015			
005809	053	015			
005810	053	016			
005811	053	016			
005812	053	016			
005813	053	016			
005814	053	016			
005815	053	016			
005816	053	016			
005817	053	015			
005818	054	015			
005819	054	015			
005820	054	015			
005821	054	015			
005822	054	015			
005823	054	015	4.460724e+01	1.097435e+01	
005824	054	015			
005825	054	015			
005826	054	015			
005827	054	015			
005828	055	015			
005829	055	015			
005830	055	015			
005831	055	015			
005832	055	015			
005833	055	015			
005834	055	015			
005835	055	015			
005836	055	015			
005837	055	015			
005838	055	015			
005839	056	015			
005840	056	015			
005841	056	014			
005842	056	014			
005843	056	014			
005844	056	014			
005845	056	014			
005846	056	014			
005847	056	014			
005848	056	014			
005849	056	014			
005850	056	014	4.460740e+01	1.097442e+01	
005851	057	014			
005852	057	014			
005853	057	014			
005854	057	014			
005855	057	014			
005856	057	014			
005857	057	014			
005858	057	014			
005859	057	014			
005860	057	014			
005861	057	014			
005862	057	014			
005863	057	014			
005864	058	014			
005865	058	014			
005866	058	014			
005867	058	014			
005868	058	014			
005869	058	014			
005870	058	014			
005871	058	014			
005872	058	014			
005873	058	014			
005874	058	014			
005875	059	014			
005876	059	014			
005877	059	014			
005878	059	014	4.460755e+01	1.097448e+01	
005879	059	014			
005880	059	014			
005881	059	014			
005882	059	014			
005883	059	014			
005884	059	014			
005885	059	014			
005886	060	014			
005887	060	014			
005888	060	014			
005889	060	014			
005890	060	015			
005891	060	015			
005892	060	015			
005893	060	015			
005894	060	015			
005895	060	015			
005896	060	015			
005897	060	015			
005898	060	015			
005899	060	015			
005900	060	015			
005901	060	015			
005902	061	015			
005903	061	015			
005904	061	015			
005905	061	015	4.460772e+01	1.097454e+01	
005906	061	015			
005907	061	015			
005908	061	015			
005909	061	015			
005910	061	015			
005911	061	015			
005912	061	015			
005913	061	015			
005914	061	015			
005915	061	015			
005916	061	015			
005917	061	014			
005918	061	014			
005919	061	014			
005920	061	014			
005921	061	014			
005922	061	014			
005923	062	014			
005924	062	014			
005925	062	014			
005926	062	014			
005927	062	014			
005928	062	014			
005929	062	014			
005930	062	013			
005931	062	013			
005932	062	013	4.460788e+01	1.097461e+01	
005933	062	013			
005934	062	013			
005935	062	013			
005936	062	013			
005937	062	013			
005938	062	013			
005939	062	013			
005940	062	013			
005941	062	013			
005942	062	013			
005943	062	014			
005944	062	014			
005945	062	014			
005946	062	014			
005947	062	014			
005948	062	014			
005949	062	014			
005950	062	014			
005951	062	014			
005952	062	014			
005953	062	015			
005954	062	015			
005955	062	015			
005956	082	015			
005957	062	015			
005958	062	015			
005959	063	015	4.460804e+01	1.097468e+01	
005960	063	015			
005961	063	015			
005962	063	015			
005963	063	015			
005964	063	015			
005965	063	015			
005966	063	015			
005967	063	015			
005968	063	015			
005969	063	015			
005970	063	015			
005971	063	015			
005972	063	015			
005973	063	015			
005974	063	015			
005975	063	015			
005976	063	015			
005977	062	015			
005978	062	015			
005979	062	015			
005980	062	015			
005981	062	015			
005982	062	015			
005983	062	014			
005984	062	014			
005985	062	014			
005986	062	014	4.460822e+01	1.097475e+01	
005987	062	014			
005988	062	014			
005989	062	014			
005990	062	014			
005991	062	014			
005992	062	014			
005993	062	014			
005994	062	014			
005995	062	014			
005996	062	014			
005997	062	014			
005998	062	014			
005999	062	014			
006000	063	014			
006001	063	014			
006002	063	014			
006003	063	014			
006004	063	014			
006005	063	014			
006006	063	014			
006007	063	014			
006008	063	014			
006009	063	014			
006010	063	014			
006011	063	014			
006012	063	014			
006013	063	014			
006014	063	014	4.460837e+01	1.097480e+01	
006015	063	014			
006016	063	014			
006017	063	014			
006018	063	014			
006019	063	014			
006020	063	014			
006021	063	014			
006022	063	014			
006023	063	015			
006024	063	015			
006025	063	015			
006026	063	015			
006027	063	015			
006028	063	015			
006029	063	015			
006030	063	015			
006031	063	015			
006032	063	015			
006033	064	015			
006034	064	015			
006035	064	015			
006036	064	015			
006037	064	016			
006038	064	016			
006039	064	015			
006040	064	015			
006041	064	015	4.460853e+01	1.097486e+01	
006042	064	015			
006043	064	015			
006044	064	015			
006045	064	015			
006046	064	015			
006047	064	015			
006048	064	015			
006049	064	015			
006050	064	015			
006051	064	015			
006052	064	015			
006053	064	015			
006054	064	015			
006055	064	015			
006056	064	015			
006057	064	015			
006058	064	014			
006059	064	014			
006060	064	014			
006061	064	014			
006062	064	014			
006063	064	014			
006064	064	014			
006065	064	015			
006066	064	015			
006067	064	015			
006068	064	015	4.460869e+01	1.097492e+01	
006069	064	015			
006070	064	015			
006071	064	015			
006072	064	015			
006073	064	015			
006074	064	015			
006075	064	015			
006076	064	015			
006077	064	015			
006078	064	015			
006079	064	016			
006080	064	016			
006081	064	016			
006082	064	016			
006083	064	016			
006084	064	016			
006085	064	016			
006086	064	016			
006087	064	016			
006088	065	016			
006089	065	016			
006090	065	016			
006091	065	016			
006092	065	016			
006093	065	016			
006094	065	016			
006095	065	016	4.460886e+01	1.097499e+01	
006096	065	016			
006097	065	016			
006098	065	016			
006099	065	016			
006100	065	016			
006101	065	016			
006102	065	016			
006103	065	016			
006104	065	016			
006105	065	016			
006106	065	016			
006107	065	016			
006108	066	016			
006109	066	016			
006110	066	016			
006111	066	016			
006112	066	016			
006113	066	016			
006114	066	016			
006115	066	016			
006116	066	016			
006117	066	016			
006118	066	016			
006119	066	016			
006120	066	016			
006121	066	016			
006122	066	016	4.460902e+01	1.097505e+01	
006123	066	016			
006124	066	016			
006125	066	016			
006126	066	016			
006127	066	016			
006128	066	016			
006129	066	016			
006130	066	016			
006131	066	016			
006132	066	016			
006133	066	016			
006134	066	016			
006135	066	016			
006136	066	016			
006137	066	016			
006138	066	016			
006139	066	016			
006140	066	016			
006141	066	016			
006142	066	016			
006143	066	016			
006144	066	016			
006145	066	016			
006146	066	016			
006147	066	016			
006148	066	016			
006149	066	016			
006150	066	016	4.460919e+01	1.097511e+01	
006151	066	016			
006152	066	016			
006153	066	016			
006154	066	016			
006155	066	016			
006156	067	016			
006157	067	016			
006158	067	016			
006159	067	016			
006160	067	016			
006161	067	016			
006162	067	016			
006163	067	016			
006164	067	016			
006165	067	016			
006166	067	016			
006167	067	016			
006168	067	016			
006169	067	016			
006170	067	016			
006171	067	016			
006172	067	016			
006173	067	016			
006174	067	016			
006175	067	016			
006176	067	016			
006177	067	016	4.460934e+01	1.097517e+01	
006178	067	016			
006179	067	016			
006180	067	016			
006181	067	016			
006182	067	016			
006183	067	016			
006184	067	016			
006185	067	016			
006186	067	016			
006187	067	016			
006188	067	016			
006189	067	016			
006190	067	016			
006191	067	016			
006192	067	016			
006193	067	016			
006194	067	016			
006195	067	016			
006196	067	016			
006197	067	016			
006198	067	016			
006199	067	016			
006200	067	016			
006201	067	016			
006202	067	016			
006203	067	016			
006204	067	016	4.460949e+01	1.097523e+01	
006205	067	016			
006206	067	016			
006207	067	016			
006208	067	016			
006209	067	016			
006210	067	016			
006211	067	016			
006212	067	016			
006213	067	016			
006214	068	016			
006215	068	016			
006216	068	016			
006217	068	016			
006218	068	016			
006219	068	016			
006220	068	016			
006221	068	015			
006222	068	015			
006223	068	015			
006224	068	015			
006225	068	015			
006226	068	015			
006227	068	015			
006228	068	015			
006229	068	015			
006230	068	015			
006231	068	015	4.460965e+01	1.097530e+01	
006232	068	015			
006233	068	015			
006234	069	015			
006235	069	015			
006236	069	015			
006237	069	015			
006238	069	015			
006239	069	015			
006240	069	015			
006241	069	014			
006242	069	014			
006243	069	014			
006244	069	014			
006245	069	014			
006246	069	014			
006247	069	014			
006248	069	014			
006249	069	014			
006250	069	014			
006251	069	014			
006252	069	014			
006253	068	014			
006254	068	014			
006255	068	014			
006256	068	014			
006257	068	014			
006258	068	014			
006259	068	014	4.460981e+01	1.097538e+01	
006260	068	014			
006261	068	014			
006262	068	014			
006263	068	014			
006264	068	014			
006265	068	014			
006266	068	014			
006267	068	014			
006268	068	014			
006269	068	014			
006270	068	014			
006271	068	015			
006272	068	015			
006273	068	015			
006274	068	015			
006275	068	015			
006276	068	015			
006277	068	015			
006278	068	015			
006279	067	015			
006280	067	016			
006281	067	016			
006282	067	016			
006283	067	016			
006284	067	016			
006285	067	016			
006286	067	016	4.460997e+01	1.097545e+01	
006287	067	016			
006288	067	016			
006289	067	016			
006290	067	016			
006291	067	016			
006292	067	016			
006293	067	016			
006294	067	016			
006295	067	016			
006296	067	016			
006297	067	016			
006298	067	016			
006299	067	016			
006300	067	016			
006301	067	016			
006302	067	016			
006303	067	016			
006304	067	016			
006305	067	016			
006306	067	016			
006307	067	016			
006308	067	016			
006309	067	016			
006310	067	016			
006311	067	016			
006312	067	015			
006313	067	015	4.461013e+01	1.097553e+01	
006314	067	015			
006315	067	015			
006316	067	015			
006317	067	015			
006318	067	015			
006319	067	015			
006320	067	015			
006321	067	015			
006322	067	015			
006323	067	016			
006324	067	016			
006325	067	016			
006326	067	016			
006327	067	016			
006328	067	016			
006329	067	016			
006330	067	016			
006331	067	016			
006332	067	016			
006333	067	016			
006334	067	016			
006335	067	016			
006336	067	016			
006337	067	016			
006338	067	015			
006339	067	015			
006340	067	015	4.461028e+01	1.097559e+01	
006341	067	015			
006342	067	015			
006343	067	015			
006344	067	015			
006345	067	015			
006346	067	015			
006347	067	015			
006348	067	015			
006349	067	015			
006350	067	015			
006351	066	015			
006352	066	014			
006353	066	014			
006354	066	014			
006355	066	014			
006356	066	014			
006357	066	014			
006358	066	014			
006359	066	014			
006360	066	014			
006361	066	014			
006362	066	014			
006363	066	014			
006364	066	014			
006365	066	014			
006366	066	014			
006367	066	014	4.461044e+01	1.097566e+01	
006368	066	014			
006369	066	015			
006370	066	015			
006371	066	015			
006372	066	015			
006373	066	015			
006374	066	015			
006375	066	015			
006376	066	015			
006377	066	015			
006378	066	016			
006379	066	016			
006380	066	016			
006381	066	016			
006382	066	016			
006383	066	016			
006384	065	016			
006385	065	016			
006386	065	016			
006387	065	016			
006388	065	016			
006389	065	016			
006390	065	016			
006391	065	016			
006392	065	016			
006393	065	016			
006394	065	016			
006395	065	016	4.461060e+01	1.097575e+01	
006396	065	016			
006397	065	016			
006398	065	016			
006399	065	016			
006400	065	016			
006401	065	016			
006402	065	016			
006403	065	016			
006404	064	016			
006405	064	016			
006406	064	016			
006407	064	015			
006408	064	015			
006409	064	015			
006410	064	015			
006411	064	015			
006412	064	015			
006413	064	015			
006414	064	015			
006415	064	015			
006416	064	016			
006417	064	016			
006418	064	016			
006419	064	016			
006420	064	016			
006421	064	016			
006422	064	016	4.461076e+01	1.097580e+01	
006423	064	016			
006424	064	016			
006425	064	016			
006426	064	016			
006427	064	016			
006428	064	016			
006429	064	016			
006430	064	017			
006431	064	017			
006432	064	017			
006433	064	017			
006434	064	017			
006435	064	017			
006436	064	017			
006437	064	017			
006438	064	017			
006439	064	017			
006440	064	017			
006441	064	017			
006442	064	018			
006443	064	018			
006444	064	018			
006445	064	018			
006446	064	018			
006447	064	018			
006448	064	018			
006449	064	018	4.461093e+01	1.097588e+01	
006450	064	018			
006451	064	018			
006452	064	019			
006453	064	019			
006454	064	019			
006455	064	019			
006456	064	019			
006457	064	019			
006458	064	019			
006459	064	019			
006460	064	019			
006461	064	019			
006462	064	020			
006463	064	019			
006464	064	019			
006465	064	019			
006466	065	019			
006467	065	019			
006468	065	019			
006469	065	019			
006470	065	019			
006471	065	019			
006472	065	019			
006473	065	019			
006474	065	019			
006475	065	018			
006476	065	018	4.461109e+01	1.097594e+01	
006477	065	018			
006478	065	018			
006479	065	018			
006480	065	018			
006481	066	018			
006482	066	018			
006483	066	018			
006484	066	018			
006485	066	018			
006486	066	018			
006487	066	018			
006488	066	018			
006489	066	018			
006490	066	018			
006491	066	018			
006492	066	018			
006493	066	018			
006494	066	018			
006495	066	018			
006496	066	018			
006497	066	018			
006498	066	018			
006499	066	018			
006500	066	019			
006501	066	019			
006502	066	019			
006503	066	019	4.461126e+01	1.097602e+01	
006504	066	019			
006505	066	019			
006506	066	019			
006507	066	019			
006508	066	019			
