004862	066	252			
004863	066	252	4.481103e+01	1.092327e+01	
004864	066	252			
004865	066	252			
004866	066	252			
004867	066	252			
004868	066	251			
004869	066	251			
004870	066	251			
004871	066	251			
004872	065	251			
004873	065	251			
004874	065	251			
004875	065	251			
004876	065	251			
004877	065	251			
004878	065	251			
004879	065	251			
004880	065	251			
004881	065	251			
004882	065	251			
004883	065	251			
004884	065	250			
004885	066	250			
004886	066	250			
004887	066	250			
004888	066	250	4.481097e+01	1.092305e+01	
004889	066	250			
004890	066	250			
004891	066	250			
004892	066	250			
004893	066	250			
004894	066	250			
004895	066	250			
004896	066	250			
004897	066	250			
004898	066	250			
004899	066	249			
004900	066	249			
004901	066	249			
004902	066	249			
004903	066	249			
004904	066	249			
004905	066	250			
004906	066	250			
004907	066	250			
004908	066	250			
004909	066	250			
004910	066	250			
004911	066	250			
004912	066	250			
004913	066	250	4.481091e+01	1.092283e+01	
004914	066	250			
004915	066	250			
004916	066	250			
004917	066	250			
004918	066	250			
004919	066	250			
004920	066	250			
004921	066	250			
004922	066	250			
004923	066	250			
004924	066	250			
004925	066	250			
004926	066	250			
004927	066	250			
004928	066	250			
004929	066	250			
004930	066	250			
004931	066	250			
004932	066	249			
004933	066	249			
004934	066	249			
004935	066	249			
004936	066	249			
004937	066	249			
004938	066	249	4.481086e+01	1.092261e+01	
004939	066	249			
004940	066	249			
004941	066	249			
004942	066	249			
004943	066	248			
004944	066	248			
004945	066	248			
004946	066	248			
004947	066	248			
004948	066	248			
004949	066	248			
004950	066	248			
004951	066	248			
004952	066	248			
004953	066	247			
004954	066	247			
004955	066	247			
004956	066	247			
004957	066	247			
004958	066	247			
004959	066	247			
004960	066	247			
004961	066	247			
004962	065	247			
004963	065	247	4.481080e+01	1.092241e+01	
004964	065	247			
004965	065	246			
004966	065	246			
004967	065	246			
004968	065	246			
004969	065	246			
004970	065	246			
004971	065	246			
004972	065	246			
004973	065	246			
004974	065	246			
004975	065	246			
004976	065	246			
004977	065	246			
004978	065	246			
004979	065	246			
004980	065	246			
004981	065	246			
004982	065	246			
004983	065	246			
004984	065	246			
004985	065	246			
004986	064	246			
004987	064	246			
004988	064	246	4.481073e+01	1.092220e+01	
004989	064	247			
004990	064	247			
004991	064	247			
004992	064	247			
004993	064	247			
004994	064	247			
004995	064	247			
004996	064	247			
004997	064	247			
004998	064	247			
004999	064	247			
005000	064	247			
005001	064	247			
005002	064	247			
005003	064	247			
005004	063	247			
005005	063	247			
005006	063	246			
005007	063	246			
005008	063	246			
005009	063	246			
005010	063	246			
005011	063	246			
005012	063	246			
005013	063	245	4.481068e+01	1.092202e+01	
005014	063	245			
005015	063	245			
005016	063	245			
005017	063	245			
005018	063	245			
005019	063	244			
005020	063	244			
005021	062	244			
005022	062	244			
005023	062	244			
005024	062	244			
005025	062	243			
005026	062	243			
005027	062	243			
005028	062	243			
005029	062	243			
005030	062	242			
005031	062	242			
005032	062	242			
005033	062	242			
005034	062	241			
005035	062	241			
005036	062	241			
005037	062	241			
005038	062	240	4.481060e+01	1.092181e+01	
005039	062	240			
005040	062	240			
005041	062	240			
005042	062	240			
005043	062	239			
005044	062	239			
005045	062	239			
005046	062	239			
005047	062	238			
005048	062	238			
005049	062	238			
005050	062	238			
005051	062	238			
005052	063	238			
005053	063	238			
005054	063	238			
005055	063	238			
005056	063	238			
005057	063	238			
005058	063	238			
005059	063	238			
005060	063	238			
005061	063	238			
005062	063	238			
005063	063	238	4.481052e+01	1.092162e+01	
005064	063	237			
005065	063	237			
005066	063	237			
005067	064	237			
005068	064	237			
005069	064	237			
005070	064	237			
005071	064	237			
005072	064	237			
005073	064	237			
005074	064	237			
005075	064	237			
005076	064	237			
005077	064	237			
005078	064	237			
005079	064	237			
005080	064	236			
005081	064	236			
005082	064	236			
005083	064	236			
005084	064	236			
005085	065	235			
005086	065	235			
005087	065	235			
005088	065	235	4.481043e+01	1.092142e+01	
005089	065	235			
005090	065	235			
005091	065	234			
005092	065	234			
005093	065	234			
005094	065	234			
005095	065	234			
005096	065	233			
005097	065	233			
005098	065	233			
005099	065	233			
005100	065	233			
005101	065	232			
005102	065	232			
005103	065	232			
005104	065	232			
005105	065	232			
005106	065	232			
005107	065	232			
005108	065	232			
005109	065	232			
005110	065	232			
005111	065	232			
005112	065	232			
005113	065	232	4.481032e+01	1.092123e+01	
005114	065	232			
005115	065	232			
005116	065	232			
005117	065	232			
005118	065	232			
005119	065	232			
005120	065	232			
005121	065	232			
005122	065	231			
005123	066	231			
005124	066	231			
005125	066	231			
005126	066	231			
005127	066	231			
005128	066	231			
005129	066	231			
005130	066	231			
005131	066	231			
005132	066	231			
005133	066	231			
005134	066	231			
005135	066	231			
005136	066	231			
005137	066	231			
005138	066	231	4.481022e+01	1.092104e+01	
005139	066	231			
005140	066	231			
005141	066	231			
005142	066	231			
005143	066	231			
005144	066	230			
005145	066	230			
005146	066	230			
005147	067	230			
005148	067	230			
005149	067	230			
005150	067	230			
005151	067	230			
005152	067	230			
005153	067	230			
005154	067	230			
005155	067	230			
005156	067	230			
005157	067	230			
005158	067	230			
005159	067	229			
005160	067	229			
005161	067	229			
005162	067	229			
005163	066	229	4.481011e+01	1.092087e+01	
005164	066	229			
005165	066	229			
005166	066	229			
005167	066	229			
005168	066	229			
005169	066	229			
005170	066	229			
005171	066	229			
005172	066	228			
005173	066	228			
005174	066	228			
005175	066	228			
005176	066	228			
005177	066	228			
005178	066	228			
005179	067	228			
005180	067	228			
005181	067	228			
005182	067	229			
005183	067	229			
005184	067	229			
005185	067	229			
005186	067	229			
005187	067	229			
005188	067	229	4.481001e+01	1.092070e+01	
005189	067	229			
005190	067	229			
005191	067	229			
005192	067	229			
005193	067	229			
005194	068	229			
005195	068	229			
005196	068	229			
005197	068	229			
005198	068	229			
005199	068	229			
005200	068	229			
005201	068	230			
005202	068	230			
005203	068	230			
005204	068	230			
005205	068	230			
005206	068	230			
005207	068	230			
005208	068	230			
005209	068	230			
005210	068	230			
005211	068	230			
005212	068	230			
005213	068	230	4.480989e+01	1.092050e+01	
005214	068	230			
005215	068	230			
005216	068	231			
005217	068	231			
005218	068	231			
005219	068	231			
005220	068	231			
005221	068	231			
005222	068	231			
005223	068	231			
005224	068	231			
005225	068	231			
005226	069	231			
005227	069	231			
005228	069	231			
005229	069	231			
005230	069	231			
005231	069	231			
005232	069	231			
005233	069	231			
005234	069	231			
005235	069	231			
005236	069	231			
005237	069	231			
005238	069	230	4.480977e+01	1.092030e+01	
005239	069	230			
005240	069	230			
005241	069	230			
005242	069	230			
005243	069	230			
005244	069	230			
005245	069	230			
005246	069	230			
005247	069	230			
005248	069	230			
005249	069	230			
005250	069	230			
005251	069	230			
005252	069	230			
005253	069	230			
005254	069	230			
005255	069	230			
005256	069	230			
005257	069	230			
005258	070	230			
005259	070	230			
005260	070	230			
005261	070	230			
005262	070	230	4.480967e+01	1.092013e+01	
005263	070	230			
005264	070	230			
005265	070	230			
005266	070	230			
005267	070	230			
005268	070	230			
005269	070	230			
005270	070	229			
005271	070	229			
005272	070	229			
005273	070	229			
005274	070	229			
005275	071	229			
005276	071	229			
005277	070	229			
005278	070	229			
005279	070	229			
005280	070	229			
005281	070	229			
005282	070	229			
005283	070	229			
005284	070	229			
005285	070	229			
005286	070	229			
005287	070	229	4.480955e+01	1.091994e+01	
005288	070	229			
005289	070	229			
005290	070	229			
005291	070	229			
005292	069	229			
005293	069	228			
005294	069	228			
005295	069	228			
005296	069	228			
005297	069	228			
005298	069	228			
005299	069	228			
005300	069	228			
005301	069	228			
005302	069	228			
005303	069	228			
005304	069	228			
005305	069	228			
005306	069	228			
005307	069	228			
005308	069	228			
005309	069	228			
005310	069	228			
005311	069	228			
005312	069	228	4.480944e+01	1.091977e+01	
005313	069	228			
005314	069	228			
005315	068	228			
005316	068	228			
005317	068	228			
005318	068	228			
005319	068	228			
005320	068	228			
005321	068	228			
005322	068	228			
005323	068	228			
005324	068	228			
005325	068	228			
005326	068	228			
005327	068	228			
005328	068	228			
005329	068	228			
005330	068	228			
005331	068	227			
005332	068	227			
005333	068	227			
005334	068	227			
005335	068	227			
005336	068	227			
005337	068	227	4.480933e+01	1.091959e+01	
005338	068	226			
005339	068	226			
005340	068	226			
005341	068	226			
005342	068	226			
005343	068	226			
005344	068	225			
005345	068	225			
005346	068	225			
005347	068	225			
005348	068	225			
005349	068	225			
005350	068	225			
005351	068	225			
005352	068	225			
005353	068	225			
005354	068	225			
005355	068	225			
005356	068	225			
005357	068	225			
005358	068	225			
005359	068	225			
005360	068	225			
005361	068	225			
005362	068	225	4.480922e+01	1.091943e+01	
005363	068	225			
005364	068	225			
005365	068	225			
005366	068	225			
005367	068	225			
005368	068	225			
005369	068	225			
005370	068	225			
005371	068	225			
005372	068	225			
005373	068	225			
005374	068	225			
005375	068	225			
005376	068	225			
005377	068	225			
005378	068	225			
005379	068	225			
005380	068	225			
005381	068	225			
005382	068	224			
005383	068	224			
005384	068	224			
005385	068	224			
005386	068	224			
005387	067	224	4.480910e+01	1.091926e+01	
005388	067	224			
005389	067	224			
005390	067	224			
005391	067	224			
005392	067	224			
005393	067	224			
005394	067	223			
005395	067	223			
005396	067	223			
005397	067	223			
005398	067	223			
005399	067	223			
005400	067	223			
005401	067	223			
005402	067	223			
005403	067	222			
005404	066	222			
005405	066	222			
005406	066	222			
005407	066	222			
005408	066	221			
005409	066	221			
005410	066	221			
005411	066	221			
005412	066	221	4.480898e+01	1.091910e+01	
005413	066	220			
005414	066	220			
005415	066	220			
005416	066	220			
005417	066	220			
005418	066	219			
005419	066	219			
005420	066	219			
005421	066	219			
005422	066	219			
005423	065	218			
005424	065	218			
005425	065	218			
005426	065	218			
005427	065	218			
005428	065	218			
005429	065	218			
005430	065	218			
005431	065	218			
005432	065	218			
005433	065	218			
005434	065	218			
005435	065	218			
005436	065	218			
005437	065	218	4.480885e+01	1.091897e+01	
005438	065	218			
005439	065	218			
005440	065	218			
005441	065	218			
005442	065	218			
005443	065	218			
005444	065	218			
005445	065	218			
005446	065	218			
005447	065	218			
005448	065	218			
005449	065	218			
005450	065	218			
005451	065	218			
005452	085	218			
005453	085	218			
005454	065	218			
005455	065	218			
005456	064	218			
005457	064	218			
005458	064	218			
005459	064	218			
005460	064	218			
005461	064	218			
005462	064	218	4.480872e+01	1.091882e+01	
005463	064	218			
005464	064	218			
005465	064	218			
005466	064	218			
005467	064	218			
005468	064	218			
005469	064	218			
005470	064	218			
005471	064	218			
005472	064	218			
005473	063	218			
005474	063	218			
005475	063	218			
005476	063	218			
005477	063	218			
005478	063	219			
005479	063	219			
005480	063	219			
005481	063	219			
005482	063	219			
005483	063	219			
005484	063	219			
005485	063	219			
005486	063	219			
005487	063	219	4.480860e+01	1.091869e+01	
005488	063	219			
005489	063	219			
005490	063	219			
005491	063	219			
005492	063	219			
005493	063	219			
005494	063	219			
005495	063	219			
005496	063	219			
005497	063	219			
005498	063	219			
005499	063	219			
005500	063	219			
005501	063	219			
005502	062	219			
005503	062	219			
005504	062	219			
005505	062	219			
005506	062	219			
005507	062	219			
005508	062	219			
005509	062	219			
005510	062	219			
005511	062	219			
005512	062	219	4.480848e+01	1.091855e+01	
005513	062	219			
005514	061	219			
005515	061	219			
005516	061	219			
005517	061	219			
005518	061	219			
005519	061	219			
005520	061	219			
005521	061	219			
005522	061	219			
005523	061	219			
005524	061	219			
005525	061	219			
005526	061	219			
005527	061	219			
005528	061	219			
005529	061	219			
005530	061	219			
005531	060	220			
005532	060	220			
005533	060	220			
005534	060	220			
005535	060	220			
005536	060	220			
005537	060	220	4.480836e+01	1.091842e+01	
005538	060	221			
005539	060	221			
005540	060	221			
005541	060	221			
005542	060	221			
005543	060	221			
005544	060	221			
005545	060	222			
005546	060	222			
005547	060	222			
005548	060	222			
005549	060	222			
005550	060	222			
005551	060	222			
005552	060	222			
005553	060	222			
005554	060	222			
005555	060	222			
005556	060	222			
005557	060	222			
005558	060	222			
005559	060	222			
005560	060	222			
005561	060	222			
005562	060	222	4.480826e+01	1.091829e+01	
005563	060	222			
005564	060	222			
005565	060	222			
005566	060	222			
005567	060	222			
005568	060	222			
005569	060	222			
005570	060	222			
005571	060	222			
005572	060	222			
005573	060	222			
005574	060	222			
005575	060	222			
005576	060	222			
005577	060	222			
005578	060	222			
005579	060	222			
005580	060	222			
005581	060	222			
005582	060	222			
005583	060	221			
005584	060	221			
005585	060	221			
005586	060	221			
005587	060	221	4.480816e+01	1.091815e+01	
005588	060	221			
005589	060	221			
005590	060	221			
005591	060	221			
005592	060	221			
005593	060	221			
005594	060	220			
005595	060	220			
005596	060	220			
005597	060	220			
005598	061	220			
005599	061	220			
005600	061	220			
005601	061	220			
005602	061	220			
005603	061	220			
005604	061	220			
005605	061	221			
005606	061	221			
005607	061	221			
005608	061	221			
005609	061	221			
005610	061	221			
005611	061	221			
005612	061	222	4.480803e+01	1.091801e+01	
005613	061	222			
005614	061	222			
005615	061	222			
005616	061	222			
005617	061	222			
005618	061	222			
005619	061	223			
005620	061	223			
005621	061	223			
005622	061	223			
005623	061	223			
005624	061	223			
005625	061	224			
005626	061	224			
005627	061	224			
005628	061	224			
005629	061	224			
005630	061	224			
005631	060	224			
005632	060	223			
005633	060	223			
005634	060	223			
005635	060	223			
005636	060	223			
005637	060	223	4.480793e+01	1.091787e+01	
005638	060	223			
005639	060	223			
005640	060	223			
005641	060	223			
005642	060	223			
005643	060	223			
005644	060	223			
005645	060	223			
005646	060	223			
005647	060	223			
005648	060	223			
005649	060	223			
005650	060	223			
005651	060	223			
005652	059	223			
005653	059	223			
005654	059	223			
005655	059	223			
005656	059	222			
005657	059	222			
005658	059	222			
005659	059	222			
005660	059	222			
005661	059	222			
005662	059	221	4.480782e+01	1.091772e+01	
005663	058	221			
005664	058	221			
005665	058	221			
005666	058	221			
005667	058	221			
005668	058	221			
005669	058	220			
005670	058	220			
005671	058	220			
005672	058	220			
005673	057	220			
005674	057	220			
005675	057	219			
005676	057	220			
005677	057	220			
005678	057	220			
005679	057	220			
005680	056	221			
005681	056	221			
005682	056	221			
005683	056	221			
005684	056	222			
005685	056	222			
005686	055	222			
005687	055	222	4.480771e+01	1.091760e+01	
005688	055	223			
005689	055	223			
005690	055	223			
005691	055	223			
005692	055	224			
005693	054	224			
005694	054	224			
005695	054	224			
005696	054	225			
005697	054	225			
005698	054	225			
005699	053	225			
005700	053	226			
005701	053	226			
005702	053	226			
005703	052	226			
005704	052	226			
005705	052	226			
005706	052	226			
005707	052	226			
005708	051	227			
005709	051	227			
005710	051	227			
005711	051	227			
005712	050	227	4.480764e+01	1.091748e+01	
005713	050	227			
005714	050	227			
005715	050	227			
005716	049	227			
005717	049	228			
005718	049	228			
005719	049	228			
005720	048	228			
005721	048	228			
005722	048	228			
005723	048	228			
005724	047	228			
005725	047	228			
005726	047	229			
005727	047	229			
005728	047	229			
005729	046	229			
005730	046	230			
005731	046	230			
005732	046	230			
005733	046	230			
005734	045	231			
005735	045	231			
005736	045	231			
005737	045	231	4.480756e+01	1.091737e+01	
005738	045	232			
005739	045	232			
005740	044	232			
005741	044	232			
005742	044	233			
005743	044	233			
005744	044	233			
005745	044	233			
005746	043	234			
005747	043	234			
005748	043	234			
005749	043	234			
005750	043	235			
005751	042	235			
005752	042	235			
005753	042	235			
005754	042	235			
005755	042	236			
005756	041	236			
005757	041	236			
005758	041	236			
005759	041	236			
005760	041	236			
005761	040	237	4.480751e+01	1.091725e+01	
005762	040	237			
005763	040	237			
005764	040	237			
005765	039	237			
005766	039	237			
005767	039	238			
005768	039	238			
005769	039	238			
005770	038	238			
005771	038	238			
005772	038	238			
005773	038	238			
005774	037	239			
005775	037	239			
005776	037	239			
005777	037	240			
005778	037	240			
005779	037	240			
005780	037	241			
005781	037	241			
005782	037	241			
005783	037	242			
005784	037	242			
005785	037	243			
005786	037	243	4.480746e+01	1.091714e+01	
005787	037	243			
005788	037	244			
005789	037	244			
005790	037	245			
005791	037	245			
005792	037	245			
005793	037	246			
005794	037	246			
005795	037	246			
005796	037	247			
005797	037	247			
005798	037	248			
005799	037	248			
005800	037	248			
005801	037	249			
005802	037	250			
005803	037	250			
005804	037	251			
005805	037	251			
005806	037	252			
005807	037	252			
005808	037	253			
005809	037	253			
005810	037	254			
005811	037	254	4.480742e+01	1.091701e+01	
005812	037	255			
005813	037	256			
005814	037	256			
005815	037	257			
005816	037	257			
005817	037	258			
005818	037	258			
005819	037	259			
005820	037	259			
005821	037	260			
005822	037	261			
005823	037	261			
005824	037	262			
005825	037	262			
005826	036	263			
005827	036	264			
005828	036	264			
005829	036	265			
005830	036	265			
005831	036	266			
005832	036	267			
005833	036	267			
005834	036	268			
005835	036	269			
005836	036	269	4.480741e+01	1.091690e+01	
005837	036	270			
005838	036	271			
005839	036	271			
005840	036	272			
005841	036	273			
005842	036	273			
005843	036	274			
005844	036	275			
005845	036	275			
005846	036	276			
005847	036	277			
005848	036	277			
005849	036	278			
005850	036	279			
005851	036	279			
005852	036	279			
005853	036	280			
005854	036	280			
005855	036	281			
005856	036	281			
005857	037	281			
005858	037	282			
005859	037	282			
005860	037	282			
005861	037	283	4.480742e+01	1.091677e+01	
005862	037	283			
005863	037	284			
005864	037	284			
005865	037	284			
005866	037	285			
005867	037	285			
005868	037	286			
005869	037	286			
005870	037	286			
005871	037	287			
005872	037	287			
005873	037	287			
005874	038	288			
005875	038	288			
005876	038	288			
005877	038	288			
005878	038	289			
005879	038	289			
005880	038	289			
005881	039	289			
005882	039	289			
005883	039	289			
005884	039	289			
005885	039	289			
005886	039	289	4.480746e+01	1.091663e+01	
005887	040	289			
005888	040	289			
005889	040	289			
005890	040	289			
005891	040	289			
005892	040	290			
005893	040	290			
005894	041	290			
005895	041	290			
005896	041	290			
005897	041	290			
005898	041	290			
005899	041	290			
005900	042	290			
005901	042	290			
005902	042	290			
005903	042	290			
005904	042	289			
005905	042	289			
005906	042	289			
005907	042	289			
005908	042	289			
005909	042	289			
005910	042	289			
005911	042	288	4.480750e+01	1.091648e+01	
005912	042	288			
005913	042	288			
005914	042	288			
005915	042	288			
005916	042	288			
005917	042	287			
005918	042	287			
005919	043	287			
005920	043	287			
005921	043	287			
005922	043	287			
005923	043	286			
005924	043	286			
005925	043	286			
005926	043	286			
005927	043	286			
005928	043	286			
005929	043	287			
005930	043	287			
005931	042	287			
005932	042	287			
005933	042	287			
005934	042	287			
005935	042	288			
005936	042	288	4.480752e+01	1.091634e+01	
005937	042	288			
005938	042	288			
005939	042	288			
005940	042	288			
005941	042	288			
005942	042	289			
005943	042	289			
005944	042	289			
005945	042	289			
005946	042	289			
005947	041	289			
005948	041	290			
005949	041	290			
005950	041	290			
005951	041	290			
005952	042	290			
005953	042	291			
005954	042	291			
005955	042	291			
005956	042	292			
005957	042	292			
005958	042	292			
005959	042	293			
005960	042	293			
005961	043	293	4.480756e+01	1.091619e+01	
005962	043	294			
005963	043	294			
005964	043	294			
005965	043	294			
005966	043	295			
005967	043	295			
005968	043	295			
005969	044	296			
005970	044	296			
005971	044	296			
005972	044	297			
005973	044	297			
005974	044	297			
005975	044	298			
005976	044	298			
005977	044	297			
005978	045	297			
005979	045	297			
005980	045	297			
005981	045	297			
005982	045	297			
005983	045	297			
005984	045	297			
005985	045	297			
005986	045	297	4.480762e+01	1.091604e+01	
005987	045	297			
005988	045	296			
005989	045	296			
005990	046	296			
005991	046	296			
005992	046	296			
005993	046	296			
005994	046	296			
005995	046	296			
005996	046	296			
005997	046	296			
005998	046	296			
005999	046	295			
006000	046	295			
006001	046	295			
006002	046	295			
006003	046	295			
006004	046	295			
006005	046	294			
006006	046	294			
006007	046	294			
006008	046	294			
006009	046	294			
006010	046	293			
006011	046	293	4.480766e+01	1.091590e+01	
006012	046	293			
006013	046	293			
006014	046	293			
006015	046	292			
006016	046	292			
006017	046	292			
006018	046	292			
006019	046	292			
006020	046	291			
006021	046	291			
006022	046	291			
006023	046	291			
006024	046	291			
006025	046	290			
006026	046	290			
006027	046	290			
006028	046	290			
006029	046	290			
006030	047	290			
006031	047	290			
006032	047	290			
006033	047	290			
006034	047	289			
006035	047	289			
006036	047	289	4.480771e+01	1.091575e+01	
006037	047	289			
006038	047	289			
006039	047	289			
006040	047	289			
006041	047	289			
006042	047	289			
006043	047	289			
006044	047	289			
006045	047	288			
006046	047	288			
006047	047	288			
006048	047	288			
006049	048	288			
006050	048	288			
006051	048	288			
006052	048	288			
006053	048	288			
006054	048	289			
006055	048	289			
006056	048	289			
006057	048	289			
006058	047	289			
006059	047	290			
006060	047	290			
006061	047	290	4.480774e+01	1.091559e+01	
006062	047	290			
006063	047	290			
006064	047	291			
006065	047	291			
006066	047	291			
006067	047	291			
006068	047	291			
006069	047	292			
006070	047	292			
006071	047	292			
006072	047	292			
006073	047	292			
006074	047	293			
006075	047	293			
006076	047	293			
006077	047	293			
006078	047	292			
006079	047	292			
006080	047	292			
006081	047	292			
006082	047	292			
006083	047	291			
006084	047	291			
006085	047	291			
006086	047	291	4.480779e+01	1.091544e+01	
006087	047	291			
006088	047	290			
006089	047	290			
006090	047	290			
006091	047	290			
006092	047	290			
006093	047	289			
006094	047	289			
006095	048	289			
006096	048	289			
006097	048	289			
006098	048	288			
006099	048	288			
006100	048	288			
006101	048	288			
006102	047	288			
006103	047	288			
006104	047	288			
006105	047	289			
006106	047	289			
006107	047	289			
006108	047	289			
006109	047	289			
006110	047	289			
006111	047	289	4.480782e+01	1.091530e+01	
006112	047	289			
006113	047	290			
006114	047	290			
006115	047	290			
006116	047	290			
006117	047	290			
006118	047	290			
006119	046	290			
006120	046	291			
006121	046	291			
006122	046	291			
006123	046	291			
006124	046	291			
006125	046	291			
006126	046	291			
006127	046	291			
006128	046	291			
006129	046	291			
006130	046	291			
006131	046	291			
006132	045	291			
006133	045	291			
006134	045	291			
006135	045	291			
006136	045	291	4.480786e+01	1.091516e+01	
006137	045	291			
006138	045	291			
006139	045	291			
006140	045	291			
006141	044	291			
006142	044	291			
006143	044	291			
006144	044	291			
006145	044	291			
006146	044	291			
006147	044	291			
006148	044	291			
006149	044	291			
006150	044	290			
006151	043	290			
006152	043	290			
006153	043	290			
006154	043	290			
006155	043	290			
006156	043	290			
006157	043	290			
006158	043	290			
006159	043	289			
006160	043	289			
006161	043	289	4.480790e+01	1.091502e+01	
006162	043	289			
006163	043	289			
006164	043	289			
006165	042	289			
006166	042	288			
006167	042	288			
006168	042	288			
006169	042	288			
006170	042	288			
006171	042	288			
006172	042	288			
006173	042	288			
006174	042	287			
006175	042	287			
006176	042	287			
006177	042	287			
006178	042	288			
006179	041	288			
006180	041	288			
006181	041	288			
006182	041	288			
006183	041	288			
006184	041	288			
006185	041	288			
006186	041	288	4.480793e+01	1.091488e+01	
006187	041	288			
006188	041	288			
006189	041	288			
006190	041	288			
006191	041	289			
006192	041	289			
006193	041	289			
006194	041	289			
006195	040	289			
006196	040	289			
006197	040	289			
006198	040	289			
006199	040	289			
006200	040	289			
006201	040	289			
006202	040	289			
006203	040	289			
006204	040	289			
006205	041	289			
006206	041	289			
006207	041	289			
006208	041	289			
006209	041	289			
006210	041	289			
006211	041	289	4.480796e+01	1.091473e+01	
006212	041	289			
006213	041	289			
006214	041	288			
006215	041	288			
006216	041	288			
006217	041	288			
006218	041	288			
006219	041	288			
006220	042	288			
006221	042	288			
006222	042	288			
006223	042	288			
006224	042	288			
006225	042	288			
006226	042	288			
006227	042	288			
006228	042	288			
006229	042	288			
006230	042	288			
006231	042	288			
006232	042	288			
006233	042	288			
006234	042	288			
006235	042	288			
006236	042	289	4.480799e+01	1.091459e+01	
006237	042	289			
006238	042	289			
006239	042	289			
006240	042	289			
006241	042	289			
006242	042	289			
006243	042	289			
006244	042	289			
006245	042	289			
006246	042	289			
006247	042	289			
006248	042	289			
006249	042	290			
006250	042	290			
006251	042	290			
006252	042	290			
006253	042	290			
006254	042	290			
006255	042	290			
006256	042	290			
006257	042	290			
006258	042	290			
006259	042	290			
006260	042	291	4.480803e+01	1.091446e+01	
006261	042	291			
006262	042	291			
006263	042	291			
006264	043	291			
006265	043	291			
006266	043	291			
006267	043	291			
006268	043	291			
006269	043	291			
006270	043	291			
006271	043	291			
006272	043	292			
006273	043	292			
006274	043	292			
006275	043	292			
006276	043	292			
006277	043	292			
006278	043	292			
006279	043	292			
006280	043	292			
006281	043	292			
006282	043	292			
006283	043	292			
006284	043	292			
006285	044	292	4.480807e+01	1.091431e+01	
006286	044	292			
006287	044	293			
006288	044	293			
006289	044	293			
006290	044	293			
006291	044	293			
006292	044	293			
006293	044	293			
006294	044	293			
006295	044	293			
006296	044	293			
006297	045	293			
006298	045	293			
006299	045	293			
006300	045	293			
006301	045	293			
006302	045	293			
006303	045	293			
006304	045	293			
006305	045	293			
006306	045	293			
006307	046	293			
006308	046	293			
006309	046	293			
006310	046	293	4.480811e+01	1.091416e+01	
006311	046	293			
006312	046	292			
006313	046	292			
006314	046	292			
006315	046	292			
006316	046	292			
006317	047	292			
006318	047	292			
006319	047	292			
006320	047	292			
006321	047	292			
006322	047	292			
006323	047	292			
006324	047	292			
006325	047	292			
006326	047	292			
006327	047	292			
006328	048	292			
006329	048	291			
006330	048	291			
006331	048	291			
006332	048	291			
006333	048	291			
006334	048	291			
006335	048	291	4.480816e+01	1.091401e+01	
006336	048	291			
006337	048	291			
006338	048	291			
006339	048	291			
006340	048	291			
006341	048	291			
006342	048	291			
006343	048	291			
006344	048	291			
006345	048	291			
006346	048	291			
006347	048	291			
006348	048	291			
006349	048	291			
006350	048	291			
006351	048	291			
006352	048	291			
006353	048	291			
006354	048	291			
006355	048	291			
006356	048	291			
006357	048	291			
006358	048	291			
006359	048	291			
006360	048	291	4.480821e+01	1.091384e+01	
006361	048	291			
006362	048	291			
006363	048	291			
006364	048	291			
006365	048	291			
006366	048	291			
006367	048	291			
006368	048	291			
006369	048	291			
006370	048	291			
006371	048	291			
006372	048	291			
006373	048	291			
006374	049	291			
006375	049	291			
006376	049	291			
006377	049	290			
006378	049	290			
006379	049	290			
006380	049	290			
006381	049	290			
006382	049	290			
006383	049	289			
006384	049	289			
006385	049	289	4.480825e+01	1.091369e+01	
006386	049	289			
006387	049	289			
006388	049	289			
006389	049	289			
006390	049	288			
006391	049	288			
006392	049	288			
006393	049	288			
006394	049	288			
006395	049	288			
006396	049	287			
006397	049	287			
006398	049	287			
006399	049	287			
006400	049	287			
006401	049	287			
006402	049	287			
006403	049	287			
006404	049	287			
006405	049	287			
006406	049	287			
006407	049	287			
006408	049	286			
006409	049	286			
006410	049	286	4.480828e+01	1.091351e+01	
006411	049	286			
006412	049	286			
006413	049	286			
006414	049	286			
006415	049	286			
006416	049	286			
006417	050	286			
006418	050	286			
006419	050	286			
006420	050	286			
006421	050	286			
006422	050	286			
006423	050	286			
006424	050	286			
006425	050	286			
006426	050	286			
006427	050	286			
006428	050	286			
006429	050	286			
006430	050	286			
006431	050	286			
006432	050	286			
006433	050	286			
006434	050	286			
006435	050	286	4.480832e+01	1.091334e+01	
006436	050	286			
006437	050	286			
006438	050	286			
006439	050	286			
006440	050	286			
006441	050	287			
006442	050	287			
006443	050	287			
006444	050	287			
006445	050	287			
006446	050	287			
006447	050	287			
006448	049	287			
006449	049	287			
006450	049	287			
006451	049	287			
006452	049	287			
006453	049	287			
006454	049	287			
006455	049	287			
006456	049	287			
006457	049	287			
006458	049	287			
006459	049	287			
006460	049	287	4.480835e+01	1.091318e+01	
006461	049	287			
006462	049	287			
006463	049	287			
006464	049	288			
006465	049	288			
006466	049	288			
006467	049	288			
006468	049	288			
006469	049	288			
006470	049	288			
006471	049	288			
006472	049	288			
006473	049	288			
006474	049	288			
006475	049	288			
006476	049	288			
006477	049	288			
006478	049	288			
006479	049	288			
006480	049	288			
006481	049	288			
