004861	050	194			
004862	050	193			
004863	050	193			
004864	050	193			
004865	050	193			
004866	050	192			
004867	050	192			
004868	050	192			
004869	050	191			
004870	050	191			
004871	050	191			
004872	050	190			
004873	050	190	4.459376e+01	1.098201e+01	
004874	050	189			
004875	049	189			
004876	049	188			
004877	049	188			
004878	049	188			
004879	049	187			
004880	049	187			
004881	049	186			
004882	049	186			
004883	048	186			
004884	048	185			
004885	048	185			
004886	048	184			
004887	048	184			
004888	048	183			
004889	048	183			
004890	048	183			
004891	047	182			
004892	047	182			
004893	047	182			
004894	047	181			
004895	047	181			
004896	048	181			
004897	048	181			
004898	048	181	4.459363e+01	1.098200e+01	
004899	048	181			
004900	048	181			
004901	048	180			
004902	048	180			
004903	048	180			
004904	048	180			
004905	048	180			
004906	048	180			
004907	048	180			
004908	048	180			
004909	048	179			
004910	049	179			
004911	049	179			
004912	049	179			
004913	049	179			
004914	049	179			
004915	049	179			
004916	049	179			
004917	049	178			
004918	049	178			
004919	049	179			
004920	049	179			
004921	050	179			
004922	050	179			
004923	050	179	4.459349e+01	1.098201e+01	
004924	050	179			
004925	050	179			
004926	050	179			
004927	050	179			
004928	050	179			
004929	050	179			
004930	051	179			
004931	051	180			
004932	051	180			
004933	051	180			
004934	051	180			
004935	051	180			
004936	051	180			
004937	051	180			
004938	052	180			
004939	052	180			
004940	052	180			
004941	052	180			
004942	052	180			
004943	052	181			
004944	052	181			
004945	053	181			
004946	053	181			
004947	053	181			
004948	053	181	4.459335e+01	1.098201e+01	
004949	053	181			
004950	053	181			
004951	054	181			
004952	054	181			
004953	054	182			
004954	054	182			
004955	054	182			
004956	054	182			
004957	055	182			
004958	055	182			
004959	055	182			
004960	055	182			
004961	055	182			
004962	055	182			
004963	056	183			
004964	056	183			
004965	056	183			
004966	056	183			
004967	056	183			
004968	056	183			
004969	056	183			
004970	057	183			
004971	057	183			
004972	057	183			
004973	057	182	4.459320e+01	1.098200e+01	
004974	057	182			
004975	057	182			
004976	057	182			
004977	057	182			
004978	057	182			
004979	057	182			
004980	057	182			
004981	058	182			
004982	058	182			
004983	058	182			
004984	058	182			
004985	058	182			
004986	058	181			
004987	058	181			
004988	058	181			
004989	058	181			
004990	058	181			
004991	058	181			
004992	059	181			
004993	059	181			
004994	059	181			
004995	059	181			
004996	059	182			
004997	059	182			
004998	059	182	4.459305e+01	1.098199e+01	
004999	059	182			
005000	059	182			
005001	059	182			
005002	059	182			
005003	059	183			
005004	059	183			
005005	060	183			
005006	060	183			
005007	060	183			
005008	060	183			
005009	060	184			
005010	060	184			
005011	060	184			
005012	060	184			
005013	060	184			
005014	060	184			
005015	060	185			
005016	060	185			
005017	061	185			
005018	061	185			
005019	061	185			
005020	061	185			
005021	061	185			
005022	061	186			
005023	060	186	4.459291e+01	1.098198e+01	
005024	060	186			
005025	060	186			
005026	060	186			
005027	060	187			
005028	060	187			
005029	060	187			
005030	060	187			
005031	060	187			
005032	060	187			
005033	060	188			
005034	060	188			
005035	060	188			
005036	060	188			
005037	060	188			
005038	060	188			
005039	060	189			
005040	060	189			
005041	060	189			
005042	060	189			
005043	060	189			
005044	060	189			
005045	060	189			
005046	060	190			
005047	061	190			
005048	061	190	4.459275e+01	1.098194e+01	
005049	061	190			
005050	061	190			
005051	061	190			
005052	061	190			
005053	061	190			
005054	061	190			
005055	061	191			
005056	061	191			
005057	061	191			
005058	061	191			
005059	062	191			
005060	062	191			
005061	062	191			
005062	062	191			
005063	062	191			
005064	062	192			
005065	062	192			
005066	062	192			
005067	062	192			
005068	062	192			
005069	062	192			
005070	062	192			
005071	062	192			
005072	063	192			
005073	063	192	4.459259e+01	1.098189e+01	
005074	063	192			
005075	063	192			
005076	063	192			
005077	063	192			
005078	063	192			
005079	063	192			
005080	063	192			
005081	063	192			
005082	063	192			
005083	063	192			
005084	063	192			
005085	063	192			
005086	063	192			
005087	063	192			
005088	063	192			
005089	064	192			
005090	064	192			
005091	064	192			
005092	064	192			
005093	064	192			
005094	064	192			
005095	064	192			
005096	064	192			
005097	064	192			
005098	064	192	4.459244e+01	1.098185e+01	
005099	064	192			
005100	064	192			
005101	064	192			
005102	064	192			
005103	065	192			
005104	065	192			
005105	065	192			
005106	065	192			
005107	065	192			
005108	065	192			
005109	065	192			
005110	065	192			
005111	065	192			
005112	065	192			
005113	065	192			
005114	065	192			
005115	065	192			
005116	065	192			
005117	066	192			
005118	066	192			
005119	066	192			
005120	066	192			
005121	066	192			
005122	066	192			
005123	066	192	4.459228e+01	1.098180e+01	
005124	066	192			
005125	066	192			
005126	066	192			
005127	066	192			
005128	066	192			
005129	066	192			
005130	066	192			
005131	066	192			
005132	066	192			
005133	066	192			
005134	066	192			
005135	066	191			
005136	066	191			
005137	066	191			
005138	066	191			
005139	066	191			
005140	066	191			
005141	066	191			
005142	066	191			
005143	066	191			
005144	066	191			
005145	066	191			
005146	066	191			
005147	066	191			
005148	066	192	4.459211e+01	1.098175e+01	
005149	066	192			
005150	066	192			
005151	066	192			
005152	066	192			
005153	066	192			
005154	067	192			
005155	067	192			
005156	067	192			
005157	067	192			
005158	067	192			
005159	067	192			
005160	067	192			
005161	067	193			
005162	067	193			
005163	067	193			
005164	067	193			
005165	067	193			
005166	067	193			
005167	067	193			
005168	067	193			
005169	067	193			
005170	068	193			
005171	068	193			
005172	068	193			
005173	068	193	4.459195e+01	1.098170e+01	
005174	068	193			
005175	068	193			
005176	068	193			
005177	068	192			
005178	068	192			
005179	068	192			
005180	068	192			
005181	068	192			
005182	068	192			
005183	068	192			
005184	068	192			
005185	068	192			
005186	068	192			
005187	068	192			
005188	068	192			
005189	068	192			
005190	068	192			
005191	068	192			
005192	068	192			
005193	068	192			
005194	068	192			
005195	068	192			
005196	068	192			
005197	069	192			
005198	069	192	4.459176e+01	1.098165e+01	
005199	069	192			
005200	069	193			
005201	069	193			
005202	069	193			
005203	069	193			
005204	069	193			
005205	069	193			
005206	069	193			
005207	069	193			
005208	069	193			
005209	069	193			
005210	069	194			
005211	069	194			
005212	069	194			
005213	069	194			
005214	069	194			
005215	069	194			
005216	069	194			
005217	069	194			
005218	069	194			
005219	069	194			
005220	069	194			
005221	069	194			
005222	069	194			
005223	069	194	4.459160e+01	1.098159e+01	
005224	069	194			
005225	069	194			
005226	069	194			
005227	069	194			
005228	069	194			
005229	070	193			
005230	070	193			
005231	070	193			
005232	070	193			
005233	070	193			
005234	070	193			
005235	070	193			
005236	070	193			
005237	070	193			
005238	070	193			
005239	070	193			
005240	070	193			
005241	070	193			
005242	070	192			
005243	070	192			
005244	070	192			
005245	070	192			
005246	070	192			
005247	070	192			
005248	070	192	4.459144e+01	1.098154e+01	
005249	070	192			
005250	070	192			
005251	070	192			
005252	070	192			
005253	070	192			
005254	070	192			
005255	070	192			
005256	070	192			
005257	070	192			
005258	070	192			
005259	070	192			
005260	070	192			
005261	070	191			
005262	070	191			
005263	070	191			
005264	070	191			
005265	070	191			
005266	070	191			
005267	071	191			
005268	071	191			
005269	071	191			
005270	071	191			
005271	070	191			
005272	070	191			
005273	070	191	4.459127e+01	1.098149e+01	
005274	070	191			
005275	070	191			
005276	070	191			
005277	070	192			
005278	070	192			
005279	070	192			
005280	070	192			
005281	070	192			
005282	070	192			
005283	070	192			
005284	070	192			
005285	070	192			
005286	070	192			
005287	070	192			
005288	070	192			
005289	070	192			
005290	070	192			
005291	070	192			
005292	070	192			
005293	070	192			
005294	070	192			
005295	070	192			
005296	070	192			
005297	070	193			
005298	070	193	4.459110e+01	1.098144e+01	
005299	070	193			
005300	069	193			
005301	069	193			
005302	069	193			
005303	069	193			
005304	069	193			
005305	069	193			
005306	069	193			
005307	069	193			
005308	069	193			
005309	069	194			
005310	069	194			
005311	069	194			
005312	069	194			
005313	069	194			
005314	069	194			
005315	069	194			
005316	069	194			
005317	069	194			
005318	069	194			
005319	069	194			
005320	069	194			
005321	069	194			
005322	069	194	4.459094e+01	1.098138e+01	
005323	069	194			
005324	069	194			
005325	069	194			
005326	069	194			
005327	069	194			
005328	069	194			
005329	069	194			
005330	069	194			
005331	069	194			
005332	069	194			
005333	069	194			
005334	069	195			
005335	070	195			
005336	070	195			
005337	070	195			
005338	070	195			
005339	070	195			
005340	070	195			
005341	070	195			
005342	070	195			
005343	070	195			
005344	070	195			
005345	070	195			
005346	070	194			
005347	070	194	4.459077e+01	1.098132e+01	
005348	070	194			
005349	070	194			
005350	070	194			
005351	070	194			
005352	070	194			
005353	070	194			
005354	070	194			
005355	070	194			
005356	070	194			
005357	070	194			
005358	070	194			
005359	070	194			
005360	070	194			
005361	070	194			
005362	070	194			
005363	070	193			
005364	070	193			
005365	070	193			
005366	070	193			
005367	070	193			
005368	070	193			
005369	070	193			
005370	070	193			
005371	070	194			
005372	070	194	4.459060e+01	1.098126e+01	
005373	070	194			
005374	070	194			
005375	070	194			
005376	070	194			
005377	070	194			
005378	070	194			
005379	070	194			
005380	070	194			
005381	071	194			
005382	071	194			
005383	071	195			
005384	071	195			
005385	071	195			
005386	071	195			
005387	071	195			
005388	071	195			
005389	071	195			
005390	071	195			
005391	071	195			
005392	071	195			
005393	071	195			
005394	071	195			
005395	071	195			
005396	071	195			
005397	071	196	4.459043e+01	1.098120e+01	
005398	071	196			
005399	071	196			
005400	071	196			
005401	071	196			
005402	071	196			
005403	071	196			
005404	071	196			
005405	071	196			
005406	071	196			
005407	071	196			
005408	071	196			
005409	071	196			
005410	071	196			
005411	071	196			
005412	071	196			
005413	071	196			
005414	071	196			
005415	071	196			
005416	071	196			
005417	071	196			
005418	071	196			
005419	071	196			
005420	071	196			
005421	071	196			
005422	071	196	4.459026e+01	1.098113e+01	
005423	071	196			
005424	071	196			
005425	071	195			
005426	071	195			
005427	071	195			
005428	072	195			
005429	072	195			
005430	072	195			
005431	072	195			
005432	072	195			
005433	072	195			
005434	072	195			
005435	072	194			
005436	072	194			
005437	072	194			
005438	072	194			
005439	072	194			
005440	072	194			
005441	072	194			
005442	072	194			
005443	072	194			
005444	072	194			
005445	072	194			
005446	072	195			
005447	072	195	4.459007e+01	1.098107e+01	
005448	072	195			
005449	072	196			
005450	072	196			
005451	072	196			
005452	072	196			
005453	072	197			
005454	072	197			
005455	072	197			
005456	072	198			
005457	072	198			
005458	072	198			
005459	072	199			
005460	072	199			
005461	072	199			
005462	072	199			
005463	072	200			
005464	072	200			
005465	072	200			
005466	072	201			
005467	072	201			
005468	072	201			
005469	072	201			
005470	071	201			
005471	071	200			
005472	071	200	4.458993e+01	1.098099e+01	
005473	071	200			
005474	071	200			
005475	071	200			
005476	071	200			
005477	071	200			
005478	071	200			
005479	071	200			
005480	071	200			
005481	070	199			
005482	070	199			
005483	070	199			
005484	070	199			
005485	070	199			
005486	070	199			
005487	070	199			
005488	070	199			
005489	070	199			
005490	070	198			
005491	070	198			
005492	069	198			
005493	069	198			
005494	069	198			
005495	070	198			
005496	070	198			
005497	070	198	4.458977e+01	1.098091e+01	
005498	070	198			
005499	070	197			
005500	070	197			
005501	070	197			
005502	070	197			
005503	070	197			
005504	070	197			
005505	070	197			
005506	070	197			
005507	070	196			
005508	070	196			
005509	070	196			
005510	070	196			
005511	070	196			
005512	070	196			
005513	070	196			
005514	070	196			
005515	070	195			
005516	070	195			
005517	070	195			
005518	070	195			
005519	070	195			
005520	070	195			
005521	070	196			
005522	070	196	4.458960e+01	1.098085e+01	
005523	070	196			
005524	070	196			
005525	070	196			
005526	070	196			
005527	070	196			
005528	070	196			
005529	070	196			
005530	070	196			
005531	069	197			
005532	069	197			
005533	069	197			
005534	069	197			
005535	069	197			
005536	069	197			
005537	069	197			
005538	069	197			
005539	069	197			
005540	069	197			
005541	069	198			
005542	069	198			
005543	069	198			
005544	069	198			
005545	069	198			
005546	069	198			
005547	069	198	4.458943e+01	1.098077e+01	
005548	069	198			
005549	069	198			
005550	069	198			
005551	069	198			
005552	069	198			
005553	069	198			
005554	069	198			
005555	069	198			
005556	069	198			
005557	069	197			
005558	069	197			
005559	069	197			
005560	069	197			
005561	069	197			
005562	069	197			
005563	069	197			
005564	069	197			
005565	069	197			
005566	069	197			
005567	069	197			
005568	069	197			
005569	069	197			
005570	069	198			
005571	069	198			
005572	069	198	4.458926e+01	1.098070e+01	
005573	069	198			
005574	069	198			
005575	069	198			
005576	069	198			
005577	069	198			
005578	069	198			
005579	069	198			
005580	069	198			
005581	069	198			
005582	069	199			
005583	068	199			
005584	068	199			
005585	068	199			
005586	068	199			
005587	068	199			
005588	068	199			
005589	068	199			
005590	068	199			
005591	068	199			
005592	068	199			
005593	068	199			
005594	068	199			
005595	068	200			
005596	068	200			
005597	068	200	4.458909e+01	1.098061e+01	
005598	068	200			
005599	069	200			
005600	069	200			
005601	069	200			
005602	069	200			
005603	069	200			
005604	069	200			
005605	069	200			
005606	069	200			
005607	069	200			
005608	069	201			
005609	069	201			
005610	069	201			
005611	069	201			
005612	069	201			
005613	069	201			
005614	069	201			
005615	069	201			
005616	069	201			
005617	069	201			
005618	069	201			
005619	069	201			
005620	069	201			
005621	069	201			
005622	070	202	4.458893e+01	1.098053e+01	
005623	070	202			
005624	070	202			
005625	070	202			
005626	070	202			
005627	070	202			
005628	070	202			
005629	070	202			
005630	070	202			
005631	070	202			
005632	070	202			
005633	070	202			
005634	071	202			
005635	071	202			
005636	071	202			
005637	071	203			
005638	071	203			
005639	071	203			
005640	071	203			
005641	071	203			
005642	071	203			
005643	071	203			
005644	071	203			
005645	071	203			
005646	071	203			
005647	071	203	4.458877e+01	1.098043e+01	
005648	072	203			
005649	072	203			
005650	072	203			
005651	072	203			
005652	072	203			
005653	072	203			
005654	072	203			
005655	072	203			
005656	072	203			
005657	072	203			
005658	072	202			
005659	072	202			
005660	072	202			
005661	072	202			
005662	072	202			
005663	072	202			
005664	072	202			
005665	072	202			
005666	072	202			
005667	072	202			
005668	072	202			
005669	072	202			
005670	072	202			
005671	072	202			
005672	072	202	4.458860e+01	1.098033e+01	
005673	072	202			
005674	072	201			
005675	073	201			
005676	073	201			
005677	073	201			
005678	073	201			
005679	073	201			
005680	073	201			
005681	073	201			
005682	073	200			
005683	073	200			
005684	073	200			
005685	073	200			
005686	073	200			
005687	073	200			
005688	073	200			
005689	073	200			
005690	073	199			
005691	073	199			
005692	073	199			
005693	073	199			
005694	073	199			
005695	073	199			
005696	073	199			
005697	073	199	4.458841e+01	1.098024e+01	
005698	073	199			
005699	073	199			
005700	073	199			
005701	073	199			
005702	073	199			
005703	073	199			
005704	073	199			
005705	074	199			
005706	074	200			
005707	074	200			
005708	074	200			
005709	074	200			
005710	074	200			
005711	074	200			
005712	074	200			
005713	074	200			
005714	074	200			
005715	074	200			
005716	074	200			
005717	074	200			
005718	074	200			
005719	074	200			
005720	074	200			
005721	074	200			
005722	074	200	4.458825e+01	1.098016e+01	
005723	074	200			
005724	074	200			
005725	074	200			
005726	074	200			
005727	074	200			
005728	073	200			
005729	073	200			
005730	073	200			
005731	073	200			
005732	073	200			
005733	073	200			
005734	073	200			
005735	073	200			
005736	073	200			
005737	073	200			
005738	073	200			
005739	073	200			
005740	073	201			
005741	073	201			
005742	073	201			
005743	073	201			
005744	073	201			
005745	073	201			
005746	073	201			
005747	073	201	4.458807e+01	1.098007e+01	
005748	073	201			
005749	073	201			
005750	073	201			
005751	073	201			
005752	073	201			
005753	073	201			
005754	073	201			
005755	073	201			
005756	073	201			
005757	073	201			
005758	073	201			
005759	072	201			
005760	072	201			
005761	072	201			
005762	072	201			
005763	072	201			
005764	072	201			
005765	072	201			
005766	072	201			
005767	072	201			
005768	072	201			
005769	072	201			
005770	072	201			
005771	072	201			
005772	071	201	4.458792e+01	1.097998e+01	
005773	071	201			
005774	071	201			
005775	071	201			
005776	071	201			
005777	071	201			
005778	070	201			
005779	070	201			
005780	070	201			
005781	070	201			
005782	070	201			
005783	070	201			
005784	069	201			
005785	069	201			
005786	069	201			
005787	069	201			
005788	069	201			
005789	069	201			
005790	069	201			
005791	068	201			
005792	068	201			
005793	068	201			
005794	068	201			
005795	068	201			
005796	069	201			
005797	069	202	4.458775e+01	1.097989e+01	
005798	069	202			
005799	069	202			
005800	069	202			
005801	069	202			
005802	069	202			
005803	069	202			
005804	089	202			
005805	069	202			
005806	070	202			
005807	070	202			
005808	070	202			
005809	070	202			
005810	070	202			
005811	070	202			
005812	070	202			
005813	070	202			
005814	070	202			
005815	071	202			
005816	071	202			
005817	071	202			
005818	071	202			
005819	071	202			
005820	070	202			
005821	070	202			
005822	070	203	4.458760e+01	1.097980e+01	
005823	070	203			
005824	070	203			
005825	070	203			
005826	070	203			
005827	069	203			
005828	069	203			
005829	069	203			
005830	069	203			
005831	069	203			
005832	069	204			
005833	069	204			
005834	069	204			
005835	068	204			
005836	068	204			
005837	068	204			
005838	068	204			
005839	068	204			
005840	068	204			
005841	068	205			
005842	067	205			
005843	067	205			
005844	067	205			
005845	067	205			
005846	067	205			
005847	067	205	4.458745e+01	1.097971e+01	
005848	067	205			
005849	067	205			
005850	067	204			
005851	067	204			
005852	067	204			
005853	067	204			
005854	067	204			
005855	067	204			
005856	067	204			
005857	067	204			
005858	067	204			
005859	067	204			
005860	067	204			
005861	067	204			
005862	067	204			
005863	067	204			
005864	067	204			
005865	067	204			
005866	067	204			
005867	067	204			
005868	067	204			
005869	067	204			
005870	067	204			
005871	066	204			
005872	066	204	4.458730e+01	1.097962e+01	
005873	066	204			
005874	066	203			
005875	066	203			
005876	066	203			
005877	066	203			
005878	065	203			
005879	065	203			
005880	065	203			
005881	065	203			
005882	065	203			
005883	065	203			
005884	065	203			
005885	064	203			
005886	064	203			
005887	064	203			
005888	064	202			
005889	064	202			
005890	064	202			
005891	064	202			
005892	063	202			
005893	063	202			
005894	063	202			
005895	063	202			
005896	063	202			
005897	063	202	4.458715e+01	1.097953e+01	
005898	063	202			
005899	062	202			
005900	062	202			
005901	062	202			
005902	062	202			
005903	062	202			
005904	062	202			
005905	062	202			
005906	062	202			
005907	061	202			
005908	061	202			
005909	061	202			
005910	061	202			
005911	061	202			
005912	061	202			
005913	061	202			
005914	061	202			
005915	060	202			
005916	060	202			
005917	060	202			
005918	060	201			
005919	060	202			
005920	060	202			
005921	060	202			
005922	060	202	4.458704e+01	1.097947e+01	
005923	059	202			
005924	059	202			
005925	059	202			
005926	059	202			
005927	059	202			
005928	059	202			
005929	059	202			
005930	058	202			
005931	058	202			
005932	058	202			
005933	058	202			
005934	058	202			
005935	058	202			
005936	058	202			
005937	057	202			
005938	057	202			
005939	057	202			
005940	057	202			
005941	057	202			
005942	057	202			
005943	057	202			
005944	057	202			
005945	057	202			
005946	056	202			
005947	056	202	4.458689e+01	1.097938e+01	
005948	056	202			
005949	056	202			
005950	056	202			
005951	056	202			
005952	056	202			
005953	056	202			
005954	056	202			
005955	056	202			
005956	056	202			
005957	056	202			
005958	056	202			
005959	056	202			
005960	056	202			
005961	056	202			
005962	056	202			
005963	056	202			
005964	056	202			
005965	055	202			
005966	055	202			
005967	055	202			
005968	055	202			
005969	055	202			
005970	055	202			
005971	055	202			
005972	055	202	4.458676e+01	1.097931e+01	
005973	055	202			
005974	055	202			
005975	055	202			
005976	055	202			
005977	055	202			
005978	055	202			
005979	054	202			
005980	054	202			
005981	054	202			
005982	054	202			
005983	054	202			
005984	054	202			
005985	054	202			
005986	054	202			
005987	054	202			
005988	054	202			
005989	054	202			
005990	054	202			
005991	054	202			
005992	054	202			
005993	053	202			
005994	053	202			
005995	053	202			
005996	053	201			
005997	053	201	4.458664e+01	1.097924e+01	
005998	053	201			
005999	053	201			
006000	053	201			
006001	053	201			
006002	053	201			
006003	053	201			
006004	052	201			
006005	052	201			
006006	052	200			
006007	052	200			
006008	052	200			
006009	052	200			
006010	052	200			
006011	052	200			
006012	052	200			
006013	052	200			
006014	052	200			
006015	051	199			
006016	051	199			
006017	051	199			
006018	051	199			
006019	051	200			
006020	051	200			
006021	051	201			
006022	051	201	4.458653e+01	1.097919e+01	
006023	050	201			
006024	050	202			
006025	050	202			
006026	050	202			
006027	050	203			
006028	050	203			
006029	050	204			
006030	049	204			
006031	049	204			
006032	049	205			
006033	049	205			
006034	049	205			
006035	049	206			
006036	049	206			
006037	049	207			
006038	048	207			
006039	048	207			
006040	048	208			
006041	048	208			
006042	048	208			
006043	048	208			
006044	047	208			
006045	047	208			
006046	047	207	4.458644e+01	1.097912e+01	
006047	047	207			
006048	047	207			
006049	047	206			
006050	046	206			
006051	046	206			
006052	046	206			
006053	046	205			
006054	046	205			
006055	046	205			
006056	045	204			
006057	045	204			
006058	045	204			
006059	045	203			
006060	045	203			
006061	045	203			
006062	044	202			
006063	044	202			
006064	044	202			
006065	044	202			
006066	044	201			
006067	044	201			
006068	043	201			
006069	043	201			
006070	043	201			
006071	043	202	4.458635e+01	1.097907e+01	
006072	043	202			
006073	043	202			
006074	042	202			
006075	042	202			
006076	042	202			
006077	042	203			
006078	042	203			
006079	042	203			
006080	041	203			
006081	041	203			
006082	041	203			
006083	041	204			
006084	041	204			
006085	040	204			
006086	040	204			
006087	040	204			
006088	040	205			
006089	040	205			
006090	040	205			
006091	039	205			
006092	039	205			
006093	039	205			
006094	039	205			
006095	039	205			
006096	038	205	4.458627e+01	1.097902e+01	
006097	038	205			
006098	038	205			
006099	038	205			
006100	037	205			
006101	037	205			
006102	037	205			
006103	037	205			
006104	036	205			
006105	036	205			
006106	036	205			
006107	036	205			
006108	036	205			
006109	035	205			
006110	035	204			
006111	035	204			
006112	035	204			
006113	034	204			
006114	034	204			
006115	034	204			
006116	034	204			
006117	033	204			
006118	033	204			
006119	033	205			
006120	033	205			
006121	032	205	4.458621e+01	1.097898e+01	
006122	032	206			
006123	032	206			
006124	031	206			
006125	031	207			
006126	031	207			
006127	030	207			
006128	030	208			
006129	030	208			
006130	030	208			
006131	029	209			
006132	029	209			
006133	029	210			
006134	028	210			
006135	028	210			
006136	028	211			
006137	028	211			
006138	027	211			
006139	027	212			
006140	027	212			
006141	026	212			
006142	026	213			
006143	026	213			
006144	025	213			
006145	025	213			
006146	025	213	4.458617e+01	1.097895e+01	
006147	024	213			
006148	024	213			
006149	023	213			
006150	023	213			
006151	023	213			
006152	022	213			
006153	022	213			
006154	021	213			
006155	021	213			
006156	021	213			
006157	020	213			
006158	020	213			
006159	019	213			
006160	019	213			
006161	019	213			
006162	018	213			
006163	018	213			
006164	017	213			
006165	017	213			
006166	017	213			
006167	016	213			
006168	016	213			
006169	015	214			
006170	015	214			
006171	014	215	4.458616e+01	1.097893e+01	
006172	014	215			
006173	014	216			
006174	013	217			
006175	013	217			
006176	012	218			
006177	012	218			
006178	011	219			
006179	011	220			
006180	011	220			
006181	010	221			
006182	010	221			
006183	009	222			
006184	009	223			
006185	008	223			
006186	008	224			
006187	008	224			
006188	007	225			
006189	007	226			
006190	006	226			
006191	006	227			
006192	005	227			
006193	005	228			
006194	005	228			
006195	005	228			
006196	005	228	4.458615e+01	1.097891e+01	
006197	005	228			
006198	005	228			
006199	005	228			
006200	005	228			
006201	005	228			
006202	005	228			
006203	005	228			
006204	005	228			
006205	005	228			
006206	005	228			
006207	004	228			
006208	004	228			
006209	004	228			
006210	004	228			
006211	004	228			
006212	004	228			
006213	004	228			
006214	004	228			
006215	004	228			
006216	004	228			
006217	004	228			
006218	004	229			
006219	004	230			
006220	004	231			
006221	004	233	4.458614e+01	1.097890e+01	
006222	004	234			
006223	004	236			
006224	004	237			
006225	004	238			
006226	004	240			
006227	005	241			
006228	005	243			
006229	005	244			
006230	005	245			
006231	005	247			
006232	005	248			
006233	005	250			
006234	005	251			
006235	005	252			
006236	005	254			
006237	005	255			
006238	005	256			
006239	005	258			
006240	005	259			
006241	005	261			
006242	006	262			
006243	006	263			
006244	006	264			
006245	006	265			
006246	007	266	4.458615e+01	1.097885e+01	
006247	007	268			
006248	007	000			
006249	008	270			
006250	008	271			
006251	008	272			
006252	008	273			
006253	009	274			
006254	009	275			
006255	009	276			
006256	010	277			
006257	010	278			
006258	010	279			
006259	011	281			
006260	011	282			
006261	011	283			
006262	011	284			
006263	012	285			
006264	012	286			
006265	012	287			
006266	013	288			
006267	013	289			
006268	013	290			
006269	013	290			
006270	014	290			
006271	014	290	4.458616e+01	1.097880e+01	
006272	014	290			
006273	014	291			
006274	015	291			
006275	015	291			
006276	015	291			
006277	015	292			
006278	016	292			
006279	016	292			
006280	016	292			
006281	016	293			
006282	017	293			
006283	017	293			
006284	017	293			
006285	017	293			
006286	018	294			
006287	018	294			
006288	018	294			
006289	018	294			
006290	019	295			
006291	019	295			
006292	019	295			
006293	019	295			
006294	019	295			
006295	020	295			
006296	020	295	4.458618e+01	1.097872e+01	
006297	020	295			
006298	020	295			
006299	021	294			
006300	021	294			
006301	021	294			
006302	021	294			
006303	021	294			
006304	022	294			
006305	022	294			
006306	022	294			
006307	022	294			
006308	023	294			
006309	023	294			
006310	023	293			
006311	023	293			
006312	023	293			
006313	024	293			
006314	024	293			
006315	024	293			
006316	024	293			
006317	025	293			
006318	025	293			
006319	025	293			
006320	025	293			
006321	025	293	4.458621e+01	1.097864e+01	
006322	026	293			
006323	026	293			
006324	026	293			
006325	026	293			
006326	026	293			
006327	027	293			
006328	027	293			
006329	027	293			
006330	027	293			
006331	027	293			
006332	028	293			
006333	028	293			
006334	028	292			
006335	028	292			
006336	028	292			
006337	029	292			
006338	029	292			
006339	029	292			
006340	029	292			
006341	029	292			
006342	030	292			
006343	030	292			
006344	030	292			
006345	030	292			
006346	030	292	4.458624e+01	1.097854e+01	
006347	030	292			
006348	030	292			
006349	030	293			
006350	030	293			
006351	030	293			
006352	030	293			
006353	030	293			
006354	030	293			
006355	030	293			
006356	031	293			
006357	031	293			
006358	031	293			
006359	031	293			
006360	031	293			
006361	031	293			
006362	031	293			
006363	031	293			
006364	031	293			
006365	031	293			
006366	031	293			
006367	031	293			
006368	031	293			
006369	032	293			
006370	032	293			
006371	032	293	4.458627e+01	1.097842e+01	
006372	032	293			
006373	032	293			
006374	033	293			
006375	033	293			
006376	033	293			
006377	033	294			
006378	033	294			
006379	034	294			
006380	034	294			
006381	034	294			
006382	034	294			
006383	034	294			
006384	035	294			
006385	035	294			
006386	035	294			
006387	035	294			
006388	035	294			
006389	036	294			
006390	036	294			
006391	036	294			
006392	036	294			
006393	037	294			
006394	037	294			
006395	037	295			
006396	037	295	4.458632e+01	1.097828e+01	
006397	037	295			
006398	038	295			
006399	038	295			
006400	038	295			
006401	038	295			
006402	039	296			
006403	039	296			
006404	039	296			
006405	039	296			
006406	040	296			
006407	040	296			
006408	040	296			
006409	040	296			
006410	041	297			
006411	041	297			
006412	041	297			
006413	041	297			
006414	042	297			
006415	042	297			
006416	042	297			
006417	042	297			
006418	043	297			
006419	043	297			
006420	043	297			
006421	043	297	4.458637e+01	1.097815e+01	
006422	043	297			
006423	043	297			
006424	043	297			
006425	043	297			
006426	043	296			
006427	044	296			
006428	044	296			
006429	044	296			
006430	044	296			
006431	044	296			
006432	044	296			
006433	044	296			
006434	044	296			
006435	045	295			
006436	045	295			
006437	045	295			
006438	045	295			
006439	045	295			
006440	045	295			
006441	045	295			
006442	045	295			
006443	045	295			
006444	045	294			
006445	045	294			
006446	045	294	4.458642e+01	1.097800e+01	
006447	045	294			
006448	045	294			
006449	045	294			
006450	045	294			
006451	045	294			
006452	045	294			
006453	045	294			
006454	045	294			
006455	045	294			
006456	045	294			
006457	045	294			
006458	045	294			
006459	045	294			
006460	045	294			
006461	046	293			
006462	046	293			
006463	046	293			
006464	046	293			
006465	046	293			
006466	046	293			
006467	046	293			
006468	046	293			
006469	046	293			
006470	046	293			
006471	046	293	4.458646e+01	1.097785e+01	
006472	046	293			
006473	046	293			
006474	046	293			
006475	046	293			
006476	046	293			
006477	046	293			
006478	047	293			
006479	047	293			
006480	047	293			
