004861	039	179			
004862	039	178			
004863	039	178			
004864	039	178			
004865	039	178			
004866	039	178			
004867	039	178			
004868	039	178			
004869	039	178			
004870	038	178			
004871	038	178			
004872	038	178	4.462926e+01	1.093628e+01	
004873	038	178			
004874	038	178			
004875	038	178			
004876	038	178			
004877	038	178			
004878	037	178			
004879	037	178			
004880	037	178			
004881	037	178			
004882	037	178			
004883	037	178			
004884	037	178			
004885	037	178			
004886	036	177			
004887	036	177			
004888	036	177			
004889	036	177			
004890	036	177			
004891	036	176			
004892	035	176			
004893	035	176			
004894	035	175			
004895	035	175			
004896	035	175			
004897	035	001	4.462917e+01	1.093629e+01	
004898	035	174			
004899	034	174			
004900	034	174			
004901	034	173			
004902	034	173			
004903	034	173			
004904	034	173			
004905	033	172			
004906	033	172			
004907	033	172			
004908	033	171			
004909	033	171			
004910	033	171			
004911	033	171			
004912	032	170			
004913	032	170			
004914	032	170			
004915	032	169			
004916	032	169			
004917	031	168			
004918	031	168			
004919	031	168			
004920	031	167			
004921	031	167			
004922	031	167	4.462910e+01	1.093630e+01	
004923	030	166			
004924	030	166			
004925	030	165			
004926	030	165			
004927	030	165			
004928	030	164			
004929	029	164			
004930	029	163			
004931	029	163			
004932	029	163			
004933	029	162			
004934	028	162			
004935	028	162			
004936	028	161			
004937	028	161			
004938	028	160			
004939	027	158			
004940	027	157			
004941	027	156			
004942	027	155			
004943	026	154			
004944	026	153			
004945	026	151			
004946	026	150			
004947	025	149	4.462905e+01	1.093633e+01	
004948	025	148			
004949	025	147			
004950	024	146			
004951	024	145			
004952	024	143			
004953	024	142			
004954	023	141			
004955	023	140			
004956	023	139			
004957	023	138			
004958	022	137			
004959	022	135			
004960	022	134			
004961	022	133			
004962	021	132			
004963	021	130			
004964	021	128			
004965	021	127			
004966	021	125			
004967	020	124			
004968	020	122			
004969	020	120			
004970	020	119			
004971	020	117			
004972	019	115	4.462902e+01	1.093637e+01	
004973	019	114			
004974	019	112			
004975	019	110			
004976	019	109			
004977	019	107			
004978	018	105			
004979	018	104			
004980	018	102			
004981	018	100			
004982	018	099			
004983	018	097			
004984	017	095			
004985	017	094			
004986	017	092			
004987	017	090			
004988	017	089			
004989	017	087			
004990	017	086			
004991	017	084			
004992	017	082			
004993	017	081			
004994	017	079			
004995	017	077			
004996	017	076			
004997	017	074	4.462902e+01	1.093642e+01	
004998	017	073			
004999	017	071			
005000	016	069			
005001	016	068			
005002	016	066			
005003	016	065			
005004	016	063			
005005	016	061			
005006	016	060			
005007	016	058			
005008	016	056			
005009	016	055			
005010	016	053			
005011	016	052			
005012	016	050			
005013	016	050			
005014	016	050			
005015	016	050			
005016	016	050			
005017	016	050			
005018	016	050			
005019	016	050			
005020	016	050			
005021	016	050			
005022	016	050	4.462904e+01	1.093646e+01	
005023	016	050			
005024	016	050			
005025	016	050			
005026	016	050			
005027	016	050			
005028	016	050			
005029	016	050			
005030	016	050			
005031	016	050			
005032	016	050			
005033	016	050			
005034	016	050			
005035	016	050			
005036	016	050			
005037	016	050			
005038	016	051			
005039	016	052			
005040	016	053			
005041	017	054			
005042	017	054			
005043	017	055			
005044	017	056			
005045	017	057			
005046	017	058			
005047	017	059	4.462907e+01	1.093649e+01	
005048	017	060			
005049	018	061			
005050	018	062			
005051	018	063			
005052	018	063			
005053	018	064			
005054	018	065			
005055	018	066			
005056	018	067			
005057	019	068			
005058	019	069			
005059	019	070			
005060	019	071			
005061	019	072			
005062	019	072			
005063	019	073			
005064	019	073			
005065	020	073			
005066	020	073			
005067	020	073			
005068	020	074			
005069	020	074			
005070	021	074			
005071	021	074			
005072	021	075	4.462908e+01	1.093656e+01	
005073	021	075			
005074	021	075			
005075	021	075			
005076	022	075			
005077	022	076			
005078	022	076			
005079	022	076			
005080	022	076			
005081	022	077			
005082	023	077			
005083	023	077			
005084	023	077			
005085	023	078			
005086	023	078			
005087	024	078			
005088	024	078			
005089	024	078			
005090	024	078			
005091	024	077			
005092	024	077			
005093	024	077			
005094	024	077			
005095	024	077			
005096	024	077			
005097	024	077	4.462909e+01	1.093664e+01	
005098	025	077			
005099	025	076			
005100	025	076			
005101	025	076			
005102	025	076			
005103	025	076			
005104	025	076			
005105	025	076			
005106	025	076			
005107	025	075			
005108	025	075			
005109	025	075			
005110	026	075			
005111	026	075			
005112	026	075			
005113	026	074			
005114	026	073			
005115	026	073			
005116	026	072			
005117	026	071			
005118	026	071			
005119	026	070			
005120	026	070			
005121	026	069			
005122	026	068	4.462911e+01	1.093673e+01	
005123	026	068			
005124	026	NaN			
005125	026	066			
005126	026	066			
005127	027	065			
005128	027	064			
005129	027	064			
005130	027	063			
005131	027	062			
005132	027	062			
005133	027	061			
005134	027	060			
005135	027	060			
005136	027	059			
005137	027	059			
005138	027	058			
005139	027	058			
005140	027	057			
005141	027	056			
005142	027	056			
005143	027	055			
005144	027	055			
005145	027	054			
005146	027	054			
005147	027	053	4.462915e+01	1.093682e+01	
005148	027	053			
005149	027	052			
005150	027	052			
005151	027	051			
005152	027	051			
005153	027	050			
005154	027	050			
005155	027	049			
005156	027	049			
005157	027	048			
005158	027	047			
005159	027	047			
005160	027	046			
005161	027	046			
005162	027	045			
005163	027	045			
005164	027	045			
005165	027	044			
005166	027	044			
005167	027	044			
005168	027	044			
005169	027	043			
005170	028	043			
005171	028	043			
005172	028	042	4.462921e+01	1.093690e+01	
005173	028	042			
005174	028	042			
005175	028	041			
005176	028	041			
005177	028	041			
005178	028	040			
005179	029	040			
005180	029	040			
005181	029	040			
005182	029	039			
005183	029	039			
005184	029	039			
005185	029	038			
005186	029	038			
005187	029	038			
005188	030	038			
005189	030	038			
005190	030	038			
005191	030	038			
005192	030	038			
005193	030	038			
005194	030	038			
005195	030	038			
005196	031	038			
005197	031	037	4.462927e+01	1.093697e+01	
005198	031	037			
005199	031	037			
005200	031	037			
005201	031	037			
005202	031	037			
005203	031	037			
005204	031	037			
005205	032	037			
005206	032	037			
005207	032	037			
005208	032	037			
005209	032	037			
005210	032	037			
005211	032	037			
005212	032	037			
005213	033	037			
005214	033	037			
005215	033	036			
005216	033	036			
005217	033	036			
005218	033	036			
005219	033	036			
005220	033	035			
005221	034	035			
005222	034	035	4.462934e+01	1.093705e+01	
005223	034	035			
005224	034	035			
005225	034	034			
005226	034	034			
005227	034	034			
005228	034	034			
005229	034	034			
005230	035	033			
005231	035	033			
005232	035	033			
005233	035	033			
005234	035	033			
005235	035	032			
005236	035	032			
005237	035	032			
005238	035	032			
005239	036	032			
005240	036	032			
005241	036	032			
005242	036	033			
005243	036	033			
005244	036	033			
005245	036	033			
005246	036	033			
005247	036	033	4.462942e+01	1.093712e+01	
005248	036	033			
005249	036	033			
005250	036	033			
005251	036	034			
005252	037	034			
005253	037	034			
005254	037	034			
005255	037	034			
005256	037	034			
005257	037	034			
005258	037	034			
005259	037	034			
005260	037	035			
005261	037	035			
005262	037	035			
005263	037	035			
005264	037	035			
005265	037	035			
005266	037	035			
005267	037	035			
005268	037	036			
005269	037	036			
005270	036	036			
005271	036	036			
005272	036	036	4.462949e+01	1.093719e+01	
005273	036	036			
005274	036	036			
005275	036	036			
005276	036	037			
005277	036	037			
005278	036	037			
005279	036	037			
005280	036	037			
005281	036	037			
005282	035	037			
005283	035	037			
005284	035	038			
005285	035	038			
005286	035	038			
005287	035	038			
005288	035	038			
005289	035	038			
005290	035	038			
005291	035	038			
005292	035	037			
005293	035	037			
005294	035	037			
005295	034	037			
005296	034	037			
005297	034	037	4.462955e+01	1.093725e+01	
005298	034	037			
005299	034	037			
005300	034	037			
005301	034	037			
005302	034	037			
005303	034	037			
005304	034	037			
005305	034	036			
005306	034	036			
005307	034	036			
005308	034	036			
005309	034	036			
005310	033	036			
005311	033	036			
005312	033	036			
005313	033	036			
005314	033	036			
005315	033	036			
005316	033	035			
005317	033	035			
005318	033	035			
005319	033	035			
005320	033	035			
005321	033	035			
005322	033	035	4.462962e+01	1.093732e+01	
005323	033	035			
005324	033	035			
005325	033	034			
005326	033	034			
005327	033	034			
005328	033	034			
005329	033	034			
005330	033	034			
005331	033	034			
005332	033	034			
005333	033	034			
005334	033	033			
005335	033	033			
005336	033	033			
005337	033	033			
005338	033	033			
005339	033	034			
005340	033	034			
005341	033	034			
005342	033	034			
005343	033	034			
005344	033	034			
005345	033	035			
005346	033	035			
005347	033	035	4.462969e+01	1.093738e+01	
005348	033	035			
005349	033	035			
005350	033	036			
005351	033	036			
005352	033	036			
005353	033	036			
005354	033	036			
005355	033	036			
005356	033	037			
005357	033	037			
005358	033	037			
005359	033	037			
005360	033	037			
005361	033	038			
005362	033	038			
005363	033	037			
005364	033	037			
005365	033	037			
005366	033	037			
005367	033	037			
005368	033	036			
005369	033	036			
005370	033	036			
005371	033	036			
005372	033	036	4.462975e+01	1.093745e+01	
005373	033	035			
005374	033	035			
005375	033	035			
005376	033	035			
005377	033	035			
005378	033	034			
005379	033	034			
005380	033	034			
005381	033	034			
005382	033	034			
005383	033	033			
005384	033	033			
005385	033	033			
005386	033	033			
005387	034	033			
005388	034	033			
005389	034	033			
005390	033	033			
005391	033	033			
005392	033	033			
005393	033	034			
005394	033	034			
005395	033	034			
005396	033	034			
005397	033	034	4.462982e+01	1.093752e+01	
005398	033	034			
005399	033	034			
005400	033	035			
005401	033	035			
005402	033	035			
005403	033	035			
005404	033	035			
005405	033	035			
005406	033	035			
005407	033	035			
005408	033	036			
005409	033	036			
005410	033	036			
005411	033	036			
005412	033	036			
005413	033	036			
005414	033	036			
005415	033	036			
005416	033	036			
005417	033	036			
005418	033	037			
005419	033	037			
005420	033	037			
005421	033	037			
005422	033	037	4.462989e+01	1.093759e+01	
005423	033	037			
005424	033	037			
005425	033	037			
005426	033	037			
005427	033	037			
005428	033	037			
005429	033	037			
005430	033	037			
005431	033	037			
005432	033	037			
005433	033	037			
005434	033	037			
005435	033	037			
005436	033	038			
005437	033	038			
005438	033	038			
005439	033	038			
005440	033	038			
005441	033	038			
005442	033	038			
005443	033	038			
005444	033	038			
005445	033	038			
005446	033	038			
005447	033	038	4.462995e+01	1.093766e+01	
005448	033	038			
005449	033	038			
005450	033	038			
005451	033	038			
005452	032	038			
005453	032	038			
005454	032	038			
005455	032	038			
005456	032	038			
005457	032	038			
005458	032	038			
005459	032	038			
005460	032	038			
005461	032	038			
005462	032	038			
005463	032	038			
005464	032	038			
005465	032	038			
005466	032	038			
005467	032	038			
005468	031	038			
005469	031	038			
005470	031	038			
005471	031	038			
005472	031	038	4.463002e+01	1.093772e+01	
005473	031	038			
005474	031	038			
005475	031	039			
005476	031	039			
005477	031	039			
005478	030	039			
005479	030	039			
005480	030	039			
005481	030	039			
005482	030	039			
005483	030	039			
005484	030	039			
005485	030	039			
005486	030	039			
005487	030	039			
005488	030	039			
005489	029	039			
005490	029	039			
005491	029	038			
005492	029	038			
005493	029	038			
005494	029	037			
005495	029	037			
005496	029	037			
005497	029	037	4.463006e+01	1.093778e+01	
005498	029	036			
005499	029	036			
005500	028	036			
005501	028	035			
005502	028	035			
005503	028	035			
005504	028	035			
005505	028	034			
005506	028	034			
005507	028	034			
005508	028	034			
005509	028	033			
005510	028	033			
005511	027	033			
005512	027	033			
005513	027	032			
005514	027	032			
005515	027	032			
005516	027	032			
005517	027	032			
005518	027	032			
005519	026	032			
005520	026	032			
005521	026	032			
005522	026	032	4.463013e+01	1.093784e+01	
005523	026	032			
005524	026	032			
005525	026	032			
005526	025	032			
005527	025	032			
005528	025	032			
005529	025	032			
005530	025	032			
005531	025	032			
005532	025	032			
005533	024	032			
005534	024	032			
005535	024	032			
005536	024	032			
005537	024	032			
005538	024	032			
005539	023	033			
005540	023	033			
005541	023	034			
005542	023	035			
005543	022	035			
005544	022	036			
005545	022	036			
005546	022	037			
005547	021	037	4.463017e+01	1.093787e+01	
005548	021	038			
005549	021	038			
005550	021	039			
005551	021	039			
005552	020	040			
005553	020	040			
005554	020	041			
005555	020	042			
005556	019	042			
005557	019	043			
005558	019	043			
005559	019	044			
005560	018	044			
005561	018	045			
005562	018	045			
005563	018	045			
005564	017	045			
005565	017	045			
005566	017	045			
005567	016	045			
005568	016	045			
005569	016	045			
005570	016	045			
005571	015	045			
005572	015	045	4.463019e+01	1.093790e+01	
005573	015	045			
005574	014	045			
005575	014	045			
005576	014	045			
005577	014	045			
005578	013	045			
005579	013	045			
005580	013	045			
005581	012	045			
005582	012	045			
005583	012	045			
005584	012	045			
005585	011	045			
005586	011	045			
005587	011	045			
005588	010	045			
005589	010	046			
005590	010	046			
005591	010	046			
005592	009	046			
005593	009	046			
005594	009	047			
005595	009	047			
005596	009	047			
005597	008	047	4.463020e+01	1.093791e+01	
005598	008	047			
005599	008	048			
005600	008	048			
005601	007	048			
005602	007	048			
005603	007	048			
005604	007	049			
005605	006	049			
005606	006	049			
005607	006	049			
005608	006	049			
005609	005	050			
005610	005	050			
005611	005	050			
005612	005	050			
005613	005	050			
005614	005	050			
005615	005	050			
005616	004	050			
005617	004	050			
005618	004	050			
005619	004	050			
005620	004	050			
005621	004	050			
005622	004	050	4.463020e+01	1.093793e+01	
005623	004	050			
005624	004	050			
005625	004	050			
005626	004	050			
005627	004	050			
005628	003	050			
005629	003	050			
005630	003	050			
005631	003	050			
005632	003	050			
005633	003	050			
005634	003	050			
005635	003	050			
005636	003	050			
005637	003	051			
005638	003	052			
005639	003	054			
005640	003	055			
005641	003	057			
005642	003	059			
005643	003	060			
005644	003	062			
005645	003	064			
005646	003	065			
005647	003	067	4.463021e+01	1.093795e+01	
005648	003	069			
005649	003	070			
005650	003	072			
005651	004	073			
005652	004	075			
005653	004	077			
005654	004	078			
005655	004	080			
005656	004	082			
005657	004	083			
005658	004	085			
005659	004	086			
005660	004	088			
005661	004	090			
005662	004	091			
005663	004	092			
005664	005	093			
005665	005	094			
005666	005	095			
005667	005	096			
005668	005	097			
005669	006	098			
005670	006	099			
005671	006	100			
005672	006	101	4.463020e+01	1.093798e+01	
005673	006	102			
005674	007	103			
005675	007	104			
005676	007	105			
005677	007	106			
005678	007	107			
005679	008	108			
005680	008	109			
005681	008	110			
005682	008	111			
005683	008	112			
005684	009	113			
005685	009	114			
005686	009	115			
005687	009	116			
005688	010	116			
005689	010	117			
005690	010	117			
005691	010	117			
005692	010	118			
005693	011	118			
005694	011	119			
005695	011	119			
005696	011	119			
005697	012	120	4.463019e+01	1.093803e+01	
005698	012	120			
005699	012	120			
005700	012	121			
005701	012	121			
005702	013	122			
005703	013	122			
005704	013	122			
005705	013	123			
005706	014	123			
005707	014	124			
005708	014	124			
005709	014	124			
005710	014	125			
005711	015	125			
005712	015	125			
005713	015	125			
005714	015	125			
005715	016	125			
005716	016	125			
005717	016	126			
005718	016	126			
005719	016	126			
005720	017	126			
005721	017	126			
005722	017	126	4.463016e+01	1.093808e+01	
005723	017	126			
005724	018	126			
005725	018	126			
005726	018	126			
005727	018	126			
005728	018	126			
005729	019	126			
005730	019	126			
005731	019	126			
005732	019	126			
005733	020	126			
005734	020	126			
005735	020	126			
005736	020	126			
005737	020	126			
005738	021	126			
005739	021	125			
005740	021	125			
005741	021	125			
005742	021	125			
005743	021	125			
005744	022	125			
005745	022	124			
005746	022	124			
005747	022	124	4.463013e+01	1.093815e+01	
005748	022	124			
005749	023	124			
005750	023	123			
005751	023	123			
005752	023	123			
005753	023	123			
005754	023	123			
005755	024	122			
005756	024	122			
005757	024	122			
005758	024	122			
005759	024	122			
005760	025	121			
005761	025	121			
005762	025	121			
005763	025	121			
005764	025	122			
005765	025	122			
005766	025	122			
005767	025	122			
005768	025	122			
005769	025	122			
005770	025	123			
005771	025	123			
005772	025	123	4.463009e+01	1.093823e+01	
005773	025	123			
005774	025	123			
005775	025	123			
005776	025	124			
005777	025	124			
005778	025	124			
005779	025	124			
005780	025	124			
005781	025	125			
005782	025	125			
005783	025	125			
005784	025	125			
005785	025	125			
005786	025	125			
005787	025	126			
005788	025	126			
005789	025	126			
005790	025	126			
005791	025	126			
005792	025	126			
005793	025	127			
005794	025	127			
005795	025	127			
005796	025	127			
005797	025	127	4.463006e+01	1.093830e+01	
005798	025	127			
005799	025	127			
005800	026	128			
005801	026	128			
005802	026	128			
005803	026	128			
005804	026	128			
005805	026	128			
005806	026	128			
005807	026	129			
005808	026	129			
005809	026	129			
005810	026	129			
005811	026	129			
005812	026	129			
005813	026	129			
005814	026	129			
005815	026	129			
005816	026	129			
005817	026	128			
005818	026	128			
005819	026	128			
005820	026	128			
005821	026	128			
005822	026	127	4.463002e+01	1.093837e+01	
005823	026	127			
005824	026	127			
005825	026	127			
005826	026	127			
005827	026	126			
005828	026	126			
005829	026	126			
005830	026	126			
005831	027	126			
005832	027	126			
005833	027	125			
005834	027	125			
005835	027	125			
005836	027	125			
005837	027	125			
005838	027	125			
005839	027	125			
005840	026	126			
005841	026	126			
005842	026	126			
005843	026	126			
005844	026	127			
005845	026	127			
005846	026	127			
005847	026	127	4.462998e+01	1.093844e+01	
005848	026	128			
005849	026	128			
005850	026	128			
005851	026	128			
005852	026	129			
005853	026	129			
005854	026	129			
005855	026	130			
005856	026	130			
005857	025	130			
005858	025	130			
005859	025	131			
005860	025	131			
005861	025	131			
005862	025	132			
005863	025	132			
005864	025	133			
005865	025	134			
005866	025	135			
005867	025	136			
005868	025	137			
005869	024	138			
005870	024	138			
005871	024	139			
005872	024	140	4.462995e+01	1.093850e+01	
005873	024	141			
005874	024	142			
005875	024	143			
005876	024	143			
005877	024	144			
005878	024	145			
005879	023	146			
005880	023	147			
005881	023	148			
005882	023	149			
005883	023	149			
005884	023	150			
005885	023	151			
005886	023	152			
005887	023	153			
005888	022	154			
005889	022	155			
005890	022	156			
005891	022	157			
005892	022	158			
005893	022	159			
005894	022	160			
005895	021	161			
005896	021	163			
005897	021	164	4.462990e+01	1.093853e+01	
005898	021	165			
005899	021	166			
005900	021	167			
005901	021	168			
005902	020	169			
005903	020	170			
005904	020	171			
005905	020	172			
005906	020	173			
005907	020	174			
005908	020	175			
005909	019	176			
005910	019	178			
005911	019	179			
005912	019	180			
005913	019	181			
005914	019	182			
005915	019	184			
005916	019	185			
005917	019	186			
005918	019	188			
005919	019	189			
005920	018	190			
005921	018	192	4.462986e+01	1.093853e+01	
005922	018	193			
005923	018	195			
005924	018	196			
005925	018	197			
005926	018	199			
005927	018	200			
005928	018	201			
005929	018	203			
005930	018	204			
005931	018	205			
005932	018	207			
005933	018	208			
005934	017	209			
005935	017	211			
005936	017	212			
005937	017	213			
005938	017	213			
005939	017	213			
005940	018	213			
005941	018	213			
005942	018	213			
005943	018	213			
005944	018	213			
005945	018	213			
005946	018	213	4.462982e+01	1.093849e+01	
005947	018	213			
005948	019	213			
005949	019	213			
005950	019	213			
005951	019	213			
005952	019	213			
005953	019	213			
005954	019	213			
005955	019	213			
005956	020	213			
005957	020	213			
005958	020	213			
005959	020	213			
005960	020	213			
005961	020	213			
005962	020	213			
005963	020	213			
005964	021	213			
005965	021	214			
005966	021	214			
005967	021	214			
005968	021	214			
005969	022	214			
005970	022	214			
005971	022	214	4.462976e+01	1.093844e+01	
005972	022	214			
005973	022	215			
005974	023	215			
005975	023	215			
005976	023	215			
005977	023	215			
005978	023	215			
005979	024	215			
005980	024	216			
005981	024	216			
005982	024	216			
005983	024	216			
005984	025	216			
005985	025	216			
005986	025	216			
005987	025	217			
005988	025	217			
005989	026	217			
005990	026	217			
005991	026	217			
005992	026	217			
005993	026	218			
005994	027	218			
005995	027	218			
005996	027	218	4.462970e+01	1.093838e+01	
005997	027	218			
005998	027	219			
005999	027	219			
006000	028	219			
006001	028	219			
006002	028	219			
006003	028	220			
006004	028	220			
006005	029	220			
006006	029	220			
006007	029	220			
006008	029	221			
006009	029	221			
006010	029	221			
006011	030	221			
006012	030	221			
006013	030	221			
006014	030	221			
006015	030	221			
006016	030	221			
006017	030	221			
006018	030	221			
006019	030	221			
006020	030	221			
006021	030	221	4.462965e+01	1.093831e+01	
006022	030	221			
006023	030	220			
006024	030	220			
006025	030	220			
006026	030	220			
006027	030	220			
006028	030	220			
006029	030	220			
006030	030	220			
006031	030	220			
006032	030	220			
006033	030	220			
006034	030	220			
006035	030	219			
006036	030	219			
006037	030	219			
006038	030	219			
006039	030	219			
006040	030	219			
006041	030	219			
006042	030	219			
006043	030	219			
006044	030	219			
006045	030	219			
006046	030	219	4.462959e+01	1.093824e+01	
006047	030	219			
006048	030	219			
006049	030	218			
006050	030	218			
006051	030	218			
006052	029	218			
006053	029	218			
006054	029	218			
006055	029	218			
006056	029	218			
006057	029	218			
006058	029	218			
006059	029	218			
006060	029	218			
006061	029	218			
006062	029	217			
006063	029	217			
006064	029	217			
006065	029	216			
006066	028	216			
006067	028	215			
006068	028	215			
006069	028	215			
006070	028	214			
006071	028	214	4.462953e+01	1.093818e+01	
006072	028	213			
006073	028	213			
006074	028	213			
006075	028	212			
006076	028	212			
006077	027	211			
006078	027	211			
006079	027	211			
006080	027	210			
006081	027	210			
006082	027	209			
006083	027	209			
006084	027	209			
006085	027	208			
006086	027	208			
006087	026	207			
006088	026	206			
006089	026	205			
006090	026	205			
006091	026	204			
006092	026	203			
006093	025	202			
006094	025	201			
006095	025	200			
006096	025	199	4.462948e+01	1.093815e+01	
006097	025	198			
006098	025	197			
006099	024	197			
006100	024	196			
006101	024	195			
006102	024	194			
006103	024	193			
006104	024	192			
006105	024	191			
006106	023	190			
006107	023	189			
006108	023	188			
006109	023	188			
006110	023	187			
006111	023	186			
006112	022	185			
006113	022	184			
006114	022	183			
006115	022	182			
006116	022	181			
006117	022	179			
006118	022	178			
006119	021	177			
006120	021	176			
006121	021	175	4.462943e+01	1.093814e+01	
006122	021	174			
006123	021	173			
006124	021	172			
006125	021	171			
006126	021	170			
006127	020	169			
006128	020	168			
006129	020	167			
006130	020	166			
006131	020	165			
006132	020	163			
006133	020	162			
006134	019	161			
006135	019	160			
006136	019	159			
006137	019	158			
006138	019	157			
006139	019	156			
006140	019	155			
006141	019	154			
006142	019	153			
006143	019	152			
006144	018	151			
006145	018	150			
006146	018	149	4.462938e+01	1.093816e+01	
006147	018	148			
006148	018	147			
006149	018	146			
006150	018	144			
006151	018	143			
006152	018	142			
006153	018	141			
006154	018	140			
006155	018	139			
006156	018	138			
006157	017	137			
006158	017	136			
006159	017	135			
006160	017	134			
006161	017	133			
006162	017	132			
006163	017	132			
006164	017	131			
006165	017	131			
006166	017	130			
006167	017	130			
006168	017	130			
006169	017	129			
006170	017	129			
006171	017	128	4.462936e+01	1.093820e+01	
006172	017	128			
006173	018	128			
006174	018	127			
006175	018	127			
006176	018	126			
006177	018	126			
006178	018	126			
006179	018	125			
006180	018	125			
006181	018	124			
006182	018	124			
006183	018	124			
006184	018	123			
006185	018	123			
006186	018	122			
006187	018	122			
006188	018	122			
006189	018	122			
006190	018	122			
006191	018	122			
006192	019	122			
006193	019	122			
006194	019	123			
006195	019	123			
006196	019	123	4.462933e+01	1.093825e+01	
006197	019	123			
006198	019	123			
006199	019	123			
006200	019	123			
006201	019	123			
006202	019	123			
006203	019	123			
006204	019	123			
006205	020	123			
006206	020	123			
006207	020	123			
006208	020	123			
006209	020	123			
006210	020	123			
006211	020	123			
006212	020	123			
006213	020	123			
006214	020	123			
006215	021	123			
006216	021	123			
006217	021	123			
006218	021	123			
006219	021	123			
006220	022	123			
006221	022	123	4.462931e+01	1.093831e+01	
006222	022	123			
006223	022	123			
006224	022	123			
006225	022	123			
006226	023	123			
006227	023	123			
006228	023	123			
006229	023	123			
006230	023	123			
006231	024	123			
006232	024	123			
006233	024	123			
006234	024	123			
006235	024	123			
006236	024	123			
006237	025	123			
006238	025	123			
006239	025	123			
006240	025	124			
006241	025	124			
006242	025	124			
006243	026	124			
006244	026	124			
006245	026	124			
006246	026	124	4.462927e+01	1.093839e+01	
006247	026	124			
006248	026	125			
006249	027	125			
006250	027	125			
006251	027	125			
006252	027	125			
006253	027	125			
006254	027	125			
006255	027	125			
006256	028	126			
006257	028	126			
006258	028	126			
006259	028	126			
006260	028	126			
006261	028	126			
006262	029	126			
006263	029	126			
006264	029	126			
006265	029	126			
006266	029	126			
006267	030	126			
006268	030	126			
006269	030	126			
006270	030	126			
006271	030	126	4.462922e+01	1.093848e+01	
006272	031	126			
006273	031	126			
006274	031	126			
006275	031	126			
006276	031	126			
006277	032	126			
006278	032	126			
006279	032	127			
006280	032	127			
006281	032	127			
006282	033	127			
006283	033	127			
006284	033	127			
006285	033	127			
006286	033	127			
006287	034	127			
006288	034	127			
006289	034	126			
006290	034	126			
006291	034	126			
006292	035	126			
006293	035	126			
006294	035	126			
006295	035	126			
006296	036	126	4.462917e+01	1.093858e+01	
006297	036	126			
006298	036	126			
006299	036	126			
006300	036	126			
006301	037	126			
006302	037	125			
006303	037	125			
006304	037	125			
006305	038	125			
006306	038	125			
006307	038	125			
006308	038	125			
006309	038	125			
006310	039	125			
006311	039	125			
006312	039	125			
006313	039	125			
006314	039	125			
006315	039	125			
006316	039	125			
006317	039	125			
006318	039	125			
006319	039	125			
006320	039	125			
006321	039	125	4.462911e+01	1.093870e+01	
006322	039	125			
006323	039	125			
006324	039	125			
006325	039	125			
006326	039	125			
006327	039	125			
006328	039	125			
006329	039	125			
006330	039	125			
006331	039	125			
006332	039	125			
006333	039	125			
006334	039	125			
006335	039	125			
006336	039	125			
006337	039	125			
006338	040	125			
006339	040	125			
006340	040	126			
006341	040	126			
006342	040	126			
006343	040	126			
006344	040	126			
006345	040	126			
006346	040	126	4.462905e+01	1.093882e+01	
006347	040	126			
006348	040	126			
006349	040	126			
006350	040	126			
006351	040	126			
006352	040	126			
006353	040	127			
006354	040	127			
006355	040	127			
006356	040	127			
006357	040	127			
006358	040	127			
006359	040	127			
006360	040	127			
006361	041	127			
006362	041	127			
006363	041	127			
006364	041	127			
006365	041	127			
006366	041	127			
006367	041	127			
006368	041	127			
006369	041	127			
006370	042	127			
006371	042	127	4.462898e+01	1.093894e+01	
006372	042	127			
006373	042	127			
006374	042	127			
006375	042	127			
006376	042	127			
006377	042	127			
006378	043	127			
006379	043	127			
006380	043	127			
006381	043	127			
006382	043	127			
006383	043	127			
006384	043	127			
006385	043	127			
006386	044	127			
006387	044	127			
006388	044	127			
006389	044	127			
006390	044	127			
006391	044	127			
006392	044	127			
006393	044	127			
006394	044	127			
006395	044	127			
006396	045	127	4.462892e+01	1.093906e+01	
006397	045	127			
006398	045	127			
006399	045	127			
006400	045	127			
006401	045	127			
006402	045	127			
006403	045	127			
006404	045	127			
006405	045	127			
006406	045	127			
006407	046	126			
006408	046	126			
006409	046	126			
006410	046	126			
006411	046	126			
006412	046	126			
006413	046	126			
006414	046	126			
006415	046	126			
006416	046	126			
006417	046	126			
006418	046	126			
006419	046	126			
006420	046	126			
006421	046	126	4.462885e+01	1.093920e+01	
006422	046	126			
006423	046	126			
006424	046	126			
006425	046	126			
006426	046	126			
006427	046	126			
006428	046	126			
006429	046	126			
006430	046	126			
006431	046	126			
006432	046	126			
006433	046	126			
006434	046	126			
006435	046	126			
006436	046	126			
006437	046	126			
006438	046	127			
006439	046	127			
006440	046	127			
006441	046	127			
006442	046	127			
006443	046	128			
006444	046	128			
006445	046	128			
006446	046	128	4.462878e+01	1.093933e+01	
006447	046	129			
006448	046	129			
006449	046	129			
006450	046	129			
006451	046	129			
006452	046	130			
006453	046	130			
006454	046	130			
006455	046	130			
006456	046	131			
006457	046	131			
006458	046	131			
006459	046	131			
006460	046	131			
006461	046	132			
006462	046	132			
006463	046	132			
006464	046	131			
006465	046	131			
006466	046	131			
006467	046	131			
006468	046	130			
006469	046	130			
006470	046	130			
006471	046	130	4.462870e+01	1.093945e+01	
006472	046	130			
006473	046	129			
006474	046	129			
006475	046	129			
006476	046	129			
006477	046	128			
006478	046	128			
006479	046	128			
