003221	069	324			
003222	069	325			
003223	069	325			
003224	069	325			
003225	069	325			
003226	069	325			
003227	069	325			
003228	069	325			
003229	069	325	4.465411e+01	1.095679e+01	
003230	069	325			
003231	069	326			
003232	069	326			
003233	069	326			
003234	069	326			
003235	069	326			
003236	069	326			
003237	069	326			
003238	069	326			
003239	069	326			
003240	069	326			
003241	069	326			
003242	069	326			
003243	069	326			
003244	069	326			
003245	069	326			
003246	069	326			
003247	069	326			
003248	069	326			
003249	069	326			
003250	069	326			
003251	069	326			
003252	069	326			
003253	069	326			
003254	069	326	4.465425e+01	1.095666e+01	
003255	069	326			
003256	069	325			
003257	069	325			
003258	069	325			
003259	069	325			
003260	069	325			
003261	069	325			
003262	069	325			
003263	069	325			
003264	069	325			
003265	069	325			
003266	069	326			
003267	069	326			
003268	070	326			
003269	070	326			
003270	070	326			
003271	070	326			
003272	070	326			
003273	070	326			
003274	070	326			
003275	070	326			
003276	070	327			
003277	070	327			
003278	070	327			
003279	070	327	4.465439e+01	1.095653e+01	
003280	071	327			
003281	071	327			
003282	071	327			
003283	071	327			
003284	071	327			
003285	071	327			
003286	071	328			
003287	071	328			
003288	071	328			
003289	071	328			
003290	071	328			
003291	071	328			
003292	071	327			
003293	071	327			
003294	071	327			
003295	071	327			
003296	071	327			
003297	071	327			
003298	071	327			
003299	071	327			
003300	071	327			
003301	071	327			
003302	071	327			
003303	071	327			
003304	071	327	4.465454e+01	1.095639e+01	
003305	071	327			
003306	071	327			
003307	071	327			
003308	071	327			
003309	071	327			
003310	070	327			
003311	070	327			
003312	070	326			
003313	070	326			
003314	070	327			
003315	070	327			
003316	070	327			
003317	070	327			
003318	070	327			
003319	070	327			
003320	070	327			
003321	070	327			
003322	071	327			
003323	071	327			
003324	071	327			
003325	071	327			
003326	071	327			
003327	071	327			
003328	071	327			
003329	071	327	4.465469e+01	1.095626e+01	
003330	071	327			
003331	071	327			
003332	071	327			
003333	071	328			
003334	071	328			
003335	071	328			
003336	071	328			
003337	071	328			
003338	071	328			
003339	071	328			
003340	071	328			
003341	071	328			
003342	071	328			
003343	071	328			
003344	071	328			
003345	071	328			
003346	071	328			
003347	072	328			
003348	072	328			
003349	072	328			
003350	072	328			
003351	072	328			
003352	072	328			
003353	072	329			
003354	072	329	4.465484e+01	1.095612e+01	
003355	072	329			
003356	072	329			
003357	072	329			
003358	072	329			
003359	073	329			
003360	073	329			
003361	073	329			
003362	073	329			
003363	073	329			
003364	073	329			
003365	073	329			
003366	073	329			
003367	073	329			
003368	073	329			
003369	073	330			
003370	073	330			
003371	073	330			
003372	073	330			
003373	073	330			
003374	073	330			
003375	073	330			
003376	073	330			
003377	073	330			
003378	073	330			
003379	073	330	4.465500e+01	1.095599e+01	
003380	073	330			
003381	073	330			
003382	073	331			
003383	073	331			
003384	073	331			
003385	073	331			
003386	073	331			
003387	073	331			
003388	073	331			
003389	073	331			
003390	073	331			
003391	073	331			
003392	073	331			
003393	073	331			
003394	073	331			
003395	073	331			
003396	073	331			
003397	073	331			
003398	073	331			
003399	073	331			
003400	073	331			
003401	073	331			
003402	073	331			
003403	073	331			
003404	073	332	4.465515e+01	1.095587e+01	
003405	073	332			
003406	073	332			
003407	073	332			
003408	073	332			
003409	073	332			
003410	073	332			
003411	073	332			
003412	073	332			
003413	073	332			
003414	073	332			
003415	073	331			
003416	073	331			
003417	073	331			
003418	073	331			
003419	072	331			
003420	072	331			
003421	072	331			
003422	072	331			
003423	072	330			
003424	072	330			
003425	072	330			
003426	072	330			
003427	072	330			
003428	072	330			
003429	072	330	4.465531e+01	1.095575e+01	
003430	072	329			
003431	072	329			
003432	072	329			
003433	072	329			
003434	072	329			
003435	072	329			
003436	072	329			
003437	072	329			
003438	072	329			
003439	072	329			
003440	072	329			
003441	072	329			
003442	072	330			
003443	072	330			
003444	072	330			
003445	072	330			
003446	072	330			
003447	071	331			
003448	071	331			
003449	071	331			
003450	071	331			
003451	071	332			
003452	071	332			
003453	071	332			
003454	071	332	4.465546e+01	1.095562e+01	
003455	071	332			
003456	071	333			
003457	071	333			
003458	071	333			
003459	071	333			
003460	071	334			
003461	071	334			
003462	071	334			
003463	071	334			
003464	071	334			
003465	071	334			
003466	071	334			
003467	072	334			
003468	072	334			
003469	072	333			
003470	072	333			
003471	072	333			
003472	072	333			
003473	072	333			
003474	072	333			
003475	072	333			
003476	072	333			
003477	072	333			
003478	073	332			
003479	073	332	4.465562e+01	1.095551e+01	
003480	073	332			
003481	073	332			
003482	073	332			
003483	073	332			
003484	073	332			
003485	073	332			
003486	073	332			
003487	073	332			
003488	073	331			
003489	073	331			
003490	073	331			
003491	074	331			
003492	074	331			
003493	074	331			
003494	074	331			
003495	074	331			
003496	074	331			
003497	074	331			
003498	074	331			
003499	074	331			
003500	074	331			
003501	074	331			
003502	074	331			
003503	074	331			
003504	074	331	4.465578e+01	1.095539e+01	
003505	074	331			
003506	074	331			
003507	074	331			
003508	074	331			
003509	074	331			
003510	075	331			
003511	075	331			
003512	075	331			
003513	075	331			
003514	074	331			
003515	074	331			
003516	074	331			
003517	074	331			
003518	074	330			
003519	074	330			
003520	074	330			
003521	074	330			
003522	074	330			
003523	074	330			
003524	073	330			
003525	073	330			
003526	073	330			
003527	073	330			
003528	073	330			
003529	073	330	4.465593e+01	1.095527e+01	
003530	073	329			
003531	073	329			
003532	073	329			
003533	073	329			
003534	072	329			
003535	072	329			
003536	072	329			
003537	072	329			
003538	072	329			
003539	072	329			
003540	072	329			
003541	072	329			
003542	072	330			
003543	072	330			
003544	072	330			
003545	072	330			
003546	072	330			
003547	072	330			
003548	072	330			
003549	072	331			
003550	072	331			
003551	072	331			
003552	072	331			
003553	072	331			
003554	072	331	4.465607e+01	1.095515e+01	
003555	072	332			
003556	072	332			
003557	072	332			
003558	072	332			
003559	072	332			
003560	072	332			
003561	072	333			
003562	072	333			
003563	072	333			
003564	072	333			
003565	072	332			
003566	071	332			
003567	071	332			
003568	071	332			
003569	071	332			
003570	071	332			
003571	071	331			
003572	071	331			
003573	071	331			
003574	071	331			
003575	071	331			
003576	071	331			
003577	071	331			
003578	071	330			
003579	071	330	4.465624e+01	1.095503e+01	
003580	071	330			
003581	071	330			
003582	071	330			
003583	071	330			
003584	071	330			
003585	071	329			
003586	070	329			
003587	070	329			
003588	070	329			
003589	070	329			
003590	070	329			
003591	070	329			
003592	070	329			
003593	070	329			
003594	071	329			
003595	071	329			
003596	071	329			
003597	071	330			
003598	071	330			
003599	071	330			
003600	071	330			
003601	071	330			
003602	071	330			
003603	071	330			
003604	071	330	4.465639e+01	1.095490e+01	
003605	071	330			
003606	071	330			
003607	071	330			
003608	071	330			
003609	071	330			
003610	071	330			
003611	071	330			
003612	071	330			
003613	071	330			
003614	071	330			
003615	071	330			
003616	071	330			
003617	071	331			
003618	071	331			
003619	071	331			
003620	072	331			
003621	072	331			
003622	072	331			
003623	072	331			
003624	072	331			
003625	072	331			
003626	072	331			
003627	072	331			
003628	072	331			
003629	072	331	4.465656e+01	1.095477e+01	
003630	072	331			
003631	072	331			
003632	073	331			
003633	073	331			
003634	073	331			
003635	073	331			
003636	073	331			
003637	073	331			
003638	073	332			
003639	073	332			
003640	073	332			
003641	073	332			
003642	073	332			
003643	073	332			
003644	073	332			
003645	073	332			
003646	073	332			
003647	073	332			
003648	073	332			
003649	073	332			
003650	073	332			
003651	073	332			
003652	074	332			
003653	074	332			
003654	074	332	4.465672e+01	1.095465e+01	
003655	074	332			
003656	074	332			
003657	074	332			
003658	074	332			
003659	074	332			
003660	074	332			
003661	074	332			
003662	074	332			
003663	074	332			
003664	074	332			
003665	074	332			
003666	074	332			
003667	074	332			
003668	074	332			
003669	074	332			
003670	075	333			
003671	075	333			
003672	075	333			
003673	075	333			
003674	075	333			
003675	075	333			
003676	075	333			
003677	075	333			
003678	075	333			
003679	075	333	4.465689e+01	1.095452e+01	
003680	075	333			
003681	075	333			
003682	075	333			
003683	076	333			
003684	076	333			
003685	076	333			
003686	076	333			
003687	076	333			
003688	076	333			
003689	076	333			
003690	076	333			
003691	076	333			
003692	076	333			
003693	076	333			
003694	076	333			
003695	076	333			
003696	076	333			
003697	076	333			
003698	076	333			
003699	076	333			
003700	076	333			
003701	076	333			
003702	076	332			
003703	076	332			
003704	076	332	4.465705e+01	1.095441e+01	
003705	076	332			
003706	076	332			
003707	076	332			
003708	076	332			
003709	076	332			
003710	076	332			
003711	076	332			
003712	076	332			
003713	076	332			
003714	076	332			
003715	076	332			
003716	076	332			
003717	076	332			
003718	076	332			
003719	076	332			
003720	076	332			
003721	076	332			
003722	076	332			
003723	076	332			
003724	076	332			
003725	076	332			
003726	076	332			
003727	076	332			
003728	075	332			
003729	075	332	4.465722e+01	1.095428e+01	
003730	075	332			
003731	075	332			
003732	075	332			
003733	075	332			
003734	075	332			
003735	075	332			
003736	075	332			
003737	075	332			
003738	075	332			
003739	075	331			
003740	075	331			
003741	075	331			
003742	075	331			
003743	075	331			
003744	075	331			
003745	075	331			
003746	075	330			
003747	075	330			
003748	075	330			
003749	076	330			
003750	076	330			
003751	076	330			
003752	076	330			
003753	076	330			
003754	076	329	4.465738e+01	1.095416e+01	
003755	076	329			
003756	076	329			
003757	076	329			
003758	076	329			
003759	076	329			
003760	076	329			
003761	076	328			
003762	076	328			
003763	076	328			
003764	076	328			
003765	076	328			
003766	076	327			
003767	076	327			
003768	076	327			
003769	076	327			
003770	076	327			
003771	076	326			
003772	076	326			
003773	075	326			
003774	075	326			
003775	075	325			
003776	075	325			
003777	075	325			
003778	075	325			
003779	075	325	4.465753e+01	1.095402e+01	
003780	075	324			
003781	075	324			
003782	075	324			
003783	075	324			
003784	075	323			
003785	075	323			
003786	075	323			
003787	075	323			
003788	075	323			
003789	075	323			
003790	075	323			
003791	075	323			
003792	075	323			
003793	076	323			
003794	076	323			
003795	076	323			
003796	076	323			
003797	076	323			
003798	076	323			
003799	076	323			
003800	076	323			
003801	077	323			
003802	077	323			
003803	077	323			
003804	077	323	4.465768e+01	1.095386e+01	
003805	077	323			
003806	077	323			
003807	077	323			
003808	077	323			
003809	078	323			
003810	078	323			
003811	078	323			
003812	078	323			
003813	078	323			
003814	078	323			
003815	078	323			
003816	078	323			
003817	078	323			
003818	078	323			
003819	077	323			
003820	077	323			
003821	077	323			
003822	077	323			
003823	077	322			
003824	077	322			
003825	077	322			
003826	077	322			
003827	077	322			
003828	077	322			
003829	077	322	4.465785e+01	1.095369e+01	
003830	077	322			
003831	077	322			
003832	077	322			
003833	076	322			
003834	076	322			
003835	076	322			
003836	076	322			
003837	076	322			
003838	076	321			
003839	076	321			
003840	076	321			
003841	076	321			
003842	076	321			
003843	076	320			
003844	076	320			
003845	076	320			
003846	076	320			
003847	076	320			
003848	076	319			
003849	076	319			
003850	076	319			
003851	076	319			
003852	076	319			
003853	076	318			
003854	076	318	4.465799e+01	1.095353e+01	
003855	076	318			
003856	077	318			
003857	077	318			
003858	077	317			
003859	077	317			
003860	077	317			
003861	077	317			
003862	077	317			
003863	077	317			
003864	077	317			
003865	077	317			
003866	077	317			
003867	077	317			
003868	077	317			
003869	077	317			
003870	077	317			
003871	077	317			
003872	077	317			
003873	077	317			
003874	077	317			
003875	077	317			
003876	077	318			
003877	077	318			
003878	077	318			
003879	077	318	4.465812e+01	1.095335e+01	
003880	077	318			
003881	077	318			
003882	077	318			
003883	077	318			
003884	077	318			
003885	077	318			
003886	077	318			
003887	077	318			
003888	077	318			
003889	077	318			
003890	077	318			
003891	077	318			
003892	077	318			
003893	077	317			
003894	077	317			
003895	077	317			
003896	077	317			
003897	077	317			
003898	077	316			
003899	077	316			
003900	077	316			
003901	077	316			
003902	077	316			
003903	077	316			
003904	078	315	4.465827e+01	1.095317e+01	
003905	078	315			
003906	078	315			
003907	078	315			
003908	078	315			
003909	078	314			
003910	078	314			
003911	078	314			
003912	078	314			
003913	078	314			
003914	078	314			
003915	078	314			
003916	078	314			
003917	078	314			
003918	078	314			
003919	078	313			
003920	078	313			
003921	078	313			
003922	078	313			
003923	078	313			
003924	078	313			
003925	078	313			
003926	078	313			
003927	078	313			
003928	078	313			
003929	079	313	4.465840e+01	1.095297e+01	
003930	079	313			
003931	079	313			
003932	079	313			
003933	079	313			
003934	079	313			
003935	079	312			
003936	079	312			
003937	079	312			
003938	079	312			
003939	079	312			
003940	079	312			
003941	079	312			
003942	079	312			
003943	079	312			
003944	079	312			
003945	079	312			
003946	079	312			
003947	079	312			
003948	079	312			
003949	079	311			
003950	079	311			
003951	079	311			
003952	079	311			
003953	079	311			
003954	079	311	4.465854e+01	1.095277e+01	
003955	079	311			
003956	079	311			
003957	079	311			
003958	079	311			
003959	079	311			
003960	079	311			
003961	079	311			
003962	079	310			
003963	079	310			
003964	079	310			
003965	079	310			
003966	079	310			
003967	079	309			
003968	079	309			
003969	079	309			
003970	079	309			
003971	079	309			
003972	079	308			
003973	080	308			
003974	080	308			
003975	080	308			
003976	080	308			
003977	080	307			
003978	080	307			
003979	080	307	4.465867e+01	1.095255e+01	
003980	080	307			
003981	080	307			
003982	080	306			
003983	080	306			
003984	080	306			
003985	080	306			
003986	080	306			
003987	080	305			
003988	080	305			
003989	080	305			
003990	080	305			
003991	080	305			
003992	080	306			
003993	080	306			
003994	080	306			
003995	080	306			
003996	080	306			
003997	080	306			
003998	080	306			
003999	080	306			
004000	080	306			
004001	080	306			
004002	080	306			
004003	080	306			
004004	080	306	4.465878e+01	1.095233e+01	
004005	080	306			
004006	081	306			
004007	081	307			
004008	081	307			
004009	081	307			
004010	081	307			
004011	081	307			
004012	081	307			
004013	081	307			
004014	081	306			
004015	081	306			
004016	081	306			
004017	081	306			
004018	081	305			
004019	081	305			
004020	081	305			
004021	081	305			
004022	081	304			
004023	081	304			
004024	081	304			
004025	081	304			
004026	081	303			
004027	081	303			
004028	081	303			
004029	081	303	4.465890e+01	1.095210e+01	
004030	081	302			
004031	081	302			
004032	081	302			
004033	081	302			
004034	081	301			
004035	081	301			
004036	081	301			
004037	081	301			
004038	081	301			
004039	081	300			
004040	081	300			
004041	081	300			
004042	081	300			
004043	081	300			
004044	081	300			
004045	081	300			
004046	081	300			
004047	081	300			
004048	081	300			
004049	082	300			
004050	082	299			
004051	082	299			
004052	082	299			
004053	082	299			
004054	082	299	4.465901e+01	1.095184e+01	
004055	082	299			
004056	082	299			
004057	082	299			
004058	082	299			
004059	082	299			
004060	082	299			
004061	082	299			
004062	082	298			
004063	082	298			
004064	082	298			
004065	082	298			
004066	082	298			
004067	082	298			
004068	082	298			
004069	082	298			
004070	082	298			
004071	082	298			
004072	082	298			
004073	082	298			
004074	082	297			
004075	082	297			
004076	082	297			
004077	082	297			
004078	082	297			
004079	082	297	4.465911e+01	1.095159e+01	
004080	082	297			
004081	082	297			
004082	082	297			
004083	082	297			
004084	082	297			
004085	082	297			
004086	082	296			
004087	082	296			
004088	082	296			
004089	082	296			
004090	082	296			
004091	082	296			
004092	082	296			
004093	082	296			
004094	082	296			
004095	082	296			
004096	082	296			
004097	082	296			
004098	082	296			
004099	082	296			
004100	082	296			
004101	082	296			
004102	082	296			
004103	082	296			
004104	082	295	4.465920e+01	1.095134e+01	
004105	082	295			
004106	082	295			
004107	082	295			
004108	082	295			
004109	082	295			
004110	082	295			
004111	082	295			
004112	082	295			
004113	082	295			
004114	082	295			
004115	082	295			
004116	082	294			
004117	082	294			
004118	082	294			
004119	082	294			
004120	082	294			
004121	082	293			
004122	082	293			
004123	082	293			
004124	082	293			
004125	082	293			
004126	082	292			
004127	082	292			
004128	082	292			
004129	082	292	4.465928e+01	1.095108e+01	
004130	082	292			
004131	082	291			
004132	082	291			
004133	082	291			
004134	082	291			
004135	082	291			
004136	082	291			
004137	082	290			
004138	082	290			
004139	082	290			
004140	082	290			
004141	082	290			
004142	082	290			
004143	082	290			
004144	082	290			
004145	082	290			
004146	082	290			
004147	082	290			
004148	082	290			
004149	082	290			
004150	082	290			
004151	082	290			
004152	082	290			
004153	082	290			
004154	082	290	4.465935e+01	1.095082e+01	
004155	082	290			
004156	082	290			
004157	082	290			
004158	082	290			
004159	082	290			
004160	083	290			
004161	083	290			
004162	083	290			
004163	083	290			
004164	083	290			
004165	083	290			
004166	083	290			
004167	083	289			
004168	083	289			
004169	083	289			
004170	083	289			
004171	083	289			
004172	083	289			
004173	083	289			
004174	083	288			
004175	083	288			
004176	083	288			
004177	083	288			
004178	083	288			
004179	083	288	4.465942e+01	1.095054e+01	
004180	083	288			
004181	083	288			
004182	083	287			
004183	083	287			
004184	083	287			
004185	083	287			
004186	083	287			
004187	083	287			
004188	083	287			
004189	083	287			
004190	083	287			
004191	083	287			
004192	083	287			
004193	083	287			
004194	083	287			
004195	083	288			
004196	083	288			
004197	083	288			
004198	083	288			
004199	083	288			
004200	083	288			
004201	083	288			
004202	083	288			
004203	083	288			
004204	083	289	4.465948e+01	1.095026e+01	
004205	083	289			
004206	083	289			
004207	083	289			
004208	083	289			
004209	083	289			
004210	082	289			
004211	082	289			
004212	082	289			
004213	082	289			
004214	082	289			
004215	082	289			
004216	082	289			
004217	082	288			
004218	082	288			
004219	082	288			
004220	083	288			
004221	083	288			
004222	083	287			
004223	083	287			
004224	083	287			
004225	083	287			
004226	083	286			
004227	083	286			
004228	083	286			
004229	083	286	4.465955e+01	1.094999e+01	
004230	083	286			
004231	083	285			
004232	083	285			
004233	083	285			
004234	083	285			
004235	083	284			
004236	083	284			
004237	083	284			
004238	083	284			
004239	083	284			
004240	083	284			
004241	083	284			
004242	083	284			
004243	083	285			
004244	083	285			
004245	083	285			
004246	083	285			
004247	083	285			
004248	083	285			
004249	082	285			
004250	082	285			
004251	082	286			
004252	082	286			
004253	082	286			
004254	082	286	4.465960e+01	1.094970e+01	
004255	082	286			
004256	082	286			
004257	082	286			
004258	082	286			
004259	082	287			
004260	082	287			
004261	082	287			
004262	082	287			
004263	082	287			
004264	082	287			
004265	082	287			
004266	082	287			
004267	082	287			
004268	082	287			
004269	082	287			
004270	082	287			
004271	082	287			
004272	082	288			
004273	082	288			
004274	082	288			
004275	082	288			
004276	082	288			
004277	082	288			
004278	082	288			
004279	082	288	4.465965e+01	1.094946e+01	
004280	082	288			
004281	082	288			
004282	082	288			
004283	082	288			
004284	082	288			
004285	082	288			
004286	082	288			
004287	082	288			
004288	082	288			
004289	082	288			
004290	082	288			
004291	082	288			
004292	081	288			
004293	081	288			
004294	081	288			
004295	081	289			
004296	081	289			
004297	081	289			
004298	081	289			
004299	081	289			
004300	081	289			
004301	081	289			
004302	081	289			
004303	081	289			
004304	081	289	4.465972e+01	1.094916e+01	
004305	081	289			
004306	081	289			
004307	081	289			
004308	081	289			
004309	081	289			
004310	081	289			
004311	081	289			
004312	081	289			
004313	081	289			
004314	080	288			
004315	080	288			
004316	080	288			
004317	080	288			
004318	080	288			
004319	080	288			
004320	080	288			
004321	080	288			
004322	080	288			
004323	080	288			
004324	080	288			
004325	080	288			
004326	080	288			
004327	079	288			
004328	079	288			
004329	079	288	4.465979e+01	1.094890e+01	
004330	079	288			
004331	079	288			
004332	079	288			
004333	079	288			
004334	079	287			
004335	079	287			
004336	079	287			
004337	079	287			
004338	079	287			
004339	079	287			
004340	079	287			
004341	078	287			
004342	078	287			
004343	078	287			
004344	078	287			
004345	078	286			
004346	078	286			
004347	078	286			
004348	078	286			
004349	078	286			
004350	078	286			
004351	078	286			
004352	078	286			
004353	078	286			
004354	078	286	4.465984e+01	1.094865e+01	
004355	078	285			
004356	078	285			
004357	078	285			
004358	077	285			
004359	077	285			
004360	077	285			
004361	077	285			
004362	077	285			
004363	077	285			
004364	077	285			
004365	077	285			
004366	077	285			
004367	077	285			
004368	077	285			
004369	077	285			
004370	077	285			
004371	077	285			
004372	077	285			
004373	077	285			
004374	077	285			
004375	077	285			
004376	077	285			
004377	077	285			
004378	077	285			
004379	076	285	4.465989e+01	1.094840e+01	
004380	076	285			
004381	076	286			
004382	076	286			
004383	076	286			
004384	076	286			
004385	076	286			
004386	076	286			
004387	076	286			
004388	076	286			
004389	076	286			
004390	076	286			
004391	076	286			
004392	076	286			
004393	076	286			
004394	076	286			
004395	075	286			
004396	075	286			
004397	075	286			
004398	075	286			
004399	075	286			
004400	075	286			
004401	075	286			
004402	075	286			
004403	075	286			
004404	075	286	4.465994e+01	1.094815e+01	
004405	075	286			
004406	075	286			
004407	075	286			
004408	074	286			
004409	074	286			
004410	074	286			
004411	074	286			
004412	074	286			
004413	074	286			
004414	074	286			
004415	074	286			
004416	074	286			
004417	074	286			
004418	074	286			
004419	073	286			
004420	073	286			
004421	073	286			
004422	073	286			
004423	073	286			
004424	073	286			
004425	073	286			
004426	073	286			
004427	073	286			
004428	073	286			
004429	073	286	4.465999e+01	1.094791e+01	
004430	073	286			
004431	072	286			
004432	072	286			
004433	072	286			
004434	072	286			
004435	072	286			
004436	072	286			
004437	072	286			
004438	072	286			
004439	072	286			
004440	072	286			
004441	072	287			
004442	071	287			
004443	071	287			
004444	071	287			
004445	071	287			
004446	071	287			
004447	071	287			
004448	071	287			
004449	071	287			
004450	071	287			
004451	071	287			
004452	070	287			
004453	070	287			
004454	070	287	4.466003e+01	1.094768e+01	
004455	070	287			
004456	070	288			
004457	070	288			
004458	070	288			
004459	070	288			
004460	070	288			
004461	070	288			
004462	069	288			
004463	069	288			
004464	069	288			
004465	069	288			
004466	069	288			
004467	069	288			
004468	069	288			
004469	069	288			
004470	069	288			
004471	069	288			
004472	069	288			
004473	069	288			
004474	069	288			
004475	069	288			
004476	069	288			
004477	069	288			
004478	069	288			
004479	069	288	4.466009e+01	1.094744e+01	
004480	069	288			
004481	069	288			
004482	069	288			
004483	069	288			
004484	069	287			
004485	069	287			
004486	069	287			
004487	069	287			
004488	069	287			
004489	069	287			
004490	069	287			
004491	068	287			
004492	068	287			
004493	068	287			
004494	068	287			
004495	068	287			
004496	068	287			
004497	068	287			
004498	068	287			
004499	068	287			
004500	068	287			
004501	068	287			
004502	068	287			
004503	068	287			
004504	068	287	4.466014e+01	1.094723e+01	
004505	068	287			
004506	068	287			
004507	068	287			
004508	067	287			
004509	067	287			
004510	067	287			
004511	067	287			
004512	067	287			
004513	067	287			
004514	067	287			
004515	067	287			
004516	067	287			
004517	067	287			
004518	067	287			
004519	067	287			
004520	067	287			
004521	067	287			
004522	067	287			
004523	067	287			
004524	067	287			
004525	067	287			
004526	067	287			
004527	067	287			
004528	067	287			
004529	066	287	4.466019e+01	1.094701e+01	
004530	066	286			
004531	066	286			
004532	066	286			
004533	066	286			
004534	066	286			
004535	066	286			
004536	066	286			
004537	066	286			
004538	066	286			
004539	066	286			
004540	066	286			
004541	066	286			
004542	066	286			
004543	066	286			
004544	066	286			
004545	066	286			
004546	066	286			
004547	066	286			
004548	065	286			
004549	065	286			
004550	065	286			
004551	065	286			
004552	065	286			
004553	065	286			
004554	065	286	4.466024e+01	1.094677e+01	
004555	065	286			
004556	065	286			
004557	065	287			
004558	065	287			
004559	065	287			
004560	065	287			
004561	065	287			
004562	065	287			
004563	065	287			
004564	065	287			
004565	065	287			
004566	065	287			
004567	064	287			
004568	064	287			
004569	064	287			
004570	064	287			
004571	064	287			
004572	064	287			
004573	064	286			
004574	064	286			
004575	064	286			
004576	064	286			
004577	064	286			
004578	064	286			
004579	064	286	4.466028e+01	1.094655e+01	
004580	064	286			
004581	064	286			
004582	064	286			
004583	064	286			
004584	064	286			
004585	064	286			
004586	064	286			
004587	064	286			
004588	064	286			
004589	064	287			
004590	064	287			
004591	064	287			
004592	064	288			
004593	064	288			
004594	064	288			
004595	064	288			
004596	064	289			
004597	064	289			
004598	064	289			
004599	064	290			
004600	064	290			
004601	064	290			
004602	064	290			
004603	064	291			
004604	064	291	4.466032e+01	1.094635e+01	
004605	064	291			
004606	064	292			
004607	064	292			
004608	064	292			
004609	064	293			
004610	064	293			
004611	064	293			
004612	064	293			
004613	064	293			
004614	064	293			
004615	064	293			
004616	064	293			
004617	064	293			
004618	064	293			
004619	064	292			
004620	064	292			
004621	064	292			
004622	064	292			
004623	064	292			
004624	064	291			
004625	064	291			
004626	064	291			
004627	064	291			
004628	064	291			
004629	064	291	4.466039e+01	1.094614e+01	
004630	064	290			
004631	064	290			
004632	064	290			
004633	064	290			
004634	064	290			
004635	064	290			
004636	064	289			
004637	064	289			
004638	064	289			
004639	064	289			
004640	064	289			
004641	064	289			
004642	064	289			
004643	064	289			
004644	064	289			
004645	064	289			
004646	064	289			
004647	064	289			
004648	065	289			
004649	065	289			
004650	065	289			
004651	065	290			
004652	065	290			
004653	065	290			
004654	065	290	4.466044e+01	1.094592e+01	
004655	065	290			
004656	065	290			
004657	065	290			
004658	065	290			
004659	065	290			
004660	066	290			
004661	066	290			
004662	066	290			
004663	066	290			
004664	066	290			
004665	066	290			
004666	066	290			
004667	066	290			
004668	066	290			
004669	066	291			
004670	066	291			
004671	066	291			
004672	066	291			
004673	066	291			
004674	066	291			
004675	066	291			
004676	066	291			
004677	066	291			
004678	066	292			
004679	066	292	4.466050e+01	1.094571e+01	
004680	066	292			
004681	066	292			
004682	066	292			
004683	066	292			
004684	066	292			
004685	066	292			
004686	066	292			
004687	066	292			
004688	066	293			
004689	066	293			
004690	066	293			
004691	066	293			
004692	066	293			
004693	066	294			
004694	066	294			
004695	066	294			
004696	066	294			
004697	066	294			
004698	066	294			
004699	066	295			
004700	066	295			
004701	066	295			
004702	066	295			
004703	066	295			
004704	067	296	4.466057e+01	1.094548e+01	
004705	067	296			
004706	067	296			
004707	067	296			
004708	067	296			
004709	067	297			
004710	067	297			
004711	067	297			
004712	067	297			
004713	067	297			
004714	067	297			
004715	067	297			
004716	067	297			
004717	067	297			
004718	067	297			
004719	067	297			
004720	067	298			
004721	067	298			
004722	067	298			
004723	067	298			
004724	067	298			
004725	067	298			
004726	067	298			
004727	067	298			
004728	067	298			
004729	067	298	4.466065e+01	1.094525e+01	
004730	067	298			
004731	067	298			
004732	067	298			
004733	067	298			
004734	067	298			
004735	067	298			
004736	067	298			
004737	067	298			
004738	067	298			
004739	067	298			
004740	067	298			
004741	067	298			
004742	067	298			
004743	067	298			
004744	067	298			
004745	067	298			
004746	067	298			
004747	067	298			
004748	067	298			
004749	067	298			
004750	067	298			
004751	067	298			
004752	067	298			
004753	067	298			
004754	068	298	4.466072e+01	1.094506e+01	
004755	068	298			
004756	068	298			
004757	068	298			
004758	068	298			
004759	068	298			
004760	068	298			
004761	068	298			
004762	068	298			
004763	068	298			
004764	068	298			
004765	068	298			
004766	068	298			
004767	068	298			
004768	068	298			
004769	068	298			
004770	068	298			
004771	068	298			
004772	068	298			
004773	068	298			
004774	068	298			
004775	068	298			
004776	068	299			
004777	068	299			
004778	068	299			
004779	068	299	4.466080e+01	1.094484e+01	
004780	068	299			
004781	068	299			
004782	068	299			
004783	068	299			
004784	068	299			
004785	068	299			
004786	068	299			
004787	068	299			
004788	068	299			
004789	068	300			
004790	068	300			
004791	068	300			
004792	068	300			
004793	068	300			
004794	068	300			
004795	068	300			
004796	068	300			
004797	068	301			
004798	068	301			
004799	068	301			
004800	068	301			
004801	068	301			
004802	068	301			
004803	068	301			
004804	088	301	4.466088e+01	1.094464e+01	
004805	068	302			
004806	068	302			
004807	068	302			
004808	068	302			
004809	068	302			
004810	068	302			
004811	068	302			
004812	068	302			
004813	068	303			
004814	068	303			
004815	068	303			
004816	068	303			
004817	068	303			
004818	067	303			
004819	067	304			
004820	067	304			
004821	067	304			
004822	067	304			
004823	067	304			
004824	067	304			
004825	067	305			
004826	067	305			
004827	067	305			
004828	067	305			
004829	067	305	4.466097e+01	1.094444e+01	
004830	067	305			
004831	067	306			
004832	067	306			
004833	067	306			
004834	067	306			
004835	067	306			
004836	067	306			
004837	067	307			
004838	067	307			
004839	067	307			
004840	067	307			
