004861	050	203			
004862	050	203	4.461169e+01	1.099068e+01	
004863	050	203			
004864	050	203			
004865	050	203			
004866	050	203			
004867	050	203			
004868	050	203			
004869	050	203			
004870	050	203			
004871	050	203			
004872	050	203			
004873	050	203			
004874	050	203			
004875	050	203			
004876	051	203			
004877	051	203			
004878	051	203			
004879	051	202			
004880	051	202			
004881	051	202			
004882	051	202			
004883	051	202			
004884	051	202			
004885	051	202			
004886	051	202			
004887	051	202	4.461157e+01	1.099061e+01	
004888	051	202			
004889	051	202			
004890	051	202			
004891	051	202			
004892	051	202			
004893	051	202			
004894	052	202			
004895	052	202			
004896	052	202			
004897	052	202			
004898	052	202			
004899	052	202			
004900	052	202			
004901	052	202			
004902	052	202			
004903	052	202			
004904	052	202			
004905	052	202			
004906	052	202			
004907	052	203			
004908	052	203			
004909	052	203			
004910	052	203			
004911	052	203			
004912	052	203	4.461144e+01	1.099053e+01	
004913	052	203			
004914	052	203			
004915	052	203			
004916	052	203			
004917	052	203			
004918	052	203			
004919	052	203			
004920	052	203			
004921	052	203			
004922	052	203			
004923	052	203			
004924	052	203			
004925	052	202			
004926	052	202			
004927	052	202			
004928	052	202			
004929	052	202			
004930	052	202			
004931	053	202			
004932	053	202			
004933	053	202			
004934	053	202			
004935	053	202			
004936	053	202			
004937	053	202	4.461132e+01	1.099046e+01	
004938	053	202			
004939	053	201			
004940	053	201			
004941	053	201			
004942	053	201			
004943	053	201			
004944	053	201			
004945	053	201			
004946	053	201			
004947	053	201			
004948	053	201			
004949	053	201			
004950	053	201			
004951	053	201			
004952	053	201			
004953	053	201			
004954	053	201			
004955	053	201			
004956	053	201			
004957	053	201			
004958	053	201			
004959	053	201			
004960	053	201			
004961	053	201			
004962	053	201	4.461119e+01	1.099039e+01	
004963	053	201			
004964	053	201			
004965	053	201			
004966	053	201			
004967	053	201			
004968	053	201			
004969	053	201			
004970	053	201			
004971	053	201			
004972	053	201			
004973	053	201			
004974	053	201			
004975	053	201			
004976	053	201			
004977	053	201			
004978	053	201			
004979	053	201			
004980	053	201			
004981	053	201			
004982	054	201			
004983	054	201			
004984	054	201			
004985	054	201			
004986	054	201			
004987	054	201	4.461107e+01	1.099033e+01	
004988	054	201			
004989	054	201			
004990	054	201			
004991	054	201			
004992	054	201			
004993	054	201			
004994	054	202			
004995	054	202			
004996	054	202			
004997	054	202			
004998	054	202			
004999	054	202			
005000	054	202			
005001	054	202			
005002	054	202			
005003	054	202			
005004	054	202			
005005	054	202			
005006	054	203			
005007	054	203			
005008	054	203			
005009	054	203			
005010	054	203			
005011	054	203			
005012	054	203	4.461093e+01	1.099025e+01	
005013	054	203			
005014	054	203			
005015	054	203			
005016	054	203			
005017	054	203			
005018	054	203			
005019	054	203			
005020	054	203			
005021	054	203			
005022	054	203			
005023	054	203			
005024	054	203			
005025	054	203			
005026	054	203			
005027	054	203			
005028	054	203			
005029	054	203			
005030	054	203			
005031	054	203			
005032	054	203			
005033	054	203			
005034	054	203			
005035	054	202			
005036	054	202			
005037	054	202	4.461082e+01	1.099018e+01	
005038	054	202			
005039	055	202			
005040	055	202			
005041	055	202			
005042	055	202			
005043	055	202			
005044	055	202			
005045	055	202			
005046	055	202			
005047	055	202			
005048	055	202			
005049	055	202			
005050	055	202			
005051	055	202			
005052	055	202			
005053	055	202			
005054	055	202			
005055	055	202			
005056	055	202			
005057	055	202			
005058	055	203			
005059	055	203			
005060	055	203			
005061	055	203			
005062	055	203	4.461069e+01	1.099011e+01	
005063	055	203			
005064	055	203			
005065	055	203			
005066	055	203			
005067	055	203			
005068	055	203			
005069	055	203			
005070	055	203			
005071	055	202			
005072	055	202			
005073	055	202			
005074	055	202			
005075	055	202			
005076	055	202			
005077	055	202			
005078	055	202			
005079	055	202			
005080	055	202			
005081	055	202			
005082	055	202			
005083	055	201			
005084	055	201			
005085	055	201			
005086	055	201			
005087	055	201	4.461057e+01	1.099004e+01	
005088	055	201			
005089	055	201			
005090	055	201			
005091	055	201			
005092	055	201			
005093	055	201			
005094	055	201			
005095	055	201			
005096	055	201			
005097	055	201			
005098	055	201			
005099	055	202			
005100	055	202			
005101	055	202			
005102	055	202			
005103	055	202			
005104	055	202			
005105	055	202			
005106	055	202			
005107	055	203			
005108	055	203			
005109	055	203			
005110	055	203			
005111	055	203			
005112	055	203	4.461044e+01	1.098997e+01	
005113	055	203			
005114	055	203			
005115	055	204			
005116	055	204			
005117	055	204			
005118	055	204			
005119	055	204			
005120	055	204			
005121	055	204			
005122	055	204			
005123	054	204			
005124	054	204			
005125	054	204			
005126	054	204			
005127	054	204			
005128	054	204			
005129	054	204			
005130	054	204			
005131	054	204			
005132	054	204			
005133	054	204			
005134	054	204			
005135	054	204			
005136	054	204			
005137	054	204	4.461031e+01	1.098989e+01	
005138	054	205			
005139	054	205			
005140	053	205			
005141	053	205			
005142	053	205			
005143	053	205			
005144	053	205			
005145	053	205			
005146	053	205			
005147	053	204			
005148	053	204			
005149	053	204			
005150	053	204			
005151	053	204			
005152	053	204			
005153	053	204			
005154	053	204			
005155	053	204			
005156	053	204			
005157	053	204			
005158	053	204			
005159	053	204			
005160	053	204			
005161	053	204			
005162	053	204	4.461019e+01	1.098981e+01	
005163	053	204			
005164	053	204			
005165	052	204			
005166	052	204			
005167	052	204			
005168	052	204			
005169	052	204			
005170	052	204			
005171	052	204			
005172	052	204			
005173	052	203			
005174	052	203			
005175	052	203			
005176	052	203			
005177	052	203			
005178	052	203			
005179	052	203			
005180	052	203			
005181	052	203			
005182	052	203			
005183	052	203			
005184	052	203			
005185	052	203			
005186	052	203			
005187	052	203	4.461008e+01	1.098974e+01	
005188	051	203			
005189	051	203			
005190	051	203			
005191	051	202			
005192	051	202			
005193	051	202			
005194	051	202			
005195	051	202			
005196	051	202			
005197	051	202			
005198	051	203			
005199	050	203			
005200	050	203			
005201	050	203			
005202	050	203			
005203	050	203			
005204	050	203			
005205	050	203			
005206	050	203			
005207	050	203			
005208	049	203			
005209	049	203			
005210	049	203			
005211	049	203			
005212	049	203	4.460998e+01	1.098968e+01	
005213	049	203			
005214	049	203			
005215	049	203			
005216	049	203			
005217	048	203			
005218	048	203			
005219	048	203			
005220	048	203			
005221	048	203			
005222	048	203			
005223	048	203			
005224	048	203			
005225	048	203			
005226	047	203			
005227	047	203			
005228	047	203			
005229	047	203			
005230	047	203			
005231	047	203			
005232	047	203			
005233	047	203			
005234	046	203			
005235	046	203			
005236	046	203			
005237	046	203	4.460986e+01	1.098962e+01	
005238	046	203			
005239	046	203			
005240	046	203			
005241	046	203			
005242	045	203			
005243	045	203			
005244	045	203			
005245	045	203			
005246	045	203			
005247	044	203			
005248	044	203			
005249	044	203			
005250	044	203			
005251	043	203			
005252	043	203			
005253	043	203			
005254	043	203			
005255	042	203			
005256	042	203			
005257	042	203			
005258	042	203			
005259	041	203			
005260	041	203			
005261	041	204			
005262	041	204	4.460977e+01	1.098956e+01	
005263	041	204			
005264	040	204			
005265	040	204			
005266	040	204			
005267	040	204			
005268	039	204			
005269	039	204			
005270	039	204			
005271	039	205			
005272	038	205			
005273	038	205			
005274	038	205			
005275	038	206			
005276	038	206			
005277	037	206			
005278	037	206			
005279	037	207			
005280	037	207			
005281	036	207			
005282	036	207			
005283	036	208			
005284	036	208			
005285	036	208			
005286	035	208			
005287	035	208	4.460968e+01	1.098950e+01	
005288	035	209			
005289	035	209			
005290	034	209			
005291	034	209			
005292	034	210			
005293	034	210			
005294	034	210			
005295	034	210			
005296	033	211			
005297	033	211			
005298	033	211			
005299	033	211			
005300	033	212			
005301	033	212			
005302	033	212			
005303	032	212			
005304	032	213			
005305	032	213			
005306	032	213			
005307	032	214			
005308	032	214			
005309	032	214			
005310	031	214			
005311	031	215			
005312	031	215	4.460961e+01	1.098945e+01	
005313	031	215			
005314	031	215			
005315	031	216			
005316	030	216			
005317	030	216			
005318	030	217			
005319	030	217			
005320	030	218			
005321	030	218			
005322	030	219			
005323	030	219			
005324	029	220			
005325	029	221			
005326	029	221			
005327	029	222			
005328	029	222			
005329	029	223			
005330	029	223			
005331	029	224			
005332	028	224			
005333	028	225			
005334	028	225			
005335	028	226			
005336	028	227			
005337	028	227	4.460956e+01	1.098939e+01	
005338	028	228			
005339	028	228			
005340	027	229			
005341	027	229			
005342	027	230			
005343	027	231			
005344	027	231			
005345	027	232			
005346	027	233			
005347	027	234			
005348	027	234			
005349	027	235			
005350	027	236			
005351	027	237			
005352	027	237			
005353	026	238			
005354	026	239			
005355	026	240			
005356	026	240			
005357	026	241			
005358	026	242			
005359	026	243			
005360	026	243			
005361	026	244			
005362	026	245	4.460952e+01	1.098933e+01	
005363	026	246			
005364	026	246			
005365	026	247			
005366	026	248			
005367	026	249			
005368	026	249			
005369	025	250			
005370	025	251			
005371	025	252			
005372	025	253			
005373	025	254			
005374	025	255			
005375	025	256			
005376	025	257			
005377	025	258			
005378	025	259			
005379	025	260			
005380	025	260			
005381	025	261			
005382	025	262			
005383	025	263			
005384	025	264			
005385	025	265			
005386	025	266			
005387	025	267	4.460949e+01	1.098925e+01	
005388	025	268			
005389	025	269			
005390	025	270			
005391	024	271			
005392	024	271			
005393	024	272			
005394	024	273			
005395	024	274			
005396	025	275			
005397	025	276			
005398	025	276			
005399	025	277			
005400	025	278			
005401	025	279			
005402	025	280			
005403	025	280			
005404	025	281			
005405	025	282			
005406	025	283			
005407	025	284			
005408	025	284			
005409	025	285			
005410	025	286			
005411	025	287			
005412	025	288	4.460950e+01	1.098916e+01	
005413	025	288			
005414	025	289			
005415	025	290			
005416	025	291			
005417	025	292			
005418	025	292			
005419	025	292			
005420	025	293			
005421	025	293			
005422	025	293			
005423	025	294			
005424	025	294			
005425	025	294			
005426	025	295			
005427	025	295			
005428	025	295			
005429	025	296			
005430	025	296			
005431	025	296			
005432	025	297			
005433	025	297			
005434	025	298			
005435	025	298			
005436	025	298			
005437	025	299	4.460952e+01	1.098908e+01	
005438	025	299			
005439	025	299			
005440	025	300			
005441	025	300			
005442	025	300			
005443	025	300			
005444	025	300			
005445	026	300			
005446	026	299			
005447	026	299			
005448	026	299			
005449	026	299			
005450	026	299			
005451	026	298			
005452	026	298			
005453	026	298			
005454	026	298			
005455	026	297			
005456	026	297			
005457	026	297			
005458	026	297			
005459	026	297			
005460	026	296			
005461	026	296			
005462	026	296	4.460955e+01	1.098900e+01	
005463	026	296			
005464	027	296			
005465	027	295			
005466	027	295			
005467	027	295			
005468	027	295			
005469	027	295			
005470	027	294			
005471	027	294			
005472	027	294			
005473	027	294			
005474	027	294			
005475	027	293			
005476	027	293			
005477	027	293			
005478	027	293			
005479	027	293			
005480	027	292			
005481	028	292			
005482	028	292			
005483	028	292			
005484	028	291			
005485	028	291			
005486	028	291			
005487	028	291	4.460958e+01	1.098891e+01	
005488	028	291			
005489	028	290			
005490	028	290			
005491	028	290			
005492	028	290			
005493	028	290			
005494	028	290			
005495	028	290			
005496	028	290			
005497	028	290			
005498	028	290			
005499	028	290			
005500	028	290			
005501	028	290			
005502	028	290			
005503	028	290			
005504	028	290			
005505	028	290			
005506	028	290			
005507	028	290			
005508	028	290			
005509	028	290			
005510	028	290			
005511	028	290			
005512	028	290	4.460961e+01	1.098882e+01	
005513	028	290			
005514	028	290			
005515	028	290			
005516	028	290			
005517	028	290			
005518	028	289			
005519	028	289			
005520	028	289			
005521	028	288			
005522	028	288			
005523	028	288			
005524	028	287			
005525	028	287			
005526	028	287			
005527	028	286			
005528	028	286			
005529	028	286			
005530	028	285			
005531	028	285			
005532	028	285			
005533	028	284			
005534	028	284			
005535	028	284			
005536	028	283			
005537	028	283	4.460963e+01	1.098872e+01	
005538	028	283			
005539	028	282			
005540	028	282			
005541	028	282			
005542	028	281			
005543	028	280			
005544	028	279			
005545	028	279			
005546	027	278			
005547	027	277			
005548	027	276			
005549	027	275			
005550	027	274			
005551	027	274			
005552	027	273			
005553	027	272			
005554	027	271			
005555	026	270			
005556	026	269			
005557	026	268			
005558	026	268			
005559	026	267			
005560	026	266			
005561	026	265			
005562	026	264	4.460964e+01	1.098863e+01	
005563	026	263			
005564	025	263			
005565	025	262			
005566	025	261			
005567	025	260			
005568	025	259			
005569	025	259			
005570	025	258			
005571	025	257			
005572	025	256			
005573	025	256			
005574	025	255			
005575	025	254			
005576	025	253			
005577	025	253			
005578	025	252			
005579	025	251			
005580	025	250			
005581	025	250			
005582	025	249			
005583	025	248			
005584	025	247			
005585	025	247			
005586	025	246			
005587	025	245	4.460963e+01	1.098855e+01	
005588	025	244			
005589	025	244			
005590	025	243			
005591	025	242			
005592	025	242			
005593	025	242			
005594	025	242			
005595	025	242			
005596	025	242			
005597	025	242			
005598	025	242			
005599	025	242			
005600	025	242			
005601	025	242			
005602	025	242			
005603	025	242			
005604	025	242			
005605	025	242			
005606	025	242			
005607	025	242			
005608	025	242			
005609	025	242			
005610	025	242			
005611	025	242			
005612	025	242	4.460961e+01	1.098848e+01	
005613	025	242			
005614	025	242			
005615	025	242			
005616	025	242			
005617	025	242			
005618	025	241			
005619	025	241			
005620	024	240			
005621	024	240			
005622	024	240			
005623	024	239			
005624	024	239			
005625	023	238			
005626	023	238			
005627	023	238			
005628	023	237			
005629	023	237			
005630	023	236			
005631	022	236			
005632	022	236			
005633	022	235			
005634	022	235			
005635	022	234			
005636	021	234			
005637	021	234	4.460958e+01	1.098841e+01	
005638	021	233			
005639	021	233			
005640	021	232			
005641	021	232			
005642	020	232			
005643	020	231			
005644	020	231			
005645	020	231			
005646	019	231			
005647	019	230			
005648	019	230			
005649	019	230			
005650	018	230			
005651	018	229			
005652	018	229			
005653	018	229			
005654	017	229			
005655	017	228			
005656	017	228			
005657	017	228			
005658	017	228			
005659	016	227			
005660	016	227			
005661	016	227			
005662	016	227	4.460956e+01	1.098837e+01	
005663	015	226			
005664	015	226			
005665	015	226			
005666	015	225			
005667	014	225			
005668	014	225			
005669	014	225			
005670	014	224			
005671	014	224			
005672	014	224			
005673	014	223			
005674	014	223			
005675	014	223			
005676	014	222			
005677	014	222			
005678	014	222			
005679	014	221			
005680	014	221			
005681	014	221			
005682	014	220			
005683	014	220			
005684	014	220			
005685	014	219			
005686	014	219			
005687	014	219	4.460953e+01	1.098833e+01	
005688	014	219			
005689	014	218			
005690	014	218			
005691	014	218			
005692	014	217			
005693	014	217			
005694	014	217			
005695	015	217			
005696	015	217			
005697	015	217			
005698	015	217			
005699	015	217			
005700	015	217			
005701	015	217			
005702	015	217			
005703	015	217			
005704	015	217			
005705	015	217			
005706	015	217			
005707	015	217			
005708	015	217			
005709	016	217			
005710	016	217			
005711	016	217			
005712	016	217	4.460949e+01	1.098829e+01	
005713	016	217			
005714	016	217			
005715	016	217			
005716	016	217			
005717	016	217			
005718	016	217			
005719	016	216			
005720	017	216			
005721	017	216			
005722	017	216			
005723	017	216			
005724	017	216			
005725	017	216			
005726	017	216			
005727	017	216			
005728	017	216			
005729	018	216			
005730	018	216			
005731	018	216			
005732	018	216			
005733	018	215			
005734	018	215			
005735	018	215			
005736	018	215			
005737	019	215	4.460945e+01	1.098825e+01	
005738	019	215			
005739	019	215			
005740	019	215			
005741	019	215			
005742	019	215			
005743	019	215			
005744	019	215			
005745	020	215			
005746	020	215			
005747	020	215			
005748	020	216			
005749	020	216			
005750	020	216			
005751	020	216			
005752	021	216			
005753	021	216			
005754	021	216			
005755	021	216			
005756	021	217			
005757	021	217			
005758	021	217			
005759	022	217			
005760	022	217			
005761	022	217			
005762	022	217	4.460941e+01	1.098821e+01	
005763	022	217			
005764	022	218			
005765	023	218			
005766	023	218			
005767	023	218			
005768	023	218			
005769	023	218			
005770	023	217			
005771	023	217			
005772	023	217			
005773	024	217			
005774	024	217			
005775	024	217			
005776	024	217			
005777	024	217			
005778	024	217			
005779	024	216			
005780	024	216			
005781	025	216			
005782	025	216			
005783	025	216			
005784	025	216			
005785	025	216			
005786	025	216			
005787	025	216	4.460936e+01	1.098816e+01	
005788	025	215			
005789	026	215			
005790	026	215			
005791	026	215			
005792	026	215			
005793	026	215			
005794	026	215			
005795	026	215			
005796	027	215			
005797	027	215			
005798	027	215			
005799	027	215			
005800	027	215			
005801	028	215			
005802	028	216			
005803	028	216			
005804	028	216			
005805	028	216			
005806	028	216			
005807	029	216			
005808	029	216			
005809	029	216			
005810	029	216			
005811	029	216			
005812	029	216	4.460930e+01	1.098810e+01	
005813	030	216			
005814	030	216			
005815	030	216			
005816	030	216			
005817	030	216			
005818	030	216			
005819	031	216			
005820	031	216			
005821	031	216			
005822	031	216			
005823	031	216			
005824	031	216			
005825	031	216			
005826	031	216			
005827	032	216			
005828	032	216			
005829	032	216			
005830	032	216			
005831	032	216			
005832	032	216			
005833	032	215			
005834	033	215			
005835	033	215			
005836	033	215			
005837	033	215	4.460924e+01	1.098803e+01	
005838	033	215			
005839	033	215			
005840	033	215			
005841	034	215			
005842	034	215			
005843	034	215			
005844	034	215			
005845	034	215			
005846	034	215			
005847	034	215			
005848	034	215			
005849	034	215			
005850	034	216			
005851	034	216			
005852	034	216			
005853	034	216			
005854	034	216			
005855	034	216			
005856	034	216			
005857	034	216			
005858	034	216			
005859	034	216			
005860	034	216			
005861	034	216			
005862	034	216	4.460917e+01	1.098797e+01	
005863	034	216			
005864	034	216			
005865	034	217			
005866	034	217			
005867	034	217			
005868	034	217			
005869	034	217			
005870	034	216			
005871	034	216			
005872	034	216			
005873	034	216			
005874	034	216			
005875	034	216			
005876	034	216			
005877	034	216			
005878	034	216			
005879	034	216			
005880	034	216			
005881	034	216			
005882	034	216			
005883	034	216			
005884	034	216			
005885	034	216			
005886	034	215			
005887	034	215	4.460910e+01	1.098789e+01	
005888	033	215			
005889	033	215			
005890	033	215			
005891	033	215			
005892	033	215			
005893	033	215			
005894	033	215			
005895	034	215			
005896	034	215			
005897	034	215			
005898	034	214			
005899	034	214			
005900	034	214			
005901	034	214			
005902	034	214			
005903	034	214			
005904	034	214			
005905	034	214			
005906	034	214			
005907	034	213			
005908	034	213			
005909	034	213			
005910	034	213			
005911	034	213			
005912	034	213	4.460903e+01	1.098783e+01	
005913	034	213			
005914	034	213			
005915	035	213			
005916	035	213			
005917	035	212			
005918	035	213			
005919	035	213			
005920	035	213			
005921	035	213			
005922	035	213			
005923	035	213			
005924	035	213			
005925	035	213			
005926	035	213			
005927	036	213			
005928	036	213			
005929	036	213			
005930	036	213			
005931	036	214			
005932	036	214			
005933	036	214			
005934	036	214			
005935	036	214			
005936	036	214			
005937	036	214	4.460896e+01	1.098776e+01	
005938	037	214			
005939	037	214			
005940	037	214			
005941	037	214			
005942	037	214			
005943	037	214			
005944	037	214			
005945	037	214			
005946	037	214			
005947	037	214			
005948	037	214			
005949	037	214			
005950	037	214			
005951	037	214			
005952	038	214			
005953	038	214			
005954	038	214			
005955	038	214			
005956	038	214			
005957	038	214			
005958	038	214			
005959	038	214			
005960	038	213			
005961	038	213			
005962	038	213	4.460888e+01	1.098768e+01	
005963	038	213			
005964	038	213			
005965	038	213			
005966	038	213			
005967	039	213			
005968	039	213			
005969	039	213			
005970	039	213			
005971	039	213			
005972	039	212			
005973	039	212			
005974	039	212			
005975	039	212			
005976	039	212			
005977	039	212			
005978	039	212			
005979	039	212			
005980	039	211			
005981	039	211			
005982	039	211			
005983	039	211			
005984	039	211			
005985	039	211			
005986	039	211			
005987	039	211	4.460880e+01	1.098761e+01	
005988	039	210			
005989	039	210			
005990	039	210			
005991	039	210			
005992	039	210			
005993	039	210			
005994	039	210			
005995	039	210			
005996	039	210			
005997	039	209			
005998	039	209			
005999	040	209			
006000	040	209			
006001	040	209			
006002	040	209			
006003	040	209			
006004	040	209			
006005	040	209			
006006	040	209			
006007	040	209			
006008	040	209			
006009	040	208			
006010	040	208			
006011	040	208			
006012	040	208	4.460872e+01	1.098755e+01	
006013	040	208			
006014	040	208			
006015	040	208			
006016	041	208			
006017	041	208			
006018	041	208			
006019	041	208			
006020	041	208			
006021	041	208			
006022	041	208			
006023	041	208			
006024	041	208			
006025	041	208			
006026	041	208			
006027	041	208			
006028	041	208			
006029	041	208			
006030	041	208			
006031	041	208			
006032	041	208			
006033	041	208			
006034	041	208			
006035	041	208			
006036	041	208			
006037	041	208	4.460863e+01	1.098748e+01	
006038	041	208			
006039	041	208			
006040	041	208			
006041	041	208			
006042	041	208			
006043	041	208			
006044	041	208			
006045	041	208			
006046	041	208			
006047	041	208			
006048	041	208			
006049	041	208			
006050	041	208			
006051	041	208			
006052	041	208			
006053	041	208			
006054	041	208			
006055	041	208			
006056	041	208			
006057	041	208			
006058	041	208			
006059	041	208			
006060	041	208			
006061	041	208			
006062	041	208	4.460854e+01	1.098741e+01	
006063	041	208			
006064	041	208			
006065	041	208			
006066	041	208			
006067	041	208			
006068	041	208			
006069	041	208			
006070	041	208			
006071	041	208			
006072	041	208			
006073	041	208			
006074	041	208			
006075	041	208			
006076	041	208			
006077	041	208			
006078	041	207			
006079	041	207			
006080	041	207			
006081	041	207			
006082	041	207			
006083	041	207			
006084	041	207			
006085	041	207			
006086	041	207			
006087	041	207	4.460844e+01	1.098734e+01	
006088	041	207			
006089	041	207			
006090	041	207			
006091	041	207			
006092	041	207			
006093	041	207			
006094	041	207			
006095	041	207			
006096	041	207			
006097	041	207			
006098	041	207			
006099	041	207			
006100	041	207			
006101	041	207			
006102	041	207			
006103	041	207			
006104	041	207			
006105	041	207			
006106	041	207			
006107	041	208			
006108	041	208			
006109	041	208			
006110	041	208			
006111	041	208			
006112	041	208	4.460835e+01	1.098728e+01	
006113	041	208			
006114	041	208			
006115	041	208			
006116	041	208			
006117	041	208			
006118	041	208			
006119	041	208			
006120	041	208			
006121	041	208			
006122	041	208			
006123	041	208			
006124	041	208			
006125	041	208			
006126	041	208			
006127	041	208			
006128	041	207			
006129	041	207			
006130	041	207			
006131	041	207			
006132	041	207			
006133	041	207			
006134	041	207			
006135	041	207			
006136	041	207			
006137	041	207	4.460826e+01	1.098721e+01	
006138	041	207			
006139	041	207			
006140	041	207			
006141	041	207			
006142	041	207			
006143	041	206			
006144	041	206			
006145	041	206			
006146	041	206			
006147	041	206			
006148	041	206			
006149	041	206			
006150	041	206			
006151	041	206			
006152	041	206			
006153	041	205			
006154	041	205			
006155	041	205			
006156	041	205			
006157	041	205			
006158	041	205			
006159	041	205			
006160	041	205			
006161	041	205			
006162	041	205	4.460816e+01	1.098714e+01	
006163	041	205			
006164	041	204			
006165	041	204			
006166	041	204			
006167	041	204			
006168	041	204			
006169	041	204			
006170	041	204			
006171	041	204			
006172	041	204			
006173	042	204			
006174	042	204			
006175	042	204			
006176	042	204			
006177	042	203			
006178	042	203			
006179	042	203			
006180	042	203			
006181	042	203			
006182	042	203			
006183	042	203			
006184	042	203			
006185	042	203			
006186	042	203			
006187	042	203	4.460807e+01	1.098708e+01	
006188	043	203			
006189	043	203			
006190	043	203			
006191	043	202			
006192	043	202			
006193	043	202			
006194	043	202			
006195	043	202			
006196	043	202			
006197	043	202			
006198	043	202			
006199	043	202			
006200	043	202			
006201	043	201			
006202	043	201			
006203	044	201			
006204	044	201			
006205	044	201			
006206	044	201			
006207	044	201			
006208	044	201			
006209	044	201			
006210	044	201			
006211	044	201			
006212	044	200	4.460797e+01	1.098702e+01	
006213	044	200			
006214	044	200			
006215	044	200			
006216	044	200			
006217	044	200			
006218	044	200			
006219	044	200			
006220	044	200			
006221	044	200			
006222	044	200			
006223	044	199			
006224	044	199			
006225	044	199			
006226	044	199			
006227	044	199			
006228	044	199			
006229	044	199			
006230	044	199			
006231	044	199			
006232	044	199			
006233	044	199			
006234	044	199			
006235	044	199			
006236	044	198			
006237	044	198	4.460787e+01	1.098697e+01	
006238	044	198			
006239	044	198			
006240	044	198			
006241	044	198			
006242	044	198			
006243	044	198			
006244	044	198			
006245	044	198			
006246	044	198			
006247	044	198			
006248	044	198			
006249	044	198			
006250	044	198			
006251	044	198			
006252	044	198			
006253	044	198			
006254	044	198			
006255	044	198			
006256	044	198			
006257	044	197			
006258	044	197			
006259	044	197			
006260	044	197			
006261	044	197			
006262	044	197	4.460776e+01	1.098692e+01	
006263	044	197			
006264	044	197			
006265	044	197			
006266	044	197			
006267	044	197			
006268	044	197			
006269	044	197			
006270	044	197			
006271	044	197			
006272	044	197			
006273	044	198			
006274	044	198			
006275	044	198			
006276	044	198			
006277	044	198			
006278	044	198			
006279	044	198			
006280	044	198			
006281	044	198			
006282	044	198			
006283	044	198			
006284	044	198			
006285	044	198			
006286	044	198			
006287	045	198	4.460765e+01	1.098687e+01	
006288	045	198			
006289	045	198			
006290	045	198			
006291	045	199			
006292	045	199			
006293	045	199			
006294	045	199			
006295	045	199			
006296	045	199			
006297	045	198			
006298	045	198			
006299	045	198			
006300	045	198			
006301	045	198			
006302	045	198			
006303	045	198			
006304	045	198			
006305	045	198			
006306	045	198			
006307	046	198			
006308	046	198			
006309	046	198			
006310	046	198			
006311	046	198			
006312	046	198	4.460755e+01	1.098682e+01	
006313	046	198			
006314	046	198			
006315	046	198			
006316	046	198			
006317	046	198			
006318	046	198			
006319	046	198			
006320	046	198			
006321	046	198			
006322	046	198			
006323	046	198			
006324	046	198			
006325	046	198			
006326	046	198			
006327	046	198			
006328	046	198			
006329	046	198			
006330	046	198			
006331	046	198			
006332	046	198			
006333	046	198			
006334	046	198			
006335	046	198			
006336	047	198			
006337	047	198	4.460743e+01	1.098677e+01	
006338	047	198			
006339	047	198			
006340	047	197			
006341	047	197			
006342	047	197			
006343	047	197			
006344	047	197			
006345	047	198			
006346	047	198			
006347	047	198			
006348	047	198			
006349	047	198			
006350	047	198			
006351	047	198			
006352	047	198			
006353	047	198			
006354	047	198			
006355	047	198			
006356	047	198			
006357	047	198			
006358	047	198			
006359	047	198			
006360	047	198			
006361	047	198			
006362	047	198	4.460733e+01	1.098672e+01	
006363	047	198			
006364	047	198			
006365	047	198			
006366	047	198			
006367	047	198			
006368	047	198			
006369	048	198			
006370	048	198			
006371	048	198			
006372	048	198			
006373	048	198			
006374	048	198			
006375	048	198			
006376	048	198			
006377	048	198			
006378	048	198			
006379	048	198			
006380	048	198			
006381	048	197			
006382	048	197			
006383	048	197			
006384	048	197			
006385	048	197			
006386	048	197			
006387	048	197	4.460720e+01	1.098667e+01	
006388	049	197			
006389	049	197			
006390	049	197			
006391	049	197			
006392	049	197			
006393	049	197			
006394	049	197			
006395	049	197			
006396	049	197			
006397	049	197			
006398	049	197			
006399	049	197			
006400	049	196			
006401	049	196			
006402	049	196			
006403	049	196			
006404	049	196			
006405	049	196			
006406	049	196			
006407	049	196			
006408	049	196			
006409	049	196			
006410	049	196			
006411	049	196			
006412	049	196	4.460709e+01	1.098662e+01	
006413	049	196			
006414	050	196			
006415	050	196			
006416	050	195			
006417	050	195			
006418	050	195			
006419	050	196			
006420	050	196			
006421	050	196			
006422	050	196			
006423	050	196			
006424	050	196			
006425	050	196			
006426	050	196			
006427	050	196			
006428	050	196			
006429	050	196			
006430	050	196			
006431	050	196			
006432	050	197			
006433	050	197			
006434	050	197			
006435	050	197			
006436	050	197			
006437	050	197	4.460698e+01	1.098658e+01	
006438	050	197			
006439	050	197			
006440	050	197			
006441	050	197			
006442	050	197			
006443	050	197			
006444	050	197			
006445	050	197			
006446	050	197			
006447	050	197			
006448	050	197			
006449	050	197			
006450	050	197			
006451	051	197			
006452	051	197			
006453	051	197			
006454	051	197			
006455	051	197			
006456	051	197			
006457	051	196			
006458	051	196			
006459	051	196			
006460	051	196			
006461	051	196			
006462	051	196	4.460686e+01	1.098652e+01	
006463	051	196			
006464	051	196			
006465	051	196			
006466	051	196			
006467	051	196			
006468	051	196			
006469	051	196			
006470	051	196			
006471	051	196			
006472	051	196			
006473	051	196			
006474	051	197			
006475	051	197			
006476	051	197			
006477	051	197			
006478	051	197			
006479	051	197			
006480	051	197			
