004861	084	324			
004862	084	324			
004863	084	324	4.461985e+01	1.088468e+01	
004864	084	324			
004865	084	324			
004866	084	324			
004867	084	324			
004868	084	324			
004869	084	324			
004870	084	324			
004871	084	324			
004872	084	324			
004873	084	324			
004874	084	324			
004875	084	324			
004876	084	324			
004877	084	324			
004878	085	324			
004879	085	324			
004880	085	324			
004881	085	324			
004882	085	324			
004883	085	324			
004884	085	324			
004885	085	324			
004886	085	324			
004887	085	324			
004888	085	324	4.462002e+01	1.088451e+01	
004889	085	324			
004890	085	324			
004891	085	324			
004892	085	324			
004893	085	324			
004894	085	324			
004895	085	324			
004896	085	324			
004897	085	324			
004898	085	324			
004899	085	324			
004900	085	324			
004901	084	324			
004902	084	324			
004903	084	325			
004904	084	325			
004905	084	325			
004906	084	325			
004907	084	325			
004908	084	325			
004909	084	325			
004910	084	325			
004911	085	325			
004912	085	325			
004913	085	325	4.462019e+01	1.088434e+01	
004914	085	325			
004915	085	325			
004916	085	324			
004917	085	324			
004918	085	324			
004919	085	324			
004920	085	324			
004921	085	324			
004922	085	324			
004923	085	324			
004924	085	324			
004925	085	324			
004926	085	324			
004927	085	324			
004928	085	324			
004929	085	324			
004930	085	324			
004931	085	324			
004932	085	324			
004933	085	325			
004934	085	325			
004935	085	325			
004936	085	325			
004937	084	325			
004938	084	325	4.462037e+01	1.088416e+01	
004939	084	325			
004940	084	326			
004941	084	326			
004942	084	326			
004943	084	326			
004944	084	326			
004945	084	326			
004946	084	327			
004947	084	327			
004948	084	327			
004949	084	327			
004950	084	327			
004951	084	327			
004952	084	327			
004953	084	328			
004954	083	328			
004955	083	328			
004956	083	328			
004957	083	328			
004958	083	328			
004959	083	328			
004960	083	328			
004961	083	328			
004962	083	328			
004963	083	328	4.462054e+01	1.088401e+01	
004964	083	329			
004965	083	329			
004966	083	329			
004967	083	329			
004968	083	329			
004969	083	329			
004970	083	329			
004971	083	329			
004972	083	329			
004973	083	329			
004974	083	329			
004975	083	329			
004976	083	329			
004977	083	329			
004978	083	329			
004979	083	329			
004980	083	329			
004981	083	329			
004982	083	329			
004983	083	329			
004984	083	329			
004985	083	329			
004986	083	329			
004987	083	329			
004988	082	329	4.462071e+01	1.088387e+01	
004989	082	329			
004990	082	329			
004991	082	329			
004992	082	329			
004993	082	329			
004994	082	329			
004995	082	329			
004996	082	329			
004997	082	329			
004998	082	329			
004999	082	329			
005000	082	329			
005001	082	328			
005002	082	328			
005003	082	328			
005004	082	328			
005005	082	328			
005006	082	328			
005007	082	328			
005008	082	328			
005009	082	328			
005010	081	328			
005011	081	328			
005012	081	328			
005013	081	328	4.462089e+01	1.088371e+01	
005014	081	328			
005015	081	328			
005016	081	328			
005017	081	328			
005018	081	328			
005019	081	328			
005020	081	328			
005021	081	328			
005022	081	328			
005023	081	329			
005024	081	329			
005025	081	329			
005026	081	329			
005027	081	329			
005028	081	329			
005029	081	329			
005030	081	329			
005031	081	329			
005032	081	329			
005033	081	329			
005034	081	329			
005035	081	329			
005036	081	329			
005037	081	329			
005038	081	329	4.462105e+01	1.088357e+01	
005039	081	329			
005040	081	329			
005041	080	329			
005042	080	329			
005043	080	330			
005044	080	330			
005045	080	330			
005046	080	330			
005047	080	330			
005048	080	330			
005049	080	330			
005050	080	330			
005051	080	330			
005052	080	330			
005053	080	330			
005054	080	330			
005055	080	330			
005056	080	330			
005057	080	331			
005058	080	331			
005059	080	331			
005060	080	331			
005061	080	331			
005062	080	331			
005063	080	331	4.462123e+01	1.088343e+01	
005064	080	331			
005065	080	331			
005066	080	331			
005067	080	332			
005068	080	332			
005069	080	332			
005070	079	332			
005071	079	332			
005072	079	332			
005073	079	332			
005074	079	332			
005075	079	332			
005076	079	332			
005077	079	333			
005078	079	333			
005079	079	333			
005080	079	333			
005081	079	333			
005082	079	333			
005083	079	333			
005084	078	333			
005085	078	333			
005086	078	333			
005087	078	333			
005088	078	333	4.462140e+01	1.088331e+01	
005089	078	333			
005090	078	333			
005091	078	333			
005092	078	333			
005093	078	333			
005094	077	333			
005095	077	333			
005096	077	333			
005097	077	333			
005098	077	333			
005099	077	333			
005100	077	333			
005101	077	333			
005102	077	333			
005103	077	333			
005104	076	333			
005105	076	333			
005106	076	333			
005107	076	333			
005108	076	333			
005109	076	333			
005110	076	333			
005111	076	333			
005112	076	334			
005113	076	334	4.462157e+01	1.088319e+01	
005114	076	334			
005115	076	334			
005116	076	334			
005117	076	334			
005118	076	335			
005119	076	335			
005120	076	335			
005121	076	335			
005122	076	335			
005123	076	335			
005124	076	336			
005125	075	336			
005126	075	336			
005127	075	336			
005128	075	336			
005129	075	336			
005130	075	337			
005131	075	337			
005132	075	337			
005133	075	337			
005134	075	337			
005135	075	337			
005136	075	337			
005137	075	337			
005138	075	337	4.462174e+01	1.088308e+01	
005139	075	337			
005140	075	337			
005141	075	337			
005142	075	337			
005143	075	337			
005144	075	337			
005145	075	337			
005146	075	337			
005147	075	337			
005148	075	338			
005149	075	338			
005150	075	338			
005151	075	338			
005152	075	338			
005153	075	338			
005154	075	338			
005155	075	338			
005156	075	338			
005157	075	338			
005158	075	338			
005159	075	338			
005160	075	338			
005161	075	338			
005162	075	338			
005163	075	337	4.462189e+01	1.088299e+01	
005164	075	337			
005165	075	337			
005166	075	337			
005167	075	337			
005168	075	337			
005169	075	337			
005170	075	337			
005171	075	337			
005172	075	337			
005173	075	337			
005174	075	337			
005175	075	337			
005176	075	337			
005177	075	337			
005178	075	337			
005179	075	336			
005180	075	336			
005181	075	336			
005182	075	336			
005183	075	336			
005184	075	336			
005185	075	336			
005186	075	336			
005187	075	336			
005188	075	336	4.462207e+01	1.088289e+01	
005189	075	336			
005190	075	336			
005191	075	336			
005192	075	336			
005193	075	336			
005194	075	335			
005195	075	335			
005196	075	335			
005197	075	335			
005198	075	335			
005199	075	335			
005200	075	335			
005201	075	335			
005202	075	335			
005203	075	335			
005204	075	335			
005205	075	335			
005206	075	335			
005207	075	335			
005208	075	335			
005209	075	335			
005210	075	335			
005211	075	335			
005212	075	335			
005213	075	335	4.462224e+01	1.088277e+01	
005214	075	335			
005215	075	335			
005216	075	335			
005217	075	335			
005218	075	335			
005219	075	335			
005220	075	335			
005221	075	335			
005222	075	335			
005223	075	335			
005224	075	335			
005225	075	336			
005226	075	336			
005227	075	336			
005228	075	336			
005229	075	336			
005230	075	336			
005231	075	336			
005232	075	336			
005233	075	336			
005234	075	336			
005235	075	336			
005236	075	336			
005237	075	336			
005238	075	337	4.462243e+01	1.088265e+01	
005239	075	337			
005240	075	337			
005241	075	337			
005242	075	337			
005243	075	337			
005244	075	337			
005245	075	337			
005246	076	337			
005247	076	338			
005248	076	338			
005249	076	338			
005250	076	338			
005251	076	338			
005252	076	338			
005253	076	338			
005254	076	338			
005255	076	338			
005256	076	338			
005257	076	338			
005258	076	338			
005259	076	338			
005260	076	338			
005261	076	338			
005262	076	338			
005263	076	338	4.462262e+01	1.088255e+01	
005264	076	338			
005265	076	338			
005266	076	338			
005267	076	337			
005268	076	337			
005269	076	337			
005270	076	337			
005271	077	337			
005272	077	337			
005273	077	337			
005274	077	337			
005275	077	337			
005276	077	337			
005277	077	337			
005278	077	336			
005279	077	336			
005280	077	336			
005281	077	336			
005282	077	336			
005283	077	336			
005284	077	336			
005285	077	336			
005286	077	336			
005287	077	336			
005288	077	337	4.462279e+01	1.088244e+01	
005289	077	337			
005290	077	337			
005291	077	337			
005292	077	337			
005293	077	337			
005294	077	337			
005295	077	337			
005296	077	337			
005297	077	337			
005298	078	337			
005299	078	337			
005300	078	337			
005301	078	337			
005302	078	337			
005303	078	337			
005304	078	337			
005305	078	337			
005306	078	338			
005307	078	338			
005308	078	338			
005309	078	337			
005310	078	337			
005311	078	337			
005312	078	337			
005313	078	337	4.462297e+01	1.088234e+01	
005314	078	337			
005315	078	337			
005316	078	337			
005317	078	337			
005318	078	337			
005319	078	337			
005320	078	337			
005321	078	337			
005322	078	337			
005323	078	337			
005324	078	337			
005325	078	337			
005326	078	337			
005327	078	337			
005328	078	337			
005329	078	337			
005330	078	337			
005331	078	337			
005332	078	337			
005333	078	337			
005334	078	337			
005335	078	337			
005336	078	337			
005337	078	337			
005338	078	337	4.462315e+01	1.088223e+01	
005339	078	337			
005340	078	337			
005341	078	337			
005342	078	337			
005343	078	337			
005344	078	337			
005345	078	337			
005346	078	337			
005347	078	337			
005348	078	337			
005349	078	337			
005350	078	337			
005351	078	336			
005352	078	336			
005353	078	336			
005354	078	336			
005355	078	336			
005356	079	336			
005357	079	336			
005358	079	336			
005359	079	336			
005360	079	336			
005361	079	336			
005362	079	336			
005363	079	336	4.462333e+01	1.088212e+01	
005364	079	336			
005365	079	336			
005366	079	336			
005367	079	336			
005368	079	335			
005369	079	335			
005370	079	335			
005371	079	335			
005372	079	335			
005373	079	335			
005374	079	335			
005375	079	335			
005376	079	335			
005377	079	335			
005378	079	335			
005379	079	335			
005380	079	335			
005381	079	334			
005382	079	335			
005383	079	335			
005384	079	335			
005385	079	335			
005386	079	335			
005387	079	335			
005388	079	335	4.462351e+01	1.088200e+01	
005389	079	335			
005390	079	335			
005391	079	335			
005392	079	335			
005393	079	335			
005394	079	335			
005395	079	336			
005396	079	336			
005397	079	336			
005398	079	336			
005399	079	336			
005400	079	336			
005401	079	336			
005402	079	336			
005403	079	336			
005404	079	336			
005405	079	336			
005406	079	336			
005407	079	336			
005408	079	336			
005409	079	336			
005410	079	336			
005411	079	336			
005412	079	336			
005413	079	336	4.462368e+01	1.088189e+01	
005414	079	336			
005415	079	336			
005416	079	336			
005417	079	336			
005418	079	336			
005419	079	336			
005420	079	336			
005421	079	336			
005422	079	336			
005423	079	336			
005424	079	336			
005425	079	336			
005426	079	336			
005427	079	336			
005428	079	336			
005429	079	336			
005430	079	336			
005431	079	336			
005432	079	336			
005433	079	336			
005434	079	336			
005435	079	336			
005436	079	336			
005437	079	336	4.462386e+01	1.088178e+01	
005438	079	336			
005439	080	336			
005440	080	336			
005441	080	336			
005442	080	336			
005443	080	336			
005444	080	336			
005445	080	335			
005446	080	335			
005447	080	335			
005448	080	335			
005449	080	335			
005450	080	335			
005451	080	335			
005452	080	335			
005453	080	335			
005454	080	335			
005455	080	335			
005456	080	335			
005457	080	335			
005458	080	335			
005459	080	335			
005460	080	335			
005461	080	335			
005462	080	335	4.462406e+01	1.088165e+01	
005463	080	335			
005464	080	335			
005465	080	335			
005466	080	335			
005467	080	335			
005468	080	335			
005469	080	335			
005470	080	335			
005471	080	335			
005472	080	335			
005473	080	335			
005474	080	335			
005475	080	335			
005476	080	335			
005477	080	335			
005478	080	336			
005479	080	336			
005480	081	336			
005481	081	336			
005482	081	335			
005483	081	335			
005484	081	335			
005485	081	335			
005486	081	335			
005487	081	335	4.462423e+01	1.088154e+01	
005488	081	335			
005489	081	335			
005490	081	334			
005491	080	334			
005492	080	334			
005493	080	334			
005494	080	334			
005495	080	334			
005496	080	334			
005497	080	334			
005498	080	333			
005499	080	333			
005500	080	333			
005501	080	333			
005502	080	333			
005503	080	333			
005504	080	333			
005505	080	333			
005506	080	332			
005507	080	333			
005508	080	333			
005509	080	333			
005510	080	333			
005511	080	333			
005512	080	333	4.462442e+01	1.088141e+01	
005513	081	334			
005514	081	334			
005515	081	334			
005516	081	334			
005517	081	334			
005518	081	334			
005519	081	335			
005520	081	335			
005521	081	335			
005522	081	335			
005523	081	335			
005524	081	335			
005525	081	336			
005526	081	336			
005527	081	336			
005528	081	336			
005529	081	336			
005530	081	336			
005531	081	336			
005532	081	336			
005533	081	336			
005534	081	336			
005535	081	336			
005536	081	336			
005537	081	336	4.462459e+01	1.088130e+01	
005538	081	336			
005539	081	336			
005540	081	336			
005541	081	336			
005542	081	336			
005543	081	336			
005544	081	336			
005545	081	336			
005546	081	336			
005547	081	336			
005548	081	336			
005549	081	336			
005550	081	336			
005551	081	336			
005552	081	336			
005553	081	336			
005554	081	336			
005555	081	336			
005556	081	336			
005557	081	336			
005558	081	336			
005559	081	336			
005560	081	337			
005561	080	337			
005562	080	337	4.462479e+01	1.088117e+01	
005563	080	337			
005564	080	337			
005565	080	338			
005566	080	338			
005567	080	338			
005568	080	338			
005569	080	338			
005570	080	338			
005571	080	339			
005572	080	339			
005573	080	339			
005574	080	339			
005575	080	339			
005576	080	339			
005577	080	340			
005578	079	340			
005579	079	340			
005580	079	340			
005581	079	340			
005582	079	340			
005583	079	340			
005584	079	340			
005585	079	340			
005586	079	340			
005587	079	340	4.462495e+01	1.088109e+01	
005588	079	340			
005589	079	340			
005590	079	340			
005591	079	339			
005592	079	339			
005593	079	339			
005594	079	339			
005595	079	339			
005596	079	339			
005597	079	339			
005598	079	339			
005599	079	339			
005600	079	339			
005601	079	339			
005602	079	338			
005603	079	338			
005604	079	338			
005605	079	338			
005606	079	338			
005607	079	338			
005608	079	338			
005609	079	338			
005610	079	338			
005611	079	338			
005612	079	338	4.462513e+01	1.088099e+01	
005613	079	338			
005614	079	338			
005615	078	338			
005616	078	338			
005617	078	338			
005618	078	338			
005619	078	338			
005620	078	337			
005621	078	337			
005622	078	337			
005623	078	337			
005624	078	337			
005625	078	337			
005626	078	337			
005627	078	337			
005628	078	337			
005629	078	337			
005630	078	337			
005631	078	337			
005632	078	337			
005633	078	337			
005634	078	337			
005635	078	337			
005636	078	337			
005637	078	337	4.462532e+01	1.088088e+01	
005638	078	336			
005639	078	336			
005640	078	336			
005641	078	336			
005642	078	336			
005643	078	336			
005644	078	336			
005645	078	336			
005646	078	336			
005647	078	336			
005648	078	336			
005649	078	336			
005650	078	336			
005651	078	336			
005652	078	335			
005653	078	335			
005654	078	335			
005655	078	335			
005656	078	335			
005657	078	335			
005658	078	335			
005659	078	336			
005660	078	336			
005661	078	336			
005662	078	336	4.462551e+01	1.088076e+01	
005663	078	336			
005664	078	336			
005665	078	336			
005666	078	337			
005667	078	337			
005668	078	337			
005669	078	337			
005670	078	337			
005671	078	337			
005672	078	338			
005673	078	338			
005674	078	338			
005675	078	338			
005676	078	338			
005677	078	338			
005678	078	338			
005679	077	339			
005680	077	339			
005681	077	339			
005682	077	339			
005683	077	338			
005684	077	338			
005685	077	338			
005686	077	338			
005687	077	338	4.462568e+01	1.088066e+01	
005688	077	338			
005689	077	337			
005690	077	337			
005691	077	337			
005692	077	337			
005693	077	337			
005694	077	336			
005695	077	336			
005696	077	336			
005697	077	336			
005698	077	336			
005699	077	335			
005700	077	335			
005701	077	335			
005702	077	335			
005703	077	335			
005704	077	334			
005705	077	334			
005706	077	334			
005707	077	334			
005708	077	334			
005709	077	334			
005710	077	334			
005711	077	334			
005712	077	334	4.462585e+01	1.088055e+01	
005713	077	334			
005714	077	334			
005715	077	334			
005716	077	334			
005717	077	334			
005718	077	334			
005719	077	334			
005720	077	334			
005721	077	334			
005722	077	334			
005723	077	334			
005724	077	334			
005725	077	334			
005726	077	334			
005727	077	334			
005728	077	334			
005729	077	334			
005730	077	334			
005731	077	334			
005732	077	334			
005733	077	334			
005734	077	334			
005735	077	335			
005736	077	335			
005737	077	335	4.462602e+01	1.088043e+01	
005738	077	335			
005739	077	335			
005740	077	335			
005741	077	335			
005742	077	335			
005743	077	335			
005744	077	335			
005745	077	335			
005746	077	335			
005747	077	335			
005748	077	335			
005749	077	335			
005750	077	335			
005751	077	335			
005752	077	335			
005753	077	335			
005754	077	335			
005755	077	335			
005756	077	336			
005757	077	336			
005758	077	336			
005759	077	336			
005760	077	336			
005761	077	336			
005762	077	336	4.462621e+01	1.088031e+01	
005763	077	336			
005764	077	336			
005765	077	337			
005766	077	337			
005767	077	337			
005768	077	337			
005769	077	337			
005770	077	337			
005771	077	337			
005772	077	337			
005773	077	337			
005774	077	338			
005775	077	338			
005776	077	338			
005777	077	338			
005778	077	338			
005779	077	338			
005780	077	338			
005781	077	338			
005782	077	338			
005783	077	338			
005784	077	338			
005785	077	338			
005786	077	338			
005787	077	337	4.462637e+01	1.088022e+01	
005788	077	337			
005789	077	337			
005790	077	337			
005791	077	337			
005792	077	337			
005793	077	336			
005794	077	336			
005795	077	336			
005796	076	336			
005797	076	336			
005798	076	336			
005799	076	336			
005800	076	335			
005801	076	335			
005802	076	335			
005803	076	335			
005804	076	335			
005805	076	335			
005806	076	335			
005807	076	335			
005808	076	335			
005809	076	335			
005810	076	335			
005811	076	335			
005812	076	335	4.462655e+01	1.088010e+01	
005813	076	335			
005814	076	335			
005815	076	335			
005816	076	335			
005817	076	335			
005818	076	335			
005819	076	335			
005820	076	335			
005821	076	335			
005822	076	336			
005823	076	336			
005824	076	336			
005825	076	336			
005826	076	336			
005827	076	336			
005828	076	336			
005829	076	336			
005830	076	336			
005831	076	336			
005832	076	336			
005833	076	336			
005834	076	336			
005835	076	336			
005836	076	336			
005837	076	336	4.462673e+01	1.087999e+01	
005838	076	336			
005839	076	335			
005840	076	335			
005841	076	335			
005842	076	335			
005843	076	335			
005844	076	335			
005845	076	335			
005846	076	335			
005847	076	335			
005848	076	335			
005849	076	335			
005850	076	335			
005851	076	335			
005852	076	334			
005853	076	334			
005854	076	334			
005855	076	334			
005856	076	334			
005857	076	334			
005858	076	335			
005859	076	335			
005860	076	335			
005861	076	335			
005862	076	335	4.462689e+01	1.087988e+01	
005863	076	336			
005864	076	336			
005865	076	336			
005866	076	336			
005867	076	336			
005868	076	337			
005869	076	337			
005870	075	337			
005871	075	337			
005872	075	338			
005873	075	338			
005874	075	338			
005875	075	338			
005876	075	338			
005877	075	339			
005878	075	339			
005879	075	339			
005880	075	339			
005881	075	339			
005882	075	339			
005883	075	339			
005884	075	339			
005885	075	339			
005886	075	339			
005887	075	339	4.462706e+01	1.087979e+01	
005888	075	339			
005889	075	339			
005890	075	339			
005891	075	339			
005892	075	339			
005893	074	339			
005894	074	339			
005895	074	338			
005896	074	338			
005897	074	338			
005898	074	338			
005899	074	338			
005900	074	338			
005901	074	338			
005902	074	338			
005903	074	338			
005904	074	338			
005905	074	338			
005906	074	338			
005907	074	338			
005908	074	338			
005909	074	338			
005910	074	338			
005911	074	338			
005912	074	338	4.462724e+01	1.087969e+01	
005913	074	338			
005914	074	338			
005915	074	338			
005916	074	338			
005917	074	338			
005918	074	338			
005919	074	338			
005920	074	338			
005921	074	338			
005922	074	338			
005923	074	339			
005924	074	339			
005925	074	339			
005926	074	339			
005927	074	339			
005928	074	339			
005929	074	339			
005930	074	339			
005931	074	339			
005932	074	339			
005933	074	339			
005934	074	339			
005935	074	340			
005936	074	340			
005937	074	340	4.462740e+01	1.087960e+01	
005938	074	340			
005939	074	340			
005940	074	340			
005941	074	341			
005942	074	341			
005943	074	341			
005944	074	341			
005945	074	341			
005946	073	341			
005947	073	342			
005948	073	342			
005949	073	342			
005950	073	342			
005951	073	342			
005952	073	342			
005953	073	343			
005954	073	343			
005955	073	343			
005956	073	343			
005957	073	343			
005958	073	344			
005959	073	344			
005960	073	344			
005961	073	344			
005962	073	345	4.462758e+01	1.087952e+01	
005963	073	345			
005964	073	345			
005965	073	345			
005966	073	346			
005967	073	346			
005968	073	346			
005969	072	346			
005970	072	347			
005971	072	347			
005972	072	347			
005973	072	347			
005974	072	347			
005975	072	348			
005976	072	348			
005977	072	348			
005978	072	348			
005979	072	349			
005980	072	349			
005981	072	349			
005982	072	349			
005983	072	350			
005984	072	350			
005985	072	350			
005986	072	350			
005987	071	350	4.462775e+01	1.087948e+01	
005988	071	350			
005989	071	351			
005990	071	351			
005991	071	351			
005992	071	351			
005993	071	351			
005994	071	352			
005995	071	352			
005996	071	352			
005997	071	352			
005998	071	352			
005999	071	352			
006000	071	353			
006001	071	353			
006002	070	353			
006003	070	353			
006004	070	353			
006005	070	353			
006006	070	354			
006007	070	354			
006008	070	354			
006009	070	354			
006010	070	354			
006011	070	354			
006012	070	354	4.462792e+01	1.087945e+01	
006013	070	355			
006014	070	355			
006015	070	355			
006016	070	355			
006017	070	355			
006018	070	355			
006019	070	355			
006020	070	355			
006021	070	356			
006022	070	356			
006023	070	356			
006024	070	356			
006025	070	356			
006026	070	356			
006027	070	356			
006028	070	356			
006029	070	357			
006030	070	357			
006031	070	356			
006032	070	342			
006033	070	328			
006034	070	314			
006035	070	300			
006036	070	286			
006037	070	272	4.462809e+01	1.087944e+01	
006038	070	257			
006039	070	243			
006040	070	229			
006041	070	215			
006042	070	201			
006043	070	187			
006044	070	172			
006045	070	158			
006046	070	144			
006047	071	130			
006048	071	116			
006049	071	102			
006050	071	088			
006051	071	073			
006052	071	059			
006053	071	045			
006054	071	031			
006055	071	017			
006056	071	003			
006057	071	003			
006058	071	003			
006059	071	003			
006060	071	NaN			
006061	071	NaN			
006062	071	NaN	4.462828e+01	1.087945e+01	
006063	071	NaN			
006064	071	NaN			
006065	071	NaN			
006066	071	NaN			
006067	071	053			
006068	071	053			
006069	071	053			
006070	071	053			
006071	071	053			
006072	071	053			
006073	071	NaN			
006074	071	006			
006075	071	006			
006076	071	006			
006077	071	006			
006078	071	006			
006079	071	006			
006080	071	007			
006081	071	007			
006082	071	007			
006083	071	007			
006084	071	007			
006085	071	007			
006086	071	007			
006087	071	007	4.462845e+01	1.087948e+01	
006088	071	007			
006089	071	008			
006090	071	008			
006091	070	008			
006092	070	008			
006093	070	008			
006094	070	008			
006095	070	008			
006096	070	008			
006097	070	008			
006098	070	008			
006099	070	009			
006100	070	009			
006101	070	009			
006102	070	009			
006103	070	009			
006104	070	009			
006105	070	009			
006106	070	009			
006107	070	010			
006108	070	010			
006109	070	010			
006110	070	010			
006111	070	010			
006112	070	011	4.462863e+01	1.087952e+01	
006113	070	011			
006114	070	011			
006115	070	011			
006116	070	011			
006117	070	012			
006118	070	012			
006119	070	012			
006120	070	012			
006121	070	013			
006122	070	013			
006123	070	013			
006124	071	013			
006125	071	013			
006126	071	014			
006127	071	014			
006128	071	014			
006129	071	014			
006130	071	015			
006131	071	015			
006132	071	015			
006133	071	015			
006134	071	015			
006135	070	015			
006136	070	016	4.462879e+01	1.087958e+01	
006137	070	016			
006138	070	016			
006139	070	016			
006140	070	016			
006141	070	016			
006142	070	016			
006143	070	017			
006144	070	017			
006145	070	017			
006146	070	017			
006147	070	017			
006148	070	017			
006149	070	018			
006150	070	018			
006151	070	018			
006152	070	018			
006153	070	018			
006154	070	018			
006155	070	019			
006156	070	019			
006157	070	019			
006158	070	019			
006159	070	019			
006160	070	019			
006161	070	019	4.462895e+01	1.087965e+01	
006162	070	019			
006163	070	019			
006164	070	019			
006165	070	019			
006166	070	020			
006167	070	020			
006168	070	020			
006169	070	020			
006170	070	020			
006171	070	020			
006172	070	020			
006173	070	020			
006174	070	020			
006175	070	020			
006176	070	020			
006177	070	020			
006178	070	020			
006179	070	021			
006180	070	021			
006181	070	021			
006182	070	021			
006183	070	021			
006184	070	021			
006185	070	021			
006186	070	021	4.462911e+01	1.087974e+01	
006187	070	021			
006188	070	021			
006189	070	021			
006190	070	021			
006191	070	021			
006192	070	021			
006193	070	021			
006194	070	021			
006195	070	021			
006196	070	021			
006197	070	021			
006198	070	021			
006199	070	021			
006200	070	021			
006201	070	021			
006202	070	021			
006203	070	021			
006204	070	020			
006205	070	020			
006206	070	020			
006207	070	021			
006208	069	021			
006209	069	021			
006210	069	021			
006211	069	021	4.462927e+01	1.087982e+01	
006212	069	021			
006213	069	021			
006214	069	021			
006215	069	021			
006216	069	021			
006217	069	021			
006218	069	021			
006219	069	021			
006220	068	021			
006221	068	021			
006222	068	021			
006223	068	021			
006224	068	021			
006225	068	021			
006226	068	022			
006227	068	022			
006228	068	022			
006229	068	022			
006230	068	022			
006231	068	022			
006232	067	022			
006233	067	022			
006234	067	022			
006235	067	022			
006236	067	022	4.462941e+01	1.087990e+01	
006237	067	022			
006238	067	022			
006239	066	022			
006240	066	022			
006241	066	022			
006242	066	022			
006243	066	022			
006244	066	022			
006245	066	022			
006246	065	022			
006247	065	022			
006248	065	022			
006249	065	022			
006250	065	022			
006251	065	022			
006252	065	022			
006253	064	022			
006254	064	022			
006255	064	022			
006256	064	022			
006257	064	022			
006258	064	022			
006259	064	022			
006260	064	022			
006261	064	022	4.462957e+01	1.087999e+01	
006262	063	023			
006263	063	023			
006264	063	023			
006265	063	023			
006266	063	023			
006267	063	023			
006268	063	024			
006269	063	024			
006270	063	024			
006271	062	024			
006272	062	024			
006273	062	024			
006274	062	024			
006275	062	025			
006276	062	025			
006277	062	025			
006278	062	025			
006279	062	025			
006280	061	025			
006281	061	026			
006282	061	026			
006283	061	026			
006284	061	026			
006285	061	026			
006286	060	026	4.462969e+01	1.088007e+01	
006287	060	027			
006288	060	027			
006289	060	027			
006290	060	027			
006291	059	027			
006292	059	028			
006293	059	028			
006294	059	028			
006295	059	028			
006296	059	028			
006297	058	028			
006298	058	029			
006299	058	029			
006300	058	029			
006301	058	029			
006302	057	029			
006303	057	029			
006304	057	030			
006305	057	030			
006306	057	030			
006307	057	030			
006308	056	030			
006309	056	030			
006310	056	030			
006311	056	030	4.462981e+01	1.088017e+01	
006312	056	030			
006313	056	031			
006314	056	031			
006315	055	031			
006316	055	031			
006317	055	031			
006318	055	031			
006319	055	031			
006320	055	031			
006321	055	031			
006322	055	031			
006323	054	031			
006324	054	031			
006325	054	032			
006326	054	032			
006327	054	032			
006328	054	032			
006329	054	032			
006330	053	032			
006331	053	032			
006332	053	032			
006333	053	032			
006334	053	032			
006335	053	032			
006336	053	032	4.462993e+01	1.088028e+01	
006337	053	032			
006338	053	032			
006339	053	032			
006340	053	032			
006341	053	032			
006342	053	032			
006343	054	032			
006344	054	032			
006345	054	032			
006346	054	032			
006347	054	032			
006348	054	032			
006349	054	032			
006350	054	032			
006351	054	032			
006352	054	032			
006353	054	032			
006354	054	031			
006355	054	031			
006356	054	031			
006357	054	031			
006358	054	031			
006359	054	031			
006360	054	031			
006361	054	030	4.463004e+01	1.088037e+01	
006362	054	030			
006363	054	030			
006364	054	030			
006365	054	030			
006366	054	029			
006367	054	029			
006368	054	029			
006369	054	029			
006370	055	029			
006371	055	028			
006372	055	028			
006373	055	028			
006374	055	028			
006375	055	028			
006376	055	027			
006377	055	027			
006378	055	027			
006379	055	027			
006380	055	027			
006381	055	026			
006382	055	026			
006383	055	027			
006384	055	027			
006385	055	027			
006386	055	027	4.463017e+01	1.088046e+01	
006387	056	027			
006388	056	027			
006389	056	027			
006390	056	027			
006391	056	027			
006392	056	027			
006393	056	027			
006394	056	027			
006395	056	027			
006396	056	028			
006397	056	028			
006398	056	028			
006399	056	028			
006400	056	028			
006401	056	028			
006402	056	028			
006403	056	028			
006404	056	028			
006405	056	028			
006406	056	028			
006407	057	028			
006408	057	028			
006409	057	028			
006410	057	028			
006411	057	028	4.463030e+01	1.088056e+01	
006412	057	028			
006413	057	028			
006414	057	028			
006415	057	028			
006416	058	028			
006417	058	028			
006418	058	028			
006419	058	028			
006420	058	028			
006421	058	028			
006422	058	028			
006423	058	028			
006424	058	028			
006425	059	028			
006426	059	028			
006427	059	028			
006428	059	028			
006429	059	028			
006430	059	028			
006431	059	028			
006432	059	028			
006433	059	028			
006434	059	028			
006435	060	029			
006436	060	029	4.463042e+01	1.088065e+01	
006437	060	029			
006438	060	029			
006439	060	029			
006440	060	029			
006441	060	029			
006442	060	029			
006443	060	030			
006444	060	030			
006445	060	030			
006446	060	030			
006447	060	030			
006448	060	030			
006449	060	030			
006450	060	030			
006451	060	031			
006452	061	031			
006453	061	031			
006454	061	031			
006455	061	031			
006456	061	031			
006457	061	031			
006458	061	031			
006459	061	031			
006460	061	031			
006461	061	031	4.463056e+01	1.088077e+01	
006462	061	031			
006463	061	031			
006464	062	031			
006465	062	031			
006466	062	031			
006467	062	031			
006468	062	031			
006469	062	031			
006470	062	030			
006471	062	030			
006472	062	030			
006473	062	030			
006474	062	030			
006475	063	030			
006476	063	030			
006477	063	030			
006478	063	030			
