003236	088	307			
003237	087	307			
003238	087	307			
003239	087	307			
003240	087	307			
003241	087	307			
003242	087	307			
003243	087	307			
003244	087	307			
003245	087	308			
003246	087	308			
003247	087	308			
003248	087	308			
003249	087	308			
003250	087	308			
003251	087	308			
003252	087	308	4.466321e+01	1.094022e+01	
003253	087	308			
003254	087	308			
003255	087	308			
003256	087	308			
003257	087	308			
003258	087	308			
003259	087	308			
003260	087	308			
003261	087	308			
003262	087	308			
003263	087	308			
003264	087	308			
003265	087	308			
003266	087	309			
003267	087	309			
003268	087	309			
003269	087	308			
003270	087	308			
003271	087	308			
003272	087	308			
003273	087	308			
003274	087	308			
003275	087	308			
003276	087	308			
003277	087	308	4.466334e+01	1.093998e+01	
003278	087	308			
003279	087	308			
003280	087	308			
003281	087	308			
003282	087	308			
003283	087	308			
003284	087	308			
003285	087	308			
003286	087	308			
003287	087	308			
003288	087	308			
003289	087	308			
003290	087	308			
003291	087	308			
003292	087	308			
003293	087	308			
003294	087	308			
003295	087	308			
003296	087	308			
003297	087	308			
003298	087	308			
003299	087	308			
003300	087	308			
003301	087	308			
003302	087	308	4.466348e+01	1.093973e+01	
003303	087	308			
003304	087	308			
003305	087	308			
003306	087	308			
003307	087	308			
003308	087	308			
003309	087	308			
003310	087	308			
003311	087	308			
003312	087	308			
003313	087	308			
003314	087	308			
003315	087	308			
003316	087	308			
003317	086	308			
003318	086	308			
003319	086	308			
003320	086	308			
003321	086	308			
003322	086	308			
003323	086	308			
003324	086	308			
003325	086	308			
003326	086	308			
003327	086	308	4.466362e+01	1.093949e+01	
003328	085	308			
003329	085	308			
003330	085	308			
003331	085	308			
003332	085	308			
003333	085	308			
003334	085	308			
003335	085	308			
003336	085	308			
003337	085	308			
003338	084	308			
003339	084	308			
003340	084	308			
003341	084	308			
003342	084	308			
003343	084	308			
003344	084	308			
003345	084	308			
003346	084	308			
003347	084	308			
003348	084	307			
003349	084	307			
003350	084	307			
003351	084	307			
003352	084	307	4.466374e+01	1.093926e+01	
003353	084	307			
003354	084	307			
003355	084	307			
003356	084	307			
003357	084	307			
003358	084	307			
003359	084	307			
003360	084	307			
003361	084	307			
003362	084	307			
003363	084	307			
003364	084	307			
003365	084	307			
003366	084	307			
003367	084	307			
003368	084	307			
003369	084	307			
003370	084	307			
003371	084	307			
003372	084	307			
003373	084	307			
003374	084	307			
003375	084	307			
003376	084	307			
003377	084	307	4.466387e+01	1.093902e+01	
003378	084	307			
003379	084	307			
003380	084	307			
003381	084	307			
003382	084	307			
003383	084	307			
003384	084	307			
003385	084	307			
003386	084	307			
003387	084	307			
003388	084	307			
003389	084	307			
003390	084	307			
003391	084	307			
003392	084	307			
003393	083	307			
003394	083	307			
003395	083	307			
003396	083	307			
003397	083	307			
003398	083	307			
003399	083	307			
003400	083	307			
003401	083	307			
003402	083	308	4.466399e+01	1.093881e+01	
003403	083	308			
003404	083	308			
003405	083	308			
003406	083	308			
003407	083	308			
003408	083	308			
003409	083	308			
003410	083	308			
003411	083	308			
003412	083	308			
003413	083	308			
003414	083	308			
003415	083	308			
003416	083	308			
003417	083	308			
003418	083	308			
003419	083	308			
003420	082	308			
003421	082	308			
003422	082	308			
003423	082	308			
003424	082	308			
003425	082	308			
003426	082	308			
003427	082	307	4.466411e+01	1.093857e+01	
003428	082	307			
003429	082	307			
003430	082	307			
003431	082	307			
003432	082	307			
003433	082	307			
003434	082	307			
003435	082	307			
003436	082	307			
003437	082	307			
003438	082	307			
003439	082	307			
003440	082	307			
003441	082	307			
003442	082	307			
003443	082	307			
003444	082	307			
003445	082	307			
003446	082	307			
003447	082	307			
003448	082	307			
003449	082	308			
003450	082	308			
003451	082	308			
003452	082	308	4.466424e+01	1.093834e+01	
003453	082	308			
003454	082	308			
003455	082	308			
003456	082	308			
003457	082	308			
003458	082	308			
003459	082	308			
003460	082	309			
003461	082	309			
003462	082	309			
003463	082	309			
003464	082	309			
003465	082	309			
003466	082	309			
003467	082	309			
003468	082	309			
003469	082	309			
003470	082	309			
003471	082	309			
003472	082	309			
003473	082	309			
003474	082	308			
003475	083	308			
003476	083	308			
003477	083	308	4.466437e+01	1.093812e+01	
003478	083	308			
003479	083	308			
003480	083	308			
003481	083	308			
003482	083	307			
003483	083	307			
003484	084	307			
003485	084	307			
003486	084	307			
003487	084	307			
003488	084	307			
003489	084	307			
003490	084	306			
003491	084	306			
003492	084	306			
003493	085	306			
003494	085	306			
003495	085	306			
003496	085	306			
003497	085	306			
003498	085	306			
003499	085	306			
003500	085	306			
003501	085	306			
003502	085	306	4.466449e+01	1.093788e+01	
003503	085	306			
003504	086	306			
003505	086	306			
003506	086	306			
003507	086	306			
003508	086	306			
003509	086	306			
003510	088	306			
003511	086	306			
003512	086	306			
003513	086	306			
003514	087	306			
003515	087	306			
003516	087	306			
003517	087	306			
003518	087	306			
003519	087	306			
003520	087	306			
003521	087	306			
003522	087	306			
003523	088	306			
003524	088	306			
003525	088	306			
003526	088	306			
003527	088	306	4.466462e+01	1.093762e+01	
003528	088	306			
003529	088	306			
003530	088	305			
003531	089	305			
003532	089	305			
003533	089	305			
003534	089	305			
003535	089	305			
003536	089	305			
003537	089	305			
003538	089	305			
003539	090	305			
003540	090	305			
003541	090	305			
003542	090	305			
003543	090	305			
003544	090	305			
003545	090	305			
003546	091	305			
003547	091	305			
003548	091	305			
003549	091	305			
003550	091	306			
003551	092	306			
003552	092	306	4.466476e+01	1.093735e+01	
003553	092	306			
003554	092	306			
003555	092	306			
003556	092	306			
003557	093	306			
003558	093	306			
003559	093	306			
003560	093	306			
003561	093	306			
003562	093	306			
003563	094	306			
003564	094	306			
003565	094	306			
003566	094	306			
003567	094	306			
003568	094	306			
003569	094	306			
003570	095	306			
003571	095	306			
003572	095	306			
003573	095	306			
003574	095	306			
003575	095	306			
003576	095	306			
003577	095	306	4.466490e+01	1.093708e+01	
003578	095	306			
003579	095	306			
003580	095	306			
003581	095	306			
003582	096	306			
003583	096	306			
003584	096	306			
003585	096	306			
003586	096	306			
003587	096	306			
003588	096	306			
003589	096	306			
003590	096	306			
003591	096	306			
003592	096	306			
003593	097	306			
003594	097	306			
003595	097	306			
003596	097	306			
003597	097	306			
003598	097	306			
003599	097	306			
003600	097	306			
003601	097	306			
003602	097	306	4.466504e+01	1.093681e+01	
003603	098	306			
003604	098	307			
003605	098	307			
003606	098	307			
003607	098	307			
003608	098	307			
003609	098	307			
003610	098	307			
003611	098	307			
003612	098	307			
003613	098	307			
003614	099	307			
003615	099	307			
003616	099	307			
003617	099	307			
003618	099	307			
003619	099	307			
003620	099	307			
003621	099	307			
003622	099	307			
003623	099	307			
003624	100	307			
003625	100	307			
003626	100	307			
003627	100	307	4.466519e+01	1.093653e+01	
003628	100	307			
003629	100	307			
003630	100	307			
003631	100	307			
003632	100	307			
003633	100	307			
003634	101	307			
003635	101	307			
003636	101	307			
003637	101	307			
003638	101	307			
003639	101	307			
003640	101	307			
003641	101	307			
003642	101	308			
003643	101	308			
003644	101	308			
003645	101	308			
003646	102	308			
003647	102	308			
003648	102	308			
003649	102	308			
003650	102	308			
003651	102	308			
003652	102	308	4.466535e+01	1.093624e+01	
003653	102	308			
003654	102	308			
003655	102	308			
003656	102	308			
003657	102	308			
003658	102	308			
003659	102	308			
003660	102	308			
003661	102	308			
003662	102	308			
003663	103	308			
003664	103	308			
003665	103	308			
003666	103	308			
003667	103	308			
003668	103	308			
003669	103	308			
003670	103	308			
003671	103	308			
003672	103	308			
003673	103	308			
003674	103	308			
003675	103	308			
003676	103	308			
003677	103	308	4.466551e+01	1.093595e+01	
003678	103	308			
003679	103	308			
003680	103	308			
003681	103	308			
003682	103	307			
003683	103	307			
003684	103	307			
003685	103	307			
003686	103	307			
003687	103	307			
003688	103	307			
003689	103	307			
003690	103	307			
003691	103	307			
003692	103	307			
003693	103	307			
003694	103	307			
003695	104	307			
003696	104	307			
003697	104	307			
003698	104	307			
003699	104	307			
003700	104	307			
003701	104	307			
003702	104	307	4.466567e+01	1.093565e+01	
003703	104	307			
003704	104	307			
003705	104	307			
003706	104	307			
003707	104	307			
003708	104	307			
003709	104	307			
003710	104	307			
003711	104	307			
003712	105	307			
003713	105	307			
003714	105	307			
003715	105	307			
003716	105	307			
003717	105	307			
003718	105	307			
003719	105	307			
003720	105	307			
003721	105	307			
003722	105	307			
003723	105	307			
003724	105	307			
003725	105	307			
003726	105	307			
003727	105	307	4.466582e+01	1.093536e+01	
003728	106	307			
003729	106	307			
003730	106	307			
003731	106	307			
003732	106	307			
003733	106	307			
003734	106	307			
003735	106	307			
003736	106	307			
003737	106	307			
003738	106	307			
003739	106	307			
003740	106	307			
003741	106	307			
003742	106	307			
003743	106	307			
003744	106	307			
003745	106	307			
003746	106	307			
003747	106	307			
003748	106	308			
003749	106	308			
003750	106	308			
003751	106	308			
003752	106	308	4.466599e+01	1.093506e+01	
003753	106	308			
003754	106	308			
003755	106	308			
003756	106	308			
003757	106	308			
003758	106	308			
003759	106	308			
003760	106	308			
003761	106	308			
003762	106	308			
003763	106	308			
003764	106	308			
003765	106	308			
003766	106	308			
003767	106	308			
003768	107	308			
003769	107	308			
003770	107	308			
003771	107	308			
003772	107	308			
003773	107	308			
003774	107	308			
003775	107	308			
003776	107	308			
003777	107	308	4.466615e+01	1.093478e+01	
003778	107	308			
003779	107	308			
003780	107	308			
003781	107	308			
003782	107	307			
003783	107	307			
003784	107	307			
003785	107	307			
003786	107	307			
003787	107	307			
003788	107	307			
003789	107	307			
003790	107	307			
003791	107	307			
003792	107	307			
003793	107	307			
003794	107	307			
003795	107	307			
003796	107	307			
003797	107	307			
003798	107	307			
003799	107	307			
003800	107	307			
003801	107	307			
003802	107	307	4.466631e+01	1.093447e+01	
003803	107	307			
003804	107	307			
003805	107	307			
003806	107	307			
003807	107	307			
003808	107	307			
003809	107	307			
003810	107	307			
003811	107	307			
003812	107	307			
003813	107	307			
003814	107	307			
003815	107	307			
003816	107	307			
003817	107	307			
003818	107	307			
003819	107	307			
003820	107	307			
003821	107	307			
003822	107	307			
003823	107	307			
003824	107	307			
003825	107	307			
003826	107	307			
003827	107	307	4.466647e+01	1.093417e+01	
003828	107	307			
003829	107	307			
003830	107	307			
003831	107	307			
003832	107	307			
003833	107	307			
003834	107	307			
003835	107	307			
003836	107	307			
003837	107	307			
003838	107	307			
003839	107	307			
003840	107	307			
003841	107	307			
003842	107	307			
003843	107	307			
003844	107	307			
003845	107	307			
003846	107	307			
003847	107	307			
003848	107	307			
003849	107	307			
003850	107	307			
003851	107	307			
003852	107	308	4.466663e+01	1.093387e+01	
003853	107	308			
003854	107	308			
003855	107	308			
003856	107	308			
003857	107	308			
003858	107	308			
003859	107	308			
003860	107	308			
003861	107	308			
003862	107	309			
003863	107	309			
003864	107	309			
003865	107	309			
003866	107	309			
003867	107	309			
003868	107	309			
003869	107	309			
003870	107	309			
003871	107	309			
003872	107	309			
003873	107	309			
003874	107	309			
003875	107	309			
003876	107	309			
003877	107	309	4.466680e+01	1.093357e+01	
003878	107	309			
003879	107	308			
003880	107	308			
003881	107	308			
003882	107	308			
003883	107	308			
003884	107	308			
003885	107	308			
003886	107	308			
003887	107	308			
003888	107	308			
003889	107	308			
003890	107	308			
003891	107	308			
003892	107	308			
003893	107	308			
003894	106	308			
003895	106	308			
003896	106	308			
003897	106	308			
003898	106	308			
003899	106	308			
003900	106	308			
003901	106	308			
003902	106	308	4.466696e+01	1.093329e+01	
003903	106	308			
003904	106	308			
003905	105	308			
003906	105	308			
003907	105	308			
003908	105	308			
003909	105	308			
003910	105	308			
003911	105	308			
003912	105	308			
003913	105	308			
003914	105	308			
003915	104	308			
003916	104	308			
003917	104	308			
003918	104	308			
003919	104	308			
003920	104	308			
003921	104	308			
003922	104	308			
003923	104	308			
003924	104	308			
003925	104	307			
003926	104	307			
003927	104	307	4.466711e+01	1.093301e+01	
003928	104	307			
003929	104	307			
003930	104	307			
003931	104	307			
003932	104	307			
003933	104	307			
003934	104	307			
003935	104	307			
003936	104	306			
003937	104	306			
003938	104	306			
003939	104	306			
003940	104	306			
003941	104	306			
003942	104	306			
003943	104	306			
003944	103	306			
003945	103	306			
003946	103	306			
003947	103	306			
003948	103	306			
003949	103	306			
003950	103	306			
003951	103	307			
003952	103	307	4.466727e+01	1.093271e+01	
003953	103	307			
003954	103	307			
003955	103	307			
003956	103	307			
003957	103	307			
003958	103	307			
003959	103	307			
003960	103	307			
003961	103	307			
003962	103	307			
003963	103	307			
003964	103	307			
003965	103	308			
003966	103	308			
003967	103	308			
003968	103	308			
003969	103	308			
003970	103	308			
003971	103	308			
003972	103	308			
003973	103	308			
003974	103	308			
003975	103	308			
003976	103	308			
003977	103	308	4.466741e+01	1.093245e+01	
003978	103	308			
003979	103	308			
003980	103	308			
003981	103	308			
003982	103	308			
003983	103	308			
003984	103	308			
003985	103	308			
003986	103	308			
003987	104	307			
003988	104	307			
003989	104	307			
003990	104	307			
003991	104	307			
003992	104	307			
003993	104	307			
003994	104	307			
003995	104	308			
003996	104	308			
003997	104	308			
003998	104	308			
003999	104	308			
004000	104	308			
004001	104	308			
004002	104	308	4.466758e+01	1.093213e+01	
004003	104	308			
004004	104	308			
004005	104	308			
004006	104	308			
004007	104	308			
004008	104	308			
004009	104	308			
004010	104	308			
004011	104	308			
004012	104	308			
004013	104	308			
004014	104	308			
004015	104	308			
004016	104	308			
004017	104	308			
004018	104	308			
004019	104	308			
004020	104	308			
004021	104	308			
004022	104	308			
004023	104	308			
004024	104	308			
004025	104	308			
004026	104	307			
004027	104	307	4.466774e+01	1.093186e+01	
004028	104	307			
004029	104	307			
004030	104	307			
004031	104	307			
004032	104	307			
004033	104	307			
004034	104	307			
004035	104	307			
004036	104	307			
004037	104	307			
004038	104	306			
004039	104	306			
004040	104	306			
004041	104	306			
004042	104	306			
004043	104	306			
004044	103	306			
004045	103	306			
004046	103	306			
004047	103	306			
004048	103	306			
004049	103	306			
004050	103	306			
004051	103	306			
004052	103	306	4.466789e+01	1.093157e+01	
004053	103	306			
004054	103	306			
004055	103	306			
004056	103	306			
004057	103	306			
004058	103	306			
004059	103	306			
004060	103	306			
004061	103	306			
004062	103	306			
004063	103	306			
004064	103	306			
004065	103	306			
004066	103	306			
004067	103	306			
004068	103	307			
004069	103	307			
004070	103	307			
004071	103	307			
004072	102	307			
004073	102	307			
004074	102	307			
004075	102	307			
004076	102	307			
004077	102	307	4.466804e+01	1.093128e+01	
004078	102	307			
004079	102	307			
004080	102	307			
004081	102	307			
004082	102	307			
004083	102	307			
004084	102	307			
004085	102	307			
004086	102	307			
004087	102	307			
004088	102	307			
004089	101	307			
004090	101	307			
004091	101	307			
004092	101	307			
004093	101	307			
004094	101	307			
004095	101	307			
004096	101	307			
004097	101	307			
004098	101	307			
004099	101	307			
004100	101	307			
004101	101	307			
004102	101	307	4.466819e+01	1.093101e+01	
004103	101	307			
004104	101	307			
004105	101	307			
004106	101	307			
004107	101	307			
004108	101	307			
004109	101	307			
004110	101	307			
004111	101	306			
004112	101	306			
004113	101	306			
004114	101	306			
004115	101	306			
004116	101	306			
004117	101	306			
004118	101	306			
004119	101	306			
004120	101	306			
004121	101	306			
004122	101	307			
004123	101	307			
004124	101	307			
004125	101	307			
004126	101	307			
004127	101	307	4.466834e+01	1.093071e+01	
004128	101	307			
004129	101	307			
004130	101	307			
004131	101	307			
004132	101	308			
004133	101	308			
004134	101	308			
004135	101	308			
004136	101	308			
004137	101	308			
004138	100	308			
004139	100	308			
004140	100	308			
004141	100	308			
004142	100	308			
004143	100	308			
004144	100	308			
004145	100	308			
004146	100	308			
004147	100	308			
004148	100	308			
004149	100	308			
004150	100	308			
004151	100	308			
004152	100	308	4.466849e+01	1.093044e+01	
004153	100	308			
004154	100	308			
004155	100	308			
004156	100	308			
004157	100	308			
004158	100	308			
004159	100	308			
004160	099	308			
004161	099	308			
004162	099	308			
004163	099	308			
004164	099	308			
004165	099	308			
004166	099	308			
004167	099	308			
004168	099	308			
004169	099	308			
004170	099	308			
004171	099	308			
004172	099	308			
004173	099	308			
004174	099	308			
004175	098	308			
004176	098	308			
004177	098	308	4.466864e+01	1.093017e+01	
004178	098	308			
004179	098	308			
004180	098	308			
004181	098	308			
004182	098	308			
004183	098	308			
004184	098	308			
004185	098	308			
004186	098	308			
004187	098	308			
004188	098	308			
004189	097	308			
004190	097	308			
004191	097	308			
004192	097	308			
004193	097	308			
004194	097	308			
004195	097	308			
004196	097	308			
004197	097	308			
004198	097	308			
004199	097	308			
004200	097	308			
004201	097	308			
004202	097	308	4.466880e+01	1.092990e+01	
004203	097	308			
004204	097	308			
004205	097	308			
004206	097	308			
004207	097	308			
004208	097	308			
004209	097	308			
004210	097	308			
004211	097	308			
004212	097	308			
004213	097	308			
004214	097	308			
004215	097	308			
004216	097	308			
004217	097	308			
004218	097	308			
004219	097	308			
004220	097	308			
004221	097	308			
004222	096	308			
004223	096	308			
004224	096	308			
004225	096	308			
004226	096	308			
004227	096	308	4.466894e+01	1.092965e+01	
004228	096	308			
004229	096	308			
004230	096	308			
004231	096	308			
004232	096	308			
004233	096	308			
004234	096	308			
004235	096	308			
004236	096	308			
004237	096	308			
004238	096	308			
004239	096	308			
004240	096	309			
004241	096	309			
004242	096	309			
004243	096	309			
004244	096	309			
004245	096	309			
004246	096	309			
004247	095	309			
004248	095	309			
004249	095	309			
004250	095	309			
004251	095	309			
004252	095	309	4.466909e+01	1.092938e+01	
004253	095	309			
004254	095	309			
004255	095	309			
004256	095	309			
004257	095	309			
004258	095	309			
004259	095	309			
004260	095	309			
004261	095	309			
004262	095	309			
004263	095	309			
004264	095	310			
004265	095	310			
004266	095	310			
004267	094	310			
004268	094	310			
004269	094	310			
004270	094	310			
004271	094	310			
004272	094	310			
004273	094	311			
004274	094	311			
004275	094	311			
004276	094	311			
004277	094	311	4.466924e+01	1.092913e+01	
004278	094	311			
004279	094	312			
004280	094	312			
004281	094	312			
004282	094	312			
004283	094	312			
004284	094	312			
004285	094	313			
004286	094	313			
004287	094	313			
004288	094	313			
004289	094	313			
004290	094	313			
004291	094	313			
004292	094	314			
004293	094	314			
004294	094	314			
004295	094	314			
004296	094	314			
004297	094	314			
004298	094	314			
004299	094	314			
004300	094	314			
004301	094	314			
004302	094	314	4.466939e+01	1.092890e+01	
004303	094	315			
004304	094	315			
004305	094	315			
004306	094	315			
004307	094	315			
004308	094	315			
004309	094	315			
004310	094	315			
004311	094	315			
004312	094	315			
004313	094	315			
004314	094	315			
004315	094	315			
004316	094	316			
004317	094	316			
004318	094	316			
004319	094	315			
004320	094	315			
004321	094	315			
004322	094	315			
004323	094	315			
004324	094	315			
004325	094	315			
004326	094	315			
004327	094	315	4.466956e+01	1.092867e+01	
004328	094	314			
004329	094	314			
004330	094	314			
004331	094	314			
004332	094	314			
004333	094	314			
004334	094	314			
004335	094	314			
004336	094	313			
004337	094	313			
004338	094	313			
004339	094	313			
004340	094	313			
004341	094	313			
004342	094	313			
004343	094	313			
004344	094	313			
004345	094	313			
004346	094	314			
004347	094	314			
004348	094	314			
004349	094	314			
004350	094	314			
004351	094	315			
004352	094	315	4.466972e+01	1.092842e+01	
004353	094	315			
004354	094	315			
004355	094	315			
004356	094	316			
004357	094	316			
004358	094	316			
004359	094	316			
004360	094	316			
004361	094	317			
004362	094	317			
004363	094	317			
004364	094	317			
004365	094	317			
004366	094	318			
004367	094	318			
004368	094	318			
004369	094	318			
004370	094	318			
004371	094	318			
004372	094	318			
004373	094	318			
004374	094	318			
004375	094	318			
004376	094	318			
004377	094	318	4.466989e+01	1.092821e+01	
004378	094	318			
004379	094	318			
004380	094	318			
004381	093	318			
004382	093	318			
004383	093	318			
004384	093	318			
004385	093	318			
004386	093	318			
004387	093	318			
004388	093	318			
004389	093	318			
004390	093	318			
004391	093	318			
004392	093	318			
004393	093	318			
004394	093	318			
004395	093	319			
004396	093	319			
004397	093	319			
004398	093	319			
004399	093	319			
004400	093	319			
004401	093	319			
004402	094	319	4.467007e+01	1.092798e+01	
004403	094	319			
004404	094	320			
004405	094	320			
004406	094	320			
004407	094	320			
004408	094	320			
004409	094	320			
004410	094	320			
004411	094	320			
004412	094	321			
004413	094	321			
004414	094	321			
004415	094	321			
004416	094	321			
004417	094	321			
004418	094	321			
004419	095	321			
004420	095	321			
004421	095	321			
004422	095	322			
004423	095	322			
004424	095	322			
004425	095	322			
004426	095	322			
004427	095	322			
004428	095	322	4.467026e+01	1.092776e+01	
004429	095	322			
004430	095	322			
004431	095	322			
004432	095	322			
004433	095	322			
004434	095	322			
004435	095	322			
004436	095	323			
004437	095	323			
004438	095	323			
004439	095	323			
004440	095	323			
004441	096	323			
004442	096	323			
004443	096	323			
004444	096	323			
004445	096	323			
004446	096	323			
004447	096	323			
004448	096	323			
004449	096	323			
004450	096	323			
004451	096	323			
004452	096	323			
004453	096	323	4.467045e+01	1.092756e+01	
004454	096	323			
004455	096	323			
004456	096	323			
004457	096	323			
004458	097	323			
004459	097	323			
004460	097	323			
004461	097	323			
004462	097	323			
004463	097	324			
004464	097	324			
004465	097	324			
004466	097	324			
004467	097	324			
004468	097	324			
004469	097	324			
004470	097	324			
004471	097	324			
004472	097	324			
004473	097	324			
004474	097	324			
004475	097	324			
004476	097	324			
004477	097	324			
004478	097	324	4.467065e+01	1.092735e+01	
004479	097	324			
004480	097	324			
004481	097	324			
004482	097	325			
004483	097	325			
004484	097	325			
004485	097	325			
004486	097	325			
004487	097	325			
004488	097	325			
004489	097	325			
004490	097	325			
004491	097	325			
004492	097	325			
004493	097	325			
004494	097	325			
004495	097	325			
004496	097	324			
004497	097	324			
004498	097	324			
004499	097	324			
004500	097	324			
004501	097	324			
004502	097	323			
004503	097	323	4.467085e+01	1.092716e+01	
004504	097	323			
004505	097	323			
004506	097	323			
004507	097	322			
004508	097	322			
004509	097	322			
004510	097	322			
004511	097	322			
004512	097	322			
004513	097	321			
004514	097	321			
004515	097	321			
004516	097	321			
004517	097	321			
004518	097	321			
004519	097	320			
004520	097	320			
004521	097	320			
004522	097	320			
004523	097	320			
004524	097	320			
004525	097	320			
004526	097	320			
004527	097	319			
004528	097	319	4.467102e+01	1.092696e+01	
004529	097	319			
004530	097	319			
004531	097	319			
004532	097	319			
004533	097	319			
004534	097	319			
004535	097	318			
004536	097	318			
004537	097	318			
004538	097	318			
004539	097	318			
004540	097	318			
004541	097	318			
004542	097	318			
004543	097	317			
004544	097	317			
004545	097	317			
004546	097	317			
004547	097	317			
004548	097	317			
004549	097	317			
004550	097	317			
004551	097	317			
004552	097	317			
004553	097	316	4.467121e+01	1.092673e+01	
004554	097	316			
004555	096	316			
004556	096	316			
004557	096	316			
004558	096	316			
004559	096	316			
004560	096	316			
004561	096	316			
004562	096	316			
004563	096	316			
004564	096	315			
004565	096	315			
004566	096	315			
004567	096	315			
004568	096	315			
004569	096	315			
004570	096	315			
004571	096	314			
004572	096	314			
004573	096	314			
004574	096	314			
004575	096	314			
004576	095	313			
004577	095	313			
004578	095	313	4.467136e+01	1.092651e+01	
004579	095	313			
004580	095	313			
004581	095	312			
004582	095	312			
004583	095	312			
004584	095	312			
004585	095	312			
004586	095	311			
004587	095	311			
004588	095	311			
004589	095	311			
004590	095	311			
004591	095	310			
004592	095	310			
004593	095	310			
004594	095	310			
004595	095	310			
004596	095	310			
004597	095	310			
004598	095	310			
004599	095	310			
004600	095	310			
004601	095	310			
004602	095	310			
004603	095	310	4.467153e+01	1.092624e+01	
004604	095	310			
004605	095	310			
004606	095	310			
004607	095	310			
004608	095	310			
004609	095	310			
004610	095	310			
004611	095	310			
004612	095	310			
004613	095	310			
004614	095	310			
004615	095	310			
004616	095	310			
004617	095	310			
004618	095	309			
004619	095	309			
004620	095	309			
004621	095	308			
004622	095	308			
004623	095	308			
004624	095	307			
004625	095	307			
004626	095	307			
004627	095	306			
004628	095	306	4.467169e+01	1.092596e+01	
004629	095	306			
004630	095	305			
004631	095	305			
004632	095	305			
004633	095	305			
004634	095	304			
004635	095	304			
004636	095	304			
004637	094	303			
004638	094	303			
004639	094	303			
004640	094	302			
004641	094	302			
004642	094	302			
004643	094	302			
004644	094	302			
004645	094	302			
004646	094	302			
004647	094	302			
004648	094	302			
004649	094	302			
004650	094	302			
004651	094	302			
004652	094	302			
004653	094	302	4.467180e+01	1.092571e+01	
004654	094	302			
004655	094	302			
004656	094	302			
004657	094	302			
004658	094	302			
004659	094	302			
004660	094	302			
004661	094	302			
004662	094	302			
004663	094	302			
004664	094	302			
004665	094	302			
004666	094	302			
004667	094	302			
004668	094	302			
004669	094	301			
004670	094	301			
004671	094	301			
004672	094	300			
004673	094	300			
004674	094	300			
004675	094	300			
004676	094	299			
004677	094	299			
004678	094	299	4.467193e+01	1.092542e+01	
004679	094	298			
004680	094	298			
004681	093	298			
004682	093	298			
004683	093	297			
004684	093	297			
004685	093	297			
004686	093	296			
004687	093	296			
004688	093	296			
004689	093	296			
004690	093	295			
004691	093	295			
004692	093	295			
004693	093	295			
004694	093	295			
004695	093	294			
004696	093	294			
004697	093	294			
004698	093	294			
004699	093	294			
004700	093	294			
004701	093	294			
004702	093	294			
004703	093	294	4.467202e+01	1.092512e+01	
004704	093	294			
004705	093	294			
004706	093	294			
004707	093	293			
004708	093	293			
004709	093	293			
004710	093	293			
004711	093	293			
004712	093	293			
004713	093	293			
004714	093	293			
004715	093	293			
004716	093	293			
004717	093	293			
004718	093	292			
004719	093	292			
004720	093	292			
004721	093	292			
004722	093	292			
004723	093	292			
004724	093	292			
004725	093	292			
004726	093	292			
004727	093	292			
004728	093	292	4.467211e+01	1.092482e+01	
004729	093	292			
004730	093	292			
004731	093	292			
004732	093	291			
004733	093	291			
004734	093	291			
004735	093	291			
004736	093	291			
004737	093	291			
004738	093	291			
004739	093	291			
004740	093	291			
004741	093	291			
004742	093	291			
004743	093	291			
004744	093	291			
004745	093	290			
004746	093	290			
004747	093	290			
004748	093	290			
004749	093	290			
004750	093	290			
004751	093	290			
004752	093	290			
004753	093	290	4.467219e+01	1.092453e+01	
004754	093	289			
004755	093	289			
004756	093	289			
004757	093	289			
004758	093	289			
004759	094	289			
004760	094	289			
004761	094	289			
004762	094	289			
004763	094	288			
004764	094	288			
004765	094	288			
004766	094	288			
004767	094	288			
004768	094	288			
004769	094	288			
004770	094	288			
004771	094	288			
004772	094	287			
004773	094	287			
004774	094	287			
004775	094	287			
004776	094	287			
004777	094	287			
004778	094	287	4.467227e+01	1.092420e+01	
004779	094	287			
004780	094	287			
004781	094	286			
004782	094	286			
004783	095	286			
004784	095	286			
004785	095	286			
004786	095	286			
004787	095	286			
004788	095	286			
004789	095	285			
004790	095	285			
004791	095	285			
004792	095	285			
004793	095	285			
004794	095	285			
004795	095	285			
004796	095	284			
004797	095	284			
004798	095	284			
004799	095	284			
004800	095	284			
004801	095	284			
004802	095	283			
004803	095	283	4.467233e+01	1.092387e+01	
004804	095	283			
004805	095	283			
004806	095	283			
004807	095	283			
004808	095	282			
004809	095	282			
004810	095	282			
004811	095	282			
004812	095	282			
004813	095	282			
004814	095	281			
004815	095	281			
004816	096	281			
004817	096	281			
004818	096	281			
004819	096	281			
004820	096	281			
004821	095	281			
004822	095	280			
004823	095	280			
004824	095	280			
004825	095	280			
004826	095	280			
004827	095	280			
004828	095	280	4.467237e+01	1.092356e+01	
004829	095	280			
004830	095	280			
004831	095	280			
004832	095	280			
004833	095	280			
004834	095	280			
004835	095	279			
004836	095	279			
004837	095	279			
004838	095	279			
004839	095	279			
004840	095	279			
004841	095	279			
004842	095	279			
004843	095	279			
004844	095	279			
004845	095	279			
004846	095	279			
004847	095	279			
004848	095	279			
004849	095	279			
004850	095	279			
004851	094	279			
004852	094	278			
004853	094	278	4.467241e+01	1.092323e+01	
004854	094	278			
004855	094	278			
