003237	087	307			
003238	087	307			
003239	086	307			
003240	086	307			
003241	086	307			
003242	086	307			
003243	086	307			
003244	086	307			
003245	086	307			
003246	086	307			
003247	086	307			
003248	086	307			
003249	086	307			
003250	086	307			
003251	086	307			
003252	086	307			
003253	086	307			
003254	086	307			
003255	086	307			
003256	086	307			
003257	086	307			
003258	086	307	4.466283e+01	1.094082e+01	
003259	086	307			
003260	086	307			
003261	086	307			
003262	086	307			
003263	086	307			
003264	086	307			
003265	086	307			
003266	086	307			
003267	086	307			
003268	086	307			
003269	086	307			
003270	086	307			
003271	086	307			
003272	086	307			
003273	086	307			
003274	086	307			
003275	086	307			
003276	086	307			
003277	086	307			
003278	086	307			
003279	086	307			
003280	086	307			
003281	086	307			
003282	086	307			
003283	086	307	4.466295e+01	1.094059e+01	
003284	086	307			
003285	086	307			
003286	086	307			
003287	086	307			
003288	086	307			
003289	086	307			
003290	086	307			
003291	086	307			
003292	086	307			
003293	086	307			
003294	086	307			
003295	086	307			
003296	086	307			
003297	086	307			
003298	086	307			
003299	086	307			
003300	086	307			
003301	086	307			
003302	086	307			
003303	086	307			
003304	085	307			
003305	085	307			
003306	085	307			
003307	085	307			
003308	085	307	4.466308e+01	1.094035e+01	
003309	085	307			
003310	085	307			
003311	085	307			
003312	085	307			
003313	085	307			
003314	085	307			
003315	085	307			
003316	085	307			
003317	085	307			
003318	085	307			
003319	085	307			
003320	085	307			
003321	085	307			
003322	085	307			
003323	085	307			
003324	085	307			
003325	085	307			
003326	085	307			
003327	085	307			
003328	085	307			
003329	085	307			
003330	085	307			
003331	085	307			
003332	085	307			
003333	085	307	4.466322e+01	1.094009e+01	
003334	085	307			
003335	085	307			
003336	085	307			
003337	084	307			
003338	084	307			
003339	084	307			
003340	084	307			
003341	084	307			
003342	084	307			
003343	084	307			
003344	084	307			
003345	084	308			
003346	084	308			
003347	084	308			
003348	084	308			
003349	084	308			
003350	084	308			
003351	084	308			
003352	084	308			
003353	084	308			
003354	084	308			
003355	084	308			
003356	084	308			
003357	084	308			
003358	084	308	4.466335e+01	1.093986e+01	
003359	084	308			
003360	084	308			
003361	083	308			
003362	083	308			
003363	083	308			
003364	083	308			
003365	083	308			
003366	083	308			
003367	083	308			
003368	084	308			
003369	084	308			
003370	084	308			
003371	084	308			
003372	084	308			
003373	084	308			
003374	084	308			
003375	084	308			
003376	084	308			
003377	084	308			
003378	084	308			
003379	084	308			
003380	084	308			
003381	084	308			
003382	084	308			
003383	084	308	4.466348e+01	1.093962e+01	
003384	084	308			
003385	084	308			
003386	084	308			
003387	084	308			
003388	084	308			
003389	084	308			
003390	084	308			
003391	084	308			
003392	084	308			
003393	084	308			
003394	084	308			
003395	084	308			
003396	084	308			
003397	084	308			
003398	084	308			
003399	084	308			
003400	084	308			
003401	084	308			
003402	084	308			
003403	084	308			
003404	084	308			
003405	084	308			
003406	084	308			
003407	084	308			
003408	084	307	4.466361e+01	1.093938e+01	
003409	084	307			
003410	083	307			
003411	083	307			
003412	083	307			
003413	083	307			
003414	083	307			
003415	083	307			
003416	083	308			
003417	083	308			
003418	083	308			
003419	083	308			
003420	083	308			
003421	083	308			
003422	083	308			
003423	083	308			
003424	083	308			
003425	083	308			
003426	083	309			
003427	083	309			
003428	083	309			
003429	083	309			
003430	083	309			
003431	083	309			
003432	083	309			
003433	083	309	4.466373e+01	1.093916e+01	
003434	083	309			
003435	083	309			
003436	083	310			
003437	083	310			
003438	083	310			
003439	083	310			
003440	083	310			
003441	083	310			
003442	083	310			
003443	083	310			
003444	083	310			
003445	083	310			
003446	083	310			
003447	083	310			
003448	083	310			
003449	083	309			
003450	083	309			
003451	083	309			
003452	082	309			
003453	082	309			
003454	082	309			
003455	082	309			
003456	082	309			
003457	082	309			
003458	082	309	4.466386e+01	1.093894e+01	
003459	082	309			
003460	082	309			
003461	082	309			
003462	082	309			
003463	082	309			
003464	082	309			
003465	082	309			
003466	082	309			
003467	082	309			
003468	082	309			
003469	082	309			
003470	082	309			
003471	082	309			
003472	082	309			
003473	082	308			
003474	082	308			
003475	081	308			
003476	081	308			
003477	081	308			
003478	081	308			
003479	081	308			
003480	081	308			
003481	081	308			
003482	081	308			
003483	081	308	4.466398e+01	1.093872e+01	
003484	081	308			
003485	081	308			
003486	081	308			
003487	081	308			
003488	081	308			
003489	081	308			
003490	081	308			
003491	081	308			
003492	081	308			
003493	081	308			
003494	081	308			
003495	081	307			
003496	081	307			
003497	081	307			
003498	081	307			
003499	081	307			
003500	081	307			
003501	081	307			
003502	081	307			
003503	081	307			
003504	082	307			
003505	082	307			
003506	082	307			
003507	082	307			
003508	082	307	4.466411e+01	1.093849e+01	
003509	082	307			
003510	082	307			
003511	082	307			
003512	082	307			
003513	082	307			
003514	082	307			
003515	082	307			
003516	082	307			
003517	082	307			
003518	082	307			
003519	082	307			
003520	082	307			
003521	082	307			
003522	082	307			
003523	082	307			
003524	082	307			
003525	082	307			
003526	082	307			
003527	082	307			
003528	082	307			
003529	082	307			
003530	082	307			
003531	082	307			
003532	082	307			
003533	081	307	4.466423e+01	1.093828e+01	
003534	081	307			
003535	081	307			
003536	081	307			
003537	081	307			
003538	081	307			
003539	081	307			
003540	081	307			
003541	081	307			
003542	081	307			
003543	082	307			
003544	082	307			
003545	082	307			
003546	082	307			
003547	082	307			
003548	082	307			
003549	082	307			
003550	082	307			
003551	082	307			
003552	082	307			
003553	082	307			
003554	082	307			
003555	082	307			
003556	082	307			
003557	082	307			
003558	082	307	4.466436e+01	1.093803e+01	
003559	082	307			
003560	082	307			
003561	082	307			
003562	083	307			
003563	083	307			
003564	083	307			
003565	083	307			
003566	083	307			
003567	083	307			
003568	083	307			
003569	083	307			
003570	083	307			
003571	083	307			
003572	083	307			
003573	083	307			
003574	083	307			
003575	083	307			
003576	083	308			
003577	083	308			
003578	083	308			
003579	083	308			
003580	083	308			
003581	083	308			
003582	083	308			
003583	083	308	4.466449e+01	1.093779e+01	
003584	083	308			
003585	083	308			
003586	083	308			
003587	083	308			
003588	084	308			
003589	084	308			
003590	084	308			
003591	084	308			
003592	084	308			
003593	084	308			
003594	084	308			
003595	084	308			
003596	084	308			
003597	084	308			
003598	084	308			
003599	084	308			
003600	084	308			
003601	084	308			
003602	085	308			
003603	085	308			
003604	085	308			
003605	085	308			
003606	085	308			
003607	085	308			
003608	085	308	4.466462e+01	1.093755e+01	
003609	085	308			
003610	085	308			
003611	085	307			
003612	085	307			
003613	085	307			
003614	085	307			
003615	085	307			
003616	085	308			
003617	085	308			
003618	085	308			
003619	085	308			
003620	085	308			
003621	085	308			
003622	085	308			
003623	085	308			
003624	085	308			
003625	085	308			
003626	085	308			
003627	085	308			
003628	085	308			
003629	085	308			
003630	085	308			
003631	085	308			
003632	085	308			
003633	085	308	4.466475e+01	1.093731e+01	
003634	085	308			
003635	085	308			
003636	085	309			
003637	085	309			
003638	085	309			
003639	085	309			
003640	085	308			
003641	085	308			
003642	085	308			
003643	085	308			
003644	085	308			
003645	085	308			
003646	085	308			
003647	086	307			
003648	086	307			
003649	086	307			
003650	086	307			
003651	086	307			
003652	086	307			
003653	086	306			
003654	086	306			
003655	086	306			
003656	086	306			
003657	086	306			
003658	086	306	4.466489e+01	1.093707e+01	
003659	086	305			
003660	086	305			
003661	086	305			
003662	086	305			
003663	086	305			
003664	086	305			
003665	086	305			
003666	087	305			
003667	087	305			
003668	087	305			
003669	087	305			
003670	087	305			
003671	087	305			
003672	087	305			
003673	087	305			
003674	087	306			
003675	087	306			
003676	087	306			
003677	087	306			
003678	087	306			
003679	087	306			
003680	087	306			
003681	087	306			
003682	087	306			
003683	087	306	4.466502e+01	1.093680e+01	
003684	087	306			
003685	087	306			
003686	087	306			
003687	087	306			
003688	087	307			
003689	087	307			
003690	087	306			
003691	087	306			
003692	087	306			
003693	087	306			
003694	087	306			
003695	087	306			
003696	087	306			
003697	087	306			
003698	087	306			
003699	087	306			
003700	087	306			
003701	087	306			
003702	087	306			
003703	087	306			
003704	087	306			
003705	087	306			
003706	087	306			
003707	087	305			
003708	087	305	4.466515e+01	1.093655e+01	
003709	087	305			
003710	087	305			
003711	087	305			
003712	087	305			
003713	087	305			
003714	087	305			
003715	087	305			
003716	087	305			
003717	087	305			
003718	087	305			
003719	087	305			
003720	087	305			
003721	087	305			
003722	087	305			
003723	087	305			
003724	087	305			
003725	087	305			
003726	087	306			
003727	087	306			
003728	087	306			
003729	087	306			
003730	087	306			
003731	087	306			
003732	087	306			
003733	087	306	4.466528e+01	1.093630e+01	
003734	087	306			
003735	087	306			
003736	087	306			
003737	087	306			
003738	087	306			
003739	087	306			
003740	087	306			
003741	087	306			
003742	087	306			
003743	087	306			
003744	087	306			
003745	087	306			
003746	087	306			
003747	087	306			
003748	087	306			
003749	087	306			
003750	087	306			
003751	087	306			
003752	087	306			
003753	087	306			
003754	087	306			
003755	087	306			
003756	087	306			
003757	087	306			
003758	087	306	4.466541e+01	1.093605e+01	
003759	087	306			
003760	087	306			
003761	087	306			
003762	087	306			
003763	087	306			
003764	087	307			
003765	087	307			
003766	087	307			
003767	087	307			
003768	087	307			
003769	088	307			
003770	088	307			
003771	088	307			
003772	088	307			
003773	088	308			
003774	088	308			
003775	088	308			
003776	088	308			
003777	088	308			
003778	088	308			
003779	088	308			
003780	088	308			
003781	088	309			
003782	088	309			
003783	088	309	4.466554e+01	1.093580e+01	
003784	088	309			
003785	088	309			
003786	088	309			
003787	088	309			
003788	088	309			
003789	088	309			
003790	088	309			
003791	088	309			
003792	088	309			
003793	088	309			
003794	088	309			
003795	088	309			
003796	088	308			
003797	088	308			
003798	088	308			
003799	088	308			
003800	088	308			
003801	088	308			
003802	088	308			
003803	088	307			
003804	088	307			
003805	088	307			
003806	088	307			
003807	088	307			
003808	088	307	4.466567e+01	1.093557e+01	
003809	088	307			
003810	088	306			
003811	088	306			
003812	088	306			
003813	088	306			
003814	089	306			
003815	089	306			
003816	088	306			
003817	088	306			
003818	088	306			
003819	088	306			
003820	088	307			
003821	088	307			
003822	088	307			
003823	088	307			
003824	088	307			
003825	088	307			
003826	088	307			
003827	088	307			
003828	088	307			
003829	088	307			
003830	088	307			
003831	088	308			
003832	088	308			
003833	088	308	4.466581e+01	1.093531e+01	
003834	088	308			
003835	088	308			
003836	088	308			
003837	088	308			
003838	088	308			
003839	088	308			
003840	088	308			
003841	088	308			
003842	088	308			
003843	088	308			
003844	088	308			
003845	088	308			
003846	088	308			
003847	088	308			
003848	088	308			
003849	088	308			
003850	088	308			
003851	088	308			
003852	088	308			
003853	088	308			
003854	088	308			
003855	088	308			
003856	087	308			
003857	087	308			
003858	087	308	4.466595e+01	1.093506e+01	
003859	087	308			
003860	087	308			
003861	087	308			
003862	087	308			
003863	087	308			
003864	087	308			
003865	087	308			
003866	087	308			
003867	087	308			
003868	087	308			
003869	087	308			
003870	087	308			
003871	087	308			
003872	087	308			
003873	087	308			
003874	087	308			
003875	087	308			
003876	087	308			
003877	087	308			
003878	087	308			
003879	087	308			
003880	087	308			
003881	087	308			
003882	087	308			
003883	087	308	4.466608e+01	1.093482e+01	
003884	087	308			
003885	087	308			
003886	087	308			
003887	087	308			
003888	087	309			
003889	087	309			
003890	087	309			
003891	087	309			
003892	087	309			
003893	087	309			
003894	087	309			
003895	087	309			
003896	087	309			
003897	087	309			
003898	087	309			
003899	087	309			
003900	087	309			
003901	087	309			
003902	087	309			
003903	087	309			
003904	087	309			
003905	087	309			
003906	088	309			
003907	088	309			
003908	088	309	4.466622e+01	1.093457e+01	
003909	088	309			
003910	088	309			
003911	088	309			
003912	088	309			
003913	088	309			
003914	088	309			
003915	088	309			
003916	088	309			
003917	088	309			
003918	088	309			
003919	088	309			
003920	088	309			
003921	088	309			
003922	088	309			
003923	088	309			
003924	088	309			
003925	088	309			
003926	088	308			
003927	088	308			
003928	088	308			
003929	088	308			
003930	088	308			
003931	088	308			
003932	088	308			
003933	088	308	4.466635e+01	1.093435e+01	
003934	088	308			
003935	088	308			
003936	088	308			
003937	088	308			
003938	088	308			
003939	088	308			
003940	088	308			
003941	088	307			
003942	088	307			
003943	088	307			
003944	088	307			
003945	088	307			
003946	088	307			
003947	088	307			
003948	088	307			
003949	088	307			
003950	088	307			
003951	088	307			
003952	088	307			
003953	088	307			
003954	088	307			
003955	088	307			
003956	088	307			
003957	088	307			
003958	088	307	4.466649e+01	1.093409e+01	
003959	088	306			
003960	088	306			
003961	088	306			
003962	088	306			
003963	088	306			
003964	088	306			
003965	088	306			
003966	088	306			
003967	088	306			
003968	088	306			
003969	088	306			
003970	088	306			
003971	088	306			
003972	088	306			
003973	088	306			
003974	088	306			
003975	088	305			
003976	088	305			
003977	088	305			
003978	088	305			
003979	088	305			
003980	088	305			
003981	088	305			
003982	088	305			
003983	088	305	4.466661e+01	1.093386e+01	
003984	088	305			
003985	088	305			
003986	088	305			
003987	088	305			
003988	088	305			
003989	088	305			
003990	088	305			
003991	088	305			
003992	088	305			
003993	088	305			
003994	088	305			
003995	088	305			
003996	088	305			
003997	088	305			
003998	088	305			
003999	088	305			
004000	088	305			
004001	088	305			
004002	088	305			
004003	088	305			
004004	088	305			
004005	088	306			
004006	088	306			
004007	088	306			
004008	088	306	4.466674e+01	1.093360e+01	
004009	088	306			
004010	088	306			
004011	088	306			
004012	088	306			
004013	088	306			
004014	088	306			
004015	088	306			
004016	088	306			
004017	088	306			
004018	088	306			
004019	088	307			
004020	088	307			
004021	088	307			
004022	088	307			
004023	088	307			
004024	088	307			
004025	088	307			
004026	088	307			
004027	088	307			
004028	088	307			
004029	088	307			
004030	088	308			
004031	088	308			
004032	088	308			
004033	088	308	4.466688e+01	1.093333e+01	
004034	088	308			
004035	088	308			
004036	088	308			
004037	088	308			
004038	088	308			
004039	088	308			
004040	088	308			
004041	088	308			
004042	088	309			
004043	088	309			
004044	088	309			
004045	088	309			
004046	088	309			
004047	088	309			
004048	088	309			
004049	088	309			
004050	088	309			
004051	089	309			
004052	089	309			
004053	089	309			
004054	089	309			
004055	089	309			
004056	089	309			
004057	089	309			
004058	089	309	4.466701e+01	1.093309e+01	
004059	089	310			
004060	089	310			
004061	089	310			
004062	089	310			
004063	089	310			
004064	089	310			
004065	089	310			
004066	089	310			
004067	089	309			
004068	089	309			
004069	089	309			
004070	089	309			
004071	089	309			
004072	089	309			
004073	089	309			
004074	089	309			
004075	089	308			
004076	089	308			
004077	089	308			
004078	089	308			
004079	090	308			
004080	090	308			
004081	090	308			
004082	090	308			
004083	090	307	4.466715e+01	1.093286e+01	
004084	090	307			
004085	090	307			
004086	090	307			
004087	090	307			
004088	090	307			
004089	090	307			
004090	090	307			
004091	090	307			
004092	090	307			
004093	090	307			
004094	090	307			
004095	090	307			
004096	090	307			
004097	090	307			
004098	090	307			
004099	090	307			
004100	090	307			
004101	090	307			
004102	090	307			
004103	090	307			
004104	090	307			
004105	090	307			
004106	090	307			
004107	089	307			
004108	089	307	4.466728e+01	1.093262e+01	
004109	089	307			
004110	089	307			
004111	089	307			
004112	089	307			
004113	089	307			
004114	089	307			
004115	089	307			
004116	089	307			
004117	089	307			
004118	089	307			
004119	089	307			
004120	089	307			
004121	089	307			
004122	089	307			
004123	089	307			
004124	089	307			
004125	089	308			
004126	089	308			
004127	089	308			
004128	089	308			
004129	089	308			
004130	089	308			
004131	089	308			
004132	089	308			
004133	089	308	4.466741e+01	1.093236e+01	
004134	089	308			
004135	089	309			
004136	089	309			
004137	089	309			
004138	089	309			
004139	089	309			
004140	090	309			
004141	090	309			
004142	090	309			
004143	090	309			
004144	090	309			
004145	090	309			
004146	090	309			
004147	090	309			
004148	090	309			
004149	090	309			
004150	090	309			
004151	090	309			
004152	090	309			
004153	090	309			
004154	090	309			
004155	091	308			
004156	091	308			
004157	091	308			
004158	091	308	4.466756e+01	1.093211e+01	
004159	091	308			
004160	091	308			
004161	091	308			
004162	091	308			
004163	091	308			
004164	091	308			
004165	091	308			
004166	091	308			
004167	091	308			
004168	091	308			
004169	091	308			
004170	091	308			
004171	091	308			
004172	091	308			
004173	091	308			
004174	091	308			
004175	091	308			
004176	091	308			
004177	091	308			
004178	091	308			
004179	091	308			
004180	091	308			
004181	090	308			
004182	090	308			
004183	090	308	4.466770e+01	1.093186e+01	
004184	090	308			
004185	090	308			
004186	090	308			
004187	090	308			
004188	090	308			
004189	090	308			
004190	090	308			
004191	090	308			
004192	090	308			
004193	090	308			
004194	090	308			
004195	090	308			
004196	090	308			
004197	090	308			
004198	090	308			
004199	090	308			
004200	090	308			
004201	090	308			
004202	090	308			
004203	090	308			
004204	090	308			
004205	090	308			
004206	090	308			
004207	090	308			
004208	090	308	4.466784e+01	1.093160e+01	
004209	090	308			
004210	090	308			
004211	090	308			
004212	090	308			
004213	090	308			
004214	090	308			
004215	090	308			
004216	090	308			
004217	090	308			
004218	090	308			
004219	090	308			
004220	090	308			
004221	090	308			
004222	090	308			
004223	090	308			
004224	090	308			
004225	090	308			
004226	090	308			
004227	090	308			
004228	090	308			
004229	090	308			
004230	090	308			
004231	090	308			
004232	090	308			
004233	090	308	4.466798e+01	1.093135e+01	
004234	090	308			
004235	090	308			
004236	090	308			
004237	090	309			
004238	090	309			
004239	090	309			
004240	090	308			
004241	090	308			
004242	090	308			
004243	090	308			
004244	090	308			
004245	090	308			
004246	090	308			
004247	090	308			
004248	090	308			
004249	090	308			
004250	090	308			
004251	090	307			
004252	090	307			
004253	090	307			
004254	090	307			
004255	090	307			
004256	090	307			
004257	090	307			
004258	090	307	4.466813e+01	1.093108e+01	
004259	090	307			
004260	090	307			
004261	090	307			
004262	090	307			
004263	090	306			
004264	090	306			
004265	090	306			
004266	090	306			
004267	090	306			
004268	090	306			
004269	090	306			
004270	090	306			
004271	090	306			
004272	090	307			
004273	090	307			
004274	090	307			
004275	090	307			
004276	090	307			
004277	089	307			
004278	089	307			
004279	089	307			
004280	089	307			
004281	089	307			
004282	089	307			
004283	089	307	4.466826e+01	1.093083e+01	
004284	089	307			
004285	089	307			
004286	089	307			
004287	089	307			
004288	089	307			
004289	089	307			
004290	089	307			
004291	089	307			
004292	089	307			
004293	089	307			
004294	089	307			
004295	089	307			
004296	089	307			
004297	089	307			
004298	089	307			
004299	089	307			
004300	088	307			
004301	088	307			
004302	088	307			
004303	088	307			
004304	088	307			
004305	088	307			
004306	088	307			
004307	088	307			
004308	088	307			
004309	088	307	4.466840e+01	1.093059e+01	
004310	088	307			
004311	088	307			
004312	088	307			
004313	088	307			
004314	088	307			
004315	088	307			
004316	088	306			
004317	088	306			
004318	088	306			
004319	088	306			
004320	088	306			
004321	088	306			
004322	088	306			
004323	088	306			
004324	088	306			
004325	088	305			
004326	088	305			
004327	088	305			
004328	088	305			
004329	088	305			
004330	088	305			
004331	088	305			
004332	088	305			
004333	088	305			
004334	088	305	4.466852e+01	1.093035e+01	
004335	088	304			
004336	088	304			
004337	088	304			
004338	088	304			
004339	088	304			
004340	088	304			
004341	088	304			
004342	088	304			
004343	088	305			
004344	088	305			
004345	088	305			
004346	088	305			
004347	088	305			
004348	088	305			
004349	088	305			
004350	088	305			
004351	088	305			
004352	088	305			
004353	088	306			
004354	088	306			
004355	088	306			
004356	088	306			
004357	087	306			
004358	087	306			
004359	087	306	4.466864e+01	1.093010e+01	
004360	087	306			
004361	087	306			
004362	087	307			
004363	087	307			
004364	087	307			
004365	087	307			
004366	087	307			
004367	087	307			
004368	087	307			
004369	087	307			
004370	087	308			
004371	087	308			
004372	087	308			
004373	087	308			
004374	087	308			
004375	087	308			
004376	087	308			
004377	087	309			
004378	087	309			
004379	087	309			
004380	087	309			
004381	087	309			
004382	087	309			
004383	087	309			
004384	087	310	4.466877e+01	1.092985e+01	
004385	087	310			
004386	087	310			
004387	087	310			
004388	087	310			
004389	087	310			
004390	087	310			
004391	087	310			
004392	087	310			
004393	087	310			
004394	087	310			
004395	087	310			
004396	087	310			
004397	087	310			
004398	087	310			
004399	087	310			
004400	086	310			
004401	086	310			
004402	086	309			
004403	086	309			
004404	086	309			
004405	086	309			
004406	086	309			
004407	086	309			
004408	086	309			
004409	086	309	4.466890e+01	1.092963e+01	
004410	086	309			
004411	086	309			
004412	086	309			
004413	086	309			
004414	086	309			
004415	086	309			
004416	086	309			
004417	086	309			
004418	086	309			
004419	086	309			
004420	086	309			
004421	085	309			
004422	085	309			
004423	085	309			
004424	085	309			
004425	085	309			
004426	085	309			
004427	085	310			
004428	085	310			
004429	085	310			
004430	085	310			
004431	085	310			
004432	085	310			
004433	085	310			
004434	085	310	4.466904e+01	1.092939e+01	
004435	085	310			
004436	085	310			
004437	085	310			
004438	085	310			
004439	085	310			
004440	085	310			
004441	085	310			
004442	085	310			
004443	085	310			
004444	085	310			
004445	085	310			
004446	084	310			
004447	084	310			
004448	084	310			
004449	084	310			
004450	084	310			
004451	084	311			
004452	084	311			
004453	084	311			
004454	084	311			
004455	084	311			
004456	084	311			
004457	084	311			
004458	084	311			
004459	084	311	4.466918e+01	1.092916e+01	
004460	084	311			
004461	084	311			
004462	084	311			
004463	084	311			
004464	084	311			
004465	084	311			
004466	084	311			
004467	084	311			
004468	084	311			
004469	084	311			
004470	084	311			
004471	084	311			
004472	084	311			
004473	084	311			
004474	084	311			
004475	084	311			
004476	084	311			
004477	084	311			
004478	084	311			
004479	084	311			
004480	084	311			
004481	084	311			
004482	084	311			
004483	084	311			
004484	084	311	4.466931e+01	1.092895e+01	
004485	084	311			
004486	084	311			
004487	084	311			
004488	084	311			
004489	084	311			
004490	084	311			
004491	084	311			
004492	084	311			
004493	084	311			
004494	084	312			
004495	084	312			
004496	084	312			
004497	084	312			
004498	084	312			
004499	084	312			
004500	084	312			
004501	084	312			
004502	084	312			
004503	084	312			
004504	084	312			
004505	084	312			
004506	084	312			
004507	084	312			
004508	084	313			
004509	084	313	4.466945e+01	1.092872e+01	
004510	084	313			
004511	084	313			
004512	084	313			
004513	084	313			
004514	084	313			
004515	084	313			
004516	084	313			
004517	084	313			
004518	084	313			
004519	084	313			
004520	084	313			
004521	084	313			
004522	084	313			
004523	084	313			
004524	084	313			
004525	084	313			
004526	084	314			
004527	084	314			
004528	084	314			
004529	084	314			
004530	084	314			
004531	084	314			
004532	084	314			
004533	083	314			
004534	083	314	4.466960e+01	1.092850e+01	
004535	083	314			
004536	083	314			
004537	083	314			
004538	083	314			
004539	083	314			
004540	083	314			
004541	083	315			
004542	083	315			
004543	083	315			
004544	083	315			
004545	083	316			
004546	083	316			
004547	083	316			
004548	083	316			
004549	083	317			
004550	083	317			
004551	083	317			
004552	083	317			
004553	083	318			
004554	083	318			
004555	082	318			
004556	082	318			
004557	082	319			
004558	082	319			
004559	082	319	4.466975e+01	1.092829e+01	
004560	082	319			
004561	082	320			
004562	082	320			
004563	082	320			
004564	082	320			
004565	082	320			
004566	082	320			
004567	082	320			
004568	082	320			
004569	082	320			
004570	082	320			
004571	082	319			
004572	082	319			
004573	082	319			
004574	082	319			
004575	082	319			
004576	082	319			
004577	082	319			
004578	082	319			
004579	082	319			
004580	083	319			
004581	083	319			
004582	083	318			
004583	083	318			
004584	083	318	4.466991e+01	1.092809e+01	
004585	083	318			
004586	083	318			
004587	083	318			
004588	083	318			
004589	083	318			
004590	083	318			
004591	083	318			
004592	083	318			
004593	082	318			
004594	082	318			
004595	082	319			
004596	082	319			
004597	082	319			
004598	082	319			
004599	082	319			
004600	082	319			
004601	082	319			
004602	082	319			
004603	082	320			
004604	082	320			
004605	082	320			
004606	081	320			
004607	081	320			
004608	081	320			
004609	081	320	4.467005e+01	1.092791e+01	
004610	081	320			
004611	081	320			
004612	081	321			
004613	081	321			
004614	081	321			
004615	081	321			
004616	081	321			
004617	081	321			
004618	081	321			
004619	081	321			
004620	081	321			
004621	080	321			
004622	080	321			
004623	080	321			
004624	080	321			
004625	080	321			
004626	080	320			
004627	080	320			
004628	080	320			
004629	080	320			
004630	080	320			
004631	080	320			
004632	080	320			
004633	080	320			
004634	080	320	4.467020e+01	1.092774e+01	
004635	080	320			
004636	080	320			
004637	080	320			
004638	079	320			
004639	079	320			
004640	079	320			
004641	079	321			
004642	079	321			
004643	079	321			
004644	079	321			
004645	079	321			
004646	079	321			
004647	079	322			
004648	079	322			
004649	079	322			
004650	079	322			
004651	079	322			
004652	079	323			
004653	079	323			
004654	079	323			
004655	079	323			
004656	079	323			
004657	079	324			
004658	079	324			
004659	079	324	4.467036e+01	1.092755e+01	
004660	079	324			
004661	079	324			
004662	079	325			
004663	079	325			
004664	079	325			
004665	079	325			
004666	079	325			
004667	079	325			
004668	079	325			
004669	079	325			
004670	079	326			
004671	079	326			
004672	079	326			
004673	079	326			
004674	079	326			
004675	079	326			
004676	079	326			
004677	079	326			
004678	079	326			
004679	079	327			
004680	079	327			
004681	079	327			
004682	079	327			
004683	079	327			
004684	079	327	4.467052e+01	1.092739e+01	
004685	079	327			
004686	079	327			
004687	079	327			
004688	079	328			
004689	079	328			
004690	079	327			
004691	079	327			
004692	079	327			
004693	079	327			
004694	079	327			
004695	079	327			
004696	079	327			
004697	079	326			
004698	079	326			
004699	079	326			
004700	079	326			
004701	079	326			
004702	079	326			
004703	078	326			
004704	078	325			
004705	078	325			
004706	078	325			
004707	078	325			
004708	078	325			
004709	078	325	4.467069e+01	1.092725e+01	
004710	078	324			
004711	078	324			
004712	078	324			
004713	078	324			
004714	078	324			
004715	078	324			
004716	078	324			
004717	078	324			
004718	078	324			
004719	078	324			
004720	078	324			
004721	078	324			
004722	078	324			
004723	078	324			
004724	078	324			
004725	078	324			
004726	078	324			
004727	078	324			
004728	078	324			
004729	078	324			
004730	078	324			
004731	078	324			
004732	078	324			
004733	078	324			
004734	078	324	4.467085e+01	1.092708e+01	
004735	078	324			
004736	078	324			
004737	078	324			
004738	078	324			
004739	078	324			
004740	078	324			
004741	078	324			
004742	078	324			
004743	078	324			
004744	078	324			
004745	078	323			
004746	078	323			
004747	078	323			
004748	078	323			
004749	078	323			
004750	078	323			
004751	078	323			
004752	078	322			
004753	078	322			
004754	078	322			
004755	078	322			
004756	078	322			
004757	078	322			
004758	078	321			
004759	078	321	4.467101e+01	1.092692e+01	
004760	078	321			
004761	078	321			
004762	078	321			
004763	078	321			
004764	078	321			
004765	078	320			
004766	078	320			
004767	078	320			
004768	078	320			
004769	078	320			
004770	078	320			
004771	078	320			
004772	078	319			
004773	078	319			
004774	078	319			
004775	078	319			
004776	078	319			
004777	078	319			
004778	078	319			
004779	078	318			
004780	078	318			
004781	078	318			
004782	078	318			
004783	078	318			
004784	078	318	4.467117e+01	1.092674e+01	
004785	078	318			
004786	078	317			
004787	078	317			
004788	078	317			
004789	078	317			
004790	078	317			
004791	078	317			
004792	078	317			
004793	078	317			
004794	078	317			
004795	078	316			
004796	078	316			
004797	078	316			
004798	078	316			
004799	078	316			
004800	078	316			
004801	078	316			
004802	078	316			
004803	078	316			
004804	078	315			
004805	078	315			
004806	078	315			
004807	078	315			
004808	078	315			
004809	078	315	4.467131e+01	1.092655e+01	
004810	078	315			
004811	078	315			
004812	078	315			
004813	078	314			
004814	078	314			
004815	078	314			
004816	078	314			
004817	078	314			
004818	078	314			
004819	078	313			
004820	078	313			
004821	078	313			
004822	078	313			
004823	078	313			
004824	078	312			
004825	078	312			
004826	078	312			
004827	078	312			
004828	078	312			
004829	078	311			
004830	078	311			
004831	078	311			
004832	078	311			
004833	078	311			
004834	078	310	4.467145e+01	1.092635e+01	
004835	078	310			
004836	078	310			
004837	078	310			
004838	078	310			
004839	078	310			
004840	078	310			
004841	078	310			
004842	078	310			
004843	078	310			
004844	078	310			
004845	078	310			
004846	078	310			
004847	078	310			
004848	078	310			
004849	078	310			
004850	078	310			
004851	078	310			
004852	078	310			
004853	078	310			
004854	078	310			
004855	078	310			
004856	078	310			
004857	078	310			
004858	078	310			
