004859	041	124			
004860	041	124			
004861	041	124			
004862	040	124			
004863	040	124			
004864	040	124			
004865	040	124			
004866	040	124			
004867	039	124			
004868	039	124			
004869	039	124			
004870	039	124			
004871	039	124			
004872	039	124			
004873	038	124			
004874	038	123			
004875	038	123			
004876	038	123			
004877	038	123			
004878	037	123			
004879	037	123			
004880	037	123			
004881	037	123			
004882	037	123			
004883	037	123			
004884	036	123	4.464036e+01	1.092132e+01	
004885	036	123			
004886	036	123			
004887	036	122			
004888	036	122			
004889	035	122			
004890	035	122			
004891	035	122			
004892	035	122			
004893	035	122			
004894	034	122			
004895	034	122			
004896	034	122			
004897	034	122			
004898	034	122			
004899	034	122			
004900	034	122			
004901	033	122			
004902	033	122			
004903	033	122			
004904	033	123			
004905	033	123			
004906	033	123			
004907	033	123			
004908	033	123			
004909	033	123	4.464033e+01	1.092140e+01	
004910	032	123			
004911	032	123			
004912	032	124			
004913	032	124			
004914	032	124			
004915	032	124			
004916	032	124			
004917	032	124			
004918	032	124			
004919	032	124			
004920	031	124			
004921	031	123			
004922	031	124			
004923	031	123			
004924	031	122			
004925	031	121			
004926	031	120			
004927	030	119			
004928	030	118			
004929	030	117			
004930	030	116			
004931	030	115			
004932	029	114			
004933	029	113			
004934	029	112	4.464029e+01	1.092148e+01	
004935	029	111			
004936	029	110			
004937	029	109			
004938	028	108			
004939	028	107			
004940	028	106			
004941	028	105			
004942	028	104			
004943	027	103			
004944	027	102			
004945	027	101			
004946	027	100			
004947	027	100			
004948	026	101			
004949	026	102			
004950	026	103			
004951	025	103			
004952	025	104			
004953	024	105			
004954	024	106			
004955	024	107			
004956	023	108			
004957	023	108			
004958	023	109			
004959	022	110	4.464028e+01	1.092154e+01	
004960	022	111			
004961	021	112			
004962	021	113			
004963	021	114			
004964	020	114			
004965	020	115			
004966	020	116			
004967	019	117			
004968	019	118			
004969	018	119			
004970	018	120			
004971	018	120			
004972	017	121			
004973	017	121			
004974	017	121			
004975	017	121			
004976	016	121			
004977	016	121			
004978	016	121			
004979	015	121			
004980	015	121			
004981	015	121			
004982	015	121			
004983	014	121			
004984	014	121	4.464027e+01	1.092157e+01	
004985	014	121			
004986	014	121			
004987	013	121			
004988	013	121			
004989	013	121			
004990	013	121			
004991	012	121			
004992	012	121			
004993	012	121			
004994	012	121			
004995	011	121			
004996	011	121			
004997	011	121			
004998	011	121			
004999	010	121			
005000	010	121			
005001	010	121			
005002	010	121			
005003	010	121			
005004	009	121			
005005	009	121			
005006	009	121			
005007	009	121			
005008	008	121			
005009	008	121	4.464026e+01	1.092160e+01	
005010	008	121			
005011	008	121			
005012	008	121			
005013	007	121			
005014	007	121			
005015	007	121			
005016	007	121			
005017	007	121			
005018	006	121			
005019	006	121			
005020	006	121			
005021	006	121			
005022	005	121			
005023	005	121			
005024	005	121			
005025	005	121			
005026	005	121			
005027	005	121			
005028	005	121			
005029	004	121			
005030	004	121			
005031	004	121			
005032	004	121			
005033	004	121			
005034	004	121	4.464026e+01	1.092160e+01	
005035	004	121			
005036	003	121			
005037	003	121			
005038	003	121			
005039	003	121			
005040	003	121			
005041	003	121			
005042	003	121			
005043	002	121			
005044	002	121			
005045	002	121			
005046	002	121			
005047	002	121			
005048	002	121			
005049	002	121			
005050	002	121			
005051	002	121			
005052	001	121			
005053	001	121			
005054	001	121			
005055	001	121			
005056	001	121			
005057	001	121			
005058	001	121			
005059	001	121	4.464026e+01	1.092160e+01	
005060	001	121			
005061	001	121			
005062	001	121			
005063	001	121			
005064	001	121			
005065	000	121			
005066	000	121			
005067	000	121			
005068	000	121			
005069	000	121			
005070	000	121			
005071	000	121			
005072	000	121			
005073	000	121			
005074	000	121			
005075	000	121			
005076	000	121			
005077	000	121			
005078	000	121			
005079	000	121			
005080	000	121			
005081	000	121			
005082	000	121			
005083	000	121			
005084	000	121	4.464026e+01	1.092160e+01	
005085	000	121			
005086	000	121			
005087	000	121			
005088	000	121			
005089	000	121			
005090	000	121			
005091	000	121			
005092	000	121			
005093	000	121			
005094	000	121			
005095	000	121			
005096	000	121			
005097	000	121			
005098	000	121			
005099	000	121			
005100	000	121			
005101	000	121			
005102	000	121			
005103	001	121			
005104	001	121			
005105	001	121			
005106	001	121			
005107	001	121			
005108	001	121			
005109	001	121	4.464026e+01	1.092160e+01	
005110	001	121			
005111	001	121			
005112	001	121			
005113	001	121			
005114	001	121			
005115	002	121			
005116	002	121			
005117	002	121			
005118	002	121			
005119	002	121			
005120	002	121			
005121	002	121			
005122	002	121			
005123	002	121			
005124	002	121			
005125	002	121			
005126	002	121			
005127	002	121			
005128	002	121			
005129	001	121			
005130	001	121			
005131	001	121			
005132	001	121			
005133	001	121			
005134	001	121	4.464026e+01	1.092160e+01	
005135	001	121			
005136	001	121			
005137	001	121			
005138	001	121			
005139	001	121			
005140	001	121			
005141	000	121			
005142	000	121			
005143	000	121			
005144	000	121			
005145	000	121			
005146	000	121			
005147	000	121			
005148	000	121			
005149	000	121			
005150	000	121			
005151	000	121			
005152	000	121			
005153	000	121			
005154	000	121			
005155	000	121			
005156	000	121			
005157	000	121			
005158	000	121			
005159	000	121	4.464026e+01	1.092160e+01	
005160	000	121			
005161	000	121			
005162	000	121			
005163	000	121			
005164	000	121			
005165	000	121			
005166	000	121			
005167	000	121			
005168	000	121			
005169	000	121			
005170	000	121			
005171	000	121			
005172	000	121			
005173	000	121			
005174	000	121			
005175	000	121			
005176	000	121			
005177	000	121			
005178	000	121			
005179	000	121			
005180	000	121			
005181	000	121			
005182	000	121			
005183	000	121			
005184	000	121	4.464026e+01	1.092160e+01	
005185	000	121			
005186	000	121			
005187	000	121			
005188	000	121			
005189	000	121			
005190	000	121			
005191	000	121			
005192	000	121			
005193	000	121			
005194	000	121			
005195	000	121			
005196	000	121			
005197	000	121			
005198	000	121			
005199	000	121			
005200	000	121			
005201	000	121			
005202	000	121			
005203	000	121			
005204	000	121			
005205	000	121			
005206	000	121			
005207	000	121			
005208	000	121			
005209	000	121	4.464026e+01	1.092160e+01	
005210	000	121			
005211	000	121			
005212	000	121			
005213	000	121			
005214	000	121			
005215	000	121			
005216	000	121			
005217	000	121			
005218	000	121			
005219	000	121			
005220	000	121			
005221	000	121			
005222	000	121			
005223	000	121			
005224	000	121			
005225	000	121			
005226	000	121			
005227	000	121			
005228	000	121			
005229	000	121			
005230	000	121			
005231	000	121			
005232	000	121			
005233	000	121			
005234	000	121	4.464026e+01	1.092160e+01	
005235	000	121			
005236	000	121			
005237	000	121			
005238	000	121			
005239	000	121			
005240	000	121			
005241	000	121			
005242	000	121			
005243	000	121			
005244	000	121			
005245	000	121			
005246	000	121			
005247	000	121			
005248	000	121			
005249	000	121			
005250	000	121			
005251	000	121			
005252	000	121			
005253	000	121			
005254	000	121			
005255	000	121			
005256	000	121			
005257	000	121			
005258	000	121			
005259	000	121	4.464026e+01	1.092160e+01	
005260	000	121			
005261	000	121			
005262	000	121			
005263	000	121			
005264	000	121			
005265	000	121			
005266	000	121			
005267	000	121			
005268	000	121			
005269	000	121			
005270	000	121			
005271	000	121			
005272	000	121			
005273	000	121			
005274	000	121			
005275	000	121			
005276	000	121			
005277	000	121			
005278	000	121			
005279	000	121			
005280	000	121			
005281	000	121			
005282	000	121			
005283	000	121			
005284	000	121	4.464026e+01	1.092160e+01	
005285	000	121			
005286	000	121			
005287	000	121			
005288	000	121			
005289	000	121			
005290	000	121			
005291	000	121			
005292	000	121			
005293	000	121			
005294	000	121			
005295	000	121			
005296	000	121			
005297	000	121			
005298	000	121			
005299	000	121			
005300	000	121			
005301	000	121			
005302	000	121			
005303	000	121			
005304	000	121			
005305	000	121			
005306	000	121			
005307	000	121			
005308	000	121			
005309	000	121	4.464026e+01	1.092160e+01	
005310	000	121			
005311	000	121			
005312	000	121			
005313	000	121			
005314	000	121			
005315	000	121			
005316	000	121			
005317	000	121			
005318	000	121			
005319	000	121			
005320	000	121			
005321	000	121			
005322	000	121			
005323	000	121			
005324	000	121			
005325	000	121			
005326	000	121			
005327	000	121			
005328	000	121			
005329	000	121			
005330	000	121			
005331	000	121			
005332	000	121			
005333	000	121			
005334	000	121	4.464026e+01	1.092160e+01	
005335	000	121			
005336	000	121			
005337	000	121			
005338	000	121			
005339	000	121			
005340	000	121			
005341	000	121			
005342	000	121			
005343	000	121			
005344	000	121			
005345	000	121			
005346	000	121			
005347	000	121			
005348	000	121			
005349	000	121			
005350	000	121			
005351	000	121			
005352	000	121			
005353	000	121			
005354	000	121			
005355	000	121			
005356	000	121			
005357	000	121			
005358	000	121			
005359	000	121	4.464026e+01	1.092160e+01	
005360	000	121			
005361	000	121			
005362	000	121			
005363	000	121			
005364	000	121			
005365	000	121			
005366	000	121			
005367	000	121			
005368	000	121			
005369	000	121			
005370	000	121			
005371	000	121			
005372	000	121			
005373	000	121			
005374	000	121			
005375	000	121			
005376	000	121			
005377	000	121			
005378	000	121			
005379	000	121			
005380	000	121			
005381	000	121			
005382	000	121			
005383	000	121			
005384	000	121	4.464026e+01	1.092160e+01	
005385	000	121			
005386	000	121			
005387	000	121			
005388	000	121			
005389	000	121			
005390	000	121			
005391	000	121			
005392	000	121			
005393	000	121			
005394	000	121			
005395	000	121			
005396	000	121			
005397	000	121			
005398	000	121			
005399	000	121			
005400	000	121			
005401	000	121			
005402	000	121			
005403	000	121			
005404	000	121			
005405	000	121			
005406	000	121			
005407	000	121			
005408	000	121			
005409	000	121	4.464026e+01	1.092160e+01	
005410	000	121			
005411	000	121			
005412	000	121			
005413	000	121			
005414	000	121			
005415	000	121			
005416	000	121			
005417	000	121			
005418	000	121			
005419	000	121			
005420	000	121			
005421	000	121			
005422	000	121			
005423	000	121			
005424	000	121			
005425	000	121			
005426	000	121			
005427	000	121			
005428	000	121			
005429	000	121			
005430	000	121			
005431	000	121			
005432	000	121			
005433	000	121			
005434	000	121	4.464026e+01	1.092160e+01	
005435	000	121			
005436	000	121			
005437	000	121			
005438	000	121			
005439	000	121			
005440	000	121			
005441	000	121			
005442	000	121			
005443	000	121			
005444	000	121			
005445	000	121			
005446	000	121			
005447	000	121			
005448	000	121			
005449	000	121			
005450	000	121			
005451	000	121			
005452	000	121			
005453	000	121			
005454	000	121			
005455	000	121			
005456	000	121			
005457	000	121			
005458	000	121			
005459	000	121	4.464026e+01	1.092160e+01	
005460	000	121			
005461	000	121			
005462	000	121			
005463	000	121			
005464	000	121			
005465	000	121			
005466	000	121			
005467	000	121			
005468	000	121			
005469	000	121			
005470	000	121			
005471	000	121			
005472	000	121			
005473	000	121			
005474	000	121			
005475	000	121			
005476	000	121			
005477	000	121			
005478	000	121			
005479	000	121			
005480	000	121			
005481	000	121			
005482	000	121			
005483	000	121			
005484	000	121	4.464026e+01	1.092160e+01	
005485	000	121			
005486	000	121			
005487	000	121			
005488	000	121			
005489	000	121			
005490	000	121			
005491	000	121			
005492	000	121			
005493	000	121			
005494	000	121			
005495	000	121			
005496	000	121			
005497	000	121			
005498	000	121			
005499	000	121			
005500	000	122			
005501	000	122			
005502	000	122			
005503	000	122			
005504	000	123			
005505	000	123			
005506	000	123			
005507	000	123			
005508	000	124			
005509	000	124	4.464026e+01	1.092160e+01	
005510	000	124			
005511	000	124			
005512	000	125			
005513	000	125			
005514	000	125			
005515	000	125			
005516	000	126			
005517	000	126			
005518	000	126			
005519	000	126			
005520	000	127			
005521	000	127			
005522	000	127			
005523	000	127			
005524	000	127			
005525	000	127			
005526	000	127			
005527	001	127			
005528	001	127			
005529	001	127			
005530	001	127			
005531	001	127			
005532	001	127			
005533	001	127			
005534	001	127	4.464025e+01	1.092161e+01	
005535	001	127			
005536	002	127			
005537	002	127			
005538	002	127			
005539	002	127			
005540	002	127			
005541	002	127			
005542	002	127			
005543	002	127			
005544	002	127			
005545	003	127			
005546	003	127			
005547	003	127			
005548	003	127			
005549	003	127			
005550	003	127			
005551	003	127			
005552	003	127			
005553	003	127			
005554	003	127			
005555	003	127			
005556	003	127			
005557	002	127			
005558	002	127			
005559	002	127	4.464025e+01	1.092161e+01	
005560	002	127			
005561	002	127			
005562	002	127			
005563	002	127			
005564	002	127			
005565	002	127			
005566	002	127			
005567	002	127			
005568	002	127			
005569	002	127			
005570	002	127			
005571	002	127			
005572	002	127			
005573	002	127			
005574	002	127			
005575	002	127			
005576	002	127			
005577	002	127			
005578	002	127			
005579	001	127			
005580	001	127			
005581	001	127			
005582	001	127			
005583	001	127			
005584	001	127	4.464025e+01	1.092161e+01	
005585	001	127			
005586	001	127			
005587	001	127			
005588	001	127			
005589	001	127			
005590	001	127			
005591	000	127			
005592	000	127			
005593	000	127			
005594	000	127			
005595	000	127			
005596	000	127			
005597	000	127			
005598	000	127			
005599	000	127			
005600	000	127			
005601	000	127			
005602	000	127			
005603	000	127			
005604	000	127			
005605	000	127			
005606	000	127			
005607	000	127			
005608	000	127			
005609	000	127	4.464025e+01	1.092161e+01	
005610	000	127			
005611	000	127			
005612	000	127			
005613	000	127			
005614	000	127			
005615	000	127			
005616	000	127			
005617	000	127			
005618	000	127			
005619	000	127			
005620	000	127			
005621	000	127			
005622	000	127			
005623	000	127			
005624	000	127			
005625	000	127			
005626	000	127			
005627	000	127			
005628	000	127			
005629	000	127			
005630	000	127			
005631	000	127			
005632	000	127			
005633	000	127			
005634	000	127	4.464025e+01	1.092161e+01	
005635	000	127			
005636	000	127			
005637	000	127			
005638	000	127			
005639	000	127			
005640	000	127			
005641	000	127			
005642	000	127			
005643	000	127			
005644	000	127			
005645	000	127			
005646	000	127			
005647	000	127			
005648	000	127			
005649	000	127			
005650	000	127			
005651	000	127			
005652	000	127			
005653	000	127			
005654	000	127			
005655	000	127			
005656	000	127			
005657	000	127			
005658	000	127			
005659	000	127	4.464025e+01	1.092161e+01	
005660	000	127			
005661	000	127			
005662	000	127			
005663	000	127			
005664	000	127			
005665	000	127			
005666	000	127			
005667	000	127			
005668	000	127			
005669	000	127			
005670	000	127			
005671	000	127			
005672	000	127			
005673	000	127			
005674	000	127			
005675	000	127			
005676	000	127			
005677	000	127			
005678	000	127			
005679	000	127			
005680	000	127			
005681	000	127			
005682	000	127			
005683	000	127			
005684	000	127	4.464025e+01	1.092161e+01	
005685	000	127			
005686	000	127			
005687	000	127			
005688	000	127			
005689	000	127			
005690	000	127			
005691	000	127			
005692	000	127			
005693	000	127			
005694	000	127			
005695	000	127			
005696	000	127			
005697	000	127			
005698	000	127			
005699	000	127			
005700	000	127			
005701	000	127			
005702	000	127			
005703	000	127			
005704	000	127			
005705	000	127			
005706	000	127			
005707	000	127			
005708	000	127			
005709	000	127	4.464025e+01	1.092161e+01	
005710	000	127			
005711	000	127			
005712	000	127			
005713	000	127			
005714	000	127			
005715	000	127			
005716	000	127			
005717	000	127			
005718	000	127			
005719	000	127			
005720	000	127			
005721	000	127			
005722	000	127			
005723	000	127			
005724	000	127			
005725	000	127			
005726	000	127			
005727	000	127			
005728	001	127			
005729	001	127			
005730	001	127			
005731	001	127			
005732	001	127			
005733	001	127			
005734	001	127	4.464025e+01	1.092161e+01	
005735	001	127			
005736	001	127			
005737	001	127			
005738	001	127			
005739	001	127			
005740	002	127			
005741	002	127			
005742	002	127			
005743	002	127			
005744	002	127			
005745	002	127			
005746	002	127			
005747	002	127			
005748	002	127			
005749	002	127			
005750	002	127			
005751	002	127			
005752	002	127			
005753	002	127			
005754	001	127			
005755	001	127			
005756	001	127			
005757	001	127			
005758	001	127			
005759	001	127	4.464025e+01	1.092161e+01	
005760	001	127			
005761	001	127			
005762	001	127			
005763	001	127			
005764	001	127			
005765	001	127			
005766	000	127			
005767	000	127			
005768	000	127			
005769	000	127			
005770	000	127			
005771	000	127			
005772	000	127			
005773	000	127			
005774	000	127			
005775	000	127			
005776	000	127			
005777	000	127			
005778	000	127			
005779	000	127			
005780	000	127			
005781	000	127			
005782	000	127			
005783	000	127			
005784	000	127	4.464025e+01	1.092161e+01	
005785	000	127			
005786	000	127			
005787	000	127			
005788	000	127			
005789	000	127			
005790	000	127			
005791	000	127			
005792	000	127			
005793	000	127			
005794	000	127			
005795	000	127			
005796	000	127			
005797	000	127			
005798	000	127			
005799	000	127			
005800	000	127			
005801	000	127			
005802	000	127			
005803	000	127			
005804	000	127			
005805	000	127			
005806	000	127			
005807	000	127			
005808	000	127			
005809	000	127	4.464025e+01	1.092161e+01	
005810	000	127			
005811	000	127			
005812	000	127			
005813	000	127			
005814	000	127			
005815	000	127			
005816	000	127			
005817	000	127			
005818	000	127			
005819	000	127			
005820	000	127			
005821	000	127			
005822	000	127			
005823	000	127			
005824	000	127			
005825	000	127			
005826	000	127			
005827	000	127			
005828	000	127			
005829	000	127			
005830	000	127			
005831	000	127			
005832	000	127			
005833	000	127			
005834	000	127			
005835	000	127	4.464025e+01	1.092161e+01	
005836	000	127			
005837	000	127			
005838	000	127			
005839	000	127			
005840	000	127			
005841	000	127			
005842	000	127			
005843	000	127			
005844	000	127			
005845	000	127			
005846	000	127			
005847	000	127			
005848	000	127			
005849	000	127			
005850	000	127			
005851	000	127			
005852	000	127			
005853	001	127			
005854	001	127			
005855	001	127			
005856	001	127			
005857	001	127			
005858	001	127			
005859	001	127			
005860	001	127	4.464025e+01	1.092161e+01	
005861	001	127			
005862	001	127			
005863	001	127			
005864	002	127			
005865	002	127			
005866	002	127			
005867	002	127			
005868	002	127			
005869	002	127			
005870	002	127			
005871	002	127			
005872	002	127			
005873	002	127			
005874	002	127			
005875	002	127			
005876	002	127			
005877	002	127			
005878	002	127			
005879	002	127			
005880	002	127			
005881	002	127			
005882	002	127			
005883	002	127			
005884	002	127			
005885	002	127	4.464024e+01	1.092162e+01	
005886	003	127			
005887	003	127			
005888	003	127			
005889	003	127			
005890	003	127			
005891	003	127			
005892	003	127			
005893	003	127			
005894	003	127			
005895	003	127			
005896	003	127			
005897	003	127			
005898	003	127			
005899	003	127			
005900	002	127			
005901	002	127			
005902	002	127			
005903	002	127			
005904	002	127			
005905	002	127			
005906	002	127			
005907	002	127			
005908	002	127			
005909	001	127			
005910	001	127	4.464024e+01	1.092162e+01	
005911	001	127			
005912	001	127			
005913	001	127			
005914	001	127			
005915	001	127			
005916	001	127			
005917	001	127			
005918	000	127			
005919	000	127			
005920	000	127			
005921	000	127			
005922	000	127			
005923	000	127			
005924	000	127			
005925	000	127			
005926	000	127			
005927	000	127			
005928	000	127			
005929	000	127			
005930	000	127			
005931	000	127			
005932	000	127			
005933	000	127			
005934	000	127			
005935	000	127	4.464024e+01	1.092162e+01	
005936	000	127			
005937	000	127			
005938	000	127			
005939	000	127			
005940	000	127			
005941	000	127			
005942	000	127			
005943	000	127			
005944	000	127			
005945	000	127			
005946	000	127			
005947	000	127			
005948	000	127			
005949	000	127			
005950	000	127			
005951	000	127			
005952	000	127			
005953	001	127			
005954	001	127			
005955	001	127			
005956	001	127			
005957	001	127			
005958	001	127			
005959	001	127			
005960	001	127	4.464025e+01	1.092162e+01	
005961	001	127			
005962	001	127			
005963	001	127			
005964	001	127			
005965	002	127			
005966	002	127			
005967	002	127			
005968	002	127			
005969	002	127			
005970	002	127			
005971	002	127			
005972	002	127			
005973	002	127			
005974	002	127			
005975	002	127			
005976	002	127			
005977	002	127			
005978	002	127			
005979	001	127			
005980	001	127			
005981	001	127			
005982	001	127			
005983	001	127			
005984	001	127			
005985	001	127	4.464025e+01	1.092162e+01	
005986	001	127			
005987	001	127			
005988	001	127			
005989	001	127			
005990	001	127			
005991	000	127			
005992	000	127			
005993	000	127			
005994	000	127			
005995	000	127			
005996	000	127			
005997	000	127			
005998	000	127			
005999	000	127			
006000	000	127			
006001	000	127			
006002	000	127			
006003	000	127			
006004	000	127			
006005	000	127			
006006	000	127			
006007	000	127			
006008	000	127			
006009	000	127			
006010	000	127	4.464025e+01	1.092162e+01	
006011	000	127			
006012	000	127			
006013	000	127			
006014	000	127			
006015	000	127			
006016	000	127			
006017	000	127			
006018	000	127			
006019	000	127			
006020	000	127			
006021	000	127			
006022	000	127			
006023	000	127			
006024	000	127			
006025	000	127			
006026	000	127			
006027	000	127			
006028	000	127			
006029	000	127			
006030	000	127			
006031	000	127			
006032	000	127			
006033	000	127			
006034	000	127			
006035	000	127	4.464025e+01	1.092162e+01	
006036	000	127			
006037	000	127			
006038	000	127			
006039	000	127			
006040	000	127			
006041	000	127			
006042	000	127			
006043	000	127			
006044	000	127			
006045	000	127			
006046	000	127			
006047	000	127			
006048	000	127			
006049	000	127			
006050	000	127			
006051	000	127			
006052	000	127			
006053	000	127			
006054	000	127			
006055	000	127			
006056	000	127			
006057	000	127			
006058	000	127			
006059	000	127			
006060	000	127	4.464025e+01	1.092162e+01	
006061	000	127			
006062	000	127			
006063	000	127			
006064	000	127			
006065	000	127			
006066	000	127			
006067	000	127			
006068	000	127			
006069	000	127			
006070	000	127			
006071	000	127			
006072	000	126			
006073	000	124			
006074	000	122			
006075	000	119			
006076	000	011			
006077	000	115			
006078	001	113			
006079	001	111			
006080	001	108			
006081	001	106			
006082	001	104			
006083	001	102			
006084	001	100			
006085	001	098	4.464026e+01	1.092163e+01	
006086	001	095			
006087	001	093			
006088	001	091			
006089	002	089			
006090	002	087			
006091	002	084			
006092	002	082			
006093	002	080			
006094	002	078			
006095	002	NaN			
006096	002	073			
006097	002	072			
006098	002	072			
006099	003	072			
006100	003	072			
006101	003	072			
006102	003	072			
006103	003	072			
006104	003	072			
006105	003	072			
006106	003	072			
006107	004	072			
006108	004	072			
006109	004	072			
006110	004	072	4.464026e+01	1.092166e+01	
006111	004	072			
006112	004	072			
006113	004	072			
006114	005	072			
006115	005	072			
006116	005	072			
006117	005	072			
006118	005	072			
006119	005	072			
006120	005	072			
006121	005	072			
006122	006	073			
006123	006	074			
006124	006	075			
006125	006	076			
006126	006	077			
006127	006	078			
006128	006	079			
006129	007	080			
006130	007	081			
006131	007	082			
006132	007	083			
006133	007	084			
006134	007	085			
006135	007	086	4.464026e+01	1.092169e+01	
006136	008	087			
006137	008	088			
006138	008	089			
006139	008	090			
006140	008	091			
006141	008	092			
006142	008	093			
006143	009	094			
006144	009	095			
006145	009	096			
006146	009	097			
006147	009	098			
006148	009	098			
006149	010	099			
006150	010	099			
006151	010	100			
006152	010	100			
006153	010	101			
006154	011	101			
006155	011	102			
006156	011	102			
006157	011	103			
006158	011	103			
006159	012	104			
006160	012	104	4.464025e+01	1.092174e+01	
006161	012	105			
006162	012	105			
006163	012	106			
006164	013	106			
006165	013	107			
006166	013	107			
006167	013	108			
006168	013	109			
006169	014	109			
006170	014	110			
006171	014	110			
006172	014	110			
006173	014	111			
006174	014	111			
006175	015	111			
006176	015	112			
006177	015	112			
006178	015	112			
006179	015	113			
006180	015	113			
006181	015	113			
006182	015	114			
006183	016	114			
006184	016	114			
006185	016	115	4.464023e+01	1.092181e+01	
006186	016	115			
006187	016	115			
006188	016	116			
006189	016	116			
006190	016	116			
006191	017	117			
006192	017	117			
006193	017	117			
006194	017	118			
006195	017	118			
006196	017	118			
006197	017	118			
006198	017	118			
006199	017	118			
006200	017	118			
006201	017	118			
006202	018	118			
006203	018	118			
006204	018	118			
006205	018	117			
006206	018	117			
006207	018	117			
006208	018	117			
006209	018	117			
006210	018	117	4.464021e+01	1.092187e+01	
006211	018	117			
006212	018	117			
006213	018	117			
006214	018	117			
006215	018	117			
006216	018	116			
006217	018	116			
006218	018	116			
006219	019	116			
006220	019	116			
006221	019	116			
006222	019	116			
006223	019	116			
006224	019	116			
006225	019	116			
006226	019	116			
006227	019	116			
006228	020	116			
006229	020	116			
006230	020	116			
006231	020	116			
006232	020	116			
006233	020	116			
006234	020	116			
006235	021	116	4.464018e+01	1.092196e+01	
006236	021	116			
006237	021	116			
006238	021	116			
006239	021	116			
006240	021	116			
006241	021	116			
006242	022	116			
006243	022	116			
006244	022	116			
006245	022	116			
006246	022	116			
006247	022	116			
006248	022	115			
006249	022	115			
006250	023	115			
006251	023	115			
006252	023	114			
006253	023	114			
006254	023	114			
006255	023	113			
006256	023	113			
006257	023	113			
006258	023	113			
006259	023	112			
006260	023	112	4.464015e+01	1.092204e+01	
006261	024	112			
006262	024	111			
006263	024	111			
006264	024	111			
006265	024	111			
006266	024	110			
006267	024	110			
006268	024	110			
006269	024	109			
006270	024	109			
006271	024	109			
006272	024	109			
006273	024	109			
006274	024	109			
006275	024	109			
006276	024	109			
006277	024	109			
006278	024	109			
006279	024	109			
006280	024	109			
006281	024	109			
006282	024	109			
006283	024	109			
006284	024	109			
006285	024	110	4.464013e+01	1.092212e+01	
006286	024	110			
006287	024	110			
006288	024	110			
006289	024	110			
006290	024	110			
006291	024	110			
006292	024	110			
006293	024	110			
006294	024	110			
006295	024	110			
006296	024	110			
006297	025	110			
006298	025	110			
006299	025	110			
006300	025	110			
006301	025	110			
006302	025	110			
006303	025	110			
006304	025	110			
006305	025	110			
006306	026	110			
006307	026	110			
006308	026	110			
006309	026	110			
006310	026	110	4.464011e+01	1.092222e+01	
006311	026	110			
006312	026	110			
006313	026	110			
006314	027	110			
006315	027	110			
006316	027	110			
006317	027	110			
006318	027	110			
006319	027	110			
006320	027	110			
006321	027	110			
006322	027	110			
006323	028	110			
006324	028	110			
006325	028	110			
006326	028	110			
006327	028	110			
006328	028	110			
006329	028	110			
006330	029	110			
006331	029	110			
006332	029	110			
006333	029	109			
006334	029	109			
006335	029	109	4.464008e+01	1.092231e+01	
006336	029	109			
006337	030	109			
006338	030	109			
006339	030	109			
006340	030	109			
006341	030	109			
006342	030	109			
006343	030	109			
006344	031	109			
006345	031	109			
006346	031	109			
006347	031	109			
006348	031	109			
006349	031	110			
006350	031	110			
006351	031	110			
006352	031	110			
006353	031	110			
006354	031	110			
006355	031	110			
006356	031	110			
006357	031	110			
006358	031	110			
006359	031	110			
006360	031	110	4.464006e+01	1.092242e+01	
006361	031	110			
006362	031	110			
006363	031	110			
006364	031	110			
006365	031	110			
006366	031	110			
006367	031	110			
006368	031	110			
006369	031	110			
006370	031	110			
006371	031	110			
006372	031	110			
006373	031	110			
006374	031	110			
006375	031	110			
006376	031	110			
006377	031	110			
006378	031	109			
006379	031	109			
006380	031	109			
006381	031	109			
006382	032	109			
006383	032	109			
006384	032	109			
006385	032	108	4.464002e+01	1.092254e+01	
006386	032	108			
006387	032	108			
006388	032	108			
006389	032	108			
006390	032	108			
006391	032	108			
006392	032	107			
006393	032	107			
006394	032	107			
006395	032	107			
006396	032	107			
006397	032	107			
006398	032	107			
006399	032	107			
006400	032	107			
006401	032	107			
006402	032	107			
006403	033	107			
006404	033	108			
006405	033	108			
006406	033	108			
006407	033	108			
006408	033	108			
006409	033	108			
006410	033	108	4.464000e+01	1.092266e+01	
006411	033	108			
006412	033	109			
006413	033	109			
006414	033	109			
006415	034	109			
006416	034	109			
006417	034	109			
006418	034	109			
006419	034	109			
006420	034	110			
006421	034	110			
006422	034	110			
006423	034	110			
006424	034	110			
006425	034	111			
006426	034	111			
006427	034	111			
006428	035	111			
006429	035	112			
006430	035	112			
006431	035	112			
006432	035	112			
006433	035	113			
006434	035	113			
006435	035	113	4.463997e+01	1.092278e+01	
006436	035	113			
006437	035	114			
006438	035	114			
006439	035	114			
006440	035	115			
006441	035	115			
006442	035	115			
006443	036	115			
006444	036	116			
006445	036	116			
006446	036	116			
006447	036	116			
006448	036	116			
006449	036	116			
006450	036	117			
006451	036	117			
006452	036	117			
006453	036	117			
006454	036	117			
006455	037	117			
006456	037	117			
006457	037	117			
006458	037	117			
006459	037	117			
006460	037	118	4.463993e+01	1.092289e+01	
006461	037	118			
006462	037	118			
006463	037	118			
006464	037	118			
006465	038	118			
006466	038	118			
006467	038	118			
006468	038	118			
006469	038	118			
006470	038	118			
006471	038	119			
006472	038	119			
006473	038	119			
006474	038	119			
006475	038	119			
006476	038	119			
006477	038	119			
006478	038	119			
006479	038	119			
