003243	015	135			
003244	015	136			
003245	014	137			
003246	014	138			
003247	014	139			
003248	014	140			
003249	014	141	4.461220e+01	1.091028e+01	
003250	014	142			
003251	014	143			
003252	014	144			
003253	014	145			
003254	014	146			
003255	013	147			
003256	013	148			
003257	013	148			
003258	013	148			
003259	013	148			
003260	013	148			
003261	013	148			
003262	013	148			
003263	013	148			
003264	013	148			
003265	013	148			
003266	013	148			
003267	012	148			
003268	012	148			
003269	012	148			
003270	012	148			
003271	012	148			
003272	012	148			
003273	012	148			
003274	012	148	4.461218e+01	1.091030e+01	
003275	012	148			
003276	012	148			
003277	012	148			
003278	012	148			
003279	011	148			
003280	011	148			
003281	011	148			
003282	011	149			
003283	011	151			
003284	011	152			
003285	011	154			
003286	011	155			
003287	011	157			
003288	011	158			
003289	011	160			
003290	011	161			
003291	011	163			
003292	011	164			
003293	011	166			
003294	011	167			
003295	010	169			
003296	010	170			
003297	010	172			
003298	010	173			
003299	010	175	4.461216e+01	1.091031e+01	
003300	010	176			
003301	010	178			
003302	010	179			
003303	010	181			
003304	010	183			
003305	010	184			
003306	010	186			
003307	010	186			
003308	010	187			
003309	010	188			
003310	010	188			
003311	010	189			
003312	009	190			
003313	009	190			
003314	009	191			
003315	009	191			
003316	009	192			
003317	009	193			
003318	009	193			
003319	009	194			
003320	009	195			
003321	009	195			
003322	009	196			
003323	009	196			
003324	009	197	4.461214e+01	1.091030e+01	
003325	009	198			
003326	009	198			
003327	009	199			
003328	009	200			
003329	008	200			
003330	008	201			
003331	008	202			
003332	008	202			
003333	008	201			
003334	008	201			
003335	008	201			
003336	008	201			
003337	008	201			
003338	008	200			
003339	008	200			
003340	009	200			
003341	009	200			
003342	009	200			
003343	009	200			
003344	009	199			
003345	009	199			
003346	009	199			
003347	009	199			
003348	009	199			
003349	009	199	4.461212e+01	1.091028e+01	
003350	009	198			
003351	009	198			
003352	009	198			
003353	009	198			
003354	009	198			
003355	009	198			
003356	009	197			
003357	009	197			
003358	009	197			
003359	009	197			
003360	010	197			
003361	010	197			
003362	010	197			
003363	010	197			
003364	010	197			
003365	010	197			
003366	010	197			
003367	011	197			
003368	011	197			
003369	011	197			
003370	011	197			
003371	011	197			
003372	011	197			
003373	012	197			
003374	012	197	4.461208e+01	1.091027e+01	
003375	012	197			
003376	012	197			
003377	012	197			
003378	012	197			
003379	013	197			
003380	013	197			
003381	013	197			
003382	013	197			
003383	013	197			
003384	013	197			
003385	014	197			
003386	014	198			
003387	014	198			
003388	014	198			
003389	014	198			
003390	015	198			
003391	015	198			
003392	015	199			
003393	015	199			
003394	015	199			
003395	016	199			
003396	016	199			
003397	016	199			
003398	016	200			
003399	016	200	4.461204e+01	1.091025e+01	
003400	016	200			
003401	017	200			
003402	017	200			
003403	017	200			
003404	017	201			
003405	017	201			
003406	018	201			
003407	018	201			
003408	018	201			
003409	018	201			
003410	018	201			
003411	018	201			
003412	019	201			
003413	019	201			
003414	019	201			
003415	019	201			
003416	019	201			
003417	020	202			
003418	020	202			
003419	020	202			
003420	020	202			
003421	020	202			
003422	021	202			
003423	021	202			
003424	021	202	4.461199e+01	1.091022e+01	
003425	021	202			
003426	021	202			
003427	021	202			
003428	022	202			
003429	022	202			
003430	022	202			
003431	022	202			
003432	022	202			
003433	022	202			
003434	023	202			
003435	023	202			
003436	023	202			
003437	023	202			
003438	023	202			
003439	023	202			
003440	024	202			
003441	024	202			
003442	024	202			
003443	024	202			
003444	024	202			
003445	024	202			
003446	024	202			
003447	025	202			
003448	025	202			
003449	025	202	4.461193e+01	1.091019e+01	
003450	025	202			
003451	025	202			
003452	025	202			
003453	025	202			
003454	026	202			
003455	026	202			
003456	026	202			
003457	026	202			
003458	026	202			
003459	026	202			
003460	026	202			
003461	026	202			
003462	026	202			
003463	027	202			
003464	027	202			
003465	027	202			
003466	027	202			
003467	027	202			
003468	027	202			
003469	027	202			
003470	027	202			
003471	027	202			
003472	027	202			
003473	027	202			
003474	028	202	4.461187e+01	1.091015e+01	
003475	028	202			
003476	028	202			
003477	028	202			
003478	028	202			
003479	028	202			
003480	028	202			
003481	028	202			
003482	028	202			
003483	028	202			
003484	028	202			
003485	028	202			
003486	029	202			
003487	029	202			
003488	029	202			
003489	029	202			
003490	029	201			
003491	029	201			
003492	029	201			
003493	029	201			
003494	029	201			
003495	029	201			
003496	029	201			
003497	029	201			
003498	029	201			
003499	029	201	4.461180e+01	1.091011e+01	
003500	030	201			
003501	030	201			
003502	030	201			
003503	030	201			
003504	030	201			
003505	030	201			
003506	030	201			
003507	030	201			
003508	030	201			
003509	030	201			
003510	030	201			
003511	030	201			
003512	030	201			
003513	030	201			
003514	030	201			
003515	030	201			
003516	030	201			
003517	030	201			
003518	030	201			
003519	030	200			
003520	030	200			
003521	030	200			
003522	030	200			
003523	030	200			
003524	030	200	4.461173e+01	1.091008e+01	
003525	030	200			
003526	030	200			
003527	030	200			
003528	030	200			
003529	030	200			
003530	030	200			
003531	030	200			
003532	030	200			
003533	030	200			
003534	030	200			
003535	030	200			
003536	030	200			
003537	030	200			
003538	030	200			
003539	030	200			
003540	030	200			
003541	030	200			
003542	030	200			
003543	030	200			
003544	030	200			
003545	030	200			
003546	030	200			
003547	030	200			
003548	030	200			
003549	030	200	4.461166e+01	1.091004e+01	
003550	030	200			
003551	030	200			
003552	030	200			
003553	030	200			
003554	030	200			
003555	030	200			
003556	030	200			
003557	030	200			
003558	030	200			
003559	030	200			
003560	030	200			
003561	030	200			
003562	030	200			
003563	030	200			
003564	030	200			
003565	030	200			
003566	030	200			
003567	030	200			
003568	030	200			
003569	030	200			
003570	030	200			
003571	030	200			
003572	030	200			
003573	030	200			
003574	030	200	4.461158e+01	1.091000e+01	
003575	030	200			
003576	030	200			
003577	030	200			
003578	030	200			
003579	030	200			
003580	030	200			
003581	030	200			
003582	030	200			
003583	030	200			
003584	030	200			
003585	030	200			
003586	030	200			
003587	030	200			
003588	030	200			
003589	030	200			
003590	030	200			
003591	030	200			
003592	030	200			
003593	030	200			
003594	030	200			
003595	030	200			
003596	030	200			
003597	030	200			
003598	030	200			
003599	030	200	4.461152e+01	1.090997e+01	
003600	030	200			
003601	030	200			
003602	030	200			
003603	030	200			
003604	030	200			
003605	030	200			
003606	030	200			
003607	030	200			
003608	030	200			
003609	030	200			
003610	030	200			
003611	030	200			
003612	030	200			
003613	030	201			
003614	030	201			
003615	030	201			
003616	030	201			
003617	030	201			
003618	030	201			
003619	030	201			
003620	030	201			
003621	030	201			
003622	030	201			
003623	030	201			
003624	030	201	4.461145e+01	1.090993e+01	
003625	030	201			
003626	030	201			
003627	030	201			
003628	030	201			
003629	030	201			
003630	030	201			
003631	030	201			
003632	030	201			
003633	030	201			
003634	030	201			
003635	030	201			
003636	030	201			
003637	030	201			
003638	030	201			
003639	030	201			
003640	030	201			
003641	030	201			
003642	030	201			
003643	030	201			
003644	030	201			
003645	030	201			
003646	030	201			
003647	030	201			
003648	030	202			
003649	030	202	4.461138e+01	1.090990e+01	
003650	030	202			
003651	030	202			
003652	030	202			
003653	030	202			
003654	030	202			
003655	030	202			
003656	030	202			
003657	030	202			
003658	030	201			
003659	030	201			
003660	030	201			
003661	030	201			
003662	030	201			
003663	030	201			
003664	030	201			
003665	030	201			
003666	030	201			
003667	030	200			
003668	030	200			
003669	030	200			
003670	030	200			
003671	030	200			
003672	030	200			
003673	030	200			
003674	030	200	4.461131e+01	1.090986e+01	
003675	030	200			
003676	030	199			
003677	030	199			
003678	030	199			
003679	030	199			
003680	030	199			
003681	030	199			
003682	030	199			
003683	030	199			
003684	030	199			
003685	030	199			
003686	030	199			
003687	030	199			
003688	030	199			
003689	030	199			
003690	030	199			
003691	030	199			
003692	030	199			
003693	030	199			
003694	030	199			
003695	030	199			
003696	030	199			
003697	030	199			
003698	030	199			
003699	030	199	4.461124e+01	1.090983e+01	
003700	030	199			
003701	030	199			
003702	030	200			
003703	030	200			
003704	030	200			
003705	030	200			
003706	030	200			
003707	030	200			
003708	030	200			
003709	030	200			
003710	030	200			
003711	030	200			
003712	030	200			
003713	030	200			
003714	030	200			
003715	030	201			
003716	030	201			
003717	030	201			
003718	030	201			
003719	030	201			
003720	030	201			
003721	030	201			
003722	030	201			
003723	030	201			
003724	030	201	4.461117e+01	1.090979e+01	
003725	030	201			
003726	030	202			
003727	030	202			
003728	030	202			
003729	030	202			
003730	030	202			
003731	030	202			
003732	030	202			
003733	030	202			
003734	030	202			
003735	030	202			
003736	030	202			
003737	030	202			
003738	030	202			
003739	030	201			
003740	030	201			
003741	030	201			
003742	030	201			
003743	030	201			
003744	030	201			
003745	030	201			
003746	030	201			
003747	030	201			
003748	030	201			
003749	030	201	4.461110e+01	1.090975e+01	
003750	030	201			
003751	030	201			
003752	030	201			
003753	030	200			
003754	030	200			
003755	030	200			
003756	030	200			
003757	030	200			
003758	030	200			
003759	030	200			
003760	030	200			
003761	030	200			
003762	030	201			
003763	030	201			
003764	030	201			
003765	030	201			
003766	030	201			
003767	030	201			
003768	030	201			
003769	030	201			
003770	030	201			
003771	030	201			
003772	030	201			
003773	030	201			
003774	030	201	4.461103e+01	1.090971e+01	
003775	030	201			
003776	030	201			
003777	030	201			
003778	030	201			
003779	030	201			
003780	030	202			
003781	030	202			
003782	030	202			
003783	030	202			
003784	030	201			
003785	030	201			
003786	030	201			
003787	030	201			
003788	030	201			
003789	030	201			
003790	030	201			
003791	030	201			
003792	030	201			
003793	030	201			
003794	030	201			
003795	030	201			
003796	030	201			
003797	030	201			
003798	030	201			
003799	030	201	4.461096e+01	1.090967e+01	
003800	030	201			
003801	030	201			
003802	030	201			
003803	030	201			
003804	030	201			
003805	030	201			
003806	030	201			
003807	030	201			
003808	030	201			
003809	030	201			
003810	030	201			
003811	030	201			
003812	030	201			
003813	030	201			
003814	030	201			
003815	030	201			
003816	030	201			
003817	030	201			
003818	030	201			
003819	030	201			
003820	030	201			
003821	030	201			
003822	030	201			
003823	030	201			
003824	030	201	4.461089e+01	1.090964e+01	
003825	030	201			
003826	030	201			
003827	030	201			
003828	030	201			
003829	030	201			
003830	030	201			
003831	030	201			
003832	030	200			
003833	030	200			
003834	030	200			
003835	030	200			
003836	030	200			
003837	030	200			
003838	030	200			
003839	030	200			
003840	030	200			
003841	030	200			
003842	030	200			
003843	030	200			
003844	030	200			
003845	030	200			
003846	030	200			
003847	030	200			
003848	030	200			
003849	030	200	4.461081e+01	1.090960e+01	
003850	031	200			
003851	031	200			
003852	031	200			
003853	031	200			
003854	031	199			
003855	031	199			
003856	031	199			
003857	031	199			
003858	031	199			
003859	031	200			
003860	031	200			
003861	031	200			
003862	031	200			
003863	031	200			
003864	031	200			
003865	031	200			
003866	031	200			
003867	031	200			
003868	031	200			
003869	031	200			
003870	031	200			
003871	031	200			
003872	031	200			
003873	031	200			
003874	031	200	4.461074e+01	1.090956e+01	
003875	031	200			
003876	031	200			
003877	031	200			
003878	031	201			
003879	031	201			
003880	031	201			
003881	031	201			
003882	031	201			
003883	031	201			
003884	031	201			
003885	031	201			
003886	031	201			
003887	031	201			
003888	031	201			
003889	031	201			
003890	031	201			
003891	031	201			
003892	031	201			
003893	031	201			
003894	031	201			
003895	031	201			
003896	031	201			
003897	031	201			
003898	031	201			
003899	031	201	4.461067e+01	1.090952e+01	
003900	031	201			
003901	031	201			
003902	031	201			
003903	031	200			
003904	031	200			
003905	031	200			
003906	031	200			
003907	031	200			
003908	031	200			
003909	031	200			
003910	031	200			
003911	031	200			
003912	031	200			
003913	031	200			
003914	031	200			
003915	031	200			
003916	031	200			
003917	031	200			
003918	031	200			
003919	031	200			
003920	031	200			
003921	031	200			
003922	031	200			
003923	031	200			
003924	031	200	4.461060e+01	1.090949e+01	
003925	031	200			
003926	031	200			
003927	031	200			
003928	031	200			
003929	031	200			
003930	031	200			
003931	031	200			
003932	031	200			
003933	031	201			
003934	031	201			
003935	031	201			
003936	031	201			
003937	031	201			
003938	031	201			
003939	031	201			
003940	031	201			
003941	031	201			
003942	031	201			
003943	031	201			
003944	031	201			
003945	031	202			
003946	031	202			
003947	031	202			
003948	031	202			
003949	031	202	4.461053e+01	1.090945e+01	
003950	031	202			
003951	031	202			
003952	031	202			
003953	031	202			
003954	031	202			
003955	031	202			
003956	031	202			
003957	031	202			
003958	030	202			
003959	030	202			
003960	030	202			
003961	030	202			
003962	030	202			
003963	030	202			
003964	030	202			
003965	030	202			
003966	030	202			
003967	030	202			
003968	030	202			
003969	030	202			
003970	030	202			
003971	030	202			
003972	030	202			
003973	030	202			
003974	030	202	4.461046e+01	1.090941e+01	
003975	030	202			
003976	030	201			
003977	030	201			
003978	030	201			
003979	030	201			
003980	029	201			
003981	029	201			
003982	029	201			
003983	029	201			
003984	029	201			
003985	029	201			
003986	029	201			
003987	029	201			
003988	029	200			
003989	029	200			
003990	029	200			
003991	029	200			
003992	029	200			
003993	028	200			
003994	028	200			
003995	028	200			
003996	028	200			
003997	028	200			
003998	028	199			
003999	028	199	4.461039e+01	1.090937e+01	
004000	028	199			
004001	028	199			
004002	028	199			
004003	028	199			
004004	028	199			
004005	028	199			
004006	027	199			
004007	027	199			
004008	027	199			
004009	027	199			
004010	027	199			
004011	027	199			
004012	027	199			
004013	027	199			
004014	027	200			
004015	027	200			
004016	026	200			
004017	026	200			
004018	026	200			
004019	026	200			
004020	026	200			
004021	026	200			
004022	026	200			
004023	026	201			
004024	026	201	4.461033e+01	1.090935e+01	
004025	026	201			
004026	025	201			
004027	025	201			
004028	025	201			
004029	025	201			
004030	025	201			
004031	025	202			
004032	025	201			
004033	025	201			
004034	025	201			
004035	025	201			
004036	024	201			
004037	024	201			
004038	024	201			
004039	024	201			
004040	024	201			
004041	024	201			
004042	024	201			
004043	024	200			
004044	023	200			
004045	023	200			
004046	023	200			
004047	023	200			
004048	023	200			
004049	023	200	4.461028e+01	1.090932e+01	
004050	023	200			
004051	023	200			
004052	022	200			
004053	022	199			
004054	022	199			
004055	022	199			
004056	022	199			
004057	022	199			
004058	022	199			
004059	022	199			
004060	022	199			
004061	022	199			
004062	022	199			
004063	022	199			
004064	022	199			
004065	022	199			
004066	022	199			
004067	022	199			
004068	022	199			
004069	022	199			
004070	022	199			
004071	022	199			
004072	022	199			
004073	022	199			
004074	021	199	4.461023e+01	1.090929e+01	
004075	021	199			
004076	021	199			
004077	021	199			
004078	021	199			
004079	021	199			
004080	021	199			
004081	021	199			
004082	021	200			
004083	021	200			
004084	021	200			
004085	021	200			
004086	021	200			
004087	021	200			
004088	021	201			
004089	021	201			
004090	021	201			
004091	021	201			
004092	021	201			
004093	021	201			
004094	021	201			
004095	021	202			
004096	021	202			
004097	021	202			
004098	021	202			
004099	021	202	4.461018e+01	1.090927e+01	
004100	020	202			
004101	020	203			
004102	020	203			
004103	020	203			
004104	020	203			
004105	020	203			
004106	020	203			
004107	020	203			
004108	020	203			
004109	020	203			
004110	020	203			
004111	020	202			
004112	020	202			
004113	020	202			
004114	020	202			
004115	020	201			
004116	020	201			
004117	020	201			
004118	020	201			
004119	020	201			
004120	020	200			
004121	020	200			
004122	020	200			
004123	020	200			
004124	020	199	4.461014e+01	1.090924e+01	
004125	019	199			
004126	019	199			
004127	019	199			
004128	019	198			
004129	019	198			
004130	019	198			
004131	019	198			
004132	019	198			
004133	019	198			
004134	019	198			
004135	019	198			
004136	019	198			
004137	019	198			
004138	019	198			
004139	019	198			
004140	019	198			
004141	019	198			
004142	019	199			
004143	019	199			
004144	019	199			
004145	019	199			
004146	019	199			
004147	019	199			
004148	019	199			
004149	018	199	4.461010e+01	1.090922e+01	
004150	018	199			
004151	018	199			
004152	018	199			
004153	018	199			
004154	018	199			
004155	018	199			
004156	018	200			
004157	018	199			
004158	018	199			
004159	018	199			
004160	018	199			
004161	018	199			
004162	018	199			
004163	017	199			
004164	017	199			
004165	017	199			
004166	017	199			
004167	017	199			
004168	017	199			
004169	017	198			
004170	017	198			
004171	017	198			
004172	017	198			
004173	016	198			
004174	016	198	4.461006e+01	1.090920e+01	
004175	016	198			
004176	016	198			
004177	016	198			
004178	016	198			
004179	016	198			
004180	016	198			
004181	016	197			
004182	015	197			
004183	015	197			
004184	015	197			
004185	015	197			
004186	015	198			
004187	015	198			
004188	015	198			
004189	015	198			
004190	014	198			
004191	014	198			
004192	014	198			
004193	014	198			
004194	014	198			
004195	014	198			
004196	014	198			
004197	013	198			
004198	013	198			
004199	013	198	4.461002e+01	1.090919e+01	
004200	013	198			
004201	013	198			
004202	013	198			
004203	013	198			
004204	013	198			
004205	012	198			
004206	012	198			
004207	012	198			
004208	012	198			
004209	012	198			
004210	012	198			
004211	012	198			
004212	012	198			
004213	012	198			
004214	012	198			
004215	012	198			
004216	011	198			
004217	011	198			
004218	011	198			
004219	011	198			
004220	011	198			
004221	011	198			
004222	011	198			
004223	011	198			
004224	011	198	4.460999e+01	1.090917e+01	
004225	011	198			
004226	011	198			
004227	011	198			
004228	010	198			
004229	010	198			
004230	010	198			
004231	010	198			
004232	010	198			
004233	010	198			
004234	010	199			
004235	010	199			
004236	010	199			
004237	010	199			
004238	010	199			
004239	009	199			
004240	009	199			
004241	009	200			
004242	009	200			
004243	009	200			
004244	009	200			
004245	009	200			
004246	009	200			
004247	009	200			
004248	009	201			
004249	008	201	4.460997e+01	1.090917e+01	
004250	008	201			
004251	008	201			
004252	008	201			
004253	008	201			
004254	008	202			
004255	008	202			
004256	008	202			
004257	008	202			
004258	008	202			
004259	008	202			
004260	008	202			
004261	008	202			
004262	008	202			
004263	007	202			
004264	007	202			
004265	007	202			
004266	007	202			
004267	007	202			
004268	007	202			
004269	007	202			
004270	007	202			
004271	007	202			
004272	007	202			
004273	007	202			
004274	007	202	4.460996e+01	1.090915e+01	
004275	007	202			
004276	007	202			
004277	007	202			
004278	007	202			
004279	007	202			
004280	007	202			
004281	007	202			
004282	007	203			
004283	007	204			
004284	007	205			
004285	007	206			
004286	007	207			
004287	007	208			
004288	007	209			
004289	007	210			
004290	007	211			
004291	007	212			
004292	007	213			
004293	007	214			
004294	007	215			
004295	007	216			
004296	007	218			
004297	007	219			
004298	008	220			
004299	008	221	4.460994e+01	1.090914e+01	
004300	008	005			
004301	008	223			
004302	008	224			
004303	008	022			
004304	008	226			
004305	008	227			
004306	008	228			
004307	008	229			
004308	008	231			
004309	008	232			
004310	009	233			
004311	009	235			
004312	009	236			
004313	009	238			
004314	009	239			
004315	009	240			
004316	009	242			
004317	010	243			
004318	010	244			
004319	010	246			
004320	010	247			
004321	010	248			
004322	010	250			
004323	010	251			
004324	011	252	4.460993e+01	1.090910e+01	
004325	011	254			
004326	011	255			
004327	011	256			
004328	011	258			
004329	011	259			
004330	011	260			
004331	012	262			
004332	012	263			
004333	012	264			
004334	012	265			
004335	012	266			
004336	012	267			
004337	012	268			
004338	012	270			
004339	012	271			
004340	012	272			
004341	012	273			
004342	012	274			
004343	012	275			
004344	012	276			
004345	012	277			
004346	013	278			
004347	013	279			
004348	013	280			
004349	013	282	4.460992e+01	1.090907e+01	
004350	013	283			
004351	013	284			
004352	013	285			
004353	013	286			
004354	013	287			
004355	013	288			
004356	013	289			
004357	013	289			
004358	013	289			
004359	013	289			
004360	013	289			
004361	013	289			
004362	013	289			
004363	013	289			
004364	013	289			
004365	013	289			
004366	013	289			
004367	013	289			
004368	013	289			
004369	012	289			
004370	012	289			
004371	012	289			
004372	012	289			
004373	012	289			
004374	012	289	4.460993e+01	1.090902e+01	
004375	012	289			
004376	012	289			
004377	012	289			
004378	012	289			
004379	012	289			
004380	012	289			
004381	012	289			
004382	012	289			
004383	012	290			
004384	011	290			
004385	011	290			
004386	011	290			
004387	011	290			
004388	011	290			
004389	011	291			
004390	010	291			
004391	010	291			
004392	010	291			
004393	010	291			
004394	010	291			
004395	010	291			
004396	010	292			
004397	009	292			
004398	009	292			
004399	009	292	4.460994e+01	1.090899e+01	
004400	009	292			
004401	009	292			
004402	009	293			
004403	008	293			
004404	008	293			
004405	008	293			
004406	008	293			
004407	008	293			
004408	008	293			
004409	008	293			
004410	008	293			
004411	008	293			
004412	008	293			
004413	008	293			
004414	007	293			
004415	007	293			
004416	007	293			
004417	007	293			
004418	007	293			
004419	007	293			
004420	007	293			
004421	007	293			
004422	007	293			
004423	007	293			
004424	007	293	4.460995e+01	1.090897e+01	
004425	007	293			
004426	007	293			
004427	007	293			
004428	007	293			
004429	006	293			
004430	006	293			
004431	006	293			
004432	006	294			
004433	006	295			
004434	006	296			
004435	006	298			
004436	006	299			
004437	006	300			
004438	006	301			
004439	006	302			
004440	006	303			
004441	006	304			
004442	006	306			
004443	006	307			
004444	006	308			
004445	006	309			
004446	006	310			
004447	006	311			
004448	006	312			
004449	006	314	4.460996e+01	1.090895e+01	
004450	006	315			
004451	006	316			
004452	006	317			
004453	006	318			
004454	006	319			
004455	006	320			
004456	006	322			
004457	006	322			
004458	006	322			
004459	006	322			
004460	006	322			
004461	006	322			
004462	006	322			
004463	006	322			
004464	006	322			
004465	006	322			
004466	006	322			
004467	006	322			
004468	006	322			
004469	006	322			
004470	006	322			
004471	006	322			
004472	006	322			
004473	006	322			
004474	006	322	4.460997e+01	1.090895e+01	
004475	006	322			
004476	006	322			
004477	006	322			
004478	006	322			
004479	006	322			
004480	006	322			
004481	006	322			
004482	006	322			
004483	006	322			
004484	006	322			
004485	006	322			
004486	006	322			
004487	006	322			
004488	006	322			
004489	006	322			
004490	006	322			
004491	006	322			
004492	006	322			
004493	005	322			
004494	005	322			
004495	005	322			
004496	005	322			
004497	005	322			
004498	005	322			
004499	005	322	4.460997e+01	1.090895e+01	
004500	005	322			
004501	005	322			
004502	005	322			
004503	005	322			
004504	005	322			
004505	005	322			
004506	005	322			
004507	005	324			
004508	005	326			
004509	005	328			
004510	005	330			
004511	005	332			
004512	005	334			
004513	005	336			
004514	005	338			
004515	005	341			
004516	005	343			
004517	005	345			
004518	005	347			
004519	005	349			
004520	005	351			
004521	005	353			
004522	005	355			
004523	005	358			
004524	005	360	4.460999e+01	1.090895e+01	
004525	005	NaN			
004526	005	NaN			
004527	005	NaN			
004528	005	008			
004529	005	010			
004530	005	012			
004531	005	015			
004532	005	015			
004533	005	015			
004534	005	015			
004535	005	015			
004536	005	015			
004537	005	015			
004538	005	015			
004539	008	015			
004540	006	015			
004541	006	015			
004542	006	015			
004543	006	015			
004544	006	015			
004545	006	015			
004546	006	015			
004547	006	015			
004548	006	015			
004549	007	015	4.461001e+01	1.090897e+01	
004550	007	015			
004551	007	015			
004552	007	015			
004553	007	015			
004554	007	015			
004555	007	015			
004556	007	015			
004557	007	017			
004558	007	018			
004559	007	020			
004560	007	022			
004561	007	024			
004562	007	026			
004563	007	028			
004564	007	030			
004565	007	032			
004566	007	034			
004567	008	035			
004568	008	037			
004569	008	039			
004570	008	041			
004571	008	043			
004572	008	045			
004573	008	047			
004574	008	049	4.461002e+01	1.090898e+01	
004575	008	051			
004576	008	052			
004577	008	054			
004578	008	056			
004579	008	058			
004580	008	060			
004581	008	062			
004582	008	063			
004583	008	064			
004584	008	085			
004585	008	066			
004586	008	067			
004587	008	068			
004588	008	069			
004589	008	070			
004590	008	071			
004591	008	072			
004592	008	073			
004593	008	074			
004594	008	076			
004595	008	077			
004596	008	078			
004597	008	079			
004598	008	080			
004599	008	081	4.461003e+01	1.090901e+01	
004600	008	082			
004601	009	083			
004602	009	084			
004603	009	085			
004604	009	086			
004605	009	NaN			
004606	009	088			
004607	009	088			
004608	009	088			
004609	009	087			
004610	009	087			
004611	009	087			
004612	009	087			
004613	009	086			
004614	009	086			
004615	009	086			
004616	009	086			
004617	009	085			
004618	009	085			
004619	009	085			
004620	010	084			
004621	010	084			
004622	010	084			
004623	010	084			
004624	010	083	4.461003e+01	1.090905e+01	
004625	010	083			
004626	010	083			
004627	010	083			
004628	010	082			
004629	010	082			
004630	010	082			
004631	010	082			
004632	010	081			
004633	010	080			
004634	010	080			
004635	011	079			
004636	011	078			
004637	011	078			
004638	011	077			
004639	011	076			
004640	011	076			
004641	011	075			
004642	011	074			
004643	011	074			
004644	011	073			
004645	011	072			
004646	012	072			
004647	012	071			
004648	012	070			
004649	012	070	4.461003e+01	1.090908e+01	
004650	012	069			
004651	012	069			
004652	012	068			
004653	012	067			
004654	012	067			
004655	012	066			
004656	012	065			
004657	012	064			
004658	013	064			
004659	013	063			
004660	013	043			
004661	013	061			
004662	013	060			
004663	013	059			
004664	013	059			
004665	013	058			
004666	013	057			
004667	013	056			
004668	013	055			
004669	014	054			
004670	014	054			
004671	014	053			
004672	014	052			
004673	014	051			
004674	014	050	4.461005e+01	1.090914e+01	
004675	014	049			
004676	014	049			
004677	014	048			
004678	014	047			
004679	014	046			
004680	015	045			
004681	015	045			
004682	015	044			
004683	015	044			
004684	015	043			
004685	015	043			
004686	015	042			
004687	015	042			
004688	015	042			
004689	015	041			
004690	015	041			
004691	016	040			
004692	016	040			
004693	016	040			
004694	016	039			
004695	016	039			
004696	016	038			
004697	016	038			
004698	016	038			
004699	016	037	4.461008e+01	1.090918e+01	
004700	016	037			
004701	017	036			
004702	017	036			
004703	017	036			
004704	017	035			
004705	017	035			
004706	017	034			
004707	017	034			
004708	017	034			
004709	017	034			
004710	017	033			
004711	017	033			
004712	017	033			
004713	017	032			
004714	018	032			
004715	018	032			
004716	018	032			
004717	018	031			
004718	018	031			
004719	018	031			
004720	018	031			
004721	018	030			
004722	018	030			
004723	018	030			
004724	018	030	4.461012e+01	1.090922e+01	
004725	018	029			
004726	018	029			
004727	018	029			
004728	018	029			
004729	019	028			
004730	019	028			
004731	019	028			
004732	019	027			
004733	019	027			
004734	019	027			
004735	019	027			
004736	019	026			
004737	019	026			
004738	019	026			
004739	019	025			
004740	019	025			
004741	019	025			
004742	020	024			
004743	020	024			
004744	020	024			
004745	020	023			
004746	020	023			
004747	020	023			
004748	020	022			
004749	020	022	4.461016e+01	1.090925e+01	
004750	020	022			
004751	020	021			
004752	020	021			
004753	020	021			
004754	020	021			
004755	020	020			
004756	021	020			
004757	021	020			
004758	021	020			
004759	021	020			
004760	021	020			
004761	021	020			
004762	021	020			
004763	022	020			
004764	022	020			
004765	022	020			
004766	022	020			
004767	022	020			
004768	022	020			
004769	022	020			
004770	023	020			
004771	023	020			
004772	023	020			
004773	023	020			
004774	023	020	4.461021e+01	1.090927e+01	
004775	023	020			
004776	023	020			
004777	023	020			
004778	024	020			
004779	024	020			
004780	024	020			
004781	024	020			
004782	024	020			
004783	024	020			
004784	024	020			
004785	025	020			
004786	025	020			
004787	025	021			
004788	025	021			
004789	025	021			
004790	025	021			
004791	026	021			
004792	026	021			
004793	026	021			
004794	026	021			
004795	026	021			
004796	026	021			
004797	026	021			
004798	027	021			
004799	027	022	4.461027e+01	1.090930e+01	
004800	027	022			
004801	027	022			
004802	027	022			
004803	027	022			
004804	027	022			
004805	028	022			
004806	028	022			
004807	028	022			
004808	028	022			
004809	028	022			
004810	028	022			
004811	028	022			
004812	029	021			
004813	029	021			
004814	029	021			
004815	029	021			
004816	029	021			
004817	029	021			
004818	029	021			
004819	029	021			
004820	030	021			
004821	030	021			
004822	030	020			
004823	030	020			
004824	030	020	4.461035e+01	1.090935e+01	
004825	030	020			
004826	030	020			
004827	031	020			
004828	031	020			
004829	031	020			
004830	031	020			
004831	031	020			
004832	031	020			
004833	031	020			
004834	031	020			
004835	032	020			
004836	032	020			
004837	032	020			
004838	032	020			
004839	032	020			
004840	032	020			
004841	032	020			
004842	032	020			
004843	033	020			
004844	033	020			
004845	033	020			
004846	033	020			
004847	033	020			
004848	033	020			
004849	033	021	4.461042e+01	1.090938e+01	
004850	033	021			
004851	033	021			
004852	034	021			
004853	034	021			
004854	034	021			
004855	034	021			
004856	034	021			
004857	034	021			
004858	034	021			
004859	034	021			
004860	034	021			
004861	034	021			
