004931	011	291			
004932	011	291			
004933	011	290			
004934	012	290			
004935	012	290			
004936	012	290			
004937	012	290			
004938	012	290			
004939	013	289			
004940	013	289			
004941	013	289			
004942	013	289			
004943	014	289			
004944	014	288			
004945	014	288			
004946	014	288			
004947	015	288			
004948	015	288			
004949	015	287			
004950	015	287			
004951	016	287			
004952	016	287			
004953	016	287			
004954	016	286			
004955	017	286			
004956	017	286			
004957	017	286			
004958	017	286	4.464273e+01	1.092149e+01	
004959	018	285			
004960	018	285			
004961	018	285			
004962	018	285			
004963	019	285			
004964	019	284			
004965	019	285			
004966	019	285			
004967	019	285			
004968	019	285			
004969	020	285			
004970	020	285			
004971	020	286			
004972	020	286			
004973	020	286			
004974	020	286			
004975	020	286			
004976	020	286			
004977	021	287			
004978	021	287			
004979	021	287			
004980	021	287			
004981	021	287			
004982	021	287			
004983	021	287			
004984	021	288			
004985	022	288			
004986	022	288			
004987	022	288			
004988	022	288			
004989	022	288	4.464274e+01	1.092149e+01	
004990	022	288			
004991	022	288			
004992	022	288			
004993	022	288			
004994	022	288			
004995	022	288			
004996	022	288			
004997	023	288			
004998	023	288			
004999	023	288			
005000	023	288			
005001	023	288			
005002	023	287			
005003	023	287			
005004	023	287			
005005	023	287			
005006	023	287			
005007	023	287			
005008	023	287			
005009	023	287			
005010	023	287			
005011	023	287			
005012	023	287			
005013	023	286			
005014	024	286			
005015	024	286			
005016	024	287			
005017	024	287			
005018	025	287			
005019	025	287			
005020	025	287	4.464274e+01	1.092149e+01	
005021	025	287			
005022	026	287			
005023	026	287			
005024	026	288			
005025	026	288			
005026	027	288			
005027	027	288			
005028	027	288			
005029	027	288			
005030	028	288			
005031	028	288			
005032	028	289			
005033	029	289			
005034	029	289			
005035	029	289			
005036	029	289			
005037	030	289			
005038	030	289			
005039	030	289			
005040	030	289			
005041	031	289			
005042	031	290			
005043	031	290			
005044	031	290			
005045	031	290			
005046	031	290			
005047	032	290			
005048	032	290			
005049	032	290			
005050	032	290			
005051	032	290	4.464273e+01	1.092149e+01	
005052	032	290			
005053	033	290			
005054	033	290			
005055	033	290			
005056	033	290			
005057	033	290			
005058	034	290			
005059	034	290			
005060	034	290			
005061	034	290			
005062	034	290			
005063	034	291			
005064	035	291			
005065	035	291			
005066	035	291			
005067	035	291			
005068	035	291			
005069	035	291			
005070	035	291			
005071	035	292			
005072	035	292			
005073	035	292			
005074	035	292			
005075	036	292			
005076	036	292			
005077	036	292			
005078	036	293			
005079	036	293			
005080	036	293			
005081	036	293			
005082	036	293	4.464274e+01	1.092149e+01	
005083	036	293			
005084	036	294			
005085	036	294			
005086	036	294			
005087	036	294			
005088	037	294			
005089	037	294			
005090	037	294			
005091	037	294			
005092	037	295			
005093	037	295			
005094	037	295			
005095	037	295			
005096	037	295			
005097	037	295			
005098	035	295			
005099	036	295			
005100	036	295			
005101	036	295			
005102	036	295			
005103	036	295			
005104	036	295			
005105	036	295			
005106	036	296			
005107	036	296			
005108	036	296			
005109	036	296			
005110	036	296			
005111	036	296			
005112	036	296			
005113	036	296	4.464273e+01	1.092149e+01	
005114	036	296			
005115	036	296			
005116	036	296			
005117	036	296			
005118	036	296			
005119	037	296			
005120	037	296			
005121	037	296			
005122	037	296			
005123	037	296			
005124	037	296			
005125	037	296			
005126	037	296			
005127	037	296			
005128	037	296			
005129	038	296			
005130	038	296			
005131	038	296			
005132	038	296			
005133	038	296			
005134	038	296			
005135	038	296			
005136	038	296			
005137	038	296			
005138	038	296			
005139	039	296			
005140	039	296			
005141	039	296			
005142	039	296			
005143	039	296	4.464273e+01	1.092149e+01	
005144	039	296			
005145	039	296			
005146	039	296			
005147	039	296			
005148	039	296			
005149	040	296			
005150	040	296			
005151	040	296			
005152	040	296			
005153	040	296			
005154	040	296			
005155	040	296			
005156	040	296			
005157	040	296			
005158	040	296			
005159	041	296			
005160	041	296			
005161	041	297			
005162	041	297			
005163	041	297			
005164	041	297			
005165	041	297			
005166	041	297			
005167	041	297			
005168	042	297			
005169	042	297			
005170	042	298			
005171	042	298			
005172	042	298			
005173	042	298			
005174	042	298	4.464273e+01	1.092149e+01	
005175	042	298			
005176	042	299			
005177	043	299			
005178	043	299			
005179	043	299			
005180	043	299			
005181	043	299			
005182	043	299			
005183	043	300			
005184	043	300			
005185	043	300			
005186	044	300			
005187	044	300			
005188	044	300			
005189	044	301			
005190	044	301			
005191	044	301			
005192	044	300			
005193	044	300			
005194	044	300			
005195	044	300			
005196	044	300			
005197	044	300			
005198	044	300			
005199	044	300			
005200	044	300			
005201	045	300			
005202	045	300			
005203	045	299			
005204	045	299			
005205	045	299	4.464273e+01	1.092149e+01	
005206	045	299			
005207	045	299			
005208	045	299			
005209	045	299			
005210	045	299			
005211	045	299			
005212	045	299			
005213	045	299			
005214	045	298			
005215	045	299			
005216	045	299			
005217	045	299			
005218	046	299			
005219	046	299			
005220	046	299			
005221	046	299			
005222	046	299			
005223	046	299			
005224	046	299			
005225	046	299			
005226	046	299			
005227	046	300			
005228	046	300			
005229	046	300			
005230	046	300			
005231	047	300			
005232	047	300			
005233	047	300			
005234	047	300			
005235	047	300			
005236	047	300	4.464273e+01	1.092149e+01	
005237	047	300			
005238	047	300			
005239	047	301			
005240	047	301			
005241	047	301			
005242	047	301			
005243	047	300			
005244	047	300			
005245	047	300			
005246	047	300			
005247	047	300			
005248	047	300			
005249	047	300			
005250	047	300			
005251	047	300			
005252	047	300			
005253	047	300			
005254	047	300			
005255	047	300			
005256	047	300			
005257	047	300			
005258	047	300			
005259	047	300			
005260	047	300			
005261	047	300			
005262	047	300			
005263	047	300			
005264	047	300			
005265	047	300			
005266	047	300			
005267	047	300	4.464273e+01	1.092149e+01	
005268	047	300			
005269	047	300			
005270	047	300			
005271	047	300			
005272	047	300			
005273	047	300			
005274	047	300			
005275	047	300			
005276	047	299			
005277	047	299			
005278	047	299			
005279	047	299			
005280	047	299			
005281	047	299			
005282	047	299			
005283	047	299			
005284	047	299			
005285	047	299			
005286	047	299			
005287	047	299			
005288	047	299			
005289	047	299			
005290	047	299			
005291	047	299			
005292	047	299			
005293	047	299			
005294	047	299			
005295	047	299			
005296	047	299			
005297	046	299	4.464273e+01	1.092149e+01	
005298	046	299			
005299	046	299			
005300	046	299			
005301	046	298			
005302	046	298			
005303	046	298			
005304	046	298			
005305	046	298			
005306	046	298			
005307	046	298			
005308	046	298			
005309	046	298			
005310	045	298			
005311	045	298			
005312	045	298			
005313	045	298			
005314	045	298			
005315	045	298			
005316	045	298			
005317	045	298			
005318	045	298			
005319	045	298			
005320	045	298			
005321	045	298			
005322	045	298			
005323	045	298			
005324	045	298			
005325	045	298			
005326	044	298			
005327	044	298			
005328	044	298	4.464273e+01	1.092149e+01	
005329	044	298			
005330	044	298			
005331	044	298			
005332	044	298			
005333	044	298			
005334	044	298			
005335	044	298			
005336	044	298			
005337	044	298			
005338	044	298			
005339	044	298			
005340	044	298			
005341	043	298			
005342	043	298			
005343	043	297			
005344	043	297			
005345	043	297			
005346	043	297			
005347	042	297			
005348	042	297			
005349	042	297			
005350	042	297			
005351	042	297			
005352	042	296			
005353	041	296			
005354	041	296			
005355	041	296			
005356	041	296			
005357	041	296			
005358	041	296			
005359	040	296	4.464273e+01	1.092149e+01	
005360	040	295			
005361	040	295			
005362	040	295			
005363	040	295			
005364	040	295			
005365	039	295			
005366	039	295			
005367	039	295			
005368	039	295			
005369	039	295			
005370	039	295			
005371	038	295			
005372	038	295			
005373	038	295			
005374	038	295			
005375	038	295			
005376	038	295			
005377	037	295			
005378	037	295			
005379	037	295			
005380	037	295			
005381	037	295			
005382	036	295			
005383	036	295			
005384	036	295			
005385	036	295			
005386	036	295			
005387	036	295			
005388	035	295			
005389	035	295			
005390	035	295	4.464274e+01	1.092149e+01	
005391	035	295			
005392	035	295			
005393	034	294			
005394	034	294			
005395	034	294			
005396	034	294			
005397	034	294			
005398	033	293			
005399	033	293			
005400	033	293			
005401	033	293			
005402	033	293			
005403	032	293			
005404	032	292			
005405	032	292			
005406	032	292			
005407	031	292			
005408	031	292			
005409	031	292			
005410	031	291			
005411	031	291			
005412	030	291			
005413	030	291			
005414	030	291			
005415	030	291			
005416	030	290			
005417	029	290			
005418	029	290			
005419	029	290			
005420	029	290			
005421	028	290	4.464274e+01	1.092149e+01	
005422	028	290			
005423	028	290			
005424	028	290			
005425	027	290			
005426	027	290			
005427	027	290			
005428	027	289			
005429	026	289			
005430	026	289			
005431	026	289			
005432	026	289			
005433	026	289			
005434	025	289			
005435	025	289			
005436	025	289			
005437	025	289			
005438	024	289			
005439	024	289			
005440	024	288			
005441	024	288			
005442	024	288			
005443	023	288			
005444	023	288			
005445	023	288			
005446	023	288			
005447	023	288			
005448	023	288			
005449	022	288			
005450	022	288			
005451	022	288			
005452	022	288	4.464274e+01	1.092149e+01	
005453	022	288			
005454	022	288			
005455	021	288			
005456	021	287			
005457	021	287			
005458	021	287			
005459	021	287			
005460	021	287			
005461	021	287			
005462	020	287			
005463	020	287			
005464	020	287			
005465	020	287			
005466	019	287			
005467	019	287			
005468	019	287			
005469	018	287			
005470	018	287			
005471	018	287			
005472	018	287			
005473	017	287			
005474	017	287			
005475	017	287			
005476	016	287			
005477	016	287			
005478	016	287			
005479	015	287			
005480	015	287			
005481	015	287			
005482	014	287	4.464274e+01	1.092147e+01	
005483	014	287			
005484	014	287			
005485	014	287			
005486	013	287			
005487	013	287			
005488	013	287			
005489	012	287			
005490	012	287			
005491	012	287			
005492	011	287			
005493	011	287			
005494	011	287			
005495	010	287			
005496	010	287			
005497	010	287			
005498	010	287			
005499	009	287			
005500	009	287			
005501	009	287			
005502	008	287			
005503	008	287			
005504	008	287			
005505	008	287			
005506	007	287			
005507	007	287			
005508	007	287			
005509	006	287			
005510	006	287			
005511	006	287			
005512	005	287			
005513	005	287	4.464276e+01	1.092142e+01	
005514	005	287			
005515	005	287			
005516	004	287			
005517	004	287			
005518	004	287			
005519	004	287			
005520	004	287			
005521	003	287			
005522	003	287			
005523	003	287			
005524	003	287			
005525	003	287			
005526	003	287			
005527	002	287			
005528	002	287			
005529	002	287			
005530	002	287			
005531	002	287			
005532	001	287			
005533	001	287			
005534	001	287			
005535	001	287			
005536	001	287			
005537	000	287			
005538	000	287			
005539	000	287			
005540	000	287			
005541	000	287			
005542	000	287			
005543	000	287			
005544	000	287	4.464277e+01	1.092136e+01	
005545	000	287			
005546	000	287			
005547	000	287			
005548	000	287			
005549	000	287			
005550	000	287			
005551	000	287			
005552	000	287			
005553	000	287			
005554	000	287			
005555	000	287			
005556	000	287			
005557	000	287			
005558	000	287			
005559	000	287			
005560	000	287			
005561	000	287			
005562	000	287			
005563	000	287			
005564	000	287			
005565	000	287			
005566	000	287			
005567	000	287			
005568	000	287			
005569	000	287			
005570	000	287			
005571	000	287			
005572	000	287			
005573	000	287			
005574	000	287			
005575	000	287	4.464279e+01	1.092129e+01	
005576	000	287			
005577	000	287			
005578	000	287			
005579	000	287			
005580	000	287			
005581	000	287			
005582	000	287			
005583	000	287			
005584	000	287			
005585	000	287			
005586	000	287			
005587	000	287			
005588	000	287			
005589	000	287			
005590	000	287			
005591	000	287			
005592	000	287			
005593	000	287			
005594	000	287			
005595	000	287			
005596	000	287			
005597	000	287			
005598	000	287			
005599	000	287			
005600	000	287			
005601	000	287			
005602	000	287			
005603	000	287			
005604	000	287			
005605	000	287			
005606	000	287	4.464282e+01	1.092122e+01	
005607	000	287			
005608	000	287			
005609	000	287			
005610	000	287			
005611	000	287			
005612	000	287			
005613	000	287			
005614	000	287			
005615	000	287			
005616	000	287			
005617	000	287			
005618	000	287			
005619	000	287			
005620	000	287			
005621	000	287			
005622	000	287			
005623	000	287			
005624	000	287			
005625	000	287			
005626	000	287			
005627	000	287			
005628	000	287			
005629	000	287			
005630	000	287			
005631	000	287			
005632	000	287			
005633	000	287			
005634	000	287			
005635	000	287			
005636	000	287			
005637	000	287	4.464284e+01	1.092112e+01	
005638	000	287			
005639	000	287			
005640	000	287			
005641	000	287			
005642	000	287			
005643	000	287			
005644	000	287			
005645	000	287			
005646	000	287			
005647	000	287			
005648	000	287			
005649	000	287			
005650	000	287			
005651	000	287			
005652	000	287			
005653	000	287			
005654	000	287			
005655	000	287			
005656	000	287			
005657	000	287			
005658	000	287			
005659	000	287			
005660	000	287			
005661	000	287			
005662	000	287			
005663	000	287			
005664	000	287			
005665	000	287			
005666	000	287			
005667	000	287	4.464287e+01	1.092102e+01	
005668	000	287			
005669	000	287			
005670	000	287			
005671	000	287			
005672	000	287			
005673	000	287			
005674	000	287			
005675	000	287			
005676	000	287			
005677	000	287			
005678	000	287			
005679	000	287			
005680	000	287			
005681	000	287			
005682	000	287			
005683	000	287			
005684	000	287			
005685	000	287			
005686	000	287			
005687	000	287			
005688	000	287			
005689	000	287			
005690	000	287			
005691	000	287			
005692	000	287			
005693	000	287			
005694	000	287			
005695	000	287			
005696	000	287			
005697	000	287			
005698	000	287	4.464290e+01	1.092093e+01	
005699	000	287			
005700	000	287			
005701	000	287			
005702	000	287			
005703	000	287			
005704	000	287			
005705	000	287			
005706	000	287			
005707	000	287			
005708	000	287			
005709	000	287			
005710	000	287			
005711	000	287			
005712	000	287			
005713	000	287			
005714	000	287			
005715	000	287			
005716	000	287			
005717	000	287			
005718	000	287			
005719	000	287			
005720	000	287			
005721	000	287			
005722	000	287			
005723	000	287			
005724	000	287			
005725	000	287			
005726	000	287			
005727	000	287			
005728	000	287			
005729	000	287	4.464293e+01	1.092083e+01	
005730	000	287			
005731	000	287			
005732	000	287			
005733	000	287			
005734	000	287			
005735	000	287			
005736	000	287			
005737	000	287			
005738	000	287			
005739	000	287			
005740	000	287			
005741	000	287			
005742	000	287			
005743	000	287			
005744	000	287			
005745	000	287			
005746	000	287			
005747	000	287			
005748	000	287			
005749	000	287			
005750	000	287			
005751	000	287			
005752	000	287			
005753	000	287			
005754	000	287			
005755	000	287			
005756	000	287			
005757	000	287			
005758	000	287			
005759	000	287			
005760	000	287	4.464297e+01	1.092070e+01	
005761	000	287			
005762	000	287			
005763	000	287			
005764	000	287			
005765	000	287			
005766	000	287			
005767	000	287			
005768	000	287			
005769	000	287			
005770	000	287			
005771	000	287			
005772	000	287			
005773	000	287			
005774	000	287			
005775	000	287			
005776	000	287			
005777	000	287			
005778	000	287			
005779	000	287			
005780	000	287			
005781	000	287			
005782	000	287			
005783	000	287			
005784	000	287			
005785	000	287			
005786	000	287			
005787	000	287			
005788	000	287			
005789	000	287			
005790	000	287			
005791	000	287	4.464301e+01	1.092058e+01	
005792	000	287			
005793	000	287			
005794	000	287			
005795	000	287			
005796	000	287			
005797	000	287			
005798	000	287			
005799	000	287			
005800	000	287			
005801	000	287			
005802	000	287			
005803	000	287			
005804	000	287			
005805	000	287			
005806	000	287			
005807	000	287			
005808	000	287			
005809	000	287			
005810	000	287			
005811	000	287			
005812	000	287			
005813	000	287			
005814	000	287			
005815	000	287			
005816	000	287			
005817	000	287			
005818	000	287			
005819	000	287			
005820	000	287			
005821	000	287	4.464304e+01	1.092045e+01	
005822	000	287			
005823	000	287			
005824	000	287			
005825	000	287			
005826	000	287			
005827	000	287			
005828	000	287			
005829	000	287			
005830	000	287			
005831	000	287			
005832	000	287			
005833	000	287			
005834	000	287			
005835	000	287			
005836	000	287			
005837	000	287			
005838	000	287			
005839	000	287			
005840	000	287			
005841	000	287			
005842	000	287			
005843	000	287			
005844	000	287			
005845	000	287			
005846	000	287			
005847	000	287			
005848	000	287			
005849	000	287			
005850	000	287			
005851	000	287			
005852	000	287	4.464307e+01	1.092034e+01	
005853	000	287			
005854	000	287			
005855	000	287			
005856	000	287			
005857	000	287			
005858	000	287			
005859	000	287			
005860	000	287			
005861	000	287			
005862	000	287			
005863	000	287			
005864	000	287			
005865	000	287			
005866	000	287			
005867	000	287			
005868	000	287			
005869	000	287			
005870	000	287			
005871	000	287			
005872	000	287			
005873	000	287			
005874	000	287			
005875	000	287			
005876	000	287			
005877	000	287			
005878	000	287			
005879	000	287			
005880	000	287			
005881	000	287			
005882	000	287			
005883	000	287	4.464310e+01	1.092023e+01	
005884	000	287			
005885	000	287			
005886	000	287			
005887	000	287			
005888	000	287			
005889	000	287			
005890	000	287			
005891	000	287			
005892	000	287			
005893	000	287			
005894	000	287			
005895	000	287			
005896	000	287			
005897	000	287			
005898	000	287			
005899	000	287			
005900	000	287			
005901	000	287			
005902	000	287			
005903	000	287			
005904	000	287			
005905	000	287			
005906	000	287			
005907	000	287			
005908	000	287			
005909	000	287			
005910	000	287			
005911	000	287			
005912	000	287			
005913	000	287			
005914	000	287	4.464313e+01	1.092012e+01	
005915	000	287			
005916	000	287			
005917	000	287			
005918	000	287			
005919	000	287			
005920	000	287			
005921	000	287			
005922	000	287			
005923	000	287			
005924	000	287			
005925	000	287			
005926	000	287			
005927	000	287			
005928	000	287			
005929	000	287			
005930	000	287			
005931	000	287			
005932	000	287			
005933	000	287			
005934	000	287			
005935	000	287			
005936	000	287			
005937	000	287			
005938	000	287			
005939	000	287			
005940	000	287			
005941	000	287			
005942	000	287			
005943	000	287			
005944	000	287			
005945	000	287	4.464315e+01	1.092003e+01	
005946	000	287			
005947	000	287			
005948	000	287			
005949	000	287			
005950	000	287			
005951	000	287			
005952	000	287			
005953	000	287			
005954	000	287			
005955	000	287			
005956	000	287			
005957	000	287			
005958	000	287			
005959	000	287			
005960	000	287			
005961	000	287			
005962	000	287			
005963	000	287			
005964	000	287			
005965	000	287			
005966	000	287			
005967	000	287			
005968	000	286			
005969	000	286			
005970	000	286			
005971	000	286			
005972	000	286			
005973	000	286			
005974	000	286			
005975	000	285			
005976	000	285	4.464316e+01	1.091994e+01	
005977	000	285			
005978	000	285			
005979	000	285			
005980	000	285			
005981	000	285			
005982	000	285			
005983	000	284			
005984	000	284			
005985	000	284			
005986	000	284			
005987	000	284			
005988	000	284			
005989	000	284			
005990	000	284			
005991	000	284			
005992	001	284			
005993	001	285			
005994	001	285			
005995	001	285			
005996	001	286			
005997	002	286			
005998	002	286			
005999	002	286			
006000	002	287			
006001	002	287			
006002	003	287			
006003	003	288			
006004	003	288			
006005	003	288			
006006	003	288	4.464315e+01	1.091984e+01	
006007	004	289			
006008	004	289			
006009	004	289			
006010	004	290			
006011	004	290			
006012	005	290			
006013	005	290			
006014	005	291			
006015	005	291			
006016	006	291			
006017	008	291			
006018	008	291			
006019	008	291			
006020	007	291			
006021	007	291			
006022	007	291			
006023	008	291			
006024	008	292			
006025	008	292			
006026	008	292			
006027	009	292			
006028	009	292			
006029	009	292			
006030	010	292			
006031	010	292			
006032	010	292			
006033	010	292			
006034	011	292			
006035	011	293			
006036	011	293			
006037	012	293	4.464313e+01	1.091974e+01	
006038	012	293			
006039	012	293			
006040	012	293			
006041	013	293			
006042	013	293			
006043	013	293			
006044	013	292			
006045	014	292			
006046	014	292			
006047	014	292			
006048	014	292			
006049	015	292			
006050	015	292			
006051	015	292			
006052	015	292			
006053	016	292			
006054	016	292			
006055	016	291			
006056	016	291			
006057	017	291			
006058	017	291			
006059	017	291			
006060	017	291			
006061	018	291			
006062	018	291			
006063	018	291			
006064	018	291			
006065	018	291			
006066	019	291			
006067	019	291			
006068	019	291	4.464309e+01	1.091962e+01	
006069	019	291			
006070	019	292			
006071	019	292			
006072	019	292			
006073	019	292			
006074	019	292			
006075	019	292			
006076	020	293			
006077	020	293			
006078	020	293			
006079	020	293			
006080	020	293			
006081	020	293			
006082	020	293			
006083	020	294			
006084	020	294			
006085	020	294			
006086	021	294			
006087	021	294			
006088	021	294			
006089	021	295			
006090	021	294			
006091	021	294			
006092	021	294			
006093	021	294			
006094	021	294			
006095	021	293			
006096	022	293			
006097	022	293			
006098	022	293			
006099	022	293	4.464305e+01	1.091951e+01	
006100	022	292			
006101	022	292			
006102	022	292			
006103	022	292			
006104	022	292			
006105	022	291			
006106	022	291			
006107	023	291			
006108	023	291			
006109	023	291			
006110	023	290			
006111	023	290			
006112	023	290			
006113	023	290			
006114	023	290			
006115	023	290			
006116	023	290			
006117	024	290			
006118	024	290			
006119	024	290			
006120	024	290			
006121	024	290			
006122	024	291			
006123	024	291			
006124	025	291			
006125	025	291			
006126	025	291			
006127	025	291			
006128	025	291			
006129	025	291			
006130	026	292	4.464301e+01	1.091941e+01	
006131	026	292			
006132	026	292			
006133	026	292			
006134	026	292			
006135	026	292			
006136	026	292			
006137	027	292			
006138	027	293			
006139	027	293			
006140	027	293			
006141	027	293			
006142	027	293			
006143	028	293			
006144	028	293			
006145	028	293			
006146	028	293			
006147	028	293			
006148	028	293			
006149	029	293			
006150	029	293			
006151	029	293			
006152	029	293			
006153	029	293			
006154	029	293			
006155	030	293			
006156	030	293			
006157	030	293			
006158	030	293			
006159	030	293			
006160	031	293	4.464298e+01	1.091933e+01	
006161	031	293			
006162	031	293			
006163	031	293			
006164	031	293			
006165	031	293			
006166	031	293			
006167	032	293			
006168	032	293			
006169	032	293			
006170	032	293			
006171	032	293			
006172	032	293			
006173	032	293			
006174	032	293			
006175	032	293			
006176	032	293			
006177	032	293			
006178	033	293			
006179	033	293			
006180	033	293			
006181	033	293			
006182	033	293			
006183	033	293			
006184	033	293			
006185	033	293			
006186	033	292			
006187	033	292			
006188	033	292			
006189	034	292			
006190	034	292			
006191	034	292	4.464294e+01	1.091926e+01	
006192	034	293			
006193	034	293			
006194	034	293			
006195	034	293			
006196	034	293			
006197	034	293			
006198	034	293			
006199	035	293			
006200	035	293			
006201	035	293			
006202	035	293			
006203	035	293			
006204	035	293			
006205	035	293			
006206	035	293			
006207	035	293			
006208	035	294			
006209	036	294			
006210	036	294			
006211	036	294			
006212	036	294			
006213	036	294			
006214	036	294			
006215	036	294			
006216	036	294			
006217	036	294			
006218	036	294			
006219	036	294			
006220	036	294			
006221	036	294			
006222	036	294	4.464290e+01	1.091923e+01	
006223	036	294			
006224	036	294			
006225	036	294			
006226	036	294			
006227	036	294			
006228	036	294			
006229	036	294			
006230	036	294			
006231	036	294			
006232	036	294			
006233	036	294			
006234	036	294			
006235	036	293			
006236	036	293			
006237	036	293			
006238	036	293			
006239	036	293			
006240	036	293			
006241	036	293			
006242	036	293			
006243	036	293			
006244	036	293			
006245	036	293			
006246	036	293			
006247	036	293			
006248	036	293			
006249	036	293			
006250	036	293			
006251	036	293			
006252	036	293			
006253	036	293	4.464287e+01	1.091922e+01	
006254	036	293			
006255	036	293			
006256	036	293			
006257	036	293			
006258	036	293			
006259	036	292			
006260	036	292			
006261	036	292			
006262	036	292			
006263	036	292			
006264	036	292			
006265	036	292			
006266	036	292			
006267	036	292			
006268	036	292			
006269	036	292			
006270	036	291			
006271	036	291			
006272	036	291			
006273	036	291			
006274	036	291			
006275	036	291			
006276	036	291			
006277	036	290			
006278	036	290			
006279	036	290			
006280	036	290			
006281	036	290			
006282	036	290			
006283	036	290			
006284	036	289	4.464282e+01	1.091924e+01	
006285	036	289			
006286	036	289			
006287	036	289			
006288	036	289			
006289	036	289			
006290	036	289			
006291	036	289			
006292	036	289			
006293	036	289			
006294	036	289			
006295	036	289			
006296	036	289			
006297	036	290			
006298	036	290			
006299	036	290			
006300	036	290			
006301	036	290			
006302	036	290			
006303	035	290			
006304	035	290			
006305	035	290			
006306	035	291			
006307	035	291			
006308	035	291			
006309	035	291			
006310	035	291			
006311	035	291			
006312	035	291			
006313	035	291			
006314	035	291			
006315	035	292	4.464280e+01	1.091927e+01	
006316	034	292			
006317	034	292			
006318	034	292			
006319	034	292			
006320	034	292			
006321	034	292			
006322	034	292			
006323	034	292			
006324	034	292			
006325	034	292			
006326	033	292			
006327	033	292			
006328	033	293			
006329	033	293			
006330	033	293			
006331	033	293			
006332	033	293			
006333	033	293			
006334	033	293			
006335	033	293			
006336	033	293			
006337	032	293			
006338	032	293			
006339	032	293			
006340	032	293			
006341	032	293			
006342	032	293			
006343	032	292			
006344	032	292			
006345	032	292	4.464276e+01	1.091934e+01	
006346	032	292			
006347	032	291			
006348	031	291			
006349	031	291			
006350	031	291			
006351	031	290			
006352	031	290			
006353	031	290			
006354	031	290			
006355	031	289			
006356	031	289			
006357	031	289			
006358	031	288			
006359	030	288			
006360	030	288			
006361	030	288			
006362	030	287			
006363	030	287			
006364	030	287			
006365	030	286			
006366	030	286			
006367	030	286			
006368	030	285			
006369	030	285			
006370	030	284			
006371	030	284			
006372	030	284			
006373	029	283			
006374	029	283			
006375	029	282			
006376	029	282	4.464272e+01	1.091941e+01	
006377	029	282			
006378	029	281			
006379	029	281			
006380	029	280			
006381	029	280			
006382	029	279			
006383	029	279			
006384	029	279			
006385	029	278			
006386	029	278			
006387	029	277			
006388	029	277			
006389	029	277			
006390	029	276			
006391	029	276			
006392	029	275			
006393	028	275			
006394	028	274			
006395	028	274			
006396	028	273			
006397	028	273			
006398	028	272			
006399	028	272			
006400	028	271			
006401	028	271			
006402	028	270			
006403	028	270			
006404	028	270			
006405	028	269			
006406	028	269			
006407	028	268	4.464271e+01	1.091947e+01	
006408	028	268			
006409	028	267			
006410	028	267			
006411	028	266			
006412	028	266			
006413	028	265			
006414	028	265			
006415	028	264			
006416	029	264			
006417	029	263			
006418	029	263			
006419	029	262			
006420	029	262			
006421	029	261			
006422	029	260			
006423	029	260			
006424	029	259			
006425	029	259			
006426	029	258			
006427	030	258			
006428	030	257			
006429	030	257			
006430	030	256			
006431	030	255			
006432	030	255			
006433	030	254			
006434	030	254			
006435	030	253			
006436	030	253			
006437	031	252			
006438	031	252	4.464269e+01	1.091951e+01	
006439	031	251			
006440	031	251			
006441	031	250			
006442	031	250			
006443	031	250			
006444	031	249			
006445	031	249			
006446	032	249			
006447	032	248			
006448	032	248			
006449	032	248			
006450	032	247			
006451	032	247			
006452	032	247			
006453	032	246			
006454	033	246			
006455	033	246			
006456	033	245			
006457	033	245			
006458	033	245			
006459	033	244			
006460	033	244			
006461	033	244			
006462	034	243			
006463	034	243			
006464	034	243			
006465	034	243			
006466	034	243			
006467	034	243			
006468	034	243			
006469	034	243	4.464268e+01	1.091955e+01	
006470	035	243			
006471	035	243			
006472	035	243			
006473	035	243			
006474	035	243			
006475	035	243			
006476	035	243			
006477	035	243			
006478	036	243			
006479	036	243			
006480	036	243			
006481	036	243			
006482	036	243			
006483	036	243			
006484	036	243			
006485	036	243			
006486	036	244			
006487	037	244			
006488	037	244			
006489	037	244			
006490	037	244			
006491	037	244			
006492	037	243			
006493	037	243			
006494	037	243			
006495	037	243			
006496	037	243			
006497	037	243			
006498	037	243			
006499	037	243	4.464268e+01	1.091957e+01	
006500	037	243			
006501	037	243			
006502	037	243			
006503	036	243			
006504	036	243			
006505	036	243			
006506	036	242			
006507	036	242			
006508	036	242			
006509	036	242			
006510	036	242			
006511	036	242			
006512	036	242			
006513	036	242			
006514	036	242			
006515	036	242			
006516	036	242			
006517	036	242			
006518	036	242			
006519	036	242			
006520	035	241			
006521	035	241			
006522	035	241			
006523	035	241			
006524	035	241			
006525	035	241			
006526	035	241			
006527	034	241			
006528	034	241			
006529	034	241			
006530	034	241	4.464268e+01	1.091961e+01	
006531	034	241			
006532	034	241			
006533	034	241			
006534	034	240			
006535	033	240			
006536	033	240			
006537	033	240			
006538	033	240			
006539	033	240			
006540	033	240			
006541	032	240			
006542	032	239			
006543	032	239			
006544	032	239			
006545	031	238			
006546	031	238			
006547	031	238			
006548	031	238			
006549	030	237			
006550	030	237			
006551	030	237			
006552	030	236			
006553	029	236			
006554	029	236			
006555	029	235			
006556	029	235			
006557	028	235			
006558	028	235			
006559	028	234			
006560	028	234			
006561	027	234	4.464267e+01	1.091967e+01	
006562	027	233			
006563	027	233			
006564	027	233			
006565	026	232			
006566	026	231			
006567	026	231			
006568	026	230			
006569	025	229			
006570	025	229			
006571	025	228			
006572	025	227			
006573	024	226			
006574	024	226			
