004730	104	308			
004731	104	308			
004732	104	308	4.466661e+01	1.093396e+01	
004733	104	308			
004734	104	308			
004735	105	308			
004736	105	308			
004737	105	308			
004738	105	308			
004739	105	308			
004740	105	308			
004741	105	308			
004742	105	308			
004743	105	308			
004744	105	308			
004745	105	308			
004746	105	308			
004747	105	308			
004748	105	308			
004749	105	308			
004750	105	308			
004751	105	308			
004752	105	308			
004753	105	308			
004754	105	308			
004755	105	308			
004756	105	308			
004757	105	308	4.466677e+01	1.093367e+01	
004758	105	308			
004759	105	308			
004760	105	307			
004761	105	307			
004762	105	307			
004763	105	307			
004764	105	307			
004765	105	307			
004766	105	307			
004767	105	307			
004768	105	307			
004769	105	307			
004770	105	307			
004771	105	307			
004772	105	307			
004773	105	307			
004774	105	307			
004775	105	307			
004776	105	307			
004777	105	307			
004778	105	307			
004779	105	307			
004780	105	308			
004781	105	308			
004782	105	308	4.466693e+01	1.093337e+01	
004783	105	308			
004784	105	308			
004785	105	308			
004786	105	308			
004787	105	308			
004788	105	308			
004789	105	308			
004790	105	308			
004791	105	308			
004792	105	308			
004793	105	308			
004794	105	309			
004795	105	309			
004796	105	309			
004797	105	309			
004798	105	309			
004799	105	309			
004800	105	309			
004801	105	309			
004802	105	309			
004803	105	309			
004804	105	309			
004805	105	308			
004806	105	308			
004807	105	308	4.466709e+01	1.093308e+01	
004808	105	308			
004809	105	308			
004810	105	308			
004811	105	308			
004812	105	308			
004813	105	308			
004814	105	308			
004815	105	308			
004816	105	307			
004817	105	307			
004818	105	307			
004819	105	307			
004820	105	307			
004821	105	307			
004822	105	307			
004823	105	307			
004824	105	307			
004825	105	307			
004826	105	307			
004827	105	307			
004828	105	307			
004829	105	307			
004830	105	306			
004831	105	306			
004832	105	306	4.466725e+01	1.093279e+01	
004833	105	306			
004834	105	306			
004835	105	306			
004836	105	306			
004837	105	306			
004838	105	306			
004839	105	306			
004840	105	306			
004841	105	306			
004842	105	306			
004843	105	306			
004844	105	306			
004845	105	306			
004846	105	306			
004847	105	306			
004848	105	306			
004849	105	306			
004850	105	306			
004851	105	306			
004852	105	306			
004853	105	306			
004854	105	306			
004855	105	306			
004856	105	306			
004857	105	306	4.466740e+01	1.093250e+01	
004858	105	306			
004859	105	306			
004860	105	306			
004861	105	306			
004862	105	307			
004863	105	307			
004864	105	307			
004865	105	307			
004866	105	307			
004867	105	307			
004868	105	307			
004869	104	307			
004870	104	307			
004871	104	307			
004872	104	307			
004873	104	307			
004874	104	307			
004875	104	307			
004876	104	307			
004877	104	307			
004878	104	307			
004879	104	307			
004880	104	307			
004881	104	307			
004882	105	307	4.466756e+01	1.093220e+01	
004883	105	307			
004884	105	307			
004885	105	307			
004886	105	307			
004887	105	307			
004888	105	307			
004889	105	307			
004890	105	307			
004891	105	307			
004892	105	307			
004893	105	307			
004894	105	307			
004895	105	307			
004896	105	307			
004897	105	307			
004898	105	307			
004899	105	307			
004900	105	307			
004901	105	307			
004902	105	307			
004903	105	307			
004904	105	307			
004905	105	307			
004906	105	307			
004907	105	307	4.466770e+01	1.093193e+01	
004908	105	307			
004909	105	307			
004910	105	307			
004911	105	308			
004912	105	308			
004913	105	308			
004914	105	308			
004915	105	308			
004916	105	308			
004917	105	308			
004918	105	308			
004919	105	308			
004920	105	308			
004921	105	308			
004922	105	308			
004923	105	308			
004924	105	308			
004925	104	308			
004926	105	308			
004927	105	308			
004928	105	308			
004929	105	308			
004930	105	308			
004931	105	308			
004932	105	308	4.466787e+01	1.093163e+01	
004933	105	308			
004934	105	308			
004935	105	308			
004936	105	308			
004937	105	308			
004938	105	308			
004939	105	308			
004940	105	308			
004941	106	308			
004942	106	308			
004943	106	308			
004944	106	308			
004945	106	308			
004946	106	308			
004947	106	308			
004948	106	308			
004949	106	308			
004950	106	308			
004951	106	308			
004952	106	308			
004953	106	308			
004954	106	308			
004955	106	308			
004956	106	307			
004957	106	307	4.466805e+01	1.093131e+01	
004958	106	307			
004959	106	307			
004960	106	307			
004961	106	307			
004962	106	307			
004963	106	307			
004964	106	307			
004965	106	307			
004966	106	306			
004967	106	306			
004968	106	306			
004969	106	306			
004970	106	306			
004971	106	306			
004972	106	306			
004973	106	306			
004974	106	306			
004975	106	305			
004976	106	306			
004977	106	306			
004978	106	306			
004979	106	306			
004980	106	306			
004981	106	306			
004982	106	306	4.466820e+01	1.093102e+01	
004983	106	306			
004984	106	306			
004985	106	307			
004986	106	307			
004987	106	307			
004988	106	307			
004989	106	307			
004990	106	307			
004991	106	307			
004992	106	307			
004993	106	307			
004994	106	308			
004995	106	308			
004996	106	308			
004997	106	308			
004998	106	308			
004999	106	308			
005000	106	308			
005001	106	308			
005002	106	308			
005003	106	308			
005004	106	308			
005005	106	308			
005006	106	308			
005007	106	308	4.466836e+01	1.093073e+01	
005008	106	308			
005009	106	308			
005010	106	308			
005011	106	308			
005012	106	308			
005013	106	308			
005014	106	308			
005015	106	308			
005016	106	308			
005017	106	308			
005018	106	308			
005019	106	307			
005020	106	307			
005021	106	307			
005022	106	307			
005023	106	307			
005024	106	307			
005025	106	307			
005026	106	307			
005027	106	307			
005028	106	307			
005029	106	307			
005030	105	307			
005031	105	307			
005032	105	307	4.466851e+01	1.093044e+01	
005033	105	307			
005034	105	307			
005035	105	307			
005036	105	307			
005037	105	307			
005038	105	307			
005039	105	307			
005040	105	307			
005041	105	307			
005042	105	307			
005043	105	307			
005044	105	307			
005045	105	307			
005046	105	307			
005047	104	306			
005048	104	306			
005049	104	306			
005050	104	306			
005051	104	306			
005052	104	306			
005053	104	307			
005054	104	307			
005055	104	307			
005056	104	307			
005057	104	307	4.466867e+01	1.093014e+01	
005058	104	307			
005059	104	307			
005060	104	307			
005061	104	307			
005062	104	307			
005063	104	307			
005064	104	307			
005065	104	307			
005066	104	307			
005067	104	307			
005068	103	307			
005069	103	307			
005070	103	308			
005071	103	308			
005072	103	308			
005073	103	308			
005074	103	308			
005075	103	308			
005076	103	308			
005077	103	308			
005078	103	308			
005079	103	308			
005080	103	308			
005081	103	308	4.466885e+01	1.092983e+01	
005082	103	308			
005083	103	308			
005084	103	308			
005085	103	308			
005086	103	308			
005087	103	308			
005088	103	308			
005089	103	308			
005090	103	308			
005091	103	308			
005092	103	308			
005093	102	308			
005094	102	308			
005095	102	308			
005096	102	308			
005097	102	308			
005098	102	308			
005099	102	308			
005100	102	308			
005101	102	308			
005102	102	308			
005103	102	308			
005104	102	308			
005105	102	308			
005106	102	309	4.466900e+01	1.092955e+01	
005107	102	309			
005108	102	309			
005109	102	309			
005110	102	309			
005111	102	309			
005112	102	309			
005113	102	309			
005114	102	309			
005115	102	309			
005116	102	309			
005117	102	309			
005118	102	310			
005119	102	310			
005120	102	310			
005121	102	310			
005122	102	310			
005123	102	310			
005124	102	310			
005125	102	310			
005126	102	310			
005127	102	310			
005128	101	310			
005129	101	311			
005130	101	311			
005131	101	311	4.466914e+01	1.092931e+01	
005132	101	311			
005133	101	311			
005134	101	311			
005135	101	311			
005136	101	311			
005137	101	311			
005138	101	311			
005139	100	311			
005140	100	312			
005141	100	312			
005142	100	312			
005143	100	312			
005144	100	312			
005145	100	312			
005146	100	312			
005147	100	312			
005148	100	312			
005149	100	312			
005150	099	312			
005151	099	312			
005152	099	312			
005153	099	312			
005154	099	312			
005155	099	312			
005156	099	312	4.466931e+01	1.092906e+01	
005157	099	312			
005158	099	312			
005159	099	312			
005160	099	312			
005161	099	312			
005162	099	312			
005163	099	312			
005164	099	312			
005165	099	312			
005166	099	312			
005167	099	312			
005168	099	312			
005169	099	312			
005170	099	312			
005171	099	311			
005172	099	311			
005173	099	311			
005174	099	311			
005175	099	311			
005176	099	311			
005177	099	311			
005178	099	312			
005179	099	312			
005180	099	312			
005181	099	312	4.466948e+01	1.092878e+01	
005182	099	312			
005183	099	312			
005184	099	312			
005185	099	312			
005186	099	312			
005187	099	312			
005188	099	313			
005189	099	313			
005190	099	313			
005191	099	313			
005192	099	313			
005193	099	313			
005194	099	313			
005195	099	313			
005196	099	313			
005197	099	314			
005198	099	314			
005199	099	314			
005200	099	314			
005201	099	314			
005202	099	314			
005203	099	314			
005204	099	314			
005205	099	315			
005206	099	315	4.466964e+01	1.092855e+01	
005207	099	315			
005208	099	315			
005209	099	315			
005210	099	315			
005211	099	315			
005212	099	316			
005213	099	316			
005214	099	316			
005215	099	316			
005216	099	316			
005217	099	316			
005218	099	316			
005219	099	317			
005220	099	317			
005221	099	317			
005222	099	317			
005223	099	317			
005224	099	317			
005225	099	317			
005226	099	317			
005227	099	317			
005228	099	317			
005229	099	317			
005230	099	317			
005231	099	317	4.466983e+01	1.092831e+01	
005232	099	317			
005233	099	317			
005234	099	317			
005235	099	317			
005236	099	317			
005237	099	317			
005238	099	317			
005239	099	317			
005240	099	317			
005241	099	317			
005242	099	317			
005243	099	317			
005244	099	317			
005245	099	317			
005246	099	317			
005247	099	317			
005248	099	317			
005249	099	317			
005250	099	317			
005251	099	317			
005252	099	317			
005253	099	317			
005254	099	317			
005255	099	317			
005256	099	318	4.467002e+01	1.092806e+01	
005257	099	318			
005258	100	318			
005259	100	318			
005260	100	318			
005261	100	318			
005262	100	318			
005263	100	318			
005264	100	319			
005265	100	319			
005266	100	319			
005267	100	319			
005268	100	319			
005269	100	319			
005270	100	319			
005271	100	319			
005272	100	320			
005273	100	320			
005274	100	320			
005275	100	320			
005276	100	320			
005277	100	320			
005278	100	320			
005279	100	320			
005280	100	320			
005281	100	320	4.467021e+01	1.092783e+01	
005282	100	320			
005283	100	320			
005284	100	320			
005285	100	320			
005286	100	320			
005287	100	320			
005288	100	320			
005289	100	320			
005290	100	320			
005291	100	320			
005292	100	320			
005293	100	320			
005294	100	320			
005295	101	320			
005296	101	320			
005297	101	320			
005298	101	320			
005299	101	320			
005300	101	320			
005301	101	320			
005302	101	320			
005303	101	320			
005304	101	320			
005305	101	320			
005306	101	321	4.467040e+01	1.092760e+01	
005307	101	321			
005308	101	321			
005309	101	321			
005310	101	321			
005311	101	321			
005312	101	321			
005313	101	322			
005314	101	322			
005315	101	322			
005316	101	322			
005317	101	322			
005318	101	322			
005319	100	322			
005320	100	322			
005321	100	323			
005322	100	323			
005323	100	323			
005324	100	323			
005325	100	323			
005326	100	323			
005327	101	323			
005328	101	323			
005329	101	323			
005330	101	323			
005331	101	323	4.467060e+01	1.092739e+01	
005332	101	323			
005333	101	323			
005334	101	323			
005335	101	323			
005336	101	323			
005337	101	323			
005338	102	323			
005339	102	323			
005340	102	323			
005341	102	323			
005342	102	323			
005343	102	323			
005344	102	323			
005345	102	323			
005346	102	323			
005347	102	323			
005348	102	323			
005349	102	323			
005350	103	323			
005351	103	323			
005352	103	323			
005353	103	323			
005354	103	323			
005355	103	323			
005356	103	322	4.467080e+01	1.092718e+01	
005357	103	322			
005358	103	322			
005359	103	322			
005360	103	322			
005361	103	322			
005362	103	322			
005363	103	322			
005364	103	322			
005365	103	322			
005366	103	322			
005367	103	321			
005368	103	321			
005369	103	321			
005370	103	321			
005371	103	321			
005372	103	321			
005373	103	321			
005374	103	321			
005375	104	321			
005376	104	321			
005377	104	320			
005378	104	320			
005379	104	320			
005380	104	320			
005381	104	320	4.467100e+01	1.092695e+01	
005382	104	319			
005383	104	319			
005384	104	319			
005385	104	319			
005386	104	319			
005387	104	319			
005388	104	318			
005389	104	318			
005390	104	318			
005391	104	318			
005392	104	318			
005393	104	317			
005394	104	317			
005395	104	317			
005396	104	317			
005397	104	317			
005398	104	317			
005399	104	316			
005400	104	316			
005401	104	316			
005402	104	316			
005403	104	316			
005404	104	316			
005405	104	316			
005406	104	316	4.467120e+01	1.092668e+01	
005407	104	316			
005408	104	316			
005409	104	316			
005410	104	316			
005411	104	316			
005412	104	316			
005413	104	316			
005414	104	316			
005415	104	316			
005416	104	316			
005417	104	316			
005418	104	316			
005419	104	316			
005420	104	316			
005421	104	316			
005422	104	316			
005423	104	316			
005424	104	316			
005425	104	316			
005426	104	316			
005427	104	316			
005428	104	316			
005429	104	316			
005430	104	315			
005431	104	315	4.467139e+01	1.092643e+01	
005432	104	315			
005433	104	315			
005434	104	315			
005435	104	314			
005436	104	314			
005437	105	314			
005438	105	314			
005439	105	313			
005440	105	313			
005441	105	313			
005442	105	313			
005443	105	313			
005444	105	312			
005445	105	312			
005446	105	312			
005447	105	312			
005448	105	312			
005449	105	311			
005450	105	311			
005451	105	311			
005452	105	311			
005453	105	310			
005454	105	310			
005455	105	310			
005456	105	310	4.467156e+01	1.092616e+01	
005457	105	310			
005458	105	309			
005459	105	309			
005460	105	309			
005461	105	309			
005462	105	309			
005463	105	308			
005464	105	308			
005465	105	308			
005466	105	308			
005467	105	307			
005468	105	307			
005469	105	307			
005470	105	307			
005471	105	307			
005472	105	306			
005473	105	306			
005474	105	306			
005475	105	306			
005476	105	306			
005477	105	305			
005478	105	305			
005479	106	305			
005480	106	305			
005481	106	305	4.467171e+01	1.092586e+01	
005482	106	305			
005483	106	305			
005484	106	305			
005485	106	304			
005486	106	304			
005487	106	304			
005488	106	304			
005489	106	304			
005490	107	304			
005491	107	304			
005492	107	303			
005493	107	303			
005494	107	303			
005495	107	303			
005496	107	303			
005497	107	303			
005498	107	303			
005499	107	302			
005500	107	302			
005501	107	302			
005502	107	302			
005503	107	302			
005504	107	302			
005505	107	302			
005506	107	302	4.467186e+01	1.092552e+01	
005507	107	301			
005508	107	301			
005509	107	301			
005510	107	301			
005511	107	301			
005512	107	301			
005513	107	301			
005514	107	301			
005515	107	301			
005516	107	300			
005517	107	300			
005518	107	300			
005519	107	300			
005520	107	300			
005521	107	300			
005522	107	300			
005523	107	300			
005524	107	299			
005525	107	299			
005526	107	299			
005527	107	299			
005528	108	299			
005529	108	299			
005530	108	298			
005531	108	298	4.467199e+01	1.092521e+01	
005532	108	298			
005533	108	298			
005534	108	298			
005535	108	297			
005536	108	297			
005537	108	297			
005538	108	297			
005539	108	296			
005540	108	296			
005541	108	296			
005542	108	296			
005543	108	296			
005544	108	295			
005545	108	295			
005546	108	295			
005547	108	295			
005548	108	295			
005549	108	294			
005550	109	294			
005551	109	294			
005552	109	294			
005553	108	294			
005554	108	294			
005555	108	294			
005556	108	293	4.467210e+01	1.092486e+01	
005557	108	293			
005558	108	293			
005559	108	293			
005560	108	293			
005561	108	293			
005562	108	293			
005563	108	293			
005564	108	292			
005565	108	292			
005566	108	292			
005567	108	292			
005568	108	292			
005569	108	292			
005570	108	292			
005571	108	292			
005572	108	291			
005573	108	291			
005574	108	291			
005575	108	291			
005576	108	291			
005577	108	291			
005578	108	291			
005579	108	290			
005580	108	290			
005581	108	290	4.467219e+01	1.092451e+01	
005582	108	290			
005583	109	290			
005584	109	289			
005585	109	289			
005586	109	289			
005587	109	289			
005588	109	289			
005589	109	289			
005590	109	288			
005591	109	288			
005592	109	288			
005593	109	288			
005594	109	288			
005595	109	287			
005596	109	287			
005597	109	287			
005598	109	287			
005599	109	287			
005600	109	287			
005601	109	286			
005602	109	286			
005603	109	286			
005604	109	286			
005605	109	286			
005606	109	286	4.467227e+01	1.092415e+01	
005607	109	286			
005608	109	286			
005609	109	286			
005610	110	286			
005611	110	286			
005612	110	286			
005613	110	286			
005614	110	286			
005615	110	285			
005616	110	285			
005617	110	285			
005618	110	285			
005619	110	285			
005620	110	285			
005621	110	285			
005622	110	285			
005623	110	285			
005624	110	285			
005625	110	285			
005626	110	285			
005627	110	284			
005628	110	284			
005629	110	284			
005630	110	284			
005631	110	284	4.467234e+01	1.092378e+01	
005632	110	283			
005633	110	283			
005634	110	283			
005635	110	283			
005636	110	282			
005637	110	282			
005638	110	282			
005639	110	282			
005640	110	282			
005641	110	281			
005642	110	281			
005643	110	281			
005644	110	281			
005645	110	281			
005646	110	280			
005647	110	280			
005648	110	280			
005649	110	280			
005650	110	279			
005651	110	279			
005652	110	279			
005653	110	279			
005654	110	279			
005655	110	279			
005656	110	279	4.467238e+01	1.092340e+01	
005657	110	279			
005658	110	279			
005659	11110111114	279			
005660	11110111114	279			
005661	11110111114	279			
005662	11110111114	279			
005663	11110111114	279			
005664	11110111114	279			
005665	11110111114	279			
005666	11110111114	279			
005667	11110111114	279			
005668	11110111114	279			
005669	11110111114	279			
005670	11110111114	279			
005671	11110111114	279			
005672	11110111114	279			
005673	11110111114	279			
005674	11110111114	279			
005675	11110111114	279			
005676	11110111114	279			
005677	11110111114	279			
005678	11110111114	279			
005679	11110111114	279			
005680	11110111114	278			
005681	11110111114	278	4.467243e+01	1.092302e+01	
005682	11110111114	278			
005683	11110111114	278			
005684	11110111114	277			
005685	11110111114	277			
005686	11110111114	277			
005687	11110111114	277			
005688	11110111114	276			
005689	11110111114	276			
005690	11110111114	276			
005691	11110111114	276			
005692	11110111114	275			
005693	11110111114	275			
005694	112	275			
005695	112	275			
005696	112	274			
005697	112	274			
005698	112	274			
005699	112	274			
005700	112	273			
005701	112	273			
005702	112	273			
005703	112	273			
005704	112	273			
005705	112	273			
005706	112	273	4.467245e+01	1.092260e+01	
005707	112	273			
005708	112	273			
005709	112	273			
005710	112	273			
005711	112	273			
005712	112	273			
005713	112	273			
005714	112	273			
005715	112	273			
005716	112	273			
005717	112	273			
005718	112	273			
005719	112	273			
005720	112	272			
005721	112	272			
005722	112	272			
005723	112	272			
005724	112	272			
005725	112	272			
005726	112	272			
005727	112	272			
005728	112	272			
005729	112	272			
005730	112	271			
005731	112	271	4.467246e+01	1.092220e+01	
005732	112	271			
005733	112	271			
005734	112	271			
005735	112	271			
005736	112	270			
005737	112	270			
005738	112	270			
005739	112	270			
005740	112	270			
005741	112	270			
005742	112	269			
005743	112	269			
005744	112	269			
005745	112	269			
005746	112	269			
005747	112	269			
005748	113	268			
005749	113	268			
005750	113	268			
005751	113	268			
005752	113	268			
005753	113	268			
005754	113	268			
005755	113	268			
005756	113	268	4.467245e+01	1.092179e+01	
005757	113	268			
005758	113	268			
005759	113	268			
005760	113	268			
005761	113	268			
005762	113	268			
005763	113	268			
005764	113	268			
005765	113	268			
005766	113	268			
005767	113	268			
005768	113	268			
005769	113	268			
005770	113	268			
005771	113	268			
005772	113	268			
005773	113	268			
005774	113	268			
005775	113	268			
005776	113	268			
005777	113	268			
005778	113	268			
005779	113	268			
005780	113	268			
005781	113	268	4.467244e+01	1.092141e+01	
005782	113	268			
005783	113	269			
005784	113	269			
005785	113	269			
005786	113	269			
005787	113	269			
005788	113	269			
005789	113	269			
005790	113	269			
005791	113	269			
005792	113	269			
005793	113	269			
005794	113	269			
005795	113	269			
005796	113	269			
005797	113	269			
005798	113	269			
005799	113	269			
005800	113	269			
005801	113	269			
005802	113	269			
005803	113	269			
005804	113	269			
005805	113	269			
005806	113	269	4.467243e+01	1.092101e+01	
005807	113	269			
005808	114	269			
005809	114	269			
005810	114	269			
005811	114	269			
005812	114	269			
005813	114	269			
005814	114	269			
005815	114	269			
005816	114	269			
005817	114	269			
005818	114	269			
005819	114	269			
005820	114	269			
005821	114	269			
005822	114	269			
005823	114	269			
005824	114	269			
005825	114	269			
005826	114	269			
005827	114	269			
005828	114	269			
005829	114	269			
005830	114	269			
005831	114	269	4.467243e+01	1.092061e+01	
005832	115	269			
005833	115	269			
005834	115	269			
005835	115	269			
005836	115	269			
005837	115	269			
005838	115	269			
005839	115	269			
005840	115	269			
005841	115	268			
005842	115	268			
005843	115	268			
005844	115	268			
005845	115	268			
005846	115	268			
005847	115	268			
005848	115	268			
005849	115	268			
005850	115	268			
005851	115	268			
005852	115	268			
005853	115	268			
005854	115	268			
005855	115	268			
005856	115	268	4.467242e+01	1.092022e+01	
005857	115	268			
005858	115	268			
005859	115	268			
005860	115	268			
005861	115	268			
005862	114	268			
005863	114	268			
005864	114	268			
005865	114	268			
005866	114	268			
005867	114	268			
005868	114	268			
005869	114	268			
005870	114	268			
005871	114	268			
005872	114	268			
005873	114	268			
005874	114	268			
005875	114	268			
005876	114	269			
005877	114	268			
005878	114	268			
005879	114	268			
005880	114	268			
005881	114	268	4.467241e+01	1.091982e+01	
005882	114	268			
005883	114	268			
005884	114	268			
005885	114	268			
005886	114	268			
005887	114	268			
005888	114	268			
005889	114	268			
005890	114	268			
005891	114	268			
005892	114	268			
005893	114	268			
005894	114	268			
005895	114	268			
005896	114	268			
005897	114	268			
005898	114	268			
005899	114	268			
005900	114	268			
005901	114	268			
005902	114	268			
005903	114	268			
005904	114	268			
005905	114	268			
005906	113	268	4.467240e+01	1.091944e+01	
005907	113	268			
005908	113	268			
005909	113	268			
005910	113	268			
005911	113	268			
005912	113	268			
005913	113	268			
005914	113	268			
005915	113	268			
005916	113	268			
005917	113	268			
005918	113	268			
005919	113	268			
005920	113	268			
005921	113	268			
005922	113	268			
005923	113	268			
005924	113	268			
005925	113	268			
005926	113	268			
005927	113	269			
005928	113	269			
005929	113	269			
005930	113	269			
005931	113	269	4.467239e+01	1.091903e+01	
005932	113	269			
005933	113	269			
005934	113	269			
005935	113	269			
005936	113	269			
005937	113	269			
005938	113	269			
005939	113	269			
005940	113	269			
005941	113	269			
005942	113	270			
005943	113	270			
005944	113	270			
005945	113	270			
005946	113	270			
005947	113	270			
005948	113	270			
005949	113	270			
005950	113	270			
005951	113	270			
005952	112	270			
005953	112	270			
005954	112	270			
005955	112	270			
005956	112	270	4.467239e+01	1.091864e+01	
005957	112	270			
005958	112	269			
005959	112	269			
005960	112	269			
005961	112	269			
005962	112	269			
005963	112	269			
005964	112	269			
005965	112	269			
005966	112	269			
005967	11110111114	269			
005968	11110111114	269			
005969	11110111114	269			
005970	11110111114	269			
005971	11110111114	268			
005972	11110111114	268			
005973	11110111114	268			
005974	11110111114	268			
005975	11110111114	268			
005976	11110111114	268			
005977	11110111114	268			
005978	11110111114	268			
005979	11110111114	268			
005980	11110111114	268			
005981	11110111114	268	4.467239e+01	1.091825e+01	
005982	11110111114	268			
005983	110	268			
005984	110	268			
005985	110	268			
005986	110	268			
005987	110	268			
005988	110	268			
005989	110	268			
005990	110	268			
005991	110	268			
005992	110	268			
005993	110	268			
005994	110	268			
005995	110	268			
005996	110	268			
005997	110	268			
005998	110	268			
005999	110	268			
006000	109	268			
006001	109	268			
006002	109	268			
006003	109	268			
006004	109	268			
006005	110	268			
006006	110	268	4.467238e+01	1.091786e+01	
006007	110	268			
006008	110	268			
006009	110	268			
006010	110	268			
006011	110	268			
006012	110	268			
006013	110	268			
006014	110	268			
006015	110	268			
006016	110	269			
006017	110	269			
006018	110	269			
006019	110	269			
006020	110	269			
006021	110	269			
006022	110	269			
006023	110	269			
006024	110	269			
006025	110	269			
006026	110	269			
006027	110	269			
006028	110	269			
006029	110	269			
006030	110	269			
006031	110	269	4.467237e+01	1.091749e+01	
006032	110	269			
006033	109	269			
006034	109	269			
006035	109	269			
006036	109	269			
006037	109	269			
006038	109	269			
006039	109	269			
006040	109	269			
006041	109	269			
006042	109	269			
006043	109	269			
006044	109	269			
006045	109	269			
006046	109	269			
006047	109	269			
006048	109	269			
006049	109	269			
006050	109	269			
006051	109	269			
006052	109	269			
006053	109	269			
006054	109	269			
006055	109	269			
006056	108	269	4.467236e+01	1.091711e+01	
006057	108	269			
006058	108	269			
006059	108	268			
006060	108	268			
006061	108	268			
006062	108	268			
006063	108	268			
006064	108	268			
006065	108	268			
006066	108	268			
006067	108	268			
006068	108	268			
006069	108	268			
006070	108	268			
006071	108	268			
006072	108	268			
006073	108	268			
006074	108	268			
006075	108	268			
006076	108	268			
006077	108	268			
006078	108	268			
006079	108	268			
006080	108	268			
006081	108	268	4.467236e+01	1.091675e+01	
006082	108	268			
006083	108	268			
006084	108	268			
006085	108	268			
006086	108	268			
006087	108	268			
006088	108	268			
006089	108	268			
006090	107	268			
006091	107	268			
006092	107	268			
006093	107	268			
006094	107	268			
006095	107	268			
006096	107	268			
006097	107	268			
006098	107	268			
006099	107	268			
006100	107	268			
006101	107	268			
006102	107	268			
006103	107	268			
006104	107	268			
006105	107	268			
006106	107	268	4.467235e+01	1.091637e+01	
006107	107	268			
006108	107	268			
006109	107	268			
006110	107	268			
006111	107	268			
006112	107	268			
006113	107	268			
006114	107	268			
006115	106	268			
006116	106	268			
006117	106	268			
006118	106	268			
006119	106	269			
006120	106	269			
006121	106	269			
006122	106	269			
006123	106	269			
006124	106	269			
006125	106	269			
006126	106	269			
006127	106	269			
006128	106	269			
006129	106	269			
006130	106	269			
006131	106	269	4.467234e+01	1.091597e+01	
006132	106	269			
006133	106	269			
006134	106	269			
006135	106	269			
006136	106	269			
006137	105	269			
006138	105	269			
006139	105	269			
006140	105	269			
006141	105	269			
006142	105	269			
006143	105	269			
006144	105	269			
006145	105	269			
006146	105	269			
006147	105	269			
006148	105	269			
006149	105	269			
006150	105	269			
006151	105	269			
006152	105	269			
006153	105	269			
006154	105	269			
006155	105	269			
006156	105	269	4.467233e+01	1.091561e+01	
006157	105	269			
006158	105	269			
006159	105	269			
006160	105	269			
006161	105	269			
006162	105	269			
006163	105	269			
006164	105	269			
006165	105	269			
006166	105	269			
006167	105	269			
006168	105	269			
006169	104	268			
006170	104	268			
006171	104	268			
006172	104	268			
006173	104	268			
006174	104	268			
006175	104	268			
006176	104	268			
006177	104	268			
006178	104	268			
006179	104	268			
006180	104	269			
006181	104	269	4.467233e+01	1.091526e+01	
006182	104	269			
006183	104	269			
006184	104	269			
006185	104	269			
006186	104	269			
006187	104	269			
006188	104	269			
006189	103	269			
006190	103	269			
006191	103	269			
006192	103	269			
006193	103	269			
006194	103	269			
006195	103	269			
006196	103	269			
006197	103	269			
006198	103	269			
006199	103	269			
006200	103	269			
006201	103	269			
006202	103	269			
006203	103	269			
006204	103	269			
006205	103	269			
006206	103	269	4.467232e+01	1.091490e+01	
006207	103	269			
006208	103	269			
006209	103	269			
006210	103	269			
006211	103	269			
006212	103	269			
006213	103	269			
006214	103	268			
006215	103	268			
006216	103	268			
006217	103	268			
006218	103	268			
006219	103	268			
006220	103	268			
006221	103	268			
006222	103	268			
006223	103	268			
006224	103	268			
006225	103	268			
006226	103	268			
006227	102	268			
006228	102	268			
006229	102	268			
006230	102	268			
006231	102	268	4.467231e+01	1.091455e+01	
006232	102	268			
006233	102	268			
006234	102	268			
006235	102	268			
006236	101	268			
006237	101	268			
006238	101	268			
006239	101	268			
006240	101	269			
006241	101	269			
006242	101	269			
006243	101	269			
006244	101	269			
006245	101	269			
006246	100	269			
006247	100	269			
006248	100	269			
006249	100	269			
006250	100	269			
006251	100	269			
006252	100	269			
006253	100	269			
006254	100	269			
006255	100	269	4.467231e+01	1.091421e+01	
006256	100	269			
006257	100	269			
006258	100	269			
006259	099	269			
006260	099	269			
006261	099	269			
006262	099	269			
006263	099	269			
006264	099	269			
006265	099	269			
006266	099	269			
006267	099	269			
006268	099	269			
006269	099	269			
006270	099	269			
006271	099	269			
006272	099	269			
006273	099	269			
006274	099	269			
006275	099	269			
006276	098	269			
006277	098	269			
006278	098	269			
006279	098	269			
006280	098	269	4.467230e+01	1.091387e+01	
006281	098	268			
006282	098	268			
006283	098	268			
006284	098	268			
006285	098	268			
006286	098	268			
006287	098	268			
006288	098	268			
006289	098	268			
006290	097	268			
006291	097	268			
006292	097	268			
006293	097	268			
006294	097	268			
006295	097	268			
006296	097	268			
006297	097	268			
006298	097	268			
006299	097	268			
006300	097	268			
006301	097	268			
006302	097	268			
006303	096	268			
006304	096	267			
006305	096	267	4.467230e+01	1.091353e+01	
006306	096	267			
006307	096	267			
006308	096	267			
006309	096	266			
006310	096	266			
006311	096	266			
006312	096	266			
006313	096	266			
006314	096	266			
006315	096	265			
006316	096	265			
006317	096	265			
006318	095	265			
006319	095	265			
006320	095	265			
006321	095	264			
006322	095	264			
006323	095	264			
006324	095	264			
006325	095	264			
006326	095	264			
006327	095	264			
006328	095	264			
006329	094	264			
