004859	077	273			
004860	077	273			
004861	077	273			
004862	077	273			
004863	077	273			
004864	077	273			
004865	077	273			
004866	077	272			
004867	077	272			
004868	077	272			
004869	078	272			
004870	078	272			
004871	078	272			
004872	078	271			
004873	078	271			
004874	078	271			
004875	078	271			
004876	078	271			
004877	078	270			
004878	078	270			
004879	078	270			
004880	078	270			
004881	078	270	4.467246e+01	1.092251e+01	
004882	078	270			
004883	078	269			
004884	078	269			
004885	078	269			
004886	079	269			
004887	079	269			
004888	079	269			
004889	079	268			
004890	079	268			
004891	079	268			
004892	079	268			
004893	079	268			
004894	079	268			
004895	079	268			
004896	079	268			
004897	080	268			
004898	080	268			
004899	080	268			
004900	080	268			
004901	080	268			
004902	080	268			
004903	080	268			
004904	080	268			
004905	080	268			
004906	080	268	4.467245e+01	1.092224e+01	
004907	081	268			
004908	081	268			
004909	081	268			
004910	081	268			
004911	081	268			
004912	081	268			
004913	081	268			
004914	081	267			
004915	081	268			
004916	081	268			
004917	081	268			
004918	081	268			
004919	081	268			
004920	081	268			
004921	081	268			
004922	081	268			
004923	081	268			
004924	081	268			
004925	081	268			
004926	081	268			
004927	081	268			
004928	081	268			
004929	081	268			
004930	081	268			
004931	081	268	4.467244e+01	1.092196e+01	
004932	081	268			
004933	081	268			
004934	081	268			
004935	081	268			
004936	081	268			
004937	081	268			
004938	081	269			
004939	081	269			
004940	081	269			
004941	081	269			
004942	081	269			
004943	081	269			
004944	081	268			
004945	081	268			
004946	081	268			
004947	081	268			
004948	081	268			
004949	081	268			
004950	081	268			
004951	081	268			
004952	081	268			
004953	081	268			
004954	081	268			
004955	081	268			
004956	081	268	4.467244e+01	1.092166e+01	
004957	081	268			
004958	081	268			
004959	081	268			
004960	081	268			
004961	081	268			
004962	081	268			
004963	081	268			
004964	081	268			
004965	081	268			
004966	081	268			
004967	081	268			
004968	081	268			
004969	081	268			
004970	081	268			
004971	081	268			
004972	081	268			
004973	081	268			
004974	081	268			
004975	081	268			
004976	081	268			
004977	081	268			
004978	081	268			
004979	081	268			
004980	081	268			
004981	081	268	4.467243e+01	1.092137e+01	
004982	081	268			
004983	081	268			
004984	081	268			
004985	081	268			
004986	081	268			
004987	081	268			
004988	081	268			
004989	081	268			
004990	081	268			
004991	081	268			
004992	081	268			
004993	081	268			
004994	081	268			
004995	081	268			
004996	081	268			
004997	081	268			
004998	081	268			
004999	081	268			
005000	081	268			
005001	081	268			
005002	081	269			
005003	081	269			
005004	081	269			
005005	081	269			
005006	081	269	4.467242e+01	1.092110e+01	
005007	081	269			
005008	081	269			
005009	081	269			
005010	081	269			
005011	081	269			
005012	081	269			
005013	081	269			
005014	081	269			
005015	081	269			
005016	081	269			
005017	081	269			
005018	081	269			
005019	081	268			
005020	081	268			
005021	081	268			
005022	081	268			
005023	081	268			
005024	081	268			
005025	081	268			
005026	081	268			
005027	081	268			
005028	081	267			
005029	081	267			
005030	081	267			
005031	081	267	4.467242e+01	1.092082e+01	
005032	081	267			
005033	081	267			
005034	081	267			
005035	081	267			
005036	081	267			
005037	081	266			
005038	081	266			
005039	081	266			
005040	081	266			
005041	081	266			
005042	081	266			
005043	081	266			
005044	081	266			
005045	081	266			
005046	081	266			
005047	081	266			
005048	081	266			
005049	081	266			
005050	081	266			
005051	081	266			
005052	081	266			
005053	081	266			
005054	081	266			
005055	081	267			
005056	081	267	4.467241e+01	1.092055e+01	
005057	081	267			
005058	081	267			
005059	081	267			
005060	081	267			
005061	081	267			
005062	081	267			
005063	081	267			
005064	081	267			
005065	081	267			
005066	081	267			
005067	082	267			
005068	082	267			
005069	082	267			
005070	082	267			
005071	082	267			
005072	082	267			
005073	082	267			
005074	082	268			
005075	082	268			
005076	083	268			
005077	083	268			
005078	083	268			
005079	083	268			
005080	083	268			
005081	083	268	4.467240e+01	1.092025e+01	
005082	083	268			
005083	083	268			
005084	083	268			
005085	083	268			
005086	084	268			
005087	084	269			
005088	084	269			
005089	084	269			
005090	084	269			
005091	084	269			
005092	084	269			
005093	084	269			
005094	084	269			
005095	084	269			
005096	084	269			
005097	084	268			
005098	084	268			
005099	084	268			
005100	084	268			
005101	084	268			
005102	084	268			
005103	084	268			
005104	084	268			
005105	084	268			
005106	084	268	4.467239e+01	1.091997e+01	
005107	084	268			
005108	084	268			
005109	084	268			
005110	084	268			
005111	084	268			
005112	084	268			
005113	084	268			
005114	084	268			
005115	084	268			
005116	084	268			
005117	084	268			
005118	085	268			
005119	085	268			
005120	085	269			
005121	085	269			
005122	085	269			
005123	085	269			
005124	085	269			
005125	085	269			
005126	085	269			
005127	085	269			
005128	085	269			
005129	085	269			
005130	085	270			
005131	085	270	4.467238e+01	1.091964e+01	
005132	085	270			
005133	086	270			
005134	086	270			
005135	086	270			
005136	086	270			
005137	086	270			
005138	086	270			
005139	086	271			
005140	086	270			
005141	086	270			
005142	086	270			
005143	086	270			
005144	086	270			
005145	086	270			
005146	086	270			
005147	086	270			
005148	087	270			
005149	087	270			
005150	087	270			
005151	087	270			
005152	087	270			
005153	087	269			
005154	087	269			
005155	087	269			
005156	087	269	4.467238e+01	1.091934e+01	
005157	087	269			
005158	087	269			
005159	087	269			
005160	087	269			
005161	087	269			
005162	087	269			
005163	088	269			
005164	088	269			
005165	088	269			
005166	088	269			
005167	088	269			
005168	088	269			
005169	088	269			
005170	088	269			
005171	088	269			
005172	088	269			
005173	088	269			
005174	088	269			
005175	088	269			
005176	088	269			
005177	088	269			
005178	089	269			
005179	089	270			
005180	089	270			
005181	089	270	4.467238e+01	1.091903e+01	
005182	089	270			
005183	089	270			
005184	089	270			
005185	089	270			
005186	089	270			
005187	089	270			
005188	089	270			
005189	089	270			
005190	089	270			
005191	089	270			
005192	089	270			
005193	089	270			
005194	089	270			
005195	089	270			
005196	089	270			
005197	089	270			
005198	089	270			
005199	089	270			
005200	089	270			
005201	090	269			
005202	090	269			
005203	090	269			
005204	090	269			
005205	090	269			
005206	090	269	4.467238e+01	1.091873e+01	
005207	090	269			
005208	090	269			
005209	090	269			
005210	090	269			
005211	090	269			
005212	090	269			
005213	090	269			
005214	090	269			
005215	090	269			
005216	090	269			
005217	090	269			
005218	090	269			
005219	090	269			
005220	090	269			
005221	090	269			
005222	090	269			
005223	090	269			
005224	090	269			
005225	090	269			
005226	090	269			
005227	090	269			
005228	090	269			
005229	090	269			
005230	090	269			
005231	090	269	4.467237e+01	1.091840e+01	
005232	090	269			
005233	090	269			
005234	090	269			
005235	090	269			
005236	090	269			
005237	090	269			
005238	090	269			
005239	090	269			
005240	090	269			
005241	090	269			
005242	090	269			
005243	090	269			
005244	090	269			
005245	090	269			
005246	090	269			
005247	090	269			
005248	090	269			
005249	090	269			
005250	090	269			
005251	090	269			
005252	090	269			
005253	090	269			
005254	090	269			
005255	090	269			
005256	090	269	4.467237e+01	1.091812e+01	
005257	090	269			
005258	090	269			
005259	090	269			
005260	090	269			
005261	090	269			
005262	090	269			
005263	090	269			
005264	090	269			
005265	090	269			
005266	090	269			
005267	090	269			
005268	090	269			
005269	090	269			
005270	090	268			
005271	090	268			
005272	090	268			
005273	090	268			
005274	090	268			
005275	090	268			
005276	090	268			
005277	090	268			
005278	090	268			
005279	090	268			
005280	090	268			
005281	090	268	4.467236e+01	1.091778e+01	
005282	090	268			
005283	090	268			
005284	090	268			
005285	090	268			
005286	090	268			
005287	090	268			
005288	090	268			
005289	090	268			
005290	090	268			
005291	090	268			
005292	090	268			
005293	090	268			
005294	090	268			
005295	090	268			
005296	090	268			
005297	090	268			
005298	091	268			
005299	091	268			
005300	091	268			
005301	091	268			
005302	091	268			
005303	091	268			
005304	091	268			
005305	091	268			
005306	091	268	4.467236e+01	1.091747e+01	
005307	091	268			
005308	091	268			
005309	091	268			
005310	091	268			
005311	091	268			
005312	091	268			
005313	091	268			
005314	091	267			
005315	091	268			
005316	091	268			
005317	091	268			
005318	091	268			
005319	091	268			
005320	091	268			
005321	091	268			
005322	091	268			
005323	091	268			
005324	091	268			
005325	091	268			
005326	091	268			
005327	091	269			
005328	091	269			
005329	091	269			
005330	091	269			
005331	091	269	4.467235e+01	1.091713e+01	
005332	091	269			
005333	092	269			
005334	092	269			
005335	092	269			
005336	092	269			
005337	092	269			
005338	092	270			
005339	092	270			
005340	092	270			
005341	092	270			
005342	092	270			
005343	092	270			
005344	092	270			
005345	092	270			
005346	092	270			
005347	092	270			
005348	092	270			
005349	092	270			
005350	092	270			
005351	092	270			
005352	091	270			
005353	091	270			
005354	091	270			
005355	091	271			
005356	091	271	4.467234e+01	1.091682e+01	
005357	091	271			
005358	091	271			
005359	091	271			
005360	091	271			
005361	091	271			
005362	091	271			
005363	091	271			
005364	091	271			
005365	091	271			
005366	091	271			
005367	091	271			
005368	091	271			
005369	091	271			
005370	091	271			
005371	091	271			
005372	091	271			
005373	091	271			
005374	091	271			
005375	091	271			
005376	091	271			
005377	091	271			
005378	091	271			
005379	091	271			
005380	091	271			
005381	091	271	4.467235e+01	1.091651e+01	
005382	091	270			
005383	091	270			
005384	091	270			
005385	091	270			
005386	090	270			
005387	090	270			
005388	090	270			
005389	090	270			
005390	090	270			
005391	090	270			
005392	090	270			
005393	090	270			
005394	090	270			
005395	090	270			
005396	090	270			
005397	090	269			
005398	090	269			
005399	090	269			
005400	090	269			
005401	090	269			
005402	090	269			
005403	090	269			
005404	089	269			
005405	089	269			
005406	089	268	4.467235e+01	1.091619e+01	
005407	089	268			
005408	089	268			
005409	089	268			
005410	089	268			
005411	089	268			
005412	089	268			
005413	089	268			
005414	089	268			
005415	089	268			
005416	089	268			
005417	089	268			
005418	089	268			
005419	089	268			
005420	089	268			
005421	089	267			
005422	089	267			
005423	089	267			
005424	089	267			
005425	089	267			
005426	089	267			
005427	089	267			
005428	089	267			
005429	089	267			
005430	089	267			
005431	089	267	4.467234e+01	1.091589e+01	
005432	089	267			
005433	089	267			
005434	089	267			
005435	089	267			
005436	089	267			
005437	089	267			
005438	089	267			
005439	089	267			
005440	088	267			
005441	088	268			
005442	088	268			
005443	088	268			
005444	088	268			
005445	088	268			
005446	088	268			
005447	088	268			
005448	088	268			
005449	088	268			
005450	088	268			
005451	088	268			
005452	088	268			
005453	088	268			
005454	088	269			
005455	088	269			
005456	088	269	4.467233e+01	1.091559e+01	
005457	087	269			
005458	087	269			
005459	087	269			
005460	087	269			
005461	087	269			
005462	087	269			
005463	087	269			
005464	087	269			
005465	087	269			
005466	087	269			
005467	087	269			
005468	087	270			
005469	087	270			
005470	087	270			
005471	086	270			
005472	086	270			
005473	086	270			
005474	086	270			
005475	086	270			
005476	086	270			
005477	086	270			
005478	086	270			
005479	086	270			
005480	086	270			
005481	086	270	4.467233e+01	1.091529e+01	
005482	086	270			
005483	086	270			
005484	085	270			
005485	085	270			
005486	085	270			
005487	085	270			
005488	085	270			
005489	085	271			
005490	085	270			
005491	085	270			
005492	085	270			
005493	085	270			
005494	085	270			
005495	085	270			
005496	085	270			
005497	085	269			
005498	085	269			
005499	085	269			
005500	085	269			
005501	085	269			
005502	085	269			
005503	085	269			
005504	085	269			
005505	085	268			
005506	085	268	4.467233e+01	1.091501e+01	
005507	085	268			
005508	085	268			
005509	085	268			
005510	085	268			
005511	085	268			
005512	085	267			
005513	084	267			
005514	084	267			
005515	084	267			
005516	084	267			
005517	084	267			
005518	084	267			
005519	084	267			
005520	084	267			
005521	084	267			
005522	084	267			
005523	084	267			
005524	084	267			
005525	084	267			
005526	084	267			
005527	084	267			
005528	084	267			
005529	084	267			
005530	084	267			
005531	083	267	4.467232e+01	1.091471e+01	
005532	083	267			
005533	083	267			
005534	083	267			
005535	083	266			
005536	083	266			
005537	083	266			
005538	083	266			
005539	083	266			
005540	083	266			
005541	083	266			
005542	083	266			
005543	083	267			
005544	083	267			
005545	083	267			
005546	083	267			
005547	083	267			
005548	083	267			
005549	083	267			
005550	083	267			
005551	083	267			
005552	082	267			
005553	082	267			
005554	082	267			
005555	082	267			
005556	082	267	4.467231e+01	1.091441e+01	
005557	082	267			
005558	082	267			
005559	082	267			
005560	082	267			
005561	082	268			
005562	082	268			
005563	082	268			
005564	082	268			
005565	082	268			
005566	082	268			
005567	082	268			
005568	082	268			
005569	082	268			
005570	082	267			
005571	082	267			
005572	082	267			
005573	082	267			
005574	082	267			
005575	082	267			
005576	082	267			
005577	082	267			
005578	082	267			
005579	082	267			
005580	082	267			
005581	082	267	4.467230e+01	1.091411e+01	
005582	082	267			
005583	082	267			
005584	082	267			
005585	082	267			
005586	082	267			
005587	082	267			
005588	082	267			
005589	082	267			
005590	081	267			
005591	081	267			
005592	081	267			
005593	081	267			
005594	081	267			
005595	081	267			
005596	081	267			
005597	081	267			
005598	081	267			
005599	081	267			
005600	081	267			
005601	081	267			
005602	081	267			
005603	081	268			
005604	081	268			
005605	081	268			
005606	080	268	4.467229e+01	1.091385e+01	
005607	080	268			
005608	080	268			
005609	080	268			
005610	080	268			
005611	080	268			
005612	080	268			
005613	080	268			
005614	080	268			
005615	080	268			
005616	080	268			
005617	080	268			
005618	080	268			
005619	080	268			
005620	080	268			
005621	080	268			
005622	080	268			
005623	080	267			
005624	080	267			
005625	080	267			
005626	080	267			
005627	080	267			
005628	079	267			
005629	079	267			
005630	079	267			
005631	079	267	4.467228e+01	1.091356e+01	
005632	079	267			
005633	079	267			
005634	079	267			
005635	079	267			
005636	079	267			
005637	079	267			
005638	079	266			
005639	079	266			
005640	079	266			
005641	079	266			
005642	079	266			
005643	079	266			
005644	079	266			
005645	079	266			
005646	079	266			
005647	079	266			
005648	079	266			
005649	079	265			
005650	079	265			
005651	079	265			
005652	079	265			
005653	079	265			
005654	079	265			
005655	078	265			
005656	078	265	4.467227e+01	1.091331e+01	
005657	078	265			
005658	078	265			
005659	078	264			
005660	078	264			
005661	078	264			
005662	078	264			
005663	078	264			
005664	078	264			
005665	078	264			
005666	078	264			
005667	078	263			
005668	078	263			
005669	078	263			
005670	078	263			
005671	078	262			
005672	078	262			
005673	078	262			
005674	077	262			
005675	077	262			
005676	077	261			
005677	077	261			
005678	077	261			
005679	077	261			
005680	077	260			
005681	077	260	4.467225e+01	1.091304e+01	
005682	077	260			
005683	077	260			
005684	077	260			
005685	077	259			
005686	077	259			
005687	077	259			
005688	077	259			
005689	076	258			
005690	076	258			
005691	076	258			
005692	076	258			
005693	076	258			
005694	076	259			
005695	076	259			
005696	076	259			
005697	076	259			
005698	076	259			
005699	076	259			
005700	075	259			
005701	075	259			
005702	075	259			
005703	075	259			
005704	075	259			
005705	075	259			
005706	075	259	4.467221e+01	1.091280e+01	
005707	075	259			
005708	075	259			
005709	075	259			
005710	074	259			
005711	074	259			
005712	074	259			
005713	074	259			
005714	074	259			
005715	074	259			
005716	074	259			
005717	074	259			
005718	074	259			
005719	074	259			
005720	074	259			
005721	074	258			
005722	074	258			
005723	074	258			
005724	074	258			
005725	074	258			
005726	074	258			
005727	074	258			
005728	074	258			
005729	074	258			
005730	074	258			
005731	074	258	4.467218e+01	1.091254e+01	
005732	074	258			
005733	074	257			
005734	074	257			
005735	074	257			
005736	074	257			
005737	074	257			
005738	074	257			
005739	074	257			
005740	073	257			
005741	073	257			
005742	073	257			
005743	073	256			
005744	073	256			
005745	073	256			
005746	073	256			
005747	073	256			
005748	073	256			
005749	073	256			
005750	073	256			
005751	073	256			
005752	072	255			
005753	072	255			
005754	072	255			
005755	072	255			
005756	072	255	4.467214e+01	1.091229e+01	
005757	072	255			
005758	072	255			
005759	072	255			
005760	072	255			
005761	072	254			
005762	072	254			
005763	072	254			
005764	071	254			
005765	071	254			
005766	071	254			
005767	071	254			
005768	071	254			
005769	071	254			
005770	071	254			
005771	071	254			
005772	071	254			
005773	071	254			
005774	071	254			
005775	071	254			
005776	071	254			
005777	071	254			
005778	071	254			
005779	071	254			
005780	071	254			
005781	071	254	4.467208e+01	1.091204e+01	
005782	071	254			
005783	071	254			
005784	071	254			
005785	071	254			
005786	071	254			
005787	071	254			
005788	071	254			
005789	071	254			
005790	071	254			
005791	071	254			
005792	071	254			
005793	071	254			
005794	071	253			
005795	071	253			
005796	071	253			
005797	071	253			
005798	071	253			
005799	071	253			
005800	071	253			
005801	071	253			
005802	071	253			
005803	071	253			
005804	071	253			
005805	072	253			
005806	072	253	4.467204e+01	1.091182e+01	
005807	072	253			
005808	072	253			
005809	072	253			
005810	072	253			
005811	072	253			
005812	072	252			
005813	072	252			
005814	072	252			
005815	072	252			
005816	072	252			
005817	072	252			
005818	072	252			
005819	072	252			
005820	071	252			
005821	071	252			
005822	071	252			
005823	071	252			
005824	071	252			
005825	071	252			
005826	071	252			
005827	071	252			
005828	071	252			
005829	071	252			
005830	071	252			
005831	071	252	4.467198e+01	1.091157e+01	
005832	071	252			
005833	071	252			
005834	071	252			
005835	070	252			
005836	070	252			
005837	070	252			
005838	070	252			
005839	070	251			
005840	070	252			
005841	070	252			
005842	070	252			
005843	070	252			
005844	070	252			
005845	070	252			
005846	070	252			
005847	070	252			
005848	070	252			
005849	070	252			
005850	070	252			
005851	070	252			
005852	070	252			
005853	070	252			
005854	070	252			
005855	070	252			
005856	070	252	4.467193e+01	1.091134e+01	
005857	070	252			
005858	070	252			
005859	070	252			
005860	070	252			
005861	070	252			
005862	070	252			
005863	070	252			
005864	069	252			
005865	069	253			
005866	069	253			
005867	069	253			
005868	069	253			
005869	069	253			
005870	069	253			
005871	069	253			
005872	069	254			
005873	089	254			
005874	069	254			
005875	069	254			
005876	069	254			
005877	069	254			
005878	069	254			
005879	069	255			
005880	069	255			
005881	069	255	4.467188e+01	1.091111e+01	
005882	069	255			
005883	069	255			
005884	069	255			
005885	069	256			
005886	069	256			
005887	069	256			
005888	069	256			
005889	069	256			
005890	069	256			
005891	069	256			
005892	069	257			
005893	069	257			
005894	069	257			
005895	070	257			
005896	070	257			
005897	070	257			
005898	070	258			
005899	070	258			
005900	070	258			
005901	070	258			
005902	070	258			
005903	070	259			
005904	070	259			
005905	070	259			
005906	070	259	4.467184e+01	1.091088e+01	
005907	070	259			
005908	070	259			
005909	070	260			
005910	070	260			
005911	070	260			
005912	070	260			
005913	070	260			
005914	070	260			
005915	070	261			
005916	070	261			
005917	070	261			
005918	070	261			
005919	070	261			
005920	070	261			
005921	070	261			
005922	070	261			
005923	070	261			
005924	071	262			
005925	071	262			
005926	071	262			
005927	071	262			
005928	071	262			
005929	071	262			
005930	071	262			
005931	071	262	4.467181e+01	1.091064e+01	
005932	071	262			
005933	071	263			
005934	071	263			
005935	071	263			
005936	071	263			
005937	071	263			
005938	071	263			
005939	071	263			
005940	071	263			
005941	071	264			
005942	071	264			
005943	071	264			
005944	071	264			
005945	071	264			
005946	071	264			
005947	071	265			
005948	071	265			
005949	071	265			
005950	071	265			
005951	071	265			
005952	072	266			
005953	072	266			
005954	072	266			
005955	072	266			
005956	072	266	4.467179e+01	1.091040e+01	
005957	072	266			
005958	072	267			
005959	072	267			
005960	072	267			
005961	072	267			
005962	072	267			
005963	072	268			
005964	072	268			
005965	072	268			
005966	072	268			
005967	072	269			
005968	072	269			
005969	072	269			
005970	073	269			
005971	073	270			
005972	073	270			
005973	073	270			
005974	073	270			
005975	073	271			
005976	073	271			
005977	073	271			
005978	073	271			
005979	073	272			
005980	073	272			
005981	073	272	4.467178e+01	1.091013e+01	
005982	073	273			
005983	073	273			
005984	073	273			
005985	073	273			
005986	073	274			
005987	073	274			
005988	073	274			
005989	074	274			
005990	074	275			
005991	073	275			
005992	073	275			
005993	073	275			
005994	073	275			
005995	073	276			
005996	073	276			
005997	073	276			
005998	073	276			
005999	073	276			
006000	073	277			
006001	073	277			
006002	073	277			
006003	073	277			
006004	073	277			
006005	073	278			
006006	073	278	4.467179e+01	1.090987e+01	
006007	073	278			
006008	073	278			
006009	073	278			
006010	073	279			
006011	073	279			
006012	073	279			
006013	073	279			
006014	073	279			
006015	073	279			
006016	073	279			
006017	073	279			
006018	073	279			
006019	073	279			
006020	073	279			
006021	073	279			
006022	073	279			
006023	073	279			
006024	073	279			
006025	073	279			
006026	073	279			
006027	073	279			
006028	073	279			
006029	073	279			
006030	073	279			
006031	073	279	4.467182e+01	1.090960e+01	
006032	073	279			
006033	073	279			
006034	073	279			
006035	073	279			
006036	073	279			
006037	073	279			
006038	073	279			
006039	073	279			
006040	073	280			
006041	073	280			
006042	073	280			
006043	073	280			
006044	073	281			
006045	073	281			
006046	073	281			
006047	073	281			
006048	073	282			
006049	073	282			
006050	073	282			
006051	073	283			
006052	073	283			
006053	073	283			
006054	073	283			
006055	073	284			
006056	074	284	4.467185e+01	1.090936e+01	
006057	074	284			
006058	074	284			
006059	074	285			
006060	074	285			
006061	074	285			
006062	074	285			
006063	074	286			
006064	074	286			
006065	074	286			
006066	074	286			
006067	074	286			
006068	074	286			
006069	074	286			
006070	074	286			
006071	074	286			
006072	074	287			
006073	074	287			
006074	074	287			
006075	074	287			
006076	074	287			
006077	074	287			
006078	074	287			
006079	074	287			
006080	074	287			
006081	074	287	4.467191e+01	1.090910e+01	
006082	075	287			
006083	075	287			
006084	075	287			
006085	075	287			
006086	075	287			
006087	075	288			
006088	075	288			
006089	075	288			
006090	075	288			
006091	075	288			
006092	075	288			
006093	075	288			
006094	075	288			
006095	075	288			
006096	075	288			
006097	075	288			
006098	075	288			
006099	075	288			
006100	075	288			
006101	075	288			
006102	075	288			
006103	075	288			
006104	075	288			
006105	075	288			
006106	075	288	4.467196e+01	1.090887e+01	
006107	075	288			
006108	075	288			
006109	075	288			
006110	075	287			
006111	075	287			
006112	075	287			
006113	075	287			
006114	075	287			
006115	075	287			
006116	075	287			
006117	075	287			
006118	075	288			
006119	075	288			
006120	075	288			
006121	075	288			
006122	075	288			
006123	075	288			
006124	075	288			
006125	075	288			
006126	075	288			
006127	075	288			
006128	075	288			
006129	075	288			
006130	074	288			
006131	074	288	4.467201e+01	1.090862e+01	
006132	074	288			
006133	074	288			
006134	074	288			
006135	074	288			
006136	074	288			
006137	074	288			
006138	074	288			
006139	074	288			
006140	074	288			
006141	074	287			
006142	074	287			
006143	074	287			
006144	074	287			
006145	074	287			
006146	074	286			
006147	074	286			
006148	074	286			
006149	074	286			
006150	074	285			
006151	074	285			
006152	074	285			
006153	074	285			
006154	074	284			
006155	074	284			
006156	074	284	4.467207e+01	1.090839e+01	
006157	073	284			
006158	073	283			
006159	073	283			
006160	073	283			
006161	073	283			
006162	073	282			
006163	073	282			
006164	073	282			
006165	073	282			
006166	073	282			
006167	073	281			
006168	073	281			
006169	073	281			
006170	073	281			
006171	073	280			
006172	073	280			
006173	073	280			
006174	073	280			
006175	073	280			
006176	073	279			
006177	073	279			
006178	073	279			
006179	073	279			
006180	073	279			
006181	073	278	4.467210e+01	1.090814e+01	
006182	073	278			
006183	073	278			
006184	073	278			
006185	073	277			
006186	073	277			
006187	073	277			
006188	073	277			
006189	073	277			
006190	073	277			
006191	073	276			
006192	073	276			
006193	073	276			
006194	073	276			
006195	073	276			
006196	073	276			
006197	073	276			
006198	073	276			
006199	073	276			
006200	073	276			
006201	073	276			
006202	073	276			
006203	073	276			
006204	073	276			
006205	073	276			
006206	073	276	4.467213e+01	1.090788e+01	
006207	073	276			
006208	073	276			
006209	073	276			
006210	073	276			
006211	073	276			
006212	073	276			
006213	073	275			
006214	073	275			
006215	073	275			
006216	073	275			
006217	073	275			
006218	073	275			
006219	073	275			
006220	073	275			
006221	073	275			
006222	073	275			
006223	073	274			
006224	073	274			
006225	073	274			
006226	073	274			
006227	073	274			
006228	073	274			
006229	073	274			
006230	073	274			
006231	073	274	4.467214e+01	1.090764e+01	
006232	073	273			
006233	073	273			
006234	073	273			
006235	073	273			
006236	073	273			
006237	073	273			
006238	073	273			
006239	073	273			
006240	073	273			
006241	073	273			
006242	073	273			
006243	073	273			
006244	073	273			
006245	073	273			
006246	073	273			
006247	073	273			
006248	073	273			
006249	073	273			
006250	073	273			
006251	073	273			
006252	073	273			
006253	073	273			
006254	073	273			
006255	073	273			
006256	073	273	4.467215e+01	1.090739e+01	
006257	073	273			
006258	073	273			
006259	073	273			
006260	073	273			
006261	073	273			
006262	073	273			
006263	073	273			
006264	073	273			
006265	073	273			
006266	073	273			
006267	073	273			
006268	073	273			
006269	073	273			
006270	073	273			
006271	073	273			
006272	073	273			
006273	074	273			
006274	074	273			
006275	074	273			
006276	074	273			
006277	074	273			
006278	074	273			
006279	074	273			
006280	074	273			
006281	074	273	4.467216e+01	1.090712e+01	
006282	074	273			
006283	074	273			
006284	074	273			
006285	074	273			
006286	074	273			
006287	074	273			
006288	074	273			
006289	074	273			
006290	074	273			
006291	074	273			
006292	074	273			
006293	074	273			
006294	074	274			
006295	074	274			
006296	074	274			
006297	074	274			
006298	074	274			
006299	074	274			
006300	074	274			
006301	074	274			
006302	074	274			
006303	075	274			
006304	075	274			
006305	075	274			
006306	075	274	4.467217e+01	1.090686e+01	
006307	075	274			
006308	075	274			
006309	075	274			
006310	075	275			
006311	075	275			
006312	075	275			
006313	075	275			
006314	075	275			
006315	075	275			
006316	075	275			
006317	075	275			
006318	075	275			
006319	075	275			
006320	075	275			
006321	075	275			
006322	075	275			
006323	075	275			
006324	075	275			
006325	075	275			
006326	075	275			
006327	075	275			
006328	075	275			
006329	075	275			
006330	075	275			
006331	075	275	4.467219e+01	1.090659e+01	
006332	075	275			
006333	075	275			
006334	075	274			
006335	075	274			
006336	075	274			
006337	075	274			
006338	075	274			
006339	075	274			
006340	075	274			
006341	075	274			
006342	075	274			
006343	075	274			
006344	075	274			
006345	075	274			
006346	076	274			
006347	076	274			
006348	076	274			
006349	076	274			
006350	076	274			
006351	076	274			
006352	076	274			
006353	076	274			
006354	076	274			
006355	076	274			
006356	076	274	4.467220e+01	1.090632e+01	
006357	076	274			
006358	076	274			
006359	076	274			
006360	076	274			
006361	076	274			
006362	076	274			
006363	076	274			
006364	076	274			
006365	077	274			
006366	077	274			
006367	077	274			
006368	077	274			
006369	077	274			
006370	077	274			
006371	077	274			
006372	077	274			
006373	077	274			
006374	077	274			
006375	077	274			
006376	077	275			
006377	077	275			
006378	077	275			
006379	077	275			
006380	077	275			
006381	077	275	4.467222e+01	1.090604e+01	
006382	077	275			
006383	077	275			
006384	077	275			
006385	077	275			
006386	077	275			
006387	077	275			
006388	077	275			
006389	077	275			
006390	077	275			
006391	077	275			
006392	077	275			
006393	077	275			
006394	077	275			
006395	077	275			
006396	077	275			
006397	077	275			
006398	077	275			
006399	077	275			
006400	077	275			
006401	077	275			
006402	077	275			
006403	077	275			
006404	077	275			
006405	077	274			
006406	077	274	4.467223e+01	1.090579e+01	
006407	077	274			
006408	077	274			
006409	077	274			
006410	077	274			
006411	077	274			
006412	077	274			
006413	077	274			
006414	077	274			
006415	077	274			
006416	077	274			
006417	077	274			
006418	077	274			
006419	077	274			
006420	077	274			
006421	077	274			
006422	077	274			
006423	077	274			
006424	077	274			
006425	077	274			
006426	077	273			
006427	077	273			
006428	076	273			
006429	076	273			
006430	076	273			
006431	076	273	4.467225e+01	1.090554e+01	
006432	076	273			
006433	076	273			
006434	076	273			
006435	076	273			
006436	076	273			
006437	076	273			
006438	076	273			
006439	076	273			
006440	076	273			
006441	076	273			
006442	076	273			
006443	076	273			
006444	076	273			
006445	076	273			
006446	076	273			
006447	076	273			
006448	076	273			
006449	076	273			
006450	076	273			
006451	076	273			
006452	076	273			
006453	076	273			
006454	076	273			
006455	076	273			
006456	076	273	4.467226e+01	1.090525e+01	
006457	075	273			
006458	075	273			
006459	075	273			
006460	075	273			
006461	075	273			
006462	075	273			
006463	075	273			
006464	075	273			
006465	075	273			
006466	075	273			
006467	075	274			
006468	075	274			
006469	075	274			
006470	075	274			
006471	075	274			
006472	075	274			
006473	075	274			
006474	075	274			
006475	075	274			
006476	075	274			
006477	075	274			
006478	075	274			
006479	075	274			
006480	075	274			
