004859	042	211			
004860	042	211			
004861	042	210			
004862	042	210			
004863	042	210			
004864	042	210			
004865	042	210			
004866	042	210			
004867	042	210			
004868	042	210			
004869	042	209			
004870	042	209	4.464660e+01	1.093408e+01	
004871	042	209			
004872	042	209			
004873	042	209			
004874	043	209			
004875	043	209			
004876	043	208			
004877	043	208			
004878	043	208			
004879	043	208			
004880	043	208			
004881	043	208			
004882	043	208			
004883	043	208			
004884	043	208			
004885	043	208			
004886	043	208			
004887	043	208			
004888	043	208			
004889	043	207			
004890	043	207			
004891	043	207			
004892	043	207			
004893	043	207			
004894	043	207			
004895	043	207	4.464650e+01	1.093401e+01	
004896	043	207			
004897	043	207			
004898	043	207			
004899	043	207			
004900	043	207			
004901	043	207			
004902	043	207			
004903	043	206			
004904	043	206			
004905	043	206			
004906	043	206			
004907	043	206			
004908	043	206			
004909	043	206			
004910	043	206			
004911	043	206			
004912	044	206			
004913	044	206			
004914	044	206			
004915	044	206			
004916	044	206			
004917	044	206			
004918	044	206			
004919	044	206			
004920	044	206	4.464639e+01	1.093393e+01	
004921	044	206			
004922	044	206			
004923	044	206			
004924	044	206			
004925	044	206			
004926	044	206			
004927	044	206			
004928	044	206			
004929	044	206			
004930	044	207			
004931	044	207			
004932	044	207			
004933	044	207			
004934	044	208			
004935	044	208			
004936	044	208			
004937	044	208			
004938	044	209			
004939	044	209			
004940	044	209			
004941	044	209			
004942	044	210			
004943	044	210			
004944	044	210			
004945	044	210	4.464628e+01	1.093386e+01	
004946	044	211			
004947	044	211			
004948	044	211			
004949	044	211			
004950	044	212			
004951	044	212			
004952	044	212			
004953	044	212			
004954	044	213			
004955	044	213			
004956	044	213			
004957	044	212			
004958	044	212			
004959	044	212			
004960	044	212			
004961	044	212			
004962	044	212			
004963	044	212			
004964	044	212			
004965	044	212			
004966	044	212			
004967	044	212			
004968	044	212			
004969	044	212			
004970	044	212	4.464618e+01	1.093377e+01	
004971	045	212			
004972	045	212			
004973	045	212			
004974	045	212			
004975	045	212			
004976	045	211			
004977	045	211			
004978	045	211			
004979	045	211			
004980	045	211			
004981	045	211			
004982	045	211			
004983	045	211			
004984	045	211			
004985	045	211			
004986	045	211			
004987	045	211			
004988	045	211			
004989	045	211			
004990	045	211			
004991	045	211			
004992	045	211			
004993	045	211			
004994	045	211			
004995	045	211	4.464608e+01	1.093368e+01	
004996	045	211			
004997	045	211			
004998	045	211			
004999	045	211			
005000	045	211			
005001	045	211			
005002	045	211			
005003	045	211			
005004	045	211			
005005	045	211			
005006	045	211			
005007	045	211			
005008	045	211			
005009	045	211			
005010	045	212			
005011	045	212			
005012	045	212			
005013	045	212			
005014	045	212			
005015	045	213			
005016	045	213			
005017	045	213			
005018	045	213			
005019	045	213			
005020	045	214	4.464598e+01	1.093360e+01	
005021	045	214			
005022	045	214			
005023	045	214			
005024	045	214			
005025	045	215			
005026	045	215			
005027	045	215			
005028	046	215			
005029	046	215			
005030	046	215			
005031	046	215			
005032	046	215			
005033	046	215			
005034	046	215			
005035	046	215			
005036	046	215			
005037	046	215			
005038	046	214			
005039	046	214			
005040	046	214			
005041	046	214			
005042	046	214			
005043	046	214			
005044	046	214			
005045	046	214	4.464589e+01	1.093350e+01	
005046	046	214			
005047	046	214			
005048	046	213			
005049	046	213			
005050	046	213			
005051	046	213			
005052	046	213			
005053	046	213			
005054	046	213			
005055	046	213			
005056	046	213			
005057	046	212			
005058	046	212			
005059	046	212			
005060	046	212			
005061	046	212			
005062	046	211			
005063	046	211			
005064	046	211			
005065	046	211			
005066	046	211			
005067	046	210			
005068	046	210			
005069	046	210			
005070	046	210	4.464579e+01	1.093341e+01	
005071	046	210			
005072	046	209			
005073	046	209			
005074	046	209			
005075	046	209			
005076	046	209			
005077	046	208			
005078	046	208			
005079	046	208			
005080	046	208			
005081	046	208			
005082	046	208			
005083	046	208			
005084	046	208			
005085	046	208			
005086	046	209			
005087	046	209			
005088	046	209			
005089	046	209			
005090	046	209			
005091	046	209			
005092	046	209			
005093	046	209			
005094	046	209			
005095	046	209	4.464569e+01	1.093334e+01	
005096	046	209			
005097	046	210			
005098	046	210			
005099	046	210			
005100	046	210			
005101	046	210			
005102	046	210			
005103	046	210			
005104	046	210			
005105	046	210			
005106	046	210			
005107	046	210			
005108	046	210			
005109	046	209			
005110	046	209			
005111	046	209			
005112	046	209			
005113	046	209			
005114	046	209			
005115	046	209			
005116	046	208			
005117	046	208			
005118	046	208			
005119	046	208			
005120	046	208	4.464558e+01	1.093325e+01	
005121	046	208			
005122	046	208			
005123	046	207			
005124	046	207			
005125	046	207			
005126	046	207			
005127	046	207			
005128	046	207			
005129	046	207			
005130	046	207			
005131	046	207			
005132	046	207			
005133	046	207			
005134	046	207			
005135	046	207			
005136	046	207			
005137	046	207			
005138	046	207			
005139	046	207			
005140	046	208			
005141	046	208			
005142	046	208			
005143	046	208			
005144	046	208			
005145	046	208	4.464548e+01	1.093318e+01	
005146	046	208			
005147	046	208			
005148	046	208			
005149	046	208			
005150	046	208			
005151	046	208			
005152	046	209			
005153	046	209			
005154	046	209			
005155	046	209			
005156	046	209			
005157	046	209			
005158	046	209			
005159	046	209			
005160	046	209			
005161	046	209			
005162	046	210			
005163	046	210			
005164	046	210			
005165	046	210			
005166	046	210			
005167	046	210			
005168	046	210			
005169	046	210			
005170	046	210	4.464538e+01	1.093310e+01	
005171	046	211			
005172	046	211			
005173	046	211			
005174	046	211			
005175	046	211			
005176	046	211			
005177	046	211			
005178	046	211			
005179	046	211			
005180	046	211			
005181	046	211			
005182	046	211			
005183	046	211			
005184	046	211			
005185	046	211			
005186	046	211			
005187	046	211			
005188	046	211			
005189	046	211			
005190	046	211			
005191	046	211			
005192	046	211			
005193	046	210			
005194	046	210			
005195	046	210	4.464528e+01	1.093302e+01	
005196	046	210			
005197	046	210			
005198	046	210			
005199	046	210			
005200	046	210			
005201	046	210			
005202	046	210			
005203	046	210			
005204	046	210			
005205	046	210			
005206	046	210			
005207	046	210			
005208	046	211			
005209	046	211			
005210	046	211			
005211	046	211			
005212	046	211			
005213	046	211			
005214	046	212			
005215	046	212			
005216	046	212			
005217	046	212			
005218	046	212			
005219	046	212			
005220	046	213	4.464518e+01	1.093294e+01	
005221	046	213			
005222	046	213			
005223	046	213			
005224	046	213			
005225	046	214			
005226	046	214			
005227	046	214			
005228	046	214			
005229	046	214			
005230	046	214			
005231	046	214			
005232	046	214			
005233	046	213			
005234	046	213			
005235	046	213			
005236	046	213			
005237	046	213			
005238	046	213			
005239	046	212			
005240	046	212			
005241	046	212			
005242	046	212			
005243	046	212			
005244	046	211			
005245	046	211	4.464508e+01	1.093284e+01	
005246	046	211			
005247	046	211			
005248	046	211			
005249	046	210			
005250	046	210			
005251	046	210			
005252	046	210			
005253	046	210			
005254	046	210			
005255	046	210			
005256	046	210			
005257	046	210			
005258	046	210			
005259	046	210			
005260	046	210			
005261	046	210			
005262	046	210			
005263	046	210			
005264	046	210			
005265	046	210			
005266	046	210			
005267	046	210			
005268	046	210			
005269	046	210			
005270	046	210	4.464498e+01	1.093276e+01	
005271	046	210			
005272	046	210			
005273	046	210			
005274	046	210			
005275	046	210			
005276	046	210			
005277	046	210			
005278	046	210			
005279	046	210			
005280	046	210			
005281	046	210			
005282	045	210			
005283	045	210			
005284	045	210			
005285	045	209			
005286	045	209			
005287	045	209			
005288	045	209			
005289	045	209			
005290	045	209			
005291	045	209			
005292	045	208			
005293	045	208			
005294	045	208			
005295	045	208	4.464487e+01	1.093267e+01	
005296	045	208			
005297	045	208			
005298	045	207			
005299	045	207			
005300	045	207			
005301	045	207			
005302	045	207			
005303	045	207			
005304	045	207			
005305	045	207			
005306	045	207			
005307	045	207			
005308	045	207			
005309	045	207			
005310	044	207			
005311	044	208			
005312	044	208			
005313	044	208			
005314	044	208			
005315	044	208			
005316	044	208			
005317	044	209			
005318	044	209			
005319	044	209			
005320	044	209	4.464478e+01	1.093261e+01	
005321	044	209			
005322	044	209			
005323	044	209			
005324	044	210			
005325	044	210			
005326	044	210			
005327	043	210			
005328	043	210			
005329	043	210			
005330	043	210			
005331	043	210			
005332	043	211			
005333	043	211			
005334	043	211			
005335	043	211			
005336	043	211			
005337	043	211			
005338	043	211			
005339	043	211			
005340	043	211			
005341	042	212			
005342	042	212			
005343	042	212			
005344	042	212			
005345	042	212	4.464470e+01	1.093254e+01	
005346	042	212			
005347	042	212			
005348	042	212			
005349	042	212			
005350	042	212			
005351	042	213			
005352	042	213			
005353	042	213			
005354	041	213			
005355	041	213			
005356	041	213			
005357	041	213			
005358	041	213			
005359	041	213			
005360	041	213			
005361	041	213			
005362	041	213			
005363	040	213			
005364	040	213			
005365	040	213			
005366	040	213			
005367	040	213			
005368	040	213			
005369	040	213			
005370	040	213	4.464461e+01	1.093246e+01	
005371	039	213			
005372	039	213			
005373	039	214			
005374	039	214			
005375	039	214			
005376	039	214			
005377	039	214			
005378	039	214			
005379	039	214			
005380	038	213			
005381	038	213			
005382	038	213			
005383	038	213			
005384	038	213			
005385	038	212			
005386	038	212			
005387	037	212			
005388	037	212			
005389	037	212			
005390	037	211			
005391	037	211			
005392	037	211			
005393	037	211			
005394	037	211			
005395	036	211	4.464454e+01	1.093240e+01	
005396	036	210			
005397	036	210			
005398	036	210			
005399	036	210			
005400	036	210			
005401	036	209			
005402	035	209			
005403	035	209			
005404	035	209			
005405	035	208			
005406	035	208			
005407	035	208			
005408	034	208			
005409	034	207			
005410	034	207			
005411	034	207			
005412	034	207			
005413	034	206			
005414	033	206			
005415	033	206			
005416	033	206			
005417	033	205			
005418	033	205			
005419	032	205			
005420	032	205	4.464448e+01	1.093235e+01	
005421	032	204			
005422	032	204			
005423	032	204			
005424	032	204			
005425	031	203			
005426	031	203			
005427	031	203			
005428	031	203			
005429	031	202			
005430	031	202			
005431	030	203			
005432	030	203			
005433	030	203			
005434	030	203			
005435	029	203			
005436	029	203			
005437	029	203			
005438	029	203			
005439	029	203			
005440	028	204			
005441	028	204			
005442	028	204			
005443	028	204			
005444	027	204			
005445	027	204	4.464442e+01	1.093231e+01	
005446	027	204			
005447	027	204			
005448	027	204			
005449	026	205			
005450	026	205			
005451	026	205			
005452	026	205			
005453	026	205			
005454	025	205			
005455	025	205			
005456	025	204			
005457	025	204			
005458	024	204			
005459	024	204			
005460	024	203			
005461	024	203			
005462	024	203			
005463	023	202			
005464	023	202			
005465	023	202			
005466	023	201			
005467	022	201			
005468	022	201			
005469	022	201			
005470	022	200	4.464437e+01	1.093228e+01	
005471	021	200			
005472	021	200			
005473	021	199			
005474	021	199			
005475	021	199			
005476	020	199			
005477	020	198			
005478	020	198			
005479	020	198			
005480	020	198			
005481	020	198			
005482	019	198			
005483	019	198			
005484	019	198			
005485	019	198			
005486	019	199			
005487	019	199			
005488	019	199			
005489	019	199			
005490	019	199			
005491	019	199			
005492	019	199			
005493	019	200			
005494	019	200			
005495	019	200	4.464433e+01	1.093226e+01	
005496	019	200			
005497	019	200			
005498	018	200			
005499	018	200			
005500	018	200			
005501	018	201			
005502	018	201			
005503	018	201			
005504	018	201			
005505	018	201			
005506	018	201			
005507	018	201			
005508	018	201			
005509	018	201			
005510	018	201			
005511	018	201			
005512	018	201			
005513	018	200			
005514	018	200			
005515	018	200			
005516	018	200			
005517	017	200			
005518	017	200			
005519	017	200			
005520	017	200	4.464427e+01	1.093223e+01	
005521	017	200			
005522	017	200			
005523	017	200			
005524	017	200			
005525	017	200			
005526	017	200			
005527	017	200			
005528	017	200			
005529	017	200			
005530	017	199			
005531	017	199			
005532	016	198			
005533	016	198			
005534	016	197			
005535	016	197			
005536	016	197			
005537	016	196			
005538	016	196			
005539	016	195			
005540	015	195			
005541	015	194			
005542	015	194			
005543	015	193			
005544	015	193			
005545	015	193	4.464423e+01	1.093221e+01	
005546	015	192			
005547	014	192			
005548	014	191			
005549	014	191			
005550	014	190			
005551	014	190			
005552	014	190			
005553	014	189			
005554	014	189			
005555	013	189			
005556	013	189			
005557	013	189			
005558	013	189			
005559	013	189			
005560	013	189			
005561	013	189			
005562	013	189			
005563	013	189			
005564	012	189			
005565	012	189			
005566	012	189			
005567	012	189			
005568	012	189			
005569	012	189	4.464420e+01	1.093220e+01	
005570	012	189			
005571	012	189			
005572	012	189			
005573	012	189			
005574	011	189			
005575	011	189			
005576	011	189			
005577	011	189			
005578	011	189			
005579	011	189			
005580	011	189			
005581	010	189			
005582	010	189			
005583	010	189			
005584	010	189			
005585	010	189			
005586	009	189			
005587	009	189			
005588	009	189			
005589	009	189			
005590	009	189			
005591	008	189			
005592	008	189			
005593	008	189			
005594	008	189	4.464417e+01	1.093220e+01	
005595	007	189			
005596	007	189			
005597	007	189			
005598	007	189			
005599	007	189			
005600	006	189			
005601	006	189			
005602	006	189			
005603	006	189			
005604	006	189			
005605	005	189			
005606	005	189			
005607	005	189			
005608	005	189			
005609	004	189			
005610	004	189			
005611	004	189			
005612	004	189			
005613	004	189			
005614	003	189			
005615	003	189			
005616	003	189			
005617	003	189			
005618	002	189			
005619	002	189	4.464418e+01	1.093220e+01	
005620	002	189			
005621	002	189			
005622	002	189			
005623	001	189			
005624	001	189			
005625	001	189			
005626	001	189			
005627	000	189			
005628	000	189			
005629	000	189			
005630	000	189			
005631	000	189			
005632	000	189			
005633	000	189			
005634	000	189			
005635	000	189			
005636	000	189			
005637	000	189			
005638	000	189			
005639	000	189			
005640	000	189			
005641	000	189			
005642	000	189			
005643	000	189			
005644	000	189	4.464418e+01	1.093220e+01	
005645	000	189			
005646	000	189			
005647	000	189			
005648	000	189			
005649	000	189			
005650	000	189			
005651	000	189			
005652	000	189			
005653	000	189			
005654	000	189			
005655	000	189			
005656	000	189			
005657	000	189			
005658	000	189			
005659	000	189			
005660	000	189			
005661	000	189			
005662	000	189			
005663	000	189			
005664	000	189			
005665	000	189			
005666	000	189			
005667	000	189			
005668	000	189			
005669	000	189	4.464418e+01	1.093220e+01	
005670	000	189			
005671	000	189			
005672	000	189			
005673	000	189			
005674	000	189			
005675	000	189			
005676	000	189			
005677	000	189			
005678	000	189			
005679	000	189			
005680	000	189			
005681	000	189			
005682	000	189			
005683	000	189			
005684	000	189			
005685	000	189			
005686	000	189			
005687	000	189			
005688	000	189			
005689	000	189			
005690	000	189			
005691	000	189			
005692	000	189			
005693	000	189			
005694	000	189	4.464418e+01	1.093220e+01	
005695	000	189			
005696	000	189			
005697	000	189			
005698	000	189			
005699	000	189			
005700	000	189			
005701	000	189			
005702	000	189			
005703	000	189			
005704	000	189			
005705	000	189			
005706	000	189			
005707	000	189			
005708	000	189			
005709	000	189			
005710	000	189			
005711	000	189			
005712	000	189			
005713	000	189			
005714	000	189			
005715	000	189			
005716	000	189			
005717	000	189			
005718	000	189			
005719	000	189	4.464418e+01	1.093220e+01	
005720	000	189			
005721	000	189			
005722	000	189			
005723	000	189			
005724	000	189			
005725	000	189			
005726	000	189			
005727	000	189			
005728	000	189			
005729	000	189			
005730	000	189			
005731	000	189			
005732	000	189			
005733	000	189			
005734	000	189			
005735	000	189			
005736	000	189			
005737	000	189			
005738	000	189			
005739	000	189			
005740	000	189			
005741	000	189			
005742	000	189			
005743	000	189			
005744	000	189	4.464418e+01	1.093220e+01	
005745	000	189			
005746	000	189			
005747	000	189			
005748	000	189			
005749	000	189			
005750	000	189			
005751	000	189			
005752	000	189			
005753	000	189			
005754	000	189			
005755	000	189			
005756	000	189			
005757	000	189			
005758	000	189			
005759	000	189			
005760	000	189			
005761	000	189			
005762	000	189			
005763	000	189			
005764	000	189			
005765	000	189			
005766	000	189			
005767	000	189			
005768	000	189			
005769	000	189	4.464418e+01	1.093220e+01	
005770	000	189			
005771	000	189			
005772	000	189			
005773	000	189			
005774	000	189			
005775	000	189			
005776	000	189			
005777	000	189			
005778	000	189			
005779	000	189			
005780	000	189			
005781	000	189			
005782	000	189			
005783	000	189			
005784	000	189			
005785	000	189			
005786	000	189			
005787	000	189			
005788	000	189			
005789	000	189			
005790	000	189			
005791	000	189			
005792	000	189			
005793	000	189			
005794	000	189	4.464418e+01	1.093220e+01	
005795	000	189			
005796	000	189			
005797	000	189			
005798	000	189			
005799	000	189			
005800	000	189			
005801	000	189			
005802	000	189			
005803	000	189			
005804	000	189			
005805	000	189			
005806	000	189			
005807	000	189			
005808	000	189			
005809	000	189			
005810	000	189			
005811	000	189			
005812	000	189			
005813	000	189			
005814	000	189			
005815	000	189			
005816	000	189			
005817	000	189			
005818	000	189			
005819	000	189	4.464418e+01	1.093220e+01	
005820	000	189			
005821	000	189			
005822	000	189			
005823	000	189			
005824	000	189			
005825	000	189			
005826	000	189			
005827	000	189			
005828	000	189			
005829	000	189			
005830	000	189			
005831	000	189			
005832	000	189			
005833	000	189			
005834	000	189			
005835	000	189			
005836	000	189			
005837	000	189			
005838	000	189			
005839	000	189			
005840	000	189			
005841	000	189			
005842	000	189			
005843	000	189			
005844	000	189	4.464418e+01	1.093220e+01	
005845	000	189			
005846	000	189			
005847	000	189			
005848	000	189			
005849	000	189			
005850	000	189			
005851	000	189			
005852	000	189			
005853	000	189			
005854	000	189			
005855	000	189			
005856	000	189			
005857	000	189			
005858	000	189			
005859	000	189			
005860	000	189			
005861	000	189			
005862	000	189			
005863	000	189			
005864	000	189			
005865	000	189			
005866	000	189			
005867	000	189			
005868	000	189			
005869	000	189	4.464418e+01	1.093220e+01	
005870	000	189			
005871	000	189			
005872	000	189			
005873	000	189			
005874	000	189			
005875	000	189			
005876	000	189			
005877	000	189			
005878	000	189			
005879	000	189			
005880	000	189			
005881	000	189			
005882	000	189			
005883	000	189			
005884	000	189			
005885	000	189			
005886	000	189			
005887	000	189			
005888	000	189			
005889	000	189			
005890	000	189			
005891	000	189			
005892	000	189			
005893	000	189			
005894	000	189	4.464418e+01	1.093220e+01	
005895	000	189			
005896	000	189			
005897	000	189			
005898	000	189			
005899	000	189			
005900	000	189			
005901	000	189			
005902	000	189			
005903	000	189			
005904	000	189			
005905	000	189			
005906	000	189			
005907	000	189			
005908	000	189			
005909	000	189			
005910	000	189			
005911	000	189			
005912	000	189			
005913	000	189			
005914	000	189			
005915	000	189			
005916	000	189			
005917	000	189			
005918	000	189			
005919	000	189	4.464418e+01	1.093220e+01	
005920	000	189			
005921	000	189			
005922	000	189			
005923	000	189			
005924	000	189			
005925	000	189			
005926	000	189			
005927	000	189			
005928	000	189			
005929	000	189			
005930	000	189			
005931	000	189			
005932	000	189			
005933	000	189			
005934	000	189			
005935	000	189			
005936	000	189			
005937	000	189			
005938	000	189			
005939	000	189			
005940	000	189			
005941	000	189			
005942	000	189			
005943	000	189			
005944	000	189	4.464418e+01	1.093220e+01	
005945	000	189			
005946	000	189			
005947	000	189			
005948	000	189			
005949	000	189			
005950	000	189			
005951	000	189			
005952	000	189			
005953	000	189			
005954	000	189			
005955	000	189			
005956	000	189			
005957	000	189			
005958	000	189			
005959	000	189			
005960	000	189			
005961	000	189			
005962	000	189			
005963	000	189			
005964	000	189			
005965	000	189			
005966	000	189			
005967	000	189			
005968	000	189			
005969	000	189	4.464418e+01	1.093220e+01	
005970	000	189			
005971	000	189			
005972	000	189			
005973	000	189			
005974	000	189			
005975	000	189			
005976	000	189			
005977	000	189			
005978	000	189			
005979	000	189			
005980	000	189			
005981	000	189			
005982	000	189			
005983	000	189			
005984	000	189			
005985	000	189			
005986	000	189			
005987	000	189			
005988	000	189			
005989	000	189			
005990	000	189			
005991	000	189			
005992	000	189			
005993	000	189			
005994	000	189	4.464418e+01	1.093220e+01	
005995	000	189			
005996	000	189			
005997	000	189			
005998	000	189			
005999	000	189			
006000	000	189			
006001	000	189			
006002	000	189			
006003	000	189			
006004	000	189			
006005	000	189			
006006	000	189			
006007	000	189			
006008	000	189			
006009	000	189			
006010	000	189			
006011	000	189			
006012	000	189			
006013	000	189			
006014	000	189			
006015	000	189			
006016	000	189			
006017	000	189			
006018	000	189			
006019	000	189	4.464418e+01	1.093220e+01	
006020	000	189			
006021	000	189			
006022	000	189			
006023	000	189			
006024	000	189			
006025	000	189			
006026	000	189			
006027	000	189			
006028	000	189			
006029	000	189			
006030	000	189			
006031	000	189			
006032	000	189			
006033	000	189			
006034	000	189			
006035	000	189			
006036	000	189			
006037	000	189			
006038	000	189			
006039	000	189			
006040	000	189			
006041	000	189			
006042	000	189			
006043	000	189			
006044	000	189	4.464418e+01	1.093220e+01	
006045	000	189			
006046	000	189			
006047	000	189			
006048	000	189			
006049	000	189			
006050	000	189			
006051	000	189			
006052	000	189			
006053	000	189			
006054	000	189			
006055	000	189			
006056	000	189			
006057	000	189			
006058	000	189			
006059	000	189			
006060	000	189			
006061	000	189			
006062	000	189			
006063	000	189			
006064	000	189			
006065	000	189			
006066	000	189			
006067	000	189			
006068	000	189			
006069	000	189	4.464418e+01	1.093220e+01	
006070	000	189			
006071	000	189			
006072	000	189			
006073	000	189			
006074	000	189			
006075	000	189			
006076	000	189			
006077	000	189			
006078	000	189			
006079	000	189			
006080	000	189			
006081	000	189			
006082	000	189			
006083	000	189			
006084	000	189			
006085	000	189			
006086	000	189			
006087	000	189			
006088	000	189			
006089	000	189			
006090	000	189			
006091	000	189			
006092	000	189			
006093	000	189			
006094	000	189	4.464418e+01	1.093220e+01	
006095	000	189			
006096	000	189			
006097	000	189			
006098	000	189			
006099	000	189			
006100	000	189			
006101	000	189			
006102	000	189			
006103	000	189			
006104	000	189			
006105	000	189			
006106	000	189			
006107	000	189			
006108	000	189			
006109	000	189			
006110	000	189			
006111	000	189			
006112	000	189			
006113	000	189			
006114	000	189			
006115	000	189			
006116	000	189			
006117	000	189			
006118	000	189			
006119	000	189	4.464418e+01	1.093220e+01	
006120	000	189			
006121	000	189			
006122	000	189			
006123	000	189			
006124	000	189			
006125	000	189			
006126	000	189			
006127	000	189			
006128	000	189			
006129	000	189			
006130	000	189			
006131	000	189			
006132	000	189			
006133	000	189			
006134	000	189			
006135	000	189			
006136	000	189			
006137	000	189			
006138	000	189			
006139	000	189			
006140	000	189			
006141	000	189			
006142	000	189			
006143	000	189			
006144	000	189	4.464418e+01	1.093220e+01	
006145	000	189			
006146	000	189			
006147	000	189			
006148	000	189			
006149	000	189			
006150	000	189			
006151	000	189			
006152	000	189			
006153	000	189			
006154	000	189			
006155	000	189			
006156	000	189			
006157	000	189			
006158	000	189			
006159	000	189			
006160	000	189			
006161	000	189			
006162	000	189			
006163	000	189			
006164	000	189			
006165	000	189			
006166	000	189			
006167	000	189			
006168	000	189			
006169	000	189	4.464418e+01	1.093220e+01	
006170	000	189			
006171	000	189			
006172	000	189			
006173	000	189			
006174	000	189			
006175	000	189			
006176	000	189			
006177	000	189			
006178	000	189			
006179	000	189			
006180	000	189			
006181	000	189			
006182	000	189			
006183	000	189			
006184	000	189			
006185	000	189			
006186	000	189			
006187	000	189			
006188	000	189			
006189	000	189			
006190	000	189			
006191	000	189			
006192	000	189			
006193	000	189			
006194	000	189	4.464418e+01	1.093220e+01	
006195	000	189			
006196	000	189			
006197	000	189			
006198	000	189			
006199	000	189			
006200	000	189			
006201	000	189			
006202	000	189			
006203	000	189			
006204	000	189			
006205	000	189			
006206	000	189			
006207	000	189			
006208	000	189			
006209	000	189			
006210	000	189			
006211	000	189			
006212	000	189			
006213	000	189			
006214	000	189			
006215	000	189			
006216	000	189			
006217	000	189			
006218	000	189			
006219	000	189	4.464417e+01	1.093220e+01	
006220	000	189			
006221	000	189			
006222	000	189			
006223	000	189			
006224	000	189			
006225	000	189			
006226	000	189			
006227	000	189			
006228	000	189			
006229	000	189			
006230	000	189			
006231	000	189			
006232	000	189			
006233	000	189			
006234	000	189			
006235	000	189			
006236	000	189			
006237	000	189			
006238	000	189			
006239	000	189			
006240	000	189			
006241	000	189			
006242	000	189			
006243	000	189			
006244	000	189	4.464417e+01	1.093220e+01	
006245	000	189			
006246	000	189			
006247	000	189			
006248	000	189			
006249	000	189			
006250	000	189			
006251	000	189			
006252	000	189			
006253	000	189			
006254	000	189			
006255	000	189			
006256	000	189			
006257	000	189			
006258	000	189			
006259	000	189			
006260	000	189			
006261	000	189			
006262	000	189			
006263	000	189			
006264	000	189			
006265	000	189			
006266	000	189			
006267	000	189			
006268	000	189			
006269	000	189	4.464418e+01	1.093220e+01	
006270	000	189			
006271	000	189			
006272	000	189			
006273	000	189			
006274	000	189			
006275	000	189			
006276	000	189			
006277	000	189			
006278	000	189			
006279	000	189			
006280	000	189			
006281	000	189			
006282	000	189			
006283	000	189			
006284	000	189			
006285	000	189			
006286	000	189			
006287	000	189			
006288	000	189			
006289	000	189			
006290	000	189			
006291	000	189			
006292	000	189			
006293	000	189			
006294	000	189	4.464418e+01	1.093220e+01	
006295	000	189			
006296	000	189			
006297	000	189			
006298	000	189			
006299	000	189			
006300	000	189			
006301	000	189			
006302	000	189			
006303	000	189			
006304	000	189			
006305	000	189			
006306	000	189			
006307	000	189			
006308	000	189			
006309	000	189			
006310	000	189			
006311	000	189			
006312	000	189			
006313	000	189			
006314	000	189			
006315	000	189			
006316	000	189			
006317	000	189			
006318	000	189			
006319	000	189	4.464417e+01	1.093220e+01	
006320	000	189			
006321	000	189			
006322	000	189			
006323	000	189			
006324	000	189			
006325	000	189			
006326	000	189			
006327	000	189			
006328	000	189			
006329	000	189			
006330	000	189			
006331	000	189			
006332	000	189			
006333	000	189			
006334	000	189			
006335	000	189			
006336	000	189			
006337	000	189			
006338	000	189			
006339	000	189			
006340	000	189			
006341	000	189			
006342	000	189			
006343	000	189			
006344	000	189	4.464417e+01	1.093220e+01	
006345	000	189			
006346	000	189			
006347	000	189			
006348	000	189			
006349	000	189			
006350	000	189			
006351	000	189			
006352	000	189			
006353	000	189			
006354	000	189			
006355	000	189			
006356	000	189			
006357	000	189			
006358	000	189			
006359	000	189			
006360	000	189			
006361	000	189			
006362	000	189			
006363	000	189			
006364	000	189			
006365	000	189			
006366	000	189			
006367	000	189			
006368	000	189	4.464418e+01	1.093220e+01	
006369	000	189			
006370	000	189			
006371	000	189			
006372	000	189			
006373	000	189			
006374	000	189			
006375	000	189			
006376	000	189			
006377	000	189			
006378	000	189			
006379	000	189			
006380	000	189			
006381	000	189			
006382	000	189			
006383	000	189			
006384	000	189			
006385	000	189			
006386	000	189			
006387	000	189			
006388	000	189			
006389	000	189			
006390	000	189			
006391	000	189			
006392	000	189			
006393	000	189	4.464417e+01	1.093220e+01	
006394	000	189			
006395	000	189			
006396	000	189			
006397	000	189			
006398	000	189			
006399	000	189			
006400	000	189			
006401	000	189			
006402	000	189			
006403	000	189			
006404	000	189			
006405	000	189			
006406	000	189			
006407	000	189			
006408	000	189			
006409	000	189			
006410	000	189			
006411	000	189			
006412	000	189			
006413	000	189			
006414	000	189			
006415	000	189			
006416	000	189			
006417	000	189			
006418	000	189	4.464417e+01	1.093220e+01	
006419	000	189			
006420	000	189			
006421	000	189			
006422	000	189			
006423	000	189			
006424	000	189			
006425	000	189			
006426	000	189			
006427	000	189			
006428	000	189			
006429	000	189			
006430	000	189			
006431	000	189			
006432	000	189			
006433	000	189			
006434	000	189			
006435	000	189			
006436	000	189			
006437	000	189			
006438	000	189			
006439	000	189			
006440	000	189			
006441	000	189			
006442	000	189			
006443	000	189	4.464417e+01	1.093220e+01	
006444	000	189			
006445	000	189			
006446	000	189			
006447	000	189			
006448	000	189			
006449	000	189			
006450	000	189			
006451	000	189			
006452	000	189			
006453	000	189			
006454	000	189			
006455	000	189			
006456	000	189			
006457	000	189			
006458	000	189			
006459	000	189			
006460	000	189			
006461	000	189			
006462	000	189			
006463	000	189			
006464	000	189			
006465	000	189			
006466	000	189			
006467	000	189			
006468	000	189	4.464417e+01	1.093220e+01	
006469	000	189			
006470	000	189			
006471	000	189			
006472	000	189			
006473	000	189			
006474	000	189			
006475	000	189			
006476	000	189			
006477	000	189			
006478	000	189			
