004860	029	298			
004861	029	298			
004862	029	299			
004863	029	299			
004864	029	299			
004865	029	299			
004866	029	299			
004867	029	299			
004868	029	299			
004869	029	299			
004870	029	300			
004871	029	300			
004872	029	300			
004873	029	300			
004874	029	300			
004875	029	300			
004876	030	300			
004877	030	300			
004878	030	301	4.464202e+01	1.093657e+01	
004879	030	301			
004880	030	301			
004881	030	301			
004882	030	301			
004883	030	301			
004884	030	301			
004885	030	301			
004886	030	301			
004887	030	302			
004888	030	302			
004889	030	302			
004890	030	302			
004891	030	302			
004892	030	302			
004893	030	302			
004894	030	302			
004895	030	302			
004896	031	303			
004897	031	303			
004898	031	303			
004899	031	303			
004900	031	303			
004901	031	303			
004902	031	303			
004903	031	303	4.464206e+01	1.093649e+01	
004904	031	303			
004905	031	303			
004906	031	303			
004907	031	303			
004908	031	304			
004909	031	304			
004910	031	304			
004911	031	304			
004912	031	304			
004913	031	304			
004914	031	304			
004915	031	304			
004916	031	304			
004917	031	304			
004918	031	304			
004919	031	304			
004920	031	304			
004921	031	304			
004922	031	305			
004923	031	305			
004924	031	305			
004925	031	305			
004926	031	305			
004927	031	305			
004928	031	305	4.464210e+01	1.093641e+01	
004929	031	305			
004930	031	305			
004931	031	305			
004932	031	305			
004933	031	305			
004934	031	306			
004935	031	306			
004936	031	306			
004937	031	306			
004938	031	306			
004939	031	306			
004940	031	306			
004941	031	306			
004942	031	306			
004943	030	306			
004944	030	306			
004945	030	306			
004946	030	307			
004947	030	307			
004948	030	307			
004949	030	307			
004950	030	307			
004951	030	307			
004952	030	307			
004953	031	307	4.464214e+01	1.093632e+01	
004954	031	307			
004955	031	306			
004956	031	306			
004957	031	306			
004958	031	306			
004959	031	306			
004960	031	306			
004961	031	306			
004962	031	306			
004963	031	306			
004964	031	306			
004965	031	306			
004966	031	306			
004967	031	305			
004968	031	305			
004969	031	305			
004970	031	305			
004971	031	305			
004972	032	305			
004973	032	305			
004974	032	305			
004975	032	305			
004976	032	305			
004977	032	305			
004978	032	304	4.464219e+01	1.093623e+01	
004979	032	304			
004980	032	304			
004981	032	304			
004982	032	304			
004983	032	304			
004984	032	304			
004985	032	304			
004986	032	304			
004987	032	304			
004988	032	303			
004989	032	303			
004990	032	303			
004991	032	303			
004992	032	303			
004993	032	303			
004994	032	303			
004995	032	303			
004996	032	303			
004997	032	303			
004998	032	302			
004999	032	302			
005000	032	302			
005001	032	302			
005002	032	302			
005003	032	302	4.464223e+01	1.093614e+01	
005004	032	302			
005005	032	302			
005006	032	302			
005007	032	302			
005008	032	302			
005009	032	302			
005010	032	302			
005011	032	302			
005012	032	302			
005013	032	302			
005014	032	302			
005015	032	302			
005016	032	302			
005017	032	302			
005018	032	302			
005019	032	302			
005020	032	302			
005021	032	302			
005022	032	302			
005023	032	302			
005024	032	302			
005025	032	303			
005026	032	303			
005027	032	303			
005028	032	303	4.464227e+01	1.093605e+01	
005029	032	303			
005030	032	303			
005031	032	303			
005032	032	303			
005033	032	303			
005034	032	303			
005035	032	303			
005036	032	303			
005037	032	303			
005038	032	303			
005039	032	303			
005040	032	303			
005041	032	303			
005042	032	303			
005043	032	303			
005044	032	303			
005045	032	303			
005046	032	303			
005047	032	303			
005048	032	303			
005049	031	303			
005050	031	303			
005051	031	303			
005052	031	303			
005053	031	303	4.464232e+01	1.093595e+01	
005054	031	303			
005055	031	303			
005056	031	303			
005057	031	303			
005058	031	303			
005059	031	303			
005060	031	303			
005061	031	303			
005062	031	303			
005063	031	303			
005064	031	303			
005065	031	303			
005066	031	303			
005067	031	303			
005068	031	303			
005069	031	303			
005070	031	303			
005071	031	303			
005072	031	303			
005073	031	303			
005074	031	303			
005075	031	303			
005076	031	303			
005077	031	303			
005078	031	303	4.464236e+01	1.093586e+01	
005079	031	303			
005080	031	303			
005081	031	303			
005082	031	303			
005083	031	303			
005084	031	303			
005085	031	303			
005086	031	303			
005087	031	303			
005088	031	303			
005089	031	303			
005090	031	303			
005091	031	303			
005092	031	303			
005093	031	304			
005094	031	304			
005095	031	304			
005096	031	304			
005097	031	304			
005098	031	304			
005099	031	304			
005100	031	304			
005101	031	304			
005102	031	304			
005103	031	304	4.464241e+01	1.093576e+01	
005104	031	304			
005105	031	304			
005106	031	304			
005107	031	304			
005108	032	304			
005109	032	304			
005110	032	305			
005111	032	305			
005112	032	305			
005113	032	305			
005114	032	305			
005115	032	305			
005116	032	305			
005117	032	305			
005118	032	305			
005119	032	305			
005120	032	305			
005121	032	305			
005122	032	305			
005123	032	305			
005124	032	306			
005125	032	306			
005126	032	306			
005127	032	305			
005128	032	305	4.464245e+01	1.093566e+01	
005129	032	305			
005130	032	305			
005131	032	305			
005132	032	305			
005133	032	305			
005134	032	305			
005135	032	305			
005136	032	305			
005137	032	305			
005138	032	305			
005139	032	305			
005140	032	305			
005141	032	305			
005142	032	304			
005143	032	304			
005144	032	304			
005145	032	304			
005146	032	304			
005147	032	304			
005148	032	304			
005149	032	304			
005150	032	304			
005151	032	304			
005152	032	304			
005153	032	304	4.464249e+01	1.093558e+01	
005154	032	305			
005155	033	305			
005156	033	305			
005157	033	305			
005158	033	305			
005159	033	305			
005160	033	306			
005161	033	306			
005162	033	306			
005163	033	306			
005164	033	306			
005165	033	306			
005166	033	307			
005167	033	307			
005168	033	307			
005169	033	307			
005170	033	307			
005171	033	307			
005172	033	308			
005173	033	308			
005174	033	308			
005175	033	308			
005176	033	308			
005177	033	308			
005178	033	308	4.464255e+01	1.093549e+01	
005179	033	307			
005180	033	307			
005181	033	307			
005182	033	307			
005183	033	307			
005184	033	307			
005185	033	307			
005186	033	307			
005187	033	307			
005188	033	306			
005189	033	306			
005190	033	306			
005191	033	306			
005192	033	306			
005193	033	306			
005194	033	306			
005195	033	306			
005196	033	305			
005197	032	305			
005198	032	305			
005199	032	305			
005200	032	305			
005201	032	305			
005202	032	305			
005203	032	305	4.464259e+01	1.093540e+01	
005204	032	304			
005205	032	304			
005206	032	304			
005207	032	304			
005208	032	304			
005209	032	304			
005210	031	304			
005211	031	304			
005212	031	303			
005213	031	303			
005214	031	303			
005215	031	303			
005216	031	303			
005217	031	303			
005218	031	303			
005219	031	303			
005220	030	302			
005221	030	302			
005222	030	302			
005223	030	302			
005224	030	302			
005225	030	302			
005226	030	302			
005227	030	301			
005228	030	301	4.464263e+01	1.093531e+01	
005229	030	301			
005230	029	300			
005231	029	300			
005232	029	300			
005233	029	299			
005234	029	299			
005235	029	299			
005236	029	299			
005237	029	298			
005238	029	298			
005239	028	298			
005240	028	297			
005241	028	297			
005242	028	297			
005243	028	296			
005244	028	296			
005245	028	296			
005246	028	296			
005247	028	295			
005248	027	295			
005249	027	295			
005250	027	294			
005251	027	295			
005252	027	295			
005253	027	295	4.464266e+01	1.093522e+01	
005254	027	295			
005255	027	295			
005256	027	295			
005257	026	295			
005258	026	295			
005259	026	296			
005260	026	296			
005261	026	296			
005262	026	296			
005263	026	296			
005264	026	296			
005265	026	296			
005266	026	296			
005267	025	296			
005268	025	297			
005269	025	297			
005270	025	297			
005271	025	297			
005272	025	297			
005273	025	297			
005274	025	297			
005275	025	297			
005276	025	297			
005277	025	298			
005278	024	298	4.464269e+01	1.093515e+01	
005279	024	298			
005280	024	298			
005281	024	298			
005282	024	298			
005283	024	298			
005284	024	298			
005285	024	298			
005286	024	298			
005287	024	298			
005288	024	299			
005289	024	299			
005290	024	299			
005291	024	299			
005292	024	299			
005293	024	299			
005294	023	299			
005295	023	299			
005296	023	299			
005297	023	299			
005298	023	299			
005299	023	300			
005300	023	300			
005301	023	300			
005302	023	300			
005303	023	300	4.464271e+01	1.093508e+01	
005304	023	300			
005305	023	301			
005306	023	301			
005307	023	301			
005308	022	301			
005309	022	301			
005310	022	302			
005311	022	302			
005312	022	302			
005313	022	302			
005314	022	302			
005315	022	303			
005316	022	303			
005317	022	303			
005318	022	303			
005319	022	303			
005320	022	304			
005321	021	304			
005322	021	304			
005323	021	304			
005324	021	304			
005325	021	305			
005326	021	305			
005327	021	305			
005328	021	305	4.464274e+01	1.093502e+01	
005329	022	305			
005330	022	306			
005331	022	306			
005332	022	306			
005333	022	306			
005334	022	306			
005335	022	307			
005336	022	307			
005337	022	307			
005338	022	307			
005339	023	308			
005340	023	308			
005341	023	308			
005342	023	308			
005343	023	308			
005344	023	309			
005345	023	309			
005346	023	309			
005347	023	309			
005348	024	309			
005349	024	310			
005350	024	310			
005351	024	310			
005352	024	310			
005353	024	310	4.464279e+01	1.093495e+01	
005354	024	310			
005355	024	310			
005356	024	310			
005357	025	310			
005358	025	310			
005359	025	310			
005360	025	310			
005361	025	310			
005362	025	310			
005363	025	310			
005364	025	310			
005365	026	310			
005366	026	310			
005367	026	310			
005368	026	310			
005369	026	310			
005370	026	310			
005371	026	310			
005372	026	310			
005373	027	310			
005374	027	310			
005375	027	310			
005376	027	310			
005377	027	309			
005378	027	309	4.464283e+01	1.093487e+01	
005379	027	309			
005380	027	308			
005381	027	308			
005382	027	308			
005383	027	307			
005384	027	307			
005385	028	307			
005386	028	306			
005387	028	306			
005388	028	305			
005389	028	305			
005390	028	305			
005391	028	304			
005392	028	304			
005393	028	304			
005394	028	303			
005395	028	303			
005396	028	303			
005397	028	302			
005398	028	302			
005399	028	301			
005400	029	301			
005401	029	301			
005402	029	301			
005403	029	302	4.464287e+01	1.093478e+01	
005404	029	302			
005405	029	302			
005406	029	302			
005407	029	302			
005408	029	302			
005409	029	302			
005410	029	302			
005411	029	302			
005412	029	303			
005413	029	303			
005414	029	303			
005415	029	303			
005416	029	303			
005417	029	303			
005418	029	303			
005419	029	303			
005420	029	303			
005421	029	304			
005422	029	304			
005423	029	304			
005424	029	304			
005425	029	304			
005426	029	304			
005427	029	304			
005428	028	304	4.464291e+01	1.093471e+01	
005429	028	303			
005430	028	303			
005431	028	303			
005432	028	303			
005433	028	303			
005434	028	303			
005435	028	303			
005436	028	302			
005437	028	302			
005438	028	302			
005439	028	302			
005440	028	302			
005441	028	302			
005442	028	302			
005443	028	302			
005444	028	301			
005445	028	301			
005446	028	301			
005447	028	301			
005448	028	301			
005449	028	301			
005450	028	301			
005451	028	301			
005452	028	301			
005453	028	301	4.464294e+01	1.093463e+01	
005454	028	302			
005455	028	302			
005456	028	302			
005457	028	302			
005458	028	302			
005459	028	303			
005460	028	303			
005461	028	303			
005462	028	303			
005463	028	304			
005464	028	304			
005465	028	304			
005466	028	304			
005467	028	305			
005468	028	305			
005469	028	305			
005470	028	305			
005471	028	306			
005472	028	306			
005473	028	306			
005474	028	306			
005475	028	306			
005476	028	306			
005477	028	306			
005478	028	306	4.464298e+01	1.093456e+01	
005479	028	306			
005480	028	305			
005481	028	305			
005482	027	305			
005483	027	305			
005484	027	305			
005485	027	304			
005486	027	304			
005487	027	304			
005488	027	304			
005489	027	304			
005490	027	303			
005491	027	303			
005492	027	303			
005493	027	303			
005494	027	303			
005495	027	303			
005496	027	302			
005497	027	302			
005498	027	302			
005499	027	302			
005500	027	302			
005501	027	302			
005502	027	302			
005503	027	302	4.464301e+01	1.093448e+01	
005504	026	302			
005505	026	302			
005506	026	302			
005507	026	302			
005508	026	302			
005509	026	302			
005510	026	302			
005511	026	302			
005512	026	302			
005513	026	302			
005514	026	302			
005515	026	302			
005516	026	302			
005517	026	302			
005518	026	302			
005519	026	302			
005520	026	302			
005521	026	302			
005522	026	302			
005523	026	302			
005524	026	302			
005525	026	302			
005526	026	302			
005527	026	302			
005528	026	302	4.464305e+01	1.093440e+01	
005529	026	302			
005530	026	302			
005531	026	302			
005532	026	302			
005533	026	302			
005534	026	302			
005535	026	302			
005536	026	302			
005537	026	302			
005538	026	302			
005539	026	302			
005540	026	302			
005541	026	302			
005542	026	302			
005543	026	302			
005544	026	302			
005545	026	302			
005546	026	301			
005547	026	301			
005548	026	301			
005549	026	301			
005550	026	301			
005551	026	301			
005552	026	301			
005553	026	302	4.464308e+01	1.093432e+01	
005554	026	302			
005555	026	302			
005556	026	302			
005557	026	302			
005558	026	302			
005559	026	302			
005560	025	302			
005561	025	302			
005562	025	302			
005563	025	302			
005564	025	302			
005565	025	302			
005566	025	302			
005567	025	302			
005568	025	302			
005569	025	302			
005570	025	302			
005571	025	302			
005572	025	302			
005573	025	302			
005574	025	302			
005575	025	302			
005576	025	302			
005577	024	302			
005578	024	302	4.464311e+01	1.093425e+01	
005579	024	302			
005580	024	301			
005581	024	301			
005582	024	301			
005583	024	301			
005584	023	300			
005585	023	300			
005586	023	300			
005587	023	300			
005588	023	300			
005589	023	299			
005590	022	299			
005591	022	299			
005592	022	299			
005593	022	298			
005594	022	298			
005595	022	298			
005596	022	298			
005597	021	298			
005598	021	297			
005599	021	297			
005600	021	297			
005601	021	297			
005602	021	297			
005603	020	297	4.464314e+01	1.093419e+01	
005604	020	297			
005605	020	297			
005606	020	297			
005607	020	297			
005608	019	297			
005609	019	297			
005610	019	297			
005611	019	297			
005612	019	297			
005613	018	297			
005614	018	297			
005615	018	297			
005616	018	297			
005617	018	297			
005618	017	297			
005619	017	297			
005620	017	297			
005621	017	297			
005622	017	297			
005623	016	297			
005624	016	297			
005625	016	297			
005626	016	297			
005627	016	297			
005628	015	297	4.464315e+01	1.093416e+01	
005629	015	297			
005630	015	297			
005631	014	297			
005632	014	297			
005633	014	297			
005634	014	297			
005635	013	297			
005636	013	297			
005637	013	297			
005638	013	297			
005639	012	297			
005640	012	297			
005641	012	297			
005642	011	297			
005643	011	297			
005644	011	297			
005645	011	297			
005646	010	297			
005647	010	297			
005648	010	297			
005649	009	297			
005650	009	297			
005651	009	297			
005652	009	297			
005653	009	297	4.464315e+01	1.093414e+01	
005654	008	297			
005655	008	297			
005656	008	297			
005657	008	297			
005658	008	297			
005659	007	297			
005660	007	297			
005661	007	297			
005662	007	297			
005663	007	297			
005664	006	297			
005665	006	297			
005666	006	297			
005667	006	297			
005668	006	297			
005669	005	297			
005670	005	297			
005671	005	297			
005672	005	297			
005673	005	297			
005674	004	297			
005675	004	297			
005676	004	297			
005677	004	297			
005678	004	297	4.464315e+01	1.093414e+01	
005679	004	297			
005680	004	297			
005681	004	297			
005682	004	297			
005683	003	297			
005684	003	297			
005685	003	297			
005686	003	297			
005687	003	297			
005688	003	297			
005689	003	297			
005690	003	297			
005691	003	297			
005692	003	297			
005693	003	297			
005694	002	297			
005695	002	297			
005696	002	297			
005697	002	297			
005698	002	297			
005699	002	297			
005700	002	297			
005701	002	297			
005702	002	297			
005703	002	297	4.464315e+01	1.093414e+01	
005704	002	297			
005705	001	297			
005706	001	297			
005707	001	297			
005708	001	297			
005709	001	297			
005710	001	297			
005711	001	297			
005712	001	297			
005713	001	297			
005714	001	297			
005715	001	297			
005716	001	297			
005717	001	297			
005718	001	297			
005719	000	297			
005720	000	297			
005721	000	297			
005722	000	297			
005723	000	297			
005724	000	297			
005725	000	297			
005726	000	297			
005727	000	297			
005728	000	297	4.464315e+01	1.093414e+01	
005729	000	297			
005730	000	297			
005731	000	297			
005732	000	297			
005733	000	297			
005734	000	297			
005735	000	297			
005736	000	297			
005737	000	297			
005738	000	297			
005739	000	297			
005740	000	297			
005741	000	297			
005742	000	297			
005743	000	297			
005744	000	297			
005745	000	297			
005746	000	297			
005747	000	297			
005748	000	297			
005749	000	297			
005750	000	297			
005751	000	297			
005752	000	297			
005753	000	297	4.464315e+01	1.093414e+01	
005754	000	297			
005755	000	297			
005756	000	297			
005757	000	297			
005758	000	297			
005759	000	297			
005760	000	297			
005761	000	297			
005762	000	297			
005763	000	297			
005764	000	297			
005765	000	297			
005766	000	297			
005767	000	297			
005768	000	297			
005769	000	297			
005770	000	297			
005771	000	297			
005772	000	297			
005773	000	297			
005774	000	297			
005775	000	297			
005776	000	297			
005777	000	297			
005778	000	297	4.464315e+01	1.093414e+01	
005779	000	297			
005780	000	297			
005781	000	297			
005782	000	297			
005783	000	297			
005784	000	297			
005785	000	297			
005786	000	297			
005787	000	297			
005788	000	297			
005789	000	297			
005790	000	297			
005791	000	297			
005792	000	297			
005793	000	297			
005794	000	297			
005795	000	297			
005796	000	297			
005797	000	297			
005798	000	297			
005799	000	297			
005800	000	297			
005801	000	297			
005802	000	297			
005803	000	297	4.464315e+01	1.093414e+01	
005804	000	297			
005805	000	297			
005806	000	297			
005807	000	297			
005808	000	297			
005809	000	297			
005810	000	297			
005811	000	297			
005812	000	297			
005813	000	297			
005814	000	297			
005815	000	297			
005816	000	297			
005817	000	297			
005818	000	297			
005819	000	297			
005820	000	297			
005821	000	297			
005822	000	297			
005823	000	297			
005824	000	297			
005825	000	297			
005826	000	297			
005827	000	297			
005828	000	297	4.464315e+01	1.093414e+01	
005829	000	297			
005830	000	297			
005831	000	297			
005832	000	297			
005833	000	297			
005834	000	297			
005835	000	297			
005836	000	297			
005837	000	297			
005838	000	297			
005839	000	297			
005840	000	297			
005841	000	297			
005842	000	297			
005843	000	297			
005844	000	297			
005845	000	297			
005846	000	297			
005847	000	297			
005848	000	297			
005849	000	297			
005850	000	297			
005851	000	297			
005852	000	297			
005853	000	297	4.464315e+01	1.093414e+01	
005854	000	297			
005855	000	297			
005856	000	297			
005857	000	297			
005858	000	297			
005859	000	297			
005860	000	297			
005861	000	297			
005862	000	297			
005863	000	297			
005864	000	297			
005865	000	297			
005866	000	297			
005867	000	297			
005868	000	297			
005869	000	297			
005870	000	297			
005871	000	297			
005872	000	297			
005873	000	297			
005874	000	297			
005875	000	297			
005876	000	297			
005877	000	297			
005878	000	297	4.464315e+01	1.093414e+01	
005879	000	297			
005880	000	297			
005881	000	297			
005882	000	297			
005883	000	297			
005884	000	297			
005885	000	297			
005886	000	297			
005887	000	297			
005888	000	297			
005889	000	297			
005890	000	297			
005891	000	297			
005892	000	297			
005893	000	297			
005894	000	297			
005895	000	297			
005896	000	297			
005897	000	297			
005898	000	297			
005899	000	297			
005900	000	297			
005901	000	297			
005902	000	297			
005903	000	297	4.464315e+01	1.093414e+01	
005904	000	297			
005905	000	297			
005906	000	297			
005907	000	297			
005908	000	297			
005909	000	297			
005910	000	297			
005911	000	297			
005912	000	297			
005913	000	297			
005914	000	297			
005915	000	297			
005916	000	297			
005917	000	297			
005918	000	297			
005919	000	297			
005920	000	297			
005921	000	297			
005922	000	297			
005923	000	297			
005924	000	297			
005925	000	297			
005926	000	297			
005927	000	297			
005928	000	297	4.464315e+01	1.093414e+01	
005929	000	297			
005930	000	297			
005931	000	297			
005932	000	297			
005933	000	297			
005934	000	297			
005935	000	297			
005936	000	297			
005937	000	297			
005938	000	297			
005939	000	297			
005940	000	297			
005941	000	297			
005942	000	297			
005943	000	297			
005944	000	297			
005945	000	297			
005946	000	297			
005947	000	297			
005948	000	297			
005949	000	297			
005950	000	297			
005951	000	297			
005952	000	297			
005953	000	297	4.464315e+01	1.093414e+01	
005954	000	297			
005955	000	297			
005956	000	297			
005957	000	297			
005958	000	297			
005959	000	297			
005960	000	297			
005961	000	297			
005962	000	297			
005963	000	297			
005964	000	297			
005965	000	297			
005966	000	297			
005967	000	297			
005968	000	297			
005969	000	297			
005970	000	297			
005971	000	297			
005972	000	297			
005973	000	297			
005974	000	297			
005975	000	297			
005976	000	297			
005977	000	297			
005978	000	297	4.464315e+01	1.093414e+01	
005979	000	297			
005980	000	297			
005981	000	297			
005982	000	297			
005983	000	297			
005984	000	297			
005985	000	297			
005986	000	297			
005987	000	297			
005988	000	297			
005989	000	297			
005990	000	297			
005991	000	297			
005992	000	297			
005993	000	297			
005994	000	297			
005995	000	297			
005996	000	297			
005997	000	297			
005998	000	297			
005999	000	297			
006000	000	297			
006001	000	297			
006002	000	297			
006003	000	297	4.464315e+01	1.093414e+01	
006004	000	297			
006005	000	297			
006006	000	297			
006007	000	297			
006008	000	297			
006009	000	297			
006010	000	297			
006011	000	297			
006012	000	297			
006013	000	297			
006014	000	297			
006015	000	297			
006016	000	297			
006017	000	297			
006018	000	297			
006019	000	297			
006020	000	297			
006021	000	297			
006022	000	297			
006023	000	297			
006024	000	297			
006025	000	297			
006026	000	297			
006027	000	297			
006028	000	297	4.464315e+01	1.093414e+01	
006029	000	297			
006030	000	297			
006031	000	297			
006032	000	297			
006033	000	297			
006034	000	297			
006035	000	297			
006036	000	297			
006037	000	297			
006038	000	297			
006039	000	297			
006040	000	297			
006041	000	297			
006042	000	297			
006043	000	297			
006044	000	297			
006045	000	297			
006046	000	297			
006047	000	297			
006048	000	297			
006049	000	297			
006050	000	297			
006051	000	297			
006052	000	297			
006053	000	297	4.464315e+01	1.093414e+01	
006054	000	297			
006055	000	297			
006056	000	297			
006057	000	297			
006058	000	297			
006059	000	297			
006060	000	297			
006061	000	297			
006062	000	297			
006063	000	297			
006064	000	297			
006065	000	297			
006066	000	297			
006067	000	297			
006068	000	297			
006069	000	297			
006070	000	297			
006071	000	297			
006072	000	297			
006073	000	297			
006074	000	297			
006075	000	297			
006076	000	297			
006077	000	297			
006078	000	297	4.464315e+01	1.093414e+01	
006079	000	297			
006080	000	297			
006081	000	297			
006082	000	297			
006083	000	297			
006084	000	297			
006085	000	297			
006086	000	297			
006087	000	297			
006088	000	297			
006089	000	297			
006090	000	297			
006091	000	297			
006092	000	297			
006093	000	297			
006094	000	297			
006095	000	297			
006096	000	297			
006097	000	297			
006098	000	297			
006099	000	297			
006100	000	297			
006101	000	297			
006102	000	297			
006103	000	297	4.464315e+01	1.093414e+01	
006104	000	297			
006105	000	297			
006106	000	297			
006107	000	297			
006108	000	297			
006109	000	297			
006110	000	297			
006111	000	297			
006112	000	297			
006113	000	297			
006114	000	297			
006115	000	297			
006116	000	297			
006117	000	297			
006118	000	297			
006119	000	297			
006120	000	297			
006121	000	297			
006122	000	297			
006123	000	297			
006124	000	297			
006125	000	297			
006126	000	297			
006127	000	297			
006128	000	297	4.464315e+01	1.093414e+01	
006129	000	297			
006130	000	297			
006131	000	297			
006132	000	297			
006133	000	297			
006134	000	297			
006135	000	297			
006136	000	297			
006137	000	297			
006138	000	297			
006139	000	297			
006140	000	297			
006141	000	297			
006142	000	297			
006143	000	297			
006144	000	297			
006145	000	297			
006146	000	297			
006147	000	297			
006148	000	297			
006149	000	297			
006150	000	297			
006151	000	297			
006152	000	297			
006153	000	297	4.464315e+01	1.093414e+01	
006154	000	297			
006155	000	297			
006156	000	297			
006157	000	297			
006158	000	297			
006159	000	297			
006160	000	297			
006161	000	297			
006162	000	297			
006163	000	297			
006164	000	297			
006165	000	297			
006166	000	297			
006167	000	297			
006168	000	297			
006169	000	297			
006170	000	297			
006171	000	297			
006172	000	297			
006173	000	297			
006174	000	297			
006175	000	297			
006176	000	297			
006177	000	297			
006178	000	297	4.464315e+01	1.093414e+01	
006179	000	297			
006180	000	297			
006181	000	297			
006182	000	297			
006183	000	297			
006184	000	297			
006185	000	297			
006186	000	297			
006187	000	297			
006188	000	297			
006189	000	297			
006190	000	297			
006191	000	297			
006192	000	297			
006193	000	297			
006194	000	297			
006195	000	297			
006196	000	297			
006197	000	297			
006198	000	297			
006199	000	297			
006200	000	297			
006201	000	297			
006202	000	297			
006203	000	297	4.464315e+01	1.093414e+01	
006204	000	297			
006205	000	297			
006206	000	297			
006207	000	297			
006208	000	297			
006209	000	297			
006210	000	297			
006211	000	297			
006212	000	297			
006213	000	297			
006214	000	297			
006215	000	297			
006216	000	297			
006217	000	297			
006218	000	297			
006219	000	297			
006220	000	297			
006221	000	297			
006222	000	297			
006223	000	297			
006224	000	297			
006225	000	297			
006226	000	297			
006227	000	297			
006228	000	297	4.464315e+01	1.093414e+01	
006229	000	297			
006230	000	297			
006231	000	297			
006232	000	297			
006233	000	297			
006234	000	297			
006235	000	297			
006236	000	297			
006237	000	297			
006238	000	297			
006239	000	297			
006240	000	297			
006241	000	297			
006242	000	297			
006243	000	297			
006244	000	297			
006245	000	297			
006246	000	297			
006247	000	297			
006248	000	297			
006249	000	297			
006250	000	297			
006251	000	297			
006252	000	297			
006253	000	297	4.464315e+01	1.093414e+01	
006254	000	297			
006255	000	297			
006256	000	297			
006257	000	297			
006258	000	297			
006259	000	297			
006260	000	297			
006261	000	297			
006262	000	297			
006263	000	297			
006264	000	297			
006265	000	297			
006266	000	297			
006267	000	297			
006268	000	297			
006269	000	297			
006270	000	297			
006271	000	297			
006272	000	297			
006273	000	297			
006274	000	297			
006275	000	297			
006276	000	297			
006277	000	297			
006278	000	297	4.464315e+01	1.093414e+01	
006279	000	297			
006280	000	297			
006281	000	297			
006282	000	297			
006283	000	297			
006284	000	297			
006285	000	297			
006286	000	297			
006287	000	297			
006288	000	297			
006289	000	297			
006290	000	297			
006291	000	297			
006292	000	297			
006293	000	297			
006294	000	297			
006295	000	297			
006296	000	297			
006297	000	297			
006298	000	297			
006299	000	297			
006300	000	297			
006301	000	297			
006302	000	297			
006303	000	297	4.464315e+01	1.093414e+01	
006304	000	297			
006305	000	297			
006306	000	297			
006307	000	297			
006308	000	297			
006309	000	297			
006310	000	297			
006311	000	297			
006312	000	297			
006313	000	297			
006314	000	297			
006315	000	297			
006316	000	297			
006317	000	297			
006318	000	297			
006319	000	297			
006320	000	297			
006321	000	297			
006322	000	297			
006323	000	297			
006324	000	297			
006325	000	297			
006326	000	297			
006327	000	297			
006328	000	297	4.464315e+01	1.093414e+01	
006329	000	297			
006330	000	297			
006331	000	297			
006332	000	297			
006333	000	297			
006334	000	297			
006335	000	297			
006336	000	297			
006337	000	297			
006338	000	297			
006339	000	297			
006340	000	297			
006341	000	297			
006342	000	297			
006343	000	297			
006344	000	297			
006345	000	297			
006346	000	297			
006347	000	297			
006348	000	297			
006349	000	297			
006350	000	297			
006351	000	297			
006352	000	297			
006353	000	297	4.464315e+01	1.093414e+01	
006354	000	297			
006355	000	297			
006356	000	297			
006357	000	297			
006358	000	297			
006359	000	297			
006360	000	297			
006361	000	297			
006362	000	297			
006363	000	297			
006364	000	297			
006365	000	297			
006366	000	297			
006367	000	297			
006368	000	297			
006369	000	297			
006370	000	297			
006371	000	297			
006372	000	297			
006373	000	297			
006374	000	297			
006375	000	297			
006376	000	297			
006377	000	297			
006378	000	297	4.464315e+01	1.093414e+01	
006379	000	297			
006380	000	297			
006381	000	297			
006382	000	297			
006383	000	297			
006384	000	297			
006385	000	297			
006386	000	297			
006387	000	297			
006388	000	297			
006389	000	297			
006390	000	297			
006391	000	297			
006392	000	297			
006393	000	297			
006394	000	297			
006395	000	297			
006396	000	297			
006397	000	297			
006398	000	297			
006399	000	297			
006400	000	297			
006401	000	297			
006402	000	297			
006403	000	297	4.464315e+01	1.093414e+01	
006404	000	297			
006405	000	297			
006406	000	297			
006407	000	297			
006408	000	297			
006409	000	297			
006410	000	297			
006411	000	297			
006412	000	297			
006413	000	297			
006414	000	297			
006415	000	297			
006416	000	297			
006417	000	297			
006418	000	297			
006419	000	297			
006420	000	297			
006421	000	297			
006422	000	297			
006423	000	297			
006424	000	297			
006425	000	297			
006426	000	297			
006427	000	297			
006428	000	297	4.464315e+01	1.093414e+01	
006429	000	297			
006430	000	297			
006431	000	297			
006432	000	297			
006433	000	297			
006434	000	297			
006435	000	297			
006436	000	297			
006437	000	297			
006438	000	297			
006439	000	297			
006440	000	297			
006441	000	297			
006442	000	297			
006443	000	297			
006444	000	297			
006445	000	297			
006446	000	297			
006447	000	297			
006448	000	297			
006449	000	297			
006450	000	297			
006451	000	297			
006452	000	297			
006453	000	297	4.464315e+01	1.093414e+01	
006454	000	297			
006455	000	297			
006456	000	297			
006457	000	297			
006458	000	297			
006459	000	297			
006460	000	297			
006461	000	297			
006462	000	297			
006463	000	297			
006464	000	297			
006465	000	297			
006466	000	297			
006467	000	297			
006468	000	297			
006469	000	297			
006470	000	297			
006471	000	297			
006472	000	297			
006473	000	297			
006474	000	297			
006475	000	297			
006476	000	297			
006477	000	297			
006478	000	297	4.464315e+01	1.093414e+01	
006479	000	297			
