004863	039	133			
004864	039	133			
004865	039	133			
004866	039	133			
004867	039	133			
004868	040	133			
004869	040	133			
004870	040	133	4.458804e+01	1.096299e+01	
004871	040	133			
004872	040	133			
004873	040	133			
004874	040	133			
004875	041	133			
004876	041	133			
004877	041	133			
004878	041	133			
004879	041	133			
004880	041	133			
004881	042	133			
004882	042	133			
004883	042	133			
004884	042	132			
004885	042	132			
004886	042	132			
004887	043	132			
004888	043	132			
004889	043	132			
004890	043	132			
004891	043	132			
004892	043	132			
004893	044	132			
004894	044	132			
004895	044	132	4.458797e+01	1.096311e+01	
004896	044	132			
004897	044	132			
004898	044	132			
004899	044	132			
004900	044	132			
004901	045	132			
004902	045	132			
004903	045	131			
004904	045	131			
004905	045	131			
004906	045	131			
004907	045	131			
004908	046	131			
004909	046	131			
004910	046	131			
004911	046	131			
004912	046	131			
004913	046	131			
004914	046	131			
004915	047	131			
004916	047	131			
004917	047	131			
004918	047	131			
004919	047	131			
004920	047	131	4.458788e+01	1.096324e+01	
004921	047	131			
004922	048	131			
004923	048	131			
004924	048	131			
004925	048	131			
004926	048	132			
004927	048	132			
004928	048	132			
004929	049	132			
004930	049	132			
004931	049	132			
004932	049	132			
004933	049	132			
004934	049	132			
004935	049	132			
004936	050	132			
004937	050	132			
004938	050	132			
004939	050	132			
004940	050	132			
004941	050	132			
004942	050	132			
004943	050	132			
004944	050	132			
004945	050	132	4.458780e+01	1.096337e+01	
004946	050	132			
004947	050	132			
004948	050	132			
004949	050	132			
004950	050	132			
004951	050	132			
004952	050	132			
004953	050	132			
004954	050	132			
004955	050	132			
004956	050	132			
004957	051	132			
004958	051	132			
004959	051	132			
004960	051	132			
004961	051	132			
004962	051	132			
004963	051	132			
004964	051	132			
004965	051	132			
004966	051	132			
004967	051	132			
004968	051	132			
004969	051	132			
004970	051	132	4.458772e+01	1.096350e+01	
004971	051	132			
004972	051	132			
004973	051	132			
004974	051	132			
004975	052	132			
004976	052	132			
004977	052	132			
004978	052	132			
004979	052	132			
004980	052	131			
004981	052	131			
004982	052	131			
004983	052	131			
004984	052	131			
004985	052	131			
004986	052	131			
004987	052	131			
004988	053	131			
004989	053	131			
004990	053	131			
004991	053	131			
004992	053	131			
004993	053	130			
004994	053	130			
004995	053	130	4.458762e+01	1.096365e+01	
004996	053	130			
004997	053	130			
004998	053	130			
004999	053	130			
005000	054	130			
005001	054	129			
005002	054	129			
005003	054	129			
005004	054	129			
005005	054	129			
005006	054	129			
005007	054	129			
005008	054	128			
005009	054	128			
005010	054	128			
005011	055	128			
005012	055	128			
005013	055	128			
005014	055	128			
005015	055	128			
005016	055	128			
005017	055	128			
005018	055	128			
005019	055	128			
005020	056	128	4.458753e+01	1.096381e+01	
005021	056	128			
005022	056	128			
005023	056	128			
005024	056	129			
005025	056	129			
005026	056	129			
005027	056	129			
005028	056	129			
005029	057	129			
005030	057	129			
005031	057	129			
005032	057	129			
005033	057	129			
005034	057	129			
005035	057	130			
005036	057	130			
005037	058	130			
005038	058	130			
005039	058	130			
005040	058	130			
005041	058	130			
005042	058	130			
005043	058	130			
005044	058	130			
005045	058	130	4.458744e+01	1.096396e+01	
005046	058	130			
005047	058	130			
005048	059	130			
005049	059	130			
005050	059	130			
005051	059	130			
005052	059	130			
005053	059	130			
005054	059	130			
005055	059	131			
005056	059	131			
005057	059	131			
005058	059	131			
005059	059	131			
005060	059	131			
005061	060	131			
005062	060	131			
005063	060	131			
005064	060	131			
005065	060	131			
005066	060	131			
005067	060	131			
005068	060	131			
005069	060	131			
005070	060	131	4.458735e+01	1.096412e+01	
005071	060	131			
005072	060	131			
005073	059	131			
005074	059	131			
005075	059	131			
005076	059	131			
005077	059	131			
005078	059	131			
005079	059	131			
005080	059	131			
005081	059	131			
005082	059	131			
005083	059	132			
005084	059	132			
005085	059	132			
005086	059	132			
005087	059	132			
005088	059	132			
005089	059	132			
005090	059	132			
005091	059	132			
005092	059	131			
005093	059	131			
005094	059	131			
005095	059	131	4.458725e+01	1.096427e+01	
005096	058	131			
005097	058	131			
005098	058	131			
005099	058	131			
005100	058	131			
005101	058	131			
005102	058	131			
005103	058	130			
005104	058	130			
005105	058	130			
005106	058	130			
005107	058	130			
005108	058	130			
005109	058	130			
005110	058	130			
005111	058	130			
005112	058	130			
005113	057	129			
005114	057	129			
005115	057	129			
005116	057	129			
005117	057	129			
005118	057	129			
005119	057	128			
005120	057	128	4.458716e+01	1.096443e+01	
005121	057	128			
005122	057	128			
005123	057	128			
005124	057	127			
005125	057	127			
005126	057	127			
005127	057	127			
005128	057	127			
005129	057	127			
005130	057	126			
005131	057	126			
005132	057	126			
005133	057	126			
005134	057	126			
005135	057	125			
005136	057	125			
005137	057	125			
005138	057	125			
005139	056	125			
005140	056	125			
005141	056	124			
005142	057	124			
005143	057	124			
005144	057	124			
005145	057	124	4.458708e+01	1.096459e+01	
005146	057	124			
005147	057	124			
005148	057	124			
005149	057	123			
005150	057	123			
005151	057	123			
005152	057	123			
005153	057	123			
005154	057	123			
005155	057	123			
005156	057	123			
005157	057	123			
005158	057	122			
005159	057	122			
005160	057	122			
005161	057	122			
005162	057	122			
005163	057	122			
005164	057	122			
005165	057	122			
005166	057	122			
005167	057	122			
005168	057	122			
005169	057	122			
005170	057	122	4.458700e+01	1.096477e+01	
005171	057	122			
005172	057	122			
005173	057	122			
005174	057	122			
005175	057	122			
005176	057	122			
005177	058	122			
005178	058	122			
005179	058	122			
005180	058	122			
005181	058	122			
005182	058	122			
005183	058	122			
005184	058	122			
005185	058	122			
005186	058	122			
005187	058	122			
005188	058	122			
005189	058	122			
005190	058	122			
005191	058	122			
005192	058	122			
005193	058	122			
005194	058	122			
005195	058	122	4.458692e+01	1.096494e+01	
005196	058	122			
005197	058	122			
005198	058	122			
005199	058	122			
005200	058	122			
005201	058	122			
005202	058	122			
005203	058	122			
005204	058	122			
005205	058	122			
005206	058	122			
005207	058	122			
005208	058	122			
005209	058	122			
005210	058	122			
005211	058	122			
005212	057	122			
005213	057	122			
005214	057	122			
005215	057	122			
005216	057	122			
005217	057	122			
005218	057	122			
005219	057	122			
005220	057	122	4.458685e+01	1.096510e+01	
005221	057	122			
005222	057	122			
005223	057	122			
005224	057	122			
005225	057	122			
005226	057	122			
005227	057	122			
005228	057	122			
005229	057	122			
005230	057	122			
005231	057	122			
005232	057	122			
005233	057	122			
005234	057	122			
005235	057	122			
005236	057	122			
005237	057	122			
005238	057	122			
005239	056	122			
005240	056	122			
005241	056	122			
005242	057	122			
005243	057	122			
005244	057	122			
005245	057	121	4.458678e+01	1.096527e+01	
005246	057	121			
005247	057	121			
005248	057	121			
005249	057	121			
005250	057	121			
005251	057	121			
005252	057	121			
005253	057	121			
005254	057	120			
005255	057	120			
005256	057	120			
005257	057	120			
005258	057	120			
005259	057	120			
005260	057	120			
005261	057	120			
005262	057	120			
005263	057	120			
005264	057	119			
005265	057	119			
005266	057	120			
005267	057	120			
005268	057	120			
005269	057	120			
005270	057	120	4.458671e+01	1.096545e+01	
005271	057	120			
005272	057	120			
005273	057	120			
005274	057	120			
005275	057	120			
005276	057	120			
005277	057	120			
005278	057	120			
005279	057	121			
005280	057	121			
005281	057	121			
005282	057	121			
005283	057	121			
005284	057	121			
005285	057	121			
005286	057	121			
005287	057	121			
005288	057	121			
005289	057	121			
005290	057	121			
005291	057	121			
005292	057	121			
005293	057	121			
005294	057	121			
005295	057	121	4.458663e+01	1.096562e+01	
005296	058	121			
005297	058	121			
005298	058	122			
005299	058	122			
005300	058	122			
005301	058	122			
005302	058	122			
005303	058	122			
005304	058	122			
005305	058	122			
005306	058	122			
005307	058	122			
005308	058	122			
005309	059	122			
005310	059	122			
005311	059	122			
005312	059	122			
005313	059	122			
005314	059	122			
005315	059	122			
005316	059	122			
005317	059	122			
005318	059	122			
005319	059	122			
005320	059	122	4.458655e+01	1.096581e+01	
005321	059	122			
005322	059	121			
005323	059	121			
005324	059	121			
005325	059	121			
005326	059	121			
005327	059	121			
005328	060	121			
005329	060	121			
005330	060	121			
005331	060	121			
005332	060	121			
005333	060	121			
005334	060	121			
005335	060	121			
005336	060	121			
005337	060	121			
005338	060	121			
005339	060	121			
005340	060	121			
005341	060	120			
005342	060	120			
005343	060	120			
005344	060	120			
005345	060	120	4.458648e+01	1.096598e+01	
005346	060	120			
005347	060	120			
005348	060	120			
005349	060	120			
005350	060	120			
005351	060	120			
005352	060	120			
005353	060	120			
005354	060	120			
005355	060	120			
005356	060	120			
005357	060	120			
005358	059	120			
005359	059	120			
005360	059	120			
005361	059	120			
005362	059	120			
005363	059	120			
005364	059	120			
005365	059	120			
005366	059	120			
005367	059	120			
005368	059	120			
005369	059	120			
005370	059	120	4.458640e+01	1.096616e+01	
005371	059	121			
005372	059	121			
005373	059	121			
005374	059	121			
005375	058	121			
005376	058	121			
005377	058	121			
005378	058	121			
005379	058	121			
005380	058	121			
005381	058	121			
005382	058	121			
005383	058	121			
005384	058	121			
005385	058	121			
005386	058	121			
005387	058	121			
005388	058	121			
005389	057	121			
005390	057	121			
005391	057	121			
005392	057	121			
005393	057	121			
005394	057	121			
005395	057	121	4.458633e+01	1.096632e+01	
005396	057	121			
005397	057	121			
005398	057	121			
005399	057	121			
005400	057	121			
005401	057	121			
005402	057	121			
005403	057	121			
005404	057	121			
005405	057	121			
005406	057	121			
005407	057	121			
005408	057	121			
005409	057	121			
005410	056	121			
005411	056	121			
005412	056	121			
005413	056	121			
005414	056	121			
005415	056	121			
005416	056	121			
005417	056	121			
005418	056	121			
005419	056	121			
005420	056	121	4.458626e+01	1.096649e+01	
005421	056	121			
005422	056	121			
005423	056	121			
005424	056	121			
005425	056	121			
005426	056	121			
005427	055	121			
005428	055	121			
005429	055	121			
005430	055	121			
005431	055	120			
005432	055	120			
005433	055	120			
005434	055	120			
005435	055	120			
005436	055	120			
005437	055	120			
005438	055	120			
005439	055	120			
005440	055	120			
005441	055	120			
005442	055	120			
005443	054	120			
005444	054	120			
005445	054	120	4.458619e+01	1.096666e+01	
005446	054	120			
005447	054	120			
005448	054	120			
005449	054	120			
005450	054	120			
005451	054	121			
005452	054	121			
005453	054	121			
005454	054	121			
005455	054	121			
005456	054	121			
005457	054	121			
005458	054	121			
005459	054	121			
005460	054	121			
005461	054	121			
005462	054	121			
005463	054	121			
005464	054	121			
005465	054	121			
005466	054	121			
005467	053	121			
005468	053	121			
005469	053	121			
005470	053	121	4.458613e+01	1.096681e+01	
005471	053	121			
005472	053	121			
005473	053	121			
005474	053	121			
005475	053	121			
005476	052	122			
005477	052	122			
005478	052	122			
005479	052	122			
005480	052	122			
005481	052	122			
005482	052	122			
005483	052	122			
005484	052	122			
005485	052	122			
005486	051	122			
005487	051	122			
005488	051	122			
005489	051	122			
005490	051	122			
005491	051	122			
005492	051	122			
005493	051	122			
005494	051	122			
005495	051	122	4.458605e+01	1.096697e+01	
005496	051	122			
005497	051	122			
005498	051	122			
005499	050	122			
005500	050	122			
005501	050	122			
005502	050	122			
005503	050	122			
005504	050	122			
005505	050	122			
005506	050	122			
005507	050	122			
005508	050	122			
005509	050	122			
005510	050	122			
005511	050	122			
005512	050	122			
005513	050	122			
005514	049	122			
005515	049	122			
005516	049	122			
005517	049	121			
005518	049	121			
005519	049	121			
005520	049	121	4.458599e+01	1.096710e+01	
005521	049	121			
005522	048	121			
005523	048	121			
005524	048	121			
005525	048	120			
005526	048	120			
005527	048	120			
005528	048	120			
005529	048	120			
005530	047	120			
005531	047	120			
005532	047	119			
005533	047	119			
005534	047	119			
005535	047	119			
005536	047	119			
005537	047	119			
005538	046	119			
005539	046	118			
005540	046	118			
005541	046	118			
005542	046	118			
005543	046	118			
005544	046	118			
005545	046	118	4.458594e+01	1.096724e+01	
005546	046	118			
005547	046	119			
005548	046	119			
005549	046	119			
005550	046	119			
005551	045	119			
005552	045	119			
005553	045	119			
005554	045	119			
005555	045	119			
005556	045	119			
005557	045	119			
005558	045	119			
005559	045	119			
005560	045	119			
005561	045	119			
005562	045	119			
005563	045	119			
005564	044	119			
005565	044	119			
005566	044	119			
005567	044	119			
005568	044	119			
005569	044	119			
005570	044	120	4.458589e+01	1.096738e+01	
005571	044	120			
005572	044	120			
005573	044	120			
005574	044	120			
005575	044	120			
005576	043	120			
005577	043	121			
005578	043	121			
005579	043	121			
005580	043	121			
005581	043	121			
005582	043	121			
005583	043	122			
005584	043	122			
005585	043	122			
005586	043	122			
005587	043	122			
005588	043	122			
005589	042	122			
005590	042	123			
005591	042	123			
005592	042	123			
005593	042	123			
005594	042	123			
005595	042	124	4.458584e+01	1.096749e+01	
005596	042	124			
005597	042	124			
005598	041	124			
005599	041	125			
005600	041	125			
005601	041	125			
005602	041	125			
005603	041	125			
005604	041	126			
005605	041	126			
005606	041	126			
005607	041	126			
005608	040	126			
005609	040	127			
005610	040	127			
005611	040	127			
005612	040	127			
005613	040	127			
005614	040	128			
005615	040	128			
005616	040	128			
005617	039	129			
005618	039	129			
005619	039	130			
005620	039	130	4.458578e+01	1.096760e+01	
005621	039	131			
005622	039	131			
005623	039	132			
005624	039	132			
005625	038	133			
005626	038	133			
005627	038	134			
005628	038	134			
005629	038	135			
005630	038	135			
005631	038	136			
005632	038	136			
005633	037	137			
005634	037	137			
005635	037	138			
005636	037	138			
005637	037	139			
005638	037	003			
005639	037	140			
005640	037	141			
005641	036	141			
005642	036	142			
005643	036	143			
005644	036	143			
005645	036	144	4.458571e+01	1.096767e+01	
005646	036	144			
005647	036	145			
005648	036	146			
005649	035	146			
005650	035	147			
005651	035	148			
005652	035	148			
005653	035	149			
005654	035	150			
005655	035	150			
005656	035	151			
005657	034	152			
005658	034	152			
005659	034	153			
005660	034	153			
005661	034	154			
005662	034	155			
005663	034	155			
005664	034	156			
005665	033	157			
005666	033	157			
005667	033	157			
005668	033	158			
005669	033	158			
005670	033	159	4.458565e+01	1.096772e+01	
005671	033	159			
005672	032	160			
005673	032	160			
005674	032	160			
005675	032	161			
005676	032	161			
005677	032	162			
005678	031	162			
005679	031	163			
005680	031	163			
005681	031	163			
005682	031	164			
005683	031	164			
005684	031	165			
005685	030	165			
005686	030	166			
005687	030	166			
005688	030	167			
005689	030	167			
005690	030	167			
005691	029	168			
005692	029	168			
005693	029	169			
005694	029	169			
005695	029	169	4.458558e+01	1.096773e+01	
005696	028	170			
005697	028	170			
005698	028	171			
005699	028	171			
005700	027	172			
005701	027	172			
005702	027	172			
005703	027	173			
005704	027	173			
005705	026	174			
005706	026	174			
005707	026	174			
005708	026	175			
005709	026	175			
005710	025	176			
005711	025	176			
005712	025	176			
005713	025	177			
005714	024	177			
005715	024	178			
005716	024	000			
005717	024	181			
005718	024	182			
005719	023	183			
005720	023	184	4.458554e+01	1.096774e+01	
005721	023	185			
005722	023	186			
005723	022	187			
005724	022	189			
005725	022	190			
005726	022	191			
005727	022	192			
005728	021	193			
005729	021	194			
005730	021	195			
005731	021	197			
005732	020	198			
005733	020	199			
005734	020	200			
005735	020	201			
005736	019	202			
005737	019	203			
005738	019	205			
005739	019	206			
005740	019	207			
005741	019	208			
005742	019	209			
005743	019	210			
005744	019	211			
005745	019	212	4.458550e+01	1.096771e+01	
005746	019	213			
005747	019	214			
005748	019	214			
005749	019	215			
005750	019	216			
005751	019	217			
005752	019	218			
005753	019	219			
005754	019	220			
005755	019	221			
005756	019	222			
005757	019	223			
005758	020	224			
005759	020	225			
005760	020	226			
005761	020	227			
005762	020	228			
005763	020	229			
005764	020	230			
005765	020	231			
005766	020	231			
005767	020	232			
005768	020	232			
005769	021	233			
005770	021	233	4.458546e+01	1.096765e+01	
005771	021	234			
005772	021	234			
005773	021	234			
005774	021	235			
005775	022	235			
005776	022	236			
005777	022	236			
005778	022	237			
005779	022	237			
005780	023	238			
005781	023	238			
005782	023	239			
005783	023	239			
005784	023	240			
005785	023	240			
005786	024	241			
005787	024	241			
005788	024	242			
005789	024	242			
005790	024	242			
005791	024	242			
005792	025	241			
005793	025	241			
005794	025	240			
005795	025	240	4.458543e+01	1.096756e+01	
005796	025	239			
005797	026	239			
005798	026	238			
005799	026	238			
005800	026	237			
005801	026	237			
005802	026	236			
005803	027	236			
005804	027	236			
005805	027	235			
005806	027	235			
005807	027	234			
005808	028	234			
005809	028	233			
005810	028	233			
005811	028	232			
005812	028	232			
005813	028	231			
005814	029	231			
005815	029	230			
005816	029	230			
005817	029	230			
005818	029	229			
005819	030	229			
005820	030	228	4.458538e+01	1.096748e+01	
005821	030	228			
005822	030	228			
005823	030	227			
005824	031	227			
005825	031	226			
005826	031	226			
005827	031	225			
005828	031	225			
005829	032	225			
005830	032	224			
005831	032	224			
005832	032	223			
005833	032	223			
005834	033	222			
005835	033	222			
005836	033	222			
005837	033	221			
005838	033	221			
005839	033	220			
005840	034	220			
005841	034	220			
005842	034	220			
005843	034	220			
005844	034	220			
005845	034	220	4.458532e+01	1.096741e+01	
005846	034	220			
005847	034	220			
005848	035	220			
005849	035	220			
005850	035	220			
005851	035	220			
005852	035	220			
005853	035	220			
005854	035	220			
005855	035	220			
005856	036	220			
005857	036	220			
005858	036	220			
005859	036	220			
005860	036	220			
005861	036	220			
005862	036	220			
005863	036	220			
005864	036	220			
005865	037	220			
005866	037	220			
005867	037	219			
005868	037	219			
005869	037	218			
005870	037	218	4.458525e+01	1.096732e+01	
005871	037	217			
005872	037	217			
005873	037	216			
005874	037	216			
005875	037	215			
005876	037	215			
005877	037	214			
005878	037	214			
005879	037	213			
005880	037	213			
005881	037	212			
005882	037	212			
005883	037	211			
005884	037	211			
005885	037	211			
005886	037	210			
005887	037	210			
005888	037	209			
005889	037	209			
005890	037	208			
005891	037	208			
005892	037	208			
005893	038	208			
005894	038	208			
005895	038	208	4.458517e+01	1.096726e+01	
005896	038	208			
005897	038	208			
005898	038	208			
005899	038	207			
005900	038	207			
005901	039	207			
005902	039	207			
005903	039	207			
005904	039	207			
005905	039	207			
005906	039	207			
005907	039	207			
005908	040	206			
005909	040	206			
005910	040	206			
005911	040	206			
005912	040	206			
005913	040	206			
005914	040	206			
005915	040	206			
005916	041	206			
005917	041	206			
005918	041	206			
005919	041	206			
005920	041	206	4.458507e+01	1.096719e+01	
005921	041	206			
005922	041	206			
005923	041	206			
005924	042	206			
005925	042	206			
005926	042	206			
005927	042	206			
005928	042	206			
005929	042	206			
005930	042	205			
005931	042	205			
005932	042	205			
005933	043	205			
005934	043	205			
005935	043	205			
005936	043	205			
005937	043	205			
005938	043	205			
005939	043	205			
005940	043	205			
005941	044	205			
005942	044	205			
005943	044	205			
005944	044	205			
005945	044	205	4.458496e+01	1.096712e+01	
005946	044	205			
005947	044	205			
005948	044	205			
005949	044	205			
005950	044	205			
005951	045	205			
005952	045	205			
005953	045	205			
005954	045	205			
005955	045	205			
005956	045	205			
005957	045	205			
005958	045	205			
005959	045	205			
005960	045	205			
005961	046	205			
005962	046	205			
005963	046	205			
005964	046	205			
005965	046	205			
005966	046	205			
005967	046	205			
005968	046	205			
005969	046	205			
005970	046	205	4.458485e+01	1.096705e+01	
005971	047	205			
005972	047	205			
005973	047	205			
005974	047	205			
005975	047	205			
005976	047	205			
005977	047	205			
005978	047	205			
005979	047	206			
005980	047	206			
005981	047	206			
005982	048	206			
005983	048	206			
005984	048	206			
005985	048	206			
005986	048	206			
005987	048	206			
005988	048	206			
005989	048	206			
005990	048	206			
005991	048	206			
005992	048	206			
005993	048	206			
005994	049	206			
005995	049	206	4.458474e+01	1.096697e+01	
005996	049	206			
005997	049	206			
005998	049	206			
005999	049	206			
006000	049	206			
006001	049	206			
006002	049	206			
006003	049	206			
006004	049	206			
006005	049	206			
006006	049	206			
006007	049	206			
006008	050	206			
006009	050	206			
006010	050	206			
006011	050	206			
006012	050	206			
006013	050	206			
006014	050	206			
006015	050	206			
006016	050	206			
006017	050	206			
006018	050	206			
006019	050	206			
006020	050	205	4.458463e+01	1.096690e+01	
006021	050	205			
006022	050	205			
006023	050	205			
006024	051	205			
006025	051	205			
006026	051	205			
006027	051	205			
006028	051	205			
006029	051	205			
006030	051	205			
006031	051	205			
006032	051	205			
006033	051	205			
006034	051	205			
006035	051	205			
006036	051	205			
006037	051	205			
006038	051	205			
006039	051	205			
006040	051	205			
006041	051	205			
006042	052	206			
006043	052	206			
006044	052	206			
006045	052	206	4.458450e+01	1.096681e+01	
006046	052	206			
006047	052	206			
006048	052	206			
006049	052	206			
006050	052	206			
006051	052	206			
006052	052	206			
006053	052	206			
006054	053	206			
006055	053	207			
006056	053	207			
006057	053	207			
006058	053	207			
006059	053	207			
006060	053	207			
006061	053	207			
006062	053	207			
006063	053	207			
006064	053	207			
006065	053	207			
006066	053	207			
006067	054	207			
006068	054	207			
006069	054	207			
006070	054	207	4.458438e+01	1.096673e+01	
006071	054	208			
006072	054	208			
006073	054	208			
006074	054	208			
006075	054	208			
006076	054	208			
006077	054	208			
006078	054	208			
006079	054	208			
006080	054	208			
006081	054	208			
006082	054	208			
006083	054	208			
006084	055	208			
006085	055	208			
006086	055	208			
006087	055	208			
006088	055	208			
006089	055	208			
006090	055	208			
006091	055	208			
006092	055	208			
006093	055	208			
006094	055	208			
006095	055	208	4.458426e+01	1.096664e+01	
006096	055	209			
006097	056	209			
006098	056	209			
006099	056	209			
006100	056	209			
006101	056	209			
006102	056	209			
006103	056	209			
006104	056	209			
006105	056	209			
006106	056	209			
006107	057	209			
006108	057	209			
006109	057	209			
006110	057	209			
006111	057	209			
006112	057	210			
006113	057	210			
006114	057	210			
006115	057	210			
006116	057	210			
006117	057	210			
006118	057	210			
006119	058	210			
006120	058	211	4.458413e+01	1.096653e+01	
006121	058	211			
006122	058	211			
006123	058	211			
006124	058	211			
006125	058	211			
006126	058	212			
006127	058	212			
006128	058	212			
006129	058	212			
006130	058	212			
006131	058	212			
006132	058	212			
006133	058	213			
006134	058	213			
006135	058	213			
006136	059	213			
006137	059	213			
006138	059	213			
006139	059	214			
006140	059	213			
006141	059	213			
006142	058	213			
006143	058	213			
006144	058	213			
006145	058	213	4.458401e+01	1.096642e+01	
006146	058	213			
006147	058	213			
006148	058	213			
006149	058	212			
006150	058	212			
006151	058	212			
006152	058	212			
006153	057	212			
006154	057	212			
006155	057	212			
006156	057	212			
006157	057	212			
006158	057	211			
006159	057	211			
006160	057	211			
006161	057	211			
006162	057	211			
006163	057	211			
006164	057	211			
006165	057	211			
006166	056	211			
006167	056	211			
006168	056	211			
006169	056	211			
006170	056	211	4.458389e+01	1.096632e+01	
006171	056	211			
006172	056	211			
006173	056	211			
006174	056	211			
006175	056	211			
006176	056	211			
006177	056	211			
006178	056	211			
006179	056	211			
006180	056	211			
006181	056	211			
006182	056	211			
006183	056	211			
006184	056	211			
006185	056	211			
006186	056	211			
006187	056	211			
006188	056	210			
006189	056	210			
006190	056	210			
006191	056	210			
006192	056	210			
006193	056	211			
006194	056	211			
006195	056	211	4.458378e+01	1.096623e+01	
006196	056	211			
006197	056	211			
006198	056	211			
006199	056	211			
006200	056	211			
006201	056	211			
006202	056	211			
006203	056	211			
006204	056	211			
006205	056	211			
006206	056	211			
006207	056	211			
006208	056	211			
006209	056	211			
006210	056	211			
006211	056	211			
006212	056	211			
006213	056	211			
006214	056	211			
006215	056	211			
006216	056	211			
006217	056	211			
006218	056	211			
006219	056	211			
006220	056	211	4.458366e+01	1.096613e+01	
006221	056	211			
006222	056	211			
006223	056	211			
006224	055	211			
006225	055	211			
006226	055	211			
006227	055	211			
006228	055	211			
006229	055	211			
006230	055	211			
006231	055	211			
006232	055	211			
006233	055	211			
006234	055	211			
006235	055	211			
006236	055	211			
006237	055	211			
006238	055	211			
006239	055	211			
006240	055	211			
006241	055	210			
006242	056	210			
006243	056	210			
006244	056	210			
006245	056	210	4.458353e+01	1.096602e+01	
006246	056	210			
006247	056	210			
006248	056	210			
006249	056	210			
006250	056	209			
006251	056	209			
006252	056	209			
006253	056	209			
006254	056	209			
006255	056	209			
006256	056	209			
006257	056	209			
006258	056	208			
006259	057	208			
006260	057	208			
006261	057	208			
006262	057	208			
006263	057	208			
006264	057	208			
006265	057	208			
006266	057	208			
006267	057	208			
006268	057	208			
006269	057	208			
006270	057	208	4.458340e+01	1.096592e+01	
006271	057	207			
006272	057	207			
006273	058	207			
006274	058	207			
006275	058	207			
006276	058	207			
006277	058	207			
006278	058	207			
006279	058	207			
006280	058	207			
006281	058	207			
006282	058	207			
006283	058	207			
006284	058	207			
006285	058	207			
006286	058	207			
006287	059	207			
006288	059	207			
006289	059	207			
006290	059	207			
006291	059	207			
006292	059	207			
006293	059	207			
006294	059	206			
006295	059	206	4.458326e+01	1.096583e+01	
006296	059	206			
006297	059	206			
006298	059	206			
006299	060	206			
006300	060	206			
006301	060	206			
006302	060	206			
006303	060	206			
006304	060	206			
006305	080	206			
006306	060	206			
006307	060	206			
006308	080	206			
006309	060	206			
006310	060	206			
006311	060	206			
006312	061	206			
006313	061	206			
006314	061	206			
006315	061	205			
006316	061	205			
006317	061	205			
006318	061	205			
006319	061	205			
006320	061	205	4.458312e+01	1.096573e+01	
006321	061	205			
006322	061	205			
006323	061	205			
006324	061	205			
006325	061	205			
006326	062	205			
006327	062	205			
006328	062	205			
006329	062	204			
006330	062	204			
006331	062	204			
006332	062	204			
006333	062	204			
006334	062	204			
006335	062	204			
006336	062	204			
006337	062	204			
006338	062	204			
006339	062	204			
006340	062	204			
006341	062	204			
006342	062	204			
006343	062	204			
006344	062	204			
006345	062	204	4.458297e+01	1.096564e+01	
006346	062	204			
006347	062	204			
006348	062	204			
006349	062	204			
006350	062	204			
006351	062	204			
006352	062	204			
006353	063	204			
006354	063	204			
006355	063	204			
006356	063	204			
006357	063	204			
006358	063	204			
006359	063	204			
006360	063	204			
006361	063	204			
006362	063	204			
006363	063	204			
006364	063	204			
006365	063	204			
006366	063	204			
006367	063	204			
006368	063	204			
006369	063	203			
006370	063	203	4.458283e+01	1.096556e+01	
006371	063	203			
006372	063	203			
006373	063	203			
006374	063	203			
006375	063	203			
006376	063	203			
006377	063	203			
006378	063	203			
006379	063	203			
006380	063	203			
006381	063	203			
006382	063	203			
006383	063	203			
006384	063	203			
006385	063	203			
006386	063	203			
006387	063	203			
006388	063	203			
006389	063	203			
006390	063	203			
006391	063	204			
006392	063	204			
006393	063	204			
006394	063	204			
006395	063	204	4.458269e+01	1.096547e+01	
006396	063	204			
006397	063	204			
006398	063	204			
006399	063	204			
006400	063	204			
006401	063	205			
006402	063	205			
006403	063	205			
006404	063	205			
006405	063	205			
006406	063	205			
006407	063	205			
006408	063	205			
006409	063	205			
006410	063	205			
006411	063	206			
006412	063	206			
006413	063	206			
006414	063	206			
006415	063	206			
006416	063	206			
006417	063	206			
006418	063	206			
006419	063	206			
006420	063	206	4.458254e+01	1.096537e+01	
006421	063	206			
006422	063	206			
006423	063	206			
006424	063	206			
006425	063	206			
006426	063	206			
006427	063	206			
006428	063	207			
006429	063	207			
006430	063	207			
006431	063	207			
006432	063	207			
006433	063	207			
006434	063	207			
006435	063	207			
006436	063	207			
006437	063	207			
006438	063	207			
006439	063	207			
006440	063	207			
006441	063	207			
006442	063	207			
006443	063	207			
006444	083	207			
006445	063	207	4.458240e+01	1.096527e+01	
006446	063	207			
006447	083	207			
006448	063	207			
006449	063	207			
006450	063	207			
006451	063	207			
006452	063	207			
006453	063	207			
006454	063	207			
006455	063	207			
006456	063	208			
006457	063	208			
006458	063	208			
006459	063	208			
006460	063	208			
006461	063	208			
006462	063	208			
006463	063	208			
006464	063	208			
006465	063	208			
006466	063	208			
006467	063	208			
006468	063	208			
006469	063	208			
006470	063	208	4.458227e+01	1.096517e+01	
006471	063	208			
006472	063	208			
006473	063	208			
006474	063	208			
006475	063	208			
006476	063	208			
006477	063	208			
006478	062	208			
006479	062	208			
006480	062	208			
006481	062	208			
006482	062	208			
