004861	065	190			
004862	065	190			
004863	065	190			
004864	064	190			
004865	064	190			
004866	064	190			
004867	064	190			
004868	064	190			
004869	064	190			
004870	064	190			
004871	063	190			
004872	063	190			
004873	063	190	4.464112e+01	1.096085e+01	
004874	063	190			
004875	063	190			
004876	063	190			
004877	063	190			
004878	063	190			
004879	063	190			
004880	063	190			
004881	062	190			
004882	062	190			
004883	062	190			
004884	062	190			
004885	062	190			
004886	062	190			
004887	062	190			
004888	062	190			
004889	062	190			
004890	061	190			
004891	061	190			
004892	061	190			
004893	061	191			
004894	061	191			
004895	061	191			
004896	061	191			
004897	061	191			
004898	061	191	4.464096e+01	1.096081e+01	
004899	061	191			
004900	061	191			
004901	061	192			
004902	061	192			
004903	061	192			
004904	061	192			
004905	061	192			
004906	061	192			
004907	061	192			
004908	061	193			
004909	061	193			
004910	061	193			
004911	061	193			
004912	061	193			
004913	061	193			
004914	061	193			
004915	061	193			
004916	061	194			
004917	061	194			
004918	061	194			
004919	061	194			
004920	061	194			
004921	061	194			
004922	061	194			
004923	061	194	4.464082e+01	1.096076e+01	
004924	061	194			
004925	061	194			
004926	061	193			
004927	061	193			
004928	061	193			
004929	061	193			
004930	062	193			
004931	062	193			
004932	062	193			
004933	062	193			
004934	062	193			
004935	062	193			
004936	062	193			
004937	062	193			
004938	062	193			
004939	062	193			
004940	062	193			
004941	062	193			
004942	062	193			
004943	062	193			
004944	062	193			
004945	062	193			
004946	063	192			
004947	063	192			
004948	063	192	4.464066e+01	1.096071e+01	
004949	063	192			
004950	063	192			
004951	063	192			
004952	063	192			
004953	063	192			
004954	063	191			
004955	063	191			
004956	063	191			
004957	063	191			
004958	064	191			
004959	064	191			
004960	064	191			
004961	064	190			
004962	064	190			
004963	064	190			
004964	064	190			
004965	064	190			
004966	064	190			
004967	064	190			
004968	064	190			
004969	064	190			
004970	064	190			
004971	064	190			
004972	064	190			
004973	064	190	4.464049e+01	1.096067e+01	
004974	065	190			
004975	065	190			
004976	065	190			
004977	065	190			
004978	065	191			
004979	065	191			
004980	065	191			
004981	065	191			
004982	065	191			
004983	065	191			
004984	065	191			
004985	065	191			
004986	065	191			
004987	065	191			
004988	065	191			
004989	065	191			
004990	065	192			
004991	065	192			
004992	065	192			
004993	065	192			
004994	065	192			
004995	065	192			
004996	066	192			
004997	066	193			
004998	066	193	4.464033e+01	1.096062e+01	
004999	066	193			
005000	066	193			
005001	066	193			
005002	066	193			
005003	066	194			
005004	066	194			
005005	066	194			
005006	066	194			
005007	066	194			
005008	087	194			
005009	067	195			
005010	067	195			
005011	067	195			
005012	067	195			
005013	067	195			
005014	067	195			
005015	067	196			
005016	067	196			
005017	067	196			
005018	067	196			
005019	067	196			
005020	067	196			
005021	068	196			
005022	068	196			
005023	068	196	4.464015e+01	1.096055e+01	
005024	068	196			
005025	068	196			
005026	068	196			
005027	068	196			
005028	068	197			
005029	068	197			
005030	068	197			
005031	068	197			
005032	068	197			
005033	069	197			
005034	069	197			
005035	069	197			
005036	069	197			
005037	069	197			
005038	069	197			
005039	069	197			
005040	069	197			
005041	069	197			
005042	069	197			
005043	069	197			
005044	069	197			
005045	069	197			
005046	070	197			
005047	070	197			
005048	070	197	4.463999e+01	1.096048e+01	
005049	070	197			
005050	070	197			
005051	070	197			
005052	070	197			
005053	070	197			
005054	070	198			
005055	070	198			
005056	070	198			
005057	070	198			
005058	070	198			
005059	070	198			
005060	070	198			
005061	070	198			
005062	070	198			
005063	071	198			
005064	071	198			
005065	071	198			
005066	071	198			
005067	071	198			
005068	071	198			
005069	071	198			
005070	071	198			
005071	071	199			
005072	071	199			
005073	072	199	4.463982e+01	1.096040e+01	
005074	072	199			
005075	072	199			
005076	072	200			
005077	072	200			
005078	072	200			
005079	072	200			
005080	072	201			
005081	073	201			
005082	073	201			
005083	073	201			
005084	073	201			
005085	073	202			
005086	073	202			
005087	073	202			
005088	073	202			
005089	074	202			
005090	074	203			
005091	074	203			
005092	074	203			
005093	074	203			
005094	074	203			
005095	074	203			
005096	074	203			
005097	074	203			
005098	074	203	4.463964e+01	1.096030e+01	
005099	074	203			
005100	074	203			
005101	075	203			
005102	075	203			
005103	075	203			
005104	075	203			
005105	075	204			
005106	075	204			
005107	075	204			
005108	075	204			
005109	075	204			
005110	075	204			
005111	075	204			
005112	075	204			
005113	075	204			
005114	075	204			
005115	075	204			
005116	076	204			
005117	076	204			
005118	076	204			
005119	076	204			
005120	076	204			
005121	076	204			
005122	076	204			
005123	076	204	4.463946e+01	1.096018e+01	
005124	076	204			
005125	076	204			
005126	076	204			
005127	076	204			
005128	076	204			
005129	077	204			
005130	077	203			
005131	077	203			
005132	077	203			
005133	077	203			
005134	077	203			
005135	077	203			
005136	077	203			
005137	077	203			
005138	077	203			
005139	077	203			
005140	077	203			
005141	078	203			
005142	078	203			
005143	078	203			
005144	078	203			
005145	078	203			
005146	078	203			
005147	078	203			
005148	078	203	4.463928e+01	1.096008e+01	
005149	078	203			
005150	078	203			
005151	078	203			
005152	078	203			
005153	078	203			
005154	078	203			
005155	078	203			
005156	078	203			
005157	078	203			
005158	078	203			
005159	078	203			
005160	078	203			
005161	078	203			
005162	078	203			
005163	078	203			
005164	078	203			
005165	078	203			
005166	078	203			
005167	078	203			
005168	078	203			
005169	078	203			
005170	078	203			
005171	078	203			
005172	079	203			
005173	079	203	4.463909e+01	1.095996e+01	
005174	079	203			
005175	079	203			
005176	079	204			
005177	079	204			
005178	079	204			
005179	079	204			
005180	079	204			
005181	080	204			
005182	080	204			
005183	080	204			
005184	080	204			
005185	080	204			
005186	080	204			
005187	080	204			
005188	080	204			
005189	080	204			
005190	081	204			
005191	081	204			
005192	081	204			
005193	081	204			
005194	081	204			
005195	081	204			
005196	081	204			
005197	081	204			
005198	081	204	4.463891e+01	1.095985e+01	
005199	081	204			
005200	081	204			
005201	081	204			
005202	081	204			
005203	081	204			
005204	081	204			
005205	081	204			
005206	081	204			
005207	081	204			
005208	081	204			
005209	081	204			
005210	080	204			
005211	080	204			
005212	080	204			
005213	080	204			
005214	080	204			
005215	080	204			
005216	080	203			
005217	080	203			
005218	080	203			
005219	080	203			
005220	080	203			
005221	080	203			
005222	080	203	4.463873e+01	1.095974e+01	
005223	080	203			
005224	080	203			
005225	080	203			
005226	081	203			
005227	081	203			
005228	081	203			
005229	081	203			
005230	081	203			
005231	081	203			
005232	081	203			
005233	081	203			
005234	081	203			
005235	081	203			
005236	081	203			
005237	081	203			
005238	081	203			
005239	081	203			
005240	081	203			
005241	081	203			
005242	081	203			
005243	081	203			
005244	081	204			
005245	081	204			
005246	081	204			
005247	081	204	4.463853e+01	1.095962e+01	
005248	081	204			
005249	081	204			
005250	081	204			
005251	081	204			
005252	081	204			
005253	081	204			
005254	081	204			
005255	081	204			
005256	081	204			
005257	081	204			
005258	081	204			
005259	081	204			
005260	081	204			
005261	081	204			
005262	081	204			
005263	082	204			
005264	082	204			
005265	082	204			
005266	082	204			
005267	082	204			
005268	082	204			
005269	082	204			
005270	082	204			
005271	082	204			
005272	082	204	4.463835e+01	1.095950e+01	
005273	082	204			
005274	081	204			
005275	081	204			
005276	081	204			
005277	081	204			
005278	081	204			
005279	081	204			
005280	081	204			
005281	081	204			
005282	081	204			
005283	081	204			
005284	081	204			
005285	081	204			
005286	081	204			
005287	081	204			
005288	081	204			
005289	081	204			
005290	081	204			
005291	081	204			
005292	081	204			
005293	081	204			
005294	081	204			
005295	081	203			
005296	081	203			
005297	081	203	4.463817e+01	1.095939e+01	
005298	081	203			
005299	082	203			
005300	082	203			
005301	082	203			
005302	082	203			
005303	082	203			
005304	082	203			
005305	082	203			
005306	082	203			
005307	082	203			
005308	082	203			
005309	082	202			
005310	083	202			
005311	083	202			
005312	083	202			
005313	083	202			
005314	083	202			
005315	083	202			
005316	083	202			
005317	083	202			
005318	083	202			
005319	083	202			
005320	083	202			
005321	083	201			
005322	083	201	4.463797e+01	1.095928e+01	
005323	083	201			
005324	083	201			
005325	083	201			
005326	083	201			
005327	083	201			
005328	083	201			
005329	083	200			
005330	083	200			
005331	083	200			
005332	083	200			
005333	083	200			
005334	083	200			
005335	083	200			
005336	083	200			
005337	083	199			
005338	083	199			
005339	083	199			
005340	083	199			
005341	083	199			
005342	083	199			
005343	083	199			
005344	083	199			
005345	083	199			
005346	083	199			
005347	083	199	4.463776e+01	1.095917e+01	
005348	083	199			
005349	084	200			
005350	084	200			
005351	084	200			
005352	084	200			
005353	084	200			
005354	084	200			
005355	084	200			
005356	084	200			
005357	084	200			
005358	084	200			
005359	084	200			
005360	084	201			
005361	084	201			
005362	084	201			
005363	084	201			
005364	084	201			
005365	084	201			
005366	084	201			
005367	084	201			
005368	084	201			
005369	084	201			
005370	084	201			
005371	084	201			
005372	084	201	4.463757e+01	1.095907e+01	
005373	084	201			
005374	084	200			
005375	084	200			
005376	084	200			
005377	084	200			
005378	084	200			
005379	084	200			
005380	084	200			
005381	084	200			
005382	084	200			
005383	084	200			
005384	084	200			
005385	084	199			
005386	084	199			
005387	084	199			
005388	083	199			
005389	083	199			
005390	083	199			
005391	083	199			
005392	083	199			
005393	083	199			
005394	083	199			
005395	083	199			
005396	083	199			
005397	083	199	4.463737e+01	1.095898e+01	
005398	083	200			
005399	083	200			
005400	083	200			
005401	083	200			
005402	083	200			
005403	083	200			
005404	084	200			
005405	084	200			
005406	084	200			
005407	084	201			
005408	084	201			
005409	084	201			
005410	084	201			
005411	084	201			
005412	084	201			
005413	084	201			
005414	084	201			
005415	084	201			
005416	084	202			
005417	084	202			
005418	084	202			
005419	084	201			
005420	084	201			
005421	084	201			
005422	084	201	4.463718e+01	1.095887e+01	
005423	084	201			
005424	084	201			
005425	084	201			
005426	084	201			
005427	084	201			
005428	084	201			
005429	084	201			
005430	084	201			
005431	084	201			
005432	083	201			
005433	083	201			
005434	083	200			
005435	083	200			
005436	083	200			
005437	083	200			
005438	083	200			
005439	083	200			
005440	083	200			
005441	083	200			
005442	083	200			
005443	083	200			
005444	083	200			
005445	083	200			
005446	083	200			
005447	083	200	4.463697e+01	1.095876e+01	
005448	083	200			
005449	083	200			
005450	083	199			
005451	083	199			
005452	083	199			
005453	083	199			
005454	083	199			
005455	083	199			
005456	083	199			
005457	083	199			
005458	083	199			
005459	083	199			
005460	083	199			
005461	083	199			
005462	083	199			
005463	083	199			
005464	083	199			
005465	082	199			
005466	082	198			
005467	082	198			
005468	082	198			
005469	082	198			
005470	082	198			
005471	082	198			
005472	082	199	4.463678e+01	1.095867e+01	
005473	082	199			
005474	082	199			
005475	082	199			
005476	082	199			
005477	082	199			
005478	082	199			
005479	082	199			
005480	082	199			
005481	082	199			
005482	082	199			
005483	082	199			
005484	082	199			
005485	082	199			
005486	082	199			
005487	082	199			
005488	082	199			
005489	082	199			
005490	082	199			
005491	082	199			
005492	082	199			
005493	082	199			
005494	082	198			
005495	082	198			
005496	082	198			
005497	082	198	4.463659e+01	1.095858e+01	
005498	082	198			
005499	082	197			
005500	082	197			
005501	082	197			
005502	082	197			
005503	082	196			
005504	082	196			
005505	082	196			
005506	082	196			
005507	082	196			
005508	082	195			
005509	082	195			
005510	082	195			
005511	082	195			
005512	082	194			
005513	082	194			
005514	082	194			
005515	082	194			
005516	082	194			
005517	082	193			
005518	082	194			
005519	082	194			
005520	082	194			
005521	081	194			
005522	081	194	4.463638e+01	1.095851e+01	
005523	081	194			
005524	081	194			
005525	081	195			
005526	081	195			
005527	081	195			
005528	081	195			
005529	081	195			
005530	081	195			
005531	080	195			
005532	080	195			
005533	080	196			
005534	080	196			
005535	080	196			
005536	080	196			
005537	080	196			
005538	080	196			
005539	080	196			
005540	080	197			
005541	080	197			
005542	079	197			
005543	079	197			
005544	079	197			
005545	079	196			
005546	079	196			
005547	078	196	4.463622e+01	1.095844e+01	
005548	078	196			
005549	078	196			
005550	078	196			
005551	078	196			
005552	077	196			
005553	077	196			
005554	077	195			
005555	077	195			
005556	077	195			
005557	077	195			
005558	076	195			
005559	076	195			
005560	076	195			
005561	076	195			
005562	076	195			
005563	075	195			
005564	075	194			
005565	075	194			
005566	075	194			
005567	075	194			
005568	074	194			
005569	074	194			
005570	074	194			
005571	074	194			
005572	074	194	4.463604e+01	1.095838e+01	
005573	074	194			
005574	074	194			
005575	073	194			
005576	073	194			
005577	073	194			
005578	073	194			
005579	073	194			
005580	073	194			
005581	073	194			
005582	072	194			
005583	072	194			
005584	072	194			
005585	072	194			
005586	072	194			
005587	072	194			
005588	072	194			
005589	071	194			
005590	071	194			
005591	071	194			
005592	071	194			
005593	071	194			
005594	071	194			
005595	071	194			
005596	071	194			
005597	071	194	4.463588e+01	1.095832e+01	
005598	071	194			
005599	071	193			
005600	071	193			
005601	071	193			
005602	071	193			
005603	071	193			
005604	071	193			
005605	071	193			
005606	071	193			
005607	071	193			
005608	071	193			
005609	070	193			
005610	070	193			
005611	070	193			
005612	070	193			
005613	070	193			
005614	070	193			
005615	070	193			
005616	070	193			
005617	070	193			
005618	070	193			
005619	070	193			
005620	070	193			
005621	070	193			
005622	070	193	4.463570e+01	1.095827e+01	
005623	070	193			
005624	070	194			
005625	070	194			
005626	070	194			
005627	070	194			
005628	070	194			
005629	069	194			
005630	069	194			
005631	069	194			
005632	069	194			
005633	069	194			
005634	069	194			
005635	069	194			
005636	069	194			
005637	069	195			
005638	069	195			
005639	089	195			
005640	089	195			
005641	069	195			
005642	069	195			
005643	069	195			
005644	069	195			
005645	069	195			
005646	069	195			
005647	069	195	4.463552e+01	1.095820e+01	
005648	069	195			
005649	069	195			
005650	069	195			
005651	069	195			
005652	069	195			
005653	069	195			
005654	069	195			
005655	069	195			
005656	069	195			
005657	069	195			
005658	069	195			
005659	069	195			
005660	069	195			
005661	069	195			
005662	069	195			
005663	069	195			
005664	069	195			
005665	069	195			
005666	069	195			
005667	069	195			
005668	069	195			
005669	068	195			
005670	068	195			
005671	068	195			
005672	068	195	4.463536e+01	1.095814e+01	
005673	068	195			
005674	068	195			
005675	068	195			
005676	068	195			
005677	068	195			
005678	068	195			
005679	068	195			
005680	068	195			
005681	068	195			
005682	068	195			
005683	068	195			
005684	068	195			
005685	068	195			
005686	068	195			
005687	068	195			
005688	068	195			
005689	068	195			
005690	068	195			
005691	068	195			
005692	068	196			
005693	068	196			
005694	068	196			
005695	068	196			
005696	068	196			
005697	068	196	4.463520e+01	1.095808e+01	
005698	068	196			
005699	068	196			
005700	068	196			
005701	068	196			
005702	068	196			
005703	068	196			
005704	068	196			
005705	068	196			
005706	068	196			
005707	068	196			
005708	068	196			
005709	068	197			
005710	068	197			
005711	068	197			
005712	068	197			
005713	068	197			
005714	068	197			
005715	068	197			
005716	068	197			
005717	068	197			
005718	068	197			
005719	068	197			
005720	068	197			
005721	068	197			
005722	068	197	4.463503e+01	1.095801e+01	
005723	068	197			
005724	068	197			
005725	068	197			
005726	068	197			
005727	068	197			
005728	068	197			
005729	068	197			
005730	068	197			
005731	068	197			
005732	068	197			
005733	068	197			
005734	068	197			
005735	068	197			
005736	068	197			
005737	068	197			
005738	068	197			
005739	068	197			
005740	068	197			
005741	068	197			
005742	068	197			
005743	068	197			
005744	068	197			
005745	068	197			
005746	068	197			
005747	068	198	4.463488e+01	1.095794e+01	
005748	068	198			
005749	067	198			
005750	067	198			
005751	067	198			
005752	067	198			
005753	067	198			
005754	067	198			
005755	067	198			
005756	067	198			
005757	067	199			
005758	067	199			
005759	067	199			
005760	067	199			
005761	067	199			
005762	067	199			
005763	067	199			
005764	067	199			
005765	067	199			
005766	067	199			
005767	067	199			
005768	067	199			
005769	067	199			
005770	067	199			
005771	067	199			
005772	067	198	4.463471e+01	1.095786e+01	
005773	067	198			
005774	067	198			
005775	067	198			
005776	067	197			
005777	067	197			
005778	067	197			
005779	067	197			
005780	067	197			
005781	067	196			
005782	067	196			
005783	067	196			
005784	067	196			
005785	067	196			
005786	067	195			
005787	067	195			
005788	067	195			
005789	067	195			
005790	067	195			
005791	067	194			
005792	067	194			
005793	067	194			
005794	067	195			
005795	067	195			
005796	067	195			
005797	067	195	4.463455e+01	1.095780e+01	
005798	067	196			
005799	067	196			
005800	067	196			
005801	067	196			
005802	067	197			
005803	067	197			
005804	067	197			
005805	067	197			
005806	067	198			
005807	067	198			
005808	067	198			
005809	067	198			
005810	067	199			
005811	067	199			
005812	066	199			
005813	066	199			
005814	066	200			
005815	066	200			
005816	066	200			
005817	066	200			
005818	066	200			
005819	066	200			
005820	066	200			
005821	067	200	4.463439e+01	1.095772e+01	
005822	067	200			
005823	067	200			
005824	067	200			
005825	067	200			
005826	067	200			
005827	067	200			
005828	067	200			
005829	067	200			
005830	067	200			
005831	067	200			
005832	067	200			
005833	067	200			
005834	067	200			
005835	067	200			
005836	067	200			
005837	067	200			
005838	067	200			
005839	067	200			
005840	088	200			
005841	088	200			
005842	068	200			
005843	068	200			
005844	068	200			
005845	068	200			
005846	068	200	4.463422e+01	1.095763e+01	
005847	068	200			
005848	068	200			
005849	068	200			
005850	068	201			
005851	068	201			
005852	068	201			
005853	068	201			
005854	068	201			
005855	068	201			
005856	068	201			
005857	068	201			
005858	068	201			
005859	068	201			
005860	068	201			
005861	068	201			
005862	068	201			
005863	068	201			
005864	068	201			
005865	068	202			
005866	068	202			
005867	069	202			
005868	069	202			
005869	069	202			
005870	069	202			
005871	069	202	4.463405e+01	1.095753e+01	
005872	069	202			
005873	069	202			
005874	069	202			
005875	069	202			
005876	069	202			
005877	069	202			
005878	069	202			
005879	069	202			
005880	069	202			
005881	069	202			
005882	070	202			
005883	070	202			
005884	070	202			
005885	070	202			
005886	070	202			
005887	070	202			
005888	070	202			
005889	070	202			
005890	070	202			
005891	070	202			
005892	070	202			
005893	070	202			
005894	070	202			
005895	070	202			
005896	070	202	4.463390e+01	1.095745e+01	
005897	070	202			
005898	070	202			
005899	070	202			
005900	070	202			
005901	070	202			
005902	070	202			
005903	070	202			
005904	070	202			
005905	070	202			
005906	070	202			
005907	070	202			
005908	070	202			
005909	070	203			
005910	070	203			
005911	070	203			
005912	070	203			
005913	070	203			
005914	070	203			
005915	070	203			
005916	070	203			
005917	070	203			
005918	070	203			
005919	070	203			
005920	070	203			
005921	070	203	4.463373e+01	1.095735e+01	
005922	070	203			
005923	070	203			
005924	070	203			
005925	070	203			
005926	070	203			
005927	070	203			
005928	070	203			
005929	070	203			
005930	070	203			
005931	070	202			
005932	070	202			
005933	070	202			
005934	070	202			
005935	070	202			
005936	070	202			
005937	070	202			
005938	070	202			
005939	070	202			
005940	070	202			
005941	071	202			
005942	071	202			
005943	071	202			
005944	070	203			
005945	070	203			
005946	070	203	4.463358e+01	1.095726e+01	
005947	070	203			
005948	070	203			
005949	070	203			
005950	070	203			
005951	070	203			
005952	070	203			
005953	070	203			
005954	070	203			
005955	070	203			
005956	070	203			
005957	070	203			
005958	070	203			
005959	070	204			
005960	070	204			
005961	070	204			
005962	070	204			
005963	070	204			
005964	070	204			
005965	070	204			
005966	089	204			
005967	069	204			
005968	069	204			
005969	069	204			
005970	069	204			
005971	069	204	4.463342e+01	1.095716e+01	
005972	069	204			
005973	069	204			
005974	069	204			
005975	069	204			
005976	069	203			
005977	069	203			
005978	069	203			
005979	069	203			
005980	069	203			
005981	068	203			
005982	068	203			
005983	068	203			
005984	068	203			
005985	068	203			
005986	068	203			
005987	068	203			
005988	068	203			
005989	068	203			
005990	068	203			
005991	068	203			
005992	068	203			
005993	068	203			
005994	068	203			
005995	068	203			
005996	068	203	4.463326e+01	1.095707e+01	
005997	068	203			
005998	068	203			
005999	068	204			
006000	068	204			
006001	068	204			
006002	068	204			
006003	068	204			
006004	068	204			
006005	068	204			
006006	068	205			
006007	068	205			
006008	068	205			
006009	068	205			
006010	068	205			
006011	068	205			
006012	068	206			
006013	068	206			
006014	068	206			
006015	068	206			
006016	068	206			
006017	068	206			
006018	068	206			
006019	068	206			
006020	068	206			
006021	068	206	4.463310e+01	1.095696e+01	
006022	068	206			
006023	068	205			
006024	068	205			
006025	068	205			
006026	068	205			
006027	068	205			
006028	068	205			
006029	068	205			
006030	068	205			
006031	068	204			
006032	068	204			
006033	068	204			
006034	068	204			
006035	068	204			
006036	068	204			
006037	068	204			
006038	068	204			
006039	068	203			
006040	068	203			
006041	068	203			
006042	068	203			
006043	068	203			
006044	068	203			
006045	068	203			
006046	067	203	4.463295e+01	1.095687e+01	
006047	067	203			
006048	067	203			
006049	067	203			
006050	067	203			
006051	067	202			
006052	067	202			
006053	067	202			
006054	067	202			
006055	067	202			
006056	067	202			
006057	067	202			
006058	066	202			
006059	066	202			
006060	066	202			
006061	066	202			
006062	066	202			
006063	066	202			
006064	066	202			
006065	066	202			
006066	066	202			
006067	066	202			
006068	066	202			
006069	066	202			
006070	066	202			
006071	066	202	4.463278e+01	1.095678e+01	
006072	066	202			
006073	066	202			
006074	066	202			
006075	066	202			
006076	067	202			
006077	067	202			
006078	067	202			
006079	067	203			
006080	067	203			
006081	067	203			
006082	067	203			
006083	067	203			
006084	067	203			
006085	067	203			
006086	067	203			
006087	068	203			
006088	068	203			
006089	068	203			
006090	068	203			
006091	068	204			
006092	068	204			
006093	068	204			
006094	068	204			
006095	067	204			
006096	067	204	4.463263e+01	1.095668e+01	
006097	067	204			
006098	067	205			
006099	067	205			
006100	067	205			
006101	067	205			
006102	066	205			
006103	066	205			
006104	066	206			
006105	066	206			
006106	066	206			
006107	066	206			
006108	066	206			
006109	065	206			
006110	065	207			
006111	065	207			
006112	065	207			
006113	065	207			
006114	065	207			
006115	065	207			
006116	064	208			
006117	064	208			
006118	064	208			
006119	064	208			
006120	064	208			
006121	064	208	4.463250e+01	1.095659e+01	
006122	064	208			
006123	064	208			
006124	064	208			
006125	064	208			
006126	064	208			
006127	064	208			
006128	064	208			
006129	064	208			
006130	064	209			
006131	064	209			
006132	064	209			
006133	064	209			
006134	064	209			
006135	064	209			
006136	064	209			
006137	064	209			
006138	064	209			
006139	064	209			
006140	064	209			
006141	064	209			
006142	064	209			
006143	064	209			
006144	064	209			
006145	064	210			
006146	064	210	4.463236e+01	1.095648e+01	
006147	064	210			
006148	064	210			
006149	064	210			
006150	064	210			
006151	064	210			
006152	064	210			
006153	064	210			
006154	064	210			
006155	064	210			
006156	064	210			
006157	064	211			
006158	063	211			
006159	063	211			
006160	063	211			
006161	063	211			
006162	063	211			
006163	063	211			
006164	063	211			
006165	063	211			
006166	063	211			
006167	063	211			
006168	063	212			
006169	063	212			
006170	063	212			
006171	063	212	4.463224e+01	1.095637e+01	
006172	063	212			
006173	063	212			
006174	062	212			
006175	062	213			
006176	062	213			
006177	062	213			
006178	062	213			
006179	062	213			
006180	062	213			
006181	062	213			
006182	062	213			
006183	062	214			
006184	062	214			
006185	062	214			
006186	062	214			
006187	062	214			
006188	062	214			
006189	061	214			
006190	061	214			
006191	061	215			
006192	061	215			
006193	061	215			
006194	061	215			
006195	061	215			
006196	061	215	4.463210e+01	1.095624e+01	
006197	062	215			
006198	062	215			
006199	062	215			
006200	062	215			
006201	062	215			
006202	062	215			
006203	062	215			
006204	062	215			
006205	062	215			
006206	062	215			
006207	062	215			
006208	062	215			
006209	062	215			
006210	062	215			
006211	062	215			
006212	062	216			
006213	062	216			
006214	062	216			
006215	062	216			
006216	062	216			
006217	062	216			
006218	062	216			
006219	062	216			
006220	062	216			
006221	062	216	4.463196e+01	1.095610e+01	
006222	062	216			
006223	062	216			
006224	063	216			
006225	063	216			
006226	063	216			
006227	063	216			
006228	063	216			
006229	063	216			
006230	083	216			
006231	083	216			
006232	063	216			
006233	063	216			
006234	063	216			
006235	063	216			
006236	063	216			
006237	063	216			
006238	063	216			
006239	063	216			
006240	063	216			
006241	063	216			
006242	063	216			
006243	063	216			
006244	063	216			
006245	063	216			
006246	063	216	4.463184e+01	1.095597e+01	
006247	063	216			
006248	063	216			
006249	063	216			
006250	063	216			
006251	063	216			
006252	063	216			
006253	063	216			
006254	063	216			
006255	063	217			
006256	063	217			
006257	063	217			
006258	063	217			
006259	063	217			
006260	063	217			
006261	063	217			
006262	063	217			
006263	063	217			
006264	063	217			
006265	063	217			
006266	063	217			
006267	063	217			
006268	063	217			
006269	063	217			
006270	063	217			
006271	063	217	4.463171e+01	1.095583e+01	
006272	063	217			
006273	063	217			
006274	063	217			
006275	063	217			
006276	063	217			
006277	063	217			
006278	063	218			
006279	063	218			
006280	063	218			
006281	063	218			
006282	063	218			
006283	063	218			
006284	063	218			
006285	063	218			
006286	063	218			
006287	063	218			
006288	063	218			
006289	063	218			
006290	063	218			
006291	063	218			
006292	063	218			
006293	063	218			
006294	063	218			
006295	063	218			
006296	063	219	4.463159e+01	1.095571e+01	
006297	063	219			
006298	063	219			
006299	063	219			
006300	063	219			
006301	063	219			
006302	063	219			
006303	063	219			
006304	063	219			
006305	063	219			
006306	063	219			
006307	063	219			
006308	063	220			
006309	063	220			
006310	063	220			
006311	063	220			
006312	063	220			
006313	063	220			
006314	063	220			
006315	063	220			
006316	063	220			
006317	063	220			
006318	063	220			
006319	063	220			
006320	063	220			
006321	063	220	4.463147e+01	1.095556e+01	
006322	063	221			
006323	063	221			
006324	063	221			
006325	064	221			
006326	064	221			
006327	064	221			
006328	064	221			
006329	064	221			
006330	064	221			
006331	064	221			
006332	064	221			
006333	064	221			
006334	064	221			
006335	064	221			
006336	064	221			
006337	064	221			
006338	064	221			
006339	064	221			
006340	064	221			
006341	064	222			
006342	064	222			
006343	064	221			
006344	064	221			
006345	064	221			
006346	064	221	4.463136e+01	1.095542e+01	
006347	064	221			
006348	064	220			
006349	064	220			
006350	064	220			
006351	064	220			
006352	064	220			
006353	064	220			
006354	064	219			
006355	064	219			
006356	064	219			
006357	064	219			
006358	064	219			
006359	064	219			
006360	064	218			
006361	064	218			
006362	064	218			
006363	064	218			
006364	064	218			
006365	064	218			
006366	064	217			
006367	064	217			
006368	064	218			
006369	064	218			
006370	064	218			
006371	064	218	4.463122e+01	1.095528e+01	
006372	064	218			
006373	064	219			
006374	064	219			
006375	064	219			
006376	064	219			
006377	064	220			
006378	064	220			
006379	064	220			
006380	064	220			
006381	064	221			
006382	064	221			
006383	064	221			
006384	064	221			
006385	064	221			
006386	064	222			
006387	064	222			
006388	064	222			
006389	064	222			
006390	064	223			
006391	064	223			
006392	064	223			
006393	064	223			
006394	063	223			
006395	063	222	4.463112e+01	1.095513e+01	
006396	063	222			
006397	063	222			
006398	063	222			
006399	063	222			
006400	063	222			
006401	063	221			
006402	063	221			
006403	063	221			
006404	063	221			
006405	063	221			
006406	063	221			
006407	063	220			
006408	063	220			
006409	063	220			
006410	063	220			
006411	063	220			
006412	063	219			
006413	063	219			
006414	063	219			
006415	063	219			
006416	063	219			
006417	063	219			
006418	063	219			
006419	063	219			
006420	063	219	4.463099e+01	1.095499e+01	
006421	063	219			
006422	063	219			
006423	063	219			
006424	063	219			
006425	063	219			
006426	063	219			
006427	063	219			
006428	063	219			
006429	063	219			
006430	063	219			
006431	063	219			
006432	063	219			
006433	063	219			
006434	063	219			
006435	083	219			
006436	063	219			
006437	063	219			
006438	063	219			
006439	063	219			
006440	063	219			
006441	063	219			
006442	063	219			
006443	063	219			
006444	063	219			
006445	063	219	4.463087e+01	1.095485e+01	
006446	063	219			
006447	083	219			
006448	063	220			
006449	063	220			
006450	063	220			
006451	063	220			
006452	063	220			
006453	063	220			
006454	063	220			
006455	063	220			
006456	063	220			
006457	063	220			
006458	063	220			
006459	063	220			
006460	063	220			
006461	063	220			
006462	063	220			
006463	063	220			
006464	063	220			
006465	063	220			
006466	063	220			
006467	063	220			
006468	063	220			
006469	062	220			
006470	062	220	4.463075e+01	1.095471e+01	
006471	062	220			
006472	062	220			
006473	062	219			
006474	062	219			
006475	062	219			
006476	062	219			
006477	062	219			
006478	062	219			
006479	062	219			
006480	062	219			
