004804	021	210			
004805	021	209			
004806	021	208			
004807	021	207			
004808	021	207			
004809	021	206			
004810	021	205			
004811	021	204			
004812	021	204			
004813	021	203			
004814	021	202			
004815	022	201			
004816	022	201	4.488877e+01	1.089821e+01	
004817	022	200			
004818	022	199			
004819	022	198			
004820	022	198			
004821	022	197			
004822	022	196			
004823	022	195			
004824	022	195			
004825	022	194			
004826	022	193			
004827	022	193			
004828	022	192			
004829	022	191			
004830	022	190			
004831	023	190			
004832	023	190			
004833	023	190			
004834	023	190			
004835	023	189			
004836	023	189			
004837	023	189			
004838	024	189			
004839	024	189			
004840	024	189			
004841	024	188	4.488871e+01	1.089819e+01	
004842	024	188			
004843	024	188			
004844	025	188			
004845	025	188			
004846	025	188			
004847	025	188			
004848	025	187			
004849	025	187			
004850	025	187			
004851	026	187			
004852	026	187			
004853	026	187			
004854	026	187			
004855	026	186			
004856	026	186			
004857	027	186			
004858	027	186			
004859	027	186			
004860	027	186			
004861	027	186			
004862	027	186			
004863	028	186			
004864	028	186			
004865	028	186			
004866	028	185	4.488863e+01	1.089818e+01	
004867	028	185			
004868	028	185			
004869	029	185			
004870	029	185			
004871	029	185			
004872	029	185			
004873	029	185			
004874	029	185			
004875	030	185			
004876	030	185			
004877	030	185			
004878	030	184			
004879	030	184			
004880	030	184			
004881	030	184			
004882	031	184			
004883	031	184			
004884	031	184			
004885	031	184			
004886	031	184			
004887	031	184			
004888	031	184			
004889	031	184			
004890	031	184			
004891	031	184	4.488855e+01	1.089817e+01	
004892	031	184			
004893	031	184			
004894	031	184			
004895	032	184			
004896	032	184			
004897	032	184			
004898	032	184			
004899	032	184			
004900	032	184			
004901	032	184			
004902	032	184			
004903	032	184			
004904	032	184			
004905	032	184			
004906	032	184			
004907	032	184			
004908	032	184			
004909	032	184			
004910	032	184			
004911	032	183			
004912	032	183			
004913	032	183			
004914	032	183			
004915	032	183			
004916	032	183	4.488847e+01	1.089817e+01	
004917	032	183			
004918	032	183			
004919	032	183			
004920	032	183			
004921	032	183			
004922	032	183			
004923	032	182			
004924	032	182			
004925	032	182			
004926	032	182			
004927	032	182			
004928	032	182			
004929	032	182			
004930	032	182			
004931	032	182			
004932	032	182			
004933	031	182			
004934	031	182			
004935	031	183			
004936	031	183			
004937	031	183			
004938	031	183			
004939	031	183			
004940	031	183			
004941	031	184	4.488839e+01	1.089816e+01	
004942	031	184			
004943	031	184			
004944	031	184			
004945	030	184			
004946	030	184			
004947	030	185			
004948	030	185			
004949	030	185			
004950	030	185			
004951	030	185			
004952	030	185			
004953	030	185			
004954	030	186			
004955	030	186			
004956	029	186			
004957	029	186			
004958	029	186			
004959	029	186			
004960	029	186			
004961	028	185			
004962	028	185			
004963	028	185			
004964	028	185			
004965	028	185			
004966	027	185	4.488833e+01	1.089815e+01	
004967	027	185			
004968	027	185			
004969	027	185			
004970	027	185			
004971	026	185			
004972	026	185			
004973	026	185			
004974	026	185			
004975	026	185			
004976	025	184			
004977	025	184			
004978	025	184			
004979	025	184			
004980	025	184			
004981	024	184			
004982	024	184			
004983	024	184			
004984	024	184			
004985	023	184			
004986	023	184			
004987	023	184			
004988	023	184			
004989	022	184			
004990	022	184			
004991	022	184	4.488829e+01	1.089815e+01	
004992	022	184			
004993	021	184			
004994	021	184			
004995	021	184			
004996	021	184			
004997	020	184			
004998	020	184			
004999	020	184			
005000	020	184			
005001	019	184			
005002	019	184			
005003	019	184			
005004	019	184			
005005	018	184			
005006	018	184			
005007	018	183			
005008	018	183			
005009	017	182			
005010	017	182			
005011	017	181			
005012	016	181			
005013	016	180			
005014	016	180			
005015	015	179	4.488826e+01	1.089815e+01	
005016	015	179			
005017	015	178			
005018	015	178			
005019	014	177			
005020	014	177			
005021	014	176			
005022	013	176			
005023	013	175			
005024	013	175			
005025	012	174			
005026	012	174			
005027	012	173			
005028	012	173			
005029	011	172			
005030	011	172			
005031	011	171			
005032	011	170			
005033	011	169			
005034	011	169			
005035	011	168			
005036	011	167			
005037	011	166			
005038	011	165			
005039	010	165			
005040	010	164	4.488822e+01	1.089816e+01	
005041	010	163			
005042	010	162			
005043	010	161			
005044	010	160			
005045	010	160			
005046	010	159			
005047	010	158			
005048	010	157			
005049	010	156			
005050	010	156			
005051	010	155			
005052	010	154			
005053	010	153			
005054	010	152			
005055	010	152			
005056	010	150			
005057	010	149			
005058	010	148			
005059	010	147			
005060	010	146			
005061	011	145			
005062	011	144			
005063	011	143			
005064	011	141			
005065	011	140	4.488818e+01	1.089819e+01	
005066	012	139			
005067	012	138			
005068	012	137			
005069	012	136			
005070	012	135			
005071	012	133			
005072	013	132			
005073	013	131			
005074	013	130			
005075	013	129			
005076	013	128			
005077	013	127			
005078	014	125			
005079	014	124			
005080	014	123			
005081	014	122			
005082	014	122			
005083	014	121			
005084	015	120			
005085	015	119			
005086	015	118			
005087	015	118			
005088	015	117			
005089	015	116			
005090	016	115	4.488816e+01	1.089824e+01	
005091	016	115			
005092	016	114			
005093	016	113			
005094	016	112			
005095	016	112			
005096	017	111			
005097	017	110			
005098	017	109			
005099	017	108			
005100	017	108			
005101	017	107			
005102	017	106			
005103	018	105			
005104	018	105			
005105	018	104			
005106	018	103			
005107	018	103			
005108	018	103			
005109	018	102			
005110	019	102			
005111	019	102			
005112	019	101			
005113	019	101			
005114	019	100			
005115	019	100	4.488815e+01	1.089832e+01	
005116	019	100			
005117	019	099			
005118	020	099			
005119	020	099			
005120	020	098			
005121	020	098			
005122	020	098			
005123	020	097			
005124	020	097			
005125	020	096			
005126	021	096			
005127	021	096			
005128	021	095			
005129	021	095			
005130	021	095			
005131	021	094			
005132	021	093			
005133	021	093			
005134	021	092			
005135	021	091			
005136	021	091			
005137	021	090			
005138	021	089			
005139	021	089			
005140	021	088	4.488815e+01	1.089839e+01	
005141	021	087			
005142	021	087			
005143	021	086			
005144	021	085			
005145	021	085			
005146	021	084			
005147	021	083			
005148	021	083			
005149	021	082			
005150	021	081			
005151	021	081			
005152	021	080			
005153	021	079			
005154	021	079			
005155	021	078			
005156	021	077			
005157	021	076			
005158	021	075			
005159	021	074			
005160	021	073			
005161	021	072			
005162	021	071			
005163	021	070			
005164	021	068			
005165	021	067	4.488816e+01	1.089846e+01	
005166	021	066			
005167	021	065			
005168	021	064			
005169	021	063			
005170	021	062			
005171	021	061			
005172	021	060			
005173	021	059			
005174	021	058			
005175	021	057			
005176	021	056			
005177	020	054			
005178	020	053			
005179	020	052			
005180	020	051			
005181	020	050			
005182	020	050			
005183	020	049			
005184	020	049			
005185	020	048			
005186	020	048			
005187	020	047			
005188	020	046			
005189	020	046			
005190	020	045	4.488819e+01	1.089852e+01	
005191	020	045			
005192	020	044			
005193	020	043			
005194	020	043			
005195	020	042			
005196	020	042			
005197	020	041			
005198	020	040			
005199	021	040			
005200	021	039			
005201	021	039			
005202	021	038			
005203	021	038			
005204	021	037			
005205	021	036			
005206	021	036			
005207	021	035			
005208	021	034			
005209	021	NaN			
005210	021	032			
005211	021	031			
005212	021	030			
005213	021	029			
005214	021	028			
005215	021	028	4.488823e+01	1.089856e+01	
005216	021	027			
005217	021	026			
005218	021	NaN			
005219	021	024			
005220	021	023			
005221	021	022			
005222	021	021			
005223	021	021			
005224	021	020			
005225	021	019			
005226	021	018			
005227	022	017			
005228	022	016			
005229	022	015			
005230	022	014			
005231	022	014			
005232	022	014			
005233	022	014			
005234	022	013			
005235	022	013			
005236	023	013			
005237	023	013			
005238	023	013			
005239	023	013			
005240	023	012	4.488829e+01	1.089858e+01	
005241	023	012			
005242	024	012			
005243	024	012			
005244	024	012			
005245	024	011			
005246	024	011			
005247	025	011			
005248	025	011			
005249	025	011			
005250	025	010			
005251	025	010			
005252	025	010			
005253	026	010			
005254	026	010			
005255	026	010			
005256	026	009			
005257	026	009			
005258	026	009			
005259	026	009			
005260	027	009			
005261	027	009			
005262	027	008			
005263	027	008			
005264	027	008			
005265	027	008	4.488836e+01	1.089860e+01	
005266	027	008			
005267	028	008			
005268	028	007			
005269	028	007			
005270	028	007			
005271	028	007			
005272	028	007			
005273	028	007			
005274	029	NaN			
005275	029	006			
005276	029	006			
005277	029	006			
005278	029	006			
005279	029	006			
005280	029	006			
005281	030	005			
005282	030	005			
005283	030	005			
005284	030	005			
005285	030	005			
005286	030	005			
005287	030	005			
005288	030	005			
005289	030	005			
005290	030	005	4.488844e+01	1.089861e+01	
005291	030	005			
005292	031	005			
005293	031	005			
005294	031	005			
005295	031	005			
005296	031	005			
005297	031	005			
005298	031	005			
005299	031	005			
005300	031	005			
005301	031	NaN			
005302	032	NaN			
005303	032	NaN			
005304	032	NaN			
005305	032	NaN			
005306	032	NaN			
005307	032	NaN			
005308	032	NaN			
005309	032	NaN			
005310	032	NaN			
005311	032	NaN			
005312	032	NaN			
005313	032	003			
005314	032	003			
005315	032	003	4.488851e+01	1.089862e+01	
005316	032	003			
005317	032	003			
005318	032	003			
005319	032	003			
005320	032	003			
005321	032	003			
005322	032	NaN			
005323	032	NaN			
005324	032	NaN			
005325	032	NaN			
005326	032	NaN			
005327	032	NaN			
005328	032	NaN			
005329	032	NaN			
005330	032	NaN			
005331	032	NaN			
005332	032	NaN			
005333	032	NaN			
005334	032	NaN			
005335	032	NaN			
005336	032	NaN			
005337	032	NaN			
005338	032	NaN			
005339	032	NaN			
005340	032	NaN	4.488858e+01	1.089862e+01	
005341	031	NaN			
005342	031	NaN			
005343	031	NaN			
005344	031	NaN			
005345	031	NaN			
005346	031	NaN			
005347	031	NaN			
005348	031	NaN			
005349	031	NaN			
005350	031	NaN			
005351	031	033			
005352	031	033			
005353	031	033			
005354	031	033			
005355	031	033			
005356	031	033			
005357	031	033			
005358	031	003			
005359	031	003			
005360	031	NaN			
005361	031	NaN			
005362	031	NaN			
005363	031	NaN			
005364	031	NaN			
005365	031	NaN	4.488866e+01	1.089862e+01	
005366	031	NaN			
005367	031	NaN			
005368	030	NaN			
005369	030	NaN			
005370	030	NaN			
005371	030	NaN			
005372	030	NaN			
005373	030	NaN			
005374	030	NaN			
005375	030	NaN			
005376	030	NaN			
005377	030	NaN			
005378	030	NaN			
005379	030	NaN			
005380	030	001			
005381	030	001			
005382	030	001			
005383	030	001			
005384	030	001			
005385	030	001			
005386	030	001			
005387	030	001			
005388	030	001			
005389	030	001			
005390	030	001	4.488873e+01	1.089863e+01	
005391	030	000			
005392	030	000			
005393	030	000			
005394	030	000			
005395	030	000			
005396	029	360			
005397	029	360			
005398	029	360			
005399	029	360			
005400	029	360			
005401	029	359			
005402	029	359			
005403	029	359			
005404	029	359			
005405	029	359			
005406	029	000			
005407	029	002			
005408	029	NaN			
005409	029	005			
005410	029	007			
005411	029	009			
005412	029	010			
005413	029	012			
005414	029	014			
005415	029	015	4.488881e+01	1.089862e+01	
005416	029	017			
005417	029	019			
005418	029	020			
005419	029	022			
005420	029	024			
005421	029	025			
005422	029	027			
005423	029	029			
005424	029	030			
005425	029	032			
005426	029	034			
005427	029	035			
005428	029	037			
005429	029	022			
005430	029	080			
005431	029	NaN			
005432	029	050			
005433	029	005			
005434	029	005			
005435	029	NaN			
005436	029	NaN			
005437	029	NaN			
005438	029	NaN			
005439	029	007			
005440	030	007	4.488888e+01	1.089863e+01	
005441	030	007			
005442	030	007			
005443	030	008			
005444	030	008			
005445	030	008			
005446	030	008			
005447	030	009			
005448	030	009			
005449	030	009			
005450	030	010			
005451	030	010			
005452	030	010			
005453	030	010			
005454	030	011			
005455	030	011			
005456	030	011			
005457	030	011			
005458	030	012			
005459	030	012			
005460	030	012			
005461	030	012			
005462	030	012			
005463	030	013			
005464	030	013			
005465	030	013	4.488895e+01	1.089865e+01	
005466	030	013			
005467	030	014			
005468	030	014			
005469	030	014			
005470	030	014			
005471	031	015			
005472	031	015			
005473	031	015			
005474	031	015			
005475	031	016			
005476	031	016			
005477	031	016			
005478	031	016			
005479	031	016			
005480	031	017			
005481	031	017			
005482	031	017			
005483	031	017			
005484	031	018			
005485	031	018			
005486	031	018			
005487	031	018			
005488	032	019			
005489	032	019			
005490	032	019	4.488903e+01	1.089869e+01	
005491	032	019			
005492	032	020			
005493	032	020			
005494	032	020			
005495	032	020			
005496	032	021			
005497	032	021			
005498	033	021			
005499	033	021			
005500	033	022			
005501	033	022			
005502	033	022			
005503	033	022			
005504	033	022			
005505	033	023			
005506	033	023			
005507	034	023			
005508	034	023			
005509	034	022			
005510	034	022			
005511	034	022			
005512	034	022			
005513	035	022			
005514	035	022			
005515	035	022	4.488912e+01	1.089874e+01	
005516	035	022			
005517	035	022			
005518	035	022			
005519	035	022			
005520	036	022			
005521	036	021			
005522	036	021			
005523	036	021			
005524	036	021			
005525	036	021			
005526	037	021			
005527	037	021			
005528	037	021			
005529	037	021			
005530	037	021			
005531	037	021			
005532	037	021			
005533	037	021			
005534	037	021			
005535	037	021			
005536	037	021			
005537	037	021			
005538	037	021			
005539	037	020			
005540	037	020	4.488920e+01	1.089878e+01	
005541	037	020			
005542	037	020			
005543	037	020			
005544	037	020			
005545	037	020			
005546	037	020			
005547	037	020			
005548	037	020			
005549	037	020			
005550	037	020			
005551	037	020			
005552	037	020			
005553	037	020			
005554	037	020			
005555	037	020			
005556	037	020			
005557	037	020			
005558	037	020			
005559	037	020			
005560	037	020			
005561	037	020			
005562	037	020			
005563	037	020			
005564	037	020			
005565	037	020	4.488928e+01	1.089882e+01	
005566	037	020			
005567	037	020			
005568	037	020			
005569	037	020			
005570	037	020			
005571	037	020			
005572	037	020			
005573	037	020			
005574	037	020			
005575	037	020			
005576	037	019			
005577	037	019			
005578	037	019			
005579	037	019			
005580	037	019			
005581	037	019			
005582	037	019			
005583	037	019			
005584	037	020			
005585	037	020			
005586	037	020			
005587	037	020			
005588	037	020			
005589	037	020			
005590	037	020	4.488937e+01	1.089887e+01	
005591	037	020			
005592	037	020			
005593	037	020			
005594	037	020			
005595	038	020			
005596	038	020			
005597	038	020			
005598	038	020			
005599	038	020			
005600	038	020			
005601	038	020			
005602	038	021			
005603	038	021			
005604	038	021			
005605	038	021			
005606	038	021			
005607	038	021			
005608	038	021			
005609	038	021			
005610	038	021			
005611	038	021			
005612	038	021			
005613	038	021			
005614	038	021	4.488946e+01	1.089891e+01	
005615	038	021			
005616	038	021			
005617	038	021			
005618	038	021			
005619	038	021			
005620	038	021			
005621	038	021			
005622	038	021			
005623	038	021			
005624	038	021			
005625	038	021			
005626	038	021			
005627	038	021			
005628	038	021			
005629	038	021			
005630	039	022			
005631	039	021			
005632	039	021			
005633	039	021			
005634	039	021			
005635	039	021			
005636	039	021			
005637	039	021			
005638	039	021			
005639	039	021	4.488956e+01	1.089897e+01	
005640	039	021			
005641	039	021			
005642	039	021			
005643	039	020			
005644	039	020			
005645	039	020			
005646	039	020			
005647	040	020			
005648	040	020			
005649	040	020			
005650	040	020			
005651	040	020			
005652	040	020			
005653	040	020			
005654	040	020			
005655	040	019			
005656	040	020			
005657	040	020			
005658	040	020			
005659	040	020			
005660	040	020			
005661	040	020			
005662	040	020			
005663	040	020			
005664	040	020	4.488965e+01	1.089902e+01	
005665	040	020			
005666	040	021			
005667	040	021			
005668	040	021			
005669	040	021			
005670	040	021			
005671	040	021			
005672	040	021			
005673	040	021			
005674	040	021			
005675	040	021			
005676	040	022			
005677	040	022			
005678	040	022			
005679	040	022			
005680	040	022			
005681	040	022			
005682	040	022			
005683	040	022			
005684	040	022			
005685	040	022			
005686	041	022			
005687	041	022			
005688	041	022			
005689	041	021	4.488975e+01	1.089907e+01	
005690	041	021			
005691	041	021			
005692	041	021			
005693	041	021			
005694	041	021			
005695	041	021			
005696	041	021			
005697	041	021			
005698	041	021			
005699	041	021			
005700	041	021			
005701	041	021			
005702	041	021			
005703	042	021			
005704	042	020			
005705	042	020			
005706	042	020			
005707	042	020			
005708	042	020			
005709	042	021			
005710	042	021			
005711	042	021			
005712	042	021			
005713	042	021			
005714	042	021	4.488985e+01	1.089912e+01	
005715	042	021			
005716	042	021			
005717	042	021			
005718	042	021			
005719	042	021			
005720	042	021			
005721	042	021			
005722	042	021			
005723	042	021			
005724	042	021			
005725	042	021			
005726	042	021			
005727	042	021			
005728	042	021			
005729	042	021			
005730	042	021			
005731	042	021			
005732	042	021			
005733	042	021			
005734	042	021			
005735	042	021			
005736	042	021			
005737	042	021			
005738	042	021			
005739	042	021	4.488994e+01	1.089917e+01	
005740	042	021			
005741	042	021			
005742	042	022			
005743	042	022			
005744	042	022			
005745	042	022			
005746	042	022			
005747	042	022			
005748	042	022			
005749	042	022			
005750	042	022			
005751	042	022			
005752	042	022			
005753	042	022			
005754	042	022			
005755	042	022			
005756	042	022			
005757	042	022			
005758	041	022			
005759	041	022			
005760	041	022			
005761	041	022			
005762	041	022			
005763	041	022			
005764	041	022	4.489003e+01	1.089922e+01	
005765	041	022			
005766	041	022			
005767	041	022			
005768	041	022			
005769	041	021			
005770	041	021			
005771	041	021			
005772	040	021			
005773	040	021			
005774	040	021			
005775	040	021			
005776	040	021			
005777	040	021			
005778	040	021			
005779	040	021			
005780	040	021			
005781	040	021			
005782	040	021			
005783	040	021			
005784	039	021			
005785	039	021			
005786	039	021			
005787	039	021			
005788	039	021			
005789	039	021	4.489012e+01	1.089928e+01	
005790	039	021			
005791	039	021			
005792	039	021			
005793	038	021			
005794	038	021			
005795	038	021			
005796	038	021			
005797	038	021			
005798	038	021			
005799	038	021			
005800	038	021			
005801	038	021			
005802	038	021			
005803	037	021			
005804	037	021			
005805	037	021			
005806	037	021			
005807	037	021			
005808	037	021			
005809	037	021			
005810	037	021			
005811	037	021			
005812	037	021			
005813	036	021			
005814	036	021	4.489020e+01	1.089932e+01	
005815	036	021			
005816	036	021			
005817	036	021			
005818	036	021			
005819	036	021			
005820	036	021			
005821	036	021			
005822	036	021			
005823	036	021			
005824	035	020			
005825	035	020			
005826	035	020			
005827	035	020			
005828	035	020			
005829	035	020			
005830	035	020			
005831	035	020			
005832	035	020			
005833	034	021			
005834	034	021			
005835	034	021			
005836	034	021			
005837	034	021			
005838	034	021			
005839	034	021	4.489027e+01	1.089935e+01	
005840	033	021			
005841	033	021			
005842	033	022			
005843	033	022			
005844	033	022			
005845	033	022			
005846	032	022			
005847	032	022			
005848	032	022			
005849	032	022			
005850	032	022			
005851	032	023			
005852	032	023			
005853	031	023			
005854	031	023			
005855	031	023			
005856	031	023			
005857	031	023			
005858	031	023			
005859	031	023			
005860	030	023			
005861	030	023			
005862	030	023			
005863	030	023			
005864	030	023	4.489033e+01	1.089939e+01	
005865	030	022			
005866	029	022			
005867	029	022			
005868	029	022			
005869	029	022			
005870	029	022			
005871	029	022			
005872	029	022			
005873	028	022			
005874	028	022			
005875	028	022			
005876	028	022			
005877	028	022			
005878	028	022			
005879	027	022			
005880	027	022			
005881	027	021			
005882	027	021			
005883	027	021			
005884	027	020			
005885	026	020			
005886	026	020			
005887	026	019			
005888	026	019			
005889	026	018	4.489039e+01	1.089943e+01	
005890	025	018			
005891	025	018			
005892	025	017			
005893	025	017			
005894	025	017			
005895	025	016			
005896	024	016			
005897	024	016			
005898	024	015			
005899	024	015			
005900	024	014			
005901	024	014			
005902	023	014			
005903	023	013			
005904	023	013			
005905	023	013			
005906	023	013			
005907	022	013			
005908	022	013			
005909	022	013			
005910	021	013			
005911	021	013			
005912	021	013			
005913	021	013			
005914	020	013	4.489043e+01	1.089944e+01	
005915	020	013			
005916	020	013			
005917	019	013			
005918	019	013			
005919	019	013			
005920	019	013			
005921	018	013			
005922	018	013			
005923	018	013			
005924	018	013			
005925	017	013			
005926	017	013			
005927	017	013			
005928	016	013			
005929	016	013			
005930	016	013			
005931	015	012			
005932	015	012			
005933	015	012			
005934	015	012			
005935	014	012			
005936	014	012			
005937	014	012			
005938	013	012			
005939	013	012	4.489046e+01	1.089945e+01	
005940	013	012			
005941	012	012			
005942	012	012			
005943	012	012			
005944	011	012			
005945	011	012			
005946	011	012			
005947	010	012			
005948	010	012			
005949	010	012			
005950	009	012			
005951	009	012			
005952	009	011			
005953	008	011			
005954	008	011			
005955	008	011			
005956	007	011			
005957	007	011			
005958	007	011			
005959	007	011			
005960	007	011			
005961	007	011			
005962	008	011			
005963	008	011			
005964	008	011	4.489046e+01	1.089945e+01	
005965	008	011			
005966	008	011			
005967	008	011			
005968	005	011			
005969	005	011			
005970	005	011			
005971	005	011			
005972	005	011			
005973	005	011			
005974	004	011			
005975	004	011			
005976	004	011			
005977	004	011			
005978	004	011			
005979	004	011			
005980	003	011			
005981	003	011			
005982	003	011			
005983	003	011			
005984	003	011			
005985	003	011			
005986	003	011			
005987	002	011			
005988	002	011			
005989	002	011	4.489046e+01	1.089945e+01	
005990	002	011			
005991	002	011			
005992	002	011			
005993	002	011			
005994	002	011			
005995	001	011			
005996	001	011			
005997	001	011			
005998	001	011			
005999	001	011			
006000	001	011			
006001	001	011			
006002	000	011			
006003	000	011			
006004	000	011			
006005	000	011			
006006	000	012			
006007	000	012			
006008	000	012			
006009	001	012			
006010	001	013			
006011	001	013			
006012	001	013			
006013	001	013			
006014	001	014	4.489048e+01	1.089945e+01	
006015	001	014			
006016	002	014			
006017	002	014			
006018	002	015			
006019	002	015			
006020	002	015			
006021	002	016			
006022	002	016			
006023	003	016			
006024	003	016			
006025	003	017			
006026	003	017			
006027	003	017			
006028	003	017			
006029	004	018			
006030	004	018			
006031	004	018			
006032	004	018			
006033	004	018			
006034	004	019			
006035	005	019			
006036	005	019			
006037	005	019			
006038	005	019			
006039	006	019	4.489051e+01	1.089947e+01	
006040	006	019			
006041	006	019			
006042	006	020			
006043	006	020			
006044	007	020			
006045	007	020			
006046	007	020			
006047	007	020			
006048	007	020			
006049	008	021			
006050	008	021			
006051	008	021			
006052	008	021			
006053	008	021			
006054	009	021			
006055	009	021			
006056	009	021			
006057	009	021			
006058	010	021			
006059	010	021			
006060	010	021			
006061	011	021			
006062	011	021			
006063	011	021			
006064	011	021	4.489055e+01	1.089949e+01	
006065	012	021			
006066	012	021			
006067	012	021			
006068	013	021			
006069	013	021			
006070	013	021			
006071	013	021			
006072	014	021			
006073	014	021			
006074	014	021			
006075	015	021			
006076	015	021			
006077	015	021			
006078	015	021			
006079	016	021			
006080	016	021			
006081	016	021			
006082	016	021			
006083	017	021			
006084	017	021			
006085	017	021			
006086	017	022			
006087	017	022			
006088	018	022			
006089	018	022	4.489059e+01	1.089951e+01	
006090	018	022			
006091	018	022			
006092	018	023			
006093	018	023			
006094	019	023			
006095	019	023			
006096	019	023			
006097	019	023			
006098	019	024			
006099	020	024			
006100	020	024			
006101	020	024			
006102	020	024			
006103	020	024			
006104	021	025			
006105	021	025			
006106	021	024			
006107	021	024			
006108	021	024			
006109	021	023			
006110	021	023			
006111	021	023			
006112	021	022			
006113	021	022			
006114	021	022	4.489063e+01	1.089954e+01	
006115	021	022			
006116	021	021			
006117	021	021			
006118	021	021			
006119	021	020			
006120	021	020			
006121	021	020			
006122	021	019			
006123	021	019			
006124	021	019			
006125	021	018			
006126	021	018			
006127	021	018			
006128	021	017			
006129	021	017			
006130	021	017			
006131	022	016			
006132	022	017			
006133	022	017			
006134	022	017			
006135	022	017			
006136	022	017			
006137	022	017			
006138	023	017			
006139	023	017	4.489069e+01	1.089956e+01	
006140	023	017			
006141	023	017			
006142	023	017			
006143	023	017			
006144	023	017			
006145	024	017			
006146	024	017			
006147	024	017			
006148	024	017			
006149	024	017			
006150	024	017			
006151	024	017			
006152	025	017			
006153	025	018			
006154	025	018			
006155	025	018			
006156	025	018			
006157	025	018			
006158	025	018			
006159	026	018			
006160	026	018			
006161	026	018			
006162	026	018			
006163	026	018			
006164	026	019	4.489076e+01	1.089959e+01	
006165	027	019			
006166	027	019			
006167	027	019			
006168	027	019			
006169	027	019			
006170	027	019			
006171	027	019			
006172	028	019			
006173	028	019			
006174	028	019			
006175	028	020			
006176	028	020			
006177	028	020			
006178	029	020			
006179	029	020			
006180	029	020			
006181	029	020			
006182	029	020			
006183	029	020			
006184	029	020			
006185	029	020			
006186	029	020			
006187	029	020			
006188	030	020	4.489083e+01	1.089963e+01	
006189	030	020			
006190	030	020			
006191	030	020			
006192	030	020			
006193	030	021			
006194	030	021			
006195	030	021			
006196	030	021			
006197	030	021			
006198	030	021			
006199	030	021			
006200	030	021			
006201	031	021			
006202	031	021			
006203	031	021			
006204	031	021			
006205	031	021			
006206	031	021			
006207	031	021			
006208	031	021			
006209	031	021			
006210	031	021			
006211	031	021			
006212	031	021			
006213	032	021	4.489091e+01	1.089967e+01	
006214	032	020			
006215	032	020			
006216	032	020			
006217	032	020			
006218	032	020			
006219	032	020			
006220	032	020			
006221	032	020			
006222	032	020			
006223	032	020			
006224	032	020			
006225	032	020			
006226	032	020			
006227	033	020			
006228	033	020			
006229	033	020			
006230	033	020			
006231	033	020			
006232	033	020			
006233	033	020			
006234	033	020			
006235	033	020			
006236	033	020			
006237	033	020			
006238	033	020	4.489099e+01	1.089971e+01	
006239	033	020			
006240	033	020			
006241	033	020			
006242	033	020			
006243	033	020			
006244	033	020			
006245	033	020			
006246	033	020			
006247	034	020			
006248	034	020			
006249	034	020			
006250	034	020			
006251	034	020			
006252	034	020			
006253	034	020			
006254	034	020			
006255	034	020			
006256	034	020			
006257	034	020			
006258	034	020			
006259	034	020			
006260	034	020			
006261	034	021			
006262	034	021			
006263	034	021	4.489107e+01	1.089976e+01	
006264	034	021			
006265	034	021			
006266	034	021			
006267	034	021			
006268	034	022			
006269	035	022			
006270	035	022			
006271	035	022			
006272	035	022			
006273	035	022			
006274	035	023			
006275	035	023			
006276	035	023			
006277	035	023			
006278	035	023			
006279	035	023			
006280	035	023			
006281	035	023			
006282	035	023			
006283	035	023			
006284	035	023			
006285	035	023			
006286	035	023			
006287	035	023			
006288	035	023	4.489115e+01	1.089980e+01	
006289	034	022			
006290	034	022			
006291	034	022			
006292	034	022			
006293	034	022			
006294	034	022			
006295	034	022			
006296	034	022			
006297	034	022			
006298	034	021			
006299	034	021			
006300	034	021			
006301	034	021			
006302	034	021			
006303	034	021			
006304	034	021			
006305	034	021			
006306	033	021			
006307	033	021			
006308	033	021			
006309	033	022			
006310	033	022			
006311	033	022			
006312	033	023			
006313	033	023	4.489122e+01	1.089984e+01	
006314	032	023			
006315	032	023			
006316	032	024			
006317	032	024			
006318	032	024			
006319	032	025			
006320	032	025			
006321	032	025			
006322	032	025			
006323	031	026			
006324	031	026			
006325	031	026			
006326	031	027			
006327	031	027			
006328	031	027			
006329	031	027			
006330	031	028			
006331	030	028			
006332	030	027			
006333	030	027			
006334	030	027			
006335	030	027			
006336	029	027			
006337	029	027			
006338	029	026	4.489127e+01	1.089988e+01	
006339	029	026			
006340	029	026			
006341	028	026			
006342	028	026			
006343	028	025			
006344	028	025			
006345	027	025			
006346	027	025			
006347	027	025			
006348	027	025			
006349	027	024			
006350	026	024			
006351	026	024			
006352	026	024			
006353	026	024			
006354	026	023			
006355	025	023			
006356	025	023			
006357	025	023			
006358	025	024			
006359	025	024			
006360	024	024			
006361	024	024			
006362	024	024			
006363	024	024	4.489132e+01	1.089991e+01	
006364	024	024			
006365	023	024			
006366	023	024			
006367	023	025			
006368	023	025			
006369	023	025			
006370	023	025			
006371	022	025			
006372	022	025			
006373	022	025			
006374	022	025			
006375	022	025			
006376	021	026			
006377	021	026			
006378	021	026			
006379	021	026			
006380	021	026			
006381	020	026			
006382	020	026			
006383	020	026			
006384	020	026			
006385	020	026			
006386	019	025			
006387	019	025			
006388	019	025	4.489136e+01	1.089994e+01	
006389	019	025			
006390	019	025			
006391	018	025			
006392	018	025			
006393	018	025			
006394	018	025			
006395	017	024			
006396	017	024			
006397	017	024			
006398	017	024			
006399	017	024			
006400	016	024			
006401	016	024			
006402	016	024			
006403	016	024			
006404	016	024			
006405	015	023			
006406	015	023			
006407	015	023			
