004863	099	186			
004864	099	186			
004865	099	186			
004866	099	186			
004867	099	186			
004868	099	186			
004869	099	186			
004870	099	186			
004871	099	186			
004872	099	186			
004873	099	186	4.463373e+01	1.088215e+01	
004874	099	186			
004875	099	186			
004876	099	186			
004877	099	186			
004878	099	186			
004879	099	186			
004880	099	186			
004881	099	186			
004882	099	186			
004883	099	186			
004884	099	186			
004885	099	186			
004886	099	186			
004887	099	186			
004888	099	186			
004889	099	186			
004890	099	186			
004891	099	186			
004892	099	187			
004893	099	187			
004894	099	187			
004895	099	187			
004896	099	187			
004897	099	187			
004898	099	187	4.463348e+01	1.088211e+01	
004899	099	187			
004900	099	188			
004901	099	188			
004902	099	188			
004903	099	188			
004904	099	188			
004905	099	188			
004906	099	188			
004907	099	189			
004908	099	189			
004909	099	189			
004910	099	189			
004911	099	189			
004912	099	189			
004913	099	189			
004914	099	190			
004915	099	190			
004916	099	190			
004917	099	190			
004918	099	190			
004919	099	190			
004920	099	190			
004921	100	190			
004922	100	190			
004923	100	190	4.463323e+01	1.088205e+01	
004924	100	191			
004925	100	191			
004926	100	191			
004927	100	191			
004928	100	191			
004929	100	191			
004930	100	191			
004931	100	191			
004932	100	191			
004933	100	191			
004934	100	192			
004935	100	192			
004936	100	192			
004937	100	192			
004938	100	192			
004939	100	192			
004940	100	192			
004941	100	192			
004942	100	192			
004943	100	192			
004944	100	192			
004945	100	193			
004946	100	193			
004947	100	193			
004948	100	193	4.463300e+01	1.088198e+01	
004949	100	193			
004950	100	193			
004951	100	193			
004952	100	193			
004953	100	193			
004954	100	193			
004955	100	194			
004956	100	194			
004957	100	194			
004958	100	194			
004959	100	194			
004960	100	194			
004961	100	194			
004962	100	194			
004963	100	194			
004964	100	194			
004965	100	194			
004966	100	194			
004967	100	194			
004968	100	194			
004969	100	194			
004970	100	194			
004971	100	194			
004972	100	194			
004973	100	194	4.463276e+01	1.088189e+01	
004974	100	194			
004975	100	194			
004976	100	194			
004977	100	194			
004978	100	194			
004979	100	194			
004980	100	194			
004981	100	194			
004982	100	194			
004983	100	194			
004984	100	194			
004985	100	194			
004986	100	194			
004987	099	194			
004988	099	194			
004989	099	195			
004990	099	195			
004991	099	195			
004992	099	195			
004993	100	195			
004994	100	195			
004995	100	195			
004996	100	195			
004997	100	195			
004998	100	195	4.463249e+01	1.088180e+01	
004999	100	195			
005000	100	195			
005001	100	195			
005002	100	196			
005003	100	196			
005004	100	196			
005005	100	196			
005006	100	196			
005007	100	196			
005008	100	196			
005009	100	196			
005010	100	196			
005011	100	196			
005012	100	196			
005013	100	196			
005014	100	196			
005015	100	196			
005016	100	197			
005017	100	197			
005018	100	197			
005019	099	197			
005020	099	197			
005021	099	197			
005022	099	197			
005023	099	197	4.463226e+01	1.088170e+01	
005024	099	197			
005025	099	197			
005026	099	197			
005027	099	197			
005028	099	197			
005029	099	197			
005030	099	197			
005031	099	197			
005032	099	198			
005033	099	198			
005034	099	198			
005035	099	198			
005036	098	198			
005037	098	198			
005038	098	198			
005039	098	198			
005040	098	198			
005041	098	198			
005042	098	198			
005043	098	198			
005044	098	199			
005045	098	199			
005046	098	199			
005047	098	199			
005048	098	199	4.463203e+01	1.088160e+01	
005049	098	199			
005050	098	199			
005051	098	199			
005052	098	199			
005053	098	200			
005054	098	200			
005055	098	200			
005056	098	200			
005057	098	200			
005058	098	200			
005059	098	200			
005060	098	200			
005061	098	201			
005062	098	201			
005063	098	201			
005064	098	201			
005065	098	201			
005066	098	201			
005067	098	201			
005068	098	201			
005069	098	201			
005070	098	201			
005071	098	201			
005072	098	202			
005073	098	202	4.463179e+01	1.088147e+01	
005074	098	202			
005075	098	202			
005076	098	202			
005077	098	202			
005078	098	202			
005079	098	202			
005080	098	202			
005081	098	202			
005082	098	202			
005083	098	203			
005084	098	203			
005085	098	203			
005086	098	203			
005087	098	203			
005088	098	203			
005089	098	203			
005090	098	203			
005091	098	203			
005092	098	204			
005093	098	204			
005094	098	204			
005095	098	204			
005096	098	204			
005097	098	204			
005098	098	204	4.463157e+01	1.088134e+01	
005099	098	205			
005100	098	205			
005101	097	205			
005102	097	205			
005103	097	205			
005104	097	205			
005105	097	206			
005106	097	206			
005107	097	206			
005108	097	206			
005109	097	206			
005110	097	206			
005111	097	206			
005112	097	207			
005113	097	207			
005114	097	207			
005115	097	207			
005116	097	207			
005117	097	207			
005118	097	207			
005119	097	207			
005120	097	207			
005121	097	206			
005122	097	206			
005123	097	206	4.463136e+01	1.088119e+01	
005124	097	206			
005125	097	206			
005126	097	206			
005127	097	206			
005128	097	206			
005129	097	206			
005130	097	206			
005131	097	206			
005132	097	206			
005133	097	206			
005134	097	206			
005135	097	206			
005136	097	206			
005137	097	206			
005138	097	206			
005139	096	206			
005140	096	206			
005141	097	206			
005142	097	207			
005143	097	207			
005144	097	207			
005145	097	207			
005146	097	207			
005147	097	207			
005148	097	208	4.463115e+01	1.088105e+01	
005149	097	208			
005150	097	208			
005151	097	208			
005152	097	208			
005153	097	209			
005154	097	209			
005155	097	209			
005156	097	209			
005157	097	209			
005158	097	209			
005159	097	210			
005160	097	210			
005161	097	210			
005162	097	210			
005163	097	210			
005164	097	210			
005165	097	210			
005166	096	210			
005167	096	210			
005168	096	210			
005169	096	210			
005170	096	210			
005171	096	210			
005172	096	210			
005173	096	210	4.463094e+01	1.088088e+01	
005174	096	210			
005175	096	210			
005176	095	210			
005177	095	210			
005178	095	210			
005179	095	210			
005180	095	210			
005181	095	210			
005182	095	210			
005183	095	210			
005184	095	210			
005185	095	209			
005186	094	209			
005187	094	209			
005188	094	209			
005189	094	209			
005190	094	209			
005191	094	210			
005192	094	210			
005193	094	210			
005194	094	210			
005195	094	210			
005196	094	210			
005197	094	210			
005198	094	210	4.463074e+01	1.088072e+01	
005199	094	210			
005200	094	210			
005201	094	210			
005202	094	211			
005203	094	211			
005204	094	211			
005205	094	211			
005206	094	211			
005207	094	211			
005208	094	211			
005209	094	211			
005210	094	211			
005211	094	211			
005212	094	211			
005213	094	211			
005214	094	211			
005215	094	211			
005216	094	211			
005217	094	211			
005218	094	211			
005219	094	211			
005220	094	211			
005221	094	211			
005222	094	211			
005223	094	211	4.463053e+01	1.088054e+01	
005224	094	211			
005225	094	211			
005226	094	211			
005227	094	211			
005228	094	211			
005229	094	211			
005230	094	211			
005231	094	211			
005232	094	211			
005233	094	211			
005234	094	211			
005235	094	211			
005236	094	212			
005237	094	212			
005238	094	212			
005239	094	212			
005240	094	212			
005241	094	212			
005242	094	212			
005243	094	212			
005244	094	212			
005245	094	212			
005246	094	212			
005247	094	213			
005248	094	213	4.463034e+01	1.088037e+01	
005249	094	213			
005250	094	213			
005251	094	213			
005252	094	213			
005253	094	213			
005254	094	213			
005255	094	214			
005256	094	214			
005257	094	214			
005258	093	214			
005259	093	214			
005260	093	214			
005261	093	214			
005262	093	214			
005263	093	214			
005264	093	214			
005265	093	215			
005266	093	214			
005267	093	214			
005268	093	214			
005269	093	214			
005270	093	214			
005271	093	214			
005272	093	214			
005273	093	214	4.463016e+01	1.088019e+01	
005274	093	214			
005275	093	214			
005276	093	214			
005277	093	214			
005278	093	214			
005279	093	214			
005280	093	214			
005281	093	214			
005282	093	214			
005283	092	214			
005284	092	214			
005285	092	214			
005286	092	214			
005287	092	214			
005288	092	214			
005289	092	214			
005290	092	214			
005291	092	215			
005292	092	215			
005293	092	215			
005294	092	215			
005295	092	215			
005296	092	215			
005297	092	215			
005298	092	215	4.462997e+01	1.088001e+01	
005299	092	216			
005300	092	216			
005301	092	216			
005302	092	216			
005303	092	216			
005304	092	216			
005305	092	216			
005306	092	216			
005307	092	217			
005308	092	217			
005309	092	217			
005310	092	217			
005311	092	217			
005312	092	217			
005313	092	217			
005314	091	217			
005315	091	217			
005316	091	218			
005317	091	218			
005318	091	218			
005319	091	218			
005320	091	218			
005321	091	218			
005322	090	218			
005323	090	218	4.462979e+01	1.087982e+01	
005324	090	218			
005325	090	218			
005326	090	218			
005327	090	219			
005328	090	219			
005329	090	219			
005330	089	219			
005331	089	219			
005332	089	219			
005333	089	219			
005334	089	219			
005335	089	219			
005336	089	219			
005337	088	219			
005338	088	219			
005339	088	219			
005340	088	219			
005341	088	219			
005342	088	219			
005343	088	219			
005344	088	219			
005345	088	219			
005346	088	219			
005347	088	219			
005348	088	219	4.462963e+01	1.087963e+01	
005349	088	219			
005350	088	219			
005351	087	219			
005352	087	219			
005353	087	219			
005354	087	219			
005355	087	219			
005356	087	219			
005357	087	219			
005358	087	219			
005359	087	219			
005360	087	219			
005361	087	219			
005362	087	219			
005363	087	219			
005364	087	219			
005365	087	219			
005366	087	219			
005367	087	219			
005368	086	219			
005369	086	219			
005370	086	219			
005371	086	219			
005372	086	219			
005373	086	219	4.462944e+01	1.087943e+01	
005374	086	219			
005375	086	219			
005376	086	219			
005377	086	219			
005378	086	219			
005379	086	219			
005380	086	219			
005381	086	219			
005382	086	220			
005383	086	220			
005384	086	220			
005385	086	220			
005386	086	220			
005387	086	220			
005388	086	220			
005389	086	220			
005390	086	220			
005391	086	220			
005392	085	220			
005393	085	220			
005394	085	220			
005395	085	220			
005396	085	220			
005397	085	220			
005398	085	220	4.462929e+01	1.087925e+01	
005399	085	220			
005400	085	220			
005401	085	220			
005402	085	221			
005403	084	221			
005404	084	221			
005405	084	221			
005406	084	221			
005407	084	221			
005408	084	221			
005409	084	221			
005410	084	221			
005411	084	221			
005412	084	221			
005413	084	221			
005414	083	221			
005415	083	221			
005416	083	221			
005417	083	221			
005418	083	221			
005419	083	221			
005420	083	221			
005421	083	221			
005422	082	221			
005423	082	221	4.462913e+01	1.087905e+01	
005424	082	221			
005425	082	221			
005426	082	221			
005427	082	221			
005428	082	221			
005429	082	221			
005430	081	221			
005431	081	221			
005432	081	221			
005433	081	221			
005434	081	221			
005435	081	221			
005436	081	221			
005437	081	221			
005438	080	221			
005439	080	221			
005440	080	221			
005441	080	221			
005442	080	221			
005443	080	221			
005444	080	221			
005445	080	221			
005446	080	221			
005447	080	221			
005448	080	221			
005449	080	221	4.462898e+01	1.087886e+01	
005450	080	221			
005451	079	221			
005452	079	222			
005453	079	222			
005454	079	222			
005455	079	222			
005456	079	222			
005457	079	222			
005458	079	222			
005459	079	222			
005460	079	222			
005461	079	222			
005462	079	222			
005463	079	222			
005464	079	222			
005465	079	222			
005466	078	222			
005467	078	222			
005468	078	222			
005469	078	221			
005470	078	221			
005471	078	221			
005472	078	221			
005473	078	221			
005474	078	221	4.462882e+01	1.087867e+01	
005475	078	221			
005476	078	221			
005477	078	221			
005478	078	221			
005479	078	221			
005480	078	221			
005481	078	221			
005482	078	221			
005483	078	221			
005484	078	221			
005485	078	221			
005486	078	221			
005487	078	221			
005488	078	221			
005489	078	221			
005490	078	221			
005491	078	221			
005492	078	221			
005493	078	221			
005494	078	221			
005495	078	221			
005496	078	221			
005497	078	221			
005498	078	221			
005499	078	221	4.462867e+01	1.087848e+01	
005500	078	221			
005501	078	221			
005502	078	221			
005503	078	221			
005504	078	221			
005505	078	221			
005506	078	221			
005507	078	220			
005508	078	220			
005509	077	220			
005510	077	220			
005511	077	220			
005512	077	220			
005513	077	220			
005514	077	220			
005515	078	221			
005516	078	221			
005517	078	221			
005518	078	221			
005519	078	221			
005520	078	221			
005521	078	221			
005522	078	221			
005523	078	221			
005524	078	221	4.462852e+01	1.087831e+01	
005525	078	221			
005526	078	221			
005527	078	221			
005528	079	221			
005529	079	221			
005530	079	221			
005531	079	221			
005532	079	221			
005533	079	222			
005534	079	222			
005535	079	222			
005536	079	222			
005537	079	222			
005538	079	222			
005539	079	222			
005540	079	222			
005541	079	222			
005542	079	222			
005543	079	222			
005544	079	222			
005545	079	222			
005546	079	221			
005547	079	221			
005548	079	221			
005549	079	221	4.462837e+01	1.087812e+01	
005550	079	221			
005551	079	221			
005552	079	221			
005553	079	221			
005554	079	221			
005555	079	221			
005556	078	221			
005557	078	221			
005558	078	221			
005559	078	221			
005560	078	221			
005561	078	221			
005562	078	221			
005563	078	221			
005564	078	221			
005565	078	221			
005566	078	221			
005567	078	221			
005568	078	221			
005569	078	221			
005570	078	221			
005571	078	221			
005572	078	221			
005573	079	221			
005574	079	221	4.462823e+01	1.087794e+01	
005575	079	221			
005576	079	221			
005577	079	221			
005578	079	221			
005579	079	221			
005580	079	221			
005581	079	221			
005582	079	221			
005583	079	221			
005584	079	221			
005585	079	221			
005586	079	221			
005587	079	221			
005588	079	222			
005589	079	221			
005590	079	221			
005591	079	221			
005592	079	221			
005593	079	221			
005594	079	221			
005595	079	221			
005596	079	221			
005597	079	221			
005598	079	221			
005599	079	221	4.462808e+01	1.087776e+01	
005600	079	221			
005601	079	220			
005602	079	220			
005603	079	220			
005604	079	220			
005605	079	220			
005606	079	220			
005607	079	220			
005608	079	220			
005609	079	220			
005610	079	220			
005611	079	220			
005612	079	220			
005613	079	220			
005614	080	220			
005615	080	220			
005616	080	220			
005617	080	220			
005618	080	220			
005619	080	220			
005620	080	220			
005621	080	220			
005622	080	220			
005623	080	220			
005624	080	220	4.462793e+01	1.087759e+01	
005625	080	220			
005626	080	220			
005627	080	220			
005628	081	220			
005629	081	220			
005630	081	220			
005631	081	220			
005632	081	220			
005633	081	220			
005634	081	220			
005635	081	220			
005636	081	220			
005637	081	220			
005638	081	221			
005639	081	221			
005640	081	221			
005641	081	221			
005642	081	221			
005643	081	221			
005644	081	221			
005645	081	221			
005646	081	221			
005647	081	221			
005648	081	221			
005649	081	221	4.462779e+01	1.087742e+01	
005650	081	221			
005651	081	221			
005652	081	221			
005653	081	221			
005654	081	221			
005655	081	221			
005656	081	221			
005657	081	221			
005658	081	222			
005659	081	222			
005660	081	222			
005661	081	222			
005662	081	222			
005663	081	222			
005664	082	222			
005665	082	222			
005666	082	222			
005667	082	221			
005668	082	221			
005669	082	221			
005670	082	221			
005671	082	221			
005672	082	221			
005673	082	221			
005674	082	221	4.462763e+01	1.087722e+01	
005675	082	221			
005676	082	221			
005677	083	221			
005678	083	221			
005679	083	221			
005680	083	220			
005681	083	220			
005682	083	220			
005683	083	220			
005684	083	220			
005685	083	220			
005686	083	220			
005687	083	220			
005688	083	220			
005689	083	220			
005690	083	220			
005691	084	220			
005692	084	220			
005693	084	220			
005694	084	220			
005695	084	220			
005696	084	220			
005697	084	220			
005698	084	220			
005699	084	220	4.462748e+01	1.087704e+01	
005700	084	220			
005701	084	220			
005702	084	220			
005703	084	220			
005704	084	220			
005705	084	220			
005706	084	220			
005707	084	221			
005708	085	221			
005709	085	221			
005710	085	221			
005711	085	221			
005712	085	221			
005713	085	221			
005714	085	221			
005715	085	221			
005716	085	221			
005717	085	221			
005718	085	221			
005719	085	221			
005720	085	221			
005721	085	221			
005722	085	221			
005723	086	221			
005724	086	221	4.462731e+01	1.087684e+01	
005725	086	221			
005726	086	221			
005727	086	221			
005728	086	221			
005729	086	221			
005730	086	221			
005731	086	221			
005732	086	221			
005733	086	221			
005734	086	221			
005735	086	221			
005736	087	221			
005737	087	221			
005738	087	221			
005739	087	221			
005740	087	221			
005741	087	221			
005742	087	221			
005743	087	220			
005744	087	220			
005745	087	220			
005746	087	220			
005747	087	220			
005748	087	220			
005749	087	220	4.462713e+01	1.087662e+01	
005750	088	220			
005751	088	220			
005752	088	220			
005753	088	220			
005754	088	220			
005755	088	220			
005756	088	220			
005757	088	220			
005758	088	220			
005759	088	220			
005760	088	220			
005761	088	220			
005762	088	220			
005763	089	220			
005764	089	220			
005765	089	220			
005766	089	220			
005767	089	220			
005768	089	220			
005769	089	220			
005770	089	220			
005771	089	220			
005772	089	220			
005773	089	220			
005774	089	220	4.462696e+01	1.087642e+01	
005775	089	220			
005776	089	220			
005777	089	220			
005778	089	220			
005779	089	220			
005780	089	220			
005781	089	220			
005782	089	220			
005783	089	220			
005784	089	219			
005785	089	219			
005786	089	219			
005787	089	219			
005788	089	219			
005789	089	219			
005790	090	219			
005791	090	219			
005792	090	219			
005793	090	219			
005794	090	219			
005795	090	219			
005796	090	219			
005797	090	219			
005798	090	220			
005799	090	220	4.462679e+01	1.087622e+01	
005800	090	220			
005801	090	220			
005802	090	220			
005803	090	220			
005804	090	220			
005805	090	220			
005806	091	220			
005807	091	220			
005808	091	220			
005809	091	220			
005810	091	220			
005811	091	220			
005812	091	220			
005813	091	220			
005814	091	220			
005815	091	220			
005816	091	220			
005817	091	220			
005818	091	220			
005819	091	220			
005820	091	220			
005821	091	220			
005822	091	220			
005823	091	220			
005824	091	220	4.462661e+01	1.087602e+01	
005825	091	220			
005826	091	220			
005827	091	220			
005828	091	220			
005829	091	220			
005830	091	220			
005831	091	221			
005832	091	221			
005833	091	221			
005834	091	221			
005835	091	221			
005836	091	221			
005837	091	221			
005838	091	221			
005839	091	221			
005840	091	221			
005841	091	221			
005842	091	221			
005843	091	221			
005844	091	221			
005845	091	221			
005846	091	221			
005847	091	221			
005848	091	221			
005849	091	221	4.462645e+01	1.087582e+01	
005850	091	221			
005851	091	221			
005852	091	221			
005853	091	221			
005854	091	221			
005855	091	221			
005856	091	221			
005857	091	221			
005858	091	221			
005859	091	221			
005860	091	221			
005861	091	221			
005862	091	221			
005863	091	221			
005864	091	221			
005865	091	221			
005866	091	221			
005867	091	221			
005868	091	221			
005869	091	221			
005870	091	221			
005871	091	221			
005872	091	221			
005873	091	221			
005874	091	221	4.462626e+01	1.087559e+01	
005875	091	221			
005876	091	221			
005877	091	221			
005878	091	221			
005879	091	221			
005880	091	221			
005881	091	221			
005882	091	221			
005883	091	221			
005884	091	221			
005885	091	221			
005886	091	221			
005887	091	221			
005888	091	221			
005889	091	221			
005890	091	221			
005891	091	221			
005892	091	221			
005893	091	221			
005894	091	221			
005895	091	221			
005896	091	221			
005897	091	221			
005898	091	221			
005899	091	222	4.462610e+01	1.087539e+01	
005900	091	222			
005901	091	222			
005902	091	222			
005903	091	222			
005904	091	222			
005905	091	222			
005906	091	222			
005907	091	222			
005908	091	222			
005909	091	222			
005910	091	222			
005911	091	222			
005912	091	222			
005913	091	222			
005914	091	222			
005915	090	222			
005916	090	222			
005917	090	222			
005918	090	222			
005919	090	222			
005920	090	222			
005921	090	221			
005922	090	221			
005923	090	221			
005924	090	221	4.462594e+01	1.087519e+01	
005925	090	221			
005926	090	221			
005927	090	221			
005928	090	221			
005929	090	221			
005930	090	221			
005931	090	221			
005932	090	221			
005933	090	221			
005934	090	221			
005935	090	221			
005936	090	221			
005937	090	221			
005938	090	221			
005939	090	221			
005940	090	221			
005941	090	221			
005942	090	221			
005943	090	220			
005944	090	220			
005945	090	220			
005946	089	220			
005947	089	220			
005948	089	220			
005949	089	220	4.462576e+01	1.087498e+01	
005950	089	220			
005951	089	220			
005952	089	220			
005953	089	220			
005954	089	220			
005955	089	220			
005956	089	220			
005957	089	220			
005958	089	220			
005959	089	220			
005960	089	220			
005961	089	220			
005962	089	220			
005963	089	220			
005964	089	220			
005965	089	220			
005966	089	221			
005967	089	221			
005968	089	221			
005969	089	221			
005970	089	221			
005971	089	221			
005972	089	221			
005973	089	221			
005974	089	221	4.462559e+01	1.087477e+01	
005975	089	221			
005976	089	221			
005977	089	221			
005978	089	221			
005979	089	222			
005980	089	222			
005981	089	222			
005982	089	222			
005983	089	222			
005984	089	222			
005985	089	222			
005986	089	222			
005987	089	222			
005988	089	222			
005989	089	222			
005990	089	222			
005991	089	222			
005992	089	222			
005993	089	222			
005994	089	222			
005995	089	222			
005996	089	222			
005997	089	222			
005998	089	222			
005999	089	222	4.462543e+01	1.087457e+01	
006000	089	222			
006001	089	222			
006002	089	222			
006003	089	222			
006004	089	222			
006005	089	222			
006006	089	222			
006007	089	222			
006008	088	222			
006009	088	222			
006010	088	222			
006011	088	222			
006012	088	222			
006013	088	222			
006014	088	222			
006015	088	222			
006016	088	222			
006017	088	222			
006018	088	222			
006019	088	222			
006020	088	222			
006021	088	222			
006022	088	222			
006023	088	222			
006024	088	222	4.462528e+01	1.087437e+01	
006025	088	222			
006026	088	222			
006027	088	222			
006028	088	222			
006029	088	222			
006030	088	222			
006031	088	222			
006032	088	222			
006033	088	222			
006034	088	222			
006035	088	222			
006036	088	222			
006037	088	222			
006038	088	222			
006039	088	222			
006040	088	222			
006041	088	222			
006042	088	222			
006043	088	222			
006044	088	222			
006045	088	222			
006046	088	222			
006047	088	222			
006048	089	223			
006049	089	223	4.462510e+01	1.087415e+01	
006050	089	223			
006051	089	223			
006052	089	223			
006053	089	223			
006054	089	223			
006055	089	223			
006056	089	223			
006057	089	223			
006058	089	223			
006059	089	223			
006060	089	223			
006061	089	223			
006062	089	223			
006063	089	223			
006064	089	223			
006065	089	223			
006066	089	223			
006067	089	223			
006068	089	223			
006069	089	223			
006070	089	223			
006071	089	223			
006072	089	223			
006073	089	223			
006074	089	223	4.462493e+01	1.087393e+01	
006075	089	223			
006076	089	223			
006077	089	223			
006078	089	223			
006079	089	223			
006080	089	223			
006081	089	223			
006082	089	223			
006083	089	223			
006084	089	223			
006085	089	223			
006086	089	223			
006087	089	223			
006088	089	223			
006089	089	223			
006090	089	223			
006091	089	223			
006092	089	223			
006093	089	223			
006094	089	224			
006095	089	224			
006096	089	224			
006097	089	224			
006098	089	224			
006099	089	224	4.462478e+01	1.087373e+01	
006100	089	224			
006101	089	224			
006102	089	224			
006103	089	224			
006104	089	224			
006105	089	224			
006106	089	224			
006107	089	224			
006108	089	224			
006109	090	224			
006110	090	224			
006111	090	224			
006112	090	224			
006113	090	224			
006114	090	224			
006115	090	224			
006116	090	224			
006117	090	224			
006118	090	224			
006119	090	224			
006120	090	224			
006121	090	225			
006122	090	225			
006123	090	225			
006124	089	225	4.462461e+01	1.087350e+01	
006125	089	225			
006126	089	225			
006127	089	225			
006128	089	225			
006129	089	225			
006130	089	225			
006131	089	225			
006132	089	225			
006133	089	225			
006134	089	225			
006135	089	225			
006136	089	225			
006137	089	225			
006138	089	225			
006139	089	226			
006140	089	226			
006141	089	226			
006142	089	226			
006143	089	226			
006144	089	226			
006145	089	226			
006146	089	226			
006147	089	226			
006148	089	226			
006149	089	226	4.462448e+01	1.087330e+01	
006150	089	226			
006151	089	226			
006152	089	226			
006153	089	226			
006154	089	226			
006155	089	226			
006156	089	226			
006157	089	226			
006158	089	226			
006159	089	227			
006160	089	227			
006161	089	227			
006162	089	227			
006163	089	227			
006164	089	227			
006165	089	227			
006166	089	227			
006167	089	226			
006168	089	226			
006169	089	226			
006170	089	226			
006171	089	226			
006172	089	226			
006173	089	226			
006174	089	226	4.462431e+01	1.087306e+01	
006175	089	226			
006176	089	226			
006177	089	226			
006178	089	226			
006179	089	226			
006180	089	226			
006181	089	226			
006182	089	225			
006183	089	225			
006184	089	225			
006185	089	225			
006186	089	225			
006187	089	225			
006188	089	225			
006189	089	225			
006190	089	225			
006191	089	225			
006192	089	225			
006193	089	225			
006194	089	225			
006195	089	225			
006196	089	226			
006197	089	226			
006198	089	226			
006199	089	226	4.462415e+01	1.087284e+01	
006200	089	226			
006201	089	226			
006202	089	226			
006203	089	226			
006204	089	226			
006205	089	226			
006206	088	226			
006207	088	226			
006208	088	226			
006209	088	226			
006210	088	226			
006211	088	227			
006212	088	227			
006213	088	227			
006214	088	227			
006215	088	226			
006216	088	226			
006217	088	226			
006218	088	226			
006219	088	226			
006220	088	226			
006221	088	226			
006222	088	226			
006223	088	226			
006224	088	226	4.462400e+01	1.087261e+01	
006225	088	226			
006226	088	225			
006227	088	225			
006228	088	225			
006229	088	225			
006230	088	225			
006231	088	225			
006232	088	225			
006233	088	225			
006234	088	225			
006235	088	225			
006236	088	225			
006237	088	224			
006238	088	224			
006239	088	224			
006240	088	224			
006241	088	225			
006242	088	225			
006243	088	225			
006244	087	225			
006245	087	225			
006246	087	225			
006247	087	225			
006248	087	225			
006249	087	225			
006250	087	225	4.462386e+01	1.087242e+01	
006251	087	225			
006252	087	226			
006253	087	226			
006254	087	226			
006255	087	226			
006256	087	226			
006257	087	226			
006258	087	226			
006259	087	226			
006260	087	226			
006261	087	226			
006262	087	226			
006263	087	227			
006264	087	227			
006265	087	226			
006266	087	226			
006267	087	226			
006268	087	226			
006269	087	226			
006270	087	226			
006271	087	226			
006272	087	226			
006273	087	226			
006274	087	226			
006275	087	226	4.462370e+01	1.087218e+01	
006276	087	226			
006277	087	226			
006278	087	226			
006279	088	226			
006280	088	226			
006281	088	226			
006282	088	226			
006283	088	226			
006284	088	226			
006285	088	226			
006286	088	226			
006287	088	226			
006288	088	225			
006289	088	225			
006290	088	225			
006291	088	225			
006292	088	225			
006293	088	225			
006294	088	225			
006295	088	225			
006296	088	225			
006297	088	225			
006298	088	225			
006299	088	225			
006300	088	225	4.462355e+01	1.087196e+01	
006301	088	225			
006302	088	225			
006303	088	225			
006304	088	225			
006305	089	225			
006306	089	225			
006307	089	225			
006308	089	225			
006309	089	225			
006310	089	225			
006311	089	225			
006312	089	225			
006313	089	225			
006314	089	225			
006315	089	225			
006316	089	225			
006317	089	225			
006318	089	225			
006319	089	225			
006320	089	225			
006321	089	225			
006322	089	225			
006323	089	225			
006324	089	225			
006325	089	225	4.462339e+01	1.087174e+01	
006326	089	225			
006327	089	225			
006328	089	225			
006329	089	225			
006330	089	225			
006331	089	225			
006332	089	225			
006333	089	225			
006334	089	225			
006335	089	225			
006336	089	225			
006337	089	225			
006338	089	225			
006339	089	225			
006340	089	225			
006341	089	225			
006342	089	225			
006343	090	225			
006344	090	225			
006345	090	225			
006346	090	225			
006347	090	225			
006348	090	225			
006349	090	225			
006350	090	225	4.462323e+01	1.087151e+01	
006351	090	225			
006352	090	225			
006353	090	225			
006354	090	225			
006355	090	225			
006356	090	225			
006357	090	225			
006358	090	225			
006359	090	225			
006360	090	225			
006361	090	225			
006362	090	225			
006363	090	225			
006364	090	225			
006365	090	225			
006366	090	225			
006367	090	225			
006368	090	225			
006369	090	225			
006370	090	225			
006371	090	225			
006372	090	225			
006373	090	225			
006374	090	225			
006375	090	225	4.462307e+01	1.087130e+01	
006376	090	225			
006377	090	225			
006378	090	225			
006379	090	225			
006380	090	225			
006381	090	225			
006382	090	225			
006383	090	225			
006384	090	225			
006385	090	225			
006386	090	225			
006387	089	225			
006388	089	225			
006389	089	225			
006390	090	225			
006391	090	225			
006392	090	225			
006393	090	225			
006394	090	225			
006395	090	225			
006396	090	225			
006397	090	225			
006398	090	225			
006399	090	225			
006400	090	225	4.462292e+01	1.087107e+01	
006401	090	225			
006402	090	225			
006403	090	225			
006404	090	225			
006405	090	226			
006406	090	226			
006407	090	226			
006408	090	226			
006409	090	226			
006410	090	226			
006411	090	226			
006412	091	226			
006413	091	226			
006414	091	226			
006415	091	226			
006416	091	226			
006417	091	226			
006418	091	226			
006419	090	226			
006420	090	226			
006421	090	225			
006422	090	225			
006423	090	225			
006424	090	225			
006425	090	225	4.462275e+01	1.087084e+01	
006426	090	225			
006427	090	225			
006428	090	225			
006429	090	225			
006430	090	225			
006431	090	225			
006432	090	225			
006433	090	225			
006434	090	225			
006435	090	225			
006436	090	225			
006437	090	225			
006438	090	225			
006439	090	225			
006440	090	225			
006441	090	225			
006442	090	225			
006443	090	225			
006444	090	225			
006445	090	225			
006446	090	225			
006447	090	225			
006448	090	225			
006449	090	225			
006450	090	225	4.462260e+01	1.087063e+01	
006451	090	225			
006452	090	225			
006453	090	226			
006454	090	226			
006455	090	226			
006456	090	226			
006457	090	226			
006458	090	226			
006459	090	226			
006460	090	226			
006461	090	226			
006462	090	226			
006463	090	226			
006464	090	226			
006465	090	226			
006466	090	226			
006467	090	226			
006468	090	226			
006469	090	226			
006470	090	226			
006471	090	226			
006472	090	226			
006473	090	226			
006474	090	226			
006475	090	226	4.462243e+01	1.087039e+01	
006476	090	226			
006477	090	226			
006478	090	226			
006479	090	226			
006480	090	226			
006481	090	226			
006482	090	226			
