003236	029	028			
003237	029	028			
003238	029	028			
003239	029	028			
003240	029	028			
003241	029	028			
003242	029	028			
003243	029	028			
003244	029	028			
003245	029	028			
003246	029	028			
003247	029	028	4.463228e+01	1.091952e+01	
003248	029	028			
003249	029	028			
003250	028	028			
003251	028	028			
003252	028	028			
003253	028	028			
003254	028	028			
003255	028	028			
003256	028	028			
003257	028	028			
003258	028	028			
003259	028	028			
003260	028	028			
003261	028	028			
003262	028	028			
003263	028	028			
003264	028	028			
003265	028	028			
003266	028	028			
003267	028	028			
003268	028	028			
003269	028	028			
003270	028	028			
003271	028	028			
003272	028	028	4.463235e+01	1.091957e+01	
003273	028	028			
003274	028	028			
003275	028	028			
003276	028	028			
003277	028	028			
003278	028	028			
003279	028	028			
003280	028	028			
003281	028	028			
003282	028	028			
003283	029	028			
003284	029	028			
003285	029	028			
003286	029	028			
003287	029	028			
003288	029	028			
003289	029	028			
003290	029	028			
003291	029	028			
003292	029	028			
003293	029	028			
003294	028	028			
003295	028	028			
003296	028	028			
003297	028	028	4.463240e+01	1.091961e+01	
003298	028	028			
003299	028	029			
003300	028	029			
003301	028	029			
003302	027	029			
003303	027	029			
003304	027	029			
003305	027	029			
003306	027	029			
003307	027	029			
003308	027	029			
003309	027	029			
003310	026	029			
003311	026	029			
003312	026	029			
003313	026	029			
003314	026	029			
003315	026	029			
003316	025	029			
003317	025	029			
003318	024	029			
003319	024	029			
003320	024	029			
003321	023	029			
003322	023	029	4.463244e+01	1.091963e+01	
003323	022	029			
003324	022	029			
003325	021	029			
003326	021	029			
003327	021	029			
003328	020	029			
003329	020	029			
003330	019	NaN			
003331	019	029			
003332	018	029			
003333	018	029			
003334	018	029			
003335	017	029			
003336	017	029			
003337	016	029			
003338	016	029			
003339	015	029			
003340	015	029			
003341	014	029			
003342	014	029			
003343	013	029			
003344	013	029			
003345	013	029			
003346	012	029			
003347	012	029	4.463245e+01	1.091965e+01	
003348	011	029			
003349	011	029			
003350	010	029			
003351	010	029			
003352	009	029			
003353	009	029			
003354	008	029			
003355	008	029			
003356	007	029			
003357	007	029			
003358	006	029			
003359	006	029			
003360	006	029			
003361	005	029			
003362	005	029			
003363	004	029			
003364	004	029			
003365	003	029			
003366	003	029			
003367	003	029			
003368	003	029			
003369	003	029			
003370	003	029			
003371	002	029			
003372	002	029	4.463245e+01	1.091965e+01	
003373	002	029			
003374	002	029			
003375	002	029			
003376	002	029			
003377	002	029			
003378	002	029			
003379	001	029			
003380	001	029			
003381	001	029			
003382	001	029			
003383	001	029			
003384	001	029			
003385	001	029			
003386	000	029			
003387	000	029			
003388	000	029			
003389	000	029			
003390	000	029			
003391	000	029			
003392	000	029			
003393	000	029			
003394	000	029			
003395	000	029			
003396	000	029			
003397	000	029	4.463245e+01	1.091965e+01	
003398	000	029			
003399	000	029			
003400	000	029			
003401	000	029			
003402	000	029			
003403	000	029			
003404	000	029			
003405	000	029			
003406	000	029			
003407	000	029			
003408	000	029			
003409	000	029			
003410	000	029			
003411	000	029			
003412	000	029			
003413	000	029			
003414	000	029			
003415	000	029			
003416	000	029			
003417	000	029			
003418	000	029			
003419	000	029			
003420	000	029			
003421	000	029			
003422	000	029	4.463245e+01	1.091965e+01	
003423	000	029			
003424	000	029			
003425	000	029			
003426	000	029			
003427	000	029			
003428	000	029			
003429	000	029			
003430	000	029			
003431	000	029			
003432	000	029			
003433	000	029			
003434	000	029			
003435	000	029			
003436	000	029			
003437	000	029			
003438	000	029			
003439	000	029			
003440	000	029			
003441	000	029			
003442	000	029			
003443	000	029			
003444	000	029			
003445	000	029			
003446	000	029			
003447	000	029	4.463245e+01	1.091965e+01	
003448	000	029			
003449	000	029			
003450	000	029			
003451	000	029			
003452	000	029			
003453	000	029			
003454	000	029			
003455	000	029			
003456	000	029			
003457	000	029			
003458	000	029			
003459	000	029			
003460	000	029			
003461	000	029			
003462	000	029			
003463	000	029			
003464	000	029			
003465	000	029			
003466	000	029			
003467	000	029			
003468	000	029			
003469	000	029			
003470	000	029			
003471	000	029			
003472	000	029	4.463245e+01	1.091965e+01	
003473	000	029			
003474	000	029			
003475	000	029			
003476	000	029			
003477	000	029			
003478	000	029			
003479	000	029			
003480	000	029			
003481	000	029			
003482	000	029			
003483	000	029			
003484	000	029			
003485	000	029			
003486	000	029			
003487	000	029			
003488	000	029			
003489	000	029			
003490	000	029			
003491	000	029			
003492	000	029			
003493	000	029			
003494	000	029			
003495	000	029			
003496	000	029			
003497	000	029	4.463245e+01	1.091965e+01	
003498	000	029			
003499	000	029			
003500	000	029			
003501	000	029			
003502	000	029			
003503	000	029			
003504	000	029			
003505	000	029			
003506	000	029			
003507	000	029			
003508	000	029			
003509	000	029			
003510	000	029			
003511	000	029			
003512	000	029			
003513	000	029			
003514	000	029			
003515	000	029			
003516	000	029			
003517	000	029			
003518	000	029			
003519	000	029			
003520	000	029			
003521	000	029			
003522	000	029	4.463245e+01	1.091965e+01	
003523	000	029			
003524	000	029			
003525	000	029			
003526	000	029			
003527	000	029			
003528	000	029			
003529	000	029			
003530	000	029			
003531	000	029			
003532	000	029			
003533	000	029			
003534	000	029			
003535	000	029			
003536	000	029			
003537	000	029			
003538	000	029			
003539	000	029			
003540	000	029			
003541	000	029			
003542	000	029			
003543	000	029			
003544	000	029			
003545	000	029			
003546	000	029			
003547	000	029	4.463245e+01	1.091965e+01	
003548	000	029			
003549	000	029			
003550	000	029			
003551	000	029			
003552	000	029			
003553	000	029			
003554	000	029			
003555	000	029			
003556	000	029			
003557	000	029			
003558	000	029			
003559	000	029			
003560	000	029			
003561	000	029			
003562	000	029			
003563	000	029			
003564	000	029			
003565	000	029			
003566	000	029			
003567	000	029			
003568	000	029			
003569	000	029			
003570	000	029			
003571	000	029			
003572	000	029	4.463245e+01	1.091965e+01	
003573	000	029			
003574	000	029			
003575	000	029			
003576	000	029			
003577	000	029			
003578	000	029			
003579	000	029			
003580	000	029			
003581	000	029			
003582	000	029			
003583	000	029			
003584	000	029			
003585	000	029			
003586	000	029			
003587	000	029			
003588	000	029			
003589	000	029			
003590	000	029			
003591	000	029			
003592	000	029			
003593	000	029			
003594	000	029			
003595	000	029			
003596	000	029			
003597	000	029	4.463245e+01	1.091965e+01	
003598	000	029			
003599	000	029			
003600	000	029			
003601	000	029			
003602	000	029			
003603	000	029			
003604	000	029			
003605	000	029			
003606	000	029			
003607	000	029			
003608	000	029			
003609	000	029			
003610	000	029			
003611	000	029			
003612	000	029			
003613	000	029			
003614	000	029			
003615	000	029			
003616	000	029			
003617	000	029			
003618	000	029			
003619	000	029			
003620	000	029			
003621	000	029			
003622	000	029	4.463245e+01	1.091965e+01	
003623	000	029			
003624	000	029			
003625	000	029			
003626	000	029			
003627	000	029			
003628	000	029			
003629	000	029			
003630	000	029			
003631	000	029			
003632	000	029			
003633	000	029			
003634	000	029			
003635	000	029			
003636	000	029			
003637	000	029			
003638	000	029			
003639	000	029			
003640	000	029			
003641	000	029			
003642	000	029			
003643	000	029			
003644	000	029			
003645	000	029			
003646	000	029			
003647	000	029	4.463245e+01	1.091965e+01	
003648	000	029			
003649	000	029			
003650	000	029			
003651	000	029			
003652	000	029			
003653	000	029			
003654	000	029			
003655	000	029			
003656	000	029			
003657	000	029			
003658	000	029			
003659	000	029			
003660	000	029			
003661	000	029			
003662	000	029			
003663	000	029			
003664	000	029			
003665	000	029			
003666	000	029			
003667	000	029			
003668	000	029			
003669	000	029			
003670	000	029			
003671	000	029			
003672	000	029	4.463245e+01	1.091965e+01	
003673	000	029			
003674	000	029			
003675	000	029			
003676	000	029			
003677	000	029			
003678	000	029			
003679	000	029			
003680	000	029			
003681	000	029			
003682	000	029			
003683	000	029			
003684	000	029			
003685	000	029			
003686	000	029			
003687	000	029			
003688	000	029			
003689	000	029			
003690	000	029			
003691	000	029			
003692	000	029			
003693	000	029			
003694	000	029			
003695	000	029			
003696	000	029	4.463245e+01	1.091965e+01	
003697	000	029			
003698	000	029			
003699	000	029			
003700	000	029			
003701	000	029			
003702	000	029			
003703	000	029			
003704	000	029			
003705	000	029			
003706	000	029			
003707	000	029			
003708	000	029			
003709	000	029			
003710	000	029			
003711	000	029			
003712	000	029			
003713	000	029			
003714	000	029			
003715	000	029			
003716	000	029			
003717	000	029			
003718	000	029			
003719	000	029			
003720	000	029			
003721	000	029	4.463245e+01	1.091965e+01	
003722	000	029			
003723	000	029			
003724	000	029			
003725	000	029			
003726	000	029			
003727	000	029			
003728	000	029			
003729	000	029			
003730	000	029			
003731	000	029			
003732	000	029			
003733	000	029			
003734	000	029			
003735	000	029			
003736	000	029			
003737	000	029			
003738	000	029			
003739	000	029			
003740	000	029			
003741	000	029			
003742	000	029			
003743	000	029			
003744	000	029			
003745	000	029			
003746	000	029	4.463245e+01	1.091965e+01	
003747	000	029			
003748	000	029			
003749	000	029			
003750	000	029			
003751	000	029			
003752	000	029			
003753	000	029			
003754	000	029			
003755	000	029			
003756	000	029			
003757	000	029			
003758	000	029			
003759	000	029			
003760	000	029			
003761	000	029			
003762	000	029			
003763	000	029			
003764	000	029			
003765	000	029			
003766	000	029			
003767	000	029			
003768	000	029			
003769	000	029			
003770	000	029			
003771	000	029	4.463245e+01	1.091965e+01	
003772	000	029			
003773	000	029			
003774	000	029			
003775	000	029			
003776	000	029			
003777	000	029			
003778	000	029			
003779	000	029			
003780	000	029			
003781	000	029			
003782	000	029			
003783	000	029			
003784	000	029			
003785	000	029			
003786	000	029			
003787	000	029			
003788	000	029			
003789	000	029			
003790	000	029			
003791	000	029			
003792	000	029			
003793	000	029			
003794	000	029			
003795	000	029			
003796	000	029	4.463245e+01	1.091965e+01	
003797	000	029			
003798	000	029			
003799	000	029			
003800	000	029			
003801	000	029			
003802	000	029			
003803	000	029			
003804	000	029			
003805	000	029			
003806	000	029			
003807	000	029			
003808	000	029			
003809	000	029			
003810	000	029			
003811	000	029			
003812	000	029			
003813	000	029			
003814	000	029			
003815	000	029			
003816	000	029			
003817	000	029			
003818	000	029			
003819	000	029			
003820	000	029			
003821	000	029	4.463245e+01	1.091965e+01	
003822	000	029			
003823	000	029			
003824	000	029			
003825	000	029			
003826	000	029			
003827	000	029			
003828	000	029			
003829	000	029			
003830	000	029			
003831	000	029			
003832	000	029			
003833	000	029			
003834	000	029			
003835	000	029			
003836	000	029			
003837	000	029			
003838	000	029			
003839	000	029			
003840	000	029			
003841	000	029			
003842	000	029			
003843	000	029			
003844	000	029			
003845	000	029			
003846	000	029	4.463245e+01	1.091965e+01	
003847	000	029			
003848	000	029			
003849	000	029			
003850	000	029			
003851	000	029			
003852	000	029			
003853	000	029			
003854	000	029			
003855	000	029			
003856	000	029			
003857	000	029			
003858	000	029			
003859	000	029			
003860	000	029			
003861	000	029			
003862	000	029			
003863	000	029			
003864	000	029			
003865	000	029			
003866	000	029			
003867	000	029			
003868	000	029			
003869	000	029			
003870	000	029			
003871	000	029	4.463245e+01	1.091965e+01	
003872	000	029			
003873	000	029			
003874	000	029			
003875	000	029			
003876	000	029			
003877	000	029			
003878	000	029			
003879	000	029			
003880	000	029			
003881	000	029			
003882	000	029			
003883	000	029			
003884	000	029			
003885	000	029			
003886	000	029			
003887	000	029			
003888	000	029			
003889	000	029			
003890	000	029			
003891	000	029			
003892	000	029			
003893	000	029			
003894	000	029			
003895	000	029			
003896	000	029	4.463245e+01	1.091965e+01	
003897	000	029			
003898	000	029			
003899	000	029			
003900	000	029			
003901	000	029			
003902	000	029			
003903	000	029			
003904	000	029			
003905	000	029			
003906	000	029			
003907	000	029			
003908	000	029			
003909	000	029			
003910	000	029			
003911	000	029			
003912	000	029			
003913	000	029			
003914	000	029			
003915	000	029			
003916	000	029			
003917	000	029			
003918	000	029			
003919	000	029			
003920	000	029			
003921	000	029	4.463245e+01	1.091965e+01	
003922	000	029			
003923	000	029			
003924	000	029			
003925	000	029			
003926	000	029			
003927	000	029			
003928	000	029			
003929	000	029			
003930	000	029			
003931	000	029			
003932	000	029			
003933	000	029			
003934	000	029			
003935	000	029			
003936	000	029			
003937	000	029			
003938	000	029			
003939	000	029			
003940	000	029			
003941	000	029			
003942	000	029			
003943	000	029			
003944	000	029			
003945	000	029			
003946	000	029	4.463245e+01	1.091965e+01	
003947	000	029			
003948	000	029			
003949	000	029			
003950	000	029			
003951	000	029			
003952	000	029			
003953	000	029			
003954	000	029			
003955	000	029			
003956	000	029			
003957	000	029			
003958	000	029			
003959	000	029			
003960	000	029			
003961	000	029			
003962	000	029			
003963	000	029			
003964	000	029			
003965	000	029			
003966	000	029			
003967	000	029			
003968	000	029			
003969	000	029			
003970	000	029			
003971	000	029	4.463245e+01	1.091965e+01	
003972	000	029			
003973	000	029			
003974	000	029			
003975	000	029			
003976	000	029			
003977	000	029			
003978	000	029			
003979	000	029			
003980	000	029			
003981	000	029			
003982	000	029			
003983	000	029			
003984	000	029			
003985	000	029			
003986	000	029			
003987	000	029			
003988	000	029			
003989	000	029			
003990	000	029			
003991	000	029			
003992	000	029			
003993	000	029			
003994	000	029			
003995	000	029			
003996	000	029	4.463245e+01	1.091965e+01	
003997	000	029			
003998	000	029			
003999	000	029			
004000	000	029			
004001	000	029			
004002	000	029			
004003	000	029			
004004	000	029			
004005	000	029			
004006	000	029			
004007	000	029			
004008	000	029			
004009	000	029			
004010	000	029			
004011	000	029			
004012	000	029			
004013	000	029			
004014	000	029			
004015	000	029			
004016	000	029			
004017	000	029			
004018	000	029			
004019	000	029			
004020	000	029			
004021	000	029	4.463245e+01	1.091965e+01	
004022	000	029			
004023	000	029			
004024	000	029			
004025	000	029			
004026	000	029			
004027	000	029			
004028	000	029			
004029	000	029			
004030	000	029			
004031	000	029			
004032	000	029			
004033	000	029			
004034	000	029			
004035	000	029			
004036	000	029			
004037	000	029			
004038	000	029			
004039	000	029			
004040	000	029			
004041	000	029			
004042	000	029			
004043	000	029			
004044	000	029			
004045	000	029			
004046	000	029	4.463245e+01	1.091965e+01	
004047	000	029			
004048	000	029			
004049	000	029			
004050	000	029			
004051	000	029			
004052	000	029			
004053	000	029			
004054	000	029			
004055	000	029			
004056	000	029			
004057	000	029			
004058	000	029			
004059	000	029			
004060	000	029			
004061	000	029			
004062	000	029			
004063	000	029			
004064	000	029			
004065	000	029			
004066	000	029			
004067	000	029			
004068	000	029			
004069	000	029			
004070	000	029			
004071	000	029	4.463245e+01	1.091965e+01	
004072	000	029			
004073	000	029			
004074	000	029			
004075	000	029			
004076	000	029			
004077	000	029			
004078	000	029			
004079	000	029			
004080	000	029			
004081	000	029			
004082	000	029			
004083	000	029			
004084	000	029			
004085	000	029			
004086	000	029			
004087	000	029			
004088	000	029			
004089	000	029			
004090	000	029			
004091	000	029			
004092	000	029			
004093	000	029			
004094	000	029			
004095	000	029			
004096	000	029	4.463245e+01	1.091965e+01	
004097	000	029			
004098	000	029			
004099	000	029			
004100	000	029			
004101	000	029			
004102	000	029			
004103	000	029			
004104	000	029			
004105	000	029			
004106	000	029			
004107	000	029			
004108	000	029			
004109	000	029			
004110	000	029			
004111	000	029			
004112	000	029			
004113	000	029			
004114	000	029			
004115	000	029			
004116	000	029			
004117	000	029			
004118	000	029			
004119	000	029			
004120	000	029			
004121	000	029	4.463245e+01	1.091965e+01	
004122	000	029			
004123	000	029			
004124	000	029			
004125	000	029			
004126	000	029			
004127	000	029			
004128	000	029			
004129	000	029			
004130	000	029			
004131	000	029			
004132	000	029			
004133	000	029			
004134	000	029			
004135	000	029			
004136	000	029			
004137	000	029			
004138	000	029			
004139	000	029			
004140	000	029			
004141	000	029			
004142	000	029			
004143	000	029			
004144	000	029			
004145	000	029			
004146	000	029	4.463245e+01	1.091965e+01	
004147	000	029			
004148	000	029			
004149	000	029			
004150	000	029			
004151	000	029			
004152	000	029			
004153	000	029			
004154	000	029			
004155	000	029			
004156	000	029			
004157	000	029			
004158	000	029			
004159	000	029			
004160	000	029			
004161	000	029			
004162	000	029			
004163	000	029			
004164	000	029			
004165	000	029			
004166	000	029			
004167	000	029			
004168	000	029			
004169	000	029			
004170	000	029			
004171	000	029	4.463245e+01	1.091965e+01	
004172	000	029			
004173	000	029			
004174	000	029			
004175	000	029			
004176	000	029			
004177	000	029			
004178	000	029			
004179	000	029			
004180	000	029			
004181	000	029			
004182	000	029			
004183	000	029			
004184	000	029			
004185	000	029			
004186	000	029			
004187	000	029			
004188	000	029			
004189	000	029			
004190	000	029			
004191	000	029			
004192	000	029			
004193	000	029			
004194	000	029			
004195	000	029			
004196	000	029	4.463245e+01	1.091965e+01	
004197	000	029			
004198	000	029			
004199	000	029			
004200	000	029			
004201	000	029			
004202	000	029			
004203	000	029			
004204	000	029			
004205	000	029			
004206	000	029			
004207	000	029			
004208	000	029			
004209	000	029			
004210	000	029			
004211	000	029			
004212	000	029			
004213	000	029			
004214	000	029			
004215	000	029			
004216	000	029			
004217	000	029			
004218	000	029			
004219	000	029			
004220	000	029			
004221	000	029	4.463245e+01	1.091965e+01	
004222	000	029			
004223	000	029			
004224	000	029			
004225	000	029			
004226	000	029			
004227	000	029			
004228	000	029			
004229	000	029			
004230	000	029			
004231	000	029			
004232	000	029			
004233	000	029			
004234	000	029			
004235	000	029			
004236	000	029			
004237	000	029			
004238	000	029			
004239	000	029			
004240	000	029			
004241	000	029			
004242	000	029			
004243	000	029			
004244	000	029			
004245	000	029			
004246	000	029	4.463245e+01	1.091965e+01	
004247	000	029			
004248	000	029			
004249	000	029			
004250	000	029			
004251	000	029			
004252	000	029			
004253	000	029			
004254	000	029			
004255	000	029			
004256	000	029			
004257	000	029			
004258	000	029			
004259	000	029			
004260	000	029			
004261	000	029			
004262	000	029			
004263	000	029			
004264	000	029			
004265	000	029			
004266	000	029			
004267	000	029			
004268	000	029			
004269	000	029			
004270	000	029			
004271	000	029	4.463245e+01	1.091965e+01	
004272	000	029			
004273	000	029			
004274	000	029			
004275	000	029			
004276	000	029			
004277	000	029			
004278	000	029			
004279	000	029			
004280	000	029			
004281	000	029			
004282	000	029			
004283	000	029			
004284	000	029			
004285	000	029			
004286	000	029			
004287	000	029			
004288	000	029			
004289	000	029			
004290	000	029			
004291	000	029			
004292	000	029			
004293	000	029			
004294	000	029			
004295	000	029			
004296	000	029	4.463245e+01	1.091965e+01	
004297	000	029			
004298	000	029			
004299	000	029			
004300	000	029			
004301	000	029			
004302	000	029			
004303	000	029			
004304	000	029			
004305	000	029			
004306	000	029			
004307	000	029			
004308	000	029			
004309	000	029			
004310	000	029			
004311	000	029			
004312	000	029			
004313	000	029			
004314	000	029			
004315	000	029			
004316	000	029			
004317	000	029			
004318	000	029			
004319	000	029			
004320	000	029			
004321	000	029	4.463245e+01	1.091965e+01	
004322	000	029			
004323	000	029			
004324	000	029			
004325	000	029			
004326	000	029			
004327	000	029			
004328	000	029			
004329	000	029			
004330	000	029			
004331	000	029			
004332	000	029			
004333	000	029			
004334	000	029			
004335	000	029			
004336	000	029			
004337	000	029			
004338	000	029			
004339	000	029			
004340	000	029			
004341	000	029			
004342	000	029			
004343	000	029			
004344	000	029			
004345	000	029			
004346	000	029	4.463245e+01	1.091965e+01	
004347	000	029			
004348	000	029			
004349	000	029			
004350	000	029			
004351	000	029			
004352	000	029			
004353	000	029			
004354	000	029			
004355	000	029			
004356	000	029			
004357	000	029			
004358	000	029			
004359	000	029			
004360	000	029			
004361	000	029			
004362	000	029			
004363	000	029			
004364	000	029			
004365	000	029			
004366	000	029			
004367	000	029			
004368	000	029			
004369	000	029			
004370	000	029			
004371	000	029	4.463245e+01	1.091965e+01	
004372	000	029			
004373	000	029			
004374	000	029			
004375	000	029			
004376	000	029			
004377	000	029			
004378	000	029			
004379	000	029			
004380	000	029			
004381	000	029			
004382	000	029			
004383	000	029			
004384	000	029			
004385	000	029			
004386	000	029			
004387	000	029			
004388	000	029			
004389	000	029			
004390	000	029			
004391	000	029			
004392	000	029			
004393	000	029			
004394	000	029			
004395	000	029			
004396	000	029	4.463245e+01	1.091965e+01	
004397	000	029			
004398	000	029			
004399	000	029			
004400	000	029			
004401	000	029			
004402	000	029			
004403	000	029			
004404	000	029			
004405	000	029			
004406	000	029			
004407	000	029			
004408	000	029			
004409	000	029			
004410	000	029			
004411	000	029			
004412	000	029			
004413	000	029			
004414	000	029			
004415	000	029			
004416	000	029			
004417	000	029			
004418	000	029			
004419	000	029			
004420	000	029			
004421	000	029	4.463245e+01	1.091965e+01	
004422	000	029			
004423	000	029			
004424	000	029			
004425	000	029			
004426	000	029			
004427	000	029			
004428	000	029			
004429	000	029			
004430	000	029			
004431	000	029			
004432	000	029			
004433	000	029			
004434	000	029			
004435	000	029			
004436	000	029			
004437	000	029			
004438	000	029			
004439	000	029			
004440	000	029			
004441	000	029			
004442	000	029			
004443	000	029			
004444	000	029			
004445	000	029			
004446	000	029	4.463245e+01	1.091965e+01	
004447	000	029			
004448	000	029			
004449	000	029			
004450	000	029			
004451	000	029			
004452	000	029			
004453	000	029			
004454	000	029			
004455	000	029			
004456	000	029			
004457	000	029			
004458	000	029			
004459	000	029			
004460	000	029			
004461	000	029			
004462	000	029			
004463	000	029			
004464	000	029			
004465	000	029			
004466	000	029			
004467	000	029			
004468	000	029			
004469	000	029			
004470	000	029			
004471	000	029	4.463245e+01	1.091965e+01	
004472	000	029			
004473	000	029			
004474	000	029			
004475	000	029			
004476	000	029			
004477	000	029			
004478	000	029			
004479	000	029			
004480	000	029			
004481	000	029			
004482	000	029			
004483	000	029			
004484	000	029			
004485	000	029			
004486	000	029			
004487	000	029			
004488	000	029			
004489	000	029			
004490	000	029			
004491	000	029			
004492	000	029			
004493	000	029			
004494	000	029			
004495	000	029			
004496	000	029	4.463245e+01	1.091965e+01	
004497	000	029			
004498	000	029			
004499	000	029			
004500	000	029			
004501	000	029			
004502	000	029			
004503	000	029			
004504	000	029			
004505	000	029			
004506	000	029			
004507	000	029			
004508	000	029			
004509	000	029			
004510	000	029			
004511	000	029			
004512	000	029			
004513	000	029			
004514	000	029			
004515	000	029			
004516	000	029			
004517	000	029			
004518	000	029			
004519	000	029			
004520	000	029			
004521	000	029	4.463245e+01	1.091965e+01	
004522	000	029			
004523	000	029			
004524	000	029			
004525	000	029			
004526	000	029			
004527	000	029			
004528	000	029			
004529	000	029			
004530	000	029			
004531	000	029			
004532	000	029			
004533	000	029			
004534	000	029			
004535	000	029			
004536	000	029			
004537	000	029			
004538	000	029			
004539	000	029			
004540	000	029			
004541	000	029			
004542	000	029			
004543	000	029			
004544	000	029			
004545	000	029			
004546	000	029	4.463245e+01	1.091965e+01	
004547	000	029			
004548	000	029			
004549	000	029			
004550	000	029			
004551	000	029			
004552	000	029			
004553	000	029			
004554	000	029			
004555	000	029			
004556	000	029			
004557	000	029			
004558	000	029			
004559	000	029			
004560	000	029			
004561	000	029			
004562	000	029			
004563	000	029			
004564	000	029			
004565	000	029			
004566	000	029			
004567	000	029			
004568	000	029			
004569	000	029			
004570	000	029	4.463245e+01	1.091965e+01	
004571	000	029			
004572	000	029			
004573	000	029			
004574	000	029			
004575	000	029			
004576	000	029			
004577	000	029			
004578	000	029			
004579	000	029			
004580	000	029			
004581	000	029			
004582	000	029			
004583	000	029			
004584	000	029			
004585	000	029			
004586	000	029			
004587	000	029			
004588	000	029			
004589	000	029			
004590	000	029			
004591	000	029			
004592	000	029			
004593	000	029			
004594	000	029			
004595	000	029	4.463245e+01	1.091965e+01	
004596	000	029			
004597	000	029			
004598	000	029			
004599	000	029			
004600	000	029			
004601	000	029			
004602	000	029			
004603	000	029			
004604	000	029			
004605	000	029			
004606	000	029			
004607	000	029			
004608	000	029			
004609	000	029			
004610	000	029			
004611	000	029			
004612	000	029			
004613	000	029			
004614	000	029			
004615	000	029			
004616	000	029			
004617	000	029			
004618	000	029			
004619	000	029			
004620	000	029	4.463245e+01	1.091965e+01	
004621	000	029			
004622	000	029			
004623	000	029			
004624	000	029			
004625	000	029			
004626	000	029			
004627	000	029			
004628	000	029			
004629	000	029			
004630	000	029			
004631	000	029			
004632	000	029			
004633	000	029			
004634	000	029			
004635	000	029			
004636	000	029			
004637	000	029			
004638	000	029			
004639	000	029			
004640	000	029			
004641	000	029			
004642	000	029			
004643	000	029			
004644	000	029			
004645	000	029	4.463245e+01	1.091965e+01	
004646	000	029			
004647	000	029			
004648	000	029			
004649	000	029			
004650	000	029			
004651	000	029			
004652	000	029			
004653	000	029			
004654	000	029			
004655	000	029			
004656	000	029			
004657	000	029			
004658	000	029			
004659	000	029			
004660	000	029			
004661	000	029			
004662	000	029			
004663	000	029			
004664	000	029			
004665	000	029			
004666	000	029			
004667	000	029			
004668	000	029			
004669	000	029			
004670	000	029	4.463245e+01	1.091965e+01	
004671	000	029			
004672	000	029			
004673	000	029			
004674	000	029			
004675	000	029			
004676	000	029			
004677	000	029			
004678	000	029			
004679	000	029			
004680	000	029			
004681	000	029			
004682	000	029			
004683	000	029			
004684	000	029			
004685	000	029			
004686	000	029			
004687	000	029			
004688	000	029			
004689	000	029			
004690	000	029			
004691	000	029			
004692	001	029			
004693	001	028			
004694	001	028			
004695	002	028	4.463247e+01	1.091966e+01	
004696	002	027			
004697	002	027			
004698	002	027			
004699	003	027			
004700	003	026			
004701	003	026			
004702	004	026			
004703	004	025			
004704	004	025			
004705	005	025			
004706	005	025			
004707	005	024			
004708	005	024			
004709	006	024			
004710	006	024			
004711	006	023			
004712	007	023			
004713	007	023			
004714	007	022			
004715	007	022			
004716	008	022			
004717	008	023			
004718	008	023			
004719	008	023			
004720	009	023	4.463250e+01	1.091968e+01	
004721	009	024			
004722	009	024			
004723	009	024			
004724	010	024			
004725	010	025			
004726	010	025			
004727	010	025			
004728	011	025			
004729	011	025			
004730	011	026			
004731	011	026			
004732	012	026			
004733	012	026			
004734	012	027			
004735	012	027			
004736	013	027			
004737	013	027			
004738	013	027			
004739	013	028			
004740	014	028			
004741	014	029			
004742	014	029			
004743	014	030			
004744	014	030			
004745	014	031	4.463254e+01	1.091971e+01	
004746	014	031			
004747	015	032			
004748	015	032			
004749	015	033			
004750	015	033			
004751	015	034			
004752	015	034			
004753	015	035			
004754	016	035			
004755	016	036			
004756	016	036			
004757	016	037			
004758	016	037			
004759	016	038			
004760	017	039			
004761	017	039			
004762	017	040			
004763	017	040			
004764	017	041			
004765	017	041			
004766	017	040			
004767	017	040			
004768	017	039			
004769	017	039			
004770	017	038	4.463256e+01	1.091973e+01	
004771	017	038			
004772	017	037			
004773	017	037			
004774	017	037			
004775	017	036			
004776	017	036			
004777	016	035			
004778	016	035			
004779	016	034			
004780	016	034			
004781	016	033			
004782	016	033			
004783	016	032			
004784	016	032			
004785	016	031			
004786	016	031			
004787	016	030			
004788	016	030			
004789	016	029			
004790	016	029			
004791	016	029			
004792	016	028			
004793	016	028			
004794	015	028			
004795	015	028	4.463259e+01	1.091976e+01	
004796	015	027			
004797	015	027			
004798	015	027			
004799	015	027			
004800	015	026			
004801	015	026			
004802	015	026			
004803	015	026			
004804	015	025			
004805	015	025			
004806	015	025			
004807	015	025			
004808	015	024			
004809	014	024			
004810	014	024			
004811	014	024			
004812	014	023			
004813	014	023			
004814	014	023			
004815	014	023			
004816	014	022			
004817	014	022			
004818	014	021			
004819	014	021			
004820	014	020	4.463264e+01	1.091978e+01	
004821	014	020			
004822	015	019			
004823	015	019			
004824	015	018			
004825	015	018			
004826	015	018			
004827	015	017			
004828	015	017			
004829	015	016			
004830	015	016			
004831	015	015			
004832	015	015			
004833	015	014			
004834	015	014			
004835	015	013			
004836	015	013			
004837	016	013			
004838	016	012			
004839	016	012			
004840	016	011			
004841	016	011			
004842	016	011			
004843	017	011			
004844	017	011			
004845	017	011	4.463269e+01	1.091980e+01	
004846	017	011			
004847	018	011			
004848	018	011			
004849	018	011			
004850	018	011			
004851	019	010			
004852	019	010			
004853	019	010			
004854	020	010			
