004846	053	NaN			
004847	053	003			
004848	053	003			
004849	053	003			
004850	053	003			
004851	053	003			
004852	053	003			
004853	053	003			
004854	053	003			
004855	053	003			
004856	053	003			
004857	053	003			
004858	053	003			
004859	053	003			
004860	053	003			
004861	053	003			
004862	053	NaN			
004863	053	NaN	4.459677e+01	1.095836e+01	
004864	053	NaN			
004865	053	NaN			
004866	053	NaN			
004867	053	003			
004868	053	003			
004869	054	003			
004870	054	003			
004871	054	003			
004872	054	003			
004873	054	003			
004874	054	003			
004875	054	003			
004876	054	003			
004877	054	003			
004878	054	003			
004879	054	003			
004880	054	003			
004881	054	003			
004882	054	003			
004883	054	NaN			
004884	054	NaN			
004885	054	NaN			
004886	054	NaN			
004887	054	NaN			
004888	054	NaN	4.459692e+01	1.095837e+01	
004889	054	NaN			
004890	054	NaN			
004891	054	NaN			
004892	054	NaN			
004893	054	NaN			
004894	054	NaN			
004895	054	NaN			
004896	054	NaN			
004897	054	050			
004898	054	053			
004899	054	050			
004900	054	050			
004901	054	053			
004902	054	050			
004903	054	050			
004904	054	050			
004905	054	053			
004906	054	053			
004907	054	053			
004908	054	005			
004909	054	005			
004910	054	005			
004911	054	NaN			
004912	054	NaN			
004913	054	006	4.459707e+01	1.095838e+01	
004914	054	NaN			
004915	054	NaN			
004916	055	006			
004917	055	006			
004918	055	NaN			
004919	055	005			
004920	055	005			
004921	055	005			
004922	055	005			
004923	055	005			
004924	056	005			
004925	056	050			
004926	056	005			
004927	056	050			
004928	056	005			
004929	056	005			
004930	056	005			
004931	056	005			
004932	057	005			
004933	057	005			
004934	057	005			
004935	057	005			
004936	057	005			
004937	057	005			
004938	057	005	4.459720e+01	1.095840e+01	
004939	057	NaN			
004940	057	NaN			
004941	057	NaN			
004942	057	NaN			
004943	057	NaN			
004944	057	NaN			
004945	057	NaN			
004946	057	NaN			
004947	057	NaN			
004948	057	NaN			
004949	057	NaN			
004950	057	NaN			
004951	057	003			
004952	057	003			
004953	057	003			
004954	057	003			
004955	057	003			
004956	057	003			
004957	057	003			
004958	057	003			
004959	057	003			
004960	057	003			
004961	057	003			
004962	057	NaN			
004963	057	NaN	4.459736e+01	1.095842e+01	
004964	057	NaN			
004965	057	NaN			
004966	057	NaN			
004967	057	NaN			
004968	057	NaN			
004969	057	NaN			
004970	057	NaN			
004971	057	NaN			
004972	057	NaN			
004973	057	NaN			
004974	057	NaN			
004975	057	NaN			
004976	057	NaN			
004977	057	NaN			
004978	057	NaN			
004979	057	NaN			
004980	057	NaN			
004981	057	NaN			
004982	057	NaN			
004983	057	NaN			
004984	057	NaN			
004985	057	NaN			
004986	057	NaN			
004987	057	NaN			
004988	057	NaN	4.459753e+01	1.095843e+01	
004989	057	NaN			
004990	057	NaN			
004991	057	NaN			
004992	057	NaN			
004993	057	NaN			
004994	057	NaN			
004995	057	NaN			
004996	057	NaN			
004997	057	NaN			
004998	057	NaN			
004999	057	NaN			
005000	057	NaN			
005001	057	NaN			
005002	057	NaN			
005003	057	NaN			
005004	057	NaN			
005005	057	NaN			
005006	057	NaN			
005007	057	003			
005008	057	003			
005009	058	003			
005010	058	003			
005011	058	003			
005012	058	003			
005013	058	003	4.459766e+01	1.095843e+01	
005014	058	003			
005015	058	003			
005016	058	003			
005017	058	003			
005018	058	003			
005019	058	003			
005020	058	NaN			
005021	058	NaN			
005022	058	NaN			
005023	058	NaN			
005024	058	NaN			
005025	058	NaN			
005026	058	NaN			
005027	058	NaN			
005028	058	005			
005029	058	005			
005030	058	005			
005031	058	005			
005032	058	005			
005033	058	005			
005034	058	005			
005035	058	005			
005036	058	006			
005037	058	NaN			
005038	058	NaN	4.459781e+01	1.095844e+01	
005039	058	NaN			
005040	058	NaN			
005041	058	NaN			
005042	058	NaN			
005043	058	NaN			
005044	058	NaN			
005045	058	NaN			
005046	058	NaN			
005047	058	NaN			
005048	058	NaN			
005049	058	NaN			
005050	058	NaN			
005051	058	NaN			
005052	058	006			
005053	058	006			
005054	058	006			
005055	058	006			
005056	058	007			
005057	058	007			
005058	058	007			
005059	058	007			
005060	057	007			
005061	057	007			
005062	057	007			
005063	057	007	4.459793e+01	1.095846e+01	
005064	057	007			
005065	057	007			
005066	057	006			
005067	057	006			
005068	057	NaN			
005069	058	006			
005070	058	005			
005071	058	005			
005072	058	005			
005073	058	005			
005074	058	005			
005075	058	NaN			
005076	058	NaN			
005077	058	NaN			
005078	058	NaN			
005079	058	NaN			
005080	058	003			
005081	058	003			
005082	058	003			
005083	058	003			
005084	058	NaN			
005085	058	NaN			
005086	058	NaN			
005087	058	NaN			
005088	058	NaN	4.459808e+01	1.095849e+01	
005089	058	001			
005090	058	001			
005091	058	001			
005092	058	001			
005093	058	001			
005094	058	001			
005095	058	001			
005096	058	001			
005097	058	NaN			
005098	058	NaN			
005099	058	NaN			
005100	058	NaN			
005101	058	NaN			
005102	058	NaN			
005103	058	NaN			
005104	058	NaN			
005105	058	NaN			
005106	058	NaN			
005107	058	NaN			
005108	058	NaN			
005109	058	NaN			
005110	058	NaN			
005111	058	NaN			
005112	057	NaN			
005113	057	NaN	4.459822e+01	1.095849e+01	
005114	057	NaN			
005115	057	NaN			
005116	057	NaN			
005117	057	NaN			
005118	057	NaN			
005119	057	NaN			
005120	057	NaN			
005121	057	NaN			
005122	057	NaN			
005123	057	NaN			
005124	057	NaN			
005125	057	NaN			
005126	057	NaN			
005127	057	NaN			
005128	057	NaN			
005129	057	NaN			
005130	057	NaN			
005131	057	NaN			
005132	057	NaN			
005133	057	NaN			
005134	057	NaN			
005135	057	NaN			
005136	057	NaN			
005137	057	NaN			
005138	057	NaN	4.459837e+01	1.095850e+01	
005139	057	NaN			
005140	057	001			
005141	057	001			
005142	057	001			
005143	057	001			
005144	057	001			
005145	057	001			
005146	057	001			
005147	057	001			
005148	057	001			
005149	057	000			
005150	057	000			
005151	057	000			
005152	057	000			
005153	057	000			
005154	057	360			
005155	057	360			
005156	057	360			
005157	057	360			
005158	057	359			
005159	057	359			
005160	057	359			
005161	057	359			
005162	057	359			
005163	057	359	4.459851e+01	1.095850e+01	
005164	057	359			
005165	056	359			
005166	056	359			
005167	056	359			
005168	056	359			
005169	056	360			
005170	056	360			
005171	056	360			
005172	056	360			
005173	056	000			
005174	056	000			
005175	056	000			
005176	056	001			
005177	056	001			
005178	056	001			
005179	056	001			
005180	056	001			
005181	056	001			
005182	056	001			
005183	056	NaN			
005184	055	NaN			
005185	055	NaN			
005186	055	NaN			
005187	055	NaN			
005188	055	NaN	4.459865e+01	1.095850e+01	
005189	055	003			
005190	055	003			
005191	055	NaN			
005192	055	NaN			
005193	055	NaN			
005194	055	NaN			
005195	055	NaN			
005196	055	NaN			
005197	055	NaN			
005198	055	NaN			
005199	055	NaN			
005200	055	NaN			
005201	055	NaN			
005202	055	NaN			
005203	055	NaN			
005204	055	NaN			
005205	055	NaN			
005206	055	NaN			
005207	055	NaN			
005208	055	NaN			
005209	055	NaN			
005210	055	NaN			
005211	055	NaN			
005212	055	NaN			
005213	055	NaN	4.459880e+01	1.095851e+01	
005214	054	NaN			
005215	054	001			
005216	054	001			
005217	054	001			
005218	054	000			
005219	054	360			
005220	054	359			
005221	054	359			
005222	054	359			
005223	054	358			
005224	054	358			
005225	054	357			
005226	054	357			
005227	054	357			
005228	054	356			
005229	054	356			
005230	054	355			
005231	054	355			
005232	054	355			
005233	053	354			
005234	053	354			
005235	053	354			
005236	053	353			
005237	053	353			
005238	053	352	4.459893e+01	1.095851e+01	
005239	053	352			
005240	053	352			
005241	053	352			
005242	053	352			
005243	053	352			
005244	053	352			
005245	053	352			
005246	054	352			
005247	054	352			
005248	054	352			
005249	054	353			
005250	054	353			
005251	054	353			
005252	054	353			
005253	054	353			
005254	054	353			
005255	054	353			
005256	054	353			
005257	054	353			
005258	054	353			
005259	054	353			
005260	054	353			
005261	054	353			
005262	054	353			
005263	054	353	4.459908e+01	1.095848e+01	
005264	054	353			
005265	054	353			
005266	054	353			
005267	054	353			
005268	054	352			
005269	054	352			
005270	054	352			
005271	054	352			
005272	054	352			
005273	054	351			
005274	054	351			
005275	054	351			
005276	054	351			
005277	054	351			
005278	054	350			
005279	054	350			
005280	054	350			
005281	054	350			
005282	054	350			
005283	054	349			
005284	054	349			
005285	054	349			
005286	054	349			
005287	054	349			
005288	054	348	4.459920e+01	1.095846e+01	
005289	054	348			
005290	054	348			
005291	054	348			
005292	054	348			
005293	054	349			
005294	054	349			
005295	054	349			
005296	054	349			
005297	054	349			
005298	054	349			
005299	054	349			
005300	054	349			
005301	054	349			
005302	054	349			
005303	054	349			
005304	054	349			
005305	054	349			
005306	054	350			
005307	054	350			
005308	054	350			
005309	054	350			
005310	054	350			
005311	054	350			
005312	054	350			
005313	054	350	4.459933e+01	1.095843e+01	
005314	054	350			
005315	054	350			
005316	054	350			
005317	054	350			
005318	054	350			
005319	054	350			
005320	054	350			
005321	054	349			
005322	054	349			
005323	054	349			
005324	054	349			
005325	054	349			
005326	054	349			
005327	054	349			
005328	054	349			
005329	054	349			
005330	054	348			
005331	054	348			
005332	054	348			
005333	054	348			
005334	054	348			
005335	054	348			
005336	054	348			
005337	054	348			
005338	054	348	4.459947e+01	1.095839e+01	
005339	054	347			
005340	054	347			
005341	054	347			
005342	054	347			
005343	054	347			
005344	054	347			
005345	054	347			
005346	054	347			
005347	055	347			
005348	055	347			
005349	055	346			
005350	055	346			
005351	055	346			
005352	055	346			
005353	055	346			
005354	055	346			
005355	055	346			
005356	055	346			
005357	055	346			
005358	055	346			
005359	055	345			
005360	055	345			
005361	055	345			
005362	055	345			
005363	055	345	4.459961e+01	1.095835e+01	
005364	055	345			
005365	055	345			
005366	055	345			
005367	055	345			
005368	055	346			
005369	055	346			
005370	055	346			
005371	055	346			
005372	055	346			
005373	055	346			
005374	055	346			
005375	055	347			
005376	055	347			
005377	055	347			
005378	055	347			
005379	055	347			
005380	055	347			
005381	055	347			
005382	055	348			
005383	055	348			
005384	055	348			
005385	055	348			
005386	055	348			
005387	055	348			
005388	055	348	4.459974e+01	1.095830e+01	
005389	055	349			
005390	055	348			
005391	055	348			
005392	055	348			
005393	055	348			
005394	055	348			
005395	055	348			
005396	054	348			
005397	054	348			
005398	054	348			
005399	054	348			
005400	054	348			
005401	054	348			
005402	054	348			
005403	054	347			
005404	054	347			
005405	054	347			
005406	054	347			
005407	054	347			
005408	054	347			
005409	054	347			
005410	054	347			
005411	054	347			
005412	054	347			
005413	054	347	4.459988e+01	1.095826e+01	
005414	054	347			
005415	054	347			
005416	054	347			
005417	054	347			
005418	054	347			
005419	054	347			
005420	054	347			
005421	054	347			
005422	054	347			
005423	054	348			
005424	054	348			
005425	054	348			
005426	054	348			
005427	054	348			
005428	054	348			
005429	054	348			
005430	054	348			
005431	054	348			
005432	054	349			
005433	054	349			
005434	054	349			
005435	054	349			
005436	054	349			
005437	054	349			
005438	054	349	4.460001e+01	1.095821e+01	
005439	054	349			
005440	053	349			
005441	053	349			
005442	053	349			
005443	053	349			
005444	053	349			
005445	053	349			
005446	053	349			
005447	053	349			
005448	053	349			
005449	053	349			
005450	053	349			
005451	053	349			
005452	053	348			
005453	053	348			
005454	053	348			
005455	053	348			
005456	053	348			
005457	053	348			
005458	053	348			
005459	053	348			
005460	053	348			
005461	053	348			
005462	053	348			
005463	053	348	4.460014e+01	1.095818e+01	
005464	053	348			
005465	053	348			
005466	053	348			
005467	053	348			
005468	053	348			
005469	052	348			
005470	052	348			
005471	052	348			
005472	052	348			
005473	052	348			
005474	052	349			
005475	052	349			
005476	052	349			
005477	052	349			
005478	052	349			
005479	052	349			
005480	052	349			
005481	052	349			
005482	052	349			
005483	052	349			
005484	052	349			
005485	052	349			
005486	052	349			
005487	052	349			
005488	052	350	4.460026e+01	1.095814e+01	
005489	052	350			
005490	052	350			
005491	052	350			
005492	052	350			
005493	052	350			
005494	052	350			
005495	052	350			
005496	052	350			
005497	052	350			
005498	052	349			
005499	052	349			
005500	052	349			
005501	052	349			
005502	052	349			
005503	052	349			
005504	052	349			
005505	052	349			
005506	052	349			
005507	052	349			
005508	052	349			
005509	052	349			
005510	052	349			
005511	052	349			
005512	052	349			
005513	052	349	4.460040e+01	1.095811e+01	
005514	052	349			
005515	051	349			
005516	051	349			
005517	051	349			
005518	051	349			
005519	051	349			
005520	051	349			
005521	051	349			
005522	051	348			
005523	051	348			
005524	051	348			
005525	051	348			
005526	051	348			
005527	051	348			
005528	051	348			
005529	051	348			
005530	051	348			
005531	051	348			
005532	051	347			
005533	051	347			
005534	051	347			
005535	051	347			
005536	051	347			
005537	051	347			
005538	051	347	4.460052e+01	1.095808e+01	
005539	051	347			
005540	051	347			
005541	051	347			
005542	051	347			
005543	051	347			
005544	051	347			
005545	051	347			
005546	051	347			
005547	051	347			
005548	051	347			
005549	051	347			
005550	051	347			
005551	051	347			
005552	051	347			
005553	051	347			
005554	051	347			
005555	051	347			
005556	051	347			
005557	051	347			
005558	051	347			
005559	051	347			
005560	051	347			
005561	050	347			
005562	050	347			
005563	050	347	4.460065e+01	1.095803e+01	
005564	050	347			
005565	050	347			
005566	050	348			
005567	050	348			
005568	050	348			
005569	050	348			
005570	050	348			
005571	050	348			
005572	050	348			
005573	050	348			
005574	051	348			
005575	051	348			
005576	051	348			
005577	051	348			
005578	051	348			
005579	051	348			
005580	051	348			
005581	051	348			
005582	051	348			
005583	051	348			
005584	051	348			
005585	051	348			
005586	051	348			
005587	051	348			
005588	051	348	4.460078e+01	1.095799e+01	
005589	051	349			
005590	051	349			
005591	051	348			
005592	051	348			
005593	051	348			
005594	051	348			
005595	051	348			
005596	051	348			
005597	051	348			
005598	051	348			
005599	051	348			
005600	051	348			
005601	051	348			
005602	051	348			
005603	051	348			
005604	051	348			
005605	051	348			
005606	051	348			
005607	051	348			
005608	051	348			
005609	051	348			
005610	052	348			
005611	052	348			
005612	052	348			
005613	052	348	4.460090e+01	1.095796e+01	
005614	052	348			
005615	052	348			
005616	052	348			
005617	052	348			
005618	052	348			
005619	052	347			
005620	052	347			
005621	052	347			
005622	052	347			
005623	052	347			
005624	052	347			
005625	052	347			
005626	052	347			
005627	052	347			
005628	052	347			
005629	052	347			
005630	052	347			
005631	052	347			
005632	052	347			
005633	052	346			
005634	052	346			
005635	052	346			
005636	052	346			
005637	052	346			
005638	052	346	4.460102e+01	1.095792e+01	
005639	052	346			
005640	052	346			
005641	053	346			
005642	053	346			
005643	053	347			
005644	053	347			
005645	053	347			
005646	053	347			
005647	053	347			
005648	053	347			
005649	053	347			
005650	053	348			
005651	053	348			
005652	053	348			
005653	053	348			
005654	054	348			
005655	054	348			
005656	054	348			
005657	054	348			
005658	054	349			
005659	054	349			
005660	054	349			
005661	054	349			
005662	054	349			
005663	054	349	4.460115e+01	1.095788e+01	
005664	054	349			
005665	054	349			
005666	054	350			
005667	054	350			
005668	054	350			
005669	054	350			
005670	054	350			
005671	054	350			
005672	054	350			
005673	054	350			
005674	055	350			
005675	055	350			
005676	055	350			
005677	055	350			
005678	055	351			
005679	055	351			
005680	055	351			
005681	055	351			
005682	055	351			
005683	055	351			
005684	055	351			
005685	055	351			
005686	055	351			
005687	055	351			
005688	055	351	4.460129e+01	1.095784e+01	
005689	055	351			
005690	055	351			
005691	055	351			
005692	055	351			
005693	055	351			
005694	055	351			
005695	055	350			
005696	055	350			
005697	055	350			
005698	055	350			
005699	055	350			
005700	055	350			
005701	055	349			
005702	055	349			
005703	054	349			
005704	054	349			
005705	054	349			
005706	054	348			
005707	054	348			
005708	054	348			
005709	054	348			
005710	054	348			
005711	054	348			
005712	054	347			
005713	054	347	4.460142e+01	1.095781e+01	
005714	054	347			
005715	054	347			
005716	054	347			
005717	054	347			
005718	054	347			
005719	054	346			
005720	054	346			
005721	054	346			
005722	054	346			
005723	054	346			
005724	053	346			
005725	053	346			
005726	053	346			
005727	053	345			
005728	053	345			
005729	053	345			
005730	053	345			
005731	053	345			
005732	053	345			
005733	053	345			
005734	053	345			
005735	053	345			
005736	053	344			
005737	053	344			
005738	053	344	4.460155e+01	1.095777e+01	
005739	053	344			
005740	053	344			
005741	053	344			
005742	053	344			
005743	053	344			
005744	053	344			
005745	053	344			
005746	053	345			
005747	053	345			
005748	053	345			
005749	053	345			
005750	053	345			
005751	053	345			
005752	053	345			
005753	053	345			
005754	052	345			
005755	052	345			
005756	052	345			
005757	052	345			
005758	052	345			
005759	052	345			
005760	052	346			
005761	052	346			
005762	052	346			
005763	052	346	4.460169e+01	1.095771e+01	
005764	052	346			
005765	052	346			
005766	052	345			
005767	052	345			
005768	052	345			
005769	052	345			
005770	052	344			
005771	052	344			
005772	052	344			
005773	052	344			
005774	052	343			
005775	052	343			
005776	052	343			
005777	052	343			
005778	052	343			
005779	052	342			
005780	052	342			
005781	052	342			
005782	052	342			
005783	052	341			
005784	052	341			
005785	052	341			
005786	052	341			
005787	052	340			
005788	052	340	4.460181e+01	1.095767e+01	
005789	052	340			
005790	052	340			
005791	052	340			
005792	052	340			
005793	052	340			
005794	052	341			
005795	052	341			
005796	052	341			
005797	052	341			
005798	052	341			
005799	052	341			
005800	052	341			
005801	052	341			
005802	052	341			
005803	052	342			
005804	052	342			
005805	052	342			
005806	052	342			
005807	051	342			
005808	051	342			
005809	051	342			
005810	051	342			
005811	051	342			
005812	051	343			
005813	051	343	4.460194e+01	1.095760e+01	
005814	051	343			
005815	051	343			
005816	051	342			
005817	051	342			
005818	051	342			
005819	051	342			
005820	051	341			
005821	051	341			
005822	051	341			
005823	051	340			
005824	051	340			
005825	051	340			
005826	051	340			
005827	051	339			
005828	051	339			
005829	051	339			
005830	051	339			
005831	051	338			
005832	051	338			
005833	051	338			
005834	051	338			
005835	051	337			
005836	051	337			
005837	051	337			
005838	051	337	4.460206e+01	1.095755e+01	
005839	051	336			
005840	051	336			
005841	051	336			
005842	051	336			
005843	051	336			
005844	051	336			
005845	051	336			
005846	052	336			
005847	052	336			
005848	052	336			
005849	052	336			
005850	052	336			
005851	052	336			
005852	052	336			
005853	052	336			
005854	052	336			
005855	052	336			
005856	052	336			
005857	052	336			
005858	052	336			
005859	052	336			
005860	052	336			
005861	052	336			
005862	052	336			
005863	053	336	4.460218e+01	1.095748e+01	
005864	053	336			
005865	053	336			
005866	052	336			
005867	052	336			
005868	052	336			
005869	052	336			
005870	052	336			
005871	052	336			
005872	052	336			
005873	052	336			
005874	052	336			
005875	052	336			
005876	052	336			
005877	052	336			
005878	051	336			
005879	051	336			
005880	051	336			
005881	051	336			
005882	051	336			
005883	051	336			
005884	051	336			
005885	051	336			
005886	051	336			
005887	051	335			
005888	051	335	4.460230e+01	1.095740e+01	
005889	051	335			
005890	051	336			
005891	051	336			
005892	051	336			
005893	051	336			
005894	051	336			
005895	051	336			
005896	051	336			
005897	051	336			
005898	051	336			
005899	051	336			
005900	051	336			
005901	051	337			
005902	051	337			
005903	051	337			
005904	051	337			
005905	051	337			
005906	051	337			
005907	051	337			
005908	051	337			
005909	051	337			
005910	051	337			
005911	051	338			
005912	051	338			
005913	051	338	4.460240e+01	1.095734e+01	
005914	051	338			
005915	051	338			
005916	051	338			
005917	051	338			
005918	051	338			
005919	051	338			
005920	051	338			
005921	051	338			
005922	051	338			
005923	051	338			
005924	051	338			
005925	051	338			
005926	051	338			
005927	051	338			
005928	051	338			
005929	051	338			
005930	051	338			
005931	051	338			
005932	051	338			
005933	051	338			
005934	051	338			
005935	051	338			
005936	051	338			
005937	051	338			
005938	051	338	4.460253e+01	1.095727e+01	
005939	051	338			
005940	051	338			
005941	051	338			
005942	051	338			
005943	051	338			
005944	051	338			
005945	051	338			
005946	051	338			
005947	051	338			
005948	051	338			
005949	051	338			
005950	051	338			
005951	051	338			
005952	051	338			
005953	051	339			
005954	051	339			
005955	051	339			
005956	051	339			
005957	051	339			
005958	051	339			
005959	051	339			
005960	051	339			
005961	051	339			
005962	051	339			
005963	051	339	4.460265e+01	1.095719e+01	
005964	051	339			
005965	050	339			
005966	050	339			
005967	050	339			
005968	050	339			
005969	050	339			
005970	050	339			
005971	050	339			
005972	050	339			
005973	050	339			
005974	050	339			
005975	050	339			
005976	050	339			
005977	050	339			
005978	049	340			
005979	049	340			
005980	049	340			
005981	049	340			
005982	049	340			
005983	049	340			
005984	049	340			
005985	049	340			
005986	049	340			
005987	049	340			
005988	049	340	4.460275e+01	1.095714e+01	
005989	049	340			
005990	048	340			
005991	048	340			
005992	048	341			
005993	048	341			
005994	048	341			
005995	048	342			
005996	048	342			
005997	048	342			
005998	048	343			
005999	048	343			
006000	048	343			
006001	048	344			
006002	048	344			
006003	048	344			
006004	048	345			
006005	048	345			
006006	048	345			
006007	048	345			
006008	048	346			
006009	048	346			
006010	048	346			
006011	048	347			
006012	048	347			
006013	048	347	4.460287e+01	1.095708e+01	
006014	048	348			
006015	048	348			
006016	048	348			
006017	047	348			
006018	047	349			
006019	047	349			
006020	047	349			
006021	047	349			
006022	047	350			
006023	047	350			
006024	047	350			
006025	047	350			
006026	047	350			
006027	047	351			
006028	047	351			
006029	047	351			
006030	047	351			
006031	047	352			
006032	047	352			
006033	047	352			
006034	047	352			
006035	047	352			
006036	047	353			
006037	047	353			
006038	047	353	4.460298e+01	1.095705e+01	
006039	047	353			
006040	047	353			
006041	047	354			
006042	047	354			
006043	047	354			
006044	047	354			
006045	047	354			
006046	047	354			
006047	047	354			
006048	047	354			
006049	047	355			
006050	047	355			
006051	047	355			
006052	047	355			
006053	047	355			
006054	047	355			
006055	047	355			
006056	047	355			
006057	047	356			
006058	047	356			
006059	047	356			
006060	047	356			
006061	047	356			
006062	048	356			
006063	048	356	4.460310e+01	1.095703e+01	
006064	048	357			
006065	048	356			
006066	048	356			
006067	048	356			
006068	048	356			
006069	048	356			
006070	048	356			
006071	048	356			
006072	048	356			
006073	048	356			
006074	048	356			
006075	048	356			
006076	048	356			
006077	048	356			
006078	049	356			
006079	049	356			
006080	049	356			
006081	049	356			
006082	049	356			
006083	049	356			
006084	049	356			
006085	049	356			
006086	049	356			
006087	049	356			
006088	049	356	4.460322e+01	1.095702e+01	
006089	049	356			
006090	049	356			
006091	049	356			
006092	049	356			
006093	049	356			
006094	049	356			
006095	049	356			
006096	049	356			
006097	049	356			
006098	049	356			
006099	049	356			
006100	049	356			
006101	049	356			
006102	049	356			
006103	049	356			
006104	049	356			
006105	049	357			
006106	049	357			
006107	049	357			
006108	049	357			
006109	049	357			
006110	049	357			
006111	049	357			
006112	049	357			
006113	049	357	4.460335e+01	1.095700e+01	
006114	049	357			
006115	049	357			
006116	049	357			
006117	049	357			
006118	049	357			
006119	049	357			
006120	049	357			
006121	049	357			
006122	050	357			
006123	050	357			
006124	050	357			
006125	050	357			
006126	050	357			
006127	050	357			
006128	050	357			
006129	050	357			
006130	050	357			
006131	050	357			
006132	050	357			
006133	050	357			
006134	050	357			
006135	050	357			
006136	050	357			
006137	050	357			
006138	050	357	4.460347e+01	1.095699e+01	
006139	050	357			
006140	050	357			
006141	050	357			
006142	050	357			
006143	050	357			
006144	050	357			
006145	050	357			
006146	050	357			
006147	050	357			
006148	050	357			
006149	050	357			
006150	050	357			
006151	050	357			
006152	050	357			
006153	050	357			
006154	050	357			
006155	050	357			
006156	050	358			
006157	050	358			
006158	050	358			
006159	050	358			
006160	050	358			
006161	050	358			
006162	050	358			
006163	050	358	4.460360e+01	1.095698e+01	
006164	050	358			
006165	050	358			
006166	050	358			
006167	050	358			
006168	050	358			
006169	050	358			
006170	050	358			
006171	050	358			
006172	050	358			
006173	050	358			
006174	050	358			
006175	050	358			
006176	050	358			
006177	050	358			
006178	050	358			
006179	050	358			
006180	050	357			
006181	050	357			
006182	050	357			
006183	050	357			
006184	050	357			
006185	050	357			
006186	050	357			
006187	050	357			
006188	050	357	4.460372e+01	1.095698e+01	
006189	050	357			
006190	050	357			
006191	050	357			
006192	050	357			
006193	050	357			
006194	050	357			
006195	050	358			
006196	050	358			
006197	050	358			
006198	050	358			
006199	050	358			
006200	050	358			
006201	050	358			
006202	050	358			
006203	050	358			
006204	051	358			
006205	051	358			
006206	051	358			
006207	051	358			
006208	051	358			
006209	051	358			
006210	051	358			
006211	051	358			
006212	051	358			
006213	051	359	4.460384e+01	1.095697e+01	
006214	051	359			
006215	051	359			
006216	051	359			
006217	051	359			
006218	051	359			
006219	051	359			
006220	051	359			
006221	051	359			
006222	051	359			
006223	051	359			
006224	051	359			
006225	051	359			
006226	051	359			
006227	052	359			
006228	052	359			
006229	052	359			
006230	052	359			
006231	052	359			
006232	052	359			
006233	052	360			
006234	052	360			
006235	052	360			
006236	052	360			
006237	052	360			
006238	052	360	4.460397e+01	1.095696e+01	
006239	052	360			
006240	052	360			
006241	052	360			
006242	052	360			
006243	052	360			
006244	052	360			
006245	052	360			
006246	052	360			
006247	052	360			
006248	052	360			
006249	052	360			
006250	052	360			
006251	052	000			
006252	052	000			
006253	052	000			
006254	052	000			
006255	052	000			
006256	052	000			
006257	052	000			
006258	052	000			
006259	052	000			
006260	052	000			
006261	052	000			
006262	052	000			
006263	052	000	4.460411e+01	1.095696e+01	
006264	052	000			
006265	052	000			
006266	052	000			
006267	052	000			
006268	052	000			
006269	052	000			
006270	052	000			
006271	053	000			
006272	053	000			
006273	053	000			
006274	053	000			
006275	053	010			
006276	053	001			
006277	053	001			
006278	053	001			
006279	053	001			
006280	053	001			
006281	053	001			
006282	053	001			
006283	053	001			
006284	053	001			
006285	053	001			
006286	053	001			
006287	053	001			
006288	053	001	4.460424e+01	1.095696e+01	
006289	053	001			
006290	053	001			
006291	053	001			
006292	053	001			
006293	053	NaN			
006294	053	NaN			
006295	053	NaN			
006296	053	NaN			
006297	053	NaN			
006298	053	003			
006299	053	003			
006300	053	003			
006301	053	003			
006302	053	003			
006303	053	003			
006304	053	NaN			
006305	053	NaN			
006306	053	NaN			
006307	053	NaN			
006308	052	NaN			
006309	052	NaN			
006310	052	005			
006311	052	005			
006312	052	005			
006313	052	005	4.460437e+01	1.095697e+01	
006314	052	005			
006315	052	005			
006316	052	005			
006317	052	005			
006318	052	005			
006319	052	NaN			
006320	052	NaN			
006321	052	NaN			
006322	053	NaN			
006323	053	NaN			
006324	053	NaN			
006325	053	003			
006326	053	003			
006327	053	003			
006328	053	003			
006329	053	003			
006330	053	003			
006331	053	NaN			
006332	053	NaN			
006333	053	NaN			
006334	053	NaN			
006335	053	NaN			
006336	053	NaN			
006337	053	001			
006338	053	001	4.460451e+01	1.095698e+01	
006339	053	001			
006340	053	001			
006341	053	001			
006342	053	001			
006343	053	001			
006344	053	001			
006345	053	001			
006346	053	001			
006347	053	001			
006348	053	001			
006349	053	001			
006350	053	001			
006351	053	001			
006352	053	001			
006353	053	001			
006354	053	001			
006355	053	001			
006356	053	001			
006357	052	001			
006358	052	001			
006359	052	001			
006360	052	001			
006361	052	001			
006362	052	001			
006363	052	001	4.460465e+01	1.095699e+01	
006364	052	001			
006365	052	001			
006366	052	001			
006367	052	001			
006368	052	001			
006369	052	001			
006370	052	001			
006371	052	001			
006372	052	001			
006373	052	001			
006374	052	001			
006375	052	001			
006376	052	001			
006377	052	001			
006378	052	001			
006379	052	001			
006380	052	001			
006381	052	001			
006382	052	001			
006383	052	001			
006384	052	001			
006385	052	001			
006386	052	001			
006387	052	001			
006388	052	001	4.460477e+01	1.095699e+01	
006389	052	001			
006390	052	001			
006391	052	NaN			
006392	052	NaN			
006393	052	NaN			
006394	052	NaN			
006395	052	NaN			
006396	052	003			
006397	052	003			
006398	052	003			
006399	052	003			
006400	052	003			
006401	052	003			
006402	052	NaN			
006403	052	NaN			
006404	052	NaN			
006405	052	NaN			
006406	052	NaN			
006407	052	NaN			
006408	052	005			
006409	052	005			
006410	052	005			
006411	052	005			
006412	052	005			
006413	052	NaN	4.460490e+01	1.095700e+01	
