004860	084	143			
004861	084	143			
004862	084	143			
004863	084	143			
004864	084	143			
004865	084	143			
004866	084	143			
004867	084	143			
004868	084	143			
004869	084	142			
004870	084	142			
004871	084	142			
004872	084	142			
004873	084	142			
004874	084	142			
004875	084	142	4.461931e+01	1.088431e+01	
004876	084	142			
004877	084	141			
004878	084	141			
004879	084	141			
004880	084	141			
004881	084	141			
004882	084	141			
004883	084	141			
004884	084	141			
004885	084	141			
004886	084	140			
004887	084	140			
004888	084	140			
004889	084	140			
004890	083	140			
004891	083	140			
004892	083	140			
004893	083	140			
004894	083	140			
004895	083	140			
004896	083	139			
004897	083	139			
004898	083	139			
004899	083	139			
004900	083	139	4.461915e+01	1.088450e+01	
004901	083	139			
004902	083	139			
004903	083	139			
004904	083	139			
004905	083	139			
004906	083	138			
004907	083	138			
004908	083	138			
004909	083	138			
004910	083	138			
004911	083	138			
004912	083	138			
004913	082	138			
004914	082	138			
004915	082	138			
004916	082	138			
004917	082	138			
004918	082	138			
004919	082	138			
004920	082	138			
004921	082	138			
004922	082	138			
004923	082	138			
004924	082	138			
004925	082	138	4.461900e+01	1.088469e+01	
004926	082	138			
004927	082	138			
004928	082	138			
004929	082	138			
004930	082	138			
004931	082	138			
004932	082	138			
004933	082	138			
004934	082	138			
004935	082	138			
004936	082	138			
004937	082	138			
004938	082	138			
004939	081	138			
004940	081	138			
004941	081	138			
004942	081	138			
004943	081	138			
004944	081	138			
004945	081	138			
004946	081	138			
004947	081	138			
004948	081	138			
004949	081	138			
004950	081	138	4.461885e+01	1.088488e+01	
004951	081	138			
004952	081	137			
004953	081	137			
004954	081	137			
004955	081	137			
004956	081	137			
004957	081	137			
004958	081	137			
004959	081	137			
004960	081	137			
004961	081	137			
004962	081	137			
004963	081	137			
004964	081	137			
004965	081	137			
004966	081	137			
004967	081	137			
004968	081	137			
004969	081	137			
004970	081	137			
004971	081	137			
004972	081	137			
004973	081	136			
004974	081	136			
004975	081	136	4.461871e+01	1.088507e+01	
004976	081	136			
004977	081	136			
004978	081	136			
004979	081	136			
004980	081	136			
004981	081	136			
004982	081	136			
004983	081	136			
004984	081	136			
004985	081	136			
004986	081	136			
004987	081	135			
004988	081	135			
004989	081	135			
004990	081	135			
004991	081	136			
004992	081	136			
004993	081	136			
004994	081	136			
004995	081	136			
004996	081	136			
004997	081	136			
004998	081	136			
004999	081	136			
005000	081	136	4.461857e+01	1.088526e+01	
005001	081	137			
005002	081	137			
005003	081	137			
005004	081	137			
005005	080	137			
005006	080	137			
005007	080	137			
005008	080	137			
005009	080	137			
005010	080	137			
005011	080	138			
005012	080	138			
005013	080	138			
005014	080	138			
005015	080	138			
005016	080	138			
005017	080	138			
005018	080	138			
005019	080	138			
005020	080	138			
005021	080	138			
005022	080	138			
005023	080	138			
005024	080	137			
005025	080	137	4.461842e+01	1.088545e+01	
005026	080	137			
005027	080	137			
005028	080	137			
005029	080	137			
005030	080	137			
005031	080	137			
005032	080	137			
005033	079	137			
005034	079	137			
005035	079	137			
005036	079	137			
005037	079	137			
005038	079	137			
005039	079	137			
005040	079	137			
005041	079	137			
005042	079	137			
005043	079	137			
005044	079	137			
005045	079	137			
005046	080	136			
005047	080	136			
005048	080	136			
005049	080	136			
005050	080	136	4.461828e+01	1.088564e+01	
005051	080	136			
005052	080	136			
005053	080	136			
005054	080	136			
005055	080	136			
005056	080	136			
005057	080	136			
005058	080	136			
005059	080	136			
005060	080	136			
005061	080	136			
005062	080	135			
005063	080	135			
005064	080	135			
005065	080	135			
005066	080	135			
005067	080	135			
005068	080	135			
005069	080	135			
005070	080	135			
005071	080	135			
005072	080	135			
005073	080	134			
005074	080	134			
005075	080	134	4.461813e+01	1.088585e+01	
005076	080	134			
005077	080	134			
005078	080	134			
005079	080	134			
005080	080	134			
005081	080	134			
005082	080	134			
005083	079	134			
005084	079	133			
005085	079	133			
005086	079	133			
005087	079	133			
005088	079	133			
005089	079	133			
005090	079	133			
005091	079	133			
005092	079	133			
005093	079	133			
005094	079	133			
005095	079	133			
005096	079	133			
005097	079	134			
005098	079	134			
005099	079	134			
005100	079	134	4.461800e+01	1.088605e+01	
005101	080	134			
005102	080	134			
005103	080	134			
005104	080	134			
005105	080	134			
005106	080	134			
005107	080	134			
005108	080	134			
005109	080	134			
005110	080	135			
005111	080	135			
005112	080	135			
005113	080	135			
005114	080	135			
005115	080	135			
005116	080	135			
005117	080	135			
005118	080	135			
005119	080	134			
005120	080	134			
005121	080	134			
005122	080	134			
005123	080	134			
005124	080	134			
005125	080	134	4.461785e+01	1.088625e+01	
005126	080	134			
005127	080	134			
005128	080	134			
005129	080	133			
005130	080	133			
005131	080	133			
005132	080	133			
005133	080	133			
005134	080	133			
005135	080	133			
005136	080	133			
005137	080	133			
005138	080	133			
005139	080	132			
005140	080	132			
005141	080	132			
005142	080	132			
005143	080	132			
005144	080	132			
005145	080	132			
005146	080	132			
005147	080	132			
005148	080	132			
005149	080	132			
005150	080	132	4.461772e+01	1.088645e+01	
005151	080	132			
005152	080	132			
005153	080	132			
005154	080	132			
005155	080	132			
005156	080	132			
005157	080	132			
005158	080	132			
005159	080	132			
005160	080	132			
005161	080	132			
005162	080	132			
005163	080	132			
005164	080	132			
005165	080	132			
005166	080	132			
005167	080	132			
005168	080	132			
005169	080	132			
005170	080	132			
005171	080	132			
005172	080	132			
005173	080	132			
005174	080	132			
005175	080	132	4.461758e+01	1.088666e+01	
005176	080	132			
005177	080	132			
005178	080	132			
005179	080	132			
005180	080	132			
005181	080	132			
005182	080	132			
005183	080	132			
005184	080	131			
005185	080	131			
005186	080	131			
005187	080	131			
005188	080	131			
005189	080	131			
005190	080	131			
005191	080	131			
005192	080	131			
005193	080	131			
005194	080	131			
005195	080	131			
005196	080	131			
005197	080	131			
005198	080	131			
005199	080	131			
005200	080	131	4.461746e+01	1.088686e+01	
005201	080	131			
005202	080	131			
005203	080	131			
005204	080	131			
005205	080	131			
005206	080	131			
005207	080	131			
005208	080	131			
005209	080	131			
005210	080	131			
005211	080	131			
005212	080	131			
005213	079	131			
005214	079	131			
005215	079	131			
005216	079	131			
005217	079	131			
005218	080	131			
005219	080	131			
005220	080	131			
005221	080	131			
005222	080	131			
005223	080	131			
005224	080	131			
005225	080	131	4.461733e+01	1.088706e+01	
005226	080	131			
005227	080	130			
005228	080	130			
005229	080	130			
005230	080	130			
005231	080	130			
005232	080	130			
005233	080	130			
005234	080	130			
005235	080	130			
005236	080	130			
005237	080	130			
005238	080	130			
005239	080	130			
005240	080	129			
005241	080	129			
005242	080	129			
005243	080	129			
005244	080	129			
005245	080	129			
005246	080	129			
005247	080	129			
005248	080	129			
005249	080	128			
005250	080	128	4.461720e+01	1.088729e+01	
005251	080	128			
005252	080	128			
005253	080	128			
005254	080	128			
005255	080	128			
005256	080	128			
005257	080	128			
005258	080	128			
005259	080	127			
005260	080	127			
005261	080	127			
005262	080	127			
005263	081	127			
005264	081	127			
005265	081	127			
005266	081	127			
005267	081	127			
005268	080	127			
005269	080	127			
005270	080	127			
005271	080	127			
005272	080	127			
005273	080	127			
005274	080	127			
005275	080	127	4.461708e+01	1.088752e+01	
005276	080	127			
005277	080	127			
005278	080	127			
005279	080	127			
005280	080	127			
005281	080	128			
005282	080	128			
005283	080	128			
005284	080	128			
005285	080	128			
005286	080	128			
005287	080	128			
005288	080	128			
005289	080	128			
005290	080	128			
005291	080	128			
005292	080	128			
005293	080	127			
005294	080	127			
005295	080	127			
005296	080	127			
005297	080	127			
005298	080	127			
005299	080	127			
005300	080	127	4.461696e+01	1.088773e+01	
005301	080	126			
005302	080	126			
005303	080	126			
005304	080	126			
005305	080	126			
005306	080	126			
005307	080	126			
005308	080	126			
005309	080	126			
005310	080	125			
005311	080	125			
005312	080	125			
005313	080	125			
005314	081	125			
005315	081	125			
005316	081	125			
005317	081	125			
005318	081	125			
005319	081	124			
005320	081	124			
005321	081	124			
005322	081	124			
005323	081	124			
005324	081	124			
005325	081	124	4.461684e+01	1.088797e+01	
005326	081	124			
005327	082	124			
005328	082	124			
005329	082	124			
005330	082	124			
005331	082	123			
005332	082	123			
005333	082	123			
005334	082	123			
005335	082	123			
005336	082	123			
005337	082	123			
005338	082	123			
005339	082	123			
005340	082	123			
005341	082	123			
005342	082	123			
005343	082	123			
005344	082	123			
005345	082	123			
005346	082	123			
005347	082	123			
005348	082	123			
005349	082	123			
005350	082	123	4.461673e+01	1.088821e+01	
005351	082	123			
005352	082	123			
005353	082	123			
005354	082	123			
005355	082	123			
005356	082	123			
005357	082	123			
005358	082	124			
005359	082	124			
005360	082	124			
005361	082	124			
005362	082	124			
005363	082	124			
005364	082	124			
005365	082	124			
005366	082	124			
005367	082	124			
005368	082	124			
005369	082	123			
005370	082	123			
005371	082	123			
005372	082	123			
005373	082	123			
005374	082	123			
005375	082	123	4.461662e+01	1.088844e+01	
005376	082	123			
005377	082	123			
005378	082	123			
005379	082	123			
005380	082	123			
005381	082	123			
005382	082	122			
005383	082	122			
005384	082	122			
005385	082	122			
005386	082	122			
005387	082	122			
005388	082	122			
005389	082	122			
005390	082	122			
005391	082	122			
005392	082	122			
005393	082	122			
005394	082	122			
005395	082	122			
005396	082	122			
005397	082	122			
005398	082	122			
005399	082	122			
005400	082	122	4.461652e+01	1.088868e+01	
005401	082	122			
005402	082	122			
005403	083	122			
005404	083	122			
005405	083	122			
005406	083	122			
005407	083	122			
005408	083	122			
005409	083	122			
005410	083	122			
005411	083	122			
005412	083	122			
005413	083	122			
005414	083	121			
005415	083	121			
005416	083	121			
005417	083	121			
005418	083	121			
005419	083	121			
005420	083	121			
005421	083	121			
005422	083	121			
005423	083	121			
005424	083	121			
005425	083	121	4.461641e+01	1.088893e+01	
005426	083	121			
005427	083	121			
005428	083	121			
005429	083	121			
005430	083	121			
005431	083	121			
005432	083	121			
005433	083	121			
005434	083	121			
005435	083	121			
005436	083	121			
005437	083	121			
005438	083	121			
005439	083	121			
005440	083	121			
005441	083	121			
005442	083	121			
005443	083	121			
005444	083	121			
005445	083	121			
005446	083	121			
005447	083	121			
005448	083	121			
005449	083	121			
005450	083	121	4.461630e+01	1.088918e+01	
005451	083	121			
005452	083	121			
005453	083	121			
005454	083	121			
005455	083	121			
005456	083	121			
005457	083	121			
005458	083	121			
005459	083	121			
005460	083	121			
005461	083	121			
005462	083	121			
005463	083	121			
005464	083	121			
005465	083	121			
005466	083	121			
005467	083	121			
005468	083	121			
005469	083	121			
005470	083	122			
005471	083	122			
005472	083	122			
005473	083	122			
005474	083	122			
005475	083	122	4.461618e+01	1.088946e+01	
005476	083	123			
005477	083	123			
005478	083	123			
005479	083	123			
005480	083	123			
005481	084	123			
005482	084	123			
005483	084	124			
005484	084	124			
005485	084	124			
005486	084	124			
005487	084	124			
005488	084	124			
005489	084	124			
005490	084	124			
005491	084	124			
005492	084	124			
005493	084	124			
005494	084	124			
005495	084	123			
005496	084	123			
005497	084	123			
005498	084	123			
005499	084	123			
005500	084	123	4.461607e+01	1.088970e+01	
005501	084	122			
005502	084	122			
005503	084	122			
005504	084	122			
005505	084	122			
005506	084	122			
005507	084	121			
005508	084	121			
005509	084	121			
005510	084	121			
005511	084	121			
005512	084	121			
005513	084	120			
005514	084	120			
005515	084	120			
005516	084	120			
005517	084	120			
005518	084	120			
005519	084	121			
005520	084	121			
005521	084	121			
005522	084	121			
005523	084	121			
005524	084	121			
005525	084	121	4.461596e+01	1.088994e+01	
005526	084	121			
005527	084	121			
005528	084	121			
005529	084	121			
005530	084	121			
005531	084	121			
005532	084	122			
005533	084	122			
005534	084	122			
005535	084	122			
005536	084	122			
005537	084	122			
005538	084	122			
005539	084	122			
005540	084	122			
005541	084	122			
005542	084	122			
005543	084	122			
005544	084	122			
005545	084	122			
005546	084	122			
005547	084	122			
005548	084	122			
005549	084	122			
005550	084	122	4.461585e+01	1.089020e+01	
005551	084	122			
005552	084	122			
005553	084	122			
005554	084	122			
005555	084	122			
005556	084	122			
005557	084	122			
005558	084	122			
005559	084	122			
005560	085	122			
005561	085	122			
005562	085	122			
005563	085	122			
005564	085	122			
005565	085	122			
005566	085	122			
005567	085	122			
005568	085	122			
005569	085	122			
005570	085	122			
005571	085	122			
005572	085	122			
005573	085	122			
005574	085	122			
005575	085	122	4.461573e+01	1.089046e+01	
005576	085	122			
005577	085	121			
005578	085	121			
005579	085	121			
005580	085	121			
005581	085	121			
005582	085	121			
005583	085	121			
005584	085	121			
005585	085	121			
005586	085	121			
005587	085	121			
005588	085	121			
005589	085	121			
005590	085	121			
005591	085	121			
005592	085	121			
005593	085	121			
005594	085	121			
005595	085	121			
005596	085	121			
005597	085	122			
005598	085	122			
005599	085	122			
005600	085	122	4.461564e+01	1.089069e+01	
005601	085	122			
005602	085	122			
005603	085	122			
005604	085	123			
005605	085	123			
005606	085	123			
005607	085	123			
005608	085	123			
005609	085	123			
005610	085	123			
005611	085	124			
005612	085	124			
005613	086	124			
005614	086	124			
005615	086	124			
005616	086	124			
005617	086	124			
005618	086	124			
005619	086	124			
005620	085	124			
005621	085	124			
005622	085	124			
005623	085	124			
005624	085	124			
005625	085	124	4.461552e+01	1.089093e+01	
005626	085	124			
005627	085	124			
005628	085	124			
005629	085	124			
005630	085	124			
005631	085	124			
005632	085	124			
005633	085	124			
005634	085	124			
005635	085	124			
005636	085	124			
005637	085	124			
005638	085	124			
005639	085	124			
005640	085	124			
005641	085	123			
005642	085	123			
005643	085	123			
005644	085	123			
005645	085	123			
005646	085	123			
005647	085	123			
005648	085	123			
005649	085	123			
005650	085	123	4.461540e+01	1.089117e+01	
005651	086	123			
005652	086	123			
005653	086	123			
005654	086	123			
005655	086	123			
005656	086	123			
005657	086	123			
005658	086	123			
005659	086	123			
005660	086	123			
005661	086	122			
005662	086	122			
005663	086	122			
005664	086	122			
005665	086	122			
005666	086	122			
005667	086	122			
005668	086	122			
005669	086	122			
005670	086	122			
005671	086	122			
005672	086	121			
005673	086	121			
005674	086	121			
005675	086	121	4.461529e+01	1.089143e+01	
005676	086	121			
005677	086	121			
005678	086	121			
005679	086	121			
005680	086	121			
005681	086	120			
005682	086	120			
005683	086	120			
005684	086	120			
005685	086	120			
005686	086	120			
005687	086	120			
005688	086	120			
005689	086	120			
005690	086	120			
005691	086	120			
005692	086	120			
005693	086	120			
005694	086	120			
005695	086	120			
005696	086	120			
005697	086	120			
005698	086	120			
005699	086	120			
005700	086	120	4.461518e+01	1.089169e+01	
005701	086	120			
005702	086	120			
005703	086	120			
005704	086	120			
005705	086	120			
005706	086	120			
005707	086	120			
005708	086	120			
005709	086	120			
005710	086	120			
005711	086	121			
005712	086	121			
005713	086	121			
005714	086	121			
005715	086	121			
005716	086	121			
005717	086	121			
005718	086	121			
005719	086	121			
005720	086	121			
005721	086	121			
005722	086	121			
005723	086	121			
005724	086	120			
005725	086	120	4.461507e+01	1.089195e+01	
005726	086	120			
005727	086	120			
005728	086	120			
005729	086	120			
005730	086	120			
005731	086	120			
005732	086	120			
005733	086	120			
005734	086	120			
005735	086	120			
005736	086	120			
005737	086	120			
005738	086	120			
005739	086	120			
005740	086	120			
005741	086	120			
005742	087	120			
005743	087	120			
005744	087	120			
005745	087	120			
005746	087	120			
005747	087	120			
005748	087	120			
005749	087	120			
005750	087	120	4.461496e+01	1.089222e+01	
005751	087	120			
005752	087	120			
005753	087	120			
005754	087	120			
005755	087	120			
005756	087	120			
005757	087	120			
005758	087	120			
005759	087	120			
005760	087	120			
005761	087	120			
005762	087	120			
005763	087	119			
005764	087	119			
005765	087	120			
005766	087	120			
005767	087	120			
005768	087	120			
005769	087	120			
005770	087	120			
005771	087	120			
005772	087	120			
005773	087	121			
005774	087	121			
005775	087	121	4.461486e+01	1.089247e+01	
005776	087	121			
005777	087	121			
005778	087	121			
005779	087	121			
005780	087	121			
005781	087	122			
005782	087	122			
005783	087	122			
005784	087	122			
005785	087	122			
005786	087	122			
005787	087	122			
005788	087	122			
005789	087	123			
005790	087	123			
005791	087	123			
005792	087	123			
005793	087	123			
005794	087	123			
005795	087	122			
005796	087	122			
005797	087	122			
005798	087	122			
005799	087	122			
005800	087	122	4.461474e+01	1.089273e+01	
005801	087	122			
005802	087	122			
005803	087	122			
005804	086	122			
005805	086	122			
005806	086	122			
005807	086	122			
005808	086	122			
005809	086	122			
005810	086	122			
005811	086	122			
005812	086	122			
005813	086	122			
005814	086	122			
005815	086	122			
005816	086	122			
005817	086	122			
005818	086	122			
005819	086	122			
005820	086	122			
005821	086	122			
005822	086	122			
005823	086	121			
005824	086	121			
005825	087	121	4.461463e+01	1.089298e+01	
005826	087	121			
005827	087	121			
005828	087	121			
005829	087	121			
005830	087	121			
005831	087	121			
005832	087	121			
005833	087	121			
005834	087	121			
005835	087	121			
005836	087	121			
005837	087	121			
005838	087	121			
005839	087	121			
005840	087	121			
005841	087	121			
005842	087	121			
005843	087	121			
005844	087	121			
005845	087	121			
005846	087	121			
005847	087	121			
005848	087	121			
005849	087	121			
005850	087	121	4.461452e+01	1.089325e+01	
005851	087	121			
005852	088	121			
005853	088	121			
005854	088	121			
005855	088	121			
005856	088	121			
005857	088	121			
005858	088	121			
005859	088	121			
005860	088	121			
005861	088	121			
005862	088	121			
005863	088	121			
005864	088	121			
005865	088	121			
005866	088	121			
005867	088	121			
005868	088	121			
005869	088	121			
005870	088	121			
005871	088	121			
005872	088	121			
005873	088	121			
005874	088	121			
005875	088	121	4.461440e+01	1.089352e+01	
005876	088	121			
005877	088	121			
005878	088	121			
005879	088	121			
005880	088	121			
005881	088	121			
005882	088	121			
005883	088	121			
005884	088	121			
005885	088	121			
005886	088	121			
005887	087	121			
005888	087	120			
005889	087	120			
005890	087	120			
005891	087	120			
005892	087	120			
005893	087	120			
005894	087	120			
005895	087	120			
005896	087	120			
005897	087	120			
005898	087	120			
005899	087	120			
005900	087	120	4.461429e+01	1.089379e+01	
005901	087	120			
005902	087	120			
005903	087	120			
005904	087	120			
005905	087	120			
005906	087	120			
005907	087	120			
005908	087	120			
005909	087	120			
005910	087	120			
005911	087	120			
005912	087	120			
005913	087	120			
005914	087	120			
005915	087	120			
005916	087	120			
005917	087	120			
005918	087	120			
005919	087	120			
005920	087	120			
005921	087	120			
005922	087	120			
005923	087	120			
005924	087	120			
005925	087	120	4.461418e+01	1.089404e+01	
005926	087	120			
005927	087	120			
005928	087	120			
005929	087	120			
005930	087	120			
005931	087	120			
005932	087	120			
005933	087	120			
005934	087	120			
005935	087	120			
005936	087	120			
005937	087	120			
005938	087	120			
005939	087	120			
005940	087	120			
005941	087	120			
005942	087	120			
005943	087	120			
005944	087	120			
005945	087	120			
005946	087	120			
005947	087	120			
005948	087	120			
005949	086	120			
005950	086	120	4.461408e+01	1.089431e+01	
005951	086	120			
005952	086	120			
005953	086	120			
005954	086	120			
005955	086	120			
005956	086	120			
005957	086	120			
005958	086	120			
005959	086	120			
005960	086	120			
005961	086	120			
005962	086	120			
005963	086	120			
005964	086	120			
005965	086	120			
005966	086	120			
005967	086	120			
005968	086	120			
005969	086	120			
005970	086	121			
005971	086	121			
005972	086	121			
005973	086	121			
005974	086	121			
005975	086	121	4.461396e+01	1.089458e+01	
005976	086	121			
005977	086	121			
005978	086	121			
005979	086	121			
005980	086	122			
005981	086	122			
005982	086	122			
005983	086	122			
005984	086	122			
005985	086	122			
005986	086	122			
005987	086	122			
005988	086	122			
005989	086	123			
005990	086	122			
005991	086	122			
005992	086	122			
005993	086	122			
005994	086	122			
005995	086	122			
005996	086	122			
005997	086	122			
005998	086	122			
005999	086	122			
006000	086	121	4.461386e+01	1.089482e+01	
006001	086	121			
006002	086	121			
006003	086	121			
006004	086	121			
006005	086	121			
006006	086	121			
006007	086	121			
006008	086	121			
006009	086	121			
006010	085	120			
006011	085	120			
006012	085	120			
006013	085	120			
006014	085	120			
006015	085	120			
006016	085	120			
006017	085	120			
006018	086	120			
006019	086	120			
006020	086	120			
006021	086	120			
006022	086	120			
006023	086	120			
006024	086	120			
006025	086	120	4.461375e+01	1.089508e+01	
006026	086	120			
006027	086	120			
006028	086	120			
006029	086	120			
006030	086	120			
006031	086	120			
006032	086	120			
006033	086	120			
006034	086	120			
006035	086	120			
006036	086	120			
006037	086	120			
006038	086	120			
006039	086	120			
006040	086	120			
006041	086	120			
006042	086	120			
006043	086	120			
006044	086	120			
006045	086	120			
006046	086	120			
006047	086	120			
006048	086	121			
006049	086	121			
006050	086	121	4.461364e+01	1.089535e+01	
006051	086	121			
006052	086	121			
006053	086	121			
006054	086	121			
006055	086	121			
006056	086	121			
006057	086	121			
006058	086	121			
006059	086	121			
006060	086	121			
006061	086	121			
006062	086	121			
006063	086	121			
006064	086	121			
006065	086	121			
006066	086	121			
006067	086	121			
006068	086	121			
006069	086	121			
006070	086	121			
006071	086	121			
006072	086	121			
006073	086	121			
006074	086	121			
006075	086	121	4.461352e+01	1.089562e+01	
006076	086	121			
006077	086	121			
006078	086	121			
006079	086	121			
006080	086	121			
006081	086	121			
006082	086	121			
006083	086	121			
006084	086	121			
006085	086	121			
006086	086	121			
006087	086	121			
006088	086	121			
006089	086	121			
006090	086	121			
006091	086	121			
006092	086	121			
006093	086	121			
006094	086	121			
006095	086	121			
006096	086	121			
006097	086	121			
006098	086	121			
006099	086	121			
006100	086	121	4.461342e+01	1.089585e+01	
006101	086	121			
006102	086	121			
006103	086	121			
006104	086	121			
006105	086	121			
006106	086	121			
006107	086	121			
006108	086	121			
006109	086	121			
006110	086	121			
006111	086	121			
006112	086	121			
006113	086	121			
006114	086	121			
006115	086	121			
006116	086	121			
006117	086	121			
006118	086	121			
006119	086	121			
006120	086	121			
006121	086	121			
006122	086	121			
006123	086	121			
006124	086	121			
006125	086	121	4.461330e+01	1.089612e+01	
006126	086	121			
006127	086	121			
006128	086	121			
006129	086	121			
006130	086	121			
006131	086	121			
006132	086	121			
006133	086	121			
006134	086	121			
006135	086	121			
006136	086	121			
006137	086	121			
006138	086	121			
006139	086	121			
006140	086	121			
006141	086	121			
006142	086	121			
006143	086	121			
006144	086	121			
006145	086	121			
006146	086	121			
006147	086	121			
006148	086	121			
006149	086	121			
006150	086	121	4.461319e+01	1.089639e+01	
006151	086	121			
006152	086	121			
006153	086	121			
006154	086	121			
006155	086	121			
006156	086	121			
006157	086	121			
006158	086	121			
006159	086	121			
006160	086	121			
006161	086	121			
006162	086	121			
006163	086	121			
006164	086	121			
006165	086	121			
006166	086	121			
006167	086	121			
006168	086	121			
006169	086	121			
006170	086	121			
006171	086	121			
006172	086	121			
006173	086	121			
006174	086	121			
006175	086	121	4.461309e+01	1.089664e+01	
006176	086	121			
006177	086	121			
006178	086	121			
006179	086	121			
006180	086	121			
006181	086	121			
006182	086	121			
006183	086	121			
006184	086	121			
006185	086	121			
006186	086	121			
006187	086	121			
006188	086	121			
006189	086	121			
006190	086	121			
006191	086	121			
006192	086	121			
006193	086	121			
006194	086	121			
006195	086	121			
006196	086	121			
006197	086	121			
006198	086	121			
006199	086	121			
006200	086	121	4.461298e+01	1.089690e+01	
006201	086	121			
006202	085	121			
006203	085	121			
006204	085	121			
006205	085	121			
006206	085	121			
006207	085	122			
006208	085	122			
006209	085	122			
006210	085	122			
006211	085	122			
006212	085	122			
006213	085	122			
006214	085	122			
006215	085	122			
006216	085	122			
006217	085	122			
006218	085	122			
006219	085	122			
006220	085	122			
006221	085	122			
006222	085	122			
006223	085	122			
006224	085	122			
006225	085	122	4.461287e+01	1.089714e+01	
006226	085	122			
006227	085	122			
006228	085	122			
006229	085	122			
006230	085	122			
006231	085	122			
006232	085	122			
006233	085	122			
006234	085	122			
006235	085	122			
006236	085	122			
006237	085	122			
006238	085	122			
006239	085	121			
006240	085	121			
006241	085	121			
006242	085	121			
006243	085	121			
006244	085	121			
006245	085	121			
006246	085	121			
006247	085	121			
006248	085	121			
006249	085	121			
006250	085	121	4.461275e+01	1.089742e+01	
006251	085	121			
006252	085	121			
006253	085	121			
006254	085	121			
006255	085	121			
006256	085	121			
006257	085	121			
006258	086	121			
006259	086	120			
006260	086	120			
006261	086	120			
006262	086	120			
006263	086	120			
006264	086	120			
006265	086	120			
006266	086	120			
006267	086	120			
006268	086	120			
006269	086	120			
006270	086	120			
006271	085	120			
006272	085	120			
006273	085	120			
006274	085	121			
006275	085	121	4.461265e+01	1.089767e+01	
006276	085	121			
006277	085	121			
006278	085	121			
006279	085	121			
006280	085	121			
006281	085	121			
006282	085	121			
006283	085	121			
006284	085	121			
006285	085	121			
006286	085	121			
006287	085	121			
006288	085	121			
006289	085	121			
006290	085	121			
006291	085	121			
006292	085	121			
006293	085	121			
006294	085	121			
006295	085	121			
006296	085	121			
006297	085	121			
006298	085	121			
006299	085	121			
006300	085	121	4.461254e+01	1.089792e+01	
006301	085	121			
006302	085	121			
006303	085	121			
006304	085	121			
006305	085	121			
006306	085	121			
006307	085	121			
006308	085	121			
006309	085	121			
006310	085	121			
006311	085	121			
006312	085	121			
006313	085	121			
006314	085	121			
006315	085	122			
006316	085	122			
006317	085	121			
006318	085	121			
006319	085	121			
006320	085	121			
006321	085	121			
006322	085	121			
006323	085	121			
006324	085	121			
006325	085	121	4.461242e+01	1.089818e+01	
006326	085	121			
006327	085	121			
006328	085	121			
006329	085	121			
006330	085	121			
006331	085	121			
006332	085	121			
006333	085	121			
006334	085	121			
006335	085	121			
006336	085	121			
006337	085	121			
006338	085	121			
006339	085	121			
006340	085	121			
006341	085	121			
006342	085	121			
006343	085	121			
006344	085	121			
006345	085	121			
006346	085	121			
006347	085	121			
006348	085	121			
006349	085	121			
006350	085	121	4.461232e+01	1.089843e+01	
006351	085	121			
006352	085	121			
006353	085	121			
006354	085	121			
006355	085	121			
006356	085	121			
006357	085	121			
006358	085	121			
006359	085	121			
006360	085	121			
006361	085	121			
006362	085	121			
006363	085	121			
006364	085	121			
006365	085	121			
006366	085	121			
006367	085	121			
006368	085	121			
006369	085	121			
006370	085	121			
006371	085	121			
006372	085	121			
006373	085	121			
006374	085	121			
006375	085	121	4.461221e+01	1.089868e+01	
006376	085	121			
006377	085	121			
006378	085	121			
006379	085	121			
006380	085	121			
006381	085	121			
006382	085	121			
006383	085	121			
006384	085	121			
006385	085	121			
006386	085	121			
006387	085	121			
006388	085	121			
006389	085	121			
006390	085	121			
006391	085	121			
006392	085	120			
006393	085	120			
006394	085	120			
006395	085	120			
006396	085	120			
006397	085	120			
006398	085	120			
006399	085	120			
006400	085	120	4.461211e+01	1.089892e+01	
006401	085	120			
006402	085	120			
006403	085	120			
006404	085	120			
006405	085	120			
006406	085	120			
006407	085	120			
006408	085	120			
006409	085	120			
006410	085	120			
006411	085	120			
006412	085	120			
006413	085	120			
006414	086	120			
006415	086	120			
006416	086	120			
006417	086	120			
006418	086	120			
006419	086	120			
006420	086	120			
006421	086	120			
006422	086	120			
006423	086	120			
006424	086	120			
006425	086	120	4.461200e+01	1.089918e+01	
006426	086	120			
006427	086	120			
006428	086	120			
006429	086	120			
006430	086	120			
006431	086	120			
006432	086	121			
006433	086	121			
006434	086	121			
006435	086	121			
006436	086	121			
006437	086	121			
006438	086	121			
006439	086	121			
006440	086	121			
006441	086	121			
006442	086	121			
006443	085	121			
006444	085	121			
006445	085	121			
006446	085	121			
006447	085	121			
006448	085	121			
006449	085	121			
006450	085	121	4.461189e+01	1.089945e+01	
006451	085	121			
006452	085	121			
006453	085	121			
006454	085	121			
006455	085	121			
006456	085	121			
006457	085	121			
006458	085	121			
006459	085	121			
006460	085	121			
006461	085	122			
006462	085	122			
006463	085	122			
006464	085	122			
006465	085	122			
006466	085	122			
006467	085	122			
006468	085	122			
006469	085	122			
006470	085	122			
006471	085	122			
006472	085	122			
006473	085	122			
006474	085	122			
006475	085	122	4.461178e+01	1.089971e+01	
006476	085	122			
006477	085	122			
006478	085	122			
006479	085	122			
