004838	108	107			
004839	108	107			
004840	108	107			
004841	108	107			
004842	108	107	4.465953e+01	1.094956e+01	
004843	108	107			
004844	108	107			
004845	108	107			
004846	108	107			
004847	108	107			
004848	108	107			
004849	108	107			
004850	108	106			
004851	107	106			
004852	107	106			
004853	107	106			
004854	107	106			
004855	107	106			
004856	107	106			
004857	107	106			
004858	107	106			
004859	107	106			
004860	107	106			
004861	107	106			
004862	107	106			
004863	107	106			
004864	107	106			
004865	107	106			
004866	107	106			
004867	106	106	4.465946e+01	1.094991e+01	
004868	106	106			
004869	106	106			
004870	106	106			
004871	106	106			
004872	106	106			
004873	106	107			
004874	106	107			
004875	106	107			
004876	106	107			
004877	106	107			
004878	106	107			
004879	106	107			
004880	106	107			
004881	106	107			
004882	106	107			
004883	106	107			
004884	106	107			
004885	106	107			
004886	106	107			
004887	106	108			
004888	106	108			
004889	106	108			
004890	106	108			
004891	106	108			
004892	106	108	4.465938e+01	1.095027e+01	
004893	106	108			
004894	106	108			
004895	106	108			
004896	106	109			
004897	106	109			
004898	106	109			
004899	106	109			
004900	106	109			
004901	106	109			
004902	106	109			
004903	106	109			
004904	106	110			
004905	106	110			
004906	106	110			
004907	106	110			
004908	106	110			
004909	106	110			
004910	106	110			
004911	106	110			
004912	106	110			
004913	106	110			
004914	106	110			
004915	106	110			
004916	106	110			
004917	106	110	4.465929e+01	1.095062e+01	
004918	106	110			
004919	106	110			
004920	106	110			
004921	106	110			
004922	106	110			
004923	106	110			
004924	106	110			
004925	106	110			
004926	106	110			
004927	105	110			
004928	105	110			
004929	105	110			
004930	105	111			
004931	105	111			
004932	105	111			
004933	105	111			
004934	105	111			
004935	105	111			
004936	105	112			
004937	105	112			
004938	105	112			
004939	105	112			
004940	105	112			
004941	105	112			
004942	105	113	4.465919e+01	1.095101e+01	
004943	105	113			
004944	105	113			
004945	105	113			
004946	105	113			
004947	105	113			
004948	105	114			
004949	105	114			
004950	105	114			
004951	105	114			
004952	105	114			
004953	105	114			
004954	104	115			
004955	104	115			
004956	104	115			
004957	104	115			
004958	104	115			
004959	104	115			
004960	104	116			
004961	104	116			
004962	104	116			
004963	104	116			
004964	104	116			
004965	104	116			
004966	104	116			
004967	104	117	4.465910e+01	1.095130e+01	
004968	104	117			
004969	104	117			
004970	104	117			
004971	104	117			
004972	104	117			
004973	104	117			
004974	104	118			
004975	104	118			
004976	104	118			
004977	103	118			
004978	103	118			
004979	103	118			
004980	103	118			
004981	103	118			
004982	103	118			
004983	103	118			
004984	103	118			
004985	103	119			
004986	103	119			
004987	103	119			
004988	103	119			
004989	103	119			
004990	103	119			
004991	103	119			
004992	103	119	4.465898e+01	1.095159e+01	
004993	103	119			
004994	103	119			
004995	103	119			
004996	103	119			
004997	103	119			
004998	103	119			
004999	103	119			
005000	103	119			
005001	103	119			
005002	103	119			
005003	102	119			
005004	102	119			
005005	102	119			
005006	102	119			
005007	102	120			
005008	102	120			
005009	102	120			
005010	102	120			
005011	102	120			
005012	102	120			
005013	102	121			
005014	102	121			
005015	102	121			
005016	102	121			
005017	102	121	4.465885e+01	1.095192e+01	
005018	103	121			
005019	103	122			
005020	103	122			
005021	103	122			
005022	103	122			
005023	103	122			
005024	103	123			
005025	103	123			
005026	103	123			
005027	103	123			
005028	103	123			
005029	103	123			
005030	103	124			
005031	103	124			
005032	102	124			
005033	102	124			
005034	102	124			
005035	102	125			
005036	102	125			
005037	102	125			
005038	102	125			
005039	102	126			
005040	102	126			
005041	102	126			
005042	102	126	4.465871e+01	1.095223e+01	
005043	102	126			
005044	102	127			
005045	101	127			
005046	101	127			
005047	101	127			
005048	101	128			
005049	101	128			
005050	101	128			
005051	101	128			
005052	101	128			
005053	101	129			
005054	101	129			
005055	101	129			
005056	101	129			
005057	101	129			
005058	101	129			
005059	101	129			
005060	101	129			
005061	101	129			
005062	101	129			
005063	101	130			
005064	101	130			
005065	101	130			
005066	101	130			
005067	101	130	4.465854e+01	1.095252e+01	
005068	101	130			
005069	101	130			
005070	101	130			
005071	101	130			
005072	101	130			
005073	101	130			
005074	101	130			
005075	101	130			
005076	101	130			
005077	101	130			
005078	101	130			
005079	101	130			
005080	101	131			
005081	101	131			
005082	101	131			
005083	101	131			
005084	101	131			
005085	101	131			
005086	101	131			
005087	101	132			
005088	101	132			
005089	101	132			
005090	101	132			
005091	101	132			
005092	101	132	4.465838e+01	1.095278e+01	
005093	101	132			
005094	101	133			
005095	101	133			
005096	101	133			
005097	101	133			
005098	101	133			
005099	101	133			
005100	101	133			
005101	101	133			
005102	101	134			
005103	101	134			
005104	101	134			
005105	101	134			
005106	101	134			
005107	101	134			
005108	101	134			
005109	101	135			
005110	101	135			
005111	101	135			
005112	101	135			
005113	101	135			
005114	101	135			
005115	101	135			
005116	101	135			
005117	101	135	4.465821e+01	1.095304e+01	
005118	101	136			
005119	101	136			
005120	101	136			
005121	101	136			
005122	101	136			
005123	101	136			
005124	101	136			
005125	101	136			
005126	101	137			
005127	101	137			
005128	101	137			
005129	101	137			
005130	101	137			
005131	101	137			
005132	101	137			
005133	101	137			
005134	101	137			
005135	101	137			
005136	101	137			
005137	101	138			
005138	101	138			
005139	101	138			
005140	101	138			
005141	101	138	4.465801e+01	1.095329e+01	
005142	101	138			
005143	101	138			
005144	101	138			
005145	101	138			
005146	101	138			
005147	101	138			
005148	101	138			
005149	101	138			
005150	101	139			
005151	101	139			
005152	101	139			
005153	101	139			
005154	101	139			
005155	101	139			
005156	101	139			
005157	101	139			
005158	101	139			
005159	101	140			
005160	101	140			
005161	101	140			
005162	101	140			
005163	101	140			
005164	101	140			
005165	101	141			
005166	10110	141	4.465782e+01	1.095352e+01	
005167	101	141			
005168	101	141			
005169	101	141			
005170	101	141			
005171	101	142			
005172	101	142			
005173	101	142			
005174	101	142			
005175	101	142			
005176	101	142			
005177	101	142			
005178	101	143			
005179	101	143			
005180	101	143			
005181	102	143			
005182	102	143			
005183	102	143			
005184	102	144			
005185	102	144			
005186	102	144			
005187	102	144			
005188	102	144			
005189	102	144			
005190	102	145			
005191	102	145	4.465762e+01	1.095373e+01	
005192	102	145			
005193	102	145			
005194	102	145			
005195	102	145			
005196	102	146			
005197	102	146			
005198	102	146			
005199	102	146			
005200	102	146			
005201	102	146			
005202	102	146			
005203	102	147			
005204	102	147			
005205	102	147			
005206	102	147			
005207	102	147			
005208	102	147			
005209	102	147			
005210	102	147			
005211	102	147			
005212	102	147			
005213	102	147			
005214	102	147			
005215	102	148			
005216	102	148	4.465740e+01	1.095394e+01	
005217	102	148			
005218	102	148			
005219	102	148			
005220	102	148			
005221	102	148			
005222	102	148			
005223	102	148			
005224	102	148			
005225	102	148			
005226	102	148			
005227	102	148			
005228	102	148			
005229	102	148			
005230	102	148			
005231	102	149			
005232	102	149			
005233	102	149			
005234	102	149			
005235	102	149			
005236	102	149			
005237	102	149			
005238	102	149			
005239	102	149			
005240	102	149			
005241	102	149	4.465719e+01	1.095412e+01	
005242	102	149			
005243	102	149			
005244	102	149			
005245	102	149			
005246	102	149			
005247	102	149			
005248	102	150			
005249	102	150			
005250	102	150			
005251	102	150			
005252	102	150			
005253	102	150			
005254	102	150			
005255	102	150			
005256	102	150			
005257	102	150			
005258	102	150			
005259	102	150			
005260	102	150			
005261	102	151			
005262	102	151			
005263	102	151			
005264	102	151			
005265	102	151			
005266	102	151	4.465698e+01	1.095429e+01	
005267	102	151			
005268	102	151			
005269	102	151			
005270	102	151			
005271	102	152			
005272	102	152			
005273	102	152			
005274	102	152			
005275	102	152			
005276	102	152			
005277	102	152			
005278	102	152			
005279	102	152			
005280	102	152			
005281	102	152			
005282	102	152			
005283	102	152			
005284	102	152			
005285	102	152			
005286	102	152			
005287	102	152			
005288	102	152			
005289	102	152			
005290	102	152			
005291	102	152	4.465674e+01	1.095447e+01	
005292	102	152			
005293	102	153			
005294	102	153			
005295	102	153			
005296	102	153			
005297	102	153			
005298	102	153			
005299	102	153			
005300	102	153			
005301	102	153			
005302	102	153			
005303	102	153			
005304	102	153			
005305	102	153			
005306	102	153			
005307	102	153			
005308	102	153			
005309	102	153			
005310	102	153			
005311	102	152			
005312	102	152			
005313	102	152			
005314	102	152			
005315	102	152			
005316	102	152	4.465652e+01	1.095463e+01	
005317	102	152			
005318	102	152			
005319	102	152			
005320	102	152			
005321	102	152			
005322	102	152			
005323	102	152			
005324	102	152			
005325	102	152			
005326	102	152			
005327	103	152			
005328	103	152			
005329	103	152			
005330	103	152			
005331	103	152			
005332	103	152			
005333	103	152			
005334	103	152			
005335	103	152			
005336	103	152			
005337	103	152			
005338	103	152			
005339	103	152			
005340	103	152			
005341	103	152	4.465629e+01	1.095480e+01	
005342	103	152			
005343	103	152			
005344	103	152			
005345	103	152			
005346	103	152			
005347	103	152			
005348	103	152			
005349	103	152			
005350	103	152			
005351	103	152			
005352	103	152			
005353	103	152			
005354	103	152			
005355	103	152			
005356	103	152			
005357	103	152			
005358	103	152			
005359	103	152			
005360	103	152			
005361	103	152			
005362	103	152			
005363	103	152			
005364	103	152			
005365	103	152			
005366	103	152	4.465607e+01	1.095496e+01	
005367	103	152			
005368	103	152			
005369	103	152			
005370	103	152			
005371	103	153			
005372	103	153			
005373	103	153			
005374	103	153			
005375	103	153			
005376	103	153			
005377	103	153			
005378	103	153			
005379	103	153			
005380	103	153			
005381	103	153			
005382	103	153			
005383	103	153			
005384	103	153			
005385	103	153			
005386	103	153			
005387	103	153			
005388	103	153			
005389	103	153			
005390	103	153			
005391	103	153	4.465582e+01	1.095514e+01	
005392	103	153			
005393	103	153			
005394	103	153			
005395	103	153			
005396	103	153			
005397	103	153			
005398	103	153			
005399	103	153			
005400	103	153			
005401	103	153			
005402	103	153			
005403	103	153			
005404	103	153			
005405	103	153			
005406	103	153			
005407	103	153			
005408	103	153			
005409	103	153			
005410	103	153			
005411	103	153			
005412	103	153			
005413	103	153			
005414	103	153			
005415	103	153			
005416	103	153	4.465559e+01	1.095530e+01	
005417	103	153			
005418	103	153			
005419	103	153			
005420	103	153			
005421	103	153			
005422	103	153			
005423	103	153			
005424	103	153			
005425	103	153			
005426	103	153			
005427	103	153			
005428	104	153			
005429	104	153			
005430	104	153			
005431	104	153			
005432	104	153			
005433	104	153			
005434	104	153			
005435	104	153			
005436	104	153			
005437	104	153			
005438	104	153			
005439	104	152			
005440	104	152			
005441	104	152	4.465537e+01	1.095546e+01	
005442	104	152			
005443	104	152			
005444	104	152			
005445	104	152			
005446	104	152			
005447	104	152			
005448	104	151			
005449	104	151			
005450	104	151			
005451	104	151			
005452	104	151			
005453	104	151			
005454	104	151			
005455	104	151			
005456	104	151			
005457	104	151			
005458	104	151			
005459	104	151			
005460	104	151			
005461	104	150			
005462	104	150			
005463	105	150			
005464	105	150			
005465	105	150			
005466	105	150	4.465514e+01	1.095564e+01	
005467	105	150			
005468	105	150			
005469	105	150			
005470	105	150			
005471	105	150			
005472	105	150			
005473	105	150			
005474	105	150			
005475	105	150			
005476	105	150			
005477	105	150			
005478	105	150			
005479	105	150			
005480	105	150			
005481	105	149			
005482	105	149			
005483	105	149			
005484	105	149			
005485	105	149			
005486	105	149			
005487	105	149			
005488	105	149			
005489	105	149			
005490	105	149			
005491	105	149	4.465492e+01	1.095582e+01	
005492	105	148			
005493	105	148			
005494	105	148			
005495	105	148			
005496	105	148			
005497	104	148			
005498	104	148			
005499	104	148			
005500	104	148			
005501	104	148			
005502	104	147			
005503	104	147			
005504	104	147			
005505	104	147			
005506	104	147			
005507	104	147			
005508	104	147			
005509	104	147			
005510	104	147			
005511	104	147			
005512	105	147			
005513	105	147			
005514	105	147			
005515	105	147			
005516	105	147	4.465469e+01	1.095604e+01	
005517	105	147			
005518	105	147			
005519	105	147			
005520	105	147			
005521	105	147			
005522	105	147			
005523	105	147			
005524	105	147			
005525	105	147			
005526	105	147			
005527	105	147			
005528	105	147			
005529	106	147			
005530	106	147			
005531	106	147			
005532	106	147			
005533	106	147			
005534	106	147			
005535	106	147			
005536	106	147			
005537	106	147			
005538	106	147			
005539	106	147			
005540	106	147			
005541	106	147	4.465447e+01	1.095623e+01	
005542	106	147			
005543	106	147			
005544	106	147			
005545	106	147			
005546	106	147			
005547	106	147			
005548	106	147			
005549	106	147			
005550	106	147			
005551	106	147			
005552	106	147			
005553	106	147			
005554	106	147			
005555	106	146			
005556	106	146			
005557	106	146			
005558	106	146			
005559	106	146			
005560	106	146			
005561	106	146			
005562	106	146			
005563	106	146			
005564	106	146			
005565	106	146			
005566	106	146	4.465426e+01	1.095642e+01	
005567	106	146			
005568	106	146			
005569	106	146			
005570	106	146			
005571	106	146			
005572	106	146			
005573	106	146			
005574	106	146			
005575	106	146			
005576	106	145			
005577	106	145			
005578	106	145			
005579	106	145			
005580	106	145			
005581	106	145			
005582	106	145			
005583	106	145			
005584	106	145			
005585	106	145			
005586	106	145			
005587	106	145			
005588	106	145			
005589	106	145			
005590	107	145			
005591	107	145	4.465403e+01	1.095665e+01	
005592	107	145			
005593	107	145			
005594	107	145			
005595	107	145			
005596	107	145			
005597	107	145			
005598	107	145			
005599	107	145			
005600	107	145			
005601	107	145			
005602	107	145			
005603	107	145			
005604	107	145			
005605	107	145			
005606	107	145			
005607	107	145			
005608	107	144			
005609	107	144			
005610	107	144			
005611	107	144			
005612	107	144			
005613	107	144			
005614	107	144			
005615	107	144			
005616	107	144	4.465383e+01	1.095685e+01	
005617	107	144			
005618	107	144			
005619	107	143			
005620	107	143			
005621	107	143			
005622	107	143			
005623	107	143			
005624	107	143			
005625	106	143			
005626	106	143			
005627	106	143			
005628	106	143			
005629	106	143			
005630	106	143			
005631	106	143			
005632	106	143			
005633	106	143			
005634	106	143			
005635	106	143			
005636	106	143			
005637	106	143			
005638	107	143			
005639	107	143			
005640	107	143			
005641	107	143	4.465361e+01	1.095708e+01	
005642	107	143			
005643	107	143			
005644	107	143			
005645	107	143			
005646	107	143			
005647	107	143			
005648	107	143			
005649	107	144			
005650	107	144			
005651	107	144			
005652	107	144			
005653	107	144			
005654	107	144			
005655	107	144			
005656	107	144			
005657	107	143			
005658	107	143			
005659	107	143			
005660	107	143			
005661	107	143			
005662	107	143			
005663	107	143			
005664	107	143			
005665	107	142			
005666	107	142	4.465340e+01	1.095730e+01	
005667	107	142			
005668	107	142			
005669	107	142			
005670	107	142			
005671	107	142			
005672	107	142			
005673	107	141			
005674	107	141			
005675	107	141			
005676	107	141			
005677	107	141			
005678	107	141			
005679	107	141			
005680	107	141			
005681	107	141			
005682	107	141			
005683	107	141			
005684	107	141			
005685	107	141			
005686	107	140			
005687	107	140			
005688	107	140			
005689	107	140			
005690	107	140			
005691	107	140	4.465319e+01	1.095755e+01	
005692	107	140			
005693	107	140			
005694	107	140			
005695	107	140			
005696	107	140			
005697	107	140			
005698	107	140			
005699	107	140			
005700	107	140			
005701	107	140			
005702	107	140			
005703	107	140			
005704	107	140			
005705	107	140			
005706	107	140			
005707	107	140			
005708	107	140			
005709	107	140			
005710	107	139			
005711	107	139			
005712	107	139			
005713	107	139			
005714	107	139			
005715	107	139	4.465298e+01	1.095779e+01	
005716	107	139			
005717	107	139			
005718	107	139			
005719	107	139			
005720	107	138			
005721	107	138			
005722	107	138			
005723	107	138			
005724	107	138			
005725	107	138			
005726	107	138			
005727	107	138			
005728	107	138			
005729	107	137			
005730	107	137			
005731	107	137			
005732	107	137			
005733	107	137			
005734	107	137			
005735	107	137			
005736	107	137			
005737	107	137			
005738	107	137			
005739	107	137			
005740	108	137	4.465278e+01	1.095805e+01	
005741	108	137			
005742	108	137			
005743	108	137			
005744	108	137			
005745	108	137			
005746	108	137			
005747	108	137			
005748	108	136			
005749	108	136			
005750	108	136			
005751	108	136			
005752	108	136			
005753	108	136			
005754	108	136			
005755	108	136			
005756	108	136			
005757	108	136			
005758	108	136			
005759	108	137			
005760	108	137			
005761	108	137			
005762	108	137			
005763	108	137			
005764	108	137			
005765	108	137	4.465258e+01	1.095832e+01	
005766	108	137			
005767	108	137			
005768	108	137			
005769	108	137			
005770	108	137			
005771	108	138			
005772	108	138			
005773	108	138			
005774	108	138			
005775	108	138			
005776	108	138			
005777	108	138			
005778	108	138			
005779	108	138			
005780	108	138			
005781	108	138			
005782	108	138			
005783	108	138			
005784	108	138			
005785	108	138			
005786	108	138			
005787	108	138			
005788	108	138			
005789	108	137			
005790	108	137	4.465238e+01	1.095857e+01	
005791	108	137			
005792	108	137			
005793	108	137			
005794	108	137			
005795	108	137			
005796	108	137			
005797	108	137			
005798	108	137			
005799	108	136			
005800	108	136			
005801	108	136			
005802	108	136			
005803	108	136			
005804	108	136			
005805	108	136			
005806	108	136			
005807	108	136			
005808	108	135			
005809	108	135			
005810	108	135			
005811	108	135			
005812	108	135			
005813	108	135			
005814	108	135			
005815	108	135	4.465219e+01	1.095883e+01	
005816	108	134			
005817	108	134			
005818	108	134			
005819	108	134			
005820	108	134			
005821	108	134			
005822	109	134			
005823	109	134			
005824	109	133			
005825	109	133			
005826	109	133			
005827	109	133			
005828	109	133			
005829	109	133			
005830	109	133			
005831	109	133			
005832	109	133			
005833	109	133			
005834	109	133			
005835	109	133			
005836	109	133			
005837	109	133			
005838	109	133			
005839	109	133			
005840	109	133	4.465201e+01	1.095911e+01	
005841	109	133			
005842	109	133			
005843	109	133			
005844	109	133			
005845	109	133			
005846	109	133			
005847	109	133			
005848	109	133			
005849	109	133			
005850	109	133			
005851	109	133			
005852	109	133			
005853	109	133			
005854	109	133			
005855	109	133			
005856	109	133			
005857	109	133			
005858	109	133			
005859	109	133			
005860	109	133			
005861	109	133			
005862	109	133			
005863	109	133			
005864	109	133			
005865	109	133	4.465182e+01	1.095938e+01	
005866	109	133			
005867	109	133			
005868	109	133			
005869	109	133			
005870	109	133			
005871	109	133			
005872	109	133			
005873	109	133			
005874	109	133			
005875	109	133			
005876	109	133			
005877	109	133			
005878	109	133			
005879	109	133			
005880	109	132			
005881	109	132			
005882	109	132			
005883	109	132			
005884	109	132			
005885	109	132			
005886	109	132			
005887	109	132			
005888	109	132			
005889	109	132			
005890	109	132	4.465164e+01	1.095967e+01	
005891	109	132			
005892	109	132			
005893	109	131			
005894	109	131			
005895	109	131			
005896	109	131			
005897	109	131			
005898	109	131			
005899	109	131			
005900	109	131			
005901	109	131			
005902	109	131			
005903	109	131			
005904	109	131			
005905	109	131			
005906	109	131			
005907	109	131			
005908	109	131			
005909	109	130			
005910	109	130			
005911	109	130			
005912	109	130			
005913	109	130			
005914	109	130			
005915	109	130	4.465146e+01	1.095996e+01	
005916	109	130			
005917	109	130			
005918	109	130			
005919	109	130			
005920	109	130			
005921	109	130			
005922	109	130			
005923	109	130			
005924	109	130			
005925	109	130			
005926	109	130			
005927	109	130			
005928	109	130			
005929	109	130			
005930	109	130			
005931	109	130			
005932	109	130			
005933	109	130			
005934	109	129			
005935	109	129			
005936	109	129			
005937	109	129			
005938	109	129			
005939	109	129			
005940	109	129	4.465128e+01	1.096026e+01	
005941	109	129			
005942	109	129			
005943	109	129			
005944	109	129			
005945	109	129			
005946	109	129			
005947	109	129			
005948	109	129			
005949	109	129			
005950	109	129			
005951	109	129			
005952	109	129			
005953	109	129			
005954	109	129			
005955	109	129			
005956	109	129			
005957	109	129			
005958	109	129			
005959	109	129			
005960	109	129			
005961	109	129			
005962	109	129			
005963	109	129			
005964	109	129			
005965	109	129	4.465112e+01	1.096055e+01	
005966	109	129			
005967	109	129			
005968	109	129			
005969	109	129			
005970	109	129			
005971	109	129			
005972	109	129			
005973	109	129			
005974	109	129			
005975	109	129			
005976	109	129			
005977	109	129			
005978	109	129			
005979	109	129			
005980	109	129			
005981	109	129			
005982	109	129			
005983	109	129			
005984	109	129			
005985	109	129			
005986	109	128			
005987	109	128			
005988	108	128			
005989	108	128			
005990	108	128	4.465095e+01	1.096084e+01	
005991	108	128			
005992	108	128			
005993	108	128			
005994	108	128			
005995	108	128			
005996	108	128			
005997	108	128			
005998	108	128			
005999	108	127			
006000	108	127			
006001	108	127			
006002	108	127			
006003	108	127			
006004	108	127			
006005	108	127			
006006	108	127			
006007	107	127			
006008	107	127			
006009	107	127			
006010	107	127			
006011	107	127			
006012	107	127			
006013	107	127			
006014	107	128			
006015	107	128	4.465078e+01	1.096115e+01	
006016	107	128			
006017	107	128			
006018	107	128			
006019	107	128			
006020	107	128			
006021	107	128			
006022	106	128			
006023	106	128			
006024	106	128			
006025	106	128			
006026	106	128			
006027	106	128			
006028	106	128			
006029	106	128			
006030	106	128			
006031	106	128			
006032	106	128			
006033	106	128			
006034	106	128			
006035	106	128			
006036	106	128			
006037	106	128			
006038	106	128			
006039	106	128			
006040	106	128	4.465063e+01	1.096143e+01	
006041	106	128			
006042	106	128			
006043	106	128			
006044	106	128			
006045	106	128			
006046	106	128			
006047	106	128			
006048	106	128			
006049	106	128			
006050	106	128			
006051	106	128			
006052	106	128			
006053	106	128			
006054	106	128			
006055	106	128			
006056	106	128			
006057	106	128			
006058	106	128			
006059	106	128			
006060	106	128			
006061	106	128			
006062	106	128			
006063	106	128			
006064	106	128			
006065	106	128	4.465047e+01	1.096171e+01	
006066	106	128			
006067	106	128			
006068	106	128			
006069	106	128			
006070	106	128			
006071	105	128			
006072	105	128			
006073	105	128			
006074	105	128			
006075	105	128			
006076	105	128			
006077	105	128			
006078	105	128			
006079	105	128			
006080	105	128			
006081	105	128			
006082	105	128			
006083	105	128			
006084	105	128			
006085	105	128			
006086	105	128			
006087	105	128			
006088	104	128			
006089	104	128			
006090	104	128	4.465030e+01	1.096201e+01	
006091	104	128			
006092	104	128			
006093	104	128			
006094	104	128			
006095	104	128			
006096	104	128			
006097	104	128			
006098	104	128			
006099	104	128			
006100	104	128			
006101	104	128			
006102	104	128			
006103	103	128			
006104	103	128			
006105	103	128			
006106	103	128			
006107	103	128			
006108	103	128			
006109	103	129			
006110	103	129			
006111	103	129			
006112	103	129			
006113	103	129			
006114	103	129			
006115	103	129	4.465014e+01	1.096229e+01	
006116	103	129			
006117	103	129			
006118	103	130			
006119	103	130			
006120	103	130			
006121	103	130			
006122	103	130			
006123	103	130			
006124	103	130			
006125	103	130			
006126	103	130			
006127	103	131			
006128	103	131			
006129	103	131			
006130	103	131			
006131	103	131			
006132	103	132			
006133	103	132			
006134	103	132			
006135	103	133			
006136	103	133			
006137	103	133			
006138	103	133			
006139	103	134			
006140	103	134	4.464998e+01	1.096256e+01	
006141	103	134			
006142	103	135			
006143	103	135			
006144	102	135			
006145	102	136			
006146	102	136			
006147	102	136			
006148	102	137			
006149	102	137			
006150	102	137			
006151	102	137			
006152	102	138			
006153	102	138			
006154	102	138			
006155	102	139			
006156	102	139			
006157	102	139			
006158	102	139			
006159	102	139			
006160	102	139			
006161	102	139			
006162	102	140			
006163	102	140			
006164	102	140			
006165	102	140	4.464980e+01	1.096279e+01	
006166	102	140			
006167	102	140			
006168	102	140			
006169	102	140			
006170	102	141			
006171	102	141			
006172	102	141			
006173	102	141			
006174	102	141			
006175	102	141			
006176	102	141			
006177	102	142			
006178	102	142			
006179	102	142			
006180	102	142			
006181	101	142			
006182	101	143			
006183	101	143			
006184	101	143			
006185	101	144			
006186	101	144			
006187	101	144			
006188	101	145			
006189	101	145			
006190	101	145	4.464958e+01	1.096302e+01	
006191	101	146			
006192	101	146			
006193	101	146			
006194	101	147			
006195	101	147			
006196	101	148			
006197	101	148			
006198	101	148			
006199	101	149			
006200	101	149			
006201	101	149			
006202	101	150			
006203	101	150			
006204	101	150			
006205	101	151			
006206	101	151			
006207	101	151			
006208	101	151			
006209	101	151			
006210	101	151			
006211	101	151			
006212	101	151			
006213	101	151			
006214	101	152			
006215	101	152	4.464938e+01	1.096319e+01	
006216	100	152			
006217	100	152			
006218	100	152			
006219	100	152			
006220	100	152			
006221	100	152			
006222	100	152			
006223	100	153			
006224	100	153			
006225	100	153			
006226	100	153			
006227	100	153			
006228	099	153			
006229	099	153			
006230	099	153			
006231	099	154			
006232	099	154			
006233	099	155			
006234	099	155			
006235	099	156			
006236	098	156			
006237	098	157			
006238	098	157			
006239	098	158			
006240	098	158	4.464917e+01	1.096333e+01	
006241	098	159			
006242	098	159			
006243	098	160			
006244	097	160			
006245	097	161			
006246	097	161			
006247	097	162			
006248	097	162			
006249	097	163			
006250	097	163			
006251	097	164			
006252	096	164			
006253	096	165			
006254	096	165			
006255	096	166			
006256	096	166			
006257	096	166			
006258	096	166			
006259	096	166			
006260	096	167			
006261	095	167			
006262	095	167			
006263	095	167			
006264	095	167			
006265	095	167	4.464893e+01	1.096342e+01	
006266	095	167			
006267	095	168			
006268	095	168			
006269	095	168			
006270	095	168			
006271	094	168			
006272	094	168			
006273	094	169			
006274	094	169			
006275	094	169			
006276	094	169			
006277	094	169			
006278	094	169			
006279	094	170			
006280	094	170			
006281	094	170			
006282	094	170			
006283	094	171			
006284	094	171			
006285	094	172			
006286	094	172			
006287	094	172			
006288	094	173			
006289	094	173			
006290	094	173	4.464870e+01	1.096348e+01	
006291	094	174			
006292	094	174			
006293	094	174			
006294	094	175			
006295	094	175			
006296	094	175			
006297	095	176			
006298	095	176			
006299	095	176			
006300	095	177			
006301	095	177			
006302	095	177			
006303	095	178			
006304	095	178			
006305	095	178			
006306	095	179			
006307	095	179			
006308	094	179			
006309	094	179			
006310	094	180			
006311	094	180			
006312	094	180			
006313	094	181			
006314	094	181	4.464847e+01	1.096349e+01	
006315	093	181			
006316	093	181			
006317	093	182			
006318	093	182			
006319	093	182			
006320	093	182			
006321	092	183			
006322	092	183			
006323	092	183			
006324	092	183			
006325	092	184			
006326	092	184			
006327	092	184			
006328	091	185			
006329	091	185			
006330	091	185			
006331	091	185			
006332	091	185			
006333	091	186			
006334	091	186			
006335	090	186			
006336	090	186			
006337	090	186			
006338	090	186			
006339	090	187	4.464826e+01	1.096346e+01	
006340	090	187			
006341	090	187			
006342	090	187			
006343	090	187			
006344	089	187			
006345	089	188			
006346	089	188			
006347	089	188			
006348	089	188			
006349	089	188			
006350	089	188			
006351	089	189			
006352	088	189			
006353	088	189			
006354	088	189			
006355	088	189			
006356	088	190			
006357	088	190			
006358	088	190			
006359	088	190			
006360	088	191			
006361	088	191			
006362	088	191			
006363	088	191			
006364	089	192	4.464804e+01	1.096341e+01	
006365	089	192			
006366	089	192			
006367	089	192			
006368	089	193			
006369	089	193			
006370	089	193			
006371	089	193			
006372	089	194			
006373	089	194			
006374	089	194			
006375	089	194			
006376	089	195			
006377	089	195			
006378	089	195			
006379	089	195			
006380	089	196			
006381	089	196			
006382	089	196			
006383	089	197			
006384	089	197			
006385	089	197			
006386	089	197			
006387	089	198			
006388	089	198			
006389	089	198	4.464781e+01	1.096332e+01	
006390	089	199			
006391	089	199			
006392	089	199			
006393	089	199			
006394	089	200			
006395	089	200			
006396	089	200			
006397	089	201			
006398	089	201			
006399	089	201			
006400	089	201			
006401	089	202			
006402	089	202			
006403	089	202			
006404	089	203			
006405	089	203			
006406	090	203			
006407	090	203			
006408	090	204			
006409	090	204			
006410	090	204			
006411	090	204			
006412	090	205			
006413	090	205			
006414	090	205	4.464760e+01	1.096319e+01	
006415	090	205			
006416	090	206			
006417	090	206			
006418	090	206			
006419	090	207			
006420	090	207			
006421	090	207			
006422	090	207			
006423	090	208			
006424	090	208			
006425	090	208			
006426	090	208			
006427	090	209			
006428	090	209			
006429	091	209			
006430	091	209			
006431	091	209			
006432	091	209			
006433	091	209			
006434	091	209			
006435	091	209			
006436	091	209			
006437	091	209			
006438	091	209			
006439	091	209	4.464741e+01	1.096305e+01	
006440	091	209			
006441	091	209			
006442	091	209			
006443	091	209			
006444	091	209			
006445	091	209			
006446	091	209			
006447	091	209			
006448	091	209			
006449	091	209			
006450	091	210			
006451	091	210			
006452	091	210			
006453	091	210			
006454	091	210			
006455	091	210			
006456	091	210			
