004859	086	123			
004860	086	123			
004861	086	123			
004862	086	123			
004863	086	123			
004864	086	123			
004865	086	123			
004866	086	124			
004867	086	124			
004868	086	124			
004869	086	124			
004870	086	124			
004871	086	124			
004872	086	124	4.465878e+01	1.095200e+01	
004873	086	124			
004874	086	124			
004875	086	124			
004876	086	124			
004877	086	124			
004878	086	124			
004879	086	124			
004880	086	124			
004881	086	125			
004882	086	125			
004883	086	125			
004884	086	125			
004885	086	125			
004886	086	125			
004887	086	126			
004888	086	126			
004889	086	126			
004890	085	126			
004891	085	126			
004892	085	127			
004893	085	127			
004894	085	127			
004895	085	127			
004896	085	128			
004897	085	128	4.465866e+01	1.095223e+01	
004898	085	128			
004899	085	128			
004900	085	128			
004901	085	129			
004902	085	129			
004903	085	129			
004904	085	129			
004905	085	129			
004906	085	130			
004907	085	130			
004908	085	130			
004909	085	130			
004910	085	130			
004911	085	130			
004912	085	130			
004913	085	130			
004914	085	130			
004915	085	130			
004916	085	130			
004917	085	130			
004918	085	130			
004919	085	130			
004920	085	130			
004921	085	130			
004922	085	130	4.465853e+01	1.095245e+01	
004923	085	130			
004924	085	130			
004925	085	130			
004926	085	130			
004927	085	130			
004928	085	130			
004929	085	130			
004930	085	130			
004931	084	130			
004932	084	130			
004933	084	130			
004934	084	130			
004935	084	130			
004936	084	130			
004937	084	130			
004938	084	130			
004939	084	131			
004940	084	131			
004941	084	131			
004942	084	131			
004943	084	131			
004944	084	131			
004945	084	131			
004946	084	132			
004947	084	132	4.465839e+01	1.095269e+01	
004948	084	132			
004949	084	132			
004950	084	132			
004951	084	132			
004952	084	132			
004953	084	133			
004954	084	133			
004955	084	133			
004956	084	133			
004957	084	133			
004958	084	133			
004959	084	133			
004960	084	133			
004961	084	133			
004962	084	133			
004963	084	134			
004964	084	134			
004965	084	134			
004966	084	134			
004967	084	134			
004968	084	134			
004969	084	134			
004970	084	134			
004971	084	134			
004972	084	134	4.465825e+01	1.095290e+01	
004973	084	134			
004974	084	134			
004975	084	134			
004976	084	134			
004977	084	134			
004978	084	134			
004979	084	134			
004980	084	135			
004981	084	135			
004982	084	135			
004983	084	135			
004984	084	135			
004985	084	135			
004986	084	135			
004987	084	135			
004988	084	135			
004989	084	135			
004990	084	135			
004991	084	135			
004992	084	136			
004993	084	136			
004994	084	136			
004995	084	136			
004996	084	136			
004997	084	136	4.465810e+01	1.095312e+01	
004998	084	136			
004999	084	136			
005000	084	136			
005001	084	136			
005002	084	137			
005003	084	137			
005004	084	137			
005005	084	137			
005006	084	137			
005007	084	137			
005008	084	137			
005009	084	137			
005010	084	137			
005011	084	137			
005012	084	137			
005013	084	137			
005014	084	138			
005015	084	138			
005016	084	138			
005017	084	138			
005018	084	138			
005019	084	138			
005020	084	138			
005021	084	138			
005022	084	138	4.465795e+01	1.095332e+01	
005023	084	138			
005024	084	138			
005025	084	138			
005026	084	139			
005027	084	139			
005028	084	139			
005029	084	139			
005030	084	139			
005031	084	139			
005032	084	139			
005033	084	139			
005034	084	139			
005035	084	139			
005036	084	139			
005037	084	139			
005038	084	139			
005039	084	139			
005040	084	140			
005041	084	140			
005042	084	140			
005043	084	140			
005044	084	140			
005045	084	140			
005046	084	140			
005047	084	140	4.465780e+01	1.095350e+01	
005048	083	140			
005049	083	140			
005050	083	140			
005051	083	140			
005052	083	140			
005053	083	141			
005054	083	141			
005055	083	141			
005056	083	141			
005057	083	141			
005058	083	141			
005059	083	141			
005060	083	141			
005061	083	142			
005062	083	142			
005063	083	142			
005064	083	142			
005065	083	142			
005066	083	143			
005067	083	143			
005068	083	143			
005069	083	143			
005070	084	143			
005071	084	144			
005072	084	144	4.465764e+01	1.095368e+01	
005073	084	144			
005074	084	144			
005075	084	144			
005076	084	144			
005077	084	145			
005078	084	145			
005079	084	145			
005080	084	145			
005081	084	145			
005082	084	146			
005083	084	146			
005084	084	146			
005085	084	146			
005086	084	146			
005087	084	146			
005088	084	146			
005089	084	146			
005090	084	146			
005091	084	146			
005092	084	147			
005093	084	147			
005094	084	147			
005095	084	147			
005096	084	147			
005097	084	147	4.465747e+01	1.095384e+01	
005098	084	147			
005099	084	147			
005100	084	147			
005101	084	147			
005102	084	147			
005103	084	147			
005104	084	147			
005105	084	147			
005106	084	148			
005107	084	148			
005108	084	148			
005109	084	148			
005110	083	148			
005111	083	148			
005112	083	148			
005113	083	148			
005114	083	148			
005115	083	148			
005116	083	148			
005117	083	148			
005118	083	148			
005119	083	148			
005120	083	148			
005121	083	148			
005122	083	148	4.465730e+01	1.095400e+01	
005123	083	148			
005124	083	148			
005125	083	149			
005126	083	149			
005127	083	149			
005128	083	149			
005129	083	149			
005130	083	149			
005131	083	149			
005132	083	149			
005133	083	149			
005134	083	149			
005135	083	149			
005136	083	149			
005137	083	149			
005138	083	149			
005139	082	149			
005140	082	149			
005141	082	149			
005142	082	150			
005143	082	150			
005144	082	150			
005145	082	150			
005146	082	150			
005147	082	150	4.465713e+01	1.095414e+01	
005148	082	150			
005149	082	150			
005150	082	150			
005151	082	150			
005152	082	150			
005153	082	150			
005154	082	150			
005155	082	150			
005156	082	151			
005157	082	151			
005158	082	151			
005159	082	151			
005160	082	151			
005161	082	151			
005162	082	151			
005163	082	151			
005164	082	151			
005165	082	151			
005166	082	151			
005167	082	151			
005168	083	151			
005169	083	151			
005170	083	151			
005171	083	152			
005172	083	152	4.465695e+01	1.095428e+01	
005173	083	152			
005174	083	152			
005175	083	152			
005176	083	152			
005177	083	152			
005178	083	152			
005179	083	152			
005180	084	152			
005181	084	152			
005182	084	152			
005183	084	152			
005184	084	152			
005185	084	152			
005186	084	153			
005187	084	153			
005188	084	153			
005189	084	153			
005190	084	153			
005191	083	153			
005192	083	153			
005193	083	153			
005194	083	153			
005195	083	153			
005196	083	153			
005197	083	153	4.465677e+01	1.095442e+01	
005198	083	154			
005199	083	154			
005200	083	154			
005201	083	154			
005202	083	154			
005203	083	154			
005204	083	154			
005205	083	154			
005206	083	154			
005207	083	154			
005208	083	154			
005209	083	154			
005210	083	154			
005211	083	154			
005212	083	154			
005213	083	154			
005214	083	154			
005215	083	154			
005216	083	154			
005217	083	154			
005218	083	154			
005219	083	154			
005220	083	154			
005221	083	154			
005222	083	154			
005223	083	153	4.465655e+01	1.095456e+01	
005224	083	153			
005225	083	153			
005226	083	153			
005227	083	153			
005228	083	153			
005229	083	153			
005230	083	153			
005231	083	153			
005232	083	153			
005233	083	153			
005234	083	153			
005235	083	153			
005236	083	153			
005237	083	153			
005238	083	153			
005239	083	153			
005240	083	153			
005241	083	153			
005242	083	153			
005243	083	153			
005244	083	153			
005245	083	153			
005246	083	153			
005247	083	153			
005248	083	153	4.465637e+01	1.095469e+01	
005249	083	153			
005250	083	153			
005251	083	153			
005252	083	153			
005253	083	153			
005254	083	153			
005255	083	153			
005256	083	153			
005257	083	153			
005258	083	153			
005259	083	153			
005260	083	153			
005261	083	152			
005262	083	152			
005263	083	152			
005264	083	152			
005265	083	152			
005266	083	152			
005267	083	152			
005268	083	152			
005269	083	152			
005270	083	152			
005271	082	152			
005272	082	152			
005273	082	152	4.465619e+01	1.095482e+01	
005274	082	152			
005275	082	152			
005276	082	152			
005277	082	152			
005278	082	152			
005279	082	152			
005280	082	152			
005281	082	152			
005282	082	152			
005283	082	152			
005284	082	152			
005285	082	152			
005286	082	152			
005287	082	152			
005288	082	152			
005289	082	152			
005290	082	152			
005291	082	152			
005292	082	152			
005293	082	152			
005294	082	152			
005295	082	152			
005296	082	152			
005297	082	152			
005298	082	152	4.465599e+01	1.095497e+01	
005299	082	152			
005300	082	152			
005301	082	152			
005302	082	152			
005303	082	152			
005304	082	152			
005305	082	153			
005306	082	153			
005307	082	153			
005308	082	153			
005309	081	153			
005310	082	152			
005311	082	152			
005312	082	152			
005313	082	152			
005314	082	152			
005315	082	152			
005316	082	152			
005317	082	152			
005318	082	152			
005319	082	152			
005320	082	152			
005321	082	152			
005322	082	152			
005323	082	152	4.465581e+01	1.095510e+01	
005324	082	152			
005325	082	152			
005326	082	152			
005327	082	152			
005328	082	151			
005329	082	151			
005330	082	151			
005331	082	151			
005332	082	151			
005333	082	151			
005334	082	151			
005335	082	151			
005336	082	151			
005337	082	151			
005338	082	151			
005339	082	151			
005340	082	151			
005341	082	151			
005342	082	151			
005343	082	151			
005344	082	151			
005345	082	152			
005346	082	152			
005347	082	152			
005348	082	152	4.465564e+01	1.095524e+01	
005349	082	152			
005350	082	152			
005351	082	152			
005352	082	152			
005353	082	152			
005354	082	152			
005355	082	152			
005356	082	152			
005357	082	152			
005358	082	152			
005359	082	152			
005360	082	152			
005361	082	152			
005362	082	152			
005363	081	152			
005364	081	152			
005365	081	153			
005366	081	153			
005367	081	153			
005368	081	153			
005369	081	153			
005370	081	153			
005371	081	153			
005372	081	153			
005373	081	153	4.465546e+01	1.095537e+01	
005374	081	153			
005375	081	154			
005376	080	154			
005377	080	154			
005378	080	154			
005379	080	154			
005380	080	154			
005381	080	154			
005382	080	154			
005383	080	154			
005384	080	154			
005385	080	154			
005386	080	154			
005387	080	153			
005388	080	153			
005389	080	153			
005390	080	153			
005391	080	153			
005392	080	153			
005393	080	152			
005394	080	152			
005395	080	152			
005396	080	152			
005397	080	152			
005398	080	152	4.465527e+01	1.095550e+01	
005399	080	151			
005400	080	151			
005401	080	151			
005402	080	151			
005403	080	151			
005404	080	151			
005405	080	150			
005406	080	150			
005407	080	150			
005408	080	150			
005409	080	150			
005410	080	150			
005411	080	150			
005412	080	150			
005413	080	150			
005414	080	150			
005415	080	150			
005416	080	150			
005417	080	150			
005418	080	149			
005419	080	149			
005420	080	149			
005421	080	149			
005422	080	149			
005423	080	149	4.465512e+01	1.095563e+01	
005424	080	149			
005425	080	149			
005426	080	149			
005427	080	149			
005428	080	149			
005429	080	149			
005430	080	149			
005431	080	149			
005432	080	149			
005433	080	149			
005434	080	149			
005435	080	149			
005436	080	149			
005437	080	149			
005438	080	149			
005439	080	149			
005440	080	149			
005441	080	149			
005442	080	149			
005443	080	149			
005444	080	149			
005445	080	149			
005446	080	149			
005447	080	149			
005448	080	149	4.465494e+01	1.095577e+01	
005449	080	149			
005450	080	149			
005451	080	149			
005452	080	149			
005453	080	149			
005454	080	149			
005455	080	149			
005456	080	149			
005457	080	149			
005458	080	148			
005459	080	148			
005460	080	148			
005461	080	148			
005462	080	148			
005463	080	148			
005464	080	148			
005465	080	148			
005466	080	148			
005467	080	148			
005468	080	148			
005469	080	148			
005470	080	148			
005471	080	148			
005472	080	148			
005473	080	147	4.465477e+01	1.095592e+01	
005474	080	147			
005475	080	147			
005476	080	147			
005477	080	147			
005478	080	147			
005479	080	147			
005480	080	147			
005481	080	147			
005482	080	147			
005483	080	147			
005484	080	147			
005485	080	147			
005486	080	147			
005487	080	147			
005488	080	147			
005489	080	147			
005490	080	147			
005491	080	147			
005492	080	148			
005493	080	148			
005494	080	148			
005495	080	148			
005496	080	148			
005497	080	148			
005498	080	148	4.465460e+01	1.095608e+01	
005499	080	148			
005500	080	148			
005501	080	148			
005502	080	148			
005503	080	148			
005504	080	148			
005505	080	148			
005506	080	149			
005507	080	149			
005508	080	149			
005509	080	148			
005510	080	148			
005511	080	148			
005512	080	148			
005513	080	148			
005514	080	148			
005515	080	148			
005516	080	148			
005517	080	148			
005518	080	148			
005519	080	147			
005520	080	147			
005521	080	147			
005522	080	147			
005523	080	147	4.465442e+01	1.095623e+01	
005524	080	147			
005525	080	147			
005526	080	147			
005527	080	147			
005528	080	147			
005529	080	146			
005530	080	146			
005531	080	146			
005532	080	146			
005533	080	146			
005534	080	146			
005535	080	146			
005536	080	146			
005537	080	146			
005538	080	146			
005539	080	146			
005540	080	146			
005541	080	146			
005542	080	146			
005543	080	146			
005544	080	146			
005545	080	146			
005546	080	146			
005547	080	146			
005548	080	146	4.465426e+01	1.095639e+01	
005549	080	146			
005550	080	146			
005551	081	145			
005552	081	145			
005553	081	145			
005554	081	145			
005555	081	145			
005556	081	145			
005557	081	145			
005558	081	145			
005559	081	145			
005560	081	145			
005561	081	145			
005562	081	145			
005563	081	145			
005564	081	145			
005565	081	145			
005566	081	145			
005567	081	145			
005568	081	145			
005569	081	145			
005570	081	145			
005571	081	145			
005572	081	145			
005573	081	145	4.465409e+01	1.095655e+01	
005574	081	145			
005575	081	145			
005576	081	145			
005577	081	145			
005578	081	145			
005579	081	145			
005580	081	145			
005581	081	145			
005582	081	145			
005583	081	145			
005584	081	144			
005585	081	144			
005586	081	144			
005587	081	144			
005588	081	144			
005589	081	144			
005590	081	144			
005591	081	144			
005592	081	144			
005593	081	144			
005594	081	143			
005595	081	143			
005596	081	143			
005597	081	143			
005598	081	143	4.465393e+01	1.095671e+01	
005599	081	143			
005600	081	143			
005601	081	143			
005602	081	143			
005603	081	143			
005604	081	142			
005605	080	142			
005606	080	142			
005607	080	142			
005608	080	142			
005609	080	142			
005610	081	142			
005611	081	142			
005612	081	141			
005613	081	141			
005614	081	141			
005615	081	141			
005616	081	141			
005617	081	141			
005618	081	141			
005619	081	140			
005620	081	140			
005621	081	140			
005622	082	140			
005623	082	140	4.465376e+01	1.095689e+01	
005624	082	140			
005625	082	140			
005626	082	139			
005627	082	139			
005628	082	139			
005629	082	139			
005630	082	139			
005631	082	139			
005632	082	139			
005633	082	139			
005634	082	139			
005635	083	139			
005636	083	139			
005637	083	139			
005638	083	139			
005639	083	139			
005640	083	139			
005641	083	140			
005642	083	140			
005643	083	140			
005644	083	140			
005645	083	140			
005646	083	140			
005647	083	140			
005648	083	141	4.465361e+01	1.095709e+01	
005649	083	141			
005650	083	141			
005651	083	141			
005652	083	141			
005653	083	141			
005654	083	141			
005655	083	141			
005656	083	142			
005657	084	142			
005658	084	142			
005659	084	142			
005660	084	142			
005661	084	142			
005662	084	142			
005663	084	142			
005664	084	142			
005665	084	142			
005666	084	141			
005667	084	141			
005668	084	141			
005669	084	141			
005670	084	141			
005671	084	141			
005672	084	141			
005673	084	141	4.465345e+01	1.095726e+01	
005674	084	141			
005675	084	141			
005676	084	141			
005677	084	141			
005678	084	141			
005679	084	141			
005680	085	141			
005681	085	141			
005682	085	141			
005683	085	141			
005684	085	141			
005685	085	141			
005686	085	141			
005687	085	141			
005688	085	140			
005689	085	140			
005690	085	140			
005691	085	140			
005692	085	140			
005693	085	140			
005694	085	140			
005695	085	140			
005696	085	140			
005697	085	140			
005698	085	140	4.465329e+01	1.095745e+01	
005699	085	140			
005700	086	140			
005701	086	140			
005702	086	140			
005703	086	140			
005704	086	140			
005705	086	140			
005706	086	140			
005707	086	140			
005708	086	139			
005709	086	139			
005710	086	139			
005711	086	139			
005712	086	139			
005713	086	139			
005714	086	139			
005715	086	139			
005716	086	139			
005717	086	139			
005718	086	139			
005719	087	139			
005720	087	139			
005721	087	139			
005722	087	139			
005723	087	139	4.465312e+01	1.095765e+01	
005724	087	139			
005725	087	139			
005726	087	139			
005727	087	139			
005728	087	139			
005729	087	139			
005730	087	139			
005731	087	139			
005732	087	139			
005733	087	139			
005734	087	139			
005735	087	139			
005736	087	139			
005737	087	139			
005738	088	139			
005739	088	139			
005740	088	139			
005741	088	139			
005742	088	139			
005743	088	139			
005744	088	139			
005745	088	139			
005746	088	139			
005747	088	139			
005748	088	139	4.465295e+01	1.095786e+01	
005749	088	139			
005750	088	139			
005751	088	139			
005752	088	139			
005753	088	139			
005754	088	139			
005755	088	139			
005756	088	139			
005757	088	140			
005758	088	140			
005759	089	139			
005760	089	139			
005761	088	139			
005762	088	139			
005763	088	139			
005764	088	139			
005765	088	139			
005766	088	139			
005767	088	139			
005768	088	139			
005769	088	139			
005770	088	139			
005771	088	139			
005772	088	139			
005773	088	139	4.465278e+01	1.095806e+01	
005774	088	138			
005775	088	138			
005776	088	138			
005777	088	138			
005778	088	138			
005779	088	138			
005780	088	138			
005781	088	138			
005782	088	138			
005783	088	138			
005784	088	138			
005785	088	138			
005786	088	138			
005787	088	137			
005788	089	137			
005789	089	137			
005790	089	137			
005791	089	137			
005792	089	137			
005793	089	137			
005794	089	137			
005795	089	137			
005796	089	137			
005797	089	136			
005798	089	136	4.465261e+01	1.095827e+01	
005799	089	136			
005800	089	136			
005801	089	136			
005802	089	136			
005803	090	136			
005804	090	136			
005805	090	136			
005806	090	136			
005807	090	136			
005808	090	135			
005809	090	135			
005810	090	135			
005811	090	135			
005812	090	135			
005813	090	135			
005814	090	135			
005815	090	135			
005816	090	135			
005817	090	135			
005818	090	135			
005819	090	135			
005820	090	135			
005821	090	135			
005822	090	135			
005823	090	135	4.465245e+01	1.095850e+01	
005824	090	135			
005825	090	135			
005826	090	135			
005827	090	135			
005828	090	135			
005829	090	135			
005830	090	135			
005831	090	135			
005832	090	135			
005833	090	135			
005834	090	135			
005835	090	135			
005836	090	135			
005837	090	135			
005838	090	135			
005839	090	135			
005840	090	135			
005841	090	135			
005842	090	135			
005843	090	135			
005844	090	135			
005845	090	134			
005846	090	134			
005847	090	134			
005848	090	134	4.465229e+01	1.095872e+01	
005849	090	134			
005850	090	134			
005851	090	134			
005852	090	134			
005853	090	134			
005854	090	134			
005855	090	134			
005856	090	134			
005857	090	134			
005858	090	134			
005859	090	134			
005860	090	134			
005861	090	134			
005862	090	134			
005863	090	134			
005864	090	135			
005865	090	135			
005866	090	135			
005867	090	135			
005868	090	135			
005869	090	135			
005870	090	135			
005871	091	135			
005872	091	135			
005873	091	135	4.465214e+01	1.095894e+01	
005874	091	135			
005875	091	136			
005876	091	136			
005877	091	136			
005878	091	136			
005879	091	136			
005880	091	136			
005881	091	136			
005882	091	136			
005883	091	136			
005884	091	136			
005885	091	136			
005886	091	136			
005887	091	136			
005888	091	136			
005889	091	136			
005890	091	135			
005891	091	135			
005892	091	135			
005893	091	135			
005894	091	135			
005895	091	135			
005896	091	135			
005897	091	135			
005898	091	135	4.465198e+01	1.095916e+01	
005899	091	134			
005900	091	134			
005901	091	134			
005902	091	134			
005903	091	134			
005904	091	134			
005905	091	134			
005906	091	134			
005907	091	134			
005908	091	133			
005909	091	133			
005910	091	133			
005911	091	134			
005912	091	134			
005913	091	134			
005914	091	134			
005915	091	134			
005916	091	134			
005917	091	134			
005918	091	134			
005919	091	134			
005920	091	134			
005921	091	134			
005922	091	134			
005923	091	134	4.465183e+01	1.095938e+01	
005924	091	134			
005925	091	134			
005926	091	134			
005927	091	134			
005928	091	134			
005929	092	134			
005930	092	134			
005931	092	134			
005932	092	134			
005933	092	134			
005934	092	134			
005935	092	134			
005936	092	134			
005937	092	134			
005938	091	135			
005939	091	135			
005940	091	135			
005941	091	135			
005942	091	135			
005943	091	135			
005944	091	135			
005945	091	135			
005946	091	135			
005947	091	135			
005948	091	135	4.465166e+01	1.095963e+01	
005949	091	135			
005950	091	136			
005951	091	136			
005952	091	136			
005953	091	136			
005954	091	136			
005955	091	136			
005956	091	136			
005957	091	136			
005958	091	136			
005959	091	136			
005960	091	135			
005961	091	135			
005962	091	135			
005963	091	135			
005964	091	134			
005965	091	134			
005966	091	134			
005967	091	133			
005968	091	133			
005969	091	133			
005970	091	132			
005971	091	132			
005972	091	132			
005973	091	132	4.465149e+01	1.095986e+01	
005974	091	131			
005975	091	131			
005976	091	131			
005977	091	130			
005978	091	130			
005979	091	130			
005980	091	130			
005981	091	129			
005982	091	129			
005983	091	129			
005984	091	129			
005985	091	129			
005986	091	129			
005987	091	129			
005988	091	129			
005989	091	129			
005990	091	129			
005991	091	129			
005992	091	129			
005993	091	129			
005994	091	129			
005995	091	129			
005996	091	129			
005997	091	129			
005998	091	129	4.465134e+01	1.096011e+01	
005999	091	129			
006000	091	129			
006001	091	129			
006002	091	129			
006003	091	129			
006004	091	129			
006005	091	129			
006006	091	129			
006007	091	129			
006008	091	129			
006009	092	129			
006010	092	129			
006011	092	129			
006012	092	129			
006013	092	129			
006014	092	129			
006015	092	129			
006016	092	129			
006017	092	129			
006018	092	129			
006019	092	129			
006020	092	128			
006021	092	128			
006022	092	128			
006023	092	128	4.465119e+01	1.096037e+01	
006024	092	128			
006025	092	128			
006026	092	128			
006027	092	128			
006028	092	128			
006029	092	128			
006030	092	128			
006031	092	128			
006032	092	128			
006033	092	128			
006034	092	128			
006035	092	128			
006036	092	128			
006037	092	128			
006038	092	128			
006039	092	128			
006040	092	128			
006041	092	128			
006042	092	128			
006043	092	128			
006044	092	129			
006045	092	129			
006046	092	129			
006047	092	129			
006048	092	129	4.465106e+01	1.096061e+01	
006049	092	129			
006050	092	129			
006051	092	129			
006052	092	129			
006053	092	129			
006054	092	129			
006055	092	129			
006056	092	129			
006057	092	129			
006058	092	129			
006059	092	129			
006060	092	129			
006061	092	129			
006062	092	129			
006063	092	129			
006064	092	129			
006065	092	129			
006066	092	129			
006067	092	129			
006068	092	129			
006069	092	129			
006070	092	129			
006071	092	129			
006072	092	129			
006073	092	129	4.465091e+01	1.096087e+01	
006074	092	129			
006075	092	129			
006076	092	129			
006077	092	128			
006078	092	128			
006079	092	128			
006080	092	128			
006081	092	128			
006082	092	128			
006083	092	128			
006084	092	128			
006085	092	128			
006086	092	128			
006087	092	128			
006088	092	128			
006089	092	128			
006090	092	128			
006091	092	128			
006092	092	128			
006093	092	128			
006094	092	128			
006095	092	127			
006096	092	127			
006097	092	127			
006098	092	127	4.465077e+01	1.096112e+01	
006099	092	127			
006100	092	127			
006101	092	127			
006102	092	127			
006103	092	127			
006104	092	127			
006105	092	127			
006106	092	127			
006107	092	127			
006108	091	127			
006109	091	127			
006110	091	127			
006111	091	127			
006112	091	127			
006113	091	127			
006114	091	127			
006115	091	127			
006116	091	128			
006117	091	128			
006118	091	128			
006119	091	128			
006120	091	128			
006121	091	128			
006122	091	128			
006123	091	128	4.465063e+01	1.096137e+01	
006124	091	128			
006125	091	128			
006126	091	128			
006127	091	129			
006128	091	129			
006129	091	129			
006130	091	129			
006131	091	129			
006132	091	129			
006133	091	129			
006134	091	129			
006135	091	129			
006136	091	129			
006137	091	129			
006138	091	129			
006139	091	129			
006140	091	129			
006141	091	129			
006142	091	129			
006143	091	129			
006144	091	129			
006145	091	129			
006146	091	129			
006147	091	129			
006148	091	129	4.465050e+01	1.096161e+01	
006149	091	129			
006150	091	129			
006151	091	129			
006152	091	129			
006153	091	129			
006154	091	129			
006155	091	129			
006156	091	129			
006157	091	129			
006158	091	129			
006159	091	129			
006160	091	129			
006161	091	129			
006162	091	129			
006163	090	128			
006164	090	128			
006165	090	128			
006166	090	128			
006167	090	128			
006168	090	128			
006169	090	128			
006170	090	128			
006171	090	128			
006172	090	128			
006173	090	128	4.465036e+01	1.096186e+01	
006174	090	128			
006175	090	128			
006176	090	128			
006177	090	128			
006178	090	128			
006179	090	128			
006180	090	128			
006181	090	128			
006182	090	128			
006183	090	128			
006184	090	128			
006185	090	128			
006186	090	128			
006187	090	128			
006188	090	128			
006189	090	128			
006190	090	128			
006191	090	128			
006192	089	129			
006193	089	129			
006194	089	129			
006195	089	129			
006196	089	129			
006197	089	129			
006198	089	129	4.465022e+01	1.096210e+01	
006199	089	129			
006200	089	129			
006201	089	130			
006202	089	130			
006203	089	130			
006204	089	130			
006205	089	130			
006206	088	130			
006207	088	130			
006208	088	130			
006209	088	130			
006210	088	131			
006211	088	131			
006212	088	131			
006213	088	131			
006214	088	131			
006215	088	131			
006216	088	131			
006217	088	131			
006218	088	131			
006219	088	131			
006220	088	131			
006221	088	131			
006222	088	132			
006223	088	132	4.465008e+01	1.096234e+01	
006224	087	132			
006225	087	132			
006226	087	132			
006227	087	132			
006228	087	132			
006229	087	132			
006230	087	132			
006231	087	132			
006232	087	132			
006233	087	133			
006234	087	133			
006235	087	133			
006236	087	133			
006237	087	133			
006238	087	134			
006239	087	134			
006240	087	134			
006241	087	134			
006242	087	135			
006243	087	135			
006244	087	135			
006245	087	135			
006246	087	135			
006247	087	136			
006248	087	136	4.464993e+01	1.096257e+01	
006249	087	136			
006250	087	136			
006251	087	137			
006252	087	137			
006253	087	137			
006254	087	137			
006255	087	137			
006256	087	138			
006257	087	138			
006258	087	138			
006259	087	138			
006260	087	139			
006261	087	139			
006262	087	139			
006263	087	139			
006264	087	139			
006265	087	140			
006266	087	140			
006267	087	140			
006268	086	140			
006269	086	141			
006270	086	141			
006271	086	141			
006272	086	141			
006273	086	141	4.464977e+01	1.096278e+01	
006274	086	142			
006275	086	142			
006276	086	142			
006277	086	142			
006278	086	143			
006279	086	143			
006280	086	143			
006281	086	143			
006282	086	144			
006283	086	144			
006284	086	144			
006285	086	144			
006286	086	144			
006287	086	145			
006288	086	145			
006289	086	145			
006290	086	145			
006291	086	146			
006292	086	146			
006293	086	146			
006294	086	146			
006295	086	146			
006296	086	147			
006297	086	147			
006298	086	147	4.464960e+01	1.096295e+01	
006299	086	147			
006300	086	148			
006301	086	148			
006302	086	148			
006303	087	148			
006304	087	149			
006305	087	149			
006306	087	149			
006307	087	149			
006308	087	149			
006309	087	149			
006310	087	150			
006311	087	150			
006312	087	150			
006313	087	150			
006314	087	150			
006315	087	150			
006316	087	150			
006317	087	150			
006318	087	150			
006319	087	150			
006320	087	150			
006321	087	151			
006322	087	151			
006323	087	151	4.464940e+01	1.096311e+01	
006324	087	151			
006325	087	151			
006326	087	151			
006327	087	151			
006328	087	151			
006329	087	151			
006330	087	151			
006331	087	151			
006332	087	152			
006333	087	152			
006334	087	152			
006335	087	153			
006336	087	153			
006337	087	154			
006338	087	154			
006339	087	155			
006340	086	155			
006341	086	155			
006342	086	156			
006343	086	156			
006344	086	157			
006345	086	157			
006346	086	158			
006347	086	158			
006348	086	159	4.464923e+01	1.096325e+01	
006349	086	159			
006350	085	159			
006351	085	160			
006352	085	160			
006353	085	161			
006354	085	161			
006355	085	162			
006356	085	162			
006357	085	163			
006358	085	163			
006359	085	163			
006360	085	163			
006361	085	163			
006362	085	164			
006363	085	164			
006364	085	164			
006365	085	164			
006366	085	164			
006367	085	164			
006368	085	164			
006369	085	165			
006370	086	165			
006371	086	165			
006372	086	165			
006373	086	165	4.464902e+01	1.096334e+01	
006374	086	165			
006375	086	166			
006376	086	166			
006377	086	166			
006378	086	166			
006379	086	166			
006380	086	166			
006381	086	166			
006382	086	167			
006383	086	167			
006384	086	167			
006385	086	167			
006386	086	168			
006387	086	168			
006388	086	168			
006389	086	168			
006390	086	169			
006391	086	169			
006392	086	169			
006393	086	169			
006394	086	170			
006395	086	170			
006396	086	170			
006397	086	171			
006398	086	171	4.464881e+01	1.096341e+01	
006399	086	171			
006400	086	171			
006401	086	172			
006402	086	172			
006403	086	172			
006404	086	172			
006405	086	173			
006406	086	173			
006407	086	173			
006408	086	173			
006409	086	174			
006410	086	174			
006411	086	174			
006412	086	174			
006413	086	175			
006414	086	175			
006415	086	175			
006416	086	175			
006417	086	175			
006418	086	176			
006419	086	176			
006420	086	176			
006421	086	176			
006422	086	177			
006423	086	177			
006424	086	177	4.464860e+01	1.096344e+01	
006425	086	177			
006426	086	177			
006427	086	178			
006428	086	178			
006429	086	178			
006430	086	178			
006431	086	179			
006432	086	179			
006433	086	179			
006434	086	179			
006435	086	180			
006436	086	180			
006437	086	180			
006438	086	180			
006439	086	181			
006440	086	181			
006441	086	181			
006442	086	181			
006443	086	182			
006444	086	182			
006445	086	182			
006446	086	182			
006447	086	183			
006448	086	183			
006449	086	183	4.464839e+01	1.096345e+01	
006450	086	183			
006451	086	184			
006452	086	184			
006453	086	184			
006454	086	184			
006455	086	185			
006456	086	185			
006457	086	185			
006458	086	185			
006459	086	186			
006460	086	186			
006461	086	186			
006462	086	187			
006463	086	187			
006464	086	187			
006465	086	188			
006466	086	188			
006467	086	188			
006468	086	188			
006469	086	189			
006470	086	189			
006471	086	189			
006472	086	190			
006473	086	190			
006474	086	190	4.464818e+01	1.096342e+01	
006475	086	191			
006476	086	191			
006477	086	191			
006478	086	191			
