004860	000	044			
004861	000	044			
004862	000	044			
004863	000	044			
004864	000	044			
004865	000	044			
004866	000	044			
004867	000	044			
004868	000	044			
004869	000	044			
004870	000	044			
004871	000	044			
004872	000	044	4.463712e+01	1.094060e+01	
004873	000	044			
004874	000	044			
004875	000	044			
004876	000	044			
004877	000	044			
004878	000	044			
004879	000	044			
004880	000	044			
004881	000	044			
004882	000	044			
004883	000	044			
004884	000	044			
004885	000	044			
004886	000	044			
004887	000	044			
004888	000	044			
004889	000	044			
004890	000	044			
004891	000	044			
004892	000	044			
004893	000	044			
004894	000	044			
004895	000	044			
004896	000	044			
004897	000	044	4.463712e+01	1.094060e+01	
004898	000	044			
004899	000	044			
004900	000	044			
004901	000	044			
004902	000	044			
004903	000	044			
004904	000	044			
004905	000	044			
004906	000	044			
004907	000	044			
004908	000	044			
004909	000	044			
004910	000	044			
004911	000	044			
004912	000	044			
004913	000	044			
004914	000	044			
004915	000	044			
004916	000	044			
004917	000	044			
004918	000	044			
004919	000	044			
004920	000	044			
004921	000	044			
004922	000	044	4.463712e+01	1.094060e+01	
004923	000	044			
004924	000	044			
004925	000	044			
004926	000	044			
004927	000	044			
004928	000	044			
004929	000	044			
004930	000	044			
004931	000	044			
004932	000	044			
004933	000	044			
004934	000	044			
004935	000	044			
004936	000	044			
004937	000	044			
004938	000	044			
004939	000	044			
004940	000	044			
004941	000	044			
004942	000	044			
004943	000	044			
004944	000	044			
004945	000	044			
004946	000	044			
004947	000	044	4.463712e+01	1.094060e+01	
004948	000	044			
004949	000	044			
004950	000	044			
004951	000	044			
004952	000	044			
004953	000	044			
004954	000	044			
004955	000	044			
004956	000	044			
004957	000	044			
004958	000	044			
004959	000	044			
004960	000	044			
004961	000	044			
004962	000	044			
004963	000	044			
004964	000	044			
004965	000	044			
004966	000	044			
004967	000	044			
004968	000	044			
004969	000	044			
004970	000	044			
004971	000	044			
004972	000	044	4.463712e+01	1.094060e+01	
004973	000	044			
004974	000	044			
004975	000	044			
004976	000	044			
004977	000	044			
004978	000	044			
004979	000	044			
004980	000	044			
004981	000	044			
004982	000	044			
004983	000	044			
004984	000	044			
004985	000	044			
004986	000	044			
004987	000	044			
004988	000	044			
004989	000	044			
004990	000	044			
004991	000	044			
004992	000	044			
004993	000	044			
004994	000	044			
004995	000	044			
004996	000	044			
004997	000	044	4.463712e+01	1.094060e+01	
004998	000	044			
004999	000	044			
005000	000	044			
005001	000	044			
005002	000	044			
005003	000	044			
005004	000	044			
005005	000	044			
005006	000	044			
005007	000	044			
005008	000	044			
005009	000	044			
005010	000	044			
005011	000	044			
005012	000	044			
005013	000	044			
005014	000	044			
005015	000	044			
005016	000	044			
005017	000	044			
005018	000	044			
005019	000	044			
005020	000	044			
005021	000	044			
005022	000	044	4.463712e+01	1.094060e+01	
005023	000	044			
005024	000	044			
005025	000	044			
005026	000	044			
005027	000	044			
005028	000	044			
005029	000	044			
005030	000	044			
005031	000	044			
005032	000	044			
005033	000	044			
005034	000	044			
005035	000	044			
005036	000	044			
005037	000	044			
005038	000	044			
005039	000	044			
005040	000	044			
005041	000	044			
005042	000	044			
005043	000	044			
005044	000	044			
005045	000	044			
005046	000	044			
005047	000	044	4.463712e+01	1.094060e+01	
005048	000	044			
005049	000	044			
005050	000	044			
005051	000	044			
005052	000	044			
005053	000	044			
005054	000	044			
005055	000	044			
005056	000	044			
005057	000	044			
005058	000	044			
005059	000	044			
005060	000	044			
005061	000	044			
005062	000	044			
005063	000	044			
005064	000	044			
005065	000	044			
005066	000	044			
005067	000	044			
005068	000	044			
005069	000	044			
005070	000	044			
005071	000	044			
005072	000	044	4.463712e+01	1.094060e+01	
005073	000	044			
005074	000	044			
005075	000	044			
005076	000	044			
005077	000	044			
005078	000	044			
005079	000	044			
005080	000	044			
005081	000	044			
005082	000	044			
005083	000	044			
005084	000	044			
005085	000	044			
005086	000	044			
005087	000	044			
005088	000	044			
005089	000	044			
005090	000	044			
005091	000	044			
005092	000	044			
005093	000	044			
005094	000	044			
005095	000	044			
005096	000	044			
005097	000	044	4.463712e+01	1.094060e+01	
005098	000	044			
005099	000	044			
005100	000	044			
005101	000	044			
005102	000	044			
005103	000	044			
005104	000	044			
005105	000	044			
005106	000	044			
005107	000	044			
005108	000	044			
005109	000	044			
005110	000	044			
005111	000	044			
005112	000	044			
005113	000	044			
005114	000	044			
005115	000	044			
005116	000	044			
005117	000	044			
005118	000	044			
005119	000	044			
005120	000	044			
005121	000	044			
005122	000	044	4.463712e+01	1.094060e+01	
005123	000	044			
005124	000	044			
005125	000	044			
005126	000	044			
005127	000	044			
005128	000	044			
005129	000	044			
005130	000	044			
005131	000	044			
005132	000	044			
005133	000	044			
005134	000	044			
005135	000	044			
005136	000	044			
005137	000	044			
005138	000	044			
005139	000	044			
005140	000	044			
005141	000	044			
005142	000	044			
005143	000	044			
005144	000	044			
005145	000	044			
005146	000	044			
005147	000	044	4.463712e+01	1.094060e+01	
005148	000	044			
005149	000	044			
005150	000	044			
005151	000	044			
005152	000	044			
005153	000	044			
005154	000	044			
005155	000	044			
005156	000	044			
005157	000	044			
005158	000	044			
005159	000	044			
005160	000	044			
005161	000	044			
005162	000	044			
005163	000	044			
005164	000	044			
005165	000	044			
005166	000	044			
005167	000	044			
005168	000	044			
005169	000	044			
005170	000	044			
005171	000	044			
005172	000	044	4.463712e+01	1.094060e+01	
005173	000	044			
005174	000	044			
005175	000	044			
005176	000	044			
005177	000	044			
005178	000	044			
005179	000	044			
005180	000	044			
005181	000	044			
005182	000	044			
005183	000	044			
005184	000	044			
005185	000	044			
005186	000	044			
005187	000	044			
005188	000	044			
005189	000	044			
005190	000	044			
005191	000	044			
005192	000	044			
005193	000	044			
005194	000	044			
005195	000	044			
005196	000	044	4.463712e+01	1.094060e+01	
005197	000	044			
005198	000	044			
005199	000	044			
005200	000	044			
005201	000	044			
005202	000	044			
005203	000	044			
005204	000	044			
005205	000	044			
005206	000	044			
005207	000	044			
005208	000	044			
005209	000	044			
005210	000	044			
005211	000	044			
005212	000	044			
005213	000	044			
005214	000	044			
005215	000	044			
005216	000	044			
005217	000	044			
005218	000	044			
005219	000	044			
005220	000	044			
005221	000	044	4.463712e+01	1.094060e+01	
005222	000	044			
005223	000	044			
005224	000	044			
005225	000	044			
005226	000	044			
005227	000	044			
005228	000	044			
005229	000	044			
005230	000	044			
005231	000	044			
005232	000	044			
005233	000	044			
005234	000	044			
005235	000	044			
005236	000	044			
005237	000	044			
005238	000	044			
005239	000	044			
005240	000	044			
005241	000	044			
005242	000	044			
005243	000	044			
005244	000	044			
005245	000	044			
005246	000	044	4.463712e+01	1.094060e+01	
005247	000	044			
005248	000	044			
005249	000	044			
005250	000	044			
005251	000	044			
005252	000	044			
005253	000	044			
005254	000	044			
005255	000	044			
005256	000	044			
005257	000	044			
005258	000	044			
005259	000	044			
005260	000	044			
005261	000	044			
005262	000	044			
005263	000	044			
005264	000	044			
005265	000	044			
005266	000	044			
005267	000	044			
005268	000	044			
005269	000	044			
005270	000	044			
005271	000	044	4.463712e+01	1.094060e+01	
005272	000	044			
005273	000	044			
005274	000	044			
005275	000	044			
005276	000	044			
005277	000	044			
005278	000	044			
005279	000	044			
005280	000	044			
005281	000	044			
005282	000	044			
005283	000	044			
005284	000	044			
005285	000	044			
005286	000	044			
005287	000	044			
005288	000	044			
005289	000	044			
005290	000	044			
005291	000	044			
005292	000	044			
005293	000	044			
005294	000	044			
005295	000	044			
005296	000	044	4.463712e+01	1.094060e+01	
005297	000	044			
005298	000	044			
005299	000	044			
005300	000	044			
005301	000	044			
005302	000	044			
005303	000	044			
005304	000	044			
005305	000	044			
005306	000	044			
005307	000	044			
005308	000	044			
005309	000	044			
005310	000	044			
005311	000	044			
005312	000	044			
005313	000	044			
005314	000	044			
005315	000	044			
005316	000	044			
005317	000	044			
005318	000	044			
005319	000	044			
005320	000	044			
005321	000	044	4.463712e+01	1.094060e+01	
005322	000	044			
005323	000	044			
005324	000	044			
005325	000	044			
005326	000	044			
005327	000	044			
005328	000	044			
005329	000	044			
005330	000	044			
005331	000	044			
005332	000	044			
005333	000	044			
005334	000	044			
005335	000	044			
005336	000	044			
005337	000	044			
005338	000	044			
005339	000	044			
005340	000	044			
005341	000	044			
005342	000	044			
005343	000	044			
005344	000	044			
005345	000	044			
005346	000	044	4.463712e+01	1.094060e+01	
005347	000	044			
005348	000	044			
005349	000	044			
005350	000	044			
005351	000	044			
005352	000	044			
005353	000	044			
005354	000	044			
005355	000	044			
005356	000	044			
005357	000	044			
005358	000	044			
005359	000	044			
005360	000	044			
005361	000	044			
005362	000	044			
005363	000	044			
005364	000	044			
005365	000	044			
005366	000	044			
005367	000	044			
005368	000	044			
005369	000	044			
005370	000	044			
005371	000	044	4.463712e+01	1.094060e+01	
005372	000	044			
005373	000	044			
005374	000	044			
005375	000	044			
005376	000	044			
005377	000	044			
005378	000	044			
005379	000	044			
005380	000	044			
005381	000	044			
005382	000	044			
005383	000	044			
005384	000	044			
005385	000	044			
005386	000	044			
005387	000	044			
005388	000	044			
005389	000	044			
005390	000	044			
005391	000	044			
005392	000	044			
005393	000	044			
005394	000	044			
005395	000	044			
005396	000	044	4.463712e+01	1.094060e+01	
005397	000	044			
005398	000	044			
005399	000	044			
005400	000	044			
005401	000	044			
005402	000	044			
005403	000	044			
005404	000	044			
005405	000	044			
005406	000	044			
005407	000	044			
005408	000	044			
005409	000	044			
005410	000	044			
005411	000	044			
005412	000	044			
005413	000	044			
005414	000	044			
005415	000	044			
005416	000	044			
005417	000	044			
005418	000	044			
005419	000	044			
005420	000	044			
005421	000	044	4.463712e+01	1.094060e+01	
005422	000	044			
005423	000	044			
005424	000	044			
005425	000	044			
005426	000	044			
005427	000	044			
005428	000	044			
005429	000	044			
005430	000	044			
005431	000	044			
005432	000	044			
005433	000	044			
005434	000	044			
005435	000	044			
005436	000	044			
005437	000	044			
005438	000	044			
005439	000	044			
005440	000	044			
005441	000	044			
005442	000	044			
005443	000	044			
005444	000	044			
005445	000	044			
005446	000	044	4.463712e+01	1.094060e+01	
005447	000	044			
005448	000	044			
005449	000	044			
005450	000	044			
005451	000	044			
005452	000	044			
005453	000	044			
005454	000	044			
005455	000	044			
005456	000	044			
005457	000	044			
005458	000	044			
005459	000	044			
005460	000	044			
005461	000	044			
005462	000	044			
005463	000	044			
005464	000	044			
005465	000	044			
005466	000	044			
005467	000	044			
005468	000	044			
005469	000	044			
005470	000	044			
005471	000	044	4.463712e+01	1.094060e+01	
005472	000	044			
005473	000	044			
005474	000	044			
005475	000	044			
005476	000	044			
005477	000	044			
005478	000	044			
005479	000	044			
005480	000	044			
005481	000	044			
005482	000	044			
005483	000	044			
005484	000	044			
005485	000	044			
005486	000	044			
005487	000	044			
005488	000	044			
005489	000	044			
005490	000	044			
005491	000	044			
005492	000	044			
005493	000	044			
005494	000	044			
005495	000	044			
005496	000	044	4.463712e+01	1.094060e+01	
005497	000	044			
005498	000	044			
005499	000	044			
005500	000	044			
005501	000	044			
005502	000	044			
005503	000	044			
005504	000	044			
005505	000	044			
005506	000	045			
005507	001	045			
005508	001	045			
005509	001	045			
005510	001	045			
005511	001	046			
005512	002	046			
005513	002	046			
005514	002	046			
005515	002	046			
005516	002	047			
005517	003	047			
005518	003	047			
005519	003	047			
005520	003	047			
005521	004	048	4.463713e+01	1.094062e+01	
005522	004	048			
005523	004	048			
005524	004	048			
005525	004	048			
005526	005	048			
005527	005	049			
005528	005	049			
005529	005	049			
005530	006	049			
005531	006	049			
005532	006	049			
005533	006	049			
005534	007	049			
005535	007	049			
005536	007	049			
005537	007	049			
005538	008	049			
005539	008	049			
005540	008	049			
005541	008	049			
005542	009	049			
005543	009	049			
005544	009	049			
005545	009	048			
005546	010	048	4.463715e+01	1.094065e+01	
005547	010	048			
005548	010	048			
005549	010	048			
005550	011	048			
005551	011	048			
005552	011	048			
005553	011	048			
005554	012	048			
005555	012	048			
005556	012	048			
005557	012	048			
005558	013	048			
005559	013	048			
005560	013	048			
005561	014	048			
005562	014	048			
005563	014	048			
005564	015	048			
005565	015	048			
005566	015	048			
005567	016	048			
005568	016	048			
005569	016	048			
005570	017	048			
005571	017	048	4.463718e+01	1.094070e+01	
005572	017	048			
005573	017	048			
005574	018	048			
005575	018	048			
005576	018	048			
005577	019	048			
005578	019	048			
005579	019	048			
005580	019	048			
005581	020	048			
005582	020	048			
005583	020	048			
005584	020	048			
005585	020	048			
005586	020	048			
005587	020	048			
005588	020	048			
005589	020	048			
005590	020	047			
005591	020	047			
005592	020	047			
005593	020	047			
005594	020	047			
005595	020	047			
005596	020	047	4.463722e+01	1.094075e+01	
005597	020	NaN			
005598	020	047			
005599	020	047			
005600	020	047			
005601	020	047			
005602	020	047			
005603	020	047			
005604	021	047			
005605	021	047			
005606	021	047			
005607	021	047			
005608	021	047			
005609	021	047			
005610	021	047			
005611	021	047			
005612	021	047			
005613	021	047			
005614	021	048			
005615	021	048			
005616	021	048			
005617	021	048			
005618	021	048			
005619	021	048			
005620	021	048			
005621	021	048	4.463725e+01	1.094080e+01	
005622	021	048			
005623	021	049			
005624	021	049			
005625	021	049			
005626	021	049			
005627	021	049			
005628	021	049			
005629	021	049			
005630	021	049			
005631	021	049			
005632	021	049			
005633	021	049			
005634	021	048			
005635	022	048			
005636	022	048			
005637	022	048			
005638	022	048			
005639	022	047			
005640	022	047			
005641	022	047			
005642	023	047			
005643	023	047			
005644	023	046			
005645	023	046			
005646	023	046	4.463729e+01	1.094087e+01	
005647	023	046			
005648	023	046			
005649	024	045			
005650	024	045			
005651	024	045			
005652	024	045			
005653	024	045			
005654	024	044			
005655	025	044			
005656	025	044			
005657	025	045			
005658	025	045			
005659	025	045			
005660	025	045			
005661	025	045			
005662	026	045			
005663	026	045			
005664	026	045			
005665	026	045			
005666	026	045			
005667	026	046			
005668	026	046			
005669	026	046			
005670	027	046			
005671	027	046	4.463734e+01	1.094094e+01	
005672	027	046			
005673	027	046			
005674	027	046			
005675	027	046			
005676	027	046			
005677	028	047			
005678	028	047			
005679	028	047			
005680	028	047			
005681	028	047			
005682	028	047			
005683	028	047			
005684	028	047			
005685	028	047			
005686	029	047			
005687	029	047			
005688	029	047			
005689	029	047			
005690	029	047			
005691	029	047			
005692	029	047			
005693	029	047			
005694	029	047			
005695	029	047			
005696	030	047	4.463739e+01	1.094101e+01	
005697	030	047			
005698	030	047			
005699	030	047			
005700	030	047			
005701	030	047			
005702	030	047			
005703	030	047			
005704	030	047			
005705	030	047			
005706	030	047			
005707	031	047			
005708	031	047			
005709	031	047			
005710	031	047			
005711	031	047			
005712	031	047			
005713	031	047			
005714	031	047			
005715	031	047			
005716	031	047			
005717	031	047			
005718	031	047			
005719	031	047			
005720	031	047			
005721	031	047	4.463745e+01	1.094109e+01	
005722	031	047			
005723	031	047			
005724	032	047			
005725	032	047			
005726	032	047			
005727	032	047			
005728	032	047			
005729	032	047			
005730	032	047			
005731	032	047			
005732	032	047			
005733	032	047			
005734	032	047			
005735	032	047			
005736	032	047			
005737	032	047			
005738	032	047			
005739	032	047			
005740	032	047			
005741	032	047			
005742	032	047			
005743	032	047			
005744	032	047			
005745	032	047			
005746	032	048	4.463750e+01	1.094117e+01	
005747	032	048			
005748	032	048			
005749	032	048			
005750	032	048			
005751	032	048			
005752	032	048			
005753	032	048			
005754	032	048			
005755	032	048			
005756	032	048			
005757	032	048			
005758	032	048			
005759	032	048			
005760	032	048			
005761	032	048			
005762	033	048			
005763	033	048			
005764	033	048			
005765	033	048			
005766	033	048			
005767	033	048			
005768	033	048			
005769	033	048			
005770	033	048			
005771	033	048	4.463756e+01	1.094126e+01	
005772	033	048			
005773	033	048			
005774	033	048			
005775	033	048			
005776	033	048			
005777	033	048			
005778	033	048			
005779	033	048			
005780	033	048			
005781	033	048			
005782	033	048			
005783	033	048			
005784	033	048			
005785	033	048			
005786	033	048			
005787	034	048			
005788	034	048			
005789	034	047			
005790	034	047			
005791	034	047			
005792	034	047			
005793	034	047			
005794	034	047			
005795	034	047			
005796	034	047	4.463761e+01	1.094135e+01	
005797	034	047			
005798	034	047			
005799	034	047			
005800	034	047			
005801	034	047			
005802	034	047			
005803	034	047			
005804	034	046			
005805	034	047			
005806	035	047			
005807	035	047			
005808	035	047			
005809	035	047			
005810	035	047			
005811	035	047			
005812	035	047			
005813	035	048			
005814	035	048			
005815	035	048			
005816	035	048			
005817	035	048			
005818	036	048			
005819	036	048			
005820	036	048			
005821	036	049	4.463768e+01	1.094145e+01	
005822	036	049			
005823	036	049			
005824	036	049			
005825	036	049			
005826	036	049			
005827	036	049			
005828	036	049			
005829	036	050			
005830	036	050			
005831	036	049			
005832	036	049			
005833	036	049			
005834	036	049			
005835	036	049			
005836	036	049			
005837	036	049			
005838	036	049			
005839	036	049			
005840	036	049			
005841	036	049			
005842	036	049			
005843	036	049			
005844	036	048			
005845	036	048			
005846	036	048	4.463774e+01	1.094154e+01	
005847	036	048			
005848	036	048			
005849	036	048			
005850	036	048			
005851	036	048			
005852	036	048			
005853	036	048			
005854	036	048			
005855	036	048			
005856	036	048			
005857	036	048			
005858	037	048			
005859	037	048			
005860	037	048			
005861	037	048			
005862	037	048			
005863	037	048			
005864	037	048			
005865	037	048			
005866	037	048			
005867	037	048			
005868	037	048			
005869	037	048			
005870	037	048			
005871	037	048	4.463780e+01	1.094164e+01	
005872	037	048			
005873	037	048			
005874	037	048			
005875	037	048			
005876	037	048			
005877	037	048			
005878	037	048			
005879	037	048			
005880	037	048			
005881	037	048			
005882	037	048			
005883	037	048			
005884	037	047			
005885	037	047			
005886	037	047			
005887	037	047			
005888	037	047			
005889	037	047			
005890	037	047			
005891	037	047			
005892	037	047			
005893	037	047			
005894	037	047			
005895	037	047			
005896	037	047	4.463786e+01	1.094173e+01	
005897	037	047			
005898	037	047			
005899	037	047			
005900	037	047			
005901	037	047			
005902	038	047			
005903	038	047			
005904	038	047			
005905	038	047			
005906	038	047			
005907	038	047			
005908	038	047			
005909	038	047			
005910	038	047			
005911	038	047			
005912	038	047			
005913	038	047			
005914	038	047			
005915	038	047			
005916	038	047			
005917	038	047			
005918	038	047			
005919	038	047			
005920	038	047			
005921	038	047	4.463793e+01	1.094183e+01	
005922	038	047			
005923	038	047			
005924	038	047			
005925	038	048			
005926	038	048			
005927	038	048			
005928	038	048			
005929	038	048			
005930	038	048			
005931	038	048			
005932	038	048			
005933	038	048			
005934	038	048			
005935	038	048			
005936	038	048			
005937	038	048			
005938	038	047			
005939	038	047			
005940	038	047			
005941	038	047			
005942	038	047			
005943	038	047			
005944	038	047			
005945	038	047			
005946	038	047	4.463799e+01	1.094193e+01	
005947	038	047			
005948	038	047			
005949	038	047			
005950	038	047			
005951	038	047			
005952	038	047			
005953	038	047			
005954	038	047			
005955	038	047			
005956	038	047			
005957	038	047			
005958	038	047			
005959	038	047			
005960	038	047			
005961	038	047			
005962	038	047			
005963	038	047			
005964	038	047			
005965	038	047			
005966	038	047			
005967	038	047			
005968	038	047			
005969	038	047			
005970	038	047			
005971	038	047	4.463806e+01	1.094203e+01	
005972	038	047			
005973	037	047			
005974	037	047			
005975	037	047			
005976	037	047			
005977	037	047			
005978	037	047			
005979	037	047			
005980	037	047			
005981	037	047			
005982	037	047			
005983	037	047			
005984	037	047			
005985	036	047			
005986	036	047			
005987	036	047			
005988	036	046			
005989	036	046			
005990	036	046			
005991	036	046			
005992	036	046			
005993	035	046			
005994	035	046			
005995	035	046			
005996	035	046	4.463811e+01	1.094211e+01	
005997	035	046			
005998	035	046			
005999	035	046			
006000	034	046			
006001	034	046			
006002	034	046			
006003	034	046			
006004	034	046			
006005	034	046			
006006	034	046			
006007	033	046			
006008	033	046			
006009	033	046			
006010	033	045			
006011	033	045			
006012	032	045			
006013	032	045			
006014	032	045			
006015	032	045			
006016	032	045			
006017	031	045			
006018	031	045			
006019	031	045			
006020	031	045			
006021	031	045	4.463816e+01	1.094218e+01	
006022	030	045			
006023	030	045			
006024	030	045			
006025	030	045			
006026	030	045			
006027	029	045			
006028	029	045			
006029	029	045			
006030	029	045			
006031	029	046			
006032	029	046			
006033	028	046			
006034	028	046			
006035	028	046			
006036	028	047			
006037	028	047			
006038	028	047			
006039	027	047			
006040	027	047			
006041	027	048			
006042	027	048			
006043	027	048			
006044	027	048			
006045	027	048			
006046	026	049	4.463820e+01	1.094224e+01	
006047	026	049			
006048	026	049			
006049	026	049			
006050	026	049			
006051	026	050			
006052	026	050			
006053	025	050			
006054	025	050			
006055	025	050			
006056	025	050			
006057	025	050			
006058	025	050			
006059	025	050			
006060	024	050			
006061	024	050			
006062	024	049			
006063	024	049			
006064	024	049			
006065	024	049			
006066	024	049			
006067	023	049			
006068	023	049			
006069	023	049			
006070	023	049			
006071	023	048	4.463824e+01	1.094230e+01	
006072	023	048			
006073	023	048			
006074	022	048			
006075	022	048			
006076	022	048			
006077	022	048			
006078	022	048			
006079	022	047			
006080	022	047			
006081	021	047			
006082	021	047			
006083	021	047			
006084	021	047			
006085	021	047			
006086	021	047			
006087	021	047			
006088	021	047			
006089	021	047			
006090	020	047			
006091	020	047			
006092	020	047			
006093	020	047			
006094	020	047			
006095	020	047			
006096	020	047	4.463827e+01	1.094235e+01	
006097	020	047			
006098	019	047			
006099	019	047			
006100	019	047			
006101	019	047			
006102	019	047			
006103	019	047			
006104	019	047			
006105	019	047			
006106	018	047			
006107	018	047			
006108	018	047			
006109	017	047			
006110	017	046			
006111	017	046			
006112	017	046			
006113	016	046			
006114	016	046			
006115	016	046			
006116	015	046			
006117	015	046			
006118	015	045			
006119	014	045			
006120	014	045			
006121	014	045	4.463829e+01	1.094238e+01	
006122	014	045			
006123	013	045			
006124	013	045			
006125	013	044			
006126	012	044			
006127	012	044			
006128	012	044			
006129	012	044			
006130	011	044			
006131	011	044			
006132	011	044			
006133	011	044			
006134	011	044			
006135	010	044			
006136	010	044			
006137	010	044			
006138	010	044			
006139	009	044			
006140	009	044			
006141	009	044			
006142	009	044			
006143	009	044			
006144	008	044			
006145	008	044			
006146	008	044	4.463831e+01	1.094241e+01	
006147	008	044			
006148	008	044			
006149	007	044			
006150	007	044			
006151	007	044			
006152	007	044			
006153	007	044			
006154	006	044			
006155	006	044			
006156	006	044			
006157	006	044			
006158	006	044			
006159	008	045			
006160	006	045			
006161	006	045			
006162	006	045			
006163	006	045			
006164	006	045			
006165	006	045			
006166	006	046			
006167	006	046			
006168	005	046			
006169	005	046			
006170	005	046			
006171	005	046	4.463832e+01	1.094242e+01	
006172	005	047			
006173	005	047			
006174	005	047			
006175	005	047			
006176	005	047			
006177	005	047			
006178	005	047			
006179	005	048			
006180	005	048			
006181	005	048			
006182	005	048			
006183	005	048			
006184	005	048			
006185	005	048			
006186	005	048			
006187	005	048			
006188	004	048			
006189	004	048			
006190	004	048			
006191	004	048			
006192	004	048			
006193	004	048			
006194	004	048			
006195	004	048			
006196	004	048	4.463833e+01	1.094244e+01	
006197	004	048			
006198	004	048			
006199	004	048			
006200	004	048			
006201	004	048			
006202	004	048			
006203	004	048			
006204	004	048			
006205	004	048			
006206	004	048			
006207	004	048			
006208	004	048			
006209	004	048			
006210	004	048			
006211	004	048			
006212	004	048			
006213	004	048			
006214	004	048			
006215	003	048			
006216	003	048			
006217	003	048			
006218	003	048			
006219	003	048			
006220	003	048			
006221	003	048	4.463833e+01	1.094244e+01	
006222	003	048			
006223	003	048			
006224	003	048			
006225	003	048			
006226	003	048			
006227	003	048			
006228	003	048			
006229	003	048			
006230	003	048			
006231	003	048			
006232	003	048			
006233	003	048			
006234	002	048			
006235	002	048			
006236	002	048			
006237	002	048			
006238	002	048			
006239	002	048			
006240	002	048			
006241	002	048			
006242	001	048			
006243	001	048			
006244	001	048			
006245	001	048			
006246	001	048	4.463833e+01	1.094244e+01	
006247	001	048			
006248	001	048			
006249	001	048			
006250	001	048			
006251	000	048			
006252	000	048			
006253	000	048			
006254	000	048			
006255	000	048			
006256	000	048			
006257	000	048			
006258	000	048			
006259	000	048			
006260	000	048			
006261	000	048			
006262	000	048			
006263	000	048			
006264	000	048			
006265	000	048			
006266	000	048			
006267	000	048			
006268	000	048			
006269	000	048			
006270	000	048			
006271	000	048	4.463833e+01	1.094244e+01	
006272	000	048			
006273	000	048			
006274	000	048			
006275	000	048			
006276	000	048			
006277	000	048			
006278	000	048			
006279	000	048			
006280	000	048			
006281	000	048			
006282	000	048			
006283	000	048			
006284	000	048			
006285	000	048			
006286	000	048			
006287	000	048			
006288	000	048			
006289	000	048			
006290	000	048			
006291	000	048			
006292	000	048			
006293	000	048			
006294	000	048			
006295	000	048			
006296	000	048	4.463833e+01	1.094244e+01	
006297	000	048			
006298	000	048			
006299	000	048			
006300	000	048			
006301	000	048			
006302	000	048			
006303	000	048			
006304	000	048			
006305	000	048			
006306	000	048			
006307	000	048			
006308	000	048			
006309	000	048			
006310	000	048			
006311	000	048			
006312	001	048			
006313	001	048			
006314	001	048			
006315	001	048			
006316	001	048			
006317	001	048			
006318	001	048			
006319	001	048			
006320	001	048			
006321	001	048	4.463833e+01	1.094244e+01	
006322	001	048			
006323	001	048			
006324	001	048			
006325	002	048			
006326	002	048			
006327	002	048			
006328	002	048			
006329	002	048			
006330	002	048			
006331	002	048			
006332	002	048			
006333	002	048			
006334	002	048			
006335	002	048			
006336	002	048			
006337	002	048			
006338	002	048			
006339	002	048			
006340	002	049			
006341	002	049			
006342	002	049			
006343	002	049			
006344	002	049			
006345	003	049			
006346	003	049	4.463834e+01	1.094245e+01	
006347	003	049			
006348	003	049			
006349	003	049			
006350	003	049			
006351	003	049			
006352	003	050			
006353	003	050			
006354	003	050			
006355	003	050			
006356	003	050			
006357	003	050			
006358	003	050			
006359	003	050			
006360	003	050			
006361	003	050			
006362	003	050			
006363	003	050			
006364	003	050			
006365	003	050			
006366	003	050			
006367	003	050			
006368	003	050			
006369	003	050			
006370	003	050			
006371	003	050	4.463835e+01	1.094247e+01	
006372	003	050			
006373	003	050			
006374	003	050			
006375	003	050			
006376	003	050			
006377	002	050			
006378	002	050			
006379	002	050			
006380	002	050			
006381	002	050			
006382	002	050			
006383	002	050			
006384	002	050			
006385	002	050			
006386	002	050			
006387	002	050			
006388	002	050			
006389	001	050			
006390	001	050			
006391	001	050			
006392	001	050			
006393	001	050			
006394	001	050			
006395	001	050			
006396	001	050	4.463835e+01	1.094247e+01	
006397	001	050			
006398	001	050			
006399	001	050			
006400	000	050			
006401	000	050			
006402	000	050			
006403	000	050			
006404	000	050			
006405	000	050			
006406	000	050			
006407	000	050			
006408	000	050			
006409	000	050			
006410	000	050			
006411	000	050			
006412	001	050			
006413	001	050			
006414	001	050			
006415	001	050			
006416	001	050			
006417	001	050			
006418	001	050			
006419	001	050			
006420	001	050			
006421	001	050	4.463835e+01	1.094247e+01	
006422	001	050			
006423	001	050			
006424	001	050			
006425	002	050			
006426	002	050			
006427	002	050			
006428	002	050			
006429	002	050			
006430	002	050			
006431	002	050			
006432	002	050			
006433	002	050			
006434	002	050			
006435	001	050			
006436	001	050			
006437	001	050			
006438	001	050			
006439	001	050			
006440	001	050			
006441	001	050			
006442	001	050			
006443	001	050			
006444	001	050			
006445	001	050			
006446	001	050	4.463835e+01	1.094246e+01	
006447	001	050			
006448	000	050			
006449	000	050			
006450	000	050			
006451	000	050			
006452	000	050			
006453	000	050			
006454	000	050			
006455	000	050			
006456	000	050			
006457	000	050			
006458	000	050			
006459	000	050			
006460	000	050			
006461	000	050			
006462	000	050			
006463	000	050			
006464	000	050			
006465	000	050			
006466	000	050			
006467	000	050			
006468	000	050			
006469	000	050			
006470	000	050			
006471	000	050	4.463835e+01	1.094246e+01	
006472	000	050			
006473	000	050			
006474	000	050			
006475	000	050			
006476	000	050			
006477	000	050			
006478	000	050			
