003239	018	317			
003240	018	317			
003241	018	317			
003242	018	317			
003243	018	317			
003244	018	317			
003245	018	317			
003246	018	317			
003247	018	317			
003248	018	317			
003249	018	317			
003250	018	317			
003251	018	317			
003252	018	317			
003253	018	317			
003254	018	317			
003255	019	317			
003256	019	317			
003257	019	317	4.458842e+01	1.096237e+01	
003258	019	317			
003259	019	317			
003260	019	317			
003261	019	318			
003262	019	318			
003263	019	318			
003264	019	318			
003265	019	318			
003266	019	318			
003267	019	318			
003268	019	319			
003269	019	319			
003270	019	319			
003271	020	319			
003272	020	319			
003273	020	319			
003274	020	320			
003275	020	320			
003276	020	320			
003277	020	320			
003278	020	320			
003279	020	320			
003280	020	321			
003281	020	321			
003282	020	321	4.458846e+01	1.096232e+01	
003283	020	321			
003284	020	321			
003285	020	321			
003286	021	322			
003287	021	322			
003288	021	322			
003289	021	322			
003290	021	322			
003291	021	322			
003292	021	322			
003293	021	322			
003294	021	322			
003295	021	322			
003296	021	322			
003297	021	322			
003298	021	322			
003299	021	322			
003300	021	322			
003301	021	322			
003302	021	322			
003303	022	322			
003304	022	323			
003305	022	323			
003306	022	323			
003307	022	323	4.458850e+01	1.096228e+01	
003308	022	323			
003309	022	323			
003310	022	323			
003311	022	323			
003312	022	323			
003313	022	324			
003314	022	325			
003315	022	325			
003316	022	326			
003317	022	327			
003318	022	328			
003319	022	328			
003320	022	329			
003321	022	330			
003322	022	331			
003323	022	331			
003324	022	332			
003325	022	333			
003326	022	334			
003327	022	334			
003328	022	335			
003329	022	336			
003330	022	337			
003331	022	338			
003332	022	338	4.458854e+01	1.096223e+01	
003333	022	339			
003334	022	340			
003335	022	341			
003336	022	341			
003337	022	342			
003338	021	344			
003339	021	345			
003340	022	346			
003341	022	347			
003342	022	349			
003343	022	350			
003344	022	351			
003345	022	352			
003346	022	354			
003347	022	355			
003348	022	356			
003349	022	358			
003350	022	359			
003351	022	000			
003352	022	001			
003353	022	003			
003354	022	NaN			
003355	022	005			
003356	022	007			
003357	022	008	4.458859e+01	1.096221e+01	
003358	022	009			
003359	022	010			
003360	022	012			
003361	022	013			
003362	022	014			
003363	022	015			
003364	022	015			
003365	022	016			
003366	022	017			
003367	022	018			
003368	022	018			
003369	022	019			
003370	022	020			
003371	022	021			
003372	023	021			
003373	023	022			
003374	023	023			
003375	023	023			
003376	023	024			
003377	023	025			
003378	023	026			
003379	023	026			
003380	023	027			
003381	023	028			
003382	023	028	4.458865e+01	1.096223e+01	
003383	024	029			
003384	024	030			
003385	024	031			
003386	024	031			
003387	024	032			
003388	024	032			
003389	024	032			
003390	024	032			
003391	025	033			
003392	025	033			
003393	025	033			
003394	025	033			
003395	025	033			
003396	025	033			
003397	025	034			
003398	026	034			
003399	026	034			
003400	026	034			
003401	026	034			
003402	026	035			
003403	026	035			
003404	026	035			
003405	027	035			
003406	027	035			
003407	027	035	4.458870e+01	1.096227e+01	
003408	027	036			
003409	027	036			
003410	027	036			
003411	027	036			
003412	028	036			
003413	028	036			
003414	028	036			
003415	028	036			
003416	029	036			
003417	029	036			
003418	029	035			
003419	029	035			
003420	030	035			
003421	030	035			
003422	030	035			
003423	030	035			
003424	031	035			
003425	031	034			
003426	031	034			
003427	031	034			
003428	032	034			
003429	032	034			
003430	032	034			
003431	032	034			
003432	033	034	4.458877e+01	1.096234e+01	
003433	033	033			
003434	033	033			
003435	033	033			
003436	034	033			
003437	034	033			
003438	034	033			
003439	034	032			
003440	034	032			
003441	034	032			
003442	034	032			
003443	034	031			
003444	034	031			
003445	034	031			
003446	034	031			
003447	034	030			
003448	034	030			
003449	034	030			
003450	034	030			
003451	034	029			
003452	033	029			
003453	033	029			
003454	033	029			
003455	033	028			
003456	033	028			
003457	033	028	4.458883e+01	1.096240e+01	
003458	033	028			
003459	033	027			
003460	033	027			
003461	033	027			
003462	033	027			
003463	033	027			
003464	033	027			
003465	033	027			
003466	033	027			
003467	033	027			
003468	033	027			
003469	034	027			
003470	034	027			
003471	034	026			
003472	034	026			
003473	034	026			
003474	034	026			
003475	034	026			
003476	034	026			
003477	034	026			
003478	034	026			
003479	034	026			
003480	034	026			
003481	034	026			
003482	034	026	4.458890e+01	1.096245e+01	
003483	034	026			
003484	034	026			
003485	034	026			
003486	034	026			
003487	034	026			
003488	034	026			
003489	034	025			
003490	034	025			
003491	035	025			
003492	035	024			
003493	035	024			
003494	035	024			
003495	035	023			
003496	035	023			
003497	035	023			
003498	035	022			
003499	036	022			
003500	036	021			
003501	036	021			
003502	036	021			
003503	036	020			
003504	036	020			
003505	036	020			
003506	037	019			
003507	037	019	4.458899e+01	1.096251e+01	
003508	037	019			
003509	037	018			
003510	037	018			
003511	037	018			
003512	037	017			
003513	037	017			
003514	038	017			
003515	038	017			
003516	038	016			
003517	038	016			
003518	038	016			
003519	038	016			
003520	038	015			
003521	039	015			
003522	039	015			
003523	039	014			
003524	039	014			
003525	039	014			
003526	039	014			
003527	039	013			
003528	040	013			
003529	040	013			
003530	040	012			
003531	040	012			
003532	040	012	4.458908e+01	1.096255e+01	
003533	040	012			
003534	040	011			
003535	041	011			
003536	041	011			
003537	041	011			
003538	041	010			
003539	041	010			
003540	041	010			
003541	041	009			
003542	041	009			
003543	042	009			
003544	042	008			
003545	042	008			
003546	042	008			
003547	042	008			
003548	042	007			
003549	042	007			
003550	043	007			
003551	043	008			
003552	043	008			
003553	043	008			
003554	043	008			
003555	043	005			
003556	043	005			
003557	043	005	4.458918e+01	1.096258e+01	
003558	044	NaN			
003559	044	NaN			
003560	044	NaN			
003561	044	003			
003562	044	033			
003563	044	033			
003564	044	NaN			
003565	045	NaN			
003566	045	NaN			
003567	045	010			
003568	045	010			
003569	045	003			
003570	045	360			
003571	045	360			
003572	046	359			
003573	046	359			
003574	046	358			
003575	046	358			
003576	046	358			
003577	046	357			
003578	046	357			
003579	047	356			
003580	047	356			
003581	047	356			
003582	047	355	4.458930e+01	1.096259e+01	
003583	047	355			
003584	047	354			
003585	047	354			
003586	047	354			
003587	048	353			
003588	048	353			
003589	048	353			
003590	048	352			
003591	048	352			
003592	048	352			
003593	048	351			
003594	048	351			
003595	048	351			
003596	048	350			
003597	048	350			
003598	048	350			
003599	048	349			
003600	048	349			
003601	048	349			
003602	048	348			
003603	048	348			
003604	048	348			
003605	048	347			
003606	048	347			
003607	048	347	4.458941e+01	1.096257e+01	
003608	048	346			
003609	048	346			
003610	048	346			
003611	048	345			
003612	048	345			
003613	048	345			
003614	048	344			
003615	048	344			
003616	048	344			
003617	048	343			
003618	048	343			
003619	048	343			
003620	048	342			
003621	048	342			
003622	048	342			
003623	048	342			
003624	049	341			
003625	049	341			
003626	049	341			
003627	049	340			
003628	049	340			
003629	049	340			
003630	049	339			
003631	049	339			
003632	049	339	4.458953e+01	1.096252e+01	
003633	049	338			
003634	049	338			
003635	049	338			
003636	049	337			
003637	049	337			
003638	049	337			
003639	049	337			
003640	049	337			
003641	049	337			
003642	049	337			
003643	049	337			
003644	049	337			
003645	049	336			
003646	049	336			
003647	049	336			
003648	049	336			
003649	049	336			
003650	049	336			
003651	049	336			
003652	048	336			
003653	048	336			
003654	048	336			
003655	048	336			
003656	048	336			
003657	048	335	4.458964e+01	1.096246e+01	
003658	048	335			
003659	048	335			
003660	048	335			
003661	048	335			
003662	048	335			
003663	048	335			
003664	048	335			
003665	048	335			
003666	048	335			
003667	048	336			
003668	048	336			
003669	048	336			
003670	048	336			
003671	048	336			
003672	048	336			
003673	048	336			
003674	048	336			
003675	048	336			
003676	048	336			
003677	048	336			
003678	048	336			
003679	048	337			
003680	048	337			
003681	048	337			
003682	048	337	4.458975e+01	1.096239e+01	
003683	048	337			
003684	048	337			
003685	048	337			
003686	048	337			
003687	048	337			
003688	048	337			
003689	048	337			
003690	048	337			
003691	048	337			
003692	048	337			
003693	048	337			
003694	048	337			
003695	048	338			
003696	048	338			
003697	048	338			
003698	048	338			
003699	048	338			
003700	048	338			
003701	048	338			
003702	048	338			
003703	048	338			
003704	048	338			
003705	048	338			
003706	048	338			
003707	048	338	4.458985e+01	1.096233e+01	
003708	048	338			
003709	048	338			
003710	048	338			
003711	048	338			
003712	048	338			
003713	048	338			
003714	048	338			
003715	047	338			
003716	047	338			
003717	047	338			
003718	047	338			
003719	047	339			
003720	047	339			
003721	047	339			
003722	047	339			
003723	047	339			
003724	047	339			
003725	047	339			
003726	046	339			
003727	046	339			
003728	046	339			
003729	046	339			
003730	046	339			
003731	046	339	4.458996e+01	1.096227e+01	
003732	046	339			
003733	046	339			
003734	046	339			
003735	046	339			
003736	045	339			
003737	045	339			
003738	045	339			
003739	045	339			
003740	045	339			
003741	045	338			
003742	045	338			
003743	045	338			
003744	045	338			
003745	044	338			
003746	044	337			
003747	044	337			
003748	044	337			
003749	044	337			
003750	044	336			
003751	044	336			
003752	044	336			
003753	043	336			
003754	043	336			
003755	043	335			
003756	043	335	4.459006e+01	1.096221e+01	
003757	043	335			
003758	043	335			
003759	043	334			
003760	043	334			
003761	042	334			
003762	042	334			
003763	042	333			
003764	042	333			
003765	042	332			
003766	042	332			
003767	042	332			
003768	042	331			
003769	042	331			
003770	042	330			
003771	042	330			
003772	042	330			
003773	042	329			
003774	042	329			
003775	042	328			
003776	042	328			
003777	042	327			
003778	042	327			
003779	042	327			
003780	041	326			
003781	041	326	4.459015e+01	1.096215e+01	
003782	041	325			
003783	041	325			
003784	041	325			
003785	041	324			
003786	041	324			
003787	041	323			
003788	041	323			
003789	041	322			
003790	041	322			
003791	041	321			
003792	041	321			
003793	041	320			
003794	041	319			
003795	041	319			
003796	041	318			
003797	041	318			
003798	041	317			
003799	041	317			
003800	041	316			
003801	041	315			
003802	041	315			
003803	041	314			
003804	041	314			
003805	041	313			
003806	041	313	4.459023e+01	1.096206e+01	
003807	041	312			
003808	041	312			
003809	041	311			
003810	041	310			
003811	041	310			
003812	041	309			
003813	041	309			
003814	041	309			
003815	041	308			
003816	041	308			
003817	041	307			
003818	041	307			
003819	041	307			
003820	041	306			
003821	041	306			
003822	041	305			
003823	041	305			
003824	041	305			
003825	041	304			
003826	041	304			
003827	041	303			
003828	041	303			
003829	041	303			
003830	041	302			
003831	041	302	4.459029e+01	1.096196e+01	
003832	041	301			
003833	041	301			
003834	041	301			
003835	041	300			
003836	041	300			
003837	041	299			
003838	041	299			
003839	042	299			
003840	042	299			
003841	042	298			
003842	042	298			
003843	042	298			
003844	042	298			
003845	042	297			
003846	042	297			
003847	042	297			
003848	042	296			
003849	043	296			
003850	043	296			
003851	043	296			
003852	043	295			
003853	043	295			
003854	043	295			
003855	043	295			
003856	043	294	4.459035e+01	1.096182e+01	
003857	043	294			
003858	044	294			
003859	044	294			
003860	044	293			
003861	044	293			
003862	044	293			
003863	044	293			
003864	044	293			
003865	044	292			
003866	044	292			
003867	044	292			
003868	045	292			
003869	045	292			
003870	045	292			
003871	045	292			
003872	045	292			
003873	045	291			
003874	045	291			
003875	045	291			
003876	045	291			
003877	046	291			
003878	046	291			
003879	046	291			
003880	046	291			
003881	046	290	4.459039e+01	1.096167e+01	
003882	046	290			
003883	046	290			
003884	046	290			
003885	046	290			
003886	047	290			
003887	047	290			
003888	047	290			
003889	047	290			
003890	047	290			
003891	047	290			
003892	047	290			
003893	047	290			
003894	048	290			
003895	048	290			
003896	048	290			
003897	048	290			
003898	048	290			
003899	048	290			
003900	048	290			
003901	048	290			
003902	049	290			
003903	049	290			
003904	049	290			
003905	049	290			
003906	049	290	4.459044e+01	1.096151e+01	
003907	049	290			
003908	049	290			
003909	049	290			
003910	050	290			
003911	050	290			
003912	050	290			
003913	050	290			
003914	050	290			
003915	050	290			
003916	050	290			
003917	050	290			
003918	050	290			
003919	050	290			
003920	050	291			
003921	051	291			
003922	051	291			
003923	051	291			
003924	051	291			
003925	051	291			
003926	051	291			
003927	051	291			
003928	051	291			
003929	051	291			
003930	051	291			
003931	051	291	4.459048e+01	1.096134e+01	
003932	051	291			
003933	052	291			
003934	052	291			
003935	052	291			
003936	052	291			
003937	052	291			
003938	052	291			
003939	052	291			
003940	052	291			
003941	052	291			
003942	052	291			
003943	052	291			
003944	052	291			
003945	052	291			
003946	052	291			
003947	052	291			
003948	052	291			
003949	052	291			
003950	052	291			
003951	052	291			
003952	053	291			
003953	053	291			
003954	053	291			
003955	053	291			
003956	053	291	4.459053e+01	1.096117e+01	
003957	053	291			
003958	053	291			
003959	053	291			
003960	053	291			
003961	053	291			
003962	053	291			
003963	053	291			
003964	053	291			
003965	053	291			
003966	053	292			
003967	053	292			
003968	053	292			
003969	053	292			
003970	053	292			
003971	053	292			
003972	053	292			
003973	053	292			
003974	053	292			
003975	053	292			
003976	053	292			
003977	053	292			
003978	053	292			
003979	053	293			
003980	053	293			
003981	053	293	4.459058e+01	1.096099e+01	
003982	053	293			
003983	053	293			
003984	053	293			
003985	053	293			
003986	053	293			
003987	054	293			
003988	054	293			
003989	054	293			
003990	054	293			
003991	054	293			
003992	054	293			
003993	054	293			
003994	054	293			
003995	054	293			
003996	054	293			
003997	054	293			
003998	054	293			
003999	054	293			
004000	054	293			
004001	054	293			
004002	055	293			
004003	055	293			
004004	055	293			
004005	055	293			
004006	055	293	4.459063e+01	1.096081e+01	
004007	055	292			
004008	055	292			
004009	055	292			
004010	055	292			
004011	055	292			
004012	055	292			
004013	055	292			
004014	055	292			
004015	055	292			
004016	056	292			
004017	056	293			
004018	056	293			
004019	056	293			
004020	056	293			
004021	056	293			
004022	056	293			
004023	056	293			
004024	056	293			
004025	056	293			
004026	056	293			
004027	056	293			
004028	056	293			
004029	056	293			
004030	057	293			
004031	057	293	4.459068e+01	1.096062e+01	
004032	057	293			
004033	057	293			
004034	057	293			
004035	057	293			
004036	057	293			
004037	057	293			
004038	057	293			
004039	057	293			
004040	057	293			
004041	057	293			
004042	057	293			
004043	057	293			
004044	058	293			
004045	058	293			
004046	058	293			
004047	058	293			
004048	058	293			
004049	058	293			
004050	058	292			
004051	058	292			
004052	058	292			
004053	058	292			
004054	058	292			
004055	058	292			
004056	058	292	4.459074e+01	1.096043e+01	
004057	058	292			
004058	058	292			
004059	059	292			
004060	059	292			
004061	059	292			
004062	059	292			
004063	059	292			
004064	059	292			
004065	059	292			
004066	059	292			
004067	059	292			
004068	059	292			
004069	059	292			
004070	059	292			
004071	059	292			
004072	059	292			
004073	059	292			
004074	059	292			
004075	059	292			
004076	060	292			
004077	060	292			
004078	060	292			
004079	060	292			
004080	060	292			
004081	060	292	4.459080e+01	1.096025e+01	
004082	060	292			
004083	060	292			
004084	060	292			
004085	060	292			
004086	060	292			
004087	060	292			
004088	060	292			
004089	060	292			
004090	060	292			
004091	060	292			
004092	060	292			
004093	061	292			
004094	061	292			
004095	061	292			
004096	061	292			
004097	061	292			
004098	061	292			
004099	061	292			
004100	061	292			
004101	061	292			
004102	061	292			
004103	061	292			
004104	061	292			
004105	061	291			
004106	061	291	4.459085e+01	1.096005e+01	
004107	061	291			
004108	061	291			
004109	061	291			
004110	061	291			
004111	061	291			
004112	061	291			
004113	061	291			
004114	061	291			
004115	061	291			
004116	061	291			
004117	061	291			
004118	061	291			
004119	061	291			
004120	061	291			
004121	061	291			
004122	061	291			
004123	061	291			
004124	061	291			
004125	061	291			
004126	061	291			
004127	061	291			
004128	061	291			
004129	061	292			
004130	061	292			
004131	061	292	4.459091e+01	1.095985e+01	
004132	061	292			
004133	061	292			
004134	061	292			
004135	061	292			
004136	061	292			
004137	061	292			
004138	061	292			
004139	061	292			
004140	061	292			
004141	061	292			
004142	061	292			
004143	061	292			
004144	061	292			
004145	061	292			
004146	061	292			
004147	061	292			
004148	061	293			
004149	061	293			
004150	061	293			
004151	060	293			
004152	060	293			
004153	060	293			
004154	060	293			
004155	060	293			
004156	060	293	4.459096e+01	1.095966e+01	
004157	060	293			
004158	060	293			
004159	060	293			
004160	060	293			
004161	060	293			
004162	060	294			
004163	060	294			
004164	060	294			
004165	060	294			
004166	060	293			
004167	060	293			
004168	060	293			
004169	060	293			
004170	060	293			
004171	060	293			
004172	060	293			
004173	060	293			
004174	060	293			
004175	060	293			
004176	060	293			
004177	060	293			
004178	060	293			
004179	060	293			
004180	060	293			
004181	060	293	4.459102e+01	1.095947e+01	
004182	060	293			
004183	060	293			
004184	060	293			
004185	060	293			
004186	060	293			
004187	060	293			
004188	060	293			
004189	060	293			
004190	061	293			
004191	061	293			
004192	061	293			
004193	061	293			
004194	061	293			
004195	061	293			
004196	061	294			
004197	061	294			
004198	061	294			
004199	061	294			
004200	061	294			
004201	061	294			
004202	061	294			
004203	061	294			
004204	061	294			
004205	061	294			
004206	061	294	4.459108e+01	1.095928e+01	
004207	061	294			
004208	061	294			
004209	081	294			
004210	061	294			
004211	061	294			
004212	061	294			
004213	061	294			
004214	061	294			
004215	062	294			
004216	062	294			
004217	062	294			
004218	082	294			
004219	062	294			
004220	062	294			
004221	082	294			
004222	062	294			
004223	062	294			
004224	062	294			
004225	062	294			
004226	062	294			
004227	062	294			
004228	062	294			
004229	062	294			
004230	062	294			
004231	062	294	4.459114e+01	1.095908e+01	
004232	062	294			
004233	062	294			
004234	062	294			
004235	062	294			
004236	062	293			
004237	062	293			
004238	062	293			
004239	062	293			
004240	062	293			
004241	062	293			
004242	062	293			
004243	062	293			
004244	062	293			
004245	062	293			
004246	062	293			
004247	062	293			
004248	062	292			
004249	062	292			
004250	062	292			
004251	062	292			
004252	062	292			
004253	062	292			
004254	062	292			
004255	062	292			
004256	062	292	4.459120e+01	1.095888e+01	
004257	062	292			
004258	062	292			
004259	062	292			
004260	062	291			
004261	062	291			
004262	061	291			
004263	061	291			
004264	061	291			
004265	061	291			
004266	061	291			
004267	061	291			
004268	061	291			
004269	061	291			
004270	061	292			
004271	061	292			
004272	061	292			
004273	061	292			
004274	061	292			
004275	061	292			
004276	061	292			
004277	061	292			
004278	061	292			
004279	061	292			
004280	061	292			
004281	061	292	4.459126e+01	1.095868e+01	
004282	061	292			
004283	061	292			
004284	061	292			
004285	061	292			
004286	061	292			
004287	061	292			
004288	061	292			
004289	062	292			
004290	062	292			
004291	062	292			
004292	062	292			
004293	062	292			
004294	062	292			
004295	062	292			
004296	062	292			
004297	062	292			
004298	062	292			
004299	062	292			
004300	062	292			
004301	062	292			
004302	062	292			
004303	062	292			
004304	062	292			
004305	062	292			
004306	062	292	4.459132e+01	1.095848e+01	
004307	062	292			
004308	062	292			
004309	062	292			
004310	062	292			
004311	062	292			
004312	062	291			
004313	062	292			
004314	062	292			
004315	062	292			
004316	062	292			
004317	062	292			
004318	062	292			
004319	062	292			
004320	062	292			
004321	062	292			
004322	062	292			
004323	062	292			
004324	062	292			
004325	062	292			
004326	062	292			
004327	062	292			
004328	062	292			
004329	062	292			
004330	062	293			
004331	062	293	4.459137e+01	1.095828e+01	
004332	062	293			
004333	062	293			
004334	062	293			
004335	062	293			
004336	062	293			
004337	062	293			
004338	062	293			
004339	062	293			
004340	062	293			
004341	062	293			
004342	062	293			
004343	062	293			
004344	062	293			
004345	062	293			
004346	062	293			
004347	062	293			
004348	062	293			
004349	062	293			
004350	062	293			
004351	062	293			
004352	062	293			
004353	062	293			
004354	062	293			
004355	062	294			
004356	062	294	4.459144e+01	1.095807e+01	
004357	062	294			
004358	062	294			
004359	062	294			
004360	062	294			
004361	062	294			
004362	062	294			
004363	062	294			
004364	062	294			
004365	062	294			
004366	062	294			
004367	062	294			
004368	062	294			
004369	062	294			
004370	062	294			
004371	062	294			
004372	062	295			
004373	062	295			
004374	062	295			
004375	062	295			
004376	062	295			
004377	062	295			
004378	062	295			
004379	062	295			
004380	062	295			
004381	062	295	4.459150e+01	1.095787e+01	
004382	062	295			
004383	062	295			
004384	062	295			
004385	062	295			
004386	062	296			
004387	062	296			
004388	062	296			
004389	062	296			
004390	062	296			
004391	062	296			
004392	062	296			
004393	062	296			
004394	062	296			
004395	062	296			
004396	062	296			
004397	062	296			
004398	062	296			
004399	062	296			
004400	062	296			
004401	062	296			
004402	062	296			
004403	062	296			
004404	062	296			
004405	062	296			
004406	062	296	4.459157e+01	1.095767e+01	
004407	062	296			
004408	062	296			
004409	062	296			
004410	062	297			
004411	062	297			
004412	062	297			
004413	062	297			
004414	062	297			
004415	062	297			
004416	062	297			
004417	062	297			
004418	062	298			
004419	062	298			
004420	062	298			
004421	062	298			
004422	062	298			
004423	062	298			
004424	062	299			
004425	062	299			
004426	062	299			
004427	062	299			
004428	062	299			
004429	062	299			
004430	062	299			
004431	062	300	4.459164e+01	1.095747e+01	
004432	063	300			
004433	063	300			
004434	063	300			
004435	063	300			
004436	063	300			
004437	063	301			
004438	063	301			
004439	063	301			
004440	063	301			
004441	063	301			
004442	063	301			
004443	063	301			
004444	063	301			
004445	063	301			
004446	063	301			
004447	063	301			
004448	063	301			
004449	063	301			
004450	063	301			
004451	063	302			
004452	063	302			
004453	063	302			
004454	063	302			
004455	063	302			
004456	063	302	4.459172e+01	1.095729e+01	
004457	064	302			
004458	064	302			
004459	064	302			
004460	064	302			
004461	064	302			
004462	064	302			
004463	064	302			
004464	064	303			
004465	064	303			
004466	064	303			
004467	064	303			
004468	064	303			
004469	064	303			
004470	064	303			
004471	064	303			
004472	064	303			
004473	064	303			
004474	064	304			
004475	064	304			
004476	064	304			
004477	064	304			
004478	064	304			
004479	064	304			
004480	064	304			
004481	064	304	4.459180e+01	1.095710e+01	
004482	064	304			
004483	064	305			
004484	064	305			
004485	064	305			
004486	064	305			
004487	064	305			
004488	064	305			
004489	064	305			
004490	064	305			
004491	064	305			
004492	064	305			
004493	064	305			
004494	064	305			
004495	064	305			
004496	064	305			
004497	064	305			
004498	064	305			
004499	064	306			
004500	064	306			
004501	064	306			
004502	064	306			
004503	064	306			
004504	064	306			
004505	064	306			
004506	064	306	4.459189e+01	1.095691e+01	
004507	064	306			
004508	064	306			
004509	064	306			
004510	064	306			
004511	064	306			
004512	064	306			
004513	064	306			
004514	064	306			
004515	064	306			
004516	064	307			
004517	064	307			
004518	064	307			
004519	064	307			
004520	064	307			
004521	064	307			
004522	064	307			
004523	064	307			
004524	064	307			
004525	064	307			
004526	064	307			
004527	064	308			
004528	064	308			
004529	064	308			
004530	064	308			
004531	064	308	4.459199e+01	1.095674e+01	
004532	064	308			
004533	064	308			
004534	064	308			
004535	064	308			
004536	064	308			
004537	064	308			
004538	064	309			
004539	064	309			
004540	064	309			
004541	064	309			
004542	064	309			
004543	064	309			
004544	064	309			
004545	064	309			
004546	064	309			
004547	064	309			
004548	064	309			
004549	064	309			
004550	064	309			
004551	064	309			
004552	063	310			
004553	063	310			
004554	063	310			
004555	063	310			
004556	063	310	4.459208e+01	1.095657e+01	
004557	063	310			
004558	063	310			
004559	063	310			
004560	063	310			
004561	063	310			
004562	063	310			
004563	063	310			
004564	063	311			
004565	063	311			
004566	063	311			
004567	063	311			
004568	063	311			
004569	063	311			
004570	063	312			
004571	063	312			
004572	063	312			
004573	063	312			
004574	063	312			
004575	063	312			
004576	063	313			
004577	063	313			
004578	063	313			
004579	063	313			
004580	063	313			
004581	063	313	4.459219e+01	1.095639e+01	
004582	063	314			
004583	063	314			
004584	063	314			
004585	063	314			
004586	063	314			
004587	063	314			
004588	063	315			
004589	063	315			
004590	063	315			
004591	063	315			
004592	063	315			
004593	063	315			
004594	063	315			
004595	063	315			
004596	063	315			
004597	063	315			
004598	063	315			
004599	063	315			
004600	063	315			
004601	063	315			
004602	063	315			
004603	063	315			
004604	063	315			
004605	063	316			
004606	063	316	4.459230e+01	1.095623e+01	
004607	063	316			
004608	063	316			
004609	063	316			
004610	063	316			
004611	063	316			
004612	064	316			
004613	064	316			
004614	064	316			
004615	064	316			
004616	064	316			
004617	064	316			
004618	064	316			
004619	064	316			
004620	064	316			
004621	064	316			
004622	065	316			
004623	065	316			
004624	065	316			
004625	065	316			
004626	065	316			
004627	065	316			
004628	065	316			
004629	065	316			
004630	065	316			
004631	065	316	4.459242e+01	1.095606e+01	
004632	065	316			
004633	066	316			
004634	066	316			
004635	066	316			
004636	066	316			
004637	066	316			
004638	066	316			
004639	066	316			
004640	066	316			
004641	066	316			
004642	066	316			
004643	066	316			
004644	066	316			
004645	067	316			
004646	067	316			
004647	067	316			
004648	067	316			
004649	067	316			
004650	067	316			
004651	067	317			
004652	067	317			
004653	067	317			
004654	067	317			
004655	067	317			
004656	067	317	4.459255e+01	1.095590e+01	
004657	067	317			
004658	068	317			
004659	068	317			
004660	068	317			
004661	068	317			
004662	068	317			
004663	068	317			
004664	068	317			
004665	068	317			
004666	068	317			
004667	068	317			
004668	068	317			
004669	068	316			
004670	068	316			
004671	068	316			
004672	068	316			
004673	067	316			
004674	067	316			
004675	067	316			
004676	067	316			
004677	067	316			
004678	067	316			
004679	067	316			
004680	067	316	4.459267e+01	1.095574e+01	
004681	067	316			
004682	067	316			
004683	067	316			
004684	067	315			
004685	067	315			
004686	067	315			
004687	067	315			
004688	067	315			
004689	067	315			
004690	067	315			
004691	067	315			
004692	067	316			
004693	067	316			
004694	067	316			
004695	067	316			
004696	067	316			
004697	067	316			
004698	067	316			
004699	067	316			
004700	068	316			
004701	068	316			
004702	068	316			
004703	068	316			
004704	068	316			
004705	068	316	4.459279e+01	1.095556e+01	
004706	068	316			
004707	068	316			
004708	068	316			
004709	068	316			
004710	068	316			
004711	068	316			
004712	068	316			
004713	068	316			
004714	068	316			
004715	068	316			
004716	068	316			
004717	068	316			
004718	068	316			
004719	068	316			
004720	068	316			
004721	068	316			
004722	068	316			
004723	068	316			
004724	069	316			
004725	069	316			
004726	069	316			
004727	069	316			
004728	069	316			
004729	069	316			
004730	069	316	4.459292e+01	1.095540e+01	
004731	069	316			
004732	069	316			
004733	069	316			
004734	069	316			
004735	069	316			
004736	069	315			
004737	069	315			
004738	069	315			
004739	069	315			
004740	069	315			
004741	069	315			
004742	069	315			
004743	069	315			
004744	069	315			
004745	069	315			
004746	069	315			
004747	069	315			
004748	069	315			
004749	069	315			
004750	069	315			
004751	069	315			
004752	069	315			
004753	069	315			
004754	069	315			
004755	069	315	4.459304e+01	1.095523e+01	
004756	069	315			
004757	069	315			
004758	069	315			
004759	069	315			
004760	069	315			
004761	069	315			
004762	069	315			
004763	069	315			
004764	069	315			
004765	069	315			
004766	069	315			
004767	069	315			
004768	069	315			
004769	069	315			
004770	069	315			
004771	069	315			
004772	069	315			
004773	069	315			
004774	069	315			
004775	069	315			
004776	069	315			
004777	069	315			
004778	069	315			
004779	069	315			
004780	069	315	4.459316e+01	1.095507e+01	
004781	069	315			
004782	069	315			
004783	069	315			
004784	069	315			
004785	069	315			
004786	069	315			
004787	069	315			
004788	069	315			
004789	069	315			
004790	070	315			
004791	070	315			
004792	070	315			
004793	070	315			
004794	070	315			
004795	070	315			
004796	070	315			
004797	070	315			
004798	070	315			
004799	070	315			
004800	070	315			
004801	070	315			
004802	070	315			
004803	070	315			
004804	070	315			
004805	070	315	4.459328e+01	1.095489e+01	
004806	070	315			
004807	070	315			
004808	070	315			
004809	070	315			
004810	070	315			
004811	070	315			
004812	070	315			
004813	070	315			
004814	070	316			
004815	070	316			
004816	070	316			
004817	070	316			
004818	070	316			
004819	070	316			
004820	070	316			
004821	070	316			
004822	070	316			
004823	070	316			
004824	070	316			
004825	070	316			
004826	070	316			
004827	070	316			
004828	070	316			
004829	070	316			
004830	071	316	4.459340e+01	1.095472e+01	
004831	071	316			
004832	071	316			
004833	071	316			
004834	071	316			
004835	071	316			
004836	071	316			
004837	071	316			
004838	071	316			
004839	071	316			
004840	071	316			
004841	071	316			
004842	071	316			
004843	071	316			
004844	071	316			
004845	071	316			
004846	071	316			
004847	071	316			
004848	071	316			
004849	071	316			
004850	071	316			
004851	071	316			
004852	071	316			
004853	071	316			
004854	071	316			
004855	071	316	4.459353e+01	1.095455e+01	
004856	071	316			
