003241	047	307			
003242	047	307			
003243	047	307			
003244	047	307			
003245	047	307			
003246	048	307			
003247	048	307			
003248	048	307			
003249	048	307			
003250	048	307			
003251	048	307			
003252	048	307	4.463366e+01	1.093735e+01	
003253	048	307			
003254	048	307			
003255	048	307			
003256	048	307			
003257	048	307			
003258	048	307			
003259	048	307			
003260	048	307			
003261	048	307			
003262	048	307			
003263	048	307			
003264	048	307			
003265	048	307			
003266	048	307			
003267	048	307			
003268	048	307			
003269	048	307			
003270	048	307			
003271	048	307			
003272	048	307			
003273	048	307			
003274	048	307			
003275	048	307			
003276	048	307			
003277	048	307	4.463373e+01	1.093721e+01	
003278	048	307			
003279	048	307			
003280	048	307			
003281	048	307			
003282	048	307			
003283	048	307			
003284	048	307			
003285	048	307			
003286	048	308			
003287	048	308			
003288	048	308			
003289	048	308			
003290	048	308			
003291	048	308			
003292	048	308			
003293	048	308			
003294	048	308			
003295	048	308			
003296	048	308			
003297	048	308			
003298	047	308			
003299	047	308			
003300	047	309			
003301	047	309			
003302	047	309	4.463380e+01	1.093708e+01	
003303	047	309			
003304	047	309			
003305	047	309			
003306	047	309			
003307	047	309			
003308	047	309			
003309	047	309			
003310	047	309			
003311	047	310			
003312	047	310			
003313	047	310			
003314	046	310			
003315	046	310			
003316	046	310			
003317	046	310			
003318	046	310			
003319	046	310			
003320	046	310			
003321	046	310			
003322	046	311			
003323	046	311			
003324	046	311			
003325	046	311			
003326	046	311			
003327	045	311	4.463387e+01	1.093696e+01	
003328	045	311			
003329	045	311			
003330	045	312			
003331	045	312			
003332	045	312			
003333	045	312			
003334	045	312			
003335	044	312			
003336	044	312			
003337	044	313			
003338	044	313			
003339	044	313			
003340	044	313			
003341	044	313			
003342	044	313			
003343	043	313			
003344	043	314			
003345	043	314			
003346	043	314			
003347	043	314			
003348	043	314			
003349	043	314			
003350	042	314			
003351	042	315			
003352	042	315	4.463394e+01	1.093686e+01	
003353	042	315			
003354	042	316			
003355	042	316			
003356	042	316			
003357	041	317			
003358	041	317			
003359	041	317			
003360	041	317			
003361	041	318			
003362	041	318			
003363	040	318			
003364	040	319			
003365	040	319			
003366	040	319			
003367	040	319			
003368	040	320			
003369	040	320			
003370	039	320			
003371	039	321			
003372	039	321			
003373	039	321			
003374	039	321			
003375	039	322			
003376	038	323			
003377	038	323	4.463400e+01	1.093680e+01	
003378	038	324			
003379	038	324			
003380	037	325			
003381	037	326			
003382	037	326			
003383	037	327			
003384	037	328			
003385	036	328			
003386	036	329			
003387	036	329			
003388	036	330			
003389	035	331			
003390	035	331			
003391	035	332			
003392	035	333			
003393	035	333			
003394	034	334			
003395	034	334			
003396	034	335			
003397	034	336			
003398	033	336			
003399	033	337			
003400	033	338			
003401	033	339			
003402	033	339	4.463407e+01	1.093675e+01	
003403	032	340			
003404	032	341			
003405	032	342			
003406	032	343			
003407	032	344			
003408	031	345			
003409	031	346			
003410	031	346			
003411	031	347			
003412	031	348			
003413	030	349			
003414	030	350			
003415	030	351			
003416	030	352			
003417	029	352			
003418	029	353			
003419	029	354			
003420	029	355			
003421	029	356			
003422	028	357			
003423	028	358			
003424	028	358			
003425	028	359			
003426	028	000			
003427	028	001	4.463415e+01	1.093675e+01	
003428	028	NaN			
003429	028	NaN			
003430	028	NaN			
003431	028	005			
003432	028	006			
003433	028	007			
003434	028	008			
003435	028	090			
003436	028	010			
003437	028	011			
003438	028	012			
003439	028	013			
003440	028	014			
003441	028	015			
003442	028	015			
003443	028	017			
003444	028	018			
003445	028	019			
003446	028	020			
003447	028	021			
003448	028	022			
003449	028	023			
003450	028	023			
003451	028	024			
003452	028	024	4.463423e+01	1.093680e+01	
003453	028	025			
003454	028	025			
003455	028	025			
003456	028	026			
003457	028	026			
003458	028	027			
003459	028	027			
003460	028	027			
003461	028	028			
003462	028	028			
003463	028	029			
003464	028	029			
003465	028	029			
003466	028	030			
003467	028	030			
003468	028	031			
003469	028	031			
003470	028	032			
003471	028	032			
003472	028	032			
003473	028	033			
003474	028	033			
003475	028	033			
003476	028	033			
003477	028	033	4.463430e+01	1.093686e+01	
003478	028	032			
003479	029	032			
003480	029	032			
003481	029	032			
003482	029	032			
003483	029	031			
003484	029	031			
003485	029	031			
003486	029	031			
003487	029	031			
003488	029	030			
003489	029	030			
003490	029	030			
003491	029	030			
003492	029	030			
003493	029	029			
003494	029	029			
003495	029	029			
003496	029	029			
003497	029	028			
003498	029	028			
003499	029	028			
003500	030	028			
003501	030	028			
003502	030	028	4.463438e+01	1.093693e+01	
003503	030	028			
003504	030	028			
003505	030	028			
003506	030	028			
003507	030	028			
003508	030	028			
003509	030	028			
003510	030	028			
003511	030	028			
003512	030	028			
003513	031	028			
003514	031	028			
003515	031	028			
003516	031	028			
003517	031	028			
003518	031	028			
003519	031	029			
003520	031	029			
003521	031	029			
003522	031	029			
003523	031	029			
003524	031	029			
003525	032	029			
003526	032	029			
003527	032	029	4.463446e+01	1.093698e+01	
003528	032	029			
003529	032	029			
003530	032	029			
003531	032	029			
003532	032	029			
003533	032	029			
003534	032	029			
003535	032	028			
003536	032	028			
003537	032	028			
003538	032	028			
003539	032	028			
003540	033	028			
003541	033	028			
003542	033	028			
003543	033	028			
003544	033	028			
003545	033	028			
003546	033	028			
003547	033	028			
003548	033	028			
003549	033	028			
003550	033	028			
003551	033	028			
003552	033	028	4.463454e+01	1.093705e+01	
003553	034	028			
003554	034	028			
003555	034	028			
003556	034	028			
003557	034	029			
003558	034	029			
003559	034	029			
003560	034	029			
003561	034	029			
003562	034	029			
003563	035	029			
003564	035	029			
003565	035	029			
003566	035	029			
003567	035	029			
003568	035	029			
003569	035	029			
003570	035	029			
003571	035	029			
003572	036	029			
003573	036	029			
003574	036	029			
003575	036	029			
003576	036	029			
003577	036	029	4.463462e+01	1.093711e+01	
003578	036	029			
003579	036	029			
003580	037	029			
003581	037	029			
003582	037	029			
003583	037	030			
003584	037	030			
003585	037	030			
003586	037	030			
003587	037	030			
003588	038	030			
003589	038	030			
003590	038	030			
003591	038	030			
003592	038	030			
003593	038	030			
003594	038	030			
003595	039	030			
003596	039	030			
003597	039	030			
003598	039	030			
003599	039	030			
003600	039	030			
003601	039	030			
003602	039	030	4.463471e+01	1.093718e+01	
003603	039	030			
003604	039	030			
003605	040	030			
003606	040	031			
003607	040	031			
003608	040	031			
003609	040	031			
003610	040	031			
003611	040	031			
003612	040	031			
003613	040	031			
003614	040	031			
003615	040	031			
003616	041	031			
003617	041	031			
003618	041	031			
003619	041	031			
003620	041	031			
003621	041	031			
003622	041	032			
003623	041	032			
003624	041	032			
003625	041	032			
003626	041	032			
003627	041	032	4.463479e+01	1.093725e+01	
003628	041	031			
003629	042	031			
003630	042	031			
003631	042	031			
003632	042	031			
003633	042	031			
003634	042	031			
003635	042	031			
003636	042	031			
003637	042	031			
003638	042	031			
003639	042	031			
003640	042	031			
003641	042	031			
003642	042	031			
003643	042	031			
003644	042	031			
003645	042	031			
003646	042	031			
003647	042	031			
003648	043	031			
003649	043	030			
003650	043	030			
003651	043	030			
003652	043	030	4.463489e+01	1.093733e+01	
003653	043	030			
003654	043	030			
003655	043	030			
003656	043	030			
003657	043	030			
003658	043	030			
003659	043	030			
003660	043	030			
003661	043	030			
003662	043	030			
003663	043	030			
003664	043	030			
003665	043	030			
003666	043	030			
003667	043	030			
003668	043	030			
003669	043	030			
003670	043	030			
003671	043	030			
003672	043	030			
003673	043	030			
003674	043	030			
003675	043	031			
003676	043	031			
003677	043	032	4.463499e+01	1.093742e+01	
003678	043	032			
003679	044	033			
003680	044	033			
003681	044	033			
003682	044	034			
003683	044	034			
003684	044	035			
003685	044	035			
003686	044	036			
003687	044	036			
003688	044	037			
003689	044	037			
003690	044	037			
003691	044	038			
003692	044	038			
003693	044	039			
003694	044	039			
003695	044	040			
003696	044	040			
003697	044	041			
003698	044	041			
003699	044	041			
003700	044	042			
003701	044	042			
003702	044	042	4.463508e+01	1.093753e+01	
003703	044	042			
003704	044	042			
003705	044	042			
003706	045	042			
003707	045	042			
003708	045	042			
003709	045	042			
003710	045	043			
003711	045	043			
003712	045	043			
003713	045	043			
003714	045	043			
003715	045	043			
003716	045	043			
003717	045	043			
003718	045	043			
003719	045	043			
003720	045	043			
003721	045	044			
003722	045	044			
003723	045	044			
003724	045	044			
003725	045	044			
003726	045	044			
003727	045	044	4.463516e+01	1.093764e+01	
003728	045	044			
003729	045	045			
003730	045	045			
003731	045	045			
003732	045	045			
003733	045	045			
003734	045	045			
003735	045	046			
003736	045	046			
003737	045	046			
003738	045	046			
003739	045	046			
003740	046	046			
003741	046	047			
003742	046	047			
003743	046	047			
003744	046	047			
003745	046	047			
003746	046	047			
003747	046	047			
003748	046	048			
003749	046	048			
003750	046	048			
003751	046	048			
003752	046	047	4.463523e+01	1.093775e+01	
003753	046	047			
003754	046	047			
003755	046	047			
003756	046	047			
003757	046	047			
003758	046	046			
003759	046	046			
003760	046	046			
003761	046	046			
003762	046	046			
003763	046	045			
003764	046	045			
003765	046	045			
003766	046	045			
003767	045	045			
003768	045	045			
003769	045	044			
003770	045	044			
003771	045	044			
003772	045	044			
003773	045	044			
003774	045	044			
003775	045	043			
003776	045	043			
003777	045	043	4.463532e+01	1.093786e+01	
003778	046	043			
003779	046	043			
003780	046	043			
003781	046	043			
003782	046	043			
003783	046	043			
003784	046	043			
003785	046	043			
003786	046	043			
003787	046	043			
003788	046	043			
003789	046	043			
003790	046	043			
003791	046	043			
003792	046	043			
003793	046	043			
003794	046	043			
003795	046	043			
003796	046	043			
003797	046	043			
003798	046	043			
003799	046	043			
003800	046	043			
003801	046	043			
003802	046	043	4.463540e+01	1.093798e+01	
003803	046	043			
003804	046	043			
003805	046	043			
003806	046	043			
003807	046	043			
003808	046	043			
003809	046	043			
003810	046	043			
003811	046	043			
003812	046	043			
003813	046	043			
003814	046	044			
003815	046	044			
003816	046	044			
003817	046	044			
003818	046	044			
003819	046	044			
003820	046	044			
003821	046	044			
003822	046	044			
003823	046	044			
003824	046	044			
003825	046	044			
003826	046	044			
003827	046	044	4.463549e+01	1.093810e+01	
003828	046	044			
003829	046	044			
003830	046	044			
003831	046	044			
003832	046	044			
003833	046	045			
003834	046	045			
003835	047	045			
003836	047	045			
003837	047	045			
003838	047	045			
003839	047	045			
003840	047	045			
003841	047	045			
003842	047	045			
003843	047	045			
003844	047	045			
003845	047	045			
003846	047	045			
003847	047	045			
003848	047	046			
003849	047	046			
003850	047	046			
003851	047	046			
003852	047	046	4.463558e+01	1.093822e+01	
003853	047	046			
003854	047	046			
003855	047	046			
003856	047	046			
003857	047	046			
003858	047	046			
003859	047	046			
003860	047	046			
003861	048	046			
003862	048	046			
003863	048	046			
003864	048	046			
003865	048	046			
003866	048	046			
003867	048	046			
003868	048	046			
003869	048	046			
003870	048	046			
003871	048	046			
003872	048	046			
003873	048	046			
003874	048	046			
003875	048	046			
003876	048	046			
003877	048	046	4.463567e+01	1.093835e+01	
003878	048	046			
003879	048	045			
003880	048	045			
003881	048	045			
003882	048	045			
003883	049	045			
003884	049	045			
003885	049	045			
003886	049	045			
003887	049	045			
003888	049	044			
003889	049	044			
003890	049	044			
003891	049	044			
003892	049	044			
003893	049	044			
003894	049	044			
003895	049	044			
003896	049	043			
003897	049	043			
003898	049	043			
003899	049	043			
003900	049	043			
003901	049	043			
003902	049	043	4.463575e+01	1.093846e+01	
003903	049	044			
003904	049	044			
003905	049	044			
003906	049	044			
003907	049	044			
003908	049	044			
003909	049	044			
003910	049	044			
003911	049	044			
003912	049	045			
003913	049	045			
003914	049	045			
003915	049	045			
003916	049	045			
003917	049	045			
003918	049	045			
003919	049	045			
003920	049	045			
003921	049	046			
003922	049	046			
003923	049	046			
003924	049	046			
003925	049	046			
003926	049	046			
003927	049	046	4.463584e+01	1.093858e+01	
003928	049	046			
003929	049	046			
003930	049	046			
003931	049	046			
003932	049	046			
003933	049	046			
003934	049	046			
003935	048	046			
003936	048	046			
003937	048	046			
003938	048	046			
003939	048	047			
003940	048	047			
003941	048	047			
003942	048	047			
003943	048	047			
003944	048	047			
003945	048	047			
003946	048	047			
003947	048	047			
003948	048	047			
003949	048	047			
003950	048	047			
003951	048	047			
003952	047	047	4.463591e+01	1.093870e+01	
003953	047	047			
003954	047	047			
003955	047	047			
003956	047	047			
003957	047	047			
003958	047	047			
003959	047	047			
003960	047	047			
003961	047	047			
003962	047	048			
003963	047	048			
003964	047	048			
003965	047	048			
003966	047	048			
003967	047	048			
003968	047	048			
003969	047	048			
003970	047	048			
003971	047	048			
003972	047	048			
003973	047	048			
003974	047	048			
003975	047	048			
003976	047	048			
003977	047	048	4.463599e+01	1.093882e+01	
003978	047	048			
003979	047	048			
003980	047	048			
003981	047	047			
003982	047	047			
003983	047	047			
003984	047	047			
003985	047	047			
003986	047	047			
003987	047	047			
003988	047	047			
003989	047	047			
003990	047	047			
003991	047	047			
003992	047	046			
003993	047	046			
003994	047	046			
003995	047	046			
003996	047	046			
003997	047	046			
003998	047	046			
003999	046	046			
004000	046	046			
004001	046	046			
004002	046	046	4.463607e+01	1.093894e+01	
004003	046	046			
004004	046	046			
004005	046	046			
004006	046	046			
004007	046	046			
004008	046	046			
004009	046	046			
004010	046	046			
004011	046	046			
004012	046	047			
004013	046	047			
004014	046	047			
004015	046	047			
004016	046	047			
004017	046	047			
004018	046	047			
004019	046	047			
004020	046	047			
004021	046	047			
004022	045	047			
004023	045	047			
004024	045	047			
004025	045	047			
004026	045	047			
004027	045	047	4.463615e+01	1.093906e+01	
004028	045	047			
004029	045	047			
004030	045	047			
004031	045	047			
004032	045	047			
004033	045	047			
004034	045	047			
004035	045	047			
004036	045	047			
004037	045	047			
004038	045	047			
004039	045	047			
004040	044	047			
004041	044	047			
004042	044	047			
004043	044	047			
004044	044	047			
004045	044	047			
004046	044	047			
004047	044	047			
004048	044	047			
004049	044	047			
004050	044	047			
004051	044	047			
004052	044	047	4.463622e+01	1.093916e+01	
004053	043	047			
004054	043	047			
004055	043	047			
004056	043	048			
004057	043	048			
004058	043	048			
004059	043	048			
004060	043	048			
004061	043	048			
004062	042	048			
004063	042	048			
004064	042	048			
004065	042	048			
004066	042	048			
004067	042	048			
004068	042	048			
004069	042	048			
004070	042	048			
004071	041	049			
004072	041	049			
004073	041	049			
004074	041	049			
004075	041	049			
004076	041	048			
004077	041	048	4.463629e+01	1.093927e+01	
004078	040	048			
004079	040	048			
004080	040	047			
004081	040	047			
004082	040	047			
004083	040	047			
004084	039	046			
004085	039	046			
004086	039	046			
004087	039	046			
004088	039	045			
004089	039	045			
004090	038	045			
004091	038	045			
004092	038	044			
004093	038	044			
004094	038	044			
004095	038	044			
004096	037	044			
004097	037	043			
004098	037	043			
004099	037	043			
004100	037	042			
004101	036	042			
004102	036	042	4.463635e+01	1.093935e+01	
004103	036	041			
004104	036	041			
004105	036	041			
004106	035	041			
004107	035	040			
004108	035	040			
004109	035	040			
004110	035	039			
004111	034	039			
004112	034	039			
004113	034	038			
004114	034	038			
004115	033	038			
004116	033	037			
004117	033	037			
004118	033	037			
004119	033	036			
004120	032	036			
004121	032	036			
004122	032	035			
004123	032	035			
004124	032	035			
004125	031	034			
004126	031	033			
004127	031	032	4.463640e+01	1.093940e+01	
004128	030	031			
004129	030	030			
004130	030	029			
004131	030	028			
004132	029	027			
004133	029	026			
004134	029	025			
004135	028	024			
004136	028	023			
004137	028	021			
004138	027	020			
004139	027	019			
004140	027	018			
004141	027	017			
004142	026	016			
004143	026	015			
004144	026	014			
004145	025	013			
004146	025	012			
004147	025	011			
004148	024	010			
004149	024	009			
004150	024	018			
004151	024	031			
004152	024	035	4.463646e+01	1.093941e+01	
004153	024	032			
004154	024	029			
004155	024	027			
004156	024	024			
004157	024	022			
004158	024	019			
004159	024	017			
004160	024	014			
004161	023	012			
004162	023	009			
004163	023	NaN			
004164	023	NaN			
004165	023	001			
004166	023	359			
004167	023	356			
004168	023	354			
004169	023	351			
004170	023	349			
004171	023	346			
004172	023	344			
004173	023	341			
004174	023	338			
004175	023	337			
004176	023	337			
004177	023	336	4.463652e+01	1.093938e+01	
004178	023	336			
004179	023	336			
004180	023	335			
004181	023	335			
004182	023	334			
004183	023	334			
004184	023	333			
004185	023	333			
004186	024	332			
004187	024	332			
004188	024	332			
004189	024	331			
004190	024	331			
004191	024	330			
004192	024	330			
004193	024	329			
004194	024	329			
004195	024	329			
004196	024	328			
004197	024	328			
004198	024	327			
004199	024	327			
004200	025	326			
004201	025	325			
004202	025	325	4.463657e+01	1.093933e+01	
004203	025	324			
004204	025	323			
004205	025	322			
004206	025	321			
004207	025	321			
004208	025	320			
004209	025	319			
004210	026	318			
004211	026	317			
004212	026	317			
004213	026	316			
004214	026	315			
004215	026	314			
004216	026	313			
004217	026	313			
004218	026	312			
004219	026	311			
004220	027	310			
004221	027	309			
004222	027	309			
004223	027	308			
004224	027	307			
004225	027	307			
004226	027	307			
004227	028	307	4.463662e+01	1.093924e+01	
004228	028	307			
004229	028	307			
004230	028	307			
004231	028	307			
004232	029	307			
004233	029	307			
004234	029	307			
004235	029	307			
004236	029	306			
004237	030	306			
004238	030	306			
004239	030	306			
004240	030	306			
004241	030	306			
004242	031	306			
004243	031	306			
004244	031	306			
004245	031	306			
004246	031	306			
004247	032	306			
004248	032	306			
004249	032	306			
004250	032	306			
004251	032	306			
004252	033	306	4.463667e+01	1.093914e+01	
004253	033	307			
004254	033	307			
004255	033	307			
004256	034	307			
004257	034	307			
004258	034	307			
004259	034	307			
004260	034	307			
004261	035	307			
004262	035	308			
004263	035	308			
004264	035	308			
004265	036	308			
004266	036	308			
004267	036	308			
004268	036	308			
004269	037	308			
004270	037	309			
004271	037	309			
004272	037	309			
004273	037	309			
004274	038	309			
004275	038	309			
004276	038	309			
004277	038	309	4.463674e+01	1.093902e+01	
004278	038	309			
004279	039	309			
004280	039	309			
004281	039	309			
004282	039	309			
004283	039	308			
004284	039	308			
004285	040	308			
004286	040	308			
004287	040	308			
004288	040	308			
004289	040	308			
004290	040	308			
004291	040	308			
004292	041	308			
004293	041	308			
004294	041	308			
004295	041	308			
004296	041	308			
004297	041	307			
004298	042	307			
004299	042	307			
004300	042	307			
004301	042	307			
004302	042	307	4.463680e+01	1.093891e+01	
004303	042	308			
004304	042	308			
004305	042	308			
004306	042	308			
004307	042	308			
004308	042	308			
004309	042	308			
004310	042	308			
004311	042	308			
004312	042	308			
004313	042	308			
004314	042	308			
004315	042	308			
004316	042	309			
004317	042	309			
004318	042	309			
004319	042	309			
004320	042	309			
004321	042	309			
004322	042	309			
004323	042	309			
004324	042	309			
004325	041	309			
004326	041	309			
004327	041	309	4.463686e+01	1.093880e+01	
004328	041	309			
004329	041	309			
004330	041	309			
004331	041	309			
004332	041	309			
004333	041	309			
004334	041	309			
004335	041	309			
004336	041	309			
004337	041	309			
004338	041	309			
004339	041	309			
004340	041	309			
004341	041	309			
004342	041	309			
004343	041	309			
004344	040	309			
004345	040	309			
004346	040	309			
004347	040	309			
004348	040	309			
004349	040	309			
004350	040	309			
004351	040	309			
004352	040	309	4.463692e+01	1.093869e+01	
004353	040	310			
004354	040	310			
004355	040	310			
004356	040	310			
004357	040	310			
004358	040	310			
004359	040	310			
004360	040	311			
004361	040	311			
004362	040	311			
004363	040	311			
004364	040	311			
004365	040	311			
004366	040	311			
004367	040	312			
004368	039	312			
004369	039	312			
004370	039	312			
004371	039	312			
004372	039	312			
004373	039	312			
004374	039	313			
004375	039	313			
004376	039	312			
004377	039	312	4.463699e+01	1.093858e+01	
004378	039	312			
004379	039	312			
004380	039	312			
004381	039	312			
004382	039	312			
004383	039	312			
004384	039	312			
004385	039	312			
004386	039	312			
004387	039	312			
004388	039	312			
004389	039	312			
004390	039	312			
004391	039	312			
004392	039	311			
004393	039	311			
004394	039	311			
004395	039	311			
004396	039	311			
004397	039	311			
004398	039	311			
004399	039	311			
004400	039	311			
004401	039	311			
004402	039	311	4.463706e+01	1.093849e+01	
004403	039	312			
004404	039	312			
004405	039	312			
004406	039	312			
004407	039	312			
004408	039	312			
004409	039	312			
004410	039	312			
004411	038	313			
004412	038	313			
004413	038	313			
004414	038	313			
004415	038	313			
004416	038	313			
004417	038	313			
004418	038	313			
004419	038	314			
004420	038	314			
004421	038	314			
004422	038	314			
004423	038	314			
004424	038	314			
004425	038	314			
004426	038	314			
004427	038	314	4.463712e+01	1.093839e+01	
004428	038	314			
004429	038	314			
004430	038	314			
004431	038	314			
004432	038	314			
004433	038	314			
004434	038	314			
004435	038	315			
004436	038	315			
004437	038	315			
004438	038	315			
004439	038	315			
004440	038	315			
004441	038	315			
004442	038	315			
004443	038	315			
004444	038	315			
004445	038	315			
004446	038	315			
004447	038	315			
004448	038	315			
004449	038	315			
004450	038	315			
004451	038	315			
004452	038	315	4.463719e+01	1.093830e+01	
004453	038	315			
004454	038	315			
004455	038	315			
004456	038	315			
004457	038	315			
004458	038	315			
004459	038	315			
004460	038	315			
004461	038	315			
004462	038	315			
004463	038	315			
004464	038	315			
004465	038	315			
004466	038	315			
004467	038	315			
004468	038	315			
004469	038	315			
004470	038	315			
004471	038	315			
004472	038	315			
004473	038	315			
004474	038	315			
004475	038	315			
004476	038	315			
004477	038	315	4.463725e+01	1.093821e+01	
004478	037	315			
004479	037	315			
004480	037	315			
004481	037	315			
004482	037	315			
004483	037	315			
004484	037	315			
004485	037	314			
004486	037	314			
004487	037	314			
004488	036	314			
004489	036	314			
004490	036	314			
004491	036	314			
004492	036	314			
004493	036	314			
004494	036	314			
004495	036	314			
004496	036	314			
004497	036	313			
004498	036	313			
004499	035	313			
004500	035	313			
004501	035	313			
004502	035	313	4.463730e+01	1.093814e+01	
004503	034	313			
004504	034	313			
004505	034	313			
004506	033	313			
004507	033	313			
004508	033	313			
004509	032	313			
004510	032	313			
004511	032	313			
004512	032	313			
004513	031	313			
004514	031	313			
004515	031	313			
004516	030	313			
004517	030	313			
004518	030	313			
004519	029	313			
004520	029	313			
004521	029	313			
004522	028	313			
004523	028	313			
004524	028	313			
004525	028	313			
004526	028	313			
004527	028	313	4.463735e+01	1.093806e+01	
004528	027	313			
004529	027	313			
004530	027	313			
004531	027	313			
004532	027	312			
004533	027	312			
004534	027	312			
004535	027	312			
004536	027	312			
004537	027	312			
004538	027	312			
004539	027	312			
004540	027	312			
004541	026	312			
004542	026	311			
004543	026	311			
004544	026	311			
004545	026	311			
004546	026	311			
004547	026	311			
004548	026	311			
004549	026	311			
004550	026	311			
004551	026	310			
004552	026	310	4.463739e+01	1.093799e+01	
004553	026	310			
004554	026	310			
004555	026	310			
004556	026	309			
004557	026	309			
004558	026	309			
004559	026	309			
004560	026	309			
004561	026	308			
004562	026	308			
004563	026	308			
004564	027	308			
004565	027	308			
004566	027	307			
004567	027	307			
004568	027	307			
004569	027	307			
004570	027	307			
004571	027	306			
004572	027	306			
004573	027	306			
004574	027	306			
004575	027	306			
004576	027	306			
004577	027	306	4.463744e+01	1.093790e+01	
004578	027	306			
004579	028	306			
004580	028	307			
004581	028	307			
004582	028	307			
004583	028	307			
004584	028	307			
004585	028	307			
004586	028	307			
004587	028	307			
004588	028	308			
004589	029	308			
004590	029	308			
004591	029	308			
004592	029	308			
004593	029	308			
004594	029	308			
004595	029	308			
004596	029	309			
004597	029	309			
004598	029	309			
004599	030	309			
004600	030	309			
004601	030	309			
004602	030	310	4.463749e+01	1.093782e+01	
004603	030	310			
004604	030	310			
004605	030	310			
004606	030	311			
004607	030	311			
004608	031	311			
004609	031	312			
004610	031	312			
004611	031	312			
004612	031	312			
004613	031	313			
004614	031	313			
004615	031	313			
004616	031	313			
004617	032	314			
004618	032	314			
004619	032	314			
004620	032	314			
004621	032	315			
004622	032	315			
004623	032	315			
004624	032	316			
004625	032	316			
004626	032	316			
004627	032	315	4.463755e+01	1.093774e+01	
004628	032	315			
004629	032	315			
004630	032	315			
004631	032	315			
004632	032	315			
004633	032	315			
004634	032	315			
004635	032	315			
004636	032	315			
004637	032	315			
004638	033	315			
004639	033	315			
004640	033	315			
004641	033	315			
004642	033	315			
004643	033	315			
004644	033	315			
004645	033	315			
004646	033	315			
004647	033	315			
004648	033	315			
004649	033	314			
004650	033	315			
004651	033	315			
004652	033	315	4.463760e+01	1.093766e+01	
004653	033	315			
004654	033	316			
004655	033	316			
004656	033	316			
004657	033	316			
004658	033	316			
004659	033	317			
004660	033	317			
004661	033	317			
004662	033	317			
004663	033	318			
004664	033	318			
004665	033	318			
004666	033	318			
004667	033	319			
004668	033	319			
004669	033	319			
004670	033	319			
004671	033	319			
004672	033	320			
004673	033	320			
004674	033	320			
004675	033	320			
004676	033	320			
004677	032	320	4.463766e+01	1.093759e+01	
004678	032	320			
004679	032	320			
004680	032	319			
004681	032	319			
004682	032	319			
004683	032	319			
004684	032	319			
004685	032	319			
004686	032	319			
004687	032	318			
004688	032	318			
004689	032	318			
004690	032	318			
004691	032	318			
004692	032	318			
004693	032	318			
004694	032	317			
004695	032	317			
004696	032	317			
004697	032	317			
004698	032	317			
004699	032	317			
004700	031	317			
004701	031	317			
004702	031	317	4.463771e+01	1.093752e+01	
004703	031	317			
004704	030	317			
004705	030	317			
004706	030	317			
004707	030	317			
004708	029	317			
004709	029	317			
004710	029	317			
004711	029	317			
004712	028	317			
004713	028	317			
004714	028	317			
004715	028	317			
004716	027	318			
004717	027	318			
004718	027	318			
004719	027	318			
004720	026	318			
004721	026	318			
004722	026	318			
004723	026	318			
004724	025	318			
004725	025	318			
004726	025	318			
004727	025	318	4.463775e+01	1.093747e+01	
004728	025	318			
004729	024	318			
004730	024	318			
004731	024	318			
004732	024	318			
004733	024	317			
004734	023	317			
004735	023	317			
004736	023	317			
004737	023	317			
004738	023	317			
004739	023	317			
004740	022	317			
004741	022	317			
004742	022	317			
004743	022	317			
004744	022	317			
004745	022	317			
004746	021	317			
004747	021	317			
004748	021	317			
004749	021	317			
004750	021	316			
004751	020	316			
004752	020	316	4.463778e+01	1.093743e+01	
004753	020	316			
004754	020	316			
004755	020	316			
004756	019	315			
004757	019	315			
004758	019	315			
004759	019	315			
004760	018	315			
004761	018	315			
004762	018	314			
004763	018	314			
004764	018	314			
004765	017	314			
004766	017	314			
004767	017	314			
004768	017	313			
004769	017	313			
004770	016	313			
004771	016	313			
004772	016	313			
004773	016	313			
004774	015	312			
004775	015	312			
004776	015	312			
004777	015	312	4.463780e+01	1.093740e+01	
004778	015	312			
004779	014	312			
004780	014	312			
004781	014	312			
004782	014	312			
004783	014	312			
004784	013	312			
004785	013	312			
004786	013	312			
004787	013	312			
004788	013	312			
004789	012	312			
004790	012	312			
004791	012	312			
004792	012	312			
004793	012	312			
004794	011	312			
004795	011	312			
004796	011	312			
004797	011	312			
004798	011	312			
004799	010	312			
004800	010	312			
004801	010	312			
004802	010	312	4.463782e+01	1.093738e+01	
004803	010	312			
004804	010	312			
004805	009	312			
004806	009	312			
004807	009	312			
004808	009	312			
004809	009	312			
004810	009	312			
004811	008	312			
004812	008	312			
004813	008	312			
004814	008	312			
004815	008	312			
004816	008	312			
004817	007	312			
004818	007	312			
004819	007	312			
004820	007	312			
004821	007	312			
004822	007	312			
004823	007	312			
004824	006	312			
004825	006	312			
004826	006	312			
004827	006	312	4.463782e+01	1.093737e+01	
004828	006	312			
004829	006	312			
004830	005	312			
004831	005	312			
004832	005	312			
004833	005	312			
004834	005	312			
004835	005	312			
004836	004	312			
004837	004	312			
004838	004	312			
004839	004	312			
004840	004	312			
004841	004	312			
004842	004	312			
004843	003	312			
004844	003	312			
004845	003	312			
004846	003	312			
004847	003	312			
004848	003	312			
004849	002	312			
004850	002	312			
004851	002	312			
004852	002	312	4.463782e+01	1.093737e+01	
004853	002	312			
004854	002	312			
004855	002	312			
004856	002	312			
004857	002	312			
004858	002	312			
