004860	016	352			
004861	016	351			
004862	016	351			
004863	016	350			
004864	016	349			
004865	016	349			
004866	016	348			
004867	016	347			
004868	017	347			
004869	017	346			
004870	017	345			
004871	017	345			
004872	017	344			
004873	017	343			
004874	017	343	4.463723e+01	1.091543e+01	
004875	017	342			
004876	017	342			
004877	017	341			
004878	017	340			
004879	017	340			
004880	017	339			
004881	017	338			
004882	017	338			
004883	017	337			
004884	017	336			
004885	017	336			
004886	017	335			
004887	017	335			
004888	017	335			
004889	017	334			
004890	017	334			
004891	017	333			
004892	016	333			
004893	016	333			
004894	016	332			
004895	016	332			
004896	016	332			
004897	016	331			
004898	016	331			
004899	016	330	4.463727e+01	1.091540e+01	
004900	016	330			
004901	016	330			
004902	016	329			
004903	016	329			
004904	015	328			
004905	015	328			
004906	015	328			
004907	015	327			
004908	015	327			
004909	015	327			
004910	015	326			
004911	015	326			
004912	016	326			
004913	016	325			
004914	016	325			
004915	016	325			
004916	017	325			
004917	017	325			
004918	017	324			
004919	018	324			
004920	018	324			
004921	018	324			
004922	018	323			
004923	019	323			
004924	019	323	4.463735e+01	1.091533e+01	
004925	019	323			
004926	020	323			
004927	020	322			
004928	020	322			
004929	021	322			
004930	021	322			
004931	021	321			
004932	021	321			
004933	022	321			
004934	022	321			
004935	022	321			
004936	022	321			
004937	023	321			
004938	023	322			
004939	023	322			
004940	023	322			
004941	023	323			
004942	023	323			
004943	023	323			
004944	024	323			
004945	024	324			
004946	024	324			
004947	024	324			
004948	024	325			
004949	024	325	4.463744e+01	1.091523e+01	
004950	024	325			
004951	024	326			
004952	025	326			
004953	025	326			
004954	025	327			
004955	025	327			
004956	025	327			
004957	025	327			
004958	025	328			
004959	026	328			
004960	026	328			
004961	026	328			
004962	026	328			
004963	027	329			
004964	027	329			
004965	027	329			
004966	027	329			
004967	028	329			
004968	028	329			
004969	028	329			
004970	028	329			
004971	029	329			
004972	029	329			
004973	029	329			
004974	029	329	4.463753e+01	1.091514e+01	
004975	030	329			
004976	030	329			
004977	030	329			
004978	031	329			
004979	031	329			
004980	031	329			
004981	031	329			
004982	032	329			
004983	032	329			
004984	032	330			
004985	032	330			
004986	033	330			
004987	033	330			
004988	033	330			
004989	034	330			
004990	034	330			
004991	034	330			
004992	035	330			
004993	035	330			
004994	035	330			
004995	035	330			
004996	036	331			
004997	036	331			
004998	036	331			
004999	037	331	4.463765e+01	1.091505e+01	
005000	037	331			
005001	037	331			
005002	037	331			
005003	038	331			
005004	038	331			
005005	038	331			
005006	039	331			
005007	039	331			
005008	039	332			
005009	040	332			
005010	040	332			
005011	040	331			
005012	040	331			
005013	040	331			
005014	040	331			
005015	040	331			
005016	040	330			
005017	040	330			
005018	040	330			
005019	040	330			
005020	040	330			
005021	040	329			
005022	040	329			
005023	040	329			
005024	041	329	4.463776e+01	1.091496e+01	
005025	041	329			
005026	041	328			
005027	041	328			
005028	041	328			
005029	041	328			
005030	041	328			
005031	041	327			
005032	041	327			
005033	041	327			
005034	041	327			
005035	041	327			
005036	041	327			
005037	041	327			
005038	041	327			
005039	041	328			
005040	040	328			
005041	040	328			
005042	040	328			
005043	040	328			
005044	040	329			
005045	040	329			
005046	040	329			
005047	040	329			
005048	039	329			
005049	039	330	4.463785e+01	1.091488e+01	
005050	039	330			
005051	039	330			
005052	039	330			
005053	039	331			
005054	039	331			
005055	039	331			
005056	038	331			
005057	038	331			
005058	038	332			
005059	038	332			
005060	038	332			
005061	038	332			
005062	038	332			
005063	038	332			
005064	038	332			
005065	038	332			
005066	038	332			
005067	038	332			
005068	038	332			
005069	038	332			
005070	038	332			
005071	038	332			
005072	038	333			
005073	038	333			
005074	038	333	4.463794e+01	1.091481e+01	
005075	038	333			
005076	038	333			
005077	038	333			
005078	038	333			
005079	038	333			
005080	038	333			
005081	038	333			
005082	038	333			
005083	038	333			
005084	038	333			
005085	038	333			
005086	039	333			
005087	038	332			
005088	038	332			
005089	038	332			
005090	038	332			
005091	038	331			
005092	038	331			
005093	038	331			
005094	038	331			
005095	038	330			
005096	038	330			
005097	038	330			
005098	038	330			
005099	038	329	4.463803e+01	1.091475e+01	
005100	038	329			
005101	038	329			
005102	038	329			
005103	038	328			
005104	038	328			
005105	038	328			
005106	038	328			
005107	038	327			
005108	038	327			
005109	038	327			
005110	038	327			
005111	038	327			
005112	038	327			
005113	038	327			
005114	038	327			
005115	038	327			
005116	038	327			
005117	037	327			
005118	037	327			
005119	037	327			
005120	037	327			
005121	037	327			
005122	037	327			
005123	037	327			
005124	037	327	4.463811e+01	1.091467e+01	
005125	037	327			
005126	037	327			
005127	037	327			
005128	037	327			
005129	037	327			
005130	036	328			
005131	036	328			
005132	036	328			
005133	036	328			
005134	036	328			
005135	036	328			
005136	036	328			
005137	036	327			
005138	035	327			
005139	035	327			
005140	035	327			
005141	035	327			
005142	034	326			
005143	034	326			
005144	034	326			
005145	034	326			
005146	033	326			
005147	033	325			
005148	033	325			
005149	033	325	4.463818e+01	1.091461e+01	
005150	032	325			
005151	032	324			
005152	032	324			
005153	032	324			
005154	031	324			
005155	031	324			
005156	031	323			
005157	031	323			
005158	030	323			
005159	030	323			
005160	030	323			
005161	030	323			
005162	029	323			
005163	029	323			
005164	029	324			
005165	028	324			
005166	028	324			
005167	028	324			
005168	027	325			
005169	027	325			
005170	027	325			
005171	026	325			
005172	026	326			
005173	026	326			
005174	026	326	4.463822e+01	1.091456e+01	
005175	025	326			
005176	025	327			
005177	025	327			
005178	024	327			
005179	024	327			
005180	024	328			
005181	023	328			
005182	023	328			
005183	023	328			
005184	022	329			
005185	022	329			
005186	022	329			
005187	021	329			
005188	021	329			
005189	021	329			
005190	021	329			
005191	020	329			
005192	020	328			
005193	020	328			
005194	020	328			
005195	019	328			
005196	019	328			
005197	019	328			
005198	018	328			
005199	018	328	4.463826e+01	1.091453e+01	
005200	018	328			
005201	018	328			
005202	017	328			
005203	017	328			
005204	017	328			
005205	017	328			
005206	016	328			
005207	016	328			
005208	016	328			
005209	015	328			
005210	015	327			
005211	015	327			
005212	015	327			
005213	015	327			
005214	014	327			
005215	014	327			
005216	014	327			
005217	014	327			
005218	013	327			
005219	013	327			
005220	013	327			
005221	013	327			
005222	013	327			
005223	012	327			
005224	012	327	4.463829e+01	1.091451e+01	
005225	012	326			
005226	012	326			
005227	012	326			
005228	011	326			
005229	011	326			
005230	011	326			
005231	011	326			
005232	010	326			
005233	010	326			
005234	010	326			
005235	010	326			
005236	010	326			
005237	010	326			
005238	009	326			
005239	009	326			
005240	009	326			
005241	009	326			
005242	009	326			
005243	009	326			
005244	009	326			
005245	008	326			
005246	008	326			
005247	008	326			
005248	008	326			
005249	008	326	4.463831e+01	1.091449e+01	
005250	008	326			
005251	008	326			
005252	007	326			
005253	007	326			
005254	007	326			
005255	007	326			
005256	007	326			
005257	007	326			
005258	007	326			
005259	006	326			
005260	006	326			
005261	006	326			
005262	006	326			
005263	006	326			
005264	006	326			
005265	006	326			
005266	006	326			
005267	005	326			
005268	005	326			
005269	005	326			
005270	005	326			
005271	005	326			
005272	005	326			
005273	005	326			
005274	005	326	4.463832e+01	1.091447e+01	
005275	004	326			
005276	004	326			
005277	004	326			
005278	004	326			
005279	004	326			
005280	004	326			
005281	004	326			
005282	004	326			
005283	003	326			
005284	003	326			
005285	003	326			
005286	003	325			
005287	003	325			
005288	003	324			
005289	003	324			
005290	003	324			
005291	002	323			
005292	002	323			
005293	002	322			
005294	002	322			
005295	002	322			
005296	002	321			
005297	002	321			
005298	002	320			
005299	001	320	4.463832e+01	1.091447e+01	
005300	001	319			
005301	001	319			
005302	001	319			
005303	001	318			
005304	001	318			
005305	001	317			
005306	000	317			
005307	000	316			
005308	000	316			
005309	000	316			
005310	000	315			
005311	000	315			
005312	000	315			
005313	000	315			
005314	000	315			
005315	001	315			
005316	001	315			
005317	001	315			
005318	001	315			
005319	001	315			
005320	001	315			
005321	001	315			
005322	001	315			
005323	001	315			
005324	001	315	4.463833e+01	1.091446e+01	
005325	002	315			
005326	002	315			
005327	002	315			
005328	002	315			
005329	002	315			
005330	002	315			
005331	002	315			
005332	002	315			
005333	002	315			
005334	002	315			
005335	003	315			
005336	003	316			
005337	003	316			
005338	003	317			
005339	003	318			
005340	003	318			
005341	004	319			
005342	004	319			
005343	004	320			
005344	004	321			
005345	004	321			
005346	004	322			
005347	004	322			
005348	005	323			
005349	005	323	4.463834e+01	1.091445e+01	
005350	005	324			
005351	005	325			
005352	005	325			
005353	005	326			
005354	006	326			
005355	006	327			
005356	006	328			
005357	006	328			
005358	006	329			
005359	006	329			
005360	007	330			
005361	007	330			
005362	007	330			
005363	007	330			
005364	007	331			
005365	008	331			
005366	008	331			
005367	008	331			
005368	008	332			
005369	009	332			
005370	009	332			
005371	009	332			
005372	009	332			
005373	010	333			
005374	010	333	4.463837e+01	1.091443e+01	
005375	010	333			
005376	010	333			
005377	011	333			
005378	011	334			
005379	011	334			
005380	011	334			
005381	012	334			
005382	012	335			
005383	012	335			
005384	012	335			
005385	013	335			
005386	013	335			
005387	013	335			
005388	013	335			
005389	013	334			
005390	014	334			
005391	014	334			
005392	014	334			
005393	014	334			
005394	014	334			
005395	015	333			
005396	015	333			
005397	015	333			
005398	015	333			
005399	016	333	4.463841e+01	1.091441e+01	
005400	016	332			
005401	016	332			
005402	016	332			
005403	016	332			
005404	017	332			
005405	017	332			
005406	017	331			
005407	017	331			
005408	017	331			
005409	018	331			
005410	018	331			
005411	018	331			
005412	018	330			
005413	018	330			
005414	018	330			
005415	018	330			
005416	018	330			
005417	018	330			
005418	018	330			
005419	018	330			
005420	018	329			
005421	018	329			
005422	018	329			
005423	018	329			
005424	018	329	4.463845e+01	1.091437e+01	
005425	018	329			
005426	018	329			
005427	018	328			
005428	018	328			
005429	018	328			
005430	018	328			
005431	018	328			
005432	018	328			
005433	018	328			
005434	018	328			
005435	019	328			
005436	019	328			
005437	019	328			
005438	019	328			
005439	019	329			
005440	019	329			
005441	019	329			
005442	019	329			
005443	020	330			
005444	020	330			
005445	020	330			
005446	020	330			
005447	020	331			
005448	020	331			
005449	020	331	4.463850e+01	1.091433e+01	
005450	020	332			
005451	021	332			
005452	021	332			
005453	021	332			
005454	021	333			
005455	021	333			
005456	021	333			
005457	021	333			
005458	021	334			
005459	022	334			
005460	022	334			
005461	022	334			
005462	022	334			
005463	022	335			
005464	023	335			
005465	023	335			
005466	023	335			
005467	023	335			
005468	024	335			
005469	024	335			
005470	024	335			
005471	024	335			
005472	025	335			
005473	025	335			
005474	025	335	4.463857e+01	1.091428e+01	
005475	025	335			
005476	026	336			
005477	026	336			
005478	026	336			
005479	026	336			
005480	027	336			
005481	027	336			
005482	027	336			
005483	027	336			
005484	028	336			
005485	028	336			
005486	028	336			
005487	028	336			
005488	028	336			
005489	029	336			
005490	029	336			
005491	029	336			
005492	029	336			
005493	029	336			
005494	029	336			
005495	030	336			
005496	030	335			
005497	030	335			
005498	030	335			
005499	030	335	4.463865e+01	1.091423e+01	
005500	031	335			
005501	031	335			
005502	031	335			
005503	031	335			
005504	031	335			
005505	032	335			
005506	032	335			
005507	032	335			
005508	032	335			
005509	032	334			
005510	032	334			
005511	033	334			
005512	033	334			
005513	033	334			
005514	033	334			
005515	033	334			
005516	033	333			
005517	033	333			
005518	033	333			
005519	034	333			
005520	034	333			
005521	034	333			
005522	034	332			
005523	034	332			
005524	034	332	4.463873e+01	1.091417e+01	
005525	034	332			
005526	035	332			
005527	035	332			
005528	035	331			
005529	035	331			
005530	035	331			
005531	035	331			
005532	035	331			
005533	035	331			
005534	036	330			
005535	036	330			
005536	036	330			
005537	036	330			
005538	036	330			
005539	036	330			
005540	036	330			
005541	036	330			
005542	036	330			
005543	036	330			
005544	036	330			
005545	036	330			
005546	036	330			
005547	036	330			
005548	036	330			
005549	036	330	4.463882e+01	1.091410e+01	
005550	036	330			
005551	036	330			
005552	036	330			
005553	036	330			
005554	036	330			
005555	036	330			
005556	036	330			
005557	036	330			
005558	036	330			
005559	036	330			
005560	036	330			
005561	036	330			
005562	036	330			
005563	036	330			
005564	036	330			
005565	036	330			
005566	037	331			
005567	037	331			
005568	037	331			
005569	037	331			
005570	037	331			
005571	037	331			
005572	037	332			
005573	037	332			
005574	037	332	4.463890e+01	1.091404e+01	
005575	038	332			
005576	038	332			
005577	038	333			
005578	038	333			
005579	038	333			
005580	038	333			
005581	038	333			
005582	038	333			
005583	038	334			
005584	039	334			
005585	039	334			
005586	039	334			
005587	039	334			
005588	039	334			
005589	039	333			
005590	040	333			
005591	040	333			
005592	040	333			
005593	040	333			
005594	040	333			
005595	040	333			
005596	040	332			
005597	041	332			
005598	041	332			
005599	041	332	4.463900e+01	1.091397e+01	
005600	041	332			
005601	041	332			
005602	041	332			
005603	042	332			
005604	042	331			
005605	042	331			
005606	042	331			
005607	042	331			
005608	042	331			
005609	042	331			
005610	043	331			
005611	043	331			
005612	043	331			
005613	043	331			
005614	043	331			
005615	043	331			
005616	043	331			
005617	043	331			
005618	044	331			
005619	044	331			
005620	044	331			
005621	044	331			
005622	044	331			
005623	044	331			
005624	044	331	4.463910e+01	1.091389e+01	
005625	044	331			
005626	045	331			
005627	045	331			
005628	045	331			
005629	045	331			
005630	045	331			
005631	045	331			
005632	045	331			
005633	045	331			
005634	045	331			
005635	046	331			
005636	046	331			
005637	046	331			
005638	046	331			
005639	046	331			
005640	046	331			
005641	046	331			
005642	046	331			
005643	046	331			
005644	046	331			
005645	046	331			
005646	046	331			
005647	046	331			
005648	046	331			
005649	046	331	4.463920e+01	1.091381e+01	
005650	046	331			
005651	047	331			
005652	047	331			
005653	047	331			
005654	047	331			
005655	047	331			
005656	047	331			
005657	047	331			
005658	047	331			
005659	047	331			
005660	047	331			
005661	047	331			
005662	047	331			
005663	047	331			
005664	047	331			
005665	048	331			
005666	048	332			
005667	048	332			
005668	048	332			
005669	048	332			
005670	048	332			
005671	048	332			
005672	048	332			
005673	048	332			
005674	049	332	4.463931e+01	1.091373e+01	
005675	049	332			
005676	049	333			
005677	049	333			
005678	049	333			
005679	049	333			
005680	049	333			
005681	049	333			
005682	049	333			
005683	050	333			
005684	050	333			
005685	050	333			
005686	050	334			
005687	050	334			
005688	050	334			
005689	050	334			
005690	050	334			
005691	050	334			
005692	049	335			
005693	049	335			
005694	049	335			
005695	049	335			
005696	049	335			
005697	049	335			
005698	049	336			
005699	049	336	4.463942e+01	1.091365e+01	
005700	049	336			
005701	049	336			
005702	049	336			
005703	049	336			
005704	049	337			
005705	049	337			
005706	049	337			
005707	049	337			
005708	049	337			
005709	049	337			
005710	049	338			
005711	049	338			
005712	049	337			
005713	049	337			
005714	049	337			
005715	049	337			
005716	049	337			
005717	049	337			
005718	049	337			
005719	049	337			
005720	049	337			
005721	049	337			
005722	049	337			
005723	049	337			
005724	049	336	4.463953e+01	1.091359e+01	
005725	049	336			
005726	049	336			
005727	050	336			
005728	050	336			
005729	050	336			
005730	050	336			
005731	050	336			
005732	050	336			
005733	050	336			
005734	050	336			
005735	050	335			
005736	050	335			
005737	050	335			
005738	050	335			
005739	050	335			
005740	050	335			
005741	050	335			
005742	050	335			
005743	050	335			
005744	050	335			
005745	050	334			
005746	050	334			
005747	050	334			
005748	050	334			
005749	050	334	4.463964e+01	1.091351e+01	
005750	050	334			
005751	050	334			
005752	050	334			
005753	050	334			
005754	050	334			
005755	050	334			
005756	050	333			
005757	050	333			
005758	050	333			
005759	050	333			
005760	050	333			
005761	050	333			
005762	050	333			
005763	050	333			
005764	050	333			
005765	050	333			
005766	050	333			
005767	050	333			
005768	050	333			
005769	049	334			
005770	049	334			
005771	049	334			
005772	049	334			
005773	049	334			
005774	049	334	4.463974e+01	1.091344e+01	
005775	049	334			
005776	049	334			
005777	049	334			
005778	049	334			
005779	049	334			
005780	049	334			
005781	049	334			
005782	049	334			
005783	049	334			
005784	049	334			
005785	049	334			
005786	049	334			
005787	049	334			
005788	049	335			
005789	049	335			
005790	049	335			
005791	049	335			
005792	049	335			
005793	049	335			
005794	049	335			
005795	049	335			
005796	049	335			
005797	049	335			
005798	049	335			
005799	049	335	4.463985e+01	1.091337e+01	
005800	049	335			
005801	049	335			
005802	049	335			
005803	049	336			
005804	049	336			
005805	049	336			
005806	049	336			
005807	049	336			
005808	049	336			
005809	049	336			
005810	049	336			
005811	048	336			
005812	048	336			
005813	048	335			
005814	048	335			
005815	048	335			
005816	048	335			
005817	048	335			
005818	048	335			
005819	048	334			
005820	048	334			
005821	048	334			
005822	048	334			
005823	048	334			
005824	048	334	4.463996e+01	1.091330e+01	
005825	048	333			
005826	048	333			
005827	048	333			
005828	048	333			
005829	048	333			
005830	048	333			
005831	048	332			
005832	048	332			
005833	047	332			
005834	047	332			
005835	047	332			
005836	047	332			
005837	047	332			
005838	047	332			
005839	047	332			
005840	046	332			
005841	046	332			
005842	046	332			
005843	046	331			
005844	046	331			
005845	045	331			
005846	045	331			
005847	045	331			
005848	045	331			
005849	044	331	4.464005e+01	1.091323e+01	
005850	044	331			
005851	044	331			
005852	044	331			
005853	044	331			
005854	043	331			
005855	043	331			
005856	043	331			
005857	043	331			
005858	043	331			
005859	042	331			
005860	042	331			
005861	042	331			
005862	041	331			
005863	041	331			
005864	040	331			
005865	040	331			
005866	039	331			
005867	039	331			
005868	038	331			
005869	038	331			
005870	037	331			
005871	037	331			
005872	036	331			
005873	036	331			
005874	036	331	4.464011e+01	1.091318e+01	
005875	035	331			
005876	035	331			
005877	034	331			
005878	034	331			
005879	033	331			
005880	033	331			
005881	032	331			
005882	032	331			
005883	031	331			
005884	031	332			
005885	030	332			
005886	030	332			
005887	029	332			
005888	028	332			
005889	028	332			
005890	027	332			
005891	026	332			
005892	026	332			
005893	025	332			
005894	025	332			
005895	024	332			
005896	023	332			
005897	023	332			
005898	022	332			
005899	021	332	4.464014e+01	1.091316e+01	
005900	021	332			
005901	020	332			
005902	019	332			
005903	019	332			
005904	018	332			
005905	017	332			
005906	017	332			
005907	016	332			
005908	015	332			
005909	015	332			
005910	014	332			
005911	014	331			
005912	014	331			
005913	013	330			
005914	013	330			
005915	013	330			
005916	012	329			
005917	012	329			
005918	012	328			
005919	012	328			
005920	011	328			
005921	011	327			
005922	011	327			
005923	010	327			
005924	010	326	4.464015e+01	1.091315e+01	
005925	010	326			
005926	009	325			
005927	009	325			
005928	009	325			
005929	009	324			
005930	008	324			
005931	008	323			
005932	008	323			
005933	007	323			
005934	007	322			
005935	007	322			
005936	007	322			
005937	007	322			
005938	007	322			
005939	007	322			
005940	007	322			
005941	007	322			
005942	007	322			
005943	007	322			
005944	007	322			
005945	007	322			
005946	007	322			
005947	007	322			
005948	007	322			
005949	007	322	4.464017e+01	1.091313e+01	
005950	007	322			
005951	007	322			
005952	007	322			
005953	007	322			
005954	007	322			
005955	007	322			
005956	007	322			
005957	007	322			
005958	007	322			
005959	007	322			
005960	006	322			
005961	006	323			
005962	006	324			
005963	006	324			
005964	006	325			
005965	006	326			
005966	006	326			
005967	006	327			
005968	006	328			
005969	006	329			
005970	006	329			
005971	006	330			
005972	006	331			
005973	006	331			
005974	006	332	4.464019e+01	1.091312e+01	
005975	006	333			
005976	006	334			
005977	006	334			
005978	006	335			
005979	006	336			
005980	006	337			
005981	006	337			
005982	006	338			
005983	006	339			
005984	006	339			
005985	006	340			
005986	006	340			
005987	006	340			
005988	006	340			
005989	007	340			
005990	007	340			
005991	007	340			
005992	007	340			
005993	007	340			
005994	007	340			
005995	007	340			
005996	007	340			
005997	007	340			
005998	007	340			
005999	007	340	4.464021e+01	1.091311e+01	
006000	007	340			
006001	007	340			
006002	007	340			
006003	007	340			
006004	007	340			
006005	007	340			
006006	007	340			
006007	007	340			
006008	007	340			
006009	007	340			
006010	007	340			
006011	007	339			
006012	007	339			
006013	007	338			
006014	007	337			
006015	007	337			
006016	007	336			
006017	007	335			
006018	007	335			
006019	007	334			
006020	007	333			
006021	007	333			
006022	007	332			
006023	007	331			
006024	007	331	4.464022e+01	1.091309e+01	
006025	007	330			
006026	007	329			
006027	007	329			
006028	007	328			
006029	007	327			
006030	007	327			
006031	007	326			
006032	007	325			
006033	007	325			
006034	007	324			
006035	007	324			
006036	007	324			
006037	007	324			
006038	007	324			
006039	007	324			
006040	007	324			
006041	007	325			
006042	007	325			
006043	008	325			
006044	008	325			
006045	008	325			
006046	008	325			
006047	008	326			
006048	008	326			
006049	008	326	4.464024e+01	1.091308e+01	
006050	008	326			
006051	008	326			
006052	008	327			
006053	008	327			
006054	008	327			
006055	008	327			
006056	008	327			
006057	008	327			
006058	008	328			
006059	008	328			
006060	009	328			
006061	009	328			
006062	009	328			
006063	009	329			
006064	009	329			
006065	010	329			
006066	010	329			
006067	010	330			
006068	010	330			
006069	010	330			
006070	010	330			
006071	011	331			
006072	011	331			
006073	011	331			
006074	011	331	4.464027e+01	1.091305e+01	
006075	011	332			
006076	012	332			
006077	012	332			
006078	012	332			
006079	012	333			
006080	012	333			
006081	013	333			
006082	013	333			
006083	013	334			
006084	013	334			
006085	013	334			
006086	014	334			
006087	014	334			
006088	014	334			
006089	014	334			
006090	015	334			
006091	015	334			
006092	015	334			
006093	015	334			
006094	016	334			
006095	016	334			
006096	016	334			
006097	016	334			
006098	017	334			
006099	017	334	4.464032e+01	1.091302e+01	
006100	017	334			
006101	017	333			
006102	018	333			
006103	018	333			
006104	018	333			
006105	018	333			
006106	018	333			
006107	019	333			
006108	019	333			
006109	019	333			
006110	019	333			
006111	019	333			
006112	019	333			
006113	019	333			
006114	019	333			
006115	019	333			
006116	019	333			
006117	019	333			
006118	019	333			
006119	019	333			
006120	019	333			
006121	019	333			
006122	019	333			
006123	019	333			
006124	019	333	4.464037e+01	1.091298e+01	
006125	019	333			
006126	019	333			
006127	019	333			
006128	019	333			
006129	019	334			
006130	019	334			
006131	019	334			
006132	019	334			
006133	019	334			
006134	019	334			
006135	019	334			
006136	019	334			
006137	019	334			
006138	019	334			
006139	020	335			
006140	020	335			
006141	020	335			
006142	020	336			
006143	020	336			
006144	020	336			
006145	020	336			
006146	020	337			
006147	021	337			
006148	021	337			
006149	021	337	4.464042e+01	1.091295e+01	
006150	021	338			
006151	021	338			
006152	021	338			
006153	021	338			
006154	021	339			
006155	022	339			
006156	022	339			
006157	022	339			
006158	022	340			
006159	022	340			
006160	022	340			
006161	022	340			
006162	022	340			
006163	022	340			
006164	022	340			
006165	022	340			
006166	022	339			
006167	023	339			
006168	023	339			
006169	023	339			
006170	023	339			
006171	023	339			
006172	023	339			
006173	023	338			
006174	023	338	4.464047e+01	1.091292e+01	
006175	023	338			
006176	023	338			
006177	023	338			
006178	023	338			
006179	023	338			
006180	023	337			
006181	023	337			
006182	023	337			
006183	023	337			
006184	023	337			
006185	023	337			
006186	023	337			
006187	023	337			
006188	023	336			
006189	023	336			
006190	023	336			
006191	023	336			
006192	023	336			
006193	023	336			
006194	023	336			
006195	023	336			
006196	023	336			
006197	023	336			
006198	023	336			
006199	023	336	4.464052e+01	1.091289e+01	
006200	023	335			
006201	023	335			
006202	023	335			
006203	023	335			
006204	023	335			
006205	023	335			
006206	023	335			
006207	023	335			
006208	023	335			
006209	023	335			
006210	023	335			
006211	023	335			
006212	023	335			
006213	023	335			
006214	023	335			
006215	023	335			
006216	023	335			
006217	023	335			
006218	023	335			
006219	023	335			
006220	023	335			
006221	023	335			
006222	023	335			
006223	023	335			
006224	023	335	4.464057e+01	1.091285e+01	
006225	023	335			
006226	023	335			
006227	023	335			
006228	023	335			
006229	023	335			
006230	023	335			
006231	023	335			
006232	023	335			
006233	023	335			
006234	023	335			
006235	023	335			
006236	023	335			
006237	023	335			
006238	023	335			
006239	023	335			
006240	023	335			
006241	023	335			
006242	023	335			
006243	023	335			
006244	023	334			
006245	023	334			
006246	023	334			
006247	023	334			
006248	023	334			
006249	023	334	4.464063e+01	1.091282e+01	
006250	023	334			
006251	023	334			
006252	023	334			
006253	023	334			
006254	023	333			
006255	024	333			
006256	024	333			
006257	024	333			
006258	024	333			
006259	024	333			
006260	024	333			
006261	024	333			
006262	024	333			
006263	024	333			
006264	024	333			
006265	024	333			
006266	024	333			
006267	024	333			
006268	024	332			
006269	024	332			
006270	024	332			
006271	024	332			
006272	024	332			
006273	024	332			
006274	024	332	4.464068e+01	1.091278e+01	
006275	024	332			
006276	024	332			
006277	024	332			
006278	024	332			
006279	024	332			
006280	024	332			
006281	024	332			
006282	025	332			
006283	025	332			
006284	025	332			
006285	025	332			
006286	025	332			
006287	025	332			
006288	025	332			
006289	025	332			
006290	025	332			
006291	025	332			
006292	025	333			
006293	025	333			
006294	025	333			
006295	025	333			
006296	025	333			
006297	025	333			
006298	026	333			
006299	026	333	4.464074e+01	1.091274e+01	
006300	026	333			
006301	026	334			
006302	026	334			
006303	026	334			
006304	026	334			
006305	026	334			
006306	026	334			
006307	026	334			
006308	026	334			
006309	026	335			
006310	026	335			
006311	026	335			
006312	026	334			
006313	027	334			
006314	027	334			
006315	027	334			
006316	027	334			
006317	027	334			
006318	027	334			
006319	027	334			
006320	027	334			
006321	027	334			
006322	027	333			
006323	027	333			
006324	027	333	4.464080e+01	1.091269e+01	
006325	027	333			
006326	027	333			
006327	028	333			
006328	028	333			
006329	028	333			
006330	028	333			
006331	028	333			
006332	028	332			
006333	028	332			
006334	028	332			
006335	028	332			
006336	028	332			
006337	028	332			
006338	028	332			
006339	028	332			
006340	028	332			
006341	028	332			
006342	029	332			
006343	029	331			
006344	029	331			
006345	029	331			
006346	029	331			
006347	029	331			
006348	029	331			
006349	029	331	4.464087e+01	1.091264e+01	
006350	029	331			
006351	029	331			
006352	029	331			
006353	029	331			
006354	029	331			
006355	029	330			
006356	029	330			
006357	029	330			
006358	029	330			
006359	029	330			
006360	029	330			
006361	029	330			
006362	029	329			
006363	030	329			
006364	030	328			
006365	030	328			
006366	030	327			
006367	030	327			
006368	030	326			
006369	030	326			
006370	030	325			
006371	030	325			
006372	030	324			
006373	030	324			
006374	030	324	4.464094e+01	1.091259e+01	
006375	030	323			
006376	030	323			
006377	030	322			
006378	030	322			
006379	030	321			
006380	030	321			
006381	030	320			
006382	030	320			
006383	030	319			
006384	030	319			
006385	030	318			
006386	030	318			
006387	030	317			
006388	030	317			
006389	030	316			
006390	030	316			
006391	029	315			
006392	029	315			
006393	029	314			
006394	029	314			
006395	029	313			
006396	029	312			
006397	029	312			
006398	029	311			
006399	029	311	4.464099e+01	1.091252e+01	
006400	028	310			
006401	028	310			
006402	028	309			
006403	028	309			
006404	028	308			
006405	028	307			
006406	028	307			
006407	028	306			
006408	027	306			
006409	027	305			
006410	027	305			
006411	027	304			
006412	027	304			
006413	027	303			
006414	027	302			
006415	027	302			
006416	027	301			
006417	027	301			
006418	027	300			
006419	027	300			
006420	027	299			
006421	027	298			
006422	027	298			
006423	027	297			
006424	027	297	4.464103e+01	1.091245e+01	
006425	027	296			
006426	027	295			
006427	026	295			
006428	026	294			
006429	026	294			
006430	026	293			
006431	026	293			
006432	026	292			
006433	026	291			
006434	026	291			
006435	026	290			
006436	026	290			
006437	026	289			
006438	026	288			
006439	026	287			
006440	026	287			
006441	026	286			
006442	027	285			
006443	027	285			
006444	027	284			
006445	027	283			
006446	027	283			
006447	027	282			
006448	027	281			
006449	027	280	4.464105e+01	1.091236e+01	
006450	027	280			
006451	027	279			
006452	027	278			
006453	027	278			
006454	027	277			
006455	027	276			
006456	027	276			
006457	027	275			
006458	027	274			
006459	028	273			
006460	028	273			
006461	027	272			
006462	027	271			
006463	027	271			
006464	027	270			
006465	027	270			
006466	027	269			
006467	027	268			
006468	027	268			
006469	027	267			
006470	027	266			
006471	026	266			
006472	026	265			
006473	026	264			
006474	026	264	4.464105e+01	1.091228e+01	
006475	026	263			
006476	026	262			
006477	026	262			
006478	026	261			
006479	026	261			
