004859	031	291			
004860	031	291			
004861	031	290			
004862	031	290			
004863	031	290			
004864	031	290			
004865	031	289			
004866	032	289			
004867	032	289			
004868	032	289			
004869	032	289			
004870	032	288			
004871	032	288			
004872	032	288			
004873	032	287			
004874	032	287			
004875	032	286			
004876	033	286	4.463520e+01	1.093114e+01	
004877	033	285			
004878	033	285			
004879	033	285			
004880	033	284			
004881	033	284			
004882	033	283			
004883	033	283			
004884	033	282			
004885	033	282			
004886	033	281			
004887	033	281			
004888	033	281			
004889	033	280			
004890	033	280			
004891	033	279			
004892	033	279			
004893	034	278			
004894	034	278			
004895	034	278			
004896	034	277			
004897	034	276			
004898	034	276			
004899	034	275			
004900	034	275			
004901	034	274	4.463521e+01	1.093101e+01	
004902	034	273			
004903	034	273			
004904	034	272			
004905	034	271			
004906	034	271			
004907	034	270			
004908	034	270			
004909	034	269			
004910	034	268			
004911	034	268			
004912	034	267			
004913	034	267			
004914	034	266			
004915	034	265			
004916	034	265			
004917	034	264			
004918	034	263			
004919	034	263			
004920	034	262			
004921	034	262			
004922	034	261			
004923	034	261			
004924	034	260			
004925	034	260			
004926	034	259	4.463520e+01	1.093089e+01	
004927	034	259			
004928	034	259			
004929	035	258			
004930	035	258			
004931	035	257			
004932	035	257			
004933	035	256			
004934	035	256			
004935	035	256			
004936	035	255			
004937	035	255			
004938	035	254			
004939	035	254			
004940	035	253			
004941	035	253			
004942	035	252			
004943	035	252			
004944	035	252			
004945	035	251			
004946	035	251			
004947	035	251			
004948	035	250			
004949	036	250			
004950	036	250			
004951	036	250	4.463517e+01	1.093076e+01	
004952	036	249			
004953	036	249			
004954	036	249			
004955	036	249			
004956	036	249			
004957	036	248			
004958	036	248			
004959	036	248			
004960	036	248			
004961	036	248			
004962	036	247			
004963	036	247			
004964	036	247			
004965	036	247			
004966	036	246			
004967	036	246			
004968	037	246			
004969	037	246			
004970	037	246			
004971	037	245			
004972	037	245			
004973	037	245			
004974	037	245			
004975	037	245			
004976	037	245	4.463512e+01	1.093064e+01	
004977	037	245			
004978	037	246			
004979	037	246			
004980	037	246			
004981	037	246			
004982	037	246			
004983	037	246			
004984	038	246			
004985	038	246			
004986	038	246			
004987	038	246			
004988	038	246			
004989	038	246			
004990	038	246			
004991	038	246			
004992	038	246			
004993	038	246			
004994	038	246			
004995	038	246			
004996	038	246			
004997	038	246			
004998	038	246			
004999	038	246			
005000	038	246			
005001	038	246	4.463508e+01	1.093051e+01	
005002	038	246			
005003	038	246			
005004	038	246			
005005	038	245			
005006	038	245			
005007	038	245			
005008	038	245			
005009	038	245			
005010	038	245			
005011	038	245			
005012	038	245			
005013	038	245			
005014	038	245			
005015	038	245			
005016	038	245			
005017	038	245			
005018	038	245			
005019	038	245			
005020	039	245			
005021	039	245			
005022	038	245			
005023	038	245			
005024	038	246			
005025	038	246			
005026	038	246	4.463505e+01	1.093040e+01	
005027	038	246			
005028	038	247			
005029	038	247			
005030	038	247			
005031	038	248			
005032	038	248			
005033	038	248			
005034	038	248			
005035	038	249			
005036	038	249			
005037	038	249			
005038	038	250			
005039	038	250			
005040	038	250			
005041	038	250			
005042	038	251			
005043	038	251			
005044	038	251			
005045	038	251			
005046	038	252			
005047	038	252			
005048	038	252			
005049	037	252			
005050	037	252			
005051	037	253	4.463502e+01	1.093028e+01	
005052	037	253			
005053	037	253			
005054	037	253			
005055	037	253			
005056	037	253			
005057	037	253			
005058	037	254			
005059	037	254			
005060	037	254			
005061	037	254			
005062	037	254			
005063	037	254			
005064	037	255			
005065	037	255			
005066	037	255			
005067	037	255			
005068	037	255			
005069	037	255			
005070	037	256			
005071	037	256			
005072	037	256			
005073	037	257			
005074	037	257			
005075	037	258			
005076	037	258	4.463500e+01	1.093017e+01	
005077	037	259			
005078	037	259			
005079	037	260			
005080	037	260			
005081	037	261			
005082	037	262			
005083	037	262			
005084	036	263			
005085	036	263			
005086	036	264			
005087	036	264			
005088	036	265			
005089	036	265			
005090	036	266			
005091	036	266			
005092	036	267			
005093	036	267			
005094	036	268			
005095	036	268			
005096	036	269			
005097	036	269			
005098	036	269			
005099	036	269			
005100	036	270			
005101	036	270	4.463500e+01	1.093004e+01	
005102	036	270			
005103	036	270			
005104	036	270			
005105	036	270			
005106	036	271			
005107	036	271			
005108	036	271			
005109	036	271			
005110	036	271			
005111	036	272			
005112	036	272			
005113	036	272			
005114	036	272			
005115	036	272			
005116	036	272			
005117	036	273			
005118	036	273			
005119	036	273			
005120	036	273			
005121	036	273			
005122	036	274			
005123	036	275			
005124	036	275			
005125	036	276			
005126	036	276	4.463500e+01	1.092991e+01	
005127	036	277			
005128	036	277			
005129	036	278			
005130	036	279			
005131	037	279			
005132	037	280			
005133	037	280			
005134	037	281			
005135	037	281			
005136	037	282			
005137	037	283			
005138	037	283			
005139	037	284			
005140	037	284			
005141	037	285			
005142	037	285			
005143	037	286			
005144	037	287			
005145	037	287			
005146	037	288			
005147	037	288			
005148	038	288			
005149	038	288			
005150	038	288			
005151	038	288	4.463503e+01	1.092977e+01	
005152	038	288			
005153	038	288			
005154	038	288			
005155	038	288			
005156	038	288			
005157	038	288			
005158	038	288			
005159	038	288			
005160	038	288			
005161	038	288			
005162	038	288			
005163	039	288			
005164	039	288			
005165	039	288			
005166	039	288			
005167	039	288			
005168	039	288			
005169	039	288			
005170	039	288			
005171	039	289			
005172	039	289			
005173	039	289			
005174	039	289			
005175	039	289			
005176	039	289	4.463507e+01	1.092964e+01	
005177	039	289			
005178	039	289			
005179	039	289			
005180	039	289			
005181	039	290			
005182	039	290			
005183	039	290			
005184	039	290			
005185	039	290			
005186	039	290			
005187	039	290			
005188	039	290			
005189	039	290			
005190	039	290			
005191	039	291			
005192	039	291			
005193	039	291			
005194	039	291			
005195	039	291			
005196	039	291			
005197	039	291			
005198	039	291			
005199	039	291			
005200	039	290			
005201	039	290	4.463510e+01	1.092951e+01	
005202	039	290			
005203	039	290			
005204	039	290			
005205	039	290			
005206	039	289			
005207	039	289			
005208	039	289			
005209	039	289			
005210	039	289			
005211	039	289			
005212	039	288			
005213	039	288			
005214	039	288			
005215	039	288			
005216	039	288			
005217	039	288			
005218	039	287			
005219	039	287			
005220	039	287			
005221	039	287			
005222	039	287			
005223	039	287			
005224	039	287			
005225	039	287			
005226	039	286	4.463513e+01	1.092938e+01	
005227	039	286			
005228	039	286			
005229	039	286			
005230	039	286			
005231	039	286			
005232	039	286			
005233	039	286			
005234	039	285			
005235	039	285			
005236	038	285			
005237	038	285			
005238	038	285			
005239	038	285			
005240	038	285			
005241	038	285			
005242	038	285			
005243	038	284			
005244	038	284			
005245	038	284			
005246	038	284			
005247	038	284			
005248	038	285			
005249	038	285			
005250	038	285			
005251	037	285	4.463515e+01	1.092926e+01	
005252	037	286			
005253	037	286			
005254	037	286			
005255	037	286			
005256	037	287			
005257	037	287			
005258	036	287			
005259	036	287			
005260	036	288			
005261	036	288			
005262	036	288			
005263	036	288			
005264	036	289			
005265	035	289			
005266	035	289			
005267	035	289			
005268	035	290			
005269	035	290			
005270	035	290			
005271	035	290			
005272	035	290			
005273	035	290			
005274	035	290			
005275	035	289			
005276	035	289	4.463518e+01	1.092913e+01	
005277	035	289			
005278	035	289			
005279	035	289			
005280	035	288			
005281	035	288			
005282	035	288			
005283	035	288			
005284	035	288			
005285	035	288			
005286	035	287			
005287	035	287			
005288	035	287			
005289	035	287			
005290	035	287			
005291	035	286			
005292	035	286			
005293	035	286			
005294	035	286			
005295	035	286			
005296	035	286			
005297	035	286			
005298	035	286			
005299	034	286			
005300	034	287			
005301	034	287	4.463520e+01	1.092903e+01	
005302	034	287			
005303	034	288			
005304	033	288			
005305	033	288			
005306	033	288			
005307	033	289			
005308	033	289			
005309	032	289			
005310	032	289			
005311	032	290			
005312	032	290			
005313	032	290			
005314	032	291			
005315	031	291			
005316	031	291			
005317	031	291			
005318	031	292			
005319	031	292			
005320	030	292			
005321	030	292			
005322	030	292			
005323	030	292			
005324	029	292			
005325	029	292			
005326	029	292	4.463523e+01	1.092896e+01	
005327	029	292			
005328	029	292			
005329	028	292			
005330	028	292			
005331	028	292			
005332	028	292			
005333	027	292			
005334	027	292			
005335	027	292			
005336	027	292			
005337	026	291			
005338	026	291			
005339	026	291			
005340	026	291			
005341	026	291			
005342	025	291			
005343	025	291			
005344	025	291			
005345	025	291			
005346	024	291			
005347	024	291			
005348	024	292			
005349	024	292			
005350	024	292			
005351	023	292	4.463524e+01	1.092889e+01	
005352	023	293			
005353	023	293			
005354	023	293			
005355	022	294			
005356	022	294			
005357	022	294			
005358	022	295			
005359	022	295			
005360	021	295			
005361	021	296			
005362	021	296			
005363	021	296			
005364	021	297			
005365	020	297			
005366	020	297			
005367	020	297			
005368	020	298			
005369	019	298			
005370	019	298			
005371	019	299			
005372	019	299			
005373	018	299			
005374	018	299			
005375	018	299			
005376	017	299	4.463525e+01	1.092886e+01	
005377	017	299			
005378	017	299			
005379	016	299			
005380	016	299			
005381	016	299			
005382	015	299			
005383	015	299			
005384	015	299			
005385	014	299			
005386	014	299			
005387	014	299			
005388	013	299			
005389	013	299			
005390	013	299			
005391	013	299			
005392	012	299			
005393	012	299			
005394	012	299			
005395	011	299			
005396	011	299			
005397	011	298			
005398	011	297			
005399	010	296			
005400	010	296			
005401	010	295	4.463526e+01	1.092884e+01	
005402	010	294			
005403	010	293			
005404	010	293			
005405	010	292			
005406	009	291			
005407	009	291			
005408	009	290			
005409	009	289			
005410	009	288			
005411	009	288			
005412	009	287			
005413	008	286			
005414	008	285			
005415	008	285			
005416	008	284			
005417	008	283			
005418	008	283			
005419	007	282			
005420	007	281			
005421	007	280			
005422	007	280			
005423	007	280			
005424	007	280			
005425	007	280			
005426	007	280	4.463526e+01	1.092882e+01	
005427	006	280			
005428	006	280			
005429	006	280			
005430	006	280			
005431	006	280			
005432	006	280			
005433	006	280			
005434	006	280			
005435	006	280			
005436	005	280			
005437	005	280			
005438	005	280			
005439	005	280			
005440	005	280			
005441	005	280			
005442	005	280			
005443	005	280			
005444	004	280			
005445	004	280			
005446	004	280			
005447	004	280			
005448	004	280			
005449	004	280			
005450	004	280			
005451	004	280	4.463526e+01	1.092882e+01	
005452	004	280			
005453	004	280			
005454	003	280			
005455	003	280			
005456	003	280			
005457	003	280			
005458	003	280			
005459	003	280			
005460	003	280			
005461	003	280			
005462	003	280			
005463	003	280			
005464	003	280			
005465	002	280			
005466	002	280			
005467	002	280			
005468	002	280			
005469	002	280			
005470	002	280			
005471	002	281			
005472	002	282			
005473	002	283			
005474	002	284			
005475	002	285			
005476	002	285	4.463526e+01	1.092881e+01	
005477	002	286			
005478	002	287			
005479	002	288			
005480	002	289			
005481	002	290			
005482	002	291			
005483	002	292			
005484	002	293			
005485	002	294			
005486	003	295			
005487	003	296			
005488	003	297			
005489	003	298			
005490	003	299			
005491	003	300			
005492	003	301			
005493	003	302			
005494	003	303			
005495	003	304			
005496	003	305			
005497	003	305			
005498	003	305			
005499	003	305			
005500	004	306			
005501	004	306	4.463527e+01	1.092879e+01	
005502	004	306			
005503	004	306			
005504	004	306			
005505	004	307			
005506	005	307			
005507	005	307			
005508	005	307			
005509	005	307			
005510	005	308			
005511	005	308			
005512	006	308			
005513	006	308			
005514	006	308			
005515	006	309			
005516	006	309			
005517	008	309			
005518	007	309			
005519	007	309			
005520	007	310			
005521	007	310			
005522	007	310			
005523	008	310			
005524	008	310			
005525	008	310			
005526	008	309	4.463529e+01	1.092876e+01	
005527	009	309			
005528	009	309			
005529	009	309			
005530	009	309			
005531	010	309			
005532	010	309			
005533	010	309			
005534	010	309			
005535	010	309			
005536	011	309			
005537	011	309			
005538	011	309			
005539	011	309			
005540	012	308			
005541	012	308			
005542	012	308			
005543	012	308			
005544	013	308			
005545	013	308			
005546	013	308			
005547	013	308			
005548	013	308			
005549	013	307			
005550	013	307			
005551	013	307	4.463532e+01	1.092872e+01	
005552	013	307			
005553	014	306			
005554	014	306			
005555	014	306			
005556	014	306			
005557	014	305			
005558	014	305			
005559	014	305			
005560	014	305			
005561	014	305			
005562	014	304			
005563	014	304			
005564	014	304			
005565	014	304			
005566	014	303			
005567	014	303			
005568	014	303			
005569	014	303			
005570	014	303			
005571	014	302			
005572	014	302			
005573	015	303			
005574	015	303			
005575	015	303			
005576	015	303	4.463534e+01	1.092868e+01	
005577	015	303			
005578	015	303			
005579	015	303			
005580	015	303			
005581	015	303			
005582	015	303			
005583	015	303			
005584	015	304			
005585	015	304			
005586	015	304			
005587	015	304			
005588	015	304			
005589	015	304			
005590	015	304			
005591	015	304			
005592	015	304			
005593	015	304			
005594	015	304			
005595	016	305			
005596	016	305			
005597	016	304			
005598	016	304			
005599	016	304			
005600	016	304			
005601	017	303	4.463537e+01	1.092861e+01	
005602	017	303			
005603	017	303			
005604	017	303			
005605	018	302			
005606	018	302			
005607	018	302			
005608	018	302			
005609	018	302			
005610	019	301			
005611	019	301			
005612	019	301			
005613	019	301			
005614	019	300			
005615	020	300			
005616	020	300			
005617	020	300			
005618	020	299			
005619	021	299			
005620	021	299			
005621	021	299			
005622	021	298			
005623	021	298			
005624	022	298			
005625	022	298			
005626	022	297	4.463541e+01	1.092852e+01	
005627	022	297			
005628	023	297			
005629	023	297			
005630	023	296			
005631	023	296			
005632	023	296			
005633	024	296			
005634	024	295			
005635	024	295			
005636	024	295			
005637	025	295			
005638	025	294			
005639	025	294			
005640	025	294			
005641	025	293			
005642	028	293			
005643	028	293			
005644	028	293			
005645	026	292			
005646	027	292			
005647	027	292			
005648	027	292			
005649	027	292			
005650	027	292			
005651	027	292	4.463544e+01	1.092840e+01	
005652	027	292			
005653	027	292			
005654	028	292			
005655	028	292			
005656	028	292			
005657	028	292			
005658	028	292			
005659	028	292			
005660	028	292			
005661	029	292			
005662	029	292			
005663	029	292			
005664	029	292			
005665	029	292			
005666	029	292			
005667	029	292			
005668	030	292			
005669	030	292			
005670	030	293			
005671	030	293			
005672	030	293			
005673	030	293			
005674	030	294			
005675	030	294			
005676	030	294	4.463547e+01	1.092828e+01	
005677	031	295			
005678	031	295			
005679	031	295			
005680	031	296			
005681	031	296			
005682	031	296			
005683	031	296			
005684	031	297			
005685	031	297			
005686	031	297			
005687	031	298			
005688	031	298			
005689	031	298			
005690	032	299			
005691	032	299			
005692	032	299			
005693	032	300			
005694	032	300			
005695	032	300			
005696	032	301			
005697	032	300			
005698	032	300			
005699	032	300			
005700	033	300			
005701	033	300	4.463552e+01	1.092817e+01	
005702	033	300			
005703	033	299			
005704	033	299			
005705	033	299			
005706	033	299			
005707	034	299			
005708	034	298			
005709	034	298			
005710	034	298			
005711	034	298			
005712	034	298			
005713	034	298			
005714	035	297			
005715	035	297			
005716	035	297			
005717	035	297			
005718	035	297			
005719	035	297			
005720	035	296			
005721	036	296			
005722	036	296			
005723	036	296			
005724	036	296			
005725	035	296			
005726	035	296	4.463556e+01	1.092805e+01	
005727	035	296			
005728	035	296			
005729	035	296			
005730	035	296			
005731	035	296			
005732	035	296			
005733	035	296			
005734	035	296			
005735	035	296			
005736	035	297			
005737	035	297			
005738	035	297			
005739	035	297			
005740	035	297			
005741	035	297			
005742	035	297			
005743	035	297			
005744	035	297			
005745	035	297			
005746	035	297			
005747	035	297			
005748	035	297			
005749	035	297			
005750	035	297			
005751	035	297	4.463560e+01	1.092794e+01	
005752	035	297			
005753	035	297			
005754	035	297			
005755	035	297			
005756	035	297			
005757	035	296			
005758	035	296			
005759	035	296			
005760	035	296			
005761	035	296			
005762	035	296			
005763	035	296			
005764	035	296			
005765	035	296			
005766	035	296			
005767	035	296			
005768	035	296			
005769	035	296			
005770	035	296			
005771	035	296			
005772	034	296			
005773	034	296			
005774	034	296			
005775	034	296			
005776	034	296	4.463564e+01	1.092783e+01	
005777	034	296			
005778	034	296			
005779	034	296			
005780	034	296			
005781	033	296			
005782	033	296			
005783	033	297			
005784	033	297			
005785	033	297			
005786	033	297			
005787	033	297			
005788	033	297			
005789	032	297			
005790	032	297			
005791	032	297			
005792	032	297			
005793	032	297			
005794	032	297			
005795	032	297			
005796	032	297			
005797	032	297			
005798	032	298			
005799	032	298			
005800	032	298			
005801	032	298	4.463568e+01	1.092773e+01	
005802	032	299			
005803	032	299			
005804	032	299			
005805	032	299			
005806	032	300			
005807	032	300			
005808	032	300			
005809	032	300			
005810	032	301			
005811	032	301			
005812	032	301			
005813	032	301			
005814	032	302			
005815	032	302			
005816	032	302			
005817	032	302			
005818	032	303			
005819	032	303			
005820	032	303			
005821	032	303			
005822	032	303			
005823	032	303			
005824	032	303			
005825	032	303			
005826	032	303	4.463572e+01	1.092763e+01	
005827	032	303			
005828	032	303			
005829	032	303			
005830	032	303			
005831	032	302			
005832	032	302			
005833	032	302			
005834	032	302			
005835	032	302			
005836	032	302			
005837	032	302			
005838	032	302			
005839	032	302			
005840	032	302			
005841	033	302			
005842	033	301			
005843	033	301			
005844	033	301			
005845	033	301			
005846	033	301			
005847	032	301			
005848	032	302			
005849	032	302			
005850	032	302			
005851	032	303	4.463576e+01	1.092755e+01	
005852	032	303			
005853	032	303			
005854	031	303			
005855	031	304			
005856	031	304			
005857	031	304			
005858	031	305			
005859	031	305			
005860	031	305			
005861	030	305			
005862	030	306			
005863	030	306			
005864	030	306			
005865	030	307			
005866	030	307			
005867	030	307			
005868	029	307			
005869	029	308			
005870	029	308			
005871	029	308			
005872	029	308			
005873	029	308			
005874	029	308			
005875	029	307			
005876	029	307	4.463581e+01	1.092746e+01	
005877	029	307			
005878	029	307			
005879	029	307			
005880	029	307			
005881	029	306			
005882	029	306			
005883	029	306			
005884	029	306			
005885	029	306			
005886	029	305			
005887	029	305			
005888	029	305			
005889	029	305			
005890	029	305			
005891	029	305			
005892	029	304			
005893	029	304			
005894	029	304			
005895	029	304			
005896	029	304			
005897	029	303			
005898	029	303			
005899	029	303			
005900	029	302			
005901	029	302	4.463585e+01	1.092737e+01	
005902	029	302			
005903	029	301			
005904	029	301			
005905	029	301			
005906	029	300			
005907	029	300			
005908	029	300			
005909	029	299			
005910	029	299			
005911	029	299			
005912	029	298			
005913	029	298			
005914	029	298			
005915	029	297			
005916	029	297			
005917	029	297			
005918	029	296			
005919	029	296			
005920	029	296			
005921	029	295			
005922	029	296			
005923	029	296			
005924	029	296			
005925	029	297			
005926	029	297	4.463588e+01	1.092728e+01	
005927	029	297			
005928	029	298			
005929	029	298			
005930	029	298			
005931	029	299			
005932	028	299			
005933	028	299			
005934	028	300			
005935	028	300			
005936	028	300			
005937	028	301			
005938	028	301			
005939	028	301			
005940	028	302			
005941	028	302			
005942	028	302			
005943	028	302			
005944	028	303			
005945	027	303			
005946	027	303			
005947	027	304			
005948	027	305			
005949	027	305			
005950	026	306			
005951	026	306	4.463591e+01	1.092722e+01	
005952	026	307			
005953	026	307			
005954	025	308			
005955	025	308			
005956	025	309			
005957	025	309			
005958	024	310			
005959	024	310			
005960	024	311			
005961	024	311			
005962	023	312			
005963	023	312			
005964	023	313			
005965	023	313			
005966	022	314			
005967	022	314			
005968	022	315			
005969	022	315			
005970	021	316			
005971	021	316			
005972	021	315			
005973	021	315			
005974	021	314			
005975	021	313			
005976	021	313	4.463594e+01	1.092718e+01	
005977	021	312			
005978	021	311			
005979	021	311			
005980	021	310			
005981	020	309			
005982	020	309			
005983	020	308			
005984	020	307			
005985	020	307			
005986	020	306			
005987	020	305			
005988	020	305			
005989	020	304			
005990	020	303			
005991	020	303			
005992	020	302			
005993	020	301			
005994	020	301			
005995	020	300			
005996	019	299			
005997	019	299			
005998	019	299			
005999	019	299			
006000	018	299			
006001	018	299	4.463596e+01	1.092713e+01	
006002	018	299			
006003	018	299			
006004	017	299			
006005	017	299			
006006	017	299			
006007	017	299			
006008	016	299			
006009	016	299			
006010	016	299			
006011	016	299			
006012	015	299			
006013	015	299			
006014	015	299			
006015	015	299			
006016	015	299			
006017	014	299			
006018	014	299			
006019	014	299			
006020	014	299			
006021	013	299			
006022	013	299			
006023	013	299			
006024	012	299			
006025	012	299			
006026	012	299	4.463597e+01	1.092712e+01	
006027	011	299			
006028	011	299			
006029	011	299			
006030	010	299			
006031	010	299			
006032	010	299			
006033	009	299			
006034	009	299			
006035	009	299			
006036	008	299			
006037	008	299			
006038	008	299			
006039	007	299			
006040	007	299			
006041	007	299			
006042	008	299			
006043	006	299			
006044	006	299			
006045	005	299			
006046	005	299			
006047	005	299			
006048	005	299			
006049	004	299			
006050	004	299			
006051	004	299	4.463597e+01	1.092712e+01	
006052	004	299			
006053	004	299			
006054	003	299			
006055	003	299			
006056	003	298			
006057	003	298			
006058	003	298			
006059	002	298			
006060	002	298			
006061	002	298			
006062	002	298			
006063	002	298			
006064	001	298			
006065	001	298			
006066	001	297			
006067	001	297			
006068	001	297			
006069	000	297			
006070	000	297			
006071	000	297			
006072	000	297			
006073	000	297			
006074	000	297			
006075	000	297			
006076	000	297	4.463597e+01	1.092710e+01	
006077	001	297			
006078	001	297			
006079	001	297			
006080	001	297			
006081	001	297			
006082	001	297			
006083	001	297			
006084	001	297			
006085	001	297			
006086	001	297			
006087	001	297			
006088	001	297			
006089	001	297			
006090	002	297			
006091	002	297			
006092	002	297			
006093	002	297			
006094	002	297			
006095	002	297			
006096	002	297			
006097	002	297			
006098	002	297			
006099	002	296			
006100	002	296			
006101	002	296	4.463597e+01	1.092708e+01	
006102	002	296			
006103	002	295			
006104	002	295			
006105	002	295			
006106	002	295			
006107	002	295			
006108	002	294			
006109	002	294			
006110	002	294			
006111	002	294			
006112	002	294			
006113	002	293			
006114	002	293			
006115	002	293			
006116	002	293			
006117	002	293			
006118	002	292			
006119	002	292			
006120	002	292			
006121	002	292			
006122	002	292			
006123	002	292			
006124	002	292			
006125	002	292			
006126	002	292	4.463598e+01	1.092706e+01	
006127	002	292			
006128	002	292			
006129	002	292			
006130	002	292			
006131	002	292			
006132	002	292			
006133	002	292			
006134	002	292			
006135	002	292			
006136	002	292			
006137	002	292			
006138	002	292			
006139	002	292			
006140	002	292			
006141	002	292			
006142	002	292			
006143	003	292			
006144	003	292			
006145	003	292			
006146	003	292			
006147	003	293			
006148	003	294			
006149	003	295			
006150	003	296			
006151	003	298	4.463599e+01	1.092704e+01	
006152	003	299			
006153	003	300			
006154	003	301			
006155	003	302			
006156	003	303			
006157	003	304			
006158	003	305			
006159	003	307			
006160	003	308			
006161	003	309			
006162	004	310			
006163	004	311			
006164	004	312			
006165	004	313			
006166	004	314			
006167	004	316			
006168	004	317			
006169	004	318			
006170	004	319			
006171	004	320			
006172	004	321			
006173	004	322			
006174	004	323			
006175	004	324			
006176	005	326	4.463602e+01	1.092702e+01	
006177	005	327			
006178	005	328			
006179	005	329			
006180	005	330			
006181	005	331			
006182	005	332			
006183	005	333			
006184	005	334			
006185	005	335			
006186	006	336			
006187	006	337			
006188	006	339			
006189	006	340			
006190	006	341			
006191	006	342			
006192	006	343			
006193	006	344			
006194	006	345			
006195	006	346			
006196	007	347			
006197	007	348			
006198	007	350			
006199	007	351			
006200	008	352			
006201	008	353	4.463606e+01	1.092701e+01	
006202	008	354			
006203	008	355			
006204	009	356			
006205	009	357			
006206	009	358			
006207	009	360			
006208	010	001			
006209	010	NaN			
006210	010	003			
006211	010	NaN			
006212	011	005			
006213	011	006			
006214	011	007			
006215	011	009			
006216	012	010			
006217	012	011			
006218	012	012			
006219	012	013			
006220	013	014			
006221	013	015			
006222	013	015			
006223	013	015			
006224	013	015			
006225	013	015			
006226	013	016	4.463610e+01	1.092702e+01	
006227	014	016			
006228	014	016			
006229	014	016			
006230	014	016			
006231	014	016			
006232	014	016			
006233	014	016			
006234	014	016			
006235	014	016			
006236	014	016			
006237	015	017			
006238	015	017			
006239	015	017			
006240	015	017			
006241	015	017			
006242	015	017			
006243	015	017			
006244	015	017			
006245	015	017			
006246	015	017			
006247	015	018			
006248	016	018			
006249	016	018			
006250	016	018			
006251	016	018	4.463615e+01	1.092705e+01	
006252	016	018			
006253	016	019			
006254	016	019			
006255	016	019			
006256	016	019			
006257	016	019			
006258	016	019			
006259	017	020			
006260	017	020			
006261	017	020			
006262	017	020			
006263	017	020			
006264	017	020			
006265	017	021			
006266	017	021			
006267	017	021			
006268	017	021			
006269	017	021			
006270	018	021			
006271	018	022			
006272	018	022			
006273	018	022			
006274	018	022			
006275	018	022			
006276	018	022	4.463620e+01	1.092708e+01	
006277	019	022			
006278	019	022			
006279	019	022			
006280	019	022			
006281	019	022			
006282	019	022			
006283	019	023			
006284	020	023			
006285	020	023			
006286	020	023			
006287	020	023			
006288	020	023			
006289	020	023			
006290	021	023			
006291	021	023			
006292	021	023			
006293	021	023			
006294	021	023			
006295	021	024			
006296	021	024			
006297	021	024			
006298	021	024			
006299	021	024			
006300	021	024			
006301	021	024	4.463625e+01	1.092711e+01	
006302	021	024			
006303	021	024			
006304	021	024			
006305	021	024			
006306	021	024			
006307	021	024			
006308	021	024			
006309	021	025			
006310	021	025			
006311	021	025			
006312	021	025			
006313	021	025			
006314	021	025			
006315	021	025			
006316	021	025			
006317	021	025			
006318	020	025			
006319	020	025			
006320	020	025			
006321	020	025			
006322	020	025			
006323	020	025			
006324	020	025			
006325	020	026			
006326	020	026	4.463630e+01	1.092714e+01	
006327	020	026			
006328	020	026			
006329	020	026			
006330	020	026			
006331	020	026			
006332	020	026			
006333	020	026			
006334	020	026			
006335	020	026			
006336	020	026			
006337	020	026			
006338	020	026			
006339	020	026			
006340	020	026			
006341	019	026			
006342	019	026			
006343	019	026			
006344	019	026			
006345	019	027			
006346	019	027			
006347	019	027			
006348	019	026			
006349	019	026			
006350	019	026			
006351	019	026	4.463635e+01	1.092717e+01	
006352	019	026			
006353	019	026			
006354	019	026			
006355	019	026			
006356	019	026			
006357	019	026			
006358	019	026			
006359	019	026			
006360	019	026			
006361	019	026			
006362	019	026			
006363	018	026			
006364	018	026			
006365	018	026			
006366	018	026			
006367	018	026			
006368	018	025			
006369	018	025			
006370	018	025			
006371	018	025			
006372	018	025			
006373	018	025			
006374	018	025			
006375	018	025			
006376	018	025	4.463638e+01	1.092720e+01	
006377	018	025			
006378	018	025			
006379	018	025			
006380	018	025			
006381	017	025			
006382	017	025			
006383	017	025			
006384	017	025			
006385	017	025			
006386	017	025			
006387	017	025			
006388	017	025			
006389	017	025			
006390	017	025			
006391	017	025			
006392	017	025			
006393	017	025			
006394	017	025			
006395	017	025			
006396	016	025			
006397	016	025			
006398	016	025			
006399	016	NaN			
006400	016	025			
006401	016	024	4.463642e+01	1.092722e+01	
006402	016	024			
006403	016	024			
006404	016	024			
006405	016	024			
006406	016	024			
006407	016	024			
006408	015	024			
006409	015	024			
006410	015	024			
006411	015	024			
006412	015	024			
006413	015	024			
006414	015	024			
006415	015	024			
006416	015	024			
006417	015	024			
006418	015	024			
006419	015	024			
006420	015	024			
006421	014	024			
006422	015	024			
006423	015	024			
006424	015	025			
006425	015	025			
006426	015	025	4.463646e+01	1.092725e+01	
006427	015	026			
006428	015	026			
006429	015	026			
006430	016	027			
006431	016	027			
006432	016	028			
006433	016	028			
006434	016	028			
006435	016	029			
006436	016	029			
006437	016	029			
006438	016	030			
006439	017	030			
006440	017	030			
006441	017	031			
006442	017	031			
006443	017	032			
006444	017	032			
006445	017	032			
006446	017	033			
006447	018	033			
006448	018	033			
006449	018	033			
006450	018	033			
006451	018	033	4.463651e+01	1.092729e+01	
006452	019	033			
006453	019	033			
006454	019	033			
006455	019	033			
006456	019	033			
006457	019	033			
006458	020	033			
006459	020	033			
006460	020	033			
006461	020	033			
006462	020	033			
006463	021	033			
006464	021	033			
006465	021	033			
006466	021	033			
006467	021	033			
006468	022	033			
006469	022	033			
006470	022	033			
006471	022	033			
006472	022	033			
006473	022	034			
006474	023	034			
006475	023	035			
006476	023	036	4.463656e+01	1.092734e+01	
006477	023	036			
