004861	023	148			
004862	023	148			
004863	023	148			
004864	023	148			
004865	023	147			
004866	023	147			
004867	023	147			
004868	023	147			
004869	023	147			
004870	023	147			
004871	023	147			
004872	023	147			
004873	023	147			
004874	023	146			
004875	023	146			
004876	023	146			
004877	023	146			
004878	023	146			
004879	023	146			
004880	023	146			
004881	023	146			
004882	023	146	4.463137e+01	1.094073e+01	
004883	023	145			
004884	023	145			
004885	023	145			
004886	023	145			
004887	023	145			
004888	023	145			
004889	023	145			
004890	023	145			
004891	023	144			
004892	023	144			
004893	023	144			
004894	022	144			
004895	022	144			
004896	022	144			
004897	022	144			
004898	022	144			
004899	022	143			
004900	022	143			
004901	022	143			
004902	022	143			
004903	022	143			
004904	022	143			
004905	022	143			
004906	022	142			
004907	022	142	4.463133e+01	1.094078e+01	
004908	022	142			
004909	022	142			
004910	022	142			
004911	022	142			
004912	022	142			
004913	022	142			
004914	022	142			
004915	022	142			
004916	022	142			
004917	022	142			
004918	022	142			
004919	022	142			
004920	023	143			
004921	023	143			
004922	023	143			
004923	023	143			
004924	023	143			
004925	023	143			
004926	023	143			
004927	023	143			
004928	023	143			
004929	023	143			
004930	023	143			
004931	023	143			
004932	024	143	4.463129e+01	1.094083e+01	
004933	024	143			
004934	024	143			
004935	024	143			
004936	024	143			
004937	024	143			
004938	024	143			
004939	024	143			
004940	024	143			
004941	025	143			
004942	025	143			
004943	025	143			
004944	025	143			
004945	025	143			
004946	025	143			
004947	025	143			
004948	025	143			
004949	026	143			
004950	026	143			
004951	026	143			
004952	026	144			
004953	026	144			
004954	026	144			
004955	026	144			
004956	026	144			
004957	027	144	4.463123e+01	1.094088e+01	
004958	027	144			
004959	027	144			
004960	027	144			
004961	027	144			
004962	027	144			
004963	027	144			
004964	027	144			
004965	027	144			
004966	027	144			
004967	028	144			
004968	028	145			
004969	028	145			
004970	028	145			
004971	028	145			
004972	028	145			
004973	028	145			
004974	028	145			
004975	028	145			
004976	028	145			
004977	029	146			
004978	029	146			
004979	029	146			
004980	029	146			
004981	029	146			
004982	029	146	4.463117e+01	1.094095e+01	
004983	029	146			
004984	029	146			
004985	029	146			
004986	029	146			
004987	030	146			
004988	030	146			
004989	030	146			
004990	030	146			
004991	030	146			
004992	030	146			
004993	030	146			
004994	031	146			
004995	031	146			
004996	031	146			
004997	031	146			
004998	031	146			
004999	031	146			
005000	031	146			
005001	031	146			
005002	032	146			
005003	032	146			
005004	032	146			
005005	032	146			
005006	032	146			
005007	032	146	4.463111e+01	1.094101e+01	
005008	032	146			
005009	033	146			
005010	033	146			
005011	033	146			
005012	033	146			
005013	033	146			
005014	033	146			
005015	033	146			
005016	033	146			
005017	034	146			
005018	034	146			
005019	034	147			
005020	034	147			
005021	034	147			
005022	034	147			
005023	034	147			
005024	034	147			
005025	035	147			
005026	035	147			
005027	035	147			
005028	035	147			
005029	035	147			
005030	035	147			
005031	035	147			
005032	035	147	4.463104e+01	1.094107e+01	
005033	036	147			
005034	036	147			
005035	036	147			
005036	036	147			
005037	036	147			
005038	036	147			
005039	036	147			
005040	036	147			
005041	035	147			
005042	035	147			
005043	035	147			
005044	035	147			
005045	035	147			
005046	035	147			
005047	035	147			
005048	035	147			
005049	035	147			
005050	035	147			
005051	035	147			
005052	035	147			
005053	035	147			
005054	035	147			
005055	035	147			
005056	035	147			
005057	035	147	4.463096e+01	1.094114e+01	
005058	035	147			
005059	035	147			
005060	035	147			
005061	035	147			
005062	035	147			
005063	035	147			
005064	035	147			
005065	035	147			
005066	035	147			
005067	035	147			
005068	035	147			
005069	035	147			
005070	035	147			
005071	035	146			
005072	035	146			
005073	035	146			
005074	035	146			
005075	035	146			
005076	035	146			
005077	035	146			
005078	035	146			
005079	035	146			
005080	035	146			
005081	035	146			
005082	035	146	4.463089e+01	1.094121e+01	
005083	035	146			
005084	035	146			
005085	035	146			
005086	035	146			
005087	035	146			
005088	035	146			
005089	035	146			
005090	035	146			
005091	035	146			
005092	035	146			
005093	035	146			
005094	035	146			
005095	035	146			
005096	035	146			
005097	035	147			
005098	035	147			
005099	035	147			
005100	035	147			
005101	035	147			
005102	035	147			
005103	035	147			
005104	035	147			
005105	035	147			
005106	035	147			
005107	035	147	4.463082e+01	1.094127e+01	
005108	035	147			
005109	035	147			
005110	035	147			
005111	035	147			
005112	035	147			
005113	035	147			
005114	035	147			
005115	035	147			
005116	035	146			
005117	035	146			
005118	035	146			
005119	035	146			
005120	034	146			
005121	034	146			
005122	034	146			
005123	034	146			
005124	034	146			
005125	034	146			
005126	034	146			
005127	034	145			
005128	034	145			
005129	034	145			
005130	034	145			
005131	034	145			
005132	034	145	4.463075e+01	1.094134e+01	
005133	034	145			
005134	034	145			
005135	034	145			
005136	034	145			
005137	034	145			
005138	034	144			
005139	034	144			
005140	034	144			
005141	034	144			
005142	034	144			
005143	034	144			
005144	034	144			
005145	034	144			
005146	034	144			
005147	034	144			
005148	034	144			
005149	034	144			
005150	034	144			
005151	034	144			
005152	033	144			
005153	033	144			
005154	033	144			
005155	033	143			
005156	033	143			
005157	033	143	4.463068e+01	1.094140e+01	
005158	033	143			
005159	033	143			
005160	033	143			
005161	033	144			
005162	033	144			
005163	033	144			
005164	033	145			
005165	033	145			
005166	033	145			
005167	033	146			
005168	033	146			
005169	033	146			
005170	033	147			
005171	032	147			
005172	032	147			
005173	032	148			
005174	032	148			
005175	032	148			
005176	032	149			
005177	032	149			
005178	032	149			
005179	032	150			
005180	032	150			
005181	032	150			
005182	032	151	4.463062e+01	1.094147e+01	
005183	032	151			
005184	032	151			
005185	032	151			
005186	032	151			
005187	031	151			
005188	031	151			
005189	031	151			
005190	031	151			
005191	031	150			
005192	031	150			
005193	031	150			
005194	031	150			
005195	031	150			
005196	030	150			
005197	030	149			
005198	030	149			
005199	030	149			
005200	030	149			
005201	030	149			
005202	030	149			
005203	030	148			
005204	030	148			
005205	030	148			
005206	029	148			
005207	029	148	4.463056e+01	1.094152e+01	
005208	029	147			
005209	029	147			
005210	029	147			
005211	029	147			
005212	029	147			
005213	029	147			
005214	029	148			
005215	029	148			
005216	029	148			
005217	029	148			
005218	029	148			
005219	029	148			
005220	029	148			
005221	029	148			
005222	029	148			
005223	029	148			
005224	029	148			
005225	029	148			
005226	029	148			
005227	029	148			
005228	029	148			
005229	029	148			
005230	028	148			
005231	028	149			
005232	028	149	4.463050e+01	1.094157e+01	
005233	028	149			
005234	028	149			
005235	028	149			
005236	028	149			
005237	028	149			
005238	028	149			
005239	028	149			
005240	028	149			
005241	028	148			
005242	028	148			
005243	028	148			
005244	028	148			
005245	028	148			
005246	028	148			
005247	028	148			
005248	028	148			
005249	028	148			
005250	028	148			
005251	028	148			
005252	028	148			
005253	028	148			
005254	028	148			
005255	028	148			
005256	028	148			
005257	028	148	4.463044e+01	1.094162e+01	
005258	028	148			
005259	028	148			
005260	028	148			
005261	028	147			
005262	028	147			
005263	028	147			
005264	028	147			
005265	028	147			
005266	027	147			
005267	027	146			
005268	027	146			
005269	027	146			
005270	027	146			
005271	027	146			
005272	027	146			
005273	027	145			
005274	027	145			
005275	027	145			
005276	027	145			
005277	027	145			
005278	027	145			
005279	027	144			
005280	027	144			
005281	027	144			
005282	027	144	4.463038e+01	1.094167e+01	
005283	027	144			
005284	027	144			
005285	027	144			
005286	027	144			
005287	027	144			
005288	027	144			
005289	026	144			
005290	026	144			
005291	026	144			
005292	026	144			
005293	026	144			
005294	026	144			
005295	026	144			
005296	026	144			
005297	026	144			
005298	026	144			
005299	026	144			
005300	026	145			
005301	026	145			
005302	026	145			
005303	026	145			
005304	026	145			
005305	026	145			
005306	026	145			
005307	026	145	4.463033e+01	1.094172e+01	
005308	026	145			
005309	026	145			
005310	026	145			
005311	025	145			
005312	025	145			
005313	025	145			
005314	025	145			
005315	025	145			
005316	025	145			
005317	025	145			
005318	025	145			
005319	025	145			
005320	025	145			
005321	025	145			
005322	025	145			
005323	025	145			
005324	025	145			
005325	025	145			
005326	025	145			
005327	025	145			
005328	025	145			
005329	025	145			
005330	025	145			
005331	025	145			
005332	025	145	4.463028e+01	1.094177e+01	
005333	025	145			
005334	025	145			
005335	025	145			
005336	024	145			
005337	024	145			
005338	024	145			
005339	024	145			
005340	024	144			
005341	024	144			
005342	024	144			
005343	023	144			
005344	023	144			
005345	023	144			
005346	023	144			
005347	023	144			
005348	023	144			
005349	023	144			
005350	023	144			
005351	022	144			
005352	022	144			
005353	022	144			
005354	022	144			
005355	022	144			
005356	022	144			
005357	022	144	4.463024e+01	1.094182e+01	
005358	021	144			
005359	021	144			
005360	021	144			
005361	021	144			
005362	021	144			
005363	020	144			
005364	020	144			
005365	020	144			
005366	020	144			
005367	020	144			
005368	019	144			
005369	019	144			
005370	019	144			
005371	019	144			
005372	018	144			
005373	018	144			
005374	018	144			
005375	018	144			
005376	017	144			
005377	017	144			
005378	017	144			
005379	017	144			
005380	017	144			
005381	016	144			
005382	016	144	4.463021e+01	1.094185e+01	
005383	016	144			
005384	016	144			
005385	015	144			
005386	015	144			
005387	015	144			
005388	015	144			
005389	015	144			
005390	014	144			
005391	014	144			
005392	014	144			
005393	014	144			
005394	014	144			
005395	013	144			
005396	013	144			
005397	013	144			
005398	013	144			
005399	013	144			
005400	012	144			
005401	012	144			
005402	012	144			
005403	012	144			
005404	012	144			
005405	011	144			
005406	011	144			
005407	011	144	4.463019e+01	1.094187e+01	
005408	011	144			
005409	011	144			
005410	010	144			
005411	010	144			
005412	010	144			
005413	010	144			
005414	010	144			
005415	010	144			
005416	009	144			
005417	009	144			
005418	009	144			
005419	009	143			
005420	009	143			
005421	009	143			
005422	008	143			
005423	008	143			
005424	008	143			
005425	008	143			
005426	008	143			
005427	008	143			
005428	007	143			
005429	007	142			
005430	007	142			
005431	007	142			
005432	007	142	4.463018e+01	1.094188e+01	
005433	007	142			
005434	006	142			
005435	006	142			
005436	006	142			
005437	006	142			
005438	006	142			
005439	006	142			
005440	006	142			
005441	006	142			
005442	006	142			
005443	006	142			
005444	006	142			
005445	006	142			
005446	006	142			
005447	006	142			
005448	006	142			
005449	006	142			
005450	006	142			
005451	006	142			
005452	006	142			
005453	006	142			
005454	006	142			
005455	006	142			
005456	006	142			
005457	006	142	4.463016e+01	1.094189e+01	
005458	006	142			
005459	006	142			
005460	006	142			
005461	006	142			
005462	006	143			
005463	006	143			
005464	006	143			
005465	006	144			
005466	006	144			
005467	006	144			
005468	006	145			
005469	006	145			
005470	006	145			
005471	006	145			
005472	006	146			
005473	006	146			
005474	006	146			
005475	006	147			
005476	006	147			
005477	006	147			
005478	006	147			
005479	006	148			
005480	006	148			
005481	006	148			
005482	006	149	4.463015e+01	1.094191e+01	
005483	006	149			
005484	006	149			
005485	006	149			
005486	006	149			
005487	006	149			
005488	006	149			
005489	006	148			
005490	006	148			
005491	006	148			
005492	006	148			
005493	006	147			
005494	007	147			
005495	007	147			
005496	007	147			
005497	007	146			
005498	007	146			
005499	007	146			
005500	007	146			
005501	007	146			
005502	007	145			
005503	007	145			
005504	007	145			
005505	007	145			
005506	007	144			
005507	007	144	4.463013e+01	1.094192e+01	
005508	007	144			
005509	007	144			
005510	007	144			
005511	007	144			
005512	008	144			
005513	008	144			
005514	008	144			
005515	008	144			
005516	008	144			
005517	008	144			
005518	008	144			
005519	008	144			
005520	008	144			
005521	009	144			
005522	009	144			
005523	009	144			
005524	009	144			
005525	009	145			
005526	009	145			
005527	009	145			
005528	009	145			
005529	010	145			
005530	010	145			
005531	010	145			
005532	010	145	4.463011e+01	1.094194e+01	
005533	010	145			
005534	010	145			
005535	010	145			
005536	010	145			
005537	010	145			
005538	011	145			
005539	011	145			
005540	011	145			
005541	011	145			
005542	011	145			
005543	011	145			
005544	011	145			
005545	011	144			
005546	012	144			
005547	012	144			
005548	012	144			
005549	012	144			
005550	012	144			
005551	012	144			
005552	012	144			
005553	012	144			
005554	013	144			
005555	013	144			
005556	013	144			
005557	013	144	4.463008e+01	1.094197e+01	
005558	013	144			
005559	013	144			
005560	013	144			
005561	013	144			
005562	013	144			
005563	013	144			
005564	013	144			
005565	013	144			
005566	014	143			
005567	014	143			
005568	014	143			
005569	014	143			
005570	014	143			
005571	014	143			
005572	014	143			
005573	014	143			
005574	014	143			
005575	014	143			
005576	014	143			
005577	014	143			
005578	014	143			
005579	014	143			
005580	014	143			
005581	014	143	4.463006e+01	1.094200e+01	
005582	014	143			
005583	015	143			
005584	015	143			
005585	015	143			
005586	015	143			
005587	014	143			
005588	014	143			
005589	014	144			
005590	014	144			
005591	014	144			
005592	014	144			
005593	014	144			
005594	014	144			
005595	014	144			
005596	014	145			
005597	014	145			
005598	014	145			
005599	014	145			
005600	014	145			
005601	014	145			
005602	014	145			
005603	014	146			
005604	013	146			
005605	013	146			
005606	013	146	4.463003e+01	1.094203e+01	
005607	013	146			
005608	013	146			
005609	013	146			
005610	013	146			
005611	013	146			
005612	013	146			
005613	013	146			
005614	013	146			
005615	013	146			
005616	013	146			
005617	013	145			
005618	013	145			
005619	013	145			
005620	013	145			
005621	013	145			
005622	013	145			
005623	013	145			
005624	012	144			
005625	012	144			
005626	012	144			
005627	012	144			
005628	012	144			
005629	012	144			
005630	012	144			
005631	012	143	4.463000e+01	1.094205e+01	
005632	012	143			
005633	012	143			
005634	012	143			
005635	012	143			
005636	012	143			
005637	012	143			
005638	012	143			
005639	012	143			
005640	012	143			
005641	012	143			
005642	012	143			
005643	012	143			
005644	012	142			
005645	012	142			
005646	012	142			
005647	012	142			
005648	012	142			
005649	11104	142			
005650	011	142			
005651	011	142			
005652	011	142			
005653	011	142			
005654	011	142			
005655	011	142			
005656	011	142	4.462998e+01	1.094208e+01	
005657	011	142			
005658	011	142			
005659	011	142			
005660	011	142			
005661	011	142			
005662	011	142			
005663	011	142			
005664	011	142			
005665	011	142			
005666	011	142			
005667	011	142			
005668	011	142			
005669	011	142			
005670	011	142			
005671	011	142			
005672	011	142			
005673	011	142			
005674	012	142			
005675	012	142			
005676	012	142			
005677	012	142			
005678	012	142			
005679	012	141			
005680	012	141			
005681	012	141	4.462996e+01	1.094210e+01	
005682	012	141			
005683	012	141			
005684	012	141			
005685	012	141			
005686	012	141			
005687	012	141			
005688	012	141			
005689	012	141			
005690	013	141			
005691	013	141			
005692	013	141			
005693	013	141			
005694	013	140			
005695	013	140			
005696	013	140			
005697	013	140			
005698	013	140			
005699	014	140			
005700	014	140			
005701	014	140			
005702	014	140			
005703	014	140			
005704	014	140			
005705	014	139			
005706	014	139	4.462993e+01	1.094214e+01	
005707	015	139			
005708	015	139			
005709	015	139			
005710	015	139			
005711	015	139			
005712	015	139			
005713	015	139			
005714	015	139			
005715	015	139			
005716	016	139			
005717	016	138			
005718	016	138			
005719	016	138			
005720	016	138			
005721	016	138			
005722	016	138			
005723	016	138			
005724	016	138			
005725	017	138			
005726	017	138			
005727	017	138			
005728	017	138			
005729	017	138			
005730	017	138			
005731	017	137	4.462989e+01	1.094218e+01	
005732	017	137			
005733	017	137			
005734	018	137			
005735	018	137			
005736	018	137			
005737	018	137			
005738	018	137			
005739	018	137			
005740	018	137			
005741	018	137			
005742	018	137			
005743	018	137			
005744	019	136			
005745	019	136			
005746	019	136			
005747	019	136			
005748	019	136			
005749	019	136			
005750	019	136			
005751	019	136			
005752	019	136			
005753	019	136			
005754	019	136			
005755	020	136			
005756	020	136	4.462986e+01	1.094222e+01	
005757	020	135			
005758	020	135			
005759	020	135			
005760	020	135			
005761	020	135			
005762	020	135			
005763	020	135			
005764	020	135			
005765	020	135			
005766	020	135			
005767	020	135			
005768	020	135			
005769	020	135			
005770	020	135			
005771	021	135			
005772	021	135			
005773	021	135			
005774	021	135			
005775	021	135			
005776	021	135			
005777	021	135			
005778	021	135			
005779	021	135			
005780	021	135			
005781	021	135	4.462982e+01	1.094227e+01	
005782	021	135			
005783	021	135			
005784	021	135			
005785	021	135			
005786	021	134			
005787	021	134			
005788	021	134			
005789	021	134			
005790	021	134			
005791	021	134			
005792	021	134			
005793	021	134			
005794	021	134			
005795	021	134			
005796	021	134			
005797	021	133			
005798	021	133			
005799	021	133			
005800	021	133			
005801	021	133			
005802	021	133			
005803	021	133			
005804	021	133			
005805	021	133			
005806	021	133	4.462978e+01	1.094233e+01	
005807	021	132			
005808	021	132			
005809	021	132			
005810	021	132			
005811	021	132			
005812	021	132			
005813	021	132			
005814	021	132			
005815	021	132			
005816	021	132			
005817	021	132			
005818	021	132			
005819	021	132			
005820	021	132			
005821	021	132			
005822	021	132			
005823	021	131			
005824	021	131			
005825	021	131			
005826	021	131			
005827	020	131			
005828	020	131			
005829	020	131			
005830	020	131			
005831	020	131	4.462975e+01	1.094238e+01	
005832	020	131			
005833	020	131			
005834	020	131			
005835	020	131			
005836	020	130			
005837	021	130			
005838	021	130			
005839	021	130			
005840	021	130			
005841	021	129			
005842	021	129			
005843	021	129			
005844	021	129			
005845	021	129			
005846	021	128			
005847	021	128			
005848	021	128			
005849	021	128			
005850	021	128			
005851	021	127			
005852	021	127			
005853	021	127			
005854	022	127			
005855	022	127			
005856	022	126	4.462971e+01	1.094244e+01	
005857	022	126			
005858	022	126			
005859	022	126			
005860	022	126			
005861	022	126			
005862	022	126			
005863	022	126			
005864	022	126			
005865	022	126			
005866	022	125			
005867	022	125			
005868	022	125			
005869	022	125			
005870	022	125			
005871	023	125			
005872	023	125			
005873	023	125			
005874	023	125			
005875	023	125			
005876	023	125			
005877	023	125			
005878	023	125			
005879	023	125			
005880	023	125			
005881	023	125	4.462968e+01	1.094250e+01	
005882	023	125			
005883	023	125			
005884	023	125			
005885	023	125			
005886	023	125			
005887	023	124			
005888	023	124			
005889	023	124			
005890	023	124			
005891	023	124			
005892	023	124			
005893	023	124			
005894	023	124			
005895	023	124			
005896	023	124			
005897	023	124			
005898	023	124			
005899	023	124			
005900	023	123			
005901	023	123			
005902	023	123			
005903	023	123			
005904	023	123			
005905	023	123			
005906	023	123	4.462965e+01	1.094257e+01	
005907	023	123			
005908	024	123			
005909	024	123			
005910	024	123			
005911	024	123			
005912	024	122			
005913	024	122			
005914	024	122			
005915	024	122			
005916	024	122			
005917	024	122			
005918	024	121			
005919	024	121			
005920	024	121			
005921	024	121			
005922	024	121			
005923	024	121			
005924	024	121			
005925	024	120			
005926	024	120			
005927	024	120			
005928	024	120			
005929	024	120			
005930	024	120			
005931	024	119	4.462962e+01	1.094264e+01	
005932	024	119			
005933	024	119			
005934	024	119			
005935	024	119			
005936	024	119			
005937	024	119			
005938	024	119			
005939	024	119			
005940	024	119			
005941	024	119			
005942	024	120			
005943	024	120			
005944	024	120			
005945	024	120			
005946	024	120			
005947	024	120			
005948	024	120			
005949	024	120			
005950	025	120			
005951	025	120			
005952	025	120			
005953	025	121			
005954	025	121			
005955	025	121			
005956	025	121	4.462958e+01	1.094272e+01	
005957	025	121			
005958	025	121			
005959	025	121			
005960	025	121			
005961	025	121			
005962	025	121			
005963	025	121			
005964	025	121			
005965	025	120			
005966	025	120			
005967	025	120			
005968	025	120			
005969	025	120			
005970	025	120			
005971	025	120			
005972	025	120			
005973	026	119			
005974	026	119			
005975	026	119			
005976	026	119			
005977	026	119			
005978	026	119			
005979	026	119			
005980	026	118			
005981	026	118	4.462955e+01	1.094279e+01	
005982	026	118			
005983	026	118			
005984	026	118			
005985	026	118			
005986	026	118			
005987	026	118			
005988	026	118			
005989	026	118			
005990	027	118			
005991	027	118			
005992	027	118			
005993	027	118			
005994	027	118			
005995	027	118			
005996	027	118			
005997	027	118			
005998	027	118			
005999	027	118			
006000	027	118			
006001	027	118			
006002	027	118			
006003	027	118			
006004	028	118			
006005	028	118			
006006	028	118	4.462952e+01	1.094288e+01	
006007	028	118			
006008	028	118			
006009	028	118			
006010	028	118			
006011	028	118			
006012	028	118			
006013	028	118			
006014	028	118			
006015	028	118			
006016	028	118			
006017	028	118			
006018	029	118			
006019	029	119			
006020	029	119			
006021	029	119			
006022	029	119			
006023	029	119			
006024	029	119			
006025	029	119			
006026	029	119			
006027	029	119			
006028	029	119			
006029	029	119			
006030	029	119			
006031	029	119	4.462948e+01	1.094297e+01	
006032	029	119			
006033	030	119			
006034	030	119			
006035	030	119			
006036	030	119			
006037	030	119			
006038	030	119			
006039	030	119			
006040	030	119			
006041	030	119			
006042	030	119			
006043	030	119			
006044	030	119			
006045	030	119			
006046	030	120			
006047	030	120			
006048	030	120			
006049	030	120			
006050	030	120			
006051	030	120			
006052	030	120			
006053	030	120			
006054	031	120			
006055	031	120			
006056	031	120	4.462945e+01	1.094306e+01	
006057	031	120			
006058	031	120			
006059	031	120			
006060	031	120			
006061	031	120			
006062	031	120			
006063	031	120			
006064	031	120			
006065	031	120			
006066	031	120			
006067	031	120			
006068	031	120			
006069	031	120			
006070	031	120			
006071	031	120			
006072	031	120			
006073	031	119			
006074	031	119			
006075	031	119			
006076	031	119			
006077	031	119			
006078	031	119			
006079	031	119			
006080	031	119			
006081	031	119	4.462941e+01	1.094316e+01	
006082	031	119			
006083	031	119			
006084	031	119			
006085	031	119			
006086	031	119			
006087	031	119			
006088	031	118			
006089	031	118			
006090	031	118			
006091	031	118			
006092	031	118			
006093	031	118			
006094	031	118			
006095	031	117			
006096	031	117			
006097	031	117			
006098	031	117			
006099	031	117			
006100	031	117			
006101	031	116			
006102	031	116			
006103	031	116			
006104	031	116			
006105	031	116			
006106	031	116	4.462937e+01	1.094325e+01	
006107	031	116			
006108	031	115			
006109	031	115			
006110	031	115			
006111	031	115			
006112	031	116			
006113	030	116			
006114	030	116			
006115	030	116			
006116	030	116			
006117	030	116			
006118	030	116			
006119	030	116			
006120	030	116			
006121	030	116			
006122	030	117			
006123	030	117			
006124	030	117			
006125	030	117			
006126	030	117			
006127	029	117			
006128	029	117			
006129	029	117			
006130	029	117			
006131	029	118	4.462934e+01	1.094334e+01	
006132	029	118			
006133	029	118			
006134	029	118			
006135	029	118			
006136	029	118			
006137	029	118			
006138	029	118			
006139	029	117			
006140	029	117			
006141	029	117			
006142	029	117			
006143	029	117			
006144	029	117			
006145	029	117			
006146	029	117			
006147	029	117			
006148	029	116			
006149	028	116			
006150	028	116			
006151	028	116			
006152	028	116			
006153	028	116			
006154	028	116			
006155	028	116			
006156	028	116	4.462931e+01	1.094343e+01	
006157	028	116			
006158	028	115			
006159	028	115			
006160	028	115			
006161	028	115			
006162	028	115			
006163	028	115			
006164	028	115			
006165	028	115			
006166	028	115			
006167	028	115			
006168	028	115			
006169	028	115			
006170	028	115			
006171	028	115			
006172	028	115			
006173	028	115			
006174	028	115			
006175	028	115			
006176	028	115			
006177	027	115			
006178	027	115			
006179	027	115			
006180	027	115			
006181	027	115	4.462928e+01	1.094350e+01	
006182	027	115			
006183	027	115			
006184	027	115			
006185	027	115			
006186	027	115			
006187	027	115			
006188	027	115			
006189	027	115			
006190	027	115			
006191	027	115			
006192	027	115			
006193	027	115			
006194	027	115			
006195	027	115			
006196	027	115			
006197	027	115			
006198	027	115			
006199	027	115			
006200	027	115			
006201	027	115			
006202	027	115			
006203	027	115			
006204	026	115			
006205	026	115			
006206	026	115	4.462926e+01	1.094359e+01	
006207	026	115			
006208	026	115			
006209	026	115			
006210	026	115			
006211	026	115			
006212	026	116			
006213	026	116			
006214	026	116			
006215	026	116			
006216	026	116			
006217	026	116			
006218	026	116			
006219	026	116			
006220	026	116			
006221	026	116			
006222	026	117			
006223	026	117			
006224	026	117			
006225	026	117			
006226	026	117			
006227	026	117			
006228	026	117			
006229	026	117			
006230	026	117			
006231	026	117	4.462923e+01	1.094367e+01	
006232	026	118			
006233	026	118			
006234	026	118			
006235	026	118			
006236	026	118			
006237	026	118			
006238	026	118			
006239	026	118			
006240	026	118			
006241	026	118			
006242	026	118			
006243	026	118			
006244	026	118			
006245	026	118			
006246	026	118			
006247	026	118			
006248	026	118			
006249	026	118			
006250	026	118			
006251	026	118			
006252	026	118			
006253	026	118			
006254	026	118			
006255	026	118			
006256	026	118	4.462920e+01	1.094374e+01	
006257	026	118			
006258	026	118			
006259	026	118			
006260	026	118			
006261	026	118			
006262	026	118			
006263	026	118			
006264	026	118			
006265	026	118			
006266	026	118			
006267	026	118			
006268	026	118			
006269	025	118			
006270	025	118			
006271	025	118			
006272	025	118			
006273	025	118			
006274	025	118			
006275	025	118			
006276	025	118			
006277	025	118			
006278	025	118			
006279	025	118			
006280	025	118			
006281	025	118	4.462917e+01	1.094382e+01	
006282	025	118			
006283	025	118			
006284	025	118			
006285	025	118			
006286	025	118			
006287	026	118			
006288	026	118			
006289	026	118			
006290	026	118			
006291	026	118			
006292	026	118			
006293	026	118			
006294	026	118			
006295	026	117			
006296	026	117			
006297	026	117			
006298	026	117			
006299	026	117			
006300	027	117			
006301	027	117			
006302	027	117			
006303	027	117			
006304	027	117			
006305	027	117			
006306	027	116	4.462914e+01	1.094391e+01	
006307	027	116			
006308	027	116			
006309	027	116			
006310	027	116			
006311	027	116			
006312	028	116			
006313	028	116			
006314	028	116			
006315	028	116			
006316	028	116			
006317	028	116			
006318	028	115			
006319	029	115			
006320	029	115			
006321	029	115			
006322	029	115			
006323	029	115			
006324	029	115			
006325	029	115			
006326	030	115			
006327	030	115			
006328	030	115			
006329	030	115			
006330	030	115			
006331	030	114	4.462910e+01	1.094402e+01	
006332	030	114			
006333	031	114			
006334	031	114			
006335	031	114			
006336	031	114			
006337	031	114			
006338	031	114			
006339	031	114			
006340	031	114			
006341	031	114			
006342	031	114			
006343	032	114			
006344	032	114			
006345	032	114			
006346	032	114			
006347	032	114			
006348	032	115			
006349	032	115			
006350	032	115			
006351	032	115			
006352	032	115			
006353	032	115			
006354	032	115			
006355	033	115			
006356	033	115	4.462907e+01	1.094411e+01	
006357	033	115			
006358	033	115			
006359	033	115			
006360	033	115			
006361	033	115			
006362	033	115			
006363	033	116			
006364	033	116			
006365	033	116			
006366	033	116			
006367	033	117			
006368	033	117			
006369	033	117			
006370	033	117			
006371	033	118			
006372	032	118			
006373	032	118			
006374	032	118			
006375	032	118			
006376	032	119			
006377	032	119			
006378	032	119			
006379	032	119			
006380	032	120			
006381	032	120	4.462904e+01	1.094421e+01	
006382	032	120			
006383	032	120			
006384	032	121			
006385	032	121			
006386	032	120			
006387	032	120			
006388	032	120			
006389	032	120			
006390	032	120			
006391	032	120			
006392	032	120			
006393	032	120			
006394	032	120			
006395	032	119			
006396	032	119			
006397	032	119			
006398	032	119			
006399	032	119			
006400	032	119			
006401	032	119			
006402	032	119			
006403	032	119			
006404	032	118			
006405	032	118			
006406	032	118	4.462900e+01	1.094431e+01	
006407	032	118			
006408	032	118			
006409	032	118			
006410	032	118			
006411	032	118			
006412	032	118			
006413	032	118			
006414	032	118			
006415	032	118			
006416	032	118			
006417	032	118			
006418	031	118			
006419	031	118			
006420	031	118			
006421	031	118			
006422	031	118			
006423	031	118			
006424	031	118			
006425	031	118			
006426	031	118			
006427	031	118			
006428	031	118			
006429	031	118			
006430	031	119			
006431	031	119	4.462896e+01	1.094440e+01	
006432	031	119			
006433	031	119			
006434	031	119			
006435	031	119			
006436	030	119			
006437	030	119			
006438	030	119			
006439	030	119			
006440	030	120			
006441	029	120			
006442	029	120			
006443	029	120			
006444	029	120			
006445	029	120			
006446	028	121			
006447	028	121			
006448	028	121			
006449	028	121			
006450	028	121			
006451	027	121			
006452	027	122			
006453	027	122			
006454	027	122			
006455	027	122			
006456	026	122	4.462893e+01	1.094448e+01	
006457	026	122			
006458	026	122			
006459	026	123			
006460	026	123			
006461	025	123			
006462	025	123			
006463	024	123			
006464	024	122			
006465	024	122			
006466	023	122			
006467	023	122			
006468	023	122			
006469	022	122			
006470	022	122			
006471	022	122			
006472	021	122			
006473	021	122			
006474	021	122			
006475	020	122			
006476	020	122			
006477	020	122			
006478	019	122			
006479	019	122			
006480	019	122			
