003240	032	022			
003241	032	022			
003242	033	022			
003243	033	022			
003244	033	022			
003245	033	022			
003246	033	022			
003247	033	022			
003248	033	022			
003249	033	022			
003250	033	022			
003251	033	022			
003252	033	022			
003253	033	022			
003254	033	022			
003255	033	022			
003256	033	022			
003257	033	022			
003258	033	022			
003259	033	022	4.462028e+01	1.081987e+01	
003260	033	022			
003261	033	022			
003262	033	022			
003263	033	022			
003264	033	022			
003265	033	022			
003266	033	022			
003267	033	022			
003268	033	022			
003269	033	022			
003270	033	022			
003271	033	022			
003272	033	022			
003273	033	022			
003274	033	022			
003275	033	022			
003276	033	022			
003277	033	022			
003278	033	022			
003279	033	021			
003280	034	021			
003281	034	021			
003282	034	021			
003283	034	021			
003284	034	021	4.462036e+01	1.081991e+01	
003285	034	021			
003286	034	021			
003287	034	021			
003288	034	021			
003289	034	021			
003290	034	021			
003291	034	021			
003292	034	021			
003293	034	021			
003294	034	021			
003295	035	021			
003296	035	021			
003297	035	021			
003298	035	021			
003299	035	021			
003300	035	021			
003301	035	021			
003302	035	021			
003303	036	021			
003304	036	021			
003305	036	021			
003306	036	021			
003307	036	022			
003308	036	022			
003309	037	022	4.462045e+01	1.081996e+01	
003310	037	022			
003311	037	022			
003312	037	022			
003313	037	022			
003314	037	022			
003315	037	022			
003316	038	022			
003317	038	022			
003318	038	022			
003319	038	022			
003320	038	022			
003321	038	022			
003322	038	022			
003323	039	022			
003324	039	022			
003325	039	022			
003326	039	022			
003327	039	022			
003328	039	022			
003329	039	022			
003330	039	022			
003331	039	021			
003332	039	021			
003333	040	021			
003334	040	021	4.462054e+01	1.082001e+01	
003335	040	021			
003336	040	021			
003337	040	021			
003338	040	021			
003339	040	021			
003340	040	021			
003341	040	021			
003342	040	021			
003343	041	020			
003344	041	020			
003345	041	020			
003346	041	020			
003347	041	020			
003348	041	020			
003349	041	020			
003350	042	020			
003351	042	020			
003352	042	020			
003353	042	020			
003354	042	020			
003355	042	020			
003356	042	020			
003357	043	020			
003358	043	020			
003359	043	020	4.462064e+01	1.082006e+01	
003360	043	020			
003361	043	020			
003362	043	020			
003363	044	020			
003364	044	020			
003365	044	020			
003366	044	020			
003367	044	020			
003368	044	020			
003369	045	020			
003370	045	020			
003371	045	020			
003372	045	020			
003373	045	020			
003374	045	020			
003375	045	020			
003376	045	020			
003377	045	020			
003378	046	020			
003379	046	020			
003380	046	020			
003381	046	021			
003382	046	021			
003383	046	021			
003384	046	021	4.462075e+01	1.082012e+01	
003385	046	021			
003386	046	021			
003387	046	021			
003388	046	021			
003389	046	021			
003390	047	021			
003391	047	021			
003392	047	021			
003393	047	022			
003394	047	022			
003395	047	022			
003396	047	022			
003397	047	022			
003398	047	022			
003399	047	022			
003400	047	022			
003401	047	022			
003402	047	022			
003403	047	022			
003404	047	022			
003405	048	022			
003406	048	022			
003407	048	022			
003408	048	022			
003409	048	022	4.462086e+01	1.082018e+01	
003410	048	022			
003411	048	022			
003412	048	022			
003413	048	022			
003414	048	022			
003415	048	022			
003416	048	022			
003417	048	022			
003418	048	022			
003419	048	022			
003420	048	022			
003421	048	022			
003422	048	022			
003423	049	022			
003424	048	022			
003425	048	022			
003426	048	022			
003427	048	022			
003428	048	022			
003429	048	022			
003430	048	022			
003431	048	022			
003432	048	022			
003433	048	022			
003434	048	022	4.462097e+01	1.082024e+01	
003435	048	022			
003436	048	022			
003437	048	022			
003438	048	022			
003439	048	022			
003440	048	022			
003441	048	022			
003442	048	022			
003443	048	022			
003444	048	022			
003445	048	022			
003446	048	022			
003447	048	022			
003448	048	022			
003449	048	022			
003450	048	022			
003451	048	022			
003452	048	022			
003453	048	022			
003454	048	022			
003455	048	022			
003456	048	022			
003457	048	022			
003458	048	022			
003459	048	022	4.462109e+01	1.082031e+01	
003460	048	022			
003461	048	022			
003462	048	022			
003463	048	022			
003464	048	022			
003465	048	022			
003466	048	022			
003467	048	022			
003468	048	022			
003469	048	022			
003470	048	022			
003471	048	022			
003472	048	022			
003473	048	022			
003474	048	022			
003475	048	023			
003476	048	023			
003477	048	023			
003478	049	023			
003479	049	023			
003480	049	023			
003481	049	023			
003482	049	023			
003483	049	023			
003484	049	023	4.462119e+01	1.082037e+01	
003485	049	024			
003486	049	024			
003487	049	024			
003488	049	024			
003489	049	024			
003490	049	024			
003491	049	024			
003492	049	024			
003493	049	024			
003494	049	025			
003495	049	025			
003496	049	025			
003497	049	025			
003498	049	025			
003499	049	025			
003500	049	025			
003501	049	025			
003502	049	025			
003503	049	024			
003504	049	024			
003505	049	024			
003506	049	024			
003507	048	024			
003508	048	024			
003509	048	024	4.462130e+01	1.082044e+01	
003510	048	024			
003511	048	024			
003512	048	024			
003513	048	024			
003514	048	024			
003515	048	024			
003516	048	024			
003517	048	024			
003518	048	024			
003519	048	024			
003520	048	024			
003521	048	024			
003522	048	024			
003523	048	024			
003524	048	023			
003525	048	023			
003526	047	023			
003527	047	023			
003528	047	023			
003529	047	023			
003530	047	023			
003531	047	023			
003532	047	023			
003533	047	023			
003534	047	023	4.462141e+01	1.082051e+01	
003535	047	023			
003536	047	022			
003537	047	022			
003538	047	022			
003539	047	022			
003540	047	022			
003541	047	022			
003542	047	022			
003543	047	022			
003544	047	022			
003545	047	022			
003546	047	022			
003547	047	022			
003548	047	022			
003549	047	022			
003550	047	022			
003551	047	022			
003552	047	022			
003553	047	022			
003554	047	022			
003555	047	022			
003556	047	022			
003557	047	022			
003558	047	022			
003559	047	022	4.462152e+01	1.082057e+01	
003560	046	022			
003561	046	022			
003562	046	022			
003563	046	022			
003564	046	022			
003565	046	022			
003566	046	022			
003567	046	022			
003568	046	022			
003569	046	022			
003570	046	022			
003571	046	022			
003572	046	022			
003573	046	022			
003574	046	022			
003575	046	022			
003576	045	022			
003577	045	022			
003578	045	021			
003579	045	021			
003580	045	021			
003581	045	021			
003582	044	021			
003583	044	021			
003584	044	021	4.462162e+01	1.082062e+01	
003585	044	020			
003586	044	020			
003587	044	020			
003588	043	020			
003589	043	020			
003590	043	020			
003591	043	020			
003592	043	019			
003593	043	019			
003594	042	019			
003595	042	019			
003596	042	019			
003597	042	019			
003598	042	019			
003599	042	019			
003600	041	019			
003601	041	019			
003602	041	020			
003603	041	020			
003604	041	020			
003605	041	020			
003606	040	020			
003607	040	020			
003608	040	021			
003609	040	021	4.462171e+01	1.082067e+01	
003610	040	021			
003611	040	021			
003612	039	021			
003613	039	021			
003614	039	022			
003615	039	022			
003616	039	022			
003617	039	022			
003618	039	022			
003619	038	022			
003620	038	023			
003621	038	023			
003622	038	023			
003623	038	023			
003624	037	023			
003625	037	023			
003626	037	023			
003627	037	023			
003628	037	023			
003629	036	022			
003630	036	022			
003631	036	022			
003632	036	022			
003633	036	022			
003634	036	022	4.462179e+01	1.082072e+01	
003635	035	022			
003636	035	022			
003637	035	022			
003638	035	022			
003639	035	022			
003640	034	022			
003641	034	022			
003642	034	022			
003643	034	022			
003644	034	022			
003645	033	022			
003646	033	022			
003647	033	022			
003648	033	022			
003649	032	022			
003650	032	022			
003651	032	022			
003652	032	022			
003653	031	022			
003654	031	023			
003655	031	023			
003656	030	023			
003657	030	023			
003658	030	023			
003659	030	023	4.462185e+01	1.082075e+01	
003660	029	023			
003661	029	023			
003662	029	023			
003663	028	023			
003664	028	024			
003665	028	024			
003666	027	024			
003667	027	024			
003668	027	024			
003669	027	024			
003670	026	024			
003671	026	024			
003672	026	024			
003673	025	024			
003674	025	024			
003675	025	024			
003676	024	024			
003677	024	024			
003678	024	023			
003679	024	023			
003680	023	023			
003681	023	023			
003682	023	023			
003683	022	023			
003684	022	023	4.462190e+01	1.082078e+01	
003685	022	022			
003686	021	022			
003687	021	022			
003688	021	022			
003689	020	022			
003690	020	022			
003691	020	021			
003692	020	021			
003693	019	021			
003694	019	021			
003695	019	021			
003696	018	021			
003697	018	021			
003698	018	021			
003699	018	021			
003700	018	021			
003701	017	021			
003702	017	022			
003703	017	022			
003704	017	022			
003705	017	022			
003706	016	022			
003707	016	022			
003708	016	022			
003709	016	023	4.462193e+01	1.082080e+01	
003710	016	023			
003711	016	023			
003712	015	023			
003713	015	023			
003714	015	023			
003715	015	023			
003716	015	024			
003717	014	024			
003718	014	024			
003719	014	024			
003720	014	024			
003721	014	024			
003722	014	024			
003723	014	024			
003724	014	024			
003725	013	024			
003726	013	024			
003727	013	024			
003728	013	024			
003729	013	024			
003730	013	024			
003731	013	023			
003732	013	023			
003733	013	023			
003734	013	023	4.462196e+01	1.082082e+01	
003735	013	023			
003736	013	023			
003737	013	023			
003738	013	023			
003739	013	023			
003740	013	023			
003741	013	023			
003742	012	022			
003743	012	022			
003744	012	022			
003745	012	022			
003746	012	022			
003747	012	022			
003748	012	022			
003749	012	022			
003750	012	022			
003751	012	022			
003752	012	022			
003753	012	022			
003754	012	022			
003755	012	022			
003756	012	022			
003757	012	022			
003758	012	021			
003759	012	021	4.462199e+01	1.082083e+01	
003760	012	021			
003761	012	021			
003762	012	021			
003763	012	021			
003764	012	021			
003765	012	021			
003766	012	021			
003767	012	021			
003768	012	021			
003769	012	021			
003770	012	021			
003771	012	021			
003772	011	021			
003773	011	021			
003774	012	021			
003775	012	022			
003776	012	022			
003777	012	022			
003778	012	022			
003779	012	023			
003780	012	023			
003781	012	023			
003782	012	023			
003783	012	023			
003784	012	024	4.462202e+01	1.082085e+01	
003785	012	024			
003786	012	024			
003787	012	024			
003788	012	024			
003789	012	025			
003790	012	025			
003791	012	025			
003792	012	025			
003793	012	026			
003794	012	026			
003795	012	026			
003796	012	026			
003797	012	026			
003798	012	026			
003799	012	026			
003800	012	026			
003801	012	025			
003802	012	025			
003803	013	025			
003804	013	025			
003805	013	025			
003806	013	025			
003807	013	024			
003808	013	024			
003809	013	024	4.462205e+01	1.082087e+01	
003810	013	024			
003811	013	024			
003812	013	024			
003813	014	023			
003814	014	023			
003815	014	023			
003816	014	023			
003817	014	023			
003818	014	023			
003819	014	022			
003820	014	022			
003821	014	022			
003822	015	022			
003823	015	022			
003824	015	022			
003825	015	022			
003826	015	022			
003827	015	022			
003828	016	022			
003829	016	022			
003830	016	022			
003831	016	022			
003832	016	022			
003833	017	022			
003834	017	022			
003835	017	022	4.462209e+01	1.082089e+01	
003836	017	022			
003837	017	022			
003838	017	022			
003839	018	022			
003840	018	022			
003841	018	022			
003842	018	022			
003843	018	022			
003844	018	021			
003845	019	021			
003846	019	021			
003847	019	021			
003848	019	021			
003849	019	021			
003850	020	021			
003851	020	021			
003852	020	021			
003853	020	021			
003854	020	021			
003855	021	020			
003856	021	020			
003857	021	020			
003858	021	020			
003859	021	020			
003860	022	020	4.462214e+01	1.082092e+01	
003861	022	020			
003862	022	020			
003863	022	020			
003864	022	019			
003865	022	019			
003866	023	019			
003867	023	019			
003868	023	019			
003869	023	019			
003870	023	019			
003871	024	019			
003872	024	019			
003873	024	019			
003874	024	019			
003875	025	019			
003876	025	019			
003877	025	019			
003878	025	019			
003879	026	019			
003880	026	019			
003881	026	020			
003882	026	020			
003883	026	020			
003884	027	020			
003885	027	020	4.462221e+01	1.082095e+01	
003886	027	020			
003887	027	020			
003888	028	020			
003889	028	020			
003890	028	020			
003891	028	020			
003892	029	020			
003893	029	021			
003894	029	021			
003895	029	021			
003896	030	021			
003897	030	021			
003898	030	021			
003899	030	021			
003900	030	021			
003901	030	022			
003902	031	022			
003903	031	022			
003904	031	022			
003905	031	022			
003906	031	022			
003907	032	022			
003908	032	023			
003909	032	023			
003910	032	023	4.462229e+01	1.082100e+01	
003911	032	023			
003912	033	023			
003913	033	023			
003914	033	023			
003915	033	024			
003916	033	024			
003917	033	024			
003918	034	024			
003919	034	024			
003920	034	024			
003921	034	024			
003922	034	024			
003923	034	024			
003924	035	024			
003925	035	024			
003926	035	024			
003927	035	024			
003928	035	024			
003929	035	024			
003930	035	024			
003931	036	024			
003932	036	024			
003933	036	024			
003934	036	024			
003935	036	024	4.462237e+01	1.082105e+01	
003936	036	024			
003937	036	024			
003938	036	024			
003939	037	024			
003940	037	024			
003941	037	024			
003942	037	024			
003943	037	024			
003944	037	024			
003945	037	024			
003946	038	024			
003947	038	024			
003948	038	024			
003949	038	024			
003950	038	024			
003951	038	024			
003952	038	024			
003953	038	024			
003954	038	024			
003955	038	024			
003956	038	024			
003957	038	024			
003958	038	024			
003959	038	024			
003960	038	023	4.462246e+01	1.082110e+01	
003961	038	023			
003962	038	023			
003963	038	023			
003964	038	023			
003965	038	023			
003966	038	023			
003967	038	023			
003968	038	023			
003969	038	023			
003970	038	023			
003971	038	023			
003972	038	023			
003973	038	023			
003974	038	023			
003975	038	023			
003976	038	023			
003977	038	023			
003978	038	023			
003979	038	023			
003980	038	023			
003981	038	023			
003982	038	023			
003983	039	023			
003984	039	023			
003985	039	023	4.462254e+01	1.082115e+01	
003986	039	023			
003987	039	023			
003988	039	023			
003989	039	023			
003990	039	023			
003991	039	023			
003992	039	023			
003993	039	023			
003994	039	023			
003995	040	023			
003996	040	023			
003997	040	023			
003998	040	023			
003999	040	023			
004000	040	023			
004001	040	023			
004002	040	023			
004003	040	023			
004004	040	023			
004005	041	023			
004006	041	023			
004007	041	023			
004008	041	023			
004009	041	023			
004010	041	023	4.462264e+01	1.082121e+01	
004011	041	023			
004012	041	023			
004013	041	023			
004014	042	023			
004015	042	023			
004016	042	023			
004017	042	023			
004018	042	023			
004019	042	023			
004020	042	023			
004021	042	023			
004022	043	023			
004023	043	023			
004024	043	023			
004025	043	023			
004026	043	023			
004027	043	023			
004028	043	023			
004029	044	023			
004030	044	023			
004031	044	023			
004032	044	023			
004033	044	023			
004034	044	023			
004035	045	023	4.462274e+01	1.082127e+01	
004036	045	023			
004037	045	023			
004038	045	023			
004039	045	023			
004040	045	023			
004041	045	023			
004042	046	023			
004043	046	023			
004044	046	023			
004045	046	023			
004046	046	023			
004047	046	023			
004048	047	023			
004049	047	023			
004050	047	023			
004051	047	023			
004052	047	023			
004053	047	023			
004054	047	022			
004055	048	022			
004056	048	022			
004057	048	022			
004058	048	022			
004059	048	022			
004060	048	022	4.462286e+01	1.082134e+01	
004061	048	022			
004062	049	022			
004063	049	022			
004064	049	022			
004065	049	022			
004066	049	022			
004067	049	022			
004068	049	022			
004069	049	022			
004070	050	021			
004071	050	021			
004072	050	021			
004073	050	021			
004074	050	021			
004075	050	021			
004076	051	021			
004077	051	021			
004078	051	021			
004079	051	021			
004080	051	021			
004081	051	021			
004082	051	021			
004083	052	021			
004084	052	021			
004085	052	021	4.462298e+01	1.082141e+01	
004086	052	021			
004087	052	021			
004088	052	021			
004089	052	021			
004090	053	022			
004091	053	022			
004092	053	022			
004093	053	022			
004094	053	022			
004095	053	022			
004096	053	022			
004097	054	022			
004098	054	022			
004099	054	022			
004100	054	022			
004101	054	022			
004102	054	022			
004103	055	022			
004104	055	022			
004105	055	022			
004106	055	022			
004107	055	022			
004108	055	022			
004109	055	022			
004110	056	022	4.462310e+01	1.082148e+01	
004111	056	022			
004112	056	022			
004113	056	022			
004114	056	022			
004115	056	022			
004116	056	022			
004117	057	022			
004118	057	023			
004119	057	023			
004120	057	023			
004121	057	023			
004122	057	023			
004123	057	023			
004124	057	023			
004125	057	023			
004126	057	023			
004127	057	023			
004128	057	023			
004129	057	023			
004130	057	023			
004131	057	023			
004132	057	023			
004133	057	023			
004134	057	023			
004135	057	023	4.462323e+01	1.082155e+01	
004136	057	023			
004137	057	023			
004138	057	023			
004139	057	023			
004140	057	023			
004141	057	023			
004142	057	023			
004143	057	023			
004144	057	023			
004145	057	023			
004146	057	023			
004147	056	023			
004148	056	023			
004149	056	023			
004150	056	023			
004151	056	023			
004152	056	023			
004153	056	023			
004154	056	023			
004155	056	023			
004156	056	023			
004157	056	023			
004158	056	023			
004159	056	023			
004160	056	023	4.462336e+01	1.082163e+01	
004161	056	023			
004162	056	022			
004163	056	022			
004164	056	022			
004165	056	022			
004166	056	022			
004167	056	022			
004168	056	022			
004169	056	022			
004170	056	022			
004171	056	022			
004172	056	022			
004173	056	022			
004174	056	022			
004175	056	022			
004176	056	022			
004177	056	022			
004178	056	022			
004179	057	022			
004180	057	022			
004181	057	022			
004182	057	022			
004183	057	022			
004184	057	022			
004185	057	022	4.462349e+01	1.082170e+01	
004186	057	022			
004187	057	022			
004188	057	022			
004189	057	023			
004190	057	023			
004191	058	023			
004192	058	023			
004193	058	023			
004194	058	023			
004195	058	023			
004196	058	023			
004197	058	023			
004198	058	023			
004199	058	023			
004200	058	023			
004201	058	023			
004202	058	023			
004203	059	023			
004204	059	022			
004205	059	022			
004206	059	022			
004207	059	022			
004208	059	022			
004209	059	022			
004210	059	022	4.462363e+01	1.082178e+01	
004211	059	022			
004212	059	022			
004213	059	022			
004214	060	022			
004215	060	022			
004216	060	022			
004217	060	022			
004218	060	022			
004219	060	022			
004220	060	022			
004221	060	022			
004222	060	022			
004223	060	022			
004224	060	022			
004225	061	022			
004226	061	022			
004227	061	022			
004228	061	022			
004229	061	022			
004230	061	022			
004231	061	022			
004232	061	022			
004233	061	022			
004234	062	022			
004235	062	022	4.462377e+01	1.082187e+01	
004236	062	022			
004237	062	022			
004238	062	022			
004239	062	022			
004240	062	022			
004241	062	022			
004242	062	022			
004243	062	022			
004244	063	022			
004245	063	022			
004246	063	022			
004247	063	022			
004248	063	022			
004249	063	022			
004250	063	022			
004251	063	022			
004252	063	022			
004253	063	022			
004254	063	022			
004255	063	022			
004256	063	022			
004257	063	022			
004258	064	022			
004259	064	022			
004260	064	022	4.462393e+01	1.082196e+01	
004261	064	022			
004262	064	022			
004263	064	022			
004264	064	022			
004265	064	022			
004266	064	022			
004267	064	023			
004268	064	023			
004269	064	023			
004270	064	023			
004271	064	023			
004272	064	023			
004273	064	023			
004274	064	023			
004275	065	023			
004276	065	023			
004277	065	023			
004278	065	023			
004279	065	023			
004280	065	023			
004281	065	023			
004282	065	023			
004283	065	023			
004284	065	023			
004285	065	023	4.462409e+01	1.082205e+01	
004286	085	023			
004287	085	023			
004288	085	023			
004289	065	023			
004290	065	023			
004291	065	023			
004292	065	023			
004293	065	024			
004294	065	024			
004295	065	024			
004296	065	024			
004297	065	024			
004298	065	023			
004299	065	023			
004300	065	023			
004301	065	023			
004302	065	023			
004303	065	023			
004304	065	023			
004305	065	023			
004306	065	023			
004307	065	022			
004308	065	022			
004309	065	022			
004310	065	022	4.462423e+01	1.082214e+01	
004311	065	022			
004312	065	022			
004313	065	022			
004314	065	022			
004315	064	022			
004316	064	021			
004317	064	021			
004318	064	021			
004319	064	021			
004320	064	021			
004321	064	021			
004322	064	021			
004323	064	021			
004324	064	021			
004325	065	021			
004326	065	021			
004327	065	021			
004328	065	021			
004329	065	021			
004330	065	022			
004331	065	022			
004332	065	022			
004333	065	022			
004334	065	022			
004335	065	022	4.462438e+01	1.082222e+01	
004336	065	022			
004337	065	022			
004338	065	022			
004339	066	022			
004340	066	022			
004341	066	022			
004342	066	022			
004343	066	023			
004344	066	023			
004345	066	023			
004346	066	023			
004347	066	023			
004348	066	023			
004349	066	023			
004350	066	023			
004351	066	023			
004352	066	023			
004353	066	023			
004354	066	023			
004355	066	023			
004356	066	023			
004357	066	023			
004358	066	023			
004359	066	023			
004360	066	023	4.462453e+01	1.082231e+01	
004361	066	023			
004362	066	023			
004363	066	023			
004364	066	023			
004365	066	023			
004366	066	023			
004367	066	023			
004368	066	023			
004369	066	023			
004370	066	023			
004371	066	023			
004372	066	024			
004373	066	023			
004374	066	023			
004375	066	023			
004376	066	023			
004377	066	023			
004378	066	023			
004379	066	023			
004380	066	023			
004381	066	023			
004382	066	023			
004383	066	023			
004384	066	023			
004385	066	023	4.462468e+01	1.082240e+01	
004386	066	023			
004387	066	023			
004388	066	023			
004389	066	023			
004390	066	023			
004391	066	023			
004392	066	023			
004393	066	023			
004394	066	023			
004395	066	022			
004396	066	022			
004397	066	022			
004398	066	022			
004399	066	022			
004400	065	022			
004401	065	022			
004402	065	022			
004403	065	022			
004404	065	022			
004405	065	022			
004406	065	022			
004407	065	022			
004408	065	022			
004409	065	022			
004410	065	022			
004411	065	022	4.462484e+01	1.082249e+01	
004412	065	021			
004413	065	021			
004414	065	021			
004415	065	021			
004416	065	021			
004417	065	021			
004418	065	021			
004419	065	021			
004420	065	021			
004421	065	021			
004422	065	021			
004423	065	021			
004424	065	021			
004425	065	021			
004426	065	021			
004427	065	021			
004428	065	021			
004429	065	021			
004430	065	021			
004431	065	021			
004432	065	021			
004433	065	021			
004434	065	021			
004435	065	021			
004436	065	020	4.462498e+01	1.082257e+01	
004437	065	020			
004438	065	020			
004439	065	020			
004440	065	020			
004441	065	020			
004442	065	020			
004443	065	020			
004444	065	020			
004445	065	020			
004446	065	020			
004447	065	020			
004448	065	020			
004449	065	020			
004450	065	021			
004451	065	021			
004452	065	021			
004453	065	021			
004454	065	021			
004455	065	021			
004456	065	021			
004457	065	021			
004458	065	021			
004459	065	021			
004460	065	022			
004461	065	022	4.462513e+01	1.082264e+01	
004462	065	022			
004463	065	022			
004464	065	022			
004465	065	022			
004466	065	022			
004467	065	022			
004468	065	022			
004469	065	022			
004470	065	023			
004471	065	023			
004472	065	023			
004473	065	023			
004474	065	023			
004475	065	023			
004476	065	023			
004477	065	023			
004478	065	022			
004479	065	022			
004480	065	022			
004481	065	022			
004482	065	022			
004483	065	022			
004484	065	022			
004485	065	022			
004486	065	022	4.462528e+01	1.082273e+01	
004487	065	022			
004488	065	022			
004489	065	022			
004490	065	022			
004491	065	022			
004492	065	022			
004493	065	022			
004494	065	022			
004495	065	022			
004496	066	022			
004497	066	022			
004498	066	022			
004499	066	022			
004500	066	022			
004501	066	022			
004502	066	022			
004503	066	022			
004504	066	022			
004505	066	022			
004506	066	022			
004507	066	022			
004508	066	022			
004509	066	022			
004510	066	022			
004511	066	022	4.462544e+01	1.082282e+01	
004512	066	021			
004513	067	021			
004514	067	021			
004515	067	021			
004516	067	021			
004517	067	021			
004518	067	021			
004519	067	021			
004520	067	021			
004521	067	021			
004522	067	021			
004523	067	021			
004524	067	021			
004525	067	021			
004526	067	021			
004527	067	021			
004528	067	021			
004529	067	021			
004530	067	021			
004531	067	021			
004532	067	021			
004533	067	021			
004534	067	021			
004535	067	021			
004536	067	021	4.462560e+01	1.082291e+01	
004537	067	021			
004538	067	021			
004539	067	021			
004540	067	021			
004541	067	021			
004542	067	021			
004543	067	021			
004544	067	021			
004545	067	021			
004546	067	021			
004547	067	021			
004548	067	021			
004549	067	021			
004550	067	021			
004551	067	021			
004552	067	021			
004553	068	021			
004554	068	021			
004555	068	021			
004556	068	021			
004557	068	022			
004558	068	022			
004559	068	022			
004560	068	022			
004561	068	022	4.462576e+01	1.082300e+01	
004562	068	022			
004563	068	022			
004564	068	022			
004565	068	022			
004566	068	022			
004567	068	022			
004568	068	022			
004569	068	022			
004570	068	022			
004571	068	022			
004572	068	022			
004573	068	022			
004574	068	022			
004575	068	023			
004576	068	023			
004577	068	023			
004578	068	023			
004579	068	023			
004580	068	023			
004581	068	023			
004582	068	023			
004583	068	024			
004584	068	024			
004585	068	024			
004586	068	024	4.462590e+01	1.082308e+01	
004587	068	024			
004588	068	024			
004589	068	024			
004590	068	024			
004591	068	025			
004592	068	025			
004593	068	025			
004594	068	025			
004595	067	025			
004596	067	025			
004597	067	025			
004598	067	025			
004599	067	025			
004600	067	025			
004601	067	025			
004602	067	025			
004603	067	024			
004604	067	024			
004605	067	024			
004606	067	024			
004607	067	024			
004608	067	024			
004609	067	024			
004610	067	024			
004611	067	023	4.462606e+01	1.082318e+01	
004612	067	023			
004613	067	023			
004614	067	023			
004615	067	023			
004616	067	023			
004617	067	023			
004618	067	023			
004619	067	022			
004620	067	022			
004621	067	022			
004622	067	022			
004623	067	022			
004624	067	023			
004625	067	023			
004626	067	023			
004627	067	023			
004628	067	023			
004629	067	023			
004630	067	024			
004631	067	024			
004632	067	NaN			
004633	067	024			
004634	067	024			
004635	067	024			
004636	067	024	4.462623e+01	1.082328e+01	
004637	067	025			
004638	067	025			
004639	067	025			
004640	067	025			
004641	068	025			
004642	068	025			
004643	068	026			
004644	068	026			
004645	068	026			
004646	068	026			
004647	068	026			
004648	068	026			
004649	068	026			
004650	068	026			
004651	068	025			
004652	068	025			
004653	068	025			
004654	068	025			
004655	068	025			
004656	068	025			
004657	068	024			
004658	068	024			
004659	068	024			
004660	068	024			
004661	068	024	4.462638e+01	1.082338e+01	
004662	068	024			
004663	068	023			
004664	068	023			
004665	068	023			
004666	068	023			
004667	068	023			
004668	068	023			
004669	068	022			
004670	068	022			
004671	068	022			
004672	068	022			
004673	068	022			
004674	068	022			
004675	068	022			
004676	068	022			
004677	068	022			
004678	068	022			
004679	068	022			
004680	068	022			
004681	068	022			
004682	068	022			
004683	068	022			
004684	068	022			
004685	068	022			
004686	068	022	4.462653e+01	1.082347e+01	
004687	068	022			
004688	068	022			
004689	068	022			
004690	068	022			
004691	068	021			
004692	068	021			
004693	068	021			
004694	068	021			
004695	068	021			
004696	068	021			
004697	068	021			
004698	068	021			
004699	068	021			
004700	068	021			
004701	068	021			
004702	068	021			
004703	068	021			
004704	068	021			
004705	068	021			
004706	068	021			
004707	068	021			
004708	068	021			
004709	068	021			
004710	068	021			
004711	068	021	4.462669e+01	1.082355e+01	
004712	068	021			
004713	068	021			
004714	068	021			
004715	068	021			
004716	068	021			
004717	068	021			
004718	068	021			
004719	068	021			
004720	068	021			
004721	069	021			
004722	069	021			
004723	069	021			
004724	068	021			
004725	068	021			
004726	068	021			
004727	068	021			
004728	068	021			
004729	068	021			
004730	068	021			
004731	068	021			
004732	068	021			
004733	068	021			
004734	068	021			
004735	068	021			
004736	068	021	4.462684e+01	1.082364e+01	
004737	068	021			
004738	068	021			
004739	068	021			
004740	068	022			
004741	068	022			
004742	068	022			
004743	068	022			
004744	068	022			
004745	068	022			
004746	068	022			
004747	068	022			
004748	068	022			
004749	068	022			
004750	068	022			
004751	068	022			
004752	068	022			
004753	068	022			
004754	068	022			
004755	068	022			
004756	069	022			
004757	069	022			
004758	069	022			
004759	069	022			
004760	069	022			
004761	069	022	4.462701e+01	1.082373e+01	
004762	069	022			
004763	069	022			
004764	069	022			
004765	069	022			
004766	069	022			
004767	069	022			
004768	069	022			
004769	069	022			
004770	069	022			
004771	069	022			
004772	069	022			
004773	069	022			
004774	069	022			
004775	069	022			
004776	069	022			
004777	069	022			
004778	069	022			
004779	069	022			
004780	069	022			
004781	069	023			
004782	069	023			
004783	069	023			
004784	069	023			
004785	069	023			
004786	069	023	4.462717e+01	1.082382e+01	
004787	069	023			
004788	069	023			
004789	069	023			
004790	069	023			
004791	069	023			
004792	069	024			
004793	069	024			
004794	069	024			
004795	069	024			
004796	069	024			
004797	069	024			
004798	069	024			
004799	069	024			
004800	069	024			
004801	069	024			
004802	069	024			
004803	069	024			
004804	069	024			
004805	069	024			
004806	069	023			
004807	069	023			
004808	069	023			
004809	069	023			
004810	069	023			
004811	069	023	4.462733e+01	1.082392e+01	
004812	069	023			
004813	069	023			
004814	069	023			
004815	069	023			
004816	069	023			
004817	069	023			
004818	069	023			
004819	069	023			
004820	069	023			
004821	069	023			
004822	069	023			
004823	069	023			
004824	069	023			
004825	069	023			
004826	069	023			
004827	069	023			
004828	069	023			
004829	069	022			
004830	069	022			
004831	069	022			
004832	069	022			
004833	069	022			
004834	069	022			
004835	069	022			
004836	068	022	4.462747e+01	1.082400e+01	
004837	068	022			
004838	068	022			
004839	068	022			
004840	068	022			
004841	068	022			
004842	068	022			
004843	068	022			
004844	068	022			
004845	068	022			
004846	068	022			
004847	068	022			
004848	068	022			
004849	068	022			
004850	068	022			
004851	068	022			
004852	068	021			
004853	068	021			
004854	068	021			
004855	068	021			
004856	068	021			
004857	068	021			
004858	068	021			
004859	068	021			
004860	068	021			
