004829	076	016			
004830	076	016			
004831	076	016			
004832	076	016			
004833	076	016			
004834	076	016			
004835	076	016			
004836	076	016			
004837	076	016	4.463250e+01	1.088191e+01	
004838	076	015			
004839	076	015			
004840	076	015			
004841	076	015			
004842	076	015			
004843	076	015			
004844	076	015			
004845	076	015			
004846	076	015			
004847	076	015			
004848	076	015			
004849	076	015			
004850	076	015			
004851	076	015			
004852	076	015			
004853	076	015			
004854	076	015			
004855	076	015			
004856	077	015			
004857	077	015			
004858	077	015			
004859	077	015			
004860	077	015			
004861	077	015			
004862	077	015	4.463267e+01	1.088198e+01	
004863	077	014			
004864	077	014			
004865	077	014			
004866	077	014			
004867	077	014			
004868	077	014			
004869	077	014			
004870	077	014			
004871	077	014			
004872	077	014			
004873	077	014			
004874	077	014			
004875	077	014			
004876	077	014			
004877	077	014			
004878	078	014			
004879	078	014			
004880	078	014			
004881	078	014			
004882	078	014			
004883	078	014			
004884	078	014			
004885	078	014			
004886	078	014			
004887	078	014	4.463288e+01	1.088205e+01	
004888	078	014			
004889	078	014			
004890	078	014			
004891	078	014			
004892	078	014			
004893	078	014			
004894	078	014			
004895	078	014			
004896	078	014			
004897	078	014			
004898	078	014			
004899	078	014			
004900	078	013			
004901	078	013			
004902	078	013			
004903	078	013			
004904	078	013			
004905	078	013			
004906	078	013			
004907	078	013			
004908	078	013			
004909	078	013			
004910	078	013			
004911	078	013			
004912	078	013	4.463305e+01	1.088211e+01	
004913	078	012			
004914	078	012			
004915	079	012			
004916	079	012			
004917	079	012			
004918	079	012			
004919	079	012			
004920	079	012			
004921	079	012			
004922	079	012			
004923	079	012			
004924	079	012			
004925	079	012			
004926	079	012			
004927	079	012			
004928	079	011			
004929	079	011			
004930	079	011			
004931	079	011			
004932	079	011			
004933	079	011			
004934	078	011			
004935	078	011			
004936	078	011			
004937	078	011	4.463325e+01	1.088217e+01	
004938	078	011			
004939	078	011			
004940	078	011			
004941	078	011			
004942	078	011			
004943	078	011			
004944	078	011			
004945	078	011			
004946	078	010			
004947	078	010			
004948	078	010			
004949	078	010			
004950	078	010			
004951	078	010			
004952	078	010			
004953	078	010			
004954	078	010			
004955	078	010			
004956	078	010			
004957	078	009			
004958	078	009			
004959	078	009			
004960	078	009			
004961	078	009			
004962	078	009	4.463343e+01	1.088222e+01	
004963	078	009			
004964	078	009			
004965	078	009			
004966	078	009			
004967	078	008			
004968	078	008			
004969	078	008			
004970	078	008			
004971	078	008			
004972	078	008			
004973	078	008			
004974	078	008			
004975	078	008			
004976	078	008			
004977	079	008			
004978	079	008			
004979	079	008			
004980	079	008			
004981	079	008			
004982	079	008			
004983	079	008			
004984	079	008			
004985	079	008			
004986	079	008			
004987	079	008	4.463363e+01	1.088225e+01	
004988	079	008			
004989	079	008			
004990	079	008			
004991	079	008			
004992	079	008			
004993	079	008			
004994	079	008			
004995	079	008			
004996	080	008			
004997	080	008			
004998	080	008			
004999	080	008			
005000	080	008			
005001	080	008			
005002	080	008			
005003	080	007			
005004	080	007			
005005	080	007			
005006	080	007			
005007	080	007			
005008	080	007			
005009	080	007			
005010	080	007			
005011	080	007			
005012	080	007	4.463385e+01	1.088230e+01	
005013	080	007			
005014	080	006			
005015	080	006			
005016	080	006			
005017	080	006			
005018	081	006			
005019	081	NaN			
005020	081	NaN			
005021	081	NaN			
005022	081	NaN			
005023	081	006			
005024	081	005			
005025	081	005			
005026	081	005			
005027	081	005			
005028	081	005			
005029	081	005			
005030	081	005			
005031	081	NaN			
005032	081	NaN			
005033	081	NaN			
005034	081	NaN			
005035	081	NaN			
005036	081	NaN			
005037	081	003	4.463403e+01	1.088232e+01	
005038	081	003			
005039	081	003			
005040	081	003			
005041	081	003			
005042	081	003			
005043	081	003			
005044	081	NaN			
005045	081	NaN			
005046	081	NaN			
005047	081	NaN			
005048	081	NaN			
005049	081	NaN			
005050	081	NaN			
005051	081	NaN			
005052	081	NaN			
005053	081	NaN			
005054	081	NaN			
005055	081	NaN			
005056	081	NaN			
005057	081	NaN			
005058	081	NaN			
005059	081	NaN			
005060	081	NaN			
005061	081	NaN			
005062	081	NaN	4.463423e+01	1.088233e+01	
005063	081	NaN			
005064	081	001			
005065	081	001			
005066	081	001			
005067	081	010			
005068	081	010			
005069	081	010			
005070	081	010			
005071	081	010			
005072	081	010			
005073	081	010			
005074	081	010			
005075	081	010			
005076	081	010			
005077	081	010			
005078	081	010			
005079	081	001			
005080	081	001			
005081	081	001			
005082	082	001			
005083	082	001			
005084	082	001			
005085	082	001			
005086	082	001			
005087	082	001	4.463444e+01	1.088234e+01	
005088	082	001			
005089	082	001			
005090	082	001			
005091	082	001			
005092	082	001			
005093	082	001			
005094	082	001			
005095	082	001			
005096	082	001			
005097	082	001			
005098	082	001			
005099	082	001			
005100	082	001			
005101	082	001			
005102	082	001			
005103	082	001			
005104	082	001			
005105	082	000			
005106	082	000			
005107	082	000			
005108	082	000			
005109	082	000			
005110	082	000			
005111	082	000			
005112	082	000	4.463464e+01	1.088234e+01	
005113	082	000			
005114	082	000			
005115	082	000			
005116	082	000			
005117	082	000			
005118	083	000			
005119	083	360			
005120	083	360			
005121	083	360			
005122	083	360			
005123	083	360			
005124	083	360			
005125	083	360			
005126	083	360			
005127	083	360			
005128	083	360			
005129	082	360			
005130	082	360			
005131	082	360			
005132	082	360			
005133	082	360			
005134	082	360			
005135	082	360			
005136	082	360			
005137	082	360	4.463484e+01	1.088234e+01	
005138	082	360			
005139	082	360			
005140	082	360			
005141	082	360			
005142	082	360			
005143	082	360			
005144	082	360			
005145	082	360			
005146	082	360			
005147	082	360			
005148	082	360			
005149	082	360			
005150	082	360			
005151	082	360			
005152	082	360			
005153	082	359			
005154	082	359			
005155	082	359			
005156	082	359			
005157	082	359			
005158	081	359			
005159	081	359			
005160	081	359			
005161	081	359			
005162	081	359	4.463505e+01	1.088234e+01	
005163	081	359			
005164	081	358			
005165	081	358			
005166	081	358			
005167	081	358			
005168	081	358			
005169	081	358			
005170	081	358			
005171	081	358			
005172	081	358			
005173	081	358			
005174	081	358			
005175	080	357			
005176	080	357			
005177	080	357			
005178	080	357			
005179	080	357			
005180	080	357			
005181	080	357			
005182	080	356			
005183	080	356			
005184	080	356			
005185	080	356			
005186	080	356			
005187	080	356	4.463525e+01	1.088233e+01	
005188	080	356			
005189	080	355			
005190	080	355			
005191	080	355			
005192	080	355			
005193	080	355			
005194	079	355			
005195	079	355			
005196	079	354			
005197	079	354			
005198	079	354			
005199	079	354			
005200	079	354			
005201	079	354			
005202	079	354			
005203	079	354			
005204	079	354			
005205	079	354			
005206	079	355			
005207	079	355			
005208	079	355			
005209	079	355			
005210	079	355			
005211	079	355			
005212	079	355	4.463545e+01	1.088230e+01	
005213	079	355			
005214	079	355			
005215	079	355			
005216	079	355			
005217	079	355			
005218	079	355			
005219	079	355			
005220	079	355			
005221	079	355			
005222	079	355			
005223	079	355			
005224	079	355			
005225	079	355			
005226	079	355			
005227	079	355			
005228	079	355			
005229	079	355			
005230	079	355			
005231	079	355			
005232	079	354			
005233	079	354			
005234	079	354			
005235	079	354			
005236	079	354			
005237	079	354	4.463564e+01	1.088228e+01	
005238	079	354			
005239	079	354			
005240	079	353			
005241	079	353			
005242	079	353			
005243	079	353			
005244	079	353			
005245	079	353			
005246	079	353			
005247	079	353			
005248	079	353			
005249	079	352			
005250	079	352			
005251	078	352			
005252	078	352			
005253	078	352			
005254	078	352			
005255	078	352			
005256	078	352			
005257	078	352			
005258	078	352			
005259	078	352			
005260	078	352			
005261	078	352			
005262	078	352	4.463584e+01	1.088224e+01	
005263	078	352			
005264	078	352			
005265	078	351			
005266	078	351			
005267	078	351			
005268	078	351			
005269	078	351			
005270	078	351			
005271	078	351			
005272	078	351			
005273	078	351			
005274	078	351			
005275	078	351			
005276	078	351			
005277	078	351			
005278	078	351			
005279	078	351			
005280	078	351			
005281	078	351			
005282	078	351			
005283	078	351			
005284	078	351			
005285	078	351			
005286	078	350			
005287	078	350	4.463604e+01	1.088220e+01	
005288	078	350			
005289	078	350			
005290	078	350			
005291	078	350			
005292	078	350			
005293	078	350			
005294	078	350			
005295	078	350			
005296	078	350			
005297	078	350			
005298	079	350			
005299	079	350			
005300	079	350			
005301	079	350			
005302	079	350			
005303	079	349			
005304	079	349			
005305	079	349			
005306	079	349			
005307	079	349			
005308	079	349			
005309	079	349			
005310	079	349			
005311	079	349			
005312	079	348	4.463624e+01	1.088215e+01	
005313	079	348			
005314	079	348			
005315	079	348			
005316	079	348			
005317	079	348			
005318	079	348			
005319	079	348			
005320	079	348			
005321	080	347			
005322	080	347			
005323	080	347			
005324	080	347			
005325	080	347			
005326	080	347			
005327	080	347			
005328	080	347			
005329	080	347			
005330	080	346			
005331	080	346			
005332	080	346			
005333	080	346			
005334	079	346			
005335	079	346			
005336	079	346			
005337	079	346	4.463643e+01	1.088209e+01	
005338	079	346			
005339	079	346			
005340	079	345			
005341	079	345			
005342	079	345			
005343	079	345			
005344	079	345			
005345	079	345			
005346	079	345			
005347	079	345			
005348	079	345			
005349	079	345			
005350	079	345			
005351	079	345			
005352	080	345			
005353	080	345			
005354	080	345			
005355	080	345			
005356	080	345			
005357	080	345			
005358	080	345			
005359	080	345			
005360	080	345			
005361	080	345			
005362	080	345	4.463661e+01	1.088202e+01	
005363	080	345			
005364	080	346			
005365	080	346			
005366	080	346			
005367	081	346			
005368	081	346			
005369	081	346			
005370	081	346			
005371	081	346			
005372	081	346			
005373	081	346			
005374	081	346			
005375	081	346			
005376	081	346			
005377	081	346			
005378	081	346			
005379	081	346			
005380	081	346			
005381	080	346			
005382	080	346			
005383	080	345			
005384	080	345			
005385	080	345			
005386	080	345			
005387	080	345	4.463680e+01	1.088195e+01	
005388	080	345			
005389	080	345			
005390	080	345			
005391	080	345			
005392	080	345			
005393	080	345			
005394	080	345			
005395	080	345			
005396	080	345			
005397	080	345			
005398	079	344			
005399	079	344			
005400	079	344			
005401	079	344			
005402	079	344			
005403	079	344			
005404	079	344			
005405	079	344			
005406	079	344			
005407	079	344			
005408	079	344			
005409	079	344			
005410	079	344			
005411	079	344			
005412	079	344	4.463700e+01	1.088187e+01	
005413	078	344			
005414	078	344			
005415	078	344			
005416	078	344			
005417	078	344			
005418	078	343			
005419	078	343			
005420	078	343			
005421	078	343			
005422	078	343			
005423	078	343			
005424	078	343			
005425	078	343			
005426	078	343			
005427	078	343			
005428	078	343			
005429	077	343			
005430	077	343			
005431	077	342			
005432	077	342			
005433	077	342			
005434	077	342			
005435	077	342			
005436	077	342			
005437	077	342	4.463719e+01	1.088179e+01	
005438	077	342			
005439	077	342			
005440	077	341			
005441	077	341			
005442	077	341			
005443	077	341			
005444	077	341			
005445	076	341			
005446	076	341			
005447	076	341			
005448	076	341			
005449	076	341			
005450	076	340			
005451	076	340			
005452	076	340			
005453	076	340			
005454	077	340			
005455	077	340			
005456	077	340			
005457	077	340			
005458	077	340			
005459	077	340			
005460	077	339			
005461	077	339			
005462	077	339	4.463737e+01	1.088170e+01	
005463	077	339			
005464	077	339			
005465	077	339			
005466	077	339			
005467	077	339			
005468	077	339			
005469	077	339			
005470	077	339			
005471	077	338			
005472	077	338			
005473	077	338			
005474	077	338			
005475	077	338			
005476	078	338			
005477	078	338			
005478	078	338			
005479	078	338			
005480	078	338			
005481	078	338			
005482	078	338			
005483	078	338			
005484	079	337			
005485	079	337			
005486	079	337			
005487	079	337	4.463754e+01	1.088161e+01	
005488	079	337			
005489	079	337			
005490	079	337			
005491	079	337			
005492	079	337			
005493	080	337			
005494	080	337			
005495	080	337			
005496	080	337			
005497	080	336			
005498	080	336			
005499	080	336			
005500	080	336			
005501	080	336			
005502	081	336			
005503	081	336			
005504	081	336			
005505	081	336			
005506	081	336			
005507	081	336			
005508	081	336			
005509	081	336			
005510	081	336			
005511	081	336			
005512	081	336	4.463773e+01	1.088149e+01	
005513	082	336			
005514	082	336			
005515	082	336			
005516	082	336			
005517	082	336			
005518	082	336			
005519	082	336			
005520	082	336			
005521	082	336			
005522	082	336			
005523	082	336			
005524	083	336			
005525	083	336			
005526	083	336			
005527	083	336			
005528	083	336			
005529	083	336			
005530	083	336			
005531	083	335			
005532	083	335			
005533	084	335			
005534	084	335			
005535	084	335			
005536	084	335			
005537	084	335	4.463792e+01	1.088137e+01	
005538	084	335			
005539	084	335			
005540	084	335			
005541	085	335			
005542	085	335			
005543	085	335			
005544	085	335			
005545	085	335			
005546	085	335			
005547	085	335			
005548	085	335			
005549	085	334			
005550	086	334			
005551	086	334			
005552	086	334			
005553	086	334			
005554	086	334			
005555	086	334			
005556	086	334			
005557	086	334			
005558	087	334			
005559	087	334			
005560	087	334			
005561	087	334			
005562	087	334	4.463811e+01	1.088124e+01	
005563	087	334			
005564	087	333			
005565	087	333			
005566	087	333			
005567	088	333			
005568	088	333			
005569	088	333			
005570	088	333			
005571	088	333			
005572	088	333			
005573	088	333			
005574	088	333			
005575	088	333			
005576	089	333			
005577	089	333			
005578	089	333			
005579	089	333			
005580	089	333			
005581	089	333			
005582	089	333			
005583	089	333			
005584	089	333			
005585	089	333			
005586	089	333			
005587	089	333	4.463831e+01	1.088110e+01	
005588	089	333			
005589	089	333			
005590	089	333			
005591	089	334			
005592	089	334			
005593	090	334			
005594	090	334			
005595	090	334			
005596	090	334			
005597	090	334			
005598	090	334			
005599	090	334			
005600	090	333			
005601	090	333			
005602	090	333			
005603	090	333			
005604	091	333			
005605	091	333			
005606	091	332			
005607	091	332			
005608	091	332			
005609	091	332			
005610	091	332			
005611	091	331			
005612	092	331	4.463852e+01	1.088096e+01	
005613	092	331			
005614	092	331			
005615	092	331			
005616	092	331			
005617	092	330			
005618	092	330			
005619	092	330			
005620	093	330			
005621	093	330			
005622	093	329			
005623	093	329			
005624	093	329			
005625	093	329			
005626	093	329			
005627	093	329			
005628	093	329			
005629	093	329			
005630	093	329			
005631	093	329			
005632	093	329			
005633	094	329			
005634	094	329			
005635	094	329			
005636	094	329			
005637	094	329	4.463872e+01	1.088079e+01	
005638	094	329			
005639	094	329			
005640	094	329			
005641	094	329			
005642	094	329			
005643	094	329			
005644	094	329			
005645	094	329			
005646	094	329			
005647	094	329			
005648	094	329			
005649	094	329			
005650	094	329			
005651	094	329			
005652	094	329			
005653	095	329			
005654	095	329			
005655	095	329			
005656	095	329			
005657	095	329			
005658	095	329			
005659	095	328			
005660	095	328			
005661	095	328			
005662	095	328	4.463892e+01	1.088062e+01	
005663	095	328			
005664	095	328			
005665	095	328			
005666	095	328			
005667	095	328			
005668	095	328			
005669	095	328			
005670	095	328			
005671	095	328			
005672	095	328			
005673	095	328			
005674	095	328			
005675	095	328			
005676	095	328			
005677	095	328			
005678	095	328			
005679	095	328			
005680	095	328			
005681	095	327			
005682	095	327			
005683	095	327			
005684	095	327			
005685	095	327			
005686	095	327			
005687	095	327	4.463913e+01	1.088043e+01	
005688	095	327			
005689	095	327			
005690	095	327			
005691	095	327			
005692	095	327			
005693	095	327			
005694	095	326			
005695	095	326			
005696	095	326			
005697	095	326			
005698	096	326			
005699	096	326			
005700	096	326			
005701	096	326			
005702	096	326			
005703	096	326			
005704	096	325			
005705	096	325			
005706	096	325			
005707	096	325			
005708	096	325			
005709	096	325			
005710	096	325			
005711	096	325			
005712	096	324	4.463933e+01	1.088024e+01	
005713	096	324			
005714	096	324			
005715	096	324			
005716	096	324			
005717	096	324			
005718	096	324			
005719	096	324			
005720	097	323			
005721	097	323			
005722	097	323			
005723	097	323			
005724	097	323			
005725	097	323			
005726	097	323			
005727	097	323			
005728	097	323			
005729	097	323			
005730	097	323			
005731	096	323			
005732	096	323			
005733	096	323			
005734	096	323			
005735	096	323			
005736	096	323			
005737	096	323	4.463950e+01	1.088006e+01	
005738	096	323			
005739	096	323			
005740	096	323			
005741	096	323			
005742	096	323			
005743	096	323			
005744	096	323			
005745	096	323			
005746	096	323			
005747	096	323			
005748	096	323			
005749	096	323			
005750	096	323			
005751	096	323			
005752	096	323			
005753	096	323			
005754	096	323			
005755	096	323			
005756	096	322			
005757	096	322			
005758	096	322			
005759	095	322			
005760	095	322			
005761	095	322			
005762	095	322	4.463969e+01	1.087986e+01	
005763	095	322			
005764	095	322			
005765	095	322			
005766	095	322			
005767	095	322			
005768	095	322			
005769	095	322			
005770	095	321			
005771	095	321			
005772	095	321			
005773	095	321			
005774	095	321			
005775	095	321			
005776	095	321			
005777	095	321			
005778	095	321			
005779	095	321			
005780	095	321			
005781	095	321			
005782	095	321			
005783	095	321			
005784	095	321			
005785	096	321			
005786	096	321			
005787	096	321	4.463989e+01	1.087964e+01	
005788	096	321			
005789	096	321			
005790	096	321			
005791	096	321			
005792	096	321			
005793	096	321			
005794	096	321			
005795	096	321			
005796	096	321			
005797	096	321			
005798	096	321			
005799	096	321			
005800	096	320			
005801	096	320			
005802	096	320			
005803	096	320			
005804	096	320			
005805	096	320			
005806	096	320			
005807	096	320			
005808	096	320			
005809	096	319			
005810	096	319			
005811	096	319			
005812	096	319	4.464008e+01	1.087942e+01	
005813	096	319			
005814	096	319			
005815	096	319			
005816	096	319			
005817	096	319			
005818	096	319			
005819	096	318			
005820	096	318			
005821	096	318			
005822	096	318			
005823	096	318			
005824	097	318			
005825	097	318			
005826	097	318			
005827	097	318			
005828	097	318			
005829	097	318			
005830	097	318			
005831	097	318			
005832	097	318			
005833	097	318			
005834	097	318			
005835	097	318			
005836	097	318			
005837	097	318			
005838	097	318	4.464027e+01	1.087918e+01	
005839	097	318			
005840	097	318			
005841	097	317			
005842	097	317			
005843	097	317			
005844	097	317			
005845	097	317			
005846	097	317			
005847	098	317			
005848	098	317			
005849	098	317			
005850	098	317			
005851	097	317			
005852	097	317			
005853	097	316			
005854	097	316			
005855	097	316			
005856	097	316			
005857	097	316			
005858	097	316			
005859	097	315			
005860	097	315			
005861	097	315			
005862	097	315			
005863	097	315	4.464043e+01	1.087897e+01	
005864	097	315			
005865	097	314			
005866	097	314			
005867	097	314			
005868	097	314			
005869	097	314			
005870	097	313			
005871	097	313			
005872	097	313			
005873	097	313			
005874	097	313			
005875	097	313			
005876	097	313			
005877	097	313			
005878	097	313			
005879	097	314			
005880	097	314			
005881	097	314			
005882	097	314			
005883	097	314			
005884	097	314			
005885	097	314			
005886	097	314			
005887	097	315			
005888	098	315	4.464061e+01	1.087870e+01	
005889	098	315			
005890	098	315			
005891	098	315			
005892	098	315			
005893	098	315			
005894	098	315			
005895	098	315			
005896	098	316			
005897	098	316			
005898	098	316			
005899	098	316			
005900	098	316			
005901	098	316			
005902	098	316			
005903	098	316			
005904	098	316			
005905	098	316			
005906	098	316			
005907	098	316			
005908	098	316			
005909	097	316			
005910	097	316			
005911	097	316			
005912	097	316			
005913	097	317	4.464077e+01	1.087847e+01	
005914	097	317			
005915	097	317			
005916	097	317			
005917	097	317			
005918	097	317			
005919	097	317			
005920	097	317			
005921	097	317			
005922	097	317			
005923	097	317			
005924	096	317			
005925	096	317			
005926	096	317			
005927	096	317			
005928	096	317			
005929	096	317			
005930	096	316			
005931	096	316			
005932	096	316			
005933	096	316			
005934	096	316			
005935	096	316			
005936	096	316			
005937	096	316			
005938	096	316	4.464094e+01	1.087825e+01	
005939	096	316			
005940	096	316			
005941	096	316			
005942	096	316			
005943	096	315			
005944	096	315			
005945	096	315			
005946	096	315			
005947	096	315			
005948	096	315			
005949	096	315			
005950	096	316			
005951	096	316			
005952	096	316			
005953	096	316			
005954	096	317			
005955	096	317			
005956	096	317			
005957	096	318			
005958	095	318			
005959	095	318			
005960	095	318			
005961	095	319			
005962	095	319			
005963	095	319	4.464110e+01	1.087803e+01	
005964	095	319			
005965	095	320			
005966	095	320			
005967	095	320			
005968	095	321			
005969	095	321			
005970	095	321			
005971	095	321			
005972	095	322			
005973	095	322			
005974	095	322			
005975	095	322			
005976	095	323			
005977	095	323			
005978	095	323			
005979	095	323			
005980	095	323			
005981	095	323			
005982	095	323			
005983	095	324			
005984	094	324			
005985	094	324			
005986	094	324			
005987	094	324			
005988	094	324	4.464129e+01	1.087783e+01	
005989	094	325			
005990	094	325			
005991	094	325			
005992	094	325			
005993	094	325			
005994	094	325			
005995	093	326			
005996	093	326			
005997	093	326			
005998	093	326			
005999	093	326			
006000	093	327			
006001	093	327			
006002	093	327			
006003	093	327			
006004	093	328			
006005	093	328			
006006	093	328			
006007	093	328			
006008	093	329			
006009	092	329			
006010	092	329			
006011	092	330			
006012	092	330			
006013	092	330	4.464147e+01	1.087765e+01	
006014	092	330			
006015	092	331			
006016	092	331			
006017	092	331			
006018	092	331			
006019	092	332			
006020	092	332			
006021	092	332			
006022	092	333			
006023	092	333			
006024	092	333			
006025	092	333			
006026	092	333			
006027	092	333			
006028	092	333			
006029	092	334			
006030	092	334			
006031	092	334			
006032	092	334			
006033	092	334			
006034	092	334			
006035	092	334			
006036	092	334			
006037	092	335			
006038	092	335	4.464168e+01	1.087750e+01	
006039	092	335			
006040	092	335			
006041	092	335			
006042	092	335			
006043	092	335			
006044	092	335			
006045	092	336			
006046	092	336			
006047	092	336			
006048	092	336			
006049	092	336			
006050	092	336			
006051	092	337			
006052	092	337			
006053	092	337			
006054	092	337			
006055	092	338			
006056	092	338			
006057	092	338			
006058	092	339			
006059	092	339			
006060	092	339			
006061	092	339			
006062	092	340			
006063	092	340	4.464189e+01	1.087737e+01	
006064	092	340			
006065	092	340			
006066	092	341			
006067	092	341			
006068	092	341			
006069	092	342			
006070	092	342			
006071	092	342			
006072	092	342			
006073	092	343			
006074	091	343			
006075	091	343			
006076	091	343			
006077	091	343			
006078	091	343			
006079	091	343			
006080	091	344			
006081	091	344			
006082	091	344			
006083	091	344			
006084	091	344			
006085	091	344			
006086	091	344			
006087	091	344			
006088	091	345	4.464211e+01	1.087727e+01	
006089	091	345			
006090	091	345			
006091	091	345			
006092	091	345			
006093	091	345			
006094	091	345			
006095	091	346			
006096	091	346			
006097	091	346			
006098	091	346			
006099	091	346			
006100	091	346			
006101	091	346			
006102	091	346			
006103	091	347			
006104	091	347			
006105	091	347			
006106	091	347			
006107	091	347			
006108	091	347			
006109	091	347			
006110	091	347			
006111	091	347			
006112	091	348			
006113	091	348	4.464233e+01	1.087720e+01	
006114	091	348			
006115	091	348			
006116	091	348			
006117	091	348			
006118	091	348			
006119	091	348			
006120	091	349			
006121	091	349			
006122	091	349			
006123	091	349			
006124	091	349			
006125	091	349			
006126	091	349			
006127	091	349			
006128	091	349			
006129	091	349			
006130	091	348			
006131	091	348			
006132	090	348			
006133	090	348			
006134	090	348			
006135	090	348			
006136	090	348			
006137	090	348			
006138	090	348	4.464256e+01	1.087713e+01	
006139	090	348			
006140	090	348			
006141	090	348			
006142	090	348			
006143	090	348			
006144	090	348			
006145	090	347			
006146	090	347			
006147	090	347			
006148	090	347			
006149	090	347			
006150	090	347			
006151	090	347			
006152	089	347			
006153	089	347			
006154	089	347			
006155	089	347			
006156	089	347			
006157	089	347			
006158	089	347			
006159	089	347			
006160	089	347			
006161	089	347			
006162	089	346			
006163	089	346	4.464277e+01	1.087707e+01	
006164	089	346			
006165	089	346			
006166	089	346			
006167	089	346			
006168	089	346			
006169	089	346			
006170	089	346			
006171	089	346			
006172	089	346			
006173	089	346			
006174	089	346			
006175	089	346			
006176	089	346			
006177	089	346			
006178	089	346			
006179	089	346			
006180	089	346			
006181	089	346			
006182	089	346			
006183	089	347			
006184	089	347			
006185	089	347			
006186	089	347			
006187	089	347			
006188	089	347	4.464298e+01	1.087699e+01	
006189	089	347			
006190	089	347			
006191	089	347			
006192	089	347			
006193	089	347			
006194	089	347			
006195	089	347			
006196	090	347			
006197	090	347			
006198	090	348			
006199	090	347			
006200	090	347			
006201	090	347			
006202	090	347			
006203	090	347			
006204	090	347			
006205	090	346			
006206	090	346			
006207	090	346			
006208	090	346			
006209	090	346			
006210	090	346			
006211	090	345			
006212	090	345			
006213	090	345	4.464320e+01	1.087692e+01	
006214	090	345			
006215	090	345			
006216	090	345			
006217	090	344			
006218	090	344			
006219	090	344			
006220	090	344			
006221	090	344			
006222	090	344			
006223	090	343			
006224	090	343			
006225	090	344			
006226	090	344			
006227	090	344			
006228	090	344			
006229	090	344			
006230	090	344			
006231	090	344			
006232	090	344			
006233	090	344			
006234	090	344			
006235	090	345			
006236	090	345			
006237	090	345			
006238	090	345	4.464340e+01	1.087684e+01	
006239	090	345			
006240	090	345			
006241	091	345			
006242	091	345			
006243	091	345			
006244	091	346			
006245	091	346			
006246	091	346			
006247	091	346			
006248	091	346			
006249	091	346			
006250	091	346			
006251	091	346			
006252	091	346			
006253	091	346			
006254	091	346			
006255	091	346			
006256	091	346			
006257	091	346			
006258	091	346			
006259	091	346			
006260	091	346			
006261	091	346			
006262	091	346			
006263	091	346	4.464363e+01	1.087676e+01	
006264	091	346			
006265	091	346			
006266	091	347			
006267	091	347			
006268	091	347			
006269	091	347			
006270	091	347			
006271	091	347			
006272	091	347			
006273	091	347			
006274	091	347			
006275	091	347			
006276	091	347			
006277	091	347			
006278	092	347			
006279	092	346			
006280	092	346			
006281	092	346			
006282	092	346			
006283	092	346			
006284	092	346			
006285	092	346			
006286	092	346			
006287	092	346			
006288	092	346	4.464387e+01	1.087668e+01	
006289	092	346			
006290	092	346			
006291	092	346			
006292	092	346			
006293	092	346			
006294	092	346			
006295	092	346			
006296	092	346			
006297	092	346			
006298	092	346			
006299	092	346			
006300	092	345			
006301	092	345			
006302	092	345			
006303	092	345			
006304	092	345			
006305	092	345			
006306	092	345			
006307	092	345			
006308	092	344			
006309	092	344			
006310	092	344			
006311	092	344			
006312	092	344			
006313	092	344	4.464408e+01	1.087660e+01	
006314	092	344			
006315	092	343			
006316	092	343			
006317	092	343			
006318	092	343			
006319	092	343			
006320	092	343			
006321	092	343			
006322	092	343			
006323	092	342			
006324	092	342			
006325	092	343			
006326	092	343			
006327	092	343			
006328	092	343			
006329	092	343			
006330	092	343			
006331	092	343			
006332	092	343			
006333	092	343			
006334	092	343			
006335	092	343			
006336	092	343			
006337	092	343			
006338	092	343	4.464430e+01	1.087651e+01	
006339	092	343			
006340	092	343			
006341	092	343			
006342	092	343			
006343	092	343			
006344	092	344			
006345	092	344			
006346	092	344			
006347	092	344			
006348	092	344			
006349	092	344			
006350	092	344			
006351	092	344			
006352	092	344			
006353	092	344			
006354	092	344			
006355	092	344			
006356	092	344			
006357	092	344			
006358	092	344			
006359	093	344			
006360	093	344			
006361	093	344			
006362	093	344			
006363	093	344	4.464452e+01	1.087642e+01	
006364	093	344			
006365	093	344			
006366	093	344			
006367	093	344			
006368	093	344			
006369	093	344			
006370	093	344			
006371	093	344			
006372	093	344			
006373	093	344			
006374	093	344			
006375	093	344			
006376	093	344			
006377	093	344			
006378	093	344			
006379	093	344			
006380	093	344			
006381	093	344			
006382	093	344			
006383	093	344			
006384	093	344			
006385	093	344			
006386	093	343			
006387	093	343			
006388	093	343	4.464475e+01	1.087632e+01	
006389	093	343			
006390	093	343			
006391	093	343			
006392	093	343			
006393	093	343			
006394	093	343			
006395	093	343			
006396	093	343			
006397	093	343			
006398	093	343			
006399	093	343			
006400	093	343			
006401	093	343			
006402	093	343			
006403	093	343			
006404	093	343			
006405	093	343			
006406	093	343			
006407	093	343			
006408	093	343			
006409	093	343			
006410	093	343			
006411	093	343			
006412	093	343			
006413	093	343	4.464496e+01	1.087623e+01	
006414	093	343			
006415	093	343			
006416	093	343			
006417	093	343			
006418	093	343			
006419	093	344			
006420	093	344			
006421	093	344			
006422	093	344			
006423	094	344			
006424	094	344			
006425	094	344			
006426	094	343			
006427	094	343			
006428	094	343			
006429	094	343			
006430	094	343			
006431	094	343			
006432	094	343			
006433	094	343			
006434	094	343			
006435	094	343			
006436	094	343			
006437	094	343			
006438	094	342	4.464521e+01	1.087613e+01	
006439	094	342			
006440	094	342			
